"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,58007,60,75,50,"ME",1,13.14,3.75,"2",394287
39,58007,60,75,50,"ME",1,20,3.75,"2",394287
40,58007,60,75,50,"ME",1,20.57,3.75,"2",394287
41,58007,60,75,50,"ME",1,20,3.75,"2",394287
42,58007,60,75,50,"ME",1,23.43,3.75,"2",394287
43,58007,60,75,50,"ME",1,24,3.75,"2",394287
44,58007,60,75,50,"ME",1,32.57,3.75,"2",394287
45,58007,60,75,50,"ME",1,34.86,3.75,"2",394287
46,58007,60,75,50,"ME",1,37.71,3.75,"2",394287
47,58007,60,75,50,"ME",1,31.43,3.75,"2",394287
48,58007,60,75,50,"ME",1,31.43,3.75,"2",394287
49,58007,60,75,50,"ME",1,29.71,3.75,"2",394287
50,58007,60,75,50,"ME",1,24,3.75,"2",394287
51,58007,60,75,50,"ME",1,29.14,3.75,"2",394287
52,58007,60,75,50,"ME",1,30.29,3.75,"2",394287
0,58655,60,75,50,"ME",1,0.86,3.75,"1",398565
1,58655,60,75,50,"ME",1,2.43,3.75,"1",398565
1,58655,60,75,50,"ME",1,2.43,3.75,"2",398566
2,58655,60,75,50,"ME",1,3.71,3.75,"2",398566
3,58655,60,75,50,"ME",1,2.57,3.75,"2",398566
4,58655,60,75,50,"ME",1,2.86,3.75,"2",398566
5,58655,60,75,50,"ME",1,3.86,3.75,"2",398566
6,58655,60,75,50,"ME",1,4.29,3.75,"2",398566
7,58655,60,75,50,"ME",1,6.29,3.75,"2",398566
8,58655,60,75,50,"ME",1,6.71,3.75,"2",398566
8,58655,60,75,50,"ME",1,6.71,3.75,"3",398567
9,58655,60,75,50,"ME",1,4.86,3.75,"3",398567
10,58655,60,75,50,"ME",1,5.57,3.75,"3",398567
11,58655,60,75,50,"ME",1,5,3.75,"3",398567
12,58655,60,75,50,"ME",1,4.29,3.75,"3",398567
13,58655,60,75,50,"ME",1,4.57,3.75,"3",398567
14,58655,60,75,50,"ME",1,3.29,3.75,"3",398567
15,58655,60,75,50,"ME",1,4,3.75,"3",398567
15,58655,60,75,50,"ME",1,4,3.75,"2",398568
16,58655,60,75,50,"ME",1,4.71,3.75,"2",398568
17,58655,60,75,50,"ME",1,4.57,3.75,"2",398568
18,58655,60,75,50,"ME",1,2.71,3.75,"2",398568
19,58655,60,75,50,"ME",1,4.29,3.75,"2",398568
20,58655,60,75,50,"ME",1,3.86,3.75,"2",398568
21,58655,60,75,50,"ME",1,4.43,3.75,"2",398568
22,58655,60,75,50,"ME",1,6.43,3.75,"2",398568
23,58655,60,75,50,"ME",1,7.29,3.75,"2",398568
24,58655,60,75,50,"ME",1,10.71,3.75,"2",398568
25,58655,60,75,50,"ME",1,10.86,3.75,"2",398568
26,58655,60,75,50,"ME",1,8,3.75,"2",398568
26,58655,60,75,50,"ME",1,8,3.75,"3",398569
27,58655,60,75,50,"ME",1,7.57,3.75,"3",398569
28,58655,60,75,50,"ME",1,6.71,3.75,"3",398569
29,58655,60,75,50,"ME",1,7.71,3.75,"3",398569
30,58655,60,75,50,"ME",1,8,3.75,"3",398569
30,58655,60,75,50,"ME",1,8,3.75,"2",398570
31,58655,60,75,50,"ME",1,7.86,3.75,"2",398570
32,58655,60,75,50,"ME",1,7.29,3.75,"2",398570
33,58655,60,75,50,"ME",1,6.86,3.75,"2",398570
34,58655,60,75,50,"ME",1,8.57,3.75,"2",398570
35,58655,60,75,50,"ME",1,7,3.75,"2",398570
36,58655,60,75,50,"ME",1,7.57,3.75,"2",398570
37,58655,60,75,50,"ME",1,7,3.75,"2",398570
38,58655,60,75,50,"ME",1,6.29,3.75,"2",398570
39,58655,60,75,50,"ME",1,8.71,3.75,"2",398570
40,58655,60,75,50,"ME",1,11.14,3.75,"2",398570
41,58655,60,75,50,"ME",1,14,3.75,"2",398570
42,58655,60,75,50,"ME",1,9.86,3.75,"2",398570
43,58655,60,75,50,"ME",1,10.29,3.75,"2",398570
44,58655,60,75,50,"ME",1,10,3.75,"2",398570
45,58655,60,75,50,"ME",1,8,3.75,"2",398570
46,58655,60,75,50,"ME",1,7.57,3.75,"2",398570
47,58655,60,75,50,"ME",1,6.14,3.75,"2",398570
48,58655,60,75,50,"ME",1,6.43,3.75,"2",398570
48,58655,60,75,50,"ME",1,6.43,3.75,"1b",398571
49,58655,60,75,50,"ME",1,9.86,3.75,"1b",398571
50,58655,60,75,50,"ME",1,7.43,3.75,"1b",398571
50,58655,60,75,50,"ME",1,7.43,3.75,"2",398572
51,58655,60,75,50,"ME",1,5.57,3.75,"2",398572
52,58655,60,75,50,"ME",1,7.29,3.75,"2",398572
0,59303,60,75,50,"ME",1,0.86,3.75,"1",402803
1,59303,60,75,50,"ME",1,1.71,3.75,"1",402803
1,59303,60,75,50,"ME",1,1.71,3.75,"2",402804
2,59303,60,75,50,"ME",1,1.86,3.75,"2",402804
3,59303,60,75,50,"ME",1,3.71,3.75,"2",402804
4,59303,60,75,50,"ME",1,4.86,3.75,"2",402804
5,59303,60,75,50,"ME",1,7,3.75,"2",402804
5,59303,60,75,50,"ME",1,7,3.75,"3",402805
6,59303,60,75,50,"ME",1,7.43,3.75,"3",402805
7,59303,60,75,50,"ME",1,8.57,3.75,"3",402805
8,59303,60,75,50,"ME",1,8.29,3.75,"3",402805
9,59303,60,75,50,"ME",1,9,3.75,"3",402805
10,59303,60,75,50,"ME",1,11.71,3.75,"3",402805
11,59303,60,75,50,"ME",1,9.57,3.75,"3",402805
12,59303,60,75,50,"ME",1,7.86,3.75,"3",402805
13,59303,60,75,50,"ME",1,8.86,3.75,"3",402805
14,59303,60,75,50,"ME",1,10.43,3.75,"3",402805
14,59303,60,75,50,"ME",1,10.43,3.75,"2",402806
15,59303,60,75,50,"ME",1,8.57,3.75,"2",402806
16,59303,60,75,50,"ME",1,12.14,3.75,"2",402806
17,59303,60,75,50,"ME",1,15,3.75,"2",402806
17,59303,60,75,50,"ME",1,15,3.75,"3",402807
18,59303,60,75,50,"ME",1,14.29,3.75,"3",402807
19,59303,60,75,50,"ME",1,13.71,3.75,"3",402807
20,59303,60,75,50,"ME",1,6.57,3.75,"3",402807
21,59303,60,75,50,"ME",1,7.57,3.75,"3",402807
21,59303,60,75,50,"ME",1,7.57,3.75,"2",402808
22,59303,60,75,50,"ME",1,9.57,3.75,"2",402808
23,59303,60,75,50,"ME",1,12.14,3.75,"2",402808
24,59303,60,75,50,"ME",1,17.71,3.75,"2",402808
24,59303,60,75,50,"ME",1,17.71,3.75,"3",402809
25,59303,60,75,50,"ME",1,22.86,3.75,"3",402809
26,59303,60,75,50,"ME",1,22.29,3.75,"3",402809
27,59303,60,75,50,"ME",1,20.57,3.75,"3",402809
28,59303,60,75,50,"ME",1,27.43,3.75,"3",402809
28,59303,60,75,50,"ME",1,27.43,3.75,"2",402810
29,59303,60,75,50,"ME",1,33.71,3.75,"2",402810
29,59303,60,75,50,"ME",1,33.71,3.75,"3",402811
30,59303,60,75,50,"ME",1,34.29,3.75,"3",402811
31,59303,60,75,50,"ME",1,36,3.75,"3",402811
32,59303,60,75,50,"ME",1,36.57,3.75,"3",402811
33,59303,60,75,50,"ME",1,35.43,3.75,"3",402811
34,59303,60,75,50,"ME",1,37.14,3.75,"3",402811
35,59303,60,75,50,"ME",1,30.29,3.75,"3",402811
36,59303,60,75,50,"ME",1,25.14,3.75,"3",402811
37,59303,60,75,50,"ME",1,23.43,3.75,"3",402811
38,59303,60,75,50,"ME",1,29.14,3.75,"3",402811
39,59303,60,75,50,"ME",1,34.86,3.75,"3",402811
40,59303,60,75,50,"ME",1,29.14,3.75,"3",402811
41,59303,60,75,50,"ME",1,24,3.75,"3",402811
42,59303,60,75,50,"ME",1,30.86,3.75,"3",402811
42,59303,60,75,50,"ME",1,30.86,3.75,"2",402812
43,59303,60,75,50,"ME",1,38.29,3.75,"2",402812
44,59303,60,75,50,"ME",1,50.86,3.75,"2",402812
45,59303,60,75,50,"ME",1,45.71,3.75,"2",402812
45,59303,60,75,50,"ME",1,45.71,3.75,"3",402813
46,59303,60,75,50,"ME",1,28,3.75,"3",402813
47,59303,60,75,50,"ME",1,32,3.75,"3",402813
48,59303,60,75,50,"ME",1,28.57,3.75,"3",402813
49,59303,60,75,50,"ME",1,39.43,3.75,"3",402813
49,59303,60,75,50,"ME",1,39.43,3.75,"2",402814
50,59303,60,75,50,"ME",1,51.43,3.75,"2",402814
51,59303,60,75,50,"ME",1,58.86,3.75,"2",402814
52,59303,60,75,50,"ME",1,78.86,3.75,"2",402814
52,59303,60,75,50,"ME",1,78.86,3.75,"3",402815
0,59951,60,75,50,"ME",1,0.86,3.75,"1",407136
1,59951,60,75,50,"ME",1,3.14,3.75,"1",407136
1,59951,60,75,50,"ME",1,3.14,3.75,"2",407137
2,59951,60,75,50,"ME",1,3.71,3.75,"2",407137
3,59951,60,75,50,"ME",1,6.43,3.75,"2",407137
4,59951,60,75,50,"ME",1,6.86,3.75,"2",407137
4,59951,60,75,50,"ME",1,6.86,3.75,"3",407138
5,59951,60,75,50,"ME",1,5.43,3.75,"3",407138
6,59951,60,75,50,"ME",1,5.29,3.75,"3",407138
7,59951,60,75,50,"ME",1,5.14,3.75,"3",407138
8,59951,60,75,50,"ME",1,3.86,3.75,"3",407138
9,59951,60,75,50,"ME",1,4.57,3.75,"3",407138
9,59951,60,75,50,"ME",1,4.57,3.75,"2",407139
10,59951,60,75,50,"ME",1,6.86,3.75,"2",407139
11,59951,60,75,50,"ME",1,9.71,3.75,"2",407139
11,59951,60,75,50,"ME",1,9.71,3.75,"3",407140
12,59951,60,75,50,"ME",1,10.43,3.75,"3",407140
13,59951,60,75,50,"ME",1,11.86,3.75,"3",407140
14,59951,60,75,50,"ME",1,9.14,3.75,"3",407140
15,59951,60,75,50,"ME",1,6.29,3.75,"3",407140
16,59951,60,75,50,"ME",1,9.29,3.75,"3",407140
16,59951,60,75,50,"ME",1,9.29,3.75,"2",407141
17,59951,60,75,50,"ME",1,11,3.75,"2",407141
18,59951,60,75,50,"ME",1,14.29,3.75,"2",407141
19,59951,60,75,50,"ME",1,11.71,3.75,"2",407141
19,59951,60,75,50,"ME",1,11.71,3.75,"3",407142
20,59951,60,75,50,"ME",1,16.57,3.75,"3",407142
21,59951,60,75,50,"ME",1,16.57,3.75,"3",407142
22,59951,60,75,50,"ME",1,22.86,3.75,"3",407142
23,59951,60,75,50,"ME",1,22.29,3.75,"3",407142
24,59951,60,75,50,"ME",1,23.43,3.75,"3",407142
25,59951,60,75,50,"ME",1,22.29,3.75,"3",407142
26,59951,60,75,50,"ME",1,24.57,3.75,"3",407142
27,59951,60,75,50,"ME",1,26.29,3.75,"3",407142
28,59951,60,75,50,"ME",1,31.43,3.75,"3",407142
29,59951,60,75,50,"ME",1,34.29,3.75,"3",407142
30,59951,60,75,50,"ME",1,31.43,3.75,"3",407142
31,59951,60,75,50,"ME",1,30.29,3.75,"3",407142
32,59951,60,75,50,"ME",1,21.14,3.75,"3",407142
33,59951,60,75,50,"ME",1,21.71,3.75,"3",407142
34,59951,60,75,50,"ME",1,14.29,3.75,"3",407142
35,59951,60,75,50,"ME",1,21.71,3.75,"3",407142
35,59951,60,75,50,"ME",1,21.71,3.75,"2",407143
36,59951,60,75,50,"ME",1,26.29,3.75,"2",407143
37,59951,60,75,50,"ME",1,30.86,3.75,"2",407143
37,59951,60,75,50,"ME",1,30.86,3.75,"3",407144
38,59951,60,75,50,"ME",1,21.71,3.75,"3",407144
39,59951,60,75,50,"ME",1,31.43,3.75,"3",407144
40,59951,60,75,50,"ME",1,26.29,3.75,"3",407144
41,59951,60,75,50,"ME",1,24,3.75,"3",407144
41,59951,60,75,50,"ME",1,24,3.75,"2",407145
42,59951,60,75,50,"ME",1,40.57,3.75,"2",407145
43,59951,60,75,50,"ME",1,41.71,3.75,"2",407145
44,59951,60,75,50,"ME",1,50.86,3.75,"2",407145
44,59951,60,75,50,"ME",1,50.86,3.75,"3",407146
45,59951,60,75,50,"ME",1,37.14,3.75,"3",407146
46,59951,60,75,50,"ME",1,42.29,3.75,"3",407146
47,59951,60,75,50,"ME",1,34.29,3.75,"3",407146
48,59951,60,75,50,"ME",1,42.86,3.75,"3",407146
48,59951,60,75,50,"ME",1,42.86,3.75,"2",407147
49,59951,60,75,50,"ME",1,39.43,3.75,"2",407147
50,59951,60,75,50,"ME",1,36.57,3.75,"2",407147
51,59951,60,75,50,"ME",1,36,3.75,"2",407147
52,59951,60,75,50,"ME",1,53.14,3.75,"2",407147
0,60599,60,75,50,"ME",1,0.86,3.75,"1",411858
1,60599,60,75,50,"ME",1,1,3.75,"1",411858
1,60599,60,75,50,"ME",1,1,3.75,"1b",411859
2,60599,60,75,50,"ME",1,2,3.75,"1b",411859
2,60599,60,75,50,"ME",1,2,3.75,"2",411860
3,60599,60,75,50,"ME",1,2.29,3.75,"2",411860
4,60599,60,75,50,"ME",1,2.71,3.75,"2",411860
5,60599,60,75,50,"ME",1,4.57,3.75,"2",411860
6,60599,60,75,50,"ME",1,5.29,3.75,"2",411860
7,60599,60,75,50,"ME",1,5.14,3.75,"2",411860
8,60599,60,75,50,"ME",1,7,3.75,"2",411860
9,60599,60,75,50,"ME",1,8.86,3.75,"2",411860
9,60599,60,75,50,"ME",1,8.86,3.75,"3",411861
10,60599,60,75,50,"ME",1,9,3.75,"3",411861
11,60599,60,75,50,"ME",1,9.14,3.75,"3",411861
12,60599,60,75,50,"ME",1,9.29,3.75,"3",411861
13,60599,60,75,50,"ME",1,7.71,3.75,"3",411861
14,60599,60,75,50,"ME",1,7.71,3.75,"3",411861
14,60599,60,75,50,"ME",1,7.71,3.75,"2",411862
15,60599,60,75,50,"ME",1,9.86,3.75,"2",411862
16,60599,60,75,50,"ME",1,10.71,3.75,"2",411862
17,60599,60,75,50,"ME",1,9.43,3.75,"2",411862
18,60599,60,75,50,"ME",1,11.29,3.75,"2",411862
18,60599,60,75,50,"ME",1,11.29,3.75,"3",411863
19,60599,60,75,50,"ME",1,10.57,3.75,"3",411863
20,60599,60,75,50,"ME",1,6.43,3.75,"3",411863
21,60599,60,75,50,"ME",1,8.43,3.75,"3",411863
22,60599,60,75,50,"ME",1,7.14,3.75,"3",411863
22,60599,60,75,50,"ME",1,7.14,3.75,"2",411864
23,60599,60,75,50,"ME",1,8,3.75,"2",411864
24,60599,60,75,50,"ME",1,9.57,3.75,"2",411864
25,60599,60,75,50,"ME",1,7.43,3.75,"2",411864
26,60599,60,75,50,"ME",1,9.14,3.75,"2",411864
27,60599,60,75,50,"ME",1,9.57,3.75,"2",411864
28,60599,60,75,50,"ME",1,9.86,3.75,"2",411864
29,60599,60,75,50,"ME",1,10.57,3.75,"2",411864
30,60599,60,75,50,"ME",1,9.43,3.75,"2",411864
31,60599,60,75,50,"ME",1,12.14,3.75,"2",411864
32,60599,60,75,50,"ME",1,11,3.75,"2",411864
33,60599,60,75,50,"ME",1,11,3.75,"2",411864
34,60599,60,75,50,"ME",1,10.43,3.75,"2",411864
35,60599,60,75,50,"ME",1,9,3.75,"2",411864
36,60599,60,75,50,"ME",1,8.43,3.75,"2",411864
37,60599,60,75,50,"ME",1,10.57,3.75,"2",411864
38,60599,60,75,50,"ME",1,11.43,3.75,"2",411864
39,60599,60,75,50,"ME",1,11.86,3.75,"2",411864
40,60599,60,75,50,"ME",1,10.14,3.75,"2",411864
41,60599,60,75,50,"ME",1,13.14,3.75,"2",411864
42,60599,60,75,50,"ME",1,13,3.75,"2",411864
43,60599,60,75,50,"ME",1,10.86,3.75,"2",411864
44,60599,60,75,50,"ME",1,13.29,3.75,"2",411864
45,60599,60,75,50,"ME",1,14.86,3.75,"2",411864
46,60599,60,75,50,"ME",1,18.86,3.75,"2",411864
47,60599,60,75,50,"ME",1,12,3.75,"2",411864
48,60599,60,75,50,"ME",1,9.71,3.75,"2",411864
49,60599,60,75,50,"ME",1,9.29,3.75,"2",411864
50,60599,60,75,50,"ME",1,5.43,3.75,"2",411864
51,60599,60,75,50,"ME",1,8.43,3.75,"2",411864
51,60599,60,75,50,"ME",1,8.43,3.75,"1b",411865
52,60599,60,75,50,"ME",1,8.57,3.75,"1b",411865
52,60599,60,75,50,"ME",1,8.57,3.75,"2",411866
0,61247,60,75,50,"ME",1,0.86,3.75,"1",416207
1,61247,60,75,50,"ME",1,1.57,3.75,"1",416207
1,61247,60,75,50,"ME",1,1.57,3.75,"1b",416208
2,61247,60,75,50,"ME",1,2,3.75,"1b",416208
2,61247,60,75,50,"ME",1,2,3.75,"2",416209
3,61247,60,75,50,"ME",1,2.57,3.75,"2",416209
4,61247,60,75,50,"ME",1,2,3.75,"2",416209
5,61247,60,75,50,"ME",1,1.86,3.75,"2",416209
6,61247,60,75,50,"ME",1,1,3.75,"2",416209
7,61247,60,75,50,"ME",1,2.14,3.75,"2",416209
8,61247,60,75,50,"ME",1,2.43,3.75,"2",416209
9,61247,60,75,50,"ME",1,1.86,3.75,"2",416209
10,61247,60,75,50,"ME",1,1.29,3.75,"2",416209
11,61247,60,75,50,"ME",1,1.86,3.75,"2",416209
12,61247,60,75,50,"ME",1,0.71,3.75,"2",416209
13,61247,60,75,50,"ME",1,1.71,3.75,"2",416209
14,61247,60,75,50,"ME",1,1.43,3.75,"2",416209
14,61247,60,75,50,"ME",1,1.43,3.75,"1b",416210
15,61247,60,75,50,"ME",1,2.29,3.75,"1b",416210
15,61247,60,75,50,"ME",1,2.29,3.75,"2",416211
16,61247,60,75,50,"ME",1,2.14,3.75,"2",416211
17,61247,60,75,50,"ME",1,2.43,3.75,"2",416211
18,61247,60,75,50,"ME",1,2.29,3.75,"2",416211
19,61247,60,75,50,"ME",1,2,3.75,"2",416211
20,61247,60,75,50,"ME",1,2.71,3.75,"2",416211
21,61247,60,75,50,"ME",1,1.14,3.75,"2",416211
22,61247,60,75,50,"ME",1,1.43,3.75,"2",416211
23,61247,60,75,50,"ME",1,1.71,3.75,"2",416211
23,61247,60,75,50,"ME",1,1.71,3.75,"1b",416212
24,61247,60,75,50,"ME",1,1.71,3.75,"1b",416212
25,61247,60,75,50,"ME",1,2.86,3.75,"1b",416212
25,61247,60,75,50,"ME",1,2.86,3.75,"2",416213
26,61247,60,75,50,"ME",1,3,3.75,"2",416213
27,61247,60,75,50,"ME",1,4,3.75,"2",416213
28,61247,60,75,50,"ME",1,3.29,3.75,"2",416213
28,61247,60,75,50,"ME",1,3.29,3.75,"1b",416214
29,61247,60,75,50,"ME",1,6.14,3.75,"1b",416214
30,61247,60,75,50,"ME",1,6.57,3.75,"1b",416214
30,61247,60,75,50,"ME",1,6.57,3.75,"2",416215
31,61247,60,75,50,"ME",1,7.86,3.75,"2",416215
32,61247,60,75,50,"ME",1,7.14,3.75,"2",416215
33,61247,60,75,50,"ME",1,9.14,3.75,"2",416215
34,61247,60,75,50,"ME",1,9.29,3.75,"2",416215
35,61247,60,75,50,"ME",1,10.14,3.75,"2",416215
36,61247,60,75,50,"ME",1,11.14,3.75,"2",416215
37,61247,60,75,50,"ME",1,9.57,3.75,"2",416215
38,61247,60,75,50,"ME",1,11,3.75,"2",416215
39,61247,60,75,50,"ME",1,10.57,3.75,"2",416215
40,61247,60,75,50,"ME",1,11.86,3.75,"2",416215
41,61247,60,75,50,"ME",1,13.86,3.75,"2",416215
42,61247,60,75,50,"ME",1,21.14,3.75,"2",416215
43,61247,60,75,50,"ME",1,24,3.75,"2",416215
44,61247,60,75,50,"ME",1,26.86,3.75,"2",416215
45,61247,60,75,50,"ME",1,38.86,3.75,"2",416215
46,61247,60,75,50,"ME",1,30.86,3.75,"2",416215
47,61247,60,75,50,"ME",1,42.29,3.75,"2",416215
48,61247,60,75,50,"ME",1,43.43,3.75,"2",416215
49,61247,60,75,50,"ME",1,53.14,3.75,"2",416215
50,61247,60,75,50,"ME",1,33.14,3.75,"2",416215
51,61247,60,75,50,"ME",1,48,3.75,"2",416215
52,61247,60,75,50,"ME",1,29.14,3.75,"2",416215
52,61247,60,75,50,"ME",1,29.14,3.75,"3",416216
0,61895,60,75,50,"ME",1,0.86,3.75,"1",420308
1,61895,60,75,50,"ME",1,1.43,3.75,"1",420308
1,61895,60,75,50,"ME",1,1.43,3.75,"2",420309
2,61895,60,75,50,"ME",1,1.86,3.75,"2",420309
3,61895,60,75,50,"ME",1,2.71,3.75,"2",420309
4,61895,60,75,50,"ME",1,2.71,3.75,"2",420309
5,61895,60,75,50,"ME",1,3.29,3.75,"2",420309
6,61895,60,75,50,"ME",1,2.86,3.75,"2",420309
7,61895,60,75,50,"ME",1,3,3.75,"2",420309
8,61895,60,75,50,"ME",1,3.86,3.75,"2",420309
9,61895,60,75,50,"ME",1,3.86,3.75,"2",420309
10,61895,60,75,50,"ME",1,5,3.75,"2",420309
11,61895,60,75,50,"ME",1,6.86,3.75,"2",420309
11,61895,60,75,50,"ME",1,6.86,3.75,"3",420310
12,61895,60,75,50,"ME",1,5.86,3.75,"3",420310
13,61895,60,75,50,"ME",1,4.86,3.75,"3",420310
14,61895,60,75,50,"ME",1,4.57,3.75,"3",420310
15,61895,60,75,50,"ME",1,7.14,3.75,"3",420310
15,61895,60,75,50,"ME",1,7.14,3.75,"2",420311
16,61895,60,75,50,"ME",1,5.57,3.75,"2",420311
17,61895,60,75,50,"ME",1,7.29,3.75,"2",420311
18,61895,60,75,50,"ME",1,6.86,3.75,"2",420311
19,61895,60,75,50,"ME",1,10,3.75,"2",420311
20,61895,60,75,50,"ME",1,8.71,3.75,"2",420311
21,61895,60,75,50,"ME",1,13.29,3.75,"2",420311
22,61895,60,75,50,"ME",1,9.57,3.75,"2",420311
22,61895,60,75,50,"ME",1,9.57,3.75,"3",420312
23,61895,60,75,50,"ME",1,9.71,3.75,"3",420312
24,61895,60,75,50,"ME",1,9.29,3.75,"3",420312
25,61895,60,75,50,"ME",1,8.29,3.75,"3",420312
26,61895,60,75,50,"ME",1,9.14,3.75,"3",420312
26,61895,60,75,50,"ME",1,9.14,3.75,"2",420313
27,61895,60,75,50,"ME",1,9,3.75,"2",420313
28,61895,60,75,50,"ME",1,10.14,3.75,"2",420313
29,61895,60,75,50,"ME",1,11,3.75,"2",420313
30,61895,60,75,50,"ME",1,10.43,3.75,"2",420313
31,61895,60,75,50,"ME",1,11.14,3.75,"2",420313
32,61895,60,75,50,"ME",1,10.43,3.75,"2",420313
33,61895,60,75,50,"ME",1,12.43,3.75,"2",420313
34,61895,60,75,50,"ME",1,12.14,3.75,"2",420313
35,61895,60,75,50,"ME",1,18.14,3.75,"2",420313
36,61895,60,75,50,"ME",1,34.86,3.75,"2",420313
36,61895,60,75,50,"ME",1,34.86,3.75,"3",420314
37,61895,60,75,50,"ME",1,18.29,3.75,"3",420314
38,61895,60,75,50,"ME",1,16.57,3.75,"3",420314
39,61895,60,75,50,"ME",1,17.14,3.75,"3",420314
40,61895,60,75,50,"ME",1,18.86,3.75,"3",420314
40,61895,60,75,50,"ME",1,18.86,3.75,"2",420315
41,61895,60,75,50,"ME",1,26.29,3.75,"2",420315
42,61895,60,75,50,"ME",1,22.86,3.75,"2",420315
43,61895,60,75,50,"ME",1,34.86,3.75,"2",420315
44,61895,60,75,50,"ME",1,33.71,3.75,"2",420315
45,61895,60,75,50,"ME",1,26.86,3.75,"2",420315
46,61895,60,75,50,"ME",1,26.86,3.75,"2",420315
47,61895,60,75,50,"ME",1,34.86,3.75,"2",420315
48,61895,60,75,50,"ME",1,39.43,3.75,"2",420315
49,61895,60,75,50,"ME",1,29.71,3.75,"2",420315
50,61895,60,75,50,"ME",1,30.29,3.75,"2",420315
51,61895,60,75,50,"ME",1,28.57,3.75,"2",420315
52,61895,60,75,50,"ME",1,36,3.75,"2",420315
0,62543,60,75,50,"ME",1,0.86,3.75,"1",424655
1,62543,60,75,50,"ME",1,2.43,3.75,"1",424655
1,62543,60,75,50,"ME",1,2.43,3.75,"1b",424656
2,62543,60,75,50,"ME",1,2,3.75,"1b",424656
2,62543,60,75,50,"ME",1,2,3.75,"2",424657
3,62543,60,75,50,"ME",1,2.29,3.75,"2",424657
4,62543,60,75,50,"ME",1,4.71,3.75,"2",424657
5,62543,60,75,50,"ME",1,7.14,3.75,"2",424657
6,62543,60,75,50,"ME",1,8.14,3.75,"2",424657
6,62543,60,75,50,"ME",1,8.14,3.75,"3",424658
7,62543,60,75,50,"ME",1,5.57,3.75,"3",424658
8,62543,60,75,50,"ME",1,8,3.75,"3",424658
9,62543,60,75,50,"ME",1,7,3.75,"3",424658
10,62543,60,75,50,"ME",1,5.71,3.75,"3",424658
11,62543,60,75,50,"ME",1,6,3.75,"3",424658
12,62543,60,75,50,"ME",1,5,3.75,"3",424658
13,62543,60,75,50,"ME",1,5.71,3.75,"3",424658
13,62543,60,75,50,"ME",1,5.71,3.75,"2",424659
14,62543,60,75,50,"ME",1,6.71,3.75,"2",424659
15,62543,60,75,50,"ME",1,8.43,3.75,"2",424659
16,62543,60,75,50,"ME",1,7.86,3.75,"2",424659
17,62543,60,75,50,"ME",1,9.43,3.75,"2",424659
18,62543,60,75,50,"ME",1,10.86,3.75,"2",424659
19,62543,60,75,50,"ME",1,13.14,3.75,"2",424659
20,62543,60,75,50,"ME",1,16.14,3.75,"2",424659
20,62543,60,75,50,"ME",1,16.14,3.75,"3",424660
21,62543,60,75,50,"ME",1,23.43,3.75,"3",424660
22,62543,60,75,50,"ME",1,25.14,3.75,"3",424660
23,62543,60,75,50,"ME",1,26.86,3.75,"3",424660
24,62543,60,75,50,"ME",1,29.14,3.75,"3",424660
25,62543,60,75,50,"ME",1,27.43,3.75,"3",424660
26,62543,60,75,50,"ME",1,27.43,3.75,"3",424660
27,62543,60,75,50,"ME",1,20,3.75,"3",424660
28,62543,60,75,50,"ME",1,22.86,3.75,"3",424660
29,62543,60,75,50,"ME",1,33.14,3.75,"3",424660
30,62543,60,75,50,"ME",1,24,3.75,"3",424660
31,62543,60,75,50,"ME",1,26.86,3.75,"3",424660
32,62543,60,75,50,"ME",1,15.43,3.75,"3",424660
33,62543,60,75,50,"ME",1,20.57,3.75,"3",424660
33,62543,60,75,50,"ME",1,20.57,3.75,"2",424661
34,62543,60,75,50,"ME",1,13.71,3.75,"2",424661
34,62543,60,75,50,"ME",1,13.71,3.75,"3",424662
35,62543,60,75,50,"ME",1,18.29,3.75,"3",424662
36,62543,60,75,50,"ME",1,13.71,3.75,"3",424662
37,62543,60,75,50,"ME",1,13.14,3.75,"3",424662
38,62543,60,75,50,"ME",1,8.71,3.75,"3",424662
38,62543,60,75,50,"ME",1,8.71,3.75,"2",424663
39,62543,60,75,50,"ME",1,5.43,3.75,"2",424663
40,62543,60,75,50,"ME",1,8.29,3.75,"2",424663
40,62543,60,75,50,"ME",1,8.29,3.75,"1b",424664
41,62543,60,75,50,"ME",1,10.86,3.75,"1b",424664
41,62543,60,75,50,"ME",1,10.86,3.75,"2",424665
42,62543,60,75,50,"ME",1,14.43,3.75,"2",424665
43,62543,60,75,50,"ME",1,21.29,3.75,"2",424665
44,62543,60,75,50,"ME",1,22.29,3.75,"2",424665
45,62543,60,75,50,"ME",1,26.86,3.75,"2",424665
46,62543,60,75,50,"ME",1,38.29,3.75,"2",424665
47,62543,60,75,50,"ME",1,36,3.75,"2",424665
48,62543,60,75,50,"ME",1,35.43,3.75,"2",424665
49,62543,60,75,50,"ME",1,45.71,3.75,"2",424665
50,62543,60,75,50,"ME",1,41.14,3.75,"2",424665
50,62543,60,75,50,"ME",1,41.14,3.75,"3",424666
51,62543,60,75,50,"ME",1,40.57,3.75,"3",424666
52,62543,60,75,50,"ME",1,32.57,3.75,"3",424666
0,63190,60,75,50,"ME",1,0.86,3.75,"1",429452
1,63190,60,75,50,"ME",1,1.57,3.75,"1",429452
1,63190,60,75,50,"ME",1,1.57,3.75,"1b",429453
