"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,36060,90,75,75,"TS",0,10.29,3.125,"1",242260
29,36060,90,75,75,"TS",0,11.57,3.125,"1",242260
30,36060,90,75,75,"TS",0,10.71,3.125,"1",242260
31,36060,90,75,75,"TS",0,14.57,3.125,"1",242260
32,36060,90,75,75,"TS",0,17.14,3.125,"1",242260
33,36060,90,75,75,"TS",0,14.86,3.125,"1",242260
33,36060,90,75,75,"TS",0,14.86,3.125,"1b",242261
34,36060,90,75,75,"TS",0,6.43,3.125,"1b",242261
35,36060,90,75,75,"TS",0,7.29,3.125,"1b",242261
36,36060,90,75,75,"TS",0,10,3.125,"1b",242261
36,36060,90,75,75,"TS",0,10,3.125,"1",242262
37,36060,90,75,75,"TS",0,9.71,3.125,"1",242262
38,36060,90,75,75,"TS",0,8.29,3.125,"1",242262
39,36060,90,75,75,"TS",0,5.71,3.125,"1",242262
40,36060,90,75,75,"TS",0,9,3.125,"1",242262
41,36060,90,75,75,"TS",0,6.14,3.125,"1",242262
42,36060,90,75,75,"TS",0,4.29,3.125,"1",242262
43,36060,90,75,75,"TS",0,4.57,3.125,"1",242262
44,36060,90,75,75,"TS",0,4.29,3.125,"1",242262
45,36060,90,75,75,"TS",0,2.57,3.125,"1",242262
46,36060,90,75,75,"TS",0,4.14,3.125,"1",242262
47,36060,90,75,75,"TS",0,4.57,3.125,"1",242262
48,36060,90,75,75,"TS",0,2.43,3.125,"1",242262
49,36060,90,75,75,"TS",0,3.29,3.125,"1",242262
50,36060,90,75,75,"TS",0,3.57,3.125,"1",242262
51,36060,90,75,75,"TS",0,2.86,3.125,"1",242262
52,36060,90,75,75,"TS",0,1.71,3.125,"1",242262
0,36707,90,75,75,"TS",0,0.86,3.125,"1",246759
1,36707,90,75,75,"TS",0,1.14,3.125,"1",246759
2,36707,90,75,75,"TS",0,3,3.125,"1",246759
3,36707,90,75,75,"TS",0,3.71,3.125,"1",246759
4,36707,90,75,75,"TS",0,2.43,3.125,"1",246759
5,36707,90,75,75,"TS",0,4.57,3.125,"1",246759
6,36707,90,75,75,"TS",0,5.29,3.125,"1",246759
7,36707,90,75,75,"TS",0,9.57,3.125,"1",246759
8,36707,90,75,75,"TS",0,10.86,3.125,"1",246759
9,36707,90,75,75,"TS",0,12.43,3.125,"1",246759
10,36707,90,75,75,"TS",0,27.43,3.125,"1",246759
11,36707,90,75,75,"TS",0,37.71,3.125,"1",246759
11,36707,90,75,75,"TS",0,37.71,3.125,"1b",246760
12,36707,90,75,75,"TS",0,44,3.125,"1b",246760
13,36707,90,75,75,"TS",0,46.86,3.125,"1b",246760
14,36707,90,75,75,"TS",0,61.14,3.125,"1b",246760
15,36707,90,75,75,"TS",0,66.29,3.125,"1b",246760
16,36707,90,75,75,"TS",0,91.43,3.125,"1b",246760
16,36707,90,75,75,"TS",0,91.43,3.125,"3",246761
17,36707,90,75,75,"TS",0,102.86,3.125,"3",246761
17,36707,90,75,75,"TS",0,102.86,3.125,"4",246762
18,36707,90,75,75,"TS",0,38.86,3.125,"4",246762
19,36707,90,75,75,"TS",0,21.71,3.125,"4",246762
20,36707,90,75,75,"TS",0,9.71,3.125,"4",246762
21,36707,90,75,75,"TS",0,10.29,3.125,"4",246762
21,36707,90,75,75,"TS",0,10.29,3.125,"3",246763
22,36707,90,75,75,"TS",0,6.57,3.125,"3",246763
23,36707,90,75,75,"TS",0,5,3.125,"3",246763
24,36707,90,75,75,"TS",0,2.57,3.125,"3",246763
24,36707,90,75,75,"TS",0,2.57,3.125,"2",246764
25,36707,90,75,75,"TS",0,5.14,3.125,"2",246764
26,36707,90,75,75,"TS",0,3.86,3.125,"2",246764
27,36707,90,75,75,"TS",0,4.29,3.125,"2",246764
27,36707,90,75,75,"TS",0,4.29,3.125,"1b",246765
28,36707,90,75,75,"TS",0,5.43,3.125,"1b",246765
29,36707,90,75,75,"TS",0,5.14,3.125,"1b",246765
30,36707,90,75,75,"TS",0,5.71,3.125,"1b",246765
30,36707,90,75,75,"TS",0,5.71,3.125,"1",246766
31,36707,90,75,75,"TS",0,7.29,3.125,"1",246766
32,36707,90,75,75,"TS",0,5.71,3.125,"1",246766
33,36707,90,75,75,"TS",0,7.29,3.125,"1",246766
34,36707,90,75,75,"TS",0,10.57,3.125,"1",246766
35,36707,90,75,75,"TS",0,7.57,3.125,"1",246766
36,36707,90,75,75,"TS",0,7.86,3.125,"1",246766
37,36707,90,75,75,"TS",0,5.86,3.125,"1",246766
38,36707,90,75,75,"TS",0,5.57,3.125,"1",246766
39,36707,90,75,75,"TS",0,5.71,3.125,"1",246766
40,36707,90,75,75,"TS",0,6.57,3.125,"1",246766
41,36707,90,75,75,"TS",0,7.57,3.125,"1",246766
42,36707,90,75,75,"TS",0,8.43,3.125,"1",246766
43,36707,90,75,75,"TS",0,7.57,3.125,"1",246766
44,36707,90,75,75,"TS",0,6.43,3.125,"1",246766
45,36707,90,75,75,"TS",0,7.43,3.125,"1",246766
46,36707,90,75,75,"TS",0,6.86,3.125,"1",246766
47,36707,90,75,75,"TS",0,6.57,3.125,"1",246766
48,36707,90,75,75,"TS",0,5.71,3.125,"1",246766
49,36707,90,75,75,"TS",0,6.14,3.125,"1",246766
50,36707,90,75,75,"TS",0,6.71,3.125,"1",246766
51,36707,90,75,75,"TS",0,7,3.125,"1",246766
52,36707,90,75,75,"TS",0,6,3.125,"1",246766
0,37356,90,75,75,"TS",0,0.86,3.125,"1",251454
1,37356,90,75,75,"TS",0,1.14,3.125,"1",251454
2,37356,90,75,75,"TS",0,3,3.125,"1",251454
3,37356,90,75,75,"TS",0,3,3.125,"1",251454
4,37356,90,75,75,"TS",0,3.71,3.125,"1",251454
5,37356,90,75,75,"TS",0,6.29,3.125,"1",251454
6,37356,90,75,75,"TS",0,9.43,3.125,"1",251454
7,37356,90,75,75,"TS",0,12.57,3.125,"1",251454
8,37356,90,75,75,"TS",0,15.14,3.125,"1",251454
9,37356,90,75,75,"TS",0,30.86,3.125,"1",251454
9,37356,90,75,75,"TS",0,30.86,3.125,"1b",251455
10,37356,90,75,75,"TS",0,40,3.125,"1b",251455
11,37356,90,75,75,"TS",0,40.57,3.125,"1b",251455
12,37356,90,75,75,"TS",0,52,3.125,"1b",251455
13,37356,90,75,75,"TS",0,52,3.125,"1b",251455
14,37356,90,75,75,"TS",0,68.57,3.125,"1b",251455
15,37356,90,75,75,"TS",0,68.57,3.125,"1b",251455
15,37356,90,75,75,"TS",0,68.57,3.125,"3",251456
16,37356,90,75,75,"TS",0,32,3.125,"3",251456
17,37356,90,75,75,"TS",0,50.29,3.125,"3",251456
18,37356,90,75,75,"TS",0,20.57,3.125,"3",251456
19,37356,90,75,75,"TS",0,27.43,3.125,"3",251456
20,37356,90,75,75,"TS",0,22.86,3.125,"3",251456
21,37356,90,75,75,"TS",0,11.43,3.125,"3",251456
22,37356,90,75,75,"TS",0,16.57,3.125,"3",251456
22,37356,90,75,75,"TS",0,16.57,3.125,"2",251457
23,37356,90,75,75,"TS",0,13.71,3.125,"2",251457
24,37356,90,75,75,"TS",0,5.71,3.125,"2",251457
25,37356,90,75,75,"TS",0,5.71,3.125,"2",251457
25,37356,90,75,75,"TS",0,5.71,3.125,"1b",251458
26,37356,90,75,75,"TS",0,5,3.125,"1b",251458
27,37356,90,75,75,"TS",0,5.43,3.125,"1b",251458
28,37356,90,75,75,"TS",0,6.29,3.125,"1b",251458
28,37356,90,75,75,"TS",0,6.29,3.125,"1",251459
29,37356,90,75,75,"TS",0,6,3.125,"1",251459
30,37356,90,75,75,"TS",0,5.43,3.125,"1",251459
31,37356,90,75,75,"TS",0,6.14,3.125,"1",251459
32,37356,90,75,75,"TS",0,7.14,3.125,"1",251459
33,37356,90,75,75,"TS",0,8.71,3.125,"1",251459
34,37356,90,75,75,"TS",0,8.14,3.125,"1",251459
35,37356,90,75,75,"TS",0,6,3.125,"1",251459
36,37356,90,75,75,"TS",0,5,3.125,"1",251459
37,37356,90,75,75,"TS",0,4.29,3.125,"1",251459
38,37356,90,75,75,"TS",0,3.86,3.125,"1",251459
39,37356,90,75,75,"TS",0,4.43,3.125,"1",251459
40,37356,90,75,75,"TS",0,2.71,3.125,"1",251459
41,37356,90,75,75,"TS",0,2.86,3.125,"1",251459
42,37356,90,75,75,"TS",0,2.71,3.125,"1",251459
43,37356,90,75,75,"TS",0,3.86,3.125,"1",251459
44,37356,90,75,75,"TS",0,3.14,3.125,"1",251459
45,37356,90,75,75,"TS",0,3.14,3.125,"1",251459
46,37356,90,75,75,"TS",0,2.57,3.125,"1",251459
47,37356,90,75,75,"TS",0,2.57,3.125,"1",251459
48,37356,90,75,75,"TS",0,4,3.125,"1",251459
49,37356,90,75,75,"TS",0,3.14,3.125,"1",251459
50,37356,90,75,75,"TS",0,2.71,3.125,"1",251459
51,37356,90,75,75,"TS",0,2.14,3.125,"1",251459
52,37356,90,75,75,"TS",0,1.86,3.125,"1",251459
0,38004,90,75,75,"TS",0,0.86,3.125,"1",255663
1,38004,90,75,75,"TS",0,3.43,3.125,"1",255663
2,38004,90,75,75,"TS",0,2.29,3.125,"1",255663
3,38004,90,75,75,"TS",0,3.57,3.125,"1",255663
4,38004,90,75,75,"TS",0,5.86,3.125,"1",255663
5,38004,90,75,75,"TS",0,6.14,3.125,"1",255663
6,38004,90,75,75,"TS",0,9,3.125,"1",255663
7,38004,90,75,75,"TS",0,11.43,3.125,"1",255663
8,38004,90,75,75,"TS",0,24.29,3.125,"1",255663
9,38004,90,75,75,"TS",0,28,3.125,"1",255663
9,38004,90,75,75,"TS",0,28,3.125,"1b",255664
10,38004,90,75,75,"TS",0,30.86,3.125,"1b",255664
11,38004,90,75,75,"TS",0,52,3.125,"1b",255664
12,38004,90,75,75,"TS",0,54.29,3.125,"1b",255664
13,38004,90,75,75,"TS",0,94.86,3.125,"1b",255664
14,38004,90,75,75,"TS",0,116.57,3.125,"1b",255664
14,38004,90,75,75,"TS",0,116.57,3.125,"3",255665
15,38004,90,75,75,"TS",0,107.43,3.125,"3",255665
16,38004,90,75,75,"TS",0,70.86,3.125,"3",255665
17,38004,90,75,75,"TS",0,59.43,3.125,"3",255665
18,38004,90,75,75,"TS",0,91.43,3.125,"3",255665
19,38004,90,75,75,"TS",0,64,3.125,"3",255665
20,38004,90,75,75,"TS",0,80,3.125,"3",255665
21,38004,90,75,75,"TS",0,32,3.125,"3",255665
22,38004,90,75,75,"TS",0,14.29,3.125,"3",255665
23,38004,90,75,75,"TS",0,11.43,3.125,"3",255665
24,38004,90,75,75,"TS",0,6.43,3.125,"3",255665
24,38004,90,75,75,"TS",0,6.43,3.125,"2",255666
25,38004,90,75,75,"TS",0,3.43,3.125,"2",255666
26,38004,90,75,75,"TS",0,5.86,3.125,"2",255666
27,38004,90,75,75,"TS",0,3,3.125,"2",255666
27,38004,90,75,75,"TS",0,3,3.125,"1b",255667
28,38004,90,75,75,"TS",0,2.29,3.125,"1b",255667
29,38004,90,75,75,"TS",0,2.29,3.125,"1b",255667
30,38004,90,75,75,"TS",0,2.71,3.125,"1b",255667
30,38004,90,75,75,"TS",0,2.71,3.125,"1",255668
31,38004,90,75,75,"TS",0,1.14,3.125,"1",255668
32,38004,90,75,75,"TS",0,2.29,3.125,"1",255668
33,38004,90,75,75,"TS",0,2.29,3.125,"1",255668
34,38004,90,75,75,"TS",0,4,3.125,"1",255668
35,38004,90,75,75,"TS",0,3.43,3.125,"1",255668
36,38004,90,75,75,"TS",0,3.14,3.125,"1",255668
37,38004,90,75,75,"TS",0,2.14,3.125,"1",255668
38,38004,90,75,75,"TS",0,1.43,3.125,"1",255668
39,38004,90,75,75,"TS",0,1.57,3.125,"1",255668
40,38004,90,75,75,"TS",0,3.29,3.125,"1",255668
41,38004,90,75,75,"TS",0,2.71,3.125,"1",255668
42,38004,90,75,75,"TS",0,2.29,3.125,"1",255668
43,38004,90,75,75,"TS",0,2.14,3.125,"1",255668
44,38004,90,75,75,"TS",0,2.71,3.125,"1",255668
45,38004,90,75,75,"TS",0,2,3.125,"1",255668
46,38004,90,75,75,"TS",0,2.43,3.125,"1",255668
47,38004,90,75,75,"TS",0,1.71,3.125,"1",255668
48,38004,90,75,75,"TS",0,1.86,3.125,"1",255668
49,38004,90,75,75,"TS",0,0.71,3.125,"1",255668
50,38004,90,75,75,"TS",0,0.71,3.125,"1",255668
51,38004,90,75,75,"TS",0,0.57,3.125,"1",255668
52,38004,90,75,75,"TS",0,0.43,3.125,"1",255668
0,38704,90,75,75,"TS",0,0.86,3.125,"1",260688
1,38704,90,75,75,"TS",0,0.57,3.125,"1",260688
2,38704,90,75,75,"TS",0,0.43,3.125,"1",260688
3,38704,90,75,75,"TS",0,1,3.125,"1",260688
4,38704,90,75,75,"TS",0,0.86,3.125,"1",260688
5,38704,90,75,75,"TS",0,0.29,3.125,"1",260688
6,38704,90,75,75,"TS",0,1,3.125,"1",260688
7,38704,90,75,75,"TS",0,0.71,3.125,"1",260688
8,38704,90,75,75,"TS",0,0.86,3.125,"1",260688
9,38704,90,75,75,"TS",0,0.86,3.125,"1",260688
10,38704,90,75,75,"TS",0,0.71,3.125,"1",260688
11,38704,90,75,75,"TS",0,1.29,3.125,"1",260688
12,38704,90,75,75,"TS",0,1.57,3.125,"1",260688
13,38704,90,75,75,"TS",0,0.43,3.125,"1",260688
14,38704,90,75,75,"TS",0,1.29,3.125,"1",260688
15,38704,90,75,75,"TS",0,2,3.125,"1",260688
16,38704,90,75,75,"TS",0,3.29,3.125,"1",260688
17,38704,90,75,75,"TS",0,3.14,3.125,"1",260688
18,38704,90,75,75,"TS",0,3,3.125,"1",260688
19,38704,90,75,75,"TS",0,4,3.125,"1",260688
20,38704,90,75,75,"TS",0,4.57,3.125,"1",260688
21,38704,90,75,75,"TS",0,5,3.125,"1",260688
22,38704,90,75,75,"TS",0,5.43,3.125,"1",260688
23,38704,90,75,75,"TS",0,5.71,3.125,"1",260688
24,38704,90,75,75,"TS",0,6.71,3.125,"1",260688
25,38704,90,75,75,"TS",0,6.71,3.125,"1",260688
26,38704,90,75,75,"TS",0,6.29,3.125,"1",260688
27,38704,90,75,75,"TS",0,6.86,3.125,"1",260688
28,38704,90,75,75,"TS",0,6.71,3.125,"1",260688
29,38704,90,75,75,"TS",0,7.86,3.125,"1",260688
30,38704,90,75,75,"TS",0,9.14,3.125,"1",260688
31,38704,90,75,75,"TS",0,10,3.125,"1",260688
32,38704,90,75,75,"TS",0,11.57,3.125,"1",260688
33,38704,90,75,75,"TS",0,8.86,3.125,"1",260688
34,38704,90,75,75,"TS",0,8.71,3.125,"1",260688
35,38704,90,75,75,"TS",0,7.14,3.125,"1",260688
36,38704,90,75,75,"TS",0,5.57,3.125,"1",260688
37,38704,90,75,75,"TS",0,5.43,3.125,"1",260688
38,38704,90,75,75,"TS",0,6,3.125,"1",260688
39,38704,90,75,75,"TS",0,4.86,3.125,"1",260688
40,38704,90,75,75,"TS",0,5.14,3.125,"1",260688
41,38704,90,75,75,"TS",0,5.57,3.125,"1",260688
42,38704,90,75,75,"TS",0,5.14,3.125,"1",260688
43,38704,90,75,75,"TS",0,5.29,3.125,"1",260688
44,38704,90,75,75,"TS",0,5,3.125,"1",260688
45,38704,90,75,75,"TS",0,6.29,3.125,"1",260688
46,38704,90,75,75,"TS",0,4,3.125,"1",260688
47,38704,90,75,75,"TS",0,4.71,3.125,"1",260688
48,38704,90,75,75,"TS",0,3.71,3.125,"1",260688
49,38704,90,75,75,"TS",0,4.14,3.125,"1",260688
50,38704,90,75,75,"TS",0,4.14,3.125,"1",260688
51,38704,90,75,75,"TS",0,5,3.125,"1",260688
52,38704,90,75,75,"TS",0,4.57,3.125,"1",260688
0,39355,90,75,75,"TS",0,0.86,3.125,"1",264593
1,39355,90,75,75,"TS",0,1.29,3.125,"1",264593
2,39355,90,75,75,"TS",0,3.43,3.125,"1",264593
3,39355,90,75,75,"TS",0,6,3.125,"1",264593
4,39355,90,75,75,"TS",0,8.14,3.125,"1",264593
5,39355,90,75,75,"TS",0,11.14,3.125,"1",264593
6,39355,90,75,75,"TS",0,13.57,3.125,"1",264593
7,39355,90,75,75,"TS",0,22.57,3.125,"1",264593
7,39355,90,75,75,"TS",0,22.57,3.125,"1b",264594
8,39355,90,75,75,"TS",0,31.43,3.125,"1b",264594
9,39355,90,75,75,"TS",0,33.14,3.125,"1b",264594
10,39355,90,75,75,"TS",0,35.43,3.125,"1b",264594
11,39355,90,75,75,"TS",0,37.14,3.125,"1b",264594
12,39355,90,75,75,"TS",0,45.71,3.125,"1b",264594
13,39355,90,75,75,"TS",0,56.57,3.125,"1b",264594
14,39355,90,75,75,"TS",0,104.57,3.125,"1b",264594
14,39355,90,75,75,"TS",0,104.57,3.125,"3",264595
15,39355,90,75,75,"TS",0,98.29,3.125,"3",264595
16,39355,90,75,75,"TS",0,75.43,3.125,"3",264595
17,39355,90,75,75,"TS",0,70.86,3.125,"3",264595
18,39355,90,75,75,"TS",0,59.43,3.125,"3",264595
19,39355,90,75,75,"TS",0,66.29,3.125,"3",264595
20,39355,90,75,75,"TS",0,52.57,3.125,"3",264595
21,39355,90,75,75,"TS",0,24,3.125,"3",264595
22,39355,90,75,75,"TS",0,12,3.125,"3",264595
23,39355,90,75,75,"TS",0,13.14,3.125,"3",264595
23,39355,90,75,75,"TS",0,13.14,3.125,"2",264596
24,39355,90,75,75,"TS",0,18.29,3.125,"2",264596
25,39355,90,75,75,"TS",0,10.86,3.125,"2",264596
26,39355,90,75,75,"TS",0,6.43,3.125,"2",264596
26,39355,90,75,75,"TS",0,6.43,3.125,"1b",264597
27,39355,90,75,75,"TS",0,7.57,3.125,"1b",264597
28,39355,90,75,75,"TS",0,6.43,3.125,"1b",264597
29,39355,90,75,75,"TS",0,7.29,3.125,"1b",264597
29,39355,90,75,75,"TS",0,7.29,3.125,"1",264598
30,39355,90,75,75,"TS",0,6.86,3.125,"1",264598
31,39355,90,75,75,"TS",0,8.43,3.125,"1",264598
32,39355,90,75,75,"TS",0,8.14,3.125,"1",264598
33,39355,90,75,75,"TS",0,8.29,3.125,"1",264598
34,39355,90,75,75,"TS",0,7.29,3.125,"1",264598
35,39355,90,75,75,"TS",0,5,3.125,"1",264598
36,39355,90,75,75,"TS",0,5.71,3.125,"1",264598
37,39355,90,75,75,"TS",0,6.57,3.125,"1",264598
38,39355,90,75,75,"TS",0,6.57,3.125,"1",264598
39,39355,90,75,75,"TS",0,7.71,3.125,"1",264598
40,39355,90,75,75,"TS",0,5.86,3.125,"1",264598
41,39355,90,75,75,"TS",0,8.14,3.125,"1",264598
42,39355,90,75,75,"TS",0,5.43,3.125,"1",264598
43,39355,90,75,75,"TS",0,4.71,3.125,"1",264598
44,39355,90,75,75,"TS",0,4.57,3.125,"1",264598
45,39355,90,75,75,"TS",0,4.43,3.125,"1",264598
46,39355,90,75,75,"TS",0,3.71,3.125,"1",264598
47,39355,90,75,75,"TS",0,3.14,3.125,"1",264598
48,39355,90,75,75,"TS",0,3.71,3.125,"1",264598
49,39355,90,75,75,"TS",0,2.71,3.125,"1",264598
50,39355,90,75,75,"TS",0,1.57,3.125,"1",264598
51,39355,90,75,75,"TS",0,1.71,3.125,"1",264598
52,39355,90,75,75,"TS",0,2.43,3.125,"1",264598
0,40003,90,75,75,"TS",0,0.86,3.125,"1",269038
1,40003,90,75,75,"TS",0,1.14,3.125,"1",269038
2,40003,90,75,75,"TS",0,1.57,3.125,"1",269038
3,40003,90,75,75,"TS",0,1.71,3.125,"1",269038
4,40003,90,75,75,"TS",0,2.43,3.125,"1",269038
5,40003,90,75,75,"TS",0,4.57,3.125,"1",269038
6,40003,90,75,75,"TS",0,5,3.125,"1",269038
7,40003,90,75,75,"TS",0,8.57,3.125,"1",269038
8,40003,90,75,75,"TS",0,8,3.125,"1",269038
9,40003,90,75,75,"TS",0,12,3.125,"1",269038
10,40003,90,75,75,"TS",0,12.71,3.125,"1",269038
11,40003,90,75,75,"TS",0,15.43,3.125,"1",269038
12,40003,90,75,75,"TS",0,20.57,3.125,"1",269038
13,40003,90,75,75,"TS",0,20.57,3.125,"1",269038
13,40003,90,75,75,"TS",0,20.57,3.125,"1b",269039
14,40003,90,75,75,"TS",0,35.43,3.125,"1b",269039
15,40003,90,75,75,"TS",0,35.43,3.125,"1b",269039
16,40003,90,75,75,"TS",0,33.71,3.125,"1b",269039
17,40003,90,75,75,"TS",0,52,3.125,"1b",269039
18,40003,90,75,75,"TS",0,50.86,3.125,"1b",269039
19,40003,90,75,75,"TS",0,45.14,3.125,"1b",269039
20,40003,90,75,75,"TS",0,48.57,3.125,"1b",269039
21,40003,90,75,75,"TS",0,42.29,3.125,"1b",269039
22,40003,90,75,75,"TS",0,42.86,3.125,"1b",269039
23,40003,90,75,75,"TS",0,57.71,3.125,"1b",269039
24,40003,90,75,75,"TS",0,44.57,3.125,"1b",269039
25,40003,90,75,75,"TS",0,44.57,3.125,"1b",269039
26,40003,90,75,75,"TS",0,56.57,3.125,"1b",269039
27,40003,90,75,75,"TS",0,41.71,3.125,"1b",269039
28,40003,90,75,75,"TS",0,36.57,3.125,"1b",269039
29,40003,90,75,75,"TS",0,35.43,3.125,"1b",269039
30,40003,90,75,75,"TS",0,26.29,3.125,"1b",269039
31,40003,90,75,75,"TS",0,30.29,3.125,"1b",269039
32,40003,90,75,75,"TS",0,30.29,3.125,"1b",269039
33,40003,90,75,75,"TS",0,30.86,3.125,"1b",269039
34,40003,90,75,75,"TS",0,23.43,3.125,"1b",269039
35,40003,90,75,75,"TS",0,24,3.125,"1b",269039
36,40003,90,75,75,"TS",0,19.43,3.125,"1b",269039
37,40003,90,75,75,"TS",0,12,3.125,"1b",269039
38,40003,90,75,75,"TS",0,9.14,3.125,"1b",269039
39,40003,90,75,75,"TS",0,5.14,3.125,"1b",269039
40,40003,90,75,75,"TS",0,6.86,3.125,"1b",269039
41,40003,90,75,75,"TS",0,6.86,3.125,"1b",269039
42,40003,90,75,75,"TS",0,7.86,3.125,"1b",269039
42,40003,90,75,75,"TS",0,7.86,3.125,"1",269040
43,40003,90,75,75,"TS",0,7.43,3.125,"1",269040
44,40003,90,75,75,"TS",0,5.14,3.125,"1",269040
45,40003,90,75,75,"TS",0,5,3.125,"1",269040
46,40003,90,75,75,"TS",0,3.86,3.125,"1",269040
47,40003,90,75,75,"TS",0,4,3.125,"1",269040
48,40003,90,75,75,"TS",0,3.29,3.125,"1",269040
49,40003,90,75,75,"TS",0,3.71,3.125,"1",269040
50,40003,90,75,75,"TS",0,4.14,3.125,"1",269040
51,40003,90,75,75,"TS",0,3.29,3.125,"1",269040
52,40003,90,75,75,"TS",0,3.29,3.125,"1",269040
0,40651,90,75,75,"TS",0,0.86,3.125,"1",273528
1,40651,90,75,75,"TS",0,1.43,3.125,"1",273528
2,40651,90,75,75,"TS",0,2,3.125,"1",273528
3,40651,90,75,75,"TS",0,4,3.125,"1",273528
4,40651,90,75,75,"TS",0,4,3.125,"1",273528
5,40651,90,75,75,"TS",0,5.43,3.125,"1",273528
6,40651,90,75,75,"TS",0,6.71,3.125,"1",273528
7,40651,90,75,75,"TS",0,10.86,3.125,"1",273528
8,40651,90,75,75,"TS",0,12.71,3.125,"1",273528
9,40651,90,75,75,"TS",0,20.71,3.125,"1",273528
10,40651,90,75,75,"TS",0,27.43,3.125,"1",273528
10,40651,90,75,75,"TS",0,27.43,3.125,"1b",273529
11,40651,90,75,75,"TS",0,28,3.125,"1b",273529
12,40651,90,75,75,"TS",0,44,3.125,"1b",273529
13,40651,90,75,75,"TS",0,58.29,3.125,"1b",273529
14,40651,90,75,75,"TS",0,79.43,3.125,"1b",273529
15,40651,90,75,75,"TS",0,89.14,3.125,"1b",273529
15,40651,90,75,75,"TS",0,89.14,3.125,"3",273530
16,40651,90,75,75,"TS",0,45.71,3.125,"3",273530
17,40651,90,75,75,"TS",0,41.14,3.125,"3",273530
18,40651,90,75,75,"TS",0,26.29,3.125,"3",273530
19,40651,90,75,75,"TS",0,18.86,3.125,"3",273530
20,40651,90,75,75,"TS",0,21.71,3.125,"3",273530
20,40651,90,75,75,"TS",0,21.71,3.125,"2",273531
21,40651,90,75,75,"TS",0,21.71,3.125,"2",273531
22,40651,90,75,75,"TS",0,18.29,3.125,"2",273531
23,40651,90,75,75,"TS",0,9.71,3.125,"2",273531
24,40651,90,75,75,"TS",0,4.71,3.125,"2",273531
24,40651,90,75,75,"TS",0,4.71,3.125,"1b",273532
25,40651,90,75,75,"TS",0,4,3.125,"1b",273532
26,40651,90,75,75,"TS",0,6.29,3.125,"1b",273532
27,40651,90,75,75,"TS",0,6.71,3.125,"1b",273532
27,40651,90,75,75,"TS",0,6.71,3.125,"1",273533
28,40651,90,75,75,"TS",0,6.71,3.125,"1",273533
29,40651,90,75,75,"TS",0,7.14,3.125,"1",273533
30,40651,90,75,75,"TS",0,9,3.125,"1",273533
31,40651,90,75,75,"TS",0,7.86,3.125,"1",273533
32,40651,90,75,75,"TS",0,7.29,3.125,"1",273533
33,40651,90,75,75,"TS",0,6.57,3.125,"1",273533
34,40651,90,75,75,"TS",0,8.57,3.125,"1",273533
35,40651,90,75,75,"TS",0,6.29,3.125,"1",273533
36,40651,90,75,75,"TS",0,6.29,3.125,"1",273533
37,40651,90,75,75,"TS",0,5.14,3.125,"1",273533
38,40651,90,75,75,"TS",0,5.29,3.125,"1",273533
39,40651,90,75,75,"TS",0,4.71,3.125,"1",273533
40,40651,90,75,75,"TS",0,3.14,3.125,"1",273533
41,40651,90,75,75,"TS",0,2.86,3.125,"1",273533
42,40651,90,75,75,"TS",0,3.29,3.125,"1",273533
43,40651,90,75,75,"TS",0,2.57,3.125,"1",273533
44,40651,90,75,75,"TS",0,2.29,3.125,"1",273533
45,40651,90,75,75,"TS",0,2.43,3.125,"1",273533
46,40651,90,75,75,"TS",0,3.14,3.125,"1",273533
47,40651,90,75,75,"TS",0,3.86,3.125,"1",273533
48,40651,90,75,75,"TS",0,4.71,3.125,"1",273533
49,40651,90,75,75,"TS",0,4.29,3.125,"1",273533
50,40651,90,75,75,"TS",0,2.86,3.125,"1",273533
51,40651,90,75,75,"TS",0,2.14,3.125,"1",273533
52,40651,90,75,75,"TS",0,2.71,3.125,"1",273533
0,41299,90,75,75,"TS",0,0.86,3.125,"1",278117
1,41299,90,75,75,"TS",0,1.57,3.125,"1",278117
2,41299,90,75,75,"TS",0,1.71,3.125,"1",278117
3,41299,90,75,75,"TS",0,2.57,3.125,"1",278117
4,41299,90,75,75,"TS",0,3,3.125,"1",278117
5,41299,90,75,75,"TS",0,3.57,3.125,"1",278117
6,41299,90,75,75,"TS",0,8.14,3.125,"1",278117
7,41299,90,75,75,"TS",0,7.43,3.125,"1",278117
8,41299,90,75,75,"TS",0,9.71,3.125,"1",278117
9,41299,90,75,75,"TS",0,11.29,3.125,"1",278117
10,41299,90,75,75,"TS",0,13.71,3.125,"1",278117
11,41299,90,75,75,"TS",0,14.14,3.125,"1",278117
12,41299,90,75,75,"TS",0,26.86,3.125,"1",278117
12,41299,90,75,75,"TS",0,26.86,3.125,"1b",278118
13,41299,90,75,75,"TS",0,28,3.125,"1b",278118
14,41299,90,75,75,"TS",0,36.57,3.125,"1b",278118
15,41299,90,75,75,"TS",0,54.86,3.125,"1b",278118
16,41299,90,75,75,"TS",0,60.57,3.125,"1b",278118
17,41299,90,75,75,"TS",0,45.71,3.125,"1b",278118
18,41299,90,75,75,"TS",0,80,3.125,"1b",278118
19,41299,90,75,75,"TS",0,114.29,3.125,"1b",278118
19,41299,90,75,75,"TS",0,114.29,3.125,"3",278119
20,41299,90,75,75,"TS",0,116.57,3.125,"3",278119
20,41299,90,75,75,"TS",0,116.57,3.125,"4",278120
