"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,55161,75,90,90,"AE",1,0.14,2.5,"2",373957
19,55161,75,90,90,"AE",1,0.43,2.5,"2",373957
20,55161,75,90,90,"AE",1,0,2.5,"2",373957
21,55161,75,90,90,"AE",1,0,2.5,"2",373957
22,55161,75,90,90,"AE",1,0,2.5,"2",373957
22,55161,75,90,90,"AE",1,0,2.5,"1b",373958
23,55161,75,90,90,"AE",1,0,2.5,"1b",373958
24,55161,75,90,90,"AE",1,0,2.5,"1b",373958
25,55161,75,90,90,"AE",1,0,2.5,"1b",373958
25,55161,75,90,90,"AE",1,0,2.5,"1",373959
26,55161,75,90,90,"AE",1,0,2.5,"1",373959
27,55161,75,90,90,"AE",1,0.14,2.5,"1",373959
28,55161,75,90,90,"AE",1,0.14,2.5,"1",373959
29,55161,75,90,90,"AE",1,0.29,2.5,"1",373959
30,55161,75,90,90,"AE",1,0.29,2.5,"1",373959
31,55161,75,90,90,"AE",1,0.71,2.5,"1",373959
31,55161,75,90,90,"AE",1,0.71,2.5,"1b",373960
32,55161,75,90,90,"AE",1,0.86,2.5,"1b",373960
32,55161,75,90,90,"AE",1,0.86,2.5,"2",373961
33,55161,75,90,90,"AE",1,0.57,2.5,"2",373961
34,55161,75,90,90,"AE",1,0.43,2.5,"2",373961
35,55161,75,90,90,"AE",1,0.86,2.5,"2",373961
36,55161,75,90,90,"AE",1,0.29,2.5,"2",373961
37,55161,75,90,90,"AE",1,0.29,2.5,"2",373961
38,55161,75,90,90,"AE",1,0.43,2.5,"2",373961
39,55161,75,90,90,"AE",1,0.43,2.5,"2",373961
40,55161,75,90,90,"AE",1,1.14,2.5,"2",373961
41,55161,75,90,90,"AE",1,1.14,2.5,"2",373961
42,55161,75,90,90,"AE",1,1,2.5,"2",373961
43,55161,75,90,90,"AE",1,0.71,2.5,"2",373961
44,55161,75,90,90,"AE",1,1,2.5,"2",373961
45,55161,75,90,90,"AE",1,1.14,2.5,"2",373961
46,55161,75,90,90,"AE",1,0.71,2.5,"2",373961
47,55161,75,90,90,"AE",1,0.71,2.5,"2",373961
48,55161,75,90,90,"AE",1,1.57,2.5,"2",373961
49,55161,75,90,90,"AE",1,2,2.5,"2",373961
50,55161,75,90,90,"AE",1,1,2.5,"2",373961
51,55161,75,90,90,"AE",1,1.29,2.5,"2",373961
52,55161,75,90,90,"AE",1,1,2.5,"2",373961
0,55809,75,90,90,"AE",1,0.86,2.5,"1",378302
1,55809,75,90,90,"AE",1,1.71,2.5,"1",378302
1,55809,75,90,90,"AE",1,1.71,2.5,"2",378303
2,55809,75,90,90,"AE",1,0.57,2.5,"2",378303
2,55809,75,90,90,"AE",1,0.57,2.5,"3",378304
3,55809,75,90,90,"AE",1,0.57,2.5,"3",378304
4,55809,75,90,90,"AE",1,0.14,2.5,"3",378304
5,55809,75,90,90,"AE",1,0.86,2.5,"3",378304
6,55809,75,90,90,"AE",1,0.29,2.5,"3",378304
6,55809,75,90,90,"AE",1,0.29,2.5,"2",378305
7,55809,75,90,90,"AE",1,0.43,2.5,"2",378305
8,55809,75,90,90,"AE",1,0,2.5,"2",378305
9,55809,75,90,90,"AE",1,0.29,2.5,"2",378305
10,55809,75,90,90,"AE",1,0.14,2.5,"2",378305
11,55809,75,90,90,"AE",1,0.14,2.5,"2",378305
12,55809,75,90,90,"AE",1,0.57,2.5,"2",378305
13,55809,75,90,90,"AE",1,0.14,2.5,"2",378305
14,55809,75,90,90,"AE",1,0.43,2.5,"2",378305
15,55809,75,90,90,"AE",1,0.43,2.5,"2",378305
16,55809,75,90,90,"AE",1,0.43,2.5,"2",378305
17,55809,75,90,90,"AE",1,0.14,2.5,"2",378305
18,55809,75,90,90,"AE",1,0,2.5,"2",378305
19,55809,75,90,90,"AE",1,0.14,2.5,"2",378305
19,55809,75,90,90,"AE",1,0.14,2.5,"1b",378306
20,55809,75,90,90,"AE",1,0,2.5,"1b",378306
21,55809,75,90,90,"AE",1,0.43,2.5,"1b",378306
22,55809,75,90,90,"AE",1,0.29,2.5,"1b",378306
22,55809,75,90,90,"AE",1,0.29,2.5,"2",378307
23,55809,75,90,90,"AE",1,0,2.5,"2",378307
24,55809,75,90,90,"AE",1,0.14,2.5,"2",378307
25,55809,75,90,90,"AE",1,0.29,2.5,"2",378307
26,55809,75,90,90,"AE",1,0.14,2.5,"2",378307
27,55809,75,90,90,"AE",1,0.14,2.5,"2",378307
28,55809,75,90,90,"AE",1,0,2.5,"2",378307
29,55809,75,90,90,"AE",1,0.14,2.5,"2",378307
30,55809,75,90,90,"AE",1,0,2.5,"2",378307
30,55809,75,90,90,"AE",1,0,2.5,"1b",378308
31,55809,75,90,90,"AE",1,0.71,2.5,"1b",378308
32,55809,75,90,90,"AE",1,0.57,2.5,"1b",378308
33,55809,75,90,90,"AE",1,0.57,2.5,"1b",378308
33,55809,75,90,90,"AE",1,0.57,2.5,"2",378309
34,55809,75,90,90,"AE",1,0.14,2.5,"2",378309
35,55809,75,90,90,"AE",1,0,2.5,"2",378309
36,55809,75,90,90,"AE",1,0.29,2.5,"2",378309
37,55809,75,90,90,"AE",1,0.14,2.5,"2",378309
37,55809,75,90,90,"AE",1,0.14,2.5,"1b",378310
38,55809,75,90,90,"AE",1,0.14,2.5,"1b",378310
39,55809,75,90,90,"AE",1,0.14,2.5,"1b",378310
40,55809,75,90,90,"AE",1,0.57,2.5,"1b",378310
41,55809,75,90,90,"AE",1,0.43,2.5,"1b",378310
42,55809,75,90,90,"AE",1,0.86,2.5,"1b",378310
43,55809,75,90,90,"AE",1,0.86,2.5,"1b",378310
44,55809,75,90,90,"AE",1,1,2.5,"1b",378310
45,55809,75,90,90,"AE",1,0.57,2.5,"1b",378310
46,55809,75,90,90,"AE",1,0.86,2.5,"1b",378310
47,55809,75,90,90,"AE",1,0.29,2.5,"1b",378310
48,55809,75,90,90,"AE",1,0.86,2.5,"1b",378310
49,55809,75,90,90,"AE",1,0.86,2.5,"1b",378310
50,55809,75,90,90,"AE",1,0.14,2.5,"1b",378310
51,55809,75,90,90,"AE",1,0.43,2.5,"1b",378310
52,55809,75,90,90,"AE",1,0.14,2.5,"1b",378310
0,56457,75,90,90,"AE",1,0.86,2.5,"1",383071
1,56457,75,90,90,"AE",1,0.71,2.5,"1",383071
1,56457,75,90,90,"AE",1,0.71,2.5,"2",383072
2,56457,75,90,90,"AE",1,1.14,2.5,"2",383072
3,56457,75,90,90,"AE",1,1.14,2.5,"2",383072
4,56457,75,90,90,"AE",1,1.57,2.5,"2",383072
5,56457,75,90,90,"AE",1,0.57,2.5,"2",383072
6,56457,75,90,90,"AE",1,1,2.5,"2",383072
7,56457,75,90,90,"AE",1,1,2.5,"2",383072
8,56457,75,90,90,"AE",1,1.29,2.5,"2",383072
9,56457,75,90,90,"AE",1,0.14,2.5,"2",383072
10,56457,75,90,90,"AE",1,0.43,2.5,"2",383072
11,56457,75,90,90,"AE",1,0,2.5,"2",383072
12,56457,75,90,90,"AE",1,0.14,2.5,"2",383072
13,56457,75,90,90,"AE",1,0,2.5,"2",383072
14,56457,75,90,90,"AE",1,0,2.5,"2",383072
14,56457,75,90,90,"AE",1,0,2.5,"1b",383073
15,56457,75,90,90,"AE",1,0,2.5,"1b",383073
16,56457,75,90,90,"AE",1,0,2.5,"1b",383073
17,56457,75,90,90,"AE",1,0,2.5,"1b",383073
17,56457,75,90,90,"AE",1,0,2.5,"1",383074
18,56457,75,90,90,"AE",1,0,2.5,"1",383074
19,56457,75,90,90,"AE",1,0,2.5,"1",383074
20,56457,75,90,90,"AE",1,0,2.5,"1",383074
21,56457,75,90,90,"AE",1,0,2.5,"1",383074
22,56457,75,90,90,"AE",1,0,2.5,"1",383074
23,56457,75,90,90,"AE",1,0,2.5,"1",383074
24,56457,75,90,90,"AE",1,0.14,2.5,"1",383074
25,56457,75,90,90,"AE",1,0,2.5,"1",383074
26,56457,75,90,90,"AE",1,0,2.5,"1",383074
27,56457,75,90,90,"AE",1,0,2.5,"1",383074
28,56457,75,90,90,"AE",1,0,2.5,"1",383074
29,56457,75,90,90,"AE",1,0,2.5,"1",383074
30,56457,75,90,90,"AE",1,0,2.5,"1",383074
31,56457,75,90,90,"AE",1,0,2.5,"1",383074
32,56457,75,90,90,"AE",1,0,2.5,"1",383074
33,56457,75,90,90,"AE",1,0.29,2.5,"1",383074
34,56457,75,90,90,"AE",1,0.71,2.5,"1",383074
34,56457,75,90,90,"AE",1,0.71,2.5,"1b",383075
35,56457,75,90,90,"AE",1,0.29,2.5,"1b",383075
36,56457,75,90,90,"AE",1,0.29,2.5,"1b",383075
36,56457,75,90,90,"AE",1,0.29,2.5,"2",383076
37,56457,75,90,90,"AE",1,0.14,2.5,"2",383076
38,56457,75,90,90,"AE",1,0,2.5,"2",383076
39,56457,75,90,90,"AE",1,0,2.5,"2",383076
40,56457,75,90,90,"AE",1,0,2.5,"2",383076
40,56457,75,90,90,"AE",1,0,2.5,"1b",383077
41,56457,75,90,90,"AE",1,0.29,2.5,"1b",383077
42,56457,75,90,90,"AE",1,0.71,2.5,"1b",383077
43,56457,75,90,90,"AE",1,0.29,2.5,"1b",383077
44,56457,75,90,90,"AE",1,0.14,2.5,"1b",383077
45,56457,75,90,90,"AE",1,0.29,2.5,"1b",383077
46,56457,75,90,90,"AE",1,1,2.5,"1b",383077
47,56457,75,90,90,"AE",1,1.14,2.5,"1b",383077
48,56457,75,90,90,"AE",1,0.86,2.5,"1b",383077
48,56457,75,90,90,"AE",1,0.86,2.5,"2",383078
49,56457,75,90,90,"AE",1,1.14,2.5,"2",383078
50,56457,75,90,90,"AE",1,0.43,2.5,"2",383078
51,56457,75,90,90,"AE",1,1,2.5,"2",383078
52,56457,75,90,90,"AE",1,0.71,2.5,"2",383078
0,57106,75,90,90,"AE",1,0.86,2.5,"1",387785
1,57106,75,90,90,"AE",1,0.71,2.5,"1",387785
1,57106,75,90,90,"AE",1,0.71,2.5,"2",387786
2,57106,75,90,90,"AE",1,0.43,2.5,"2",387786
3,57106,75,90,90,"AE",1,0.14,2.5,"2",387786
4,57106,75,90,90,"AE",1,0,2.5,"2",387786
5,57106,75,90,90,"AE",1,0.43,2.5,"2",387786
6,57106,75,90,90,"AE",1,0,2.5,"2",387786
7,57106,75,90,90,"AE",1,0,2.5,"2",387786
8,57106,75,90,90,"AE",1,0,2.5,"2",387786
9,57106,75,90,90,"AE",1,0,2.5,"2",387786
9,57106,75,90,90,"AE",1,0,2.5,"1b",387787
10,57106,75,90,90,"AE",1,0,2.5,"1b",387787
11,57106,75,90,90,"AE",1,0,2.5,"1b",387787
12,57106,75,90,90,"AE",1,0,2.5,"1b",387787
12,57106,75,90,90,"AE",1,0,2.5,"1",387788
13,57106,75,90,90,"AE",1,0,2.5,"1",387788
14,57106,75,90,90,"AE",1,0,2.5,"1",387788
15,57106,75,90,90,"AE",1,0.14,2.5,"1",387788
16,57106,75,90,90,"AE",1,0,2.5,"1",387788
17,57106,75,90,90,"AE",1,0.14,2.5,"1",387788
18,57106,75,90,90,"AE",1,0,2.5,"1",387788
19,57106,75,90,90,"AE",1,0.29,2.5,"1",387788
20,57106,75,90,90,"AE",1,0.14,2.5,"1",387788
20,57106,75,90,90,"AE",1,0.14,2.5,"2",387789
21,57106,75,90,90,"AE",1,0.29,2.5,"2",387789
22,57106,75,90,90,"AE",1,0.14,2.5,"2",387789
23,57106,75,90,90,"AE",1,0.29,2.5,"2",387789
24,57106,75,90,90,"AE",1,0.29,2.5,"2",387789
25,57106,75,90,90,"AE",1,0.14,2.5,"2",387789
26,57106,75,90,90,"AE",1,0,2.5,"2",387789
27,57106,75,90,90,"AE",1,0.71,2.5,"2",387789
28,57106,75,90,90,"AE",1,0.29,2.5,"2",387789
28,57106,75,90,90,"AE",1,0.29,2.5,"1b",387790
29,57106,75,90,90,"AE",1,0.43,2.5,"1b",387790
30,57106,75,90,90,"AE",1,0.29,2.5,"1b",387790
31,57106,75,90,90,"AE",1,0.43,2.5,"1b",387790
32,57106,75,90,90,"AE",1,0.43,2.5,"1b",387790
33,57106,75,90,90,"AE",1,0.57,2.5,"1b",387790
33,57106,75,90,90,"AE",1,0.57,2.5,"2",387791
34,57106,75,90,90,"AE",1,0.43,2.5,"2",387791
35,57106,75,90,90,"AE",1,0.29,2.5,"2",387791
36,57106,75,90,90,"AE",1,0,2.5,"2",387791
37,57106,75,90,90,"AE",1,0.14,2.5,"2",387791
37,57106,75,90,90,"AE",1,0.14,2.5,"1b",387792
38,57106,75,90,90,"AE",1,0,2.5,"1b",387792
39,57106,75,90,90,"AE",1,0.43,2.5,"1b",387792
40,57106,75,90,90,"AE",1,1.29,2.5,"1b",387792
41,57106,75,90,90,"AE",1,1.14,2.5,"1b",387792
42,57106,75,90,90,"AE",1,1.57,2.5,"1b",387792
43,57106,75,90,90,"AE",1,1.29,2.5,"1b",387792
43,57106,75,90,90,"AE",1,1.29,2.5,"2",387793
44,57106,75,90,90,"AE",1,2.43,2.5,"2",387793
45,57106,75,90,90,"AE",1,2.14,2.5,"2",387793
46,57106,75,90,90,"AE",1,2.43,2.5,"2",387793
47,57106,75,90,90,"AE",1,1.14,2.5,"2",387793
48,57106,75,90,90,"AE",1,1.43,2.5,"2",387793
49,57106,75,90,90,"AE",1,1.14,2.5,"2",387793
50,57106,75,90,90,"AE",1,1.57,2.5,"2",387793
51,57106,75,90,90,"AE",1,2,2.5,"2",387793
52,57106,75,90,90,"AE",1,1.43,2.5,"2",387793
0,57753,75,90,90,"AE",1,0.86,2.5,"1",392001
1,57753,75,90,90,"AE",1,0.57,2.5,"1",392001
1,57753,75,90,90,"AE",1,0.57,2.5,"2",392002
2,57753,75,90,90,"AE",1,0.71,2.5,"2",392002
2,57753,75,90,90,"AE",1,0.71,2.5,"3",392003
3,57753,75,90,90,"AE",1,0.43,2.5,"3",392003
4,57753,75,90,90,"AE",1,0.71,2.5,"3",392003
5,57753,75,90,90,"AE",1,0.14,2.5,"3",392003
6,57753,75,90,90,"AE",1,0.14,2.5,"3",392003
6,57753,75,90,90,"AE",1,0.14,2.5,"2",392004
7,57753,75,90,90,"AE",1,0.43,2.5,"2",392004
8,57753,75,90,90,"AE",1,0.71,2.5,"2",392004
9,57753,75,90,90,"AE",1,0.43,2.5,"2",392004
10,57753,75,90,90,"AE",1,0.71,2.5,"2",392004
11,57753,75,90,90,"AE",1,0.86,2.5,"2",392004
12,57753,75,90,90,"AE",1,0.43,2.5,"2",392004
13,57753,75,90,90,"AE",1,0.71,2.5,"2",392004
14,57753,75,90,90,"AE",1,0.57,2.5,"2",392004
15,57753,75,90,90,"AE",1,1,2.5,"2",392004
16,57753,75,90,90,"AE",1,0.57,2.5,"2",392004
17,57753,75,90,90,"AE",1,1.14,2.5,"2",392004
18,57753,75,90,90,"AE",1,1.71,2.5,"2",392004
19,57753,75,90,90,"AE",1,1.43,2.5,"2",392004
20,57753,75,90,90,"AE",1,0.57,2.5,"2",392004
21,57753,75,90,90,"AE",1,0.57,2.5,"2",392004
22,57753,75,90,90,"AE",1,0.14,2.5,"2",392004
23,57753,75,90,90,"AE",1,0,2.5,"2",392004
24,57753,75,90,90,"AE",1,0.14,2.5,"2",392004
24,57753,75,90,90,"AE",1,0.14,2.5,"1b",392005
25,57753,75,90,90,"AE",1,0.14,2.5,"1b",392005
26,57753,75,90,90,"AE",1,0.29,2.5,"1b",392005
26,57753,75,90,90,"AE",1,0.29,2.5,"2",392006
27,57753,75,90,90,"AE",1,0.71,2.5,"2",392006
28,57753,75,90,90,"AE",1,0.29,2.5,"2",392006
29,57753,75,90,90,"AE",1,0,2.5,"2",392006
30,57753,75,90,90,"AE",1,0,2.5,"2",392006
31,57753,75,90,90,"AE",1,0,2.5,"2",392006
31,57753,75,90,90,"AE",1,0,2.5,"1b",392007
32,57753,75,90,90,"AE",1,0,2.5,"1b",392007
33,57753,75,90,90,"AE",1,0.14,2.5,"1b",392007
34,57753,75,90,90,"AE",1,0.43,2.5,"1b",392007
34,57753,75,90,90,"AE",1,0.43,2.5,"1",392008
35,57753,75,90,90,"AE",1,0.14,2.5,"1",392008
36,57753,75,90,90,"AE",1,0.43,2.5,"1",392008
37,57753,75,90,90,"AE",1,0.57,2.5,"1",392008
37,57753,75,90,90,"AE",1,0.57,2.5,"1b",392009
38,57753,75,90,90,"AE",1,0.14,2.5,"1b",392009
38,57753,75,90,90,"AE",1,0.14,2.5,"2",392010
39,57753,75,90,90,"AE",1,0.14,2.5,"2",392010
40,57753,75,90,90,"AE",1,0.86,2.5,"2",392010
41,57753,75,90,90,"AE",1,0.57,2.5,"2",392010
42,57753,75,90,90,"AE",1,1.57,2.5,"2",392010
43,57753,75,90,90,"AE",1,1.29,2.5,"2",392010
44,57753,75,90,90,"AE",1,1.29,2.5,"2",392010
45,57753,75,90,90,"AE",1,0.14,2.5,"2",392010
46,57753,75,90,90,"AE",1,0.43,2.5,"2",392010
47,57753,75,90,90,"AE",1,0.43,2.5,"2",392010
48,57753,75,90,90,"AE",1,1,2.5,"2",392010
49,57753,75,90,90,"AE",1,2.43,2.5,"2",392010
50,57753,75,90,90,"AE",1,1.57,2.5,"2",392010
51,57753,75,90,90,"AE",1,2.29,2.5,"2",392010
52,57753,75,90,90,"AE",1,2,2.5,"2",392010
0,58401,75,90,90,"AE",1,0.86,2.5,"1",396360
1,58401,75,90,90,"AE",1,1.86,2.5,"1",396360
1,58401,75,90,90,"AE",1,1.86,2.5,"2",396361
2,58401,75,90,90,"AE",1,1.71,2.5,"2",396361
2,58401,75,90,90,"AE",1,1.71,2.5,"3",396362
3,58401,75,90,90,"AE",1,2,2.5,"3",396362
4,58401,75,90,90,"AE",1,0.29,2.5,"3",396362
5,58401,75,90,90,"AE",1,0.43,2.5,"3",396362
5,58401,75,90,90,"AE",1,0.43,2.5,"2",396363
6,58401,75,90,90,"AE",1,0.29,2.5,"2",396363
7,58401,75,90,90,"AE",1,0,2.5,"2",396363
8,58401,75,90,90,"AE",1,0.14,2.5,"2",396363
9,58401,75,90,90,"AE",1,0,2.5,"2",396363
9,58401,75,90,90,"AE",1,0,2.5,"1b",396364
10,58401,75,90,90,"AE",1,0.14,2.5,"1b",396364
11,58401,75,90,90,"AE",1,0,2.5,"1b",396364
11,58401,75,90,90,"AE",1,0,2.5,"2",396365
12,58401,75,90,90,"AE",1,0,2.5,"2",396365
13,58401,75,90,90,"AE",1,0,2.5,"2",396365
14,58401,75,90,90,"AE",1,0,2.5,"2",396365
14,58401,75,90,90,"AE",1,0,2.5,"1b",396366
15,58401,75,90,90,"AE",1,0,2.5,"1b",396366
16,58401,75,90,90,"AE",1,0,2.5,"1b",396366
17,58401,75,90,90,"AE",1,0,2.5,"1b",396366
17,58401,75,90,90,"AE",1,0,2.5,"1",396367
18,58401,75,90,90,"AE",1,0,2.5,"1",396367
19,58401,75,90,90,"AE",1,0,2.5,"1",396367
20,58401,75,90,90,"AE",1,0,2.5,"1",396367
21,58401,75,90,90,"AE",1,0,2.5,"1",396367
22,58401,75,90,90,"AE",1,0,2.5,"1",396367
23,58401,75,90,90,"AE",1,0,2.5,"1",396367
24,58401,75,90,90,"AE",1,0,2.5,"1",396367
25,58401,75,90,90,"AE",1,0,2.5,"1",396367
26,58401,75,90,90,"AE",1,0,2.5,"1",396367
27,58401,75,90,90,"AE",1,0.14,2.5,"1",396367
28,58401,75,90,90,"AE",1,0.29,2.5,"1",396367
29,58401,75,90,90,"AE",1,0.14,2.5,"1",396367
30,58401,75,90,90,"AE",1,0.29,2.5,"1",396367
31,58401,75,90,90,"AE",1,0.29,2.5,"1",396367
32,58401,75,90,90,"AE",1,0.29,2.5,"1",396367
32,58401,75,90,90,"AE",1,0.29,2.5,"1b",396368
33,58401,75,90,90,"AE",1,0,2.5,"1b",396368
34,58401,75,90,90,"AE",1,0.14,2.5,"1b",396368
35,58401,75,90,90,"AE",1,0.29,2.5,"1b",396368
36,58401,75,90,90,"AE",1,0.14,2.5,"1b",396368
37,58401,75,90,90,"AE",1,0.14,2.5,"1b",396368
38,58401,75,90,90,"AE",1,0.14,2.5,"1b",396368
39,58401,75,90,90,"AE",1,0,2.5,"1b",396368
40,58401,75,90,90,"AE",1,0.57,2.5,"1b",396368
41,58401,75,90,90,"AE",1,0.71,2.5,"1b",396368
42,58401,75,90,90,"AE",1,0.43,2.5,"1b",396368
43,58401,75,90,90,"AE",1,0.29,2.5,"1b",396368
44,58401,75,90,90,"AE",1,0.29,2.5,"1b",396368
45,58401,75,90,90,"AE",1,0,2.5,"1b",396368
46,58401,75,90,90,"AE",1,0.43,2.5,"1b",396368
47,58401,75,90,90,"AE",1,0.43,2.5,"1b",396368
48,58401,75,90,90,"AE",1,0.43,2.5,"1b",396368
49,58401,75,90,90,"AE",1,0.43,2.5,"1b",396368
50,58401,75,90,90,"AE",1,0,2.5,"1b",396368
51,58401,75,90,90,"AE",1,0.57,2.5,"1b",396368
52,58401,75,90,90,"AE",1,0.86,2.5,"1b",396368
0,59049,75,90,90,"AE",1,0.86,2.5,"1",400695
1,59049,75,90,90,"AE",1,1,2.5,"1",400695
1,59049,75,90,90,"AE",1,1,2.5,"2",400696
2,59049,75,90,90,"AE",1,1.14,2.5,"2",400696
2,59049,75,90,90,"AE",1,1.14,2.5,"3",400697
3,59049,75,90,90,"AE",1,0.86,2.5,"3",400697
4,59049,75,90,90,"AE",1,1.43,2.5,"3",400697
5,59049,75,90,90,"AE",1,1.14,2.5,"3",400697
6,59049,75,90,90,"AE",1,1.29,2.5,"3",400697
7,59049,75,90,90,"AE",1,1.29,2.5,"3",400697
8,59049,75,90,90,"AE",1,2.29,2.5,"3",400697
9,59049,75,90,90,"AE",1,1.71,2.5,"3",400697
10,59049,75,90,90,"AE",1,2,2.5,"3",400697
11,59049,75,90,90,"AE",1,1.14,2.5,"3",400697
12,59049,75,90,90,"AE",1,2.14,2.5,"3",400697
13,59049,75,90,90,"AE",1,0.86,2.5,"3",400697
14,59049,75,90,90,"AE",1,0.57,2.5,"3",400697
14,59049,75,90,90,"AE",1,0.57,2.5,"2",400698
15,59049,75,90,90,"AE",1,0.71,2.5,"2",400698
16,59049,75,90,90,"AE",1,0.71,2.5,"2",400698
17,59049,75,90,90,"AE",1,1,2.5,"2",400698
18,59049,75,90,90,"AE",1,0.71,2.5,"2",400698
19,59049,75,90,90,"AE",1,0.71,2.5,"2",400698
20,59049,75,90,90,"AE",1,0.43,2.5,"2",400698
21,59049,75,90,90,"AE",1,0.57,2.5,"2",400698
22,59049,75,90,90,"AE",1,0.43,2.5,"2",400698
23,59049,75,90,90,"AE",1,0.71,2.5,"2",400698
24,59049,75,90,90,"AE",1,0.43,2.5,"2",400698
25,59049,75,90,90,"AE",1,0.57,2.5,"2",400698
26,59049,75,90,90,"AE",1,1.29,2.5,"2",400698
27,59049,75,90,90,"AE",1,0.43,2.5,"2",400698
28,59049,75,90,90,"AE",1,0.43,2.5,"2",400698
29,59049,75,90,90,"AE",1,0.43,2.5,"2",400698
30,59049,75,90,90,"AE",1,0.43,2.5,"2",400698
31,59049,75,90,90,"AE",1,0.14,2.5,"2",400698
32,59049,75,90,90,"AE",1,0.57,2.5,"2",400698
33,59049,75,90,90,"AE",1,0.57,2.5,"2",400698
34,59049,75,90,90,"AE",1,0.14,2.5,"2",400698
35,59049,75,90,90,"AE",1,0.57,2.5,"2",400698
36,59049,75,90,90,"AE",1,0.71,2.5,"2",400698
37,59049,75,90,90,"AE",1,0.14,2.5,"2",400698
38,59049,75,90,90,"AE",1,0.57,2.5,"2",400698
39,59049,75,90,90,"AE",1,0.86,2.5,"2",400698
39,59049,75,90,90,"AE",1,0.86,2.5,"1b",400699
40,59049,75,90,90,"AE",1,2.43,2.5,"1b",400699
41,59049,75,90,90,"AE",1,2.71,2.5,"1b",400699
41,59049,75,90,90,"AE",1,2.71,2.5,"2",400700
42,59049,75,90,90,"AE",1,2.71,2.5,"2",400700
43,59049,75,90,90,"AE",1,3.14,2.5,"2",400700
44,59049,75,90,90,"AE",1,1.86,2.5,"2",400700
45,59049,75,90,90,"AE",1,1.71,2.5,"2",400700
46,59049,75,90,90,"AE",1,2.57,2.5,"2",400700
47,59049,75,90,90,"AE",1,2,2.5,"2",400700
48,59049,75,90,90,"AE",1,1.43,2.5,"2",400700
49,59049,75,90,90,"AE",1,1.29,2.5,"2",400700
50,59049,75,90,90,"AE",1,2.43,2.5,"2",400700
51,59049,75,90,90,"AE",1,2.71,2.5,"2",400700
52,59049,75,90,90,"AE",1,1.57,2.5,"2",400700
0,59697,75,90,90,"AE",1,0.86,2.5,"1",405075
1,59697,75,90,90,"AE",1,1.29,2.5,"1",405075
1,59697,75,90,90,"AE",1,1.29,2.5,"2",405076
2,59697,75,90,90,"AE",1,1.43,2.5,"2",405076
2,59697,75,90,90,"AE",1,1.43,2.5,"3",405077
3,59697,75,90,90,"AE",1,2.86,2.5,"3",405077
4,59697,75,90,90,"AE",1,2.14,2.5,"3",405077
5,59697,75,90,90,"AE",1,2.29,2.5,"3",405077
6,59697,75,90,90,"AE",1,1.29,2.5,"3",405077
7,59697,75,90,90,"AE",1,1.71,2.5,"3",405077
8,59697,75,90,90,"AE",1,1.29,2.5,"3",405077
9,59697,75,90,90,"AE",1,1.29,2.5,"3",405077
10,59697,75,90,90,"AE",1,0.86,2.5,"3",405077
11,59697,75,90,90,"AE",1,0.86,2.5,"3",405077
11,59697,75,90,90,"AE",1,0.86,2.5,"2",405078
12,59697,75,90,90,"AE",1,0.29,2.5,"2",405078
13,59697,75,90,90,"AE",1,0.14,2.5,"2",405078
14,59697,75,90,90,"AE",1,0,2.5,"2",405078
15,59697,75,90,90,"AE",1,0,2.5,"2",405078
15,59697,75,90,90,"AE",1,0,2.5,"1b",405079
16,59697,75,90,90,"AE",1,0.14,2.5,"1b",405079
17,59697,75,90,90,"AE",1,0,2.5,"1b",405079
17,59697,75,90,90,"AE",1,0,2.5,"1",405080
18,59697,75,90,90,"AE",1,0,2.5,"1",405080
19,59697,75,90,90,"AE",1,0,2.5,"1",405080
20,59697,75,90,90,"AE",1,0,2.5,"1",405080
21,59697,75,90,90,"AE",1,0.14,2.5,"1",405080
22,59697,75,90,90,"AE",1,0,2.5,"1",405080
23,59697,75,90,90,"AE",1,0,2.5,"1",405080
24,59697,75,90,90,"AE",1,0,2.5,"1",405080
25,59697,75,90,90,"AE",1,0,2.5,"1",405080
26,59697,75,90,90,"AE",1,0,2.5,"1",405080
27,59697,75,90,90,"AE",1,0.14,2.5,"1",405080
28,59697,75,90,90,"AE",1,0.14,2.5,"1",405080
29,59697,75,90,90,"AE",1,0.43,2.5,"1",405080
30,59697,75,90,90,"AE",1,0.43,2.5,"1",405080
31,59697,75,90,90,"AE",1,0.29,2.5,"1",405080
31,59697,75,90,90,"AE",1,0.29,2.5,"1b",405081
32,59697,75,90,90,"AE",1,0.29,2.5,"1b",405081
33,59697,75,90,90,"AE",1,0.29,2.5,"1b",405081
34,59697,75,90,90,"AE",1,0.57,2.5,"1b",405081
35,59697,75,90,90,"AE",1,0.86,2.5,"1b",405081
36,59697,75,90,90,"AE",1,0.29,2.5,"1b",405081
36,59697,75,90,90,"AE",1,0.29,2.5,"2",405082
37,59697,75,90,90,"AE",1,0.71,2.5,"2",405082
38,59697,75,90,90,"AE",1,0,2.5,"2",405082
39,59697,75,90,90,"AE",1,0,2.5,"2",405082
40,59697,75,90,90,"AE",1,0.57,2.5,"2",405082
40,59697,75,90,90,"AE",1,0.57,2.5,"1b",405083
41,59697,75,90,90,"AE",1,0.57,2.5,"1b",405083
42,59697,75,90,90,"AE",1,0.57,2.5,"1b",405083
43,59697,75,90,90,"AE",1,0.71,2.5,"1b",405083
