"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,36762,75,75,75,"TS",0,37.14,3.75,"1b",247242
8,36762,75,75,75,"TS",0,63.43,3.75,"1b",247242
9,36762,75,75,75,"TS",0,89.71,3.75,"1b",247242
9,36762,75,75,75,"TS",0,89.71,3.75,"3",247243
10,36762,75,75,75,"TS",0,132.57,3.75,"3",247243
11,36762,75,75,75,"TS",0,157.71,3.75,"3",247243
12,36762,75,75,75,"TS",0,96,3.75,"3",247243
12,36762,75,75,75,"TS",0,96,3.75,"4",247244
13,36762,75,75,75,"TS",0,73.14,3.75,"4",247244
14,36762,75,75,75,"TS",0,27.43,3.75,"4",247244
15,36762,75,75,75,"TS",0,13.71,3.75,"4",247244
16,36762,75,75,75,"TS",0,8,3.75,"4",247244
17,36762,75,75,75,"TS",0,6.86,3.75,"4",247244
17,36762,75,75,75,"TS",0,6.86,3.75,"3",247245
18,36762,75,75,75,"TS",0,4.86,3.75,"3",247245
19,36762,75,75,75,"TS",0,5.14,3.75,"3",247245
20,36762,75,75,75,"TS",0,3.86,3.75,"3",247245
20,36762,75,75,75,"TS",0,3.86,3.75,"2",247246
21,36762,75,75,75,"TS",0,5.14,3.75,"2",247246
22,36762,75,75,75,"TS",0,6.71,3.75,"2",247246
23,36762,75,75,75,"TS",0,6.43,3.75,"2",247246
23,36762,75,75,75,"TS",0,6.43,3.75,"1b",247247
24,36762,75,75,75,"TS",0,6.71,3.75,"1b",247247
25,36762,75,75,75,"TS",0,7.86,3.75,"1b",247247
26,36762,75,75,75,"TS",0,10,3.75,"1b",247247
26,36762,75,75,75,"TS",0,10,3.75,"1",247248
27,36762,75,75,75,"TS",0,13.71,3.75,"1",247248
28,36762,75,75,75,"TS",0,18.86,3.75,"1",247248
29,36762,75,75,75,"TS",0,37.71,3.75,"1",247248
29,36762,75,75,75,"TS",0,37.71,3.75,"1b",247249
30,36762,75,75,75,"TS",0,48.57,3.75,"1b",247249
31,36762,75,75,75,"TS",0,65.71,3.75,"1b",247249
32,36762,75,75,75,"TS",0,86.29,3.75,"1b",247249
33,36762,75,75,75,"TS",0,125.71,3.75,"1b",247249
33,36762,75,75,75,"TS",0,125.71,3.75,"3",247250
34,36762,75,75,75,"TS",0,96,3.75,"3",247250
35,36762,75,75,75,"TS",0,114.29,3.75,"3",247250
36,36762,75,75,75,"TS",0,109.71,3.75,"3",247250
37,36762,75,75,75,"TS",0,91.43,3.75,"3",247250
38,36762,75,75,75,"TS",0,57.14,3.75,"3",247250
39,36762,75,75,75,"TS",0,75.43,3.75,"3",247250
40,36762,75,75,75,"TS",0,66.29,3.75,"3",247250
41,36762,75,75,75,"TS",0,46.86,3.75,"3",247250
42,36762,75,75,75,"TS",0,23.43,3.75,"3",247250
43,36762,75,75,75,"TS",0,24,3.75,"3",247250
44,36762,75,75,75,"TS",0,17.71,3.75,"3",247250
45,36762,75,75,75,"TS",0,21.71,3.75,"3",247250
46,36762,75,75,75,"TS",0,21.14,3.75,"3",247250
46,36762,75,75,75,"TS",0,21.14,3.75,"2",247251
47,36762,75,75,75,"TS",0,18.29,3.75,"2",247251
48,36762,75,75,75,"TS",0,22.29,3.75,"2",247251
49,36762,75,75,75,"TS",0,25.71,3.75,"2",247251
49,36762,75,75,75,"TS",0,25.71,3.75,"1b",247252
50,36762,75,75,75,"TS",0,21.14,3.75,"1b",247252
51,36762,75,75,75,"TS",0,16,3.75,"1b",247252
52,36762,75,75,75,"TS",0,9.86,3.75,"1b",247252
0,37409,75,75,75,"TS",0,0.86,3.75,"1",251812
1,37409,75,75,75,"TS",0,1.29,3.75,"1",251812
2,37409,75,75,75,"TS",0,1.43,3.75,"1",251812
3,37409,75,75,75,"TS",0,4.14,3.75,"1",251812
4,37409,75,75,75,"TS",0,4.29,3.75,"1",251812
5,37409,75,75,75,"TS",0,6.29,3.75,"1",251812
6,37409,75,75,75,"TS",0,9.29,3.75,"1",251812
7,37409,75,75,75,"TS",0,12.86,3.75,"1",251812
8,37409,75,75,75,"TS",0,18,3.75,"1",251812
9,37409,75,75,75,"TS",0,24,3.75,"1",251812
9,37409,75,75,75,"TS",0,24,3.75,"1b",251813
10,37409,75,75,75,"TS",0,33.14,3.75,"1b",251813
11,37409,75,75,75,"TS",0,53.14,3.75,"1b",251813
12,37409,75,75,75,"TS",0,94.29,3.75,"1b",251813
13,37409,75,75,75,"TS",0,132.57,3.75,"1b",251813
13,37409,75,75,75,"TS",0,132.57,3.75,"3",251814
14,37409,75,75,75,"TS",0,148.57,3.75,"3",251814
15,37409,75,75,75,"TS",0,157.71,3.75,"3",251814
15,37409,75,75,75,"TS",0,157.71,3.75,"4",251815
16,37409,75,75,75,"TS",0,121.14,3.75,"4",251815
17,37409,75,75,75,"TS",0,66.29,3.75,"4",251815
18,37409,75,75,75,"TS",0,59.43,3.75,"4",251815
19,37409,75,75,75,"TS",0,25.14,3.75,"4",251815
20,37409,75,75,75,"TS",0,19.43,3.75,"4",251815
21,37409,75,75,75,"TS",0,11.43,3.75,"4",251815
22,37409,75,75,75,"TS",0,9.14,3.75,"4",251815
22,37409,75,75,75,"TS",0,9.14,3.75,"3",251816
23,37409,75,75,75,"TS",0,4.29,3.75,"3",251816
24,37409,75,75,75,"TS",0,6.14,3.75,"3",251816
25,37409,75,75,75,"TS",0,3.43,3.75,"3",251816
25,37409,75,75,75,"TS",0,3.43,3.75,"2",251817
26,37409,75,75,75,"TS",0,4.43,3.75,"2",251817
27,37409,75,75,75,"TS",0,5,3.75,"2",251817
28,37409,75,75,75,"TS",0,4.86,3.75,"2",251817
28,37409,75,75,75,"TS",0,4.86,3.75,"1b",251818
29,37409,75,75,75,"TS",0,6.29,3.75,"1b",251818
30,37409,75,75,75,"TS",0,6.71,3.75,"1b",251818
31,37409,75,75,75,"TS",0,11.57,3.75,"1b",251818
31,37409,75,75,75,"TS",0,11.57,3.75,"1",251819
32,37409,75,75,75,"TS",0,11.57,3.75,"1",251819
33,37409,75,75,75,"TS",0,11.57,3.75,"1",251819
34,37409,75,75,75,"TS",0,12.29,3.75,"1",251819
35,37409,75,75,75,"TS",0,14.86,3.75,"1",251819
36,37409,75,75,75,"TS",0,11.29,3.75,"1",251819
37,37409,75,75,75,"TS",0,9,3.75,"1",251819
38,37409,75,75,75,"TS",0,10.57,3.75,"1",251819
39,37409,75,75,75,"TS",0,9.43,3.75,"1",251819
40,37409,75,75,75,"TS",0,11.57,3.75,"1",251819
41,37409,75,75,75,"TS",0,10.29,3.75,"1",251819
42,37409,75,75,75,"TS",0,11.43,3.75,"1",251819
43,37409,75,75,75,"TS",0,13.86,3.75,"1",251819
44,37409,75,75,75,"TS",0,12.43,3.75,"1",251819
45,37409,75,75,75,"TS",0,13.57,3.75,"1",251819
46,37409,75,75,75,"TS",0,12.43,3.75,"1",251819
47,37409,75,75,75,"TS",0,13.29,3.75,"1",251819
48,37409,75,75,75,"TS",0,12.86,3.75,"1",251819
49,37409,75,75,75,"TS",0,9.14,3.75,"1",251819
50,37409,75,75,75,"TS",0,5.29,3.75,"1",251819
51,37409,75,75,75,"TS",0,6.14,3.75,"1",251819
52,37409,75,75,75,"TS",0,5.71,3.75,"1",251819
0,38057,75,75,75,"TS",0,0.86,3.75,"1",256150
1,38057,75,75,75,"TS",0,3.71,3.75,"1",256150
2,38057,75,75,75,"TS",0,5.14,3.75,"1",256150
3,38057,75,75,75,"TS",0,11.14,3.75,"1",256150
4,38057,75,75,75,"TS",0,21.43,3.75,"1",256150
5,38057,75,75,75,"TS",0,44.57,3.75,"1",256150
5,38057,75,75,75,"TS",0,44.57,3.75,"1b",256151
6,38057,75,75,75,"TS",0,54.86,3.75,"1b",256151
7,38057,75,75,75,"TS",0,73.14,3.75,"1b",256151
8,38057,75,75,75,"TS",0,109.71,3.75,"1b",256151
9,38057,75,75,75,"TS",0,153.14,3.75,"1b",256151
9,38057,75,75,75,"TS",0,153.14,3.75,"3",256152
10,38057,75,75,75,"TS",0,100.57,3.75,"3",256152
10,38057,75,75,75,"TS",0,100.57,3.75,"4",256153
11,38057,75,75,75,"TS",0,89.14,3.75,"4",256153
12,38057,75,75,75,"TS",0,102.86,3.75,"4",256153
13,38057,75,75,75,"TS",0,57.14,3.75,"4",256153
14,38057,75,75,75,"TS",0,64,3.75,"4",256153
15,38057,75,75,75,"TS",0,36.57,3.75,"4",256153
16,38057,75,75,75,"TS",0,17.14,3.75,"4",256153
17,38057,75,75,75,"TS",0,12,3.75,"4",256153
18,38057,75,75,75,"TS",0,7.71,3.75,"4",256153
18,38057,75,75,75,"TS",0,7.71,3.75,"3",256154
19,38057,75,75,75,"TS",0,4,3.75,"3",256154
20,38057,75,75,75,"TS",0,5.14,3.75,"3",256154
21,38057,75,75,75,"TS",0,7.29,3.75,"3",256154
21,38057,75,75,75,"TS",0,7.29,3.75,"2",256155
22,38057,75,75,75,"TS",0,7.71,3.75,"2",256155
23,38057,75,75,75,"TS",0,10.71,3.75,"2",256155
24,38057,75,75,75,"TS",0,9,3.75,"2",256155
24,38057,75,75,75,"TS",0,9,3.75,"1b",256156
25,38057,75,75,75,"TS",0,12.14,3.75,"1b",256156
26,38057,75,75,75,"TS",0,15,3.75,"1b",256156
27,38057,75,75,75,"TS",0,24.86,3.75,"1b",256156
28,38057,75,75,75,"TS",0,34.86,3.75,"1b",256156
29,38057,75,75,75,"TS",0,38.86,3.75,"1b",256156
30,38057,75,75,75,"TS",0,41.14,3.75,"1b",256156
31,38057,75,75,75,"TS",0,65.71,3.75,"1b",256156
32,38057,75,75,75,"TS",0,93.71,3.75,"1b",256156
32,38057,75,75,75,"TS",0,93.71,3.75,"3",256157
33,38057,75,75,75,"TS",0,89.14,3.75,"3",256157
34,38057,75,75,75,"TS",0,61.71,3.75,"3",256157
35,38057,75,75,75,"TS",0,57.14,3.75,"3",256157
36,38057,75,75,75,"TS",0,29.71,3.75,"3",256157
37,38057,75,75,75,"TS",0,15.43,3.75,"3",256157
38,38057,75,75,75,"TS",0,14.29,3.75,"3",256157
39,38057,75,75,75,"TS",0,7.14,3.75,"3",256157
39,38057,75,75,75,"TS",0,7.14,3.75,"2",256158
40,38057,75,75,75,"TS",0,7.57,3.75,"2",256158
41,38057,75,75,75,"TS",0,5.57,3.75,"2",256158
42,38057,75,75,75,"TS",0,6,3.75,"2",256158
42,38057,75,75,75,"TS",0,6,3.75,"1b",256159
43,38057,75,75,75,"TS",0,4.86,3.75,"1b",256159
44,38057,75,75,75,"TS",0,7.86,3.75,"1b",256159
44,38057,75,75,75,"TS",0,7.86,3.75,"1",256160
45,38057,75,75,75,"TS",0,8.57,3.75,"1",256160
46,38057,75,75,75,"TS",0,8,3.75,"1",256160
47,38057,75,75,75,"TS",0,8.14,3.75,"1",256160
48,38057,75,75,75,"TS",0,6.43,3.75,"1",256160
49,38057,75,75,75,"TS",0,6.43,3.75,"1",256160
50,38057,75,75,75,"TS",0,6.43,3.75,"1",256160
51,38057,75,75,75,"TS",0,6,3.75,"1",256160
52,38057,75,75,75,"TS",0,5.29,3.75,"1",256160
0,38760,75,75,75,"TS",0,0.86,3.75,"1",260793
1,38760,75,75,75,"TS",0,0.57,3.75,"1",260793
2,38760,75,75,75,"TS",0,0.43,3.75,"1",260793
3,38760,75,75,75,"TS",0,1,3.75,"1",260793
4,38760,75,75,75,"TS",0,0.86,3.75,"1",260793
5,38760,75,75,75,"TS",0,1.43,3.75,"1",260793
6,38760,75,75,75,"TS",0,0.43,3.75,"1",260793
7,38760,75,75,75,"TS",0,1.14,3.75,"1",260793
8,38760,75,75,75,"TS",0,0.29,3.75,"1",260793
9,38760,75,75,75,"TS",0,0.29,3.75,"1",260793
10,38760,75,75,75,"TS",0,1,3.75,"1",260793
11,38760,75,75,75,"TS",0,0.14,3.75,"1",260793
12,38760,75,75,75,"TS",0,0,3.75,"1",260793
13,38760,75,75,75,"TS",0,0,3.75,"1",260793
14,38760,75,75,75,"TS",0,0,3.75,"1",260793
15,38760,75,75,75,"TS",0,0,3.75,"1",260793
16,38760,75,75,75,"TS",0,0,3.75,"1",260793
17,38760,75,75,75,"TS",0,0.14,3.75,"1",260793
18,38760,75,75,75,"TS",0,0,3.75,"1",260793
19,38760,75,75,75,"TS",0,0.43,3.75,"1",260793
20,38760,75,75,75,"TS",0,1.57,3.75,"1",260793
21,38760,75,75,75,"TS",0,2,3.75,"1",260793
22,38760,75,75,75,"TS",0,3.57,3.75,"1",260793
23,38760,75,75,75,"TS",0,3.86,3.75,"1",260793
24,38760,75,75,75,"TS",0,3.86,3.75,"1",260793
25,38760,75,75,75,"TS",0,4,3.75,"1",260793
26,38760,75,75,75,"TS",0,5.86,3.75,"1",260793
27,38760,75,75,75,"TS",0,6.29,3.75,"1",260793
28,38760,75,75,75,"TS",0,8.71,3.75,"1",260793
29,38760,75,75,75,"TS",0,11.29,3.75,"1",260793
30,38760,75,75,75,"TS",0,11,3.75,"1",260793
31,38760,75,75,75,"TS",0,14,3.75,"1",260793
32,38760,75,75,75,"TS",0,14,3.75,"1",260793
33,38760,75,75,75,"TS",0,25.71,3.75,"1",260793
34,38760,75,75,75,"TS",0,35.43,3.75,"1",260793
34,38760,75,75,75,"TS",0,35.43,3.75,"1b",260794
35,38760,75,75,75,"TS",0,30.29,3.75,"1b",260794
36,38760,75,75,75,"TS",0,36,3.75,"1b",260794
37,38760,75,75,75,"TS",0,22.86,3.75,"1b",260794
38,38760,75,75,75,"TS",0,18.29,3.75,"1b",260794
39,38760,75,75,75,"TS",0,21.71,3.75,"1b",260794
40,38760,75,75,75,"TS",0,20,3.75,"1b",260794
41,38760,75,75,75,"TS",0,20.57,3.75,"1b",260794
42,38760,75,75,75,"TS",0,21.71,3.75,"1b",260794
43,38760,75,75,75,"TS",0,22.29,3.75,"1b",260794
44,38760,75,75,75,"TS",0,26.86,3.75,"1b",260794
45,38760,75,75,75,"TS",0,25.14,3.75,"1b",260794
46,38760,75,75,75,"TS",0,24,3.75,"1b",260794
47,38760,75,75,75,"TS",0,21.71,3.75,"1b",260794
48,38760,75,75,75,"TS",0,12,3.75,"1b",260794
49,38760,75,75,75,"TS",0,10.43,3.75,"1b",260794
50,38760,75,75,75,"TS",0,5.71,3.75,"1b",260794
51,38760,75,75,75,"TS",0,9,3.75,"1b",260794
52,38760,75,75,75,"TS",0,8.29,3.75,"1b",260794
52,38760,75,75,75,"TS",0,8.29,3.75,"1",260795
0,39408,75,75,75,"TS",0,0.86,3.75,"1",264977
1,39408,75,75,75,"TS",0,1.43,3.75,"1",264977
2,39408,75,75,75,"TS",0,2.57,3.75,"1",264977
3,39408,75,75,75,"TS",0,5.57,3.75,"1",264977
4,39408,75,75,75,"TS",0,9.86,3.75,"1",264977
5,39408,75,75,75,"TS",0,14.71,3.75,"1",264977
6,39408,75,75,75,"TS",0,25.57,3.75,"1",264977
6,39408,75,75,75,"TS",0,25.57,3.75,"1b",264978
7,39408,75,75,75,"TS",0,17.71,3.75,"1b",264978
8,39408,75,75,75,"TS",0,33.71,3.75,"1b",264978
9,39408,75,75,75,"TS",0,44.57,3.75,"1b",264978
10,39408,75,75,75,"TS",0,63.43,3.75,"1b",264978
11,39408,75,75,75,"TS",0,105.14,3.75,"1b",264978
11,39408,75,75,75,"TS",0,105.14,3.75,"3",264979
12,39408,75,75,75,"TS",0,93.71,3.75,"3",264979
13,39408,75,75,75,"TS",0,91.43,3.75,"3",264979
14,39408,75,75,75,"TS",0,70.86,3.75,"3",264979
15,39408,75,75,75,"TS",0,82.29,3.75,"3",264979
16,39408,75,75,75,"TS",0,98.29,3.75,"3",264979
17,39408,75,75,75,"TS",0,125.71,3.75,"3",264979
18,39408,75,75,75,"TS",0,114.29,3.75,"3",264979
18,39408,75,75,75,"TS",0,114.29,3.75,"4",264980
19,39408,75,75,75,"TS",0,89.14,3.75,"4",264980
20,39408,75,75,75,"TS",0,59.43,3.75,"4",264980
21,39408,75,75,75,"TS",0,52.57,3.75,"4",264980
22,39408,75,75,75,"TS",0,10.29,3.75,"4",264980
23,39408,75,75,75,"TS",0,10.86,3.75,"4",264980
24,39408,75,75,75,"TS",0,15.43,3.75,"4",264980
24,39408,75,75,75,"TS",0,15.43,3.75,"3",264981
25,39408,75,75,75,"TS",0,6,3.75,"3",264981
26,39408,75,75,75,"TS",0,7.29,3.75,"3",264981
27,39408,75,75,75,"TS",0,7.14,3.75,"3",264981
27,39408,75,75,75,"TS",0,7.14,3.75,"2",264982
28,39408,75,75,75,"TS",0,8,3.75,"2",264982
29,39408,75,75,75,"TS",0,9.57,3.75,"2",264982
29,39408,75,75,75,"TS",0,9.57,3.75,"1b",264983
30,39408,75,75,75,"TS",0,8,3.75,"1b",264983
31,39408,75,75,75,"TS",0,9.43,3.75,"1b",264983
32,39408,75,75,75,"TS",0,9.57,3.75,"1b",264983
32,39408,75,75,75,"TS",0,9.57,3.75,"1",264984
33,39408,75,75,75,"TS",0,11.43,3.75,"1",264984
34,39408,75,75,75,"TS",0,10.14,3.75,"1",264984
35,39408,75,75,75,"TS",0,13.71,3.75,"1",264984
36,39408,75,75,75,"TS",0,16.14,3.75,"1",264984
37,39408,75,75,75,"TS",0,18.86,3.75,"1",264984
37,39408,75,75,75,"TS",0,18.86,3.75,"1b",264985
38,39408,75,75,75,"TS",0,24,3.75,"1b",264985
39,39408,75,75,75,"TS",0,22.29,3.75,"1b",264985
40,39408,75,75,75,"TS",0,32,3.75,"1b",264985
41,39408,75,75,75,"TS",0,32.57,3.75,"1b",264985
42,39408,75,75,75,"TS",0,45.71,3.75,"1b",264985
43,39408,75,75,75,"TS",0,49.71,3.75,"1b",264985
44,39408,75,75,75,"TS",0,45.14,3.75,"1b",264985
45,39408,75,75,75,"TS",0,49.14,3.75,"1b",264985
46,39408,75,75,75,"TS",0,44.57,3.75,"1b",264985
47,39408,75,75,75,"TS",0,40.57,3.75,"1b",264985
48,39408,75,75,75,"TS",0,23.43,3.75,"1b",264985
49,39408,75,75,75,"TS",0,16.57,3.75,"1b",264985
50,39408,75,75,75,"TS",0,20,3.75,"1b",264985
51,39408,75,75,75,"TS",0,15.43,3.75,"1b",264985
52,39408,75,75,75,"TS",0,18.29,3.75,"1b",264985
0,40056,75,75,75,"TS",0,0.86,3.75,"1",269419
1,40056,75,75,75,"TS",0,1.14,3.75,"1",269419
2,40056,75,75,75,"TS",0,2.29,3.75,"1",269419
3,40056,75,75,75,"TS",0,2.43,3.75,"1",269419
4,40056,75,75,75,"TS",0,4.29,3.75,"1",269419
5,40056,75,75,75,"TS",0,3.43,3.75,"1",269419
6,40056,75,75,75,"TS",0,4.71,3.75,"1",269419
7,40056,75,75,75,"TS",0,5.86,3.75,"1",269419
8,40056,75,75,75,"TS",0,7.14,3.75,"1",269419
9,40056,75,75,75,"TS",0,9.86,3.75,"1",269419
10,40056,75,75,75,"TS",0,14.86,3.75,"1",269419
11,40056,75,75,75,"TS",0,30.29,3.75,"1",269419
12,40056,75,75,75,"TS",0,30.86,3.75,"1",269419
12,40056,75,75,75,"TS",0,30.86,3.75,"1b",269420
13,40056,75,75,75,"TS",0,38.86,3.75,"1b",269420
14,40056,75,75,75,"TS",0,53.14,3.75,"1b",269420
15,40056,75,75,75,"TS",0,66.29,3.75,"1b",269420
16,40056,75,75,75,"TS",0,96,3.75,"1b",269420
17,40056,75,75,75,"TS",0,160,3.75,"1b",269420
17,40056,75,75,75,"TS",0,160,3.75,"3",269421
18,40056,75,75,75,"TS",0,144,3.75,"3",269421
18,40056,75,75,75,"TS",0,144,3.75,"4",269422
19,40056,75,75,75,"TS",0,93.71,3.75,"4",269422
20,40056,75,75,75,"TS",0,70.86,3.75,"4",269422
21,40056,75,75,75,"TS",0,43.43,3.75,"4",269422
22,40056,75,75,75,"TS",0,7.43,3.75,"4",269422
23,40056,75,75,75,"TS",0,4.57,3.75,"4",269422
24,40056,75,75,75,"TS",0,3.86,3.75,"4",269422
24,40056,75,75,75,"TS",0,3.86,3.75,"3",269423
25,40056,75,75,75,"TS",0,2.29,3.75,"3",269423
26,40056,75,75,75,"TS",0,3.14,3.75,"3",269423
27,40056,75,75,75,"TS",0,6.14,3.75,"3",269423
27,40056,75,75,75,"TS",0,6.14,3.75,"2",269424
28,40056,75,75,75,"TS",0,4.71,3.75,"2",269424
29,40056,75,75,75,"TS",0,4.86,3.75,"2",269424
29,40056,75,75,75,"TS",0,4.86,3.75,"1b",269425
30,40056,75,75,75,"TS",0,7.86,3.75,"1b",269425
31,40056,75,75,75,"TS",0,7.43,3.75,"1b",269425
32,40056,75,75,75,"TS",0,9.57,3.75,"1b",269425
32,40056,75,75,75,"TS",0,9.57,3.75,"1",269426
33,40056,75,75,75,"TS",0,9.86,3.75,"1",269426
34,40056,75,75,75,"TS",0,9.57,3.75,"1",269426
35,40056,75,75,75,"TS",0,12,3.75,"1",269426
36,40056,75,75,75,"TS",0,15.86,3.75,"1",269426
37,40056,75,75,75,"TS",0,27.14,3.75,"1",269426
37,40056,75,75,75,"TS",0,27.14,3.75,"1b",269427
38,40056,75,75,75,"TS",0,32.57,3.75,"1b",269427
39,40056,75,75,75,"TS",0,34.29,3.75,"1b",269427
40,40056,75,75,75,"TS",0,30.86,3.75,"1b",269427
41,40056,75,75,75,"TS",0,31.43,3.75,"1b",269427
42,40056,75,75,75,"TS",0,37.71,3.75,"1b",269427
43,40056,75,75,75,"TS",0,35.43,3.75,"1b",269427
44,40056,75,75,75,"TS",0,33.71,3.75,"1b",269427
45,40056,75,75,75,"TS",0,28,3.75,"1b",269427
46,40056,75,75,75,"TS",0,31.43,3.75,"1b",269427
47,40056,75,75,75,"TS",0,20,3.75,"1b",269427
48,40056,75,75,75,"TS",0,30.86,3.75,"1b",269427
49,40056,75,75,75,"TS",0,26.86,3.75,"1b",269427
50,40056,75,75,75,"TS",0,34.29,3.75,"1b",269427
51,40056,75,75,75,"TS",0,21.14,3.75,"1b",269427
52,40056,75,75,75,"TS",0,16.57,3.75,"1b",269427
0,40704,75,75,75,"TS",0,0.86,3.75,"1",274011
1,40704,75,75,75,"TS",0,1.57,3.75,"1",274011
2,40704,75,75,75,"TS",0,1.43,3.75,"1",274011
3,40704,75,75,75,"TS",0,3.29,3.75,"1",274011
4,40704,75,75,75,"TS",0,6.57,3.75,"1",274011
5,40704,75,75,75,"TS",0,8.57,3.75,"1",274011
6,40704,75,75,75,"TS",0,14.71,3.75,"1",274011
7,40704,75,75,75,"TS",0,28.29,3.75,"1",274011
8,40704,75,75,75,"TS",0,37.71,3.75,"1",274011
8,40704,75,75,75,"TS",0,37.71,3.75,"1b",274012
9,40704,75,75,75,"TS",0,57.71,3.75,"1b",274012
10,40704,75,75,75,"TS",0,96,3.75,"1b",274012
11,40704,75,75,75,"TS",0,121.14,3.75,"1b",274012
11,40704,75,75,75,"TS",0,121.14,3.75,"3",274013
12,40704,75,75,75,"TS",0,160,3.75,"3",274013
12,40704,75,75,75,"TS",0,160,3.75,"4",274014
13,40704,75,75,75,"TS",0,107.43,3.75,"4",274014
14,40704,75,75,75,"TS",0,48,3.75,"4",274014
15,40704,75,75,75,"TS",0,20.57,3.75,"4",274014
16,40704,75,75,75,"TS",0,11.43,3.75,"4",274014
17,40704,75,75,75,"TS",0,7.43,3.75,"4",274014
17,40704,75,75,75,"TS",0,7.43,3.75,"3",274015
18,40704,75,75,75,"TS",0,6.29,3.75,"3",274015
19,40704,75,75,75,"TS",0,6,3.75,"3",274015
20,40704,75,75,75,"TS",0,6.29,3.75,"3",274015
20,40704,75,75,75,"TS",0,6.29,3.75,"2",274016
21,40704,75,75,75,"TS",0,6.57,3.75,"2",274016
22,40704,75,75,75,"TS",0,6.14,3.75,"2",274016
23,40704,75,75,75,"TS",0,8.71,3.75,"2",274016
23,40704,75,75,75,"TS",0,8.71,3.75,"1b",274017
24,40704,75,75,75,"TS",0,7.86,3.75,"1b",274017
25,40704,75,75,75,"TS",0,10.57,3.75,"1b",274017
26,40704,75,75,75,"TS",0,13.71,3.75,"1b",274017
26,40704,75,75,75,"TS",0,13.71,3.75,"1",274018
27,40704,75,75,75,"TS",0,16.71,3.75,"1",274018
28,40704,75,75,75,"TS",0,28,3.75,"1",274018
28,40704,75,75,75,"TS",0,28,3.75,"1b",274019
29,40704,75,75,75,"TS",0,26.29,3.75,"1b",274019
30,40704,75,75,75,"TS",0,25.14,3.75,"1b",274019
31,40704,75,75,75,"TS",0,31.43,3.75,"1b",274019
32,40704,75,75,75,"TS",0,24,3.75,"1b",274019
33,40704,75,75,75,"TS",0,37.14,3.75,"1b",274019
34,40704,75,75,75,"TS",0,26.29,3.75,"1b",274019
35,40704,75,75,75,"TS",0,37.71,3.75,"1b",274019
36,40704,75,75,75,"TS",0,51.43,3.75,"1b",274019
37,40704,75,75,75,"TS",0,46.86,3.75,"1b",274019
38,40704,75,75,75,"TS",0,35.43,3.75,"1b",274019
39,40704,75,75,75,"TS",0,35.43,3.75,"1b",274019
40,40704,75,75,75,"TS",0,37.14,3.75,"1b",274019
41,40704,75,75,75,"TS",0,36,3.75,"1b",274019
42,40704,75,75,75,"TS",0,32,3.75,"1b",274019
43,40704,75,75,75,"TS",0,22.86,3.75,"1b",274019
44,40704,75,75,75,"TS",0,23.43,3.75,"1b",274019
45,40704,75,75,75,"TS",0,30.86,3.75,"1b",274019
46,40704,75,75,75,"TS",0,29.71,3.75,"1b",274019
47,40704,75,75,75,"TS",0,21.71,3.75,"1b",274019
48,40704,75,75,75,"TS",0,25.14,3.75,"1b",274019
49,40704,75,75,75,"TS",0,27.43,3.75,"1b",274019
50,40704,75,75,75,"TS",0,19.43,3.75,"1b",274019
51,40704,75,75,75,"TS",0,14.29,3.75,"1b",274019
52,40704,75,75,75,"TS",0,11,3.75,"1b",274019
0,41352,75,75,75,"TS",0,0.86,3.75,"1",278637
1,41352,75,75,75,"TS",0,1.71,3.75,"1",278637
2,41352,75,75,75,"TS",0,3.57,3.75,"1",278637
3,41352,75,75,75,"TS",0,5.14,3.75,"1",278637
4,41352,75,75,75,"TS",0,12.43,3.75,"1",278637
5,41352,75,75,75,"TS",0,18,3.75,"1",278637
6,41352,75,75,75,"TS",0,26.29,3.75,"1",278637
6,41352,75,75,75,"TS",0,26.29,3.75,"1b",278638
7,41352,75,75,75,"TS",0,42.86,3.75,"1b",278638
8,41352,75,75,75,"TS",0,66.29,3.75,"1b",278638
9,41352,75,75,75,"TS",0,107.43,3.75,"1b",278638
9,41352,75,75,75,"TS",0,107.43,3.75,"3",278639
10,41352,75,75,75,"TS",0,134.86,3.75,"3",278639
11,41352,75,75,75,"TS",0,208,3.75,"3",278639
11,41352,75,75,75,"TS",0,208,3.75,"4",278640
12,41352,75,75,75,"TS",0,160,3.75,"4",278640
13,41352,75,75,75,"TS",0,84.57,3.75,"4",278640
14,41352,75,75,75,"TS",0,86.86,3.75,"4",278640
15,41352,75,75,75,"TS",0,50.29,3.75,"4",278640
16,41352,75,75,75,"TS",0,22.86,3.75,"4",278640
17,41352,75,75,75,"TS",0,17.71,3.75,"4",278640
18,41352,75,75,75,"TS",0,13.71,3.75,"4",278640
19,41352,75,75,75,"TS",0,8.57,3.75,"4",278640
19,41352,75,75,75,"TS",0,8.57,3.75,"3",278641
20,41352,75,75,75,"TS",0,6.57,3.75,"3",278641
21,41352,75,75,75,"TS",0,9.14,3.75,"3",278641
22,41352,75,75,75,"TS",0,8.86,3.75,"3",278641
22,41352,75,75,75,"TS",0,8.86,3.75,"2",278642
23,41352,75,75,75,"TS",0,8.14,3.75,"2",278642
24,41352,75,75,75,"TS",0,10,3.75,"2",278642
25,41352,75,75,75,"TS",0,11.86,3.75,"2",278642
25,41352,75,75,75,"TS",0,11.86,3.75,"1b",278643
26,41352,75,75,75,"TS",0,11.57,3.75,"1b",278643
