"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,40552,90,90,75,"ME",0,0.43,3.75,"1b",273224
40,40552,90,90,75,"ME",0,0.71,3.75,"1b",273224
41,40552,90,90,75,"ME",0,1.71,3.75,"1b",273224
41,40552,90,90,75,"ME",0,1.71,3.75,"2",273225
42,40552,90,90,75,"ME",0,2.14,3.75,"2",273225
43,40552,90,90,75,"ME",0,1.71,3.75,"2",273225
44,40552,90,90,75,"ME",0,2.43,3.75,"2",273225
45,40552,90,90,75,"ME",0,2,3.75,"2",273225
46,40552,90,90,75,"ME",0,2.86,3.75,"2",273225
47,40552,90,90,75,"ME",0,3.29,3.75,"2",273225
48,40552,90,90,75,"ME",0,4.57,3.75,"2",273225
49,40552,90,90,75,"ME",0,2.86,3.75,"2",273225
50,40552,90,90,75,"ME",0,1.86,3.75,"2",273225
51,40552,90,90,75,"ME",0,2,3.75,"2",273225
52,40552,90,90,75,"ME",0,1.43,3.75,"2",273225
0,41200,90,90,75,"ME",0,0.86,3.75,"1",277814
1,41200,90,90,75,"ME",0,1.86,3.75,"1",277814
1,41200,90,90,75,"ME",0,1.86,3.75,"1b",277815
2,41200,90,90,75,"ME",0,3.43,3.75,"1b",277815
2,41200,90,90,75,"ME",0,3.43,3.75,"2",277816
3,41200,90,90,75,"ME",0,4.86,3.75,"2",277816
4,41200,90,90,75,"ME",0,5.29,3.75,"2",277816
5,41200,90,90,75,"ME",0,6.71,3.75,"2",277816
6,41200,90,90,75,"ME",0,5.57,3.75,"2",277816
6,41200,90,90,75,"ME",0,5.57,3.75,"3",277817
7,41200,90,90,75,"ME",0,4.86,3.75,"3",277817
8,41200,90,90,75,"ME",0,7,3.75,"3",277817
9,41200,90,90,75,"ME",0,6.14,3.75,"3",277817
10,41200,90,90,75,"ME",0,5,3.75,"3",277817
11,41200,90,90,75,"ME",0,7.71,3.75,"3",277817
11,41200,90,90,75,"ME",0,7.71,3.75,"2",277818
12,41200,90,90,75,"ME",0,4.57,3.75,"2",277818
12,41200,90,90,75,"ME",0,4.57,3.75,"3",277819
13,41200,90,90,75,"ME",0,5.71,3.75,"3",277819
14,41200,90,90,75,"ME",0,6.29,3.75,"3",277819
15,41200,90,90,75,"ME",0,6.29,3.75,"3",277819
16,41200,90,90,75,"ME",0,5.29,3.75,"3",277819
17,41200,90,90,75,"ME",0,5.14,3.75,"3",277819
18,41200,90,90,75,"ME",0,4.57,3.75,"3",277819
19,41200,90,90,75,"ME",0,3.86,3.75,"3",277819
19,41200,90,90,75,"ME",0,3.86,3.75,"2",277820
20,41200,90,90,75,"ME",0,5,3.75,"2",277820
21,41200,90,90,75,"ME",0,4.57,3.75,"2",277820
22,41200,90,90,75,"ME",0,5.86,3.75,"2",277820
23,41200,90,90,75,"ME",0,5.29,3.75,"2",277820
24,41200,90,90,75,"ME",0,4.86,3.75,"2",277820
25,41200,90,90,75,"ME",0,4.57,3.75,"2",277820
26,41200,90,90,75,"ME",0,3.71,3.75,"2",277820
27,41200,90,90,75,"ME",0,3.29,3.75,"2",277820
28,41200,90,90,75,"ME",0,6.71,3.75,"2",277820
29,41200,90,90,75,"ME",0,6,3.75,"2",277820
30,41200,90,90,75,"ME",0,6.14,3.75,"2",277820
30,41200,90,90,75,"ME",0,6.14,3.75,"3",277821
31,41200,90,90,75,"ME",0,5.57,3.75,"3",277821
32,41200,90,90,75,"ME",0,3,3.75,"3",277821
33,41200,90,90,75,"ME",0,2.71,3.75,"3",277821
34,41200,90,90,75,"ME",0,1.71,3.75,"3",277821
34,41200,90,90,75,"ME",0,1.71,3.75,"2",277822
35,41200,90,90,75,"ME",0,1,3.75,"2",277822
36,41200,90,90,75,"ME",0,1.57,3.75,"2",277822
37,41200,90,90,75,"ME",0,1,3.75,"2",277822
38,41200,90,90,75,"ME",0,0.43,3.75,"2",277822
39,41200,90,90,75,"ME",0,0.43,3.75,"2",277822
40,41200,90,90,75,"ME",0,0.57,3.75,"2",277822
40,41200,90,90,75,"ME",0,0.57,3.75,"1b",277823
41,41200,90,90,75,"ME",0,1,3.75,"1b",277823
42,41200,90,90,75,"ME",0,1,3.75,"1b",277823
43,41200,90,90,75,"ME",0,1,3.75,"1b",277823
43,41200,90,90,75,"ME",0,1,3.75,"2",277824
44,41200,90,90,75,"ME",0,1.14,3.75,"2",277824
45,41200,90,90,75,"ME",0,1.29,3.75,"2",277824
46,41200,90,90,75,"ME",0,1.43,3.75,"2",277824
46,41200,90,90,75,"ME",0,1.43,3.75,"1b",277825
47,41200,90,90,75,"ME",0,1.57,3.75,"1b",277825
47,41200,90,90,75,"ME",0,1.57,3.75,"2",277826
48,41200,90,90,75,"ME",0,1.57,3.75,"2",277826
49,41200,90,90,75,"ME",0,1.86,3.75,"2",277826
50,41200,90,90,75,"ME",0,1.71,3.75,"2",277826
51,41200,90,90,75,"ME",0,1.29,3.75,"2",277826
52,41200,90,90,75,"ME",0,1.71,3.75,"2",277826
0,41848,90,90,75,"ME",0,0.86,3.75,"1",282345
1,41848,90,90,75,"ME",0,1.86,3.75,"1",282345
1,41848,90,90,75,"ME",0,1.86,3.75,"2",282346
2,41848,90,90,75,"ME",0,2.86,3.75,"2",282346
3,41848,90,90,75,"ME",0,3.43,3.75,"2",282346
4,41848,90,90,75,"ME",0,2.43,3.75,"2",282346
5,41848,90,90,75,"ME",0,2.57,3.75,"2",282346
6,41848,90,90,75,"ME",0,4,3.75,"2",282346
7,41848,90,90,75,"ME",0,6.29,3.75,"2",282346
8,41848,90,90,75,"ME",0,6.14,3.75,"2",282346
8,41848,90,90,75,"ME",0,6.14,3.75,"3",282347
9,41848,90,90,75,"ME",0,6.29,3.75,"3",282347
10,41848,90,90,75,"ME",0,6.14,3.75,"3",282347
11,41848,90,90,75,"ME",0,4,3.75,"3",282347
12,41848,90,90,75,"ME",0,4.57,3.75,"3",282347
12,41848,90,90,75,"ME",0,4.57,3.75,"2",282348
13,41848,90,90,75,"ME",0,4.14,3.75,"2",282348
14,41848,90,90,75,"ME",0,7.86,3.75,"2",282348
15,41848,90,90,75,"ME",0,7.86,3.75,"2",282348
15,41848,90,90,75,"ME",0,7.86,3.75,"3",282349
16,41848,90,90,75,"ME",0,6.86,3.75,"3",282349
17,41848,90,90,75,"ME",0,4,3.75,"3",282349
18,41848,90,90,75,"ME",0,3.57,3.75,"3",282349
18,41848,90,90,75,"ME",0,3.57,3.75,"2",282350
19,41848,90,90,75,"ME",0,3.43,3.75,"2",282350
20,41848,90,90,75,"ME",0,3.71,3.75,"2",282350
21,41848,90,90,75,"ME",0,3.57,3.75,"2",282350
22,41848,90,90,75,"ME",0,2.29,3.75,"2",282350
23,41848,90,90,75,"ME",0,1.86,3.75,"2",282350
24,41848,90,90,75,"ME",0,1.29,3.75,"2",282350
25,41848,90,90,75,"ME",0,0.71,3.75,"2",282350
26,41848,90,90,75,"ME",0,0.57,3.75,"2",282350
26,41848,90,90,75,"ME",0,0.57,3.75,"1b",282351
27,41848,90,90,75,"ME",0,0.86,3.75,"1b",282351
28,41848,90,90,75,"ME",0,0.43,3.75,"1b",282351
29,41848,90,90,75,"ME",0,1,3.75,"1b",282351
30,41848,90,90,75,"ME",0,0.43,3.75,"1b",282351
30,41848,90,90,75,"ME",0,0.43,3.75,"2",282352
31,41848,90,90,75,"ME",0,0.29,3.75,"2",282352
32,41848,90,90,75,"ME",0,0.29,3.75,"2",282352
33,41848,90,90,75,"ME",0,0.14,3.75,"2",282352
34,41848,90,90,75,"ME",0,0.14,3.75,"2",282352
34,41848,90,90,75,"ME",0,0.14,3.75,"1b",282353
35,41848,90,90,75,"ME",0,0.43,3.75,"1b",282353
36,41848,90,90,75,"ME",0,0,3.75,"1b",282353
37,41848,90,90,75,"ME",0,0.14,3.75,"1b",282353
38,41848,90,90,75,"ME",0,0.29,3.75,"1b",282353
39,41848,90,90,75,"ME",0,0.29,3.75,"1b",282353
40,41848,90,90,75,"ME",0,1.29,3.75,"1b",282353
41,41848,90,90,75,"ME",0,3.14,3.75,"1b",282353
41,41848,90,90,75,"ME",0,3.14,3.75,"2",282354
42,41848,90,90,75,"ME",0,1.14,3.75,"2",282354
43,41848,90,90,75,"ME",0,1,3.75,"2",282354
44,41848,90,90,75,"ME",0,1.43,3.75,"2",282354
45,41848,90,90,75,"ME",0,2.29,3.75,"2",282354
46,41848,90,90,75,"ME",0,1.71,3.75,"2",282354
47,41848,90,90,75,"ME",0,1.57,3.75,"2",282354
48,41848,90,90,75,"ME",0,1.29,3.75,"2",282354
49,41848,90,90,75,"ME",0,1.57,3.75,"2",282354
50,41848,90,90,75,"ME",0,0.86,3.75,"2",282354
51,41848,90,90,75,"ME",0,1.43,3.75,"2",282354
52,41848,90,90,75,"ME",0,1.29,3.75,"2",282354
0,42496,90,90,75,"ME",0,0.86,3.75,"1",287105
1,42496,90,90,75,"ME",0,1.71,3.75,"1",287105
1,42496,90,90,75,"ME",0,1.71,3.75,"2",287106
2,42496,90,90,75,"ME",0,1.43,3.75,"2",287106
3,42496,90,90,75,"ME",0,2.29,3.75,"2",287106
4,42496,90,90,75,"ME",0,2.71,3.75,"2",287106
5,42496,90,90,75,"ME",0,2.57,3.75,"2",287106
6,42496,90,90,75,"ME",0,6.14,3.75,"2",287106
7,42496,90,90,75,"ME",0,9.86,3.75,"2",287106
7,42496,90,90,75,"ME",0,9.86,3.75,"3",287107
8,42496,90,90,75,"ME",0,7.29,3.75,"3",287107
9,42496,90,90,75,"ME",0,5.29,3.75,"3",287107
10,42496,90,90,75,"ME",0,5.29,3.75,"3",287107
11,42496,90,90,75,"ME",0,5.57,3.75,"3",287107
12,42496,90,90,75,"ME",0,3.43,3.75,"3",287107
13,42496,90,90,75,"ME",0,4.43,3.75,"3",287107
13,42496,90,90,75,"ME",0,4.43,3.75,"2",287108
14,42496,90,90,75,"ME",0,5.43,3.75,"2",287108
15,42496,90,90,75,"ME",0,6.86,3.75,"2",287108
16,42496,90,90,75,"ME",0,7.86,3.75,"2",287108
16,42496,90,90,75,"ME",0,7.86,3.75,"3",287109
17,42496,90,90,75,"ME",0,3.86,3.75,"3",287109
18,42496,90,90,75,"ME",0,3.43,3.75,"3",287109
19,42496,90,90,75,"ME",0,2.71,3.75,"3",287109
20,42496,90,90,75,"ME",0,3.43,3.75,"3",287109
20,42496,90,90,75,"ME",0,3.43,3.75,"2",287110
21,42496,90,90,75,"ME",0,4.71,3.75,"2",287110
22,42496,90,90,75,"ME",0,3.71,3.75,"2",287110
23,42496,90,90,75,"ME",0,3.86,3.75,"2",287110
24,42496,90,90,75,"ME",0,2.57,3.75,"2",287110
25,42496,90,90,75,"ME",0,2.86,3.75,"2",287110
26,42496,90,90,75,"ME",0,2.71,3.75,"2",287110
27,42496,90,90,75,"ME",0,2,3.75,"2",287110
28,42496,90,90,75,"ME",0,1.57,3.75,"2",287110
29,42496,90,90,75,"ME",0,2.43,3.75,"2",287110
30,42496,90,90,75,"ME",0,2.86,3.75,"2",287110
31,42496,90,90,75,"ME",0,4.29,3.75,"2",287110
32,42496,90,90,75,"ME",0,1.71,3.75,"2",287110
33,42496,90,90,75,"ME",0,2,3.75,"2",287110
34,42496,90,90,75,"ME",0,0.57,3.75,"2",287110
35,42496,90,90,75,"ME",0,0.57,3.75,"2",287110
35,42496,90,90,75,"ME",0,0.57,3.75,"1b",287111
36,42496,90,90,75,"ME",0,0.57,3.75,"1b",287111
37,42496,90,90,75,"ME",0,0.57,3.75,"1b",287111
38,42496,90,90,75,"ME",0,0.29,3.75,"1b",287111
39,42496,90,90,75,"ME",0,0.43,3.75,"1b",287111
40,42496,90,90,75,"ME",0,1.43,3.75,"1b",287111
40,42496,90,90,75,"ME",0,1.43,3.75,"2",287112
41,42496,90,90,75,"ME",0,1.57,3.75,"2",287112
42,42496,90,90,75,"ME",0,0.71,3.75,"2",287112
43,42496,90,90,75,"ME",0,1.29,3.75,"2",287112
44,42496,90,90,75,"ME",0,2.14,3.75,"2",287112
45,42496,90,90,75,"ME",0,1.14,3.75,"2",287112
46,42496,90,90,75,"ME",0,1.29,3.75,"2",287112
47,42496,90,90,75,"ME",0,1.29,3.75,"2",287112
48,42496,90,90,75,"ME",0,0.57,3.75,"2",287112
49,42496,90,90,75,"ME",0,1.71,3.75,"2",287112
50,42496,90,90,75,"ME",0,2.57,3.75,"2",287112
51,42496,90,90,75,"ME",0,2.86,3.75,"2",287112
52,42496,90,90,75,"ME",0,1.29,3.75,"2",287112
0,43144,90,90,75,"ME",0,0.86,3.75,"1",291308
1,43144,90,90,75,"ME",0,2.29,3.75,"1",291308
1,43144,90,90,75,"ME",0,2.29,3.75,"2",291309
2,43144,90,90,75,"ME",0,2.57,3.75,"2",291309
3,43144,90,90,75,"ME",0,0.71,3.75,"2",291309
4,43144,90,90,75,"ME",0,3.71,3.75,"2",291309
5,43144,90,90,75,"ME",0,6.29,3.75,"2",291309
6,43144,90,90,75,"ME",0,4.57,3.75,"2",291309
6,43144,90,90,75,"ME",0,4.57,3.75,"3",291310
7,43144,90,90,75,"ME",0,5.57,3.75,"3",291310
8,43144,90,90,75,"ME",0,4.57,3.75,"3",291310
9,43144,90,90,75,"ME",0,6.29,3.75,"3",291310
10,43144,90,90,75,"ME",0,6.57,3.75,"3",291310
10,43144,90,90,75,"ME",0,6.57,3.75,"2",291311
11,43144,90,90,75,"ME",0,7.86,3.75,"2",291311
11,43144,90,90,75,"ME",0,7.86,3.75,"3",291312
12,43144,90,90,75,"ME",0,6.71,3.75,"3",291312
13,43144,90,90,75,"ME",0,6.14,3.75,"3",291312
14,43144,90,90,75,"ME",0,3.86,3.75,"3",291312
15,43144,90,90,75,"ME",0,3.43,3.75,"3",291312
15,43144,90,90,75,"ME",0,3.43,3.75,"2",291313
16,43144,90,90,75,"ME",0,2.71,3.75,"2",291313
17,43144,90,90,75,"ME",0,1.43,3.75,"2",291313
18,43144,90,90,75,"ME",0,1.43,3.75,"2",291313
19,43144,90,90,75,"ME",0,1.43,3.75,"2",291313
20,43144,90,90,75,"ME",0,1.43,3.75,"2",291313
21,43144,90,90,75,"ME",0,2,3.75,"2",291313
22,43144,90,90,75,"ME",0,1.86,3.75,"2",291313
23,43144,90,90,75,"ME",0,1.86,3.75,"2",291313
24,43144,90,90,75,"ME",0,1,3.75,"2",291313
25,43144,90,90,75,"ME",0,1.14,3.75,"2",291313
26,43144,90,90,75,"ME",0,0.43,3.75,"2",291313
27,43144,90,90,75,"ME",0,0.29,3.75,"2",291313
28,43144,90,90,75,"ME",0,0.43,3.75,"2",291313
29,43144,90,90,75,"ME",0,0.43,3.75,"2",291313
29,43144,90,90,75,"ME",0,0.43,3.75,"1b",291314
30,43144,90,90,75,"ME",0,0,3.75,"1b",291314
31,43144,90,90,75,"ME",0,0.14,3.75,"1b",291314
32,43144,90,90,75,"ME",0,0.29,3.75,"1b",291314
33,43144,90,90,75,"ME",0,0.29,3.75,"1b",291314
34,43144,90,90,75,"ME",0,0.29,3.75,"1b",291314
35,43144,90,90,75,"ME",0,0.29,3.75,"1b",291314
36,43144,90,90,75,"ME",0,0,3.75,"1b",291314
37,43144,90,90,75,"ME",0,0,3.75,"1b",291314
38,43144,90,90,75,"ME",0,0,3.75,"1b",291314
39,43144,90,90,75,"ME",0,0,3.75,"1b",291314
39,43144,90,90,75,"ME",0,0,3.75,"1",291315
40,43144,90,90,75,"ME",0,0,3.75,"1",291315
41,43144,90,90,75,"ME",0,0,3.75,"1",291315
42,43144,90,90,75,"ME",0,0.14,3.75,"1",291315
43,43144,90,90,75,"ME",0,0.43,3.75,"1",291315
43,43144,90,90,75,"ME",0,0.43,3.75,"1b",291316
44,43144,90,90,75,"ME",0,0.29,3.75,"1b",291316
45,43144,90,90,75,"ME",0,0.57,3.75,"1b",291316
46,43144,90,90,75,"ME",0,0.57,3.75,"1b",291316
47,43144,90,90,75,"ME",0,0.29,3.75,"1b",291316
48,43144,90,90,75,"ME",0,1.14,3.75,"1b",291316
49,43144,90,90,75,"ME",0,0.71,3.75,"1b",291316
49,43144,90,90,75,"ME",0,0.71,3.75,"2",291317
50,43144,90,90,75,"ME",0,1.43,3.75,"2",291317
51,43144,90,90,75,"ME",0,0.43,3.75,"2",291317
52,43144,90,90,75,"ME",0,0.71,3.75,"2",291317
52,43144,90,90,75,"ME",0,0.71,3.75,"1b",291318
0,43792,90,90,75,"ME",0,0.86,3.75,"1",295886
1,43792,90,90,75,"ME",0,1.57,3.75,"1",295886
1,43792,90,90,75,"ME",0,1.57,3.75,"1b",295887
2,43792,90,90,75,"ME",0,4.71,3.75,"1b",295887
2,43792,90,90,75,"ME",0,4.71,3.75,"2",295888
3,43792,90,90,75,"ME",0,4.29,3.75,"2",295888
4,43792,90,90,75,"ME",0,6.43,3.75,"2",295888
5,43792,90,90,75,"ME",0,6.43,3.75,"2",295888
5,43792,90,90,75,"ME",0,6.43,3.75,"3",295889
6,43792,90,90,75,"ME",0,7,3.75,"3",295889
7,43792,90,90,75,"ME",0,6.43,3.75,"3",295889
8,43792,90,90,75,"ME",0,8,3.75,"3",295889
9,43792,90,90,75,"ME",0,8.57,3.75,"3",295889
10,43792,90,90,75,"ME",0,8,3.75,"3",295889
11,43792,90,90,75,"ME",0,6.43,3.75,"3",295889
12,43792,90,90,75,"ME",0,6.14,3.75,"3",295889
13,43792,90,90,75,"ME",0,4.86,3.75,"3",295889
14,43792,90,90,75,"ME",0,3.29,3.75,"3",295889
15,43792,90,90,75,"ME",0,4.43,3.75,"3",295889
15,43792,90,90,75,"ME",0,4.43,3.75,"2",295890
16,43792,90,90,75,"ME",0,4.29,3.75,"2",295890
17,43792,90,90,75,"ME",0,3.14,3.75,"2",295890
18,43792,90,90,75,"ME",0,3.43,3.75,"2",295890
19,43792,90,90,75,"ME",0,1.86,3.75,"2",295890
20,43792,90,90,75,"ME",0,1.86,3.75,"2",295890
21,43792,90,90,75,"ME",0,2.29,3.75,"2",295890
22,43792,90,90,75,"ME",0,1.43,3.75,"2",295890
23,43792,90,90,75,"ME",0,2.57,3.75,"2",295890
24,43792,90,90,75,"ME",0,2,3.75,"2",295890
25,43792,90,90,75,"ME",0,3.57,3.75,"2",295890
26,43792,90,90,75,"ME",0,3.86,3.75,"2",295890
27,43792,90,90,75,"ME",0,4.29,3.75,"2",295890
28,43792,90,90,75,"ME",0,3.57,3.75,"2",295890
29,43792,90,90,75,"ME",0,3.57,3.75,"2",295890
30,43792,90,90,75,"ME",0,4,3.75,"2",295890
31,43792,90,90,75,"ME",0,3.29,3.75,"2",295890
32,43792,90,90,75,"ME",0,2.86,3.75,"2",295890
33,43792,90,90,75,"ME",0,2.86,3.75,"2",295890
34,43792,90,90,75,"ME",0,2.43,3.75,"2",295890
35,43792,90,90,75,"ME",0,3.29,3.75,"2",295890
36,43792,90,90,75,"ME",0,3.57,3.75,"2",295890
37,43792,90,90,75,"ME",0,3.57,3.75,"2",295890
38,43792,90,90,75,"ME",0,3.86,3.75,"2",295890
39,43792,90,90,75,"ME",0,4.43,3.75,"2",295890
40,43792,90,90,75,"ME",0,3.71,3.75,"2",295890
41,43792,90,90,75,"ME",0,4.14,3.75,"2",295890
42,43792,90,90,75,"ME",0,5,3.75,"2",295890
43,43792,90,90,75,"ME",0,4.57,3.75,"2",295890
44,43792,90,90,75,"ME",0,3.43,3.75,"2",295890
45,43792,90,90,75,"ME",0,1.71,3.75,"2",295890
46,43792,90,90,75,"ME",0,3,3.75,"2",295890
47,43792,90,90,75,"ME",0,1.71,3.75,"2",295890
48,43792,90,90,75,"ME",0,3.57,3.75,"2",295890
49,43792,90,90,75,"ME",0,4.43,3.75,"2",295890
50,43792,90,90,75,"ME",0,2.29,3.75,"2",295890
51,43792,90,90,75,"ME",0,2.43,3.75,"2",295890
52,43792,90,90,75,"ME",0,1.57,3.75,"2",295890
0,44440,90,90,75,"ME",0,0.86,3.75,"1",300628
1,44440,90,90,75,"ME",0,2.86,3.75,"1",300628
1,44440,90,90,75,"ME",0,2.86,3.75,"2",300629
2,44440,90,90,75,"ME",0,3.57,3.75,"2",300629
3,44440,90,90,75,"ME",0,3.43,3.75,"2",300629
4,44440,90,90,75,"ME",0,6,3.75,"2",300629
5,44440,90,90,75,"ME",0,8.86,3.75,"2",300629
5,44440,90,90,75,"ME",0,8.86,3.75,"3",300630
6,44440,90,90,75,"ME",0,7.29,3.75,"3",300630
7,44440,90,90,75,"ME",0,7.43,3.75,"3",300630
8,44440,90,90,75,"ME",0,9.29,3.75,"3",300630
9,44440,90,90,75,"ME",0,6.71,3.75,"3",300630
10,44440,90,90,75,"ME",0,7.14,3.75,"3",300630
11,44440,90,90,75,"ME",0,6,3.75,"3",300630
12,44440,90,90,75,"ME",0,6.14,3.75,"3",300630
13,44440,90,90,75,"ME",0,4.43,3.75,"3",300630
14,44440,90,90,75,"ME",0,4.57,3.75,"3",300630
15,44440,90,90,75,"ME",0,4,3.75,"3",300630
16,44440,90,90,75,"ME",0,3.14,3.75,"3",300630
16,44440,90,90,75,"ME",0,3.14,3.75,"2",300631
17,44440,90,90,75,"ME",0,3,3.75,"2",300631
18,44440,90,90,75,"ME",0,2.71,3.75,"2",300631
19,44440,90,90,75,"ME",0,3.29,3.75,"2",300631
20,44440,90,90,75,"ME",0,3,3.75,"2",300631
21,44440,90,90,75,"ME",0,3.57,3.75,"2",300631
22,44440,90,90,75,"ME",0,2.71,3.75,"2",300631
23,44440,90,90,75,"ME",0,4.14,3.75,"2",300631
24,44440,90,90,75,"ME",0,2,3.75,"2",300631
25,44440,90,90,75,"ME",0,3.29,3.75,"2",300631
26,44440,90,90,75,"ME",0,4.43,3.75,"2",300631
27,44440,90,90,75,"ME",0,3,3.75,"2",300631
28,44440,90,90,75,"ME",0,1.86,3.75,"2",300631
29,44440,90,90,75,"ME",0,2.14,3.75,"2",300631
30,44440,90,90,75,"ME",0,1,3.75,"2",300631
31,44440,90,90,75,"ME",0,1,3.75,"2",300631
32,44440,90,90,75,"ME",0,1.57,3.75,"2",300631
32,44440,90,90,75,"ME",0,1.57,3.75,"1b",300632
33,44440,90,90,75,"ME",0,2.71,3.75,"1b",300632
33,44440,90,90,75,"ME",0,2.71,3.75,"2",300633
34,44440,90,90,75,"ME",0,1.14,3.75,"2",300633
35,44440,90,90,75,"ME",0,0.86,3.75,"2",300633
36,44440,90,90,75,"ME",0,1,3.75,"2",300633
36,44440,90,90,75,"ME",0,1,3.75,"1b",300634
37,44440,90,90,75,"ME",0,0.29,3.75,"1b",300634
38,44440,90,90,75,"ME",0,0.43,3.75,"1b",300634
39,44440,90,90,75,"ME",0,1.29,3.75,"1b",300634
40,44440,90,90,75,"ME",0,2,3.75,"1b",300634
40,44440,90,90,75,"ME",0,2,3.75,"2",300635
41,44440,90,90,75,"ME",0,1.29,3.75,"2",300635
42,44440,90,90,75,"ME",0,1.71,3.75,"2",300635
43,44440,90,90,75,"ME",0,1.29,3.75,"2",300635
44,44440,90,90,75,"ME",0,1.71,3.75,"2",300635
45,44440,90,90,75,"ME",0,1.57,3.75,"2",300635
46,44440,90,90,75,"ME",0,0.86,3.75,"2",300635
47,44440,90,90,75,"ME",0,0.71,3.75,"2",300635
48,44440,90,90,75,"ME",0,0.29,3.75,"2",300635
48,44440,90,90,75,"ME",0,0.29,3.75,"1b",300636
49,44440,90,90,75,"ME",0,0.57,3.75,"1b",300636
50,44440,90,90,75,"ME",0,0.57,3.75,"1b",300636
51,44440,90,90,75,"ME",0,1,3.75,"1b",300636
52,44440,90,90,75,"ME",0,0.71,3.75,"1b",300636
52,44440,90,90,75,"ME",0,0.71,3.75,"2",300637
0,45088,90,90,75,"ME",0,0.86,3.75,"1",305135
1,45088,90,90,75,"ME",0,2.43,3.75,"1",305135
1,45088,90,90,75,"ME",0,2.43,3.75,"1b",305136
2,45088,90,90,75,"ME",0,2.71,3.75,"1b",305136
2,45088,90,90,75,"ME",0,2.71,3.75,"2",305137
3,45088,90,90,75,"ME",0,3,3.75,"2",305137
4,45088,90,90,75,"ME",0,4.71,3.75,"2",305137
5,45088,90,90,75,"ME",0,7.29,3.75,"2",305137
5,45088,90,90,75,"ME",0,7.29,3.75,"3",305138
6,45088,90,90,75,"ME",0,6.57,3.75,"3",305138
7,45088,90,90,75,"ME",0,5.57,3.75,"3",305138
8,45088,90,90,75,"ME",0,4.14,3.75,"3",305138
9,45088,90,90,75,"ME",0,4,3.75,"3",305138
9,45088,90,90,75,"ME",0,4,3.75,"2",305139
10,45088,90,90,75,"ME",0,2.29,3.75,"2",305139
11,45088,90,90,75,"ME",0,4.29,3.75,"2",305139
12,45088,90,90,75,"ME",0,4.14,3.75,"2",305139
13,45088,90,90,75,"ME",0,5.86,3.75,"2",305139
14,45088,90,90,75,"ME",0,5.43,3.75,"2",305139
15,45088,90,90,75,"ME",0,6.14,3.75,"2",305139
15,45088,90,90,75,"ME",0,6.14,3.75,"3",305140
16,45088,90,90,75,"ME",0,5.57,3.75,"3",305140
17,45088,90,90,75,"ME",0,5.29,3.75,"3",305140
18,45088,90,90,75,"ME",0,3.14,3.75,"3",305140
19,45088,90,90,75,"ME",0,3.71,3.75,"3",305140
19,45088,90,90,75,"ME",0,3.71,3.75,"2",305141
20,45088,90,90,75,"ME",0,3,3.75,"2",305141
21,45088,90,90,75,"ME",0,4.29,3.75,"2",305141
22,45088,90,90,75,"ME",0,3.57,3.75,"2",305141
23,45088,90,90,75,"ME",0,3.86,3.75,"2",305141
24,45088,90,90,75,"ME",0,2.29,3.75,"2",305141
25,45088,90,90,75,"ME",0,2.71,3.75,"2",305141
26,45088,90,90,75,"ME",0,2.71,3.75,"2",305141
27,45088,90,90,75,"ME",0,2.86,3.75,"2",305141
28,45088,90,90,75,"ME",0,2.29,3.75,"2",305141
29,45088,90,90,75,"ME",0,1.86,3.75,"2",305141
30,45088,90,90,75,"ME",0,1,3.75,"2",305141
31,45088,90,90,75,"ME",0,1,3.75,"2",305141
32,45088,90,90,75,"ME",0,0.86,3.75,"2",305141
33,45088,90,90,75,"ME",0,0.86,3.75,"2",305141
34,45088,90,90,75,"ME",0,0.14,3.75,"2",305141
35,45088,90,90,75,"ME",0,0.43,3.75,"2",305141
36,45088,90,90,75,"ME",0,0.14,3.75,"2",305141
36,45088,90,90,75,"ME",0,0.14,3.75,"1b",305142
37,45088,90,90,75,"ME",0,0,3.75,"1b",305142
38,45088,90,90,75,"ME",0,0,3.75,"1b",305142
39,45088,90,90,75,"ME",0,0,3.75,"1b",305142
39,45088,90,90,75,"ME",0,0,3.75,"1",305143
40,45088,90,90,75,"ME",0,0,3.75,"1",305143
41,45088,90,90,75,"ME",0,0,3.75,"1",305143
42,45088,90,90,75,"ME",0,0,3.75,"1",305143
43,45088,90,90,75,"ME",0,0,3.75,"1",305143
44,45088,90,90,75,"ME",0,0,3.75,"1",305143
45,45088,90,90,75,"ME",0,0,3.75,"1",305143
46,45088,90,90,75,"ME",0,0,3.75,"1",305143
47,45088,90,90,75,"ME",0,0.14,3.75,"1",305143
48,45088,90,90,75,"ME",0,0,3.75,"1",305143
49,45088,90,90,75,"ME",0,0,3.75,"1",305143
50,45088,90,90,75,"ME",0,0.14,3.75,"1",305143
51,45088,90,90,75,"ME",0,0.14,3.75,"1",305143
51,45088,90,90,75,"ME",0,0.14,3.75,"1b",305144
52,45088,90,90,75,"ME",0,0.43,3.75,"1b",305144
0,45736,90,90,75,"ME",0,0.86,3.75,"1",309366
1,45736,90,90,75,"ME",0,2,3.75,"1",309366
1,45736,90,90,75,"ME",0,2,3.75,"1b",309367
2,45736,90,90,75,"ME",0,3.86,3.75,"1b",309367
2,45736,90,90,75,"ME",0,3.86,3.75,"2",309368
3,45736,90,90,75,"ME",0,2.29,3.75,"2",309368
