"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,40092,75,90,75,"LS",1,2.29,2.5,"1",269517
43,40092,75,90,75,"LS",1,3.71,2.5,"1",269517
44,40092,75,90,75,"LS",1,2,2.5,"1",269517
45,40092,75,90,75,"LS",1,2.86,2.5,"1",269517
46,40092,75,90,75,"LS",1,1.43,2.5,"1",269517
47,40092,75,90,75,"LS",1,2.43,2.5,"1",269517
48,40092,75,90,75,"LS",1,2.29,2.5,"1",269517
49,40092,75,90,75,"LS",1,1.29,2.5,"1",269517
50,40092,75,90,75,"LS",1,2,2.5,"1",269517
51,40092,75,90,75,"LS",1,1.86,2.5,"1",269517
52,40092,75,90,75,"LS",1,3,2.5,"1",269517
0,40740,75,90,75,"LS",1,0.86,2.5,"1",274126
1,40740,75,90,75,"LS",1,1.43,2.5,"1",274126
2,40740,75,90,75,"LS",1,2,2.5,"1",274126
3,40740,75,90,75,"LS",1,2.14,2.5,"1",274126
4,40740,75,90,75,"LS",1,2.57,2.5,"1",274126
5,40740,75,90,75,"LS",1,2.86,2.5,"1",274126
6,40740,75,90,75,"LS",1,4.14,2.5,"1",274126
7,40740,75,90,75,"LS",1,4.71,2.5,"1",274126
8,40740,75,90,75,"LS",1,5.43,2.5,"1",274126
9,40740,75,90,75,"LS",1,5,2.5,"1",274126
10,40740,75,90,75,"LS",1,6.57,2.5,"1",274126
11,40740,75,90,75,"LS",1,8.29,2.5,"1",274126
12,40740,75,90,75,"LS",1,10.86,2.5,"1",274126
13,40740,75,90,75,"LS",1,11.29,2.5,"1",274126
14,40740,75,90,75,"LS",1,11,2.5,"1",274126
15,40740,75,90,75,"LS",1,11,2.5,"1",274126
16,40740,75,90,75,"LS",1,9.57,2.5,"1",274126
17,40740,75,90,75,"LS",1,10,2.5,"1",274126
18,40740,75,90,75,"LS",1,6.57,2.5,"1",274126
19,40740,75,90,75,"LS",1,5.57,2.5,"1",274126
20,40740,75,90,75,"LS",1,6.14,2.5,"1",274126
21,40740,75,90,75,"LS",1,6.43,2.5,"1",274126
22,40740,75,90,75,"LS",1,6.57,2.5,"1",274126
23,40740,75,90,75,"LS",1,4.86,2.5,"1",274126
24,40740,75,90,75,"LS",1,5.57,2.5,"1",274126
25,40740,75,90,75,"LS",1,5.71,2.5,"1",274126
26,40740,75,90,75,"LS",1,4.43,2.5,"1",274126
27,40740,75,90,75,"LS",1,4.43,2.5,"1",274126
28,40740,75,90,75,"LS",1,4.86,2.5,"1",274126
29,40740,75,90,75,"LS",1,4.14,2.5,"1",274126
30,40740,75,90,75,"LS",1,3.29,2.5,"1",274126
31,40740,75,90,75,"LS",1,3,2.5,"1",274126
32,40740,75,90,75,"LS",1,1.71,2.5,"1",274126
33,40740,75,90,75,"LS",1,3.14,2.5,"1",274126
34,40740,75,90,75,"LS",1,3.43,2.5,"1",274126
35,40740,75,90,75,"LS",1,3.29,2.5,"1",274126
36,40740,75,90,75,"LS",1,4.14,2.5,"1",274126
37,40740,75,90,75,"LS",1,2.57,2.5,"1",274126
38,40740,75,90,75,"LS",1,1,2.5,"1",274126
39,40740,75,90,75,"LS",1,2.14,2.5,"1",274126
40,40740,75,90,75,"LS",1,1.86,2.5,"1",274126
41,40740,75,90,75,"LS",1,3.14,2.5,"1",274126
42,40740,75,90,75,"LS",1,3.14,2.5,"1",274126
43,40740,75,90,75,"LS",1,2.14,2.5,"1",274126
44,40740,75,90,75,"LS",1,2.29,2.5,"1",274126
45,40740,75,90,75,"LS",1,1.71,2.5,"1",274126
46,40740,75,90,75,"LS",1,2.57,2.5,"1",274126
47,40740,75,90,75,"LS",1,2.71,2.5,"1",274126
48,40740,75,90,75,"LS",1,2,2.5,"1",274126
49,40740,75,90,75,"LS",1,1.43,2.5,"1",274126
50,40740,75,90,75,"LS",1,1.71,2.5,"1",274126
51,40740,75,90,75,"LS",1,1.86,2.5,"1",274126
52,40740,75,90,75,"LS",1,1.57,2.5,"1",274126
0,41387,75,90,75,"LS",1,0.86,2.5,"1",278768
1,41387,75,90,75,"LS",1,1.29,2.5,"1",278768
2,41387,75,90,75,"LS",1,2.71,2.5,"1",278768
3,41387,75,90,75,"LS",1,1.57,2.5,"1",278768
4,41387,75,90,75,"LS",1,2,2.5,"1",278768
5,41387,75,90,75,"LS",1,2.14,2.5,"1",278768
6,41387,75,90,75,"LS",1,2.14,2.5,"1",278768
7,41387,75,90,75,"LS",1,2,2.5,"1",278768
8,41387,75,90,75,"LS",1,2.14,2.5,"1",278768
9,41387,75,90,75,"LS",1,1.71,2.5,"1",278768
10,41387,75,90,75,"LS",1,1.29,2.5,"1",278768
11,41387,75,90,75,"LS",1,1.14,2.5,"1",278768
12,41387,75,90,75,"LS",1,2.43,2.5,"1",278768
13,41387,75,90,75,"LS",1,1,2.5,"1",278768
14,41387,75,90,75,"LS",1,0.57,2.5,"1",278768
15,41387,75,90,75,"LS",1,0.57,2.5,"1",278768
16,41387,75,90,75,"LS",1,0.29,2.5,"1",278768
17,41387,75,90,75,"LS",1,0.14,2.5,"1",278768
18,41387,75,90,75,"LS",1,0,2.5,"1",278768
19,41387,75,90,75,"LS",1,0.14,2.5,"1",278768
20,41387,75,90,75,"LS",1,0.57,2.5,"1",278768
21,41387,75,90,75,"LS",1,0.29,2.5,"1",278768
22,41387,75,90,75,"LS",1,0.14,2.5,"1",278768
23,41387,75,90,75,"LS",1,0,2.5,"1",278768
24,41387,75,90,75,"LS",1,0.14,2.5,"1",278768
25,41387,75,90,75,"LS",1,0,2.5,"1",278768
26,41387,75,90,75,"LS",1,0,2.5,"1",278768
27,41387,75,90,75,"LS",1,0.14,2.5,"1",278768
28,41387,75,90,75,"LS",1,0.29,2.5,"1",278768
29,41387,75,90,75,"LS",1,0.43,2.5,"1",278768
30,41387,75,90,75,"LS",1,0.14,2.5,"1",278768
31,41387,75,90,75,"LS",1,0.71,2.5,"1",278768
32,41387,75,90,75,"LS",1,1,2.5,"1",278768
33,41387,75,90,75,"LS",1,1.29,2.5,"1",278768
34,41387,75,90,75,"LS",1,1.14,2.5,"1",278768
35,41387,75,90,75,"LS",1,0.43,2.5,"1",278768
36,41387,75,90,75,"LS",1,1.14,2.5,"1",278768
37,41387,75,90,75,"LS",1,0.86,2.5,"1",278768
38,41387,75,90,75,"LS",1,0.57,2.5,"1",278768
39,41387,75,90,75,"LS",1,0.29,2.5,"1",278768
40,41387,75,90,75,"LS",1,0.43,2.5,"1",278768
41,41387,75,90,75,"LS",1,0.71,2.5,"1",278768
42,41387,75,90,75,"LS",1,0.57,2.5,"1",278768
43,41387,75,90,75,"LS",1,1.14,2.5,"1",278768
44,41387,75,90,75,"LS",1,1.29,2.5,"1",278768
45,41387,75,90,75,"LS",1,2,2.5,"1",278768
46,41387,75,90,75,"LS",1,1.29,2.5,"1",278768
47,41387,75,90,75,"LS",1,2,2.5,"1",278768
48,41387,75,90,75,"LS",1,2.14,2.5,"1",278768
49,41387,75,90,75,"LS",1,1.57,2.5,"1",278768
50,41387,75,90,75,"LS",1,2.71,2.5,"1",278768
51,41387,75,90,75,"LS",1,2.57,2.5,"1",278768
52,41387,75,90,75,"LS",1,2,2.5,"1",278768
0,42036,75,90,75,"LS",1,0.86,2.5,"1",283256
1,42036,75,90,75,"LS",1,1.29,2.5,"1",283256
2,42036,75,90,75,"LS",1,1.29,2.5,"1",283256
3,42036,75,90,75,"LS",1,1.14,2.5,"1",283256
4,42036,75,90,75,"LS",1,1.14,2.5,"1",283256
5,42036,75,90,75,"LS",1,1.14,2.5,"1",283256
6,42036,75,90,75,"LS",1,0.71,2.5,"1",283256
7,42036,75,90,75,"LS",1,1.57,2.5,"1",283256
8,42036,75,90,75,"LS",1,0.86,2.5,"1",283256
9,42036,75,90,75,"LS",1,1.71,2.5,"1",283256
10,42036,75,90,75,"LS",1,0.57,2.5,"1",283256
11,42036,75,90,75,"LS",1,0.29,2.5,"1",283256
12,42036,75,90,75,"LS",1,0,2.5,"1",283256
13,42036,75,90,75,"LS",1,0.14,2.5,"1",283256
14,42036,75,90,75,"LS",1,0.29,2.5,"1",283256
15,42036,75,90,75,"LS",1,0.14,2.5,"1",283256
16,42036,75,90,75,"LS",1,0.43,2.5,"1",283256
17,42036,75,90,75,"LS",1,0.71,2.5,"1",283256
18,42036,75,90,75,"LS",1,0.14,2.5,"1",283256
19,42036,75,90,75,"LS",1,0,2.5,"1",283256
20,42036,75,90,75,"LS",1,0.14,2.5,"1",283256
21,42036,75,90,75,"LS",1,0,2.5,"1",283256
22,42036,75,90,75,"LS",1,0,2.5,"1",283256
23,42036,75,90,75,"LS",1,0,2.5,"1",283256
24,42036,75,90,75,"LS",1,0,2.5,"1",283256
25,42036,75,90,75,"LS",1,0,2.5,"1",283256
26,42036,75,90,75,"LS",1,0,2.5,"1",283256
27,42036,75,90,75,"LS",1,0.14,2.5,"1",283256
28,42036,75,90,75,"LS",1,0,2.5,"1",283256
29,42036,75,90,75,"LS",1,0,2.5,"1",283256
30,42036,75,90,75,"LS",1,0.14,2.5,"1",283256
31,42036,75,90,75,"LS",1,0,2.5,"1",283256
32,42036,75,90,75,"LS",1,0,2.5,"1",283256
33,42036,75,90,75,"LS",1,0,2.5,"1",283256
34,42036,75,90,75,"LS",1,0.14,2.5,"1",283256
35,42036,75,90,75,"LS",1,0.14,2.5,"1",283256
36,42036,75,90,75,"LS",1,0.29,2.5,"1",283256
37,42036,75,90,75,"LS",1,0.14,2.5,"1",283256
38,42036,75,90,75,"LS",1,0.14,2.5,"1",283256
39,42036,75,90,75,"LS",1,0.29,2.5,"1",283256
40,42036,75,90,75,"LS",1,1.43,2.5,"1",283256
41,42036,75,90,75,"LS",1,2.29,2.5,"1",283256
42,42036,75,90,75,"LS",1,2.14,2.5,"1",283256
43,42036,75,90,75,"LS",1,1.71,2.5,"1",283256
44,42036,75,90,75,"LS",1,3,2.5,"1",283256
45,42036,75,90,75,"LS",1,2.29,2.5,"1",283256
46,42036,75,90,75,"LS",1,2.86,2.5,"1",283256
47,42036,75,90,75,"LS",1,1.29,2.5,"1",283256
48,42036,75,90,75,"LS",1,0.57,2.5,"1",283256
49,42036,75,90,75,"LS",1,1.14,2.5,"1",283256
50,42036,75,90,75,"LS",1,0.86,2.5,"1",283256
51,42036,75,90,75,"LS",1,0.57,2.5,"1",283256
52,42036,75,90,75,"LS",1,0.71,2.5,"1",283256
0,42684,75,90,75,"LS",1,0.86,2.5,"1",287814
1,42684,75,90,75,"LS",1,1,2.5,"1",287814
2,42684,75,90,75,"LS",1,1.29,2.5,"1",287814
3,42684,75,90,75,"LS",1,0.86,2.5,"1",287814
4,42684,75,90,75,"LS",1,1.14,2.5,"1",287814
5,42684,75,90,75,"LS",1,1.14,2.5,"1",287814
6,42684,75,90,75,"LS",1,2.71,2.5,"1",287814
7,42684,75,90,75,"LS",1,3,2.5,"1",287814
8,42684,75,90,75,"LS",1,4.14,2.5,"1",287814
9,42684,75,90,75,"LS",1,4.29,2.5,"1",287814
10,42684,75,90,75,"LS",1,5,2.5,"1",287814
11,42684,75,90,75,"LS",1,3.14,2.5,"1",287814
12,42684,75,90,75,"LS",1,2.57,2.5,"1",287814
13,42684,75,90,75,"LS",1,3.29,2.5,"1",287814
14,42684,75,90,75,"LS",1,3.43,2.5,"1",287814
15,42684,75,90,75,"LS",1,3.14,2.5,"1",287814
16,42684,75,90,75,"LS",1,2,2.5,"1",287814
17,42684,75,90,75,"LS",1,3.29,2.5,"1",287814
18,42684,75,90,75,"LS",1,2.29,2.5,"1",287814
19,42684,75,90,75,"LS",1,3.43,2.5,"1",287814
20,42684,75,90,75,"LS",1,4.29,2.5,"1",287814
21,42684,75,90,75,"LS",1,2.86,2.5,"1",287814
22,42684,75,90,75,"LS",1,4,2.5,"1",287814
23,42684,75,90,75,"LS",1,3.29,2.5,"1",287814
24,42684,75,90,75,"LS",1,2.86,2.5,"1",287814
25,42684,75,90,75,"LS",1,4.29,2.5,"1",287814
26,42684,75,90,75,"LS",1,4.29,2.5,"1",287814
27,42684,75,90,75,"LS",1,3.71,2.5,"1",287814
28,42684,75,90,75,"LS",1,3.29,2.5,"1",287814
29,42684,75,90,75,"LS",1,3.29,2.5,"1",287814
30,42684,75,90,75,"LS",1,5.14,2.5,"1",287814
31,42684,75,90,75,"LS",1,3.86,2.5,"1",287814
32,42684,75,90,75,"LS",1,4.14,2.5,"1",287814
33,42684,75,90,75,"LS",1,4.29,2.5,"1",287814
34,42684,75,90,75,"LS",1,3.71,2.5,"1",287814
35,42684,75,90,75,"LS",1,2.57,2.5,"1",287814
36,42684,75,90,75,"LS",1,1.71,2.5,"1",287814
37,42684,75,90,75,"LS",1,2,2.5,"1",287814
38,42684,75,90,75,"LS",1,1.43,2.5,"1",287814
39,42684,75,90,75,"LS",1,2,2.5,"1",287814
40,42684,75,90,75,"LS",1,2.71,2.5,"1",287814
41,42684,75,90,75,"LS",1,1.57,2.5,"1",287814
42,42684,75,90,75,"LS",1,1.57,2.5,"1",287814
43,42684,75,90,75,"LS",1,2.29,2.5,"1",287814
44,42684,75,90,75,"LS",1,1.43,2.5,"1",287814
45,42684,75,90,75,"LS",1,1.86,2.5,"1",287814
46,42684,75,90,75,"LS",1,2,2.5,"1",287814
47,42684,75,90,75,"LS",1,2,2.5,"1",287814
48,42684,75,90,75,"LS",1,1.29,2.5,"1",287814
49,42684,75,90,75,"LS",1,1.86,2.5,"1",287814
50,42684,75,90,75,"LS",1,2,2.5,"1",287814
51,42684,75,90,75,"LS",1,0.86,2.5,"1",287814
52,42684,75,90,75,"LS",1,1.57,2.5,"1",287814
0,43332,75,90,75,"LS",1,0.86,2.5,"1",292258
1,43332,75,90,75,"LS",1,1.71,2.5,"1",292258
2,43332,75,90,75,"LS",1,2.29,2.5,"1",292258
3,43332,75,90,75,"LS",1,2,2.5,"1",292258
4,43332,75,90,75,"LS",1,2.29,2.5,"1",292258
5,43332,75,90,75,"LS",1,3.43,2.5,"1",292258
6,43332,75,90,75,"LS",1,6.57,2.5,"1",292258
7,43332,75,90,75,"LS",1,5.86,2.5,"1",292258
8,43332,75,90,75,"LS",1,7.86,2.5,"1",292258
9,43332,75,90,75,"LS",1,7.86,2.5,"1",292258
10,43332,75,90,75,"LS",1,7.29,2.5,"1",292258
11,43332,75,90,75,"LS",1,8.29,2.5,"1",292258
12,43332,75,90,75,"LS",1,6.14,2.5,"1",292258
13,43332,75,90,75,"LS",1,5.43,2.5,"1",292258
14,43332,75,90,75,"LS",1,6,2.5,"1",292258
15,43332,75,90,75,"LS",1,7.29,2.5,"1",292258
16,43332,75,90,75,"LS",1,6.14,2.5,"1",292258
17,43332,75,90,75,"LS",1,9,2.5,"1",292258
18,43332,75,90,75,"LS",1,7.86,2.5,"1",292258
19,43332,75,90,75,"LS",1,5.71,2.5,"1",292258
20,43332,75,90,75,"LS",1,5,2.5,"1",292258
21,43332,75,90,75,"LS",1,4.71,2.5,"1",292258
22,43332,75,90,75,"LS",1,3.71,2.5,"1",292258
23,43332,75,90,75,"LS",1,2.57,2.5,"1",292258
24,43332,75,90,75,"LS",1,4,2.5,"1",292258
25,43332,75,90,75,"LS",1,4.29,2.5,"1",292258
26,43332,75,90,75,"LS",1,4.43,2.5,"1",292258
27,43332,75,90,75,"LS",1,5.71,2.5,"1",292258
28,43332,75,90,75,"LS",1,4.14,2.5,"1",292258
29,43332,75,90,75,"LS",1,2.29,2.5,"1",292258
30,43332,75,90,75,"LS",1,2,2.5,"1",292258
31,43332,75,90,75,"LS",1,1.86,2.5,"1",292258
32,43332,75,90,75,"LS",1,2,2.5,"1",292258
33,43332,75,90,75,"LS",1,1.86,2.5,"1",292258
34,43332,75,90,75,"LS",1,2.29,2.5,"1",292258
35,43332,75,90,75,"LS",1,1,2.5,"1",292258
36,43332,75,90,75,"LS",1,1.14,2.5,"1",292258
37,43332,75,90,75,"LS",1,1.14,2.5,"1",292258
38,43332,75,90,75,"LS",1,1,2.5,"1",292258
39,43332,75,90,75,"LS",1,1.14,2.5,"1",292258
40,43332,75,90,75,"LS",1,0.43,2.5,"1",292258
41,43332,75,90,75,"LS",1,0.29,2.5,"1",292258
42,43332,75,90,75,"LS",1,0.29,2.5,"1",292258
43,43332,75,90,75,"LS",1,0.57,2.5,"1",292258
44,43332,75,90,75,"LS",1,1.29,2.5,"1",292258
45,43332,75,90,75,"LS",1,1.57,2.5,"1",292258
46,43332,75,90,75,"LS",1,0.86,2.5,"1",292258
47,43332,75,90,75,"LS",1,0.71,2.5,"1",292258
48,43332,75,90,75,"LS",1,1.14,2.5,"1",292258
49,43332,75,90,75,"LS",1,1,2.5,"1",292258
50,43332,75,90,75,"LS",1,1,2.5,"1",292258
51,43332,75,90,75,"LS",1,0.71,2.5,"1",292258
52,43332,75,90,75,"LS",1,0.29,2.5,"1",292258
0,43979,75,90,75,"LS",1,0.86,2.5,"1",296804
1,43979,75,90,75,"LS",1,1.43,2.5,"1",296804
2,43979,75,90,75,"LS",1,1.29,2.5,"1",296804
3,43979,75,90,75,"LS",1,1.71,2.5,"1",296804
4,43979,75,90,75,"LS",1,2.71,2.5,"1",296804
5,43979,75,90,75,"LS",1,4,2.5,"1",296804
6,43979,75,90,75,"LS",1,2.43,2.5,"1",296804
7,43979,75,90,75,"LS",1,2.86,2.5,"1",296804
8,43979,75,90,75,"LS",1,3.43,2.5,"1",296804
9,43979,75,90,75,"LS",1,4,2.5,"1",296804
10,43979,75,90,75,"LS",1,5,2.5,"1",296804
11,43979,75,90,75,"LS",1,4.57,2.5,"1",296804
12,43979,75,90,75,"LS",1,5.14,2.5,"1",296804
13,43979,75,90,75,"LS",1,5.71,2.5,"1",296804
14,43979,75,90,75,"LS",1,3.71,2.5,"1",296804
15,43979,75,90,75,"LS",1,5.14,2.5,"1",296804
16,43979,75,90,75,"LS",1,5.71,2.5,"1",296804
17,43979,75,90,75,"LS",1,6.14,2.5,"1",296804
18,43979,75,90,75,"LS",1,6.43,2.5,"1",296804
19,43979,75,90,75,"LS",1,5.43,2.5,"1",296804
20,43979,75,90,75,"LS",1,4.14,2.5,"1",296804
21,43979,75,90,75,"LS",1,3.43,2.5,"1",296804
22,43979,75,90,75,"LS",1,3.71,2.5,"1",296804
23,43979,75,90,75,"LS",1,1.71,2.5,"1",296804
24,43979,75,90,75,"LS",1,1,2.5,"1",296804
25,43979,75,90,75,"LS",1,1.29,2.5,"1",296804
26,43979,75,90,75,"LS",1,1.43,2.5,"1",296804
27,43979,75,90,75,"LS",1,0.86,2.5,"1",296804
28,43979,75,90,75,"LS",1,0.57,2.5,"1",296804
29,43979,75,90,75,"LS",1,1.14,2.5,"1",296804
30,43979,75,90,75,"LS",1,1.29,2.5,"1",296804
31,43979,75,90,75,"LS",1,1.43,2.5,"1",296804
32,43979,75,90,75,"LS",1,1.71,2.5,"1",296804
33,43979,75,90,75,"LS",1,1.57,2.5,"1",296804
34,43979,75,90,75,"LS",1,0.14,2.5,"1",296804
35,43979,75,90,75,"LS",1,0.14,2.5,"1",296804
36,43979,75,90,75,"LS",1,0.43,2.5,"1",296804
37,43979,75,90,75,"LS",1,0.71,2.5,"1",296804
38,43979,75,90,75,"LS",1,0,2.5,"1",296804
39,43979,75,90,75,"LS",1,0.57,2.5,"1",296804
40,43979,75,90,75,"LS",1,1.14,2.5,"1",296804
41,43979,75,90,75,"LS",1,2,2.5,"1",296804
42,43979,75,90,75,"LS",1,2.71,2.5,"1",296804
43,43979,75,90,75,"LS",1,1.43,2.5,"1",296804
44,43979,75,90,75,"LS",1,1.29,2.5,"1",296804
45,43979,75,90,75,"LS",1,0.71,2.5,"1",296804
46,43979,75,90,75,"LS",1,1.29,2.5,"1",296804
47,43979,75,90,75,"LS",1,1.43,2.5,"1",296804
48,43979,75,90,75,"LS",1,1.86,2.5,"1",296804
49,43979,75,90,75,"LS",1,3,2.5,"1",296804
50,43979,75,90,75,"LS",1,2.43,2.5,"1",296804
51,43979,75,90,75,"LS",1,1.43,2.5,"1",296804
52,43979,75,90,75,"LS",1,1,2.5,"1",296804
0,44628,75,90,75,"LS",1,0.86,2.5,"1",301333
1,44628,75,90,75,"LS",1,1.29,2.5,"1",301333
2,44628,75,90,75,"LS",1,0.86,2.5,"1",301333
3,44628,75,90,75,"LS",1,1.57,2.5,"1",301333
4,44628,75,90,75,"LS",1,2.29,2.5,"1",301333
5,44628,75,90,75,"LS",1,2.43,2.5,"1",301333
6,44628,75,90,75,"LS",1,4.29,2.5,"1",301333
7,44628,75,90,75,"LS",1,5.14,2.5,"1",301333
8,44628,75,90,75,"LS",1,5.71,2.5,"1",301333
9,44628,75,90,75,"LS",1,5.43,2.5,"1",301333
10,44628,75,90,75,"LS",1,6.57,2.5,"1",301333
11,44628,75,90,75,"LS",1,7.29,2.5,"1",301333
12,44628,75,90,75,"LS",1,5.29,2.5,"1",301333
13,44628,75,90,75,"LS",1,4.86,2.5,"1",301333
14,44628,75,90,75,"LS",1,6.43,2.5,"1",301333
15,44628,75,90,75,"LS",1,6.71,2.5,"1",301333
16,44628,75,90,75,"LS",1,6.14,2.5,"1",301333
17,44628,75,90,75,"LS",1,5.14,2.5,"1",301333
18,44628,75,90,75,"LS",1,6.71,2.5,"1",301333
19,44628,75,90,75,"LS",1,7.29,2.5,"1",301333
20,44628,75,90,75,"LS",1,7.14,2.5,"1",301333
21,44628,75,90,75,"LS",1,3.71,2.5,"1",301333
22,44628,75,90,75,"LS",1,4.86,2.5,"1",301333
23,44628,75,90,75,"LS",1,4.14,2.5,"1",301333
24,44628,75,90,75,"LS",1,4,2.5,"1",301333
25,44628,75,90,75,"LS",1,3.86,2.5,"1",301333
26,44628,75,90,75,"LS",1,3.57,2.5,"1",301333
27,44628,75,90,75,"LS",1,3.14,2.5,"1",301333
28,44628,75,90,75,"LS",1,2.14,2.5,"1",301333
29,44628,75,90,75,"LS",1,1.43,2.5,"1",301333
30,44628,75,90,75,"LS",1,0.43,2.5,"1",301333
31,44628,75,90,75,"LS",1,1.57,2.5,"1",301333
32,44628,75,90,75,"LS",1,0.57,2.5,"1",301333
33,44628,75,90,75,"LS",1,0.14,2.5,"1",301333
34,44628,75,90,75,"LS",1,0.14,2.5,"1",301333
35,44628,75,90,75,"LS",1,0.14,2.5,"1",301333
36,44628,75,90,75,"LS",1,0.43,2.5,"1",301333
37,44628,75,90,75,"LS",1,0,2.5,"1",301333
38,44628,75,90,75,"LS",1,0,2.5,"1",301333
39,44628,75,90,75,"LS",1,0.29,2.5,"1",301333
40,44628,75,90,75,"LS",1,0.86,2.5,"1",301333
41,44628,75,90,75,"LS",1,1,2.5,"1",301333
42,44628,75,90,75,"LS",1,1.43,2.5,"1",301333
43,44628,75,90,75,"LS",1,2,2.5,"1",301333
44,44628,75,90,75,"LS",1,2.71,2.5,"1",301333
45,44628,75,90,75,"LS",1,0.43,2.5,"1",301333
46,44628,75,90,75,"LS",1,0.43,2.5,"1",301333
47,44628,75,90,75,"LS",1,0.86,2.5,"1",301333
48,44628,75,90,75,"LS",1,0.57,2.5,"1",301333
49,44628,75,90,75,"LS",1,0.71,2.5,"1",301333
50,44628,75,90,75,"LS",1,0.71,2.5,"1",301333
51,44628,75,90,75,"LS",1,1.14,2.5,"1",301333
52,44628,75,90,75,"LS",1,0.43,2.5,"1",301333
0,45276,75,90,75,"LS",1,0.86,2.5,"1",305915
1,45276,75,90,75,"LS",1,1.43,2.5,"1",305915
2,45276,75,90,75,"LS",1,1.57,2.5,"1",305915
3,45276,75,90,75,"LS",1,1.43,2.5,"1",305915
4,45276,75,90,75,"LS",1,0.71,2.5,"1",305915
5,45276,75,90,75,"LS",1,0.86,2.5,"1",305915
6,45276,75,90,75,"LS",1,0,2.5,"1",305915
7,45276,75,90,75,"LS",1,0,2.5,"1",305915
8,45276,75,90,75,"LS",1,0,2.5,"1",305915
9,45276,75,90,75,"LS",1,0,2.5,"1",305915
10,45276,75,90,75,"LS",1,0,2.5,"1",305915
11,45276,75,90,75,"LS",1,0,2.5,"1",305915
12,45276,75,90,75,"LS",1,0,2.5,"1",305915
13,45276,75,90,75,"LS",1,0,2.5,"1",305915
14,45276,75,90,75,"LS",1,0,2.5,"1",305915
15,45276,75,90,75,"LS",1,0,2.5,"1",305915
16,45276,75,90,75,"LS",1,0,2.5,"1",305915
17,45276,75,90,75,"LS",1,0,2.5,"1",305915
18,45276,75,90,75,"LS",1,0,2.5,"1",305915
19,45276,75,90,75,"LS",1,0,2.5,"1",305915
20,45276,75,90,75,"LS",1,0,2.5,"1",305915
21,45276,75,90,75,"LS",1,0,2.5,"1",305915
22,45276,75,90,75,"LS",1,0,2.5,"1",305915
23,45276,75,90,75,"LS",1,0,2.5,"1",305915
24,45276,75,90,75,"LS",1,0,2.5,"1",305915
25,45276,75,90,75,"LS",1,0,2.5,"1",305915
26,45276,75,90,75,"LS",1,0,2.5,"1",305915
27,45276,75,90,75,"LS",1,0.14,2.5,"1",305915
28,45276,75,90,75,"LS",1,0.14,2.5,"1",305915
29,45276,75,90,75,"LS",1,0.43,2.5,"1",305915
30,45276,75,90,75,"LS",1,0.14,2.5,"1",305915
31,45276,75,90,75,"LS",1,0.14,2.5,"1",305915
32,45276,75,90,75,"LS",1,0.43,2.5,"1",305915
33,45276,75,90,75,"LS",1,0.43,2.5,"1",305915
34,45276,75,90,75,"LS",1,0.14,2.5,"1",305915
35,45276,75,90,75,"LS",1,0.29,2.5,"1",305915
36,45276,75,90,75,"LS",1,0.43,2.5,"1",305915
37,45276,75,90,75,"LS",1,0.29,2.5,"1",305915
38,45276,75,90,75,"LS",1,0.29,2.5,"1",305915
39,45276,75,90,75,"LS",1,0.43,2.5,"1",305915
40,45276,75,90,75,"LS",1,0.43,2.5,"1",305915
41,45276,75,90,75,"LS",1,0.14,2.5,"1",305915
42,45276,75,90,75,"LS",1,0.86,2.5,"1",305915
43,45276,75,90,75,"LS",1,0.29,2.5,"1",305915
44,45276,75,90,75,"LS",1,0,2.5,"1",305915
45,45276,75,90,75,"LS",1,0,2.5,"1",305915
46,45276,75,90,75,"LS",1,0,2.5,"1",305915
47,45276,75,90,75,"LS",1,0.14,2.5,"1",305915
48,45276,75,90,75,"LS",1,0,2.5,"1",305915
49,45276,75,90,75,"LS",1,0,2.5,"1",305915
50,45276,75,90,75,"LS",1,0.14,2.5,"1",305915
51,45276,75,90,75,"LS",1,0,2.5,"1",305915
52,45276,75,90,75,"LS",1,0,2.5,"1",305915
0,45924,75,90,75,"LS",1,0.86,2.5,"1",310226
1,45924,75,90,75,"LS",1,0.71,2.5,"1",310226
2,45924,75,90,75,"LS",1,0.86,2.5,"1",310226
3,45924,75,90,75,"LS",1,1.57,2.5,"1",310226
4,45924,75,90,75,"LS",1,2,2.5,"1",310226
5,45924,75,90,75,"LS",1,2.43,2.5,"1",310226
6,45924,75,90,75,"LS",1,2.57,2.5,"1",310226
7,45924,75,90,75,"LS",1,2,2.5,"1",310226
8,45924,75,90,75,"LS",1,1.71,2.5,"1",310226
9,45924,75,90,75,"LS",1,1.71,2.5,"1",310226
10,45924,75,90,75,"LS",1,1.43,2.5,"1",310226
11,45924,75,90,75,"LS",1,1.57,2.5,"1",310226
12,45924,75,90,75,"LS",1,1.14,2.5,"1",310226
13,45924,75,90,75,"LS",1,0.71,2.5,"1",310226
14,45924,75,90,75,"LS",1,1.14,2.5,"1",310226
15,45924,75,90,75,"LS",1,1,2.5,"1",310226
16,45924,75,90,75,"LS",1,0.71,2.5,"1",310226
17,45924,75,90,75,"LS",1,1,2.5,"1",310226
18,45924,75,90,75,"LS",1,1.43,2.5,"1",310226
19,45924,75,90,75,"LS",1,2,2.5,"1",310226
20,45924,75,90,75,"LS",1,1.71,2.5,"1",310226
21,45924,75,90,75,"LS",1,1.86,2.5,"1",310226
