"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,38867,75,75,75,"LS",0,6.86,3.125,"1",260902
51,38867,75,75,75,"LS",0,5.57,3.125,"1",260902
52,38867,75,75,75,"LS",0,5.57,3.125,"1",260902
0,39516,75,75,75,"LS",0,0.86,3.125,"1",265319
1,39516,75,75,75,"LS",0,1.29,3.125,"1",265319
2,39516,75,75,75,"LS",0,3.43,3.125,"1",265319
3,39516,75,75,75,"LS",0,6,3.125,"1",265319
4,39516,75,75,75,"LS",0,8.14,3.125,"1",265319
5,39516,75,75,75,"LS",0,11.14,3.125,"1",265319
6,39516,75,75,75,"LS",0,13.43,3.125,"1",265319
7,39516,75,75,75,"LS",0,17.29,3.125,"1",265319
8,39516,75,75,75,"LS",0,36,3.125,"1",265319
9,39516,75,75,75,"LS",0,60,3.125,"1",265319
10,39516,75,75,75,"LS",0,96.57,3.125,"1",265319
11,39516,75,75,75,"LS",0,171.43,3.125,"1",265319
11,39516,75,75,75,"LS",0,171.43,3.125,"1b",265320
12,39516,75,75,75,"LS",0,178.29,3.125,"1b",265320
13,39516,75,75,75,"LS",0,235.43,3.125,"1b",265320
14,39516,75,75,75,"LS",0,301.71,3.125,"1b",265320
15,39516,75,75,75,"LS",0,539.43,3.125,"1b",265320
16,39516,75,75,75,"LS",0,731.43,3.125,"1b",265320
16,39516,75,75,75,"LS",0,731.43,3.125,"3",265321
17,39516,75,75,75,"LS",0,457.14,3.125,"3",265321
17,39516,75,75,75,"LS",0,457.14,3.125,"4",265322
18,39516,75,75,75,"LS",0,210.29,3.125,"4",265322
19,39516,75,75,75,"LS",0,173.71,3.125,"4",265322
20,39516,75,75,75,"LS",0,121.14,3.125,"4",265322
21,39516,75,75,75,"LS",0,43.43,3.125,"4",265322
22,39516,75,75,75,"LS",0,36.57,3.125,"4",265322
23,39516,75,75,75,"LS",0,16.57,3.125,"4",265322
23,39516,75,75,75,"LS",0,16.57,3.125,"3",265323
24,39516,75,75,75,"LS",0,14.29,3.125,"3",265323
25,39516,75,75,75,"LS",0,13.14,3.125,"3",265323
25,39516,75,75,75,"LS",0,13.14,3.125,"2",265324
26,39516,75,75,75,"LS",0,15.43,3.125,"2",265324
27,39516,75,75,75,"LS",0,6.29,3.125,"2",265324
28,39516,75,75,75,"LS",0,7.29,3.125,"2",265324
28,39516,75,75,75,"LS",0,7.29,3.125,"1b",265325
29,39516,75,75,75,"LS",0,7.71,3.125,"1b",265325
30,39516,75,75,75,"LS",0,8.86,3.125,"1b",265325
31,39516,75,75,75,"LS",0,9.29,3.125,"1b",265325
31,39516,75,75,75,"LS",0,9.29,3.125,"1",265326
32,39516,75,75,75,"LS",0,6.71,3.125,"1",265326
33,39516,75,75,75,"LS",0,9.29,3.125,"1",265326
34,39516,75,75,75,"LS",0,10.14,3.125,"1",265326
35,39516,75,75,75,"LS",0,9.43,3.125,"1",265326
36,39516,75,75,75,"LS",0,8,3.125,"1",265326
37,39516,75,75,75,"LS",0,6.57,3.125,"1",265326
38,39516,75,75,75,"LS",0,7.57,3.125,"1",265326
39,39516,75,75,75,"LS",0,8.57,3.125,"1",265326
40,39516,75,75,75,"LS",0,7.71,3.125,"1",265326
41,39516,75,75,75,"LS",0,8,3.125,"1",265326
42,39516,75,75,75,"LS",0,6.86,3.125,"1",265326
43,39516,75,75,75,"LS",0,6.57,3.125,"1",265326
44,39516,75,75,75,"LS",0,8.29,3.125,"1",265326
45,39516,75,75,75,"LS",0,7.43,3.125,"1",265326
46,39516,75,75,75,"LS",0,6.57,3.125,"1",265326
47,39516,75,75,75,"LS",0,6.86,3.125,"1",265326
48,39516,75,75,75,"LS",0,6.57,3.125,"1",265326
49,39516,75,75,75,"LS",0,4.71,3.125,"1",265326
50,39516,75,75,75,"LS",0,5.71,3.125,"1",265326
51,39516,75,75,75,"LS",0,4.57,3.125,"1",265326
52,39516,75,75,75,"LS",0,4,3.125,"1",265326
0,40164,75,75,75,"LS",0,0.86,3.125,"1",269716
1,40164,75,75,75,"LS",0,1.14,3.125,"1",269716
2,40164,75,75,75,"LS",0,1.57,3.125,"1",269716
3,40164,75,75,75,"LS",0,1.71,3.125,"1",269716
4,40164,75,75,75,"LS",0,2.43,3.125,"1",269716
5,40164,75,75,75,"LS",0,4.57,3.125,"1",269716
6,40164,75,75,75,"LS",0,5,3.125,"1",269716
7,40164,75,75,75,"LS",0,8.14,3.125,"1",269716
8,40164,75,75,75,"LS",0,9.14,3.125,"1",269716
9,40164,75,75,75,"LS",0,13,3.125,"1",269716
10,40164,75,75,75,"LS",0,17.86,3.125,"1",269716
11,40164,75,75,75,"LS",0,27.43,3.125,"1",269716
12,40164,75,75,75,"LS",0,20,3.125,"1",269716
13,40164,75,75,75,"LS",0,26.29,3.125,"1",269716
14,40164,75,75,75,"LS",0,39.43,3.125,"1",269716
15,40164,75,75,75,"LS",0,43.43,3.125,"1",269716
16,40164,75,75,75,"LS",0,63.43,3.125,"1",269716
17,40164,75,75,75,"LS",0,143.43,3.125,"1",269716
18,40164,75,75,75,"LS",0,205.71,3.125,"1",269716
18,40164,75,75,75,"LS",0,205.71,3.125,"1b",269717
19,40164,75,75,75,"LS",0,205.71,3.125,"1b",269717
20,40164,75,75,75,"LS",0,233.14,3.125,"1b",269717
21,40164,75,75,75,"LS",0,329.14,3.125,"1b",269717
22,40164,75,75,75,"LS",0,466.29,3.125,"1b",269717
22,40164,75,75,75,"LS",0,466.29,3.125,"3",269718
23,40164,75,75,75,"LS",0,338.29,3.125,"3",269718
24,40164,75,75,75,"LS",0,530.29,3.125,"3",269718
25,40164,75,75,75,"LS",0,256,3.125,"3",269718
26,40164,75,75,75,"LS",0,292.57,3.125,"3",269718
27,40164,75,75,75,"LS",0,155.43,3.125,"3",269718
28,40164,75,75,75,"LS",0,144,3.125,"3",269718
29,40164,75,75,75,"LS",0,45.71,3.125,"3",269718
30,40164,75,75,75,"LS",0,43.43,3.125,"3",269718
30,40164,75,75,75,"LS",0,43.43,3.125,"2",269719
31,40164,75,75,75,"LS",0,24,3.125,"2",269719
32,40164,75,75,75,"LS",0,11.43,3.125,"2",269719
33,40164,75,75,75,"LS",0,12.57,3.125,"2",269719
33,40164,75,75,75,"LS",0,12.57,3.125,"1b",269720
34,40164,75,75,75,"LS",0,16.14,3.125,"1b",269720
35,40164,75,75,75,"LS",0,7.43,3.125,"1b",269720
36,40164,75,75,75,"LS",0,6.86,3.125,"1b",269720
36,40164,75,75,75,"LS",0,6.86,3.125,"1",269721
37,40164,75,75,75,"LS",0,5,3.125,"1",269721
38,40164,75,75,75,"LS",0,5.57,3.125,"1",269721
39,40164,75,75,75,"LS",0,5.57,3.125,"1",269721
40,40164,75,75,75,"LS",0,5.14,3.125,"1",269721
41,40164,75,75,75,"LS",0,6.71,3.125,"1",269721
42,40164,75,75,75,"LS",0,6.29,3.125,"1",269721
43,40164,75,75,75,"LS",0,6,3.125,"1",269721
44,40164,75,75,75,"LS",0,6.43,3.125,"1",269721
45,40164,75,75,75,"LS",0,6,3.125,"1",269721
46,40164,75,75,75,"LS",0,6.14,3.125,"1",269721
47,40164,75,75,75,"LS",0,6.57,3.125,"1",269721
48,40164,75,75,75,"LS",0,5.57,3.125,"1",269721
49,40164,75,75,75,"LS",0,5.57,3.125,"1",269721
50,40164,75,75,75,"LS",0,5.86,3.125,"1",269721
51,40164,75,75,75,"LS",0,5,3.125,"1",269721
52,40164,75,75,75,"LS",0,5.43,3.125,"1",269721
0,40812,75,75,75,"LS",0,0.86,3.125,"1",274389
1,40812,75,75,75,"LS",0,1.43,3.125,"1",274389
2,40812,75,75,75,"LS",0,2,3.125,"1",274389
3,40812,75,75,75,"LS",0,4,3.125,"1",274389
4,40812,75,75,75,"LS",0,4,3.125,"1",274389
5,40812,75,75,75,"LS",0,5.43,3.125,"1",274389
6,40812,75,75,75,"LS",0,6.71,3.125,"1",274389
7,40812,75,75,75,"LS",0,10.29,3.125,"1",274389
8,40812,75,75,75,"LS",0,13.29,3.125,"1",274389
9,40812,75,75,75,"LS",0,22.29,3.125,"1",274389
10,40812,75,75,75,"LS",0,25.14,3.125,"1",274389
11,40812,75,75,75,"LS",0,47.43,3.125,"1",274389
12,40812,75,75,75,"LS",0,54.86,3.125,"1",274389
13,40812,75,75,75,"LS",0,82.86,3.125,"1",274389
14,40812,75,75,75,"LS",0,160,3.125,"1",274389
14,40812,75,75,75,"LS",0,160,3.125,"1b",274390
15,40812,75,75,75,"LS",0,198.86,3.125,"1b",274390
16,40812,75,75,75,"LS",0,214.86,3.125,"1b",274390
17,40812,75,75,75,"LS",0,251.43,3.125,"1b",274390
18,40812,75,75,75,"LS",0,338.29,3.125,"1b",274390
19,40812,75,75,75,"LS",0,493.71,3.125,"1b",274390
20,40812,75,75,75,"LS",0,539.43,3.125,"1b",274390
20,40812,75,75,75,"LS",0,539.43,3.125,"3",274391
21,40812,75,75,75,"LS",0,438.86,3.125,"3",274391
22,40812,75,75,75,"LS",0,448,3.125,"3",274391
23,40812,75,75,75,"LS",0,420.57,3.125,"3",274391
24,40812,75,75,75,"LS",0,246.86,3.125,"3",274391
25,40812,75,75,75,"LS",0,265.14,3.125,"3",274391
26,40812,75,75,75,"LS",0,292.57,3.125,"3",274391
27,40812,75,75,75,"LS",0,182.86,3.125,"3",274391
28,40812,75,75,75,"LS",0,82.29,3.125,"3",274391
29,40812,75,75,75,"LS",0,43.43,3.125,"3",274391
30,40812,75,75,75,"LS",0,50.29,3.125,"3",274391
30,40812,75,75,75,"LS",0,50.29,3.125,"2",274392
31,40812,75,75,75,"LS",0,13.71,3.125,"2",274392
32,40812,75,75,75,"LS",0,14.86,3.125,"2",274392
33,40812,75,75,75,"LS",0,13.14,3.125,"2",274392
33,40812,75,75,75,"LS",0,13.14,3.125,"1b",274393
34,40812,75,75,75,"LS",0,17.71,3.125,"1b",274393
35,40812,75,75,75,"LS",0,14.29,3.125,"1b",274393
36,40812,75,75,75,"LS",0,20,3.125,"1b",274393
36,40812,75,75,75,"LS",0,20,3.125,"1",274394
37,40812,75,75,75,"LS",0,20,3.125,"1",274394
38,40812,75,75,75,"LS",0,34.29,3.125,"1",274394
39,40812,75,75,75,"LS",0,29.71,3.125,"1",274394
40,40812,75,75,75,"LS",0,29.71,3.125,"1",274394
41,40812,75,75,75,"LS",0,30.29,3.125,"1",274394
42,40812,75,75,75,"LS",0,23.43,3.125,"1",274394
43,40812,75,75,75,"LS",0,20.57,3.125,"1",274394
44,40812,75,75,75,"LS",0,25.14,3.125,"1",274394
45,40812,75,75,75,"LS",0,22.29,3.125,"1",274394
46,40812,75,75,75,"LS",0,22.29,3.125,"1",274394
47,40812,75,75,75,"LS",0,24,3.125,"1",274394
48,40812,75,75,75,"LS",0,22.86,3.125,"1",274394
49,40812,75,75,75,"LS",0,24.57,3.125,"1",274394
50,40812,75,75,75,"LS",0,33.14,3.125,"1",274394
51,40812,75,75,75,"LS",0,24,3.125,"1",274394
52,40812,75,75,75,"LS",0,24.57,3.125,"1",274394
0,41460,75,75,75,"LS",0,0.86,3.125,"1",279014
1,41460,75,75,75,"LS",0,1.57,3.125,"1",279014
2,41460,75,75,75,"LS",0,1.71,3.125,"1",279014
3,41460,75,75,75,"LS",0,2.57,3.125,"1",279014
4,41460,75,75,75,"LS",0,3,3.125,"1",279014
5,41460,75,75,75,"LS",0,3.57,3.125,"1",279014
6,41460,75,75,75,"LS",0,7.29,3.125,"1",279014
7,41460,75,75,75,"LS",0,5.86,3.125,"1",279014
8,41460,75,75,75,"LS",0,6.29,3.125,"1",279014
9,41460,75,75,75,"LS",0,7.29,3.125,"1",279014
10,41460,75,75,75,"LS",0,8.43,3.125,"1",279014
11,41460,75,75,75,"LS",0,9.14,3.125,"1",279014
12,41460,75,75,75,"LS",0,11.43,3.125,"1",279014
13,41460,75,75,75,"LS",0,13.29,3.125,"1",279014
14,41460,75,75,75,"LS",0,19.14,3.125,"1",279014
15,41460,75,75,75,"LS",0,26.29,3.125,"1",279014
16,41460,75,75,75,"LS",0,43.43,3.125,"1",279014
17,41460,75,75,75,"LS",0,52.57,3.125,"1",279014
18,41460,75,75,75,"LS",0,88,3.125,"1",279014
19,41460,75,75,75,"LS",0,98.29,3.125,"1",279014
20,41460,75,75,75,"LS",0,128,3.125,"1",279014
20,41460,75,75,75,"LS",0,128,3.125,"1b",279015
21,41460,75,75,75,"LS",0,171.43,3.125,"1b",279015
22,41460,75,75,75,"LS",0,160,3.125,"1b",279015
23,41460,75,75,75,"LS",0,176,3.125,"1b",279015
24,41460,75,75,75,"LS",0,249.14,3.125,"1b",279015
25,41460,75,75,75,"LS",0,320,3.125,"1b",279015
26,41460,75,75,75,"LS",0,521.14,3.125,"1b",279015
27,41460,75,75,75,"LS",0,512,3.125,"1b",279015
27,41460,75,75,75,"LS",0,512,3.125,"3",279016
28,41460,75,75,75,"LS",0,329.14,3.125,"3",279016
29,41460,75,75,75,"LS",0,411.43,3.125,"3",279016
30,41460,75,75,75,"LS",0,374.86,3.125,"3",279016
31,41460,75,75,75,"LS",0,365.71,3.125,"3",279016
32,41460,75,75,75,"LS",0,283.43,3.125,"3",279016
33,41460,75,75,75,"LS",0,265.14,3.125,"3",279016
34,41460,75,75,75,"LS",0,173.71,3.125,"3",279016
35,41460,75,75,75,"LS",0,100.57,3.125,"3",279016
36,41460,75,75,75,"LS",0,77.71,3.125,"3",279016
37,41460,75,75,75,"LS",0,80,3.125,"3",279016
37,41460,75,75,75,"LS",0,80,3.125,"2",279017
38,41460,75,75,75,"LS",0,86.86,3.125,"2",279017
39,41460,75,75,75,"LS",0,38.86,3.125,"2",279017
40,41460,75,75,75,"LS",0,61.71,3.125,"2",279017
40,41460,75,75,75,"LS",0,61.71,3.125,"1b",279018
41,41460,75,75,75,"LS",0,21.14,3.125,"1b",279018
42,41460,75,75,75,"LS",0,21.71,3.125,"1b",279018
43,41460,75,75,75,"LS",0,18.29,3.125,"1b",279018
43,41460,75,75,75,"LS",0,18.29,3.125,"1",279019
44,41460,75,75,75,"LS",0,17.14,3.125,"1",279019
45,41460,75,75,75,"LS",0,16,3.125,"1",279019
46,41460,75,75,75,"LS",0,17.14,3.125,"1",279019
47,41460,75,75,75,"LS",0,20,3.125,"1",279019
48,41460,75,75,75,"LS",0,25.14,3.125,"1",279019
49,41460,75,75,75,"LS",0,22.29,3.125,"1",279019
50,41460,75,75,75,"LS",0,23.43,3.125,"1",279019
51,41460,75,75,75,"LS",0,18.29,3.125,"1",279019
52,41460,75,75,75,"LS",0,17.71,3.125,"1",279019
0,42108,75,75,75,"LS",0,0.86,3.125,"1",283534
1,42108,75,75,75,"LS",0,1.43,3.125,"1",283534
2,42108,75,75,75,"LS",0,2.14,3.125,"1",283534
3,42108,75,75,75,"LS",0,4.57,3.125,"1",283534
4,42108,75,75,75,"LS",0,7.43,3.125,"1",283534
5,42108,75,75,75,"LS",0,12.71,3.125,"1",283534
6,42108,75,75,75,"LS",0,13.86,3.125,"1",283534
7,42108,75,75,75,"LS",0,35.43,3.125,"1",283534
8,42108,75,75,75,"LS",0,44,3.125,"1",283534
9,42108,75,75,75,"LS",0,53.71,3.125,"1",283534
10,42108,75,75,75,"LS",0,89.71,3.125,"1",283534
11,42108,75,75,75,"LS",0,139.43,3.125,"1",283534
12,42108,75,75,75,"LS",0,160,3.125,"1",283534
12,42108,75,75,75,"LS",0,160,3.125,"1b",283535
13,42108,75,75,75,"LS",0,276.57,3.125,"1b",283535
14,42108,75,75,75,"LS",0,283.43,3.125,"1b",283535
15,42108,75,75,75,"LS",0,283.43,3.125,"1b",283535
16,42108,75,75,75,"LS",0,557.71,3.125,"1b",283535
17,42108,75,75,75,"LS",0,585.14,3.125,"1b",283535
17,42108,75,75,75,"LS",0,585.14,3.125,"3",283536
18,42108,75,75,75,"LS",0,539.43,3.125,"3",283536
19,42108,75,75,75,"LS",0,448,3.125,"3",283536
20,42108,75,75,75,"LS",0,438.86,3.125,"3",283536
21,42108,75,75,75,"LS",0,365.71,3.125,"3",283536
22,42108,75,75,75,"LS",0,420.57,3.125,"3",283536
23,42108,75,75,75,"LS",0,356.57,3.125,"3",283536
24,42108,75,75,75,"LS",0,448,3.125,"3",283536
25,42108,75,75,75,"LS",0,484.57,3.125,"3",283536
26,42108,75,75,75,"LS",0,338.29,3.125,"3",283536
27,42108,75,75,75,"LS",0,411.43,3.125,"3",283536
28,42108,75,75,75,"LS",0,329.14,3.125,"3",283536
29,42108,75,75,75,"LS",0,292.57,3.125,"3",283536
30,42108,75,75,75,"LS",0,201.14,3.125,"3",283536
31,42108,75,75,75,"LS",0,201.14,3.125,"3",283536
32,42108,75,75,75,"LS",0,102.86,3.125,"3",283536
33,42108,75,75,75,"LS",0,68.57,3.125,"3",283536
34,42108,75,75,75,"LS",0,61.71,3.125,"3",283536
34,42108,75,75,75,"LS",0,61.71,3.125,"2",283537
35,42108,75,75,75,"LS",0,24,3.125,"2",283537
36,42108,75,75,75,"LS",0,9.71,3.125,"2",283537
37,42108,75,75,75,"LS",0,6.57,3.125,"2",283537
37,42108,75,75,75,"LS",0,6.57,3.125,"1b",283538
38,42108,75,75,75,"LS",0,3,3.125,"1b",283538
39,42108,75,75,75,"LS",0,2.86,3.125,"1b",283538
40,42108,75,75,75,"LS",0,2.43,3.125,"1b",283538
40,42108,75,75,75,"LS",0,2.43,3.125,"1",283539
41,42108,75,75,75,"LS",0,2.14,3.125,"1",283539
42,42108,75,75,75,"LS",0,2.57,3.125,"1",283539
43,42108,75,75,75,"LS",0,3.43,3.125,"1",283539
44,42108,75,75,75,"LS",0,2.29,3.125,"1",283539
45,42108,75,75,75,"LS",0,3.57,3.125,"1",283539
46,42108,75,75,75,"LS",0,4.14,3.125,"1",283539
47,42108,75,75,75,"LS",0,4.57,3.125,"1",283539
48,42108,75,75,75,"LS",0,4,3.125,"1",283539
49,42108,75,75,75,"LS",0,4.71,3.125,"1",283539
50,42108,75,75,75,"LS",0,3.86,3.125,"1",283539
51,42108,75,75,75,"LS",0,2.43,3.125,"1",283539
52,42108,75,75,75,"LS",0,3,3.125,"1",283539
0,42757,75,75,75,"LS",0,0.86,3.125,"1",287982
1,42757,75,75,75,"LS",0,1.14,3.125,"1",287982
2,42757,75,75,75,"LS",0,1.14,3.125,"1",287982
3,42757,75,75,75,"LS",0,1.57,3.125,"1",287982
4,42757,75,75,75,"LS",0,0.86,3.125,"1",287982
5,42757,75,75,75,"LS",0,1.43,3.125,"1",287982
6,42757,75,75,75,"LS",0,2,3.125,"1",287982
7,42757,75,75,75,"LS",0,2.43,3.125,"1",287982
8,42757,75,75,75,"LS",0,2.86,3.125,"1",287982
9,42757,75,75,75,"LS",0,2.14,3.125,"1",287982
10,42757,75,75,75,"LS",0,2.29,3.125,"1",287982
11,42757,75,75,75,"LS",0,3.57,3.125,"1",287982
12,42757,75,75,75,"LS",0,2.71,3.125,"1",287982
13,42757,75,75,75,"LS",0,3.71,3.125,"1",287982
14,42757,75,75,75,"LS",0,4.14,3.125,"1",287982
15,42757,75,75,75,"LS",0,8.86,3.125,"1",287982
16,42757,75,75,75,"LS",0,8.43,3.125,"1",287982
17,42757,75,75,75,"LS",0,12.71,3.125,"1",287982
18,42757,75,75,75,"LS",0,12.57,3.125,"1",287982
19,42757,75,75,75,"LS",0,17,3.125,"1",287982
20,42757,75,75,75,"LS",0,22.86,3.125,"1",287982
21,42757,75,75,75,"LS",0,27.43,3.125,"1",287982
22,42757,75,75,75,"LS",0,42.86,3.125,"1",287982
23,42757,75,75,75,"LS",0,60,3.125,"1",287982
24,42757,75,75,75,"LS",0,72,3.125,"1",287982
25,42757,75,75,75,"LS",0,102.86,3.125,"1",287982
26,42757,75,75,75,"LS",0,160,3.125,"1",287982
26,42757,75,75,75,"LS",0,160,3.125,"1b",287983
27,42757,75,75,75,"LS",0,169.14,3.125,"1b",287983
28,42757,75,75,75,"LS",0,173.71,3.125,"1b",287983
29,42757,75,75,75,"LS",0,166.86,3.125,"1b",287983
30,42757,75,75,75,"LS",0,194.29,3.125,"1b",287983
31,42757,75,75,75,"LS",0,196.57,3.125,"1b",287983
32,42757,75,75,75,"LS",0,208,3.125,"1b",287983
33,42757,75,75,75,"LS",0,208,3.125,"1b",287983
34,42757,75,75,75,"LS",0,185.14,3.125,"1b",287983
35,42757,75,75,75,"LS",0,180.57,3.125,"1b",287983
36,42757,75,75,75,"LS",0,116.57,3.125,"1b",287983
37,42757,75,75,75,"LS",0,109.71,3.125,"1b",287983
38,42757,75,75,75,"LS",0,84.57,3.125,"1b",287983
39,42757,75,75,75,"LS",0,100.57,3.125,"1b",287983
40,42757,75,75,75,"LS",0,91.43,3.125,"1b",287983
41,42757,75,75,75,"LS",0,93.71,3.125,"1b",287983
42,42757,75,75,75,"LS",0,75.43,3.125,"1b",287983
43,42757,75,75,75,"LS",0,77.71,3.125,"1b",287983
44,42757,75,75,75,"LS",0,29.71,3.125,"1b",287983
45,42757,75,75,75,"LS",0,12.57,3.125,"1b",287983
46,42757,75,75,75,"LS",0,13.14,3.125,"1b",287983
47,42757,75,75,75,"LS",0,10.86,3.125,"1b",287983
47,42757,75,75,75,"LS",0,10.86,3.125,"1",287984
48,42757,75,75,75,"LS",0,6.43,3.125,"1",287984
49,42757,75,75,75,"LS",0,6.29,3.125,"1",287984
50,42757,75,75,75,"LS",0,3.86,3.125,"1",287984
51,42757,75,75,75,"LS",0,3.14,3.125,"1",287984
52,42757,75,75,75,"LS",0,3.14,3.125,"1",287984
0,43404,75,75,75,"LS",0,0.86,3.125,"1",292536
1,43404,75,75,75,"LS",0,2.14,3.125,"1",292536
2,43404,75,75,75,"LS",0,3.29,3.125,"1",292536
3,43404,75,75,75,"LS",0,3.57,3.125,"1",292536
4,43404,75,75,75,"LS",0,6.57,3.125,"1",292536
5,43404,75,75,75,"LS",0,9.14,3.125,"1",292536
6,43404,75,75,75,"LS",0,11,3.125,"1",292536
7,43404,75,75,75,"LS",0,15,3.125,"1",292536
8,43404,75,75,75,"LS",0,19.29,3.125,"1",292536
9,43404,75,75,75,"LS",0,25.71,3.125,"1",292536
10,43404,75,75,75,"LS",0,44,3.125,"1",292536
11,43404,75,75,75,"LS",0,52.57,3.125,"1",292536
12,43404,75,75,75,"LS",0,82.86,3.125,"1",292536
13,43404,75,75,75,"LS",0,153.14,3.125,"1",292536
13,43404,75,75,75,"LS",0,153.14,3.125,"1b",292537
14,43404,75,75,75,"LS",0,178.29,3.125,"1b",292537
15,43404,75,75,75,"LS",0,224,3.125,"1b",292537
16,43404,75,75,75,"LS",0,374.86,3.125,"1b",292537
17,43404,75,75,75,"LS",0,329.14,3.125,"1b",292537
17,43404,75,75,75,"LS",0,329.14,3.125,"3",292538
18,43404,75,75,75,"LS",0,274.29,3.125,"3",292538
19,43404,75,75,75,"LS",0,283.43,3.125,"3",292538
20,43404,75,75,75,"LS",0,338.29,3.125,"3",292538
21,43404,75,75,75,"LS",0,256,3.125,"3",292538
22,43404,75,75,75,"LS",0,182.86,3.125,"3",292538
23,43404,75,75,75,"LS",0,228.57,3.125,"3",292538
24,43404,75,75,75,"LS",0,68.57,3.125,"3",292538
25,43404,75,75,75,"LS",0,107.43,3.125,"3",292538
26,43404,75,75,75,"LS",0,96,3.125,"3",292538
26,43404,75,75,75,"LS",0,96,3.125,"2",292539
27,43404,75,75,75,"LS",0,107.43,3.125,"2",292539
28,43404,75,75,75,"LS",0,112,3.125,"2",292539
29,43404,75,75,75,"LS",0,89.14,3.125,"2",292539
30,43404,75,75,75,"LS",0,80,3.125,"2",292539
31,43404,75,75,75,"LS",0,114.29,3.125,"2",292539
31,43404,75,75,75,"LS",0,114.29,3.125,"1b",292540
32,43404,75,75,75,"LS",0,86.86,3.125,"1b",292540
33,43404,75,75,75,"LS",0,102.86,3.125,"1b",292540
34,43404,75,75,75,"LS",0,128,3.125,"1b",292540
35,43404,75,75,75,"LS",0,96,3.125,"1b",292540
36,43404,75,75,75,"LS",0,130.29,3.125,"1b",292540
37,43404,75,75,75,"LS",0,98.29,3.125,"1b",292540
38,43404,75,75,75,"LS",0,121.14,3.125,"1b",292540
39,43404,75,75,75,"LS",0,153.14,3.125,"1b",292540
40,43404,75,75,75,"LS",0,150.86,3.125,"1b",292540
41,43404,75,75,75,"LS",0,107.43,3.125,"1b",292540
42,43404,75,75,75,"LS",0,114.29,3.125,"1b",292540
43,43404,75,75,75,"LS",0,84.57,3.125,"1b",292540
44,43404,75,75,75,"LS",0,82.29,3.125,"1b",292540
45,43404,75,75,75,"LS",0,68.57,3.125,"1b",292540
46,43404,75,75,75,"LS",0,57.14,3.125,"1b",292540
47,43404,75,75,75,"LS",0,34.86,3.125,"1b",292540
48,43404,75,75,75,"LS",0,12.57,3.125,"1b",292540
49,43404,75,75,75,"LS",0,9.14,3.125,"1b",292540
49,43404,75,75,75,"LS",0,9.14,3.125,"1",292541
50,43404,75,75,75,"LS",0,4.86,3.125,"1",292541
51,43404,75,75,75,"LS",0,2.86,3.125,"1",292541
52,43404,75,75,75,"LS",0,3.71,3.125,"1",292541
0,44052,75,75,75,"LS",0,0.86,3.125,"1",297043
1,44052,75,75,75,"LS",0,1.57,3.125,"1",297043
2,44052,75,75,75,"LS",0,2.29,3.125,"1",297043
3,44052,75,75,75,"LS",0,1.86,3.125,"1",297043
4,44052,75,75,75,"LS",0,3.14,3.125,"1",297043
5,44052,75,75,75,"LS",0,3.71,3.125,"1",297043
6,44052,75,75,75,"LS",0,6,3.125,"1",297043
7,44052,75,75,75,"LS",0,5.57,3.125,"1",297043
8,44052,75,75,75,"LS",0,5.71,3.125,"1",297043
9,44052,75,75,75,"LS",0,9.14,3.125,"1",297043
10,44052,75,75,75,"LS",0,10.71,3.125,"1",297043
11,44052,75,75,75,"LS",0,9.57,3.125,"1",297043
12,44052,75,75,75,"LS",0,12.57,3.125,"1",297043
13,44052,75,75,75,"LS",0,23.29,3.125,"1",297043
14,44052,75,75,75,"LS",0,32.57,3.125,"1",297043
15,44052,75,75,75,"LS",0,53.14,3.125,"1",297043
16,44052,75,75,75,"LS",0,76.57,3.125,"1",297043
17,44052,75,75,75,"LS",0,109.71,3.125,"1",297043
18,44052,75,75,75,"LS",0,148.57,3.125,"1",297043
18,44052,75,75,75,"LS",0,148.57,3.125,"1b",297044
19,44052,75,75,75,"LS",0,198.86,3.125,"1b",297044
20,44052,75,75,75,"LS",0,324.57,3.125,"1b",297044
21,44052,75,75,75,"LS",0,539.43,3.125,"1b",297044
21,44052,75,75,75,"LS",0,539.43,3.125,"3",297045
22,44052,75,75,75,"LS",0,411.43,3.125,"3",297045
23,44052,75,75,75,"LS",0,265.14,3.125,"3",297045
24,44052,75,75,75,"LS",0,338.29,3.125,"3",297045
25,44052,75,75,75,"LS",0,164.57,3.125,"3",297045
26,44052,75,75,75,"LS",0,201.14,3.125,"3",297045
27,44052,75,75,75,"LS",0,82.29,3.125,"3",297045
28,44052,75,75,75,"LS",0,45.71,3.125,"3",297045
29,44052,75,75,75,"LS",0,29.71,3.125,"3",297045
29,44052,75,75,75,"LS",0,29.71,3.125,"2",297046
30,44052,75,75,75,"LS",0,14.29,3.125,"2",297046
31,44052,75,75,75,"LS",0,14.86,3.125,"2",297046
32,44052,75,75,75,"LS",0,16,3.125,"2",297046
32,44052,75,75,75,"LS",0,16,3.125,"1b",297047
33,44052,75,75,75,"LS",0,26.86,3.125,"1b",297047
34,44052,75,75,75,"LS",0,26.29,3.125,"1b",297047
35,44052,75,75,75,"LS",0,26.29,3.125,"1b",297047
35,44052,75,75,75,"LS",0,26.29,3.125,"1",297048
36,44052,75,75,75,"LS",0,25.71,3.125,"1",297048
37,44052,75,75,75,"LS",0,26.29,3.125,"1",297048
