"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,54842,60,50,75,"TS",0,4.14,2.5,"1",372356
25,54842,60,50,75,"TS",0,3.14,2.5,"1",372356
26,54842,60,50,75,"TS",0,3.71,2.5,"1",372356
27,54842,60,50,75,"TS",0,3.57,2.5,"1",372356
28,54842,60,50,75,"TS",0,4.14,2.5,"1",372356
29,54842,60,50,75,"TS",0,3.86,2.5,"1",372356
30,54842,60,50,75,"TS",0,4.29,2.5,"1",372356
31,54842,60,50,75,"TS",0,3.86,2.5,"1",372356
32,54842,60,50,75,"TS",0,4.14,2.5,"1",372356
33,54842,60,50,75,"TS",0,4.86,2.5,"1",372356
34,54842,60,50,75,"TS",0,3.29,2.5,"1",372356
35,54842,60,50,75,"TS",0,4.43,2.5,"1",372356
36,54842,60,50,75,"TS",0,5,2.5,"1",372356
37,54842,60,50,75,"TS",0,2.71,2.5,"1",372356
38,54842,60,50,75,"TS",0,2.86,2.5,"1",372356
39,54842,60,50,75,"TS",0,2,2.5,"1",372356
40,54842,60,50,75,"TS",0,3.86,2.5,"1",372356
41,54842,60,50,75,"TS",0,3.43,2.5,"1",372356
42,54842,60,50,75,"TS",0,3.14,2.5,"1",372356
43,54842,60,50,75,"TS",0,3,2.5,"1",372356
44,54842,60,50,75,"TS",0,4,2.5,"1",372356
45,54842,60,50,75,"TS",0,4,2.5,"1",372356
46,54842,60,50,75,"TS",0,4,2.5,"1",372356
47,54842,60,50,75,"TS",0,3.86,2.5,"1",372356
48,54842,60,50,75,"TS",0,2.57,2.5,"1",372356
49,54842,60,50,75,"TS",0,3.57,2.5,"1",372356
50,54842,60,50,75,"TS",0,2.71,2.5,"1",372356
51,54842,60,50,75,"TS",0,1.14,2.5,"1",372356
52,54842,60,50,75,"TS",0,2.14,2.5,"1",372356
0,55494,60,50,75,"TS",0,0.86,2.5,"1",376651
1,55494,60,50,75,"TS",0,1.14,2.5,"1",376651
2,55494,60,50,75,"TS",0,1,2.5,"1",376651
3,55494,60,50,75,"TS",0,1.57,2.5,"1",376651
4,55494,60,50,75,"TS",0,1.29,2.5,"1",376651
5,55494,60,50,75,"TS",0,1.14,2.5,"1",376651
6,55494,60,50,75,"TS",0,0.71,2.5,"1",376651
7,55494,60,50,75,"TS",0,0.57,2.5,"1",376651
8,55494,60,50,75,"TS",0,0.71,2.5,"1",376651
9,55494,60,50,75,"TS",0,1.43,2.5,"1",376651
10,55494,60,50,75,"TS",0,1.43,2.5,"1",376651
11,55494,60,50,75,"TS",0,1.71,2.5,"1",376651
12,55494,60,50,75,"TS",0,2.43,2.5,"1",376651
13,55494,60,50,75,"TS",0,2.29,2.5,"1",376651
14,55494,60,50,75,"TS",0,2.86,2.5,"1",376651
15,55494,60,50,75,"TS",0,2.43,2.5,"1",376651
16,55494,60,50,75,"TS",0,3,2.5,"1",376651
17,55494,60,50,75,"TS",0,4.29,2.5,"1",376651
18,55494,60,50,75,"TS",0,3.86,2.5,"1",376651
19,55494,60,50,75,"TS",0,3.57,2.5,"1",376651
20,55494,60,50,75,"TS",0,3.29,2.5,"1",376651
21,55494,60,50,75,"TS",0,4.29,2.5,"1",376651
22,55494,60,50,75,"TS",0,4.14,2.5,"1",376651
23,55494,60,50,75,"TS",0,2.57,2.5,"1",376651
24,55494,60,50,75,"TS",0,3,2.5,"1",376651
25,55494,60,50,75,"TS",0,3.43,2.5,"1",376651
26,55494,60,50,75,"TS",0,3.57,2.5,"1",376651
27,55494,60,50,75,"TS",0,4.57,2.5,"1",376651
28,55494,60,50,75,"TS",0,4.14,2.5,"1",376651
29,55494,60,50,75,"TS",0,5.57,2.5,"1",376651
30,55494,60,50,75,"TS",0,4.43,2.5,"1",376651
31,55494,60,50,75,"TS",0,6.43,2.5,"1",376651
32,55494,60,50,75,"TS",0,5.71,2.5,"1",376651
33,55494,60,50,75,"TS",0,6,2.5,"1",376651
34,55494,60,50,75,"TS",0,5,2.5,"1",376651
35,55494,60,50,75,"TS",0,3.29,2.5,"1",376651
36,55494,60,50,75,"TS",0,4.29,2.5,"1",376651
37,55494,60,50,75,"TS",0,3.57,2.5,"1",376651
38,55494,60,50,75,"TS",0,5.57,2.5,"1",376651
39,55494,60,50,75,"TS",0,6.57,2.5,"1",376651
40,55494,60,50,75,"TS",0,5.57,2.5,"1",376651
41,55494,60,50,75,"TS",0,5.57,2.5,"1",376651
42,55494,60,50,75,"TS",0,4.86,2.5,"1",376651
43,55494,60,50,75,"TS",0,2.43,2.5,"1",376651
44,55494,60,50,75,"TS",0,2.57,2.5,"1",376651
45,55494,60,50,75,"TS",0,4.86,2.5,"1",376651
46,55494,60,50,75,"TS",0,4.43,2.5,"1",376651
47,55494,60,50,75,"TS",0,4.71,2.5,"1",376651
48,55494,60,50,75,"TS",0,4.86,2.5,"1",376651
49,55494,60,50,75,"TS",0,5.86,2.5,"1",376651
50,55494,60,50,75,"TS",0,4.43,2.5,"1",376651
51,55494,60,50,75,"TS",0,3.29,2.5,"1",376651
52,55494,60,50,75,"TS",0,4.14,2.5,"1",376651
0,56138,60,50,75,"TS",0,0.86,2.5,"1",381132
1,56138,60,50,75,"TS",0,1.86,2.5,"1",381132
2,56138,60,50,75,"TS",0,1.57,2.5,"1",381132
3,56138,60,50,75,"TS",0,1.86,2.5,"1",381132
4,56138,60,50,75,"TS",0,2,2.5,"1",381132
5,56138,60,50,75,"TS",0,3.57,2.5,"1",381132
6,56138,60,50,75,"TS",0,2.43,2.5,"1",381132
7,56138,60,50,75,"TS",0,2.86,2.5,"1",381132
8,56138,60,50,75,"TS",0,2.71,2.5,"1",381132
9,56138,60,50,75,"TS",0,3.29,2.5,"1",381132
10,56138,60,50,75,"TS",0,3.71,2.5,"1",381132
11,56138,60,50,75,"TS",0,5.57,2.5,"1",381132
12,56138,60,50,75,"TS",0,5.14,2.5,"1",381132
13,56138,60,50,75,"TS",0,4.43,2.5,"1",381132
14,56138,60,50,75,"TS",0,5.43,2.5,"1",381132
15,56138,60,50,75,"TS",0,6.86,2.5,"1",381132
16,56138,60,50,75,"TS",0,7.86,2.5,"1",381132
17,56138,60,50,75,"TS",0,7.86,2.5,"1",381132
18,56138,60,50,75,"TS",0,8.71,2.5,"1",381132
19,56138,60,50,75,"TS",0,8.43,2.5,"1",381132
20,56138,60,50,75,"TS",0,8.29,2.5,"1",381132
21,56138,60,50,75,"TS",0,10.57,2.5,"1",381132
22,56138,60,50,75,"TS",0,12.29,2.5,"1",381132
23,56138,60,50,75,"TS",0,11,2.5,"1",381132
24,56138,60,50,75,"TS",0,17.86,2.5,"1",381132
25,56138,60,50,75,"TS",0,26.29,2.5,"1",381132
25,56138,60,50,75,"TS",0,26.29,2.5,"1b",381133
26,56138,60,50,75,"TS",0,26.86,2.5,"1b",381133
27,56138,60,50,75,"TS",0,25.71,2.5,"1b",381133
28,56138,60,50,75,"TS",0,38.86,2.5,"1b",381133
29,56138,60,50,75,"TS",0,37.71,2.5,"1b",381133
30,56138,60,50,75,"TS",0,37.14,2.5,"1b",381133
31,56138,60,50,75,"TS",0,31.43,2.5,"1b",381133
32,56138,60,50,75,"TS",0,30.29,2.5,"1b",381133
33,56138,60,50,75,"TS",0,33.71,2.5,"1b",381133
34,56138,60,50,75,"TS",0,20.57,2.5,"1b",381133
35,56138,60,50,75,"TS",0,13.71,2.5,"1b",381133
36,56138,60,50,75,"TS",0,16.57,2.5,"1b",381133
37,56138,60,50,75,"TS",0,8.43,2.5,"1b",381133
38,56138,60,50,75,"TS",0,4.29,2.5,"1b",381133
39,56138,60,50,75,"TS",0,2,2.5,"1b",381133
40,56138,60,50,75,"TS",0,1.86,2.5,"1b",381133
40,56138,60,50,75,"TS",0,1.86,2.5,"1",381134
41,56138,60,50,75,"TS",0,3.14,2.5,"1",381134
42,56138,60,50,75,"TS",0,1.86,2.5,"1",381134
43,56138,60,50,75,"TS",0,3.43,2.5,"1",381134
44,56138,60,50,75,"TS",0,2.86,2.5,"1",381134
45,56138,60,50,75,"TS",0,3.71,2.5,"1",381134
46,56138,60,50,75,"TS",0,1.71,2.5,"1",381134
47,56138,60,50,75,"TS",0,1.29,2.5,"1",381134
48,56138,60,50,75,"TS",0,1.43,2.5,"1",381134
49,56138,60,50,75,"TS",0,2.14,2.5,"1",381134
50,56138,60,50,75,"TS",0,1.43,2.5,"1",381134
51,56138,60,50,75,"TS",0,0.71,2.5,"1",381134
52,56138,60,50,75,"TS",0,1.43,2.5,"1",381134
0,56786,60,50,75,"TS",0,0.86,2.5,"1",386063
1,56786,60,50,75,"TS",0,0.86,2.5,"1",386063
2,56786,60,50,75,"TS",0,2,2.5,"1",386063
3,56786,60,50,75,"TS",0,1.29,2.5,"1",386063
4,56786,60,50,75,"TS",0,0.43,2.5,"1",386063
5,56786,60,50,75,"TS",0,1.14,2.5,"1",386063
6,56786,60,50,75,"TS",0,1.14,2.5,"1",386063
7,56786,60,50,75,"TS",0,1.57,2.5,"1",386063
8,56786,60,50,75,"TS",0,1.14,2.5,"1",386063
9,56786,60,50,75,"TS",0,3.14,2.5,"1",386063
10,56786,60,50,75,"TS",0,3.14,2.5,"1",386063
11,56786,60,50,75,"TS",0,5,2.5,"1",386063
12,56786,60,50,75,"TS",0,4.43,2.5,"1",386063
13,56786,60,50,75,"TS",0,6.29,2.5,"1",386063
14,56786,60,50,75,"TS",0,6.71,2.5,"1",386063
15,56786,60,50,75,"TS",0,7.29,2.5,"1",386063
16,56786,60,50,75,"TS",0,8.14,2.5,"1",386063
17,56786,60,50,75,"TS",0,8,2.5,"1",386063
18,56786,60,50,75,"TS",0,7.57,2.5,"1",386063
19,56786,60,50,75,"TS",0,9,2.5,"1",386063
20,56786,60,50,75,"TS",0,7.43,2.5,"1",386063
21,56786,60,50,75,"TS",0,7.71,2.5,"1",386063
22,56786,60,50,75,"TS",0,12,2.5,"1",386063
23,56786,60,50,75,"TS",0,11,2.5,"1",386063
24,56786,60,50,75,"TS",0,12,2.5,"1",386063
25,56786,60,50,75,"TS",0,10.57,2.5,"1",386063
26,56786,60,50,75,"TS",0,12.71,2.5,"1",386063
27,56786,60,50,75,"TS",0,11.86,2.5,"1",386063
28,56786,60,50,75,"TS",0,11.14,2.5,"1",386063
29,56786,60,50,75,"TS",0,13,2.5,"1",386063
30,56786,60,50,75,"TS",0,12.71,2.5,"1",386063
31,56786,60,50,75,"TS",0,10.57,2.5,"1",386063
32,56786,60,50,75,"TS",0,8.86,2.5,"1",386063
33,56786,60,50,75,"TS",0,11,2.5,"1",386063
34,56786,60,50,75,"TS",0,10,2.5,"1",386063
35,56786,60,50,75,"TS",0,9.71,2.5,"1",386063
36,56786,60,50,75,"TS",0,8.29,2.5,"1",386063
37,56786,60,50,75,"TS",0,8.14,2.5,"1",386063
38,56786,60,50,75,"TS",0,5,2.5,"1",386063
39,56786,60,50,75,"TS",0,3.86,2.5,"1",386063
40,56786,60,50,75,"TS",0,4.43,2.5,"1",386063
41,56786,60,50,75,"TS",0,5.57,2.5,"1",386063
42,56786,60,50,75,"TS",0,4.86,2.5,"1",386063
43,56786,60,50,75,"TS",0,3.57,2.5,"1",386063
44,56786,60,50,75,"TS",0,3.71,2.5,"1",386063
45,56786,60,50,75,"TS",0,2.57,2.5,"1",386063
46,56786,60,50,75,"TS",0,4.14,2.5,"1",386063
47,56786,60,50,75,"TS",0,4.29,2.5,"1",386063
48,56786,60,50,75,"TS",0,1.86,2.5,"1",386063
49,56786,60,50,75,"TS",0,2,2.5,"1",386063
50,56786,60,50,75,"TS",0,2,2.5,"1",386063
51,56786,60,50,75,"TS",0,2.14,2.5,"1",386063
52,56786,60,50,75,"TS",0,1.86,2.5,"1",386063
0,57434,60,50,75,"TS",0,0.86,2.5,"1",390493
1,57434,60,50,75,"TS",0,0.43,2.5,"1",390493
2,57434,60,50,75,"TS",0,0.86,2.5,"1",390493
3,57434,60,50,75,"TS",0,0.71,2.5,"1",390493
4,57434,60,50,75,"TS",0,1.14,2.5,"1",390493
5,57434,60,50,75,"TS",0,0.29,2.5,"1",390493
6,57434,60,50,75,"TS",0,0,2.5,"1",390493
7,57434,60,50,75,"TS",0,0.14,2.5,"1",390493
8,57434,60,50,75,"TS",0,0.14,2.5,"1",390493
9,57434,60,50,75,"TS",0,0.14,2.5,"1",390493
10,57434,60,50,75,"TS",0,0,2.5,"1",390493
11,57434,60,50,75,"TS",0,0,2.5,"1",390493
12,57434,60,50,75,"TS",0,0,2.5,"1",390493
13,57434,60,50,75,"TS",0,0,2.5,"1",390493
14,57434,60,50,75,"TS",0,0,2.5,"1",390493
15,57434,60,50,75,"TS",0,0.14,2.5,"1",390493
16,57434,60,50,75,"TS",0,0,2.5,"1",390493
17,57434,60,50,75,"TS",0,0.29,2.5,"1",390493
18,57434,60,50,75,"TS",0,0.43,2.5,"1",390493
19,57434,60,50,75,"TS",0,0.29,2.5,"1",390493
20,57434,60,50,75,"TS",0,0,2.5,"1",390493
21,57434,60,50,75,"TS",0,0.43,2.5,"1",390493
22,57434,60,50,75,"TS",0,0.29,2.5,"1",390493
23,57434,60,50,75,"TS",0,0.43,2.5,"1",390493
24,57434,60,50,75,"TS",0,1,2.5,"1",390493
25,57434,60,50,75,"TS",0,0.71,2.5,"1",390493
26,57434,60,50,75,"TS",0,1,2.5,"1",390493
27,57434,60,50,75,"TS",0,1.14,2.5,"1",390493
28,57434,60,50,75,"TS",0,1.86,2.5,"1",390493
29,57434,60,50,75,"TS",0,1.29,2.5,"1",390493
30,57434,60,50,75,"TS",0,1.43,2.5,"1",390493
31,57434,60,50,75,"TS",0,2.86,2.5,"1",390493
32,57434,60,50,75,"TS",0,2,2.5,"1",390493
33,57434,60,50,75,"TS",0,1.43,2.5,"1",390493
34,57434,60,50,75,"TS",0,1.57,2.5,"1",390493
35,57434,60,50,75,"TS",0,0.86,2.5,"1",390493
36,57434,60,50,75,"TS",0,1.86,2.5,"1",390493
37,57434,60,50,75,"TS",0,1.43,2.5,"1",390493
38,57434,60,50,75,"TS",0,1.43,2.5,"1",390493
39,57434,60,50,75,"TS",0,1.14,2.5,"1",390493
40,57434,60,50,75,"TS",0,1.71,2.5,"1",390493
41,57434,60,50,75,"TS",0,3.71,2.5,"1",390493
42,57434,60,50,75,"TS",0,3,2.5,"1",390493
43,57434,60,50,75,"TS",0,6.57,2.5,"1",390493
44,57434,60,50,75,"TS",0,7.57,2.5,"1",390493
45,57434,60,50,75,"TS",0,7.86,2.5,"1",390493
46,57434,60,50,75,"TS",0,7.43,2.5,"1",390493
47,57434,60,50,75,"TS",0,7.29,2.5,"1",390493
48,57434,60,50,75,"TS",0,6,2.5,"1",390493
49,57434,60,50,75,"TS",0,4.57,2.5,"1",390493
50,57434,60,50,75,"TS",0,5.14,2.5,"1",390493
51,57434,60,50,75,"TS",0,5.29,2.5,"1",390493
52,57434,60,50,75,"TS",0,4.14,2.5,"1",390493
0,58082,60,50,75,"TS",0,0.86,2.5,"1",394670
1,58082,60,50,75,"TS",0,0.43,2.5,"1",394670
2,58082,60,50,75,"TS",0,1.43,2.5,"1",394670
3,58082,60,50,75,"TS",0,1.86,2.5,"1",394670
4,58082,60,50,75,"TS",0,2.57,2.5,"1",394670
5,58082,60,50,75,"TS",0,2.71,2.5,"1",394670
6,58082,60,50,75,"TS",0,3.14,2.5,"1",394670
7,58082,60,50,75,"TS",0,1.71,2.5,"1",394670
8,58082,60,50,75,"TS",0,6.86,2.5,"1",394670
9,58082,60,50,75,"TS",0,7.43,2.5,"1",394670
10,58082,60,50,75,"TS",0,5,2.5,"1",394670
11,58082,60,50,75,"TS",0,6,2.5,"1",394670
12,58082,60,50,75,"TS",0,6.14,2.5,"1",394670
13,58082,60,50,75,"TS",0,4.86,2.5,"1",394670
14,58082,60,50,75,"TS",0,5.14,2.5,"1",394670
15,58082,60,50,75,"TS",0,8,2.5,"1",394670
16,58082,60,50,75,"TS",0,9.57,2.5,"1",394670
17,58082,60,50,75,"TS",0,9.71,2.5,"1",394670
18,58082,60,50,75,"TS",0,8.57,2.5,"1",394670
19,58082,60,50,75,"TS",0,10.14,2.5,"1",394670
20,58082,60,50,75,"TS",0,9.86,2.5,"1",394670
21,58082,60,50,75,"TS",0,10.71,2.5,"1",394670
22,58082,60,50,75,"TS",0,13.57,2.5,"1",394670
23,58082,60,50,75,"TS",0,10.57,2.5,"1",394670
24,58082,60,50,75,"TS",0,9.29,2.5,"1",394670
25,58082,60,50,75,"TS",0,10.43,2.5,"1",394670
26,58082,60,50,75,"TS",0,11.71,2.5,"1",394670
27,58082,60,50,75,"TS",0,12.71,2.5,"1",394670
28,58082,60,50,75,"TS",0,9.57,2.5,"1",394670
29,58082,60,50,75,"TS",0,8.86,2.5,"1",394670
30,58082,60,50,75,"TS",0,9.57,2.5,"1",394670
31,58082,60,50,75,"TS",0,9.86,2.5,"1",394670
32,58082,60,50,75,"TS",0,11.29,2.5,"1",394670
33,58082,60,50,75,"TS",0,12.43,2.5,"1",394670
34,58082,60,50,75,"TS",0,7,2.5,"1",394670
35,58082,60,50,75,"TS",0,6.86,2.5,"1",394670
36,58082,60,50,75,"TS",0,7.29,2.5,"1",394670
37,58082,60,50,75,"TS",0,7.43,2.5,"1",394670
38,58082,60,50,75,"TS",0,7.57,2.5,"1",394670
39,58082,60,50,75,"TS",0,7.29,2.5,"1",394670
40,58082,60,50,75,"TS",0,5.86,2.5,"1",394670
41,58082,60,50,75,"TS",0,5.29,2.5,"1",394670
42,58082,60,50,75,"TS",0,3.71,2.5,"1",394670
43,58082,60,50,75,"TS",0,4.43,2.5,"1",394670
44,58082,60,50,75,"TS",0,3,2.5,"1",394670
45,58082,60,50,75,"TS",0,5.71,2.5,"1",394670
46,58082,60,50,75,"TS",0,5.14,2.5,"1",394670
47,58082,60,50,75,"TS",0,5,2.5,"1",394670
48,58082,60,50,75,"TS",0,6.57,2.5,"1",394670
49,58082,60,50,75,"TS",0,6.43,2.5,"1",394670
50,58082,60,50,75,"TS",0,5.57,2.5,"1",394670
51,58082,60,50,75,"TS",0,4.14,2.5,"1",394670
52,58082,60,50,75,"TS",0,5.86,2.5,"1",394670
0,58730,60,50,75,"TS",0,0.86,2.5,"1",398949
1,58730,60,50,75,"TS",0,2.29,2.5,"1",398949
2,58730,60,50,75,"TS",0,2.29,2.5,"1",398949
3,58730,60,50,75,"TS",0,3.14,2.5,"1",398949
4,58730,60,50,75,"TS",0,3.14,2.5,"1",398949
5,58730,60,50,75,"TS",0,4.43,2.5,"1",398949
6,58730,60,50,75,"TS",0,4,2.5,"1",398949
7,58730,60,50,75,"TS",0,4.86,2.5,"1",398949
8,58730,60,50,75,"TS",0,4.14,2.5,"1",398949
9,58730,60,50,75,"TS",0,4.57,2.5,"1",398949
10,58730,60,50,75,"TS",0,6,2.5,"1",398949
11,58730,60,50,75,"TS",0,7.57,2.5,"1",398949
12,58730,60,50,75,"TS",0,8,2.5,"1",398949
13,58730,60,50,75,"TS",0,7,2.5,"1",398949
14,58730,60,50,75,"TS",0,9.29,2.5,"1",398949
15,58730,60,50,75,"TS",0,10.71,2.5,"1",398949
16,58730,60,50,75,"TS",0,13.29,2.5,"1",398949
17,58730,60,50,75,"TS",0,12.43,2.5,"1",398949
18,58730,60,50,75,"TS",0,16,2.5,"1",398949
19,58730,60,50,75,"TS",0,11.43,2.5,"1",398949
20,58730,60,50,75,"TS",0,20,2.5,"1",398949
20,58730,60,50,75,"TS",0,20,2.5,"1b",398950
21,58730,60,50,75,"TS",0,22.29,2.5,"1b",398950
22,58730,60,50,75,"TS",0,18.29,2.5,"1b",398950
23,58730,60,50,75,"TS",0,8.57,2.5,"1b",398950
24,58730,60,50,75,"TS",0,9.43,2.5,"1b",398950
25,58730,60,50,75,"TS",0,5.29,2.5,"1b",398950
26,58730,60,50,75,"TS",0,5.57,2.5,"1b",398950
27,58730,60,50,75,"TS",0,5.29,2.5,"1b",398950
28,58730,60,50,75,"TS",0,4.71,2.5,"1b",398950
28,58730,60,50,75,"TS",0,4.71,2.5,"1",398951
29,58730,60,50,75,"TS",0,4.57,2.5,"1",398951
30,58730,60,50,75,"TS",0,4.86,2.5,"1",398951
31,58730,60,50,75,"TS",0,5.43,2.5,"1",398951
32,58730,60,50,75,"TS",0,2.86,2.5,"1",398951
33,58730,60,50,75,"TS",0,4,2.5,"1",398951
34,58730,60,50,75,"TS",0,4.43,2.5,"1",398951
35,58730,60,50,75,"TS",0,4,2.5,"1",398951
36,58730,60,50,75,"TS",0,2.14,2.5,"1",398951
37,58730,60,50,75,"TS",0,3.29,2.5,"1",398951
38,58730,60,50,75,"TS",0,3.57,2.5,"1",398951
39,58730,60,50,75,"TS",0,2.86,2.5,"1",398951
40,58730,60,50,75,"TS",0,2.71,2.5,"1",398951
41,58730,60,50,75,"TS",0,2.86,2.5,"1",398951
42,58730,60,50,75,"TS",0,2.57,2.5,"1",398951
43,58730,60,50,75,"TS",0,3.14,2.5,"1",398951
44,58730,60,50,75,"TS",0,2.29,2.5,"1",398951
45,58730,60,50,75,"TS",0,1.71,2.5,"1",398951
46,58730,60,50,75,"TS",0,3,2.5,"1",398951
47,58730,60,50,75,"TS",0,1.43,2.5,"1",398951
48,58730,60,50,75,"TS",0,2.14,2.5,"1",398951
49,58730,60,50,75,"TS",0,1.14,2.5,"1",398951
50,58730,60,50,75,"TS",0,1.43,2.5,"1",398951
51,58730,60,50,75,"TS",0,1.57,2.5,"1",398951
52,58730,60,50,75,"TS",0,0.71,2.5,"1",398951
0,59378,60,50,75,"TS",0,0.86,2.5,"1",403189
1,59378,60,50,75,"TS",0,0.86,2.5,"1",403189
2,59378,60,50,75,"TS",0,1.14,2.5,"1",403189
3,59378,60,50,75,"TS",0,0.86,2.5,"1",403189
4,59378,60,50,75,"TS",0,1,2.5,"1",403189
5,59378,60,50,75,"TS",0,1.71,2.5,"1",403189
6,59378,60,50,75,"TS",0,2.29,2.5,"1",403189
7,59378,60,50,75,"TS",0,3.43,2.5,"1",403189
8,59378,60,50,75,"TS",0,2.29,2.5,"1",403189
9,59378,60,50,75,"TS",0,2.14,2.5,"1",403189
10,59378,60,50,75,"TS",0,1.86,2.5,"1",403189
11,59378,60,50,75,"TS",0,3,2.5,"1",403189
12,59378,60,50,75,"TS",0,2.57,2.5,"1",403189
13,59378,60,50,75,"TS",0,4.43,2.5,"1",403189
14,59378,60,50,75,"TS",0,5.29,2.5,"1",403189
15,59378,60,50,75,"TS",0,4.29,2.5,"1",403189
16,59378,60,50,75,"TS",0,4.43,2.5,"1",403189
17,59378,60,50,75,"TS",0,7,2.5,"1",403189
18,59378,60,50,75,"TS",0,6.43,2.5,"1",403189
19,59378,60,50,75,"TS",0,7,2.5,"1",403189
20,59378,60,50,75,"TS",0,8.57,2.5,"1",403189
21,59378,60,50,75,"TS",0,8.71,2.5,"1",403189
22,59378,60,50,75,"TS",0,12.86,2.5,"1",403189
23,59378,60,50,75,"TS",0,13.86,2.5,"1",403189
24,59378,60,50,75,"TS",0,20.14,2.5,"1",403189
25,59378,60,50,75,"TS",0,16,2.5,"1",403189
25,59378,60,50,75,"TS",0,16,2.5,"1b",403190
26,59378,60,50,75,"TS",0,14.29,2.5,"1b",403190
27,59378,60,50,75,"TS",0,17.14,2.5,"1b",403190
28,59378,60,50,75,"TS",0,21.14,2.5,"1b",403190
29,59378,60,50,75,"TS",0,23.43,2.5,"1b",403190
30,59378,60,50,75,"TS",0,28.57,2.5,"1b",403190
31,59378,60,50,75,"TS",0,16,2.5,"1b",403190
32,59378,60,50,75,"TS",0,17.71,2.5,"1b",403190
33,59378,60,50,75,"TS",0,18.29,2.5,"1b",403190
34,59378,60,50,75,"TS",0,18.86,2.5,"1b",403190
35,59378,60,50,75,"TS",0,13.71,2.5,"1b",403190
36,59378,60,50,75,"TS",0,14.29,2.5,"1b",403190
37,59378,60,50,75,"TS",0,4.29,2.5,"1b",403190
37,59378,60,50,75,"TS",0,4.29,2.5,"1",403191
38,59378,60,50,75,"TS",0,7.14,2.5,"1",403191
39,59378,60,50,75,"TS",0,8.14,2.5,"1",403191
40,59378,60,50,75,"TS",0,8.14,2.5,"1",403191
41,59378,60,50,75,"TS",0,8.71,2.5,"1",403191
42,59378,60,50,75,"TS",0,7.57,2.5,"1",403191
43,59378,60,50,75,"TS",0,8.29,2.5,"1",403191
44,59378,60,50,75,"TS",0,6.86,2.5,"1",403191
45,59378,60,50,75,"TS",0,6.57,2.5,"1",403191
46,59378,60,50,75,"TS",0,5.71,2.5,"1",403191
47,59378,60,50,75,"TS",0,4.29,2.5,"1",403191
48,59378,60,50,75,"TS",0,4.71,2.5,"1",403191
49,59378,60,50,75,"TS",0,3.86,2.5,"1",403191
50,59378,60,50,75,"TS",0,5.43,2.5,"1",403191
51,59378,60,50,75,"TS",0,5.57,2.5,"1",403191
52,59378,60,50,75,"TS",0,6.57,2.5,"1",403191
0,60026,60,50,75,"TS",0,0.86,2.5,"1",407554
1,60026,60,50,75,"TS",0,1.71,2.5,"1",407554
2,60026,60,50,75,"TS",0,3,2.5,"1",407554
3,60026,60,50,75,"TS",0,2.57,2.5,"1",407554
4,60026,60,50,75,"TS",0,2,2.5,"1",407554
5,60026,60,50,75,"TS",0,4,2.5,"1",407554
6,60026,60,50,75,"TS",0,3.86,2.5,"1",407554
7,60026,60,50,75,"TS",0,3.86,2.5,"1",407554
8,60026,60,50,75,"TS",0,5.43,2.5,"1",407554
9,60026,60,50,75,"TS",0,6.43,2.5,"1",407554
10,60026,60,50,75,"TS",0,7.57,2.5,"1",407554
11,60026,60,50,75,"TS",0,9.14,2.5,"1",407554
12,60026,60,50,75,"TS",0,11.71,2.5,"1",407554
13,60026,60,50,75,"TS",0,14.43,2.5,"1",407554
14,60026,60,50,75,"TS",0,13.71,2.5,"1",407554
15,60026,60,50,75,"TS",0,13.71,2.5,"1",407554
15,60026,60,50,75,"TS",0,13.71,2.5,"1b",407555
16,60026,60,50,75,"TS",0,24,2.5,"1b",407555
17,60026,60,50,75,"TS",0,32,2.5,"1b",407555
18,60026,60,50,75,"TS",0,32.57,2.5,"1b",407555
19,60026,60,50,75,"TS",0,30.29,2.5,"1b",407555
20,60026,60,50,75,"TS",0,35.43,2.5,"1b",407555
21,60026,60,50,75,"TS",0,37.71,2.5,"1b",407555
22,60026,60,50,75,"TS",0,43.43,2.5,"1b",407555
23,60026,60,50,75,"TS",0,53.14,2.5,"1b",407555
24,60026,60,50,75,"TS",0,53.71,2.5,"1b",407555
25,60026,60,50,75,"TS",0,54.86,2.5,"1b",407555
26,60026,60,50,75,"TS",0,24,2.5,"1b",407555
27,60026,60,50,75,"TS",0,22.86,2.5,"1b",407555
28,60026,60,50,75,"TS",0,27.43,2.5,"1b",407555
29,60026,60,50,75,"TS",0,20.57,2.5,"1b",407555
30,60026,60,50,75,"TS",0,24,2.5,"1b",407555
31,60026,60,50,75,"TS",0,28,2.5,"1b",407555
32,60026,60,50,75,"TS",0,26.29,2.5,"1b",407555
33,60026,60,50,75,"TS",0,25.14,2.5,"1b",407555
34,60026,60,50,75,"TS",0,28.57,2.5,"1b",407555
35,60026,60,50,75,"TS",0,24,2.5,"1b",407555
36,60026,60,50,75,"TS",0,13.71,2.5,"1b",407555
37,60026,60,50,75,"TS",0,14.29,2.5,"1b",407555
38,60026,60,50,75,"TS",0,13.71,2.5,"1b",407555
39,60026,60,50,75,"TS",0,6.71,2.5,"1b",407555
40,60026,60,50,75,"TS",0,4.71,2.5,"1b",407555
41,60026,60,50,75,"TS",0,6,2.5,"1b",407555
42,60026,60,50,75,"TS",0,4.57,2.5,"1b",407555
42,60026,60,50,75,"TS",0,4.57,2.5,"1",407556
43,60026,60,50,75,"TS",0,4,2.5,"1",407556
44,60026,60,50,75,"TS",0,7.14,2.5,"1",407556
