"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,52992,75,75,90,"TS",1,49.71,3.75,"1",359596
28,52992,75,75,90,"TS",1,68,3.75,"1",359596
29,52992,75,75,90,"TS",1,105.14,3.75,"1",359596
29,52992,75,75,90,"TS",1,105.14,3.75,"1b",359597
30,52992,75,75,90,"TS",1,116.57,3.75,"1b",359597
31,52992,75,75,90,"TS",1,128,3.75,"1b",359597
32,52992,75,75,90,"TS",1,132.57,3.75,"1b",359597
33,52992,75,75,90,"TS",1,116.57,3.75,"1b",359597
34,52992,75,75,90,"TS",1,107.43,3.75,"1b",359597
35,52992,75,75,90,"TS",1,134.86,3.75,"1b",359597
36,52992,75,75,90,"TS",1,118.86,3.75,"1b",359597
37,52992,75,75,90,"TS",1,121.14,3.75,"1b",359597
38,52992,75,75,90,"TS",1,118.86,3.75,"1b",359597
39,52992,75,75,90,"TS",1,77.71,3.75,"1b",359597
40,52992,75,75,90,"TS",1,118.86,3.75,"1b",359597
40,52992,75,75,90,"TS",1,118.86,3.75,"1",359598
41,52992,75,75,90,"TS",1,134.86,3.75,"1",359598
42,52992,75,75,90,"TS",1,68.57,3.75,"1",359598
42,52992,75,75,90,"TS",1,68.57,3.75,"1b",359599
43,52992,75,75,90,"TS",1,64,3.75,"1b",359599
44,52992,75,75,90,"TS",1,41.14,3.75,"1b",359599
45,52992,75,75,90,"TS",1,26.29,3.75,"1b",359599
45,52992,75,75,90,"TS",1,26.29,3.75,"1",359600
46,52992,75,75,90,"TS",1,21.71,3.75,"1",359600
47,52992,75,75,90,"TS",1,17.14,3.75,"1",359600
48,52992,75,75,90,"TS",1,14.71,3.75,"1",359600
49,52992,75,75,90,"TS",1,6,3.75,"1",359600
50,52992,75,75,90,"TS",1,5.57,3.75,"1",359600
51,52992,75,75,90,"TS",1,6.43,3.75,"1",359600
52,52992,75,75,90,"TS",1,7.86,3.75,"1",359600
0,53640,75,75,90,"TS",1,0.86,3.75,"1",363867
1,53640,75,75,90,"TS",1,2.43,3.75,"1",363867
2,53640,75,75,90,"TS",1,2.57,3.75,"1",363867
3,53640,75,75,90,"TS",1,4.29,3.75,"1",363867
4,53640,75,75,90,"TS",1,9.43,3.75,"1",363867
5,53640,75,75,90,"TS",1,12.71,3.75,"1",363867
6,53640,75,75,90,"TS",1,17.86,3.75,"1",363867
7,53640,75,75,90,"TS",1,36,3.75,"1",363867
8,53640,75,75,90,"TS",1,54.86,3.75,"1",363867
8,53640,75,75,90,"TS",1,54.86,3.75,"1b",363868
9,53640,75,75,90,"TS",1,54.86,3.75,"1b",363868
10,53640,75,75,90,"TS",1,139.43,3.75,"1b",363868
11,53640,75,75,90,"TS",1,171.43,3.75,"1b",363868
11,53640,75,75,90,"TS",1,171.43,3.75,"4",363869
12,53640,75,75,90,"TS",1,84.57,3.75,"4",363869
13,53640,75,75,90,"TS",1,77.71,3.75,"4",363869
14,53640,75,75,90,"TS",1,32,3.75,"4",363869
15,53640,75,75,90,"TS",1,25.14,3.75,"4",363869
16,53640,75,75,90,"TS",1,12.57,3.75,"4",363869
16,53640,75,75,90,"TS",1,12.57,3.75,"3",363870
17,53640,75,75,90,"TS",1,15.43,3.75,"3",363870
18,53640,75,75,90,"TS",1,15.43,3.75,"3",363870
19,53640,75,75,90,"TS",1,12.57,3.75,"3",363870
19,53640,75,75,90,"TS",1,12.57,3.75,"2",363871
20,53640,75,75,90,"TS",1,17.71,3.75,"2",363871
21,53640,75,75,90,"TS",1,13.14,3.75,"2",363871
22,53640,75,75,90,"TS",1,12.57,3.75,"2",363871
22,53640,75,75,90,"TS",1,12.57,3.75,"1b",363872
23,53640,75,75,90,"TS",1,15.43,3.75,"1b",363872
24,53640,75,75,90,"TS",1,17.71,3.75,"1b",363872
25,53640,75,75,90,"TS",1,24.57,3.75,"1b",363872
25,53640,75,75,90,"TS",1,24.57,3.75,"1",363873
26,53640,75,75,90,"TS",1,30.29,3.75,"1",363873
27,53640,75,75,90,"TS",1,25.14,3.75,"1",363873
28,53640,75,75,90,"TS",1,24,3.75,"1",363873
29,53640,75,75,90,"TS",1,22.86,3.75,"1",363873
30,53640,75,75,90,"TS",1,24.57,3.75,"1",363873
31,53640,75,75,90,"TS",1,37.71,3.75,"1",363873
32,53640,75,75,90,"TS",1,44,3.75,"1",363873
33,53640,75,75,90,"TS",1,42.86,3.75,"1",363873
34,53640,75,75,90,"TS",1,49.14,3.75,"1",363873
35,53640,75,75,90,"TS",1,45.71,3.75,"1",363873
36,53640,75,75,90,"TS",1,42.29,3.75,"1",363873
37,53640,75,75,90,"TS",1,42.86,3.75,"1",363873
38,53640,75,75,90,"TS",1,36,3.75,"1",363873
39,53640,75,75,90,"TS",1,41.71,3.75,"1",363873
40,53640,75,75,90,"TS",1,40,3.75,"1",363873
41,53640,75,75,90,"TS",1,39.43,3.75,"1",363873
42,53640,75,75,90,"TS",1,30.86,3.75,"1",363873
43,53640,75,75,90,"TS",1,22.29,3.75,"1",363873
44,53640,75,75,90,"TS",1,19.43,3.75,"1",363873
45,53640,75,75,90,"TS",1,16,3.75,"1",363873
46,53640,75,75,90,"TS",1,10.29,3.75,"1",363873
47,53640,75,75,90,"TS",1,8.14,3.75,"1",363873
48,53640,75,75,90,"TS",1,7.57,3.75,"1",363873
49,53640,75,75,90,"TS",1,6,3.75,"1",363873
50,53640,75,75,90,"TS",1,8.43,3.75,"1",363873
51,53640,75,75,90,"TS",1,5.57,3.75,"1",363873
52,53640,75,75,90,"TS",1,6.86,3.75,"1",363873
0,54288,75,75,90,"TS",1,1.14,3.75,"1",368130
1,54288,75,75,90,"TS",1,3,3.75,"1",368130
2,54288,75,75,90,"TS",1,5.57,3.75,"1",368130
3,54288,75,75,90,"TS",1,7.43,3.75,"1",368130
4,54288,75,75,90,"TS",1,11.71,3.75,"1",368130
5,54288,75,75,90,"TS",1,15.71,3.75,"1",368130
6,54288,75,75,90,"TS",1,33.43,3.75,"1",368130
6,54288,75,75,90,"TS",1,33.43,3.75,"1b",368131
7,54288,75,75,90,"TS",1,47.43,3.75,"1b",368131
8,54288,75,75,90,"TS",1,55.43,3.75,"1b",368131
9,54288,75,75,90,"TS",1,74.86,3.75,"1b",368131
10,54288,75,75,90,"TS",1,130.29,3.75,"1b",368131
10,54288,75,75,90,"TS",1,130.29,3.75,"3",368132
11,54288,75,75,90,"TS",1,109.71,3.75,"3",368132
12,54288,75,75,90,"TS",1,118.86,3.75,"3",368132
13,54288,75,75,90,"TS",1,157.71,3.75,"3",368132
14,54288,75,75,90,"TS",1,132.57,3.75,"3",368132
15,54288,75,75,90,"TS",1,144,3.75,"3",368132
16,54288,75,75,90,"TS",1,139.43,3.75,"3",368132
17,54288,75,75,90,"TS",1,132.57,3.75,"3",368132
18,54288,75,75,90,"TS",1,171.43,3.75,"3",368132
19,54288,75,75,90,"TS",1,139.43,3.75,"3",368132
20,54288,75,75,90,"TS",1,123.43,3.75,"3",368132
21,54288,75,75,90,"TS",1,91.43,3.75,"3",368132
22,54288,75,75,90,"TS",1,93.71,3.75,"3",368132
23,54288,75,75,90,"TS",1,125.71,3.75,"3",368132
24,54288,75,75,90,"TS",1,82.29,3.75,"3",368132
25,54288,75,75,90,"TS",1,91.43,3.75,"3",368132
26,54288,75,75,90,"TS",1,91.43,3.75,"3",368132
27,54288,75,75,90,"TS",1,107.43,3.75,"3",368132
28,54288,75,75,90,"TS",1,48,3.75,"3",368132
29,54288,75,75,90,"TS",1,48,3.75,"3",368132
29,54288,75,75,90,"TS",1,48,3.75,"2",368133
30,54288,75,75,90,"TS",1,26.29,3.75,"2",368133
31,54288,75,75,90,"TS",1,32.57,3.75,"2",368133
32,54288,75,75,90,"TS",1,42.86,3.75,"2",368133
32,54288,75,75,90,"TS",1,42.86,3.75,"1b",368134
33,54288,75,75,90,"TS",1,49.71,3.75,"1b",368134
34,54288,75,75,90,"TS",1,56,3.75,"1b",368134
35,54288,75,75,90,"TS",1,49.71,3.75,"1b",368134
35,54288,75,75,90,"TS",1,49.71,3.75,"1",368135
36,54288,75,75,90,"TS",1,54.86,3.75,"1",368135
37,54288,75,75,90,"TS",1,64.57,3.75,"1",368135
38,54288,75,75,90,"TS",1,73.14,3.75,"1",368135
38,54288,75,75,90,"TS",1,73.14,3.75,"1b",368136
39,54288,75,75,90,"TS",1,86.86,3.75,"1b",368136
40,54288,75,75,90,"TS",1,64,3.75,"1b",368136
41,54288,75,75,90,"TS",1,50.29,3.75,"1b",368136
42,54288,75,75,90,"TS",1,18.29,3.75,"1b",368136
42,54288,75,75,90,"TS",1,18.29,3.75,"1",368137
43,54288,75,75,90,"TS",1,23.43,3.75,"1",368137
44,54288,75,75,90,"TS",1,29.71,3.75,"1",368137
45,54288,75,75,90,"TS",1,31.43,3.75,"1",368137
46,54288,75,75,90,"TS",1,34.29,3.75,"1",368137
47,54288,75,75,90,"TS",1,40,3.75,"1",368137
48,54288,75,75,90,"TS",1,31.43,3.75,"1",368137
49,54288,75,75,90,"TS",1,20,3.75,"1",368137
50,54288,75,75,90,"TS",1,9.71,3.75,"1",368137
51,54288,75,75,90,"TS",1,3.86,3.75,"1",368137
52,54288,75,75,90,"TS",1,1.43,3.75,"1",368137
0,54936,75,75,90,"TS",1,0.86,3.75,"1",372740
1,54936,75,75,90,"TS",1,1.43,3.75,"1",372740
2,54936,75,75,90,"TS",1,1,3.75,"1",372740
3,54936,75,75,90,"TS",1,2.14,3.75,"1",372740
4,54936,75,75,90,"TS",1,3.14,3.75,"1",372740
5,54936,75,75,90,"TS",1,4.29,3.75,"1",372740
6,54936,75,75,90,"TS",1,5.43,3.75,"1",372740
7,54936,75,75,90,"TS",1,9.43,3.75,"1",372740
8,54936,75,75,90,"TS",1,11.86,3.75,"1",372740
9,54936,75,75,90,"TS",1,20.29,3.75,"1",372740
10,54936,75,75,90,"TS",1,30.86,3.75,"1",372740
10,54936,75,75,90,"TS",1,30.86,3.75,"1b",372741
11,54936,75,75,90,"TS",1,27.43,3.75,"1b",372741
12,54936,75,75,90,"TS",1,45.71,3.75,"1b",372741
13,54936,75,75,90,"TS",1,61.71,3.75,"1b",372741
14,54936,75,75,90,"TS",1,91.43,3.75,"1b",372741
15,54936,75,75,90,"TS",1,144,3.75,"1b",372741
16,54936,75,75,90,"TS",1,178.29,3.75,"1b",372741
17,54936,75,75,90,"TS",1,249.14,3.75,"1b",372741
17,54936,75,75,90,"TS",1,249.14,3.75,"3",372742
18,54936,75,75,90,"TS",1,265.14,3.75,"3",372742
18,54936,75,75,90,"TS",1,265.14,3.75,"4",372743
19,54936,75,75,90,"TS",1,137.14,3.75,"4",372743
20,54936,75,75,90,"TS",1,34.29,3.75,"4",372743
21,54936,75,75,90,"TS",1,27.43,3.75,"4",372743
22,54936,75,75,90,"TS",1,6.86,3.75,"4",372743
23,54936,75,75,90,"TS",1,9.14,3.75,"4",372743
23,54936,75,75,90,"TS",1,9.14,3.75,"3",372744
24,54936,75,75,90,"TS",1,4,3.75,"3",372744
25,54936,75,75,90,"TS",1,3.71,3.75,"3",372744
26,54936,75,75,90,"TS",1,2.86,3.75,"3",372744
26,54936,75,75,90,"TS",1,2.86,3.75,"2",372745
27,54936,75,75,90,"TS",1,4.43,3.75,"2",372745
28,54936,75,75,90,"TS",1,2.71,3.75,"2",372745
28,54936,75,75,90,"TS",1,2.71,3.75,"1b",372746
29,54936,75,75,90,"TS",1,2.86,3.75,"1b",372746
30,54936,75,75,90,"TS",1,4,3.75,"1b",372746
31,54936,75,75,90,"TS",1,4.71,3.75,"1b",372746
31,54936,75,75,90,"TS",1,4.71,3.75,"1",372747
32,54936,75,75,90,"TS",1,4,3.75,"1",372747
33,54936,75,75,90,"TS",1,3.43,3.75,"1",372747
34,54936,75,75,90,"TS",1,4.57,3.75,"1",372747
35,54936,75,75,90,"TS",1,3.86,3.75,"1",372747
36,54936,75,75,90,"TS",1,3.57,3.75,"1",372747
37,54936,75,75,90,"TS",1,5.14,3.75,"1",372747
38,54936,75,75,90,"TS",1,6.71,3.75,"1",372747
39,54936,75,75,90,"TS",1,6.71,3.75,"1",372747
40,54936,75,75,90,"TS",1,6.29,3.75,"1",372747
41,54936,75,75,90,"TS",1,5.29,3.75,"1",372747
42,54936,75,75,90,"TS",1,5.14,3.75,"1",372747
43,54936,75,75,90,"TS",1,6.57,3.75,"1",372747
44,54936,75,75,90,"TS",1,5,3.75,"1",372747
45,54936,75,75,90,"TS",1,5,3.75,"1",372747
46,54936,75,75,90,"TS",1,4.86,3.75,"1",372747
47,54936,75,75,90,"TS",1,5.57,3.75,"1",372747
48,54936,75,75,90,"TS",1,5,3.75,"1",372747
49,54936,75,75,90,"TS",1,4.14,3.75,"1",372747
50,54936,75,75,90,"TS",1,4,3.75,"1",372747
51,54936,75,75,90,"TS",1,3,3.75,"1",372747
52,54936,75,75,90,"TS",1,2.71,3.75,"1",372747
0,55584,75,75,90,"TS",1,0.86,3.75,"1",377046
1,55584,75,75,90,"TS",1,1.29,3.75,"1",377046
2,55584,75,75,90,"TS",1,2.14,3.75,"1",377046
3,55584,75,75,90,"TS",1,2.71,3.75,"1",377046
4,55584,75,75,90,"TS",1,4.57,3.75,"1",377046
5,55584,75,75,90,"TS",1,5.43,3.75,"1",377046
6,55584,75,75,90,"TS",1,7.43,3.75,"1",377046
7,55584,75,75,90,"TS",1,12.14,3.75,"1",377046
8,55584,75,75,90,"TS",1,16.29,3.75,"1",377046
9,55584,75,75,90,"TS",1,34.29,3.75,"1",377046
9,55584,75,75,90,"TS",1,34.29,3.75,"1b",377047
10,55584,75,75,90,"TS",1,47.43,3.75,"1b",377047
11,55584,75,75,90,"TS",1,84,3.75,"1b",377047
12,55584,75,75,90,"TS",1,171.43,3.75,"1b",377047
12,55584,75,75,90,"TS",1,171.43,3.75,"3",377048
13,55584,75,75,90,"TS",1,150.86,3.75,"3",377048
13,55584,75,75,90,"TS",1,150.86,3.75,"4",377049
14,55584,75,75,90,"TS",1,70.86,3.75,"4",377049
15,55584,75,75,90,"TS",1,52.57,3.75,"4",377049
16,55584,75,75,90,"TS",1,41.14,3.75,"4",377049
17,55584,75,75,90,"TS",1,16.57,3.75,"4",377049
18,55584,75,75,90,"TS",1,12,3.75,"4",377049
19,55584,75,75,90,"TS",1,17.71,3.75,"4",377049
19,55584,75,75,90,"TS",1,17.71,3.75,"3",377050
20,55584,75,75,90,"TS",1,13.14,3.75,"3",377050
21,55584,75,75,90,"TS",1,13.14,3.75,"3",377050
21,55584,75,75,90,"TS",1,13.14,3.75,"2",377051
22,55584,75,75,90,"TS",1,9.14,3.75,"2",377051
23,55584,75,75,90,"TS",1,6.57,3.75,"2",377051
24,55584,75,75,90,"TS",1,6.43,3.75,"2",377051
24,55584,75,75,90,"TS",1,6.43,3.75,"1b",377052
25,55584,75,75,90,"TS",1,7.14,3.75,"1b",377052
26,55584,75,75,90,"TS",1,9.43,3.75,"1b",377052
27,55584,75,75,90,"TS",1,10.71,3.75,"1b",377052
27,55584,75,75,90,"TS",1,10.71,3.75,"1",377053
28,55584,75,75,90,"TS",1,10.86,3.75,"1",377053
29,55584,75,75,90,"TS",1,12.43,3.75,"1",377053
30,55584,75,75,90,"TS",1,18.14,3.75,"1",377053
31,55584,75,75,90,"TS",1,33.71,3.75,"1",377053
32,55584,75,75,90,"TS",1,32,3.75,"1",377053
33,55584,75,75,90,"TS",1,38.29,3.75,"1",377053
34,55584,75,75,90,"TS",1,37.14,3.75,"1",377053
35,55584,75,75,90,"TS",1,45.14,3.75,"1",377053
36,55584,75,75,90,"TS",1,40,3.75,"1",377053
37,55584,75,75,90,"TS",1,34.29,3.75,"1",377053
38,55584,75,75,90,"TS",1,22.86,3.75,"1",377053
39,55584,75,75,90,"TS",1,33.71,3.75,"1",377053
40,55584,75,75,90,"TS",1,36.57,3.75,"1",377053
41,55584,75,75,90,"TS",1,32.57,3.75,"1",377053
42,55584,75,75,90,"TS",1,20,3.75,"1",377053
43,55584,75,75,90,"TS",1,21.14,3.75,"1",377053
44,55584,75,75,90,"TS",1,18.29,3.75,"1",377053
45,55584,75,75,90,"TS",1,16.57,3.75,"1",377053
46,55584,75,75,90,"TS",1,10,3.75,"1",377053
47,55584,75,75,90,"TS",1,6.29,3.75,"1",377053
48,55584,75,75,90,"TS",1,6.71,3.75,"1",377053
49,55584,75,75,90,"TS",1,7.29,3.75,"1",377053
50,55584,75,75,90,"TS",1,6.71,3.75,"1",377053
51,55584,75,75,90,"TS",1,5.14,3.75,"1",377053
52,55584,75,75,90,"TS",1,4.29,3.75,"1",377053
0,56232,75,75,90,"TS",1,0.86,3.75,"1",381658
1,56232,75,75,90,"TS",1,3.29,3.75,"1",381658
2,56232,75,75,90,"TS",1,2.71,3.75,"1",381658
3,56232,75,75,90,"TS",1,4,3.75,"1",381658
4,56232,75,75,90,"TS",1,8.86,3.75,"1",381658
5,56232,75,75,90,"TS",1,13.86,3.75,"1",381658
6,56232,75,75,90,"TS",1,21.71,3.75,"1",381658
7,56232,75,75,90,"TS",1,34.86,3.75,"1",381658
7,56232,75,75,90,"TS",1,34.86,3.75,"1b",381659
8,56232,75,75,90,"TS",1,44.57,3.75,"1b",381659
9,56232,75,75,90,"TS",1,63.43,3.75,"1b",381659
10,56232,75,75,90,"TS",1,105.14,3.75,"1b",381659
10,56232,75,75,90,"TS",1,105.14,3.75,"3",381660
11,56232,75,75,90,"TS",1,96,3.75,"3",381660
12,56232,75,75,90,"TS",1,123.43,3.75,"3",381660
13,56232,75,75,90,"TS",1,130.29,3.75,"3",381660
14,56232,75,75,90,"TS",1,148.57,3.75,"3",381660
15,56232,75,75,90,"TS",1,164.57,3.75,"3",381660
16,56232,75,75,90,"TS",1,171.43,3.75,"3",381660
17,56232,75,75,90,"TS",1,139.43,3.75,"3",381660
18,56232,75,75,90,"TS",1,155.43,3.75,"3",381660
19,56232,75,75,90,"TS",1,146.29,3.75,"3",381660
20,56232,75,75,90,"TS",1,144,3.75,"3",381660
21,56232,75,75,90,"TS",1,93.71,3.75,"3",381660
22,56232,75,75,90,"TS",1,80,3.75,"3",381660
23,56232,75,75,90,"TS",1,84.57,3.75,"3",381660
24,56232,75,75,90,"TS",1,64,3.75,"3",381660
25,56232,75,75,90,"TS",1,86.86,3.75,"3",381660
26,56232,75,75,90,"TS",1,59.43,3.75,"3",381660
27,56232,75,75,90,"TS",1,50.29,3.75,"3",381660
27,56232,75,75,90,"TS",1,50.29,3.75,"2",381661
28,56232,75,75,90,"TS",1,44.57,3.75,"2",381661
29,56232,75,75,90,"TS",1,25.14,3.75,"2",381661
30,56232,75,75,90,"TS",1,36,3.75,"2",381661
30,56232,75,75,90,"TS",1,36,3.75,"1b",381662
31,56232,75,75,90,"TS",1,22.29,3.75,"1b",381662
32,56232,75,75,90,"TS",1,30.29,3.75,"1b",381662
33,56232,75,75,90,"TS",1,32,3.75,"1b",381662
33,56232,75,75,90,"TS",1,32,3.75,"1",381663
34,56232,75,75,90,"TS",1,26.29,3.75,"1",381663
35,56232,75,75,90,"TS",1,37.14,3.75,"1",381663
36,56232,75,75,90,"TS",1,53.71,3.75,"1",381663
37,56232,75,75,90,"TS",1,55.43,3.75,"1",381663
38,56232,75,75,90,"TS",1,57.71,3.75,"1",381663
39,56232,75,75,90,"TS",1,33.14,3.75,"1",381663
39,56232,75,75,90,"TS",1,33.14,3.75,"1b",381664
40,56232,75,75,90,"TS",1,33.71,3.75,"1b",381664
41,56232,75,75,90,"TS",1,43.43,3.75,"1b",381664
42,56232,75,75,90,"TS",1,38.86,3.75,"1b",381664
43,56232,75,75,90,"TS",1,44.57,3.75,"1b",381664
43,56232,75,75,90,"TS",1,44.57,3.75,"1",381665
44,56232,75,75,90,"TS",1,36.57,3.75,"1",381665
45,56232,75,75,90,"TS",1,21.14,3.75,"1",381665
46,56232,75,75,90,"TS",1,23.43,3.75,"1",381665
47,56232,75,75,90,"TS",1,14.86,3.75,"1",381665
48,56232,75,75,90,"TS",1,16,3.75,"1",381665
49,56232,75,75,90,"TS",1,8.29,3.75,"1",381665
50,56232,75,75,90,"TS",1,5.86,3.75,"1",381665
51,56232,75,75,90,"TS",1,6.29,3.75,"1",381665
52,56232,75,75,90,"TS",1,4.71,3.75,"1",381665
0,56880,75,75,90,"TS",1,0.86,3.75,"1",386540
1,56880,75,75,90,"TS",1,0.86,3.75,"1",386540
2,56880,75,75,90,"TS",1,2.14,3.75,"1",386540
3,56880,75,75,90,"TS",1,2.71,3.75,"1",386540
4,56880,75,75,90,"TS",1,6.29,3.75,"1",386540
5,56880,75,75,90,"TS",1,7.71,3.75,"1",386540
6,56880,75,75,90,"TS",1,12.43,3.75,"1",386540
7,56880,75,75,90,"TS",1,22.14,3.75,"1",386540
8,56880,75,75,90,"TS",1,48,3.75,"1",386540
8,56880,75,75,90,"TS",1,48,3.75,"1b",386541
9,56880,75,75,90,"TS",1,60.57,3.75,"1b",386541
10,56880,75,75,90,"TS",1,91.43,3.75,"1b",386541
11,56880,75,75,90,"TS",1,109.71,3.75,"1b",386541
11,56880,75,75,90,"TS",1,109.71,3.75,"3",386542
12,56880,75,75,90,"TS",1,109.71,3.75,"3",386542
13,56880,75,75,90,"TS",1,116.57,3.75,"3",386542
14,56880,75,75,90,"TS",1,114.29,3.75,"3",386542
15,56880,75,75,90,"TS",1,109.71,3.75,"3",386542
16,56880,75,75,90,"TS",1,98.29,3.75,"3",386542
17,56880,75,75,90,"TS",1,118.86,3.75,"3",386542
18,56880,75,75,90,"TS",1,100.57,3.75,"3",386542
19,56880,75,75,90,"TS",1,89.14,3.75,"3",386542
20,56880,75,75,90,"TS",1,61.71,3.75,"3",386542
21,56880,75,75,90,"TS",1,68.57,3.75,"3",386542
22,56880,75,75,90,"TS",1,41.14,3.75,"3",386542
23,56880,75,75,90,"TS",1,35.43,3.75,"3",386542
24,56880,75,75,90,"TS",1,18.86,3.75,"3",386542
25,56880,75,75,90,"TS",1,21.14,3.75,"3",386542
25,56880,75,75,90,"TS",1,21.14,3.75,"2",386543
26,56880,75,75,90,"TS",1,17.14,3.75,"2",386543
27,56880,75,75,90,"TS",1,16,3.75,"2",386543
28,56880,75,75,90,"TS",1,21.14,3.75,"2",386543
28,56880,75,75,90,"TS",1,21.14,3.75,"1b",386544
29,56880,75,75,90,"TS",1,18.86,3.75,"1b",386544
30,56880,75,75,90,"TS",1,29.14,3.75,"1b",386544
31,56880,75,75,90,"TS",1,26.29,3.75,"1b",386544
31,56880,75,75,90,"TS",1,26.29,3.75,"1",386545
32,56880,75,75,90,"TS",1,33.14,3.75,"1",386545
33,56880,75,75,90,"TS",1,35.43,3.75,"1",386545
34,56880,75,75,90,"TS",1,24.57,3.75,"1",386545
35,56880,75,75,90,"TS",1,30.29,3.75,"1",386545
36,56880,75,75,90,"TS",1,31.43,3.75,"1",386545
37,56880,75,75,90,"TS",1,21.71,3.75,"1",386545
38,56880,75,75,90,"TS",1,18.29,3.75,"1",386545
39,56880,75,75,90,"TS",1,17.71,3.75,"1",386545
40,56880,75,75,90,"TS",1,3.86,3.75,"1",386545
41,56880,75,75,90,"TS",1,6.43,3.75,"1",386545
42,56880,75,75,90,"TS",1,6.86,3.75,"1",386545
43,56880,75,75,90,"TS",1,5.71,3.75,"1",386545
44,56880,75,75,90,"TS",1,4.57,3.75,"1",386545
45,56880,75,75,90,"TS",1,7.43,3.75,"1",386545
46,56880,75,75,90,"TS",1,7.57,3.75,"1",386545
47,56880,75,75,90,"TS",1,6.71,3.75,"1",386545
48,56880,75,75,90,"TS",1,7.57,3.75,"1",386545
49,56880,75,75,90,"TS",1,8.29,3.75,"1",386545
50,56880,75,75,90,"TS",1,8.43,3.75,"1",386545
51,56880,75,75,90,"TS",1,7,3.75,"1",386545
52,56880,75,75,90,"TS",1,5.57,3.75,"1",386545
0,57528,75,75,90,"TS",1,0.86,3.75,"1",390855
1,57528,75,75,90,"TS",1,1.14,3.75,"1",390855
2,57528,75,75,90,"TS",1,2.14,3.75,"1",390855
3,57528,75,75,90,"TS",1,1.86,3.75,"1",390855
4,57528,75,75,90,"TS",1,2.71,3.75,"1",390855
5,57528,75,75,90,"TS",1,4.86,3.75,"1",390855
6,57528,75,75,90,"TS",1,8.86,3.75,"1",390855
7,57528,75,75,90,"TS",1,17.29,3.75,"1",390855
8,57528,75,75,90,"TS",1,23.14,3.75,"1",390855
9,57528,75,75,90,"TS",1,21.71,3.75,"1",390855
9,57528,75,75,90,"TS",1,21.71,3.75,"1b",390856
10,57528,75,75,90,"TS",1,29.14,3.75,"1b",390856
11,57528,75,75,90,"TS",1,29.14,3.75,"1b",390856
12,57528,75,75,90,"TS",1,37.14,3.75,"1b",390856
13,57528,75,75,90,"TS",1,65.71,3.75,"1b",390856
14,57528,75,75,90,"TS",1,104.57,3.75,"1b",390856
15,57528,75,75,90,"TS",1,132.57,3.75,"1b",390856
16,57528,75,75,90,"TS",1,203.43,3.75,"1b",390856
16,57528,75,75,90,"TS",1,203.43,3.75,"3",390857
17,57528,75,75,90,"TS",1,160,3.75,"3",390857
18,57528,75,75,90,"TS",1,114.29,3.75,"3",390857
19,57528,75,75,90,"TS",1,121.14,3.75,"3",390857
20,57528,75,75,90,"TS",1,93.71,3.75,"3",390857
21,57528,75,75,90,"TS",1,100.57,3.75,"3",390857
22,57528,75,75,90,"TS",1,100.57,3.75,"3",390857
23,57528,75,75,90,"TS",1,80,3.75,"3",390857
24,57528,75,75,90,"TS",1,66.29,3.75,"3",390857
25,57528,75,75,90,"TS",1,59.43,3.75,"3",390857
26,57528,75,75,90,"TS",1,54.86,3.75,"3",390857
27,57528,75,75,90,"TS",1,45.71,3.75,"3",390857
27,57528,75,75,90,"TS",1,45.71,3.75,"2",390858
28,57528,75,75,90,"TS",1,14.29,3.75,"2",390858
29,57528,75,75,90,"TS",1,14.29,3.75,"2",390858
30,57528,75,75,90,"TS",1,21.71,3.75,"2",390858
30,57528,75,75,90,"TS",1,21.71,3.75,"1b",390859
31,57528,75,75,90,"TS",1,17.14,3.75,"1b",390859
32,57528,75,75,90,"TS",1,25.71,3.75,"1b",390859
33,57528,75,75,90,"TS",1,33.14,3.75,"1b",390859
33,57528,75,75,90,"TS",1,33.14,3.75,"1",390860
34,57528,75,75,90,"TS",1,31.43,3.75,"1",390860
35,57528,75,75,90,"TS",1,38.29,3.75,"1",390860
36,57528,75,75,90,"TS",1,34.29,3.75,"1",390860
37,57528,75,75,90,"TS",1,34.29,3.75,"1",390860
38,57528,75,75,90,"TS",1,31.43,3.75,"1",390860
39,57528,75,75,90,"TS",1,40,3.75,"1",390860
40,57528,75,75,90,"TS",1,38.86,3.75,"1",390860
41,57528,75,75,90,"TS",1,29.71,3.75,"1",390860
42,57528,75,75,90,"TS",1,24,3.75,"1",390860
43,57528,75,75,90,"TS",1,21.71,3.75,"1",390860
44,57528,75,75,90,"TS",1,17.71,3.75,"1",390860
45,57528,75,75,90,"TS",1,16,3.75,"1",390860
46,57528,75,75,90,"TS",1,5.29,3.75,"1",390860
47,57528,75,75,90,"TS",1,4.86,3.75,"1",390860
48,57528,75,75,90,"TS",1,6,3.75,"1",390860
49,57528,75,75,90,"TS",1,6.14,3.75,"1",390860
50,57528,75,75,90,"TS",1,4.57,3.75,"1",390860
51,57528,75,75,90,"TS",1,3.86,3.75,"1",390860
52,57528,75,75,90,"TS",1,3,3.75,"1",390860
0,58177,75,75,90,"TS",1,0.86,3.75,"1",395083
1,58177,75,75,90,"TS",1,1.29,3.75,"1",395083
2,58177,75,75,90,"TS",1,1.14,3.75,"1",395083
3,58177,75,75,90,"TS",1,3.14,3.75,"1",395083
4,58177,75,75,90,"TS",1,4,3.75,"1",395083
5,58177,75,75,90,"TS",1,5.71,3.75,"1",395083
