"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,54490,90,50,50,"AE",1,1.29,2.5,"2",369281
28,54490,90,50,50,"AE",1,0.43,2.5,"2",369281
29,54490,90,50,50,"AE",1,0.86,2.5,"2",369281
30,54490,90,50,50,"AE",1,0.29,2.5,"2",369281
31,54490,90,50,50,"AE",1,0.29,2.5,"2",369281
32,54490,90,50,50,"AE",1,0.29,2.5,"2",369281
33,54490,90,50,50,"AE",1,0.14,2.5,"2",369281
34,54490,90,50,50,"AE",1,0.43,2.5,"2",369281
35,54490,90,50,50,"AE",1,0.29,2.5,"2",369281
36,54490,90,50,50,"AE",1,0.14,2.5,"2",369281
37,54490,90,50,50,"AE",1,0.29,2.5,"2",369281
38,54490,90,50,50,"AE",1,0.43,2.5,"2",369281
39,54490,90,50,50,"AE",1,0.14,2.5,"2",369281
40,54490,90,50,50,"AE",1,0.57,2.5,"2",369281
41,54490,90,50,50,"AE",1,0.14,2.5,"2",369281
42,54490,90,50,50,"AE",1,0.71,2.5,"2",369281
43,54490,90,50,50,"AE",1,1,2.5,"2",369281
43,54490,90,50,50,"AE",1,1,2.5,"1b",369282
44,54490,90,50,50,"AE",1,1,2.5,"1b",369282
45,54490,90,50,50,"AE",1,1.43,2.5,"1b",369282
46,54490,90,50,50,"AE",1,1.43,2.5,"1b",369282
46,54490,90,50,50,"AE",1,1.43,2.5,"2",369283
47,54490,90,50,50,"AE",1,0.57,2.5,"2",369283
48,54490,90,50,50,"AE",1,1.57,2.5,"2",369283
49,54490,90,50,50,"AE",1,2.14,2.5,"2",369283
50,54490,90,50,50,"AE",1,1.86,2.5,"2",369283
51,54490,90,50,50,"AE",1,0.86,2.5,"2",369283
52,54490,90,50,50,"AE",1,0.71,2.5,"2",369283
0,55138,90,50,50,"AE",1,0.86,2.5,"1",373711
1,55138,90,50,50,"AE",1,0.86,2.5,"1",373711
1,55138,90,50,50,"AE",1,0.86,2.5,"2",373712
2,55138,90,50,50,"AE",1,1.14,2.5,"2",373712
2,55138,90,50,50,"AE",1,1.14,2.5,"3",373713
3,55138,90,50,50,"AE",1,1,2.5,"3",373713
4,55138,90,50,50,"AE",1,1.71,2.5,"3",373713
5,55138,90,50,50,"AE",1,1.71,2.5,"3",373713
6,55138,90,50,50,"AE",1,0.29,2.5,"3",373713
7,55138,90,50,50,"AE",1,0.29,2.5,"3",373713
7,55138,90,50,50,"AE",1,0.29,2.5,"2",373714
8,55138,90,50,50,"AE",1,0.29,2.5,"2",373714
9,55138,90,50,50,"AE",1,0.71,2.5,"2",373714
10,55138,90,50,50,"AE",1,0.29,2.5,"2",373714
11,55138,90,50,50,"AE",1,0.14,2.5,"2",373714
12,55138,90,50,50,"AE",1,0.29,2.5,"2",373714
13,55138,90,50,50,"AE",1,0,2.5,"2",373714
14,55138,90,50,50,"AE",1,0.29,2.5,"2",373714
14,55138,90,50,50,"AE",1,0.29,2.5,"1b",373715
15,55138,90,50,50,"AE",1,0.71,2.5,"1b",373715
15,55138,90,50,50,"AE",1,0.71,2.5,"2",373716
16,55138,90,50,50,"AE",1,0.43,2.5,"2",373716
17,55138,90,50,50,"AE",1,0.43,2.5,"2",373716
18,55138,90,50,50,"AE",1,0.29,2.5,"2",373716
19,55138,90,50,50,"AE",1,0.29,2.5,"2",373716
20,55138,90,50,50,"AE",1,0.29,2.5,"2",373716
21,55138,90,50,50,"AE",1,0.14,2.5,"2",373716
22,55138,90,50,50,"AE",1,0,2.5,"2",373716
23,55138,90,50,50,"AE",1,0,2.5,"2",373716
23,55138,90,50,50,"AE",1,0,2.5,"1b",373717
24,55138,90,50,50,"AE",1,0,2.5,"1b",373717
25,55138,90,50,50,"AE",1,0,2.5,"1b",373717
26,55138,90,50,50,"AE",1,0,2.5,"1b",373717
26,55138,90,50,50,"AE",1,0,2.5,"1",373718
27,55138,90,50,50,"AE",1,0.14,2.5,"1",373718
28,55138,90,50,50,"AE",1,0.14,2.5,"1",373718
29,55138,90,50,50,"AE",1,0.57,2.5,"1",373718
30,55138,90,50,50,"AE",1,0.29,2.5,"1",373718
31,55138,90,50,50,"AE",1,1.57,2.5,"1",373718
32,55138,90,50,50,"AE",1,1.71,2.5,"1",373718
32,55138,90,50,50,"AE",1,1.71,2.5,"2",373719
33,55138,90,50,50,"AE",1,1.14,2.5,"2",373719
34,55138,90,50,50,"AE",1,1.43,2.5,"2",373719
35,55138,90,50,50,"AE",1,0.86,2.5,"2",373719
36,55138,90,50,50,"AE",1,0.29,2.5,"2",373719
37,55138,90,50,50,"AE",1,0.29,2.5,"2",373719
38,55138,90,50,50,"AE",1,0.29,2.5,"2",373719
38,55138,90,50,50,"AE",1,0.29,2.5,"1b",373720
39,55138,90,50,50,"AE",1,0.43,2.5,"1b",373720
40,55138,90,50,50,"AE",1,1,2.5,"1b",373720
41,55138,90,50,50,"AE",1,0.71,2.5,"1b",373720
42,55138,90,50,50,"AE",1,0.71,2.5,"1b",373720
43,55138,90,50,50,"AE",1,0.71,2.5,"1b",373720
44,55138,90,50,50,"AE",1,1.57,2.5,"1b",373720
45,55138,90,50,50,"AE",1,1.43,2.5,"1b",373720
45,55138,90,50,50,"AE",1,1.43,2.5,"2",373721
46,55138,90,50,50,"AE",1,1,2.5,"2",373721
47,55138,90,50,50,"AE",1,1.71,2.5,"2",373721
48,55138,90,50,50,"AE",1,2.71,2.5,"2",373721
49,55138,90,50,50,"AE",1,2,2.5,"2",373721
50,55138,90,50,50,"AE",1,2.57,2.5,"2",373721
51,55138,90,50,50,"AE",1,2.86,2.5,"2",373721
52,55138,90,50,50,"AE",1,2.86,2.5,"2",373721
0,55786,90,50,50,"AE",1,0.86,2.5,"1",378064
1,55786,90,50,50,"AE",1,1.71,2.5,"1",378064
1,55786,90,50,50,"AE",1,1.71,2.5,"2",378065
2,55786,90,50,50,"AE",1,0.57,2.5,"2",378065
2,55786,90,50,50,"AE",1,0.57,2.5,"3",378066
3,55786,90,50,50,"AE",1,0.57,2.5,"3",378066
4,55786,90,50,50,"AE",1,0.14,2.5,"3",378066
5,55786,90,50,50,"AE",1,0.86,2.5,"3",378066
6,55786,90,50,50,"AE",1,0.43,2.5,"3",378066
6,55786,90,50,50,"AE",1,0.43,2.5,"2",378067
7,55786,90,50,50,"AE",1,0.43,2.5,"2",378067
8,55786,90,50,50,"AE",1,0.71,2.5,"2",378067
9,55786,90,50,50,"AE",1,0.71,2.5,"2",378067
10,55786,90,50,50,"AE",1,0.86,2.5,"2",378067
11,55786,90,50,50,"AE",1,1.29,2.5,"2",378067
12,55786,90,50,50,"AE",1,0.57,2.5,"2",378067
13,55786,90,50,50,"AE",1,1,2.5,"2",378067
14,55786,90,50,50,"AE",1,1,2.5,"2",378067
15,55786,90,50,50,"AE",1,1.43,2.5,"2",378067
16,55786,90,50,50,"AE",1,0.29,2.5,"2",378067
17,55786,90,50,50,"AE",1,0.57,2.5,"2",378067
18,55786,90,50,50,"AE",1,0.29,2.5,"2",378067
19,55786,90,50,50,"AE",1,0.29,2.5,"2",378067
20,55786,90,50,50,"AE",1,0.29,2.5,"2",378067
21,55786,90,50,50,"AE",1,0.43,2.5,"2",378067
22,55786,90,50,50,"AE",1,0,2.5,"2",378067
23,55786,90,50,50,"AE",1,0.14,2.5,"2",378067
24,55786,90,50,50,"AE",1,0,2.5,"2",378067
24,55786,90,50,50,"AE",1,0,2.5,"1b",378068
25,55786,90,50,50,"AE",1,0,2.5,"1b",378068
26,55786,90,50,50,"AE",1,0,2.5,"1b",378068
27,55786,90,50,50,"AE",1,0,2.5,"1b",378068
28,55786,90,50,50,"AE",1,0,2.5,"1b",378068
29,55786,90,50,50,"AE",1,0.14,2.5,"1b",378068
29,55786,90,50,50,"AE",1,0.14,2.5,"1",378069
30,55786,90,50,50,"AE",1,0.29,2.5,"1",378069
31,55786,90,50,50,"AE",1,0.57,2.5,"1",378069
32,55786,90,50,50,"AE",1,1.86,2.5,"1",378069
32,55786,90,50,50,"AE",1,1.86,2.5,"2",378070
33,55786,90,50,50,"AE",1,1.29,2.5,"2",378070
34,55786,90,50,50,"AE",1,0.71,2.5,"2",378070
35,55786,90,50,50,"AE",1,1.14,2.5,"2",378070
36,55786,90,50,50,"AE",1,0.86,2.5,"2",378070
37,55786,90,50,50,"AE",1,0.43,2.5,"2",378070
38,55786,90,50,50,"AE",1,0.43,2.5,"2",378070
39,55786,90,50,50,"AE",1,0.86,2.5,"2",378070
40,55786,90,50,50,"AE",1,0.57,2.5,"2",378070
41,55786,90,50,50,"AE",1,0.43,2.5,"2",378070
42,55786,90,50,50,"AE",1,0.86,2.5,"2",378070
43,55786,90,50,50,"AE",1,1.86,2.5,"2",378070
44,55786,90,50,50,"AE",1,1.71,2.5,"2",378070
45,55786,90,50,50,"AE",1,1.71,2.5,"2",378070
46,55786,90,50,50,"AE",1,2.14,2.5,"2",378070
47,55786,90,50,50,"AE",1,1,2.5,"2",378070
48,55786,90,50,50,"AE",1,1,2.5,"2",378070
49,55786,90,50,50,"AE",1,2,2.5,"2",378070
50,55786,90,50,50,"AE",1,1.43,2.5,"2",378070
51,55786,90,50,50,"AE",1,1.43,2.5,"2",378070
52,55786,90,50,50,"AE",1,2.71,2.5,"2",378070
0,56434,90,50,50,"AE",1,0.86,2.5,"1",382863
1,56434,90,50,50,"AE",1,0.71,2.5,"1",382863
1,56434,90,50,50,"AE",1,0.71,2.5,"2",382864
2,56434,90,50,50,"AE",1,1.14,2.5,"2",382864
3,56434,90,50,50,"AE",1,1.14,2.5,"2",382864
4,56434,90,50,50,"AE",1,1.57,2.5,"2",382864
5,56434,90,50,50,"AE",1,0.57,2.5,"2",382864
6,56434,90,50,50,"AE",1,1.43,2.5,"2",382864
7,56434,90,50,50,"AE",1,0.71,2.5,"2",382864
7,56434,90,50,50,"AE",1,0.71,2.5,"3",382865
8,56434,90,50,50,"AE",1,0.57,2.5,"3",382865
9,56434,90,50,50,"AE",1,0.57,2.5,"3",382865
10,56434,90,50,50,"AE",1,0.71,2.5,"3",382865
10,56434,90,50,50,"AE",1,0.71,2.5,"2",382866
11,56434,90,50,50,"AE",1,0.29,2.5,"2",382866
12,56434,90,50,50,"AE",1,0.43,2.5,"2",382866
13,56434,90,50,50,"AE",1,0.71,2.5,"2",382866
14,56434,90,50,50,"AE",1,0.57,2.5,"2",382866
15,56434,90,50,50,"AE",1,1.57,2.5,"2",382866
16,56434,90,50,50,"AE",1,1.71,2.5,"2",382866
17,56434,90,50,50,"AE",1,1,2.5,"2",382866
18,56434,90,50,50,"AE",1,1,2.5,"2",382866
19,56434,90,50,50,"AE",1,1.71,2.5,"2",382866
20,56434,90,50,50,"AE",1,0.86,2.5,"2",382866
21,56434,90,50,50,"AE",1,0.71,2.5,"2",382866
22,56434,90,50,50,"AE",1,0.86,2.5,"2",382866
23,56434,90,50,50,"AE",1,1.43,2.5,"2",382866
24,56434,90,50,50,"AE",1,0.57,2.5,"2",382866
25,56434,90,50,50,"AE",1,0.86,2.5,"2",382866
26,56434,90,50,50,"AE",1,0.86,2.5,"2",382866
27,56434,90,50,50,"AE",1,0.86,2.5,"2",382866
28,56434,90,50,50,"AE",1,1.14,2.5,"2",382866
29,56434,90,50,50,"AE",1,0.71,2.5,"2",382866
30,56434,90,50,50,"AE",1,0.43,2.5,"2",382866
31,56434,90,50,50,"AE",1,0,2.5,"2",382866
32,56434,90,50,50,"AE",1,0,2.5,"2",382866
33,56434,90,50,50,"AE",1,0.29,2.5,"2",382866
33,56434,90,50,50,"AE",1,0.29,2.5,"1b",382867
34,56434,90,50,50,"AE",1,0.29,2.5,"1b",382867
35,56434,90,50,50,"AE",1,0.57,2.5,"1b",382867
36,56434,90,50,50,"AE",1,0.57,2.5,"1b",382867
36,56434,90,50,50,"AE",1,0.57,2.5,"2",382868
37,56434,90,50,50,"AE",1,0,2.5,"2",382868
38,56434,90,50,50,"AE",1,0,2.5,"2",382868
39,56434,90,50,50,"AE",1,0,2.5,"2",382868
40,56434,90,50,50,"AE",1,0,2.5,"2",382868
40,56434,90,50,50,"AE",1,0,2.5,"1b",382869
41,56434,90,50,50,"AE",1,0.29,2.5,"1b",382869
42,56434,90,50,50,"AE",1,0.71,2.5,"1b",382869
43,56434,90,50,50,"AE",1,0.43,2.5,"1b",382869
44,56434,90,50,50,"AE",1,0.86,2.5,"1b",382869
45,56434,90,50,50,"AE",1,0.57,2.5,"1b",382869
46,56434,90,50,50,"AE",1,1.14,2.5,"1b",382869
47,56434,90,50,50,"AE",1,1,2.5,"1b",382869
48,56434,90,50,50,"AE",1,1.14,2.5,"1b",382869
49,56434,90,50,50,"AE",1,1.29,2.5,"1b",382869
50,56434,90,50,50,"AE",1,1,2.5,"1b",382869
50,56434,90,50,50,"AE",1,1,2.5,"2",382870
51,56434,90,50,50,"AE",1,0.71,2.5,"2",382870
52,56434,90,50,50,"AE",1,1,2.5,"2",382870
0,57082,90,50,50,"AE",1,0.86,2.5,"1",387588
1,57082,90,50,50,"AE",1,0.71,2.5,"1",387588
1,57082,90,50,50,"AE",1,0.71,2.5,"2",387589
2,57082,90,50,50,"AE",1,0.43,2.5,"2",387589
3,57082,90,50,50,"AE",1,0.14,2.5,"2",387589
4,57082,90,50,50,"AE",1,0,2.5,"2",387589
5,57082,90,50,50,"AE",1,0.43,2.5,"2",387589
6,57082,90,50,50,"AE",1,0,2.5,"2",387589
7,57082,90,50,50,"AE",1,0,2.5,"2",387589
8,57082,90,50,50,"AE",1,0,2.5,"2",387589
9,57082,90,50,50,"AE",1,0,2.5,"2",387589
9,57082,90,50,50,"AE",1,0,2.5,"1b",387590
10,57082,90,50,50,"AE",1,0,2.5,"1b",387590
11,57082,90,50,50,"AE",1,0,2.5,"1b",387590
12,57082,90,50,50,"AE",1,0,2.5,"1b",387590
12,57082,90,50,50,"AE",1,0,2.5,"1",387591
13,57082,90,50,50,"AE",1,0,2.5,"1",387591
14,57082,90,50,50,"AE",1,0,2.5,"1",387591
15,57082,90,50,50,"AE",1,0.14,2.5,"1",387591
16,57082,90,50,50,"AE",1,0,2.5,"1",387591
17,57082,90,50,50,"AE",1,0.14,2.5,"1",387591
18,57082,90,50,50,"AE",1,0,2.5,"1",387591
19,57082,90,50,50,"AE",1,0.43,2.5,"1",387591
20,57082,90,50,50,"AE",1,0.29,2.5,"1",387591
20,57082,90,50,50,"AE",1,0.29,2.5,"2",387592
21,57082,90,50,50,"AE",1,0.14,2.5,"2",387592
22,57082,90,50,50,"AE",1,0.57,2.5,"2",387592
23,57082,90,50,50,"AE",1,0.43,2.5,"2",387592
24,57082,90,50,50,"AE",1,0,2.5,"2",387592
25,57082,90,50,50,"AE",1,0.14,2.5,"2",387592
26,57082,90,50,50,"AE",1,0,2.5,"2",387592
26,57082,90,50,50,"AE",1,0,2.5,"1b",387593
27,57082,90,50,50,"AE",1,0.43,2.5,"1b",387593
28,57082,90,50,50,"AE",1,0.71,2.5,"1b",387593
29,57082,90,50,50,"AE",1,1.43,2.5,"1b",387593
29,57082,90,50,50,"AE",1,1.43,2.5,"2",387594
30,57082,90,50,50,"AE",1,0.71,2.5,"2",387594
31,57082,90,50,50,"AE",1,0.43,2.5,"2",387594
32,57082,90,50,50,"AE",1,1.14,2.5,"2",387594
33,57082,90,50,50,"AE",1,0.14,2.5,"2",387594
34,57082,90,50,50,"AE",1,0.86,2.5,"2",387594
35,57082,90,50,50,"AE",1,0.14,2.5,"2",387594
36,57082,90,50,50,"AE",1,0.71,2.5,"2",387594
37,57082,90,50,50,"AE",1,0.29,2.5,"2",387594
38,57082,90,50,50,"AE",1,0.29,2.5,"2",387594
39,57082,90,50,50,"AE",1,0.43,2.5,"2",387594
40,57082,90,50,50,"AE",1,1.14,2.5,"2",387594
41,57082,90,50,50,"AE",1,2.57,2.5,"2",387594
41,57082,90,50,50,"AE",1,2.57,2.5,"1b",387595
42,57082,90,50,50,"AE",1,2.57,2.5,"1b",387595
42,57082,90,50,50,"AE",1,2.57,2.5,"2",387596
43,57082,90,50,50,"AE",1,2.43,2.5,"2",387596
44,57082,90,50,50,"AE",1,4.29,2.5,"2",387596
45,57082,90,50,50,"AE",1,2.29,2.5,"2",387596
46,57082,90,50,50,"AE",1,3.29,2.5,"2",387596
47,57082,90,50,50,"AE",1,1.86,2.5,"2",387596
48,57082,90,50,50,"AE",1,2.43,2.5,"2",387596
49,57082,90,50,50,"AE",1,1.86,2.5,"2",387596
50,57082,90,50,50,"AE",1,4.43,2.5,"2",387596
51,57082,90,50,50,"AE",1,3.43,2.5,"2",387596
52,57082,90,50,50,"AE",1,3.57,2.5,"2",387596
0,57730,90,50,50,"AE",1,0.86,2.5,"1",391824
1,57730,90,50,50,"AE",1,0.57,2.5,"1",391824
1,57730,90,50,50,"AE",1,0.57,2.5,"2",391825
2,57730,90,50,50,"AE",1,0.71,2.5,"2",391825
2,57730,90,50,50,"AE",1,0.71,2.5,"3",391826
3,57730,90,50,50,"AE",1,0.43,2.5,"3",391826
4,57730,90,50,50,"AE",1,0.71,2.5,"3",391826
5,57730,90,50,50,"AE",1,0.14,2.5,"3",391826
6,57730,90,50,50,"AE",1,0.14,2.5,"3",391826
6,57730,90,50,50,"AE",1,0.14,2.5,"2",391827
7,57730,90,50,50,"AE",1,0.43,2.5,"2",391827
8,57730,90,50,50,"AE",1,0.71,2.5,"2",391827
9,57730,90,50,50,"AE",1,0.29,2.5,"2",391827
10,57730,90,50,50,"AE",1,0,2.5,"2",391827
11,57730,90,50,50,"AE",1,0,2.5,"2",391827
12,57730,90,50,50,"AE",1,0,2.5,"2",391827
12,57730,90,50,50,"AE",1,0,2.5,"1b",391828
13,57730,90,50,50,"AE",1,0,2.5,"1b",391828
14,57730,90,50,50,"AE",1,0,2.5,"1b",391828
15,57730,90,50,50,"AE",1,0.14,2.5,"1b",391828
15,57730,90,50,50,"AE",1,0.14,2.5,"1",391829
16,57730,90,50,50,"AE",1,0.29,2.5,"1",391829
17,57730,90,50,50,"AE",1,0,2.5,"1",391829
17,57730,90,50,50,"AE",1,0,2.5,"1b",391830
18,57730,90,50,50,"AE",1,0.14,2.5,"1b",391830
19,57730,90,50,50,"AE",1,0,2.5,"1b",391830
20,57730,90,50,50,"AE",1,0,2.5,"1b",391830
21,57730,90,50,50,"AE",1,0,2.5,"1b",391830
22,57730,90,50,50,"AE",1,0.14,2.5,"1b",391830
23,57730,90,50,50,"AE",1,0.14,2.5,"1b",391830
24,57730,90,50,50,"AE",1,0.14,2.5,"1b",391830
25,57730,90,50,50,"AE",1,0.43,2.5,"1b",391830
26,57730,90,50,50,"AE",1,0.29,2.5,"1b",391830
26,57730,90,50,50,"AE",1,0.29,2.5,"2",391831
27,57730,90,50,50,"AE",1,0.43,2.5,"2",391831
28,57730,90,50,50,"AE",1,0.57,2.5,"2",391831
29,57730,90,50,50,"AE",1,0.43,2.5,"2",391831
30,57730,90,50,50,"AE",1,1,2.5,"2",391831
31,57730,90,50,50,"AE",1,0.71,2.5,"2",391831
32,57730,90,50,50,"AE",1,0.43,2.5,"2",391831
33,57730,90,50,50,"AE",1,0.71,2.5,"2",391831
34,57730,90,50,50,"AE",1,0.71,2.5,"2",391831
35,57730,90,50,50,"AE",1,0.43,2.5,"2",391831
36,57730,90,50,50,"AE",1,0.29,2.5,"2",391831
37,57730,90,50,50,"AE",1,0.57,2.5,"2",391831
38,57730,90,50,50,"AE",1,0.29,2.5,"2",391831
39,57730,90,50,50,"AE",1,0.29,2.5,"2",391831
40,57730,90,50,50,"AE",1,0.86,2.5,"2",391831
41,57730,90,50,50,"AE",1,0.86,2.5,"2",391831
42,57730,90,50,50,"AE",1,1.43,2.5,"2",391831
43,57730,90,50,50,"AE",1,1,2.5,"2",391831
44,57730,90,50,50,"AE",1,0.86,2.5,"2",391831
45,57730,90,50,50,"AE",1,1.14,2.5,"2",391831
46,57730,90,50,50,"AE",1,1.71,2.5,"2",391831
47,57730,90,50,50,"AE",1,1.57,2.5,"2",391831
48,57730,90,50,50,"AE",1,1.71,2.5,"2",391831
49,57730,90,50,50,"AE",1,3,2.5,"2",391831
50,57730,90,50,50,"AE",1,2.57,2.5,"2",391831
51,57730,90,50,50,"AE",1,1.57,2.5,"2",391831
52,57730,90,50,50,"AE",1,1.43,2.5,"2",391831
0,58378,90,50,50,"AE",1,0.86,2.5,"1",396128
1,58378,90,50,50,"AE",1,1.86,2.5,"1",396128
1,58378,90,50,50,"AE",1,1.86,2.5,"2",396129
2,58378,90,50,50,"AE",1,1.71,2.5,"2",396129
2,58378,90,50,50,"AE",1,1.71,2.5,"3",396130
3,58378,90,50,50,"AE",1,2,2.5,"3",396130
4,58378,90,50,50,"AE",1,0.29,2.5,"3",396130
5,58378,90,50,50,"AE",1,0.57,2.5,"3",396130
5,58378,90,50,50,"AE",1,0.57,2.5,"2",396131
6,58378,90,50,50,"AE",1,0.14,2.5,"2",396131
7,58378,90,50,50,"AE",1,0.14,2.5,"2",396131
8,58378,90,50,50,"AE",1,0,2.5,"2",396131
9,58378,90,50,50,"AE",1,0,2.5,"2",396131
10,58378,90,50,50,"AE",1,0,2.5,"2",396131
10,58378,90,50,50,"AE",1,0,2.5,"1b",396132
11,58378,90,50,50,"AE",1,0,2.5,"1b",396132
12,58378,90,50,50,"AE",1,0,2.5,"1b",396132
13,58378,90,50,50,"AE",1,0,2.5,"1b",396132
13,58378,90,50,50,"AE",1,0,2.5,"1",396133
14,58378,90,50,50,"AE",1,0,2.5,"1",396133
15,58378,90,50,50,"AE",1,0,2.5,"1",396133
16,58378,90,50,50,"AE",1,0,2.5,"1",396133
17,58378,90,50,50,"AE",1,0,2.5,"1",396133
18,58378,90,50,50,"AE",1,0,2.5,"1",396133
19,58378,90,50,50,"AE",1,0,2.5,"1",396133
20,58378,90,50,50,"AE",1,0,2.5,"1",396133
21,58378,90,50,50,"AE",1,0,2.5,"1",396133
22,58378,90,50,50,"AE",1,0,2.5,"1",396133
23,58378,90,50,50,"AE",1,0,2.5,"1",396133
24,58378,90,50,50,"AE",1,0,2.5,"1",396133
25,58378,90,50,50,"AE",1,0,2.5,"1",396133
26,58378,90,50,50,"AE",1,0,2.5,"1",396133
27,58378,90,50,50,"AE",1,0.29,2.5,"1",396133
28,58378,90,50,50,"AE",1,0.71,2.5,"1",396133
29,58378,90,50,50,"AE",1,0.71,2.5,"1",396133
29,58378,90,50,50,"AE",1,0.71,2.5,"2",396134
30,58378,90,50,50,"AE",1,0.71,2.5,"2",396134
31,58378,90,50,50,"AE",1,0.29,2.5,"2",396134
32,58378,90,50,50,"AE",1,0.43,2.5,"2",396134
33,58378,90,50,50,"AE",1,0,2.5,"2",396134
34,58378,90,50,50,"AE",1,0.29,2.5,"2",396134
34,58378,90,50,50,"AE",1,0.29,2.5,"1b",396135
35,58378,90,50,50,"AE",1,0.29,2.5,"1b",396135
36,58378,90,50,50,"AE",1,0.71,2.5,"1b",396135
37,58378,90,50,50,"AE",1,0.43,2.5,"1b",396135
37,58378,90,50,50,"AE",1,0.43,2.5,"2",396136
38,58378,90,50,50,"AE",1,0.86,2.5,"2",396136
39,58378,90,50,50,"AE",1,0.29,2.5,"2",396136
40,58378,90,50,50,"AE",1,0.57,2.5,"2",396136
41,58378,90,50,50,"AE",1,1.14,2.5,"2",396136
41,58378,90,50,50,"AE",1,1.14,2.5,"1b",396137
42,58378,90,50,50,"AE",1,1.43,2.5,"1b",396137
42,58378,90,50,50,"AE",1,1.43,2.5,"2",396138
43,58378,90,50,50,"AE",1,0.86,2.5,"2",396138
44,58378,90,50,50,"AE",1,0.86,2.5,"2",396138
45,58378,90,50,50,"AE",1,0.43,2.5,"2",396138
46,58378,90,50,50,"AE",1,0.71,2.5,"2",396138
47,58378,90,50,50,"AE",1,0.29,2.5,"2",396138
48,58378,90,50,50,"AE",1,0.57,2.5,"2",396138
49,58378,90,50,50,"AE",1,0.14,2.5,"2",396138
50,58378,90,50,50,"AE",1,0.29,2.5,"2",396138
51,58378,90,50,50,"AE",1,0.57,2.5,"2",396138
52,58378,90,50,50,"AE",1,0.71,2.5,"2",396138
0,59026,90,50,50,"AE",1,0.86,2.5,"1",400521
1,59026,90,50,50,"AE",1,1,2.5,"1",400521
1,59026,90,50,50,"AE",1,1,2.5,"2",400522
2,59026,90,50,50,"AE",1,1.14,2.5,"2",400522
2,59026,90,50,50,"AE",1,1.14,2.5,"3",400523
3,59026,90,50,50,"AE",1,0.86,2.5,"3",400523
4,59026,90,50,50,"AE",1,1.43,2.5,"3",400523
5,59026,90,50,50,"AE",1,1.14,2.5,"3",400523
6,59026,90,50,50,"AE",1,1.29,2.5,"3",400523
7,59026,90,50,50,"AE",1,1.29,2.5,"3",400523
8,59026,90,50,50,"AE",1,1.43,2.5,"3",400523
9,59026,90,50,50,"AE",1,1.29,2.5,"3",400523
10,59026,90,50,50,"AE",1,1.57,2.5,"3",400523
11,59026,90,50,50,"AE",1,1.57,2.5,"3",400523
12,59026,90,50,50,"AE",1,0.43,2.5,"3",400523
13,59026,90,50,50,"AE",1,0.86,2.5,"3",400523
14,59026,90,50,50,"AE",1,1.14,2.5,"3",400523
14,59026,90,50,50,"AE",1,1.14,2.5,"2",400524
15,59026,90,50,50,"AE",1,0.86,2.5,"2",400524
16,59026,90,50,50,"AE",1,1.57,2.5,"2",400524
17,59026,90,50,50,"AE",1,2.43,2.5,"2",400524
18,59026,90,50,50,"AE",1,2.14,2.5,"2",400524
19,59026,90,50,50,"AE",1,2.57,2.5,"2",400524
20,59026,90,50,50,"AE",1,1.29,2.5,"2",400524
21,59026,90,50,50,"AE",1,1,2.5,"2",400524
22,59026,90,50,50,"AE",1,0.71,2.5,"2",400524
23,59026,90,50,50,"AE",1,2,2.5,"2",400524
24,59026,90,50,50,"AE",1,2.14,2.5,"2",400524
25,59026,90,50,50,"AE",1,1.29,2.5,"2",400524
26,59026,90,50,50,"AE",1,0.57,2.5,"2",400524
27,59026,90,50,50,"AE",1,0.43,2.5,"2",400524
28,59026,90,50,50,"AE",1,0.29,2.5,"2",400524
29,59026,90,50,50,"AE",1,0,2.5,"2",400524
30,59026,90,50,50,"AE",1,0.14,2.5,"2",400524
30,59026,90,50,50,"AE",1,0.14,2.5,"1b",400525
31,59026,90,50,50,"AE",1,0.14,2.5,"1b",400525
32,59026,90,50,50,"AE",1,0.71,2.5,"1b",400525
33,59026,90,50,50,"AE",1,1,2.5,"1b",400525
33,59026,90,50,50,"AE",1,1,2.5,"2",400526
34,59026,90,50,50,"AE",1,0.57,2.5,"2",400526
35,59026,90,50,50,"AE",1,0.71,2.5,"2",400526
36,59026,90,50,50,"AE",1,0.71,2.5,"2",400526
37,59026,90,50,50,"AE",1,1.14,2.5,"2",400526
38,59026,90,50,50,"AE",1,2.71,2.5,"2",400526
39,59026,90,50,50,"AE",1,2.14,2.5,"2",400526
40,59026,90,50,50,"AE",1,3.43,2.5,"2",400526
41,59026,90,50,50,"AE",1,3.29,2.5,"2",400526
42,59026,90,50,50,"AE",1,3.86,2.5,"2",400526
43,59026,90,50,50,"AE",1,3.43,2.5,"2",400526
44,59026,90,50,50,"AE",1,2.71,2.5,"2",400526
45,59026,90,50,50,"AE",1,3.29,2.5,"2",400526
46,59026,90,50,50,"AE",1,2.86,2.5,"2",400526
47,59026,90,50,50,"AE",1,2.71,2.5,"2",400526
48,59026,90,50,50,"AE",1,2.71,2.5,"2",400526
49,59026,90,50,50,"AE",1,2.14,2.5,"2",400526
50,59026,90,50,50,"AE",1,3.71,2.5,"2",400526
51,59026,90,50,50,"AE",1,5.14,2.5,"2",400526
52,59026,90,50,50,"AE",1,5.29,2.5,"2",400526
0,59674,90,50,50,"AE",1,0.86,2.5,"1",404886
1,59674,90,50,50,"AE",1,1.29,2.5,"1",404886
