"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,58563,75,90,90,"ME",1,0.86,2.5,"1b",397765
14,58563,75,90,90,"ME",1,0.71,2.5,"1b",397765
15,58563,75,90,90,"ME",1,0.71,2.5,"1b",397765
16,58563,75,90,90,"ME",1,0.71,2.5,"1b",397765
17,58563,75,90,90,"ME",1,0.57,2.5,"1b",397765
18,58563,75,90,90,"ME",1,1,2.5,"1b",397765
19,58563,75,90,90,"ME",1,0,2.5,"1b",397765
20,58563,75,90,90,"ME",1,0.14,2.5,"1b",397765
21,58563,75,90,90,"ME",1,0,2.5,"1b",397765
21,58563,75,90,90,"ME",1,0,2.5,"1",397766
22,58563,75,90,90,"ME",1,0,2.5,"1",397766
23,58563,75,90,90,"ME",1,0,2.5,"1",397766
24,58563,75,90,90,"ME",1,0,2.5,"1",397766
25,58563,75,90,90,"ME",1,0,2.5,"1",397766
26,58563,75,90,90,"ME",1,0,2.5,"1",397766
27,58563,75,90,90,"ME",1,0.14,2.5,"1",397766
28,58563,75,90,90,"ME",1,0.14,2.5,"1",397766
29,58563,75,90,90,"ME",1,0,2.5,"1",397766
30,58563,75,90,90,"ME",1,0.14,2.5,"1",397766
31,58563,75,90,90,"ME",1,0,2.5,"1",397766
32,58563,75,90,90,"ME",1,0,2.5,"1",397766
33,58563,75,90,90,"ME",1,0,2.5,"1",397766
34,58563,75,90,90,"ME",1,0.14,2.5,"1",397766
35,58563,75,90,90,"ME",1,0.29,2.5,"1",397766
36,58563,75,90,90,"ME",1,0.14,2.5,"1",397766
37,58563,75,90,90,"ME",1,0.43,2.5,"1",397766
38,58563,75,90,90,"ME",1,0.71,2.5,"1",397766
39,58563,75,90,90,"ME",1,0,2.5,"1",397766
40,58563,75,90,90,"ME",1,0.43,2.5,"1",397766
41,58563,75,90,90,"ME",1,0.71,2.5,"1",397766
42,58563,75,90,90,"ME",1,1.14,2.5,"1",397766
43,58563,75,90,90,"ME",1,0.57,2.5,"1",397766
44,58563,75,90,90,"ME",1,0.57,2.5,"1",397766
45,58563,75,90,90,"ME",1,0.43,2.5,"1",397766
46,58563,75,90,90,"ME",1,0.29,2.5,"1",397766
47,58563,75,90,90,"ME",1,0.14,2.5,"1",397766
48,58563,75,90,90,"ME",1,0.43,2.5,"1",397766
49,58563,75,90,90,"ME",1,0.29,2.5,"1",397766
50,58563,75,90,90,"ME",1,0,2.5,"1",397766
51,58563,75,90,90,"ME",1,0.43,2.5,"1",397766
52,58563,75,90,90,"ME",1,0.43,2.5,"1",397766
0,59211,75,90,90,"ME",1,0.86,2.5,"1",401901
1,59211,75,90,90,"ME",1,0.71,2.5,"1",401901
1,59211,75,90,90,"ME",1,0.71,2.5,"1b",401902
2,59211,75,90,90,"ME",1,0.71,2.5,"1b",401902
2,59211,75,90,90,"ME",1,0.71,2.5,"2",401903
3,59211,75,90,90,"ME",1,0.29,2.5,"2",401903
4,59211,75,90,90,"ME",1,0.86,2.5,"2",401903
5,59211,75,90,90,"ME",1,0.86,2.5,"2",401903
6,59211,75,90,90,"ME",1,0.14,2.5,"2",401903
7,59211,75,90,90,"ME",1,0.86,2.5,"2",401903
8,59211,75,90,90,"ME",1,1,2.5,"2",401903
9,59211,75,90,90,"ME",1,1.57,2.5,"2",401903
10,59211,75,90,90,"ME",1,1.43,2.5,"2",401903
11,59211,75,90,90,"ME",1,0.71,2.5,"2",401903
12,59211,75,90,90,"ME",1,0.71,2.5,"2",401903
13,59211,75,90,90,"ME",1,0.57,2.5,"2",401903
14,59211,75,90,90,"ME",1,0.29,2.5,"2",401903
15,59211,75,90,90,"ME",1,0.57,2.5,"2",401903
16,59211,75,90,90,"ME",1,0.43,2.5,"2",401903
16,59211,75,90,90,"ME",1,0.43,2.5,"1b",401904
17,59211,75,90,90,"ME",1,1.14,2.5,"1b",401904
18,59211,75,90,90,"ME",1,0.29,2.5,"1b",401904
19,59211,75,90,90,"ME",1,0.43,2.5,"1b",401904
20,59211,75,90,90,"ME",1,0.57,2.5,"1b",401904
21,59211,75,90,90,"ME",1,0.57,2.5,"1b",401904
22,59211,75,90,90,"ME",1,0.29,2.5,"1b",401904
23,59211,75,90,90,"ME",1,0.57,2.5,"1b",401904
24,59211,75,90,90,"ME",1,0.86,2.5,"1b",401904
25,59211,75,90,90,"ME",1,1.43,2.5,"1b",401904
26,59211,75,90,90,"ME",1,0.86,2.5,"1b",401904
27,59211,75,90,90,"ME",1,0.29,2.5,"1b",401904
28,59211,75,90,90,"ME",1,0.43,2.5,"1b",401904
29,59211,75,90,90,"ME",1,0.86,2.5,"1b",401904
30,59211,75,90,90,"ME",1,0.29,2.5,"1b",401904
31,59211,75,90,90,"ME",1,0.43,2.5,"1b",401904
32,59211,75,90,90,"ME",1,0.86,2.5,"1b",401904
33,59211,75,90,90,"ME",1,0.71,2.5,"1b",401904
34,59211,75,90,90,"ME",1,0,2.5,"1b",401904
35,59211,75,90,90,"ME",1,1,2.5,"1b",401904
36,59211,75,90,90,"ME",1,1.29,2.5,"1b",401904
37,59211,75,90,90,"ME",1,0.86,2.5,"1b",401904
38,59211,75,90,90,"ME",1,1.14,2.5,"1b",401904
39,59211,75,90,90,"ME",1,0.14,2.5,"1b",401904
40,59211,75,90,90,"ME",1,1.43,2.5,"1b",401904
41,59211,75,90,90,"ME",1,1.86,2.5,"1b",401904
42,59211,75,90,90,"ME",1,2.14,2.5,"1b",401904
43,59211,75,90,90,"ME",1,2.57,2.5,"1b",401904
44,59211,75,90,90,"ME",1,1.86,2.5,"1b",401904
45,59211,75,90,90,"ME",1,1.86,2.5,"1b",401904
46,59211,75,90,90,"ME",1,0.71,2.5,"1b",401904
47,59211,75,90,90,"ME",1,1,2.5,"1b",401904
48,59211,75,90,90,"ME",1,2.29,2.5,"1b",401904
49,59211,75,90,90,"ME",1,2.57,2.5,"1b",401904
50,59211,75,90,90,"ME",1,2.57,2.5,"1b",401904
51,59211,75,90,90,"ME",1,3.29,2.5,"1b",401904
52,59211,75,90,90,"ME",1,3,2.5,"1b",401904
0,59859,75,90,90,"ME",1,0.86,2.5,"1",406430
1,59859,75,90,90,"ME",1,1.71,2.5,"1",406430
1,59859,75,90,90,"ME",1,1.71,2.5,"2",406431
2,59859,75,90,90,"ME",1,2.86,2.5,"2",406431
3,59859,75,90,90,"ME",1,3.57,2.5,"2",406431
4,59859,75,90,90,"ME",1,3.43,2.5,"2",406431
5,59859,75,90,90,"ME",1,4.86,2.5,"2",406431
6,59859,75,90,90,"ME",1,5.86,2.5,"2",406431
7,59859,75,90,90,"ME",1,5.57,2.5,"2",406431
8,59859,75,90,90,"ME",1,6.57,2.5,"2",406431
8,59859,75,90,90,"ME",1,6.57,2.5,"3",406432
9,59859,75,90,90,"ME",1,3.57,2.5,"3",406432
10,59859,75,90,90,"ME",1,2.14,2.5,"3",406432
11,59859,75,90,90,"ME",1,3.57,2.5,"3",406432
12,59859,75,90,90,"ME",1,2.43,2.5,"3",406432
12,59859,75,90,90,"ME",1,2.43,2.5,"2",406433
13,59859,75,90,90,"ME",1,3.57,2.5,"2",406433
14,59859,75,90,90,"ME",1,3,2.5,"2",406433
15,59859,75,90,90,"ME",1,4.57,2.5,"2",406433
16,59859,75,90,90,"ME",1,3.43,2.5,"2",406433
17,59859,75,90,90,"ME",1,3.14,2.5,"2",406433
18,59859,75,90,90,"ME",1,2.86,2.5,"2",406433
19,59859,75,90,90,"ME",1,2.57,2.5,"2",406433
20,59859,75,90,90,"ME",1,1.43,2.5,"2",406433
21,59859,75,90,90,"ME",1,1.29,2.5,"2",406433
22,59859,75,90,90,"ME",1,2,2.5,"2",406433
23,59859,75,90,90,"ME",1,1.29,2.5,"2",406433
24,59859,75,90,90,"ME",1,1.14,2.5,"2",406433
24,59859,75,90,90,"ME",1,1.14,2.5,"1b",406434
25,59859,75,90,90,"ME",1,1.57,2.5,"1b",406434
26,59859,75,90,90,"ME",1,0.71,2.5,"1b",406434
27,59859,75,90,90,"ME",1,0.29,2.5,"1b",406434
28,59859,75,90,90,"ME",1,0.14,2.5,"1b",406434
29,59859,75,90,90,"ME",1,0.29,2.5,"1b",406434
29,59859,75,90,90,"ME",1,0.29,2.5,"1",406435
30,59859,75,90,90,"ME",1,0.14,2.5,"1",406435
31,59859,75,90,90,"ME",1,0.43,2.5,"1",406435
32,59859,75,90,90,"ME",1,0.57,2.5,"1",406435
33,59859,75,90,90,"ME",1,0.14,2.5,"1",406435
34,59859,75,90,90,"ME",1,0.43,2.5,"1",406435
35,59859,75,90,90,"ME",1,0.29,2.5,"1",406435
36,59859,75,90,90,"ME",1,0.14,2.5,"1",406435
37,59859,75,90,90,"ME",1,0.57,2.5,"1",406435
38,59859,75,90,90,"ME",1,0.71,2.5,"1",406435
39,59859,75,90,90,"ME",1,1,2.5,"1",406435
40,59859,75,90,90,"ME",1,1,2.5,"1",406435
41,59859,75,90,90,"ME",1,1.14,2.5,"1",406435
42,59859,75,90,90,"ME",1,1.43,2.5,"1",406435
43,59859,75,90,90,"ME",1,1.57,2.5,"1",406435
44,59859,75,90,90,"ME",1,1.43,2.5,"1",406435
45,59859,75,90,90,"ME",1,2.57,2.5,"1",406435
46,59859,75,90,90,"ME",1,1.43,2.5,"1",406435
46,59859,75,90,90,"ME",1,1.43,2.5,"1b",406436
47,59859,75,90,90,"ME",1,1.43,2.5,"1b",406436
48,59859,75,90,90,"ME",1,1.14,2.5,"1b",406436
49,59859,75,90,90,"ME",1,1.29,2.5,"1b",406436
50,59859,75,90,90,"ME",1,1.14,2.5,"1b",406436
51,59859,75,90,90,"ME",1,0.71,2.5,"1b",406436
52,59859,75,90,90,"ME",1,1.29,2.5,"1b",406436
0,60507,75,90,90,"ME",1,0.86,2.5,"1",411107
1,60507,75,90,90,"ME",1,1,2.5,"1",411107
1,60507,75,90,90,"ME",1,1,2.5,"1b",411108
2,60507,75,90,90,"ME",1,1,2.5,"1b",411108
2,60507,75,90,90,"ME",1,1,2.5,"2",411109
3,60507,75,90,90,"ME",1,1.29,2.5,"2",411109
4,60507,75,90,90,"ME",1,1.43,2.5,"2",411109
5,60507,75,90,90,"ME",1,1.57,2.5,"2",411109
6,60507,75,90,90,"ME",1,1.71,2.5,"2",411109
7,60507,75,90,90,"ME",1,1.29,2.5,"2",411109
8,60507,75,90,90,"ME",1,1.43,2.5,"2",411109
9,60507,75,90,90,"ME",1,1,2.5,"2",411109
10,60507,75,90,90,"ME",1,0.57,2.5,"2",411109
11,60507,75,90,90,"ME",1,0.57,2.5,"2",411109
12,60507,75,90,90,"ME",1,0.29,2.5,"2",411109
13,60507,75,90,90,"ME",1,0.14,2.5,"2",411109
14,60507,75,90,90,"ME",1,0,2.5,"2",411109
15,60507,75,90,90,"ME",1,0.43,2.5,"2",411109
15,60507,75,90,90,"ME",1,0.43,2.5,"1b",411110
16,60507,75,90,90,"ME",1,0.57,2.5,"1b",411110
17,60507,75,90,90,"ME",1,0.71,2.5,"1b",411110
18,60507,75,90,90,"ME",1,0.57,2.5,"1b",411110
19,60507,75,90,90,"ME",1,0.86,2.5,"1b",411110
20,60507,75,90,90,"ME",1,0.57,2.5,"1b",411110
21,60507,75,90,90,"ME",1,1.43,2.5,"1b",411110
22,60507,75,90,90,"ME",1,0.57,2.5,"1b",411110
23,60507,75,90,90,"ME",1,0.86,2.5,"1b",411110
24,60507,75,90,90,"ME",1,0.14,2.5,"1b",411110
25,60507,75,90,90,"ME",1,0,2.5,"1b",411110
25,60507,75,90,90,"ME",1,0,2.5,"1",411111
26,60507,75,90,90,"ME",1,0.14,2.5,"1",411111
27,60507,75,90,90,"ME",1,0.57,2.5,"1",411111
28,60507,75,90,90,"ME",1,0.86,2.5,"1",411111
28,60507,75,90,90,"ME",1,0.86,2.5,"1b",411112
29,60507,75,90,90,"ME",1,1.29,2.5,"1b",411112
30,60507,75,90,90,"ME",1,0.86,2.5,"1b",411112
31,60507,75,90,90,"ME",1,1.14,2.5,"1b",411112
32,60507,75,90,90,"ME",1,1,2.5,"1b",411112
33,60507,75,90,90,"ME",1,0.29,2.5,"1b",411112
34,60507,75,90,90,"ME",1,0.14,2.5,"1b",411112
35,60507,75,90,90,"ME",1,0.71,2.5,"1b",411112
36,60507,75,90,90,"ME",1,0.14,2.5,"1b",411112
36,60507,75,90,90,"ME",1,0.14,2.5,"1",411113
37,60507,75,90,90,"ME",1,0.43,2.5,"1",411113
38,60507,75,90,90,"ME",1,0.57,2.5,"1",411113
39,60507,75,90,90,"ME",1,0.71,2.5,"1",411113
40,60507,75,90,90,"ME",1,0.71,2.5,"1",411113
41,60507,75,90,90,"ME",1,0.57,2.5,"1",411113
42,60507,75,90,90,"ME",1,0.86,2.5,"1",411113
43,60507,75,90,90,"ME",1,1.14,2.5,"1",411113
44,60507,75,90,90,"ME",1,0.86,2.5,"1",411113
45,60507,75,90,90,"ME",1,0.29,2.5,"1",411113
46,60507,75,90,90,"ME",1,0.57,2.5,"1",411113
47,60507,75,90,90,"ME",1,0.86,2.5,"1",411113
48,60507,75,90,90,"ME",1,1.57,2.5,"1",411113
49,60507,75,90,90,"ME",1,1.57,2.5,"1",411113
50,60507,75,90,90,"ME",1,2.14,2.5,"1",411113
51,60507,75,90,90,"ME",1,1.86,2.5,"1",411113
51,60507,75,90,90,"ME",1,1.86,2.5,"1b",411114
52,60507,75,90,90,"ME",1,2,2.5,"1b",411114
0,61155,75,90,90,"ME",1,0.86,2.5,"1",415406
1,61155,75,90,90,"ME",1,0.86,2.5,"1",415406
1,61155,75,90,90,"ME",1,0.86,2.5,"1b",415407
2,61155,75,90,90,"ME",1,0.86,2.5,"1b",415407
2,61155,75,90,90,"ME",1,0.86,2.5,"2",415408
3,61155,75,90,90,"ME",1,0.86,2.5,"2",415408
4,61155,75,90,90,"ME",1,1.57,2.5,"2",415408
5,61155,75,90,90,"ME",1,1,2.5,"2",415408
6,61155,75,90,90,"ME",1,1.29,2.5,"2",415408
7,61155,75,90,90,"ME",1,1.43,2.5,"2",415408
8,61155,75,90,90,"ME",1,1.43,2.5,"2",415408
9,61155,75,90,90,"ME",1,1,2.5,"2",415408
10,61155,75,90,90,"ME",1,0.71,2.5,"2",415408
11,61155,75,90,90,"ME",1,1.43,2.5,"2",415408
12,61155,75,90,90,"ME",1,1,2.5,"2",415408
13,61155,75,90,90,"ME",1,2.14,2.5,"2",415408
14,61155,75,90,90,"ME",1,2.14,2.5,"2",415408
15,61155,75,90,90,"ME",1,1.14,2.5,"2",415408
16,61155,75,90,90,"ME",1,0.71,2.5,"2",415408
17,61155,75,90,90,"ME",1,0.71,2.5,"2",415408
18,61155,75,90,90,"ME",1,0.86,2.5,"2",415408
19,61155,75,90,90,"ME",1,0.29,2.5,"2",415408
19,61155,75,90,90,"ME",1,0.29,2.5,"1b",415409
20,61155,75,90,90,"ME",1,0.29,2.5,"1b",415409
21,61155,75,90,90,"ME",1,0.14,2.5,"1b",415409
22,61155,75,90,90,"ME",1,0.29,2.5,"1b",415409
22,61155,75,90,90,"ME",1,0.29,2.5,"1",415410
23,61155,75,90,90,"ME",1,0.14,2.5,"1",415410
23,61155,75,90,90,"ME",1,0.14,2.5,"1b",415411
24,61155,75,90,90,"ME",1,0.14,2.5,"1b",415411
25,61155,75,90,90,"ME",1,0.14,2.5,"1b",415411
26,61155,75,90,90,"ME",1,0,2.5,"1b",415411
27,61155,75,90,90,"ME",1,0.29,2.5,"1b",415411
27,61155,75,90,90,"ME",1,0.29,2.5,"1",415412
28,61155,75,90,90,"ME",1,0.29,2.5,"1",415412
29,61155,75,90,90,"ME",1,0.29,2.5,"1",415412
30,61155,75,90,90,"ME",1,0.57,2.5,"1",415412
31,61155,75,90,90,"ME",1,0.14,2.5,"1",415412
32,61155,75,90,90,"ME",1,0.14,2.5,"1",415412
33,61155,75,90,90,"ME",1,0.57,2.5,"1",415412
34,61155,75,90,90,"ME",1,0.57,2.5,"1",415412
35,61155,75,90,90,"ME",1,0.71,2.5,"1",415412
36,61155,75,90,90,"ME",1,0,2.5,"1",415412
37,61155,75,90,90,"ME",1,0.14,2.5,"1",415412
38,61155,75,90,90,"ME",1,0,2.5,"1",415412
39,61155,75,90,90,"ME",1,0.57,2.5,"1",415412
40,61155,75,90,90,"ME",1,1.14,2.5,"1",415412
41,61155,75,90,90,"ME",1,3,2.5,"1",415412
42,61155,75,90,90,"ME",1,1.86,2.5,"1",415412
42,61155,75,90,90,"ME",1,1.86,2.5,"1b",415413
43,61155,75,90,90,"ME",1,1,2.5,"1b",415413
44,61155,75,90,90,"ME",1,1.29,2.5,"1b",415413
45,61155,75,90,90,"ME",1,0.43,2.5,"1b",415413
46,61155,75,90,90,"ME",1,2.14,2.5,"1b",415413
47,61155,75,90,90,"ME",1,1.86,2.5,"1b",415413
48,61155,75,90,90,"ME",1,1.86,2.5,"1b",415413
49,61155,75,90,90,"ME",1,2,2.5,"1b",415413
50,61155,75,90,90,"ME",1,2.14,2.5,"1b",415413
51,61155,75,90,90,"ME",1,2.29,2.5,"1b",415413
52,61155,75,90,90,"ME",1,1,2.5,"1b",415413
0,61804,75,90,90,"ME",1,0.86,2.5,"1",419507
1,61804,75,90,90,"ME",1,1,2.5,"1",419507
1,61804,75,90,90,"ME",1,1,2.5,"1b",419508
2,61804,75,90,90,"ME",1,2.14,2.5,"1b",419508
2,61804,75,90,90,"ME",1,2.14,2.5,"2",419509
3,61804,75,90,90,"ME",1,1,2.5,"2",419509
4,61804,75,90,90,"ME",1,1.29,2.5,"2",419509
5,61804,75,90,90,"ME",1,0.86,2.5,"2",419509
6,61804,75,90,90,"ME",1,1.43,2.5,"2",419509
6,61804,75,90,90,"ME",1,1.43,2.5,"1b",419510
7,61804,75,90,90,"ME",1,1.29,2.5,"1b",419510
7,61804,75,90,90,"ME",1,1.29,2.5,"2",419511
8,61804,75,90,90,"ME",1,0.71,2.5,"2",419511
9,61804,75,90,90,"ME",1,0.43,2.5,"2",419511
10,61804,75,90,90,"ME",1,0.29,2.5,"2",419511
10,61804,75,90,90,"ME",1,0.29,2.5,"1b",419512
11,61804,75,90,90,"ME",1,0.86,2.5,"1b",419512
12,61804,75,90,90,"ME",1,1,2.5,"1b",419512
12,61804,75,90,90,"ME",1,1,2.5,"2",419513
13,61804,75,90,90,"ME",1,1,2.5,"2",419513
14,61804,75,90,90,"ME",1,0.43,2.5,"2",419513
15,61804,75,90,90,"ME",1,0.29,2.5,"2",419513
16,61804,75,90,90,"ME",1,0.14,2.5,"2",419513
16,61804,75,90,90,"ME",1,0.14,2.5,"1b",419514
17,61804,75,90,90,"ME",1,0.43,2.5,"1b",419514
18,61804,75,90,90,"ME",1,0.57,2.5,"1b",419514
19,61804,75,90,90,"ME",1,1,2.5,"1b",419514
20,61804,75,90,90,"ME",1,1.71,2.5,"1b",419514
21,61804,75,90,90,"ME",1,1.14,2.5,"1b",419514
21,61804,75,90,90,"ME",1,1.14,2.5,"2",419515
22,61804,75,90,90,"ME",1,0.57,2.5,"2",419515
23,61804,75,90,90,"ME",1,0.86,2.5,"2",419515
24,61804,75,90,90,"ME",1,0.71,2.5,"2",419515
25,61804,75,90,90,"ME",1,0.29,2.5,"2",419515
25,61804,75,90,90,"ME",1,0.29,2.5,"1b",419516
26,61804,75,90,90,"ME",1,0.29,2.5,"1b",419516
27,61804,75,90,90,"ME",1,0.29,2.5,"1b",419516
28,61804,75,90,90,"ME",1,0.14,2.5,"1b",419516
29,61804,75,90,90,"ME",1,0,2.5,"1b",419516
30,61804,75,90,90,"ME",1,0.14,2.5,"1b",419516
30,61804,75,90,90,"ME",1,0.14,2.5,"1",419517
31,61804,75,90,90,"ME",1,0.57,2.5,"1",419517
32,61804,75,90,90,"ME",1,0.43,2.5,"1",419517
33,61804,75,90,90,"ME",1,0.43,2.5,"1",419517
34,61804,75,90,90,"ME",1,0.14,2.5,"1",419517
35,61804,75,90,90,"ME",1,0.71,2.5,"1",419517
36,61804,75,90,90,"ME",1,0.71,2.5,"1",419517
37,61804,75,90,90,"ME",1,0.43,2.5,"1",419517
38,61804,75,90,90,"ME",1,0.43,2.5,"1",419517
39,61804,75,90,90,"ME",1,0.14,2.5,"1",419517
40,61804,75,90,90,"ME",1,0.71,2.5,"1",419517
41,61804,75,90,90,"ME",1,1,2.5,"1",419517
42,61804,75,90,90,"ME",1,0.86,2.5,"1",419517
43,61804,75,90,90,"ME",1,0.86,2.5,"1",419517
44,61804,75,90,90,"ME",1,1.57,2.5,"1",419517
45,61804,75,90,90,"ME",1,0.86,2.5,"1",419517
46,61804,75,90,90,"ME",1,1,2.5,"1",419517
47,61804,75,90,90,"ME",1,0.71,2.5,"1",419517
48,61804,75,90,90,"ME",1,0.57,2.5,"1",419517
49,61804,75,90,90,"ME",1,0.14,2.5,"1",419517
50,61804,75,90,90,"ME",1,0.57,2.5,"1",419517
51,61804,75,90,90,"ME",1,0.86,2.5,"1",419517
52,61804,75,90,90,"ME",1,0.86,2.5,"1",419517
0,62451,75,90,90,"ME",1,0.86,2.5,"1",423778
1,62451,75,90,90,"ME",1,1.71,2.5,"1",423778
1,62451,75,90,90,"ME",1,1.71,2.5,"1b",423779
2,62451,75,90,90,"ME",1,1.71,2.5,"1b",423779
2,62451,75,90,90,"ME",1,1.71,2.5,"2",423780
3,62451,75,90,90,"ME",1,0.71,2.5,"2",423780
4,62451,75,90,90,"ME",1,1,2.5,"2",423780
5,62451,75,90,90,"ME",1,1.57,2.5,"2",423780
6,62451,75,90,90,"ME",1,0.86,2.5,"2",423780
7,62451,75,90,90,"ME",1,0.57,2.5,"2",423780
8,62451,75,90,90,"ME",1,0.29,2.5,"2",423780
9,62451,75,90,90,"ME",1,0.43,2.5,"2",423780
9,62451,75,90,90,"ME",1,0.43,2.5,"1b",423781
10,62451,75,90,90,"ME",1,0.29,2.5,"1b",423781
11,62451,75,90,90,"ME",1,0.29,2.5,"1b",423781
12,62451,75,90,90,"ME",1,0.14,2.5,"1b",423781
13,62451,75,90,90,"ME",1,0.43,2.5,"1b",423781
14,62451,75,90,90,"ME",1,0.14,2.5,"1b",423781
15,62451,75,90,90,"ME",1,0.29,2.5,"1b",423781
16,62451,75,90,90,"ME",1,0,2.5,"1b",423781
16,62451,75,90,90,"ME",1,0,2.5,"1",423782
17,62451,75,90,90,"ME",1,0.57,2.5,"1",423782
18,62451,75,90,90,"ME",1,1,2.5,"1",423782
18,62451,75,90,90,"ME",1,1,2.5,"1b",423783
19,62451,75,90,90,"ME",1,1.14,2.5,"1b",423783
20,62451,75,90,90,"ME",1,1,2.5,"1b",423783
21,62451,75,90,90,"ME",1,0.71,2.5,"1b",423783
22,62451,75,90,90,"ME",1,0.57,2.5,"1b",423783
23,62451,75,90,90,"ME",1,0.14,2.5,"1b",423783
24,62451,75,90,90,"ME",1,0.29,2.5,"1b",423783
25,62451,75,90,90,"ME",1,0.71,2.5,"1b",423783
26,62451,75,90,90,"ME",1,0.57,2.5,"1b",423783
27,62451,75,90,90,"ME",1,0.29,2.5,"1b",423783
28,62451,75,90,90,"ME",1,0.14,2.5,"1b",423783
28,62451,75,90,90,"ME",1,0.14,2.5,"1",423784
29,62451,75,90,90,"ME",1,0,2.5,"1",423784
30,62451,75,90,90,"ME",1,0.14,2.5,"1",423784
31,62451,75,90,90,"ME",1,0.86,2.5,"1",423784
32,62451,75,90,90,"ME",1,0.29,2.5,"1",423784
33,62451,75,90,90,"ME",1,0.57,2.5,"1",423784
34,62451,75,90,90,"ME",1,0.29,2.5,"1",423784
35,62451,75,90,90,"ME",1,0.57,2.5,"1",423784
36,62451,75,90,90,"ME",1,0.86,2.5,"1",423784
37,62451,75,90,90,"ME",1,0.43,2.5,"1",423784
38,62451,75,90,90,"ME",1,0.29,2.5,"1",423784
39,62451,75,90,90,"ME",1,0.86,2.5,"1",423784
40,62451,75,90,90,"ME",1,1.29,2.5,"1",423784
41,62451,75,90,90,"ME",1,1.43,2.5,"1",423784
42,62451,75,90,90,"ME",1,2.43,2.5,"1",423784
43,62451,75,90,90,"ME",1,2.29,2.5,"1",423784
43,62451,75,90,90,"ME",1,2.29,2.5,"1b",423785
44,62451,75,90,90,"ME",1,1.86,2.5,"1b",423785
45,62451,75,90,90,"ME",1,2.71,2.5,"1b",423785
46,62451,75,90,90,"ME",1,3.14,2.5,"1b",423785
47,62451,75,90,90,"ME",1,4.43,2.5,"1b",423785
48,62451,75,90,90,"ME",1,3.43,2.5,"1b",423785
49,62451,75,90,90,"ME",1,2.14,2.5,"1b",423785
50,62451,75,90,90,"ME",1,3.29,2.5,"1b",423785
51,62451,75,90,90,"ME",1,1.71,2.5,"1b",423785
52,62451,75,90,90,"ME",1,1.86,2.5,"1b",423785
0,63099,75,90,90,"ME",1,0.86,2.5,"1",428684
1,63099,75,90,90,"ME",1,1.14,2.5,"1",428684
1,63099,75,90,90,"ME",1,1.14,2.5,"1b",428685
2,63099,75,90,90,"ME",1,2,2.5,"1b",428685
2,63099,75,90,90,"ME",1,2,2.5,"2",428686
3,63099,75,90,90,"ME",1,1.71,2.5,"2",428686
4,63099,75,90,90,"ME",1,1.86,2.5,"2",428686
5,63099,75,90,90,"ME",1,1.86,2.5,"2",428686
6,63099,75,90,90,"ME",1,1.43,2.5,"2",428686
7,63099,75,90,90,"ME",1,1.57,2.5,"2",428686
8,63099,75,90,90,"ME",1,1.43,2.5,"2",428686
9,63099,75,90,90,"ME",1,0.86,2.5,"2",428686
10,63099,75,90,90,"ME",1,1.14,2.5,"2",428686
10,63099,75,90,90,"ME",1,1.14,2.5,"1b",428687
11,63099,75,90,90,"ME",1,0.86,2.5,"1b",428687
11,63099,75,90,90,"ME",1,0.86,2.5,"2",428688
12,63099,75,90,90,"ME",1,0.29,2.5,"2",428688
13,63099,75,90,90,"ME",1,1,2.5,"2",428688
14,63099,75,90,90,"ME",1,1.71,2.5,"2",428688
14,63099,75,90,90,"ME",1,1.71,2.5,"1b",428689
15,63099,75,90,90,"ME",1,1.14,2.5,"1b",428689
16,63099,75,90,90,"ME",1,1.71,2.5,"1b",428689
17,63099,75,90,90,"ME",1,1,2.5,"1b",428689
18,63099,75,90,90,"ME",1,0.43,2.5,"1b",428689
19,63099,75,90,90,"ME",1,0.29,2.5,"1b",428689
20,63099,75,90,90,"ME",1,0.14,2.5,"1b",428689
21,63099,75,90,90,"ME",1,0.43,2.5,"1b",428689
22,63099,75,90,90,"ME",1,0,2.5,"1b",428689
23,63099,75,90,90,"ME",1,0,2.5,"1b",428689
23,63099,75,90,90,"ME",1,0,2.5,"1",428690
24,63099,75,90,90,"ME",1,0,2.5,"1",428690
25,63099,75,90,90,"ME",1,0.14,2.5,"1",428690
26,63099,75,90,90,"ME",1,0.29,2.5,"1",428690
27,63099,75,90,90,"ME",1,0.14,2.5,"1",428690
28,63099,75,90,90,"ME",1,0.43,2.5,"1",428690
29,63099,75,90,90,"ME",1,0.71,2.5,"1",428690
30,63099,75,90,90,"ME",1,0.43,2.5,"1",428690
31,63099,75,90,90,"ME",1,0.86,2.5,"1",428690
32,63099,75,90,90,"ME",1,0.14,2.5,"1",428690
33,63099,75,90,90,"ME",1,0.29,2.5,"1",428690
34,63099,75,90,90,"ME",1,0.71,2.5,"1",428690
35,63099,75,90,90,"ME",1,0.43,2.5,"1",428690
36,63099,75,90,90,"ME",1,0.57,2.5,"1",428690
37,63099,75,90,90,"ME",1,0.57,2.5,"1",428690
38,63099,75,90,90,"ME",1,0.29,2.5,"1",428690
39,63099,75,90,90,"ME",1,0.86,2.5,"1",428690
40,63099,75,90,90,"ME",1,1.14,2.5,"1",428690
41,63099,75,90,90,"ME",1,2.14,2.5,"1",428690
42,63099,75,90,90,"ME",1,3.43,2.5,"1",428690
43,63099,75,90,90,"ME",1,5.71,2.5,"1",428690
