"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,41106,75,75,50,"ME",1,7,3.125,"1b",277036
51,41106,75,75,50,"ME",1,6.14,3.125,"1b",277036
52,41106,75,75,50,"ME",1,7.57,3.125,"1b",277036
0,41754,75,75,50,"ME",1,0.86,3.125,"1",281621
1,41754,75,75,50,"ME",1,1.57,3.125,"1",281621
1,41754,75,75,50,"ME",1,1.57,3.125,"2",281622
2,41754,75,75,50,"ME",1,2,3.125,"2",281622
3,41754,75,75,50,"ME",1,1.43,3.125,"2",281622
4,41754,75,75,50,"ME",1,0.86,3.125,"2",281622
5,41754,75,75,50,"ME",1,1.71,3.125,"2",281622
6,41754,75,75,50,"ME",1,1.57,3.125,"2",281622
7,41754,75,75,50,"ME",1,1.43,3.125,"2",281622
8,41754,75,75,50,"ME",1,1.71,3.125,"2",281622
9,41754,75,75,50,"ME",1,2,3.125,"2",281622
10,41754,75,75,50,"ME",1,2.71,3.125,"2",281622
11,41754,75,75,50,"ME",1,2.29,3.125,"2",281622
12,41754,75,75,50,"ME",1,2.43,3.125,"2",281622
13,41754,75,75,50,"ME",1,4.57,3.125,"2",281622
14,41754,75,75,50,"ME",1,6,3.125,"2",281622
15,41754,75,75,50,"ME",1,7,3.125,"2",281622
16,41754,75,75,50,"ME",1,8.43,3.125,"2",281622
17,41754,75,75,50,"ME",1,10.86,3.125,"2",281622
18,41754,75,75,50,"ME",1,10.14,3.125,"2",281622
19,41754,75,75,50,"ME",1,9.86,3.125,"2",281622
20,41754,75,75,50,"ME",1,9.14,3.125,"2",281622
21,41754,75,75,50,"ME",1,8.57,3.125,"2",281622
22,41754,75,75,50,"ME",1,9.29,3.125,"2",281622
23,41754,75,75,50,"ME",1,6.71,3.125,"2",281622
24,41754,75,75,50,"ME",1,8.86,3.125,"2",281622
25,41754,75,75,50,"ME",1,6.43,3.125,"2",281622
26,41754,75,75,50,"ME",1,7.14,3.125,"2",281622
27,41754,75,75,50,"ME",1,6.57,3.125,"2",281622
28,41754,75,75,50,"ME",1,7,3.125,"2",281622
29,41754,75,75,50,"ME",1,5.71,3.125,"2",281622
30,41754,75,75,50,"ME",1,6.86,3.125,"2",281622
31,41754,75,75,50,"ME",1,7.57,3.125,"2",281622
32,41754,75,75,50,"ME",1,5.71,3.125,"2",281622
33,41754,75,75,50,"ME",1,5.14,3.125,"2",281622
34,41754,75,75,50,"ME",1,6,3.125,"2",281622
35,41754,75,75,50,"ME",1,4.57,3.125,"2",281622
36,41754,75,75,50,"ME",1,4.57,3.125,"2",281622
37,41754,75,75,50,"ME",1,4.43,3.125,"2",281622
38,41754,75,75,50,"ME",1,3.57,3.125,"2",281622
39,41754,75,75,50,"ME",1,3.14,3.125,"2",281622
39,41754,75,75,50,"ME",1,3.14,3.125,"1b",281623
40,41754,75,75,50,"ME",1,4.14,3.125,"1b",281623
41,41754,75,75,50,"ME",1,3.71,3.125,"1b",281623
42,41754,75,75,50,"ME",1,3.29,3.125,"1b",281623
43,41754,75,75,50,"ME",1,4.29,3.125,"1b",281623
44,41754,75,75,50,"ME",1,5.14,3.125,"1b",281623
45,41754,75,75,50,"ME",1,6.57,3.125,"1b",281623
46,41754,75,75,50,"ME",1,11,3.125,"1b",281623
46,41754,75,75,50,"ME",1,11,3.125,"2",281624
47,41754,75,75,50,"ME",1,7.71,3.125,"2",281624
48,41754,75,75,50,"ME",1,7.71,3.125,"2",281624
49,41754,75,75,50,"ME",1,6.29,3.125,"2",281624
50,41754,75,75,50,"ME",1,7.57,3.125,"2",281624
50,41754,75,75,50,"ME",1,7.57,3.125,"1b",281625
51,41754,75,75,50,"ME",1,7.14,3.125,"1b",281625
52,41754,75,75,50,"ME",1,4.86,3.125,"1b",281625
0,42402,75,75,50,"ME",1,0.86,3.125,"1",286377
1,42402,75,75,50,"ME",1,1.29,3.125,"1",286377
1,42402,75,75,50,"ME",1,1.29,3.125,"1b",286378
2,42402,75,75,50,"ME",1,1,3.125,"1b",286378
2,42402,75,75,50,"ME",1,1,3.125,"2",286379
3,42402,75,75,50,"ME",1,1.57,3.125,"2",286379
4,42402,75,75,50,"ME",1,3.57,3.125,"2",286379
5,42402,75,75,50,"ME",1,3.43,3.125,"2",286379
6,42402,75,75,50,"ME",1,6.71,3.125,"2",286379
7,42402,75,75,50,"ME",1,6.29,3.125,"2",286379
7,42402,75,75,50,"ME",1,6.29,3.125,"3",286380
8,42402,75,75,50,"ME",1,3.71,3.125,"3",286380
9,42402,75,75,50,"ME",1,4,3.125,"3",286380
10,42402,75,75,50,"ME",1,2.14,3.125,"3",286380
11,42402,75,75,50,"ME",1,5.14,3.125,"3",286380
11,42402,75,75,50,"ME",1,5.14,3.125,"2",286381
12,42402,75,75,50,"ME",1,5.71,3.125,"2",286381
13,42402,75,75,50,"ME",1,6.29,3.125,"2",286381
14,42402,75,75,50,"ME",1,6.57,3.125,"2",286381
15,42402,75,75,50,"ME",1,6.43,3.125,"2",286381
16,42402,75,75,50,"ME",1,6.57,3.125,"2",286381
17,42402,75,75,50,"ME",1,5.86,3.125,"2",286381
18,42402,75,75,50,"ME",1,5.86,3.125,"2",286381
19,42402,75,75,50,"ME",1,6.29,3.125,"2",286381
20,42402,75,75,50,"ME",1,6.14,3.125,"2",286381
21,42402,75,75,50,"ME",1,8.57,3.125,"2",286381
22,42402,75,75,50,"ME",1,6.57,3.125,"2",286381
23,42402,75,75,50,"ME",1,7,3.125,"2",286381
24,42402,75,75,50,"ME",1,7.57,3.125,"2",286381
25,42402,75,75,50,"ME",1,6.43,3.125,"2",286381
26,42402,75,75,50,"ME",1,9.14,3.125,"2",286381
27,42402,75,75,50,"ME",1,9,3.125,"2",286381
28,42402,75,75,50,"ME",1,12.29,3.125,"2",286381
29,42402,75,75,50,"ME",1,9.86,3.125,"2",286381
30,42402,75,75,50,"ME",1,8,3.125,"2",286381
31,42402,75,75,50,"ME",1,6.71,3.125,"2",286381
32,42402,75,75,50,"ME",1,7.43,3.125,"2",286381
33,42402,75,75,50,"ME",1,5.71,3.125,"2",286381
34,42402,75,75,50,"ME",1,5.29,3.125,"2",286381
35,42402,75,75,50,"ME",1,6.57,3.125,"2",286381
36,42402,75,75,50,"ME",1,5.43,3.125,"2",286381
37,42402,75,75,50,"ME",1,3.86,3.125,"2",286381
38,42402,75,75,50,"ME",1,2.14,3.125,"2",286381
39,42402,75,75,50,"ME",1,2.57,3.125,"2",286381
39,42402,75,75,50,"ME",1,2.57,3.125,"1b",286382
40,42402,75,75,50,"ME",1,3.29,3.125,"1b",286382
41,42402,75,75,50,"ME",1,4.14,3.125,"1b",286382
42,42402,75,75,50,"ME",1,3.86,3.125,"1b",286382
43,42402,75,75,50,"ME",1,3.71,3.125,"1b",286382
44,42402,75,75,50,"ME",1,2.86,3.125,"1b",286382
45,42402,75,75,50,"ME",1,3.57,3.125,"1b",286382
46,42402,75,75,50,"ME",1,2.86,3.125,"1b",286382
47,42402,75,75,50,"ME",1,2.57,3.125,"1b",286382
48,42402,75,75,50,"ME",1,2.57,3.125,"1b",286382
49,42402,75,75,50,"ME",1,3,3.125,"1b",286382
50,42402,75,75,50,"ME",1,3,3.125,"1b",286382
51,42402,75,75,50,"ME",1,3.14,3.125,"1b",286382
52,42402,75,75,50,"ME",1,3.29,3.125,"1b",286382
0,43050,75,75,50,"ME",1,0.86,3.125,"1",290522
1,43050,75,75,50,"ME",1,2,3.125,"1",290522
1,43050,75,75,50,"ME",1,2,3.125,"2",290523
2,43050,75,75,50,"ME",1,2.71,3.125,"2",290523
3,43050,75,75,50,"ME",1,1.14,3.125,"2",290523
4,43050,75,75,50,"ME",1,0.71,3.125,"2",290523
5,43050,75,75,50,"ME",1,1.29,3.125,"2",290523
6,43050,75,75,50,"ME",1,0.86,3.125,"2",290523
7,43050,75,75,50,"ME",1,2.29,3.125,"2",290523
8,43050,75,75,50,"ME",1,4.29,3.125,"2",290523
9,43050,75,75,50,"ME",1,6.57,3.125,"2",290523
10,43050,75,75,50,"ME",1,6.86,3.125,"2",290523
10,43050,75,75,50,"ME",1,6.86,3.125,"3",290524
11,43050,75,75,50,"ME",1,5.14,3.125,"3",290524
12,43050,75,75,50,"ME",1,3.86,3.125,"3",290524
13,43050,75,75,50,"ME",1,3.57,3.125,"3",290524
14,43050,75,75,50,"ME",1,3,3.125,"3",290524
14,43050,75,75,50,"ME",1,3,3.125,"2",290525
15,43050,75,75,50,"ME",1,5.29,3.125,"2",290525
16,43050,75,75,50,"ME",1,4,3.125,"2",290525
17,43050,75,75,50,"ME",1,3.86,3.125,"2",290525
18,43050,75,75,50,"ME",1,4.86,3.125,"2",290525
19,43050,75,75,50,"ME",1,5.14,3.125,"2",290525
20,43050,75,75,50,"ME",1,3.86,3.125,"2",290525
21,43050,75,75,50,"ME",1,5,3.125,"2",290525
22,43050,75,75,50,"ME",1,5.57,3.125,"2",290525
23,43050,75,75,50,"ME",1,5.43,3.125,"2",290525
24,43050,75,75,50,"ME",1,4.43,3.125,"2",290525
25,43050,75,75,50,"ME",1,4.86,3.125,"2",290525
26,43050,75,75,50,"ME",1,2.43,3.125,"2",290525
27,43050,75,75,50,"ME",1,2.14,3.125,"2",290525
27,43050,75,75,50,"ME",1,2.14,3.125,"1b",290526
28,43050,75,75,50,"ME",1,2.14,3.125,"1b",290526
29,43050,75,75,50,"ME",1,2.57,3.125,"1b",290526
30,43050,75,75,50,"ME",1,3.57,3.125,"1b",290526
31,43050,75,75,50,"ME",1,2.71,3.125,"1b",290526
32,43050,75,75,50,"ME",1,5.14,3.125,"1b",290526
33,43050,75,75,50,"ME",1,5.29,3.125,"1b",290526
33,43050,75,75,50,"ME",1,5.29,3.125,"2",290527
34,43050,75,75,50,"ME",1,4.86,3.125,"2",290527
35,43050,75,75,50,"ME",1,4.29,3.125,"2",290527
36,43050,75,75,50,"ME",1,4.14,3.125,"2",290527
37,43050,75,75,50,"ME",1,4,3.125,"2",290527
38,43050,75,75,50,"ME",1,2.71,3.125,"2",290527
39,43050,75,75,50,"ME",1,2.71,3.125,"2",290527
40,43050,75,75,50,"ME",1,2,3.125,"2",290527
41,43050,75,75,50,"ME",1,1.71,3.125,"2",290527
42,43050,75,75,50,"ME",1,1.43,3.125,"2",290527
42,43050,75,75,50,"ME",1,1.43,3.125,"1b",290528
43,43050,75,75,50,"ME",1,2.43,3.125,"1b",290528
44,43050,75,75,50,"ME",1,2.43,3.125,"1b",290528
45,43050,75,75,50,"ME",1,2.29,3.125,"1b",290528
46,43050,75,75,50,"ME",1,3.29,3.125,"1b",290528
47,43050,75,75,50,"ME",1,3,3.125,"1b",290528
48,43050,75,75,50,"ME",1,3.57,3.125,"1b",290528
49,43050,75,75,50,"ME",1,4.29,3.125,"1b",290528
50,43050,75,75,50,"ME",1,5.14,3.125,"1b",290528
51,43050,75,75,50,"ME",1,5.43,3.125,"1b",290528
52,43050,75,75,50,"ME",1,5.14,3.125,"1b",290528
0,43698,75,75,50,"ME",1,0.86,3.125,"1",295020
1,43698,75,75,50,"ME",1,1.57,3.125,"1",295020
1,43698,75,75,50,"ME",1,1.57,3.125,"1b",295021
2,43698,75,75,50,"ME",1,3.86,3.125,"1b",295021
2,43698,75,75,50,"ME",1,3.86,3.125,"2",295022
3,43698,75,75,50,"ME",1,4.57,3.125,"2",295022
4,43698,75,75,50,"ME",1,4.57,3.125,"2",295022
5,43698,75,75,50,"ME",1,5.86,3.125,"2",295022
6,43698,75,75,50,"ME",1,7.29,3.125,"2",295022
7,43698,75,75,50,"ME",1,5,3.125,"2",295022
7,43698,75,75,50,"ME",1,5,3.125,"3",295023
8,43698,75,75,50,"ME",1,3.86,3.125,"3",295023
9,43698,75,75,50,"ME",1,5.29,3.125,"3",295023
10,43698,75,75,50,"ME",1,6.57,3.125,"3",295023
11,43698,75,75,50,"ME",1,5,3.125,"3",295023
12,43698,75,75,50,"ME",1,4.43,3.125,"3",295023
13,43698,75,75,50,"ME",1,3.71,3.125,"3",295023
14,43698,75,75,50,"ME",1,2.86,3.125,"3",295023
14,43698,75,75,50,"ME",1,2.86,3.125,"2",295024
15,43698,75,75,50,"ME",1,4.14,3.125,"2",295024
16,43698,75,75,50,"ME",1,5.57,3.125,"2",295024
17,43698,75,75,50,"ME",1,5,3.125,"2",295024
18,43698,75,75,50,"ME",1,6.57,3.125,"2",295024
19,43698,75,75,50,"ME",1,6.14,3.125,"2",295024
20,43698,75,75,50,"ME",1,6,3.125,"2",295024
21,43698,75,75,50,"ME",1,5.43,3.125,"2",295024
22,43698,75,75,50,"ME",1,4.57,3.125,"2",295024
23,43698,75,75,50,"ME",1,6.29,3.125,"2",295024
24,43698,75,75,50,"ME",1,3.43,3.125,"2",295024
25,43698,75,75,50,"ME",1,4,3.125,"2",295024
26,43698,75,75,50,"ME",1,2.57,3.125,"2",295024
27,43698,75,75,50,"ME",1,2.57,3.125,"2",295024
27,43698,75,75,50,"ME",1,2.57,3.125,"1b",295025
28,43698,75,75,50,"ME",1,4.29,3.125,"1b",295025
29,43698,75,75,50,"ME",1,6.14,3.125,"1b",295025
29,43698,75,75,50,"ME",1,6.14,3.125,"2",295026
30,43698,75,75,50,"ME",1,4.71,3.125,"2",295026
31,43698,75,75,50,"ME",1,3.71,3.125,"2",295026
32,43698,75,75,50,"ME",1,5.14,3.125,"2",295026
33,43698,75,75,50,"ME",1,5.71,3.125,"2",295026
34,43698,75,75,50,"ME",1,3.57,3.125,"2",295026
35,43698,75,75,50,"ME",1,3.86,3.125,"2",295026
36,43698,75,75,50,"ME",1,2.86,3.125,"2",295026
37,43698,75,75,50,"ME",1,4.71,3.125,"2",295026
38,43698,75,75,50,"ME",1,3.71,3.125,"2",295026
39,43698,75,75,50,"ME",1,3.57,3.125,"2",295026
40,43698,75,75,50,"ME",1,3.86,3.125,"2",295026
41,43698,75,75,50,"ME",1,5.57,3.125,"2",295026
42,43698,75,75,50,"ME",1,8.29,3.125,"2",295026
43,43698,75,75,50,"ME",1,7.86,3.125,"2",295026
43,43698,75,75,50,"ME",1,7.86,3.125,"1b",295027
44,43698,75,75,50,"ME",1,5.29,3.125,"1b",295027
45,43698,75,75,50,"ME",1,6.57,3.125,"1b",295027
46,43698,75,75,50,"ME",1,6,3.125,"1b",295027
47,43698,75,75,50,"ME",1,6.57,3.125,"1b",295027
48,43698,75,75,50,"ME",1,7.29,3.125,"1b",295027
49,43698,75,75,50,"ME",1,7.14,3.125,"1b",295027
50,43698,75,75,50,"ME",1,8.71,3.125,"1b",295027
51,43698,75,75,50,"ME",1,7,3.125,"1b",295027
51,43698,75,75,50,"ME",1,7,3.125,"2",295028
52,43698,75,75,50,"ME",1,6.86,3.125,"2",295028
0,44346,75,75,50,"ME",1,0.86,3.125,"1",299912
1,44346,75,75,50,"ME",1,2,3.125,"1",299912
1,44346,75,75,50,"ME",1,2,3.125,"1b",299913
2,44346,75,75,50,"ME",1,0.71,3.125,"1b",299913
2,44346,75,75,50,"ME",1,0.71,3.125,"2",299914
3,44346,75,75,50,"ME",1,1.86,3.125,"2",299914
4,44346,75,75,50,"ME",1,1.86,3.125,"2",299914
5,44346,75,75,50,"ME",1,2.57,3.125,"2",299914
6,44346,75,75,50,"ME",1,2,3.125,"2",299914
7,44346,75,75,50,"ME",1,1.43,3.125,"2",299914
8,44346,75,75,50,"ME",1,2.43,3.125,"2",299914
9,44346,75,75,50,"ME",1,1.57,3.125,"2",299914
10,44346,75,75,50,"ME",1,1.43,3.125,"2",299914
11,44346,75,75,50,"ME",1,2.14,3.125,"2",299914
12,44346,75,75,50,"ME",1,1.71,3.125,"2",299914
13,44346,75,75,50,"ME",1,1.71,3.125,"2",299914
14,44346,75,75,50,"ME",1,1.29,3.125,"2",299914
15,44346,75,75,50,"ME",1,1.71,3.125,"2",299914
15,44346,75,75,50,"ME",1,1.71,3.125,"1b",299915
16,44346,75,75,50,"ME",1,1.86,3.125,"1b",299915
17,44346,75,75,50,"ME",1,1.86,3.125,"1b",299915
18,44346,75,75,50,"ME",1,1.29,3.125,"1b",299915
18,44346,75,75,50,"ME",1,1.29,3.125,"2",299916
19,44346,75,75,50,"ME",1,1.57,3.125,"2",299916
20,44346,75,75,50,"ME",1,2.43,3.125,"2",299916
21,44346,75,75,50,"ME",1,1.43,3.125,"2",299916
22,44346,75,75,50,"ME",1,0.71,3.125,"2",299916
23,44346,75,75,50,"ME",1,1,3.125,"2",299916
24,44346,75,75,50,"ME",1,1.29,3.125,"2",299916
25,44346,75,75,50,"ME",1,0.86,3.125,"2",299916
26,44346,75,75,50,"ME",1,2.43,3.125,"2",299916
26,44346,75,75,50,"ME",1,2.43,3.125,"1b",299917
27,44346,75,75,50,"ME",1,2.43,3.125,"1b",299917
28,44346,75,75,50,"ME",1,3.43,3.125,"1b",299917
29,44346,75,75,50,"ME",1,2.43,3.125,"1b",299917
29,44346,75,75,50,"ME",1,2.43,3.125,"2",299918
30,44346,75,75,50,"ME",1,2.71,3.125,"2",299918
31,44346,75,75,50,"ME",1,2,3.125,"2",299918
32,44346,75,75,50,"ME",1,1,3.125,"2",299918
33,44346,75,75,50,"ME",1,1.14,3.125,"2",299918
33,44346,75,75,50,"ME",1,1.14,3.125,"1b",299919
34,44346,75,75,50,"ME",1,0.86,3.125,"1b",299919
35,44346,75,75,50,"ME",1,1,3.125,"1b",299919
36,44346,75,75,50,"ME",1,2.14,3.125,"1b",299919
37,44346,75,75,50,"ME",1,2,3.125,"1b",299919
38,44346,75,75,50,"ME",1,2,3.125,"1b",299919
39,44346,75,75,50,"ME",1,2.29,3.125,"1b",299919
40,44346,75,75,50,"ME",1,1.86,3.125,"1b",299919
41,44346,75,75,50,"ME",1,2.14,3.125,"1b",299919
42,44346,75,75,50,"ME",1,2.57,3.125,"1b",299919
43,44346,75,75,50,"ME",1,2.14,3.125,"1b",299919
44,44346,75,75,50,"ME",1,1.71,3.125,"1b",299919
45,44346,75,75,50,"ME",1,1.57,3.125,"1b",299919
46,44346,75,75,50,"ME",1,0.71,3.125,"1b",299919
47,44346,75,75,50,"ME",1,2,3.125,"1b",299919
48,44346,75,75,50,"ME",1,1.43,3.125,"1b",299919
49,44346,75,75,50,"ME",1,1.57,3.125,"1b",299919
50,44346,75,75,50,"ME",1,1.29,3.125,"1b",299919
51,44346,75,75,50,"ME",1,2,3.125,"1b",299919
52,44346,75,75,50,"ME",1,1.43,3.125,"1b",299919
0,44994,75,75,50,"ME",1,0.86,3.125,"1",304222
1,44994,75,75,50,"ME",1,1.86,3.125,"1",304222
1,44994,75,75,50,"ME",1,1.86,3.125,"1b",304223
2,44994,75,75,50,"ME",1,2.57,3.125,"1b",304223
2,44994,75,75,50,"ME",1,2.57,3.125,"2",304224
3,44994,75,75,50,"ME",1,5.86,3.125,"2",304224
4,44994,75,75,50,"ME",1,5,3.125,"2",304224
4,44994,75,75,50,"ME",1,5,3.125,"3",304225
5,44994,75,75,50,"ME",1,3.14,3.125,"3",304225
6,44994,75,75,50,"ME",1,2.71,3.125,"3",304225
7,44994,75,75,50,"ME",1,2.86,3.125,"3",304225
8,44994,75,75,50,"ME",1,2.86,3.125,"3",304225
8,44994,75,75,50,"ME",1,2.86,3.125,"2",304226
9,44994,75,75,50,"ME",1,4.14,3.125,"2",304226
10,44994,75,75,50,"ME",1,5.86,3.125,"2",304226
11,44994,75,75,50,"ME",1,4.86,3.125,"2",304226
12,44994,75,75,50,"ME",1,5.43,3.125,"2",304226
13,44994,75,75,50,"ME",1,7,3.125,"2",304226
13,44994,75,75,50,"ME",1,7,3.125,"3",304227
14,44994,75,75,50,"ME",1,2.71,3.125,"3",304227
15,44994,75,75,50,"ME",1,2.86,3.125,"3",304227
16,44994,75,75,50,"ME",1,3,3.125,"3",304227
17,44994,75,75,50,"ME",1,2.57,3.125,"3",304227
17,44994,75,75,50,"ME",1,2.57,3.125,"2",304228
18,44994,75,75,50,"ME",1,2.14,3.125,"2",304228
19,44994,75,75,50,"ME",1,3.57,3.125,"2",304228
20,44994,75,75,50,"ME",1,2.29,3.125,"2",304228
21,44994,75,75,50,"ME",1,2.14,3.125,"2",304228
22,44994,75,75,50,"ME",1,1.57,3.125,"2",304228
23,44994,75,75,50,"ME",1,1.29,3.125,"2",304228
23,44994,75,75,50,"ME",1,1.29,3.125,"1b",304229
24,44994,75,75,50,"ME",1,2,3.125,"1b",304229
25,44994,75,75,50,"ME",1,3,3.125,"1b",304229
25,44994,75,75,50,"ME",1,3,3.125,"2",304230
26,44994,75,75,50,"ME",1,3.14,3.125,"2",304230
27,44994,75,75,50,"ME",1,2.71,3.125,"2",304230
28,44994,75,75,50,"ME",1,2.71,3.125,"2",304230
29,44994,75,75,50,"ME",1,3.43,3.125,"2",304230
29,44994,75,75,50,"ME",1,3.43,3.125,"1b",304231
30,44994,75,75,50,"ME",1,3.14,3.125,"1b",304231
31,44994,75,75,50,"ME",1,4.86,3.125,"1b",304231
31,44994,75,75,50,"ME",1,4.86,3.125,"2",304232
32,44994,75,75,50,"ME",1,3.43,3.125,"2",304232
33,44994,75,75,50,"ME",1,4,3.125,"2",304232
34,44994,75,75,50,"ME",1,3.57,3.125,"2",304232
35,44994,75,75,50,"ME",1,2.29,3.125,"2",304232
35,44994,75,75,50,"ME",1,2.29,3.125,"1b",304233
36,44994,75,75,50,"ME",1,2.71,3.125,"1b",304233
37,44994,75,75,50,"ME",1,2,3.125,"1b",304233
38,44994,75,75,50,"ME",1,2,3.125,"1b",304233
39,44994,75,75,50,"ME",1,2.57,3.125,"1b",304233
40,44994,75,75,50,"ME",1,1.71,3.125,"1b",304233
41,44994,75,75,50,"ME",1,2.86,3.125,"1b",304233
42,44994,75,75,50,"ME",1,2.86,3.125,"1b",304233
43,44994,75,75,50,"ME",1,2.71,3.125,"1b",304233
44,44994,75,75,50,"ME",1,2.29,3.125,"1b",304233
45,44994,75,75,50,"ME",1,3.86,3.125,"1b",304233
46,44994,75,75,50,"ME",1,3.57,3.125,"1b",304233
47,44994,75,75,50,"ME",1,4,3.125,"1b",304233
48,44994,75,75,50,"ME",1,3.71,3.125,"1b",304233
49,44994,75,75,50,"ME",1,3.86,3.125,"1b",304233
50,44994,75,75,50,"ME",1,4.29,3.125,"1b",304233
51,44994,75,75,50,"ME",1,4,3.125,"1b",304233
52,44994,75,75,50,"ME",1,2.57,3.125,"1b",304233
0,45642,75,75,50,"ME",1,0.86,3.125,"1",308529
1,45642,75,75,50,"ME",1,2,3.125,"1",308529
1,45642,75,75,50,"ME",1,2,3.125,"1b",308530
2,45642,75,75,50,"ME",1,3,3.125,"1b",308530
2,45642,75,75,50,"ME",1,3,3.125,"2",308531
3,45642,75,75,50,"ME",1,2.29,3.125,"2",308531
4,45642,75,75,50,"ME",1,3.86,3.125,"2",308531
5,45642,75,75,50,"ME",1,3,3.125,"2",308531
6,45642,75,75,50,"ME",1,4,3.125,"2",308531
7,45642,75,75,50,"ME",1,4.71,3.125,"2",308531
8,45642,75,75,50,"ME",1,5.29,3.125,"2",308531
8,45642,75,75,50,"ME",1,5.29,3.125,"3",308532
9,45642,75,75,50,"ME",1,3.43,3.125,"3",308532
10,45642,75,75,50,"ME",1,4.14,3.125,"3",308532
11,45642,75,75,50,"ME",1,3.71,3.125,"3",308532
12,45642,75,75,50,"ME",1,3.71,3.125,"3",308532
12,45642,75,75,50,"ME",1,3.71,3.125,"2",308533
13,45642,75,75,50,"ME",1,3.71,3.125,"2",308533
14,45642,75,75,50,"ME",1,3.14,3.125,"2",308533
15,45642,75,75,50,"ME",1,2.86,3.125,"2",308533
16,45642,75,75,50,"ME",1,1.86,3.125,"2",308533
17,45642,75,75,50,"ME",1,3.29,3.125,"2",308533
17,45642,75,75,50,"ME",1,3.29,3.125,"1b",308534
18,45642,75,75,50,"ME",1,3.71,3.125,"1b",308534
18,45642,75,75,50,"ME",1,3.71,3.125,"2",308535
19,45642,75,75,50,"ME",1,2.57,3.125,"2",308535
20,45642,75,75,50,"ME",1,3.14,3.125,"2",308535
21,45642,75,75,50,"ME",1,4,3.125,"2",308535
22,45642,75,75,50,"ME",1,3.71,3.125,"2",308535
23,45642,75,75,50,"ME",1,3.29,3.125,"2",308535
24,45642,75,75,50,"ME",1,3.43,3.125,"2",308535
25,45642,75,75,50,"ME",1,4.57,3.125,"2",308535
26,45642,75,75,50,"ME",1,4.57,3.125,"2",308535
27,45642,75,75,50,"ME",1,3.43,3.125,"2",308535
28,45642,75,75,50,"ME",1,4,3.125,"2",308535
29,45642,75,75,50,"ME",1,3,3.125,"2",308535
29,45642,75,75,50,"ME",1,3,3.125,"1b",308536
30,45642,75,75,50,"ME",1,4.43,3.125,"1b",308536
31,45642,75,75,50,"ME",1,5.14,3.125,"1b",308536
31,45642,75,75,50,"ME",1,5.14,3.125,"2",308537
32,45642,75,75,50,"ME",1,2.71,3.125,"2",308537
33,45642,75,75,50,"ME",1,2.14,3.125,"2",308537
34,45642,75,75,50,"ME",1,1.14,3.125,"2",308537
35,45642,75,75,50,"ME",1,2.71,3.125,"2",308537
35,45642,75,75,50,"ME",1,2.71,3.125,"1b",308538
36,45642,75,75,50,"ME",1,1.86,3.125,"1b",308538
37,45642,75,75,50,"ME",1,1,3.125,"1b",308538
38,45642,75,75,50,"ME",1,1.57,3.125,"1b",308538
39,45642,75,75,50,"ME",1,1.29,3.125,"1b",308538
40,45642,75,75,50,"ME",1,2,3.125,"1b",308538
41,45642,75,75,50,"ME",1,2.14,3.125,"1b",308538
42,45642,75,75,50,"ME",1,3.57,3.125,"1b",308538
43,45642,75,75,50,"ME",1,3.57,3.125,"1b",308538
44,45642,75,75,50,"ME",1,5,3.125,"1b",308538
45,45642,75,75,50,"ME",1,7.14,3.125,"1b",308538
46,45642,75,75,50,"ME",1,7.43,3.125,"1b",308538
47,45642,75,75,50,"ME",1,5.43,3.125,"1b",308538
48,45642,75,75,50,"ME",1,5.29,3.125,"1b",308538
49,45642,75,75,50,"ME",1,5.29,3.125,"1b",308538
50,45642,75,75,50,"ME",1,5.57,3.125,"1b",308538
51,45642,75,75,50,"ME",1,5.86,3.125,"1b",308538
52,45642,75,75,50,"ME",1,4.86,3.125,"1b",308538
0,46291,75,75,50,"ME",1,0.86,3.125,"1",312955
1,46291,75,75,50,"ME",1,0.29,3.125,"1",312955
1,46291,75,75,50,"ME",1,0.29,3.125,"1b",312956
2,46291,75,75,50,"ME",1,0.86,3.125,"1b",312956
3,46291,75,75,50,"ME",1,0.57,3.125,"1b",312956
4,46291,75,75,50,"ME",1,0.86,3.125,"1b",312956
5,46291,75,75,50,"ME",1,1.29,3.125,"1b",312956
6,46291,75,75,50,"ME",1,2.14,3.125,"1b",312956
6,46291,75,75,50,"ME",1,2.14,3.125,"2",312957
7,46291,75,75,50,"ME",1,0.57,3.125,"2",312957
8,46291,75,75,50,"ME",1,0.71,3.125,"2",312957
9,46291,75,75,50,"ME",1,0.43,3.125,"2",312957
10,46291,75,75,50,"ME",1,1,3.125,"2",312957
10,46291,75,75,50,"ME",1,1,3.125,"1b",312958
11,46291,75,75,50,"ME",1,1.29,3.125,"1b",312958
11,46291,75,75,50,"ME",1,1.29,3.125,"2",312959
12,46291,75,75,50,"ME",1,1.14,3.125,"2",312959
13,46291,75,75,50,"ME",1,0.57,3.125,"2",312959
14,46291,75,75,50,"ME",1,0.86,3.125,"2",312959
15,46291,75,75,50,"ME",1,1.57,3.125,"2",312959
15,46291,75,75,50,"ME",1,1.57,3.125,"1b",312960
16,46291,75,75,50,"ME",1,2,3.125,"1b",312960
17,46291,75,75,50,"ME",1,4.29,3.125,"1b",312960
17,46291,75,75,50,"ME",1,4.29,3.125,"2",312961
18,46291,75,75,50,"ME",1,3.57,3.125,"2",312961
19,46291,75,75,50,"ME",1,2.43,3.125,"2",312961
