"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,52684,90,50,75,"AE",0,0.86,3.75,"2",357636
2,52684,90,50,75,"AE",0,0.86,3.75,"3",357637
3,52684,90,50,75,"AE",0,1,3.75,"3",357637
4,52684,90,50,75,"AE",0,1.71,3.75,"3",357637
5,52684,90,50,75,"AE",0,1.43,3.75,"3",357637
6,52684,90,50,75,"AE",0,1.43,3.75,"3",357637
7,52684,90,50,75,"AE",0,2.71,3.75,"3",357637
7,52684,90,50,75,"AE",0,2.71,3.75,"2",357638
8,52684,90,50,75,"AE",0,2.86,3.75,"2",357638
8,52684,90,50,75,"AE",0,2.86,3.75,"3",357639
9,52684,90,50,75,"AE",0,2.43,3.75,"3",357639
10,52684,90,50,75,"AE",0,2.29,3.75,"3",357639
11,52684,90,50,75,"AE",0,2,3.75,"3",357639
12,52684,90,50,75,"AE",0,1.71,3.75,"3",357639
13,52684,90,50,75,"AE",0,2.57,3.75,"3",357639
14,52684,90,50,75,"AE",0,4.14,3.75,"3",357639
15,52684,90,50,75,"AE",0,2.86,3.75,"3",357639
16,52684,90,50,75,"AE",0,3.43,3.75,"3",357639
17,52684,90,50,75,"AE",0,3.57,3.75,"3",357639
18,52684,90,50,75,"AE",0,4.43,3.75,"3",357639
19,52684,90,50,75,"AE",0,5.29,3.75,"3",357639
20,52684,90,50,75,"AE",0,6.29,3.75,"3",357639
21,52684,90,50,75,"AE",0,3.14,3.75,"3",357639
22,52684,90,50,75,"AE",0,4.57,3.75,"3",357639
23,52684,90,50,75,"AE",0,4.57,3.75,"3",357639
24,52684,90,50,75,"AE",0,2.57,3.75,"3",357639
25,52684,90,50,75,"AE",0,2.43,3.75,"3",357639
26,52684,90,50,75,"AE",0,2.14,3.75,"3",357639
27,52684,90,50,75,"AE",0,1.57,3.75,"3",357639
28,52684,90,50,75,"AE",0,4.14,3.75,"3",357639
29,52684,90,50,75,"AE",0,3.86,3.75,"3",357639
30,52684,90,50,75,"AE",0,4.14,3.75,"3",357639
31,52684,90,50,75,"AE",0,4.29,3.75,"3",357639
32,52684,90,50,75,"AE",0,3.86,3.75,"3",357639
33,52684,90,50,75,"AE",0,4.29,3.75,"3",357639
34,52684,90,50,75,"AE",0,3.14,3.75,"3",357639
35,52684,90,50,75,"AE",0,3.29,3.75,"3",357639
36,52684,90,50,75,"AE",0,3.57,3.75,"3",357639
37,52684,90,50,75,"AE",0,3.86,3.75,"3",357639
38,52684,90,50,75,"AE",0,3.71,3.75,"3",357639
39,52684,90,50,75,"AE",0,3.43,3.75,"3",357639
40,52684,90,50,75,"AE",0,3,3.75,"3",357639
41,52684,90,50,75,"AE",0,4.57,3.75,"3",357639
42,52684,90,50,75,"AE",0,3.43,3.75,"3",357639
43,52684,90,50,75,"AE",0,4.71,3.75,"3",357639
44,52684,90,50,75,"AE",0,2.71,3.75,"3",357639
45,52684,90,50,75,"AE",0,4.57,3.75,"3",357639
46,52684,90,50,75,"AE",0,4.57,3.75,"3",357639
47,52684,90,50,75,"AE",0,4.14,3.75,"3",357639
48,52684,90,50,75,"AE",0,3.29,3.75,"3",357639
49,52684,90,50,75,"AE",0,4.71,3.75,"3",357639
50,52684,90,50,75,"AE",0,3.29,3.75,"3",357639
51,52684,90,50,75,"AE",0,4.29,3.75,"3",357639
52,52684,90,50,75,"AE",0,6.43,3.75,"3",357639
0,53332,90,50,75,"AE",0,0.86,3.75,"1",361880
1,53332,90,50,75,"AE",0,2.14,3.75,"1",361880
1,53332,90,50,75,"AE",0,2.14,3.75,"3",361881
2,53332,90,50,75,"AE",0,2,3.75,"3",361881
3,53332,90,50,75,"AE",0,2.43,3.75,"3",361881
4,53332,90,50,75,"AE",0,1.57,3.75,"3",361881
5,53332,90,50,75,"AE",0,1.86,3.75,"3",361881
6,53332,90,50,75,"AE",0,2.29,3.75,"3",361881
7,53332,90,50,75,"AE",0,1,3.75,"3",361881
8,53332,90,50,75,"AE",0,1.43,3.75,"3",361881
9,53332,90,50,75,"AE",0,1.43,3.75,"3",361881
10,53332,90,50,75,"AE",0,1.14,3.75,"3",361881
11,53332,90,50,75,"AE",0,1.71,3.75,"3",361881
12,53332,90,50,75,"AE",0,1.43,3.75,"3",361881
13,53332,90,50,75,"AE",0,1,3.75,"3",361881
14,53332,90,50,75,"AE",0,1.14,3.75,"3",361881
14,53332,90,50,75,"AE",0,1.14,3.75,"2",361882
15,53332,90,50,75,"AE",0,0.43,3.75,"2",361882
15,53332,90,50,75,"AE",0,0.43,3.75,"3",361883
16,53332,90,50,75,"AE",0,0.29,3.75,"3",361883
17,53332,90,50,75,"AE",0,0.71,3.75,"3",361883
18,53332,90,50,75,"AE",0,0.71,3.75,"3",361883
19,53332,90,50,75,"AE",0,0.43,3.75,"3",361883
19,53332,90,50,75,"AE",0,0.43,3.75,"2",361884
20,53332,90,50,75,"AE",0,1,3.75,"2",361884
21,53332,90,50,75,"AE",0,0.86,3.75,"2",361884
22,53332,90,50,75,"AE",0,0.86,3.75,"2",361884
23,53332,90,50,75,"AE",0,1.43,3.75,"2",361884
24,53332,90,50,75,"AE",0,0.86,3.75,"2",361884
24,53332,90,50,75,"AE",0,0.86,3.75,"3",361885
25,53332,90,50,75,"AE",0,1.71,3.75,"3",361885
26,53332,90,50,75,"AE",0,1.71,3.75,"3",361885
27,53332,90,50,75,"AE",0,1.29,3.75,"3",361885
28,53332,90,50,75,"AE",0,1.14,3.75,"3",361885
28,53332,90,50,75,"AE",0,1.14,3.75,"2",361886
29,53332,90,50,75,"AE",0,1.43,3.75,"2",361886
29,53332,90,50,75,"AE",0,1.43,3.75,"3",361887
30,53332,90,50,75,"AE",0,0.86,3.75,"3",361887
31,53332,90,50,75,"AE",0,0.71,3.75,"3",361887
32,53332,90,50,75,"AE",0,0.71,3.75,"3",361887
33,53332,90,50,75,"AE",0,1.14,3.75,"3",361887
33,53332,90,50,75,"AE",0,1.14,3.75,"2",361888
34,53332,90,50,75,"AE",0,1.43,3.75,"2",361888
34,53332,90,50,75,"AE",0,1.43,3.75,"3",361889
35,53332,90,50,75,"AE",0,1.14,3.75,"3",361889
36,53332,90,50,75,"AE",0,1.14,3.75,"3",361889
37,53332,90,50,75,"AE",0,1.86,3.75,"3",361889
38,53332,90,50,75,"AE",0,1.43,3.75,"3",361889
39,53332,90,50,75,"AE",0,1.43,3.75,"3",361889
40,53332,90,50,75,"AE",0,1.86,3.75,"3",361889
41,53332,90,50,75,"AE",0,3,3.75,"3",361889
42,53332,90,50,75,"AE",0,2.14,3.75,"3",361889
43,53332,90,50,75,"AE",0,3.29,3.75,"3",361889
44,53332,90,50,75,"AE",0,3,3.75,"3",361889
45,53332,90,50,75,"AE",0,3.29,3.75,"3",361889
46,53332,90,50,75,"AE",0,2.86,3.75,"3",361889
47,53332,90,50,75,"AE",0,3.86,3.75,"3",361889
48,53332,90,50,75,"AE",0,1.43,3.75,"3",361889
49,53332,90,50,75,"AE",0,2,3.75,"3",361889
50,53332,90,50,75,"AE",0,3.57,3.75,"3",361889
51,53332,90,50,75,"AE",0,3.43,3.75,"3",361889
52,53332,90,50,75,"AE",0,3.86,3.75,"3",361889
0,53980,90,50,75,"AE",0,1.14,3.75,"1",366231
1,53980,90,50,75,"AE",0,2.71,3.75,"1",366231
1,53980,90,50,75,"AE",0,2.71,3.75,"3",366232
2,53980,90,50,75,"AE",0,2.71,3.75,"3",366232
3,53980,90,50,75,"AE",0,2.86,3.75,"3",366232
4,53980,90,50,75,"AE",0,3,3.75,"3",366232
5,53980,90,50,75,"AE",0,2,3.75,"3",366232
6,53980,90,50,75,"AE",0,2.86,3.75,"3",366232
7,53980,90,50,75,"AE",0,2.57,3.75,"3",366232
8,53980,90,50,75,"AE",0,2.29,3.75,"3",366232
9,53980,90,50,75,"AE",0,3,3.75,"3",366232
10,53980,90,50,75,"AE",0,2.86,3.75,"3",366232
11,53980,90,50,75,"AE",0,5,3.75,"3",366232
12,53980,90,50,75,"AE",0,4,3.75,"3",366232
13,53980,90,50,75,"AE",0,4.14,3.75,"3",366232
14,53980,90,50,75,"AE",0,3.57,3.75,"3",366232
15,53980,90,50,75,"AE",0,4,3.75,"3",366232
16,53980,90,50,75,"AE",0,4.86,3.75,"3",366232
17,53980,90,50,75,"AE",0,3.57,3.75,"3",366232
18,53980,90,50,75,"AE",0,2.71,3.75,"3",366232
19,53980,90,50,75,"AE",0,2.86,3.75,"3",366232
20,53980,90,50,75,"AE",0,3,3.75,"3",366232
21,53980,90,50,75,"AE",0,2.14,3.75,"3",366232
22,53980,90,50,75,"AE",0,2.86,3.75,"3",366232
23,53980,90,50,75,"AE",0,1.71,3.75,"3",366232
24,53980,90,50,75,"AE",0,1.43,3.75,"3",366232
25,53980,90,50,75,"AE",0,3,3.75,"3",366232
26,53980,90,50,75,"AE",0,2.43,3.75,"3",366232
27,53980,90,50,75,"AE",0,1.86,3.75,"3",366232
28,53980,90,50,75,"AE",0,2.43,3.75,"3",366232
29,53980,90,50,75,"AE",0,2.29,3.75,"3",366232
30,53980,90,50,75,"AE",0,2.14,3.75,"3",366232
31,53980,90,50,75,"AE",0,1.57,3.75,"3",366232
32,53980,90,50,75,"AE",0,2.43,3.75,"3",366232
33,53980,90,50,75,"AE",0,1.57,3.75,"3",366232
34,53980,90,50,75,"AE",0,1.43,3.75,"3",366232
35,53980,90,50,75,"AE",0,0.71,3.75,"3",366232
36,53980,90,50,75,"AE",0,0.14,3.75,"3",366232
37,53980,90,50,75,"AE",0,0.57,3.75,"3",366232
37,53980,90,50,75,"AE",0,0.57,3.75,"2",366233
38,53980,90,50,75,"AE",0,0.86,3.75,"2",366233
39,53980,90,50,75,"AE",0,0.57,3.75,"2",366233
40,53980,90,50,75,"AE",0,1.86,3.75,"2",366233
41,53980,90,50,75,"AE",0,0.86,3.75,"2",366233
41,53980,90,50,75,"AE",0,0.86,3.75,"3",366234
42,53980,90,50,75,"AE",0,0.86,3.75,"3",366234
43,53980,90,50,75,"AE",0,1.29,3.75,"3",366234
44,53980,90,50,75,"AE",0,0.86,3.75,"3",366234
45,53980,90,50,75,"AE",0,1.14,3.75,"3",366234
45,53980,90,50,75,"AE",0,1.14,3.75,"2",366235
46,53980,90,50,75,"AE",0,2.86,3.75,"2",366235
46,53980,90,50,75,"AE",0,2.86,3.75,"3",366236
47,53980,90,50,75,"AE",0,1.86,3.75,"3",366236
48,53980,90,50,75,"AE",0,1.57,3.75,"3",366236
49,53980,90,50,75,"AE",0,2.29,3.75,"3",366236
50,53980,90,50,75,"AE",0,2.71,3.75,"3",366236
51,53980,90,50,75,"AE",0,2.86,3.75,"3",366236
52,53980,90,50,75,"AE",0,1.86,3.75,"3",366236
0,54628,90,50,75,"AE",0,0.86,3.75,"1",370595
1,54628,90,50,75,"AE",0,1,3.75,"1",370595
1,54628,90,50,75,"AE",0,1,3.75,"2",370596
2,54628,90,50,75,"AE",0,1.29,3.75,"2",370596
2,54628,90,50,75,"AE",0,1.29,3.75,"3",370597
3,54628,90,50,75,"AE",0,0.71,3.75,"3",370597
4,54628,90,50,75,"AE",0,1.29,3.75,"3",370597
5,54628,90,50,75,"AE",0,0.71,3.75,"3",370597
6,54628,90,50,75,"AE",0,1.43,3.75,"3",370597
7,54628,90,50,75,"AE",0,2,3.75,"3",370597
7,54628,90,50,75,"AE",0,2,3.75,"2",370598
8,54628,90,50,75,"AE",0,2.43,3.75,"2",370598
8,54628,90,50,75,"AE",0,2.43,3.75,"3",370599
9,54628,90,50,75,"AE",0,2.29,3.75,"3",370599
10,54628,90,50,75,"AE",0,2.29,3.75,"3",370599
11,54628,90,50,75,"AE",0,1.86,3.75,"3",370599
12,54628,90,50,75,"AE",0,1.29,3.75,"3",370599
13,54628,90,50,75,"AE",0,2.14,3.75,"3",370599
14,54628,90,50,75,"AE",0,2,3.75,"3",370599
15,54628,90,50,75,"AE",0,2.29,3.75,"3",370599
16,54628,90,50,75,"AE",0,2.14,3.75,"3",370599
17,54628,90,50,75,"AE",0,1.71,3.75,"3",370599
18,54628,90,50,75,"AE",0,2,3.75,"3",370599
19,54628,90,50,75,"AE",0,1.71,3.75,"3",370599
20,54628,90,50,75,"AE",0,2,3.75,"3",370599
21,54628,90,50,75,"AE",0,3.14,3.75,"3",370599
22,54628,90,50,75,"AE",0,0.86,3.75,"3",370599
23,54628,90,50,75,"AE",0,1.14,3.75,"3",370599
24,54628,90,50,75,"AE",0,1.71,3.75,"3",370599
24,54628,90,50,75,"AE",0,1.71,3.75,"2",370600
25,54628,90,50,75,"AE",0,1.14,3.75,"2",370600
25,54628,90,50,75,"AE",0,1.14,3.75,"3",370601
26,54628,90,50,75,"AE",0,1.43,3.75,"3",370601
27,54628,90,50,75,"AE",0,2.14,3.75,"3",370601
28,54628,90,50,75,"AE",0,1.29,3.75,"3",370601
29,54628,90,50,75,"AE",0,1.43,3.75,"3",370601
30,54628,90,50,75,"AE",0,0.86,3.75,"3",370601
31,54628,90,50,75,"AE",0,0.43,3.75,"3",370601
31,54628,90,50,75,"AE",0,0.43,3.75,"2",370602
32,54628,90,50,75,"AE",0,0.29,3.75,"2",370602
33,54628,90,50,75,"AE",0,0.29,3.75,"2",370602
34,54628,90,50,75,"AE",0,0.57,3.75,"2",370602
35,54628,90,50,75,"AE",0,0.43,3.75,"2",370602
36,54628,90,50,75,"AE",0,0.57,3.75,"2",370602
37,54628,90,50,75,"AE",0,0.29,3.75,"2",370602
38,54628,90,50,75,"AE",0,0.14,3.75,"2",370602
39,54628,90,50,75,"AE",0,0.14,3.75,"2",370602
40,54628,90,50,75,"AE",0,0.14,3.75,"2",370602
41,54628,90,50,75,"AE",0,0,3.75,"2",370602
42,54628,90,50,75,"AE",0,0.71,3.75,"2",370602
43,54628,90,50,75,"AE",0,0,3.75,"2",370602
44,54628,90,50,75,"AE",0,0.57,3.75,"2",370602
45,54628,90,50,75,"AE",0,1.29,3.75,"2",370602
46,54628,90,50,75,"AE",0,1.71,3.75,"2",370602
46,54628,90,50,75,"AE",0,1.71,3.75,"3",370603
47,54628,90,50,75,"AE",0,0.43,3.75,"3",370603
48,54628,90,50,75,"AE",0,0.86,3.75,"3",370603
49,54628,90,50,75,"AE",0,1,3.75,"3",370603
50,54628,90,50,75,"AE",0,1,3.75,"3",370603
50,54628,90,50,75,"AE",0,1,3.75,"2",370604
51,54628,90,50,75,"AE",0,0.43,3.75,"2",370604
52,54628,90,50,75,"AE",0,0.71,3.75,"2",370604
0,55276,90,50,75,"AE",0,0.86,3.75,"1",375005
1,55276,90,50,75,"AE",0,0.86,3.75,"1",375005
1,55276,90,50,75,"AE",0,0.86,3.75,"2",375006
2,55276,90,50,75,"AE",0,1.86,3.75,"2",375006
2,55276,90,50,75,"AE",0,1.86,3.75,"3",375007
3,55276,90,50,75,"AE",0,2.57,3.75,"3",375007
4,55276,90,50,75,"AE",0,2.29,3.75,"3",375007
5,55276,90,50,75,"AE",0,2,3.75,"3",375007
6,55276,90,50,75,"AE",0,3.14,3.75,"3",375007
7,55276,90,50,75,"AE",0,1.43,3.75,"3",375007
8,55276,90,50,75,"AE",0,1.29,3.75,"3",375007
9,55276,90,50,75,"AE",0,1.71,3.75,"3",375007
10,55276,90,50,75,"AE",0,2,3.75,"3",375007
11,55276,90,50,75,"AE",0,1.57,3.75,"3",375007
12,55276,90,50,75,"AE",0,1.29,3.75,"3",375007
13,55276,90,50,75,"AE",0,0.57,3.75,"3",375007
14,55276,90,50,75,"AE",0,0.86,3.75,"3",375007
14,55276,90,50,75,"AE",0,0.86,3.75,"2",375008
15,55276,90,50,75,"AE",0,0.57,3.75,"2",375008
16,55276,90,50,75,"AE",0,0.14,3.75,"2",375008
17,55276,90,50,75,"AE",0,0.14,3.75,"2",375008
18,55276,90,50,75,"AE",0,0,3.75,"2",375008
18,55276,90,50,75,"AE",0,0,3.75,"1b",375009
19,55276,90,50,75,"AE",0,0,3.75,"1b",375009
20,55276,90,50,75,"AE",0,0,3.75,"1b",375009
21,55276,90,50,75,"AE",0,0,3.75,"1b",375009
22,55276,90,50,75,"AE",0,0,3.75,"1b",375009
23,55276,90,50,75,"AE",0,0,3.75,"1b",375009
24,55276,90,50,75,"AE",0,0,3.75,"1b",375009
24,55276,90,50,75,"AE",0,0,3.75,"1",375010
25,55276,90,50,75,"AE",0,0,3.75,"1",375010
26,55276,90,50,75,"AE",0,0,3.75,"1",375010
27,55276,90,50,75,"AE",0,0.14,3.75,"1",375010
28,55276,90,50,75,"AE",0,0.14,3.75,"1",375010
28,55276,90,50,75,"AE",0,0.14,3.75,"1b",375011
29,55276,90,50,75,"AE",0,0.14,3.75,"1b",375011
29,55276,90,50,75,"AE",0,0.14,3.75,"2",375012
30,55276,90,50,75,"AE",0,0.43,3.75,"2",375012
31,55276,90,50,75,"AE",0,1.29,3.75,"2",375012
32,55276,90,50,75,"AE",0,1.14,3.75,"2",375012
33,55276,90,50,75,"AE",0,1.43,3.75,"2",375012
33,55276,90,50,75,"AE",0,1.43,3.75,"3",375013
34,55276,90,50,75,"AE",0,2,3.75,"3",375013
35,55276,90,50,75,"AE",0,1,3.75,"3",375013
36,55276,90,50,75,"AE",0,1.14,3.75,"3",375013
37,55276,90,50,75,"AE",0,1.29,3.75,"3",375013
37,55276,90,50,75,"AE",0,1.29,3.75,"2",375014
38,55276,90,50,75,"AE",0,1.57,3.75,"2",375014
38,55276,90,50,75,"AE",0,1.57,3.75,"3",375015
39,55276,90,50,75,"AE",0,1.14,3.75,"3",375015
40,55276,90,50,75,"AE",0,1.29,3.75,"3",375015
41,55276,90,50,75,"AE",0,1.71,3.75,"3",375015
42,55276,90,50,75,"AE",0,1.29,3.75,"3",375015
43,55276,90,50,75,"AE",0,2,3.75,"3",375015
44,55276,90,50,75,"AE",0,2.43,3.75,"3",375015
45,55276,90,50,75,"AE",0,2.43,3.75,"3",375015
46,55276,90,50,75,"AE",0,2,3.75,"3",375015
47,55276,90,50,75,"AE",0,1.71,3.75,"3",375015
48,55276,90,50,75,"AE",0,2,3.75,"3",375015
49,55276,90,50,75,"AE",0,2,3.75,"3",375015
50,55276,90,50,75,"AE",0,1.14,3.75,"3",375015
51,55276,90,50,75,"AE",0,1.86,3.75,"3",375015
52,55276,90,50,75,"AE",0,1.29,3.75,"3",375015
0,55924,90,50,75,"AE",0,0.86,3.75,"1",379427
1,55924,90,50,75,"AE",0,2.57,3.75,"1",379427
1,55924,90,50,75,"AE",0,2.57,3.75,"2",379428
2,55924,90,50,75,"AE",0,2,3.75,"2",379428
2,55924,90,50,75,"AE",0,2,3.75,"3",379429
3,55924,90,50,75,"AE",0,2,3.75,"3",379429
4,55924,90,50,75,"AE",0,2.14,3.75,"3",379429
5,55924,90,50,75,"AE",0,0.86,3.75,"3",379429
6,55924,90,50,75,"AE",0,1.29,3.75,"3",379429
6,55924,90,50,75,"AE",0,1.29,3.75,"2",379430
7,55924,90,50,75,"AE",0,1.29,3.75,"2",379430
8,55924,90,50,75,"AE",0,1.57,3.75,"2",379430
8,55924,90,50,75,"AE",0,1.57,3.75,"3",379431
9,55924,90,50,75,"AE",0,1,3.75,"3",379431
10,55924,90,50,75,"AE",0,1.43,3.75,"3",379431
11,55924,90,50,75,"AE",0,0.29,3.75,"3",379431
12,55924,90,50,75,"AE",0,0.43,3.75,"3",379431
12,55924,90,50,75,"AE",0,0.43,3.75,"2",379432
13,55924,90,50,75,"AE",0,0.86,3.75,"2",379432
14,55924,90,50,75,"AE",0,1.57,3.75,"2",379432
15,55924,90,50,75,"AE",0,1.29,3.75,"2",379432
16,55924,90,50,75,"AE",0,2,3.75,"2",379432
16,55924,90,50,75,"AE",0,2,3.75,"3",379433
17,55924,90,50,75,"AE",0,1.57,3.75,"3",379433
18,55924,90,50,75,"AE",0,0.71,3.75,"3",379433
19,55924,90,50,75,"AE",0,0.86,3.75,"3",379433
20,55924,90,50,75,"AE",0,0.71,3.75,"3",379433
20,55924,90,50,75,"AE",0,0.71,3.75,"2",379434
21,55924,90,50,75,"AE",0,1.57,3.75,"2",379434
21,55924,90,50,75,"AE",0,1.57,3.75,"3",379435
22,55924,90,50,75,"AE",0,0.57,3.75,"3",379435
23,55924,90,50,75,"AE",0,1.29,3.75,"3",379435
24,55924,90,50,75,"AE",0,1.43,3.75,"3",379435
25,55924,90,50,75,"AE",0,1.14,3.75,"3",379435
26,55924,90,50,75,"AE",0,1.43,3.75,"3",379435
27,55924,90,50,75,"AE",0,0.86,3.75,"3",379435
28,55924,90,50,75,"AE",0,1.29,3.75,"3",379435
29,55924,90,50,75,"AE",0,0.71,3.75,"3",379435
30,55924,90,50,75,"AE",0,1.29,3.75,"3",379435
30,55924,90,50,75,"AE",0,1.29,3.75,"2",379436
31,55924,90,50,75,"AE",0,1.14,3.75,"2",379436
32,55924,90,50,75,"AE",0,1.29,3.75,"2",379436
33,55924,90,50,75,"AE",0,1.29,3.75,"2",379436
34,55924,90,50,75,"AE",0,0.57,3.75,"2",379436
34,55924,90,50,75,"AE",0,0.57,3.75,"3",379437
35,55924,90,50,75,"AE",0,0.43,3.75,"3",379437
36,55924,90,50,75,"AE",0,0.14,3.75,"3",379437
37,55924,90,50,75,"AE",0,0.43,3.75,"3",379437
37,55924,90,50,75,"AE",0,0.43,3.75,"2",379438
38,55924,90,50,75,"AE",0,0,3.75,"2",379438
39,55924,90,50,75,"AE",0,0.14,3.75,"2",379438
40,55924,90,50,75,"AE",0,0.86,3.75,"2",379438
41,55924,90,50,75,"AE",0,0.71,3.75,"2",379438
42,55924,90,50,75,"AE",0,1.43,3.75,"2",379438
43,55924,90,50,75,"AE",0,2.43,3.75,"2",379438
43,55924,90,50,75,"AE",0,2.43,3.75,"3",379439
44,55924,90,50,75,"AE",0,2.29,3.75,"3",379439
45,55924,90,50,75,"AE",0,2,3.75,"3",379439
46,55924,90,50,75,"AE",0,1.71,3.75,"3",379439
47,55924,90,50,75,"AE",0,0.86,3.75,"3",379439
48,55924,90,50,75,"AE",0,2,3.75,"3",379439
49,55924,90,50,75,"AE",0,1.86,3.75,"3",379439
50,55924,90,50,75,"AE",0,0.71,3.75,"3",379439
51,55924,90,50,75,"AE",0,0.14,3.75,"3",379439
52,55924,90,50,75,"AE",0,0.14,3.75,"3",379439
52,55924,90,50,75,"AE",0,0.14,3.75,"2",379440
0,56572,90,50,75,"AE",0,0.86,3.75,"1",384344
1,56572,90,50,75,"AE",0,0.86,3.75,"1",384344
1,56572,90,50,75,"AE",0,0.86,3.75,"2",384345
2,56572,90,50,75,"AE",0,1.29,3.75,"2",384345
2,56572,90,50,75,"AE",0,1.29,3.75,"3",384346
3,56572,90,50,75,"AE",0,1.57,3.75,"3",384346
4,56572,90,50,75,"AE",0,0.71,3.75,"3",384346
5,56572,90,50,75,"AE",0,1,3.75,"3",384346
6,56572,90,50,75,"AE",0,0.71,3.75,"3",384346
6,56572,90,50,75,"AE",0,0.71,3.75,"2",384347
7,56572,90,50,75,"AE",0,0.86,3.75,"2",384347
8,56572,90,50,75,"AE",0,1.14,3.75,"2",384347
9,56572,90,50,75,"AE",0,1.71,3.75,"2",384347
9,56572,90,50,75,"AE",0,1.71,3.75,"3",384348
10,56572,90,50,75,"AE",0,1.86,3.75,"3",384348
11,56572,90,50,75,"AE",0,1.71,3.75,"3",384348
12,56572,90,50,75,"AE",0,1.14,3.75,"3",384348
13,56572,90,50,75,"AE",0,0.57,3.75,"3",384348
14,56572,90,50,75,"AE",0,1.14,3.75,"3",384348
15,56572,90,50,75,"AE",0,2.14,3.75,"3",384348
16,56572,90,50,75,"AE",0,0.57,3.75,"3",384348
17,56572,90,50,75,"AE",0,1.71,3.75,"3",384348
17,56572,90,50,75,"AE",0,1.71,3.75,"2",384349
18,56572,90,50,75,"AE",0,1.29,3.75,"2",384349
18,56572,90,50,75,"AE",0,1.29,3.75,"3",384350
19,56572,90,50,75,"AE",0,1.14,3.75,"3",384350
20,56572,90,50,75,"AE",0,0.71,3.75,"3",384350
21,56572,90,50,75,"AE",0,0.14,3.75,"3",384350
22,56572,90,50,75,"AE",0,0.43,3.75,"3",384350
22,56572,90,50,75,"AE",0,0.43,3.75,"2",384351
23,56572,90,50,75,"AE",0,0.14,3.75,"2",384351
24,56572,90,50,75,"AE",0,0.14,3.75,"2",384351
25,56572,90,50,75,"AE",0,0.71,3.75,"2",384351
26,56572,90,50,75,"AE",0,1,3.75,"2",384351
26,56572,90,50,75,"AE",0,1,3.75,"3",384352
27,56572,90,50,75,"AE",0,1.29,3.75,"3",384352
28,56572,90,50,75,"AE",0,1,3.75,"3",384352
29,56572,90,50,75,"AE",0,0.14,3.75,"3",384352
30,56572,90,50,75,"AE",0,0.43,3.75,"3",384352
31,56572,90,50,75,"AE",0,0.43,3.75,"3",384352
31,56572,90,50,75,"AE",0,0.43,3.75,"2",384353
32,56572,90,50,75,"AE",0,0.29,3.75,"2",384353
33,56572,90,50,75,"AE",0,0.57,3.75,"2",384353
34,56572,90,50,75,"AE",0,0.29,3.75,"2",384353
35,56572,90,50,75,"AE",0,0.71,3.75,"2",384353
36,56572,90,50,75,"AE",0,0.43,3.75,"2",384353
37,56572,90,50,75,"AE",0,0.14,3.75,"2",384353
38,56572,90,50,75,"AE",0,0,3.75,"2",384353
39,56572,90,50,75,"AE",0,0,3.75,"2",384353
40,56572,90,50,75,"AE",0,0,3.75,"2",384353
40,56572,90,50,75,"AE",0,0,3.75,"1b",384354
41,56572,90,50,75,"AE",0,0.43,3.75,"1b",384354
42,56572,90,50,75,"AE",0,0.57,3.75,"1b",384354
42,56572,90,50,75,"AE",0,0.57,3.75,"2",384355
43,56572,90,50,75,"AE",0,1.29,3.75,"2",384355
44,56572,90,50,75,"AE",0,0.57,3.75,"2",384355
45,56572,90,50,75,"AE",0,0.43,3.75,"2",384355
46,56572,90,50,75,"AE",0,2.14,3.75,"2",384355
47,56572,90,50,75,"AE",0,1,3.75,"2",384355
47,56572,90,50,75,"AE",0,1,3.75,"3",384356
48,56572,90,50,75,"AE",0,1.71,3.75,"3",384356
49,56572,90,50,75,"AE",0,1.57,3.75,"3",384356
50,56572,90,50,75,"AE",0,1.57,3.75,"3",384356
51,56572,90,50,75,"AE",0,2,3.75,"3",384356
52,56572,90,50,75,"AE",0,1,3.75,"3",384356
0,57220,90,50,75,"AE",0,0.86,3.75,"1",388873
1,57220,90,50,75,"AE",0,1.43,3.75,"1",388873
1,57220,90,50,75,"AE",0,1.43,3.75,"2",388874
2,57220,90,50,75,"AE",0,1.57,3.75,"2",388874
2,57220,90,50,75,"AE",0,1.57,3.75,"3",388875
3,57220,90,50,75,"AE",0,1.14,3.75,"3",388875
4,57220,90,50,75,"AE",0,0.71,3.75,"3",388875
5,57220,90,50,75,"AE",0,1.29,3.75,"3",388875
6,57220,90,50,75,"AE",0,0.86,3.75,"3",388875
7,57220,90,50,75,"AE",0,0.71,3.75,"3",388875
7,57220,90,50,75,"AE",0,0.71,3.75,"2",388876
8,57220,90,50,75,"AE",0,0.14,3.75,"2",388876
9,57220,90,50,75,"AE",0,0.71,3.75,"2",388876
10,57220,90,50,75,"AE",0,0.86,3.75,"2",388876
11,57220,90,50,75,"AE",0,0.57,3.75,"2",388876
12,57220,90,50,75,"AE",0,0.86,3.75,"2",388876
13,57220,90,50,75,"AE",0,1.14,3.75,"2",388876
14,57220,90,50,75,"AE",0,1.14,3.75,"2",388876
15,57220,90,50,75,"AE",0,1,3.75,"2",388876
15,57220,90,50,75,"AE",0,1,3.75,"3",388877
16,57220,90,50,75,"AE",0,1.14,3.75,"3",388877
17,57220,90,50,75,"AE",0,0.71,3.75,"3",388877
18,57220,90,50,75,"AE",0,0.86,3.75,"3",388877
19,57220,90,50,75,"AE",0,0.86,3.75,"3",388877
