"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,38947,90,75,50,"AE",1,0.86,2.5,"2",261113
40,38947,90,75,50,"AE",1,2,2.5,"2",261113
41,38947,90,75,50,"AE",1,2.57,2.5,"2",261113
42,38947,90,75,50,"AE",1,2.29,2.5,"2",261113
43,38947,90,75,50,"AE",1,1.86,2.5,"2",261113
44,38947,90,75,50,"AE",1,1,2.5,"2",261113
45,38947,90,75,50,"AE",1,1,2.5,"2",261113
46,38947,90,75,50,"AE",1,2.14,2.5,"2",261113
47,38947,90,75,50,"AE",1,1.14,2.5,"2",261113
48,38947,90,75,50,"AE",1,2,2.5,"2",261113
49,38947,90,75,50,"AE",1,0.86,2.5,"2",261113
50,38947,90,75,50,"AE",1,0.86,2.5,"2",261113
51,38947,90,75,50,"AE",1,0.57,2.5,"2",261113
52,38947,90,75,50,"AE",1,1.71,2.5,"2",261113
0,39595,90,75,50,"AE",1,0.86,2.5,"1",265932
1,39595,90,75,50,"AE",1,1,2.5,"1",265932
1,39595,90,75,50,"AE",1,1,2.5,"2",265933
2,39595,90,75,50,"AE",1,1.86,2.5,"2",265933
2,39595,90,75,50,"AE",1,1.86,2.5,"3",265934
3,39595,90,75,50,"AE",1,0.86,2.5,"3",265934
4,39595,90,75,50,"AE",1,0.43,2.5,"3",265934
5,39595,90,75,50,"AE",1,0.86,2.5,"3",265934
6,39595,90,75,50,"AE",1,1,2.5,"3",265934
6,39595,90,75,50,"AE",1,1,2.5,"2",265935
7,39595,90,75,50,"AE",1,0.57,2.5,"2",265935
8,39595,90,75,50,"AE",1,1.14,2.5,"2",265935
9,39595,90,75,50,"AE",1,1.14,2.5,"2",265935
10,39595,90,75,50,"AE",1,1.29,2.5,"2",265935
11,39595,90,75,50,"AE",1,1.14,2.5,"2",265935
11,39595,90,75,50,"AE",1,1.14,2.5,"3",265936
12,39595,90,75,50,"AE",1,1.86,2.5,"3",265936
13,39595,90,75,50,"AE",1,1.43,2.5,"3",265936
14,39595,90,75,50,"AE",1,1.57,2.5,"3",265936
15,39595,90,75,50,"AE",1,1.86,2.5,"3",265936
15,39595,90,75,50,"AE",1,1.86,2.5,"2",265937
16,39595,90,75,50,"AE",1,1.71,2.5,"2",265937
17,39595,90,75,50,"AE",1,1.29,2.5,"2",265937
18,39595,90,75,50,"AE",1,1.29,2.5,"2",265937
19,39595,90,75,50,"AE",1,0.43,2.5,"2",265937
20,39595,90,75,50,"AE",1,0.86,2.5,"2",265937
21,39595,90,75,50,"AE",1,1.14,2.5,"2",265937
22,39595,90,75,50,"AE",1,0.14,2.5,"2",265937
23,39595,90,75,50,"AE",1,0.57,2.5,"2",265937
24,39595,90,75,50,"AE",1,0.14,2.5,"2",265937
25,39595,90,75,50,"AE",1,0.14,2.5,"2",265937
26,39595,90,75,50,"AE",1,0.29,2.5,"2",265937
26,39595,90,75,50,"AE",1,0.29,2.5,"1b",265938
27,39595,90,75,50,"AE",1,0,2.5,"1b",265938
28,39595,90,75,50,"AE",1,0.43,2.5,"1b",265938
29,39595,90,75,50,"AE",1,0.43,2.5,"1b",265938
30,39595,90,75,50,"AE",1,1.29,2.5,"1b",265938
30,39595,90,75,50,"AE",1,1.29,2.5,"2",265939
31,39595,90,75,50,"AE",1,1.86,2.5,"2",265939
32,39595,90,75,50,"AE",1,1.86,2.5,"2",265939
33,39595,90,75,50,"AE",1,0.71,2.5,"2",265939
34,39595,90,75,50,"AE",1,1.71,2.5,"2",265939
35,39595,90,75,50,"AE",1,0.57,2.5,"2",265939
36,39595,90,75,50,"AE",1,1.57,2.5,"2",265939
37,39595,90,75,50,"AE",1,1.14,2.5,"2",265939
38,39595,90,75,50,"AE",1,0.57,2.5,"2",265939
39,39595,90,75,50,"AE",1,1.57,2.5,"2",265939
40,39595,90,75,50,"AE",1,2.29,2.5,"2",265939
41,39595,90,75,50,"AE",1,2.71,2.5,"2",265939
42,39595,90,75,50,"AE",1,3,2.5,"2",265939
43,39595,90,75,50,"AE",1,3.29,2.5,"2",265939
44,39595,90,75,50,"AE",1,2,2.5,"2",265939
45,39595,90,75,50,"AE",1,3.71,2.5,"2",265939
46,39595,90,75,50,"AE",1,2.43,2.5,"2",265939
47,39595,90,75,50,"AE",1,3.14,2.5,"2",265939
48,39595,90,75,50,"AE",1,2.43,2.5,"2",265939
49,39595,90,75,50,"AE",1,2.43,2.5,"2",265939
50,39595,90,75,50,"AE",1,2.57,2.5,"2",265939
51,39595,90,75,50,"AE",1,3.29,2.5,"2",265939
52,39595,90,75,50,"AE",1,1.86,2.5,"2",265939
0,40242,90,75,50,"AE",1,0.86,2.5,"1",270258
1,40242,90,75,50,"AE",1,1.14,2.5,"1",270258
1,40242,90,75,50,"AE",1,1.14,2.5,"2",270259
2,40242,90,75,50,"AE",1,0.86,2.5,"2",270259
2,40242,90,75,50,"AE",1,0.86,2.5,"3",270260
3,40242,90,75,50,"AE",1,0.29,2.5,"3",270260
4,40242,90,75,50,"AE",1,0.57,2.5,"3",270260
5,40242,90,75,50,"AE",1,1,2.5,"3",270260
6,40242,90,75,50,"AE",1,0.71,2.5,"3",270260
6,40242,90,75,50,"AE",1,0.71,2.5,"2",270261
7,40242,90,75,50,"AE",1,0.43,2.5,"2",270261
8,40242,90,75,50,"AE",1,1,2.5,"2",270261
9,40242,90,75,50,"AE",1,1.14,2.5,"2",270261
10,40242,90,75,50,"AE",1,0.86,2.5,"2",270261
11,40242,90,75,50,"AE",1,1.43,2.5,"2",270261
12,40242,90,75,50,"AE",1,1.86,2.5,"2",270261
12,40242,90,75,50,"AE",1,1.86,2.5,"3",270262
13,40242,90,75,50,"AE",1,0.86,2.5,"3",270262
14,40242,90,75,50,"AE",1,1.71,2.5,"3",270262
15,40242,90,75,50,"AE",1,1,2.5,"3",270262
16,40242,90,75,50,"AE",1,1.71,2.5,"3",270262
16,40242,90,75,50,"AE",1,1.71,2.5,"2",270263
17,40242,90,75,50,"AE",1,0.29,2.5,"2",270263
18,40242,90,75,50,"AE",1,0.57,2.5,"2",270263
19,40242,90,75,50,"AE",1,0,2.5,"2",270263
20,40242,90,75,50,"AE",1,0,2.5,"2",270263
21,40242,90,75,50,"AE",1,0,2.5,"2",270263
21,40242,90,75,50,"AE",1,0,2.5,"1b",270264
22,40242,90,75,50,"AE",1,0.14,2.5,"1b",270264
23,40242,90,75,50,"AE",1,0.57,2.5,"1b",270264
23,40242,90,75,50,"AE",1,0.57,2.5,"2",270265
24,40242,90,75,50,"AE",1,0.14,2.5,"2",270265
25,40242,90,75,50,"AE",1,0.57,2.5,"2",270265
26,40242,90,75,50,"AE",1,0.57,2.5,"2",270265
27,40242,90,75,50,"AE",1,0.86,2.5,"2",270265
28,40242,90,75,50,"AE",1,0.43,2.5,"2",270265
29,40242,90,75,50,"AE",1,0.86,2.5,"2",270265
30,40242,90,75,50,"AE",1,1.29,2.5,"2",270265
31,40242,90,75,50,"AE",1,1.14,2.5,"2",270265
32,40242,90,75,50,"AE",1,0.71,2.5,"2",270265
33,40242,90,75,50,"AE",1,1.86,2.5,"2",270265
34,40242,90,75,50,"AE",1,1.71,2.5,"2",270265
35,40242,90,75,50,"AE",1,2,2.5,"2",270265
36,40242,90,75,50,"AE",1,0.86,2.5,"2",270265
37,40242,90,75,50,"AE",1,0.71,2.5,"2",270265
38,40242,90,75,50,"AE",1,0.43,2.5,"2",270265
39,40242,90,75,50,"AE",1,1.29,2.5,"2",270265
40,40242,90,75,50,"AE",1,1.14,2.5,"2",270265
41,40242,90,75,50,"AE",1,2.14,2.5,"2",270265
42,40242,90,75,50,"AE",1,2.43,2.5,"2",270265
43,40242,90,75,50,"AE",1,3.14,2.5,"2",270265
44,40242,90,75,50,"AE",1,2.14,2.5,"2",270265
45,40242,90,75,50,"AE",1,2.57,2.5,"2",270265
46,40242,90,75,50,"AE",1,3.29,2.5,"2",270265
47,40242,90,75,50,"AE",1,4.57,2.5,"2",270265
48,40242,90,75,50,"AE",1,3.71,2.5,"2",270265
49,40242,90,75,50,"AE",1,3.14,2.5,"2",270265
50,40242,90,75,50,"AE",1,2.71,2.5,"2",270265
51,40242,90,75,50,"AE",1,2.14,2.5,"2",270265
52,40242,90,75,50,"AE",1,2.14,2.5,"2",270265
0,40891,90,75,50,"AE",1,0.86,2.5,"1",275063
1,40891,90,75,50,"AE",1,1,2.5,"1",275063
1,40891,90,75,50,"AE",1,1,2.5,"2",275064
2,40891,90,75,50,"AE",1,1.43,2.5,"2",275064
2,40891,90,75,50,"AE",1,1.43,2.5,"3",275065
3,40891,90,75,50,"AE",1,1.43,2.5,"3",275065
4,40891,90,75,50,"AE",1,0.86,2.5,"3",275065
5,40891,90,75,50,"AE",1,0.14,2.5,"3",275065
6,40891,90,75,50,"AE",1,0.71,2.5,"3",275065
6,40891,90,75,50,"AE",1,0.71,2.5,"2",275066
7,40891,90,75,50,"AE",1,0.57,2.5,"2",275066
8,40891,90,75,50,"AE",1,0.14,2.5,"2",275066
9,40891,90,75,50,"AE",1,0.43,2.5,"2",275066
10,40891,90,75,50,"AE",1,0.14,2.5,"2",275066
11,40891,90,75,50,"AE",1,0,2.5,"2",275066
12,40891,90,75,50,"AE",1,0.14,2.5,"2",275066
13,40891,90,75,50,"AE",1,0,2.5,"2",275066
13,40891,90,75,50,"AE",1,0,2.5,"1b",275067
14,40891,90,75,50,"AE",1,0,2.5,"1b",275067
15,40891,90,75,50,"AE",1,0,2.5,"1b",275067
16,40891,90,75,50,"AE",1,0,2.5,"1b",275067
17,40891,90,75,50,"AE",1,0,2.5,"1b",275067
17,40891,90,75,50,"AE",1,0,2.5,"1",275068
18,40891,90,75,50,"AE",1,0,2.5,"1",275068
19,40891,90,75,50,"AE",1,0.14,2.5,"1",275068
20,40891,90,75,50,"AE",1,0.29,2.5,"1",275068
21,40891,90,75,50,"AE",1,0.71,2.5,"1",275068
21,40891,90,75,50,"AE",1,0.71,2.5,"1b",275069
22,40891,90,75,50,"AE",1,0.71,2.5,"1b",275069
22,40891,90,75,50,"AE",1,0.71,2.5,"2",275070
23,40891,90,75,50,"AE",1,0.43,2.5,"2",275070
24,40891,90,75,50,"AE",1,0.57,2.5,"2",275070
25,40891,90,75,50,"AE",1,0.29,2.5,"2",275070
26,40891,90,75,50,"AE",1,0.14,2.5,"2",275070
27,40891,90,75,50,"AE",1,0.29,2.5,"2",275070
27,40891,90,75,50,"AE",1,0.29,2.5,"1b",275071
28,40891,90,75,50,"AE",1,0.14,2.5,"1b",275071
29,40891,90,75,50,"AE",1,0.57,2.5,"1b",275071
30,40891,90,75,50,"AE",1,0.29,2.5,"1b",275071
31,40891,90,75,50,"AE",1,0.43,2.5,"1b",275071
32,40891,90,75,50,"AE",1,0.57,2.5,"1b",275071
32,40891,90,75,50,"AE",1,0.57,2.5,"2",275072
33,40891,90,75,50,"AE",1,0.29,2.5,"2",275072
34,40891,90,75,50,"AE",1,0.43,2.5,"2",275072
35,40891,90,75,50,"AE",1,0.43,2.5,"2",275072
36,40891,90,75,50,"AE",1,0.14,2.5,"2",275072
37,40891,90,75,50,"AE",1,0.14,2.5,"2",275072
37,40891,90,75,50,"AE",1,0.14,2.5,"1b",275073
38,40891,90,75,50,"AE",1,0,2.5,"1b",275073
39,40891,90,75,50,"AE",1,0,2.5,"1b",275073
40,40891,90,75,50,"AE",1,0.29,2.5,"1b",275073
41,40891,90,75,50,"AE",1,0.71,2.5,"1b",275073
42,40891,90,75,50,"AE",1,0.86,2.5,"1b",275073
43,40891,90,75,50,"AE",1,0.86,2.5,"1b",275073
44,40891,90,75,50,"AE",1,1,2.5,"1b",275073
45,40891,90,75,50,"AE",1,1,2.5,"1b",275073
46,40891,90,75,50,"AE",1,1.14,2.5,"1b",275073
46,40891,90,75,50,"AE",1,1.14,2.5,"2",275074
47,40891,90,75,50,"AE",1,1.86,2.5,"2",275074
48,40891,90,75,50,"AE",1,1.14,2.5,"2",275074
49,40891,90,75,50,"AE",1,1,2.5,"2",275074
50,40891,90,75,50,"AE",1,1.71,2.5,"2",275074
51,40891,90,75,50,"AE",1,1.14,2.5,"2",275074
52,40891,90,75,50,"AE",1,1,2.5,"2",275074
0,41539,90,75,50,"AE",1,0.86,2.5,"1",279723
1,41539,90,75,50,"AE",1,1.71,2.5,"1",279723
1,41539,90,75,50,"AE",1,1.71,2.5,"2",279724
2,41539,90,75,50,"AE",1,1.14,2.5,"2",279724
2,41539,90,75,50,"AE",1,1.14,2.5,"3",279725
3,41539,90,75,50,"AE",1,1.14,2.5,"3",279725
4,41539,90,75,50,"AE",1,0.86,2.5,"3",279725
5,41539,90,75,50,"AE",1,1,2.5,"3",279725
6,41539,90,75,50,"AE",1,1.14,2.5,"3",279725
7,41539,90,75,50,"AE",1,0.57,2.5,"3",279725
8,41539,90,75,50,"AE",1,1,2.5,"3",279725
9,41539,90,75,50,"AE",1,0.86,2.5,"3",279725
9,41539,90,75,50,"AE",1,0.86,2.5,"2",279726
10,41539,90,75,50,"AE",1,0.71,2.5,"2",279726
11,41539,90,75,50,"AE",1,1.71,2.5,"2",279726
12,41539,90,75,50,"AE",1,1.14,2.5,"2",279726
12,41539,90,75,50,"AE",1,1.14,2.5,"3",279727
13,41539,90,75,50,"AE",1,0.57,2.5,"3",279727
14,41539,90,75,50,"AE",1,0.14,2.5,"3",279727
15,41539,90,75,50,"AE",1,0.43,2.5,"3",279727
16,41539,90,75,50,"AE",1,0.29,2.5,"3",279727
16,41539,90,75,50,"AE",1,0.29,2.5,"2",279728
17,41539,90,75,50,"AE",1,0.86,2.5,"2",279728
18,41539,90,75,50,"AE",1,1.14,2.5,"2",279728
19,41539,90,75,50,"AE",1,0.29,2.5,"2",279728
20,41539,90,75,50,"AE",1,0.43,2.5,"2",279728
21,41539,90,75,50,"AE",1,0.57,2.5,"2",279728
22,41539,90,75,50,"AE",1,1.43,2.5,"2",279728
23,41539,90,75,50,"AE",1,0.86,2.5,"2",279728
24,41539,90,75,50,"AE",1,1.14,2.5,"2",279728
25,41539,90,75,50,"AE",1,0.43,2.5,"2",279728
26,41539,90,75,50,"AE",1,0.29,2.5,"2",279728
27,41539,90,75,50,"AE",1,0.29,2.5,"2",279728
28,41539,90,75,50,"AE",1,0,2.5,"2",279728
29,41539,90,75,50,"AE",1,0,2.5,"2",279728
30,41539,90,75,50,"AE",1,0.14,2.5,"2",279728
30,41539,90,75,50,"AE",1,0.14,2.5,"1b",279729
31,41539,90,75,50,"AE",1,0.14,2.5,"1b",279729
32,41539,90,75,50,"AE",1,0.14,2.5,"1b",279729
33,41539,90,75,50,"AE",1,0,2.5,"1b",279729
34,41539,90,75,50,"AE",1,0.14,2.5,"1b",279729
35,41539,90,75,50,"AE",1,0,2.5,"1b",279729
36,41539,90,75,50,"AE",1,0,2.5,"1b",279729
37,41539,90,75,50,"AE",1,0.14,2.5,"1b",279729
38,41539,90,75,50,"AE",1,0.29,2.5,"1b",279729
39,41539,90,75,50,"AE",1,0.29,2.5,"1b",279729
40,41539,90,75,50,"AE",1,0.86,2.5,"1b",279729
41,41539,90,75,50,"AE",1,1.29,2.5,"1b",279729
42,41539,90,75,50,"AE",1,0.71,2.5,"1b",279729
42,41539,90,75,50,"AE",1,0.71,2.5,"2",279730
43,41539,90,75,50,"AE",1,1.71,2.5,"2",279730
44,41539,90,75,50,"AE",1,1.43,2.5,"2",279730
45,41539,90,75,50,"AE",1,2.57,2.5,"2",279730
46,41539,90,75,50,"AE",1,3.14,2.5,"2",279730
47,41539,90,75,50,"AE",1,2,2.5,"2",279730
48,41539,90,75,50,"AE",1,1.29,2.5,"2",279730
49,41539,90,75,50,"AE",1,1.43,2.5,"2",279730
50,41539,90,75,50,"AE",1,1.29,2.5,"2",279730
51,41539,90,75,50,"AE",1,1.29,2.5,"2",279730
52,41539,90,75,50,"AE",1,1.29,2.5,"2",279730
0,42187,90,75,50,"AE",1,0.86,2.5,"1",284247
1,42187,90,75,50,"AE",1,1.86,2.5,"1",284247
1,42187,90,75,50,"AE",1,1.86,2.5,"2",284248
2,42187,90,75,50,"AE",1,0.14,2.5,"2",284248
2,42187,90,75,50,"AE",1,0.14,2.5,"3",284249
3,42187,90,75,50,"AE",1,0.43,2.5,"3",284249
4,42187,90,75,50,"AE",1,0.43,2.5,"3",284249
5,42187,90,75,50,"AE",1,0.57,2.5,"3",284249
5,42187,90,75,50,"AE",1,0.57,2.5,"2",284250
6,42187,90,75,50,"AE",1,0.57,2.5,"2",284250
7,42187,90,75,50,"AE",1,0.14,2.5,"2",284250
8,42187,90,75,50,"AE",1,0.14,2.5,"2",284250
9,42187,90,75,50,"AE",1,0,2.5,"2",284250
10,42187,90,75,50,"AE",1,0,2.5,"2",284250
10,42187,90,75,50,"AE",1,0,2.5,"1b",284251
11,42187,90,75,50,"AE",1,0,2.5,"1b",284251
12,42187,90,75,50,"AE",1,0,2.5,"1b",284251
13,42187,90,75,50,"AE",1,0,2.5,"1b",284251
13,42187,90,75,50,"AE",1,0,2.5,"1",284252
14,42187,90,75,50,"AE",1,0,2.5,"1",284252
15,42187,90,75,50,"AE",1,0.14,2.5,"1",284252
16,42187,90,75,50,"AE",1,0.29,2.5,"1",284252
17,42187,90,75,50,"AE",1,0.14,2.5,"1",284252
17,42187,90,75,50,"AE",1,0.14,2.5,"1b",284253
18,42187,90,75,50,"AE",1,0,2.5,"1b",284253
18,42187,90,75,50,"AE",1,0,2.5,"2",284254
19,42187,90,75,50,"AE",1,0.14,2.5,"2",284254
20,42187,90,75,50,"AE",1,0,2.5,"2",284254
21,42187,90,75,50,"AE",1,0.14,2.5,"2",284254
22,42187,90,75,50,"AE",1,0,2.5,"2",284254
22,42187,90,75,50,"AE",1,0,2.5,"1b",284255
23,42187,90,75,50,"AE",1,0.14,2.5,"1b",284255
24,42187,90,75,50,"AE",1,0,2.5,"1b",284255
25,42187,90,75,50,"AE",1,0,2.5,"1b",284255
26,42187,90,75,50,"AE",1,0,2.5,"1b",284255
27,42187,90,75,50,"AE",1,0,2.5,"1b",284255
28,42187,90,75,50,"AE",1,0.14,2.5,"1b",284255
28,42187,90,75,50,"AE",1,0.14,2.5,"1",284256
29,42187,90,75,50,"AE",1,0.29,2.5,"1",284256
30,42187,90,75,50,"AE",1,0.57,2.5,"1",284256
30,42187,90,75,50,"AE",1,0.57,2.5,"1b",284257
31,42187,90,75,50,"AE",1,0.57,2.5,"1b",284257
31,42187,90,75,50,"AE",1,0.57,2.5,"2",284258
32,42187,90,75,50,"AE",1,0,2.5,"2",284258
33,42187,90,75,50,"AE",1,0,2.5,"2",284258
34,42187,90,75,50,"AE",1,0,2.5,"2",284258
35,42187,90,75,50,"AE",1,0.29,2.5,"2",284258
35,42187,90,75,50,"AE",1,0.29,2.5,"1b",284259
36,42187,90,75,50,"AE",1,0.14,2.5,"1b",284259
37,42187,90,75,50,"AE",1,0.29,2.5,"1b",284259
38,42187,90,75,50,"AE",1,0.57,2.5,"1b",284259
39,42187,90,75,50,"AE",1,1.43,2.5,"1b",284259
39,42187,90,75,50,"AE",1,1.43,2.5,"2",284260
40,42187,90,75,50,"AE",1,1.14,2.5,"2",284260
41,42187,90,75,50,"AE",1,0.71,2.5,"2",284260
42,42187,90,75,50,"AE",1,0.86,2.5,"2",284260
43,42187,90,75,50,"AE",1,1.43,2.5,"2",284260
44,42187,90,75,50,"AE",1,1.29,2.5,"2",284260
45,42187,90,75,50,"AE",1,1.57,2.5,"2",284260
46,42187,90,75,50,"AE",1,1.43,2.5,"2",284260
47,42187,90,75,50,"AE",1,2,2.5,"2",284260
48,42187,90,75,50,"AE",1,1.14,2.5,"2",284260
49,42187,90,75,50,"AE",1,1,2.5,"2",284260
50,42187,90,75,50,"AE",1,1.43,2.5,"2",284260
51,42187,90,75,50,"AE",1,2.14,2.5,"2",284260
52,42187,90,75,50,"AE",1,1.86,2.5,"2",284260
0,42834,90,75,50,"AE",1,0.86,2.5,"1",288627
1,42834,90,75,50,"AE",1,1.86,2.5,"1",288627
1,42834,90,75,50,"AE",1,1.86,2.5,"2",288628
2,42834,90,75,50,"AE",1,1.57,2.5,"2",288628
2,42834,90,75,50,"AE",1,1.57,2.5,"3",288629
3,42834,90,75,50,"AE",1,1.86,2.5,"3",288629
4,42834,90,75,50,"AE",1,1.71,2.5,"3",288629
5,42834,90,75,50,"AE",1,1.14,2.5,"3",288629
6,42834,90,75,50,"AE",1,0.71,2.5,"3",288629
7,42834,90,75,50,"AE",1,1.29,2.5,"3",288629
7,42834,90,75,50,"AE",1,1.29,2.5,"2",288630
8,42834,90,75,50,"AE",1,0.86,2.5,"2",288630
9,42834,90,75,50,"AE",1,0.29,2.5,"2",288630
10,42834,90,75,50,"AE",1,0,2.5,"2",288630
11,42834,90,75,50,"AE",1,0.14,2.5,"2",288630
12,42834,90,75,50,"AE",1,0.14,2.5,"2",288630
13,42834,90,75,50,"AE",1,0,2.5,"2",288630
14,42834,90,75,50,"AE",1,0,2.5,"2",288630
14,42834,90,75,50,"AE",1,0,2.5,"1b",288631
15,42834,90,75,50,"AE",1,0,2.5,"1b",288631
16,42834,90,75,50,"AE",1,0,2.5,"1b",288631
17,42834,90,75,50,"AE",1,0,2.5,"1b",288631
17,42834,90,75,50,"AE",1,0,2.5,"1",288632
18,42834,90,75,50,"AE",1,0,2.5,"1",288632
19,42834,90,75,50,"AE",1,0.14,2.5,"1",288632
20,42834,90,75,50,"AE",1,0.14,2.5,"1",288632
21,42834,90,75,50,"AE",1,0,2.5,"1",288632
22,42834,90,75,50,"AE",1,0,2.5,"1",288632
23,42834,90,75,50,"AE",1,0,2.5,"1",288632
24,42834,90,75,50,"AE",1,0,2.5,"1",288632
25,42834,90,75,50,"AE",1,0,2.5,"1",288632
26,42834,90,75,50,"AE",1,0,2.5,"1",288632
27,42834,90,75,50,"AE",1,0,2.5,"1",288632
28,42834,90,75,50,"AE",1,0.14,2.5,"1",288632
29,42834,90,75,50,"AE",1,0.29,2.5,"1",288632
30,42834,90,75,50,"AE",1,0,2.5,"1",288632
31,42834,90,75,50,"AE",1,0.14,2.5,"1",288632
32,42834,90,75,50,"AE",1,0.14,2.5,"1",288632
33,42834,90,75,50,"AE",1,0.43,2.5,"1",288632
34,42834,90,75,50,"AE",1,0.71,2.5,"1",288632
34,42834,90,75,50,"AE",1,0.71,2.5,"1b",288633
35,42834,90,75,50,"AE",1,0.57,2.5,"1b",288633
35,42834,90,75,50,"AE",1,0.57,2.5,"2",288634
36,42834,90,75,50,"AE",1,1,2.5,"2",288634
37,42834,90,75,50,"AE",1,0.29,2.5,"2",288634
38,42834,90,75,50,"AE",1,0.57,2.5,"2",288634
39,42834,90,75,50,"AE",1,0.57,2.5,"2",288634
40,42834,90,75,50,"AE",1,0.14,2.5,"2",288634
41,42834,90,75,50,"AE",1,0.14,2.5,"2",288634
42,42834,90,75,50,"AE",1,0.29,2.5,"2",288634
43,42834,90,75,50,"AE",1,0.71,2.5,"2",288634
43,42834,90,75,50,"AE",1,0.71,2.5,"1b",288635
44,42834,90,75,50,"AE",1,0.14,2.5,"1b",288635
45,42834,90,75,50,"AE",1,0.14,2.5,"1b",288635
46,42834,90,75,50,"AE",1,0.43,2.5,"1b",288635
47,42834,90,75,50,"AE",1,0.86,2.5,"1b",288635
48,42834,90,75,50,"AE",1,0.57,2.5,"1b",288635
49,42834,90,75,50,"AE",1,1.29,2.5,"1b",288635
50,42834,90,75,50,"AE",1,0.14,2.5,"1b",288635
51,42834,90,75,50,"AE",1,0.71,2.5,"1b",288635
52,42834,90,75,50,"AE",1,0.29,2.5,"1b",288635
0,43484,90,75,50,"AE",1,0.86,2.5,"1",293165
1,43484,90,75,50,"AE",1,0.86,2.5,"1",293165
1,43484,90,75,50,"AE",1,0.86,2.5,"2",293166
2,43484,90,75,50,"AE",1,1.14,2.5,"2",293166
3,43484,90,75,50,"AE",1,1.43,2.5,"2",293166
4,43484,90,75,50,"AE",1,1.14,2.5,"2",293166
5,43484,90,75,50,"AE",1,1.14,2.5,"2",293166
5,43484,90,75,50,"AE",1,1.14,2.5,"3",293167
6,43484,90,75,50,"AE",1,0.14,2.5,"3",293167
7,43484,90,75,50,"AE",1,0.43,2.5,"3",293167
8,43484,90,75,50,"AE",1,0.29,2.5,"3",293167
8,43484,90,75,50,"AE",1,0.29,2.5,"2",293168
9,43484,90,75,50,"AE",1,0.86,2.5,"2",293168
10,43484,90,75,50,"AE",1,0.86,2.5,"2",293168
11,43484,90,75,50,"AE",1,0.71,2.5,"2",293168
12,43484,90,75,50,"AE",1,1,2.5,"2",293168
13,43484,90,75,50,"AE",1,0.43,2.5,"2",293168
14,43484,90,75,50,"AE",1,0.43,2.5,"2",293168
15,43484,90,75,50,"AE",1,1.43,2.5,"2",293168
16,43484,90,75,50,"AE",1,1,2.5,"2",293168
17,43484,90,75,50,"AE",1,0.43,2.5,"2",293168
18,43484,90,75,50,"AE",1,0.43,2.5,"2",293168
19,43484,90,75,50,"AE",1,0.29,2.5,"2",293168
20,43484,90,75,50,"AE",1,0.71,2.5,"2",293168
21,43484,90,75,50,"AE",1,0.14,2.5,"2",293168
22,43484,90,75,50,"AE",1,0.14,2.5,"2",293168
23,43484,90,75,50,"AE",1,0.43,2.5,"2",293168
23,43484,90,75,50,"AE",1,0.43,2.5,"1b",293169
24,43484,90,75,50,"AE",1,0.43,2.5,"1b",293169
24,43484,90,75,50,"AE",1,0.43,2.5,"2",293170
25,43484,90,75,50,"AE",1,0.43,2.5,"2",293170
26,43484,90,75,50,"AE",1,0.57,2.5,"2",293170
27,43484,90,75,50,"AE",1,0,2.5,"2",293170
28,43484,90,75,50,"AE",1,0.57,2.5,"2",293170
29,43484,90,75,50,"AE",1,1,2.5,"2",293170
29,43484,90,75,50,"AE",1,1,2.5,"1b",293171
30,43484,90,75,50,"AE",1,0.57,2.5,"1b",293171
30,43484,90,75,50,"AE",1,0.57,2.5,"2",293172
31,43484,90,75,50,"AE",1,0.57,2.5,"2",293172
32,43484,90,75,50,"AE",1,0.57,2.5,"2",293172
33,43484,90,75,50,"AE",1,0.29,2.5,"2",293172
34,43484,90,75,50,"AE",1,0.71,2.5,"2",293172
35,43484,90,75,50,"AE",1,0.43,2.5,"2",293172
36,43484,90,75,50,"AE",1,0.57,2.5,"2",293172
37,43484,90,75,50,"AE",1,0.57,2.5,"2",293172
38,43484,90,75,50,"AE",1,0.43,2.5,"2",293172
39,43484,90,75,50,"AE",1,0.57,2.5,"2",293172
40,43484,90,75,50,"AE",1,1.29,2.5,"2",293172
41,43484,90,75,50,"AE",1,1.43,2.5,"2",293172
42,43484,90,75,50,"AE",1,2,2.5,"2",293172
43,43484,90,75,50,"AE",1,1.71,2.5,"2",293172
44,43484,90,75,50,"AE",1,1.29,2.5,"2",293172
45,43484,90,75,50,"AE",1,1.57,2.5,"2",293172
46,43484,90,75,50,"AE",1,1.57,2.5,"2",293172
47,43484,90,75,50,"AE",1,1.43,2.5,"2",293172
48,43484,90,75,50,"AE",1,1.71,2.5,"2",293172
49,43484,90,75,50,"AE",1,2.14,2.5,"2",293172
50,43484,90,75,50,"AE",1,2.57,2.5,"2",293172
51,43484,90,75,50,"AE",1,1.57,2.5,"2",293172
52,43484,90,75,50,"AE",1,1,2.5,"2",293172
0,44130,90,75,50,"AE",1,0.86,2.5,"1",297733
1,44130,90,75,50,"AE",1,1,2.5,"1",297733
1,44130,90,75,50,"AE",1,1,2.5,"2",297734
2,44130,90,75,50,"AE",1,1.14,2.5,"2",297734
2,44130,90,75,50,"AE",1,1.14,2.5,"3",297735
3,44130,90,75,50,"AE",1,0.43,2.5,"3",297735
4,44130,90,75,50,"AE",1,0.86,2.5,"3",297735
5,44130,90,75,50,"AE",1,0.29,2.5,"3",297735
