"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,34449,60,90,90,"AE",0,0,3.125,"1b",231323
20,34449,60,90,90,"AE",0,0,3.125,"1b",231323
21,34449,60,90,90,"AE",0,0.14,3.125,"1b",231323
22,34449,60,90,90,"AE",0,0.14,3.125,"1b",231323
22,34449,60,90,90,"AE",0,0.14,3.125,"1",231324
23,34449,60,90,90,"AE",0,0.29,3.125,"1",231324
23,34449,60,90,90,"AE",0,0.29,3.125,"1b",231325
24,34449,60,90,90,"AE",0,0.43,3.125,"1b",231325
24,34449,60,90,90,"AE",0,0.43,3.125,"2",231326
25,34449,60,90,90,"AE",0,0.14,3.125,"2",231326
26,34449,60,90,90,"AE",0,0,3.125,"2",231326
27,34449,60,90,90,"AE",0,0.14,3.125,"2",231326
28,34449,60,90,90,"AE",0,0,3.125,"2",231326
28,34449,60,90,90,"AE",0,0,3.125,"1b",231327
29,34449,60,90,90,"AE",0,0.29,3.125,"1b",231327
30,34449,60,90,90,"AE",0,0,3.125,"1b",231327
31,34449,60,90,90,"AE",0,0.29,3.125,"1b",231327
31,34449,60,90,90,"AE",0,0.29,3.125,"2",231328
32,34449,60,90,90,"AE",0,0.57,3.125,"2",231328
33,34449,60,90,90,"AE",0,0.71,3.125,"2",231328
34,34449,60,90,90,"AE",0,0.57,3.125,"2",231328
35,34449,60,90,90,"AE",0,1,3.125,"2",231328
36,34449,60,90,90,"AE",0,0.29,3.125,"2",231328
37,34449,60,90,90,"AE",0,0.57,3.125,"2",231328
38,34449,60,90,90,"AE",0,0.71,3.125,"2",231328
39,34449,60,90,90,"AE",0,1.14,3.125,"2",231328
40,34449,60,90,90,"AE",0,0.71,3.125,"2",231328
41,34449,60,90,90,"AE",0,1,3.125,"2",231328
42,34449,60,90,90,"AE",0,1.14,3.125,"2",231328
43,34449,60,90,90,"AE",0,1.29,3.125,"2",231328
44,34449,60,90,90,"AE",0,2,3.125,"2",231328
45,34449,60,90,90,"AE",0,1.57,3.125,"2",231328
45,34449,60,90,90,"AE",0,1.57,3.125,"3",231329
46,34449,60,90,90,"AE",0,1.71,3.125,"3",231329
47,34449,60,90,90,"AE",0,1.29,3.125,"3",231329
48,34449,60,90,90,"AE",0,1.86,3.125,"3",231329
49,34449,60,90,90,"AE",0,0.86,3.125,"3",231329
50,34449,60,90,90,"AE",0,0.57,3.125,"3",231329
51,34449,60,90,90,"AE",0,0.43,3.125,"3",231329
52,34449,60,90,90,"AE",0,1.14,3.125,"3",231329
52,34449,60,90,90,"AE",0,1.14,3.125,"2",231330
0,35098,60,90,90,"AE",0,1,3.125,"1",235811
1,35098,60,90,90,"AE",0,1.71,3.125,"1",235811
1,35098,60,90,90,"AE",0,1.71,3.125,"2",235812
2,35098,60,90,90,"AE",0,1.86,3.125,"2",235812
2,35098,60,90,90,"AE",0,1.86,3.125,"3",235813
3,35098,60,90,90,"AE",0,2.71,3.125,"3",235813
4,35098,60,90,90,"AE",0,1.43,3.125,"3",235813
5,35098,60,90,90,"AE",0,1.57,3.125,"3",235813
6,35098,60,90,90,"AE",0,2.14,3.125,"3",235813
7,35098,60,90,90,"AE",0,1.71,3.125,"3",235813
8,35098,60,90,90,"AE",0,0.86,3.125,"3",235813
9,35098,60,90,90,"AE",0,0.86,3.125,"3",235813
10,35098,60,90,90,"AE",0,1.86,3.125,"3",235813
10,35098,60,90,90,"AE",0,1.86,3.125,"2",235814
11,35098,60,90,90,"AE",0,1.71,3.125,"2",235814
11,35098,60,90,90,"AE",0,1.71,3.125,"3",235815
12,35098,60,90,90,"AE",0,0.86,3.125,"3",235815
13,35098,60,90,90,"AE",0,0.14,3.125,"3",235815
14,35098,60,90,90,"AE",0,0.14,3.125,"3",235815
15,35098,60,90,90,"AE",0,0,3.125,"3",235815
15,35098,60,90,90,"AE",0,0,3.125,"2",235816
16,35098,60,90,90,"AE",0,0,3.125,"2",235816
17,35098,60,90,90,"AE",0,0,3.125,"2",235816
18,35098,60,90,90,"AE",0,0,3.125,"2",235816
18,35098,60,90,90,"AE",0,0,3.125,"1b",235817
19,35098,60,90,90,"AE",0,0,3.125,"1b",235817
20,35098,60,90,90,"AE",0,0,3.125,"1b",235817
20,35098,60,90,90,"AE",0,0,3.125,"1",235818
21,35098,60,90,90,"AE",0,0,3.125,"1",235818
22,35098,60,90,90,"AE",0,0,3.125,"1",235818
23,35098,60,90,90,"AE",0,0,3.125,"1",235818
24,35098,60,90,90,"AE",0,0,3.125,"1",235818
25,35098,60,90,90,"AE",0,0,3.125,"1",235818
26,35098,60,90,90,"AE",0,0.14,3.125,"1",235818
27,35098,60,90,90,"AE",0,0.57,3.125,"1",235818
27,35098,60,90,90,"AE",0,0.57,3.125,"2",235819
28,35098,60,90,90,"AE",0,0.14,3.125,"2",235819
29,35098,60,90,90,"AE",0,0.29,3.125,"2",235819
30,35098,60,90,90,"AE",0,0.14,3.125,"2",235819
31,35098,60,90,90,"AE",0,0.57,3.125,"2",235819
32,35098,60,90,90,"AE",0,0,3.125,"2",235819
33,35098,60,90,90,"AE",0,0.14,3.125,"2",235819
34,35098,60,90,90,"AE",0,0.14,3.125,"2",235819
35,35098,60,90,90,"AE",0,0,3.125,"2",235819
36,35098,60,90,90,"AE",0,0.14,3.125,"2",235819
37,35098,60,90,90,"AE",0,0.57,3.125,"2",235819
38,35098,60,90,90,"AE",0,0.71,3.125,"2",235819
39,35098,60,90,90,"AE",0,0.86,3.125,"2",235819
40,35098,60,90,90,"AE",0,0.71,3.125,"2",235819
41,35098,60,90,90,"AE",0,0.86,3.125,"2",235819
42,35098,60,90,90,"AE",0,0.29,3.125,"2",235819
43,35098,60,90,90,"AE",0,1,3.125,"2",235819
44,35098,60,90,90,"AE",0,0.43,3.125,"2",235819
45,35098,60,90,90,"AE",0,1,3.125,"2",235819
46,35098,60,90,90,"AE",0,0.43,3.125,"2",235819
47,35098,60,90,90,"AE",0,0.57,3.125,"2",235819
48,35098,60,90,90,"AE",0,0.86,3.125,"2",235819
49,35098,60,90,90,"AE",0,0.86,3.125,"2",235819
50,35098,60,90,90,"AE",0,1.14,3.125,"2",235819
50,35098,60,90,90,"AE",0,1.14,3.125,"3",235820
51,35098,60,90,90,"AE",0,0.86,3.125,"3",235820
52,35098,60,90,90,"AE",0,0.71,3.125,"3",235820
0,35746,60,90,90,"AE",0,1,3.125,"1",240221
1,35746,60,90,90,"AE",0,2,3.125,"1",240221
1,35746,60,90,90,"AE",0,2,3.125,"2",240222
2,35746,60,90,90,"AE",0,3.86,3.125,"2",240222
2,35746,60,90,90,"AE",0,3.86,3.125,"3",240223
3,35746,60,90,90,"AE",0,2.71,3.125,"3",240223
4,35746,60,90,90,"AE",0,2.71,3.125,"3",240223
5,35746,60,90,90,"AE",0,1.71,3.125,"3",240223
6,35746,60,90,90,"AE",0,2,3.125,"3",240223
7,35746,60,90,90,"AE",0,2,3.125,"3",240223
8,35746,60,90,90,"AE",0,1.71,3.125,"3",240223
9,35746,60,90,90,"AE",0,1.57,3.125,"3",240223
10,35746,60,90,90,"AE",0,0.71,3.125,"3",240223
11,35746,60,90,90,"AE",0,1.29,3.125,"3",240223
11,35746,60,90,90,"AE",0,1.29,3.125,"2",240224
12,35746,60,90,90,"AE",0,1.71,3.125,"2",240224
12,35746,60,90,90,"AE",0,1.71,3.125,"3",240225
13,35746,60,90,90,"AE",0,2.14,3.125,"3",240225
14,35746,60,90,90,"AE",0,2.86,3.125,"3",240225
15,35746,60,90,90,"AE",0,3.71,3.125,"3",240225
16,35746,60,90,90,"AE",0,2.86,3.125,"3",240225
17,35746,60,90,90,"AE",0,2,3.125,"3",240225
18,35746,60,90,90,"AE",0,1.43,3.125,"3",240225
19,35746,60,90,90,"AE",0,1.57,3.125,"3",240225
20,35746,60,90,90,"AE",0,1.29,3.125,"3",240225
21,35746,60,90,90,"AE",0,0.86,3.125,"3",240225
22,35746,60,90,90,"AE",0,0.86,3.125,"3",240225
22,35746,60,90,90,"AE",0,0.86,3.125,"2",240226
23,35746,60,90,90,"AE",0,0.71,3.125,"2",240226
24,35746,60,90,90,"AE",0,0.71,3.125,"2",240226
25,35746,60,90,90,"AE",0,0.86,3.125,"2",240226
26,35746,60,90,90,"AE",0,0.43,3.125,"2",240226
27,35746,60,90,90,"AE",0,0.43,3.125,"2",240226
28,35746,60,90,90,"AE",0,0.43,3.125,"2",240226
29,35746,60,90,90,"AE",0,0.43,3.125,"2",240226
30,35746,60,90,90,"AE",0,0.57,3.125,"2",240226
31,35746,60,90,90,"AE",0,0.57,3.125,"2",240226
32,35746,60,90,90,"AE",0,0.86,3.125,"2",240226
33,35746,60,90,90,"AE",0,2,3.125,"2",240226
34,35746,60,90,90,"AE",0,1.57,3.125,"2",240226
34,35746,60,90,90,"AE",0,1.57,3.125,"3",240227
35,35746,60,90,90,"AE",0,2.14,3.125,"3",240227
36,35746,60,90,90,"AE",0,0.71,3.125,"3",240227
37,35746,60,90,90,"AE",0,1.86,3.125,"3",240227
38,35746,60,90,90,"AE",0,1.29,3.125,"3",240227
39,35746,60,90,90,"AE",0,1.43,3.125,"3",240227
40,35746,60,90,90,"AE",0,2.14,3.125,"3",240227
41,35746,60,90,90,"AE",0,1.43,3.125,"3",240227
42,35746,60,90,90,"AE",0,2.86,3.125,"3",240227
43,35746,60,90,90,"AE",0,2.29,3.125,"3",240227
44,35746,60,90,90,"AE",0,3.57,3.125,"3",240227
45,35746,60,90,90,"AE",0,3.29,3.125,"3",240227
46,35746,60,90,90,"AE",0,2.14,3.125,"3",240227
47,35746,60,90,90,"AE",0,1.14,3.125,"3",240227
48,35746,60,90,90,"AE",0,1.71,3.125,"3",240227
49,35746,60,90,90,"AE",0,1.29,3.125,"3",240227
50,35746,60,90,90,"AE",0,0.86,3.125,"3",240227
51,35746,60,90,90,"AE",0,0.57,3.125,"3",240227
52,35746,60,90,90,"AE",0,0.86,3.125,"3",240227
52,35746,60,90,90,"AE",0,0.86,3.125,"2",240228
0,36393,60,90,90,"AE",0,0.86,3.125,"1",244698
1,36393,60,90,90,"AE",0,1.29,3.125,"1",244698
1,36393,60,90,90,"AE",0,1.29,3.125,"2",244699
2,36393,60,90,90,"AE",0,1.29,3.125,"2",244699
2,36393,60,90,90,"AE",0,1.29,3.125,"3",244700
3,36393,60,90,90,"AE",0,0.43,3.125,"3",244700
4,36393,60,90,90,"AE",0,0.14,3.125,"3",244700
5,36393,60,90,90,"AE",0,0.14,3.125,"3",244700
6,36393,60,90,90,"AE",0,0,3.125,"3",244700
6,36393,60,90,90,"AE",0,0,3.125,"2",244701
7,36393,60,90,90,"AE",0,0.14,3.125,"2",244701
8,36393,60,90,90,"AE",0,0,3.125,"2",244701
8,36393,60,90,90,"AE",0,0,3.125,"1b",244702
9,36393,60,90,90,"AE",0,0,3.125,"1b",244702
10,36393,60,90,90,"AE",0,0,3.125,"1b",244702
11,36393,60,90,90,"AE",0,0.14,3.125,"1b",244702
12,36393,60,90,90,"AE",0,0.29,3.125,"1b",244702
13,36393,60,90,90,"AE",0,0.14,3.125,"1b",244702
13,36393,60,90,90,"AE",0,0.14,3.125,"2",244703
14,36393,60,90,90,"AE",0,0,3.125,"2",244703
15,36393,60,90,90,"AE",0,0,3.125,"2",244703
16,36393,60,90,90,"AE",0,0,3.125,"2",244703
16,36393,60,90,90,"AE",0,0,3.125,"1b",244704
17,36393,60,90,90,"AE",0,0.29,3.125,"1b",244704
18,36393,60,90,90,"AE",0,0.29,3.125,"1b",244704
18,36393,60,90,90,"AE",0,0.29,3.125,"2",244705
19,36393,60,90,90,"AE",0,0.14,3.125,"2",244705
20,36393,60,90,90,"AE",0,0.14,3.125,"2",244705
21,36393,60,90,90,"AE",0,0.29,3.125,"2",244705
22,36393,60,90,90,"AE",0,0.43,3.125,"2",244705
23,36393,60,90,90,"AE",0,0,3.125,"2",244705
24,36393,60,90,90,"AE",0,0.14,3.125,"2",244705
25,36393,60,90,90,"AE",0,0.29,3.125,"2",244705
26,36393,60,90,90,"AE",0,0.14,3.125,"2",244705
27,36393,60,90,90,"AE",0,0.14,3.125,"2",244705
28,36393,60,90,90,"AE",0,0.14,3.125,"2",244705
29,36393,60,90,90,"AE",0,0.29,3.125,"2",244705
30,36393,60,90,90,"AE",0,0.43,3.125,"2",244705
31,36393,60,90,90,"AE",0,0.29,3.125,"2",244705
32,36393,60,90,90,"AE",0,0.29,3.125,"2",244705
33,36393,60,90,90,"AE",0,1.71,3.125,"2",244705
34,36393,60,90,90,"AE",0,1.71,3.125,"2",244705
35,36393,60,90,90,"AE",0,1.14,3.125,"2",244705
35,36393,60,90,90,"AE",0,1.14,3.125,"3",244706
36,36393,60,90,90,"AE",0,1.14,3.125,"3",244706
37,36393,60,90,90,"AE",0,1.43,3.125,"3",244706
38,36393,60,90,90,"AE",0,1,3.125,"3",244706
39,36393,60,90,90,"AE",0,0.86,3.125,"3",244706
40,36393,60,90,90,"AE",0,1.57,3.125,"3",244706
40,36393,60,90,90,"AE",0,1.57,3.125,"2",244707
41,36393,60,90,90,"AE",0,2.86,3.125,"2",244707
42,36393,60,90,90,"AE",0,4.14,3.125,"2",244707
42,36393,60,90,90,"AE",0,4.14,3.125,"3",244708
43,36393,60,90,90,"AE",0,3.43,3.125,"3",244708
44,36393,60,90,90,"AE",0,4,3.125,"3",244708
45,36393,60,90,90,"AE",0,2.71,3.125,"3",244708
46,36393,60,90,90,"AE",0,3.29,3.125,"3",244708
47,36393,60,90,90,"AE",0,3.71,3.125,"3",244708
48,36393,60,90,90,"AE",0,4.57,3.125,"3",244708
49,36393,60,90,90,"AE",0,4.14,3.125,"3",244708
50,36393,60,90,90,"AE",0,3.71,3.125,"3",244708
51,36393,60,90,90,"AE",0,3.43,3.125,"3",244708
52,36393,60,90,90,"AE",0,2,3.125,"3",244708
0,37041,60,90,90,"AE",0,0.86,3.125,"1",249322
1,37041,60,90,90,"AE",0,1.43,3.125,"1",249322
1,37041,60,90,90,"AE",0,1.43,3.125,"2",249323
2,37041,60,90,90,"AE",0,2.29,3.125,"2",249323
2,37041,60,90,90,"AE",0,2.29,3.125,"3",249324
3,37041,60,90,90,"AE",0,2.29,3.125,"3",249324
4,37041,60,90,90,"AE",0,1.14,3.125,"3",249324
5,37041,60,90,90,"AE",0,1.86,3.125,"3",249324
6,37041,60,90,90,"AE",0,1.29,3.125,"3",249324
7,37041,60,90,90,"AE",0,1.29,3.125,"3",249324
8,37041,60,90,90,"AE",0,1.29,3.125,"3",249324
9,37041,60,90,90,"AE",0,1.29,3.125,"3",249324
10,37041,60,90,90,"AE",0,1,3.125,"3",249324
11,37041,60,90,90,"AE",0,1.43,3.125,"3",249324
12,37041,60,90,90,"AE",0,1.71,3.125,"3",249324
13,37041,60,90,90,"AE",0,1.57,3.125,"3",249324
14,37041,60,90,90,"AE",0,2.57,3.125,"3",249324
15,37041,60,90,90,"AE",0,1.71,3.125,"3",249324
16,37041,60,90,90,"AE",0,1.14,3.125,"3",249324
17,37041,60,90,90,"AE",0,1,3.125,"3",249324
18,37041,60,90,90,"AE",0,0.57,3.125,"3",249324
19,37041,60,90,90,"AE",0,0.14,3.125,"3",249324
19,37041,60,90,90,"AE",0,0.14,3.125,"2",249325
20,37041,60,90,90,"AE",0,0.29,3.125,"2",249325
21,37041,60,90,90,"AE",0,0,3.125,"2",249325
22,37041,60,90,90,"AE",0,0,3.125,"2",249325
23,37041,60,90,90,"AE",0,0,3.125,"2",249325
23,37041,60,90,90,"AE",0,0,3.125,"1b",249326
24,37041,60,90,90,"AE",0,0,3.125,"1b",249326
25,37041,60,90,90,"AE",0,0,3.125,"1b",249326
26,37041,60,90,90,"AE",0,0,3.125,"1b",249326
26,37041,60,90,90,"AE",0,0,3.125,"1",249327
27,37041,60,90,90,"AE",0,0.14,3.125,"1",249327
27,37041,60,90,90,"AE",0,0.14,3.125,"1b",249328
28,37041,60,90,90,"AE",0,0.43,3.125,"1b",249328
28,37041,60,90,90,"AE",0,0.43,3.125,"2",249329
29,37041,60,90,90,"AE",0,0.71,3.125,"2",249329
30,37041,60,90,90,"AE",0,1,3.125,"2",249329
31,37041,60,90,90,"AE",0,0.14,3.125,"2",249329
32,37041,60,90,90,"AE",0,0.14,3.125,"2",249329
33,37041,60,90,90,"AE",0,0.57,3.125,"2",249329
33,37041,60,90,90,"AE",0,0.57,3.125,"1b",249330
34,37041,60,90,90,"AE",0,0.43,3.125,"1b",249330
34,37041,60,90,90,"AE",0,0.43,3.125,"2",249331
35,37041,60,90,90,"AE",0,0.43,3.125,"2",249331
36,37041,60,90,90,"AE",0,0.57,3.125,"2",249331
37,37041,60,90,90,"AE",0,0.57,3.125,"2",249331
38,37041,60,90,90,"AE",0,0,3.125,"2",249331
39,37041,60,90,90,"AE",0,0.14,3.125,"2",249331
40,37041,60,90,90,"AE",0,0.29,3.125,"2",249331
40,37041,60,90,90,"AE",0,0.29,3.125,"1b",249332
41,37041,60,90,90,"AE",0,0.71,3.125,"1b",249332
41,37041,60,90,90,"AE",0,0.71,3.125,"2",249333
42,37041,60,90,90,"AE",0,1.43,3.125,"2",249333
43,37041,60,90,90,"AE",0,1.43,3.125,"2",249333
43,37041,60,90,90,"AE",0,1.43,3.125,"3",249334
44,37041,60,90,90,"AE",0,1,3.125,"3",249334
45,37041,60,90,90,"AE",0,1.43,3.125,"3",249334
46,37041,60,90,90,"AE",0,1.43,3.125,"3",249334
47,37041,60,90,90,"AE",0,1,3.125,"3",249334
48,37041,60,90,90,"AE",0,1.57,3.125,"3",249334
48,37041,60,90,90,"AE",0,1.57,3.125,"2",249335
49,37041,60,90,90,"AE",0,2.57,3.125,"2",249335
49,37041,60,90,90,"AE",0,2.57,3.125,"3",249336
50,37041,60,90,90,"AE",0,0.86,3.125,"3",249336
51,37041,60,90,90,"AE",0,0.86,3.125,"3",249336
52,37041,60,90,90,"AE",0,0.86,3.125,"3",249336
0,37689,60,90,90,"AE",0,0.86,3.125,"1",253824
1,37689,60,90,90,"AE",0,2.86,3.125,"1",253824
1,37689,60,90,90,"AE",0,2.86,3.125,"3",253825
2,37689,60,90,90,"AE",0,2.14,3.125,"3",253825
3,37689,60,90,90,"AE",0,1.71,3.125,"3",253825
4,37689,60,90,90,"AE",0,2.14,3.125,"3",253825
5,37689,60,90,90,"AE",0,3,3.125,"3",253825
6,37689,60,90,90,"AE",0,0.71,3.125,"3",253825
7,37689,60,90,90,"AE",0,1.86,3.125,"3",253825
7,37689,60,90,90,"AE",0,1.86,3.125,"2",253826
8,37689,60,90,90,"AE",0,0.43,3.125,"2",253826
8,37689,60,90,90,"AE",0,0.43,3.125,"3",253827
9,37689,60,90,90,"AE",0,0.71,3.125,"3",253827
10,37689,60,90,90,"AE",0,1,3.125,"3",253827
11,37689,60,90,90,"AE",0,1.29,3.125,"3",253827
11,37689,60,90,90,"AE",0,1.29,3.125,"2",253828
12,37689,60,90,90,"AE",0,1.43,3.125,"2",253828
12,37689,60,90,90,"AE",0,1.43,3.125,"3",253829
13,37689,60,90,90,"AE",0,1,3.125,"3",253829
14,37689,60,90,90,"AE",0,0.57,3.125,"3",253829
15,37689,60,90,90,"AE",0,1,3.125,"3",253829
16,37689,60,90,90,"AE",0,0.29,3.125,"3",253829
16,37689,60,90,90,"AE",0,0.29,3.125,"2",253830
17,37689,60,90,90,"AE",0,0.86,3.125,"2",253830
18,37689,60,90,90,"AE",0,1.29,3.125,"2",253830
19,37689,60,90,90,"AE",0,0.43,3.125,"2",253830
20,37689,60,90,90,"AE",0,0.43,3.125,"2",253830
21,37689,60,90,90,"AE",0,0.29,3.125,"2",253830
22,37689,60,90,90,"AE",0,0.71,3.125,"2",253830
23,37689,60,90,90,"AE",0,0.57,3.125,"2",253830
24,37689,60,90,90,"AE",0,0.29,3.125,"2",253830
25,37689,60,90,90,"AE",0,0.71,3.125,"2",253830
26,37689,60,90,90,"AE",0,0.86,3.125,"2",253830
27,37689,60,90,90,"AE",0,0.71,3.125,"2",253830
28,37689,60,90,90,"AE",0,2,3.125,"2",253830
29,37689,60,90,90,"AE",0,0.14,3.125,"2",253830
29,37689,60,90,90,"AE",0,0.14,3.125,"3",253831
30,37689,60,90,90,"AE",0,0.14,3.125,"3",253831
31,37689,60,90,90,"AE",0,0.71,3.125,"3",253831
32,37689,60,90,90,"AE",0,0.14,3.125,"3",253831
32,37689,60,90,90,"AE",0,0.14,3.125,"2",253832
33,37689,60,90,90,"AE",0,0,3.125,"2",253832
34,37689,60,90,90,"AE",0,0.29,3.125,"2",253832
35,37689,60,90,90,"AE",0,0,3.125,"2",253832
36,37689,60,90,90,"AE",0,0,3.125,"2",253832
37,37689,60,90,90,"AE",0,0,3.125,"2",253832
38,37689,60,90,90,"AE",0,0,3.125,"2",253832
39,37689,60,90,90,"AE",0,0.14,3.125,"2",253832
39,37689,60,90,90,"AE",0,0.14,3.125,"1b",253833
40,37689,60,90,90,"AE",0,1.29,3.125,"1b",253833
40,37689,60,90,90,"AE",0,1.29,3.125,"2",253834
41,37689,60,90,90,"AE",0,1.14,3.125,"2",253834
41,37689,60,90,90,"AE",0,1.14,3.125,"3",253835
42,37689,60,90,90,"AE",0,0.71,3.125,"3",253835
43,37689,60,90,90,"AE",0,0.86,3.125,"3",253835
44,37689,60,90,90,"AE",0,0.71,3.125,"3",253835
45,37689,60,90,90,"AE",0,0.43,3.125,"3",253835
45,37689,60,90,90,"AE",0,0.43,3.125,"2",253836
46,37689,60,90,90,"AE",0,0.57,3.125,"2",253836
47,37689,60,90,90,"AE",0,0.14,3.125,"2",253836
48,37689,60,90,90,"AE",0,0.57,3.125,"2",253836
49,37689,60,90,90,"AE",0,0.71,3.125,"2",253836
50,37689,60,90,90,"AE",0,0.29,3.125,"2",253836
51,37689,60,90,90,"AE",0,0.14,3.125,"2",253836
52,37689,60,90,90,"AE",0,0.29,3.125,"2",253836
0,38393,60,90,90,"AE",0,0.86,3.125,"1",258717
1,38393,60,90,90,"AE",0,0.57,3.125,"1",258717
1,38393,60,90,90,"AE",0,0.57,3.125,"2",258718
2,38393,60,90,90,"AE",0,1,3.125,"2",258718
3,38393,60,90,90,"AE",0,1.86,3.125,"2",258718
4,38393,60,90,90,"AE",0,1.86,3.125,"2",258718
4,38393,60,90,90,"AE",0,1.86,3.125,"3",258719
5,38393,60,90,90,"AE",0,1.43,3.125,"3",258719
6,38393,60,90,90,"AE",0,0.57,3.125,"3",258719
7,38393,60,90,90,"AE",0,0.57,3.125,"3",258719
7,38393,60,90,90,"AE",0,0.57,3.125,"2",258720
8,38393,60,90,90,"AE",0,0.71,3.125,"2",258720
9,38393,60,90,90,"AE",0,0.14,3.125,"2",258720
10,38393,60,90,90,"AE",0,0,3.125,"2",258720
11,38393,60,90,90,"AE",0,0,3.125,"2",258720
12,38393,60,90,90,"AE",0,0,3.125,"2",258720
12,38393,60,90,90,"AE",0,0,3.125,"1b",258721
13,38393,60,90,90,"AE",0,0,3.125,"1b",258721
14,38393,60,90,90,"AE",0,0,3.125,"1b",258721
15,38393,60,90,90,"AE",0,0,3.125,"1b",258721
15,38393,60,90,90,"AE",0,0,3.125,"1",258722
16,38393,60,90,90,"AE",0,0,3.125,"1",258722
17,38393,60,90,90,"AE",0,0.14,3.125,"1",258722
18,38393,60,90,90,"AE",0,0,3.125,"1",258722
19,38393,60,90,90,"AE",0,0.14,3.125,"1",258722
19,38393,60,90,90,"AE",0,0.14,3.125,"2",258723
20,38393,60,90,90,"AE",0,0.29,3.125,"2",258723
21,38393,60,90,90,"AE",0,0.57,3.125,"2",258723
22,38393,60,90,90,"AE",0,0,3.125,"2",258723
23,38393,60,90,90,"AE",0,0.14,3.125,"2",258723
24,38393,60,90,90,"AE",0,0.29,3.125,"2",258723
25,38393,60,90,90,"AE",0,0.14,3.125,"2",258723
26,38393,60,90,90,"AE",0,0.29,3.125,"2",258723
27,38393,60,90,90,"AE",0,0.57,3.125,"2",258723
28,38393,60,90,90,"AE",0,0.57,3.125,"2",258723
29,38393,60,90,90,"AE",0,0.43,3.125,"2",258723
30,38393,60,90,90,"AE",0,0.71,3.125,"2",258723
31,38393,60,90,90,"AE",0,0.57,3.125,"2",258723
32,38393,60,90,90,"AE",0,0.57,3.125,"2",258723
33,38393,60,90,90,"AE",0,0.29,3.125,"2",258723
34,38393,60,90,90,"AE",0,0.29,3.125,"2",258723
35,38393,60,90,90,"AE",0,0.29,3.125,"2",258723
36,38393,60,90,90,"AE",0,0.71,3.125,"2",258723
37,38393,60,90,90,"AE",0,0.71,3.125,"2",258723
38,38393,60,90,90,"AE",0,0.71,3.125,"2",258723
39,38393,60,90,90,"AE",0,1.43,3.125,"2",258723
40,38393,60,90,90,"AE",0,1.43,3.125,"2",258723
40,38393,60,90,90,"AE",0,1.43,3.125,"3",258724
41,38393,60,90,90,"AE",0,1.57,3.125,"3",258724
42,38393,60,90,90,"AE",0,0.71,3.125,"3",258724
43,38393,60,90,90,"AE",0,2.29,3.125,"3",258724
44,38393,60,90,90,"AE",0,2.71,3.125,"3",258724
45,38393,60,90,90,"AE",0,1.71,3.125,"3",258724
46,38393,60,90,90,"AE",0,2.14,3.125,"3",258724
47,38393,60,90,90,"AE",0,2.43,3.125,"3",258724
48,38393,60,90,90,"AE",0,2.29,3.125,"3",258724
49,38393,60,90,90,"AE",0,2.29,3.125,"3",258724
50,38393,60,90,90,"AE",0,2.57,3.125,"3",258724
51,38393,60,90,90,"AE",0,3.86,3.125,"3",258724
52,38393,60,90,90,"AE",0,3.86,3.125,"3",258724
0,39040,60,90,90,"AE",0,0.86,3.125,"1",262101
1,39040,60,90,90,"AE",0,1,3.125,"1",262101
1,39040,60,90,90,"AE",0,1,3.125,"2",262102
2,39040,60,90,90,"AE",0,0.86,3.125,"2",262102
2,39040,60,90,90,"AE",0,0.86,3.125,"3",262103
3,39040,60,90,90,"AE",0,2.29,3.125,"3",262103
4,39040,60,90,90,"AE",0,1.29,3.125,"3",262103
5,39040,60,90,90,"AE",0,0.71,3.125,"3",262103
6,39040,60,90,90,"AE",0,0.43,3.125,"3",262103
6,39040,60,90,90,"AE",0,0.43,3.125,"2",262104
7,39040,60,90,90,"AE",0,0.86,3.125,"2",262104
8,39040,60,90,90,"AE",0,1,3.125,"2",262104
9,39040,60,90,90,"AE",0,1.29,3.125,"2",262104
10,39040,60,90,90,"AE",0,0.57,3.125,"2",262104
11,39040,60,90,90,"AE",0,1,3.125,"2",262104
12,39040,60,90,90,"AE",0,1,3.125,"2",262104
13,39040,60,90,90,"AE",0,0.43,3.125,"2",262104
14,39040,60,90,90,"AE",0,0.57,3.125,"2",262104
15,39040,60,90,90,"AE",0,1,3.125,"2",262104
16,39040,60,90,90,"AE",0,1.86,3.125,"2",262104
16,39040,60,90,90,"AE",0,1.86,3.125,"3",262105
17,39040,60,90,90,"AE",0,1,3.125,"3",262105
18,39040,60,90,90,"AE",0,0.57,3.125,"3",262105
19,39040,60,90,90,"AE",0,0.57,3.125,"3",262105
20,39040,60,90,90,"AE",0,0.71,3.125,"3",262105
20,39040,60,90,90,"AE",0,0.71,3.125,"2",262106
21,39040,60,90,90,"AE",0,0.57,3.125,"2",262106
22,39040,60,90,90,"AE",0,0.57,3.125,"2",262106
23,39040,60,90,90,"AE",0,0.43,3.125,"2",262106
24,39040,60,90,90,"AE",0,0.29,3.125,"2",262106
25,39040,60,90,90,"AE",0,0.14,3.125,"2",262106
26,39040,60,90,90,"AE",0,0.29,3.125,"2",262106
27,39040,60,90,90,"AE",0,0.43,3.125,"2",262106
28,39040,60,90,90,"AE",0,0.14,3.125,"2",262106
29,39040,60,90,90,"AE",0,0.29,3.125,"2",262106
30,39040,60,90,90,"AE",0,0.71,3.125,"2",262106
31,39040,60,90,90,"AE",0,0.43,3.125,"2",262106
