"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,35725,60,50,75,"AE",0,4.14,3.125,"3",240060
47,35725,60,50,75,"AE",0,2.71,3.125,"3",240060
48,35725,60,50,75,"AE",0,2,3.125,"3",240060
49,35725,60,50,75,"AE",0,3.43,3.125,"3",240060
50,35725,60,50,75,"AE",0,4,3.125,"3",240060
51,35725,60,50,75,"AE",0,2.43,3.125,"3",240060
52,35725,60,50,75,"AE",0,3.57,3.125,"3",240060
0,36373,60,50,75,"AE",0,0.86,3.125,"1",244496
1,36373,60,50,75,"AE",0,1.29,3.125,"1",244496
1,36373,60,50,75,"AE",0,1.29,3.125,"2",244497
2,36373,60,50,75,"AE",0,1.29,3.125,"2",244497
2,36373,60,50,75,"AE",0,1.29,3.125,"3",244498
3,36373,60,50,75,"AE",0,0.43,3.125,"3",244498
4,36373,60,50,75,"AE",0,0.14,3.125,"3",244498
5,36373,60,50,75,"AE",0,0.29,3.125,"3",244498
6,36373,60,50,75,"AE",0,0,3.125,"3",244498
6,36373,60,50,75,"AE",0,0,3.125,"2",244499
7,36373,60,50,75,"AE",0,0.14,3.125,"2",244499
8,36373,60,50,75,"AE",0,0.14,3.125,"2",244499
9,36373,60,50,75,"AE",0,0,3.125,"2",244499
10,36373,60,50,75,"AE",0,0,3.125,"2",244499
10,36373,60,50,75,"AE",0,0,3.125,"1b",244500
11,36373,60,50,75,"AE",0,0.14,3.125,"1b",244500
12,36373,60,50,75,"AE",0,0,3.125,"1b",244500
13,36373,60,50,75,"AE",0,0,3.125,"1b",244500
14,36373,60,50,75,"AE",0,0,3.125,"1b",244500
15,36373,60,50,75,"AE",0,0,3.125,"1b",244500
16,36373,60,50,75,"AE",0,0,3.125,"1b",244500
17,36373,60,50,75,"AE",0,0.29,3.125,"1b",244500
17,36373,60,50,75,"AE",0,0.29,3.125,"1",244501
18,36373,60,50,75,"AE",0,0.57,3.125,"1",244501
18,36373,60,50,75,"AE",0,0.57,3.125,"2",244502
19,36373,60,50,75,"AE",0,0.43,3.125,"2",244502
20,36373,60,50,75,"AE",0,0.43,3.125,"2",244502
21,36373,60,50,75,"AE",0,0.57,3.125,"2",244502
22,36373,60,50,75,"AE",0,0.71,3.125,"2",244502
23,36373,60,50,75,"AE",0,0.57,3.125,"2",244502
24,36373,60,50,75,"AE",0,0.43,3.125,"2",244502
25,36373,60,50,75,"AE",0,1.43,3.125,"2",244502
26,36373,60,50,75,"AE",0,0.71,3.125,"2",244502
27,36373,60,50,75,"AE",0,0.86,3.125,"2",244502
28,36373,60,50,75,"AE",0,1.14,3.125,"2",244502
29,36373,60,50,75,"AE",0,1.14,3.125,"2",244502
29,36373,60,50,75,"AE",0,1.14,3.125,"3",244503
30,36373,60,50,75,"AE",0,1,3.125,"3",244503
31,36373,60,50,75,"AE",0,2.14,3.125,"3",244503
32,36373,60,50,75,"AE",0,1.29,3.125,"3",244503
33,36373,60,50,75,"AE",0,1.86,3.125,"3",244503
34,36373,60,50,75,"AE",0,2.71,3.125,"3",244503
35,36373,60,50,75,"AE",0,2,3.125,"3",244503
36,36373,60,50,75,"AE",0,1.86,3.125,"3",244503
37,36373,60,50,75,"AE",0,3,3.125,"3",244503
38,36373,60,50,75,"AE",0,2,3.125,"3",244503
39,36373,60,50,75,"AE",0,2.71,3.125,"3",244503
40,36373,60,50,75,"AE",0,2.86,3.125,"3",244503
41,36373,60,50,75,"AE",0,4.71,3.125,"3",244503
42,36373,60,50,75,"AE",0,4.86,3.125,"3",244503
43,36373,60,50,75,"AE",0,4.71,3.125,"3",244503
44,36373,60,50,75,"AE",0,4.57,3.125,"3",244503
45,36373,60,50,75,"AE",0,5.86,3.125,"3",244503
46,36373,60,50,75,"AE",0,7,3.125,"3",244503
47,36373,60,50,75,"AE",0,7.86,3.125,"3",244503
48,36373,60,50,75,"AE",0,8.57,3.125,"3",244503
48,36373,60,50,75,"AE",0,8.57,3.125,"4",244504
49,36373,60,50,75,"AE",0,7.14,3.125,"4",244504
50,36373,60,50,75,"AE",0,6.86,3.125,"4",244504
51,36373,60,50,75,"AE",0,4,3.125,"4",244504
52,36373,60,50,75,"AE",0,2.43,3.125,"4",244504
0,37022,60,50,75,"AE",0,0.86,3.125,"1",249098
1,37022,60,50,75,"AE",0,1.43,3.125,"1",249098
1,37022,60,50,75,"AE",0,1.43,3.125,"2",249099
2,37022,60,50,75,"AE",0,2.29,3.125,"2",249099
2,37022,60,50,75,"AE",0,2.29,3.125,"3",249100
3,37022,60,50,75,"AE",0,2.29,3.125,"3",249100
4,37022,60,50,75,"AE",0,1.14,3.125,"3",249100
5,37022,60,50,75,"AE",0,1.43,3.125,"3",249100
6,37022,60,50,75,"AE",0,1.29,3.125,"3",249100
7,37022,60,50,75,"AE",0,0.43,3.125,"3",249100
8,37022,60,50,75,"AE",0,0.29,3.125,"3",249100
8,37022,60,50,75,"AE",0,0.29,3.125,"2",249101
9,37022,60,50,75,"AE",0,0.86,3.125,"2",249101
10,37022,60,50,75,"AE",0,0.43,3.125,"2",249101
11,37022,60,50,75,"AE",0,0.57,3.125,"2",249101
12,37022,60,50,75,"AE",0,0.14,3.125,"2",249101
13,37022,60,50,75,"AE",0,0.29,3.125,"2",249101
14,37022,60,50,75,"AE",0,0.57,3.125,"2",249101
15,37022,60,50,75,"AE",0,0.29,3.125,"2",249101
16,37022,60,50,75,"AE",0,0.57,3.125,"2",249101
17,37022,60,50,75,"AE",0,0.57,3.125,"2",249101
18,37022,60,50,75,"AE",0,1,3.125,"2",249101
19,37022,60,50,75,"AE",0,1,3.125,"2",249101
20,37022,60,50,75,"AE",0,0.71,3.125,"2",249101
21,37022,60,50,75,"AE",0,1,3.125,"2",249101
22,37022,60,50,75,"AE",0,0.57,3.125,"2",249101
23,37022,60,50,75,"AE",0,1.29,3.125,"2",249101
24,37022,60,50,75,"AE",0,0.71,3.125,"2",249101
25,37022,60,50,75,"AE",0,0.43,3.125,"2",249101
26,37022,60,50,75,"AE",0,0.57,3.125,"2",249101
27,37022,60,50,75,"AE",0,1,3.125,"2",249101
28,37022,60,50,75,"AE",0,1.71,3.125,"2",249101
29,37022,60,50,75,"AE",0,1.14,3.125,"2",249101
29,37022,60,50,75,"AE",0,1.14,3.125,"3",249102
30,37022,60,50,75,"AE",0,0.57,3.125,"3",249102
31,37022,60,50,75,"AE",0,0.43,3.125,"3",249102
32,37022,60,50,75,"AE",0,0.57,3.125,"3",249102
33,37022,60,50,75,"AE",0,2.14,3.125,"3",249102
33,37022,60,50,75,"AE",0,2.14,3.125,"2",249103
34,37022,60,50,75,"AE",0,1.57,3.125,"2",249103
34,37022,60,50,75,"AE",0,1.57,3.125,"3",249104
35,37022,60,50,75,"AE",0,1.29,3.125,"3",249104
36,37022,60,50,75,"AE",0,1.14,3.125,"3",249104
37,37022,60,50,75,"AE",0,2,3.125,"3",249104
38,37022,60,50,75,"AE",0,0.86,3.125,"3",249104
39,37022,60,50,75,"AE",0,1.43,3.125,"3",249104
40,37022,60,50,75,"AE",0,1.43,3.125,"3",249104
41,37022,60,50,75,"AE",0,0.57,3.125,"3",249104
42,37022,60,50,75,"AE",0,1.57,3.125,"3",249104
42,37022,60,50,75,"AE",0,1.57,3.125,"2",249105
43,37022,60,50,75,"AE",0,2,3.125,"2",249105
43,37022,60,50,75,"AE",0,2,3.125,"3",249106
44,37022,60,50,75,"AE",0,1.57,3.125,"3",249106
45,37022,60,50,75,"AE",0,2.14,3.125,"3",249106
46,37022,60,50,75,"AE",0,2,3.125,"3",249106
47,37022,60,50,75,"AE",0,1.71,3.125,"3",249106
48,37022,60,50,75,"AE",0,2.14,3.125,"3",249106
49,37022,60,50,75,"AE",0,1.86,3.125,"3",249106
50,37022,60,50,75,"AE",0,1.57,3.125,"3",249106
51,37022,60,50,75,"AE",0,1.57,3.125,"3",249106
52,37022,60,50,75,"AE",0,1.71,3.125,"3",249106
0,37669,60,50,75,"AE",0,0.86,3.125,"1",253594
1,37669,60,50,75,"AE",0,2.86,3.125,"1",253594
1,37669,60,50,75,"AE",0,2.86,3.125,"3",253595
2,37669,60,50,75,"AE",0,2.14,3.125,"3",253595
3,37669,60,50,75,"AE",0,1.71,3.125,"3",253595
4,37669,60,50,75,"AE",0,2.14,3.125,"3",253595
5,37669,60,50,75,"AE",0,3.14,3.125,"3",253595
6,37669,60,50,75,"AE",0,2.29,3.125,"3",253595
7,37669,60,50,75,"AE",0,3.29,3.125,"3",253595
8,37669,60,50,75,"AE",0,3.14,3.125,"3",253595
9,37669,60,50,75,"AE",0,2.57,3.125,"3",253595
10,37669,60,50,75,"AE",0,1.57,3.125,"3",253595
11,37669,60,50,75,"AE",0,2.29,3.125,"3",253595
12,37669,60,50,75,"AE",0,2.86,3.125,"3",253595
13,37669,60,50,75,"AE",0,2,3.125,"3",253595
14,37669,60,50,75,"AE",0,2.43,3.125,"3",253595
15,37669,60,50,75,"AE",0,2.14,3.125,"3",253595
16,37669,60,50,75,"AE",0,3.29,3.125,"3",253595
17,37669,60,50,75,"AE",0,2,3.125,"3",253595
18,37669,60,50,75,"AE",0,3.43,3.125,"3",253595
19,37669,60,50,75,"AE",0,3.29,3.125,"3",253595
20,37669,60,50,75,"AE",0,2,3.125,"3",253595
21,37669,60,50,75,"AE",0,1.86,3.125,"3",253595
22,37669,60,50,75,"AE",0,2.14,3.125,"3",253595
23,37669,60,50,75,"AE",0,2,3.125,"3",253595
24,37669,60,50,75,"AE",0,1.57,3.125,"3",253595
25,37669,60,50,75,"AE",0,1.14,3.125,"3",253595
26,37669,60,50,75,"AE",0,0.71,3.125,"3",253595
27,37669,60,50,75,"AE",0,0.86,3.125,"3",253595
27,37669,60,50,75,"AE",0,0.86,3.125,"2",253596
28,37669,60,50,75,"AE",0,0.29,3.125,"2",253596
29,37669,60,50,75,"AE",0,0.57,3.125,"2",253596
30,37669,60,50,75,"AE",0,0.86,3.125,"2",253596
31,37669,60,50,75,"AE",0,0.57,3.125,"2",253596
32,37669,60,50,75,"AE",0,1.57,3.125,"2",253596
33,37669,60,50,75,"AE",0,0.57,3.125,"2",253596
33,37669,60,50,75,"AE",0,0.57,3.125,"3",253597
34,37669,60,50,75,"AE",0,1.14,3.125,"3",253597
35,37669,60,50,75,"AE",0,0.71,3.125,"3",253597
36,37669,60,50,75,"AE",0,0.29,3.125,"3",253597
37,37669,60,50,75,"AE",0,0,3.125,"3",253597
37,37669,60,50,75,"AE",0,0,3.125,"2",253598
38,37669,60,50,75,"AE",0,0.29,3.125,"2",253598
39,37669,60,50,75,"AE",0,0.43,3.125,"2",253598
40,37669,60,50,75,"AE",0,1.14,3.125,"2",253598
41,37669,60,50,75,"AE",0,1,3.125,"2",253598
42,37669,60,50,75,"AE",0,0.71,3.125,"2",253598
43,37669,60,50,75,"AE",0,1,3.125,"2",253598
44,37669,60,50,75,"AE",0,1.57,3.125,"2",253598
44,37669,60,50,75,"AE",0,1.57,3.125,"3",253599
45,37669,60,50,75,"AE",0,0.86,3.125,"3",253599
46,37669,60,50,75,"AE",0,1.14,3.125,"3",253599
47,37669,60,50,75,"AE",0,1.86,3.125,"3",253599
48,37669,60,50,75,"AE",0,1.14,3.125,"3",253599
49,37669,60,50,75,"AE",0,1.43,3.125,"3",253599
49,37669,60,50,75,"AE",0,1.43,3.125,"2",253600
50,37669,60,50,75,"AE",0,0.86,3.125,"2",253600
51,37669,60,50,75,"AE",0,0.71,3.125,"2",253600
51,37669,60,50,75,"AE",0,0.71,3.125,"3",253601
52,37669,60,50,75,"AE",0,1,3.125,"3",253601
0,38374,60,50,75,"AE",0,0.86,3.125,"1",258536
1,38374,60,50,75,"AE",0,0.57,3.125,"1",258536
1,38374,60,50,75,"AE",0,0.57,3.125,"2",258537
2,38374,60,50,75,"AE",0,1,3.125,"2",258537
3,38374,60,50,75,"AE",0,1.86,3.125,"2",258537
4,38374,60,50,75,"AE",0,1.86,3.125,"2",258537
4,38374,60,50,75,"AE",0,1.86,3.125,"3",258538
5,38374,60,50,75,"AE",0,1.57,3.125,"3",258538
6,38374,60,50,75,"AE",0,2,3.125,"3",258538
7,38374,60,50,75,"AE",0,1.86,3.125,"3",258538
8,38374,60,50,75,"AE",0,1.14,3.125,"3",258538
9,38374,60,50,75,"AE",0,2,3.125,"3",258538
10,38374,60,50,75,"AE",0,1.14,3.125,"3",258538
11,38374,60,50,75,"AE",0,0.86,3.125,"3",258538
11,38374,60,50,75,"AE",0,0.86,3.125,"2",258539
12,38374,60,50,75,"AE",0,1.14,3.125,"2",258539
13,38374,60,50,75,"AE",0,1.43,3.125,"2",258539
13,38374,60,50,75,"AE",0,1.43,3.125,"3",258540
14,38374,60,50,75,"AE",0,1.57,3.125,"3",258540
15,38374,60,50,75,"AE",0,1.29,3.125,"3",258540
16,38374,60,50,75,"AE",0,1.14,3.125,"3",258540
17,38374,60,50,75,"AE",0,1.57,3.125,"3",258540
18,38374,60,50,75,"AE",0,1.43,3.125,"3",258540
18,38374,60,50,75,"AE",0,1.43,3.125,"2",258541
19,38374,60,50,75,"AE",0,2.14,3.125,"2",258541
19,38374,60,50,75,"AE",0,2.14,3.125,"3",258542
20,38374,60,50,75,"AE",0,1.71,3.125,"3",258542
21,38374,60,50,75,"AE",0,1,3.125,"3",258542
22,38374,60,50,75,"AE",0,1,3.125,"3",258542
23,38374,60,50,75,"AE",0,0.14,3.125,"3",258542
23,38374,60,50,75,"AE",0,0.14,3.125,"2",258543
24,38374,60,50,75,"AE",0,0.43,3.125,"2",258543
25,38374,60,50,75,"AE",0,0.43,3.125,"2",258543
26,38374,60,50,75,"AE",0,0.71,3.125,"2",258543
27,38374,60,50,75,"AE",0,0.86,3.125,"2",258543
28,38374,60,50,75,"AE",0,2,3.125,"2",258543
28,38374,60,50,75,"AE",0,2,3.125,"3",258544
29,38374,60,50,75,"AE",0,1.14,3.125,"3",258544
30,38374,60,50,75,"AE",0,1.14,3.125,"3",258544
31,38374,60,50,75,"AE",0,1.14,3.125,"3",258544
32,38374,60,50,75,"AE",0,1.86,3.125,"3",258544
33,38374,60,50,75,"AE",0,0.29,3.125,"3",258544
34,38374,60,50,75,"AE",0,0.57,3.125,"3",258544
35,38374,60,50,75,"AE",0,1,3.125,"3",258544
36,38374,60,50,75,"AE",0,0.86,3.125,"3",258544
36,38374,60,50,75,"AE",0,0.86,3.125,"2",258545
37,38374,60,50,75,"AE",0,0.86,3.125,"2",258545
38,38374,60,50,75,"AE",0,0.86,3.125,"2",258545
39,38374,60,50,75,"AE",0,1.29,3.125,"2",258545
40,38374,60,50,75,"AE",0,1.43,3.125,"2",258545
40,38374,60,50,75,"AE",0,1.43,3.125,"3",258546
41,38374,60,50,75,"AE",0,1.43,3.125,"3",258546
42,38374,60,50,75,"AE",0,1.86,3.125,"3",258546
43,38374,60,50,75,"AE",0,2,3.125,"3",258546
44,38374,60,50,75,"AE",0,4.14,3.125,"3",258546
45,38374,60,50,75,"AE",0,4.14,3.125,"3",258546
46,38374,60,50,75,"AE",0,4.71,3.125,"3",258546
47,38374,60,50,75,"AE",0,3.43,3.125,"3",258546
48,38374,60,50,75,"AE",0,3,3.125,"3",258546
49,38374,60,50,75,"AE",0,2.71,3.125,"3",258546
50,38374,60,50,75,"AE",0,4,3.125,"3",258546
51,38374,60,50,75,"AE",0,4.71,3.125,"3",258546
52,38374,60,50,75,"AE",0,3.71,3.125,"3",258546
0,39020,60,50,75,"AE",0,0.86,3.125,"1",261858
1,39020,60,50,75,"AE",0,1,3.125,"1",261858
1,39020,60,50,75,"AE",0,1,3.125,"2",261859
2,39020,60,50,75,"AE",0,0.86,3.125,"2",261859
2,39020,60,50,75,"AE",0,0.86,3.125,"3",261860
3,39020,60,50,75,"AE",0,2.29,3.125,"3",261860
4,39020,60,50,75,"AE",0,1.29,3.125,"3",261860
5,39020,60,50,75,"AE",0,0.71,3.125,"3",261860
6,39020,60,50,75,"AE",0,0.57,3.125,"3",261860
6,39020,60,50,75,"AE",0,0.57,3.125,"2",261861
7,39020,60,50,75,"AE",0,0.57,3.125,"2",261861
8,39020,60,50,75,"AE",0,0.43,3.125,"2",261861
9,39020,60,50,75,"AE",0,0.29,3.125,"2",261861
10,39020,60,50,75,"AE",0,1.29,3.125,"2",261861
11,39020,60,50,75,"AE",0,0.57,3.125,"2",261861
12,39020,60,50,75,"AE",0,0.71,3.125,"2",261861
13,39020,60,50,75,"AE",0,1.14,3.125,"2",261861
14,39020,60,50,75,"AE",0,1.57,3.125,"2",261861
15,39020,60,50,75,"AE",0,2.14,3.125,"2",261861
15,39020,60,50,75,"AE",0,2.14,3.125,"3",261862
16,39020,60,50,75,"AE",0,1.86,3.125,"3",261862
17,39020,60,50,75,"AE",0,1.29,3.125,"3",261862
18,39020,60,50,75,"AE",0,1.14,3.125,"3",261862
19,39020,60,50,75,"AE",0,0.57,3.125,"3",261862
19,39020,60,50,75,"AE",0,0.57,3.125,"2",261863
20,39020,60,50,75,"AE",0,1.43,3.125,"2",261863
21,39020,60,50,75,"AE",0,1.29,3.125,"2",261863
21,39020,60,50,75,"AE",0,1.29,3.125,"3",261864
22,39020,60,50,75,"AE",0,0.71,3.125,"3",261864
23,39020,60,50,75,"AE",0,0.14,3.125,"3",261864
24,39020,60,50,75,"AE",0,0.14,3.125,"3",261864
25,39020,60,50,75,"AE",0,0,3.125,"3",261864
25,39020,60,50,75,"AE",0,0,3.125,"2",261865
26,39020,60,50,75,"AE",0,0,3.125,"2",261865
27,39020,60,50,75,"AE",0,0.14,3.125,"2",261865
27,39020,60,50,75,"AE",0,0.14,3.125,"1b",261866
28,39020,60,50,75,"AE",0,0.14,3.125,"1b",261866
29,39020,60,50,75,"AE",0,0.14,3.125,"1b",261866
29,39020,60,50,75,"AE",0,0.14,3.125,"2",261867
30,39020,60,50,75,"AE",0,1,3.125,"2",261867
31,39020,60,50,75,"AE",0,0.71,3.125,"2",261867
32,39020,60,50,75,"AE",0,0.86,3.125,"2",261867
33,39020,60,50,75,"AE",0,1.43,3.125,"2",261867
34,39020,60,50,75,"AE",0,1.14,3.125,"2",261867
35,39020,60,50,75,"AE",0,1,3.125,"2",261867
36,39020,60,50,75,"AE",0,0.71,3.125,"2",261867
37,39020,60,50,75,"AE",0,1.57,3.125,"2",261867
38,39020,60,50,75,"AE",0,1.57,3.125,"2",261867
38,39020,60,50,75,"AE",0,1.57,3.125,"3",261868
39,39020,60,50,75,"AE",0,3.57,3.125,"3",261868
40,39020,60,50,75,"AE",0,2.86,3.125,"3",261868
41,39020,60,50,75,"AE",0,3,3.125,"3",261868
42,39020,60,50,75,"AE",0,3,3.125,"3",261868
43,39020,60,50,75,"AE",0,3.29,3.125,"3",261868
44,39020,60,50,75,"AE",0,1,3.125,"3",261868
45,39020,60,50,75,"AE",0,1.29,3.125,"3",261868
46,39020,60,50,75,"AE",0,1.57,3.125,"3",261868
47,39020,60,50,75,"AE",0,1.71,3.125,"3",261868
48,39020,60,50,75,"AE",0,2.14,3.125,"3",261868
49,39020,60,50,75,"AE",0,2.43,3.125,"3",261868
50,39020,60,50,75,"AE",0,1.43,3.125,"3",261868
51,39020,60,50,75,"AE",0,1.71,3.125,"3",261868
52,39020,60,50,75,"AE",0,1,3.125,"3",261868
0,39668,60,50,75,"AE",0,0.86,3.125,"1",266584
1,39668,60,50,75,"AE",0,1.57,3.125,"1",266584
1,39668,60,50,75,"AE",0,1.57,3.125,"2",266585
2,39668,60,50,75,"AE",0,1.71,3.125,"2",266585
2,39668,60,50,75,"AE",0,1.71,3.125,"3",266586
3,39668,60,50,75,"AE",0,1.57,3.125,"3",266586
4,39668,60,50,75,"AE",0,2,3.125,"3",266586
5,39668,60,50,75,"AE",0,1.43,3.125,"3",266586
6,39668,60,50,75,"AE",0,0.86,3.125,"3",266586
7,39668,60,50,75,"AE",0,1.57,3.125,"3",266586
7,39668,60,50,75,"AE",0,1.57,3.125,"2",266587
8,39668,60,50,75,"AE",0,2.14,3.125,"2",266587
8,39668,60,50,75,"AE",0,2.14,3.125,"3",266588
9,39668,60,50,75,"AE",0,1.43,3.125,"3",266588
10,39668,60,50,75,"AE",0,1.43,3.125,"3",266588
11,39668,60,50,75,"AE",0,0.71,3.125,"3",266588
12,39668,60,50,75,"AE",0,1.14,3.125,"3",266588
13,39668,60,50,75,"AE",0,0.57,3.125,"3",266588
13,39668,60,50,75,"AE",0,0.57,3.125,"2",266589
14,39668,60,50,75,"AE",0,1.57,3.125,"2",266589
15,39668,60,50,75,"AE",0,1.29,3.125,"2",266589
15,39668,60,50,75,"AE",0,1.29,3.125,"3",266590
16,39668,60,50,75,"AE",0,0.71,3.125,"3",266590
17,39668,60,50,75,"AE",0,0.43,3.125,"3",266590
18,39668,60,50,75,"AE",0,1,3.125,"3",266590
19,39668,60,50,75,"AE",0,1.14,3.125,"3",266590
19,39668,60,50,75,"AE",0,1.14,3.125,"2",266591
20,39668,60,50,75,"AE",0,0.71,3.125,"2",266591
21,39668,60,50,75,"AE",0,0.57,3.125,"2",266591
22,39668,60,50,75,"AE",0,0.71,3.125,"2",266591
23,39668,60,50,75,"AE",0,1.14,3.125,"2",266591
24,39668,60,50,75,"AE",0,0.71,3.125,"2",266591
25,39668,60,50,75,"AE",0,1.14,3.125,"2",266591
26,39668,60,50,75,"AE",0,1.71,3.125,"2",266591
26,39668,60,50,75,"AE",0,1.71,3.125,"3",266592
27,39668,60,50,75,"AE",0,0.71,3.125,"3",266592
28,39668,60,50,75,"AE",0,1,3.125,"3",266592
29,39668,60,50,75,"AE",0,1.29,3.125,"3",266592
30,39668,60,50,75,"AE",0,2.43,3.125,"3",266592
31,39668,60,50,75,"AE",0,1.86,3.125,"3",266592
32,39668,60,50,75,"AE",0,2,3.125,"3",266592
33,39668,60,50,75,"AE",0,1.57,3.125,"3",266592
34,39668,60,50,75,"AE",0,1.86,3.125,"3",266592
35,39668,60,50,75,"AE",0,1.43,3.125,"3",266592
36,39668,60,50,75,"AE",0,2.14,3.125,"3",266592
37,39668,60,50,75,"AE",0,0.43,3.125,"3",266592
38,39668,60,50,75,"AE",0,0.57,3.125,"3",266592
38,39668,60,50,75,"AE",0,0.57,3.125,"2",266593
39,39668,60,50,75,"AE",0,1.43,3.125,"2",266593
40,39668,60,50,75,"AE",0,2.43,3.125,"2",266593
40,39668,60,50,75,"AE",0,2.43,3.125,"3",266594
41,39668,60,50,75,"AE",0,2.14,3.125,"3",266594
42,39668,60,50,75,"AE",0,2.57,3.125,"3",266594
43,39668,60,50,75,"AE",0,3.29,3.125,"3",266594
44,39668,60,50,75,"AE",0,3.57,3.125,"3",266594
45,39668,60,50,75,"AE",0,3.57,3.125,"3",266594
46,39668,60,50,75,"AE",0,2.86,3.125,"3",266594
47,39668,60,50,75,"AE",0,3.43,3.125,"3",266594
48,39668,60,50,75,"AE",0,3.57,3.125,"3",266594
49,39668,60,50,75,"AE",0,5.14,3.125,"3",266594
50,39668,60,50,75,"AE",0,4.71,3.125,"3",266594
51,39668,60,50,75,"AE",0,4.14,3.125,"3",266594
52,39668,60,50,75,"AE",0,3.57,3.125,"3",266594
0,40315,60,50,75,"AE",0,0.86,3.125,"1",270957
1,40315,60,50,75,"AE",0,1.14,3.125,"1",270957
1,40315,60,50,75,"AE",0,1.14,3.125,"2",270958
2,40315,60,50,75,"AE",0,1.14,3.125,"2",270958
2,40315,60,50,75,"AE",0,1.14,3.125,"3",270959
3,40315,60,50,75,"AE",0,1.71,3.125,"3",270959
4,40315,60,50,75,"AE",0,0.43,3.125,"3",270959
5,40315,60,50,75,"AE",0,0,3.125,"3",270959
6,40315,60,50,75,"AE",0,0,3.125,"3",270959
6,40315,60,50,75,"AE",0,0,3.125,"2",270960
7,40315,60,50,75,"AE",0,0,3.125,"2",270960
8,40315,60,50,75,"AE",0,0,3.125,"2",270960
9,40315,60,50,75,"AE",0,0,3.125,"2",270960
9,40315,60,50,75,"AE",0,0,3.125,"1b",270961
10,40315,60,50,75,"AE",0,0,3.125,"1b",270961
11,40315,60,50,75,"AE",0,0,3.125,"1b",270961
11,40315,60,50,75,"AE",0,0,3.125,"1",270962
12,40315,60,50,75,"AE",0,0,3.125,"1",270962
13,40315,60,50,75,"AE",0,0,3.125,"1",270962
14,40315,60,50,75,"AE",0,0,3.125,"1",270962
15,40315,60,50,75,"AE",0,0,3.125,"1",270962
16,40315,60,50,75,"AE",0,0,3.125,"1",270962
17,40315,60,50,75,"AE",0,0,3.125,"1",270962
18,40315,60,50,75,"AE",0,0,3.125,"1",270962
19,40315,60,50,75,"AE",0,0,3.125,"1",270962
20,40315,60,50,75,"AE",0,0,3.125,"1",270962
21,40315,60,50,75,"AE",0,0,3.125,"1",270962
22,40315,60,50,75,"AE",0,0.14,3.125,"1",270962
23,40315,60,50,75,"AE",0,0.14,3.125,"1",270962
23,40315,60,50,75,"AE",0,0.14,3.125,"2",270963
24,40315,60,50,75,"AE",0,0,3.125,"2",270963
25,40315,60,50,75,"AE",0,0.14,3.125,"2",270963
26,40315,60,50,75,"AE",0,0.14,3.125,"2",270963
27,40315,60,50,75,"AE",0,0.86,3.125,"2",270963
28,40315,60,50,75,"AE",0,0.86,3.125,"2",270963
29,40315,60,50,75,"AE",0,0.71,3.125,"2",270963
30,40315,60,50,75,"AE",0,0.43,3.125,"2",270963
31,40315,60,50,75,"AE",0,1.29,3.125,"2",270963
32,40315,60,50,75,"AE",0,1.29,3.125,"2",270963
33,40315,60,50,75,"AE",0,2,3.125,"2",270963
33,40315,60,50,75,"AE",0,2,3.125,"3",270964
34,40315,60,50,75,"AE",0,0.86,3.125,"3",270964
35,40315,60,50,75,"AE",0,0.43,3.125,"3",270964
36,40315,60,50,75,"AE",0,0.71,3.125,"3",270964
37,40315,60,50,75,"AE",0,0.86,3.125,"3",270964
37,40315,60,50,75,"AE",0,0.86,3.125,"2",270965
38,40315,60,50,75,"AE",0,0.71,3.125,"2",270965
39,40315,60,50,75,"AE",0,1.14,3.125,"2",270965
40,40315,60,50,75,"AE",0,1,3.125,"2",270965
41,40315,60,50,75,"AE",0,1.57,3.125,"2",270965
42,40315,60,50,75,"AE",0,2.86,3.125,"2",270965
42,40315,60,50,75,"AE",0,2.86,3.125,"3",270966
43,40315,60,50,75,"AE",0,3.43,3.125,"3",270966
44,40315,60,50,75,"AE",0,3.57,3.125,"3",270966
45,40315,60,50,75,"AE",0,4.86,3.125,"3",270966
46,40315,60,50,75,"AE",0,2.57,3.125,"3",270966
47,40315,60,50,75,"AE",0,4.43,3.125,"3",270966
48,40315,60,50,75,"AE",0,4.57,3.125,"3",270966
49,40315,60,50,75,"AE",0,3.71,3.125,"3",270966
50,40315,60,50,75,"AE",0,3.71,3.125,"3",270966
51,40315,60,50,75,"AE",0,2.43,3.125,"3",270966
52,40315,60,50,75,"AE",0,1.57,3.125,"3",270966
0,40964,60,50,75,"AE",0,0.86,3.125,"1",275826
1,40964,60,50,75,"AE",0,1,3.125,"1",275826
1,40964,60,50,75,"AE",0,1,3.125,"2",275827
2,40964,60,50,75,"AE",0,2.14,3.125,"2",275827
2,40964,60,50,75,"AE",0,2.14,3.125,"3",275828
3,40964,60,50,75,"AE",0,1.14,3.125,"3",275828
4,40964,60,50,75,"AE",0,1.43,3.125,"3",275828
5,40964,60,50,75,"AE",0,0.86,3.125,"3",275828
6,40964,60,50,75,"AE",0,0.71,3.125,"3",275828
6,40964,60,50,75,"AE",0,0.71,3.125,"2",275829
7,40964,60,50,75,"AE",0,1.71,3.125,"2",275829
8,40964,60,50,75,"AE",0,2,3.125,"2",275829
8,40964,60,50,75,"AE",0,2,3.125,"3",275830
9,40964,60,50,75,"AE",0,1,3.125,"3",275830
10,40964,60,50,75,"AE",0,1.43,3.125,"3",275830
