"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,39906,75,90,90,"ME",0,5.43,3.75,"3",268817
16,39906,75,90,90,"ME",0,5.43,3.75,"2",268818
17,39906,75,90,90,"ME",0,5.86,3.75,"2",268818
17,39906,75,90,90,"ME",0,5.86,3.75,"3",268819
18,39906,75,90,90,"ME",0,4.29,3.75,"3",268819
19,39906,75,90,90,"ME",0,3,3.75,"3",268819
20,39906,75,90,90,"ME",0,1.57,3.75,"3",268819
21,39906,75,90,90,"ME",0,2.43,3.75,"3",268819
21,39906,75,90,90,"ME",0,2.43,3.75,"2",268820
22,39906,75,90,90,"ME",0,4,3.75,"2",268820
23,39906,75,90,90,"ME",0,2.57,3.75,"2",268820
24,39906,75,90,90,"ME",0,1.29,3.75,"2",268820
25,39906,75,90,90,"ME",0,0.57,3.75,"2",268820
26,39906,75,90,90,"ME",0,1,3.75,"2",268820
26,39906,75,90,90,"ME",0,1,3.75,"1b",268821
27,39906,75,90,90,"ME",0,1.57,3.75,"1b",268821
28,39906,75,90,90,"ME",0,2,3.75,"1b",268821
28,39906,75,90,90,"ME",0,2,3.75,"2",268822
29,39906,75,90,90,"ME",0,3.86,3.75,"2",268822
30,39906,75,90,90,"ME",0,3.14,3.75,"2",268822
31,39906,75,90,90,"ME",0,3.57,3.75,"2",268822
32,39906,75,90,90,"ME",0,2.86,3.75,"2",268822
33,39906,75,90,90,"ME",0,3.57,3.75,"2",268822
34,39906,75,90,90,"ME",0,3.86,3.75,"2",268822
35,39906,75,90,90,"ME",0,1.29,3.75,"2",268822
36,39906,75,90,90,"ME",0,3.14,3.75,"2",268822
37,39906,75,90,90,"ME",0,2.86,3.75,"2",268822
38,39906,75,90,90,"ME",0,2,3.75,"2",268822
39,39906,75,90,90,"ME",0,2.57,3.75,"2",268822
40,39906,75,90,90,"ME",0,2.86,3.75,"2",268822
41,39906,75,90,90,"ME",0,3.86,3.75,"2",268822
42,39906,75,90,90,"ME",0,3,3.75,"2",268822
43,39906,75,90,90,"ME",0,2.29,3.75,"2",268822
44,39906,75,90,90,"ME",0,2.14,3.75,"2",268822
45,39906,75,90,90,"ME",0,2.86,3.75,"2",268822
46,39906,75,90,90,"ME",0,2.71,3.75,"2",268822
47,39906,75,90,90,"ME",0,3.14,3.75,"2",268822
48,39906,75,90,90,"ME",0,2.86,3.75,"2",268822
49,39906,75,90,90,"ME",0,3.43,3.75,"2",268822
50,39906,75,90,90,"ME",0,2.57,3.75,"2",268822
51,39906,75,90,90,"ME",0,3.14,3.75,"2",268822
52,39906,75,90,90,"ME",0,3.14,3.75,"2",268822
0,40554,75,90,90,"ME",0,0.86,3.75,"1",273237
1,40554,75,90,90,"ME",0,2.14,3.75,"1",273237
1,40554,75,90,90,"ME",0,2.14,3.75,"1b",273238
2,40554,75,90,90,"ME",0,1.71,3.75,"1b",273238
2,40554,75,90,90,"ME",0,1.71,3.75,"2",273239
3,40554,75,90,90,"ME",0,2.29,3.75,"2",273239
4,40554,75,90,90,"ME",0,1.57,3.75,"2",273239
5,40554,75,90,90,"ME",0,3.29,3.75,"2",273239
6,40554,75,90,90,"ME",0,3.57,3.75,"2",273239
7,40554,75,90,90,"ME",0,6,3.75,"2",273239
8,40554,75,90,90,"ME",0,7.14,3.75,"2",273239
8,40554,75,90,90,"ME",0,7.14,3.75,"3",273240
9,40554,75,90,90,"ME",0,7.14,3.75,"3",273240
10,40554,75,90,90,"ME",0,6.86,3.75,"3",273240
11,40554,75,90,90,"ME",0,5.29,3.75,"3",273240
12,40554,75,90,90,"ME",0,4.57,3.75,"3",273240
13,40554,75,90,90,"ME",0,3.57,3.75,"3",273240
13,40554,75,90,90,"ME",0,3.57,3.75,"2",273241
14,40554,75,90,90,"ME",0,4.86,3.75,"2",273241
15,40554,75,90,90,"ME",0,6.29,3.75,"2",273241
16,40554,75,90,90,"ME",0,2.71,3.75,"2",273241
16,40554,75,90,90,"ME",0,2.71,3.75,"3",273242
17,40554,75,90,90,"ME",0,2.86,3.75,"3",273242
18,40554,75,90,90,"ME",0,2.71,3.75,"3",273242
19,40554,75,90,90,"ME",0,2.14,3.75,"3",273242
20,40554,75,90,90,"ME",0,2.29,3.75,"3",273242
20,40554,75,90,90,"ME",0,2.29,3.75,"2",273243
21,40554,75,90,90,"ME",0,2.14,3.75,"2",273243
22,40554,75,90,90,"ME",0,2.43,3.75,"2",273243
23,40554,75,90,90,"ME",0,2,3.75,"2",273243
24,40554,75,90,90,"ME",0,0.71,3.75,"2",273243
25,40554,75,90,90,"ME",0,0.86,3.75,"2",273243
26,40554,75,90,90,"ME",0,0.86,3.75,"2",273243
27,40554,75,90,90,"ME",0,0.71,3.75,"2",273243
27,40554,75,90,90,"ME",0,0.71,3.75,"1b",273244
28,40554,75,90,90,"ME",0,2.43,3.75,"1b",273244
28,40554,75,90,90,"ME",0,2.43,3.75,"2",273245
29,40554,75,90,90,"ME",0,1.14,3.75,"2",273245
30,40554,75,90,90,"ME",0,4.14,3.75,"2",273245
31,40554,75,90,90,"ME",0,2.43,3.75,"2",273245
32,40554,75,90,90,"ME",0,3,3.75,"2",273245
33,40554,75,90,90,"ME",0,3.14,3.75,"2",273245
34,40554,75,90,90,"ME",0,2.86,3.75,"2",273245
35,40554,75,90,90,"ME",0,4.86,3.75,"2",273245
36,40554,75,90,90,"ME",0,3.86,3.75,"2",273245
37,40554,75,90,90,"ME",0,3.86,3.75,"2",273245
38,40554,75,90,90,"ME",0,1.43,3.75,"2",273245
39,40554,75,90,90,"ME",0,1.29,3.75,"2",273245
40,40554,75,90,90,"ME",0,1.29,3.75,"2",273245
41,40554,75,90,90,"ME",0,1.43,3.75,"2",273245
42,40554,75,90,90,"ME",0,2.71,3.75,"2",273245
43,40554,75,90,90,"ME",0,2.43,3.75,"2",273245
44,40554,75,90,90,"ME",0,1.86,3.75,"2",273245
45,40554,75,90,90,"ME",0,0.71,3.75,"2",273245
46,40554,75,90,90,"ME",0,0.57,3.75,"2",273245
47,40554,75,90,90,"ME",0,2.14,3.75,"2",273245
48,40554,75,90,90,"ME",0,1.71,3.75,"2",273245
49,40554,75,90,90,"ME",0,1.43,3.75,"2",273245
50,40554,75,90,90,"ME",0,1.86,3.75,"2",273245
51,40554,75,90,90,"ME",0,2.29,3.75,"2",273245
52,40554,75,90,90,"ME",0,1.71,3.75,"2",273245
0,41201,75,90,90,"ME",0,0.86,3.75,"1",277827
1,41201,75,90,90,"ME",0,1.86,3.75,"1",277827
1,41201,75,90,90,"ME",0,1.86,3.75,"1b",277828
2,41201,75,90,90,"ME",0,3.43,3.75,"1b",277828
2,41201,75,90,90,"ME",0,3.43,3.75,"2",277829
3,41201,75,90,90,"ME",0,4.86,3.75,"2",277829
4,41201,75,90,90,"ME",0,5.29,3.75,"2",277829
5,41201,75,90,90,"ME",0,6.71,3.75,"2",277829
6,41201,75,90,90,"ME",0,5.57,3.75,"2",277829
6,41201,75,90,90,"ME",0,5.57,3.75,"3",277830
7,41201,75,90,90,"ME",0,5.86,3.75,"3",277830
8,41201,75,90,90,"ME",0,7.43,3.75,"3",277830
9,41201,75,90,90,"ME",0,7.29,3.75,"3",277830
10,41201,75,90,90,"ME",0,7.71,3.75,"3",277830
11,41201,75,90,90,"ME",0,8.57,3.75,"3",277830
12,41201,75,90,90,"ME",0,7.14,3.75,"3",277830
13,41201,75,90,90,"ME",0,6.14,3.75,"3",277830
14,41201,75,90,90,"ME",0,8,3.75,"3",277830
15,41201,75,90,90,"ME",0,6.86,3.75,"3",277830
16,41201,75,90,90,"ME",0,7.14,3.75,"3",277830
17,41201,75,90,90,"ME",0,7.71,3.75,"3",277830
18,41201,75,90,90,"ME",0,6.14,3.75,"3",277830
19,41201,75,90,90,"ME",0,6,3.75,"3",277830
20,41201,75,90,90,"ME",0,6.71,3.75,"3",277830
21,41201,75,90,90,"ME",0,7.57,3.75,"3",277830
22,41201,75,90,90,"ME",0,7.86,3.75,"3",277830
23,41201,75,90,90,"ME",0,6.43,3.75,"3",277830
24,41201,75,90,90,"ME",0,4.29,3.75,"3",277830
25,41201,75,90,90,"ME",0,5.29,3.75,"3",277830
26,41201,75,90,90,"ME",0,5.29,3.75,"3",277830
26,41201,75,90,90,"ME",0,5.29,3.75,"2",277831
27,41201,75,90,90,"ME",0,3.57,3.75,"2",277831
28,41201,75,90,90,"ME",0,4.14,3.75,"2",277831
29,41201,75,90,90,"ME",0,7.14,3.75,"2",277831
30,41201,75,90,90,"ME",0,5.29,3.75,"2",277831
30,41201,75,90,90,"ME",0,5.29,3.75,"3",277832
31,41201,75,90,90,"ME",0,3.57,3.75,"3",277832
32,41201,75,90,90,"ME",0,3,3.75,"3",277832
33,41201,75,90,90,"ME",0,2.57,3.75,"3",277832
34,41201,75,90,90,"ME",0,2,3.75,"3",277832
34,41201,75,90,90,"ME",0,2,3.75,"2",277833
35,41201,75,90,90,"ME",0,1.86,3.75,"2",277833
36,41201,75,90,90,"ME",0,0.71,3.75,"2",277833
37,41201,75,90,90,"ME",0,0.86,3.75,"2",277833
38,41201,75,90,90,"ME",0,0.71,3.75,"2",277833
38,41201,75,90,90,"ME",0,0.71,3.75,"1b",277834
39,41201,75,90,90,"ME",0,0.43,3.75,"1b",277834
40,41201,75,90,90,"ME",0,1,3.75,"1b",277834
41,41201,75,90,90,"ME",0,0.71,3.75,"1b",277834
42,41201,75,90,90,"ME",0,1.14,3.75,"1b",277834
42,41201,75,90,90,"ME",0,1.14,3.75,"2",277835
43,41201,75,90,90,"ME",0,1.43,3.75,"2",277835
44,41201,75,90,90,"ME",0,1.86,3.75,"2",277835
45,41201,75,90,90,"ME",0,2.43,3.75,"2",277835
46,41201,75,90,90,"ME",0,1.71,3.75,"2",277835
47,41201,75,90,90,"ME",0,2.86,3.75,"2",277835
48,41201,75,90,90,"ME",0,2.71,3.75,"2",277835
49,41201,75,90,90,"ME",0,2.71,3.75,"2",277835
50,41201,75,90,90,"ME",0,2.29,3.75,"2",277835
51,41201,75,90,90,"ME",0,0.43,3.75,"2",277835
52,41201,75,90,90,"ME",0,0.57,3.75,"2",277835
0,41850,75,90,90,"ME",0,0.86,3.75,"1",282363
1,41850,75,90,90,"ME",0,1.86,3.75,"1",282363
1,41850,75,90,90,"ME",0,1.86,3.75,"2",282364
2,41850,75,90,90,"ME",0,2.86,3.75,"2",282364
3,41850,75,90,90,"ME",0,3.43,3.75,"2",282364
4,41850,75,90,90,"ME",0,2.43,3.75,"2",282364
5,41850,75,90,90,"ME",0,3.14,3.75,"2",282364
6,41850,75,90,90,"ME",0,5.29,3.75,"2",282364
7,41850,75,90,90,"ME",0,6.43,3.75,"2",282364
8,41850,75,90,90,"ME",0,7,3.75,"2",282364
8,41850,75,90,90,"ME",0,7,3.75,"3",282365
9,41850,75,90,90,"ME",0,5.29,3.75,"3",282365
10,41850,75,90,90,"ME",0,5.86,3.75,"3",282365
11,41850,75,90,90,"ME",0,5,3.75,"3",282365
12,41850,75,90,90,"ME",0,6.29,3.75,"3",282365
12,41850,75,90,90,"ME",0,6.29,3.75,"2",282366
13,41850,75,90,90,"ME",0,8,3.75,"2",282366
13,41850,75,90,90,"ME",0,8,3.75,"3",282367
14,41850,75,90,90,"ME",0,8.57,3.75,"3",282367
15,41850,75,90,90,"ME",0,6.71,3.75,"3",282367
16,41850,75,90,90,"ME",0,6.71,3.75,"3",282367
17,41850,75,90,90,"ME",0,7.29,3.75,"3",282367
18,41850,75,90,90,"ME",0,7.86,3.75,"3",282367
19,41850,75,90,90,"ME",0,8.14,3.75,"3",282367
20,41850,75,90,90,"ME",0,7,3.75,"3",282367
21,41850,75,90,90,"ME",0,7,3.75,"3",282367
22,41850,75,90,90,"ME",0,4.71,3.75,"3",282367
23,41850,75,90,90,"ME",0,3.43,3.75,"3",282367
23,41850,75,90,90,"ME",0,3.43,3.75,"2",282368
24,41850,75,90,90,"ME",0,3.29,3.75,"2",282368
25,41850,75,90,90,"ME",0,2.86,3.75,"2",282368
26,41850,75,90,90,"ME",0,2.14,3.75,"2",282368
27,41850,75,90,90,"ME",0,2.14,3.75,"2",282368
28,41850,75,90,90,"ME",0,1.86,3.75,"2",282368
29,41850,75,90,90,"ME",0,1.71,3.75,"2",282368
30,41850,75,90,90,"ME",0,1.43,3.75,"2",282368
31,41850,75,90,90,"ME",0,1.43,3.75,"2",282368
32,41850,75,90,90,"ME",0,1.14,3.75,"2",282368
33,41850,75,90,90,"ME",0,1.14,3.75,"2",282368
34,41850,75,90,90,"ME",0,0.57,3.75,"2",282368
35,41850,75,90,90,"ME",0,0,3.75,"2",282368
35,41850,75,90,90,"ME",0,0,3.75,"1b",282369
36,41850,75,90,90,"ME",0,0.14,3.75,"1b",282369
37,41850,75,90,90,"ME",0,0.29,3.75,"1b",282369
38,41850,75,90,90,"ME",0,0.57,3.75,"1b",282369
39,41850,75,90,90,"ME",0,1.14,3.75,"1b",282369
40,41850,75,90,90,"ME",0,1.71,3.75,"1b",282369
40,41850,75,90,90,"ME",0,1.71,3.75,"2",282370
41,41850,75,90,90,"ME",0,1.29,3.75,"2",282370
42,41850,75,90,90,"ME",0,1,3.75,"2",282370
43,41850,75,90,90,"ME",0,1,3.75,"2",282370
44,41850,75,90,90,"ME",0,1.29,3.75,"2",282370
45,41850,75,90,90,"ME",0,1.43,3.75,"2",282370
46,41850,75,90,90,"ME",0,2.43,3.75,"2",282370
47,41850,75,90,90,"ME",0,1.43,3.75,"2",282370
48,41850,75,90,90,"ME",0,2.43,3.75,"2",282370
49,41850,75,90,90,"ME",0,2.14,3.75,"2",282370
50,41850,75,90,90,"ME",0,1.71,3.75,"2",282370
51,41850,75,90,90,"ME",0,1,3.75,"2",282370
52,41850,75,90,90,"ME",0,1.14,3.75,"2",282370
0,42499,75,90,90,"ME",0,0.86,3.75,"1",287125
1,42499,75,90,90,"ME",0,1.71,3.75,"1",287125
1,42499,75,90,90,"ME",0,1.71,3.75,"2",287126
2,42499,75,90,90,"ME",0,1.43,3.75,"2",287126
3,42499,75,90,90,"ME",0,2.29,3.75,"2",287126
4,42499,75,90,90,"ME",0,2.71,3.75,"2",287126
5,42499,75,90,90,"ME",0,2.57,3.75,"2",287126
6,42499,75,90,90,"ME",0,6.14,3.75,"2",287126
7,42499,75,90,90,"ME",0,8.29,3.75,"2",287126
7,42499,75,90,90,"ME",0,8.29,3.75,"3",287127
8,42499,75,90,90,"ME",0,7.14,3.75,"3",287127
9,42499,75,90,90,"ME",0,8.43,3.75,"3",287127
10,42499,75,90,90,"ME",0,7.29,3.75,"3",287127
11,42499,75,90,90,"ME",0,6.86,3.75,"3",287127
12,42499,75,90,90,"ME",0,7.43,3.75,"3",287127
13,42499,75,90,90,"ME",0,6.43,3.75,"3",287127
14,42499,75,90,90,"ME",0,5.29,3.75,"3",287127
15,42499,75,90,90,"ME",0,4.71,3.75,"3",287127
16,42499,75,90,90,"ME",0,2.43,3.75,"3",287127
17,42499,75,90,90,"ME",0,3.86,3.75,"3",287127
17,42499,75,90,90,"ME",0,3.86,3.75,"2",287128
18,42499,75,90,90,"ME",0,4.29,3.75,"2",287128
19,42499,75,90,90,"ME",0,4.71,3.75,"2",287128
20,42499,75,90,90,"ME",0,3.86,3.75,"2",287128
21,42499,75,90,90,"ME",0,2.86,3.75,"2",287128
22,42499,75,90,90,"ME",0,2.29,3.75,"2",287128
23,42499,75,90,90,"ME",0,3.43,3.75,"2",287128
24,42499,75,90,90,"ME",0,3.57,3.75,"2",287128
25,42499,75,90,90,"ME",0,4.29,3.75,"2",287128
26,42499,75,90,90,"ME",0,4,3.75,"2",287128
27,42499,75,90,90,"ME",0,3.71,3.75,"2",287128
28,42499,75,90,90,"ME",0,3.71,3.75,"2",287128
29,42499,75,90,90,"ME",0,3.14,3.75,"2",287128
30,42499,75,90,90,"ME",0,3.86,3.75,"2",287128
31,42499,75,90,90,"ME",0,3.57,3.75,"2",287128
32,42499,75,90,90,"ME",0,1.43,3.75,"2",287128
33,42499,75,90,90,"ME",0,0.86,3.75,"2",287128
34,42499,75,90,90,"ME",0,1.71,3.75,"2",287128
35,42499,75,90,90,"ME",0,1.86,3.75,"2",287128
36,42499,75,90,90,"ME",0,1.14,3.75,"2",287128
37,42499,75,90,90,"ME",0,0.71,3.75,"2",287128
38,42499,75,90,90,"ME",0,1,3.75,"2",287128
38,42499,75,90,90,"ME",0,1,3.75,"1b",287129
39,42499,75,90,90,"ME",0,1.29,3.75,"1b",287129
39,42499,75,90,90,"ME",0,1.29,3.75,"2",287130
40,42499,75,90,90,"ME",0,1.71,3.75,"2",287130
41,42499,75,90,90,"ME",0,1.57,3.75,"2",287130
42,42499,75,90,90,"ME",0,1.71,3.75,"2",287130
43,42499,75,90,90,"ME",0,1.14,3.75,"2",287130
44,42499,75,90,90,"ME",0,1.29,3.75,"2",287130
45,42499,75,90,90,"ME",0,0.43,3.75,"2",287130
46,42499,75,90,90,"ME",0,0.57,3.75,"2",287130
47,42499,75,90,90,"ME",0,1,3.75,"2",287130
48,42499,75,90,90,"ME",0,1.29,3.75,"2",287130
49,42499,75,90,90,"ME",0,1.43,3.75,"2",287130
50,42499,75,90,90,"ME",0,1.14,3.75,"2",287130
51,42499,75,90,90,"ME",0,1.71,3.75,"2",287130
52,42499,75,90,90,"ME",0,1.29,3.75,"2",287130
0,43146,75,90,90,"ME",0,0.86,3.75,"1",291333
1,43146,75,90,90,"ME",0,2.29,3.75,"1",291333
1,43146,75,90,90,"ME",0,2.29,3.75,"2",291334
2,43146,75,90,90,"ME",0,2.57,3.75,"2",291334
3,43146,75,90,90,"ME",0,0.71,3.75,"2",291334
4,43146,75,90,90,"ME",0,3.71,3.75,"2",291334
5,43146,75,90,90,"ME",0,6.29,3.75,"2",291334
6,43146,75,90,90,"ME",0,4.57,3.75,"2",291334
6,43146,75,90,90,"ME",0,4.57,3.75,"3",291335
7,43146,75,90,90,"ME",0,5.57,3.75,"3",291335
8,43146,75,90,90,"ME",0,5.29,3.75,"3",291335
9,43146,75,90,90,"ME",0,4.71,3.75,"3",291335
10,43146,75,90,90,"ME",0,7.29,3.75,"3",291335
11,43146,75,90,90,"ME",0,5.14,3.75,"3",291335
12,43146,75,90,90,"ME",0,3.86,3.75,"3",291335
13,43146,75,90,90,"ME",0,5.86,3.75,"3",291335
14,43146,75,90,90,"ME",0,4.86,3.75,"3",291335
14,43146,75,90,90,"ME",0,4.86,3.75,"2",291336
15,43146,75,90,90,"ME",0,7.86,3.75,"2",291336
15,43146,75,90,90,"ME",0,7.86,3.75,"3",291337
16,43146,75,90,90,"ME",0,7,3.75,"3",291337
17,43146,75,90,90,"ME",0,6.71,3.75,"3",291337
18,43146,75,90,90,"ME",0,3.86,3.75,"3",291337
19,43146,75,90,90,"ME",0,4.86,3.75,"3",291337
19,43146,75,90,90,"ME",0,4.86,3.75,"2",291338
20,43146,75,90,90,"ME",0,4.43,3.75,"2",291338
21,43146,75,90,90,"ME",0,5,3.75,"2",291338
22,43146,75,90,90,"ME",0,5.14,3.75,"2",291338
22,43146,75,90,90,"ME",0,5.14,3.75,"3",291339
23,43146,75,90,90,"ME",0,4.14,3.75,"3",291339
24,43146,75,90,90,"ME",0,4.71,3.75,"3",291339
25,43146,75,90,90,"ME",0,4.86,3.75,"3",291339
26,43146,75,90,90,"ME",0,3.57,3.75,"3",291339
26,43146,75,90,90,"ME",0,3.57,3.75,"2",291340
27,43146,75,90,90,"ME",0,4.29,3.75,"2",291340
28,43146,75,90,90,"ME",0,2.43,3.75,"2",291340
29,43146,75,90,90,"ME",0,2.71,3.75,"2",291340
30,43146,75,90,90,"ME",0,4.29,3.75,"2",291340
31,43146,75,90,90,"ME",0,4.43,3.75,"2",291340
32,43146,75,90,90,"ME",0,2.57,3.75,"2",291340
33,43146,75,90,90,"ME",0,3.29,3.75,"2",291340
34,43146,75,90,90,"ME",0,1.86,3.75,"2",291340
35,43146,75,90,90,"ME",0,2.43,3.75,"2",291340
36,43146,75,90,90,"ME",0,2,3.75,"2",291340
37,43146,75,90,90,"ME",0,2.43,3.75,"2",291340
38,43146,75,90,90,"ME",0,1.57,3.75,"2",291340
39,43146,75,90,90,"ME",0,1.29,3.75,"2",291340
40,43146,75,90,90,"ME",0,0.71,3.75,"2",291340
41,43146,75,90,90,"ME",0,0.71,3.75,"2",291340
42,43146,75,90,90,"ME",0,0.86,3.75,"2",291340
42,43146,75,90,90,"ME",0,0.86,3.75,"1b",291341
43,43146,75,90,90,"ME",0,1.14,3.75,"1b",291341
43,43146,75,90,90,"ME",0,1.14,3.75,"2",291342
44,43146,75,90,90,"ME",0,0.86,3.75,"2",291342
45,43146,75,90,90,"ME",0,1.29,3.75,"2",291342
46,43146,75,90,90,"ME",0,1.29,3.75,"2",291342
47,43146,75,90,90,"ME",0,0.71,3.75,"2",291342
48,43146,75,90,90,"ME",0,0.86,3.75,"2",291342
48,43146,75,90,90,"ME",0,0.86,3.75,"1b",291343
49,43146,75,90,90,"ME",0,0.43,3.75,"1b",291343
50,43146,75,90,90,"ME",0,0.29,3.75,"1b",291343
51,43146,75,90,90,"ME",0,0.14,3.75,"1b",291343
52,43146,75,90,90,"ME",0,0.43,3.75,"1b",291343
0,43794,75,90,90,"ME",0,0.86,3.75,"1",295900
1,43794,75,90,90,"ME",0,1.57,3.75,"1",295900
1,43794,75,90,90,"ME",0,1.57,3.75,"1b",295901
2,43794,75,90,90,"ME",0,4.71,3.75,"1b",295901
2,43794,75,90,90,"ME",0,4.71,3.75,"2",295902
3,43794,75,90,90,"ME",0,4.29,3.75,"2",295902
4,43794,75,90,90,"ME",0,6.43,3.75,"2",295902
5,43794,75,90,90,"ME",0,6.43,3.75,"2",295902
5,43794,75,90,90,"ME",0,6.43,3.75,"3",295903
6,43794,75,90,90,"ME",0,7,3.75,"3",295903
7,43794,75,90,90,"ME",0,6.43,3.75,"3",295903
8,43794,75,90,90,"ME",0,6.86,3.75,"3",295903
9,43794,75,90,90,"ME",0,7.14,3.75,"3",295903
10,43794,75,90,90,"ME",0,6,3.75,"3",295903
11,43794,75,90,90,"ME",0,7.71,3.75,"3",295903
12,43794,75,90,90,"ME",0,5,3.75,"3",295903
13,43794,75,90,90,"ME",0,5.86,3.75,"3",295903
14,43794,75,90,90,"ME",0,3.71,3.75,"3",295903
14,43794,75,90,90,"ME",0,3.71,3.75,"2",295904
15,43794,75,90,90,"ME",0,4.43,3.75,"2",295904
16,43794,75,90,90,"ME",0,6.57,3.75,"2",295904
16,43794,75,90,90,"ME",0,6.57,3.75,"3",295905
17,43794,75,90,90,"ME",0,6.14,3.75,"3",295905
18,43794,75,90,90,"ME",0,4.86,3.75,"3",295905
19,43794,75,90,90,"ME",0,5,3.75,"3",295905
20,43794,75,90,90,"ME",0,5.29,3.75,"3",295905
21,43794,75,90,90,"ME",0,5.71,3.75,"3",295905
22,43794,75,90,90,"ME",0,5.43,3.75,"3",295905
23,43794,75,90,90,"ME",0,4.43,3.75,"3",295905
24,43794,75,90,90,"ME",0,3.29,3.75,"3",295905
25,43794,75,90,90,"ME",0,2.43,3.75,"3",295905
25,43794,75,90,90,"ME",0,2.43,3.75,"2",295906
26,43794,75,90,90,"ME",0,4.14,3.75,"2",295906
27,43794,75,90,90,"ME",0,1.86,3.75,"2",295906
28,43794,75,90,90,"ME",0,2.86,3.75,"2",295906
29,43794,75,90,90,"ME",0,3.71,3.75,"2",295906
30,43794,75,90,90,"ME",0,3.14,3.75,"2",295906
31,43794,75,90,90,"ME",0,3.57,3.75,"2",295906
32,43794,75,90,90,"ME",0,5.71,3.75,"2",295906
33,43794,75,90,90,"ME",0,3.86,3.75,"2",295906
34,43794,75,90,90,"ME",0,3.57,3.75,"2",295906
35,43794,75,90,90,"ME",0,1.43,3.75,"2",295906
36,43794,75,90,90,"ME",0,1.71,3.75,"2",295906
37,43794,75,90,90,"ME",0,1.29,3.75,"2",295906
38,43794,75,90,90,"ME",0,0.71,3.75,"2",295906
39,43794,75,90,90,"ME",0,1.14,3.75,"2",295906
40,43794,75,90,90,"ME",0,1.14,3.75,"2",295906
40,43794,75,90,90,"ME",0,1.14,3.75,"1b",295907
41,43794,75,90,90,"ME",0,2.43,3.75,"1b",295907
41,43794,75,90,90,"ME",0,2.43,3.75,"2",295908
42,43794,75,90,90,"ME",0,2.43,3.75,"2",295908
43,43794,75,90,90,"ME",0,1.14,3.75,"2",295908
44,43794,75,90,90,"ME",0,1.43,3.75,"2",295908
45,43794,75,90,90,"ME",0,1.43,3.75,"2",295908
46,43794,75,90,90,"ME",0,1,3.75,"2",295908
47,43794,75,90,90,"ME",0,1.29,3.75,"2",295908
48,43794,75,90,90,"ME",0,1.86,3.75,"2",295908
49,43794,75,90,90,"ME",0,1.29,3.75,"2",295908
50,43794,75,90,90,"ME",0,1.71,3.75,"2",295908
51,43794,75,90,90,"ME",0,2.43,3.75,"2",295908
52,43794,75,90,90,"ME",0,1.57,3.75,"2",295908
0,44442,75,90,90,"ME",0,0.86,3.75,"1",300648
1,44442,75,90,90,"ME",0,2.86,3.75,"1",300648
1,44442,75,90,90,"ME",0,2.86,3.75,"2",300649
2,44442,75,90,90,"ME",0,3.57,3.75,"2",300649
3,44442,75,90,90,"ME",0,3.43,3.75,"2",300649
4,44442,75,90,90,"ME",0,6,3.75,"2",300649
5,44442,75,90,90,"ME",0,8.86,3.75,"2",300649
5,44442,75,90,90,"ME",0,8.86,3.75,"3",300650
6,44442,75,90,90,"ME",0,8.43,3.75,"3",300650
7,44442,75,90,90,"ME",0,9.43,3.75,"3",300650
8,44442,75,90,90,"ME",0,7.29,3.75,"3",300650
9,44442,75,90,90,"ME",0,6.71,3.75,"3",300650
10,44442,75,90,90,"ME",0,8,3.75,"3",300650
11,44442,75,90,90,"ME",0,8.29,3.75,"3",300650
12,44442,75,90,90,"ME",0,8.86,3.75,"3",300650
13,44442,75,90,90,"ME",0,6.29,3.75,"3",300650
14,44442,75,90,90,"ME",0,5.43,3.75,"3",300650
15,44442,75,90,90,"ME",0,4.86,3.75,"3",300650
16,44442,75,90,90,"ME",0,4,3.75,"3",300650
16,44442,75,90,90,"ME",0,4,3.75,"2",300651
17,44442,75,90,90,"ME",0,3.43,3.75,"2",300651
18,44442,75,90,90,"ME",0,3.71,3.75,"2",300651
19,44442,75,90,90,"ME",0,1.29,3.75,"2",300651
20,44442,75,90,90,"ME",0,1.29,3.75,"2",300651
21,44442,75,90,90,"ME",0,1,3.75,"2",300651
22,44442,75,90,90,"ME",0,1.43,3.75,"2",300651
23,44442,75,90,90,"ME",0,1.43,3.75,"2",300651
24,44442,75,90,90,"ME",0,2.14,3.75,"2",300651
25,44442,75,90,90,"ME",0,1.57,3.75,"2",300651
26,44442,75,90,90,"ME",0,1.57,3.75,"2",300651
27,44442,75,90,90,"ME",0,3.29,3.75,"2",300651
28,44442,75,90,90,"ME",0,1.57,3.75,"2",300651
29,44442,75,90,90,"ME",0,1.71,3.75,"2",300651
30,44442,75,90,90,"ME",0,1,3.75,"2",300651
31,44442,75,90,90,"ME",0,2.43,3.75,"2",300651
32,44442,75,90,90,"ME",0,0.71,3.75,"2",300651
33,44442,75,90,90,"ME",0,0.57,3.75,"2",300651
34,44442,75,90,90,"ME",0,0.14,3.75,"2",300651
35,44442,75,90,90,"ME",0,0.14,3.75,"2",300651
35,44442,75,90,90,"ME",0,0.14,3.75,"1b",300652
36,44442,75,90,90,"ME",0,0.29,3.75,"1b",300652
37,44442,75,90,90,"ME",0,0.57,3.75,"1b",300652
38,44442,75,90,90,"ME",0,0,3.75,"1b",300652
39,44442,75,90,90,"ME",0,0.14,3.75,"1b",300652
40,44442,75,90,90,"ME",0,0.71,3.75,"1b",300652
41,44442,75,90,90,"ME",0,0.86,3.75,"1b",300652
