"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,58265,60,90,90,"LS",0,2,2.5,"1",395379
16,58265,60,90,90,"LS",0,2.43,2.5,"1",395379
17,58265,60,90,90,"LS",0,2.71,2.5,"1",395379
18,58265,60,90,90,"LS",0,3.57,2.5,"1",395379
19,58265,60,90,90,"LS",0,3.57,2.5,"1",395379
20,58265,60,90,90,"LS",0,1.86,2.5,"1",395379
21,58265,60,90,90,"LS",0,2,2.5,"1",395379
22,58265,60,90,90,"LS",0,2.43,2.5,"1",395379
23,58265,60,90,90,"LS",0,1.14,2.5,"1",395379
24,58265,60,90,90,"LS",0,1,2.5,"1",395379
25,58265,60,90,90,"LS",0,1.29,2.5,"1",395379
26,58265,60,90,90,"LS",0,1,2.5,"1",395379
27,58265,60,90,90,"LS",0,0.86,2.5,"1",395379
28,58265,60,90,90,"LS",0,1.29,2.5,"1",395379
29,58265,60,90,90,"LS",0,1.71,2.5,"1",395379
30,58265,60,90,90,"LS",0,1.57,2.5,"1",395379
31,58265,60,90,90,"LS",0,1.14,2.5,"1",395379
32,58265,60,90,90,"LS",0,1.57,2.5,"1",395379
33,58265,60,90,90,"LS",0,1.14,2.5,"1",395379
34,58265,60,90,90,"LS",0,1.57,2.5,"1",395379
35,58265,60,90,90,"LS",0,1,2.5,"1",395379
36,58265,60,90,90,"LS",0,0.86,2.5,"1",395379
37,58265,60,90,90,"LS",0,0.57,2.5,"1",395379
38,58265,60,90,90,"LS",0,0.86,2.5,"1",395379
39,58265,60,90,90,"LS",0,0.86,2.5,"1",395379
40,58265,60,90,90,"LS",0,1.29,2.5,"1",395379
41,58265,60,90,90,"LS",0,1.71,2.5,"1",395379
42,58265,60,90,90,"LS",0,2,2.5,"1",395379
43,58265,60,90,90,"LS",0,1.14,2.5,"1",395379
44,58265,60,90,90,"LS",0,2.14,2.5,"1",395379
45,58265,60,90,90,"LS",0,2.43,2.5,"1",395379
46,58265,60,90,90,"LS",0,2.43,2.5,"1",395379
47,58265,60,90,90,"LS",0,1.86,2.5,"1",395379
48,58265,60,90,90,"LS",0,2,2.5,"1",395379
49,58265,60,90,90,"LS",0,2.14,2.5,"1",395379
50,58265,60,90,90,"LS",0,1.14,2.5,"1",395379
51,58265,60,90,90,"LS",0,2.14,2.5,"1",395379
52,58265,60,90,90,"LS",0,1.71,2.5,"1",395379
0,58913,60,90,90,"LS",0,0.86,2.5,"1",399733
1,58913,60,90,90,"LS",0,2.29,2.5,"1",399733
2,58913,60,90,90,"LS",0,2.29,2.5,"1",399733
3,58913,60,90,90,"LS",0,3.14,2.5,"1",399733
4,58913,60,90,90,"LS",0,3.14,2.5,"1",399733
5,58913,60,90,90,"LS",0,4.43,2.5,"1",399733
6,58913,60,90,90,"LS",0,3.71,2.5,"1",399733
7,58913,60,90,90,"LS",0,6.14,2.5,"1",399733
8,58913,60,90,90,"LS",0,3.86,2.5,"1",399733
9,58913,60,90,90,"LS",0,3.86,2.5,"1",399733
10,58913,60,90,90,"LS",0,4.71,2.5,"1",399733
11,58913,60,90,90,"LS",0,3.71,2.5,"1",399733
12,58913,60,90,90,"LS",0,2.29,2.5,"1",399733
13,58913,60,90,90,"LS",0,4.29,2.5,"1",399733
14,58913,60,90,90,"LS",0,4.86,2.5,"1",399733
15,58913,60,90,90,"LS",0,3.86,2.5,"1",399733
16,58913,60,90,90,"LS",0,6,2.5,"1",399733
17,58913,60,90,90,"LS",0,5.86,2.5,"1",399733
18,58913,60,90,90,"LS",0,5.57,2.5,"1",399733
19,58913,60,90,90,"LS",0,5,2.5,"1",399733
20,58913,60,90,90,"LS",0,5.71,2.5,"1",399733
21,58913,60,90,90,"LS",0,4.57,2.5,"1",399733
22,58913,60,90,90,"LS",0,4.29,2.5,"1",399733
23,58913,60,90,90,"LS",0,6.43,2.5,"1",399733
24,58913,60,90,90,"LS",0,6.71,2.5,"1",399733
25,58913,60,90,90,"LS",0,4.71,2.5,"1",399733
26,58913,60,90,90,"LS",0,2.57,2.5,"1",399733
27,58913,60,90,90,"LS",0,3.14,2.5,"1",399733
28,58913,60,90,90,"LS",0,2.71,2.5,"1",399733
29,58913,60,90,90,"LS",0,2,2.5,"1",399733
30,58913,60,90,90,"LS",0,1.71,2.5,"1",399733
31,58913,60,90,90,"LS",0,1.71,2.5,"1",399733
32,58913,60,90,90,"LS",0,1.29,2.5,"1",399733
33,58913,60,90,90,"LS",0,0.57,2.5,"1",399733
34,58913,60,90,90,"LS",0,1.57,2.5,"1",399733
35,58913,60,90,90,"LS",0,1,2.5,"1",399733
36,58913,60,90,90,"LS",0,0.71,2.5,"1",399733
37,58913,60,90,90,"LS",0,0.57,2.5,"1",399733
38,58913,60,90,90,"LS",0,0.86,2.5,"1",399733
39,58913,60,90,90,"LS",0,1.29,2.5,"1",399733
40,58913,60,90,90,"LS",0,0.43,2.5,"1",399733
41,58913,60,90,90,"LS",0,0.71,2.5,"1",399733
42,58913,60,90,90,"LS",0,0.86,2.5,"1",399733
43,58913,60,90,90,"LS",0,1.71,2.5,"1",399733
44,58913,60,90,90,"LS",0,1,2.5,"1",399733
45,58913,60,90,90,"LS",0,0.43,2.5,"1",399733
46,58913,60,90,90,"LS",0,0.29,2.5,"1",399733
47,58913,60,90,90,"LS",0,0.86,2.5,"1",399733
48,58913,60,90,90,"LS",0,1.14,2.5,"1",399733
49,58913,60,90,90,"LS",0,0.29,2.5,"1",399733
50,58913,60,90,90,"LS",0,0.29,2.5,"1",399733
51,58913,60,90,90,"LS",0,0.71,2.5,"1",399733
52,58913,60,90,90,"LS",0,0.71,2.5,"1",399733
0,59561,60,90,90,"LS",0,0.86,2.5,"1",404020
1,59561,60,90,90,"LS",0,0.86,2.5,"1",404020
2,59561,60,90,90,"LS",0,1.14,2.5,"1",404020
3,59561,60,90,90,"LS",0,0.86,2.5,"1",404020
4,59561,60,90,90,"LS",0,1,2.5,"1",404020
5,59561,60,90,90,"LS",0,1.57,2.5,"1",404020
6,59561,60,90,90,"LS",0,1.14,2.5,"1",404020
7,59561,60,90,90,"LS",0,1.29,2.5,"1",404020
8,59561,60,90,90,"LS",0,1.57,2.5,"1",404020
9,59561,60,90,90,"LS",0,1,2.5,"1",404020
10,59561,60,90,90,"LS",0,1,2.5,"1",404020
11,59561,60,90,90,"LS",0,1.14,2.5,"1",404020
12,59561,60,90,90,"LS",0,1.86,2.5,"1",404020
13,59561,60,90,90,"LS",0,1.71,2.5,"1",404020
14,59561,60,90,90,"LS",0,2.43,2.5,"1",404020
15,59561,60,90,90,"LS",0,1.29,2.5,"1",404020
16,59561,60,90,90,"LS",0,1,2.5,"1",404020
17,59561,60,90,90,"LS",0,0.43,2.5,"1",404020
18,59561,60,90,90,"LS",0,0.71,2.5,"1",404020
19,59561,60,90,90,"LS",0,0.29,2.5,"1",404020
20,59561,60,90,90,"LS",0,0.29,2.5,"1",404020
21,59561,60,90,90,"LS",0,0.43,2.5,"1",404020
22,59561,60,90,90,"LS",0,0.29,2.5,"1",404020
23,59561,60,90,90,"LS",0,1,2.5,"1",404020
24,59561,60,90,90,"LS",0,0.57,2.5,"1",404020
25,59561,60,90,90,"LS",0,0.71,2.5,"1",404020
26,59561,60,90,90,"LS",0,0.14,2.5,"1",404020
27,59561,60,90,90,"LS",0,0.57,2.5,"1",404020
28,59561,60,90,90,"LS",0,0.43,2.5,"1",404020
29,59561,60,90,90,"LS",0,0.14,2.5,"1",404020
30,59561,60,90,90,"LS",0,0.57,2.5,"1",404020
31,59561,60,90,90,"LS",0,0.43,2.5,"1",404020
32,59561,60,90,90,"LS",0,0.43,2.5,"1",404020
33,59561,60,90,90,"LS",0,0.43,2.5,"1",404020
34,59561,60,90,90,"LS",0,0.29,2.5,"1",404020
35,59561,60,90,90,"LS",0,0.71,2.5,"1",404020
36,59561,60,90,90,"LS",0,0.86,2.5,"1",404020
37,59561,60,90,90,"LS",0,1.29,2.5,"1",404020
38,59561,60,90,90,"LS",0,1.71,2.5,"1",404020
39,59561,60,90,90,"LS",0,1.86,2.5,"1",404020
40,59561,60,90,90,"LS",0,3.43,2.5,"1",404020
41,59561,60,90,90,"LS",0,3.43,2.5,"1",404020
42,59561,60,90,90,"LS",0,4.71,2.5,"1",404020
43,59561,60,90,90,"LS",0,4,2.5,"1",404020
44,59561,60,90,90,"LS",0,2.29,2.5,"1",404020
45,59561,60,90,90,"LS",0,1.43,2.5,"1",404020
46,59561,60,90,90,"LS",0,2,2.5,"1",404020
47,59561,60,90,90,"LS",0,0.71,2.5,"1",404020
48,59561,60,90,90,"LS",0,1.29,2.5,"1",404020
49,59561,60,90,90,"LS",0,1.14,2.5,"1",404020
50,59561,60,90,90,"LS",0,2.43,2.5,"1",404020
51,59561,60,90,90,"LS",0,4.43,2.5,"1",404020
52,59561,60,90,90,"LS",0,3.86,2.5,"1",404020
0,60209,60,90,90,"LS",0,0.86,2.5,"1",408571
1,60209,60,90,90,"LS",0,1.71,2.5,"1",408571
2,60209,60,90,90,"LS",0,3,2.5,"1",408571
3,60209,60,90,90,"LS",0,2.57,2.5,"1",408571
4,60209,60,90,90,"LS",0,2,2.5,"1",408571
5,60209,60,90,90,"LS",0,4.14,2.5,"1",408571
6,60209,60,90,90,"LS",0,2.71,2.5,"1",408571
7,60209,60,90,90,"LS",0,4.14,2.5,"1",408571
8,60209,60,90,90,"LS",0,5.43,2.5,"1",408571
9,60209,60,90,90,"LS",0,7,2.5,"1",408571
10,60209,60,90,90,"LS",0,6.57,2.5,"1",408571
11,60209,60,90,90,"LS",0,7.29,2.5,"1",408571
12,60209,60,90,90,"LS",0,8.43,2.5,"1",408571
13,60209,60,90,90,"LS",0,10.43,2.5,"1",408571
14,60209,60,90,90,"LS",0,10.86,2.5,"1",408571
15,60209,60,90,90,"LS",0,13.29,2.5,"1",408571
16,60209,60,90,90,"LS",0,16.86,2.5,"1",408571
17,60209,60,90,90,"LS",0,17.71,2.5,"1",408571
18,60209,60,90,90,"LS",0,12,2.5,"1",408571
19,60209,60,90,90,"LS",0,12.57,2.5,"1",408571
20,60209,60,90,90,"LS",0,15.43,2.5,"1",408571
21,60209,60,90,90,"LS",0,16,2.5,"1",408571
22,60209,60,90,90,"LS",0,20.57,2.5,"1",408571
23,60209,60,90,90,"LS",0,28,2.5,"1",408571
24,60209,60,90,90,"LS",0,24,2.5,"1",408571
25,60209,60,90,90,"LS",0,24.57,2.5,"1",408571
26,60209,60,90,90,"LS",0,25.14,2.5,"1",408571
27,60209,60,90,90,"LS",0,30.29,2.5,"1",408571
28,60209,60,90,90,"LS",0,26.86,2.5,"1",408571
29,60209,60,90,90,"LS",0,26.29,2.5,"1",408571
30,60209,60,90,90,"LS",0,25.14,2.5,"1",408571
31,60209,60,90,90,"LS",0,20.57,2.5,"1",408571
32,60209,60,90,90,"LS",0,18.86,2.5,"1",408571
33,60209,60,90,90,"LS",0,17.14,2.5,"1",408571
34,60209,60,90,90,"LS",0,16.57,2.5,"1",408571
35,60209,60,90,90,"LS",0,11.43,2.5,"1",408571
36,60209,60,90,90,"LS",0,6,2.5,"1",408571
37,60209,60,90,90,"LS",0,4.71,2.5,"1",408571
38,60209,60,90,90,"LS",0,4,2.5,"1",408571
39,60209,60,90,90,"LS",0,4,2.5,"1",408571
40,60209,60,90,90,"LS",0,4.14,2.5,"1",408571
41,60209,60,90,90,"LS",0,3.43,2.5,"1",408571
42,60209,60,90,90,"LS",0,3.14,2.5,"1",408571
43,60209,60,90,90,"LS",0,5,2.5,"1",408571
44,60209,60,90,90,"LS",0,5,2.5,"1",408571
45,60209,60,90,90,"LS",0,4.14,2.5,"1",408571
46,60209,60,90,90,"LS",0,4,2.5,"1",408571
47,60209,60,90,90,"LS",0,4.14,2.5,"1",408571
48,60209,60,90,90,"LS",0,4.14,2.5,"1",408571
49,60209,60,90,90,"LS",0,4,2.5,"1",408571
50,60209,60,90,90,"LS",0,2,2.5,"1",408571
51,60209,60,90,90,"LS",0,1.14,2.5,"1",408571
52,60209,60,90,90,"LS",0,1.57,2.5,"1",408571
0,60857,60,90,90,"LS",0,0.86,2.5,"1",413047
1,60857,60,90,90,"LS",0,0.71,2.5,"1",413047
2,60857,60,90,90,"LS",0,0.86,2.5,"1",413047
3,60857,60,90,90,"LS",0,1.86,2.5,"1",413047
4,60857,60,90,90,"LS",0,2.14,2.5,"1",413047
5,60857,60,90,90,"LS",0,2.57,2.5,"1",413047
6,60857,60,90,90,"LS",0,2.29,2.5,"1",413047
7,60857,60,90,90,"LS",0,2.29,2.5,"1",413047
8,60857,60,90,90,"LS",0,4,2.5,"1",413047
9,60857,60,90,90,"LS",0,4.29,2.5,"1",413047
10,60857,60,90,90,"LS",0,4.43,2.5,"1",413047
11,60857,60,90,90,"LS",0,3.43,2.5,"1",413047
12,60857,60,90,90,"LS",0,3.71,2.5,"1",413047
13,60857,60,90,90,"LS",0,3.29,2.5,"1",413047
14,60857,60,90,90,"LS",0,3.57,2.5,"1",413047
15,60857,60,90,90,"LS",0,4.29,2.5,"1",413047
16,60857,60,90,90,"LS",0,2.71,2.5,"1",413047
17,60857,60,90,90,"LS",0,3.86,2.5,"1",413047
18,60857,60,90,90,"LS",0,2.57,2.5,"1",413047
19,60857,60,90,90,"LS",0,2.57,2.5,"1",413047
20,60857,60,90,90,"LS",0,1.57,2.5,"1",413047
21,60857,60,90,90,"LS",0,2.86,2.5,"1",413047
22,60857,60,90,90,"LS",0,1.71,2.5,"1",413047
23,60857,60,90,90,"LS",0,1.86,2.5,"1",413047
24,60857,60,90,90,"LS",0,1.14,2.5,"1",413047
25,60857,60,90,90,"LS",0,1.29,2.5,"1",413047
26,60857,60,90,90,"LS",0,1.43,2.5,"1",413047
27,60857,60,90,90,"LS",0,1.43,2.5,"1",413047
28,60857,60,90,90,"LS",0,2.29,2.5,"1",413047
29,60857,60,90,90,"LS",0,1.71,2.5,"1",413047
30,60857,60,90,90,"LS",0,1.71,2.5,"1",413047
31,60857,60,90,90,"LS",0,2.86,2.5,"1",413047
32,60857,60,90,90,"LS",0,2.71,2.5,"1",413047
33,60857,60,90,90,"LS",0,2,2.5,"1",413047
34,60857,60,90,90,"LS",0,1.57,2.5,"1",413047
35,60857,60,90,90,"LS",0,0.71,2.5,"1",413047
36,60857,60,90,90,"LS",0,1.57,2.5,"1",413047
37,60857,60,90,90,"LS",0,1.71,2.5,"1",413047
38,60857,60,90,90,"LS",0,3,2.5,"1",413047
39,60857,60,90,90,"LS",0,2.57,2.5,"1",413047
40,60857,60,90,90,"LS",0,3.71,2.5,"1",413047
41,60857,60,90,90,"LS",0,2.43,2.5,"1",413047
42,60857,60,90,90,"LS",0,3.29,2.5,"1",413047
43,60857,60,90,90,"LS",0,2.57,2.5,"1",413047
44,60857,60,90,90,"LS",0,1.29,2.5,"1",413047
45,60857,60,90,90,"LS",0,1.43,2.5,"1",413047
46,60857,60,90,90,"LS",0,1.57,2.5,"1",413047
47,60857,60,90,90,"LS",0,1,2.5,"1",413047
48,60857,60,90,90,"LS",0,1.43,2.5,"1",413047
49,60857,60,90,90,"LS",0,0.86,2.5,"1",413047
50,60857,60,90,90,"LS",0,1.43,2.5,"1",413047
51,60857,60,90,90,"LS",0,0.86,2.5,"1",413047
52,60857,60,90,90,"LS",0,1.29,2.5,"1",413047
0,61505,60,90,90,"LS",0,0.86,2.5,"1",417276
1,61505,60,90,90,"LS",0,0.86,2.5,"1",417276
2,61505,60,90,90,"LS",0,1,2.5,"1",417276
3,61505,60,90,90,"LS",0,1.43,2.5,"1",417276
4,61505,60,90,90,"LS",0,1,2.5,"1",417276
5,61505,60,90,90,"LS",0,1,2.5,"1",417276
6,61505,60,90,90,"LS",0,1.43,2.5,"1",417276
7,61505,60,90,90,"LS",0,1.57,2.5,"1",417276
8,61505,60,90,90,"LS",0,2,2.5,"1",417276
9,61505,60,90,90,"LS",0,4,2.5,"1",417276
10,61505,60,90,90,"LS",0,4.57,2.5,"1",417276
11,61505,60,90,90,"LS",0,4.57,2.5,"1",417276
12,61505,60,90,90,"LS",0,4.71,2.5,"1",417276
13,61505,60,90,90,"LS",0,4.14,2.5,"1",417276
14,61505,60,90,90,"LS",0,5.71,2.5,"1",417276
15,61505,60,90,90,"LS",0,4.71,2.5,"1",417276
16,61505,60,90,90,"LS",0,4.29,2.5,"1",417276
17,61505,60,90,90,"LS",0,4.86,2.5,"1",417276
18,61505,60,90,90,"LS",0,3.43,2.5,"1",417276
19,61505,60,90,90,"LS",0,3.14,2.5,"1",417276
20,61505,60,90,90,"LS",0,4,2.5,"1",417276
21,61505,60,90,90,"LS",0,3.57,2.5,"1",417276
22,61505,60,90,90,"LS",0,2.57,2.5,"1",417276
23,61505,60,90,90,"LS",0,3.71,2.5,"1",417276
24,61505,60,90,90,"LS",0,3.43,2.5,"1",417276
25,61505,60,90,90,"LS",0,4.43,2.5,"1",417276
26,61505,60,90,90,"LS",0,4.14,2.5,"1",417276
27,61505,60,90,90,"LS",0,3.43,2.5,"1",417276
28,61505,60,90,90,"LS",0,3,2.5,"1",417276
29,61505,60,90,90,"LS",0,2.86,2.5,"1",417276
30,61505,60,90,90,"LS",0,1.86,2.5,"1",417276
31,61505,60,90,90,"LS",0,1.86,2.5,"1",417276
32,61505,60,90,90,"LS",0,1.86,2.5,"1",417276
33,61505,60,90,90,"LS",0,2.14,2.5,"1",417276
34,61505,60,90,90,"LS",0,2.71,2.5,"1",417276
35,61505,60,90,90,"LS",0,3.14,2.5,"1",417276
36,61505,60,90,90,"LS",0,2.29,2.5,"1",417276
37,61505,60,90,90,"LS",0,0.71,2.5,"1",417276
38,61505,60,90,90,"LS",0,0.86,2.5,"1",417276
39,61505,60,90,90,"LS",0,0.86,2.5,"1",417276
40,61505,60,90,90,"LS",0,1.71,2.5,"1",417276
41,61505,60,90,90,"LS",0,2,2.5,"1",417276
42,61505,60,90,90,"LS",0,2.71,2.5,"1",417276
43,61505,60,90,90,"LS",0,1.71,2.5,"1",417276
44,61505,60,90,90,"LS",0,1.57,2.5,"1",417276
45,61505,60,90,90,"LS",0,2.14,2.5,"1",417276
46,61505,60,90,90,"LS",0,3.14,2.5,"1",417276
47,61505,60,90,90,"LS",0,3.71,2.5,"1",417276
48,61505,60,90,90,"LS",0,2.86,2.5,"1",417276
49,61505,60,90,90,"LS",0,1.71,2.5,"1",417276
50,61505,60,90,90,"LS",0,2.29,2.5,"1",417276
51,61505,60,90,90,"LS",0,2.71,2.5,"1",417276
52,61505,60,90,90,"LS",0,1.86,2.5,"1",417276
0,62153,60,90,90,"LS",0,0.86,2.5,"1",421440
1,62153,60,90,90,"LS",0,0.86,2.5,"1",421440
2,62153,60,90,90,"LS",0,1.57,2.5,"1",421440
3,62153,60,90,90,"LS",0,1.57,2.5,"1",421440
4,62153,60,90,90,"LS",0,2.57,2.5,"1",421440
5,62153,60,90,90,"LS",0,1.86,2.5,"1",421440
6,62153,60,90,90,"LS",0,2.14,2.5,"1",421440
7,62153,60,90,90,"LS",0,2.57,2.5,"1",421440
8,62153,60,90,90,"LS",0,2.57,2.5,"1",421440
9,62153,60,90,90,"LS",0,2.43,2.5,"1",421440
10,62153,60,90,90,"LS",0,2,2.5,"1",421440
11,62153,60,90,90,"LS",0,2.14,2.5,"1",421440
12,62153,60,90,90,"LS",0,1.71,2.5,"1",421440
13,62153,60,90,90,"LS",0,2.29,2.5,"1",421440
14,62153,60,90,90,"LS",0,2.14,2.5,"1",421440
15,62153,60,90,90,"LS",0,1,2.5,"1",421440
16,62153,60,90,90,"LS",0,2.29,2.5,"1",421440
17,62153,60,90,90,"LS",0,1.86,2.5,"1",421440
18,62153,60,90,90,"LS",0,1.29,2.5,"1",421440
19,62153,60,90,90,"LS",0,1,2.5,"1",421440
20,62153,60,90,90,"LS",0,0.71,2.5,"1",421440
21,62153,60,90,90,"LS",0,0.86,2.5,"1",421440
22,62153,60,90,90,"LS",0,0.71,2.5,"1",421440
23,62153,60,90,90,"LS",0,0.14,2.5,"1",421440
24,62153,60,90,90,"LS",0,1,2.5,"1",421440
25,62153,60,90,90,"LS",0,0.71,2.5,"1",421440
26,62153,60,90,90,"LS",0,1.29,2.5,"1",421440
27,62153,60,90,90,"LS",0,1.57,2.5,"1",421440
28,62153,60,90,90,"LS",0,1.43,2.5,"1",421440
29,62153,60,90,90,"LS",0,0.43,2.5,"1",421440
30,62153,60,90,90,"LS",0,0.29,2.5,"1",421440
31,62153,60,90,90,"LS",0,0.71,2.5,"1",421440
32,62153,60,90,90,"LS",0,0.43,2.5,"1",421440
33,62153,60,90,90,"LS",0,0.43,2.5,"1",421440
34,62153,60,90,90,"LS",0,0.86,2.5,"1",421440
35,62153,60,90,90,"LS",0,0.29,2.5,"1",421440
36,62153,60,90,90,"LS",0,0.14,2.5,"1",421440
37,62153,60,90,90,"LS",0,0.71,2.5,"1",421440
38,62153,60,90,90,"LS",0,0.43,2.5,"1",421440
39,62153,60,90,90,"LS",0,0.43,2.5,"1",421440
40,62153,60,90,90,"LS",0,1.57,2.5,"1",421440
41,62153,60,90,90,"LS",0,1.71,2.5,"1",421440
42,62153,60,90,90,"LS",0,1.43,2.5,"1",421440
43,62153,60,90,90,"LS",0,1.14,2.5,"1",421440
44,62153,60,90,90,"LS",0,2.14,2.5,"1",421440
45,62153,60,90,90,"LS",0,3.43,2.5,"1",421440
46,62153,60,90,90,"LS",0,2.86,2.5,"1",421440
47,62153,60,90,90,"LS",0,2.57,2.5,"1",421440
48,62153,60,90,90,"LS",0,3.29,2.5,"1",421440
49,62153,60,90,90,"LS",0,2.29,2.5,"1",421440
50,62153,60,90,90,"LS",0,2.29,2.5,"1",421440
51,62153,60,90,90,"LS",0,3.57,2.5,"1",421440
52,62153,60,90,90,"LS",0,3.29,2.5,"1",421440
0,62801,60,90,90,"LS",0,0.86,2.5,"1",426123
1,62801,60,90,90,"LS",0,1,2.5,"1",426123
2,62801,60,90,90,"LS",0,2.57,2.5,"1",426123
3,62801,60,90,90,"LS",0,2.71,2.5,"1",426123
4,62801,60,90,90,"LS",0,5.71,2.5,"1",426123
5,62801,60,90,90,"LS",0,6.57,2.5,"1",426123
6,62801,60,90,90,"LS",0,9.29,2.5,"1",426123
7,62801,60,90,90,"LS",0,10.71,2.5,"1",426123
8,62801,60,90,90,"LS",0,11.86,2.5,"1",426123
9,62801,60,90,90,"LS",0,13.57,2.5,"1",426123
10,62801,60,90,90,"LS",0,18.86,2.5,"1",426123
11,62801,60,90,90,"LS",0,22.29,2.5,"1",426123
12,62801,60,90,90,"LS",0,21.14,2.5,"1",426123
13,62801,60,90,90,"LS",0,30.86,2.5,"1",426123
14,62801,60,90,90,"LS",0,26.86,2.5,"1",426123
15,62801,60,90,90,"LS",0,33.71,2.5,"1",426123
16,62801,60,90,90,"LS",0,40.57,2.5,"1",426123
17,62801,60,90,90,"LS",0,45.71,2.5,"1",426123
18,62801,60,90,90,"LS",0,40,2.5,"1",426123
19,62801,60,90,90,"LS",0,34.86,2.5,"1",426123
20,62801,60,90,90,"LS",0,29.71,2.5,"1",426123
21,62801,60,90,90,"LS",0,33.14,2.5,"1",426123
22,62801,60,90,90,"LS",0,26.29,2.5,"1",426123
23,62801,60,90,90,"LS",0,36.57,2.5,"1",426123
24,62801,60,90,90,"LS",0,46.29,2.5,"1",426123
25,62801,60,90,90,"LS",0,37.71,2.5,"1",426123
26,62801,60,90,90,"LS",0,35.43,2.5,"1",426123
27,62801,60,90,90,"LS",0,38.29,2.5,"1",426123
28,62801,60,90,90,"LS",0,32.57,2.5,"1",426123
29,62801,60,90,90,"LS",0,23.43,2.5,"1",426123
30,62801,60,90,90,"LS",0,24.57,2.5,"1",426123
31,62801,60,90,90,"LS",0,19.43,2.5,"1",426123
32,62801,60,90,90,"LS",0,20,2.5,"1",426123
33,62801,60,90,90,"LS",0,28,2.5,"1",426123
34,62801,60,90,90,"LS",0,22.29,2.5,"1",426123
35,62801,60,90,90,"LS",0,21.14,2.5,"1",426123
36,62801,60,90,90,"LS",0,20.57,2.5,"1",426123
37,62801,60,90,90,"LS",0,14.86,2.5,"1",426123
38,62801,60,90,90,"LS",0,16,2.5,"1",426123
39,62801,60,90,90,"LS",0,7.14,2.5,"1",426123
40,62801,60,90,90,"LS",0,5.43,2.5,"1",426123
41,62801,60,90,90,"LS",0,4.14,2.5,"1",426123
42,62801,60,90,90,"LS",0,5,2.5,"1",426123
43,62801,60,90,90,"LS",0,4.14,2.5,"1",426123
44,62801,60,90,90,"LS",0,4.71,2.5,"1",426123
45,62801,60,90,90,"LS",0,6,2.5,"1",426123
46,62801,60,90,90,"LS",0,7.14,2.5,"1",426123
47,62801,60,90,90,"LS",0,5.57,2.5,"1",426123
48,62801,60,90,90,"LS",0,8.14,2.5,"1",426123
49,62801,60,90,90,"LS",0,4.14,2.5,"1",426123
50,62801,60,90,90,"LS",0,3,2.5,"1",426123
51,62801,60,90,90,"LS",0,2.14,2.5,"1",426123
52,62801,60,90,90,"LS",0,1.71,2.5,"1",426123
0,63449,60,90,90,"LS",0,0.86,2.5,"1",430631
1,63449,60,90,90,"LS",0,1,2.5,"1",430631
2,63449,60,90,90,"LS",0,1.86,2.5,"1",430631
3,63449,60,90,90,"LS",0,1.86,2.5,"1",430631
4,63449,60,90,90,"LS",0,1.57,2.5,"1",430631
5,63449,60,90,90,"LS",0,1,2.5,"1",430631
6,63449,60,90,90,"LS",0,2,2.5,"1",430631
7,63449,60,90,90,"LS",0,0.86,2.5,"1",430631
8,63449,60,90,90,"LS",0,1.71,2.5,"1",430631
9,63449,60,90,90,"LS",0,1.43,2.5,"1",430631
10,63449,60,90,90,"LS",0,1.86,2.5,"1",430631
11,63449,60,90,90,"LS",0,2.43,2.5,"1",430631
12,63449,60,90,90,"LS",0,3.57,2.5,"1",430631
13,63449,60,90,90,"LS",0,3.71,2.5,"1",430631
14,63449,60,90,90,"LS",0,3.14,2.5,"1",430631
15,63449,60,90,90,"LS",0,2.71,2.5,"1",430631
16,63449,60,90,90,"LS",0,2.14,2.5,"1",430631
17,63449,60,90,90,"LS",0,1,2.5,"1",430631
18,63449,60,90,90,"LS",0,1.29,2.5,"1",430631
19,63449,60,90,90,"LS",0,1,2.5,"1",430631
20,63449,60,90,90,"LS",0,1,2.5,"1",430631
21,63449,60,90,90,"LS",0,1,2.5,"1",430631
22,63449,60,90,90,"LS",0,0.14,2.5,"1",430631
23,63449,60,90,90,"LS",0,0.71,2.5,"1",430631
24,63449,60,90,90,"LS",0,0.71,2.5,"1",430631
25,63449,60,90,90,"LS",0,1,2.5,"1",430631
26,63449,60,90,90,"LS",0,0.57,2.5,"1",430631
27,63449,60,90,90,"LS",0,1.71,2.5,"1",430631
28,63449,60,90,90,"LS",0,1.43,2.5,"1",430631
29,63449,60,90,90,"LS",0,1.57,2.5,"1",430631
30,63449,60,90,90,"LS",0,1.29,2.5,"1",430631
31,63449,60,90,90,"LS",0,1.14,2.5,"1",430631
32,63449,60,90,90,"LS",0,0.57,2.5,"1",430631
33,63449,60,90,90,"LS",0,1.29,2.5,"1",430631
34,63449,60,90,90,"LS",0,1.71,2.5,"1",430631
35,63449,60,90,90,"LS",0,1.43,2.5,"1",430631
36,63449,60,90,90,"LS",0,2.57,2.5,"1",430631
37,63449,60,90,90,"LS",0,2.29,2.5,"1",430631
38,63449,60,90,90,"LS",0,0.71,2.5,"1",430631
39,63449,60,90,90,"LS",0,1.43,2.5,"1",430631
40,63449,60,90,90,"LS",0,2.14,2.5,"1",430631
41,63449,60,90,90,"LS",0,2.57,2.5,"1",430631
42,63449,60,90,90,"LS",0,3.14,2.5,"1",430631
43,63449,60,90,90,"LS",0,3,2.5,"1",430631
44,63449,60,90,90,"LS",0,3.86,2.5,"1",430631
