"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,38490,75,75,75,"ME",0,0.14,2.5,"1b",259649
9,38490,75,75,75,"ME",0,0.14,2.5,"1b",259649
10,38490,75,75,75,"ME",0,0,2.5,"1b",259649
10,38490,75,75,75,"ME",0,0,2.5,"1",259650
11,38490,75,75,75,"ME",0,0.14,2.5,"1",259650
12,38490,75,75,75,"ME",0,0.14,2.5,"1",259650
12,38490,75,75,75,"ME",0,0.14,2.5,"1b",259651
13,38490,75,75,75,"ME",0,0.14,2.5,"1b",259651
14,38490,75,75,75,"ME",0,0,2.5,"1b",259651
15,38490,75,75,75,"ME",0,0,2.5,"1b",259651
16,38490,75,75,75,"ME",0,0,2.5,"1b",259651
16,38490,75,75,75,"ME",0,0,2.5,"1",259652
17,38490,75,75,75,"ME",0,0.14,2.5,"1",259652
18,38490,75,75,75,"ME",0,0,2.5,"1",259652
19,38490,75,75,75,"ME",0,0.71,2.5,"1",259652
19,38490,75,75,75,"ME",0,0.71,2.5,"1b",259653
20,38490,75,75,75,"ME",0,0.71,2.5,"1b",259653
21,38490,75,75,75,"ME",0,0.86,2.5,"1b",259653
22,38490,75,75,75,"ME",0,0.29,2.5,"1b",259653
22,38490,75,75,75,"ME",0,0.29,2.5,"2",259654
23,38490,75,75,75,"ME",0,0.14,2.5,"2",259654
24,38490,75,75,75,"ME",0,0.14,2.5,"2",259654
25,38490,75,75,75,"ME",0,0.14,2.5,"2",259654
25,38490,75,75,75,"ME",0,0.14,2.5,"1b",259655
26,38490,75,75,75,"ME",0,0,2.5,"1b",259655
27,38490,75,75,75,"ME",0,0.29,2.5,"1b",259655
28,38490,75,75,75,"ME",0,0.57,2.5,"1b",259655
29,38490,75,75,75,"ME",0,0.43,2.5,"1b",259655
30,38490,75,75,75,"ME",0,0.57,2.5,"1b",259655
31,38490,75,75,75,"ME",0,0.29,2.5,"1b",259655
32,38490,75,75,75,"ME",0,0.43,2.5,"1b",259655
33,38490,75,75,75,"ME",0,0.43,2.5,"1b",259655
34,38490,75,75,75,"ME",0,0.29,2.5,"1b",259655
35,38490,75,75,75,"ME",0,0.57,2.5,"1b",259655
36,38490,75,75,75,"ME",0,0.71,2.5,"1b",259655
37,38490,75,75,75,"ME",0,0.43,2.5,"1b",259655
38,38490,75,75,75,"ME",0,0.43,2.5,"1b",259655
39,38490,75,75,75,"ME",0,0.86,2.5,"1b",259655
40,38490,75,75,75,"ME",0,1.43,2.5,"1b",259655
41,38490,75,75,75,"ME",0,1.57,2.5,"1b",259655
41,38490,75,75,75,"ME",0,1.57,2.5,"2",259656
42,38490,75,75,75,"ME",0,1.86,2.5,"2",259656
43,38490,75,75,75,"ME",0,3.29,2.5,"2",259656
44,38490,75,75,75,"ME",0,2,2.5,"2",259656
45,38490,75,75,75,"ME",0,2.57,2.5,"2",259656
46,38490,75,75,75,"ME",0,1,2.5,"2",259656
47,38490,75,75,75,"ME",0,2.14,2.5,"2",259656
48,38490,75,75,75,"ME",0,2.14,2.5,"2",259656
49,38490,75,75,75,"ME",0,3,2.5,"2",259656
50,38490,75,75,75,"ME",0,3.14,2.5,"2",259656
51,38490,75,75,75,"ME",0,3.86,2.5,"2",259656
52,38490,75,75,75,"ME",0,3.57,2.5,"2",259656
0,39138,75,75,75,"ME",0,0.86,2.5,"1",262976
1,39138,75,75,75,"ME",0,0.86,2.5,"1",262976
1,39138,75,75,75,"ME",0,0.86,2.5,"1b",262977
2,39138,75,75,75,"ME",0,0.86,2.5,"1b",262977
3,39138,75,75,75,"ME",0,1.43,2.5,"1b",262977
3,39138,75,75,75,"ME",0,1.43,2.5,"2",262978
4,39138,75,75,75,"ME",0,1.86,2.5,"2",262978
5,39138,75,75,75,"ME",0,1.29,2.5,"2",262978
6,39138,75,75,75,"ME",0,1,2.5,"2",262978
7,39138,75,75,75,"ME",0,1.14,2.5,"2",262978
8,39138,75,75,75,"ME",0,1.14,2.5,"2",262978
9,39138,75,75,75,"ME",0,1,2.5,"2",262978
10,39138,75,75,75,"ME",0,1.71,2.5,"2",262978
11,39138,75,75,75,"ME",0,1.29,2.5,"2",262978
12,39138,75,75,75,"ME",0,0.71,2.5,"2",262978
13,39138,75,75,75,"ME",0,1.14,2.5,"2",262978
14,39138,75,75,75,"ME",0,1.71,2.5,"2",262978
15,39138,75,75,75,"ME",0,1.29,2.5,"2",262978
16,39138,75,75,75,"ME",0,0.57,2.5,"2",262978
17,39138,75,75,75,"ME",0,0.71,2.5,"2",262978
18,39138,75,75,75,"ME",0,0.14,2.5,"2",262978
19,39138,75,75,75,"ME",0,0,2.5,"2",262978
20,39138,75,75,75,"ME",0,0,2.5,"2",262978
21,39138,75,75,75,"ME",0,0,2.5,"2",262978
21,39138,75,75,75,"ME",0,0,2.5,"1b",262979
22,39138,75,75,75,"ME",0,0,2.5,"1b",262979
23,39138,75,75,75,"ME",0,0,2.5,"1b",262979
24,39138,75,75,75,"ME",0,0,2.5,"1b",262979
24,39138,75,75,75,"ME",0,0,2.5,"1",262980
25,39138,75,75,75,"ME",0,0,2.5,"1",262980
26,39138,75,75,75,"ME",0,0,2.5,"1",262980
27,39138,75,75,75,"ME",0,0.14,2.5,"1",262980
28,39138,75,75,75,"ME",0,0.43,2.5,"1",262980
28,39138,75,75,75,"ME",0,0.43,2.5,"1b",262981
29,39138,75,75,75,"ME",0,0.14,2.5,"1b",262981
30,39138,75,75,75,"ME",0,1.14,2.5,"1b",262981
31,39138,75,75,75,"ME",0,0.71,2.5,"1b",262981
32,39138,75,75,75,"ME",0,1.57,2.5,"1b",262981
32,39138,75,75,75,"ME",0,1.57,2.5,"2",262982
33,39138,75,75,75,"ME",0,0.71,2.5,"2",262982
34,39138,75,75,75,"ME",0,1.29,2.5,"2",262982
35,39138,75,75,75,"ME",0,1.43,2.5,"2",262982
36,39138,75,75,75,"ME",0,1.14,2.5,"2",262982
37,39138,75,75,75,"ME",0,0.57,2.5,"2",262982
38,39138,75,75,75,"ME",0,1.57,2.5,"2",262982
39,39138,75,75,75,"ME",0,1.57,2.5,"2",262982
40,39138,75,75,75,"ME",0,2.57,2.5,"2",262982
41,39138,75,75,75,"ME",0,3.29,2.5,"2",262982
42,39138,75,75,75,"ME",0,2,2.5,"2",262982
43,39138,75,75,75,"ME",0,1.86,2.5,"2",262982
44,39138,75,75,75,"ME",0,2,2.5,"2",262982
45,39138,75,75,75,"ME",0,1.43,2.5,"2",262982
46,39138,75,75,75,"ME",0,2,2.5,"2",262982
47,39138,75,75,75,"ME",0,1.14,2.5,"2",262982
48,39138,75,75,75,"ME",0,1.14,2.5,"2",262982
49,39138,75,75,75,"ME",0,1.14,2.5,"2",262982
50,39138,75,75,75,"ME",0,1,2.5,"2",262982
51,39138,75,75,75,"ME",0,2,2.5,"2",262982
52,39138,75,75,75,"ME",0,1.71,2.5,"2",262982
0,39786,75,75,75,"ME",0,0.86,2.5,"1",267763
1,39786,75,75,75,"ME",0,0.86,2.5,"1",267763
1,39786,75,75,75,"ME",0,0.86,2.5,"1b",267764
2,39786,75,75,75,"ME",0,1.86,2.5,"1b",267764
2,39786,75,75,75,"ME",0,1.86,2.5,"2",267765
3,39786,75,75,75,"ME",0,0.86,2.5,"2",267765
4,39786,75,75,75,"ME",0,0.29,2.5,"2",267765
5,39786,75,75,75,"ME",0,1,2.5,"2",267765
5,39786,75,75,75,"ME",0,1,2.5,"1b",267766
6,39786,75,75,75,"ME",0,3,2.5,"1b",267766
6,39786,75,75,75,"ME",0,3,2.5,"2",267767
7,39786,75,75,75,"ME",0,1.57,2.5,"2",267767
8,39786,75,75,75,"ME",0,1.57,2.5,"2",267767
9,39786,75,75,75,"ME",0,2,2.5,"2",267767
10,39786,75,75,75,"ME",0,1.29,2.5,"2",267767
11,39786,75,75,75,"ME",0,2,2.5,"2",267767
12,39786,75,75,75,"ME",0,1.29,2.5,"2",267767
13,39786,75,75,75,"ME",0,1.29,2.5,"2",267767
14,39786,75,75,75,"ME",0,1.43,2.5,"2",267767
15,39786,75,75,75,"ME",0,1.43,2.5,"2",267767
16,39786,75,75,75,"ME",0,1.43,2.5,"2",267767
17,39786,75,75,75,"ME",0,0.57,2.5,"2",267767
18,39786,75,75,75,"ME",0,1.29,2.5,"2",267767
19,39786,75,75,75,"ME",0,1.14,2.5,"2",267767
20,39786,75,75,75,"ME",0,0.86,2.5,"2",267767
21,39786,75,75,75,"ME",0,0.71,2.5,"2",267767
22,39786,75,75,75,"ME",0,0.14,2.5,"2",267767
22,39786,75,75,75,"ME",0,0.14,2.5,"1b",267768
23,39786,75,75,75,"ME",0,0.29,2.5,"1b",267768
24,39786,75,75,75,"ME",0,0.14,2.5,"1b",267768
25,39786,75,75,75,"ME",0,0.29,2.5,"1b",267768
26,39786,75,75,75,"ME",0,0.57,2.5,"1b",267768
27,39786,75,75,75,"ME",0,0.43,2.5,"1b",267768
28,39786,75,75,75,"ME",0,2.29,2.5,"1b",267768
29,39786,75,75,75,"ME",0,1.43,2.5,"1b",267768
29,39786,75,75,75,"ME",0,1.43,2.5,"2",267769
30,39786,75,75,75,"ME",0,2.71,2.5,"2",267769
31,39786,75,75,75,"ME",0,1,2.5,"2",267769
32,39786,75,75,75,"ME",0,1.43,2.5,"2",267769
33,39786,75,75,75,"ME",0,0.71,2.5,"2",267769
34,39786,75,75,75,"ME",0,1.29,2.5,"2",267769
35,39786,75,75,75,"ME",0,0.86,2.5,"2",267769
36,39786,75,75,75,"ME",0,1.57,2.5,"2",267769
37,39786,75,75,75,"ME",0,0.14,2.5,"2",267769
38,39786,75,75,75,"ME",0,1.29,2.5,"2",267769
39,39786,75,75,75,"ME",0,2,2.5,"2",267769
40,39786,75,75,75,"ME",0,2.14,2.5,"2",267769
41,39786,75,75,75,"ME",0,2.71,2.5,"2",267769
42,39786,75,75,75,"ME",0,2.57,2.5,"2",267769
43,39786,75,75,75,"ME",0,3.14,2.5,"2",267769
44,39786,75,75,75,"ME",0,2.86,2.5,"2",267769
45,39786,75,75,75,"ME",0,2,2.5,"2",267769
46,39786,75,75,75,"ME",0,1.29,2.5,"2",267769
47,39786,75,75,75,"ME",0,2.14,2.5,"2",267769
48,39786,75,75,75,"ME",0,1.43,2.5,"2",267769
49,39786,75,75,75,"ME",0,2,2.5,"2",267769
50,39786,75,75,75,"ME",0,2.71,2.5,"2",267769
51,39786,75,75,75,"ME",0,2.29,2.5,"2",267769
52,39786,75,75,75,"ME",0,2.43,2.5,"2",267769
0,40434,75,75,75,"ME",0,0.86,2.5,"1",272084
1,40434,75,75,75,"ME",0,1.14,2.5,"1",272084
1,40434,75,75,75,"ME",0,1.14,2.5,"1b",272085
2,40434,75,75,75,"ME",0,1,2.5,"1b",272085
2,40434,75,75,75,"ME",0,1,2.5,"2",272086
3,40434,75,75,75,"ME",0,0.57,2.5,"2",272086
4,40434,75,75,75,"ME",0,1,2.5,"2",272086
5,40434,75,75,75,"ME",0,1.14,2.5,"2",272086
6,40434,75,75,75,"ME",0,0.71,2.5,"2",272086
7,40434,75,75,75,"ME",0,1.14,2.5,"2",272086
8,40434,75,75,75,"ME",0,1.14,2.5,"2",272086
9,40434,75,75,75,"ME",0,1.29,2.5,"2",272086
10,40434,75,75,75,"ME",0,2,2.5,"2",272086
11,40434,75,75,75,"ME",0,1.29,2.5,"2",272086
12,40434,75,75,75,"ME",0,1.43,2.5,"2",272086
13,40434,75,75,75,"ME",0,0.86,2.5,"2",272086
14,40434,75,75,75,"ME",0,0.43,2.5,"2",272086
15,40434,75,75,75,"ME",0,0.71,2.5,"2",272086
16,40434,75,75,75,"ME",0,0.14,2.5,"2",272086
16,40434,75,75,75,"ME",0,0.14,2.5,"1b",272087
17,40434,75,75,75,"ME",0,0.43,2.5,"1b",272087
18,40434,75,75,75,"ME",0,0,2.5,"1b",272087
19,40434,75,75,75,"ME",0,0,2.5,"1b",272087
20,40434,75,75,75,"ME",0,0.29,2.5,"1b",272087
21,40434,75,75,75,"ME",0,0.43,2.5,"1b",272087
22,40434,75,75,75,"ME",0,0.57,2.5,"1b",272087
23,40434,75,75,75,"ME",0,0.57,2.5,"1b",272087
24,40434,75,75,75,"ME",0,0.29,2.5,"1b",272087
25,40434,75,75,75,"ME",0,0.57,2.5,"1b",272087
26,40434,75,75,75,"ME",0,0.29,2.5,"1b",272087
27,40434,75,75,75,"ME",0,0.71,2.5,"1b",272087
28,40434,75,75,75,"ME",0,0.29,2.5,"1b",272087
29,40434,75,75,75,"ME",0,0.71,2.5,"1b",272087
30,40434,75,75,75,"ME",0,0.57,2.5,"1b",272087
31,40434,75,75,75,"ME",0,1,2.5,"1b",272087
32,40434,75,75,75,"ME",0,0.57,2.5,"1b",272087
33,40434,75,75,75,"ME",0,0.86,2.5,"1b",272087
34,40434,75,75,75,"ME",0,0.86,2.5,"1b",272087
35,40434,75,75,75,"ME",0,1,2.5,"1b",272087
35,40434,75,75,75,"ME",0,1,2.5,"2",272088
36,40434,75,75,75,"ME",0,0.57,2.5,"2",272088
37,40434,75,75,75,"ME",0,0.71,2.5,"2",272088
38,40434,75,75,75,"ME",0,0.71,2.5,"2",272088
38,40434,75,75,75,"ME",0,0.71,2.5,"1b",272089
39,40434,75,75,75,"ME",0,0.71,2.5,"1b",272089
40,40434,75,75,75,"ME",0,0.86,2.5,"1b",272089
41,40434,75,75,75,"ME",0,1.57,2.5,"1b",272089
41,40434,75,75,75,"ME",0,1.57,2.5,"2",272090
42,40434,75,75,75,"ME",0,2.29,2.5,"2",272090
43,40434,75,75,75,"ME",0,1.14,2.5,"2",272090
44,40434,75,75,75,"ME",0,1.29,2.5,"2",272090
45,40434,75,75,75,"ME",0,1.29,2.5,"2",272090
46,40434,75,75,75,"ME",0,0.71,2.5,"2",272090
47,40434,75,75,75,"ME",0,1.71,2.5,"2",272090
48,40434,75,75,75,"ME",0,2.57,2.5,"2",272090
49,40434,75,75,75,"ME",0,2,2.5,"2",272090
50,40434,75,75,75,"ME",0,2.71,2.5,"2",272090
51,40434,75,75,75,"ME",0,1.43,2.5,"2",272090
52,40434,75,75,75,"ME",0,1.43,2.5,"2",272090
0,41082,75,75,75,"ME",0,0.86,2.5,"1",276778
1,41082,75,75,75,"ME",0,0.86,2.5,"1",276778
1,41082,75,75,75,"ME",0,0.86,2.5,"1b",276779
2,41082,75,75,75,"ME",0,2,2.5,"1b",276779
2,41082,75,75,75,"ME",0,2,2.5,"2",276780
3,41082,75,75,75,"ME",0,1.43,2.5,"2",276780
4,41082,75,75,75,"ME",0,0.57,2.5,"2",276780
5,41082,75,75,75,"ME",0,0.57,2.5,"2",276780
5,41082,75,75,75,"ME",0,0.57,2.5,"1b",276781
6,41082,75,75,75,"ME",0,0,2.5,"1b",276781
7,41082,75,75,75,"ME",0,0.14,2.5,"1b",276781
8,41082,75,75,75,"ME",0,0.14,2.5,"1b",276781
9,41082,75,75,75,"ME",0,0.14,2.5,"1b",276781
10,41082,75,75,75,"ME",0,0.14,2.5,"1b",276781
10,41082,75,75,75,"ME",0,0.14,2.5,"1",276782
11,41082,75,75,75,"ME",0,0.57,2.5,"1",276782
11,41082,75,75,75,"ME",0,0.57,2.5,"1b",276783
12,41082,75,75,75,"ME",0,1,2.5,"1b",276783
13,41082,75,75,75,"ME",0,0.29,2.5,"1b",276783
14,41082,75,75,75,"ME",0,0,2.5,"1b",276783
15,41082,75,75,75,"ME",0,0,2.5,"1b",276783
16,41082,75,75,75,"ME",0,0,2.5,"1b",276783
16,41082,75,75,75,"ME",0,0,2.5,"1",276784
17,41082,75,75,75,"ME",0,0,2.5,"1",276784
18,41082,75,75,75,"ME",0,0,2.5,"1",276784
19,41082,75,75,75,"ME",0,0.14,2.5,"1",276784
20,41082,75,75,75,"ME",0,0.29,2.5,"1",276784
20,41082,75,75,75,"ME",0,0.29,2.5,"1b",276785
21,41082,75,75,75,"ME",0,0.14,2.5,"1b",276785
22,41082,75,75,75,"ME",0,1.43,2.5,"1b",276785
23,41082,75,75,75,"ME",0,0.29,2.5,"1b",276785
23,41082,75,75,75,"ME",0,0.29,2.5,"2",276786
24,41082,75,75,75,"ME",0,0.29,2.5,"2",276786
25,41082,75,75,75,"ME",0,0.43,2.5,"2",276786
26,41082,75,75,75,"ME",0,0.29,2.5,"2",276786
26,41082,75,75,75,"ME",0,0.29,2.5,"1b",276787
27,41082,75,75,75,"ME",0,0.29,2.5,"1b",276787
28,41082,75,75,75,"ME",0,0.43,2.5,"1b",276787
29,41082,75,75,75,"ME",0,0.57,2.5,"1b",276787
30,41082,75,75,75,"ME",0,0.29,2.5,"1b",276787
31,41082,75,75,75,"ME",0,0.43,2.5,"1b",276787
32,41082,75,75,75,"ME",0,0.71,2.5,"1b",276787
33,41082,75,75,75,"ME",0,1,2.5,"1b",276787
34,41082,75,75,75,"ME",0,0.71,2.5,"1b",276787
34,41082,75,75,75,"ME",0,0.71,2.5,"2",276788
35,41082,75,75,75,"ME",0,1.29,2.5,"2",276788
36,41082,75,75,75,"ME",0,0.57,2.5,"2",276788
37,41082,75,75,75,"ME",0,0.43,2.5,"2",276788
38,41082,75,75,75,"ME",0,0.71,2.5,"2",276788
38,41082,75,75,75,"ME",0,0.71,2.5,"1b",276789
39,41082,75,75,75,"ME",0,0.14,2.5,"1b",276789
40,41082,75,75,75,"ME",0,1,2.5,"1b",276789
41,41082,75,75,75,"ME",0,1.14,2.5,"1b",276789
42,41082,75,75,75,"ME",0,1.43,2.5,"1b",276789
42,41082,75,75,75,"ME",0,1.43,2.5,"2",276790
43,41082,75,75,75,"ME",0,1.43,2.5,"2",276790
44,41082,75,75,75,"ME",0,1.71,2.5,"2",276790
45,41082,75,75,75,"ME",0,1.71,2.5,"2",276790
46,41082,75,75,75,"ME",0,1.29,2.5,"2",276790
47,41082,75,75,75,"ME",0,1.57,2.5,"2",276790
48,41082,75,75,75,"ME",0,1.43,2.5,"2",276790
49,41082,75,75,75,"ME",0,2.29,2.5,"2",276790
50,41082,75,75,75,"ME",0,2,2.5,"2",276790
51,41082,75,75,75,"ME",0,1.29,2.5,"2",276790
52,41082,75,75,75,"ME",0,0.86,2.5,"2",276790
0,41730,75,75,75,"ME",0,0.86,2.5,"1",281392
1,41730,75,75,75,"ME",0,1.14,2.5,"1",281392
1,41730,75,75,75,"ME",0,1.14,2.5,"2",281393
2,41730,75,75,75,"ME",0,1.14,2.5,"2",281393
3,41730,75,75,75,"ME",0,0.71,2.5,"2",281393
4,41730,75,75,75,"ME",0,1,2.5,"2",281393
5,41730,75,75,75,"ME",0,0.71,2.5,"2",281393
5,41730,75,75,75,"ME",0,0.71,2.5,"1b",281394
6,41730,75,75,75,"ME",0,0.29,2.5,"1b",281394
6,41730,75,75,75,"ME",0,0.29,2.5,"2",281395
7,41730,75,75,75,"ME",0,0.43,2.5,"2",281395
8,41730,75,75,75,"ME",0,0,2.5,"2",281395
9,41730,75,75,75,"ME",0,0,2.5,"2",281395
10,41730,75,75,75,"ME",0,0,2.5,"2",281395
10,41730,75,75,75,"ME",0,0,2.5,"1b",281396
11,41730,75,75,75,"ME",0,0,2.5,"1b",281396
12,41730,75,75,75,"ME",0,0,2.5,"1b",281396
12,41730,75,75,75,"ME",0,0,2.5,"1",281397
13,41730,75,75,75,"ME",0,0,2.5,"1",281397
14,41730,75,75,75,"ME",0,0,2.5,"1",281397
15,41730,75,75,75,"ME",0,0,2.5,"1",281397
16,41730,75,75,75,"ME",0,0,2.5,"1",281397
17,41730,75,75,75,"ME",0,0.14,2.5,"1",281397
18,41730,75,75,75,"ME",0,0,2.5,"1",281397
19,41730,75,75,75,"ME",0,0,2.5,"1",281397
20,41730,75,75,75,"ME",0,0,2.5,"1",281397
21,41730,75,75,75,"ME",0,0,2.5,"1",281397
22,41730,75,75,75,"ME",0,0,2.5,"1",281397
23,41730,75,75,75,"ME",0,0,2.5,"1",281397
24,41730,75,75,75,"ME",0,0,2.5,"1",281397
25,41730,75,75,75,"ME",0,0,2.5,"1",281397
26,41730,75,75,75,"ME",0,0,2.5,"1",281397
27,41730,75,75,75,"ME",0,0.14,2.5,"1",281397
28,41730,75,75,75,"ME",0,0,2.5,"1",281397
29,41730,75,75,75,"ME",0,0,2.5,"1",281397
30,41730,75,75,75,"ME",0,0.14,2.5,"1",281397
31,41730,75,75,75,"ME",0,0,2.5,"1",281397
32,41730,75,75,75,"ME",0,0,2.5,"1",281397
33,41730,75,75,75,"ME",0,0,2.5,"1",281397
34,41730,75,75,75,"ME",0,0.14,2.5,"1",281397
35,41730,75,75,75,"ME",0,0,2.5,"1",281397
36,41730,75,75,75,"ME",0,0,2.5,"1",281397
37,41730,75,75,75,"ME",0,0.14,2.5,"1",281397
38,41730,75,75,75,"ME",0,0.14,2.5,"1",281397
38,41730,75,75,75,"ME",0,0.14,2.5,"1b",281398
39,41730,75,75,75,"ME",0,0.14,2.5,"1b",281398
40,41730,75,75,75,"ME",0,1.29,2.5,"1b",281398
41,41730,75,75,75,"ME",0,2.14,2.5,"1b",281398
41,41730,75,75,75,"ME",0,2.14,2.5,"2",281399
42,41730,75,75,75,"ME",0,1.43,2.5,"2",281399
43,41730,75,75,75,"ME",0,1.14,2.5,"2",281399
44,41730,75,75,75,"ME",0,1.71,2.5,"2",281399
45,41730,75,75,75,"ME",0,2.29,2.5,"2",281399
46,41730,75,75,75,"ME",0,1.57,2.5,"2",281399
47,41730,75,75,75,"ME",0,2,2.5,"2",281399
48,41730,75,75,75,"ME",0,1.43,2.5,"2",281399
49,41730,75,75,75,"ME",0,2,2.5,"2",281399
50,41730,75,75,75,"ME",0,1.43,2.5,"2",281399
51,41730,75,75,75,"ME",0,0.43,2.5,"2",281399
52,41730,75,75,75,"ME",0,1.14,2.5,"2",281399
52,41730,75,75,75,"ME",0,1.14,2.5,"1b",281400
0,42378,75,75,75,"ME",0,0.86,2.5,"1",286108
1,42378,75,75,75,"ME",0,1.29,2.5,"1",286108
1,42378,75,75,75,"ME",0,1.29,2.5,"1b",286109
2,42378,75,75,75,"ME",0,1,2.5,"1b",286109
2,42378,75,75,75,"ME",0,1,2.5,"2",286110
3,42378,75,75,75,"ME",0,0.14,2.5,"2",286110
4,42378,75,75,75,"ME",0,0.43,2.5,"2",286110
5,42378,75,75,75,"ME",0,0.43,2.5,"2",286110
5,42378,75,75,75,"ME",0,0.43,2.5,"1b",286111
6,42378,75,75,75,"ME",0,0.86,2.5,"1b",286111
7,42378,75,75,75,"ME",0,0.29,2.5,"1b",286111
7,42378,75,75,75,"ME",0,0.29,2.5,"2",286112
8,42378,75,75,75,"ME",0,0.14,2.5,"2",286112
9,42378,75,75,75,"ME",0,0,2.5,"2",286112
10,42378,75,75,75,"ME",0,0.43,2.5,"2",286112
11,42378,75,75,75,"ME",0,0.86,2.5,"2",286112
11,42378,75,75,75,"ME",0,0.86,2.5,"1b",286113
12,42378,75,75,75,"ME",0,0.57,2.5,"1b",286113
12,42378,75,75,75,"ME",0,0.57,2.5,"2",286114
13,42378,75,75,75,"ME",0,1,2.5,"2",286114
14,42378,75,75,75,"ME",0,0.14,2.5,"2",286114
15,42378,75,75,75,"ME",0,0.43,2.5,"2",286114
16,42378,75,75,75,"ME",0,0.14,2.5,"2",286114
16,42378,75,75,75,"ME",0,0.14,2.5,"1b",286115
17,42378,75,75,75,"ME",0,0,2.5,"1b",286115
18,42378,75,75,75,"ME",0,0.57,2.5,"1b",286115
19,42378,75,75,75,"ME",0,1.14,2.5,"1b",286115
20,42378,75,75,75,"ME",0,1.14,2.5,"1b",286115
20,42378,75,75,75,"ME",0,1.14,2.5,"2",286116
21,42378,75,75,75,"ME",0,0.57,2.5,"2",286116
22,42378,75,75,75,"ME",0,1,2.5,"2",286116
23,42378,75,75,75,"ME",0,0.57,2.5,"2",286116
24,42378,75,75,75,"ME",0,1,2.5,"2",286116
25,42378,75,75,75,"ME",0,0.71,2.5,"2",286116
26,42378,75,75,75,"ME",0,0.29,2.5,"2",286116
27,42378,75,75,75,"ME",0,0.43,2.5,"2",286116
28,42378,75,75,75,"ME",0,0.29,2.5,"2",286116
28,42378,75,75,75,"ME",0,0.29,2.5,"1b",286117
29,42378,75,75,75,"ME",0,0.29,2.5,"1b",286117
30,42378,75,75,75,"ME",0,1,2.5,"1b",286117
31,42378,75,75,75,"ME",0,1.14,2.5,"1b",286117
31,42378,75,75,75,"ME",0,1.14,2.5,"2",286118
32,42378,75,75,75,"ME",0,0.43,2.5,"2",286118
33,42378,75,75,75,"ME",0,0,2.5,"2",286118
34,42378,75,75,75,"ME",0,0,2.5,"2",286118
34,42378,75,75,75,"ME",0,0,2.5,"1b",286119
35,42378,75,75,75,"ME",0,0.29,2.5,"1b",286119
36,42378,75,75,75,"ME",0,0.57,2.5,"1b",286119
37,42378,75,75,75,"ME",0,0.86,2.5,"1b",286119
38,42378,75,75,75,"ME",0,0.29,2.5,"1b",286119
39,42378,75,75,75,"ME",0,0.43,2.5,"1b",286119
40,42378,75,75,75,"ME",0,0.86,2.5,"1b",286119
41,42378,75,75,75,"ME",0,0.43,2.5,"1b",286119
42,42378,75,75,75,"ME",0,0.71,2.5,"1b",286119
43,42378,75,75,75,"ME",0,1,2.5,"1b",286119
43,42378,75,75,75,"ME",0,1,2.5,"2",286120
44,42378,75,75,75,"ME",0,1.71,2.5,"2",286120
45,42378,75,75,75,"ME",0,1.43,2.5,"2",286120
46,42378,75,75,75,"ME",0,2,2.5,"2",286120
47,42378,75,75,75,"ME",0,1.57,2.5,"2",286120
48,42378,75,75,75,"ME",0,0.43,2.5,"2",286120
49,42378,75,75,75,"ME",0,0.71,2.5,"2",286120
49,42378,75,75,75,"ME",0,0.71,2.5,"1b",286121
50,42378,75,75,75,"ME",0,1.14,2.5,"1b",286121
51,42378,75,75,75,"ME",0,1,2.5,"1b",286121
51,42378,75,75,75,"ME",0,1,2.5,"2",286122
52,42378,75,75,75,"ME",0,0.57,2.5,"2",286122
0,43026,75,75,75,"ME",0,0.86,2.5,"1",290299
1,43026,75,75,75,"ME",0,2,2.5,"1",290299
1,43026,75,75,75,"ME",0,2,2.5,"2",290300
2,43026,75,75,75,"ME",0,1.86,2.5,"2",290300
3,43026,75,75,75,"ME",0,1.14,2.5,"2",290300
4,43026,75,75,75,"ME",0,2.29,2.5,"2",290300
5,43026,75,75,75,"ME",0,1.43,2.5,"2",290300
6,43026,75,75,75,"ME",0,1,2.5,"2",290300
7,43026,75,75,75,"ME",0,1,2.5,"2",290300
8,43026,75,75,75,"ME",0,1.14,2.5,"2",290300
8,43026,75,75,75,"ME",0,1.14,2.5,"1b",290301
9,43026,75,75,75,"ME",0,0.86,2.5,"1b",290301
9,43026,75,75,75,"ME",0,0.86,2.5,"2",290302
10,43026,75,75,75,"ME",0,0.71,2.5,"2",290302
11,43026,75,75,75,"ME",0,1.29,2.5,"2",290302
12,43026,75,75,75,"ME",0,0.71,2.5,"2",290302
13,43026,75,75,75,"ME",0,1.14,2.5,"2",290302
13,43026,75,75,75,"ME",0,1.14,2.5,"1b",290303
14,43026,75,75,75,"ME",0,0.57,2.5,"1b",290303
14,43026,75,75,75,"ME",0,0.57,2.5,"2",290304
15,43026,75,75,75,"ME",0,0.14,2.5,"2",290304
16,43026,75,75,75,"ME",0,0.43,2.5,"2",290304
17,43026,75,75,75,"ME",0,1.29,2.5,"2",290304
17,43026,75,75,75,"ME",0,1.29,2.5,"1b",290305
18,43026,75,75,75,"ME",0,0.29,2.5,"1b",290305
18,43026,75,75,75,"ME",0,0.29,2.5,"2",290306
19,43026,75,75,75,"ME",0,0.71,2.5,"2",290306
20,43026,75,75,75,"ME",0,0.71,2.5,"2",290306
21,43026,75,75,75,"ME",0,0.43,2.5,"2",290306
22,43026,75,75,75,"ME",0,0.71,2.5,"2",290306
