"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,57612,75,90,50,"LS",0,0,2.5,"1",391147
12,57612,75,90,50,"LS",0,0,2.5,"1",391147
13,57612,75,90,50,"LS",0,0,2.5,"1",391147
14,57612,75,90,50,"LS",0,0,2.5,"1",391147
15,57612,75,90,50,"LS",0,0.14,2.5,"1",391147
16,57612,75,90,50,"LS",0,0,2.5,"1",391147
17,57612,75,90,50,"LS",0,0.14,2.5,"1",391147
18,57612,75,90,50,"LS",0,0,2.5,"1",391147
19,57612,75,90,50,"LS",0,0,2.5,"1",391147
20,57612,75,90,50,"LS",0,0,2.5,"1",391147
21,57612,75,90,50,"LS",0,0.14,2.5,"1",391147
22,57612,75,90,50,"LS",0,0.29,2.5,"1",391147
23,57612,75,90,50,"LS",0,0,2.5,"1",391147
24,57612,75,90,50,"LS",0,0,2.5,"1",391147
25,57612,75,90,50,"LS",0,0,2.5,"1",391147
26,57612,75,90,50,"LS",0,0,2.5,"1",391147
27,57612,75,90,50,"LS",0,0.43,2.5,"1",391147
28,57612,75,90,50,"LS",0,0.29,2.5,"1",391147
29,57612,75,90,50,"LS",0,0.43,2.5,"1",391147
30,57612,75,90,50,"LS",0,1.14,2.5,"1",391147
31,57612,75,90,50,"LS",0,1.57,2.5,"1",391147
32,57612,75,90,50,"LS",0,2.29,2.5,"1",391147
33,57612,75,90,50,"LS",0,2.57,2.5,"1",391147
34,57612,75,90,50,"LS",0,4,2.5,"1",391147
35,57612,75,90,50,"LS",0,2.86,2.5,"1",391147
36,57612,75,90,50,"LS",0,3.14,2.5,"1",391147
37,57612,75,90,50,"LS",0,2.14,2.5,"1",391147
38,57612,75,90,50,"LS",0,1.71,2.5,"1",391147
39,57612,75,90,50,"LS",0,2.57,2.5,"1",391147
40,57612,75,90,50,"LS",0,2.57,2.5,"1",391147
41,57612,75,90,50,"LS",0,2.29,2.5,"1",391147
42,57612,75,90,50,"LS",0,3.71,2.5,"1",391147
43,57612,75,90,50,"LS",0,3.14,2.5,"1",391147
44,57612,75,90,50,"LS",0,2.86,2.5,"1",391147
45,57612,75,90,50,"LS",0,3.29,2.5,"1",391147
46,57612,75,90,50,"LS",0,3.71,2.5,"1",391147
47,57612,75,90,50,"LS",0,3.14,2.5,"1",391147
48,57612,75,90,50,"LS",0,2,2.5,"1",391147
49,57612,75,90,50,"LS",0,2.71,2.5,"1",391147
50,57612,75,90,50,"LS",0,3.29,2.5,"1",391147
51,57612,75,90,50,"LS",0,3.86,2.5,"1",391147
52,57612,75,90,50,"LS",0,3.29,2.5,"1",391147
0,58260,75,90,50,"LS",0,0.86,2.5,"1",395379
1,58260,75,90,50,"LS",0,0.43,2.5,"1",395379
2,58260,75,90,50,"LS",0,1.43,2.5,"1",395379
3,58260,75,90,50,"LS",0,1.86,2.5,"1",395379
4,58260,75,90,50,"LS",0,2.57,2.5,"1",395379
5,58260,75,90,50,"LS",0,2.71,2.5,"1",395379
6,58260,75,90,50,"LS",0,3.57,2.5,"1",395379
7,58260,75,90,50,"LS",0,4.71,2.5,"1",395379
8,58260,75,90,50,"LS",0,5.43,2.5,"1",395379
9,58260,75,90,50,"LS",0,5.86,2.5,"1",395379
10,58260,75,90,50,"LS",0,8.57,2.5,"1",395379
11,58260,75,90,50,"LS",0,8.29,2.5,"1",395379
12,58260,75,90,50,"LS",0,7.57,2.5,"1",395379
13,58260,75,90,50,"LS",0,8.71,2.5,"1",395379
14,58260,75,90,50,"LS",0,9.43,2.5,"1",395379
15,58260,75,90,50,"LS",0,10.14,2.5,"1",395379
16,58260,75,90,50,"LS",0,10.57,2.5,"1",395379
17,58260,75,90,50,"LS",0,9.57,2.5,"1",395379
18,58260,75,90,50,"LS",0,10.14,2.5,"1",395379
19,58260,75,90,50,"LS",0,8.57,2.5,"1",395379
20,58260,75,90,50,"LS",0,11.29,2.5,"1",395379
21,58260,75,90,50,"LS",0,8,2.5,"1",395379
22,58260,75,90,50,"LS",0,10.43,2.5,"1",395379
23,58260,75,90,50,"LS",0,7.14,2.5,"1",395379
24,58260,75,90,50,"LS",0,6.86,2.5,"1",395379
25,58260,75,90,50,"LS",0,8.43,2.5,"1",395379
26,58260,75,90,50,"LS",0,6.86,2.5,"1",395379
27,58260,75,90,50,"LS",0,8.71,2.5,"1",395379
28,58260,75,90,50,"LS",0,6.71,2.5,"1",395379
29,58260,75,90,50,"LS",0,4.86,2.5,"1",395379
30,58260,75,90,50,"LS",0,5.14,2.5,"1",395379
31,58260,75,90,50,"LS",0,6,2.5,"1",395379
32,58260,75,90,50,"LS",0,4.86,2.5,"1",395379
33,58260,75,90,50,"LS",0,3.86,2.5,"1",395379
34,58260,75,90,50,"LS",0,3.86,2.5,"1",395379
35,58260,75,90,50,"LS",0,3.14,2.5,"1",395379
36,58260,75,90,50,"LS",0,1.29,2.5,"1",395379
37,58260,75,90,50,"LS",0,1.43,2.5,"1",395379
38,58260,75,90,50,"LS",0,1.14,2.5,"1",395379
39,58260,75,90,50,"LS",0,0.29,2.5,"1",395379
40,58260,75,90,50,"LS",0,0.86,2.5,"1",395379
41,58260,75,90,50,"LS",0,1.43,2.5,"1",395379
42,58260,75,90,50,"LS",0,1.71,2.5,"1",395379
43,58260,75,90,50,"LS",0,1.86,2.5,"1",395379
44,58260,75,90,50,"LS",0,1.86,2.5,"1",395379
45,58260,75,90,50,"LS",0,2.29,2.5,"1",395379
46,58260,75,90,50,"LS",0,1.14,2.5,"1",395379
47,58260,75,90,50,"LS",0,2.43,2.5,"1",395379
48,58260,75,90,50,"LS",0,2.57,2.5,"1",395379
49,58260,75,90,50,"LS",0,3.29,2.5,"1",395379
50,58260,75,90,50,"LS",0,3.57,2.5,"1",395379
51,58260,75,90,50,"LS",0,4,2.5,"1",395379
52,58260,75,90,50,"LS",0,5,2.5,"1",395379
0,58908,75,90,50,"LS",0,0.86,2.5,"1",399733
1,58908,75,90,50,"LS",0,2.29,2.5,"1",399733
2,58908,75,90,50,"LS",0,2.29,2.5,"1",399733
3,58908,75,90,50,"LS",0,3.14,2.5,"1",399733
4,58908,75,90,50,"LS",0,3.14,2.5,"1",399733
5,58908,75,90,50,"LS",0,4.86,2.5,"1",399733
6,58908,75,90,50,"LS",0,5.14,2.5,"1",399733
7,58908,75,90,50,"LS",0,6.71,2.5,"1",399733
8,58908,75,90,50,"LS",0,6.29,2.5,"1",399733
9,58908,75,90,50,"LS",0,7.43,2.5,"1",399733
10,58908,75,90,50,"LS",0,5.71,2.5,"1",399733
11,58908,75,90,50,"LS",0,8.43,2.5,"1",399733
12,58908,75,90,50,"LS",0,8.29,2.5,"1",399733
13,58908,75,90,50,"LS",0,4.71,2.5,"1",399733
14,58908,75,90,50,"LS",0,6.29,2.5,"1",399733
15,58908,75,90,50,"LS",0,5,2.5,"1",399733
16,58908,75,90,50,"LS",0,4.71,2.5,"1",399733
17,58908,75,90,50,"LS",0,2.57,2.5,"1",399733
18,58908,75,90,50,"LS",0,3,2.5,"1",399733
19,58908,75,90,50,"LS",0,2.29,2.5,"1",399733
20,58908,75,90,50,"LS",0,3.29,2.5,"1",399733
21,58908,75,90,50,"LS",0,3.71,2.5,"1",399733
22,58908,75,90,50,"LS",0,5,2.5,"1",399733
23,58908,75,90,50,"LS",0,3.57,2.5,"1",399733
24,58908,75,90,50,"LS",0,2.71,2.5,"1",399733
25,58908,75,90,50,"LS",0,3,2.5,"1",399733
26,58908,75,90,50,"LS",0,2.71,2.5,"1",399733
27,58908,75,90,50,"LS",0,3.57,2.5,"1",399733
28,58908,75,90,50,"LS",0,4.43,2.5,"1",399733
29,58908,75,90,50,"LS",0,3.57,2.5,"1",399733
30,58908,75,90,50,"LS",0,4.86,2.5,"1",399733
31,58908,75,90,50,"LS",0,3.14,2.5,"1",399733
32,58908,75,90,50,"LS",0,2.86,2.5,"1",399733
33,58908,75,90,50,"LS",0,2.43,2.5,"1",399733
34,58908,75,90,50,"LS",0,1.57,2.5,"1",399733
35,58908,75,90,50,"LS",0,1.29,2.5,"1",399733
36,58908,75,90,50,"LS",0,1.43,2.5,"1",399733
37,58908,75,90,50,"LS",0,3.29,2.5,"1",399733
38,58908,75,90,50,"LS",0,2,2.5,"1",399733
39,58908,75,90,50,"LS",0,1.14,2.5,"1",399733
40,58908,75,90,50,"LS",0,2.86,2.5,"1",399733
41,58908,75,90,50,"LS",0,2.14,2.5,"1",399733
42,58908,75,90,50,"LS",0,2.29,2.5,"1",399733
43,58908,75,90,50,"LS",0,1.71,2.5,"1",399733
44,58908,75,90,50,"LS",0,2,2.5,"1",399733
45,58908,75,90,50,"LS",0,1.43,2.5,"1",399733
46,58908,75,90,50,"LS",0,1.14,2.5,"1",399733
47,58908,75,90,50,"LS",0,1.14,2.5,"1",399733
48,58908,75,90,50,"LS",0,0.71,2.5,"1",399733
49,58908,75,90,50,"LS",0,0.71,2.5,"1",399733
50,58908,75,90,50,"LS",0,0.57,2.5,"1",399733
51,58908,75,90,50,"LS",0,1.29,2.5,"1",399733
52,58908,75,90,50,"LS",0,0.57,2.5,"1",399733
0,59556,75,90,50,"LS",0,0.86,2.5,"1",404020
1,59556,75,90,50,"LS",0,0.86,2.5,"1",404020
2,59556,75,90,50,"LS",0,1.14,2.5,"1",404020
3,59556,75,90,50,"LS",0,0.86,2.5,"1",404020
4,59556,75,90,50,"LS",0,1.43,2.5,"1",404020
5,59556,75,90,50,"LS",0,2.14,2.5,"1",404020
6,59556,75,90,50,"LS",0,1.57,2.5,"1",404020
7,59556,75,90,50,"LS",0,2.29,2.5,"1",404020
8,59556,75,90,50,"LS",0,1.43,2.5,"1",404020
9,59556,75,90,50,"LS",0,2.43,2.5,"1",404020
10,59556,75,90,50,"LS",0,1.57,2.5,"1",404020
11,59556,75,90,50,"LS",0,1.43,2.5,"1",404020
12,59556,75,90,50,"LS",0,1.57,2.5,"1",404020
13,59556,75,90,50,"LS",0,2.14,2.5,"1",404020
14,59556,75,90,50,"LS",0,2.43,2.5,"1",404020
15,59556,75,90,50,"LS",0,3,2.5,"1",404020
16,59556,75,90,50,"LS",0,3.57,2.5,"1",404020
17,59556,75,90,50,"LS",0,4.43,2.5,"1",404020
18,59556,75,90,50,"LS",0,3.43,2.5,"1",404020
19,59556,75,90,50,"LS",0,2.71,2.5,"1",404020
20,59556,75,90,50,"LS",0,3.71,2.5,"1",404020
21,59556,75,90,50,"LS",0,2.43,2.5,"1",404020
22,59556,75,90,50,"LS",0,3.29,2.5,"1",404020
23,59556,75,90,50,"LS",0,3.57,2.5,"1",404020
24,59556,75,90,50,"LS",0,2.86,2.5,"1",404020
25,59556,75,90,50,"LS",0,3.14,2.5,"1",404020
26,59556,75,90,50,"LS",0,2.14,2.5,"1",404020
27,59556,75,90,50,"LS",0,2,2.5,"1",404020
28,59556,75,90,50,"LS",0,2.86,2.5,"1",404020
29,59556,75,90,50,"LS",0,1.29,2.5,"1",404020
30,59556,75,90,50,"LS",0,0.86,2.5,"1",404020
31,59556,75,90,50,"LS",0,1.57,2.5,"1",404020
32,59556,75,90,50,"LS",0,1.57,2.5,"1",404020
33,59556,75,90,50,"LS",0,1,2.5,"1",404020
34,59556,75,90,50,"LS",0,0.29,2.5,"1",404020
35,59556,75,90,50,"LS",0,1,2.5,"1",404020
36,59556,75,90,50,"LS",0,1.29,2.5,"1",404020
37,59556,75,90,50,"LS",0,1.14,2.5,"1",404020
38,59556,75,90,50,"LS",0,1.57,2.5,"1",404020
39,59556,75,90,50,"LS",0,1.71,2.5,"1",404020
40,59556,75,90,50,"LS",0,2.43,2.5,"1",404020
41,59556,75,90,50,"LS",0,2.71,2.5,"1",404020
42,59556,75,90,50,"LS",0,3.71,2.5,"1",404020
43,59556,75,90,50,"LS",0,4,2.5,"1",404020
44,59556,75,90,50,"LS",0,2.71,2.5,"1",404020
45,59556,75,90,50,"LS",0,2.29,2.5,"1",404020
46,59556,75,90,50,"LS",0,2.29,2.5,"1",404020
47,59556,75,90,50,"LS",0,2.57,2.5,"1",404020
48,59556,75,90,50,"LS",0,4,2.5,"1",404020
49,59556,75,90,50,"LS",0,3.86,2.5,"1",404020
50,59556,75,90,50,"LS",0,4.71,2.5,"1",404020
51,59556,75,90,50,"LS",0,6.43,2.5,"1",404020
52,59556,75,90,50,"LS",0,5.43,2.5,"1",404020
0,60204,75,90,50,"LS",0,0.86,2.5,"1",408571
1,60204,75,90,50,"LS",0,1.71,2.5,"1",408571
2,60204,75,90,50,"LS",0,3,2.5,"1",408571
3,60204,75,90,50,"LS",0,2.57,2.5,"1",408571
4,60204,75,90,50,"LS",0,2,2.5,"1",408571
5,60204,75,90,50,"LS",0,3.57,2.5,"1",408571
6,60204,75,90,50,"LS",0,4.14,2.5,"1",408571
7,60204,75,90,50,"LS",0,2.57,2.5,"1",408571
8,60204,75,90,50,"LS",0,4.86,2.5,"1",408571
9,60204,75,90,50,"LS",0,5.71,2.5,"1",408571
10,60204,75,90,50,"LS",0,7.29,2.5,"1",408571
11,60204,75,90,50,"LS",0,6.86,2.5,"1",408571
12,60204,75,90,50,"LS",0,6.29,2.5,"1",408571
13,60204,75,90,50,"LS",0,7,2.5,"1",408571
14,60204,75,90,50,"LS",0,6.71,2.5,"1",408571
15,60204,75,90,50,"LS",0,7.57,2.5,"1",408571
16,60204,75,90,50,"LS",0,6.29,2.5,"1",408571
17,60204,75,90,50,"LS",0,7.43,2.5,"1",408571
18,60204,75,90,50,"LS",0,7.14,2.5,"1",408571
19,60204,75,90,50,"LS",0,8.57,2.5,"1",408571
20,60204,75,90,50,"LS",0,8.29,2.5,"1",408571
21,60204,75,90,50,"LS",0,7.43,2.5,"1",408571
22,60204,75,90,50,"LS",0,9.71,2.5,"1",408571
23,60204,75,90,50,"LS",0,9.71,2.5,"1",408571
24,60204,75,90,50,"LS",0,10.14,2.5,"1",408571
25,60204,75,90,50,"LS",0,9,2.5,"1",408571
26,60204,75,90,50,"LS",0,8.71,2.5,"1",408571
27,60204,75,90,50,"LS",0,10.43,2.5,"1",408571
28,60204,75,90,50,"LS",0,9.71,2.5,"1",408571
29,60204,75,90,50,"LS",0,7,2.5,"1",408571
30,60204,75,90,50,"LS",0,7.71,2.5,"1",408571
31,60204,75,90,50,"LS",0,6.57,2.5,"1",408571
32,60204,75,90,50,"LS",0,6,2.5,"1",408571
33,60204,75,90,50,"LS",0,8.57,2.5,"1",408571
34,60204,75,90,50,"LS",0,7.14,2.5,"1",408571
35,60204,75,90,50,"LS",0,7.29,2.5,"1",408571
36,60204,75,90,50,"LS",0,7,2.5,"1",408571
37,60204,75,90,50,"LS",0,7.43,2.5,"1",408571
38,60204,75,90,50,"LS",0,6.29,2.5,"1",408571
39,60204,75,90,50,"LS",0,4.86,2.5,"1",408571
40,60204,75,90,50,"LS",0,5.43,2.5,"1",408571
41,60204,75,90,50,"LS",0,5.29,2.5,"1",408571
42,60204,75,90,50,"LS",0,3.43,2.5,"1",408571
43,60204,75,90,50,"LS",0,4.86,2.5,"1",408571
44,60204,75,90,50,"LS",0,5.71,2.5,"1",408571
45,60204,75,90,50,"LS",0,4.14,2.5,"1",408571
46,60204,75,90,50,"LS",0,4.14,2.5,"1",408571
47,60204,75,90,50,"LS",0,3.43,2.5,"1",408571
48,60204,75,90,50,"LS",0,3.57,2.5,"1",408571
49,60204,75,90,50,"LS",0,4.14,2.5,"1",408571
50,60204,75,90,50,"LS",0,3.29,2.5,"1",408571
51,60204,75,90,50,"LS",0,3.43,2.5,"1",408571
52,60204,75,90,50,"LS",0,3.43,2.5,"1",408571
0,60852,75,90,50,"LS",0,0.86,2.5,"1",413047
1,60852,75,90,50,"LS",0,0.71,2.5,"1",413047
2,60852,75,90,50,"LS",0,0.86,2.5,"1",413047
3,60852,75,90,50,"LS",0,1.86,2.5,"1",413047
4,60852,75,90,50,"LS",0,2.14,2.5,"1",413047
5,60852,75,90,50,"LS",0,2.57,2.5,"1",413047
6,60852,75,90,50,"LS",0,1.71,2.5,"1",413047
7,60852,75,90,50,"LS",0,0.71,2.5,"1",413047
8,60852,75,90,50,"LS",0,1.43,2.5,"1",413047
9,60852,75,90,50,"LS",0,1.43,2.5,"1",413047
10,60852,75,90,50,"LS",0,2.29,2.5,"1",413047
11,60852,75,90,50,"LS",0,2.57,2.5,"1",413047
12,60852,75,90,50,"LS",0,3.43,2.5,"1",413047
13,60852,75,90,50,"LS",0,2.14,2.5,"1",413047
14,60852,75,90,50,"LS",0,2.71,2.5,"1",413047
15,60852,75,90,50,"LS",0,2,2.5,"1",413047
16,60852,75,90,50,"LS",0,2.14,2.5,"1",413047
17,60852,75,90,50,"LS",0,2,2.5,"1",413047
18,60852,75,90,50,"LS",0,2.29,2.5,"1",413047
19,60852,75,90,50,"LS",0,1.29,2.5,"1",413047
20,60852,75,90,50,"LS",0,1.71,2.5,"1",413047
21,60852,75,90,50,"LS",0,1.14,2.5,"1",413047
22,60852,75,90,50,"LS",0,1.14,2.5,"1",413047
23,60852,75,90,50,"LS",0,0.57,2.5,"1",413047
24,60852,75,90,50,"LS",0,0.57,2.5,"1",413047
25,60852,75,90,50,"LS",0,0.43,2.5,"1",413047
26,60852,75,90,50,"LS",0,0.86,2.5,"1",413047
27,60852,75,90,50,"LS",0,2.29,2.5,"1",413047
28,60852,75,90,50,"LS",0,1.57,2.5,"1",413047
29,60852,75,90,50,"LS",0,1.29,2.5,"1",413047
30,60852,75,90,50,"LS",0,1.29,2.5,"1",413047
31,60852,75,90,50,"LS",0,1.71,2.5,"1",413047
32,60852,75,90,50,"LS",0,1.57,2.5,"1",413047
33,60852,75,90,50,"LS",0,1.29,2.5,"1",413047
34,60852,75,90,50,"LS",0,0.86,2.5,"1",413047
35,60852,75,90,50,"LS",0,0.57,2.5,"1",413047
36,60852,75,90,50,"LS",0,0.86,2.5,"1",413047
37,60852,75,90,50,"LS",0,0.57,2.5,"1",413047
38,60852,75,90,50,"LS",0,0.86,2.5,"1",413047
39,60852,75,90,50,"LS",0,0.71,2.5,"1",413047
40,60852,75,90,50,"LS",0,1.29,2.5,"1",413047
41,60852,75,90,50,"LS",0,1.43,2.5,"1",413047
42,60852,75,90,50,"LS",0,2.57,2.5,"1",413047
43,60852,75,90,50,"LS",0,1.86,2.5,"1",413047
44,60852,75,90,50,"LS",0,1.14,2.5,"1",413047
45,60852,75,90,50,"LS",0,0.86,2.5,"1",413047
46,60852,75,90,50,"LS",0,1.71,2.5,"1",413047
47,60852,75,90,50,"LS",0,1.14,2.5,"1",413047
48,60852,75,90,50,"LS",0,1.57,2.5,"1",413047
49,60852,75,90,50,"LS",0,2.14,2.5,"1",413047
50,60852,75,90,50,"LS",0,2.57,2.5,"1",413047
51,60852,75,90,50,"LS",0,3.57,2.5,"1",413047
52,60852,75,90,50,"LS",0,3.14,2.5,"1",413047
0,61500,75,90,50,"LS",0,0.86,2.5,"1",417276
1,61500,75,90,50,"LS",0,0.86,2.5,"1",417276
2,61500,75,90,50,"LS",0,1,2.5,"1",417276
3,61500,75,90,50,"LS",0,1.43,2.5,"1",417276
4,61500,75,90,50,"LS",0,1,2.5,"1",417276
5,61500,75,90,50,"LS",0,1,2.5,"1",417276
6,61500,75,90,50,"LS",0,1.43,2.5,"1",417276
7,61500,75,90,50,"LS",0,1.57,2.5,"1",417276
8,61500,75,90,50,"LS",0,2.57,2.5,"1",417276
9,61500,75,90,50,"LS",0,2.43,2.5,"1",417276
10,61500,75,90,50,"LS",0,1.57,2.5,"1",417276
11,61500,75,90,50,"LS",0,1.29,2.5,"1",417276
12,61500,75,90,50,"LS",0,1.57,2.5,"1",417276
13,61500,75,90,50,"LS",0,1.57,2.5,"1",417276
14,61500,75,90,50,"LS",0,0.86,2.5,"1",417276
15,61500,75,90,50,"LS",0,0.14,2.5,"1",417276
16,61500,75,90,50,"LS",0,0.57,2.5,"1",417276
17,61500,75,90,50,"LS",0,0.57,2.5,"1",417276
18,61500,75,90,50,"LS",0,1.14,2.5,"1",417276
19,61500,75,90,50,"LS",0,0.71,2.5,"1",417276
20,61500,75,90,50,"LS",0,1,2.5,"1",417276
21,61500,75,90,50,"LS",0,0.29,2.5,"1",417276
22,61500,75,90,50,"LS",0,0.71,2.5,"1",417276
23,61500,75,90,50,"LS",0,0.57,2.5,"1",417276
24,61500,75,90,50,"LS",0,0.86,2.5,"1",417276
25,61500,75,90,50,"LS",0,0.43,2.5,"1",417276
26,61500,75,90,50,"LS",0,0.29,2.5,"1",417276
27,61500,75,90,50,"LS",0,0.43,2.5,"1",417276
28,61500,75,90,50,"LS",0,0.57,2.5,"1",417276
29,61500,75,90,50,"LS",0,1.29,2.5,"1",417276
30,61500,75,90,50,"LS",0,1.71,2.5,"1",417276
31,61500,75,90,50,"LS",0,1.29,2.5,"1",417276
32,61500,75,90,50,"LS",0,0.86,2.5,"1",417276
33,61500,75,90,50,"LS",0,0.71,2.5,"1",417276
34,61500,75,90,50,"LS",0,1.43,2.5,"1",417276
35,61500,75,90,50,"LS",0,1.71,2.5,"1",417276
36,61500,75,90,50,"LS",0,1.43,2.5,"1",417276
37,61500,75,90,50,"LS",0,1.14,2.5,"1",417276
38,61500,75,90,50,"LS",0,1.43,2.5,"1",417276
39,61500,75,90,50,"LS",0,1.43,2.5,"1",417276
40,61500,75,90,50,"LS",0,2.86,2.5,"1",417276
41,61500,75,90,50,"LS",0,4.57,2.5,"1",417276
42,61500,75,90,50,"LS",0,4.57,2.5,"1",417276
43,61500,75,90,50,"LS",0,5,2.5,"1",417276
44,61500,75,90,50,"LS",0,5.29,2.5,"1",417276
45,61500,75,90,50,"LS",0,3.29,2.5,"1",417276
46,61500,75,90,50,"LS",0,4.14,2.5,"1",417276
47,61500,75,90,50,"LS",0,4.14,2.5,"1",417276
48,61500,75,90,50,"LS",0,4.71,2.5,"1",417276
49,61500,75,90,50,"LS",0,4.86,2.5,"1",417276
50,61500,75,90,50,"LS",0,5.29,2.5,"1",417276
51,61500,75,90,50,"LS",0,5.43,2.5,"1",417276
52,61500,75,90,50,"LS",0,4.86,2.5,"1",417276
0,62148,75,90,50,"LS",0,0.86,2.5,"1",421440
1,62148,75,90,50,"LS",0,0.86,2.5,"1",421440
2,62148,75,90,50,"LS",0,1.57,2.5,"1",421440
3,62148,75,90,50,"LS",0,1.57,2.5,"1",421440
4,62148,75,90,50,"LS",0,2.43,2.5,"1",421440
5,62148,75,90,50,"LS",0,1.29,2.5,"1",421440
6,62148,75,90,50,"LS",0,2.71,2.5,"1",421440
7,62148,75,90,50,"LS",0,3.57,2.5,"1",421440
8,62148,75,90,50,"LS",0,5.14,2.5,"1",421440
9,62148,75,90,50,"LS",0,5,2.5,"1",421440
10,62148,75,90,50,"LS",0,4.71,2.5,"1",421440
11,62148,75,90,50,"LS",0,5.43,2.5,"1",421440
12,62148,75,90,50,"LS",0,5,2.5,"1",421440
13,62148,75,90,50,"LS",0,6.71,2.5,"1",421440
14,62148,75,90,50,"LS",0,6.14,2.5,"1",421440
15,62148,75,90,50,"LS",0,4.14,2.5,"1",421440
16,62148,75,90,50,"LS",0,5.29,2.5,"1",421440
17,62148,75,90,50,"LS",0,5.14,2.5,"1",421440
18,62148,75,90,50,"LS",0,3.29,2.5,"1",421440
19,62148,75,90,50,"LS",0,5.86,2.5,"1",421440
20,62148,75,90,50,"LS",0,5.57,2.5,"1",421440
21,62148,75,90,50,"LS",0,5.86,2.5,"1",421440
22,62148,75,90,50,"LS",0,5,2.5,"1",421440
23,62148,75,90,50,"LS",0,5.86,2.5,"1",421440
24,62148,75,90,50,"LS",0,4.14,2.5,"1",421440
25,62148,75,90,50,"LS",0,5.71,2.5,"1",421440
26,62148,75,90,50,"LS",0,4,2.5,"1",421440
27,62148,75,90,50,"LS",0,4.43,2.5,"1",421440
28,62148,75,90,50,"LS",0,4.71,2.5,"1",421440
29,62148,75,90,50,"LS",0,3.57,2.5,"1",421440
30,62148,75,90,50,"LS",0,1.86,2.5,"1",421440
31,62148,75,90,50,"LS",0,3.43,2.5,"1",421440
32,62148,75,90,50,"LS",0,3,2.5,"1",421440
33,62148,75,90,50,"LS",0,2.86,2.5,"1",421440
34,62148,75,90,50,"LS",0,2.57,2.5,"1",421440
35,62148,75,90,50,"LS",0,1.71,2.5,"1",421440
36,62148,75,90,50,"LS",0,1.86,2.5,"1",421440
37,62148,75,90,50,"LS",0,1.71,2.5,"1",421440
38,62148,75,90,50,"LS",0,2.43,2.5,"1",421440
39,62148,75,90,50,"LS",0,1.43,2.5,"1",421440
40,62148,75,90,50,"LS",0,2.71,2.5,"1",421440
41,62148,75,90,50,"LS",0,4.71,2.5,"1",421440
42,62148,75,90,50,"LS",0,3,2.5,"1",421440
43,62148,75,90,50,"LS",0,4,2.5,"1",421440
44,62148,75,90,50,"LS",0,4.71,2.5,"1",421440
45,62148,75,90,50,"LS",0,5,2.5,"1",421440
46,62148,75,90,50,"LS",0,5,2.5,"1",421440
47,62148,75,90,50,"LS",0,3.57,2.5,"1",421440
48,62148,75,90,50,"LS",0,4.57,2.5,"1",421440
49,62148,75,90,50,"LS",0,2.86,2.5,"1",421440
50,62148,75,90,50,"LS",0,4,2.5,"1",421440
51,62148,75,90,50,"LS",0,3,2.5,"1",421440
52,62148,75,90,50,"LS",0,3.43,2.5,"1",421440
0,62796,75,90,50,"LS",0,0.86,2.5,"1",426121
1,62796,75,90,50,"LS",0,1,2.5,"1",426121
2,62796,75,90,50,"LS",0,2.57,2.5,"1",426121
3,62796,75,90,50,"LS",0,2.71,2.5,"1",426121
4,62796,75,90,50,"LS",0,5.71,2.5,"1",426121
5,62796,75,90,50,"LS",0,6.14,2.5,"1",426121
6,62796,75,90,50,"LS",0,9,2.5,"1",426121
7,62796,75,90,50,"LS",0,7.86,2.5,"1",426121
8,62796,75,90,50,"LS",0,11.71,2.5,"1",426121
9,62796,75,90,50,"LS",0,10.57,2.5,"1",426121
10,62796,75,90,50,"LS",0,11.86,2.5,"1",426121
11,62796,75,90,50,"LS",0,11.57,2.5,"1",426121
12,62796,75,90,50,"LS",0,13.71,2.5,"1",426121
13,62796,75,90,50,"LS",0,10.29,2.5,"1",426121
14,62796,75,90,50,"LS",0,7.29,2.5,"1",426121
15,62796,75,90,50,"LS",0,9.14,2.5,"1",426121
16,62796,75,90,50,"LS",0,9.71,2.5,"1",426121
17,62796,75,90,50,"LS",0,9.57,2.5,"1",426121
18,62796,75,90,50,"LS",0,8.86,2.5,"1",426121
19,62796,75,90,50,"LS",0,8.86,2.5,"1",426121
20,62796,75,90,50,"LS",0,7.71,2.5,"1",426121
21,62796,75,90,50,"LS",0,6.43,2.5,"1",426121
22,62796,75,90,50,"LS",0,6.43,2.5,"1",426121
23,62796,75,90,50,"LS",0,5.71,2.5,"1",426121
24,62796,75,90,50,"LS",0,5.14,2.5,"1",426121
25,62796,75,90,50,"LS",0,5,2.5,"1",426121
26,62796,75,90,50,"LS",0,3,2.5,"1",426121
27,62796,75,90,50,"LS",0,3,2.5,"1",426121
28,62796,75,90,50,"LS",0,2.57,2.5,"1",426121
29,62796,75,90,50,"LS",0,1.43,2.5,"1",426121
30,62796,75,90,50,"LS",0,2.14,2.5,"1",426121
31,62796,75,90,50,"LS",0,2.43,2.5,"1",426121
32,62796,75,90,50,"LS",0,2.43,2.5,"1",426121
33,62796,75,90,50,"LS",0,3.14,2.5,"1",426121
34,62796,75,90,50,"LS",0,2,2.5,"1",426121
35,62796,75,90,50,"LS",0,2.14,2.5,"1",426121
36,62796,75,90,50,"LS",0,3.57,2.5,"1",426121
37,62796,75,90,50,"LS",0,3.86,2.5,"1",426121
38,62796,75,90,50,"LS",0,4.71,2.5,"1",426121
39,62796,75,90,50,"LS",0,3.43,2.5,"1",426121
40,62796,75,90,50,"LS",0,4.57,2.5,"1",426121
