"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,39927,75,90,50,"TS",1,4.43,2.5,"1",268834
39,39927,75,90,50,"TS",1,3.86,2.5,"1",268834
40,39927,75,90,50,"TS",1,3.43,2.5,"1",268834
41,39927,75,90,50,"TS",1,4,2.5,"1",268834
42,39927,75,90,50,"TS",1,4.14,2.5,"1",268834
43,39927,75,90,50,"TS",1,3.57,2.5,"1",268834
44,39927,75,90,50,"TS",1,2.43,2.5,"1",268834
45,39927,75,90,50,"TS",1,2.43,2.5,"1",268834
46,39927,75,90,50,"TS",1,1.86,2.5,"1",268834
47,39927,75,90,50,"TS",1,4.29,2.5,"1",268834
48,39927,75,90,50,"TS",1,4.43,2.5,"1",268834
49,39927,75,90,50,"TS",1,3.86,2.5,"1",268834
50,39927,75,90,50,"TS",1,3.43,2.5,"1",268834
51,39927,75,90,50,"TS",1,4.71,2.5,"1",268834
52,39927,75,90,50,"TS",1,4.57,2.5,"1",268834
0,40575,75,90,50,"TS",1,0.86,2.5,"1",273257
1,40575,75,90,50,"TS",1,1.43,2.5,"1",273257
2,40575,75,90,50,"TS",1,2,2.5,"1",273257
3,40575,75,90,50,"TS",1,2.14,2.5,"1",273257
4,40575,75,90,50,"TS",1,2.57,2.5,"1",273257
5,40575,75,90,50,"TS",1,2.86,2.5,"1",273257
6,40575,75,90,50,"TS",1,4.14,2.5,"1",273257
7,40575,75,90,50,"TS",1,4.71,2.5,"1",273257
8,40575,75,90,50,"TS",1,5.43,2.5,"1",273257
9,40575,75,90,50,"TS",1,5,2.5,"1",273257
10,40575,75,90,50,"TS",1,6.57,2.5,"1",273257
11,40575,75,90,50,"TS",1,8.29,2.5,"1",273257
12,40575,75,90,50,"TS",1,10.86,2.5,"1",273257
13,40575,75,90,50,"TS",1,11.29,2.5,"1",273257
14,40575,75,90,50,"TS",1,11,2.5,"1",273257
15,40575,75,90,50,"TS",1,11,2.5,"1",273257
16,40575,75,90,50,"TS",1,9.57,2.5,"1",273257
17,40575,75,90,50,"TS",1,9.43,2.5,"1",273257
18,40575,75,90,50,"TS",1,8.57,2.5,"1",273257
19,40575,75,90,50,"TS",1,6.71,2.5,"1",273257
20,40575,75,90,50,"TS",1,6.57,2.5,"1",273257
21,40575,75,90,50,"TS",1,7.71,2.5,"1",273257
22,40575,75,90,50,"TS",1,7.57,2.5,"1",273257
23,40575,75,90,50,"TS",1,8.14,2.5,"1",273257
24,40575,75,90,50,"TS",1,7.43,2.5,"1",273257
25,40575,75,90,50,"TS",1,6.71,2.5,"1",273257
26,40575,75,90,50,"TS",1,6.86,2.5,"1",273257
27,40575,75,90,50,"TS",1,7,2.5,"1",273257
28,40575,75,90,50,"TS",1,7.29,2.5,"1",273257
29,40575,75,90,50,"TS",1,7.29,2.5,"1",273257
30,40575,75,90,50,"TS",1,6.29,2.5,"1",273257
31,40575,75,90,50,"TS",1,6,2.5,"1",273257
32,40575,75,90,50,"TS",1,6.57,2.5,"1",273257
33,40575,75,90,50,"TS",1,4.86,2.5,"1",273257
34,40575,75,90,50,"TS",1,5.29,2.5,"1",273257
35,40575,75,90,50,"TS",1,4.29,2.5,"1",273257
36,40575,75,90,50,"TS",1,3.86,2.5,"1",273257
37,40575,75,90,50,"TS",1,4.29,2.5,"1",273257
38,40575,75,90,50,"TS",1,2.43,2.5,"1",273257
39,40575,75,90,50,"TS",1,3.43,2.5,"1",273257
40,40575,75,90,50,"TS",1,2.71,2.5,"1",273257
41,40575,75,90,50,"TS",1,3,2.5,"1",273257
42,40575,75,90,50,"TS",1,3.29,2.5,"1",273257
43,40575,75,90,50,"TS",1,3,2.5,"1",273257
44,40575,75,90,50,"TS",1,3.43,2.5,"1",273257
45,40575,75,90,50,"TS",1,3.43,2.5,"1",273257
46,40575,75,90,50,"TS",1,4,2.5,"1",273257
47,40575,75,90,50,"TS",1,3.71,2.5,"1",273257
48,40575,75,90,50,"TS",1,3.14,2.5,"1",273257
49,40575,75,90,50,"TS",1,2.71,2.5,"1",273257
50,40575,75,90,50,"TS",1,3.14,2.5,"1",273257
51,40575,75,90,50,"TS",1,3.14,2.5,"1",273257
52,40575,75,90,50,"TS",1,3.43,2.5,"1",273257
0,41223,75,90,50,"TS",1,0.86,2.5,"1",277860
1,41223,75,90,50,"TS",1,1.29,2.5,"1",277860
2,41223,75,90,50,"TS",1,2.71,2.5,"1",277860
3,41223,75,90,50,"TS",1,1.57,2.5,"1",277860
4,41223,75,90,50,"TS",1,2,2.5,"1",277860
5,41223,75,90,50,"TS",1,2.14,2.5,"1",277860
6,41223,75,90,50,"TS",1,2.14,2.5,"1",277860
7,41223,75,90,50,"TS",1,2,2.5,"1",277860
8,41223,75,90,50,"TS",1,2.14,2.5,"1",277860
9,41223,75,90,50,"TS",1,1.71,2.5,"1",277860
10,41223,75,90,50,"TS",1,1.29,2.5,"1",277860
11,41223,75,90,50,"TS",1,1.14,2.5,"1",277860
12,41223,75,90,50,"TS",1,2.43,2.5,"1",277860
13,41223,75,90,50,"TS",1,1,2.5,"1",277860
14,41223,75,90,50,"TS",1,0.57,2.5,"1",277860
15,41223,75,90,50,"TS",1,0.57,2.5,"1",277860
16,41223,75,90,50,"TS",1,0.29,2.5,"1",277860
17,41223,75,90,50,"TS",1,0.14,2.5,"1",277860
18,41223,75,90,50,"TS",1,0,2.5,"1",277860
19,41223,75,90,50,"TS",1,0.14,2.5,"1",277860
20,41223,75,90,50,"TS",1,0.57,2.5,"1",277860
21,41223,75,90,50,"TS",1,0.29,2.5,"1",277860
22,41223,75,90,50,"TS",1,0.14,2.5,"1",277860
23,41223,75,90,50,"TS",1,0,2.5,"1",277860
24,41223,75,90,50,"TS",1,0.14,2.5,"1",277860
25,41223,75,90,50,"TS",1,0,2.5,"1",277860
26,41223,75,90,50,"TS",1,0,2.5,"1",277860
27,41223,75,90,50,"TS",1,0.14,2.5,"1",277860
28,41223,75,90,50,"TS",1,0.29,2.5,"1",277860
29,41223,75,90,50,"TS",1,0.43,2.5,"1",277860
30,41223,75,90,50,"TS",1,0,2.5,"1",277860
31,41223,75,90,50,"TS",1,0.14,2.5,"1",277860
32,41223,75,90,50,"TS",1,0.14,2.5,"1",277860
33,41223,75,90,50,"TS",1,0.14,2.5,"1",277860
34,41223,75,90,50,"TS",1,0.43,2.5,"1",277860
35,41223,75,90,50,"TS",1,0.71,2.5,"1",277860
36,41223,75,90,50,"TS",1,0.29,2.5,"1",277860
37,41223,75,90,50,"TS",1,0.43,2.5,"1",277860
38,41223,75,90,50,"TS",1,0.43,2.5,"1",277860
39,41223,75,90,50,"TS",1,0.29,2.5,"1",277860
40,41223,75,90,50,"TS",1,0.71,2.5,"1",277860
41,41223,75,90,50,"TS",1,1,2.5,"1",277860
42,41223,75,90,50,"TS",1,1,2.5,"1",277860
43,41223,75,90,50,"TS",1,0.71,2.5,"1",277860
44,41223,75,90,50,"TS",1,1,2.5,"1",277860
45,41223,75,90,50,"TS",1,1.14,2.5,"1",277860
46,41223,75,90,50,"TS",1,1.71,2.5,"1",277860
47,41223,75,90,50,"TS",1,1.86,2.5,"1",277860
48,41223,75,90,50,"TS",1,1.71,2.5,"1",277860
49,41223,75,90,50,"TS",1,2,2.5,"1",277860
50,41223,75,90,50,"TS",1,2,2.5,"1",277860
51,41223,75,90,50,"TS",1,1.14,2.5,"1",277860
52,41223,75,90,50,"TS",1,1,2.5,"1",277860
0,41871,75,90,50,"TS",1,0.86,2.5,"1",282380
1,41871,75,90,50,"TS",1,1.29,2.5,"1",282380
2,41871,75,90,50,"TS",1,1.29,2.5,"1",282380
3,41871,75,90,50,"TS",1,1.14,2.5,"1",282380
4,41871,75,90,50,"TS",1,1.14,2.5,"1",282380
5,41871,75,90,50,"TS",1,1.14,2.5,"1",282380
6,41871,75,90,50,"TS",1,0.71,2.5,"1",282380
7,41871,75,90,50,"TS",1,1.57,2.5,"1",282380
8,41871,75,90,50,"TS",1,0.86,2.5,"1",282380
9,41871,75,90,50,"TS",1,1.71,2.5,"1",282380
10,41871,75,90,50,"TS",1,0.57,2.5,"1",282380
11,41871,75,90,50,"TS",1,0.29,2.5,"1",282380
12,41871,75,90,50,"TS",1,0,2.5,"1",282380
13,41871,75,90,50,"TS",1,0.14,2.5,"1",282380
14,41871,75,90,50,"TS",1,0.29,2.5,"1",282380
15,41871,75,90,50,"TS",1,0.14,2.5,"1",282380
16,41871,75,90,50,"TS",1,0.43,2.5,"1",282380
17,41871,75,90,50,"TS",1,0.71,2.5,"1",282380
18,41871,75,90,50,"TS",1,0.14,2.5,"1",282380
19,41871,75,90,50,"TS",1,0,2.5,"1",282380
20,41871,75,90,50,"TS",1,0.14,2.5,"1",282380
21,41871,75,90,50,"TS",1,0,2.5,"1",282380
22,41871,75,90,50,"TS",1,0,2.5,"1",282380
23,41871,75,90,50,"TS",1,0,2.5,"1",282380
24,41871,75,90,50,"TS",1,0,2.5,"1",282380
25,41871,75,90,50,"TS",1,0,2.5,"1",282380
26,41871,75,90,50,"TS",1,0,2.5,"1",282380
27,41871,75,90,50,"TS",1,0.14,2.5,"1",282380
28,41871,75,90,50,"TS",1,0,2.5,"1",282380
29,41871,75,90,50,"TS",1,0,2.5,"1",282380
30,41871,75,90,50,"TS",1,0.14,2.5,"1",282380
31,41871,75,90,50,"TS",1,0,2.5,"1",282380
32,41871,75,90,50,"TS",1,0.14,2.5,"1",282380
33,41871,75,90,50,"TS",1,0.14,2.5,"1",282380
34,41871,75,90,50,"TS",1,0.29,2.5,"1",282380
35,41871,75,90,50,"TS",1,0,2.5,"1",282380
36,41871,75,90,50,"TS",1,0.14,2.5,"1",282380
37,41871,75,90,50,"TS",1,0.14,2.5,"1",282380
38,41871,75,90,50,"TS",1,0.14,2.5,"1",282380
39,41871,75,90,50,"TS",1,0.43,2.5,"1",282380
40,41871,75,90,50,"TS",1,1.57,2.5,"1",282380
41,41871,75,90,50,"TS",1,1.43,2.5,"1",282380
42,41871,75,90,50,"TS",1,0.57,2.5,"1",282380
43,41871,75,90,50,"TS",1,1.57,2.5,"1",282380
44,41871,75,90,50,"TS",1,1.14,2.5,"1",282380
45,41871,75,90,50,"TS",1,2,2.5,"1",282380
46,41871,75,90,50,"TS",1,2.43,2.5,"1",282380
47,41871,75,90,50,"TS",1,2.57,2.5,"1",282380
48,41871,75,90,50,"TS",1,2.14,2.5,"1",282380
49,41871,75,90,50,"TS",1,2,2.5,"1",282380
50,41871,75,90,50,"TS",1,2.71,2.5,"1",282380
51,41871,75,90,50,"TS",1,2.86,2.5,"1",282380
52,41871,75,90,50,"TS",1,3.29,2.5,"1",282380
0,42519,75,90,50,"TS",1,0.86,2.5,"1",287131
1,42519,75,90,50,"TS",1,1,2.5,"1",287131
2,42519,75,90,50,"TS",1,1.29,2.5,"1",287131
3,42519,75,90,50,"TS",1,0.86,2.5,"1",287131
4,42519,75,90,50,"TS",1,1.14,2.5,"1",287131
5,42519,75,90,50,"TS",1,1.14,2.5,"1",287131
6,42519,75,90,50,"TS",1,2.71,2.5,"1",287131
7,42519,75,90,50,"TS",1,3,2.5,"1",287131
8,42519,75,90,50,"TS",1,4.14,2.5,"1",287131
9,42519,75,90,50,"TS",1,4.29,2.5,"1",287131
10,42519,75,90,50,"TS",1,5,2.5,"1",287131
11,42519,75,90,50,"TS",1,3.14,2.5,"1",287131
12,42519,75,90,50,"TS",1,2.57,2.5,"1",287131
13,42519,75,90,50,"TS",1,3.29,2.5,"1",287131
14,42519,75,90,50,"TS",1,3.43,2.5,"1",287131
15,42519,75,90,50,"TS",1,3.14,2.5,"1",287131
16,42519,75,90,50,"TS",1,2,2.5,"1",287131
17,42519,75,90,50,"TS",1,2.71,2.5,"1",287131
18,42519,75,90,50,"TS",1,2.14,2.5,"1",287131
19,42519,75,90,50,"TS",1,2.57,2.5,"1",287131
20,42519,75,90,50,"TS",1,2.14,2.5,"1",287131
21,42519,75,90,50,"TS",1,1.57,2.5,"1",287131
22,42519,75,90,50,"TS",1,1.14,2.5,"1",287131
23,42519,75,90,50,"TS",1,1,2.5,"1",287131
24,42519,75,90,50,"TS",1,0.57,2.5,"1",287131
25,42519,75,90,50,"TS",1,0.57,2.5,"1",287131
26,42519,75,90,50,"TS",1,0.14,2.5,"1",287131
27,42519,75,90,50,"TS",1,0.57,2.5,"1",287131
28,42519,75,90,50,"TS",1,1.29,2.5,"1",287131
29,42519,75,90,50,"TS",1,0.86,2.5,"1",287131
30,42519,75,90,50,"TS",1,1.29,2.5,"1",287131
31,42519,75,90,50,"TS",1,0.71,2.5,"1",287131
32,42519,75,90,50,"TS",1,0.71,2.5,"1",287131
33,42519,75,90,50,"TS",1,0.57,2.5,"1",287131
34,42519,75,90,50,"TS",1,0.86,2.5,"1",287131
35,42519,75,90,50,"TS",1,1.14,2.5,"1",287131
36,42519,75,90,50,"TS",1,1.29,2.5,"1",287131
37,42519,75,90,50,"TS",1,0.71,2.5,"1",287131
38,42519,75,90,50,"TS",1,0.43,2.5,"1",287131
39,42519,75,90,50,"TS",1,1,2.5,"1",287131
40,42519,75,90,50,"TS",1,1.57,2.5,"1",287131
41,42519,75,90,50,"TS",1,1.71,2.5,"1",287131
42,42519,75,90,50,"TS",1,1.43,2.5,"1",287131
43,42519,75,90,50,"TS",1,2.14,2.5,"1",287131
44,42519,75,90,50,"TS",1,2.86,2.5,"1",287131
45,42519,75,90,50,"TS",1,4.14,2.5,"1",287131
46,42519,75,90,50,"TS",1,3.43,2.5,"1",287131
47,42519,75,90,50,"TS",1,3.29,2.5,"1",287131
48,42519,75,90,50,"TS",1,3,2.5,"1",287131
49,42519,75,90,50,"TS",1,2.57,2.5,"1",287131
50,42519,75,90,50,"TS",1,3.14,2.5,"1",287131
51,42519,75,90,50,"TS",1,3.57,2.5,"1",287131
52,42519,75,90,50,"TS",1,2.57,2.5,"1",287131
0,43167,75,90,50,"TS",1,0.86,2.5,"1",291365
1,43167,75,90,50,"TS",1,1.71,2.5,"1",291365
2,43167,75,90,50,"TS",1,2.29,2.5,"1",291365
3,43167,75,90,50,"TS",1,2,2.5,"1",291365
4,43167,75,90,50,"TS",1,2.29,2.5,"1",291365
5,43167,75,90,50,"TS",1,3.43,2.5,"1",291365
6,43167,75,90,50,"TS",1,6.57,2.5,"1",291365
7,43167,75,90,50,"TS",1,5.86,2.5,"1",291365
8,43167,75,90,50,"TS",1,7.86,2.5,"1",291365
9,43167,75,90,50,"TS",1,7.86,2.5,"1",291365
10,43167,75,90,50,"TS",1,7.29,2.5,"1",291365
11,43167,75,90,50,"TS",1,8.29,2.5,"1",291365
12,43167,75,90,50,"TS",1,6.14,2.5,"1",291365
13,43167,75,90,50,"TS",1,5.43,2.5,"1",291365
14,43167,75,90,50,"TS",1,6,2.5,"1",291365
15,43167,75,90,50,"TS",1,7.29,2.5,"1",291365
16,43167,75,90,50,"TS",1,6.14,2.5,"1",291365
17,43167,75,90,50,"TS",1,9,2.5,"1",291365
18,43167,75,90,50,"TS",1,7.86,2.5,"1",291365
19,43167,75,90,50,"TS",1,7.57,2.5,"1",291365
20,43167,75,90,50,"TS",1,5.57,2.5,"1",291365
21,43167,75,90,50,"TS",1,7,2.5,"1",291365
22,43167,75,90,50,"TS",1,6.14,2.5,"1",291365
23,43167,75,90,50,"TS",1,6.71,2.5,"1",291365
24,43167,75,90,50,"TS",1,6.29,2.5,"1",291365
25,43167,75,90,50,"TS",1,7.86,2.5,"1",291365
26,43167,75,90,50,"TS",1,6.29,2.5,"1",291365
27,43167,75,90,50,"TS",1,7,2.5,"1",291365
28,43167,75,90,50,"TS",1,6.29,2.5,"1",291365
29,43167,75,90,50,"TS",1,6.71,2.5,"1",291365
30,43167,75,90,50,"TS",1,4.57,2.5,"1",291365
31,43167,75,90,50,"TS",1,5.43,2.5,"1",291365
32,43167,75,90,50,"TS",1,2.14,2.5,"1",291365
33,43167,75,90,50,"TS",1,3.71,2.5,"1",291365
34,43167,75,90,50,"TS",1,2.57,2.5,"1",291365
35,43167,75,90,50,"TS",1,2.86,2.5,"1",291365
36,43167,75,90,50,"TS",1,2.43,2.5,"1",291365
37,43167,75,90,50,"TS",1,1,2.5,"1",291365
38,43167,75,90,50,"TS",1,1.14,2.5,"1",291365
39,43167,75,90,50,"TS",1,1,2.5,"1",291365
40,43167,75,90,50,"TS",1,1.14,2.5,"1",291365
41,43167,75,90,50,"TS",1,1.14,2.5,"1",291365
42,43167,75,90,50,"TS",1,1.29,2.5,"1",291365
43,43167,75,90,50,"TS",1,1.86,2.5,"1",291365
44,43167,75,90,50,"TS",1,1.86,2.5,"1",291365
45,43167,75,90,50,"TS",1,1.57,2.5,"1",291365
46,43167,75,90,50,"TS",1,0.57,2.5,"1",291365
47,43167,75,90,50,"TS",1,0.71,2.5,"1",291365
48,43167,75,90,50,"TS",1,1.29,2.5,"1",291365
49,43167,75,90,50,"TS",1,1.86,2.5,"1",291365
50,43167,75,90,50,"TS",1,3.43,2.5,"1",291365
51,43167,75,90,50,"TS",1,2.14,2.5,"1",291365
52,43167,75,90,50,"TS",1,1.86,2.5,"1",291365
0,43815,75,90,50,"TS",1,0.86,2.5,"1",295933
1,43815,75,90,50,"TS",1,1.43,2.5,"1",295933
2,43815,75,90,50,"TS",1,1.29,2.5,"1",295933
3,43815,75,90,50,"TS",1,1.71,2.5,"1",295933
4,43815,75,90,50,"TS",1,2.71,2.5,"1",295933
5,43815,75,90,50,"TS",1,4,2.5,"1",295933
6,43815,75,90,50,"TS",1,2.43,2.5,"1",295933
7,43815,75,90,50,"TS",1,2.86,2.5,"1",295933
8,43815,75,90,50,"TS",1,3.43,2.5,"1",295933
9,43815,75,90,50,"TS",1,4,2.5,"1",295933
10,43815,75,90,50,"TS",1,5,2.5,"1",295933
11,43815,75,90,50,"TS",1,4.57,2.5,"1",295933
12,43815,75,90,50,"TS",1,5.14,2.5,"1",295933
13,43815,75,90,50,"TS",1,5.71,2.5,"1",295933
14,43815,75,90,50,"TS",1,3.71,2.5,"1",295933
15,43815,75,90,50,"TS",1,5.14,2.5,"1",295933
16,43815,75,90,50,"TS",1,5.71,2.5,"1",295933
17,43815,75,90,50,"TS",1,5.86,2.5,"1",295933
18,43815,75,90,50,"TS",1,6.43,2.5,"1",295933
19,43815,75,90,50,"TS",1,4.57,2.5,"1",295933
20,43815,75,90,50,"TS",1,7.14,2.5,"1",295933
21,43815,75,90,50,"TS",1,7.29,2.5,"1",295933
22,43815,75,90,50,"TS",1,5.29,2.5,"1",295933
23,43815,75,90,50,"TS",1,3.14,2.5,"1",295933
24,43815,75,90,50,"TS",1,4.86,2.5,"1",295933
25,43815,75,90,50,"TS",1,6,2.5,"1",295933
26,43815,75,90,50,"TS",1,5,2.5,"1",295933
27,43815,75,90,50,"TS",1,6.29,2.5,"1",295933
28,43815,75,90,50,"TS",1,5.86,2.5,"1",295933
29,43815,75,90,50,"TS",1,4.14,2.5,"1",295933
30,43815,75,90,50,"TS",1,6.43,2.5,"1",295933
31,43815,75,90,50,"TS",1,5.14,2.5,"1",295933
32,43815,75,90,50,"TS",1,4.43,2.5,"1",295933
33,43815,75,90,50,"TS",1,3,2.5,"1",295933
34,43815,75,90,50,"TS",1,4.14,2.5,"1",295933
35,43815,75,90,50,"TS",1,3.71,2.5,"1",295933
36,43815,75,90,50,"TS",1,3.29,2.5,"1",295933
37,43815,75,90,50,"TS",1,5,2.5,"1",295933
38,43815,75,90,50,"TS",1,4,2.5,"1",295933
39,43815,75,90,50,"TS",1,3.71,2.5,"1",295933
40,43815,75,90,50,"TS",1,4.71,2.5,"1",295933
41,43815,75,90,50,"TS",1,5.71,2.5,"1",295933
42,43815,75,90,50,"TS",1,5,2.5,"1",295933
43,43815,75,90,50,"TS",1,6.57,2.5,"1",295933
44,43815,75,90,50,"TS",1,6.29,2.5,"1",295933
45,43815,75,90,50,"TS",1,5.71,2.5,"1",295933
46,43815,75,90,50,"TS",1,4.71,2.5,"1",295933
47,43815,75,90,50,"TS",1,4.43,2.5,"1",295933
48,43815,75,90,50,"TS",1,4,2.5,"1",295933
49,43815,75,90,50,"TS",1,4,2.5,"1",295933
50,43815,75,90,50,"TS",1,3.43,2.5,"1",295933
51,43815,75,90,50,"TS",1,2.86,2.5,"1",295933
52,43815,75,90,50,"TS",1,2.57,2.5,"1",295933
0,44463,75,90,50,"TS",1,0.86,2.5,"1",300661
1,44463,75,90,50,"TS",1,1.29,2.5,"1",300661
2,44463,75,90,50,"TS",1,0.86,2.5,"1",300661
3,44463,75,90,50,"TS",1,1.57,2.5,"1",300661
4,44463,75,90,50,"TS",1,2.29,2.5,"1",300661
5,44463,75,90,50,"TS",1,2.43,2.5,"1",300661
6,44463,75,90,50,"TS",1,4.29,2.5,"1",300661
7,44463,75,90,50,"TS",1,5.14,2.5,"1",300661
8,44463,75,90,50,"TS",1,5.71,2.5,"1",300661
9,44463,75,90,50,"TS",1,5.43,2.5,"1",300661
10,44463,75,90,50,"TS",1,6.57,2.5,"1",300661
11,44463,75,90,50,"TS",1,7.29,2.5,"1",300661
12,44463,75,90,50,"TS",1,5.29,2.5,"1",300661
13,44463,75,90,50,"TS",1,4.86,2.5,"1",300661
14,44463,75,90,50,"TS",1,6.43,2.5,"1",300661
15,44463,75,90,50,"TS",1,6.71,2.5,"1",300661
16,44463,75,90,50,"TS",1,6.14,2.5,"1",300661
17,44463,75,90,50,"TS",1,5.14,2.5,"1",300661
18,44463,75,90,50,"TS",1,6.86,2.5,"1",300661
19,44463,75,90,50,"TS",1,5.71,2.5,"1",300661
20,44463,75,90,50,"TS",1,5.71,2.5,"1",300661
21,44463,75,90,50,"TS",1,3.43,2.5,"1",300661
22,44463,75,90,50,"TS",1,2.71,2.5,"1",300661
23,44463,75,90,50,"TS",1,3.29,2.5,"1",300661
24,44463,75,90,50,"TS",1,2.43,2.5,"1",300661
25,44463,75,90,50,"TS",1,3.14,2.5,"1",300661
26,44463,75,90,50,"TS",1,1.86,2.5,"1",300661
27,44463,75,90,50,"TS",1,2.43,2.5,"1",300661
28,44463,75,90,50,"TS",1,3.29,2.5,"1",300661
29,44463,75,90,50,"TS",1,3.43,2.5,"1",300661
30,44463,75,90,50,"TS",1,3.43,2.5,"1",300661
31,44463,75,90,50,"TS",1,5.71,2.5,"1",300661
32,44463,75,90,50,"TS",1,7.14,2.5,"1",300661
33,44463,75,90,50,"TS",1,6,2.5,"1",300661
34,44463,75,90,50,"TS",1,5.71,2.5,"1",300661
35,44463,75,90,50,"TS",1,3.71,2.5,"1",300661
36,44463,75,90,50,"TS",1,3.29,2.5,"1",300661
37,44463,75,90,50,"TS",1,1.43,2.5,"1",300661
38,44463,75,90,50,"TS",1,2.71,2.5,"1",300661
39,44463,75,90,50,"TS",1,2,2.5,"1",300661
40,44463,75,90,50,"TS",1,2.71,2.5,"1",300661
41,44463,75,90,50,"TS",1,2,2.5,"1",300661
42,44463,75,90,50,"TS",1,2.14,2.5,"1",300661
43,44463,75,90,50,"TS",1,3.14,2.5,"1",300661
44,44463,75,90,50,"TS",1,3,2.5,"1",300661
45,44463,75,90,50,"TS",1,1.43,2.5,"1",300661
46,44463,75,90,50,"TS",1,2.86,2.5,"1",300661
47,44463,75,90,50,"TS",1,2,2.5,"1",300661
48,44463,75,90,50,"TS",1,1,2.5,"1",300661
49,44463,75,90,50,"TS",1,1.29,2.5,"1",300661
50,44463,75,90,50,"TS",1,0.71,2.5,"1",300661
51,44463,75,90,50,"TS",1,1,2.5,"1",300661
52,44463,75,90,50,"TS",1,1.14,2.5,"1",300661
0,45111,75,90,50,"TS",1,0.86,2.5,"1",305185
1,45111,75,90,50,"TS",1,1.43,2.5,"1",305185
2,45111,75,90,50,"TS",1,1.57,2.5,"1",305185
3,45111,75,90,50,"TS",1,1.43,2.5,"1",305185
4,45111,75,90,50,"TS",1,0.71,2.5,"1",305185
5,45111,75,90,50,"TS",1,0.86,2.5,"1",305185
6,45111,75,90,50,"TS",1,0,2.5,"1",305185
7,45111,75,90,50,"TS",1,0,2.5,"1",305185
8,45111,75,90,50,"TS",1,0,2.5,"1",305185
9,45111,75,90,50,"TS",1,0,2.5,"1",305185
10,45111,75,90,50,"TS",1,0,2.5,"1",305185
11,45111,75,90,50,"TS",1,0,2.5,"1",305185
12,45111,75,90,50,"TS",1,0,2.5,"1",305185
13,45111,75,90,50,"TS",1,0,2.5,"1",305185
14,45111,75,90,50,"TS",1,0,2.5,"1",305185
15,45111,75,90,50,"TS",1,0,2.5,"1",305185
16,45111,75,90,50,"TS",1,0,2.5,"1",305185
17,45111,75,90,50,"TS",1,0,2.5,"1",305185
18,45111,75,90,50,"TS",1,0,2.5,"1",305185
19,45111,75,90,50,"TS",1,0,2.5,"1",305185
20,45111,75,90,50,"TS",1,0,2.5,"1",305185
21,45111,75,90,50,"TS",1,0,2.5,"1",305185
22,45111,75,90,50,"TS",1,0,2.5,"1",305185
23,45111,75,90,50,"TS",1,0,2.5,"1",305185
24,45111,75,90,50,"TS",1,0,2.5,"1",305185
25,45111,75,90,50,"TS",1,0,2.5,"1",305185
26,45111,75,90,50,"TS",1,0,2.5,"1",305185
27,45111,75,90,50,"TS",1,0.14,2.5,"1",305185
28,45111,75,90,50,"TS",1,0.14,2.5,"1",305185
29,45111,75,90,50,"TS",1,0.43,2.5,"1",305185
30,45111,75,90,50,"TS",1,0.14,2.5,"1",305185
31,45111,75,90,50,"TS",1,0.14,2.5,"1",305185
32,45111,75,90,50,"TS",1,0.43,2.5,"1",305185
33,45111,75,90,50,"TS",1,0.57,2.5,"1",305185
34,45111,75,90,50,"TS",1,0.57,2.5,"1",305185
35,45111,75,90,50,"TS",1,0.57,2.5,"1",305185
36,45111,75,90,50,"TS",1,0.43,2.5,"1",305185
37,45111,75,90,50,"TS",1,0.86,2.5,"1",305185
38,45111,75,90,50,"TS",1,0.29,2.5,"1",305185
39,45111,75,90,50,"TS",1,0.14,2.5,"1",305185
40,45111,75,90,50,"TS",1,0,2.5,"1",305185
41,45111,75,90,50,"TS",1,0,2.5,"1",305185
42,45111,75,90,50,"TS",1,0,2.5,"1",305185
43,45111,75,90,50,"TS",1,0,2.5,"1",305185
44,45111,75,90,50,"TS",1,0,2.5,"1",305185
45,45111,75,90,50,"TS",1,0,2.5,"1",305185
46,45111,75,90,50,"TS",1,0,2.5,"1",305185
47,45111,75,90,50,"TS",1,0.14,2.5,"1",305185
48,45111,75,90,50,"TS",1,0.43,2.5,"1",305185
49,45111,75,90,50,"TS",1,0,2.5,"1",305185
50,45111,75,90,50,"TS",1,0.29,2.5,"1",305185
51,45111,75,90,50,"TS",1,0.14,2.5,"1",305185
52,45111,75,90,50,"TS",1,0,2.5,"1",305185
0,45759,75,90,50,"TS",1,0.86,2.5,"1",309400
1,45759,75,90,50,"TS",1,0.71,2.5,"1",309400
2,45759,75,90,50,"TS",1,0.86,2.5,"1",309400
3,45759,75,90,50,"TS",1,1.57,2.5,"1",309400
4,45759,75,90,50,"TS",1,2,2.5,"1",309400
5,45759,75,90,50,"TS",1,2.43,2.5,"1",309400
6,45759,75,90,50,"TS",1,2.57,2.5,"1",309400
7,45759,75,90,50,"TS",1,2,2.5,"1",309400
8,45759,75,90,50,"TS",1,1.71,2.5,"1",309400
9,45759,75,90,50,"TS",1,1.71,2.5,"1",309400
10,45759,75,90,50,"TS",1,1.43,2.5,"1",309400
11,45759,75,90,50,"TS",1,1.57,2.5,"1",309400
12,45759,75,90,50,"TS",1,1.14,2.5,"1",309400
13,45759,75,90,50,"TS",1,0.71,2.5,"1",309400
14,45759,75,90,50,"TS",1,1.14,2.5,"1",309400
15,45759,75,90,50,"TS",1,1,2.5,"1",309400
16,45759,75,90,50,"TS",1,0.71,2.5,"1",309400
17,45759,75,90,50,"TS",1,1,2.5,"1",309400
