"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,37848,90,90,50,"ME",0,0.43,3.125,"2",254893
28,37848,90,90,50,"ME",0,1.14,3.125,"2",254893
28,37848,90,90,50,"ME",0,1.14,3.125,"1b",254894
29,37848,90,90,50,"ME",0,0.14,3.125,"1b",254894
30,37848,90,90,50,"ME",0,0.43,3.125,"1b",254894
31,37848,90,90,50,"ME",0,0.29,3.125,"1b",254894
32,37848,90,90,50,"ME",0,0,3.125,"1b",254894
33,37848,90,90,50,"ME",0,0.29,3.125,"1b",254894
34,37848,90,90,50,"ME",0,0.29,3.125,"1b",254894
35,37848,90,90,50,"ME",0,0.14,3.125,"1b",254894
36,37848,90,90,50,"ME",0,0.14,3.125,"1b",254894
37,37848,90,90,50,"ME",0,0,3.125,"1b",254894
37,37848,90,90,50,"ME",0,0,3.125,"1",254895
38,37848,90,90,50,"ME",0,0.14,3.125,"1",254895
39,37848,90,90,50,"ME",0,0.14,3.125,"1",254895
40,37848,90,90,50,"ME",0,0.86,3.125,"1",254895
40,37848,90,90,50,"ME",0,0.86,3.125,"1b",254896
41,37848,90,90,50,"ME",0,1.43,3.125,"1b",254896
42,37848,90,90,50,"ME",0,0.86,3.125,"1b",254896
42,37848,90,90,50,"ME",0,0.86,3.125,"2",254897
43,37848,90,90,50,"ME",0,1.29,3.125,"2",254897
44,37848,90,90,50,"ME",0,1.29,3.125,"2",254897
45,37848,90,90,50,"ME",0,0.71,3.125,"2",254897
46,37848,90,90,50,"ME",0,1.43,3.125,"2",254897
47,37848,90,90,50,"ME",0,1.43,3.125,"2",254897
48,37848,90,90,50,"ME",0,1.71,3.125,"2",254897
49,37848,90,90,50,"ME",0,1.43,3.125,"2",254897
50,37848,90,90,50,"ME",0,1.14,3.125,"2",254897
51,37848,90,90,50,"ME",0,1.71,3.125,"2",254897
52,37848,90,90,50,"ME",0,1.14,3.125,"2",254897
0,38552,90,90,50,"ME",0,0.86,3.125,"1",260152
1,38552,90,90,50,"ME",0,0.43,3.125,"1",260152
1,38552,90,90,50,"ME",0,0.43,3.125,"1b",260153
2,38552,90,90,50,"ME",0,0.71,3.125,"1b",260153
3,38552,90,90,50,"ME",0,1.43,3.125,"1b",260153
3,38552,90,90,50,"ME",0,1.43,3.125,"2",260154
4,38552,90,90,50,"ME",0,1.14,3.125,"2",260154
5,38552,90,90,50,"ME",0,0.86,3.125,"2",260154
6,38552,90,90,50,"ME",0,2.57,3.125,"2",260154
7,38552,90,90,50,"ME",0,3.14,3.125,"2",260154
8,38552,90,90,50,"ME",0,3.86,3.125,"2",260154
9,38552,90,90,50,"ME",0,4.43,3.125,"2",260154
10,38552,90,90,50,"ME",0,6,3.125,"2",260154
11,38552,90,90,50,"ME",0,3.86,3.125,"2",260154
11,38552,90,90,50,"ME",0,3.86,3.125,"3",260155
12,38552,90,90,50,"ME",0,2.29,3.125,"3",260155
13,38552,90,90,50,"ME",0,2.43,3.125,"3",260155
14,38552,90,90,50,"ME",0,2.71,3.125,"3",260155
15,38552,90,90,50,"ME",0,1.14,3.125,"3",260155
15,38552,90,90,50,"ME",0,1.14,3.125,"2",260156
16,38552,90,90,50,"ME",0,0.86,3.125,"2",260156
17,38552,90,90,50,"ME",0,1.57,3.125,"2",260156
18,38552,90,90,50,"ME",0,2.29,3.125,"2",260156
19,38552,90,90,50,"ME",0,2,3.125,"2",260156
20,38552,90,90,50,"ME",0,2.29,3.125,"2",260156
21,38552,90,90,50,"ME",0,2.14,3.125,"2",260156
22,38552,90,90,50,"ME",0,1.86,3.125,"2",260156
23,38552,90,90,50,"ME",0,1,3.125,"2",260156
24,38552,90,90,50,"ME",0,2,3.125,"2",260156
25,38552,90,90,50,"ME",0,1.57,3.125,"2",260156
26,38552,90,90,50,"ME",0,1.29,3.125,"2",260156
27,38552,90,90,50,"ME",0,2.14,3.125,"2",260156
28,38552,90,90,50,"ME",0,2.29,3.125,"2",260156
29,38552,90,90,50,"ME",0,1.43,3.125,"2",260156
30,38552,90,90,50,"ME",0,1.86,3.125,"2",260156
31,38552,90,90,50,"ME",0,1.71,3.125,"2",260156
32,38552,90,90,50,"ME",0,1.29,3.125,"2",260156
33,38552,90,90,50,"ME",0,0.71,3.125,"2",260156
34,38552,90,90,50,"ME",0,0.71,3.125,"2",260156
35,38552,90,90,50,"ME",0,1,3.125,"2",260156
36,38552,90,90,50,"ME",0,1.14,3.125,"2",260156
37,38552,90,90,50,"ME",0,1.14,3.125,"2",260156
38,38552,90,90,50,"ME",0,0.86,3.125,"2",260156
39,38552,90,90,50,"ME",0,1,3.125,"2",260156
40,38552,90,90,50,"ME",0,1.86,3.125,"2",260156
41,38552,90,90,50,"ME",0,2.14,3.125,"2",260156
42,38552,90,90,50,"ME",0,2.86,3.125,"2",260156
43,38552,90,90,50,"ME",0,2,3.125,"2",260156
44,38552,90,90,50,"ME",0,3,3.125,"2",260156
45,38552,90,90,50,"ME",0,3.14,3.125,"2",260156
46,38552,90,90,50,"ME",0,4.43,3.125,"2",260156
47,38552,90,90,50,"ME",0,3.29,3.125,"2",260156
48,38552,90,90,50,"ME",0,4.71,3.125,"2",260156
49,38552,90,90,50,"ME",0,2.86,3.125,"2",260156
50,38552,90,90,50,"ME",0,3.14,3.125,"2",260156
51,38552,90,90,50,"ME",0,3.86,3.125,"2",260156
52,38552,90,90,50,"ME",0,3.43,3.125,"2",260156
0,39199,90,90,50,"ME",0,0.86,3.125,"1",263669
1,39199,90,90,50,"ME",0,1.57,3.125,"1",263669
1,39199,90,90,50,"ME",0,1.57,3.125,"1b",263670
2,39199,90,90,50,"ME",0,0.57,3.125,"1b",263670
2,39199,90,90,50,"ME",0,0.57,3.125,"2",263671
3,39199,90,90,50,"ME",0,0.29,3.125,"2",263671
4,39199,90,90,50,"ME",0,0.43,3.125,"2",263671
5,39199,90,90,50,"ME",0,0.86,3.125,"2",263671
5,39199,90,90,50,"ME",0,0.86,3.125,"1b",263672
6,39199,90,90,50,"ME",0,0.86,3.125,"1b",263672
7,39199,90,90,50,"ME",0,1.14,3.125,"1b",263672
7,39199,90,90,50,"ME",0,1.14,3.125,"2",263673
8,39199,90,90,50,"ME",0,0.57,3.125,"2",263673
9,39199,90,90,50,"ME",0,1.43,3.125,"2",263673
10,39199,90,90,50,"ME",0,0.29,3.125,"2",263673
11,39199,90,90,50,"ME",0,0.71,3.125,"2",263673
11,39199,90,90,50,"ME",0,0.71,3.125,"1b",263674
12,39199,90,90,50,"ME",0,0.86,3.125,"1b",263674
13,39199,90,90,50,"ME",0,0.29,3.125,"1b",263674
14,39199,90,90,50,"ME",0,1.57,3.125,"1b",263674
15,39199,90,90,50,"ME",0,0.71,3.125,"1b",263674
15,39199,90,90,50,"ME",0,0.71,3.125,"2",263675
16,39199,90,90,50,"ME",0,0.57,3.125,"2",263675
17,39199,90,90,50,"ME",0,1.29,3.125,"2",263675
18,39199,90,90,50,"ME",0,1.29,3.125,"2",263675
19,39199,90,90,50,"ME",0,2.14,3.125,"2",263675
20,39199,90,90,50,"ME",0,1.71,3.125,"2",263675
21,39199,90,90,50,"ME",0,1.43,3.125,"2",263675
22,39199,90,90,50,"ME",0,1.57,3.125,"2",263675
23,39199,90,90,50,"ME",0,1.14,3.125,"2",263675
24,39199,90,90,50,"ME",0,1.57,3.125,"2",263675
25,39199,90,90,50,"ME",0,2,3.125,"2",263675
26,39199,90,90,50,"ME",0,1.57,3.125,"2",263675
27,39199,90,90,50,"ME",0,1.29,3.125,"2",263675
28,39199,90,90,50,"ME",0,1.57,3.125,"2",263675
29,39199,90,90,50,"ME",0,1.57,3.125,"2",263675
30,39199,90,90,50,"ME",0,2,3.125,"2",263675
31,39199,90,90,50,"ME",0,2.14,3.125,"2",263675
32,39199,90,90,50,"ME",0,1,3.125,"2",263675
33,39199,90,90,50,"ME",0,1,3.125,"2",263675
34,39199,90,90,50,"ME",0,1.71,3.125,"2",263675
34,39199,90,90,50,"ME",0,1.71,3.125,"1b",263676
35,39199,90,90,50,"ME",0,0.71,3.125,"1b",263676
35,39199,90,90,50,"ME",0,0.71,3.125,"2",263677
36,39199,90,90,50,"ME",0,0.57,3.125,"2",263677
37,39199,90,90,50,"ME",0,0.71,3.125,"2",263677
38,39199,90,90,50,"ME",0,1.86,3.125,"2",263677
38,39199,90,90,50,"ME",0,1.86,3.125,"1b",263678
39,39199,90,90,50,"ME",0,1.29,3.125,"1b",263678
39,39199,90,90,50,"ME",0,1.29,3.125,"2",263679
40,39199,90,90,50,"ME",0,1.43,3.125,"2",263679
41,39199,90,90,50,"ME",0,2.14,3.125,"2",263679
42,39199,90,90,50,"ME",0,1.29,3.125,"2",263679
43,39199,90,90,50,"ME",0,2.43,3.125,"2",263679
44,39199,90,90,50,"ME",0,2.29,3.125,"2",263679
45,39199,90,90,50,"ME",0,1.71,3.125,"2",263679
46,39199,90,90,50,"ME",0,2.14,3.125,"2",263679
47,39199,90,90,50,"ME",0,2.14,3.125,"2",263679
48,39199,90,90,50,"ME",0,2.29,3.125,"2",263679
49,39199,90,90,50,"ME",0,3,3.125,"2",263679
50,39199,90,90,50,"ME",0,2.29,3.125,"2",263679
51,39199,90,90,50,"ME",0,1.86,3.125,"2",263679
52,39199,90,90,50,"ME",0,2,3.125,"2",263679
0,39847,90,90,50,"ME",0,0.86,3.125,"1",268257
1,39847,90,90,50,"ME",0,1,3.125,"1",268257
1,39847,90,90,50,"ME",0,1,3.125,"1b",268258
2,39847,90,90,50,"ME",0,2,3.125,"1b",268258
2,39847,90,90,50,"ME",0,2,3.125,"2",268259
3,39847,90,90,50,"ME",0,2.29,3.125,"2",268259
4,39847,90,90,50,"ME",0,1.71,3.125,"2",268259
5,39847,90,90,50,"ME",0,1.29,3.125,"2",268259
6,39847,90,90,50,"ME",0,2.14,3.125,"2",268259
7,39847,90,90,50,"ME",0,2.14,3.125,"2",268259
8,39847,90,90,50,"ME",0,2.29,3.125,"2",268259
9,39847,90,90,50,"ME",0,2.43,3.125,"2",268259
10,39847,90,90,50,"ME",0,2.71,3.125,"2",268259
11,39847,90,90,50,"ME",0,1.86,3.125,"2",268259
12,39847,90,90,50,"ME",0,2.71,3.125,"2",268259
13,39847,90,90,50,"ME",0,1.71,3.125,"2",268259
14,39847,90,90,50,"ME",0,2.14,3.125,"2",268259
15,39847,90,90,50,"ME",0,2.86,3.125,"2",268259
16,39847,90,90,50,"ME",0,2,3.125,"2",268259
17,39847,90,90,50,"ME",0,1.29,3.125,"2",268259
18,39847,90,90,50,"ME",0,0.43,3.125,"2",268259
19,39847,90,90,50,"ME",0,0.71,3.125,"2",268259
20,39847,90,90,50,"ME",0,1,3.125,"2",268259
21,39847,90,90,50,"ME",0,0.43,3.125,"2",268259
21,39847,90,90,50,"ME",0,0.43,3.125,"1b",268260
22,39847,90,90,50,"ME",0,0.29,3.125,"1b",268260
23,39847,90,90,50,"ME",0,0.14,3.125,"1b",268260
24,39847,90,90,50,"ME",0,0.29,3.125,"1b",268260
25,39847,90,90,50,"ME",0,1,3.125,"1b",268260
26,39847,90,90,50,"ME",0,1,3.125,"1b",268260
26,39847,90,90,50,"ME",0,1,3.125,"2",268261
27,39847,90,90,50,"ME",0,0.43,3.125,"2",268261
28,39847,90,90,50,"ME",0,0.43,3.125,"2",268261
29,39847,90,90,50,"ME",0,0.43,3.125,"2",268261
30,39847,90,90,50,"ME",0,0.86,3.125,"2",268261
30,39847,90,90,50,"ME",0,0.86,3.125,"1b",268262
31,39847,90,90,50,"ME",0,0.86,3.125,"1b",268262
32,39847,90,90,50,"ME",0,1.14,3.125,"1b",268262
33,39847,90,90,50,"ME",0,0.86,3.125,"1b",268262
33,39847,90,90,50,"ME",0,0.86,3.125,"2",268263
34,39847,90,90,50,"ME",0,1.71,3.125,"2",268263
35,39847,90,90,50,"ME",0,1.71,3.125,"2",268263
36,39847,90,90,50,"ME",0,3.57,3.125,"2",268263
37,39847,90,90,50,"ME",0,2.29,3.125,"2",268263
38,39847,90,90,50,"ME",0,1.86,3.125,"2",268263
39,39847,90,90,50,"ME",0,3,3.125,"2",268263
40,39847,90,90,50,"ME",0,2.43,3.125,"2",268263
41,39847,90,90,50,"ME",0,2.86,3.125,"2",268263
42,39847,90,90,50,"ME",0,2.43,3.125,"2",268263
43,39847,90,90,50,"ME",0,3.71,3.125,"2",268263
44,39847,90,90,50,"ME",0,2.86,3.125,"2",268263
45,39847,90,90,50,"ME",0,4.29,3.125,"2",268263
46,39847,90,90,50,"ME",0,2.86,3.125,"2",268263
47,39847,90,90,50,"ME",0,4.43,3.125,"2",268263
48,39847,90,90,50,"ME",0,2.71,3.125,"2",268263
49,39847,90,90,50,"ME",0,1.86,3.125,"2",268263
50,39847,90,90,50,"ME",0,1.86,3.125,"2",268263
51,39847,90,90,50,"ME",0,2.57,3.125,"2",268263
52,39847,90,90,50,"ME",0,2,3.125,"2",268263
0,40495,90,90,50,"ME",0,0.86,3.125,"1",272691
1,40495,90,90,50,"ME",0,1.29,3.125,"1",272691
1,40495,90,90,50,"ME",0,1.29,3.125,"1b",272692
2,40495,90,90,50,"ME",0,1.57,3.125,"1b",272692
2,40495,90,90,50,"ME",0,1.57,3.125,"2",272693
3,40495,90,90,50,"ME",0,1.86,3.125,"2",272693
4,40495,90,90,50,"ME",0,1.14,3.125,"2",272693
5,40495,90,90,50,"ME",0,0.86,3.125,"2",272693
6,40495,90,90,50,"ME",0,0.29,3.125,"2",272693
7,40495,90,90,50,"ME",0,0.14,3.125,"2",272693
7,40495,90,90,50,"ME",0,0.14,3.125,"1b",272694
8,40495,90,90,50,"ME",0,0,3.125,"1b",272694
9,40495,90,90,50,"ME",0,0,3.125,"1b",272694
10,40495,90,90,50,"ME",0,0,3.125,"1b",272694
10,40495,90,90,50,"ME",0,0,3.125,"1",272695
11,40495,90,90,50,"ME",0,0,3.125,"1",272695
12,40495,90,90,50,"ME",0,0,3.125,"1",272695
13,40495,90,90,50,"ME",0,0,3.125,"1",272695
14,40495,90,90,50,"ME",0,0,3.125,"1",272695
15,40495,90,90,50,"ME",0,0,3.125,"1",272695
16,40495,90,90,50,"ME",0,0,3.125,"1",272695
17,40495,90,90,50,"ME",0,0,3.125,"1",272695
18,40495,90,90,50,"ME",0,0,3.125,"1",272695
19,40495,90,90,50,"ME",0,0,3.125,"1",272695
20,40495,90,90,50,"ME",0,0,3.125,"1",272695
21,40495,90,90,50,"ME",0,0,3.125,"1",272695
22,40495,90,90,50,"ME",0,0.14,3.125,"1",272695
23,40495,90,90,50,"ME",0,0.14,3.125,"1",272695
24,40495,90,90,50,"ME",0,0,3.125,"1",272695
25,40495,90,90,50,"ME",0,0.14,3.125,"1",272695
26,40495,90,90,50,"ME",0,0.14,3.125,"1",272695
27,40495,90,90,50,"ME",0,0.57,3.125,"1",272695
28,40495,90,90,50,"ME",0,0.86,3.125,"1",272695
28,40495,90,90,50,"ME",0,0.86,3.125,"1b",272696
29,40495,90,90,50,"ME",0,1,3.125,"1b",272696
29,40495,90,90,50,"ME",0,1,3.125,"2",272697
30,40495,90,90,50,"ME",0,0.86,3.125,"2",272697
31,40495,90,90,50,"ME",0,0.57,3.125,"2",272697
32,40495,90,90,50,"ME",0,0.57,3.125,"2",272697
33,40495,90,90,50,"ME",0,1.43,3.125,"2",272697
33,40495,90,90,50,"ME",0,1.43,3.125,"1b",272698
34,40495,90,90,50,"ME",0,1.71,3.125,"1b",272698
34,40495,90,90,50,"ME",0,1.71,3.125,"2",272699
35,40495,90,90,50,"ME",0,1.86,3.125,"2",272699
36,40495,90,90,50,"ME",0,1.14,3.125,"2",272699
37,40495,90,90,50,"ME",0,2.14,3.125,"2",272699
38,40495,90,90,50,"ME",0,3.14,3.125,"2",272699
39,40495,90,90,50,"ME",0,2.86,3.125,"2",272699
40,40495,90,90,50,"ME",0,2,3.125,"2",272699
41,40495,90,90,50,"ME",0,2.29,3.125,"2",272699
42,40495,90,90,50,"ME",0,2.43,3.125,"2",272699
43,40495,90,90,50,"ME",0,2.57,3.125,"2",272699
44,40495,90,90,50,"ME",0,2.14,3.125,"2",272699
45,40495,90,90,50,"ME",0,3.14,3.125,"2",272699
46,40495,90,90,50,"ME",0,3.14,3.125,"2",272699
47,40495,90,90,50,"ME",0,2.43,3.125,"2",272699
48,40495,90,90,50,"ME",0,3.86,3.125,"2",272699
49,40495,90,90,50,"ME",0,3.14,3.125,"2",272699
50,40495,90,90,50,"ME",0,3.43,3.125,"2",272699
51,40495,90,90,50,"ME",0,2.14,3.125,"2",272699
52,40495,90,90,50,"ME",0,2.71,3.125,"2",272699
0,41143,90,90,50,"ME",0,0.86,3.125,"1",277281
1,41143,90,90,50,"ME",0,0.86,3.125,"1",277281
1,41143,90,90,50,"ME",0,0.86,3.125,"1b",277282
2,41143,90,90,50,"ME",0,2,3.125,"1b",277282
2,41143,90,90,50,"ME",0,2,3.125,"2",277283
3,41143,90,90,50,"ME",0,1.14,3.125,"2",277283
4,41143,90,90,50,"ME",0,1,3.125,"2",277283
5,41143,90,90,50,"ME",0,1.86,3.125,"2",277283
6,41143,90,90,50,"ME",0,1.57,3.125,"2",277283
7,41143,90,90,50,"ME",0,2.14,3.125,"2",277283
8,41143,90,90,50,"ME",0,2.29,3.125,"2",277283
9,41143,90,90,50,"ME",0,2.29,3.125,"2",277283
10,41143,90,90,50,"ME",0,1.86,3.125,"2",277283
11,41143,90,90,50,"ME",0,2.14,3.125,"2",277283
12,41143,90,90,50,"ME",0,3,3.125,"2",277283
13,41143,90,90,50,"ME",0,3.86,3.125,"2",277283
14,41143,90,90,50,"ME",0,3.29,3.125,"2",277283
15,41143,90,90,50,"ME",0,2.43,3.125,"2",277283
16,41143,90,90,50,"ME",0,3.29,3.125,"2",277283
17,41143,90,90,50,"ME",0,4.43,3.125,"2",277283
18,41143,90,90,50,"ME",0,3.14,3.125,"2",277283
19,41143,90,90,50,"ME",0,3.71,3.125,"2",277283
20,41143,90,90,50,"ME",0,4,3.125,"2",277283
21,41143,90,90,50,"ME",0,4.43,3.125,"2",277283
22,41143,90,90,50,"ME",0,3.57,3.125,"2",277283
23,41143,90,90,50,"ME",0,3.57,3.125,"2",277283
24,41143,90,90,50,"ME",0,2.29,3.125,"2",277283
25,41143,90,90,50,"ME",0,2.86,3.125,"2",277283
26,41143,90,90,50,"ME",0,3.43,3.125,"2",277283
27,41143,90,90,50,"ME",0,3.57,3.125,"2",277283
28,41143,90,90,50,"ME",0,3.57,3.125,"2",277283
29,41143,90,90,50,"ME",0,3.57,3.125,"2",277283
30,41143,90,90,50,"ME",0,3.71,3.125,"2",277283
31,41143,90,90,50,"ME",0,2.14,3.125,"2",277283
32,41143,90,90,50,"ME",0,3.14,3.125,"2",277283
33,41143,90,90,50,"ME",0,1.86,3.125,"2",277283
34,41143,90,90,50,"ME",0,1.14,3.125,"2",277283
35,41143,90,90,50,"ME",0,0.71,3.125,"2",277283
36,41143,90,90,50,"ME",0,0.71,3.125,"2",277283
37,41143,90,90,50,"ME",0,1.57,3.125,"2",277283
38,41143,90,90,50,"ME",0,1.14,3.125,"2",277283
39,41143,90,90,50,"ME",0,1.14,3.125,"2",277283
40,41143,90,90,50,"ME",0,0.71,3.125,"2",277283
41,41143,90,90,50,"ME",0,1.43,3.125,"2",277283
42,41143,90,90,50,"ME",0,1.43,3.125,"2",277283
43,41143,90,90,50,"ME",0,1,3.125,"2",277283
44,41143,90,90,50,"ME",0,1.43,3.125,"2",277283
44,41143,90,90,50,"ME",0,1.43,3.125,"1b",277284
45,41143,90,90,50,"ME",0,2.29,3.125,"1b",277284
45,41143,90,90,50,"ME",0,2.29,3.125,"2",277285
46,41143,90,90,50,"ME",0,0.71,3.125,"2",277285
47,41143,90,90,50,"ME",0,1.57,3.125,"2",277285
48,41143,90,90,50,"ME",0,2.14,3.125,"2",277285
49,41143,90,90,50,"ME",0,1.29,3.125,"2",277285
50,41143,90,90,50,"ME",0,1.29,3.125,"2",277285
51,41143,90,90,50,"ME",0,3,3.125,"2",277285
52,41143,90,90,50,"ME",0,3,3.125,"2",277285
0,41791,90,90,50,"ME",0,0.86,3.125,"1",281852
1,41791,90,90,50,"ME",0,1.57,3.125,"1",281852
1,41791,90,90,50,"ME",0,1.57,3.125,"2",281853
2,41791,90,90,50,"ME",0,2,3.125,"2",281853
3,41791,90,90,50,"ME",0,1.43,3.125,"2",281853
4,41791,90,90,50,"ME",0,1.43,3.125,"2",281853
5,41791,90,90,50,"ME",0,0.86,3.125,"2",281853
6,41791,90,90,50,"ME",0,1.29,3.125,"2",281853
7,41791,90,90,50,"ME",0,2.29,3.125,"2",281853
8,41791,90,90,50,"ME",0,3.71,3.125,"2",281853
9,41791,90,90,50,"ME",0,2.71,3.125,"2",281853
10,41791,90,90,50,"ME",0,2.86,3.125,"2",281853
11,41791,90,90,50,"ME",0,4.14,3.125,"2",281853
12,41791,90,90,50,"ME",0,1.86,3.125,"2",281853
13,41791,90,90,50,"ME",0,2.43,3.125,"2",281853
14,41791,90,90,50,"ME",0,1.43,3.125,"2",281853
15,41791,90,90,50,"ME",0,1.43,3.125,"2",281853
16,41791,90,90,50,"ME",0,0.86,3.125,"2",281853
17,41791,90,90,50,"ME",0,1.43,3.125,"2",281853
18,41791,90,90,50,"ME",0,1.71,3.125,"2",281853
19,41791,90,90,50,"ME",0,1.14,3.125,"2",281853
20,41791,90,90,50,"ME",0,0.71,3.125,"2",281853
21,41791,90,90,50,"ME",0,1.71,3.125,"2",281853
22,41791,90,90,50,"ME",0,1.57,3.125,"2",281853
23,41791,90,90,50,"ME",0,1.29,3.125,"2",281853
24,41791,90,90,50,"ME",0,1.14,3.125,"2",281853
25,41791,90,90,50,"ME",0,0.86,3.125,"2",281853
26,41791,90,90,50,"ME",0,0.43,3.125,"2",281853
27,41791,90,90,50,"ME",0,1.43,3.125,"2",281853
28,41791,90,90,50,"ME",0,0.71,3.125,"2",281853
29,41791,90,90,50,"ME",0,0.14,3.125,"2",281853
30,41791,90,90,50,"ME",0,0.29,3.125,"2",281853
30,41791,90,90,50,"ME",0,0.29,3.125,"1b",281854
31,41791,90,90,50,"ME",0,0.43,3.125,"1b",281854
32,41791,90,90,50,"ME",0,0.29,3.125,"1b",281854
33,41791,90,90,50,"ME",0,0.14,3.125,"1b",281854
34,41791,90,90,50,"ME",0,0.43,3.125,"1b",281854
34,41791,90,90,50,"ME",0,0.43,3.125,"1",281855
35,41791,90,90,50,"ME",0,1.14,3.125,"1",281855
35,41791,90,90,50,"ME",0,1.14,3.125,"1b",281856
36,41791,90,90,50,"ME",0,0.29,3.125,"1b",281856
36,41791,90,90,50,"ME",0,0.29,3.125,"2",281857
37,41791,90,90,50,"ME",0,0.57,3.125,"2",281857
38,41791,90,90,50,"ME",0,0.71,3.125,"2",281857
39,41791,90,90,50,"ME",0,1,3.125,"2",281857
40,41791,90,90,50,"ME",0,1.71,3.125,"2",281857
41,41791,90,90,50,"ME",0,3.43,3.125,"2",281857
42,41791,90,90,50,"ME",0,2.43,3.125,"2",281857
43,41791,90,90,50,"ME",0,2,3.125,"2",281857
44,41791,90,90,50,"ME",0,2.57,3.125,"2",281857
45,41791,90,90,50,"ME",0,2.14,3.125,"2",281857
46,41791,90,90,50,"ME",0,3,3.125,"2",281857
47,41791,90,90,50,"ME",0,2.29,3.125,"2",281857
48,41791,90,90,50,"ME",0,1.86,3.125,"2",281857
49,41791,90,90,50,"ME",0,2.14,3.125,"2",281857
50,41791,90,90,50,"ME",0,1.71,3.125,"2",281857
51,41791,90,90,50,"ME",0,1.14,3.125,"2",281857
52,41791,90,90,50,"ME",0,0.86,3.125,"2",281857
0,42439,90,90,50,"ME",0,0.86,3.125,"1",286658
1,42439,90,90,50,"ME",0,1.29,3.125,"1",286658
1,42439,90,90,50,"ME",0,1.29,3.125,"1b",286659
2,42439,90,90,50,"ME",0,1,3.125,"1b",286659
2,42439,90,90,50,"ME",0,1,3.125,"2",286660
3,42439,90,90,50,"ME",0,1.57,3.125,"2",286660
4,42439,90,90,50,"ME",0,2.86,3.125,"2",286660
5,42439,90,90,50,"ME",0,2.14,3.125,"2",286660
6,42439,90,90,50,"ME",0,3,3.125,"2",286660
7,42439,90,90,50,"ME",0,3.14,3.125,"2",286660
8,42439,90,90,50,"ME",0,2.57,3.125,"2",286660
9,42439,90,90,50,"ME",0,2.29,3.125,"2",286660
10,42439,90,90,50,"ME",0,3,3.125,"2",286660
11,42439,90,90,50,"ME",0,1.86,3.125,"2",286660
12,42439,90,90,50,"ME",0,2.14,3.125,"2",286660
13,42439,90,90,50,"ME",0,2.71,3.125,"2",286660
14,42439,90,90,50,"ME",0,2.29,3.125,"2",286660
15,42439,90,90,50,"ME",0,2.43,3.125,"2",286660
16,42439,90,90,50,"ME",0,2.14,3.125,"2",286660
17,42439,90,90,50,"ME",0,1.86,3.125,"2",286660
18,42439,90,90,50,"ME",0,3.71,3.125,"2",286660
19,42439,90,90,50,"ME",0,2.57,3.125,"2",286660
20,42439,90,90,50,"ME",0,2,3.125,"2",286660
21,42439,90,90,50,"ME",0,1.57,3.125,"2",286660
22,42439,90,90,50,"ME",0,1.57,3.125,"2",286660
23,42439,90,90,50,"ME",0,2,3.125,"2",286660
24,42439,90,90,50,"ME",0,2.29,3.125,"2",286660
25,42439,90,90,50,"ME",0,1.57,3.125,"2",286660
26,42439,90,90,50,"ME",0,1.43,3.125,"2",286660
27,42439,90,90,50,"ME",0,2,3.125,"2",286660
28,42439,90,90,50,"ME",0,2.29,3.125,"2",286660
29,42439,90,90,50,"ME",0,2.29,3.125,"2",286660
30,42439,90,90,50,"ME",0,1.57,3.125,"2",286660
31,42439,90,90,50,"ME",0,1.29,3.125,"2",286660
32,42439,90,90,50,"ME",0,0.71,3.125,"2",286660
33,42439,90,90,50,"ME",0,0.57,3.125,"2",286660
34,42439,90,90,50,"ME",0,0.29,3.125,"2",286660
34,42439,90,90,50,"ME",0,0.29,3.125,"1b",286661
35,42439,90,90,50,"ME",0,1,3.125,"1b",286661
36,42439,90,90,50,"ME",0,0.29,3.125,"1b",286661
37,42439,90,90,50,"ME",0,0.57,3.125,"1b",286661
38,42439,90,90,50,"ME",0,0.71,3.125,"1b",286661
39,42439,90,90,50,"ME",0,0.14,3.125,"1b",286661
39,42439,90,90,50,"ME",0,0.14,3.125,"2",286662
40,42439,90,90,50,"ME",0,0.86,3.125,"2",286662
41,42439,90,90,50,"ME",0,0.86,3.125,"2",286662
42,42439,90,90,50,"ME",0,2.57,3.125,"2",286662
43,42439,90,90,50,"ME",0,1.71,3.125,"2",286662
44,42439,90,90,50,"ME",0,2.57,3.125,"2",286662
45,42439,90,90,50,"ME",0,3,3.125,"2",286662
46,42439,90,90,50,"ME",0,3.86,3.125,"2",286662
47,42439,90,90,50,"ME",0,3.71,3.125,"2",286662
48,42439,90,90,50,"ME",0,2.86,3.125,"2",286662
49,42439,90,90,50,"ME",0,1.71,3.125,"2",286662
50,42439,90,90,50,"ME",0,2.14,3.125,"2",286662
51,42439,90,90,50,"ME",0,1.29,3.125,"2",286662
52,42439,90,90,50,"ME",0,1.43,3.125,"2",286662
0,43088,90,90,50,"ME",0,0.86,3.125,"1",290830
1,43088,90,90,50,"ME",0,2,3.125,"1",290830
1,43088,90,90,50,"ME",0,2,3.125,"2",290831
2,43088,90,90,50,"ME",0,2.71,3.125,"2",290831
3,43088,90,90,50,"ME",0,1.14,3.125,"2",290831
4,43088,90,90,50,"ME",0,0.71,3.125,"2",290831
5,43088,90,90,50,"ME",0,1.29,3.125,"2",290831
6,43088,90,90,50,"ME",0,0.86,3.125,"2",290831
7,43088,90,90,50,"ME",0,2.29,3.125,"2",290831
8,43088,90,90,50,"ME",0,4.43,3.125,"2",290831
