"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,56083,90,50,50,"ME",0,3.57,3.75,"3",380858
28,56083,90,50,50,"ME",0,4.57,3.75,"3",380858
28,56083,90,50,50,"ME",0,4.57,3.75,"2",380859
29,56083,90,50,50,"ME",0,5.43,3.75,"2",380859
30,56083,90,50,50,"ME",0,5.29,3.75,"2",380859
31,56083,90,50,50,"ME",0,6.43,3.75,"2",380859
32,56083,90,50,50,"ME",0,5.71,3.75,"2",380859
32,56083,90,50,50,"ME",0,5.71,3.75,"3",380860
33,56083,90,50,50,"ME",0,4.86,3.75,"3",380860
34,56083,90,50,50,"ME",0,5.14,3.75,"3",380860
35,56083,90,50,50,"ME",0,5,3.75,"3",380860
35,56083,90,50,50,"ME",0,5,3.75,"2",380861
36,56083,90,50,50,"ME",0,4.57,3.75,"2",380861
37,56083,90,50,50,"ME",0,6.43,3.75,"2",380861
38,56083,90,50,50,"ME",0,7.29,3.75,"2",380861
38,56083,90,50,50,"ME",0,7.29,3.75,"3",380862
39,56083,90,50,50,"ME",0,4.71,3.75,"3",380862
40,56083,90,50,50,"ME",0,4,3.75,"3",380862
41,56083,90,50,50,"ME",0,5.43,3.75,"3",380862
42,56083,90,50,50,"ME",0,5.14,3.75,"3",380862
42,56083,90,50,50,"ME",0,5.14,3.75,"2",380863
43,56083,90,50,50,"ME",0,4.57,3.75,"2",380863
44,56083,90,50,50,"ME",0,5.71,3.75,"2",380863
45,56083,90,50,50,"ME",0,6.57,3.75,"2",380863
45,56083,90,50,50,"ME",0,6.57,3.75,"3",380864
46,56083,90,50,50,"ME",0,5.71,3.75,"3",380864
47,56083,90,50,50,"ME",0,5.43,3.75,"3",380864
48,56083,90,50,50,"ME",0,3.29,3.75,"3",380864
49,56083,90,50,50,"ME",0,4,3.75,"3",380864
49,56083,90,50,50,"ME",0,4,3.75,"2",380865
50,56083,90,50,50,"ME",0,4.29,3.75,"2",380865
51,56083,90,50,50,"ME",0,4.71,3.75,"2",380865
52,56083,90,50,50,"ME",0,6.29,3.75,"2",380865
0,56731,90,50,50,"ME",0,0.86,3.75,"1",385818
1,56731,90,50,50,"ME",0,1,3.75,"1",385818
1,56731,90,50,50,"ME",0,1,3.75,"1b",385819
2,56731,90,50,50,"ME",0,1.71,3.75,"1b",385819
2,56731,90,50,50,"ME",0,1.71,3.75,"2",385820
3,56731,90,50,50,"ME",0,2.57,3.75,"2",385820
4,56731,90,50,50,"ME",0,3.43,3.75,"2",385820
5,56731,90,50,50,"ME",0,2.57,3.75,"2",385820
6,56731,90,50,50,"ME",0,4.14,3.75,"2",385820
7,56731,90,50,50,"ME",0,3.29,3.75,"2",385820
8,56731,90,50,50,"ME",0,5.86,3.75,"2",385820
9,56731,90,50,50,"ME",0,4.71,3.75,"2",385820
9,56731,90,50,50,"ME",0,4.71,3.75,"3",385821
10,56731,90,50,50,"ME",0,6.57,3.75,"3",385821
11,56731,90,50,50,"ME",0,5.29,3.75,"3",385821
12,56731,90,50,50,"ME",0,6.14,3.75,"3",385821
13,56731,90,50,50,"ME",0,5.86,3.75,"3",385821
14,56731,90,50,50,"ME",0,3.71,3.75,"3",385821
15,56731,90,50,50,"ME",0,6,3.75,"3",385821
15,56731,90,50,50,"ME",0,6,3.75,"2",385822
16,56731,90,50,50,"ME",0,5.86,3.75,"2",385822
16,56731,90,50,50,"ME",0,5.86,3.75,"3",385823
17,56731,90,50,50,"ME",0,2.57,3.75,"3",385823
18,56731,90,50,50,"ME",0,4.29,3.75,"3",385823
19,56731,90,50,50,"ME",0,5,3.75,"3",385823
20,56731,90,50,50,"ME",0,4.29,3.75,"3",385823
20,56731,90,50,50,"ME",0,4.29,3.75,"2",385824
21,56731,90,50,50,"ME",0,4.14,3.75,"2",385824
22,56731,90,50,50,"ME",0,4.57,3.75,"2",385824
23,56731,90,50,50,"ME",0,2.43,3.75,"2",385824
24,56731,90,50,50,"ME",0,3.86,3.75,"2",385824
25,56731,90,50,50,"ME",0,3.14,3.75,"2",385824
26,56731,90,50,50,"ME",0,3.86,3.75,"2",385824
27,56731,90,50,50,"ME",0,2.71,3.75,"2",385824
28,56731,90,50,50,"ME",0,3,3.75,"2",385824
29,56731,90,50,50,"ME",0,2.71,3.75,"2",385824
30,56731,90,50,50,"ME",0,3.86,3.75,"2",385824
31,56731,90,50,50,"ME",0,2.57,3.75,"2",385824
32,56731,90,50,50,"ME",0,4.14,3.75,"2",385824
33,56731,90,50,50,"ME",0,3.57,3.75,"2",385824
34,56731,90,50,50,"ME",0,3.57,3.75,"2",385824
35,56731,90,50,50,"ME",0,4.71,3.75,"2",385824
36,56731,90,50,50,"ME",0,5.57,3.75,"2",385824
37,56731,90,50,50,"ME",0,5.29,3.75,"2",385824
37,56731,90,50,50,"ME",0,5.29,3.75,"3",385825
38,56731,90,50,50,"ME",0,4.29,3.75,"3",385825
39,56731,90,50,50,"ME",0,4.86,3.75,"3",385825
40,56731,90,50,50,"ME",0,3.43,3.75,"3",385825
41,56731,90,50,50,"ME",0,3,3.75,"3",385825
41,56731,90,50,50,"ME",0,3,3.75,"2",385826
42,56731,90,50,50,"ME",0,2.29,3.75,"2",385826
43,56731,90,50,50,"ME",0,2.86,3.75,"2",385826
44,56731,90,50,50,"ME",0,2.29,3.75,"2",385826
45,56731,90,50,50,"ME",0,3.14,3.75,"2",385826
46,56731,90,50,50,"ME",0,2.57,3.75,"2",385826
47,56731,90,50,50,"ME",0,3.43,3.75,"2",385826
48,56731,90,50,50,"ME",0,4.14,3.75,"2",385826
49,56731,90,50,50,"ME",0,5.43,3.75,"2",385826
50,56731,90,50,50,"ME",0,5.86,3.75,"2",385826
51,56731,90,50,50,"ME",0,7,3.75,"2",385826
52,56731,90,50,50,"ME",0,5.57,3.75,"2",385826
52,56731,90,50,50,"ME",0,5.57,3.75,"3",385827
0,57379,90,50,50,"ME",0,0.86,3.75,"1",390258
1,57379,90,50,50,"ME",0,0.71,3.75,"1",390258
1,57379,90,50,50,"ME",0,0.71,3.75,"1b",390259
2,57379,90,50,50,"ME",0,0.86,3.75,"1b",390259
2,57379,90,50,50,"ME",0,0.86,3.75,"2",390260
3,57379,90,50,50,"ME",0,0.71,3.75,"2",390260
4,57379,90,50,50,"ME",0,1.29,3.75,"2",390260
5,57379,90,50,50,"ME",0,1,3.75,"2",390260
6,57379,90,50,50,"ME",0,1.14,3.75,"2",390260
7,57379,90,50,50,"ME",0,0.86,3.75,"2",390260
8,57379,90,50,50,"ME",0,0.14,3.75,"2",390260
9,57379,90,50,50,"ME",0,1,3.75,"2",390260
9,57379,90,50,50,"ME",0,1,3.75,"1b",390261
10,57379,90,50,50,"ME",0,1,3.75,"1b",390261
10,57379,90,50,50,"ME",0,1,3.75,"2",390262
11,57379,90,50,50,"ME",0,2.14,3.75,"2",390262
12,57379,90,50,50,"ME",0,1.86,3.75,"2",390262
13,57379,90,50,50,"ME",0,3.57,3.75,"2",390262
14,57379,90,50,50,"ME",0,2.71,3.75,"2",390262
15,57379,90,50,50,"ME",0,3,3.75,"2",390262
16,57379,90,50,50,"ME",0,4.29,3.75,"2",390262
17,57379,90,50,50,"ME",0,4.57,3.75,"2",390262
18,57379,90,50,50,"ME",0,3.14,3.75,"2",390262
19,57379,90,50,50,"ME",0,3.43,3.75,"2",390262
20,57379,90,50,50,"ME",0,3.14,3.75,"2",390262
21,57379,90,50,50,"ME",0,4,3.75,"2",390262
22,57379,90,50,50,"ME",0,4.43,3.75,"2",390262
23,57379,90,50,50,"ME",0,3.71,3.75,"2",390262
24,57379,90,50,50,"ME",0,5.43,3.75,"2",390262
25,57379,90,50,50,"ME",0,5.29,3.75,"2",390262
26,57379,90,50,50,"ME",0,7.43,3.75,"2",390262
27,57379,90,50,50,"ME",0,7.29,3.75,"2",390262
27,57379,90,50,50,"ME",0,7.29,3.75,"3",390263
28,57379,90,50,50,"ME",0,5.29,3.75,"3",390263
29,57379,90,50,50,"ME",0,4.57,3.75,"3",390263
30,57379,90,50,50,"ME",0,5.29,3.75,"3",390263
30,57379,90,50,50,"ME",0,5.29,3.75,"2",390264
31,57379,90,50,50,"ME",0,4.71,3.75,"2",390264
32,57379,90,50,50,"ME",0,5.71,3.75,"2",390264
33,57379,90,50,50,"ME",0,4.14,3.75,"2",390264
33,57379,90,50,50,"ME",0,4.14,3.75,"3",390265
34,57379,90,50,50,"ME",0,3,3.75,"3",390265
35,57379,90,50,50,"ME",0,3.14,3.75,"3",390265
36,57379,90,50,50,"ME",0,2.14,3.75,"3",390265
36,57379,90,50,50,"ME",0,2.14,3.75,"2",390266
37,57379,90,50,50,"ME",0,1.43,3.75,"2",390266
38,57379,90,50,50,"ME",0,1.14,3.75,"2",390266
39,57379,90,50,50,"ME",0,2.29,3.75,"2",390266
40,57379,90,50,50,"ME",0,3.57,3.75,"2",390266
41,57379,90,50,50,"ME",0,5,3.75,"2",390266
42,57379,90,50,50,"ME",0,5,3.75,"2",390266
43,57379,90,50,50,"ME",0,6.29,3.75,"2",390266
44,57379,90,50,50,"ME",0,6.14,3.75,"2",390266
44,57379,90,50,50,"ME",0,6.14,3.75,"3",390267
45,57379,90,50,50,"ME",0,7.29,3.75,"3",390267
46,57379,90,50,50,"ME",0,5.86,3.75,"3",390267
47,57379,90,50,50,"ME",0,6,3.75,"3",390267
48,57379,90,50,50,"ME",0,4.14,3.75,"3",390267
49,57379,90,50,50,"ME",0,5,3.75,"3",390267
49,57379,90,50,50,"ME",0,5,3.75,"2",390268
50,57379,90,50,50,"ME",0,5.29,3.75,"2",390268
51,57379,90,50,50,"ME",0,6.14,3.75,"2",390268
51,57379,90,50,50,"ME",0,6.14,3.75,"3",390269
52,57379,90,50,50,"ME",0,4.86,3.75,"3",390269
0,58027,90,50,50,"ME",0,0.86,3.75,"1",394445
1,58027,90,50,50,"ME",0,1.29,3.75,"1",394445
1,58027,90,50,50,"ME",0,1.29,3.75,"1b",394446
2,58027,90,50,50,"ME",0,1.43,3.75,"1b",394446
2,58027,90,50,50,"ME",0,1.43,3.75,"2",394447
3,58027,90,50,50,"ME",0,2.14,3.75,"2",394447
4,58027,90,50,50,"ME",0,3.43,3.75,"2",394447
5,58027,90,50,50,"ME",0,2.71,3.75,"2",394447
6,58027,90,50,50,"ME",0,4,3.75,"2",394447
7,58027,90,50,50,"ME",0,4,3.75,"2",394447
8,58027,90,50,50,"ME",0,3.43,3.75,"2",394447
9,58027,90,50,50,"ME",0,4.57,3.75,"2",394447
10,58027,90,50,50,"ME",0,6.43,3.75,"2",394447
10,58027,90,50,50,"ME",0,6.43,3.75,"3",394448
11,58027,90,50,50,"ME",0,3.86,3.75,"3",394448
12,58027,90,50,50,"ME",0,4.43,3.75,"3",394448
13,58027,90,50,50,"ME",0,3.43,3.75,"3",394448
14,58027,90,50,50,"ME",0,3.14,3.75,"3",394448
14,58027,90,50,50,"ME",0,3.14,3.75,"2",394449
15,58027,90,50,50,"ME",0,4.71,3.75,"2",394449
16,58027,90,50,50,"ME",0,6.57,3.75,"2",394449
17,58027,90,50,50,"ME",0,5.71,3.75,"2",394449
17,58027,90,50,50,"ME",0,5.71,3.75,"3",394450
18,58027,90,50,50,"ME",0,5.43,3.75,"3",394450
19,58027,90,50,50,"ME",0,6.14,3.75,"3",394450
20,58027,90,50,50,"ME",0,4.86,3.75,"3",394450
21,58027,90,50,50,"ME",0,5.29,3.75,"3",394450
22,58027,90,50,50,"ME",0,4.43,3.75,"3",394450
23,58027,90,50,50,"ME",0,4.57,3.75,"3",394450
24,58027,90,50,50,"ME",0,2.43,3.75,"3",394450
25,58027,90,50,50,"ME",0,3.57,3.75,"3",394450
25,58027,90,50,50,"ME",0,3.57,3.75,"2",394451
26,58027,90,50,50,"ME",0,3.14,3.75,"2",394451
27,58027,90,50,50,"ME",0,3.86,3.75,"2",394451
28,58027,90,50,50,"ME",0,2.86,3.75,"2",394451
29,58027,90,50,50,"ME",0,3.14,3.75,"2",394451
30,58027,90,50,50,"ME",0,3.86,3.75,"2",394451
31,58027,90,50,50,"ME",0,2,3.75,"2",394451
32,58027,90,50,50,"ME",0,1.71,3.75,"2",394451
33,58027,90,50,50,"ME",0,1.14,3.75,"2",394451
34,58027,90,50,50,"ME",0,1.86,3.75,"2",394451
35,58027,90,50,50,"ME",0,1.71,3.75,"2",394451
36,58027,90,50,50,"ME",0,3.43,3.75,"2",394451
37,58027,90,50,50,"ME",0,5.57,3.75,"2",394451
38,58027,90,50,50,"ME",0,4.14,3.75,"2",394451
39,58027,90,50,50,"ME",0,4.14,3.75,"2",394451
40,58027,90,50,50,"ME",0,5.71,3.75,"2",394451
41,58027,90,50,50,"ME",0,5.71,3.75,"2",394451
42,58027,90,50,50,"ME",0,4.86,3.75,"2",394451
43,58027,90,50,50,"ME",0,5.14,3.75,"2",394451
44,58027,90,50,50,"ME",0,5.57,3.75,"2",394451
45,58027,90,50,50,"ME",0,4.71,3.75,"2",394451
45,58027,90,50,50,"ME",0,4.71,3.75,"3",394452
46,58027,90,50,50,"ME",0,4,3.75,"3",394452
47,58027,90,50,50,"ME",0,2.71,3.75,"3",394452
48,58027,90,50,50,"ME",0,2,3.75,"3",394452
49,58027,90,50,50,"ME",0,2.71,3.75,"3",394452
49,58027,90,50,50,"ME",0,2.71,3.75,"2",394453
50,58027,90,50,50,"ME",0,3.43,3.75,"2",394453
51,58027,90,50,50,"ME",0,2.86,3.75,"2",394453
52,58027,90,50,50,"ME",0,3.14,3.75,"2",394453
0,58675,90,50,50,"ME",0,0.86,3.75,"1",398708
1,58675,90,50,50,"ME",0,2.43,3.75,"1",398708
1,58675,90,50,50,"ME",0,2.43,3.75,"2",398709
2,58675,90,50,50,"ME",0,3.71,3.75,"2",398709
3,58675,90,50,50,"ME",0,2.57,3.75,"2",398709
4,58675,90,50,50,"ME",0,2.86,3.75,"2",398709
5,58675,90,50,50,"ME",0,3.86,3.75,"2",398709
6,58675,90,50,50,"ME",0,4.71,3.75,"2",398709
7,58675,90,50,50,"ME",0,8.57,3.75,"2",398709
8,58675,90,50,50,"ME",0,5.71,3.75,"2",398709
8,58675,90,50,50,"ME",0,5.71,3.75,"3",398710
9,58675,90,50,50,"ME",0,6.43,3.75,"3",398710
10,58675,90,50,50,"ME",0,5.86,3.75,"3",398710
11,58675,90,50,50,"ME",0,6.14,3.75,"3",398710
12,58675,90,50,50,"ME",0,6,3.75,"3",398710
12,58675,90,50,50,"ME",0,6,3.75,"2",398711
13,58675,90,50,50,"ME",0,8.57,3.75,"2",398711
13,58675,90,50,50,"ME",0,8.57,3.75,"3",398712
14,58675,90,50,50,"ME",0,9.86,3.75,"3",398712
15,58675,90,50,50,"ME",0,6.43,3.75,"3",398712
16,58675,90,50,50,"ME",0,9.57,3.75,"3",398712
17,58675,90,50,50,"ME",0,9.29,3.75,"3",398712
18,58675,90,50,50,"ME",0,8.43,3.75,"3",398712
19,58675,90,50,50,"ME",0,7,3.75,"3",398712
20,58675,90,50,50,"ME",0,9.86,3.75,"3",398712
21,58675,90,50,50,"ME",0,6.86,3.75,"3",398712
22,58675,90,50,50,"ME",0,9,3.75,"3",398712
23,58675,90,50,50,"ME",0,9.57,3.75,"3",398712
24,58675,90,50,50,"ME",0,4.71,3.75,"3",398712
25,58675,90,50,50,"ME",0,6.57,3.75,"3",398712
26,58675,90,50,50,"ME",0,4,3.75,"3",398712
27,58675,90,50,50,"ME",0,4.57,3.75,"3",398712
28,58675,90,50,50,"ME",0,2.71,3.75,"3",398712
29,58675,90,50,50,"ME",0,2.86,3.75,"3",398712
29,58675,90,50,50,"ME",0,2.86,3.75,"2",398713
30,58675,90,50,50,"ME",0,2.71,3.75,"2",398713
31,58675,90,50,50,"ME",0,2.43,3.75,"2",398713
32,58675,90,50,50,"ME",0,3.14,3.75,"2",398713
33,58675,90,50,50,"ME",0,4,3.75,"2",398713
34,58675,90,50,50,"ME",0,3.86,3.75,"2",398713
35,58675,90,50,50,"ME",0,3.71,3.75,"2",398713
36,58675,90,50,50,"ME",0,5.71,3.75,"2",398713
37,58675,90,50,50,"ME",0,5.29,3.75,"2",398713
38,58675,90,50,50,"ME",0,4.43,3.75,"2",398713
39,58675,90,50,50,"ME",0,4.43,3.75,"2",398713
40,58675,90,50,50,"ME",0,3.86,3.75,"2",398713
41,58675,90,50,50,"ME",0,6.57,3.75,"2",398713
42,58675,90,50,50,"ME",0,6.57,3.75,"2",398713
43,58675,90,50,50,"ME",0,5.29,3.75,"2",398713
43,58675,90,50,50,"ME",0,5.29,3.75,"3",398714
44,58675,90,50,50,"ME",0,4.14,3.75,"3",398714
45,58675,90,50,50,"ME",0,3,3.75,"3",398714
46,58675,90,50,50,"ME",0,2.29,3.75,"3",398714
47,58675,90,50,50,"ME",0,2,3.75,"3",398714
47,58675,90,50,50,"ME",0,2,3.75,"2",398715
48,58675,90,50,50,"ME",0,1.57,3.75,"2",398715
49,58675,90,50,50,"ME",0,1.71,3.75,"2",398715
50,58675,90,50,50,"ME",0,1.71,3.75,"2",398715
51,58675,90,50,50,"ME",0,2,3.75,"2",398715
52,58675,90,50,50,"ME",0,1.29,3.75,"2",398715
0,59323,90,50,50,"ME",0,0.86,3.75,"1",402982
1,59323,90,50,50,"ME",0,1.71,3.75,"1",402982
1,59323,90,50,50,"ME",0,1.71,3.75,"2",402983
2,59323,90,50,50,"ME",0,1.86,3.75,"2",402983
3,59323,90,50,50,"ME",0,3.71,3.75,"2",402983
4,59323,90,50,50,"ME",0,4.86,3.75,"2",402983
5,59323,90,50,50,"ME",0,8.43,3.75,"2",402983
5,59323,90,50,50,"ME",0,8.43,3.75,"3",402984
6,59323,90,50,50,"ME",0,7.57,3.75,"3",402984
7,59323,90,50,50,"ME",0,8.29,3.75,"3",402984
8,59323,90,50,50,"ME",0,8.29,3.75,"3",402984
9,59323,90,50,50,"ME",0,8,3.75,"3",402984
10,59323,90,50,50,"ME",0,7.14,3.75,"3",402984
11,59323,90,50,50,"ME",0,5.86,3.75,"3",402984
12,59323,90,50,50,"ME",0,6,3.75,"3",402984
13,59323,90,50,50,"ME",0,6.86,3.75,"3",402984
14,59323,90,50,50,"ME",0,6.29,3.75,"3",402984
15,59323,90,50,50,"ME",0,7,3.75,"3",402984
16,59323,90,50,50,"ME",0,5.71,3.75,"3",402984
17,59323,90,50,50,"ME",0,9.14,3.75,"3",402984
18,59323,90,50,50,"ME",0,7.29,3.75,"3",402984
19,59323,90,50,50,"ME",0,6.29,3.75,"3",402984
20,59323,90,50,50,"ME",0,7.14,3.75,"3",402984
21,59323,90,50,50,"ME",0,5.43,3.75,"3",402984
22,59323,90,50,50,"ME",0,4.86,3.75,"3",402984
23,59323,90,50,50,"ME",0,4.71,3.75,"3",402984
24,59323,90,50,50,"ME",0,4.29,3.75,"3",402984
25,59323,90,50,50,"ME",0,4.29,3.75,"3",402984
26,59323,90,50,50,"ME",0,4.29,3.75,"3",402984
26,59323,90,50,50,"ME",0,4.29,3.75,"2",402985
27,59323,90,50,50,"ME",0,5,3.75,"2",402985
28,59323,90,50,50,"ME",0,5.86,3.75,"2",402985
29,59323,90,50,50,"ME",0,8.57,3.75,"2",402985
29,59323,90,50,50,"ME",0,8.57,3.75,"3",402986
30,59323,90,50,50,"ME",0,6,3.75,"3",402986
31,59323,90,50,50,"ME",0,6.71,3.75,"3",402986
32,59323,90,50,50,"ME",0,5.57,3.75,"3",402986
33,59323,90,50,50,"ME",0,7.14,3.75,"3",402986
34,59323,90,50,50,"ME",0,7.86,3.75,"3",402986
35,59323,90,50,50,"ME",0,4.14,3.75,"3",402986
36,59323,90,50,50,"ME",0,3.71,3.75,"3",402986
37,59323,90,50,50,"ME",0,4,3.75,"3",402986
38,59323,90,50,50,"ME",0,5.14,3.75,"3",402986
38,59323,90,50,50,"ME",0,5.14,3.75,"2",402987
39,59323,90,50,50,"ME",0,4.29,3.75,"2",402987
40,59323,90,50,50,"ME",0,6.86,3.75,"2",402987
41,59323,90,50,50,"ME",0,9.57,3.75,"2",402987
41,59323,90,50,50,"ME",0,9.57,3.75,"3",402988
42,59323,90,50,50,"ME",0,9.86,3.75,"3",402988
43,59323,90,50,50,"ME",0,8.29,3.75,"3",402988
44,59323,90,50,50,"ME",0,7.86,3.75,"3",402988
45,59323,90,50,50,"ME",0,6.71,3.75,"3",402988
46,59323,90,50,50,"ME",0,6,3.75,"3",402988
47,59323,90,50,50,"ME",0,4.29,3.75,"3",402988
48,59323,90,50,50,"ME",0,4.86,3.75,"3",402988
49,59323,90,50,50,"ME",0,5.71,3.75,"3",402988
49,59323,90,50,50,"ME",0,5.71,3.75,"2",402989
50,59323,90,50,50,"ME",0,8.86,3.75,"2",402989
50,59323,90,50,50,"ME",0,8.86,3.75,"3",402990
51,59323,90,50,50,"ME",0,7.71,3.75,"3",402990
52,59323,90,50,50,"ME",0,8,3.75,"3",402990
0,59970,90,50,50,"ME",0,0.86,3.75,"1",407303
1,59970,90,50,50,"ME",0,3.14,3.75,"1",407303
1,59970,90,50,50,"ME",0,3.14,3.75,"2",407304
2,59970,90,50,50,"ME",0,3.71,3.75,"2",407304
3,59970,90,50,50,"ME",0,6.43,3.75,"2",407304
4,59970,90,50,50,"ME",0,5.29,3.75,"2",407304
4,59970,90,50,50,"ME",0,5.29,3.75,"3",407305
5,59970,90,50,50,"ME",0,6.86,3.75,"3",407305
6,59970,90,50,50,"ME",0,6.14,3.75,"3",407305
7,59970,90,50,50,"ME",0,4.57,3.75,"3",407305
8,59970,90,50,50,"ME",0,8.29,3.75,"3",407305
9,59970,90,50,50,"ME",0,7.43,3.75,"3",407305
10,59970,90,50,50,"ME",0,5.86,3.75,"3",407305
11,59970,90,50,50,"ME",0,8,3.75,"3",407305
12,59970,90,50,50,"ME",0,11.43,3.75,"3",407305
13,59970,90,50,50,"ME",0,13.14,3.75,"3",407305
14,59970,90,50,50,"ME",0,13.71,3.75,"3",407305
15,59970,90,50,50,"ME",0,14.29,3.75,"3",407305
16,59970,90,50,50,"ME",0,14.86,3.75,"3",407305
17,59970,90,50,50,"ME",0,19.43,3.75,"3",407305
18,59970,90,50,50,"ME",0,16.57,3.75,"3",407305
19,59970,90,50,50,"ME",0,14.86,3.75,"3",407305
20,59970,90,50,50,"ME",0,9.71,3.75,"3",407305
21,59970,90,50,50,"ME",0,5.71,3.75,"3",407305
22,59970,90,50,50,"ME",0,6,3.75,"3",407305
23,59970,90,50,50,"ME",0,7.86,3.75,"3",407305
24,59970,90,50,50,"ME",0,6.71,3.75,"3",407305
25,59970,90,50,50,"ME",0,8,3.75,"3",407305
26,59970,90,50,50,"ME",0,6.43,3.75,"3",407305
27,59970,90,50,50,"ME",0,5.86,3.75,"3",407305
28,59970,90,50,50,"ME",0,3.71,3.75,"3",407305
29,59970,90,50,50,"ME",0,5.14,3.75,"3",407305
29,59970,90,50,50,"ME",0,5.14,3.75,"2",407306
30,59970,90,50,50,"ME",0,5.57,3.75,"2",407306
30,59970,90,50,50,"ME",0,5.57,3.75,"3",407307
31,59970,90,50,50,"ME",0,4.86,3.75,"3",407307
32,59970,90,50,50,"ME",0,3.71,3.75,"3",407307
33,59970,90,50,50,"ME",0,3.57,3.75,"3",407307
34,59970,90,50,50,"ME",0,3.86,3.75,"3",407307
34,59970,90,50,50,"ME",0,3.86,3.75,"2",407308
35,59970,90,50,50,"ME",0,2.57,3.75,"2",407308
36,59970,90,50,50,"ME",0,2,3.75,"2",407308
37,59970,90,50,50,"ME",0,3.29,3.75,"2",407308
38,59970,90,50,50,"ME",0,4.29,3.75,"2",407308
39,59970,90,50,50,"ME",0,4,3.75,"2",407308
40,59970,90,50,50,"ME",0,6.86,3.75,"2",407308
41,59970,90,50,50,"ME",0,8.29,3.75,"2",407308
42,59970,90,50,50,"ME",0,8.29,3.75,"2",407308
42,59970,90,50,50,"ME",0,8.29,3.75,"3",407309
43,59970,90,50,50,"ME",0,8.57,3.75,"3",407309
44,59970,90,50,50,"ME",0,10.57,3.75,"3",407309
45,59970,90,50,50,"ME",0,7.43,3.75,"3",407309
46,59970,90,50,50,"ME",0,6.71,3.75,"3",407309
47,59970,90,50,50,"ME",0,4.29,3.75,"3",407309
48,59970,90,50,50,"ME",0,5.14,3.75,"3",407309
49,59970,90,50,50,"ME",0,7.14,3.75,"3",407309
50,59970,90,50,50,"ME",0,5.71,3.75,"3",407309
51,59970,90,50,50,"ME",0,4.57,3.75,"3",407309
52,59970,90,50,50,"ME",0,4.86,3.75,"3",407309
0,60620,90,50,50,"ME",0,0.86,3.75,"1",412045
1,60620,90,50,50,"ME",0,1,3.75,"1",412045
1,60620,90,50,50,"ME",0,1,3.75,"1b",412046
2,60620,90,50,50,"ME",0,2,3.75,"1b",412046
2,60620,90,50,50,"ME",0,2,3.75,"2",412047
3,60620,90,50,50,"ME",0,2.29,3.75,"2",412047
4,60620,90,50,50,"ME",0,2.71,3.75,"2",412047
5,60620,90,50,50,"ME",0,4.57,3.75,"2",412047
6,60620,90,50,50,"ME",0,5.29,3.75,"2",412047
7,60620,90,50,50,"ME",0,6,3.75,"2",412047
8,60620,90,50,50,"ME",0,5,3.75,"2",412047
8,60620,90,50,50,"ME",0,5,3.75,"3",412048
9,60620,90,50,50,"ME",0,5.86,3.75,"3",412048
10,60620,90,50,50,"ME",0,6.57,3.75,"3",412048
11,60620,90,50,50,"ME",0,6.43,3.75,"3",412048
12,60620,90,50,50,"ME",0,4.29,3.75,"3",412048
13,60620,90,50,50,"ME",0,6.29,3.75,"3",412048
14,60620,90,50,50,"ME",0,6.71,3.75,"3",412048
15,60620,90,50,50,"ME",0,6.14,3.75,"3",412048
16,60620,90,50,50,"ME",0,4.71,3.75,"3",412048
17,60620,90,50,50,"ME",0,3.71,3.75,"3",412048
18,60620,90,50,50,"ME",0,2.57,3.75,"3",412048
19,60620,90,50,50,"ME",0,4.29,3.75,"3",412048
19,60620,90,50,50,"ME",0,4.29,3.75,"2",412049
20,60620,90,50,50,"ME",0,2.71,3.75,"2",412049
21,60620,90,50,50,"ME",0,3.86,3.75,"2",412049
22,60620,90,50,50,"ME",0,3,3.75,"2",412049
23,60620,90,50,50,"ME",0,4.43,3.75,"2",412049
24,60620,90,50,50,"ME",0,4,3.75,"2",412049
25,60620,90,50,50,"ME",0,4.71,3.75,"2",412049
26,60620,90,50,50,"ME",0,3.29,3.75,"2",412049
27,60620,90,50,50,"ME",0,4.14,3.75,"2",412049
28,60620,90,50,50,"ME",0,5.57,3.75,"2",412049
28,60620,90,50,50,"ME",0,5.57,3.75,"3",412050
29,60620,90,50,50,"ME",0,3.43,3.75,"3",412050
30,60620,90,50,50,"ME",0,3.43,3.75,"3",412050
31,60620,90,50,50,"ME",0,4,3.75,"3",412050
32,60620,90,50,50,"ME",0,4.43,3.75,"3",412050
32,60620,90,50,50,"ME",0,4.43,3.75,"2",412051
33,60620,90,50,50,"ME",0,4.14,3.75,"2",412051
34,60620,90,50,50,"ME",0,4.86,3.75,"2",412051
35,60620,90,50,50,"ME",0,3,3.75,"2",412051
36,60620,90,50,50,"ME",0,2.29,3.75,"2",412051
37,60620,90,50,50,"ME",0,2.29,3.75,"2",412051
38,60620,90,50,50,"ME",0,2.43,3.75,"2",412051
39,60620,90,50,50,"ME",0,2.14,3.75,"2",412051
40,60620,90,50,50,"ME",0,2.71,3.75,"2",412051
41,60620,90,50,50,"ME",0,2.86,3.75,"2",412051
42,60620,90,50,50,"ME",0,3,3.75,"2",412051
43,60620,90,50,50,"ME",0,3.29,3.75,"2",412051
44,60620,90,50,50,"ME",0,5.29,3.75,"2",412051
45,60620,90,50,50,"ME",0,5.29,3.75,"2",412051
46,60620,90,50,50,"ME",0,5.29,3.75,"2",412051
46,60620,90,50,50,"ME",0,5.29,3.75,"3",412052
