"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,36704,75,75,50,"TS",0,30.29,3.125,"1b",246744
48,36704,75,75,50,"TS",0,22.29,3.125,"1b",246744
49,36704,75,75,50,"TS",0,24,3.125,"1b",246744
50,36704,75,75,50,"TS",0,19.43,3.125,"1b",246744
51,36704,75,75,50,"TS",0,32,3.125,"1b",246744
52,36704,75,75,50,"TS",0,29.14,3.125,"1b",246744
0,37352,75,75,50,"TS",0,0.86,3.125,"1",251428
1,37352,75,75,50,"TS",0,1.14,3.125,"1",251428
2,37352,75,75,50,"TS",0,3,3.125,"1",251428
3,37352,75,75,50,"TS",0,3,3.125,"1",251428
4,37352,75,75,50,"TS",0,3.71,3.125,"1",251428
5,37352,75,75,50,"TS",0,6.29,3.125,"1",251428
6,37352,75,75,50,"TS",0,9.43,3.125,"1",251428
7,37352,75,75,50,"TS",0,12.71,3.125,"1",251428
8,37352,75,75,50,"TS",0,13,3.125,"1",251428
9,37352,75,75,50,"TS",0,26.86,3.125,"1",251428
9,37352,75,75,50,"TS",0,26.86,3.125,"1b",251429
10,37352,75,75,50,"TS",0,22.86,3.125,"1b",251429
11,37352,75,75,50,"TS",0,37.71,3.125,"1b",251429
12,37352,75,75,50,"TS",0,41.71,3.125,"1b",251429
13,37352,75,75,50,"TS",0,59.43,3.125,"1b",251429
14,37352,75,75,50,"TS",0,109.71,3.125,"1b",251429
14,37352,75,75,50,"TS",0,109.71,3.125,"3",251430
15,37352,75,75,50,"TS",0,146.29,3.125,"3",251430
16,37352,75,75,50,"TS",0,70.86,3.125,"3",251430
16,37352,75,75,50,"TS",0,70.86,3.125,"4",251431
17,37352,75,75,50,"TS",0,36.57,3.125,"4",251431
18,37352,75,75,50,"TS",0,38.86,3.125,"4",251431
19,37352,75,75,50,"TS",0,10.29,3.125,"4",251431
20,37352,75,75,50,"TS",0,9.71,3.125,"4",251431
21,37352,75,75,50,"TS",0,12.57,3.125,"4",251431
21,37352,75,75,50,"TS",0,12.57,3.125,"3",251432
22,37352,75,75,50,"TS",0,5.71,3.125,"3",251432
23,37352,75,75,50,"TS",0,6,3.125,"3",251432
24,37352,75,75,50,"TS",0,5.86,3.125,"3",251432
24,37352,75,75,50,"TS",0,5.86,3.125,"2",251433
25,37352,75,75,50,"TS",0,6.71,3.125,"2",251433
26,37352,75,75,50,"TS",0,5.14,3.125,"2",251433
26,37352,75,75,50,"TS",0,5.14,3.125,"1b",251434
27,37352,75,75,50,"TS",0,6.43,3.125,"1b",251434
28,37352,75,75,50,"TS",0,5.43,3.125,"1b",251434
29,37352,75,75,50,"TS",0,7.57,3.125,"1b",251434
29,37352,75,75,50,"TS",0,7.57,3.125,"1",251435
30,37352,75,75,50,"TS",0,7.71,3.125,"1",251435
31,37352,75,75,50,"TS",0,9.86,3.125,"1",251435
32,37352,75,75,50,"TS",0,12,3.125,"1",251435
33,37352,75,75,50,"TS",0,9.14,3.125,"1",251435
34,37352,75,75,50,"TS",0,12.14,3.125,"1",251435
35,37352,75,75,50,"TS",0,11.14,3.125,"1",251435
36,37352,75,75,50,"TS",0,12.86,3.125,"1",251435
37,37352,75,75,50,"TS",0,12,3.125,"1",251435
38,37352,75,75,50,"TS",0,13.43,3.125,"1",251435
39,37352,75,75,50,"TS",0,12.29,3.125,"1",251435
40,37352,75,75,50,"TS",0,7.14,3.125,"1",251435
41,37352,75,75,50,"TS",0,10,3.125,"1",251435
42,37352,75,75,50,"TS",0,11.43,3.125,"1",251435
43,37352,75,75,50,"TS",0,12.71,3.125,"1",251435
44,37352,75,75,50,"TS",0,13,3.125,"1",251435
45,37352,75,75,50,"TS",0,19,3.125,"1",251435
46,37352,75,75,50,"TS",0,24.57,3.125,"1",251435
46,37352,75,75,50,"TS",0,24.57,3.125,"1b",251436
47,37352,75,75,50,"TS",0,24.57,3.125,"1b",251436
48,37352,75,75,50,"TS",0,33.71,3.125,"1b",251436
49,37352,75,75,50,"TS",0,30.29,3.125,"1b",251436
50,37352,75,75,50,"TS",0,43.43,3.125,"1b",251436
51,37352,75,75,50,"TS",0,36,3.125,"1b",251436
52,37352,75,75,50,"TS",0,40,3.125,"1b",251436
0,38001,75,75,50,"TS",0,0.86,3.125,"1",255643
1,38001,75,75,50,"TS",0,3.43,3.125,"1",255643
2,38001,75,75,50,"TS",0,2.29,3.125,"1",255643
3,38001,75,75,50,"TS",0,3.57,3.125,"1",255643
4,38001,75,75,50,"TS",0,5.86,3.125,"1",255643
5,38001,75,75,50,"TS",0,6.14,3.125,"1",255643
6,38001,75,75,50,"TS",0,9,3.125,"1",255643
7,38001,75,75,50,"TS",0,11.29,3.125,"1",255643
8,38001,75,75,50,"TS",0,14.86,3.125,"1",255643
9,38001,75,75,50,"TS",0,23.43,3.125,"1",255643
10,38001,75,75,50,"TS",0,22.86,3.125,"1",255643
10,38001,75,75,50,"TS",0,22.86,3.125,"1b",255644
11,38001,75,75,50,"TS",0,30.86,3.125,"1b",255644
12,38001,75,75,50,"TS",0,37.71,3.125,"1b",255644
13,38001,75,75,50,"TS",0,58.86,3.125,"1b",255644
14,38001,75,75,50,"TS",0,90.86,3.125,"1b",255644
15,38001,75,75,50,"TS",0,105.14,3.125,"1b",255644
15,38001,75,75,50,"TS",0,105.14,3.125,"3",255645
16,38001,75,75,50,"TS",0,118.86,3.125,"3",255645
17,38001,75,75,50,"TS",0,93.71,3.125,"3",255645
18,38001,75,75,50,"TS",0,68.57,3.125,"3",255645
19,38001,75,75,50,"TS",0,80,3.125,"3",255645
20,38001,75,75,50,"TS",0,68.57,3.125,"3",255645
21,38001,75,75,50,"TS",0,52.57,3.125,"3",255645
22,38001,75,75,50,"TS",0,61.71,3.125,"3",255645
23,38001,75,75,50,"TS",0,54.86,3.125,"3",255645
24,38001,75,75,50,"TS",0,43.43,3.125,"3",255645
25,38001,75,75,50,"TS",0,22.29,3.125,"3",255645
26,38001,75,75,50,"TS",0,18.86,3.125,"3",255645
27,38001,75,75,50,"TS",0,17.71,3.125,"3",255645
27,38001,75,75,50,"TS",0,17.71,3.125,"2",255646
28,38001,75,75,50,"TS",0,15.43,3.125,"2",255646
29,38001,75,75,50,"TS",0,22.29,3.125,"2",255646
30,38001,75,75,50,"TS",0,24.57,3.125,"2",255646
30,38001,75,75,50,"TS",0,24.57,3.125,"1b",255647
31,38001,75,75,50,"TS",0,34.86,3.125,"1b",255647
32,38001,75,75,50,"TS",0,37.71,3.125,"1b",255647
33,38001,75,75,50,"TS",0,50.29,3.125,"1b",255647
34,38001,75,75,50,"TS",0,54.29,3.125,"1b",255647
35,38001,75,75,50,"TS",0,53.71,3.125,"1b",255647
36,38001,75,75,50,"TS",0,64,3.125,"1b",255647
37,38001,75,75,50,"TS",0,61.71,3.125,"1b",255647
38,38001,75,75,50,"TS",0,50.29,3.125,"1b",255647
38,38001,75,75,50,"TS",0,50.29,3.125,"3",255648
39,38001,75,75,50,"TS",0,28.57,3.125,"3",255648
40,38001,75,75,50,"TS",0,15.43,3.125,"3",255648
41,38001,75,75,50,"TS",0,18.86,3.125,"3",255648
42,38001,75,75,50,"TS",0,9.71,3.125,"3",255648
43,38001,75,75,50,"TS",0,6.43,3.125,"3",255648
43,38001,75,75,50,"TS",0,6.43,3.125,"2",255649
44,38001,75,75,50,"TS",0,5.71,3.125,"2",255649
45,38001,75,75,50,"TS",0,4.71,3.125,"2",255649
46,38001,75,75,50,"TS",0,5.57,3.125,"2",255649
46,38001,75,75,50,"TS",0,5.57,3.125,"1b",255650
47,38001,75,75,50,"TS",0,4.57,3.125,"1b",255650
48,38001,75,75,50,"TS",0,3.71,3.125,"1b",255650
49,38001,75,75,50,"TS",0,3.71,3.125,"1b",255650
49,38001,75,75,50,"TS",0,3.71,3.125,"1",255651
50,38001,75,75,50,"TS",0,4.86,3.125,"1",255651
51,38001,75,75,50,"TS",0,6.29,3.125,"1",255651
52,38001,75,75,50,"TS",0,3.86,3.125,"1",255651
0,38702,75,75,50,"TS",0,0.86,3.125,"1",260684
1,38702,75,75,50,"TS",0,0.57,3.125,"1",260684
2,38702,75,75,50,"TS",0,0.43,3.125,"1",260684
3,38702,75,75,50,"TS",0,1,3.125,"1",260684
4,38702,75,75,50,"TS",0,0.86,3.125,"1",260684
5,38702,75,75,50,"TS",0,0.29,3.125,"1",260684
6,38702,75,75,50,"TS",0,1,3.125,"1",260684
7,38702,75,75,50,"TS",0,0.71,3.125,"1",260684
8,38702,75,75,50,"TS",0,0.86,3.125,"1",260684
9,38702,75,75,50,"TS",0,0.86,3.125,"1",260684
10,38702,75,75,50,"TS",0,0.71,3.125,"1",260684
11,38702,75,75,50,"TS",0,1.29,3.125,"1",260684
12,38702,75,75,50,"TS",0,1.71,3.125,"1",260684
13,38702,75,75,50,"TS",0,1.43,3.125,"1",260684
14,38702,75,75,50,"TS",0,3.43,3.125,"1",260684
15,38702,75,75,50,"TS",0,3.14,3.125,"1",260684
16,38702,75,75,50,"TS",0,4,3.125,"1",260684
17,38702,75,75,50,"TS",0,3.86,3.125,"1",260684
18,38702,75,75,50,"TS",0,3.86,3.125,"1",260684
19,38702,75,75,50,"TS",0,4.71,3.125,"1",260684
20,38702,75,75,50,"TS",0,8.14,3.125,"1",260684
21,38702,75,75,50,"TS",0,8,3.125,"1",260684
22,38702,75,75,50,"TS",0,9.71,3.125,"1",260684
23,38702,75,75,50,"TS",0,10.86,3.125,"1",260684
24,38702,75,75,50,"TS",0,13.71,3.125,"1",260684
25,38702,75,75,50,"TS",0,20.14,3.125,"1",260684
26,38702,75,75,50,"TS",0,28.57,3.125,"1",260684
26,38702,75,75,50,"TS",0,28.57,3.125,"1b",260685
27,38702,75,75,50,"TS",0,25.14,3.125,"1b",260685
28,38702,75,75,50,"TS",0,22.86,3.125,"1b",260685
29,38702,75,75,50,"TS",0,42.86,3.125,"1b",260685
30,38702,75,75,50,"TS",0,46.29,3.125,"1b",260685
31,38702,75,75,50,"TS",0,46.29,3.125,"1b",260685
32,38702,75,75,50,"TS",0,52,3.125,"1b",260685
33,38702,75,75,50,"TS",0,44,3.125,"1b",260685
34,38702,75,75,50,"TS",0,47.43,3.125,"1b",260685
35,38702,75,75,50,"TS",0,46.86,3.125,"1b",260685
36,38702,75,75,50,"TS",0,50.86,3.125,"1b",260685
37,38702,75,75,50,"TS",0,51.43,3.125,"1b",260685
38,38702,75,75,50,"TS",0,46.86,3.125,"1b",260685
39,38702,75,75,50,"TS",0,48.57,3.125,"1b",260685
40,38702,75,75,50,"TS",0,35.43,3.125,"1b",260685
41,38702,75,75,50,"TS",0,29.14,3.125,"1b",260685
42,38702,75,75,50,"TS",0,24,3.125,"1b",260685
43,38702,75,75,50,"TS",0,18.86,3.125,"1b",260685
44,38702,75,75,50,"TS",0,25.14,3.125,"1b",260685
45,38702,75,75,50,"TS",0,24.57,3.125,"1b",260685
46,38702,75,75,50,"TS",0,22.86,3.125,"1b",260685
47,38702,75,75,50,"TS",0,26.86,3.125,"1b",260685
48,38702,75,75,50,"TS",0,29.14,3.125,"1b",260685
49,38702,75,75,50,"TS",0,23.43,3.125,"1b",260685
50,38702,75,75,50,"TS",0,21.71,3.125,"1b",260685
51,38702,75,75,50,"TS",0,20,3.125,"1b",260685
52,38702,75,75,50,"TS",0,17.71,3.125,"1b",260685
0,39351,75,75,50,"TS",0,0.86,3.125,"1",264558
1,39351,75,75,50,"TS",0,1.29,3.125,"1",264558
2,39351,75,75,50,"TS",0,3.43,3.125,"1",264558
3,39351,75,75,50,"TS",0,6,3.125,"1",264558
4,39351,75,75,50,"TS",0,8.14,3.125,"1",264558
5,39351,75,75,50,"TS",0,11.14,3.125,"1",264558
6,39351,75,75,50,"TS",0,13.43,3.125,"1",264558
7,39351,75,75,50,"TS",0,17.29,3.125,"1",264558
8,39351,75,75,50,"TS",0,38.29,3.125,"1",264558
8,39351,75,75,50,"TS",0,38.29,3.125,"1b",264559
9,39351,75,75,50,"TS",0,52,3.125,"1b",264559
10,39351,75,75,50,"TS",0,69.71,3.125,"1b",264559
11,39351,75,75,50,"TS",0,77.71,3.125,"1b",264559
12,39351,75,75,50,"TS",0,130.29,3.125,"1b",264559
12,39351,75,75,50,"TS",0,130.29,3.125,"3",264560
13,39351,75,75,50,"TS",0,107.43,3.125,"3",264560
14,39351,75,75,50,"TS",0,130.29,3.125,"3",264560
14,39351,75,75,50,"TS",0,130.29,3.125,"4",264561
15,39351,75,75,50,"TS",0,77.71,3.125,"4",264561
16,39351,75,75,50,"TS",0,61.71,3.125,"4",264561
17,39351,75,75,50,"TS",0,32,3.125,"4",264561
18,39351,75,75,50,"TS",0,41.14,3.125,"4",264561
19,39351,75,75,50,"TS",0,13.71,3.125,"4",264561
20,39351,75,75,50,"TS",0,6.86,3.125,"4",264561
21,39351,75,75,50,"TS",0,3.86,3.125,"4",264561
21,39351,75,75,50,"TS",0,3.86,3.125,"3",264562
22,39351,75,75,50,"TS",0,3.71,3.125,"3",264562
23,39351,75,75,50,"TS",0,3.86,3.125,"3",264562
23,39351,75,75,50,"TS",0,3.86,3.125,"2",264563
24,39351,75,75,50,"TS",0,1.71,3.125,"2",264563
25,39351,75,75,50,"TS",0,1.71,3.125,"2",264563
26,39351,75,75,50,"TS",0,1.14,3.125,"2",264563
26,39351,75,75,50,"TS",0,1.14,3.125,"1b",264564
27,39351,75,75,50,"TS",0,1.43,3.125,"1b",264564
28,39351,75,75,50,"TS",0,2.86,3.125,"1b",264564
29,39351,75,75,50,"TS",0,2,3.125,"1b",264564
29,39351,75,75,50,"TS",0,2,3.125,"1",264565
30,39351,75,75,50,"TS",0,2.43,3.125,"1",264565
31,39351,75,75,50,"TS",0,2.57,3.125,"1",264565
32,39351,75,75,50,"TS",0,4.43,3.125,"1",264565
33,39351,75,75,50,"TS",0,6,3.125,"1",264565
34,39351,75,75,50,"TS",0,9.43,3.125,"1",264565
35,39351,75,75,50,"TS",0,11.57,3.125,"1",264565
36,39351,75,75,50,"TS",0,12.71,3.125,"1",264565
37,39351,75,75,50,"TS",0,12.14,3.125,"1",264565
38,39351,75,75,50,"TS",0,20.29,3.125,"1",264565
39,39351,75,75,50,"TS",0,17.71,3.125,"1",264565
39,39351,75,75,50,"TS",0,17.71,3.125,"1b",264566
40,39351,75,75,50,"TS",0,24.57,3.125,"1b",264566
41,39351,75,75,50,"TS",0,21.71,3.125,"1b",264566
42,39351,75,75,50,"TS",0,18.86,3.125,"1b",264566
43,39351,75,75,50,"TS",0,15.43,3.125,"1b",264566
44,39351,75,75,50,"TS",0,16,3.125,"1b",264566
45,39351,75,75,50,"TS",0,22.29,3.125,"1b",264566
46,39351,75,75,50,"TS",0,16.57,3.125,"1b",264566
47,39351,75,75,50,"TS",0,17.14,3.125,"1b",264566
48,39351,75,75,50,"TS",0,21.71,3.125,"1b",264566
49,39351,75,75,50,"TS",0,22.86,3.125,"1b",264566
50,39351,75,75,50,"TS",0,21.71,3.125,"1b",264566
51,39351,75,75,50,"TS",0,19.43,3.125,"1b",264566
52,39351,75,75,50,"TS",0,20,3.125,"1b",264566
0,39999,75,75,50,"TS",0,0.86,3.125,"1",269019
1,39999,75,75,50,"TS",0,1.14,3.125,"1",269019
2,39999,75,75,50,"TS",0,1.57,3.125,"1",269019
3,39999,75,75,50,"TS",0,1.71,3.125,"1",269019
4,39999,75,75,50,"TS",0,2.43,3.125,"1",269019
5,39999,75,75,50,"TS",0,4.57,3.125,"1",269019
6,39999,75,75,50,"TS",0,5,3.125,"1",269019
7,39999,75,75,50,"TS",0,8.14,3.125,"1",269019
8,39999,75,75,50,"TS",0,9.14,3.125,"1",269019
9,39999,75,75,50,"TS",0,13,3.125,"1",269019
10,39999,75,75,50,"TS",0,17.86,3.125,"1",269019
11,39999,75,75,50,"TS",0,28.57,3.125,"1",269019
11,39999,75,75,50,"TS",0,28.57,3.125,"1b",269020
12,39999,75,75,50,"TS",0,13.71,3.125,"1b",269020
13,39999,75,75,50,"TS",0,22.86,3.125,"1b",269020
14,39999,75,75,50,"TS",0,31.43,3.125,"1b",269020
15,39999,75,75,50,"TS",0,37.14,3.125,"1b",269020
16,39999,75,75,50,"TS",0,38.29,3.125,"1b",269020
17,39999,75,75,50,"TS",0,44.57,3.125,"1b",269020
18,39999,75,75,50,"TS",0,52,3.125,"1b",269020
19,39999,75,75,50,"TS",0,110.29,3.125,"1b",269020
19,39999,75,75,50,"TS",0,110.29,3.125,"3",269021
20,39999,75,75,50,"TS",0,98.29,3.125,"3",269021
21,39999,75,75,50,"TS",0,93.71,3.125,"3",269021
22,39999,75,75,50,"TS",0,102.86,3.125,"3",269021
23,39999,75,75,50,"TS",0,89.14,3.125,"3",269021
24,39999,75,75,50,"TS",0,52.57,3.125,"3",269021
25,39999,75,75,50,"TS",0,27.43,3.125,"3",269021
26,39999,75,75,50,"TS",0,12,3.125,"3",269021
27,39999,75,75,50,"TS",0,6.86,3.125,"3",269021
28,39999,75,75,50,"TS",0,8.14,3.125,"3",269021
28,39999,75,75,50,"TS",0,8.14,3.125,"2",269022
29,39999,75,75,50,"TS",0,4.86,3.125,"2",269022
30,39999,75,75,50,"TS",0,3.86,3.125,"2",269022
31,39999,75,75,50,"TS",0,5.86,3.125,"2",269022
31,39999,75,75,50,"TS",0,5.86,3.125,"1b",269023
32,39999,75,75,50,"TS",0,6.14,3.125,"1b",269023
33,39999,75,75,50,"TS",0,8.71,3.125,"1b",269023
33,39999,75,75,50,"TS",0,8.71,3.125,"1",269024
34,39999,75,75,50,"TS",0,11.71,3.125,"1",269024
35,39999,75,75,50,"TS",0,9.43,3.125,"1",269024
36,39999,75,75,50,"TS",0,10.14,3.125,"1",269024
37,39999,75,75,50,"TS",0,11.14,3.125,"1",269024
38,39999,75,75,50,"TS",0,12.57,3.125,"1",269024
39,39999,75,75,50,"TS",0,9.71,3.125,"1",269024
40,39999,75,75,50,"TS",0,13.14,3.125,"1",269024
41,39999,75,75,50,"TS",0,19.57,3.125,"1",269024
42,39999,75,75,50,"TS",0,14.29,3.125,"1",269024
43,39999,75,75,50,"TS",0,24.57,3.125,"1",269024
43,39999,75,75,50,"TS",0,24.57,3.125,"1b",269025
44,39999,75,75,50,"TS",0,15.43,3.125,"1b",269025
45,39999,75,75,50,"TS",0,11.43,3.125,"1b",269025
46,39999,75,75,50,"TS",0,16.57,3.125,"1b",269025
47,39999,75,75,50,"TS",0,17.71,3.125,"1b",269025
48,39999,75,75,50,"TS",0,17.14,3.125,"1b",269025
49,39999,75,75,50,"TS",0,21.71,3.125,"1b",269025
50,39999,75,75,50,"TS",0,17.71,3.125,"1b",269025
51,39999,75,75,50,"TS",0,22.86,3.125,"1b",269025
52,39999,75,75,50,"TS",0,29.71,3.125,"1b",269025
0,40647,75,75,50,"TS",0,0.86,3.125,"1",273502
1,40647,75,75,50,"TS",0,1.43,3.125,"1",273502
2,40647,75,75,50,"TS",0,2,3.125,"1",273502
3,40647,75,75,50,"TS",0,4,3.125,"1",273502
4,40647,75,75,50,"TS",0,4,3.125,"1",273502
5,40647,75,75,50,"TS",0,5.43,3.125,"1",273502
6,40647,75,75,50,"TS",0,6.71,3.125,"1",273502
7,40647,75,75,50,"TS",0,10.29,3.125,"1",273502
8,40647,75,75,50,"TS",0,13.29,3.125,"1",273502
9,40647,75,75,50,"TS",0,22.29,3.125,"1",273502
10,40647,75,75,50,"TS",0,25.71,3.125,"1",273502
10,40647,75,75,50,"TS",0,25.71,3.125,"1b",273503
11,40647,75,75,50,"TS",0,40,3.125,"1b",273503
12,40647,75,75,50,"TS",0,66.86,3.125,"1b",273503
13,40647,75,75,50,"TS",0,94.86,3.125,"1b",273503
14,40647,75,75,50,"TS",0,176,3.125,"1b",273503
14,40647,75,75,50,"TS",0,176,3.125,"3",273504
15,40647,75,75,50,"TS",0,112,3.125,"3",273504
15,40647,75,75,50,"TS",0,112,3.125,"4",273505
16,40647,75,75,50,"TS",0,34.29,3.125,"4",273505
17,40647,75,75,50,"TS",0,22.86,3.125,"4",273505
18,40647,75,75,50,"TS",0,6.29,3.125,"4",273505
19,40647,75,75,50,"TS",0,6.29,3.125,"4",273505
19,40647,75,75,50,"TS",0,6.29,3.125,"3",273506
20,40647,75,75,50,"TS",0,2.71,3.125,"3",273506
21,40647,75,75,50,"TS",0,4,3.125,"3",273506
22,40647,75,75,50,"TS",0,3.14,3.125,"3",273506
22,40647,75,75,50,"TS",0,3.14,3.125,"2",273507
23,40647,75,75,50,"TS",0,3.29,3.125,"2",273507
24,40647,75,75,50,"TS",0,3.43,3.125,"2",273507
25,40647,75,75,50,"TS",0,4.43,3.125,"2",273507
25,40647,75,75,50,"TS",0,4.43,3.125,"1b",273508
26,40647,75,75,50,"TS",0,4.86,3.125,"1b",273508
27,40647,75,75,50,"TS",0,4.71,3.125,"1b",273508
28,40647,75,75,50,"TS",0,6.29,3.125,"1b",273508
28,40647,75,75,50,"TS",0,6.29,3.125,"1",273509
29,40647,75,75,50,"TS",0,8.57,3.125,"1",273509
30,40647,75,75,50,"TS",0,8.29,3.125,"1",273509
31,40647,75,75,50,"TS",0,11.43,3.125,"1",273509
32,40647,75,75,50,"TS",0,10.43,3.125,"1",273509
33,40647,75,75,50,"TS",0,12.71,3.125,"1",273509
34,40647,75,75,50,"TS",0,15.86,3.125,"1",273509
35,40647,75,75,50,"TS",0,14.29,3.125,"1",273509
35,40647,75,75,50,"TS",0,14.29,3.125,"1b",273510
36,40647,75,75,50,"TS",0,19.43,3.125,"1b",273510
37,40647,75,75,50,"TS",0,20.57,3.125,"1b",273510
38,40647,75,75,50,"TS",0,18.29,3.125,"1b",273510
39,40647,75,75,50,"TS",0,18.29,3.125,"1b",273510
40,40647,75,75,50,"TS",0,10.86,3.125,"1b",273510
41,40647,75,75,50,"TS",0,21.71,3.125,"1b",273510
42,40647,75,75,50,"TS",0,18.29,3.125,"1b",273510
43,40647,75,75,50,"TS",0,26.29,3.125,"1b",273510
44,40647,75,75,50,"TS",0,18.29,3.125,"1b",273510
45,40647,75,75,50,"TS",0,22.86,3.125,"1b",273510
46,40647,75,75,50,"TS",0,29.71,3.125,"1b",273510
47,40647,75,75,50,"TS",0,25.71,3.125,"1b",273510
48,40647,75,75,50,"TS",0,22.29,3.125,"1b",273510
49,40647,75,75,50,"TS",0,22.86,3.125,"1b",273510
50,40647,75,75,50,"TS",0,18.29,3.125,"1b",273510
51,40647,75,75,50,"TS",0,17.71,3.125,"1b",273510
52,40647,75,75,50,"TS",0,24,3.125,"1b",273510
0,41295,75,75,50,"TS",0,0.86,3.125,"1",278097
1,41295,75,75,50,"TS",0,1.57,3.125,"1",278097
2,41295,75,75,50,"TS",0,1.71,3.125,"1",278097
3,41295,75,75,50,"TS",0,2.57,3.125,"1",278097
4,41295,75,75,50,"TS",0,3,3.125,"1",278097
5,41295,75,75,50,"TS",0,3.57,3.125,"1",278097
6,41295,75,75,50,"TS",0,7.29,3.125,"1",278097
7,41295,75,75,50,"TS",0,5.86,3.125,"1",278097
8,41295,75,75,50,"TS",0,6.29,3.125,"1",278097
9,41295,75,75,50,"TS",0,7.29,3.125,"1",278097
10,41295,75,75,50,"TS",0,8.43,3.125,"1",278097
11,41295,75,75,50,"TS",0,9.14,3.125,"1",278097
12,41295,75,75,50,"TS",0,11.43,3.125,"1",278097
13,41295,75,75,50,"TS",0,13.29,3.125,"1",278097
14,41295,75,75,50,"TS",0,19.14,3.125,"1",278097
15,41295,75,75,50,"TS",0,26.29,3.125,"1",278097
16,41295,75,75,50,"TS",0,37.71,3.125,"1",278097
16,41295,75,75,50,"TS",0,37.71,3.125,"1b",278098
17,41295,75,75,50,"TS",0,34.29,3.125,"1b",278098
18,41295,75,75,50,"TS",0,35.43,3.125,"1b",278098
19,41295,75,75,50,"TS",0,46.29,3.125,"1b",278098
20,41295,75,75,50,"TS",0,53.14,3.125,"1b",278098
21,41295,75,75,50,"TS",0,64.57,3.125,"1b",278098
22,41295,75,75,50,"TS",0,48,3.125,"1b",278098
22,41295,75,75,50,"TS",0,48,3.125,"3",278099
23,41295,75,75,50,"TS",0,45.71,3.125,"3",278099
24,41295,75,75,50,"TS",0,23.43,3.125,"3",278099
25,41295,75,75,50,"TS",0,20,3.125,"3",278099
26,41295,75,75,50,"TS",0,25.14,3.125,"3",278099
26,41295,75,75,50,"TS",0,25.14,3.125,"2",278100
27,41295,75,75,50,"TS",0,16,3.125,"2",278100
28,41295,75,75,50,"TS",0,15.43,3.125,"2",278100
29,41295,75,75,50,"TS",0,22.86,3.125,"2",278100
29,41295,75,75,50,"TS",0,22.86,3.125,"1b",278101
30,41295,75,75,50,"TS",0,34.86,3.125,"1b",278101
31,41295,75,75,50,"TS",0,29.71,3.125,"1b",278101
32,41295,75,75,50,"TS",0,34.29,3.125,"1b",278101
33,41295,75,75,50,"TS",0,36,3.125,"1b",278101
34,41295,75,75,50,"TS",0,37.71,3.125,"1b",278101
35,41295,75,75,50,"TS",0,45.14,3.125,"1b",278101
36,41295,75,75,50,"TS",0,41.71,3.125,"1b",278101
37,41295,75,75,50,"TS",0,37.71,3.125,"1b",278101
38,41295,75,75,50,"TS",0,45.71,3.125,"1b",278101
39,41295,75,75,50,"TS",0,49.71,3.125,"1b",278101
40,41295,75,75,50,"TS",0,34.29,3.125,"1b",278101
41,41295,75,75,50,"TS",0,43.43,3.125,"1b",278101
42,41295,75,75,50,"TS",0,40,3.125,"1b",278101
43,41295,75,75,50,"TS",0,40,3.125,"1b",278101
44,41295,75,75,50,"TS",0,35.43,3.125,"1b",278101
45,41295,75,75,50,"TS",0,32.57,3.125,"1b",278101
46,41295,75,75,50,"TS",0,40,3.125,"1b",278101
47,41295,75,75,50,"TS",0,38.29,3.125,"1b",278101
48,41295,75,75,50,"TS",0,38.29,3.125,"1b",278101
49,41295,75,75,50,"TS",0,41.14,3.125,"1b",278101
50,41295,75,75,50,"TS",0,36,3.125,"1b",278101
51,41295,75,75,50,"TS",0,30.86,3.125,"1b",278101
52,41295,75,75,50,"TS",0,24,3.125,"1b",278101
0,41944,75,75,50,"TS",0,0.86,3.125,"1",282648
1,41944,75,75,50,"TS",0,1.43,3.125,"1",282648
2,41944,75,75,50,"TS",0,2.14,3.125,"1",282648
3,41944,75,75,50,"TS",0,4.57,3.125,"1",282648
4,41944,75,75,50,"TS",0,7.43,3.125,"1",282648
5,41944,75,75,50,"TS",0,12.71,3.125,"1",282648
6,41944,75,75,50,"TS",0,13.86,3.125,"1",282648
7,41944,75,75,50,"TS",0,36.57,3.125,"1",282648
7,41944,75,75,50,"TS",0,36.57,3.125,"1b",282649
8,41944,75,75,50,"TS",0,46.29,3.125,"1b",282649
9,41944,75,75,50,"TS",0,46.29,3.125,"1b",282649
10,41944,75,75,50,"TS",0,73.71,3.125,"1b",282649
11,41944,75,75,50,"TS",0,105.14,3.125,"1b",282649
11,41944,75,75,50,"TS",0,105.14,3.125,"3",282650
12,41944,75,75,50,"TS",0,80,3.125,"3",282650
13,41944,75,75,50,"TS",0,112,3.125,"3",282650
14,41944,75,75,50,"TS",0,105.14,3.125,"3",282650
15,41944,75,75,50,"TS",0,48,3.125,"3",282650
16,41944,75,75,50,"TS",0,57.14,3.125,"3",282650
17,41944,75,75,50,"TS",0,48,3.125,"3",282650
18,41944,75,75,50,"TS",0,30.29,3.125,"3",282650
19,41944,75,75,50,"TS",0,28,3.125,"3",282650
20,41944,75,75,50,"TS",0,26.86,3.125,"3",282650
20,41944,75,75,50,"TS",0,26.86,3.125,"2",282651
21,41944,75,75,50,"TS",0,26.29,3.125,"2",282651
22,41944,75,75,50,"TS",0,22.29,3.125,"2",282651
23,41944,75,75,50,"TS",0,29.71,3.125,"2",282651
24,41944,75,75,50,"TS",0,17.14,3.125,"2",282651
