"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,58610,60,75,90,"ME",1,3.43,3.125,"1b",398167
34,58610,60,75,90,"ME",1,2.14,3.125,"1b",398167
34,58610,60,75,90,"ME",1,2.14,3.125,"2",398168
35,58610,60,75,90,"ME",1,1.29,3.125,"2",398168
36,58610,60,75,90,"ME",1,2.57,3.125,"2",398168
37,58610,60,75,90,"ME",1,0.71,3.125,"2",398168
38,58610,60,75,90,"ME",1,0.86,3.125,"2",398168
38,58610,60,75,90,"ME",1,0.86,3.125,"1b",398169
39,58610,60,75,90,"ME",1,1,3.125,"1b",398169
40,58610,60,75,90,"ME",1,2.29,3.125,"1b",398169
41,58610,60,75,90,"ME",1,3.14,3.125,"1b",398169
42,58610,60,75,90,"ME",1,2.86,3.125,"1b",398169
43,58610,60,75,90,"ME",1,3.86,3.125,"1b",398169
44,58610,60,75,90,"ME",1,2.86,3.125,"1b",398169
45,58610,60,75,90,"ME",1,1.43,3.125,"1b",398169
46,58610,60,75,90,"ME",1,2.86,3.125,"1b",398169
47,58610,60,75,90,"ME",1,1.86,3.125,"1b",398169
48,58610,60,75,90,"ME",1,2.71,3.125,"1b",398169
49,58610,60,75,90,"ME",1,2.29,3.125,"1b",398169
50,58610,60,75,90,"ME",1,1.71,3.125,"1b",398169
51,58610,60,75,90,"ME",1,2,3.125,"1b",398169
52,58610,60,75,90,"ME",1,2.29,3.125,"1b",398169
0,59255,60,75,90,"ME",1,0.86,3.125,"1",402315
1,59255,60,75,90,"ME",1,0.71,3.125,"1",402315
1,59255,60,75,90,"ME",1,0.71,3.125,"1b",402316
2,59255,60,75,90,"ME",1,1.29,3.125,"1b",402316
2,59255,60,75,90,"ME",1,1.29,3.125,"2",402317
3,59255,60,75,90,"ME",1,0.86,3.125,"2",402317
4,59255,60,75,90,"ME",1,0.86,3.125,"2",402317
5,59255,60,75,90,"ME",1,1,3.125,"2",402317
5,59255,60,75,90,"ME",1,1,3.125,"1b",402318
6,59255,60,75,90,"ME",1,1.71,3.125,"1b",402318
7,59255,60,75,90,"ME",1,2.14,3.125,"1b",402318
7,59255,60,75,90,"ME",1,2.14,3.125,"2",402319
8,59255,60,75,90,"ME",1,3.14,3.125,"2",402319
9,59255,60,75,90,"ME",1,3.57,3.125,"2",402319
10,59255,60,75,90,"ME",1,3.57,3.125,"2",402319
11,59255,60,75,90,"ME",1,3.86,3.125,"2",402319
12,59255,60,75,90,"ME",1,5.29,3.125,"2",402319
13,59255,60,75,90,"ME",1,5,3.125,"2",402319
14,59255,60,75,90,"ME",1,5.14,3.125,"2",402319
15,59255,60,75,90,"ME",1,7.29,3.125,"2",402319
16,59255,60,75,90,"ME",1,6.57,3.125,"2",402319
17,59255,60,75,90,"ME",1,8.43,3.125,"2",402319
18,59255,60,75,90,"ME",1,8.71,3.125,"2",402319
19,59255,60,75,90,"ME",1,6.86,3.125,"2",402319
20,59255,60,75,90,"ME",1,12.43,3.125,"2",402319
21,59255,60,75,90,"ME",1,11.71,3.125,"2",402319
22,59255,60,75,90,"ME",1,9.71,3.125,"2",402319
22,59255,60,75,90,"ME",1,9.71,3.125,"3",402320
23,59255,60,75,90,"ME",1,8.86,3.125,"3",402320
24,59255,60,75,90,"ME",1,5.57,3.125,"3",402320
25,59255,60,75,90,"ME",1,4.14,3.125,"3",402320
25,59255,60,75,90,"ME",1,4.14,3.125,"2",402321
26,59255,60,75,90,"ME",1,3.57,3.125,"2",402321
27,59255,60,75,90,"ME",1,4.29,3.125,"2",402321
28,59255,60,75,90,"ME",1,3,3.125,"2",402321
28,59255,60,75,90,"ME",1,3,3.125,"1b",402322
29,59255,60,75,90,"ME",1,3.14,3.125,"1b",402322
30,59255,60,75,90,"ME",1,3.43,3.125,"1b",402322
30,59255,60,75,90,"ME",1,3.43,3.125,"2",402323
31,59255,60,75,90,"ME",1,3.29,3.125,"2",402323
32,59255,60,75,90,"ME",1,3.57,3.125,"2",402323
33,59255,60,75,90,"ME",1,3.43,3.125,"2",402323
34,59255,60,75,90,"ME",1,3.71,3.125,"2",402323
35,59255,60,75,90,"ME",1,2.43,3.125,"2",402323
36,59255,60,75,90,"ME",1,3.57,3.125,"2",402323
37,59255,60,75,90,"ME",1,2.86,3.125,"2",402323
37,59255,60,75,90,"ME",1,2.86,3.125,"1b",402324
38,59255,60,75,90,"ME",1,3.29,3.125,"1b",402324
39,59255,60,75,90,"ME",1,2.86,3.125,"1b",402324
39,59255,60,75,90,"ME",1,2.86,3.125,"2",402325
40,59255,60,75,90,"ME",1,3.57,3.125,"2",402325
41,59255,60,75,90,"ME",1,5.43,3.125,"2",402325
42,59255,60,75,90,"ME",1,6.29,3.125,"2",402325
43,59255,60,75,90,"ME",1,7.14,3.125,"2",402325
43,59255,60,75,90,"ME",1,7.14,3.125,"1b",402326
44,59255,60,75,90,"ME",1,5.71,3.125,"1b",402326
45,59255,60,75,90,"ME",1,4.43,3.125,"1b",402326
46,59255,60,75,90,"ME",1,4.29,3.125,"1b",402326
47,59255,60,75,90,"ME",1,4.43,3.125,"1b",402326
48,59255,60,75,90,"ME",1,4,3.125,"1b",402326
49,59255,60,75,90,"ME",1,2.29,3.125,"1b",402326
50,59255,60,75,90,"ME",1,3.57,3.125,"1b",402326
51,59255,60,75,90,"ME",1,4.14,3.125,"1b",402326
52,59255,60,75,90,"ME",1,2.86,3.125,"1b",402326
0,59903,60,75,90,"ME",1,0.86,3.125,"1",406755
1,59903,60,75,90,"ME",1,3,3.125,"1",406755
1,59903,60,75,90,"ME",1,3,3.125,"2",406756
2,59903,60,75,90,"ME",1,2,3.125,"2",406756
3,59903,60,75,90,"ME",1,1.71,3.125,"2",406756
4,59903,60,75,90,"ME",1,2.43,3.125,"2",406756
5,59903,60,75,90,"ME",1,2.57,3.125,"2",406756
6,59903,60,75,90,"ME",1,4.43,3.125,"2",406756
7,59903,60,75,90,"ME",1,4.43,3.125,"2",406756
8,59903,60,75,90,"ME",1,5,3.125,"2",406756
9,59903,60,75,90,"ME",1,6.86,3.125,"2",406756
10,59903,60,75,90,"ME",1,6,3.125,"2",406756
10,59903,60,75,90,"ME",1,6,3.125,"3",406757
11,59903,60,75,90,"ME",1,5.29,3.125,"3",406757
12,59903,60,75,90,"ME",1,4,3.125,"3",406757
13,59903,60,75,90,"ME",1,6.57,3.125,"3",406757
14,59903,60,75,90,"ME",1,10,3.125,"3",406757
14,59903,60,75,90,"ME",1,10,3.125,"2",406758
15,59903,60,75,90,"ME",1,11.71,3.125,"2",406758
16,59903,60,75,90,"ME",1,15.29,3.125,"2",406758
17,59903,60,75,90,"ME",1,13.14,3.125,"2",406758
17,59903,60,75,90,"ME",1,13.14,3.125,"3",406759
18,59903,60,75,90,"ME",1,11.43,3.125,"3",406759
19,59903,60,75,90,"ME",1,9.14,3.125,"3",406759
20,59903,60,75,90,"ME",1,6.43,3.125,"3",406759
20,59903,60,75,90,"ME",1,6.43,3.125,"2",406760
21,59903,60,75,90,"ME",1,7.14,3.125,"2",406760
22,59903,60,75,90,"ME",1,5.71,3.125,"2",406760
23,59903,60,75,90,"ME",1,5.57,3.125,"2",406760
24,59903,60,75,90,"ME",1,5.57,3.125,"2",406760
25,59903,60,75,90,"ME",1,6.14,3.125,"2",406760
26,59903,60,75,90,"ME",1,6.57,3.125,"2",406760
27,59903,60,75,90,"ME",1,8,3.125,"2",406760
28,59903,60,75,90,"ME",1,9.57,3.125,"2",406760
29,59903,60,75,90,"ME",1,10,3.125,"2",406760
30,59903,60,75,90,"ME",1,8.29,3.125,"2",406760
31,59903,60,75,90,"ME",1,6.86,3.125,"2",406760
32,59903,60,75,90,"ME",1,4.86,3.125,"2",406760
33,59903,60,75,90,"ME",1,4.57,3.125,"2",406760
34,59903,60,75,90,"ME",1,6.29,3.125,"2",406760
35,59903,60,75,90,"ME",1,7.57,3.125,"2",406760
36,59903,60,75,90,"ME",1,5.71,3.125,"2",406760
37,59903,60,75,90,"ME",1,6.86,3.125,"2",406760
38,59903,60,75,90,"ME",1,7.29,3.125,"2",406760
39,59903,60,75,90,"ME",1,7.57,3.125,"2",406760
40,59903,60,75,90,"ME",1,6.71,3.125,"2",406760
41,59903,60,75,90,"ME",1,6.43,3.125,"2",406760
41,59903,60,75,90,"ME",1,6.43,3.125,"1b",406761
42,59903,60,75,90,"ME",1,6.29,3.125,"1b",406761
43,59903,60,75,90,"ME",1,4.57,3.125,"1b",406761
44,59903,60,75,90,"ME",1,6.71,3.125,"1b",406761
45,59903,60,75,90,"ME",1,7.57,3.125,"1b",406761
46,59903,60,75,90,"ME",1,6.43,3.125,"1b",406761
47,59903,60,75,90,"ME",1,5.14,3.125,"1b",406761
48,59903,60,75,90,"ME",1,4.29,3.125,"1b",406761
49,59903,60,75,90,"ME",1,4.43,3.125,"1b",406761
50,59903,60,75,90,"ME",1,3.43,3.125,"1b",406761
51,59903,60,75,90,"ME",1,3,3.125,"1b",406761
52,59903,60,75,90,"ME",1,3.71,3.125,"1b",406761
0,60550,60,75,90,"ME",1,0.86,3.125,"1",411511
1,60550,60,75,90,"ME",1,1,3.125,"1",411511
1,60550,60,75,90,"ME",1,1,3.125,"1b",411512
2,60550,60,75,90,"ME",1,1.71,3.125,"1b",411512
2,60550,60,75,90,"ME",1,1.71,3.125,"2",411513
3,60550,60,75,90,"ME",1,1.71,3.125,"2",411513
4,60550,60,75,90,"ME",1,1.43,3.125,"2",411513
5,60550,60,75,90,"ME",1,2.29,3.125,"2",411513
6,60550,60,75,90,"ME",1,2.71,3.125,"2",411513
7,60550,60,75,90,"ME",1,1.57,3.125,"2",411513
8,60550,60,75,90,"ME",1,2.43,3.125,"2",411513
9,60550,60,75,90,"ME",1,1.71,3.125,"2",411513
10,60550,60,75,90,"ME",1,1.57,3.125,"2",411513
11,60550,60,75,90,"ME",1,1.86,3.125,"2",411513
12,60550,60,75,90,"ME",1,2.57,3.125,"2",411513
13,60550,60,75,90,"ME",1,2.57,3.125,"2",411513
14,60550,60,75,90,"ME",1,1.86,3.125,"2",411513
15,60550,60,75,90,"ME",1,2.71,3.125,"2",411513
16,60550,60,75,90,"ME",1,3.14,3.125,"2",411513
17,60550,60,75,90,"ME",1,3.71,3.125,"2",411513
18,60550,60,75,90,"ME",1,3.57,3.125,"2",411513
19,60550,60,75,90,"ME",1,3.71,3.125,"2",411513
20,60550,60,75,90,"ME",1,4,3.125,"2",411513
21,60550,60,75,90,"ME",1,2.86,3.125,"2",411513
22,60550,60,75,90,"ME",1,2.71,3.125,"2",411513
23,60550,60,75,90,"ME",1,2,3.125,"2",411513
24,60550,60,75,90,"ME",1,2.57,3.125,"2",411513
25,60550,60,75,90,"ME",1,3.29,3.125,"2",411513
26,60550,60,75,90,"ME",1,3,3.125,"2",411513
27,60550,60,75,90,"ME",1,1.86,3.125,"2",411513
28,60550,60,75,90,"ME",1,2,3.125,"2",411513
28,60550,60,75,90,"ME",1,2,3.125,"1b",411514
29,60550,60,75,90,"ME",1,2.29,3.125,"1b",411514
30,60550,60,75,90,"ME",1,1.71,3.125,"1b",411514
31,60550,60,75,90,"ME",1,1.29,3.125,"1b",411514
32,60550,60,75,90,"ME",1,2.29,3.125,"1b",411514
33,60550,60,75,90,"ME",1,2,3.125,"1b",411514
34,60550,60,75,90,"ME",1,1.71,3.125,"1b",411514
35,60550,60,75,90,"ME",1,1.43,3.125,"1b",411514
36,60550,60,75,90,"ME",1,0.57,3.125,"1b",411514
37,60550,60,75,90,"ME",1,2.43,3.125,"1b",411514
38,60550,60,75,90,"ME",1,1.14,3.125,"1b",411514
39,60550,60,75,90,"ME",1,1.29,3.125,"1b",411514
40,60550,60,75,90,"ME",1,1.86,3.125,"1b",411514
41,60550,60,75,90,"ME",1,0.86,3.125,"1b",411514
42,60550,60,75,90,"ME",1,2.43,3.125,"1b",411514
43,60550,60,75,90,"ME",1,2.14,3.125,"1b",411514
44,60550,60,75,90,"ME",1,2.14,3.125,"1b",411514
45,60550,60,75,90,"ME",1,2.14,3.125,"1b",411514
46,60550,60,75,90,"ME",1,2,3.125,"1b",411514
47,60550,60,75,90,"ME",1,2.71,3.125,"1b",411514
48,60550,60,75,90,"ME",1,3.86,3.125,"1b",411514
49,60550,60,75,90,"ME",1,2.43,3.125,"1b",411514
50,60550,60,75,90,"ME",1,2.71,3.125,"1b",411514
51,60550,60,75,90,"ME",1,3.43,3.125,"1b",411514
52,60550,60,75,90,"ME",1,3.29,3.125,"1b",411514
0,61201,60,75,90,"ME",1,0.86,3.125,"1",415816
1,61201,60,75,90,"ME",1,1.57,3.125,"1",415816
1,61201,60,75,90,"ME",1,1.57,3.125,"1b",415817
2,61201,60,75,90,"ME",1,1.43,3.125,"1b",415817
2,61201,60,75,90,"ME",1,1.43,3.125,"2",415818
3,61201,60,75,90,"ME",1,1.57,3.125,"2",415818
4,61201,60,75,90,"ME",1,1.57,3.125,"2",415818
5,61201,60,75,90,"ME",1,1.57,3.125,"2",415818
6,61201,60,75,90,"ME",1,1.14,3.125,"2",415818
7,61201,60,75,90,"ME",1,0.86,3.125,"2",415818
8,61201,60,75,90,"ME",1,0.86,3.125,"2",415818
9,61201,60,75,90,"ME",1,0.43,3.125,"2",415818
10,61201,60,75,90,"ME",1,0.14,3.125,"2",415818
11,61201,60,75,90,"ME",1,0.29,3.125,"2",415818
11,61201,60,75,90,"ME",1,0.29,3.125,"1b",415819
12,61201,60,75,90,"ME",1,0,3.125,"1b",415819
13,61201,60,75,90,"ME",1,0.14,3.125,"1b",415819
14,61201,60,75,90,"ME",1,0.14,3.125,"1b",415819
15,61201,60,75,90,"ME",1,0.14,3.125,"1b",415819
16,61201,60,75,90,"ME",1,0,3.125,"1b",415819
17,61201,60,75,90,"ME",1,0,3.125,"1b",415819
17,61201,60,75,90,"ME",1,0,3.125,"1",415820
18,61201,60,75,90,"ME",1,0.14,3.125,"1",415820
19,61201,60,75,90,"ME",1,0.14,3.125,"1",415820
20,61201,60,75,90,"ME",1,0.71,3.125,"1",415820
20,61201,60,75,90,"ME",1,0.71,3.125,"1b",415821
21,61201,60,75,90,"ME",1,1,3.125,"1b",415821
22,61201,60,75,90,"ME",1,0.57,3.125,"1b",415821
23,61201,60,75,90,"ME",1,1,3.125,"1b",415821
24,61201,60,75,90,"ME",1,1.14,3.125,"1b",415821
25,61201,60,75,90,"ME",1,1.57,3.125,"1b",415821
26,61201,60,75,90,"ME",1,1.71,3.125,"1b",415821
27,61201,60,75,90,"ME",1,2.71,3.125,"1b",415821
28,61201,60,75,90,"ME",1,2.29,3.125,"1b",415821
29,61201,60,75,90,"ME",1,1.86,3.125,"1b",415821
30,61201,60,75,90,"ME",1,2.71,3.125,"1b",415821
31,61201,60,75,90,"ME",1,3.29,3.125,"1b",415821
32,61201,60,75,90,"ME",1,3.71,3.125,"1b",415821
33,61201,60,75,90,"ME",1,4.29,3.125,"1b",415821
34,61201,60,75,90,"ME",1,4.86,3.125,"1b",415821
34,61201,60,75,90,"ME",1,4.86,3.125,"2",415822
35,61201,60,75,90,"ME",1,3.14,3.125,"2",415822
36,61201,60,75,90,"ME",1,5,3.125,"2",415822
37,61201,60,75,90,"ME",1,4.29,3.125,"2",415822
38,61201,60,75,90,"ME",1,3.43,3.125,"2",415822
38,61201,60,75,90,"ME",1,3.43,3.125,"1b",415823
39,61201,60,75,90,"ME",1,2.29,3.125,"1b",415823
39,61201,60,75,90,"ME",1,2.29,3.125,"2",415824
40,61201,60,75,90,"ME",1,1.71,3.125,"2",415824
41,61201,60,75,90,"ME",1,3.43,3.125,"2",415824
42,61201,60,75,90,"ME",1,2.71,3.125,"2",415824
43,61201,60,75,90,"ME",1,2,3.125,"2",415824
43,61201,60,75,90,"ME",1,2,3.125,"1b",415825
44,61201,60,75,90,"ME",1,3,3.125,"1b",415825
45,61201,60,75,90,"ME",1,1.43,3.125,"1b",415825
46,61201,60,75,90,"ME",1,2.71,3.125,"1b",415825
47,61201,60,75,90,"ME",1,2.43,3.125,"1b",415825
48,61201,60,75,90,"ME",1,4.86,3.125,"1b",415825
49,61201,60,75,90,"ME",1,4.29,3.125,"1b",415825
50,61201,60,75,90,"ME",1,4.29,3.125,"1b",415825
51,61201,60,75,90,"ME",1,4.57,3.125,"1b",415825
52,61201,60,75,90,"ME",1,3.14,3.125,"1b",415825
0,61846,60,75,90,"ME",1,0.86,3.125,"1",419938
1,61846,60,75,90,"ME",1,1.29,3.125,"1",419938
1,61846,60,75,90,"ME",1,1.29,3.125,"1b",419939
2,61846,60,75,90,"ME",1,1.57,3.125,"1b",419939
2,61846,60,75,90,"ME",1,1.57,3.125,"2",419940
3,61846,60,75,90,"ME",1,0.14,3.125,"2",419940
4,61846,60,75,90,"ME",1,0.57,3.125,"2",419940
5,61846,60,75,90,"ME",1,1.14,3.125,"2",419940
6,61846,60,75,90,"ME",1,1.43,3.125,"2",419940
7,61846,60,75,90,"ME",1,1.71,3.125,"2",419940
8,61846,60,75,90,"ME",1,2.29,3.125,"2",419940
9,61846,60,75,90,"ME",1,2.43,3.125,"2",419940
10,61846,60,75,90,"ME",1,1.86,3.125,"2",419940
11,61846,60,75,90,"ME",1,4.57,3.125,"2",419940
12,61846,60,75,90,"ME",1,6.57,3.125,"2",419940
13,61846,60,75,90,"ME",1,7.29,3.125,"2",419940
13,61846,60,75,90,"ME",1,7.29,3.125,"3",419941
14,61846,60,75,90,"ME",1,6,3.125,"3",419941
15,61846,60,75,90,"ME",1,5.71,3.125,"3",419941
16,61846,60,75,90,"ME",1,5.29,3.125,"3",419941
17,61846,60,75,90,"ME",1,6.71,3.125,"3",419941
17,61846,60,75,90,"ME",1,6.71,3.125,"2",419942
18,61846,60,75,90,"ME",1,4.86,3.125,"2",419942
19,61846,60,75,90,"ME",1,6,3.125,"2",419942
20,61846,60,75,90,"ME",1,4.86,3.125,"2",419942
21,61846,60,75,90,"ME",1,6.14,3.125,"2",419942
22,61846,60,75,90,"ME",1,3.57,3.125,"2",419942
23,61846,60,75,90,"ME",1,3.57,3.125,"2",419942
24,61846,60,75,90,"ME",1,3.71,3.125,"2",419942
25,61846,60,75,90,"ME",1,2.86,3.125,"2",419942
26,61846,60,75,90,"ME",1,3,3.125,"2",419942
27,61846,60,75,90,"ME",1,3.86,3.125,"2",419942
27,61846,60,75,90,"ME",1,3.86,3.125,"1b",419943
28,61846,60,75,90,"ME",1,6.29,3.125,"1b",419943
28,61846,60,75,90,"ME",1,6.29,3.125,"2",419944
29,61846,60,75,90,"ME",1,4.71,3.125,"2",419944
30,61846,60,75,90,"ME",1,3.57,3.125,"2",419944
31,61846,60,75,90,"ME",1,2.71,3.125,"2",419944
32,61846,60,75,90,"ME",1,3.14,3.125,"2",419944
32,61846,60,75,90,"ME",1,3.14,3.125,"1b",419945
33,61846,60,75,90,"ME",1,3.43,3.125,"1b",419945
34,61846,60,75,90,"ME",1,5,3.125,"1b",419945
35,61846,60,75,90,"ME",1,7,3.125,"1b",419945
35,61846,60,75,90,"ME",1,7,3.125,"2",419946
36,61846,60,75,90,"ME",1,5.57,3.125,"2",419946
37,61846,60,75,90,"ME",1,8.14,3.125,"2",419946
38,61846,60,75,90,"ME",1,5.43,3.125,"2",419946
39,61846,60,75,90,"ME",1,6,3.125,"2",419946
40,61846,60,75,90,"ME",1,4.57,3.125,"2",419946
40,61846,60,75,90,"ME",1,4.57,3.125,"1b",419947
41,61846,60,75,90,"ME",1,4,3.125,"1b",419947
42,61846,60,75,90,"ME",1,4,3.125,"1b",419947
43,61846,60,75,90,"ME",1,3,3.125,"1b",419947
44,61846,60,75,90,"ME",1,2.57,3.125,"1b",419947
45,61846,60,75,90,"ME",1,2.57,3.125,"1b",419947
46,61846,60,75,90,"ME",1,2,3.125,"1b",419947
47,61846,60,75,90,"ME",1,2.57,3.125,"1b",419947
48,61846,60,75,90,"ME",1,2.71,3.125,"1b",419947
49,61846,60,75,90,"ME",1,2.71,3.125,"1b",419947
50,61846,60,75,90,"ME",1,2.57,3.125,"1b",419947
51,61846,60,75,90,"ME",1,3.14,3.125,"1b",419947
52,61846,60,75,90,"ME",1,2.86,3.125,"1b",419947
0,62495,60,75,90,"ME",1,0.86,3.125,"1",424174
1,62495,60,75,90,"ME",1,1.86,3.125,"1",424174
1,62495,60,75,90,"ME",1,1.86,3.125,"1b",424175
2,62495,60,75,90,"ME",1,2.29,3.125,"1b",424175
2,62495,60,75,90,"ME",1,2.29,3.125,"2",424176
3,62495,60,75,90,"ME",1,3,3.125,"2",424176
4,62495,60,75,90,"ME",1,4.71,3.125,"2",424176
5,62495,60,75,90,"ME",1,4.71,3.125,"2",424176
6,62495,60,75,90,"ME",1,6.43,3.125,"2",424176
7,62495,60,75,90,"ME",1,4.71,3.125,"2",424176
7,62495,60,75,90,"ME",1,4.71,3.125,"3",424177
8,62495,60,75,90,"ME",1,2.43,3.125,"3",424177
9,62495,60,75,90,"ME",1,3.71,3.125,"3",424177
10,62495,60,75,90,"ME",1,4.14,3.125,"3",424177
11,62495,60,75,90,"ME",1,3.43,3.125,"3",424177
11,62495,60,75,90,"ME",1,3.43,3.125,"2",424178
12,62495,60,75,90,"ME",1,4.86,3.125,"2",424178
13,62495,60,75,90,"ME",1,5.43,3.125,"2",424178
14,62495,60,75,90,"ME",1,11,3.125,"2",424178
15,62495,60,75,90,"ME",1,9.57,3.125,"2",424178
16,62495,60,75,90,"ME",1,9.86,3.125,"2",424178
17,62495,60,75,90,"ME",1,10.57,3.125,"2",424178
18,62495,60,75,90,"ME",1,8.57,3.125,"2",424178
19,62495,60,75,90,"ME",1,9.57,3.125,"2",424178
20,62495,60,75,90,"ME",1,10.86,3.125,"2",424178
21,62495,60,75,90,"ME",1,11.86,3.125,"2",424178
22,62495,60,75,90,"ME",1,10.43,3.125,"2",424178
22,62495,60,75,90,"ME",1,10.43,3.125,"3",424179
23,62495,60,75,90,"ME",1,9.29,3.125,"3",424179
24,62495,60,75,90,"ME",1,6,3.125,"3",424179
25,62495,60,75,90,"ME",1,5.43,3.125,"3",424179
26,62495,60,75,90,"ME",1,5.14,3.125,"3",424179
26,62495,60,75,90,"ME",1,5.14,3.125,"2",424180
27,62495,60,75,90,"ME",1,4.57,3.125,"2",424180
28,62495,60,75,90,"ME",1,5.14,3.125,"2",424180
29,62495,60,75,90,"ME",1,2.86,3.125,"2",424180
30,62495,60,75,90,"ME",1,3.14,3.125,"2",424180
31,62495,60,75,90,"ME",1,4.43,3.125,"2",424180
32,62495,60,75,90,"ME",1,3.71,3.125,"2",424180
33,62495,60,75,90,"ME",1,3.14,3.125,"2",424180
34,62495,60,75,90,"ME",1,4.43,3.125,"2",424180
35,62495,60,75,90,"ME",1,7.57,3.125,"2",424180
36,62495,60,75,90,"ME",1,4.57,3.125,"2",424180
37,62495,60,75,90,"ME",1,3,3.125,"2",424180
38,62495,60,75,90,"ME",1,3.29,3.125,"2",424180
39,62495,60,75,90,"ME",1,3.14,3.125,"2",424180
39,62495,60,75,90,"ME",1,3.14,3.125,"1b",424181
40,62495,60,75,90,"ME",1,2.86,3.125,"1b",424181
41,62495,60,75,90,"ME",1,4.86,3.125,"1b",424181
42,62495,60,75,90,"ME",1,7.71,3.125,"1b",424181
43,62495,60,75,90,"ME",1,7.71,3.125,"1b",424181
44,62495,60,75,90,"ME",1,5.14,3.125,"1b",424181
44,62495,60,75,90,"ME",1,5.14,3.125,"2",424182
45,62495,60,75,90,"ME",1,5.43,3.125,"2",424182
46,62495,60,75,90,"ME",1,7.43,3.125,"2",424182
47,62495,60,75,90,"ME",1,7,3.125,"2",424182
47,62495,60,75,90,"ME",1,7,3.125,"1b",424183
48,62495,60,75,90,"ME",1,7.71,3.125,"1b",424183
49,62495,60,75,90,"ME",1,4.29,3.125,"1b",424183
50,62495,60,75,90,"ME",1,4.86,3.125,"1b",424183
51,62495,60,75,90,"ME",1,4.43,3.125,"1b",424183
52,62495,60,75,90,"ME",1,3,3.125,"1b",424183
0,63143,60,75,90,"ME",1,0.86,3.125,"1",429103
1,63143,60,75,90,"ME",1,1.14,3.125,"1",429103
1,63143,60,75,90,"ME",1,1.14,3.125,"1b",429104
2,63143,60,75,90,"ME",1,2,3.125,"1b",429104
2,63143,60,75,90,"ME",1,2,3.125,"2",429105
3,63143,60,75,90,"ME",1,1.14,3.125,"2",429105
4,63143,60,75,90,"ME",1,3.29,3.125,"2",429105
5,63143,60,75,90,"ME",1,1.86,3.125,"2",429105
6,63143,60,75,90,"ME",1,2.57,3.125,"2",429105
7,63143,60,75,90,"ME",1,1.43,3.125,"2",429105
8,63143,60,75,90,"ME",1,2.29,3.125,"2",429105
9,63143,60,75,90,"ME",1,1.57,3.125,"2",429105
10,63143,60,75,90,"ME",1,1.43,3.125,"2",429105
11,63143,60,75,90,"ME",1,1.14,3.125,"2",429105
12,63143,60,75,90,"ME",1,1.43,3.125,"2",429105
13,63143,60,75,90,"ME",1,0.57,3.125,"2",429105
14,63143,60,75,90,"ME",1,2,3.125,"2",429105
14,63143,60,75,90,"ME",1,2,3.125,"1b",429106
15,63143,60,75,90,"ME",1,2.71,3.125,"1b",429106
15,63143,60,75,90,"ME",1,2.71,3.125,"2",429107
16,63143,60,75,90,"ME",1,2.14,3.125,"2",429107
17,63143,60,75,90,"ME",1,2.71,3.125,"2",429107
18,63143,60,75,90,"ME",1,1.57,3.125,"2",429107
19,63143,60,75,90,"ME",1,2.29,3.125,"2",429107
20,63143,60,75,90,"ME",1,1.29,3.125,"2",429107
20,63143,60,75,90,"ME",1,1.29,3.125,"1b",429108
21,63143,60,75,90,"ME",1,3,3.125,"1b",429108
21,63143,60,75,90,"ME",1,3,3.125,"2",429109
22,63143,60,75,90,"ME",1,2,3.125,"2",429109
23,63143,60,75,90,"ME",1,2.14,3.125,"2",429109
24,63143,60,75,90,"ME",1,2.71,3.125,"2",429109
25,63143,60,75,90,"ME",1,2.71,3.125,"2",429109
26,63143,60,75,90,"ME",1,3,3.125,"2",429109
27,63143,60,75,90,"ME",1,1.43,3.125,"2",429109
28,63143,60,75,90,"ME",1,0.86,3.125,"2",429109
29,63143,60,75,90,"ME",1,0.57,3.125,"2",429109
29,63143,60,75,90,"ME",1,0.57,3.125,"1b",429110
30,63143,60,75,90,"ME",1,1.29,3.125,"1b",429110
31,63143,60,75,90,"ME",1,2,3.125,"1b",429110
32,63143,60,75,90,"ME",1,2.57,3.125,"1b",429110
33,63143,60,75,90,"ME",1,3.43,3.125,"1b",429110
34,63143,60,75,90,"ME",1,2.57,3.125,"1b",429110
35,63143,60,75,90,"ME",1,3.14,3.125,"1b",429110
36,63143,60,75,90,"ME",1,2.86,3.125,"1b",429110
37,63143,60,75,90,"ME",1,4.29,3.125,"1b",429110
38,63143,60,75,90,"ME",1,3.14,3.125,"1b",429110
39,63143,60,75,90,"ME",1,3.43,3.125,"1b",429110
40,63143,60,75,90,"ME",1,3.57,3.125,"1b",429110
41,63143,60,75,90,"ME",1,5.29,3.125,"1b",429110
42,63143,60,75,90,"ME",1,6,3.125,"1b",429110
43,63143,60,75,90,"ME",1,7.57,3.125,"1b",429110
44,63143,60,75,90,"ME",1,8.43,3.125,"1b",429110
45,63143,60,75,90,"ME",1,8.29,3.125,"1b",429110
45,63143,60,75,90,"ME",1,8.29,3.125,"2",429111
46,63143,60,75,90,"ME",1,6.14,3.125,"2",429111
47,63143,60,75,90,"ME",1,5,3.125,"2",429111
48,63143,60,75,90,"ME",1,7.86,3.125,"2",429111
49,63143,60,75,90,"ME",1,9.14,3.125,"2",429111
49,63143,60,75,90,"ME",1,9.14,3.125,"1b",429112
50,63143,60,75,90,"ME",1,8,3.125,"1b",429112
50,63143,60,75,90,"ME",1,8,3.125,"2",429113
51,63143,60,75,90,"ME",1,6.29,3.125,"2",429113
