"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,58826,60,90,50,"TS",1,20,3.75,"2",399434
49,58826,60,90,50,"TS",1,20,3.75,"1b",399435
50,58826,60,90,50,"TS",1,20,3.75,"1b",399435
51,58826,60,90,50,"TS",1,28.57,3.75,"1b",399435
52,58826,60,90,50,"TS",1,34.29,3.75,"1b",399435
52,58826,60,90,50,"TS",1,34.29,3.75,"1",399436
0,59474,60,90,50,"TS",1,0.86,3.75,"1",403677
1,59474,60,90,50,"TS",1,1.71,3.75,"1",403677
2,59474,60,90,50,"TS",1,2,3.75,"1",403677
3,59474,60,90,50,"TS",1,3.43,3.75,"1",403677
4,59474,60,90,50,"TS",1,5,3.75,"1",403677
5,59474,60,90,50,"TS",1,8,3.75,"1",403677
6,59474,60,90,50,"TS",1,9,3.75,"1",403677
7,59474,60,90,50,"TS",1,13.71,3.75,"1",403677
8,59474,60,90,50,"TS",1,21.43,3.75,"1",403677
9,59474,60,90,50,"TS",1,45.14,3.75,"1",403677
9,59474,60,90,50,"TS",1,45.14,3.75,"1b",403678
10,59474,60,90,50,"TS",1,64,3.75,"1b",403678
11,59474,60,90,50,"TS",1,121.14,3.75,"1b",403678
12,59474,60,90,50,"TS",1,160,3.75,"1b",403678
12,59474,60,90,50,"TS",1,160,3.75,"3",403679
13,59474,60,90,50,"TS",1,128,3.75,"3",403679
13,59474,60,90,50,"TS",1,128,3.75,"4",403680
14,59474,60,90,50,"TS",1,93.71,3.75,"4",403680
15,59474,60,90,50,"TS",1,80,3.75,"4",403680
16,59474,60,90,50,"TS",1,68.57,3.75,"4",403680
17,59474,60,90,50,"TS",1,34.29,3.75,"4",403680
18,59474,60,90,50,"TS",1,21.14,3.75,"4",403680
19,59474,60,90,50,"TS",1,23.43,3.75,"4",403680
19,59474,60,90,50,"TS",1,23.43,3.75,"3",403681
20,59474,60,90,50,"TS",1,26.86,3.75,"3",403681
21,59474,60,90,50,"TS",1,30.29,3.75,"3",403681
22,59474,60,90,50,"TS",1,24,3.75,"3",403681
22,59474,60,90,50,"TS",1,24,3.75,"2",403682
23,59474,60,90,50,"TS",1,45.14,3.75,"2",403682
24,59474,60,90,50,"TS",1,42.86,3.75,"2",403682
25,59474,60,90,50,"TS",1,47.43,3.75,"2",403682
26,59474,60,90,50,"TS",1,54.29,3.75,"2",403682
27,59474,60,90,50,"TS",1,71.43,3.75,"2",403682
27,59474,60,90,50,"TS",1,71.43,3.75,"1b",403683
28,59474,60,90,50,"TS",1,125.71,3.75,"1b",403683
29,59474,60,90,50,"TS",1,196.57,3.75,"1b",403683
30,59474,60,90,50,"TS",1,251.43,3.75,"1b",403683
31,59474,60,90,50,"TS",1,493.71,3.75,"1b",403683
31,59474,60,90,50,"TS",1,493.71,3.75,"3",403684
32,59474,60,90,50,"TS",1,301.71,3.75,"3",403684
33,59474,60,90,50,"TS",1,438.86,3.75,"3",403684
34,59474,60,90,50,"TS",1,438.86,3.75,"3",403684
35,59474,60,90,50,"TS",1,329.14,3.75,"3",403684
36,59474,60,90,50,"TS",1,347.43,3.75,"3",403684
37,59474,60,90,50,"TS",1,457.14,3.75,"3",403684
38,59474,60,90,50,"TS",1,356.57,3.75,"3",403684
39,59474,60,90,50,"TS",1,411.43,3.75,"3",403684
40,59474,60,90,50,"TS",1,557.71,3.75,"3",403684
41,59474,60,90,50,"TS",1,713.14,3.75,"3",403684
42,59474,60,90,50,"TS",1,649.14,3.75,"3",403684
43,59474,60,90,50,"TS",1,676.57,3.75,"3",403684
44,59474,60,90,50,"TS",1,621.71,3.75,"3",403684
45,59474,60,90,50,"TS",1,566.86,3.75,"3",403684
46,59474,60,90,50,"TS",1,448,3.75,"3",403684
47,59474,60,90,50,"TS",1,411.43,3.75,"3",403684
48,59474,60,90,50,"TS",1,365.71,3.75,"3",403684
49,59474,60,90,50,"TS",1,374.86,3.75,"3",403684
50,59474,60,90,50,"TS",1,283.43,3.75,"3",403684
51,59474,60,90,50,"TS",1,338.29,3.75,"3",403684
52,59474,60,90,50,"TS",1,320,3.75,"3",403684
0,60122,60,90,50,"TS",1,0.86,3.75,"1",408198
1,60122,60,90,50,"TS",1,1.71,3.75,"1",408198
2,60122,60,90,50,"TS",1,2.14,3.75,"1",408198
3,60122,60,90,50,"TS",1,2.29,3.75,"1",408198
4,60122,60,90,50,"TS",1,7.29,3.75,"1",408198
5,60122,60,90,50,"TS",1,15.71,3.75,"1",408198
6,60122,60,90,50,"TS",1,19.43,3.75,"1",408198
7,60122,60,90,50,"TS",1,33.71,3.75,"1",408198
7,60122,60,90,50,"TS",1,33.71,3.75,"1b",408199
8,60122,60,90,50,"TS",1,54.29,3.75,"1b",408199
9,60122,60,90,50,"TS",1,56,3.75,"1b",408199
10,60122,60,90,50,"TS",1,70.86,3.75,"1b",408199
11,60122,60,90,50,"TS",1,121.14,3.75,"1b",408199
11,60122,60,90,50,"TS",1,121.14,3.75,"3",408200
12,60122,60,90,50,"TS",1,148.57,3.75,"3",408200
13,60122,60,90,50,"TS",1,132.57,3.75,"3",408200
13,60122,60,90,50,"TS",1,132.57,3.75,"4",408201
14,60122,60,90,50,"TS",1,107.43,3.75,"4",408201
15,60122,60,90,50,"TS",1,86.86,3.75,"4",408201
16,60122,60,90,50,"TS",1,36.57,3.75,"4",408201
17,60122,60,90,50,"TS",1,52.57,3.75,"4",408201
18,60122,60,90,50,"TS",1,64,3.75,"4",408201
19,60122,60,90,50,"TS",1,25.14,3.75,"4",408201
20,60122,60,90,50,"TS",1,20.57,3.75,"4",408201
21,60122,60,90,50,"TS",1,14.86,3.75,"4",408201
21,60122,60,90,50,"TS",1,14.86,3.75,"3",408202
22,60122,60,90,50,"TS",1,13.71,3.75,"3",408202
23,60122,60,90,50,"TS",1,17.71,3.75,"3",408202
24,60122,60,90,50,"TS",1,21.14,3.75,"3",408202
24,60122,60,90,50,"TS",1,21.14,3.75,"2",408203
25,60122,60,90,50,"TS",1,24.57,3.75,"2",408203
26,60122,60,90,50,"TS",1,43.43,3.75,"2",408203
27,60122,60,90,50,"TS",1,45.14,3.75,"2",408203
27,60122,60,90,50,"TS",1,45.14,3.75,"1b",408204
28,60122,60,90,50,"TS",1,78.29,3.75,"1b",408204
29,60122,60,90,50,"TS",1,155.43,3.75,"1b",408204
30,60122,60,90,50,"TS",1,182.86,3.75,"1b",408204
31,60122,60,90,50,"TS",1,230.86,3.75,"1b",408204
32,60122,60,90,50,"TS",1,530.29,3.75,"1b",408204
32,60122,60,90,50,"TS",1,530.29,3.75,"3",408205
33,60122,60,90,50,"TS",1,566.86,3.75,"3",408205
34,60122,60,90,50,"TS",1,438.86,3.75,"3",408205
34,60122,60,90,50,"TS",1,438.86,3.75,"4",408206
35,60122,60,90,50,"TS",1,301.71,3.75,"4",408206
36,60122,60,90,50,"TS",1,146.29,3.75,"4",408206
37,60122,60,90,50,"TS",1,75.43,3.75,"4",408206
38,60122,60,90,50,"TS",1,29.71,3.75,"4",408206
39,60122,60,90,50,"TS",1,29.14,3.75,"4",408206
39,60122,60,90,50,"TS",1,29.14,3.75,"3",408207
40,60122,60,90,50,"TS",1,16.57,3.75,"3",408207
41,60122,60,90,50,"TS",1,23.43,3.75,"3",408207
42,60122,60,90,50,"TS",1,21.14,3.75,"3",408207
42,60122,60,90,50,"TS",1,21.14,3.75,"2",408208
43,60122,60,90,50,"TS",1,18.29,3.75,"2",408208
44,60122,60,90,50,"TS",1,20,3.75,"2",408208
45,60122,60,90,50,"TS",1,30.29,3.75,"2",408208
45,60122,60,90,50,"TS",1,30.29,3.75,"1b",408209
46,60122,60,90,50,"TS",1,27.43,3.75,"1b",408209
47,60122,60,90,50,"TS",1,25.14,3.75,"1b",408209
48,60122,60,90,50,"TS",1,40.57,3.75,"1b",408209
48,60122,60,90,50,"TS",1,40.57,3.75,"1",408210
49,60122,60,90,50,"TS",1,52.57,3.75,"1",408210
50,60122,60,90,50,"TS",1,78.86,3.75,"1",408210
51,60122,60,90,50,"TS",1,148.57,3.75,"1",408210
52,60122,60,90,50,"TS",1,210.29,3.75,"1",408210
52,60122,60,90,50,"TS",1,210.29,3.75,"1b",408211
0,60770,60,90,50,"TS",1,0.86,3.75,"1",412752
1,60770,60,90,50,"TS",1,1,3.75,"1",412752
2,60770,60,90,50,"TS",1,2.57,3.75,"1",412752
3,60770,60,90,50,"TS",1,3.43,3.75,"1",412752
4,60770,60,90,50,"TS",1,6.29,3.75,"1",412752
5,60770,60,90,50,"TS",1,10.57,3.75,"1",412752
6,60770,60,90,50,"TS",1,11.86,3.75,"1",412752
7,60770,60,90,50,"TS",1,33.86,3.75,"1",412752
8,60770,60,90,50,"TS",1,40.57,3.75,"1",412752
8,60770,60,90,50,"TS",1,40.57,3.75,"1b",412753
9,60770,60,90,50,"TS",1,49.14,3.75,"1b",412753
10,60770,60,90,50,"TS",1,59.43,3.75,"1b",412753
10,60770,60,90,50,"TS",1,59.43,3.75,"3",412754
11,60770,60,90,50,"TS",1,91.43,3.75,"3",412754
12,60770,60,90,50,"TS",1,86.86,3.75,"3",412754
13,60770,60,90,50,"TS",1,86.86,3.75,"3",412754
14,60770,60,90,50,"TS",1,112,3.75,"3",412754
15,60770,60,90,50,"TS",1,105.14,3.75,"3",412754
16,60770,60,90,50,"TS",1,107.43,3.75,"3",412754
17,60770,60,90,50,"TS",1,89.14,3.75,"3",412754
18,60770,60,90,50,"TS",1,82.29,3.75,"3",412754
19,60770,60,90,50,"TS",1,100.57,3.75,"3",412754
20,60770,60,90,50,"TS",1,116.57,3.75,"3",412754
21,60770,60,90,50,"TS",1,96,3.75,"3",412754
22,60770,60,90,50,"TS",1,128,3.75,"3",412754
23,60770,60,90,50,"TS",1,109.71,3.75,"3",412754
24,60770,60,90,50,"TS",1,121.14,3.75,"3",412754
25,60770,60,90,50,"TS",1,98.29,3.75,"3",412754
26,60770,60,90,50,"TS",1,100.57,3.75,"3",412754
27,60770,60,90,50,"TS",1,116.57,3.75,"3",412754
28,60770,60,90,50,"TS",1,112,3.75,"3",412754
29,60770,60,90,50,"TS",1,114.29,3.75,"3",412754
30,60770,60,90,50,"TS",1,80,3.75,"3",412754
31,60770,60,90,50,"TS",1,70.86,3.75,"3",412754
32,60770,60,90,50,"TS",1,86.86,3.75,"3",412754
33,60770,60,90,50,"TS",1,68.57,3.75,"3",412754
34,60770,60,90,50,"TS",1,68.57,3.75,"3",412754
35,60770,60,90,50,"TS",1,36.57,3.75,"3",412754
35,60770,60,90,50,"TS",1,36.57,3.75,"2",412755
36,60770,60,90,50,"TS",1,23.43,3.75,"2",412755
37,60770,60,90,50,"TS",1,30.86,3.75,"2",412755
37,60770,60,90,50,"TS",1,30.86,3.75,"1b",412756
38,60770,60,90,50,"TS",1,33.71,3.75,"1b",412756
39,60770,60,90,50,"TS",1,34.86,3.75,"1b",412756
40,60770,60,90,50,"TS",1,51.43,3.75,"1b",412756
40,60770,60,90,50,"TS",1,51.43,3.75,"1",412757
41,60770,60,90,50,"TS",1,64,3.75,"1",412757
42,60770,60,90,50,"TS",1,80.57,3.75,"1",412757
43,60770,60,90,50,"TS",1,66.29,3.75,"1",412757
44,60770,60,90,50,"TS",1,100.57,3.75,"1",412757
45,60770,60,90,50,"TS",1,100.57,3.75,"1",412757
46,60770,60,90,50,"TS",1,144,3.75,"1",412757
47,60770,60,90,50,"TS",1,137.14,3.75,"1",412757
48,60770,60,90,50,"TS",1,164.57,3.75,"1",412757
48,60770,60,90,50,"TS",1,164.57,3.75,"1b",412758
49,60770,60,90,50,"TS",1,118.86,3.75,"1b",412758
50,60770,60,90,50,"TS",1,141.71,3.75,"1b",412758
51,60770,60,90,50,"TS",1,210.29,3.75,"1b",412758
52,60770,60,90,50,"TS",1,157.71,3.75,"1b",412758
0,61418,60,90,50,"TS",1,0.86,3.75,"1",416989
1,61418,60,90,50,"TS",1,1.29,3.75,"1",416989
2,61418,60,90,50,"TS",1,1.57,3.75,"1",416989
3,61418,60,90,50,"TS",1,3.43,3.75,"1",416989
4,61418,60,90,50,"TS",1,4,3.75,"1",416989
5,61418,60,90,50,"TS",1,4.57,3.75,"1",416989
6,61418,60,90,50,"TS",1,5.14,3.75,"1",416989
7,61418,60,90,50,"TS",1,9.43,3.75,"1",416989
8,61418,60,90,50,"TS",1,10.71,3.75,"1",416989
9,61418,60,90,50,"TS",1,13,3.75,"1",416989
10,61418,60,90,50,"TS",1,22.29,3.75,"1",416989
11,61418,60,90,50,"TS",1,34.86,3.75,"1",416989
11,61418,60,90,50,"TS",1,34.86,3.75,"1b",416990
12,61418,60,90,50,"TS",1,48.57,3.75,"1b",416990
13,61418,60,90,50,"TS",1,85.14,3.75,"1b",416990
14,61418,60,90,50,"TS",1,139.43,3.75,"1b",416990
15,61418,60,90,50,"TS",1,221.71,3.75,"1b",416990
15,61418,60,90,50,"TS",1,221.71,3.75,"3",416991
16,61418,60,90,50,"TS",1,224,3.75,"3",416991
17,61418,60,90,50,"TS",1,235.43,3.75,"3",416991
17,61418,60,90,50,"TS",1,235.43,3.75,"4",416992
18,61418,60,90,50,"TS",1,118.86,3.75,"4",416992
19,61418,60,90,50,"TS",1,84.57,3.75,"4",416992
20,61418,60,90,50,"TS",1,22.86,3.75,"4",416992
21,61418,60,90,50,"TS",1,14.29,3.75,"4",416992
22,61418,60,90,50,"TS",1,5.71,3.75,"4",416992
22,61418,60,90,50,"TS",1,5.71,3.75,"3",416993
23,61418,60,90,50,"TS",1,6,3.75,"3",416993
24,61418,60,90,50,"TS",1,5.43,3.75,"3",416993
25,61418,60,90,50,"TS",1,4.14,3.75,"3",416993
25,61418,60,90,50,"TS",1,4.14,3.75,"2",416994
26,61418,60,90,50,"TS",1,3.14,3.75,"2",416994
27,61418,60,90,50,"TS",1,6.57,3.75,"2",416994
27,61418,60,90,50,"TS",1,6.57,3.75,"1b",416995
28,61418,60,90,50,"TS",1,5.43,3.75,"1b",416995
29,61418,60,90,50,"TS",1,8.14,3.75,"1b",416995
30,61418,60,90,50,"TS",1,8.86,3.75,"1b",416995
30,61418,60,90,50,"TS",1,8.86,3.75,"1",416996
31,61418,60,90,50,"TS",1,9.14,3.75,"1",416996
32,61418,60,90,50,"TS",1,11.14,3.75,"1",416996
33,61418,60,90,50,"TS",1,16.14,3.75,"1",416996
34,61418,60,90,50,"TS",1,25.86,3.75,"1",416996
35,61418,60,90,50,"TS",1,30.86,3.75,"1",416996
36,61418,60,90,50,"TS",1,56.57,3.75,"1",416996
37,61418,60,90,50,"TS",1,78.29,3.75,"1",416996
38,61418,60,90,50,"TS",1,137.14,3.75,"1",416996
38,61418,60,90,50,"TS",1,137.14,3.75,"1b",416997
39,61418,60,90,50,"TS",1,105.14,3.75,"1b",416997
40,61418,60,90,50,"TS",1,148.57,3.75,"1b",416997
41,61418,60,90,50,"TS",1,162.29,3.75,"1b",416997
42,61418,60,90,50,"TS",1,162.29,3.75,"1b",416997
43,61418,60,90,50,"TS",1,180.57,3.75,"1b",416997
44,61418,60,90,50,"TS",1,198.86,3.75,"1b",416997
45,61418,60,90,50,"TS",1,308.57,3.75,"1b",416997
46,61418,60,90,50,"TS",1,457.14,3.75,"1b",416997
47,61418,60,90,50,"TS",1,320,3.75,"1b",416997
47,61418,60,90,50,"TS",1,320,3.75,"3",416998
48,61418,60,90,50,"TS",1,292.57,3.75,"3",416998
49,61418,60,90,50,"TS",1,246.86,3.75,"3",416998
50,61418,60,90,50,"TS",1,201.14,3.75,"3",416998
51,61418,60,90,50,"TS",1,91.43,3.75,"3",416998
52,61418,60,90,50,"TS",1,73.14,3.75,"3",416998
0,62066,60,90,50,"TS",1,0.86,3.75,"1",421113
1,62066,60,90,50,"TS",1,2.14,3.75,"1",421113
2,62066,60,90,50,"TS",1,3.14,3.75,"1",421113
3,62066,60,90,50,"TS",1,2.29,3.75,"1",421113
4,62066,60,90,50,"TS",1,4.43,3.75,"1",421113
5,62066,60,90,50,"TS",1,8.14,3.75,"1",421113
6,62066,60,90,50,"TS",1,11.71,3.75,"1",421113
7,62066,60,90,50,"TS",1,19.43,3.75,"1",421113
8,62066,60,90,50,"TS",1,25.71,3.75,"1",421113
8,62066,60,90,50,"TS",1,25.71,3.75,"1b",421114
9,62066,60,90,50,"TS",1,48.57,3.75,"1b",421114
10,62066,60,90,50,"TS",1,61.14,3.75,"1b",421114
11,62066,60,90,50,"TS",1,102.86,3.75,"1b",421114
12,62066,60,90,50,"TS",1,171.43,3.75,"1b",421114
12,62066,60,90,50,"TS",1,171.43,3.75,"3",421115
13,62066,60,90,50,"TS",1,98.29,3.75,"3",421115
13,62066,60,90,50,"TS",1,98.29,3.75,"4",421116
14,62066,60,90,50,"TS",1,80,3.75,"4",421116
15,62066,60,90,50,"TS",1,32,3.75,"4",421116
16,62066,60,90,50,"TS",1,23.43,3.75,"4",421116
17,62066,60,90,50,"TS",1,11.43,3.75,"4",421116
18,62066,60,90,50,"TS",1,14.29,3.75,"4",421116
18,62066,60,90,50,"TS",1,14.29,3.75,"3",421117
19,62066,60,90,50,"TS",1,8,3.75,"3",421117
20,62066,60,90,50,"TS",1,5.86,3.75,"3",421117
21,62066,60,90,50,"TS",1,7.57,3.75,"3",421117
21,62066,60,90,50,"TS",1,7.57,3.75,"2",421118
22,62066,60,90,50,"TS",1,6.14,3.75,"2",421118
23,62066,60,90,50,"TS",1,7,3.75,"2",421118
23,62066,60,90,50,"TS",1,7,3.75,"1b",421119
24,62066,60,90,50,"TS",1,10.57,3.75,"1b",421119
25,62066,60,90,50,"TS",1,12.57,3.75,"1b",421119
26,62066,60,90,50,"TS",1,23.14,3.75,"1b",421119
26,62066,60,90,50,"TS",1,23.14,3.75,"1",421120
27,62066,60,90,50,"TS",1,34.86,3.75,"1",421120
28,62066,60,90,50,"TS",1,58.29,3.75,"1",421120
29,62066,60,90,50,"TS",1,78.86,3.75,"1",421120
30,62066,60,90,50,"TS",1,91.43,3.75,"1",421120
30,62066,60,90,50,"TS",1,91.43,3.75,"1b",421121
31,62066,60,90,50,"TS",1,155.43,3.75,"1b",421121
32,62066,60,90,50,"TS",1,171.43,3.75,"1b",421121
33,62066,60,90,50,"TS",1,185.14,3.75,"1b",421121
34,62066,60,90,50,"TS",1,201.14,3.75,"1b",421121
35,62066,60,90,50,"TS",1,390.86,3.75,"1b",421121
36,62066,60,90,50,"TS",1,310.86,3.75,"1b",421121
36,62066,60,90,50,"TS",1,310.86,3.75,"3",421122
37,62066,60,90,50,"TS",1,274.29,3.75,"3",421122
38,62066,60,90,50,"TS",1,228.57,3.75,"3",421122
39,62066,60,90,50,"TS",1,146.29,3.75,"3",421122
40,62066,60,90,50,"TS",1,132.57,3.75,"3",421122
41,62066,60,90,50,"TS",1,114.29,3.75,"3",421122
41,62066,60,90,50,"TS",1,114.29,3.75,"2",421123
42,62066,60,90,50,"TS",1,169.14,3.75,"2",421123
43,62066,60,90,50,"TS",1,196.57,3.75,"2",421123
44,62066,60,90,50,"TS",1,176,3.75,"2",421123
45,62066,60,90,50,"TS",1,166.86,3.75,"2",421123
46,62066,60,90,50,"TS",1,182.86,3.75,"2",421123
46,62066,60,90,50,"TS",1,182.86,3.75,"1b",421124
47,62066,60,90,50,"TS",1,226.29,3.75,"1b",421124
48,62066,60,90,50,"TS",1,180.57,3.75,"1b",421124
49,62066,60,90,50,"TS",1,134.86,3.75,"1b",421124
50,62066,60,90,50,"TS",1,166.86,3.75,"1b",421124
51,62066,60,90,50,"TS",1,233.14,3.75,"1b",421124
52,62066,60,90,50,"TS",1,297.14,3.75,"1b",421124
0,62714,60,90,50,"TS",1,0.86,3.75,"1",425716
1,62714,60,90,50,"TS",1,2.43,3.75,"1",425716
2,62714,60,90,50,"TS",1,5.29,3.75,"1",425716
3,62714,60,90,50,"TS",1,8.86,3.75,"1",425716
4,62714,60,90,50,"TS",1,17,3.75,"1",425716
5,62714,60,90,50,"TS",1,33.43,3.75,"1",425716
6,62714,60,90,50,"TS",1,51.43,3.75,"1",425716
6,62714,60,90,50,"TS",1,51.43,3.75,"1b",425717
7,62714,60,90,50,"TS",1,68,3.75,"1b",425717
8,62714,60,90,50,"TS",1,118.86,3.75,"1b",425717
8,62714,60,90,50,"TS",1,118.86,3.75,"3",425718
9,62714,60,90,50,"TS",1,144,3.75,"3",425718
10,62714,60,90,50,"TS",1,169.14,3.75,"3",425718
11,62714,60,90,50,"TS",1,105.14,3.75,"3",425718
11,62714,60,90,50,"TS",1,105.14,3.75,"4",425719
12,62714,60,90,50,"TS",1,86.86,3.75,"4",425719
13,62714,60,90,50,"TS",1,57.14,3.75,"4",425719
14,62714,60,90,50,"TS",1,38.86,3.75,"4",425719
15,62714,60,90,50,"TS",1,18.29,3.75,"4",425719
16,62714,60,90,50,"TS",1,21.71,3.75,"4",425719
16,62714,60,90,50,"TS",1,21.71,3.75,"3",425720
17,62714,60,90,50,"TS",1,20,3.75,"3",425720
18,62714,60,90,50,"TS",1,22.86,3.75,"3",425720
19,62714,60,90,50,"TS",1,17.71,3.75,"3",425720
19,62714,60,90,50,"TS",1,17.71,3.75,"2",425721
20,62714,60,90,50,"TS",1,22.86,3.75,"2",425721
21,62714,60,90,50,"TS",1,31.43,3.75,"2",425721
22,62714,60,90,50,"TS",1,28,3.75,"2",425721
22,62714,60,90,50,"TS",1,28,3.75,"1b",425722
23,62714,60,90,50,"TS",1,42.29,3.75,"1b",425722
24,62714,60,90,50,"TS",1,57.71,3.75,"1b",425722
25,62714,60,90,50,"TS",1,108,3.75,"1b",425722
26,62714,60,90,50,"TS",1,130.29,3.75,"1b",425722
27,62714,60,90,50,"TS",1,212.57,3.75,"1b",425722
28,62714,60,90,50,"TS",1,251.43,3.75,"1b",425722
29,62714,60,90,50,"TS",1,457.14,3.75,"1b",425722
29,62714,60,90,50,"TS",1,457.14,3.75,"3",425723
30,62714,60,90,50,"TS",1,621.71,3.75,"3",425723
31,62714,60,90,50,"TS",1,621.71,3.75,"3",425723
32,62714,60,90,50,"TS",1,393.14,3.75,"3",425723
32,62714,60,90,50,"TS",1,393.14,3.75,"4",425724
33,62714,60,90,50,"TS",1,329.14,3.75,"4",425724
34,62714,60,90,50,"TS",1,164.57,3.75,"4",425724
35,62714,60,90,50,"TS",1,68.57,3.75,"4",425724
36,62714,60,90,50,"TS",1,29.71,3.75,"4",425724
37,62714,60,90,50,"TS",1,45.71,3.75,"4",425724
37,62714,60,90,50,"TS",1,45.71,3.75,"3",425725
38,62714,60,90,50,"TS",1,17.71,3.75,"3",425725
39,62714,60,90,50,"TS",1,17.71,3.75,"3",425725
40,62714,60,90,50,"TS",1,26.86,3.75,"3",425725
40,62714,60,90,50,"TS",1,26.86,3.75,"2",425726
41,62714,60,90,50,"TS",1,32,3.75,"2",425726
42,62714,60,90,50,"TS",1,33.14,3.75,"2",425726
43,62714,60,90,50,"TS",1,32,3.75,"2",425726
43,62714,60,90,50,"TS",1,32,3.75,"1b",425727
44,62714,60,90,50,"TS",1,32.57,3.75,"1b",425727
45,62714,60,90,50,"TS",1,37.71,3.75,"1b",425727
46,62714,60,90,50,"TS",1,41.71,3.75,"1b",425727
46,62714,60,90,50,"TS",1,41.71,3.75,"1",425728
47,62714,60,90,50,"TS",1,60.57,3.75,"1",425728
48,62714,60,90,50,"TS",1,112,3.75,"1",425728
49,62714,60,90,50,"TS",1,157.71,3.75,"1",425728
50,62714,60,90,50,"TS",1,198.86,3.75,"1",425728
50,62714,60,90,50,"TS",1,198.86,3.75,"1b",425729
51,62714,60,90,50,"TS",1,214.86,3.75,"1b",425729
52,62714,60,90,50,"TS",1,194.29,3.75,"1b",425729
0,63362,60,90,50,"TS",1,0.86,3.75,"1",430317
1,63362,60,90,50,"TS",1,1.29,3.75,"1",430317
2,63362,60,90,50,"TS",1,3.14,3.75,"1",430317
3,63362,60,90,50,"TS",1,4.14,3.75,"1",430317
4,63362,60,90,50,"TS",1,8.71,3.75,"1",430317
5,63362,60,90,50,"TS",1,13,3.75,"1",430317
6,63362,60,90,50,"TS",1,17.43,3.75,"1",430317
7,63362,60,90,50,"TS",1,23.43,3.75,"1",430317
7,63362,60,90,50,"TS",1,23.43,3.75,"1b",430318
8,63362,60,90,50,"TS",1,35.43,3.75,"1b",430318
9,63362,60,90,50,"TS",1,54.86,3.75,"1b",430318
10,63362,60,90,50,"TS",1,87.43,3.75,"1b",430318
11,63362,60,90,50,"TS",1,100.57,3.75,"1b",430318
11,63362,60,90,50,"TS",1,100.57,3.75,"3",430319
12,63362,60,90,50,"TS",1,146.29,3.75,"3",430319
12,63362,60,90,50,"TS",1,146.29,3.75,"4",430320
13,63362,60,90,50,"TS",1,48,3.75,"4",430320
14,63362,60,90,50,"TS",1,50.29,3.75,"4",430320
15,63362,60,90,50,"TS",1,18.86,3.75,"4",430320
16,63362,60,90,50,"TS",1,13.71,3.75,"4",430320
17,63362,60,90,50,"TS",1,13.14,3.75,"4",430320
17,63362,60,90,50,"TS",1,13.14,3.75,"3",430321
18,63362,60,90,50,"TS",1,17.71,3.75,"3",430321
19,63362,60,90,50,"TS",1,16.57,3.75,"3",430321
20,63362,60,90,50,"TS",1,15.43,3.75,"3",430321
20,63362,60,90,50,"TS",1,15.43,3.75,"2",430322
21,63362,60,90,50,"TS",1,15.43,3.75,"2",430322
22,63362,60,90,50,"TS",1,24,3.75,"2",430322
23,63362,60,90,50,"TS",1,26.86,3.75,"2",430322
23,63362,60,90,50,"TS",1,26.86,3.75,"1b",430323
24,63362,60,90,50,"TS",1,43.43,3.75,"1b",430323
25,63362,60,90,50,"TS",1,57.14,3.75,"1b",430323
26,63362,60,90,50,"TS",1,56,3.75,"1b",430323
27,63362,60,90,50,"TS",1,92.57,3.75,"1b",430323
28,63362,60,90,50,"TS",1,98.29,3.75,"1b",430323
29,63362,60,90,50,"TS",1,150.86,3.75,"1b",430323
30,63362,60,90,50,"TS",1,240,3.75,"1b",430323
31,63362,60,90,50,"TS",1,260.57,3.75,"1b",430323
32,63362,60,90,50,"TS",1,466.29,3.75,"1b",430323
33,63362,60,90,50,"TS",1,356.57,3.75,"1b",430323
33,63362,60,90,50,"TS",1,356.57,3.75,"3",430324
34,63362,60,90,50,"TS",1,356.57,3.75,"3",430324
35,63362,60,90,50,"TS",1,320,3.75,"3",430324
36,63362,60,90,50,"TS",1,310.86,3.75,"3",430324
37,63362,60,90,50,"TS",1,256,3.75,"3",430324
38,63362,60,90,50,"TS",1,347.43,3.75,"3",430324
39,63362,60,90,50,"TS",1,283.43,3.75,"3",430324
40,63362,60,90,50,"TS",1,210.29,3.75,"3",430324
41,63362,60,90,50,"TS",1,82.29,3.75,"3",430324
42,63362,60,90,50,"TS",1,32,3.75,"3",430324
43,63362,60,90,50,"TS",1,35.43,3.75,"3",430324
43,63362,60,90,50,"TS",1,35.43,3.75,"2",430325
44,63362,60,90,50,"TS",1,21.71,3.75,"2",430325
45,63362,60,90,50,"TS",1,34.29,3.75,"2",430325
46,63362,60,90,50,"TS",1,25.71,3.75,"2",430325
46,63362,60,90,50,"TS",1,25.71,3.75,"1b",430326
47,63362,60,90,50,"TS",1,28,3.75,"1b",430326
48,63362,60,90,50,"TS",1,47.43,3.75,"1b",430326
49,63362,60,90,50,"TS",1,66.86,3.75,"1b",430326
49,63362,60,90,50,"TS",1,66.86,3.75,"1",430327
50,63362,60,90,50,"TS",1,130.86,3.75,"1",430327
51,63362,60,90,50,"TS",1,176,3.75,"1",430327
52,63362,60,90,50,"TS",1,146.29,3.75,"1",430327
52,63362,60,90,50,"TS",1,146.29,3.75,"1b",430328
0,64010,60,90,50,"TS",1,1,3.75,"1",434471
1,64010,60,90,50,"TS",1,2.86,3.75,"1",434471
2,64010,60,90,50,"TS",1,5.29,3.75,"1",434471
