"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,53841,75,50,50,"AE",1,0.43,2.5,"1b",364963
28,53841,75,50,50,"AE",1,0.43,2.5,"2",364964
29,53841,75,50,50,"AE",1,0,2.5,"2",364964
30,53841,75,50,50,"AE",1,0.57,2.5,"2",364964
31,53841,75,50,50,"AE",1,0.29,2.5,"2",364964
32,53841,75,50,50,"AE",1,0.43,2.5,"2",364964
33,53841,75,50,50,"AE",1,0.71,2.5,"2",364964
34,53841,75,50,50,"AE",1,0.71,2.5,"2",364964
35,53841,75,50,50,"AE",1,0.57,2.5,"2",364964
36,53841,75,50,50,"AE",1,1.14,2.5,"2",364964
37,53841,75,50,50,"AE",1,1.71,2.5,"2",364964
38,53841,75,50,50,"AE",1,0.29,2.5,"2",364964
39,53841,75,50,50,"AE",1,1.14,2.5,"2",364964
40,53841,75,50,50,"AE",1,1.57,2.5,"2",364964
41,53841,75,50,50,"AE",1,1.71,2.5,"2",364964
42,53841,75,50,50,"AE",1,2.29,2.5,"2",364964
43,53841,75,50,50,"AE",1,1.43,2.5,"2",364964
44,53841,75,50,50,"AE",1,2,2.5,"2",364964
45,53841,75,50,50,"AE",1,1.43,2.5,"2",364964
46,53841,75,50,50,"AE",1,1.14,2.5,"2",364964
47,53841,75,50,50,"AE",1,1,2.5,"2",364964
48,53841,75,50,50,"AE",1,2.14,2.5,"2",364964
49,53841,75,50,50,"AE",1,3.57,2.5,"2",364964
50,53841,75,50,50,"AE",1,3.43,2.5,"2",364964
51,53841,75,50,50,"AE",1,3.86,2.5,"2",364964
52,53841,75,50,50,"AE",1,3,2.5,"2",364964
0,54489,75,50,50,"AE",1,0.86,2.5,"1",369269
1,54489,75,50,50,"AE",1,1,2.5,"1",369269
1,54489,75,50,50,"AE",1,1,2.5,"2",369270
2,54489,75,50,50,"AE",1,1.14,2.5,"2",369270
2,54489,75,50,50,"AE",1,1.14,2.5,"3",369271
3,54489,75,50,50,"AE",1,1,2.5,"3",369271
4,54489,75,50,50,"AE",1,1.43,2.5,"3",369271
5,54489,75,50,50,"AE",1,1.57,2.5,"3",369271
6,54489,75,50,50,"AE",1,1.71,2.5,"3",369271
7,54489,75,50,50,"AE",1,1,2.5,"3",369271
8,54489,75,50,50,"AE",1,0.86,2.5,"3",369271
9,54489,75,50,50,"AE",1,1.71,2.5,"3",369271
10,54489,75,50,50,"AE",1,0.57,2.5,"3",369271
11,54489,75,50,50,"AE",1,0.14,2.5,"3",369271
12,54489,75,50,50,"AE",1,0.43,2.5,"3",369271
13,54489,75,50,50,"AE",1,0.57,2.5,"3",369271
13,54489,75,50,50,"AE",1,0.57,2.5,"2",369272
14,54489,75,50,50,"AE",1,0.14,2.5,"2",369272
15,54489,75,50,50,"AE",1,0,2.5,"2",369272
16,54489,75,50,50,"AE",1,0,2.5,"2",369272
17,54489,75,50,50,"AE",1,0,2.5,"2",369272
17,54489,75,50,50,"AE",1,0,2.5,"1b",369273
18,54489,75,50,50,"AE",1,0,2.5,"1b",369273
19,54489,75,50,50,"AE",1,0,2.5,"1b",369273
20,54489,75,50,50,"AE",1,0,2.5,"1b",369273
20,54489,75,50,50,"AE",1,0,2.5,"1",369274
21,54489,75,50,50,"AE",1,0,2.5,"1",369274
22,54489,75,50,50,"AE",1,0,2.5,"1",369274
23,54489,75,50,50,"AE",1,0,2.5,"1",369274
24,54489,75,50,50,"AE",1,0,2.5,"1",369274
25,54489,75,50,50,"AE",1,0,2.5,"1",369274
26,54489,75,50,50,"AE",1,0.14,2.5,"1",369274
27,54489,75,50,50,"AE",1,0.14,2.5,"1",369274
28,54489,75,50,50,"AE",1,0,2.5,"1",369274
29,54489,75,50,50,"AE",1,0.14,2.5,"1",369274
30,54489,75,50,50,"AE",1,0.14,2.5,"1",369274
31,54489,75,50,50,"AE",1,0.43,2.5,"1",369274
32,54489,75,50,50,"AE",1,0,2.5,"1",369274
33,54489,75,50,50,"AE",1,0,2.5,"1",369274
34,54489,75,50,50,"AE",1,0.71,2.5,"1",369274
35,54489,75,50,50,"AE",1,0.71,2.5,"1",369274
35,54489,75,50,50,"AE",1,0.71,2.5,"2",369275
36,54489,75,50,50,"AE",1,0.43,2.5,"2",369275
37,54489,75,50,50,"AE",1,0.43,2.5,"2",369275
38,54489,75,50,50,"AE",1,0.29,2.5,"2",369275
39,54489,75,50,50,"AE",1,0.29,2.5,"2",369275
40,54489,75,50,50,"AE",1,0.57,2.5,"2",369275
41,54489,75,50,50,"AE",1,0.43,2.5,"2",369275
42,54489,75,50,50,"AE",1,1,2.5,"2",369275
42,54489,75,50,50,"AE",1,1,2.5,"1b",369276
43,54489,75,50,50,"AE",1,0.86,2.5,"1b",369276
44,54489,75,50,50,"AE",1,1.57,2.5,"1b",369276
45,54489,75,50,50,"AE",1,0.71,2.5,"1b",369276
45,54489,75,50,50,"AE",1,0.71,2.5,"2",369277
46,54489,75,50,50,"AE",1,0.43,2.5,"2",369277
47,54489,75,50,50,"AE",1,0.43,2.5,"2",369277
48,54489,75,50,50,"AE",1,0.43,2.5,"2",369277
49,54489,75,50,50,"AE",1,0.86,2.5,"2",369277
50,54489,75,50,50,"AE",1,0.43,2.5,"2",369277
51,54489,75,50,50,"AE",1,1.71,2.5,"2",369277
52,54489,75,50,50,"AE",1,1.29,2.5,"2",369277
0,55137,75,50,50,"AE",1,0.86,2.5,"1",373702
1,55137,75,50,50,"AE",1,0.86,2.5,"1",373702
1,55137,75,50,50,"AE",1,0.86,2.5,"2",373703
2,55137,75,50,50,"AE",1,1.14,2.5,"2",373703
2,55137,75,50,50,"AE",1,1.14,2.5,"3",373704
3,55137,75,50,50,"AE",1,1,2.5,"3",373704
4,55137,75,50,50,"AE",1,1.71,2.5,"3",373704
5,55137,75,50,50,"AE",1,1.71,2.5,"3",373704
6,55137,75,50,50,"AE",1,0.29,2.5,"3",373704
7,55137,75,50,50,"AE",1,0.29,2.5,"3",373704
7,55137,75,50,50,"AE",1,0.29,2.5,"2",373705
8,55137,75,50,50,"AE",1,0.29,2.5,"2",373705
9,55137,75,50,50,"AE",1,0.71,2.5,"2",373705
10,55137,75,50,50,"AE",1,0.29,2.5,"2",373705
11,55137,75,50,50,"AE",1,0.14,2.5,"2",373705
12,55137,75,50,50,"AE",1,0.29,2.5,"2",373705
13,55137,75,50,50,"AE",1,0,2.5,"2",373705
14,55137,75,50,50,"AE",1,0.29,2.5,"2",373705
14,55137,75,50,50,"AE",1,0.29,2.5,"1b",373706
15,55137,75,50,50,"AE",1,0.71,2.5,"1b",373706
15,55137,75,50,50,"AE",1,0.71,2.5,"2",373707
16,55137,75,50,50,"AE",1,0.43,2.5,"2",373707
17,55137,75,50,50,"AE",1,0.43,2.5,"2",373707
18,55137,75,50,50,"AE",1,0.43,2.5,"2",373707
19,55137,75,50,50,"AE",1,0.29,2.5,"2",373707
20,55137,75,50,50,"AE",1,0.29,2.5,"2",373707
21,55137,75,50,50,"AE",1,0.29,2.5,"2",373707
22,55137,75,50,50,"AE",1,0.29,2.5,"2",373707
23,55137,75,50,50,"AE",1,0.14,2.5,"2",373707
24,55137,75,50,50,"AE",1,0,2.5,"2",373707
25,55137,75,50,50,"AE",1,0,2.5,"2",373707
25,55137,75,50,50,"AE",1,0,2.5,"1b",373708
26,55137,75,50,50,"AE",1,0,2.5,"1b",373708
27,55137,75,50,50,"AE",1,0.14,2.5,"1b",373708
28,55137,75,50,50,"AE",1,0,2.5,"1b",373708
28,55137,75,50,50,"AE",1,0,2.5,"1",373709
29,55137,75,50,50,"AE",1,0.14,2.5,"1",373709
30,55137,75,50,50,"AE",1,0,2.5,"1",373709
31,55137,75,50,50,"AE",1,1.14,2.5,"1",373709
32,55137,75,50,50,"AE",1,1,2.5,"1",373709
32,55137,75,50,50,"AE",1,1,2.5,"2",373710
33,55137,75,50,50,"AE",1,1.14,2.5,"2",373710
34,55137,75,50,50,"AE",1,0.86,2.5,"2",373710
35,55137,75,50,50,"AE",1,2,2.5,"2",373710
36,55137,75,50,50,"AE",1,1.57,2.5,"2",373710
37,55137,75,50,50,"AE",1,0.71,2.5,"2",373710
38,55137,75,50,50,"AE",1,1.29,2.5,"2",373710
39,55137,75,50,50,"AE",1,0.71,2.5,"2",373710
40,55137,75,50,50,"AE",1,1.71,2.5,"2",373710
41,55137,75,50,50,"AE",1,1.57,2.5,"2",373710
42,55137,75,50,50,"AE",1,0.71,2.5,"2",373710
43,55137,75,50,50,"AE",1,1.43,2.5,"2",373710
44,55137,75,50,50,"AE",1,1.86,2.5,"2",373710
45,55137,75,50,50,"AE",1,1.71,2.5,"2",373710
46,55137,75,50,50,"AE",1,2.43,2.5,"2",373710
47,55137,75,50,50,"AE",1,2.86,2.5,"2",373710
48,55137,75,50,50,"AE",1,1.71,2.5,"2",373710
49,55137,75,50,50,"AE",1,2.43,2.5,"2",373710
50,55137,75,50,50,"AE",1,1.86,2.5,"2",373710
51,55137,75,50,50,"AE",1,1.43,2.5,"2",373710
52,55137,75,50,50,"AE",1,2.14,2.5,"2",373710
0,55785,75,50,50,"AE",1,0.86,2.5,"1",378056
1,55785,75,50,50,"AE",1,1.71,2.5,"1",378056
1,55785,75,50,50,"AE",1,1.71,2.5,"2",378057
2,55785,75,50,50,"AE",1,0.57,2.5,"2",378057
2,55785,75,50,50,"AE",1,0.57,2.5,"3",378058
3,55785,75,50,50,"AE",1,0.57,2.5,"3",378058
4,55785,75,50,50,"AE",1,0.14,2.5,"3",378058
5,55785,75,50,50,"AE",1,0.86,2.5,"3",378058
6,55785,75,50,50,"AE",1,0.43,2.5,"3",378058
6,55785,75,50,50,"AE",1,0.43,2.5,"2",378059
7,55785,75,50,50,"AE",1,0.43,2.5,"2",378059
8,55785,75,50,50,"AE",1,0.71,2.5,"2",378059
9,55785,75,50,50,"AE",1,0.71,2.5,"2",378059
10,55785,75,50,50,"AE",1,0.86,2.5,"2",378059
11,55785,75,50,50,"AE",1,1.29,2.5,"2",378059
12,55785,75,50,50,"AE",1,0.57,2.5,"2",378059
13,55785,75,50,50,"AE",1,1.43,2.5,"2",378059
14,55785,75,50,50,"AE",1,1.14,2.5,"2",378059
15,55785,75,50,50,"AE",1,1.86,2.5,"2",378059
16,55785,75,50,50,"AE",1,1.29,2.5,"2",378059
17,55785,75,50,50,"AE",1,1.29,2.5,"2",378059
18,55785,75,50,50,"AE",1,1.29,2.5,"2",378059
19,55785,75,50,50,"AE",1,2.14,2.5,"2",378059
20,55785,75,50,50,"AE",1,1.71,2.5,"2",378059
21,55785,75,50,50,"AE",1,1.71,2.5,"2",378059
22,55785,75,50,50,"AE",1,1.14,2.5,"2",378059
23,55785,75,50,50,"AE",1,0.71,2.5,"2",378059
24,55785,75,50,50,"AE",1,0.71,2.5,"2",378059
25,55785,75,50,50,"AE",1,0.57,2.5,"2",378059
26,55785,75,50,50,"AE",1,0,2.5,"2",378059
27,55785,75,50,50,"AE",1,0,2.5,"2",378059
28,55785,75,50,50,"AE",1,0,2.5,"2",378059
28,55785,75,50,50,"AE",1,0,2.5,"1b",378060
29,55785,75,50,50,"AE",1,0.14,2.5,"1b",378060
30,55785,75,50,50,"AE",1,0,2.5,"1b",378060
31,55785,75,50,50,"AE",1,0.14,2.5,"1b",378060
31,55785,75,50,50,"AE",1,0.14,2.5,"1",378061
32,55785,75,50,50,"AE",1,0,2.5,"1",378061
33,55785,75,50,50,"AE",1,0.29,2.5,"1",378061
34,55785,75,50,50,"AE",1,0,2.5,"1",378061
35,55785,75,50,50,"AE",1,0.29,2.5,"1",378061
36,55785,75,50,50,"AE",1,0.14,2.5,"1",378061
37,55785,75,50,50,"AE",1,0.14,2.5,"1",378061
38,55785,75,50,50,"AE",1,0,2.5,"1",378061
39,55785,75,50,50,"AE",1,0.14,2.5,"1",378061
40,55785,75,50,50,"AE",1,0.14,2.5,"1",378061
41,55785,75,50,50,"AE",1,0.43,2.5,"1",378061
42,55785,75,50,50,"AE",1,0.71,2.5,"1",378061
43,55785,75,50,50,"AE",1,1,2.5,"1",378061
44,55785,75,50,50,"AE",1,1.29,2.5,"1",378061
44,55785,75,50,50,"AE",1,1.29,2.5,"1b",378062
45,55785,75,50,50,"AE",1,1.43,2.5,"1b",378062
45,55785,75,50,50,"AE",1,1.43,2.5,"2",378063
46,55785,75,50,50,"AE",1,2.43,2.5,"2",378063
47,55785,75,50,50,"AE",1,2.14,2.5,"2",378063
48,55785,75,50,50,"AE",1,2.43,2.5,"2",378063
49,55785,75,50,50,"AE",1,2.57,2.5,"2",378063
50,55785,75,50,50,"AE",1,1.86,2.5,"2",378063
51,55785,75,50,50,"AE",1,0.86,2.5,"2",378063
52,55785,75,50,50,"AE",1,1.29,2.5,"2",378063
0,56433,75,50,50,"AE",1,0.86,2.5,"1",382851
1,56433,75,50,50,"AE",1,0.71,2.5,"1",382851
1,56433,75,50,50,"AE",1,0.71,2.5,"2",382852
2,56433,75,50,50,"AE",1,1.14,2.5,"2",382852
3,56433,75,50,50,"AE",1,1.14,2.5,"2",382852
4,56433,75,50,50,"AE",1,1.57,2.5,"2",382852
5,56433,75,50,50,"AE",1,0.57,2.5,"2",382852
6,56433,75,50,50,"AE",1,1.43,2.5,"2",382852
7,56433,75,50,50,"AE",1,0.71,2.5,"2",382852
7,56433,75,50,50,"AE",1,0.71,2.5,"3",382853
8,56433,75,50,50,"AE",1,0.43,2.5,"3",382853
9,56433,75,50,50,"AE",1,0.14,2.5,"3",382853
10,56433,75,50,50,"AE",1,0,2.5,"3",382853
10,56433,75,50,50,"AE",1,0,2.5,"2",382854
11,56433,75,50,50,"AE",1,0.14,2.5,"2",382854
12,56433,75,50,50,"AE",1,0,2.5,"2",382854
13,56433,75,50,50,"AE",1,0.14,2.5,"2",382854
13,56433,75,50,50,"AE",1,0.14,2.5,"1b",382855
14,56433,75,50,50,"AE",1,0,2.5,"1b",382855
15,56433,75,50,50,"AE",1,0,2.5,"1b",382855
16,56433,75,50,50,"AE",1,0,2.5,"1b",382855
17,56433,75,50,50,"AE",1,0,2.5,"1b",382855
18,56433,75,50,50,"AE",1,0,2.5,"1b",382855
18,56433,75,50,50,"AE",1,0,2.5,"1",382856
19,56433,75,50,50,"AE",1,0,2.5,"1",382856
20,56433,75,50,50,"AE",1,0,2.5,"1",382856
21,56433,75,50,50,"AE",1,0,2.5,"1",382856
22,56433,75,50,50,"AE",1,0,2.5,"1",382856
23,56433,75,50,50,"AE",1,0,2.5,"1",382856
24,56433,75,50,50,"AE",1,0.14,2.5,"1",382856
25,56433,75,50,50,"AE",1,0.14,2.5,"1",382856
25,56433,75,50,50,"AE",1,0.14,2.5,"1b",382857
26,56433,75,50,50,"AE",1,0.14,2.5,"1b",382857
27,56433,75,50,50,"AE",1,0,2.5,"1b",382857
28,56433,75,50,50,"AE",1,0,2.5,"1b",382857
29,56433,75,50,50,"AE",1,0,2.5,"1b",382857
30,56433,75,50,50,"AE",1,0,2.5,"1b",382857
31,56433,75,50,50,"AE",1,0,2.5,"1b",382857
31,56433,75,50,50,"AE",1,0,2.5,"1",382858
32,56433,75,50,50,"AE",1,0,2.5,"1",382858
33,56433,75,50,50,"AE",1,0.29,2.5,"1",382858
34,56433,75,50,50,"AE",1,0.14,2.5,"1",382858
35,56433,75,50,50,"AE",1,0.43,2.5,"1",382858
36,56433,75,50,50,"AE",1,0.43,2.5,"1",382858
37,56433,75,50,50,"AE",1,0.29,2.5,"1",382858
37,56433,75,50,50,"AE",1,0.29,2.5,"1b",382859
38,56433,75,50,50,"AE",1,0.29,2.5,"1b",382859
38,56433,75,50,50,"AE",1,0.29,2.5,"2",382860
39,56433,75,50,50,"AE",1,0,2.5,"2",382860
40,56433,75,50,50,"AE",1,0,2.5,"2",382860
41,56433,75,50,50,"AE",1,0.29,2.5,"2",382860
41,56433,75,50,50,"AE",1,0.29,2.5,"1b",382861
42,56433,75,50,50,"AE",1,0.57,2.5,"1b",382861
43,56433,75,50,50,"AE",1,1.14,2.5,"1b",382861
44,56433,75,50,50,"AE",1,1.14,2.5,"1b",382861
45,56433,75,50,50,"AE",1,0.29,2.5,"1b",382861
46,56433,75,50,50,"AE",1,1.57,2.5,"1b",382861
47,56433,75,50,50,"AE",1,1.29,2.5,"1b",382861
48,56433,75,50,50,"AE",1,1.71,2.5,"1b",382861
48,56433,75,50,50,"AE",1,1.71,2.5,"2",382862
49,56433,75,50,50,"AE",1,2.57,2.5,"2",382862
50,56433,75,50,50,"AE",1,2.71,2.5,"2",382862
51,56433,75,50,50,"AE",1,1.86,2.5,"2",382862
52,56433,75,50,50,"AE",1,3.14,2.5,"2",382862
0,57081,75,50,50,"AE",1,0.86,2.5,"1",387579
1,57081,75,50,50,"AE",1,0.71,2.5,"1",387579
1,57081,75,50,50,"AE",1,0.71,2.5,"2",387580
2,57081,75,50,50,"AE",1,0.43,2.5,"2",387580
3,57081,75,50,50,"AE",1,0.14,2.5,"2",387580
4,57081,75,50,50,"AE",1,0,2.5,"2",387580
5,57081,75,50,50,"AE",1,0.43,2.5,"2",387580
6,57081,75,50,50,"AE",1,0,2.5,"2",387580
7,57081,75,50,50,"AE",1,0,2.5,"2",387580
8,57081,75,50,50,"AE",1,0,2.5,"2",387580
9,57081,75,50,50,"AE",1,0,2.5,"2",387580
9,57081,75,50,50,"AE",1,0,2.5,"1b",387581
10,57081,75,50,50,"AE",1,0,2.5,"1b",387581
11,57081,75,50,50,"AE",1,0,2.5,"1b",387581
12,57081,75,50,50,"AE",1,0,2.5,"1b",387581
12,57081,75,50,50,"AE",1,0,2.5,"1",387582
13,57081,75,50,50,"AE",1,0,2.5,"1",387582
14,57081,75,50,50,"AE",1,0,2.5,"1",387582
15,57081,75,50,50,"AE",1,0.14,2.5,"1",387582
16,57081,75,50,50,"AE",1,0,2.5,"1",387582
17,57081,75,50,50,"AE",1,0.14,2.5,"1",387582
18,57081,75,50,50,"AE",1,0,2.5,"1",387582
19,57081,75,50,50,"AE",1,0.43,2.5,"1",387582
20,57081,75,50,50,"AE",1,0.29,2.5,"1",387582
20,57081,75,50,50,"AE",1,0.29,2.5,"2",387583
21,57081,75,50,50,"AE",1,0.14,2.5,"2",387583
22,57081,75,50,50,"AE",1,0.57,2.5,"2",387583
23,57081,75,50,50,"AE",1,0.43,2.5,"2",387583
24,57081,75,50,50,"AE",1,0,2.5,"2",387583
25,57081,75,50,50,"AE",1,0.14,2.5,"2",387583
26,57081,75,50,50,"AE",1,0,2.5,"2",387583
26,57081,75,50,50,"AE",1,0,2.5,"1b",387584
27,57081,75,50,50,"AE",1,0.43,2.5,"1b",387584
28,57081,75,50,50,"AE",1,0.71,2.5,"1b",387584
29,57081,75,50,50,"AE",1,1.43,2.5,"1b",387584
29,57081,75,50,50,"AE",1,1.43,2.5,"2",387585
30,57081,75,50,50,"AE",1,0.71,2.5,"2",387585
31,57081,75,50,50,"AE",1,0.43,2.5,"2",387585
32,57081,75,50,50,"AE",1,1.14,2.5,"2",387585
33,57081,75,50,50,"AE",1,0.43,2.5,"2",387585
34,57081,75,50,50,"AE",1,0.57,2.5,"2",387585
35,57081,75,50,50,"AE",1,0.43,2.5,"2",387585
36,57081,75,50,50,"AE",1,0.14,2.5,"2",387585
37,57081,75,50,50,"AE",1,0.14,2.5,"2",387585
38,57081,75,50,50,"AE",1,0.14,2.5,"2",387585
38,57081,75,50,50,"AE",1,0.14,2.5,"1b",387586
39,57081,75,50,50,"AE",1,1,2.5,"1b",387586
40,57081,75,50,50,"AE",1,1.29,2.5,"1b",387586
41,57081,75,50,50,"AE",1,1.43,2.5,"1b",387586
42,57081,75,50,50,"AE",1,2.29,2.5,"1b",387586
42,57081,75,50,50,"AE",1,2.29,2.5,"2",387587
43,57081,75,50,50,"AE",1,3.43,2.5,"2",387587
44,57081,75,50,50,"AE",1,3.86,2.5,"2",387587
45,57081,75,50,50,"AE",1,3.71,2.5,"2",387587
46,57081,75,50,50,"AE",1,3.86,2.5,"2",387587
47,57081,75,50,50,"AE",1,3.14,2.5,"2",387587
48,57081,75,50,50,"AE",1,5,2.5,"2",387587
49,57081,75,50,50,"AE",1,4,2.5,"2",387587
50,57081,75,50,50,"AE",1,4,2.5,"2",387587
51,57081,75,50,50,"AE",1,4.57,2.5,"2",387587
52,57081,75,50,50,"AE",1,4.14,2.5,"2",387587
0,57729,75,50,50,"AE",1,0.86,2.5,"1",391814
1,57729,75,50,50,"AE",1,0.57,2.5,"1",391814
1,57729,75,50,50,"AE",1,0.57,2.5,"2",391815
2,57729,75,50,50,"AE",1,0.71,2.5,"2",391815
2,57729,75,50,50,"AE",1,0.71,2.5,"3",391816
3,57729,75,50,50,"AE",1,0.43,2.5,"3",391816
4,57729,75,50,50,"AE",1,0.71,2.5,"3",391816
5,57729,75,50,50,"AE",1,0.14,2.5,"3",391816
6,57729,75,50,50,"AE",1,0.14,2.5,"3",391816
6,57729,75,50,50,"AE",1,0.14,2.5,"2",391817
7,57729,75,50,50,"AE",1,0.43,2.5,"2",391817
8,57729,75,50,50,"AE",1,0.71,2.5,"2",391817
9,57729,75,50,50,"AE",1,0.29,2.5,"2",391817
10,57729,75,50,50,"AE",1,0,2.5,"2",391817
11,57729,75,50,50,"AE",1,0,2.5,"2",391817
12,57729,75,50,50,"AE",1,0,2.5,"2",391817
12,57729,75,50,50,"AE",1,0,2.5,"1b",391818
13,57729,75,50,50,"AE",1,0,2.5,"1b",391818
14,57729,75,50,50,"AE",1,0,2.5,"1b",391818
15,57729,75,50,50,"AE",1,0.14,2.5,"1b",391818
15,57729,75,50,50,"AE",1,0.14,2.5,"1",391819
16,57729,75,50,50,"AE",1,0.29,2.5,"1",391819
17,57729,75,50,50,"AE",1,0,2.5,"1",391819
17,57729,75,50,50,"AE",1,0,2.5,"1b",391820
18,57729,75,50,50,"AE",1,0.14,2.5,"1b",391820
19,57729,75,50,50,"AE",1,0,2.5,"1b",391820
20,57729,75,50,50,"AE",1,0,2.5,"1b",391820
21,57729,75,50,50,"AE",1,0,2.5,"1b",391820
22,57729,75,50,50,"AE",1,0.14,2.5,"1b",391820
23,57729,75,50,50,"AE",1,0.14,2.5,"1b",391820
24,57729,75,50,50,"AE",1,0.14,2.5,"1b",391820
25,57729,75,50,50,"AE",1,0.43,2.5,"1b",391820
26,57729,75,50,50,"AE",1,0.29,2.5,"1b",391820
26,57729,75,50,50,"AE",1,0.29,2.5,"2",391821
27,57729,75,50,50,"AE",1,0.43,2.5,"2",391821
28,57729,75,50,50,"AE",1,0.57,2.5,"2",391821
29,57729,75,50,50,"AE",1,0.43,2.5,"2",391821
30,57729,75,50,50,"AE",1,1,2.5,"2",391821
31,57729,75,50,50,"AE",1,1.14,2.5,"2",391821
32,57729,75,50,50,"AE",1,1,2.5,"2",391821
33,57729,75,50,50,"AE",1,0.43,2.5,"2",391821
34,57729,75,50,50,"AE",1,0.43,2.5,"2",391821
35,57729,75,50,50,"AE",1,0.57,2.5,"2",391821
36,57729,75,50,50,"AE",1,0.14,2.5,"2",391821
37,57729,75,50,50,"AE",1,0.14,2.5,"2",391821
38,57729,75,50,50,"AE",1,0.14,2.5,"2",391821
39,57729,75,50,50,"AE",1,0.43,2.5,"2",391821
39,57729,75,50,50,"AE",1,0.43,2.5,"1b",391822
40,57729,75,50,50,"AE",1,1,2.5,"1b",391822
41,57729,75,50,50,"AE",1,1,2.5,"1b",391822
42,57729,75,50,50,"AE",1,1.57,2.5,"1b",391822
43,57729,75,50,50,"AE",1,2,2.5,"1b",391822
43,57729,75,50,50,"AE",1,2,2.5,"2",391823
44,57729,75,50,50,"AE",1,2.29,2.5,"2",391823
45,57729,75,50,50,"AE",1,2,2.5,"2",391823
46,57729,75,50,50,"AE",1,1.29,2.5,"2",391823
47,57729,75,50,50,"AE",1,1.14,2.5,"2",391823
48,57729,75,50,50,"AE",1,1.43,2.5,"2",391823
49,57729,75,50,50,"AE",1,2.57,2.5,"2",391823
50,57729,75,50,50,"AE",1,1.86,2.5,"2",391823
51,57729,75,50,50,"AE",1,2.14,2.5,"2",391823
52,57729,75,50,50,"AE",1,2.29,2.5,"2",391823
0,58377,75,50,50,"AE",1,0.86,2.5,"1",396119
1,58377,75,50,50,"AE",1,1.86,2.5,"1",396119
1,58377,75,50,50,"AE",1,1.86,2.5,"2",396120
2,58377,75,50,50,"AE",1,1.71,2.5,"2",396120
2,58377,75,50,50,"AE",1,1.71,2.5,"3",396121
3,58377,75,50,50,"AE",1,2,2.5,"3",396121
4,58377,75,50,50,"AE",1,0.29,2.5,"3",396121
5,58377,75,50,50,"AE",1,0.57,2.5,"3",396121
5,58377,75,50,50,"AE",1,0.57,2.5,"2",396122
6,58377,75,50,50,"AE",1,0.14,2.5,"2",396122
7,58377,75,50,50,"AE",1,0.14,2.5,"2",396122
8,58377,75,50,50,"AE",1,0,2.5,"2",396122
9,58377,75,50,50,"AE",1,0,2.5,"2",396122
10,58377,75,50,50,"AE",1,0,2.5,"2",396122
10,58377,75,50,50,"AE",1,0,2.5,"1b",396123
11,58377,75,50,50,"AE",1,0,2.5,"1b",396123
12,58377,75,50,50,"AE",1,0,2.5,"1b",396123
13,58377,75,50,50,"AE",1,0,2.5,"1b",396123
13,58377,75,50,50,"AE",1,0,2.5,"1",396124
14,58377,75,50,50,"AE",1,0,2.5,"1",396124
15,58377,75,50,50,"AE",1,0,2.5,"1",396124
16,58377,75,50,50,"AE",1,0,2.5,"1",396124
17,58377,75,50,50,"AE",1,0,2.5,"1",396124
18,58377,75,50,50,"AE",1,0,2.5,"1",396124
19,58377,75,50,50,"AE",1,0,2.5,"1",396124
20,58377,75,50,50,"AE",1,0,2.5,"1",396124
21,58377,75,50,50,"AE",1,0,2.5,"1",396124
22,58377,75,50,50,"AE",1,0,2.5,"1",396124
23,58377,75,50,50,"AE",1,0,2.5,"1",396124
24,58377,75,50,50,"AE",1,0,2.5,"1",396124
25,58377,75,50,50,"AE",1,0,2.5,"1",396124
26,58377,75,50,50,"AE",1,0,2.5,"1",396124
27,58377,75,50,50,"AE",1,0.29,2.5,"1",396124
28,58377,75,50,50,"AE",1,0.71,2.5,"1",396124
29,58377,75,50,50,"AE",1,0.71,2.5,"1",396124
29,58377,75,50,50,"AE",1,0.71,2.5,"2",396125
30,58377,75,50,50,"AE",1,0.71,2.5,"2",396125
31,58377,75,50,50,"AE",1,0.29,2.5,"2",396125
32,58377,75,50,50,"AE",1,0.14,2.5,"2",396125
33,58377,75,50,50,"AE",1,0.14,2.5,"2",396125
34,58377,75,50,50,"AE",1,0.14,2.5,"2",396125
34,58377,75,50,50,"AE",1,0.14,2.5,"1b",396126
35,58377,75,50,50,"AE",1,0.43,2.5,"1b",396126
36,58377,75,50,50,"AE",1,0.71,2.5,"1b",396126
37,58377,75,50,50,"AE",1,1.29,2.5,"1b",396126
37,58377,75,50,50,"AE",1,1.29,2.5,"2",396127
38,58377,75,50,50,"AE",1,1,2.5,"2",396127
39,58377,75,50,50,"AE",1,0.43,2.5,"2",396127
40,58377,75,50,50,"AE",1,1.29,2.5,"2",396127
41,58377,75,50,50,"AE",1,0.71,2.5,"2",396127
42,58377,75,50,50,"AE",1,1.86,2.5,"2",396127
43,58377,75,50,50,"AE",1,2.43,2.5,"2",396127
44,58377,75,50,50,"AE",1,2,2.5,"2",396127
45,58377,75,50,50,"AE",1,1.57,2.5,"2",396127
46,58377,75,50,50,"AE",1,1.43,2.5,"2",396127
47,58377,75,50,50,"AE",1,0.86,2.5,"2",396127
48,58377,75,50,50,"AE",1,1.86,2.5,"2",396127
49,58377,75,50,50,"AE",1,1.86,2.5,"2",396127
50,58377,75,50,50,"AE",1,2.29,2.5,"2",396127
51,58377,75,50,50,"AE",1,2.43,2.5,"2",396127
52,58377,75,50,50,"AE",1,2.29,2.5,"2",396127
