"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,35748,90,90,90,"AE",0,0.86,3.125,"2",240245
51,35748,90,90,90,"AE",0,1,3.125,"2",240245
52,35748,90,90,90,"AE",0,0.71,3.125,"2",240245
0,36395,90,90,90,"AE",0,0.86,3.125,"1",244722
1,36395,90,90,90,"AE",0,1.29,3.125,"1",244722
1,36395,90,90,90,"AE",0,1.29,3.125,"2",244723
2,36395,90,90,90,"AE",0,1.29,3.125,"2",244723
2,36395,90,90,90,"AE",0,1.29,3.125,"3",244724
3,36395,90,90,90,"AE",0,0.43,3.125,"3",244724
4,36395,90,90,90,"AE",0,0.14,3.125,"3",244724
5,36395,90,90,90,"AE",0,0.14,3.125,"3",244724
6,36395,90,90,90,"AE",0,0,3.125,"3",244724
6,36395,90,90,90,"AE",0,0,3.125,"2",244725
7,36395,90,90,90,"AE",0,0.14,3.125,"2",244725
8,36395,90,90,90,"AE",0,0,3.125,"2",244725
8,36395,90,90,90,"AE",0,0,3.125,"1b",244726
9,36395,90,90,90,"AE",0,0,3.125,"1b",244726
10,36395,90,90,90,"AE",0,0,3.125,"1b",244726
11,36395,90,90,90,"AE",0,0.14,3.125,"1b",244726
12,36395,90,90,90,"AE",0,0.29,3.125,"1b",244726
13,36395,90,90,90,"AE",0,0.14,3.125,"1b",244726
13,36395,90,90,90,"AE",0,0.14,3.125,"2",244727
14,36395,90,90,90,"AE",0,0,3.125,"2",244727
15,36395,90,90,90,"AE",0,0,3.125,"2",244727
16,36395,90,90,90,"AE",0,0,3.125,"2",244727
16,36395,90,90,90,"AE",0,0,3.125,"1b",244728
17,36395,90,90,90,"AE",0,0.29,3.125,"1b",244728
18,36395,90,90,90,"AE",0,0.29,3.125,"1b",244728
18,36395,90,90,90,"AE",0,0.29,3.125,"2",244729
19,36395,90,90,90,"AE",0,0.14,3.125,"2",244729
20,36395,90,90,90,"AE",0,0.14,3.125,"2",244729
21,36395,90,90,90,"AE",0,0.29,3.125,"2",244729
22,36395,90,90,90,"AE",0,0.43,3.125,"2",244729
23,36395,90,90,90,"AE",0,0,3.125,"2",244729
24,36395,90,90,90,"AE",0,0,3.125,"2",244729
25,36395,90,90,90,"AE",0,0,3.125,"2",244729
25,36395,90,90,90,"AE",0,0,3.125,"1b",244730
26,36395,90,90,90,"AE",0,0,3.125,"1b",244730
27,36395,90,90,90,"AE",0,0,3.125,"1b",244730
28,36395,90,90,90,"AE",0,0,3.125,"1b",244730
28,36395,90,90,90,"AE",0,0,3.125,"1",244731
29,36395,90,90,90,"AE",0,0.29,3.125,"1",244731
30,36395,90,90,90,"AE",0,0.14,3.125,"1",244731
30,36395,90,90,90,"AE",0,0.14,3.125,"1b",244732
31,36395,90,90,90,"AE",0,0.29,3.125,"1b",244732
31,36395,90,90,90,"AE",0,0.29,3.125,"2",244733
32,36395,90,90,90,"AE",0,0.14,3.125,"2",244733
33,36395,90,90,90,"AE",0,0.86,3.125,"2",244733
34,36395,90,90,90,"AE",0,0.57,3.125,"2",244733
35,36395,90,90,90,"AE",0,0.86,3.125,"2",244733
36,36395,90,90,90,"AE",0,1,3.125,"2",244733
37,36395,90,90,90,"AE",0,1.29,3.125,"2",244733
38,36395,90,90,90,"AE",0,0.86,3.125,"2",244733
39,36395,90,90,90,"AE",0,0.29,3.125,"2",244733
40,36395,90,90,90,"AE",0,1.86,3.125,"2",244733
41,36395,90,90,90,"AE",0,2.14,3.125,"2",244733
41,36395,90,90,90,"AE",0,2.14,3.125,"3",244734
42,36395,90,90,90,"AE",0,2.29,3.125,"3",244734
43,36395,90,90,90,"AE",0,1,3.125,"3",244734
44,36395,90,90,90,"AE",0,1.43,3.125,"3",244734
45,36395,90,90,90,"AE",0,1.29,3.125,"3",244734
46,36395,90,90,90,"AE",0,0.71,3.125,"3",244734
47,36395,90,90,90,"AE",0,2.14,3.125,"3",244734
48,36395,90,90,90,"AE",0,1.57,3.125,"3",244734
49,36395,90,90,90,"AE",0,2.14,3.125,"3",244734
50,36395,90,90,90,"AE",0,1.29,3.125,"3",244734
51,36395,90,90,90,"AE",0,1.71,3.125,"3",244734
52,36395,90,90,90,"AE",0,1,3.125,"3",244734
0,37044,90,90,90,"AE",0,0.86,3.125,"1",249366
1,37044,90,90,90,"AE",0,1.43,3.125,"1",249366
1,37044,90,90,90,"AE",0,1.43,3.125,"2",249367
2,37044,90,90,90,"AE",0,2.29,3.125,"2",249367
2,37044,90,90,90,"AE",0,2.29,3.125,"3",249368
3,37044,90,90,90,"AE",0,2.29,3.125,"3",249368
4,37044,90,90,90,"AE",0,1.14,3.125,"3",249368
5,37044,90,90,90,"AE",0,1.86,3.125,"3",249368
6,37044,90,90,90,"AE",0,1.29,3.125,"3",249368
7,37044,90,90,90,"AE",0,1.29,3.125,"3",249368
8,37044,90,90,90,"AE",0,1.29,3.125,"3",249368
9,37044,90,90,90,"AE",0,1.29,3.125,"3",249368
10,37044,90,90,90,"AE",0,1,3.125,"3",249368
11,37044,90,90,90,"AE",0,1.14,3.125,"3",249368
12,37044,90,90,90,"AE",0,1.29,3.125,"3",249368
13,37044,90,90,90,"AE",0,1.57,3.125,"3",249368
13,37044,90,90,90,"AE",0,1.57,3.125,"2",249369
14,37044,90,90,90,"AE",0,0.43,3.125,"2",249369
14,37044,90,90,90,"AE",0,0.43,3.125,"3",249370
15,37044,90,90,90,"AE",0,0.43,3.125,"3",249370
16,37044,90,90,90,"AE",0,1,3.125,"3",249370
17,37044,90,90,90,"AE",0,0.57,3.125,"3",249370
18,37044,90,90,90,"AE",0,0.14,3.125,"3",249370
18,37044,90,90,90,"AE",0,0.14,3.125,"2",249371
19,37044,90,90,90,"AE",0,0.29,3.125,"2",249371
20,37044,90,90,90,"AE",0,0,3.125,"2",249371
21,37044,90,90,90,"AE",0,0.14,3.125,"2",249371
22,37044,90,90,90,"AE",0,0,3.125,"2",249371
22,37044,90,90,90,"AE",0,0,3.125,"1b",249372
23,37044,90,90,90,"AE",0,0,3.125,"1b",249372
24,37044,90,90,90,"AE",0,0,3.125,"1b",249372
25,37044,90,90,90,"AE",0,0,3.125,"1b",249372
26,37044,90,90,90,"AE",0,0,3.125,"1b",249372
27,37044,90,90,90,"AE",0,0.29,3.125,"1b",249372
27,37044,90,90,90,"AE",0,0.29,3.125,"1",249373
28,37044,90,90,90,"AE",0,0.29,3.125,"1",249373
28,37044,90,90,90,"AE",0,0.29,3.125,"2",249374
29,37044,90,90,90,"AE",0,0.43,3.125,"2",249374
30,37044,90,90,90,"AE",0,0.57,3.125,"2",249374
31,37044,90,90,90,"AE",0,0.14,3.125,"2",249374
32,37044,90,90,90,"AE",0,0.14,3.125,"2",249374
33,37044,90,90,90,"AE",0,0.29,3.125,"2",249374
34,37044,90,90,90,"AE",0,0.14,3.125,"2",249374
35,37044,90,90,90,"AE",0,0.14,3.125,"2",249374
36,37044,90,90,90,"AE",0,0.14,3.125,"2",249374
37,37044,90,90,90,"AE",0,0,3.125,"2",249374
38,37044,90,90,90,"AE",0,0,3.125,"2",249374
38,37044,90,90,90,"AE",0,0,3.125,"1b",249375
39,37044,90,90,90,"AE",0,0.14,3.125,"1b",249375
40,37044,90,90,90,"AE",0,0.29,3.125,"1b",249375
41,37044,90,90,90,"AE",0,0.29,3.125,"1b",249375
41,37044,90,90,90,"AE",0,0.29,3.125,"2",249376
42,37044,90,90,90,"AE",0,0.86,3.125,"2",249376
43,37044,90,90,90,"AE",0,1.43,3.125,"2",249376
44,37044,90,90,90,"AE",0,1,3.125,"2",249376
45,37044,90,90,90,"AE",0,1,3.125,"2",249376
46,37044,90,90,90,"AE",0,1.14,3.125,"2",249376
47,37044,90,90,90,"AE",0,1.57,3.125,"2",249376
48,37044,90,90,90,"AE",0,1.71,3.125,"2",249376
48,37044,90,90,90,"AE",0,1.71,3.125,"3",249377
49,37044,90,90,90,"AE",0,1,3.125,"3",249377
50,37044,90,90,90,"AE",0,0.43,3.125,"3",249377
51,37044,90,90,90,"AE",0,0.57,3.125,"3",249377
51,37044,90,90,90,"AE",0,0.57,3.125,"2",249378
52,37044,90,90,90,"AE",0,0.43,3.125,"2",249378
0,37692,90,90,90,"AE",0,0.86,3.125,"1",253865
1,37692,90,90,90,"AE",0,2.86,3.125,"1",253865
1,37692,90,90,90,"AE",0,2.86,3.125,"3",253866
2,37692,90,90,90,"AE",0,2.14,3.125,"3",253866
3,37692,90,90,90,"AE",0,1.71,3.125,"3",253866
4,37692,90,90,90,"AE",0,2.14,3.125,"3",253866
5,37692,90,90,90,"AE",0,2.86,3.125,"3",253866
6,37692,90,90,90,"AE",0,2,3.125,"3",253866
7,37692,90,90,90,"AE",0,1.43,3.125,"3",253866
8,37692,90,90,90,"AE",0,1,3.125,"3",253866
9,37692,90,90,90,"AE",0,0.43,3.125,"3",253866
10,37692,90,90,90,"AE",0,0.43,3.125,"3",253866
10,37692,90,90,90,"AE",0,0.43,3.125,"2",253867
11,37692,90,90,90,"AE",0,0.43,3.125,"2",253867
12,37692,90,90,90,"AE",0,0.14,3.125,"2",253867
13,37692,90,90,90,"AE",0,0.29,3.125,"2",253867
14,37692,90,90,90,"AE",0,0.14,3.125,"2",253867
15,37692,90,90,90,"AE",0,0,3.125,"2",253867
16,37692,90,90,90,"AE",0,0,3.125,"2",253867
17,37692,90,90,90,"AE",0,0.29,3.125,"2",253867
17,37692,90,90,90,"AE",0,0.29,3.125,"1b",253868
18,37692,90,90,90,"AE",0,0,3.125,"1b",253868
18,37692,90,90,90,"AE",0,0,3.125,"2",253869
19,37692,90,90,90,"AE",0,0,3.125,"2",253869
20,37692,90,90,90,"AE",0,0,3.125,"2",253869
21,37692,90,90,90,"AE",0,0,3.125,"2",253869
21,37692,90,90,90,"AE",0,0,3.125,"1b",253870
22,37692,90,90,90,"AE",0,0,3.125,"1b",253870
23,37692,90,90,90,"AE",0,0.14,3.125,"1b",253870
24,37692,90,90,90,"AE",0,0,3.125,"1b",253870
25,37692,90,90,90,"AE",0,0.14,3.125,"1b",253870
26,37692,90,90,90,"AE",0,0,3.125,"1b",253870
27,37692,90,90,90,"AE",0,0,3.125,"1b",253870
28,37692,90,90,90,"AE",0,0,3.125,"1b",253870
29,37692,90,90,90,"AE",0,0,3.125,"1b",253870
30,37692,90,90,90,"AE",0,0,3.125,"1b",253870
31,37692,90,90,90,"AE",0,0,3.125,"1b",253870
31,37692,90,90,90,"AE",0,0,3.125,"1",253871
32,37692,90,90,90,"AE",0,0,3.125,"1",253871
33,37692,90,90,90,"AE",0,0,3.125,"1",253871
34,37692,90,90,90,"AE",0,0.14,3.125,"1",253871
35,37692,90,90,90,"AE",0,0,3.125,"1",253871
36,37692,90,90,90,"AE",0,0,3.125,"1",253871
36,37692,90,90,90,"AE",0,0,3.125,"1b",253872
37,37692,90,90,90,"AE",0,0,3.125,"1b",253872
38,37692,90,90,90,"AE",0,0,3.125,"1b",253872
39,37692,90,90,90,"AE",0,0.14,3.125,"1b",253872
40,37692,90,90,90,"AE",0,0.43,3.125,"1b",253872
40,37692,90,90,90,"AE",0,0.43,3.125,"2",253873
41,37692,90,90,90,"AE",0,0.14,3.125,"2",253873
42,37692,90,90,90,"AE",0,0,3.125,"2",253873
43,37692,90,90,90,"AE",0,0.71,3.125,"2",253873
44,37692,90,90,90,"AE",0,0.71,3.125,"2",253873
45,37692,90,90,90,"AE",0,0.57,3.125,"2",253873
46,37692,90,90,90,"AE",0,0.86,3.125,"2",253873
47,37692,90,90,90,"AE",0,0.57,3.125,"2",253873
48,37692,90,90,90,"AE",0,1,3.125,"2",253873
49,37692,90,90,90,"AE",0,1.14,3.125,"2",253873
50,37692,90,90,90,"AE",0,0.43,3.125,"2",253873
51,37692,90,90,90,"AE",0,0,3.125,"2",253873
52,37692,90,90,90,"AE",0,0.43,3.125,"2",253873
0,38396,90,90,90,"AE",0,0.86,3.125,"1",258745
1,38396,90,90,90,"AE",0,0.57,3.125,"1",258745
1,38396,90,90,90,"AE",0,0.57,3.125,"2",258746
2,38396,90,90,90,"AE",0,1,3.125,"2",258746
3,38396,90,90,90,"AE",0,1.86,3.125,"2",258746
4,38396,90,90,90,"AE",0,1.86,3.125,"2",258746
4,38396,90,90,90,"AE",0,1.86,3.125,"3",258747
5,38396,90,90,90,"AE",0,1.43,3.125,"3",258747
6,38396,90,90,90,"AE",0,0.57,3.125,"3",258747
7,38396,90,90,90,"AE",0,0.57,3.125,"3",258747
7,38396,90,90,90,"AE",0,0.57,3.125,"2",258748
8,38396,90,90,90,"AE",0,0.71,3.125,"2",258748
9,38396,90,90,90,"AE",0,0.14,3.125,"2",258748
10,38396,90,90,90,"AE",0,0,3.125,"2",258748
11,38396,90,90,90,"AE",0,0,3.125,"2",258748
12,38396,90,90,90,"AE",0,0,3.125,"2",258748
12,38396,90,90,90,"AE",0,0,3.125,"1b",258749
13,38396,90,90,90,"AE",0,0,3.125,"1b",258749
14,38396,90,90,90,"AE",0,0,3.125,"1b",258749
15,38396,90,90,90,"AE",0,0,3.125,"1b",258749
15,38396,90,90,90,"AE",0,0,3.125,"1",258750
16,38396,90,90,90,"AE",0,0,3.125,"1",258750
17,38396,90,90,90,"AE",0,0.14,3.125,"1",258750
18,38396,90,90,90,"AE",0,0,3.125,"1",258750
19,38396,90,90,90,"AE",0,0.14,3.125,"1",258750
19,38396,90,90,90,"AE",0,0.14,3.125,"2",258751
20,38396,90,90,90,"AE",0,0.29,3.125,"2",258751
21,38396,90,90,90,"AE",0,0.29,3.125,"2",258751
22,38396,90,90,90,"AE",0,0.14,3.125,"2",258751
23,38396,90,90,90,"AE",0,0,3.125,"2",258751
24,38396,90,90,90,"AE",0,0.14,3.125,"2",258751
24,38396,90,90,90,"AE",0,0.14,3.125,"1b",258752
25,38396,90,90,90,"AE",0,0.29,3.125,"1b",258752
26,38396,90,90,90,"AE",0,0.43,3.125,"1b",258752
26,38396,90,90,90,"AE",0,0.43,3.125,"2",258753
27,38396,90,90,90,"AE",0,0.57,3.125,"2",258753
28,38396,90,90,90,"AE",0,0.71,3.125,"2",258753
29,38396,90,90,90,"AE",0,0.86,3.125,"2",258753
30,38396,90,90,90,"AE",0,1.43,3.125,"2",258753
31,38396,90,90,90,"AE",0,0.14,3.125,"2",258753
32,38396,90,90,90,"AE",0,0.43,3.125,"2",258753
33,38396,90,90,90,"AE",0,0,3.125,"2",258753
34,38396,90,90,90,"AE",0,0.14,3.125,"2",258753
35,38396,90,90,90,"AE",0,0.14,3.125,"2",258753
36,38396,90,90,90,"AE",0,0.57,3.125,"2",258753
37,38396,90,90,90,"AE",0,1.14,3.125,"2",258753
38,38396,90,90,90,"AE",0,0.29,3.125,"2",258753
39,38396,90,90,90,"AE",0,0.14,3.125,"2",258753
40,38396,90,90,90,"AE",0,0.86,3.125,"2",258753
41,38396,90,90,90,"AE",0,1.57,3.125,"2",258753
42,38396,90,90,90,"AE",0,2.14,3.125,"2",258753
42,38396,90,90,90,"AE",0,2.14,3.125,"3",258754
43,38396,90,90,90,"AE",0,2.57,3.125,"3",258754
44,38396,90,90,90,"AE",0,3,3.125,"3",258754
45,38396,90,90,90,"AE",0,1.57,3.125,"3",258754
46,38396,90,90,90,"AE",0,1.14,3.125,"3",258754
47,38396,90,90,90,"AE",0,1.29,3.125,"3",258754
48,38396,90,90,90,"AE",0,1.29,3.125,"3",258754
49,38396,90,90,90,"AE",0,2,3.125,"3",258754
50,38396,90,90,90,"AE",0,2.14,3.125,"3",258754
51,38396,90,90,90,"AE",0,2.14,3.125,"3",258754
52,38396,90,90,90,"AE",0,2.14,3.125,"3",258754
0,39042,90,90,90,"AE",0,0.86,3.125,"1",262126
1,39042,90,90,90,"AE",0,1,3.125,"1",262126
1,39042,90,90,90,"AE",0,1,3.125,"2",262127
2,39042,90,90,90,"AE",0,0.86,3.125,"2",262127
2,39042,90,90,90,"AE",0,0.86,3.125,"3",262128
3,39042,90,90,90,"AE",0,2.29,3.125,"3",262128
4,39042,90,90,90,"AE",0,1.29,3.125,"3",262128
5,39042,90,90,90,"AE",0,0.71,3.125,"3",262128
6,39042,90,90,90,"AE",0,0.71,3.125,"3",262128
6,39042,90,90,90,"AE",0,0.71,3.125,"2",262129
7,39042,90,90,90,"AE",0,1.29,3.125,"2",262129
8,39042,90,90,90,"AE",0,1.29,3.125,"2",262129
8,39042,90,90,90,"AE",0,1.29,3.125,"3",262130
9,39042,90,90,90,"AE",0,1.29,3.125,"3",262130
10,39042,90,90,90,"AE",0,1,3.125,"3",262130
11,39042,90,90,90,"AE",0,0.86,3.125,"3",262130
12,39042,90,90,90,"AE",0,1.57,3.125,"3",262130
13,39042,90,90,90,"AE",0,1.71,3.125,"3",262130
13,39042,90,90,90,"AE",0,1.71,3.125,"2",262131
14,39042,90,90,90,"AE",0,1.71,3.125,"2",262131
14,39042,90,90,90,"AE",0,1.71,3.125,"3",262132
15,39042,90,90,90,"AE",0,1.43,3.125,"3",262132
16,39042,90,90,90,"AE",0,0.86,3.125,"3",262132
17,39042,90,90,90,"AE",0,1,3.125,"3",262132
17,39042,90,90,90,"AE",0,1,3.125,"2",262133
18,39042,90,90,90,"AE",0,1.57,3.125,"2",262133
19,39042,90,90,90,"AE",0,0.57,3.125,"2",262133
19,39042,90,90,90,"AE",0,0.57,3.125,"3",262134
20,39042,90,90,90,"AE",0,0.29,3.125,"3",262134
21,39042,90,90,90,"AE",0,0,3.125,"3",262134
22,39042,90,90,90,"AE",0,0,3.125,"3",262134
22,39042,90,90,90,"AE",0,0,3.125,"2",262135
23,39042,90,90,90,"AE",0,0,3.125,"2",262135
24,39042,90,90,90,"AE",0,0,3.125,"2",262135
25,39042,90,90,90,"AE",0,0,3.125,"2",262135
25,39042,90,90,90,"AE",0,0,3.125,"1b",262136
26,39042,90,90,90,"AE",0,0,3.125,"1b",262136
27,39042,90,90,90,"AE",0,0.14,3.125,"1b",262136
28,39042,90,90,90,"AE",0,0.29,3.125,"1b",262136
29,39042,90,90,90,"AE",0,0.86,3.125,"1b",262136
29,39042,90,90,90,"AE",0,0.86,3.125,"2",262137
30,39042,90,90,90,"AE",0,0.86,3.125,"2",262137
31,39042,90,90,90,"AE",0,0.29,3.125,"2",262137
32,39042,90,90,90,"AE",0,0.29,3.125,"2",262137
33,39042,90,90,90,"AE",0,0.57,3.125,"2",262137
34,39042,90,90,90,"AE",0,0.43,3.125,"2",262137
35,39042,90,90,90,"AE",0,0.43,3.125,"2",262137
36,39042,90,90,90,"AE",0,0.14,3.125,"2",262137
37,39042,90,90,90,"AE",0,0,3.125,"2",262137
38,39042,90,90,90,"AE",0,0.71,3.125,"2",262137
39,39042,90,90,90,"AE",0,0.43,3.125,"2",262137
40,39042,90,90,90,"AE",0,0.86,3.125,"2",262137
41,39042,90,90,90,"AE",0,2,3.125,"2",262137
41,39042,90,90,90,"AE",0,2,3.125,"3",262138
42,39042,90,90,90,"AE",0,0.29,3.125,"3",262138
43,39042,90,90,90,"AE",0,0.86,3.125,"3",262138
44,39042,90,90,90,"AE",0,0.71,3.125,"3",262138
45,39042,90,90,90,"AE",0,0.57,3.125,"3",262138
45,39042,90,90,90,"AE",0,0.57,3.125,"2",262139
46,39042,90,90,90,"AE",0,1,3.125,"2",262139
47,39042,90,90,90,"AE",0,0.29,3.125,"2",262139
48,39042,90,90,90,"AE",0,0.57,3.125,"2",262139
49,39042,90,90,90,"AE",0,0.43,3.125,"2",262139
50,39042,90,90,90,"AE",0,0.57,3.125,"2",262139
51,39042,90,90,90,"AE",0,0.71,3.125,"2",262139
52,39042,90,90,90,"AE",0,0.71,3.125,"2",262139
0,39691,90,90,90,"AE",0,0.86,3.125,"1",266813
1,39691,90,90,90,"AE",0,1.57,3.125,"1",266813
1,39691,90,90,90,"AE",0,1.57,3.125,"2",266814
2,39691,90,90,90,"AE",0,1.71,3.125,"2",266814
2,39691,90,90,90,"AE",0,1.71,3.125,"3",266815
3,39691,90,90,90,"AE",0,1.57,3.125,"3",266815
4,39691,90,90,90,"AE",0,2,3.125,"3",266815
5,39691,90,90,90,"AE",0,1.57,3.125,"3",266815
6,39691,90,90,90,"AE",0,1,3.125,"3",266815
7,39691,90,90,90,"AE",0,1.14,3.125,"3",266815
7,39691,90,90,90,"AE",0,1.14,3.125,"2",266816
8,39691,90,90,90,"AE",0,1.29,3.125,"2",266816
9,39691,90,90,90,"AE",0,1.57,3.125,"2",266816
9,39691,90,90,90,"AE",0,1.57,3.125,"3",266817
10,39691,90,90,90,"AE",0,0.71,3.125,"3",266817
11,39691,90,90,90,"AE",0,1.14,3.125,"3",266817
12,39691,90,90,90,"AE",0,0.57,3.125,"3",266817
13,39691,90,90,90,"AE",0,1.57,3.125,"3",266817
13,39691,90,90,90,"AE",0,1.57,3.125,"2",266818
14,39691,90,90,90,"AE",0,0.86,3.125,"2",266818
14,39691,90,90,90,"AE",0,0.86,3.125,"3",266819
15,39691,90,90,90,"AE",0,1.43,3.125,"3",266819
16,39691,90,90,90,"AE",0,0.43,3.125,"3",266819
17,39691,90,90,90,"AE",0,1.29,3.125,"3",266819
17,39691,90,90,90,"AE",0,1.29,3.125,"2",266820
18,39691,90,90,90,"AE",0,0.29,3.125,"2",266820
19,39691,90,90,90,"AE",0,0.71,3.125,"2",266820
20,39691,90,90,90,"AE",0,1.14,3.125,"2",266820
21,39691,90,90,90,"AE",0,0.86,3.125,"2",266820
22,39691,90,90,90,"AE",0,0.29,3.125,"2",266820
23,39691,90,90,90,"AE",0,0.29,3.125,"2",266820
24,39691,90,90,90,"AE",0,0,3.125,"2",266820
25,39691,90,90,90,"AE",0,0,3.125,"2",266820
26,39691,90,90,90,"AE",0,0.57,3.125,"2",266820
26,39691,90,90,90,"AE",0,0.57,3.125,"1b",266821
27,39691,90,90,90,"AE",0,0.57,3.125,"1b",266821
27,39691,90,90,90,"AE",0,0.57,3.125,"2",266822
28,39691,90,90,90,"AE",0,0.57,3.125,"2",266822
29,39691,90,90,90,"AE",0,0.71,3.125,"2",266822
30,39691,90,90,90,"AE",0,1.57,3.125,"2",266822
31,39691,90,90,90,"AE",0,1,3.125,"2",266822
32,39691,90,90,90,"AE",0,1.29,3.125,"2",266822
33,39691,90,90,90,"AE",0,0.71,3.125,"2",266822
33,39691,90,90,90,"AE",0,0.71,3.125,"3",266823
34,39691,90,90,90,"AE",0,1.57,3.125,"3",266823
35,39691,90,90,90,"AE",0,1.14,3.125,"3",266823
36,39691,90,90,90,"AE",0,1.29,3.125,"3",266823
37,39691,90,90,90,"AE",0,0.29,3.125,"3",266823
38,39691,90,90,90,"AE",0,0.71,3.125,"3",266823
38,39691,90,90,90,"AE",0,0.71,3.125,"2",266824
39,39691,90,90,90,"AE",0,1,3.125,"2",266824
40,39691,90,90,90,"AE",0,1.57,3.125,"2",266824
41,39691,90,90,90,"AE",0,1.86,3.125,"2",266824
41,39691,90,90,90,"AE",0,1.86,3.125,"3",266825
42,39691,90,90,90,"AE",0,1.71,3.125,"3",266825
43,39691,90,90,90,"AE",0,2.57,3.125,"3",266825
44,39691,90,90,90,"AE",0,0.86,3.125,"3",266825
45,39691,90,90,90,"AE",0,1.43,3.125,"3",266825
46,39691,90,90,90,"AE",0,1.57,3.125,"3",266825
47,39691,90,90,90,"AE",0,2.43,3.125,"3",266825
48,39691,90,90,90,"AE",0,1.29,3.125,"3",266825
49,39691,90,90,90,"AE",0,1.57,3.125,"3",266825
50,39691,90,90,90,"AE",0,0.86,3.125,"3",266825
50,39691,90,90,90,"AE",0,0.86,3.125,"2",266826
51,39691,90,90,90,"AE",0,1.14,3.125,"2",266826
52,39691,90,90,90,"AE",0,0.86,3.125,"2",266826
0,40339,90,90,90,"AE",0,0.86,3.125,"1",271205
1,40339,90,90,90,"AE",0,1.14,3.125,"1",271205
1,40339,90,90,90,"AE",0,1.14,3.125,"2",271206
2,40339,90,90,90,"AE",0,1.14,3.125,"2",271206
2,40339,90,90,90,"AE",0,1.14,3.125,"3",271207
3,40339,90,90,90,"AE",0,1.71,3.125,"3",271207
4,40339,90,90,90,"AE",0,0.43,3.125,"3",271207
5,40339,90,90,90,"AE",0,0,3.125,"3",271207
6,40339,90,90,90,"AE",0,0,3.125,"3",271207
6,40339,90,90,90,"AE",0,0,3.125,"2",271208
7,40339,90,90,90,"AE",0,0,3.125,"2",271208
8,40339,90,90,90,"AE",0,0,3.125,"2",271208
9,40339,90,90,90,"AE",0,0,3.125,"2",271208
9,40339,90,90,90,"AE",0,0,3.125,"1b",271209
10,40339,90,90,90,"AE",0,0,3.125,"1b",271209
11,40339,90,90,90,"AE",0,0,3.125,"1b",271209
11,40339,90,90,90,"AE",0,0,3.125,"1",271210
12,40339,90,90,90,"AE",0,0,3.125,"1",271210
13,40339,90,90,90,"AE",0,0,3.125,"1",271210
14,40339,90,90,90,"AE",0,0,3.125,"1",271210
15,40339,90,90,90,"AE",0,0,3.125,"1",271210
16,40339,90,90,90,"AE",0,0,3.125,"1",271210
17,40339,90,90,90,"AE",0,0,3.125,"1",271210
18,40339,90,90,90,"AE",0,0,3.125,"1",271210
19,40339,90,90,90,"AE",0,0,3.125,"1",271210
20,40339,90,90,90,"AE",0,0,3.125,"1",271210
21,40339,90,90,90,"AE",0,0,3.125,"1",271210
22,40339,90,90,90,"AE",0,0.14,3.125,"1",271210
23,40339,90,90,90,"AE",0,0,3.125,"1",271210
24,40339,90,90,90,"AE",0,0.29,3.125,"1",271210
25,40339,90,90,90,"AE",0,0.71,3.125,"1",271210
25,40339,90,90,90,"AE",0,0.71,3.125,"2",271211
26,40339,90,90,90,"AE",0,0.71,3.125,"2",271211
27,40339,90,90,90,"AE",0,1.71,3.125,"2",271211
28,40339,90,90,90,"AE",0,1,3.125,"2",271211
28,40339,90,90,90,"AE",0,1,3.125,"3",271212
29,40339,90,90,90,"AE",0,0.43,3.125,"3",271212
30,40339,90,90,90,"AE",0,0.29,3.125,"3",271212
31,40339,90,90,90,"AE",0,0.86,3.125,"3",271212
32,40339,90,90,90,"AE",0,0.57,3.125,"3",271212
32,40339,90,90,90,"AE",0,0.57,3.125,"2",271213
33,40339,90,90,90,"AE",0,0.57,3.125,"2",271213
34,40339,90,90,90,"AE",0,0.71,3.125,"2",271213
35,40339,90,90,90,"AE",0,0.71,3.125,"2",271213
36,40339,90,90,90,"AE",0,0.43,3.125,"2",271213
37,40339,90,90,90,"AE",0,0.57,3.125,"2",271213
38,40339,90,90,90,"AE",0,0,3.125,"2",271213
39,40339,90,90,90,"AE",0,0.43,3.125,"2",271213
40,40339,90,90,90,"AE",0,0.29,3.125,"2",271213
41,40339,90,90,90,"AE",0,0.57,3.125,"2",271213
42,40339,90,90,90,"AE",0,1.43,3.125,"2",271213
43,40339,90,90,90,"AE",0,1.14,3.125,"2",271213
44,40339,90,90,90,"AE",0,1,3.125,"2",271213
45,40339,90,90,90,"AE",0,0.71,3.125,"2",271213
46,40339,90,90,90,"AE",0,0.86,3.125,"2",271213
47,40339,90,90,90,"AE",0,2.43,3.125,"2",271213
48,40339,90,90,90,"AE",0,2.43,3.125,"2",271213
48,40339,90,90,90,"AE",0,2.43,3.125,"3",271214
49,40339,90,90,90,"AE",0,1.86,3.125,"3",271214
50,40339,90,90,90,"AE",0,1.71,3.125,"3",271214
51,40339,90,90,90,"AE",0,0.71,3.125,"3",271214
52,40339,90,90,90,"AE",0,0.71,3.125,"3",271214
0,40987,90,90,90,"AE",0,0.86,3.125,"1",276086
1,40987,90,90,90,"AE",0,1,3.125,"1",276086
1,40987,90,90,90,"AE",0,1,3.125,"2",276087
2,40987,90,90,90,"AE",0,2.14,3.125,"2",276087
2,40987,90,90,90,"AE",0,2.14,3.125,"3",276088
3,40987,90,90,90,"AE",0,1.14,3.125,"3",276088
4,40987,90,90,90,"AE",0,1.29,3.125,"3",276088
