"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,34359,90,75,75,"AE",1,0,2.5,"2",230458
40,34359,90,75,75,"AE",1,0.29,2.5,"2",230458
41,34359,90,75,75,"AE",1,0.43,2.5,"2",230458
42,34359,90,75,75,"AE",1,0.57,2.5,"2",230458
43,34359,90,75,75,"AE",1,2.14,2.5,"2",230458
44,34359,90,75,75,"AE",1,1.71,2.5,"2",230458
45,34359,90,75,75,"AE",1,2.14,2.5,"2",230458
46,34359,90,75,75,"AE",1,2.29,2.5,"2",230458
47,34359,90,75,75,"AE",1,1.29,2.5,"2",230458
48,34359,90,75,75,"AE",1,1.71,2.5,"2",230458
49,34359,90,75,75,"AE",1,0.86,2.5,"2",230458
50,34359,90,75,75,"AE",1,1.29,2.5,"2",230458
51,34359,90,75,75,"AE",1,0.43,2.5,"2",230458
52,34359,90,75,75,"AE",1,0.57,2.5,"2",230458
0,35008,90,75,75,"AE",1,1,2.5,"1",234993
1,35008,90,75,75,"AE",1,1.14,2.5,"1",234993
1,35008,90,75,75,"AE",1,1.14,2.5,"2",234994
2,35008,90,75,75,"AE",1,2.29,2.5,"2",234994
2,35008,90,75,75,"AE",1,2.29,2.5,"3",234995
3,35008,90,75,75,"AE",1,1.71,2.5,"3",234995
4,35008,90,75,75,"AE",1,1.14,2.5,"3",234995
5,35008,90,75,75,"AE",1,1.29,2.5,"3",234995
6,35008,90,75,75,"AE",1,0,2.5,"3",234995
7,35008,90,75,75,"AE",1,0.43,2.5,"3",234995
8,35008,90,75,75,"AE",1,0,2.5,"3",234995
9,35008,90,75,75,"AE",1,0,2.5,"3",234995
10,35008,90,75,75,"AE",1,0,2.5,"3",234995
10,35008,90,75,75,"AE",1,0,2.5,"2",234996
11,35008,90,75,75,"AE",1,0,2.5,"2",234996
12,35008,90,75,75,"AE",1,0,2.5,"2",234996
12,35008,90,75,75,"AE",1,0,2.5,"1b",234997
13,35008,90,75,75,"AE",1,0,2.5,"1b",234997
14,35008,90,75,75,"AE",1,0,2.5,"1b",234997
15,35008,90,75,75,"AE",1,0,2.5,"1b",234997
15,35008,90,75,75,"AE",1,0,2.5,"1",234998
16,35008,90,75,75,"AE",1,0,2.5,"1",234998
17,35008,90,75,75,"AE",1,0,2.5,"1",234998
18,35008,90,75,75,"AE",1,0,2.5,"1",234998
19,35008,90,75,75,"AE",1,0,2.5,"1",234998
20,35008,90,75,75,"AE",1,0,2.5,"1",234998
21,35008,90,75,75,"AE",1,0,2.5,"1",234998
22,35008,90,75,75,"AE",1,0,2.5,"1",234998
23,35008,90,75,75,"AE",1,0,2.5,"1",234998
24,35008,90,75,75,"AE",1,0,2.5,"1",234998
25,35008,90,75,75,"AE",1,0,2.5,"1",234998
26,35008,90,75,75,"AE",1,0.14,2.5,"1",234998
27,35008,90,75,75,"AE",1,0.29,2.5,"1",234998
28,35008,90,75,75,"AE",1,0.86,2.5,"1",234998
28,35008,90,75,75,"AE",1,0.86,2.5,"1b",234999
29,35008,90,75,75,"AE",1,0.57,2.5,"1b",234999
29,35008,90,75,75,"AE",1,0.57,2.5,"2",235000
30,35008,90,75,75,"AE",1,1.14,2.5,"2",235000
31,35008,90,75,75,"AE",1,0.57,2.5,"2",235000
32,35008,90,75,75,"AE",1,1,2.5,"2",235000
33,35008,90,75,75,"AE",1,0.57,2.5,"2",235000
34,35008,90,75,75,"AE",1,0.14,2.5,"2",235000
35,35008,90,75,75,"AE",1,0,2.5,"2",235000
36,35008,90,75,75,"AE",1,0.14,2.5,"2",235000
36,35008,90,75,75,"AE",1,0.14,2.5,"1b",235001
37,35008,90,75,75,"AE",1,0.14,2.5,"1b",235001
38,35008,90,75,75,"AE",1,0.57,2.5,"1b",235001
39,35008,90,75,75,"AE",1,0.57,2.5,"1b",235001
40,35008,90,75,75,"AE",1,0.57,2.5,"1b",235001
41,35008,90,75,75,"AE",1,0.29,2.5,"1b",235001
42,35008,90,75,75,"AE",1,0.43,2.5,"1b",235001
43,35008,90,75,75,"AE",1,0.71,2.5,"1b",235001
44,35008,90,75,75,"AE",1,0.57,2.5,"1b",235001
45,35008,90,75,75,"AE",1,0.57,2.5,"1b",235001
46,35008,90,75,75,"AE",1,1.57,2.5,"1b",235001
47,35008,90,75,75,"AE",1,2,2.5,"1b",235001
47,35008,90,75,75,"AE",1,2,2.5,"2",235002
48,35008,90,75,75,"AE",1,1.57,2.5,"2",235002
49,35008,90,75,75,"AE",1,0.86,2.5,"2",235002
50,35008,90,75,75,"AE",1,0.43,2.5,"2",235002
51,35008,90,75,75,"AE",1,0.43,2.5,"2",235002
52,35008,90,75,75,"AE",1,0.43,2.5,"2",235002
0,35656,90,75,75,"AE",1,1,2.5,"1",239447
1,35656,90,75,75,"AE",1,1.14,2.5,"1",239447
1,35656,90,75,75,"AE",1,1.14,2.5,"2",239448
2,35656,90,75,75,"AE",1,1.86,2.5,"2",239448
2,35656,90,75,75,"AE",1,1.86,2.5,"3",239449
3,35656,90,75,75,"AE",1,1.14,2.5,"3",239449
4,35656,90,75,75,"AE",1,1.57,2.5,"3",239449
5,35656,90,75,75,"AE",1,1.71,2.5,"3",239449
6,35656,90,75,75,"AE",1,1.29,2.5,"3",239449
7,35656,90,75,75,"AE",1,0.57,2.5,"3",239449
8,35656,90,75,75,"AE",1,0.57,2.5,"3",239449
8,35656,90,75,75,"AE",1,0.57,2.5,"2",239450
9,35656,90,75,75,"AE",1,0.86,2.5,"2",239450
10,35656,90,75,75,"AE",1,0.86,2.5,"2",239450
11,35656,90,75,75,"AE",1,0.43,2.5,"2",239450
12,35656,90,75,75,"AE",1,0.29,2.5,"2",239450
13,35656,90,75,75,"AE",1,0,2.5,"2",239450
14,35656,90,75,75,"AE",1,0,2.5,"2",239450
14,35656,90,75,75,"AE",1,0,2.5,"1b",239451
15,35656,90,75,75,"AE",1,0.29,2.5,"1b",239451
16,35656,90,75,75,"AE",1,0.29,2.5,"1b",239451
16,35656,90,75,75,"AE",1,0.29,2.5,"2",239452
17,35656,90,75,75,"AE",1,0.57,2.5,"2",239452
18,35656,90,75,75,"AE",1,0,2.5,"2",239452
19,35656,90,75,75,"AE",1,0.14,2.5,"2",239452
20,35656,90,75,75,"AE",1,0.57,2.5,"2",239452
21,35656,90,75,75,"AE",1,0.29,2.5,"2",239452
22,35656,90,75,75,"AE",1,0.57,2.5,"2",239452
23,35656,90,75,75,"AE",1,0.14,2.5,"2",239452
24,35656,90,75,75,"AE",1,0,2.5,"2",239452
25,35656,90,75,75,"AE",1,0.29,2.5,"2",239452
26,35656,90,75,75,"AE",1,0.14,2.5,"2",239452
26,35656,90,75,75,"AE",1,0.14,2.5,"1b",239453
27,35656,90,75,75,"AE",1,0,2.5,"1b",239453
28,35656,90,75,75,"AE",1,0.71,2.5,"1b",239453
29,35656,90,75,75,"AE",1,0.86,2.5,"1b",239453
29,35656,90,75,75,"AE",1,0.86,2.5,"2",239454
30,35656,90,75,75,"AE",1,0.71,2.5,"2",239454
31,35656,90,75,75,"AE",1,0.86,2.5,"2",239454
32,35656,90,75,75,"AE",1,0.29,2.5,"2",239454
33,35656,90,75,75,"AE",1,0.71,2.5,"2",239454
34,35656,90,75,75,"AE",1,0.71,2.5,"2",239454
35,35656,90,75,75,"AE",1,0.71,2.5,"2",239454
36,35656,90,75,75,"AE",1,0,2.5,"2",239454
37,35656,90,75,75,"AE",1,0.57,2.5,"2",239454
38,35656,90,75,75,"AE",1,0.29,2.5,"2",239454
39,35656,90,75,75,"AE",1,0.14,2.5,"2",239454
40,35656,90,75,75,"AE",1,0.57,2.5,"2",239454
40,35656,90,75,75,"AE",1,0.57,2.5,"1b",239455
41,35656,90,75,75,"AE",1,1.14,2.5,"1b",239455
42,35656,90,75,75,"AE",1,1.43,2.5,"1b",239455
43,35656,90,75,75,"AE",1,1.29,2.5,"1b",239455
43,35656,90,75,75,"AE",1,1.29,2.5,"2",239456
44,35656,90,75,75,"AE",1,1.29,2.5,"2",239456
45,35656,90,75,75,"AE",1,1.43,2.5,"2",239456
46,35656,90,75,75,"AE",1,1.57,2.5,"2",239456
47,35656,90,75,75,"AE",1,0.86,2.5,"2",239456
48,35656,90,75,75,"AE",1,0.71,2.5,"2",239456
49,35656,90,75,75,"AE",1,0.71,2.5,"2",239456
50,35656,90,75,75,"AE",1,1.43,2.5,"2",239456
51,35656,90,75,75,"AE",1,1.29,2.5,"2",239456
52,35656,90,75,75,"AE",1,1.14,2.5,"2",239456
0,36304,90,75,75,"AE",1,0.86,2.5,"1",243834
1,36304,90,75,75,"AE",1,1.71,2.5,"1",243834
1,36304,90,75,75,"AE",1,1.71,2.5,"2",243835
2,36304,90,75,75,"AE",1,1.29,2.5,"2",243835
2,36304,90,75,75,"AE",1,1.29,2.5,"3",243836
3,36304,90,75,75,"AE",1,1.29,2.5,"3",243836
4,36304,90,75,75,"AE",1,1,2.5,"3",243836
5,36304,90,75,75,"AE",1,0.57,2.5,"3",243836
6,36304,90,75,75,"AE",1,0.86,2.5,"3",243836
6,36304,90,75,75,"AE",1,0.86,2.5,"2",243837
7,36304,90,75,75,"AE",1,1.14,2.5,"2",243837
8,36304,90,75,75,"AE",1,0.57,2.5,"2",243837
9,36304,90,75,75,"AE",1,0.29,2.5,"2",243837
10,36304,90,75,75,"AE",1,0.43,2.5,"2",243837
11,36304,90,75,75,"AE",1,0.71,2.5,"2",243837
12,36304,90,75,75,"AE",1,0.29,2.5,"2",243837
13,36304,90,75,75,"AE",1,0.14,2.5,"2",243837
14,36304,90,75,75,"AE",1,0,2.5,"2",243837
15,36304,90,75,75,"AE",1,0,2.5,"2",243837
16,36304,90,75,75,"AE",1,0,2.5,"2",243837
17,36304,90,75,75,"AE",1,0.14,2.5,"2",243837
18,36304,90,75,75,"AE",1,0.71,2.5,"2",243837
19,36304,90,75,75,"AE",1,0.29,2.5,"2",243837
20,36304,90,75,75,"AE",1,0.71,2.5,"2",243837
21,36304,90,75,75,"AE",1,0,2.5,"2",243837
22,36304,90,75,75,"AE",1,0.14,2.5,"2",243837
23,36304,90,75,75,"AE",1,0.43,2.5,"2",243837
23,36304,90,75,75,"AE",1,0.43,2.5,"1b",243838
24,36304,90,75,75,"AE",1,0,2.5,"1b",243838
24,36304,90,75,75,"AE",1,0,2.5,"2",243839
25,36304,90,75,75,"AE",1,0,2.5,"2",243839
26,36304,90,75,75,"AE",1,0.14,2.5,"2",243839
27,36304,90,75,75,"AE",1,0,2.5,"2",243839
28,36304,90,75,75,"AE",1,0,2.5,"2",243839
28,36304,90,75,75,"AE",1,0,2.5,"1b",243840
29,36304,90,75,75,"AE",1,0.43,2.5,"1b",243840
30,36304,90,75,75,"AE",1,0.43,2.5,"1b",243840
31,36304,90,75,75,"AE",1,0.29,2.5,"1b",243840
32,36304,90,75,75,"AE",1,0.14,2.5,"1b",243840
33,36304,90,75,75,"AE",1,0.86,2.5,"1b",243840
34,36304,90,75,75,"AE",1,0.86,2.5,"1b",243840
34,36304,90,75,75,"AE",1,0.86,2.5,"2",243841
35,36304,90,75,75,"AE",1,0.43,2.5,"2",243841
36,36304,90,75,75,"AE",1,1,2.5,"2",243841
37,36304,90,75,75,"AE",1,0.57,2.5,"2",243841
38,36304,90,75,75,"AE",1,0.71,2.5,"2",243841
39,36304,90,75,75,"AE",1,0,2.5,"2",243841
40,36304,90,75,75,"AE",1,1.43,2.5,"2",243841
41,36304,90,75,75,"AE",1,2.29,2.5,"2",243841
42,36304,90,75,75,"AE",1,3.14,2.5,"2",243841
43,36304,90,75,75,"AE",1,2.57,2.5,"2",243841
44,36304,90,75,75,"AE",1,3.29,2.5,"2",243841
45,36304,90,75,75,"AE",1,2.43,2.5,"2",243841
46,36304,90,75,75,"AE",1,2.14,2.5,"2",243841
47,36304,90,75,75,"AE",1,3,2.5,"2",243841
48,36304,90,75,75,"AE",1,2.86,2.5,"2",243841
49,36304,90,75,75,"AE",1,3.29,2.5,"2",243841
50,36304,90,75,75,"AE",1,2.71,2.5,"2",243841
51,36304,90,75,75,"AE",1,2.71,2.5,"2",243841
52,36304,90,75,75,"AE",1,3,2.5,"2",243841
0,36951,90,75,75,"AE",1,0.86,2.5,"1",248346
1,36951,90,75,75,"AE",1,1.29,2.5,"1",248346
1,36951,90,75,75,"AE",1,1.29,2.5,"2",248347
2,36951,90,75,75,"AE",1,1,2.5,"2",248347
2,36951,90,75,75,"AE",1,1,2.5,"3",248348
3,36951,90,75,75,"AE",1,0.14,2.5,"3",248348
4,36951,90,75,75,"AE",1,0.29,2.5,"3",248348
5,36951,90,75,75,"AE",1,0.57,2.5,"3",248348
5,36951,90,75,75,"AE",1,0.57,2.5,"2",248349
6,36951,90,75,75,"AE",1,0.43,2.5,"2",248349
7,36951,90,75,75,"AE",1,0.86,2.5,"2",248349
8,36951,90,75,75,"AE",1,1.14,2.5,"2",248349
9,36951,90,75,75,"AE",1,0.71,2.5,"2",248349
10,36951,90,75,75,"AE",1,1.57,2.5,"2",248349
11,36951,90,75,75,"AE",1,1.43,2.5,"2",248349
12,36951,90,75,75,"AE",1,1,2.5,"2",248349
13,36951,90,75,75,"AE",1,1.14,2.5,"2",248349
13,36951,90,75,75,"AE",1,1.14,2.5,"3",248350
14,36951,90,75,75,"AE",1,0.71,2.5,"3",248350
15,36951,90,75,75,"AE",1,1.14,2.5,"3",248350
16,36951,90,75,75,"AE",1,1.29,2.5,"3",248350
17,36951,90,75,75,"AE",1,1,2.5,"3",248350
17,36951,90,75,75,"AE",1,1,2.5,"2",248351
18,36951,90,75,75,"AE",1,0.71,2.5,"2",248351
19,36951,90,75,75,"AE",1,0.57,2.5,"2",248351
20,36951,90,75,75,"AE",1,0,2.5,"2",248351
21,36951,90,75,75,"AE",1,0.43,2.5,"2",248351
22,36951,90,75,75,"AE",1,0.14,2.5,"2",248351
23,36951,90,75,75,"AE",1,0.14,2.5,"2",248351
24,36951,90,75,75,"AE",1,0,2.5,"2",248351
25,36951,90,75,75,"AE",1,0.14,2.5,"2",248351
25,36951,90,75,75,"AE",1,0.14,2.5,"1b",248352
26,36951,90,75,75,"AE",1,0.29,2.5,"1b",248352
27,36951,90,75,75,"AE",1,0.14,2.5,"1b",248352
28,36951,90,75,75,"AE",1,0.43,2.5,"1b",248352
29,36951,90,75,75,"AE",1,0.71,2.5,"1b",248352
30,36951,90,75,75,"AE",1,0.71,2.5,"1b",248352
30,36951,90,75,75,"AE",1,0.71,2.5,"2",248353
31,36951,90,75,75,"AE",1,0.29,2.5,"2",248353
32,36951,90,75,75,"AE",1,0.43,2.5,"2",248353
33,36951,90,75,75,"AE",1,0.43,2.5,"2",248353
34,36951,90,75,75,"AE",1,0.43,2.5,"2",248353
35,36951,90,75,75,"AE",1,0.43,2.5,"2",248353
36,36951,90,75,75,"AE",1,0.29,2.5,"2",248353
37,36951,90,75,75,"AE",1,0.43,2.5,"2",248353
38,36951,90,75,75,"AE",1,0.14,2.5,"2",248353
39,36951,90,75,75,"AE",1,0.14,2.5,"2",248353
40,36951,90,75,75,"AE",1,0.43,2.5,"2",248353
40,36951,90,75,75,"AE",1,0.43,2.5,"1b",248354
41,36951,90,75,75,"AE",1,0.29,2.5,"1b",248354
42,36951,90,75,75,"AE",1,1.14,2.5,"1b",248354
43,36951,90,75,75,"AE",1,1.14,2.5,"1b",248354
44,36951,90,75,75,"AE",1,1.29,2.5,"1b",248354
44,36951,90,75,75,"AE",1,1.29,2.5,"2",248355
45,36951,90,75,75,"AE",1,0.86,2.5,"2",248355
46,36951,90,75,75,"AE",1,1.14,2.5,"2",248355
47,36951,90,75,75,"AE",1,1.14,2.5,"2",248355
48,36951,90,75,75,"AE",1,1.29,2.5,"2",248355
49,36951,90,75,75,"AE",1,1.29,2.5,"2",248355
50,36951,90,75,75,"AE",1,1.43,2.5,"2",248355
51,36951,90,75,75,"AE",1,0.86,2.5,"2",248355
52,36951,90,75,75,"AE",1,0.57,2.5,"2",248355
0,37598,90,75,75,"AE",1,0.86,2.5,"1",252909
1,37598,90,75,75,"AE",1,1.29,2.5,"1",252909
1,37598,90,75,75,"AE",1,1.29,2.5,"2",252910
2,37598,90,75,75,"AE",1,0.57,2.5,"2",252910
2,37598,90,75,75,"AE",1,0.57,2.5,"3",252911
3,37598,90,75,75,"AE",1,0.57,2.5,"3",252911
4,37598,90,75,75,"AE",1,1.29,2.5,"3",252911
5,37598,90,75,75,"AE",1,0.57,2.5,"3",252911
6,37598,90,75,75,"AE",1,0.57,2.5,"3",252911
6,37598,90,75,75,"AE",1,0.57,2.5,"2",252912
7,37598,90,75,75,"AE",1,0.14,2.5,"2",252912
8,37598,90,75,75,"AE",1,0,2.5,"2",252912
9,37598,90,75,75,"AE",1,0,2.5,"2",252912
10,37598,90,75,75,"AE",1,0,2.5,"2",252912
10,37598,90,75,75,"AE",1,0,2.5,"1b",252913
11,37598,90,75,75,"AE",1,0,2.5,"1b",252913
12,37598,90,75,75,"AE",1,0,2.5,"1b",252913
13,37598,90,75,75,"AE",1,0,2.5,"1b",252913
13,37598,90,75,75,"AE",1,0,2.5,"1",252914
14,37598,90,75,75,"AE",1,0,2.5,"1",252914
15,37598,90,75,75,"AE",1,0,2.5,"1",252914
16,37598,90,75,75,"AE",1,0,2.5,"1",252914
17,37598,90,75,75,"AE",1,0,2.5,"1",252914
18,37598,90,75,75,"AE",1,0,2.5,"1",252914
19,37598,90,75,75,"AE",1,0,2.5,"1",252914
20,37598,90,75,75,"AE",1,0,2.5,"1",252914
21,37598,90,75,75,"AE",1,0,2.5,"1",252914
22,37598,90,75,75,"AE",1,0,2.5,"1",252914
23,37598,90,75,75,"AE",1,0.14,2.5,"1",252914
24,37598,90,75,75,"AE",1,1,2.5,"1",252914
24,37598,90,75,75,"AE",1,1,2.5,"2",252915
25,37598,90,75,75,"AE",1,0.43,2.5,"2",252915
26,37598,90,75,75,"AE",1,1,2.5,"2",252915
27,37598,90,75,75,"AE",1,0.14,2.5,"2",252915
28,37598,90,75,75,"AE",1,0,2.5,"2",252915
29,37598,90,75,75,"AE",1,0.14,2.5,"2",252915
30,37598,90,75,75,"AE",1,0.43,2.5,"2",252915
30,37598,90,75,75,"AE",1,0.43,2.5,"1b",252916
31,37598,90,75,75,"AE",1,0.14,2.5,"1b",252916
32,37598,90,75,75,"AE",1,0.14,2.5,"1b",252916
33,37598,90,75,75,"AE",1,0,2.5,"1b",252916
34,37598,90,75,75,"AE",1,0.29,2.5,"1b",252916
35,37598,90,75,75,"AE",1,0,2.5,"1b",252916
36,37598,90,75,75,"AE",1,0.29,2.5,"1b",252916
37,37598,90,75,75,"AE",1,0,2.5,"1b",252916
38,37598,90,75,75,"AE",1,0,2.5,"1b",252916
39,37598,90,75,75,"AE",1,0.14,2.5,"1b",252916
40,37598,90,75,75,"AE",1,0.86,2.5,"1b",252916
41,37598,90,75,75,"AE",1,1.71,2.5,"1b",252916
42,37598,90,75,75,"AE",1,0.57,2.5,"1b",252916
42,37598,90,75,75,"AE",1,0.57,2.5,"2",252917
43,37598,90,75,75,"AE",1,0.86,2.5,"2",252917
44,37598,90,75,75,"AE",1,0.86,2.5,"2",252917
45,37598,90,75,75,"AE",1,0.86,2.5,"2",252917
46,37598,90,75,75,"AE",1,1.14,2.5,"2",252917
47,37598,90,75,75,"AE",1,0.86,2.5,"2",252917
48,37598,90,75,75,"AE",1,1.43,2.5,"2",252917
49,37598,90,75,75,"AE",1,0.43,2.5,"2",252917
50,37598,90,75,75,"AE",1,0.86,2.5,"2",252917
51,37598,90,75,75,"AE",1,0,2.5,"2",252917
52,37598,90,75,75,"AE",1,0.29,2.5,"2",252917
0,38247,90,75,75,"AE",1,0.86,2.5,"1",257389
1,38247,90,75,75,"AE",1,1,2.5,"1",257389
1,38247,90,75,75,"AE",1,1,2.5,"2",257390
2,38247,90,75,75,"AE",1,1.71,2.5,"2",257390
2,38247,90,75,75,"AE",1,1.71,2.5,"3",257391
3,38247,90,75,75,"AE",1,0.71,2.5,"3",257391
4,38247,90,75,75,"AE",1,0.57,2.5,"3",257391
5,38247,90,75,75,"AE",1,0.29,2.5,"3",257391
5,38247,90,75,75,"AE",1,0.29,2.5,"2",257392
6,38247,90,75,75,"AE",1,0.29,2.5,"2",257392
7,38247,90,75,75,"AE",1,0.14,2.5,"2",257392
8,38247,90,75,75,"AE",1,0,2.5,"2",257392
9,38247,90,75,75,"AE",1,0,2.5,"2",257392
9,38247,90,75,75,"AE",1,0,2.5,"1b",257393
10,38247,90,75,75,"AE",1,0,2.5,"1b",257393
11,38247,90,75,75,"AE",1,0,2.5,"1b",257393
12,38247,90,75,75,"AE",1,0,2.5,"1b",257393
12,38247,90,75,75,"AE",1,0,2.5,"1",257394
13,38247,90,75,75,"AE",1,0,2.5,"1",257394
14,38247,90,75,75,"AE",1,0,2.5,"1",257394
15,38247,90,75,75,"AE",1,0.43,2.5,"1",257394
16,38247,90,75,75,"AE",1,0.29,2.5,"1",257394
16,38247,90,75,75,"AE",1,0.29,2.5,"1b",257395
17,38247,90,75,75,"AE",1,0.14,2.5,"1b",257395
17,38247,90,75,75,"AE",1,0.14,2.5,"2",257396
18,38247,90,75,75,"AE",1,0.14,2.5,"2",257396
19,38247,90,75,75,"AE",1,0.29,2.5,"2",257396
20,38247,90,75,75,"AE",1,0.14,2.5,"2",257396
21,38247,90,75,75,"AE",1,0.14,2.5,"2",257396
22,38247,90,75,75,"AE",1,0.43,2.5,"2",257396
23,38247,90,75,75,"AE",1,0.14,2.5,"2",257396
24,38247,90,75,75,"AE",1,0.14,2.5,"2",257396
25,38247,90,75,75,"AE",1,0.14,2.5,"2",257396
26,38247,90,75,75,"AE",1,0.57,2.5,"2",257396
26,38247,90,75,75,"AE",1,0.57,2.5,"1b",257397
27,38247,90,75,75,"AE",1,0.71,2.5,"1b",257397
28,38247,90,75,75,"AE",1,0.86,2.5,"1b",257397
28,38247,90,75,75,"AE",1,0.86,2.5,"2",257398
29,38247,90,75,75,"AE",1,0.43,2.5,"2",257398
30,38247,90,75,75,"AE",1,0.29,2.5,"2",257398
31,38247,90,75,75,"AE",1,0.43,2.5,"2",257398
32,38247,90,75,75,"AE",1,0.43,2.5,"2",257398
33,38247,90,75,75,"AE",1,0.29,2.5,"2",257398
34,38247,90,75,75,"AE",1,0.29,2.5,"2",257398
35,38247,90,75,75,"AE",1,1,2.5,"2",257398
35,38247,90,75,75,"AE",1,1,2.5,"1b",257399
36,38247,90,75,75,"AE",1,0.14,2.5,"1b",257399
37,38247,90,75,75,"AE",1,0.43,2.5,"1b",257399
37,38247,90,75,75,"AE",1,0.43,2.5,"2",257400
38,38247,90,75,75,"AE",1,0.14,2.5,"2",257400
39,38247,90,75,75,"AE",1,0.29,2.5,"2",257400
40,38247,90,75,75,"AE",1,0.57,2.5,"2",257400
41,38247,90,75,75,"AE",1,1,2.5,"2",257400
42,38247,90,75,75,"AE",1,0.86,2.5,"2",257400
43,38247,90,75,75,"AE",1,1.29,2.5,"2",257400
44,38247,90,75,75,"AE",1,1.14,2.5,"2",257400
45,38247,90,75,75,"AE",1,1.14,2.5,"2",257400
46,38247,90,75,75,"AE",1,1.43,2.5,"2",257400
47,38247,90,75,75,"AE",1,1.29,2.5,"2",257400
48,38247,90,75,75,"AE",1,1.43,2.5,"2",257400
49,38247,90,75,75,"AE",1,1.43,2.5,"2",257400
50,38247,90,75,75,"AE",1,1.43,2.5,"2",257400
51,38247,90,75,75,"AE",1,1.14,2.5,"2",257400
52,38247,90,75,75,"AE",1,2.43,2.5,"2",257400
0,38303,90,75,75,"AE",1,0.86,2.5,"1",257987
1,38303,90,75,75,"AE",1,0.57,2.5,"1",257987
1,38303,90,75,75,"AE",1,0.57,2.5,"2",257988
2,38303,90,75,75,"AE",1,0.14,2.5,"2",257988
3,38303,90,75,75,"AE",1,0.43,2.5,"2",257988
4,38303,90,75,75,"AE",1,0.14,2.5,"2",257988
5,38303,90,75,75,"AE",1,0.71,2.5,"2",257988
6,38303,90,75,75,"AE",1,0.71,2.5,"2",257988
7,38303,90,75,75,"AE",1,0.29,2.5,"2",257988
8,38303,90,75,75,"AE",1,0.29,2.5,"2",257988
9,38303,90,75,75,"AE",1,0.14,2.5,"2",257988
10,38303,90,75,75,"AE",1,0,2.5,"2",257988
11,38303,90,75,75,"AE",1,0,2.5,"2",257988
12,38303,90,75,75,"AE",1,0,2.5,"2",257988
12,38303,90,75,75,"AE",1,0,2.5,"1b",257989
13,38303,90,75,75,"AE",1,0,2.5,"1b",257989
14,38303,90,75,75,"AE",1,0,2.5,"1b",257989
15,38303,90,75,75,"AE",1,0,2.5,"1b",257989
15,38303,90,75,75,"AE",1,0,2.5,"1",257990
16,38303,90,75,75,"AE",1,0,2.5,"1",257990
17,38303,90,75,75,"AE",1,0.14,2.5,"1",257990
18,38303,90,75,75,"AE",1,0,2.5,"1",257990
19,38303,90,75,75,"AE",1,0.14,2.5,"1",257990
20,38303,90,75,75,"AE",1,0.43,2.5,"1",257990
20,38303,90,75,75,"AE",1,0.43,2.5,"1b",257991
21,38303,90,75,75,"AE",1,0.71,2.5,"1b",257991
21,38303,90,75,75,"AE",1,0.71,2.5,"2",257992
22,38303,90,75,75,"AE",1,0.29,2.5,"2",257992
23,38303,90,75,75,"AE",1,0.29,2.5,"2",257992
24,38303,90,75,75,"AE",1,0,2.5,"2",257992
25,38303,90,75,75,"AE",1,0,2.5,"2",257992
25,38303,90,75,75,"AE",1,0,2.5,"1b",257993
26,38303,90,75,75,"AE",1,0,2.5,"1b",257993
27,38303,90,75,75,"AE",1,0.29,2.5,"1b",257993
28,38303,90,75,75,"AE",1,0.57,2.5,"1b",257993
28,38303,90,75,75,"AE",1,0.57,2.5,"1",257994
29,38303,90,75,75,"AE",1,0,2.5,"1",257994
29,38303,90,75,75,"AE",1,0,2.5,"1b",257995
30,38303,90,75,75,"AE",1,0.29,2.5,"1b",257995
31,38303,90,75,75,"AE",1,0,2.5,"1b",257995
32,38303,90,75,75,"AE",1,0.14,2.5,"1b",257995
33,38303,90,75,75,"AE",1,0.57,2.5,"1b",257995
34,38303,90,75,75,"AE",1,0.57,2.5,"1b",257995
35,38303,90,75,75,"AE",1,0.86,2.5,"1b",257995
35,38303,90,75,75,"AE",1,0.86,2.5,"2",257996
36,38303,90,75,75,"AE",1,1.57,2.5,"2",257996
37,38303,90,75,75,"AE",1,0.86,2.5,"2",257996
38,38303,90,75,75,"AE",1,0.14,2.5,"2",257996
39,38303,90,75,75,"AE",1,0,2.5,"2",257996
40,38303,90,75,75,"AE",1,0.86,2.5,"2",257996
40,38303,90,75,75,"AE",1,0.86,2.5,"1b",257997
41,38303,90,75,75,"AE",1,2,2.5,"1b",257997
42,38303,90,75,75,"AE",1,3.14,2.5,"1b",257997
42,38303,90,75,75,"AE",1,3.14,2.5,"2",257998
43,38303,90,75,75,"AE",1,2,2.5,"2",257998
44,38303,90,75,75,"AE",1,2.14,2.5,"2",257998
45,38303,90,75,75,"AE",1,2.57,2.5,"2",257998
46,38303,90,75,75,"AE",1,0.71,2.5,"2",257998
47,38303,90,75,75,"AE",1,1.86,2.5,"2",257998
48,38303,90,75,75,"AE",1,1.71,2.5,"2",257998
49,38303,90,75,75,"AE",1,1.71,2.5,"2",257998
50,38303,90,75,75,"AE",1,1.57,2.5,"2",257998
51,38303,90,75,75,"AE",1,3.57,2.5,"2",257998
52,38303,90,75,75,"AE",1,3.86,2.5,"2",257998
0,38950,90,75,75,"AE",1,0.86,2.5,"1",261132
1,38950,90,75,75,"AE",1,0.57,2.5,"1",261132
1,38950,90,75,75,"AE",1,0.57,2.5,"2",261133
2,38950,90,75,75,"AE",1,1.43,2.5,"2",261133
2,38950,90,75,75,"AE",1,1.43,2.5,"3",261134
