"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,38102,75,50,75,"LS",0,0.86,2.5,"1",256284
1,38102,75,50,75,"LS",0,1.57,2.5,"1",256284
2,38102,75,50,75,"LS",0,1.14,2.5,"1",256284
3,38102,75,50,75,"LS",0,1.86,2.5,"1",256284
4,38102,75,50,75,"LS",0,1.29,2.5,"1",256284
5,38102,75,50,75,"LS",0,2,2.5,"1",256284
6,38102,75,50,75,"LS",0,1.57,2.5,"1",256284
7,38102,75,50,75,"LS",0,1.71,2.5,"1",256284
8,38102,75,50,75,"LS",0,0.86,2.5,"1",256284
9,38102,75,50,75,"LS",0,1.29,2.5,"1",256284
10,38102,75,50,75,"LS",0,2.29,2.5,"1",256284
11,38102,75,50,75,"LS",0,1.14,2.5,"1",256284
12,38102,75,50,75,"LS",0,0.86,2.5,"1",256284
13,38102,75,50,75,"LS",0,0.86,2.5,"1",256284
14,38102,75,50,75,"LS",0,1.29,2.5,"1",256284
15,38102,75,50,75,"LS",0,1.86,2.5,"1",256284
16,38102,75,50,75,"LS",0,2.43,2.5,"1",256284
17,38102,75,50,75,"LS",0,2.86,2.5,"1",256284
18,38102,75,50,75,"LS",0,3.43,2.5,"1",256284
19,38102,75,50,75,"LS",0,3,2.5,"1",256284
20,38102,75,50,75,"LS",0,5,2.5,"1",256284
21,38102,75,50,75,"LS",0,5,2.5,"1",256284
22,38102,75,50,75,"LS",0,4.71,2.5,"1",256284
23,38102,75,50,75,"LS",0,6.29,2.5,"1",256284
24,38102,75,50,75,"LS",0,5.86,2.5,"1",256284
25,38102,75,50,75,"LS",0,5.57,2.5,"1",256284
26,38102,75,50,75,"LS",0,5.14,2.5,"1",256284
27,38102,75,50,75,"LS",0,3.86,2.5,"1",256284
28,38102,75,50,75,"LS",0,3,2.5,"1",256284
29,38102,75,50,75,"LS",0,3,2.5,"1",256284
30,38102,75,50,75,"LS",0,2.29,2.5,"1",256284
31,38102,75,50,75,"LS",0,2.86,2.5,"1",256284
32,38102,75,50,75,"LS",0,3.14,2.5,"1",256284
33,38102,75,50,75,"LS",0,1.71,2.5,"1",256284
34,38102,75,50,75,"LS",0,1,2.5,"1",256284
35,38102,75,50,75,"LS",0,0.43,2.5,"1",256284
36,38102,75,50,75,"LS",0,0.57,2.5,"1",256284
37,38102,75,50,75,"LS",0,0.29,2.5,"1",256284
38,38102,75,50,75,"LS",0,0,2.5,"1",256284
39,38102,75,50,75,"LS",0,0.14,2.5,"1",256284
40,38102,75,50,75,"LS",0,0.71,2.5,"1",256284
41,38102,75,50,75,"LS",0,1,2.5,"1",256284
42,38102,75,50,75,"LS",0,0.57,2.5,"1",256284
43,38102,75,50,75,"LS",0,0.86,2.5,"1",256284
44,38102,75,50,75,"LS",0,1,2.5,"1",256284
45,38102,75,50,75,"LS",0,1.14,2.5,"1",256284
46,38102,75,50,75,"LS",0,1.43,2.5,"1",256284
47,38102,75,50,75,"LS",0,1.43,2.5,"1",256284
48,38102,75,50,75,"LS",0,1.71,2.5,"1",256284
49,38102,75,50,75,"LS",0,1.43,2.5,"1",256284
50,38102,75,50,75,"LS",0,0.86,2.5,"1",256284
51,38102,75,50,75,"LS",0,0.43,2.5,"1",256284
52,38102,75,50,75,"LS",0,0.29,2.5,"1",256284
0,38805,75,50,75,"LS",0,0.86,2.5,"1",260820
1,38805,75,50,75,"LS",0,0.57,2.5,"1",260820
2,38805,75,50,75,"LS",0,0.14,2.5,"1",260820
3,38805,75,50,75,"LS",0,0.71,2.5,"1",260820
4,38805,75,50,75,"LS",0,0.43,2.5,"1",260820
5,38805,75,50,75,"LS",0,0.57,2.5,"1",260820
6,38805,75,50,75,"LS",0,0.57,2.5,"1",260820
7,38805,75,50,75,"LS",0,1.29,2.5,"1",260820
8,38805,75,50,75,"LS",0,1.86,2.5,"1",260820
9,38805,75,50,75,"LS",0,2.86,2.5,"1",260820
10,38805,75,50,75,"LS",0,3.14,2.5,"1",260820
11,38805,75,50,75,"LS",0,5,2.5,"1",260820
12,38805,75,50,75,"LS",0,5.14,2.5,"1",260820
13,38805,75,50,75,"LS",0,5.29,2.5,"1",260820
14,38805,75,50,75,"LS",0,7.14,2.5,"1",260820
15,38805,75,50,75,"LS",0,5,2.5,"1",260820
16,38805,75,50,75,"LS",0,5.86,2.5,"1",260820
17,38805,75,50,75,"LS",0,6.14,2.5,"1",260820
18,38805,75,50,75,"LS",0,3.14,2.5,"1",260820
19,38805,75,50,75,"LS",0,3.29,2.5,"1",260820
20,38805,75,50,75,"LS",0,4.71,2.5,"1",260820
21,38805,75,50,75,"LS",0,4.71,2.5,"1",260820
22,38805,75,50,75,"LS",0,5.86,2.5,"1",260820
23,38805,75,50,75,"LS",0,7.29,2.5,"1",260820
24,38805,75,50,75,"LS",0,8.29,2.5,"1",260820
25,38805,75,50,75,"LS",0,6.29,2.5,"1",260820
26,38805,75,50,75,"LS",0,6,2.5,"1",260820
27,38805,75,50,75,"LS",0,6.86,2.5,"1",260820
28,38805,75,50,75,"LS",0,6,2.5,"1",260820
29,38805,75,50,75,"LS",0,5.86,2.5,"1",260820
30,38805,75,50,75,"LS",0,3.29,2.5,"1",260820
31,38805,75,50,75,"LS",0,4,2.5,"1",260820
32,38805,75,50,75,"LS",0,4.57,2.5,"1",260820
33,38805,75,50,75,"LS",0,3.14,2.5,"1",260820
34,38805,75,50,75,"LS",0,5.43,2.5,"1",260820
35,38805,75,50,75,"LS",0,3.43,2.5,"1",260820
36,38805,75,50,75,"LS",0,2.29,2.5,"1",260820
37,38805,75,50,75,"LS",0,2.86,2.5,"1",260820
38,38805,75,50,75,"LS",0,2,2.5,"1",260820
39,38805,75,50,75,"LS",0,1.43,2.5,"1",260820
40,38805,75,50,75,"LS",0,2.71,2.5,"1",260820
41,38805,75,50,75,"LS",0,3.43,2.5,"1",260820
42,38805,75,50,75,"LS",0,3.29,2.5,"1",260820
43,38805,75,50,75,"LS",0,2,2.5,"1",260820
44,38805,75,50,75,"LS",0,3.57,2.5,"1",260820
45,38805,75,50,75,"LS",0,4.57,2.5,"1",260820
46,38805,75,50,75,"LS",0,4.43,2.5,"1",260820
47,38805,75,50,75,"LS",0,3.57,2.5,"1",260820
48,38805,75,50,75,"LS",0,3.14,2.5,"1",260820
49,38805,75,50,75,"LS",0,3.29,2.5,"1",260820
50,38805,75,50,75,"LS",0,3.57,2.5,"1",260820
51,38805,75,50,75,"LS",0,4.29,2.5,"1",260820
52,38805,75,50,75,"LS",0,3.86,2.5,"1",260820
0,39452,75,50,75,"LS",0,0.86,2.5,"1",265074
1,39452,75,50,75,"LS",0,0.71,2.5,"1",265074
2,39452,75,50,75,"LS",0,2,2.5,"1",265074
3,39452,75,50,75,"LS",0,1.86,2.5,"1",265074
4,39452,75,50,75,"LS",0,2.29,2.5,"1",265074
5,39452,75,50,75,"LS",0,1.86,2.5,"1",265074
6,39452,75,50,75,"LS",0,2.43,2.5,"1",265074
7,39452,75,50,75,"LS",0,2.29,2.5,"1",265074
8,39452,75,50,75,"LS",0,4.14,2.5,"1",265074
9,39452,75,50,75,"LS",0,3.14,2.5,"1",265074
10,39452,75,50,75,"LS",0,4.86,2.5,"1",265074
11,39452,75,50,75,"LS",0,4.14,2.5,"1",265074
12,39452,75,50,75,"LS",0,6,2.5,"1",265074
13,39452,75,50,75,"LS",0,5.14,2.5,"1",265074
14,39452,75,50,75,"LS",0,6,2.5,"1",265074
15,39452,75,50,75,"LS",0,6.86,2.5,"1",265074
16,39452,75,50,75,"LS",0,8.43,2.5,"1",265074
17,39452,75,50,75,"LS",0,7.71,2.5,"1",265074
18,39452,75,50,75,"LS",0,8.57,2.5,"1",265074
19,39452,75,50,75,"LS",0,7.29,2.5,"1",265074
20,39452,75,50,75,"LS",0,8.14,2.5,"1",265074
21,39452,75,50,75,"LS",0,6.86,2.5,"1",265074
22,39452,75,50,75,"LS",0,8.71,2.5,"1",265074
23,39452,75,50,75,"LS",0,4.86,2.5,"1",265074
24,39452,75,50,75,"LS",0,4.86,2.5,"1",265074
25,39452,75,50,75,"LS",0,6.43,2.5,"1",265074
26,39452,75,50,75,"LS",0,3.86,2.5,"1",265074
27,39452,75,50,75,"LS",0,6.43,2.5,"1",265074
28,39452,75,50,75,"LS",0,5.57,2.5,"1",265074
29,39452,75,50,75,"LS",0,6.14,2.5,"1",265074
30,39452,75,50,75,"LS",0,7,2.5,"1",265074
31,39452,75,50,75,"LS",0,5.43,2.5,"1",265074
32,39452,75,50,75,"LS",0,3.14,2.5,"1",265074
33,39452,75,50,75,"LS",0,4.14,2.5,"1",265074
34,39452,75,50,75,"LS",0,3.71,2.5,"1",265074
35,39452,75,50,75,"LS",0,3.71,2.5,"1",265074
36,39452,75,50,75,"LS",0,3.29,2.5,"1",265074
37,39452,75,50,75,"LS",0,6,2.5,"1",265074
38,39452,75,50,75,"LS",0,4.71,2.5,"1",265074
39,39452,75,50,75,"LS",0,4.86,2.5,"1",265074
40,39452,75,50,75,"LS",0,4.14,2.5,"1",265074
41,39452,75,50,75,"LS",0,4.57,2.5,"1",265074
42,39452,75,50,75,"LS",0,4.43,2.5,"1",265074
43,39452,75,50,75,"LS",0,4.29,2.5,"1",265074
44,39452,75,50,75,"LS",0,3.86,2.5,"1",265074
45,39452,75,50,75,"LS",0,3.14,2.5,"1",265074
46,39452,75,50,75,"LS",0,2.29,2.5,"1",265074
47,39452,75,50,75,"LS",0,1.86,2.5,"1",265074
48,39452,75,50,75,"LS",0,1.14,2.5,"1",265074
49,39452,75,50,75,"LS",0,2,2.5,"1",265074
50,39452,75,50,75,"LS",0,1.86,2.5,"1",265074
51,39452,75,50,75,"LS",0,1.14,2.5,"1",265074
52,39452,75,50,75,"LS",0,1.29,2.5,"1",265074
0,40101,75,50,75,"LS",0,0.86,2.5,"1",269517
1,40101,75,50,75,"LS",0,0.86,2.5,"1",269517
2,40101,75,50,75,"LS",0,2.14,2.5,"1",269517
3,40101,75,50,75,"LS",0,2,2.5,"1",269517
4,40101,75,50,75,"LS",0,3.43,2.5,"1",269517
5,40101,75,50,75,"LS",0,3.14,2.5,"1",269517
6,40101,75,50,75,"LS",0,3.43,2.5,"1",269517
7,40101,75,50,75,"LS",0,3.57,2.5,"1",269517
8,40101,75,50,75,"LS",0,3.86,2.5,"1",269517
9,40101,75,50,75,"LS",0,5.86,2.5,"1",269517
10,40101,75,50,75,"LS",0,4.86,2.5,"1",269517
11,40101,75,50,75,"LS",0,4.71,2.5,"1",269517
12,40101,75,50,75,"LS",0,3.43,2.5,"1",269517
13,40101,75,50,75,"LS",0,3.14,2.5,"1",269517
14,40101,75,50,75,"LS",0,4.43,2.5,"1",269517
15,40101,75,50,75,"LS",0,4.71,2.5,"1",269517
16,40101,75,50,75,"LS",0,6.29,2.5,"1",269517
17,40101,75,50,75,"LS",0,6.14,2.5,"1",269517
18,40101,75,50,75,"LS",0,6.14,2.5,"1",269517
19,40101,75,50,75,"LS",0,7,2.5,"1",269517
20,40101,75,50,75,"LS",0,5.14,2.5,"1",269517
21,40101,75,50,75,"LS",0,6.29,2.5,"1",269517
22,40101,75,50,75,"LS",0,6.29,2.5,"1",269517
23,40101,75,50,75,"LS",0,7,2.5,"1",269517
24,40101,75,50,75,"LS",0,5.14,2.5,"1",269517
25,40101,75,50,75,"LS",0,4.43,2.5,"1",269517
26,40101,75,50,75,"LS",0,5.14,2.5,"1",269517
27,40101,75,50,75,"LS",0,4.57,2.5,"1",269517
28,40101,75,50,75,"LS",0,5,2.5,"1",269517
29,40101,75,50,75,"LS",0,6,2.5,"1",269517
30,40101,75,50,75,"LS",0,6.57,2.5,"1",269517
31,40101,75,50,75,"LS",0,5.29,2.5,"1",269517
32,40101,75,50,75,"LS",0,5.57,2.5,"1",269517
33,40101,75,50,75,"LS",0,4,2.5,"1",269517
34,40101,75,50,75,"LS",0,4.29,2.5,"1",269517
35,40101,75,50,75,"LS",0,3.14,2.5,"1",269517
36,40101,75,50,75,"LS",0,2.29,2.5,"1",269517
37,40101,75,50,75,"LS",0,3,2.5,"1",269517
38,40101,75,50,75,"LS",0,2.29,2.5,"1",269517
39,40101,75,50,75,"LS",0,2.57,2.5,"1",269517
40,40101,75,50,75,"LS",0,4,2.5,"1",269517
41,40101,75,50,75,"LS",0,5.57,2.5,"1",269517
42,40101,75,50,75,"LS",0,6.43,2.5,"1",269517
43,40101,75,50,75,"LS",0,6.29,2.5,"1",269517
44,40101,75,50,75,"LS",0,4.71,2.5,"1",269517
45,40101,75,50,75,"LS",0,4.43,2.5,"1",269517
46,40101,75,50,75,"LS",0,4.14,2.5,"1",269517
47,40101,75,50,75,"LS",0,6,2.5,"1",269517
48,40101,75,50,75,"LS",0,5.86,2.5,"1",269517
49,40101,75,50,75,"LS",0,6.71,2.5,"1",269517
50,40101,75,50,75,"LS",0,5.43,2.5,"1",269517
51,40101,75,50,75,"LS",0,4.57,2.5,"1",269517
52,40101,75,50,75,"LS",0,3.43,2.5,"1",269517
0,40749,75,50,75,"LS",0,0.86,2.5,"1",274126
1,40749,75,50,75,"LS",0,1.43,2.5,"1",274126
2,40749,75,50,75,"LS",0,2,2.5,"1",274126
3,40749,75,50,75,"LS",0,2.14,2.5,"1",274126
4,40749,75,50,75,"LS",0,2.57,2.5,"1",274126
5,40749,75,50,75,"LS",0,2.57,2.5,"1",274126
6,40749,75,50,75,"LS",0,1.43,2.5,"1",274126
7,40749,75,50,75,"LS",0,1.57,2.5,"1",274126
8,40749,75,50,75,"LS",0,3.14,2.5,"1",274126
9,40749,75,50,75,"LS",0,2.29,2.5,"1",274126
10,40749,75,50,75,"LS",0,2.14,2.5,"1",274126
11,40749,75,50,75,"LS",0,1.86,2.5,"1",274126
12,40749,75,50,75,"LS",0,0.86,2.5,"1",274126
13,40749,75,50,75,"LS",0,1.43,2.5,"1",274126
14,40749,75,50,75,"LS",0,0.86,2.5,"1",274126
15,40749,75,50,75,"LS",0,0.57,2.5,"1",274126
16,40749,75,50,75,"LS",0,0.86,2.5,"1",274126
17,40749,75,50,75,"LS",0,1.14,2.5,"1",274126
18,40749,75,50,75,"LS",0,0.57,2.5,"1",274126
19,40749,75,50,75,"LS",0,1.14,2.5,"1",274126
20,40749,75,50,75,"LS",0,0.86,2.5,"1",274126
21,40749,75,50,75,"LS",0,1.57,2.5,"1",274126
22,40749,75,50,75,"LS",0,1.14,2.5,"1",274126
23,40749,75,50,75,"LS",0,1.29,2.5,"1",274126
24,40749,75,50,75,"LS",0,1.14,2.5,"1",274126
25,40749,75,50,75,"LS",0,1.43,2.5,"1",274126
26,40749,75,50,75,"LS",0,1.57,2.5,"1",274126
27,40749,75,50,75,"LS",0,2,2.5,"1",274126
28,40749,75,50,75,"LS",0,2.43,2.5,"1",274126
29,40749,75,50,75,"LS",0,3.29,2.5,"1",274126
30,40749,75,50,75,"LS",0,3.57,2.5,"1",274126
31,40749,75,50,75,"LS",0,4.43,2.5,"1",274126
32,40749,75,50,75,"LS",0,4,2.5,"1",274126
33,40749,75,50,75,"LS",0,4.14,2.5,"1",274126
34,40749,75,50,75,"LS",0,4.86,2.5,"1",274126
35,40749,75,50,75,"LS",0,4,2.5,"1",274126
36,40749,75,50,75,"LS",0,5.71,2.5,"1",274126
37,40749,75,50,75,"LS",0,6,2.5,"1",274126
38,40749,75,50,75,"LS",0,5.57,2.5,"1",274126
39,40749,75,50,75,"LS",0,6.43,2.5,"1",274126
40,40749,75,50,75,"LS",0,6.86,2.5,"1",274126
41,40749,75,50,75,"LS",0,7.14,2.5,"1",274126
42,40749,75,50,75,"LS",0,6.71,2.5,"1",274126
43,40749,75,50,75,"LS",0,4.86,2.5,"1",274126
44,40749,75,50,75,"LS",0,4.14,2.5,"1",274126
45,40749,75,50,75,"LS",0,4.57,2.5,"1",274126
46,40749,75,50,75,"LS",0,6,2.5,"1",274126
47,40749,75,50,75,"LS",0,6.29,2.5,"1",274126
48,40749,75,50,75,"LS",0,5.71,2.5,"1",274126
49,40749,75,50,75,"LS",0,3.71,2.5,"1",274126
50,40749,75,50,75,"LS",0,4.14,2.5,"1",274126
51,40749,75,50,75,"LS",0,3.43,2.5,"1",274126
52,40749,75,50,75,"LS",0,1.86,2.5,"1",274126
0,41398,75,50,75,"LS",0,0.86,2.5,"1",278768
1,41398,75,50,75,"LS",0,1.29,2.5,"1",278768
2,41398,75,50,75,"LS",0,2.71,2.5,"1",278768
3,41398,75,50,75,"LS",0,1.57,2.5,"1",278768
4,41398,75,50,75,"LS",0,2,2.5,"1",278768
5,41398,75,50,75,"LS",0,2.14,2.5,"1",278768
6,41398,75,50,75,"LS",0,2.14,2.5,"1",278768
7,41398,75,50,75,"LS",0,2.43,2.5,"1",278768
8,41398,75,50,75,"LS",0,2.86,2.5,"1",278768
9,41398,75,50,75,"LS",0,3.29,2.5,"1",278768
10,41398,75,50,75,"LS",0,3.43,2.5,"1",278768
11,41398,75,50,75,"LS",0,4.14,2.5,"1",278768
12,41398,75,50,75,"LS",0,3.57,2.5,"1",278768
13,41398,75,50,75,"LS",0,3.29,2.5,"1",278768
14,41398,75,50,75,"LS",0,4.86,2.5,"1",278768
15,41398,75,50,75,"LS",0,7.71,2.5,"1",278768
16,41398,75,50,75,"LS",0,6.43,2.5,"1",278768
17,41398,75,50,75,"LS",0,6.57,2.5,"1",278768
18,41398,75,50,75,"LS",0,5.86,2.5,"1",278768
19,41398,75,50,75,"LS",0,6.14,2.5,"1",278768
20,41398,75,50,75,"LS",0,4.71,2.5,"1",278768
21,41398,75,50,75,"LS",0,4.43,2.5,"1",278768
22,41398,75,50,75,"LS",0,4.14,2.5,"1",278768
23,41398,75,50,75,"LS",0,3.86,2.5,"1",278768
24,41398,75,50,75,"LS",0,3.43,2.5,"1",278768
25,41398,75,50,75,"LS",0,4.29,2.5,"1",278768
26,41398,75,50,75,"LS",0,5.86,2.5,"1",278768
27,41398,75,50,75,"LS",0,7.29,2.5,"1",278768
28,41398,75,50,75,"LS",0,5.14,2.5,"1",278768
29,41398,75,50,75,"LS",0,6.14,2.5,"1",278768
30,41398,75,50,75,"LS",0,5.14,2.5,"1",278768
31,41398,75,50,75,"LS",0,4,2.5,"1",278768
32,41398,75,50,75,"LS",0,3.86,2.5,"1",278768
33,41398,75,50,75,"LS",0,4.29,2.5,"1",278768
34,41398,75,50,75,"LS",0,4.29,2.5,"1",278768
35,41398,75,50,75,"LS",0,3.14,2.5,"1",278768
36,41398,75,50,75,"LS",0,2.86,2.5,"1",278768
37,41398,75,50,75,"LS",0,3.57,2.5,"1",278768
38,41398,75,50,75,"LS",0,1.57,2.5,"1",278768
39,41398,75,50,75,"LS",0,2.29,2.5,"1",278768
40,41398,75,50,75,"LS",0,2.14,2.5,"1",278768
41,41398,75,50,75,"LS",0,1.43,2.5,"1",278768
42,41398,75,50,75,"LS",0,1.86,2.5,"1",278768
43,41398,75,50,75,"LS",0,2.43,2.5,"1",278768
44,41398,75,50,75,"LS",0,2.14,2.5,"1",278768
45,41398,75,50,75,"LS",0,2.43,2.5,"1",278768
46,41398,75,50,75,"LS",0,1.29,2.5,"1",278768
47,41398,75,50,75,"LS",0,2.57,2.5,"1",278768
48,41398,75,50,75,"LS",0,3.86,2.5,"1",278768
49,41398,75,50,75,"LS",0,2.57,2.5,"1",278768
50,41398,75,50,75,"LS",0,1.86,2.5,"1",278768
51,41398,75,50,75,"LS",0,2,2.5,"1",278768
52,41398,75,50,75,"LS",0,1.43,2.5,"1",278768
0,42045,75,50,75,"LS",0,0.86,2.5,"1",283256
1,42045,75,50,75,"LS",0,1.29,2.5,"1",283256
2,42045,75,50,75,"LS",0,1.29,2.5,"1",283256
3,42045,75,50,75,"LS",0,1.14,2.5,"1",283256
4,42045,75,50,75,"LS",0,1.14,2.5,"1",283256
5,42045,75,50,75,"LS",0,2.43,2.5,"1",283256
6,42045,75,50,75,"LS",0,2.14,2.5,"1",283256
7,42045,75,50,75,"LS",0,1.86,2.5,"1",283256
8,42045,75,50,75,"LS",0,1.43,2.5,"1",283256
9,42045,75,50,75,"LS",0,1.29,2.5,"1",283256
10,42045,75,50,75,"LS",0,1,2.5,"1",283256
11,42045,75,50,75,"LS",0,1.57,2.5,"1",283256
12,42045,75,50,75,"LS",0,1.43,2.5,"1",283256
13,42045,75,50,75,"LS",0,1.86,2.5,"1",283256
14,42045,75,50,75,"LS",0,0.86,2.5,"1",283256
15,42045,75,50,75,"LS",0,1.43,2.5,"1",283256
16,42045,75,50,75,"LS",0,1,2.5,"1",283256
17,42045,75,50,75,"LS",0,2,2.5,"1",283256
18,42045,75,50,75,"LS",0,1.57,2.5,"1",283256
19,42045,75,50,75,"LS",0,1.14,2.5,"1",283256
20,42045,75,50,75,"LS",0,0.29,2.5,"1",283256
21,42045,75,50,75,"LS",0,0,2.5,"1",283256
22,42045,75,50,75,"LS",0,0.14,2.5,"1",283256
23,42045,75,50,75,"LS",0,0,2.5,"1",283256
24,42045,75,50,75,"LS",0,0.29,2.5,"1",283256
25,42045,75,50,75,"LS",0,0.14,2.5,"1",283256
26,42045,75,50,75,"LS",0,0,2.5,"1",283256
27,42045,75,50,75,"LS",0,0.14,2.5,"1",283256
28,42045,75,50,75,"LS",0,0,2.5,"1",283256
29,42045,75,50,75,"LS",0,0,2.5,"1",283256
30,42045,75,50,75,"LS",0,0.14,2.5,"1",283256
31,42045,75,50,75,"LS",0,0,2.5,"1",283256
32,42045,75,50,75,"LS",0,0.29,2.5,"1",283256
33,42045,75,50,75,"LS",0,0,2.5,"1",283256
34,42045,75,50,75,"LS",0,0.57,2.5,"1",283256
35,42045,75,50,75,"LS",0,0.29,2.5,"1",283256
36,42045,75,50,75,"LS",0,0.86,2.5,"1",283256
37,42045,75,50,75,"LS",0,0.86,2.5,"1",283256
38,42045,75,50,75,"LS",0,0.57,2.5,"1",283256
39,42045,75,50,75,"LS",0,0.71,2.5,"1",283256
40,42045,75,50,75,"LS",0,1.57,2.5,"1",283256
41,42045,75,50,75,"LS",0,2,2.5,"1",283256
42,42045,75,50,75,"LS",0,2.29,2.5,"1",283256
43,42045,75,50,75,"LS",0,1.29,2.5,"1",283256
44,42045,75,50,75,"LS",0,2.14,2.5,"1",283256
45,42045,75,50,75,"LS",0,3.71,2.5,"1",283256
46,42045,75,50,75,"LS",0,3.29,2.5,"1",283256
47,42045,75,50,75,"LS",0,3.57,2.5,"1",283256
48,42045,75,50,75,"LS",0,4,2.5,"1",283256
49,42045,75,50,75,"LS",0,4.43,2.5,"1",283256
50,42045,75,50,75,"LS",0,3.14,2.5,"1",283256
51,42045,75,50,75,"LS",0,3.14,2.5,"1",283256
52,42045,75,50,75,"LS",0,1,2.5,"1",283256
0,42693,75,50,75,"LS",0,0.86,2.5,"1",287814
1,42693,75,50,75,"LS",0,1,2.5,"1",287814
2,42693,75,50,75,"LS",0,1.29,2.5,"1",287814
3,42693,75,50,75,"LS",0,0.86,2.5,"1",287814
4,42693,75,50,75,"LS",0,1.14,2.5,"1",287814
5,42693,75,50,75,"LS",0,1.14,2.5,"1",287814
6,42693,75,50,75,"LS",0,2,2.5,"1",287814
7,42693,75,50,75,"LS",0,2.14,2.5,"1",287814
8,42693,75,50,75,"LS",0,1.14,2.5,"1",287814
9,42693,75,50,75,"LS",0,2,2.5,"1",287814
10,42693,75,50,75,"LS",0,2.14,2.5,"1",287814
11,42693,75,50,75,"LS",0,2.14,2.5,"1",287814
12,42693,75,50,75,"LS",0,2.86,2.5,"1",287814
13,42693,75,50,75,"LS",0,3.29,2.5,"1",287814
14,42693,75,50,75,"LS",0,3.29,2.5,"1",287814
15,42693,75,50,75,"LS",0,3.86,2.5,"1",287814
16,42693,75,50,75,"LS",0,3.71,2.5,"1",287814
17,42693,75,50,75,"LS",0,3.14,2.5,"1",287814
18,42693,75,50,75,"LS",0,3.57,2.5,"1",287814
19,42693,75,50,75,"LS",0,4,2.5,"1",287814
20,42693,75,50,75,"LS",0,4.29,2.5,"1",287814
21,42693,75,50,75,"LS",0,3.43,2.5,"1",287814
22,42693,75,50,75,"LS",0,4,2.5,"1",287814
23,42693,75,50,75,"LS",0,3.86,2.5,"1",287814
24,42693,75,50,75,"LS",0,1.71,2.5,"1",287814
25,42693,75,50,75,"LS",0,3.14,2.5,"1",287814
26,42693,75,50,75,"LS",0,2.57,2.5,"1",287814
27,42693,75,50,75,"LS",0,1.71,2.5,"1",287814
28,42693,75,50,75,"LS",0,1.43,2.5,"1",287814
29,42693,75,50,75,"LS",0,2,2.5,"1",287814
30,42693,75,50,75,"LS",0,1.71,2.5,"1",287814
31,42693,75,50,75,"LS",0,1.29,2.5,"1",287814
32,42693,75,50,75,"LS",0,0.86,2.5,"1",287814
33,42693,75,50,75,"LS",0,1.14,2.5,"1",287814
34,42693,75,50,75,"LS",0,1.86,2.5,"1",287814
35,42693,75,50,75,"LS",0,2.14,2.5,"1",287814
36,42693,75,50,75,"LS",0,3.14,2.5,"1",287814
37,42693,75,50,75,"LS",0,3,2.5,"1",287814
38,42693,75,50,75,"LS",0,2.86,2.5,"1",287814
39,42693,75,50,75,"LS",0,2.57,2.5,"1",287814
40,42693,75,50,75,"LS",0,3,2.5,"1",287814
41,42693,75,50,75,"LS",0,3.43,2.5,"1",287814
42,42693,75,50,75,"LS",0,2,2.5,"1",287814
43,42693,75,50,75,"LS",0,2.43,2.5,"1",287814
44,42693,75,50,75,"LS",0,3,2.5,"1",287814
45,42693,75,50,75,"LS",0,3.86,2.5,"1",287814
46,42693,75,50,75,"LS",0,2.29,2.5,"1",287814
47,42693,75,50,75,"LS",0,3.86,2.5,"1",287814
48,42693,75,50,75,"LS",0,2.43,2.5,"1",287814
49,42693,75,50,75,"LS",0,4.57,2.5,"1",287814
50,42693,75,50,75,"LS",0,4.29,2.5,"1",287814
51,42693,75,50,75,"LS",0,3,2.5,"1",287814
52,42693,75,50,75,"LS",0,1.71,2.5,"1",287814
0,43341,75,50,75,"LS",0,0.86,2.5,"1",292258
1,43341,75,50,75,"LS",0,1.71,2.5,"1",292258
2,43341,75,50,75,"LS",0,2.29,2.5,"1",292258
3,43341,75,50,75,"LS",0,2,2.5,"1",292258
4,43341,75,50,75,"LS",0,2.43,2.5,"1",292258
5,43341,75,50,75,"LS",0,2.86,2.5,"1",292258
6,43341,75,50,75,"LS",0,2.86,2.5,"1",292258
7,43341,75,50,75,"LS",0,4,2.5,"1",292258
8,43341,75,50,75,"LS",0,3,2.5,"1",292258
9,43341,75,50,75,"LS",0,3.29,2.5,"1",292258
10,43341,75,50,75,"LS",0,3,2.5,"1",292258
11,43341,75,50,75,"LS",0,5.43,2.5,"1",292258
12,43341,75,50,75,"LS",0,6.71,2.5,"1",292258
13,43341,75,50,75,"LS",0,7.57,2.5,"1",292258
14,43341,75,50,75,"LS",0,9.14,2.5,"1",292258
15,43341,75,50,75,"LS",0,11,2.5,"1",292258
16,43341,75,50,75,"LS",0,9.57,2.5,"1",292258
17,43341,75,50,75,"LS",0,10,2.5,"1",292258
18,43341,75,50,75,"LS",0,9.86,2.5,"1",292258
19,43341,75,50,75,"LS",0,8.57,2.5,"1",292258
20,43341,75,50,75,"LS",0,9.43,2.5,"1",292258
21,43341,75,50,75,"LS",0,9.14,2.5,"1",292258
22,43341,75,50,75,"LS",0,6.86,2.5,"1",292258
23,43341,75,50,75,"LS",0,6.71,2.5,"1",292258
24,43341,75,50,75,"LS",0,8.29,2.5,"1",292258
25,43341,75,50,75,"LS",0,8.71,2.5,"1",292258
26,43341,75,50,75,"LS",0,9.14,2.5,"1",292258
27,43341,75,50,75,"LS",0,9.43,2.5,"1",292258
28,43341,75,50,75,"LS",0,10.86,2.5,"1",292258
29,43341,75,50,75,"LS",0,10.29,2.5,"1",292258
30,43341,75,50,75,"LS",0,9.71,2.5,"1",292258
