"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,56307,75,75,50,"LS",0,2.71,2.5,"1",382004
45,56307,75,75,50,"LS",0,2.14,2.5,"1",382004
46,56307,75,75,50,"LS",0,3,2.5,"1",382004
47,56307,75,75,50,"LS",0,1.86,2.5,"1",382004
48,56307,75,75,50,"LS",0,1.86,2.5,"1",382004
49,56307,75,75,50,"LS",0,2,2.5,"1",382004
50,56307,75,75,50,"LS",0,1.71,2.5,"1",382004
51,56307,75,75,50,"LS",0,1.43,2.5,"1",382004
52,56307,75,75,50,"LS",0,0.57,2.5,"1",382004
0,56955,75,75,50,"LS",0,0.86,2.5,"1",386840
1,56955,75,75,50,"LS",0,0.86,2.5,"1",386840
2,56955,75,75,50,"LS",0,2,2.5,"1",386840
3,56955,75,75,50,"LS",0,1.29,2.5,"1",386840
4,56955,75,75,50,"LS",0,0.43,2.5,"1",386840
5,56955,75,75,50,"LS",0,1.14,2.5,"1",386840
6,56955,75,75,50,"LS",0,1.14,2.5,"1",386840
7,56955,75,75,50,"LS",0,1.29,2.5,"1",386840
8,56955,75,75,50,"LS",0,1.29,2.5,"1",386840
9,56955,75,75,50,"LS",0,1.57,2.5,"1",386840
10,56955,75,75,50,"LS",0,3.43,2.5,"1",386840
11,56955,75,75,50,"LS",0,1.71,2.5,"1",386840
12,56955,75,75,50,"LS",0,1.43,2.5,"1",386840
13,56955,75,75,50,"LS",0,2.29,2.5,"1",386840
14,56955,75,75,50,"LS",0,3.14,2.5,"1",386840
15,56955,75,75,50,"LS",0,2.57,2.5,"1",386840
16,56955,75,75,50,"LS",0,2.71,2.5,"1",386840
17,56955,75,75,50,"LS",0,3.71,2.5,"1",386840
18,56955,75,75,50,"LS",0,5.29,2.5,"1",386840
19,56955,75,75,50,"LS",0,4.71,2.5,"1",386840
20,56955,75,75,50,"LS",0,5.71,2.5,"1",386840
21,56955,75,75,50,"LS",0,3.71,2.5,"1",386840
22,56955,75,75,50,"LS",0,5,2.5,"1",386840
23,56955,75,75,50,"LS",0,6,2.5,"1",386840
24,56955,75,75,50,"LS",0,5,2.5,"1",386840
25,56955,75,75,50,"LS",0,4.14,2.5,"1",386840
26,56955,75,75,50,"LS",0,3.43,2.5,"1",386840
27,56955,75,75,50,"LS",0,5.14,2.5,"1",386840
28,56955,75,75,50,"LS",0,4.43,2.5,"1",386840
29,56955,75,75,50,"LS",0,3.43,2.5,"1",386840
30,56955,75,75,50,"LS",0,4.57,2.5,"1",386840
31,56955,75,75,50,"LS",0,4.14,2.5,"1",386840
32,56955,75,75,50,"LS",0,4.43,2.5,"1",386840
33,56955,75,75,50,"LS",0,4.29,2.5,"1",386840
34,56955,75,75,50,"LS",0,2.71,2.5,"1",386840
35,56955,75,75,50,"LS",0,4.86,2.5,"1",386840
36,56955,75,75,50,"LS",0,4,2.5,"1",386840
37,56955,75,75,50,"LS",0,3.57,2.5,"1",386840
38,56955,75,75,50,"LS",0,3.57,2.5,"1",386840
39,56955,75,75,50,"LS",0,2.57,2.5,"1",386840
40,56955,75,75,50,"LS",0,2,2.5,"1",386840
41,56955,75,75,50,"LS",0,2.43,2.5,"1",386840
42,56955,75,75,50,"LS",0,2,2.5,"1",386840
43,56955,75,75,50,"LS",0,1.71,2.5,"1",386840
44,56955,75,75,50,"LS",0,1.57,2.5,"1",386840
45,56955,75,75,50,"LS",0,1.71,2.5,"1",386840
46,56955,75,75,50,"LS",0,1.71,2.5,"1",386840
47,56955,75,75,50,"LS",0,1.71,2.5,"1",386840
48,56955,75,75,50,"LS",0,2.71,2.5,"1",386840
49,56955,75,75,50,"LS",0,2.43,2.5,"1",386840
50,56955,75,75,50,"LS",0,4.29,2.5,"1",386840
51,56955,75,75,50,"LS",0,5,2.5,"1",386840
52,56955,75,75,50,"LS",0,3.14,2.5,"1",386840
0,57603,75,75,50,"LS",0,0.86,2.5,"1",391147
1,57603,75,75,50,"LS",0,0.43,2.5,"1",391147
2,57603,75,75,50,"LS",0,0.86,2.5,"1",391147
3,57603,75,75,50,"LS",0,0.71,2.5,"1",391147
4,57603,75,75,50,"LS",0,1.14,2.5,"1",391147
5,57603,75,75,50,"LS",0,0.29,2.5,"1",391147
6,57603,75,75,50,"LS",0,0,2.5,"1",391147
7,57603,75,75,50,"LS",0,0.14,2.5,"1",391147
8,57603,75,75,50,"LS",0,0.14,2.5,"1",391147
9,57603,75,75,50,"LS",0,0.29,2.5,"1",391147
10,57603,75,75,50,"LS",0,0.29,2.5,"1",391147
11,57603,75,75,50,"LS",0,0.14,2.5,"1",391147
12,57603,75,75,50,"LS",0,0.29,2.5,"1",391147
13,57603,75,75,50,"LS",0,0.29,2.5,"1",391147
14,57603,75,75,50,"LS",0,0.57,2.5,"1",391147
15,57603,75,75,50,"LS",0,1.43,2.5,"1",391147
16,57603,75,75,50,"LS",0,1,2.5,"1",391147
17,57603,75,75,50,"LS",0,1.71,2.5,"1",391147
18,57603,75,75,50,"LS",0,1.43,2.5,"1",391147
19,57603,75,75,50,"LS",0,2.86,2.5,"1",391147
20,57603,75,75,50,"LS",0,1.43,2.5,"1",391147
21,57603,75,75,50,"LS",0,2.14,2.5,"1",391147
22,57603,75,75,50,"LS",0,3.29,2.5,"1",391147
23,57603,75,75,50,"LS",0,1.86,2.5,"1",391147
24,57603,75,75,50,"LS",0,3.43,2.5,"1",391147
25,57603,75,75,50,"LS",0,2.14,2.5,"1",391147
26,57603,75,75,50,"LS",0,2,2.5,"1",391147
27,57603,75,75,50,"LS",0,3.14,2.5,"1",391147
28,57603,75,75,50,"LS",0,1.86,2.5,"1",391147
29,57603,75,75,50,"LS",0,3,2.5,"1",391147
30,57603,75,75,50,"LS",0,2.71,2.5,"1",391147
31,57603,75,75,50,"LS",0,3.86,2.5,"1",391147
32,57603,75,75,50,"LS",0,3.86,2.5,"1",391147
33,57603,75,75,50,"LS",0,2.57,2.5,"1",391147
34,57603,75,75,50,"LS",0,1.86,2.5,"1",391147
35,57603,75,75,50,"LS",0,2.86,2.5,"1",391147
36,57603,75,75,50,"LS",0,2.14,2.5,"1",391147
37,57603,75,75,50,"LS",0,1.43,2.5,"1",391147
38,57603,75,75,50,"LS",0,2,2.5,"1",391147
39,57603,75,75,50,"LS",0,1.86,2.5,"1",391147
40,57603,75,75,50,"LS",0,2.86,2.5,"1",391147
41,57603,75,75,50,"LS",0,2.86,2.5,"1",391147
42,57603,75,75,50,"LS",0,3,2.5,"1",391147
43,57603,75,75,50,"LS",0,4.29,2.5,"1",391147
44,57603,75,75,50,"LS",0,3.86,2.5,"1",391147
45,57603,75,75,50,"LS",0,3.86,2.5,"1",391147
46,57603,75,75,50,"LS",0,3.29,2.5,"1",391147
47,57603,75,75,50,"LS",0,2.57,2.5,"1",391147
48,57603,75,75,50,"LS",0,5.14,2.5,"1",391147
49,57603,75,75,50,"LS",0,4.71,2.5,"1",391147
50,57603,75,75,50,"LS",0,5.14,2.5,"1",391147
51,57603,75,75,50,"LS",0,5.86,2.5,"1",391147
52,57603,75,75,50,"LS",0,5.43,2.5,"1",391147
0,58251,75,75,50,"LS",0,0.86,2.5,"1",395379
1,58251,75,75,50,"LS",0,0.43,2.5,"1",395379
2,58251,75,75,50,"LS",0,1.43,2.5,"1",395379
3,58251,75,75,50,"LS",0,1.86,2.5,"1",395379
4,58251,75,75,50,"LS",0,2.57,2.5,"1",395379
5,58251,75,75,50,"LS",0,2.71,2.5,"1",395379
6,58251,75,75,50,"LS",0,3.14,2.5,"1",395379
7,58251,75,75,50,"LS",0,2.86,2.5,"1",395379
8,58251,75,75,50,"LS",0,5.57,2.5,"1",395379
9,58251,75,75,50,"LS",0,5.14,2.5,"1",395379
10,58251,75,75,50,"LS",0,3.86,2.5,"1",395379
11,58251,75,75,50,"LS",0,4.29,2.5,"1",395379
12,58251,75,75,50,"LS",0,5.43,2.5,"1",395379
13,58251,75,75,50,"LS",0,2.14,2.5,"1",395379
14,58251,75,75,50,"LS",0,2.71,2.5,"1",395379
15,58251,75,75,50,"LS",0,4.43,2.5,"1",395379
16,58251,75,75,50,"LS",0,5.71,2.5,"1",395379
17,58251,75,75,50,"LS",0,4.57,2.5,"1",395379
18,58251,75,75,50,"LS",0,4.71,2.5,"1",395379
19,58251,75,75,50,"LS",0,4.71,2.5,"1",395379
20,58251,75,75,50,"LS",0,3,2.5,"1",395379
21,58251,75,75,50,"LS",0,3,2.5,"1",395379
22,58251,75,75,50,"LS",0,2.86,2.5,"1",395379
23,58251,75,75,50,"LS",0,2.29,2.5,"1",395379
24,58251,75,75,50,"LS",0,3.57,2.5,"1",395379
25,58251,75,75,50,"LS",0,4.57,2.5,"1",395379
26,58251,75,75,50,"LS",0,4.14,2.5,"1",395379
27,58251,75,75,50,"LS",0,3.71,2.5,"1",395379
28,58251,75,75,50,"LS",0,4.57,2.5,"1",395379
29,58251,75,75,50,"LS",0,3.86,2.5,"1",395379
30,58251,75,75,50,"LS",0,3.71,2.5,"1",395379
31,58251,75,75,50,"LS",0,4.43,2.5,"1",395379
32,58251,75,75,50,"LS",0,2.86,2.5,"1",395379
33,58251,75,75,50,"LS",0,1.29,2.5,"1",395379
34,58251,75,75,50,"LS",0,1.71,2.5,"1",395379
35,58251,75,75,50,"LS",0,2.43,2.5,"1",395379
36,58251,75,75,50,"LS",0,2.86,2.5,"1",395379
37,58251,75,75,50,"LS",0,1.86,2.5,"1",395379
38,58251,75,75,50,"LS",0,3.43,2.5,"1",395379
39,58251,75,75,50,"LS",0,2.71,2.5,"1",395379
40,58251,75,75,50,"LS",0,1.86,2.5,"1",395379
41,58251,75,75,50,"LS",0,3.29,2.5,"1",395379
42,58251,75,75,50,"LS",0,5.29,2.5,"1",395379
43,58251,75,75,50,"LS",0,3.43,2.5,"1",395379
44,58251,75,75,50,"LS",0,2.14,2.5,"1",395379
45,58251,75,75,50,"LS",0,3.43,2.5,"1",395379
46,58251,75,75,50,"LS",0,4.14,2.5,"1",395379
47,58251,75,75,50,"LS",0,4.43,2.5,"1",395379
48,58251,75,75,50,"LS",0,5.71,2.5,"1",395379
49,58251,75,75,50,"LS",0,5.71,2.5,"1",395379
50,58251,75,75,50,"LS",0,5.57,2.5,"1",395379
51,58251,75,75,50,"LS",0,4.43,2.5,"1",395379
52,58251,75,75,50,"LS",0,4.43,2.5,"1",395379
0,58899,75,75,50,"LS",0,0.86,2.5,"1",399733
1,58899,75,75,50,"LS",0,2.29,2.5,"1",399733
2,58899,75,75,50,"LS",0,2.29,2.5,"1",399733
3,58899,75,75,50,"LS",0,3.14,2.5,"1",399733
4,58899,75,75,50,"LS",0,3.14,2.5,"1",399733
5,58899,75,75,50,"LS",0,4.71,2.5,"1",399733
6,58899,75,75,50,"LS",0,4.86,2.5,"1",399733
7,58899,75,75,50,"LS",0,6.14,2.5,"1",399733
8,58899,75,75,50,"LS",0,6.57,2.5,"1",399733
9,58899,75,75,50,"LS",0,5.29,2.5,"1",399733
10,58899,75,75,50,"LS",0,5.29,2.5,"1",399733
11,58899,75,75,50,"LS",0,6.14,2.5,"1",399733
12,58899,75,75,50,"LS",0,6.14,2.5,"1",399733
13,58899,75,75,50,"LS",0,6.29,2.5,"1",399733
14,58899,75,75,50,"LS",0,10.14,2.5,"1",399733
15,58899,75,75,50,"LS",0,9,2.5,"1",399733
16,58899,75,75,50,"LS",0,11.29,2.5,"1",399733
17,58899,75,75,50,"LS",0,7.57,2.5,"1",399733
18,58899,75,75,50,"LS",0,8,2.5,"1",399733
19,58899,75,75,50,"LS",0,7.14,2.5,"1",399733
20,58899,75,75,50,"LS",0,5.86,2.5,"1",399733
21,58899,75,75,50,"LS",0,4.57,2.5,"1",399733
22,58899,75,75,50,"LS",0,5.29,2.5,"1",399733
23,58899,75,75,50,"LS",0,6.71,2.5,"1",399733
24,58899,75,75,50,"LS",0,5.29,2.5,"1",399733
25,58899,75,75,50,"LS",0,4.29,2.5,"1",399733
26,58899,75,75,50,"LS",0,4,2.5,"1",399733
27,58899,75,75,50,"LS",0,3.57,2.5,"1",399733
28,58899,75,75,50,"LS",0,3.57,2.5,"1",399733
29,58899,75,75,50,"LS",0,4.57,2.5,"1",399733
30,58899,75,75,50,"LS",0,4,2.5,"1",399733
31,58899,75,75,50,"LS",0,4.71,2.5,"1",399733
32,58899,75,75,50,"LS",0,3.43,2.5,"1",399733
33,58899,75,75,50,"LS",0,4.43,2.5,"1",399733
34,58899,75,75,50,"LS",0,4,2.5,"1",399733
35,58899,75,75,50,"LS",0,3,2.5,"1",399733
36,58899,75,75,50,"LS",0,3.57,2.5,"1",399733
37,58899,75,75,50,"LS",0,4.71,2.5,"1",399733
38,58899,75,75,50,"LS",0,2.71,2.5,"1",399733
39,58899,75,75,50,"LS",0,2,2.5,"1",399733
40,58899,75,75,50,"LS",0,3.29,2.5,"1",399733
41,58899,75,75,50,"LS",0,3.71,2.5,"1",399733
42,58899,75,75,50,"LS",0,3,2.5,"1",399733
43,58899,75,75,50,"LS",0,2.14,2.5,"1",399733
44,58899,75,75,50,"LS",0,1.43,2.5,"1",399733
45,58899,75,75,50,"LS",0,1.43,2.5,"1",399733
46,58899,75,75,50,"LS",0,1.86,2.5,"1",399733
47,58899,75,75,50,"LS",0,0.43,2.5,"1",399733
48,58899,75,75,50,"LS",0,0.71,2.5,"1",399733
49,58899,75,75,50,"LS",0,0.57,2.5,"1",399733
50,58899,75,75,50,"LS",0,0.57,2.5,"1",399733
51,58899,75,75,50,"LS",0,0.57,2.5,"1",399733
52,58899,75,75,50,"LS",0,1.14,2.5,"1",399733
0,59547,75,75,50,"LS",0,0.86,2.5,"1",404020
1,59547,75,75,50,"LS",0,0.86,2.5,"1",404020
2,59547,75,75,50,"LS",0,1.14,2.5,"1",404020
3,59547,75,75,50,"LS",0,0.86,2.5,"1",404020
4,59547,75,75,50,"LS",0,1,2.5,"1",404020
5,59547,75,75,50,"LS",0,1.43,2.5,"1",404020
6,59547,75,75,50,"LS",0,1.29,2.5,"1",404020
7,59547,75,75,50,"LS",0,3,2.5,"1",404020
8,59547,75,75,50,"LS",0,3.57,2.5,"1",404020
9,59547,75,75,50,"LS",0,7.14,2.5,"1",404020
10,59547,75,75,50,"LS",0,5.14,2.5,"1",404020
11,59547,75,75,50,"LS",0,5.86,2.5,"1",404020
12,59547,75,75,50,"LS",0,5,2.5,"1",404020
13,59547,75,75,50,"LS",0,6.14,2.5,"1",404020
14,59547,75,75,50,"LS",0,6.14,2.5,"1",404020
15,59547,75,75,50,"LS",0,7.71,2.5,"1",404020
16,59547,75,75,50,"LS",0,7.43,2.5,"1",404020
17,59547,75,75,50,"LS",0,8,2.5,"1",404020
18,59547,75,75,50,"LS",0,8.57,2.5,"1",404020
19,59547,75,75,50,"LS",0,10,2.5,"1",404020
20,59547,75,75,50,"LS",0,8.86,2.5,"1",404020
21,59547,75,75,50,"LS",0,10.14,2.5,"1",404020
22,59547,75,75,50,"LS",0,8.86,2.5,"1",404020
23,59547,75,75,50,"LS",0,7,2.5,"1",404020
24,59547,75,75,50,"LS",0,9.29,2.5,"1",404020
25,59547,75,75,50,"LS",0,9,2.5,"1",404020
26,59547,75,75,50,"LS",0,6.57,2.5,"1",404020
27,59547,75,75,50,"LS",0,6.29,2.5,"1",404020
28,59547,75,75,50,"LS",0,5.14,2.5,"1",404020
29,59547,75,75,50,"LS",0,3.57,2.5,"1",404020
30,59547,75,75,50,"LS",0,5.57,2.5,"1",404020
31,59547,75,75,50,"LS",0,3.86,2.5,"1",404020
32,59547,75,75,50,"LS",0,4,2.5,"1",404020
33,59547,75,75,50,"LS",0,3,2.5,"1",404020
34,59547,75,75,50,"LS",0,4.29,2.5,"1",404020
35,59547,75,75,50,"LS",0,3.43,2.5,"1",404020
36,59547,75,75,50,"LS",0,4.29,2.5,"1",404020
37,59547,75,75,50,"LS",0,2.57,2.5,"1",404020
38,59547,75,75,50,"LS",0,4,2.5,"1",404020
39,59547,75,75,50,"LS",0,2.57,2.5,"1",404020
40,59547,75,75,50,"LS",0,3.14,2.5,"1",404020
41,59547,75,75,50,"LS",0,4.86,2.5,"1",404020
42,59547,75,75,50,"LS",0,5.29,2.5,"1",404020
43,59547,75,75,50,"LS",0,5.86,2.5,"1",404020
44,59547,75,75,50,"LS",0,6.43,2.5,"1",404020
45,59547,75,75,50,"LS",0,7.43,2.5,"1",404020
46,59547,75,75,50,"LS",0,6.29,2.5,"1",404020
47,59547,75,75,50,"LS",0,5.14,2.5,"1",404020
48,59547,75,75,50,"LS",0,6.29,2.5,"1",404020
49,59547,75,75,50,"LS",0,4.14,2.5,"1",404020
50,59547,75,75,50,"LS",0,5.29,2.5,"1",404020
51,59547,75,75,50,"LS",0,6.57,2.5,"1",404020
52,59547,75,75,50,"LS",0,6.57,2.5,"1",404020
0,60195,75,75,50,"LS",0,0.86,2.5,"1",408571
1,60195,75,75,50,"LS",0,1.71,2.5,"1",408571
2,60195,75,75,50,"LS",0,3,2.5,"1",408571
3,60195,75,75,50,"LS",0,2.57,2.5,"1",408571
4,60195,75,75,50,"LS",0,2,2.5,"1",408571
5,60195,75,75,50,"LS",0,4.14,2.5,"1",408571
6,60195,75,75,50,"LS",0,3.29,2.5,"1",408571
7,60195,75,75,50,"LS",0,2.43,2.5,"1",408571
8,60195,75,75,50,"LS",0,2.86,2.5,"1",408571
9,60195,75,75,50,"LS",0,3.29,2.5,"1",408571
10,60195,75,75,50,"LS",0,3.43,2.5,"1",408571
11,60195,75,75,50,"LS",0,1.71,2.5,"1",408571
12,60195,75,75,50,"LS",0,3.57,2.5,"1",408571
13,60195,75,75,50,"LS",0,3.57,2.5,"1",408571
14,60195,75,75,50,"LS",0,4,2.5,"1",408571
15,60195,75,75,50,"LS",0,3.43,2.5,"1",408571
16,60195,75,75,50,"LS",0,4.14,2.5,"1",408571
17,60195,75,75,50,"LS",0,4.14,2.5,"1",408571
18,60195,75,75,50,"LS",0,3.43,2.5,"1",408571
19,60195,75,75,50,"LS",0,3.71,2.5,"1",408571
20,60195,75,75,50,"LS",0,4,2.5,"1",408571
21,60195,75,75,50,"LS",0,5.43,2.5,"1",408571
22,60195,75,75,50,"LS",0,9.29,2.5,"1",408571
23,60195,75,75,50,"LS",0,8,2.5,"1",408571
24,60195,75,75,50,"LS",0,8.57,2.5,"1",408571
25,60195,75,75,50,"LS",0,8.29,2.5,"1",408571
26,60195,75,75,50,"LS",0,9.14,2.5,"1",408571
27,60195,75,75,50,"LS",0,8,2.5,"1",408571
28,60195,75,75,50,"LS",0,6.43,2.5,"1",408571
29,60195,75,75,50,"LS",0,7.14,2.5,"1",408571
30,60195,75,75,50,"LS",0,8.57,2.5,"1",408571
31,60195,75,75,50,"LS",0,6.57,2.5,"1",408571
32,60195,75,75,50,"LS",0,8,2.5,"1",408571
33,60195,75,75,50,"LS",0,6.14,2.5,"1",408571
34,60195,75,75,50,"LS",0,5.14,2.5,"1",408571
35,60195,75,75,50,"LS",0,5.29,2.5,"1",408571
36,60195,75,75,50,"LS",0,4.29,2.5,"1",408571
37,60195,75,75,50,"LS",0,3.29,2.5,"1",408571
38,60195,75,75,50,"LS",0,3.29,2.5,"1",408571
39,60195,75,75,50,"LS",0,2,2.5,"1",408571
40,60195,75,75,50,"LS",0,3.29,2.5,"1",408571
41,60195,75,75,50,"LS",0,3.86,2.5,"1",408571
42,60195,75,75,50,"LS",0,3.57,2.5,"1",408571
43,60195,75,75,50,"LS",0,3.43,2.5,"1",408571
44,60195,75,75,50,"LS",0,4.14,2.5,"1",408571
45,60195,75,75,50,"LS",0,4.29,2.5,"1",408571
46,60195,75,75,50,"LS",0,4.57,2.5,"1",408571
47,60195,75,75,50,"LS",0,5,2.5,"1",408571
48,60195,75,75,50,"LS",0,4.29,2.5,"1",408571
49,60195,75,75,50,"LS",0,4.29,2.5,"1",408571
50,60195,75,75,50,"LS",0,3.14,2.5,"1",408571
51,60195,75,75,50,"LS",0,4,2.5,"1",408571
52,60195,75,75,50,"LS",0,4.57,2.5,"1",408571
0,60843,75,75,50,"LS",0,0.86,2.5,"1",413047
1,60843,75,75,50,"LS",0,0.71,2.5,"1",413047
2,60843,75,75,50,"LS",0,0.86,2.5,"1",413047
3,60843,75,75,50,"LS",0,1.86,2.5,"1",413047
4,60843,75,75,50,"LS",0,2.14,2.5,"1",413047
5,60843,75,75,50,"LS",0,2.57,2.5,"1",413047
6,60843,75,75,50,"LS",0,1.71,2.5,"1",413047
7,60843,75,75,50,"LS",0,0.86,2.5,"1",413047
8,60843,75,75,50,"LS",0,0.86,2.5,"1",413047
9,60843,75,75,50,"LS",0,0.86,2.5,"1",413047
10,60843,75,75,50,"LS",0,1.43,2.5,"1",413047
11,60843,75,75,50,"LS",0,1.29,2.5,"1",413047
12,60843,75,75,50,"LS",0,2.43,2.5,"1",413047
13,60843,75,75,50,"LS",0,3,2.5,"1",413047
14,60843,75,75,50,"LS",0,2.57,2.5,"1",413047
15,60843,75,75,50,"LS",0,3.57,2.5,"1",413047
16,60843,75,75,50,"LS",0,3.43,2.5,"1",413047
17,60843,75,75,50,"LS",0,3.86,2.5,"1",413047
18,60843,75,75,50,"LS",0,5.57,2.5,"1",413047
19,60843,75,75,50,"LS",0,6.29,2.5,"1",413047
20,60843,75,75,50,"LS",0,4.71,2.5,"1",413047
21,60843,75,75,50,"LS",0,2.86,2.5,"1",413047
22,60843,75,75,50,"LS",0,2.86,2.5,"1",413047
23,60843,75,75,50,"LS",0,3.71,2.5,"1",413047
24,60843,75,75,50,"LS",0,3.43,2.5,"1",413047
25,60843,75,75,50,"LS",0,3.14,2.5,"1",413047
26,60843,75,75,50,"LS",0,4.71,2.5,"1",413047
27,60843,75,75,50,"LS",0,4.71,2.5,"1",413047
28,60843,75,75,50,"LS",0,6,2.5,"1",413047
29,60843,75,75,50,"LS",0,7,2.5,"1",413047
30,60843,75,75,50,"LS",0,7.29,2.5,"1",413047
31,60843,75,75,50,"LS",0,5,2.5,"1",413047
32,60843,75,75,50,"LS",0,3.86,2.5,"1",413047
33,60843,75,75,50,"LS",0,2,2.5,"1",413047
34,60843,75,75,50,"LS",0,1.86,2.5,"1",413047
35,60843,75,75,50,"LS",0,1.29,2.5,"1",413047
36,60843,75,75,50,"LS",0,0.71,2.5,"1",413047
37,60843,75,75,50,"LS",0,0.71,2.5,"1",413047
38,60843,75,75,50,"LS",0,0.57,2.5,"1",413047
39,60843,75,75,50,"LS",0,1.43,2.5,"1",413047
40,60843,75,75,50,"LS",0,1.86,2.5,"1",413047
41,60843,75,75,50,"LS",0,2,2.5,"1",413047
42,60843,75,75,50,"LS",0,3,2.5,"1",413047
43,60843,75,75,50,"LS",0,4.57,2.5,"1",413047
44,60843,75,75,50,"LS",0,4.86,2.5,"1",413047
45,60843,75,75,50,"LS",0,3,2.5,"1",413047
46,60843,75,75,50,"LS",0,4.71,2.5,"1",413047
47,60843,75,75,50,"LS",0,3.57,2.5,"1",413047
48,60843,75,75,50,"LS",0,5,2.5,"1",413047
49,60843,75,75,50,"LS",0,3.71,2.5,"1",413047
50,60843,75,75,50,"LS",0,4.29,2.5,"1",413047
51,60843,75,75,50,"LS",0,1.86,2.5,"1",413047
52,60843,75,75,50,"LS",0,3.71,2.5,"1",413047
0,61491,75,75,50,"LS",0,0.86,2.5,"1",417276
1,61491,75,75,50,"LS",0,0.86,2.5,"1",417276
2,61491,75,75,50,"LS",0,1,2.5,"1",417276
3,61491,75,75,50,"LS",0,1.43,2.5,"1",417276
4,61491,75,75,50,"LS",0,1,2.5,"1",417276
5,61491,75,75,50,"LS",0,1,2.5,"1",417276
6,61491,75,75,50,"LS",0,1.43,2.5,"1",417276
7,61491,75,75,50,"LS",0,1.71,2.5,"1",417276
8,61491,75,75,50,"LS",0,1.86,2.5,"1",417276
9,61491,75,75,50,"LS",0,2.57,2.5,"1",417276
10,61491,75,75,50,"LS",0,2.71,2.5,"1",417276
11,61491,75,75,50,"LS",0,1.71,2.5,"1",417276
12,61491,75,75,50,"LS",0,1.29,2.5,"1",417276
13,61491,75,75,50,"LS",0,1.86,2.5,"1",417276
14,61491,75,75,50,"LS",0,2,2.5,"1",417276
15,61491,75,75,50,"LS",0,1.86,2.5,"1",417276
16,61491,75,75,50,"LS",0,1.71,2.5,"1",417276
17,61491,75,75,50,"LS",0,1.29,2.5,"1",417276
18,61491,75,75,50,"LS",0,2.14,2.5,"1",417276
19,61491,75,75,50,"LS",0,3.57,2.5,"1",417276
20,61491,75,75,50,"LS",0,3.43,2.5,"1",417276
21,61491,75,75,50,"LS",0,3.57,2.5,"1",417276
22,61491,75,75,50,"LS",0,4.43,2.5,"1",417276
23,61491,75,75,50,"LS",0,5.86,2.5,"1",417276
24,61491,75,75,50,"LS",0,5.43,2.5,"1",417276
25,61491,75,75,50,"LS",0,5.86,2.5,"1",417276
26,61491,75,75,50,"LS",0,5.57,2.5,"1",417276
27,61491,75,75,50,"LS",0,6.14,2.5,"1",417276
28,61491,75,75,50,"LS",0,5.29,2.5,"1",417276
29,61491,75,75,50,"LS",0,6.43,2.5,"1",417276
30,61491,75,75,50,"LS",0,6.57,2.5,"1",417276
31,61491,75,75,50,"LS",0,5.71,2.5,"1",417276
32,61491,75,75,50,"LS",0,6.71,2.5,"1",417276
33,61491,75,75,50,"LS",0,6.71,2.5,"1",417276
34,61491,75,75,50,"LS",0,7.14,2.5,"1",417276
35,61491,75,75,50,"LS",0,8.43,2.5,"1",417276
36,61491,75,75,50,"LS",0,6.71,2.5,"1",417276
37,61491,75,75,50,"LS",0,7.43,2.5,"1",417276
38,61491,75,75,50,"LS",0,4.86,2.5,"1",417276
39,61491,75,75,50,"LS",0,6,2.5,"1",417276
40,61491,75,75,50,"LS",0,6,2.5,"1",417276
41,61491,75,75,50,"LS",0,7.71,2.5,"1",417276
42,61491,75,75,50,"LS",0,4.71,2.5,"1",417276
43,61491,75,75,50,"LS",0,4.43,2.5,"1",417276
44,61491,75,75,50,"LS",0,4.43,2.5,"1",417276
45,61491,75,75,50,"LS",0,3.29,2.5,"1",417276
46,61491,75,75,50,"LS",0,3.29,2.5,"1",417276
47,61491,75,75,50,"LS",0,4.14,2.5,"1",417276
48,61491,75,75,50,"LS",0,5.14,2.5,"1",417276
49,61491,75,75,50,"LS",0,5.57,2.5,"1",417276
50,61491,75,75,50,"LS",0,6.14,2.5,"1",417276
51,61491,75,75,50,"LS",0,5.57,2.5,"1",417276
52,61491,75,75,50,"LS",0,6,2.5,"1",417276
0,62139,75,75,50,"LS",0,0.86,2.5,"1",421440
1,62139,75,75,50,"LS",0,0.86,2.5,"1",421440
2,62139,75,75,50,"LS",0,1.57,2.5,"1",421440
3,62139,75,75,50,"LS",0,1.57,2.5,"1",421440
4,62139,75,75,50,"LS",0,2.57,2.5,"1",421440
5,62139,75,75,50,"LS",0,1.86,2.5,"1",421440
6,62139,75,75,50,"LS",0,3,2.5,"1",421440
7,62139,75,75,50,"LS",0,3.71,2.5,"1",421440
8,62139,75,75,50,"LS",0,3.71,2.5,"1",421440
9,62139,75,75,50,"LS",0,4.86,2.5,"1",421440
10,62139,75,75,50,"LS",0,5.43,2.5,"1",421440
11,62139,75,75,50,"LS",0,7.86,2.5,"1",421440
12,62139,75,75,50,"LS",0,8.14,2.5,"1",421440
13,62139,75,75,50,"LS",0,7.71,2.5,"1",421440
14,62139,75,75,50,"LS",0,8.29,2.5,"1",421440
15,62139,75,75,50,"LS",0,8.71,2.5,"1",421440
16,62139,75,75,50,"LS",0,8.71,2.5,"1",421440
17,62139,75,75,50,"LS",0,7.86,2.5,"1",421440
18,62139,75,75,50,"LS",0,9.29,2.5,"1",421440
19,62139,75,75,50,"LS",0,7,2.5,"1",421440
20,62139,75,75,50,"LS",0,7.57,2.5,"1",421440
