"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,38307,75,90,50,"AE",1,2.71,2.5,"2",258030
45,38307,75,90,50,"AE",1,3,2.5,"2",258030
46,38307,75,90,50,"AE",1,1.57,2.5,"2",258030
47,38307,75,90,50,"AE",1,2.29,2.5,"2",258030
48,38307,75,90,50,"AE",1,2.29,2.5,"2",258030
49,38307,75,90,50,"AE",1,2.43,2.5,"2",258030
50,38307,75,90,50,"AE",1,3.71,2.5,"2",258030
51,38307,75,90,50,"AE",1,3.57,2.5,"2",258030
52,38307,75,90,50,"AE",1,4.57,2.5,"2",258030
0,38955,75,90,50,"AE",1,0.86,2.5,"1",261183
1,38955,75,90,50,"AE",1,0.57,2.5,"1",261183
1,38955,75,90,50,"AE",1,0.57,2.5,"2",261184
2,38955,75,90,50,"AE",1,1.43,2.5,"2",261184
2,38955,75,90,50,"AE",1,1.43,2.5,"3",261185
3,38955,75,90,50,"AE",1,0.43,2.5,"3",261185
4,38955,75,90,50,"AE",1,0.57,2.5,"3",261185
5,38955,75,90,50,"AE",1,0.57,2.5,"3",261185
6,38955,75,90,50,"AE",1,0.14,2.5,"3",261185
6,38955,75,90,50,"AE",1,0.14,2.5,"2",261186
7,38955,75,90,50,"AE",1,0.57,2.5,"2",261186
8,38955,75,90,50,"AE",1,0.29,2.5,"2",261186
9,38955,75,90,50,"AE",1,1.14,2.5,"2",261186
10,38955,75,90,50,"AE",1,2.29,2.5,"2",261186
10,38955,75,90,50,"AE",1,2.29,2.5,"3",261187
11,38955,75,90,50,"AE",1,0.86,2.5,"3",261187
12,38955,75,90,50,"AE",1,0.86,2.5,"3",261187
13,38955,75,90,50,"AE",1,0.71,2.5,"3",261187
14,38955,75,90,50,"AE",1,0.14,2.5,"3",261187
14,38955,75,90,50,"AE",1,0.14,2.5,"2",261188
15,38955,75,90,50,"AE",1,0.71,2.5,"2",261188
16,38955,75,90,50,"AE",1,0.71,2.5,"2",261188
17,38955,75,90,50,"AE",1,0.57,2.5,"2",261188
18,38955,75,90,50,"AE",1,1,2.5,"2",261188
19,38955,75,90,50,"AE",1,0.43,2.5,"2",261188
20,38955,75,90,50,"AE",1,0.57,2.5,"2",261188
21,38955,75,90,50,"AE",1,0.43,2.5,"2",261188
22,38955,75,90,50,"AE",1,0.14,2.5,"2",261188
23,38955,75,90,50,"AE",1,0,2.5,"2",261188
24,38955,75,90,50,"AE",1,0,2.5,"2",261188
24,38955,75,90,50,"AE",1,0,2.5,"1b",261189
25,38955,75,90,50,"AE",1,0,2.5,"1b",261189
26,38955,75,90,50,"AE",1,0,2.5,"1b",261189
27,38955,75,90,50,"AE",1,0.14,2.5,"1b",261189
27,38955,75,90,50,"AE",1,0.14,2.5,"1",261190
28,38955,75,90,50,"AE",1,0.29,2.5,"1",261190
29,38955,75,90,50,"AE",1,0.71,2.5,"1",261190
29,38955,75,90,50,"AE",1,0.71,2.5,"2",261191
30,38955,75,90,50,"AE",1,0.43,2.5,"2",261191
31,38955,75,90,50,"AE",1,0.57,2.5,"2",261191
32,38955,75,90,50,"AE",1,1.43,2.5,"2",261191
33,38955,75,90,50,"AE",1,1.29,2.5,"2",261191
34,38955,75,90,50,"AE",1,1.14,2.5,"2",261191
35,38955,75,90,50,"AE",1,2.43,2.5,"2",261191
36,38955,75,90,50,"AE",1,1.43,2.5,"2",261191
37,38955,75,90,50,"AE",1,1.29,2.5,"2",261191
38,38955,75,90,50,"AE",1,1.86,2.5,"2",261191
39,38955,75,90,50,"AE",1,2.71,2.5,"2",261191
40,38955,75,90,50,"AE",1,1.71,2.5,"2",261191
41,38955,75,90,50,"AE",1,2.29,2.5,"2",261191
42,38955,75,90,50,"AE",1,0.43,2.5,"2",261191
43,38955,75,90,50,"AE",1,1.86,2.5,"2",261191
44,38955,75,90,50,"AE",1,1.57,2.5,"2",261191
45,38955,75,90,50,"AE",1,2.57,2.5,"2",261191
46,38955,75,90,50,"AE",1,1.86,2.5,"2",261191
47,38955,75,90,50,"AE",1,3,2.5,"2",261191
48,38955,75,90,50,"AE",1,2,2.5,"2",261191
49,38955,75,90,50,"AE",1,3.43,2.5,"2",261191
50,38955,75,90,50,"AE",1,2.43,2.5,"2",261191
51,38955,75,90,50,"AE",1,2.29,2.5,"2",261191
52,38955,75,90,50,"AE",1,2.86,2.5,"2",261191
0,39603,75,90,50,"AE",1,0.86,2.5,"1",265999
1,39603,75,90,50,"AE",1,1,2.5,"1",265999
1,39603,75,90,50,"AE",1,1,2.5,"2",266000
2,39603,75,90,50,"AE",1,1.86,2.5,"2",266000
2,39603,75,90,50,"AE",1,1.86,2.5,"3",266001
3,39603,75,90,50,"AE",1,0.86,2.5,"3",266001
4,39603,75,90,50,"AE",1,0.43,2.5,"3",266001
5,39603,75,90,50,"AE",1,0.86,2.5,"3",266001
6,39603,75,90,50,"AE",1,1,2.5,"3",266001
6,39603,75,90,50,"AE",1,1,2.5,"2",266002
7,39603,75,90,50,"AE",1,0.57,2.5,"2",266002
8,39603,75,90,50,"AE",1,1.14,2.5,"2",266002
9,39603,75,90,50,"AE",1,0.86,2.5,"2",266002
10,39603,75,90,50,"AE",1,1,2.5,"2",266002
11,39603,75,90,50,"AE",1,1,2.5,"2",266002
12,39603,75,90,50,"AE",1,1.43,2.5,"2",266002
13,39603,75,90,50,"AE",1,0.71,2.5,"2",266002
13,39603,75,90,50,"AE",1,0.71,2.5,"3",266003
14,39603,75,90,50,"AE",1,0.43,2.5,"3",266003
15,39603,75,90,50,"AE",1,0.57,2.5,"3",266003
16,39603,75,90,50,"AE",1,0.57,2.5,"3",266003
17,39603,75,90,50,"AE",1,0,2.5,"3",266003
17,39603,75,90,50,"AE",1,0,2.5,"2",266004
18,39603,75,90,50,"AE",1,0.14,2.5,"2",266004
19,39603,75,90,50,"AE",1,0.14,2.5,"2",266004
20,39603,75,90,50,"AE",1,0.14,2.5,"2",266004
21,39603,75,90,50,"AE",1,0.14,2.5,"2",266004
21,39603,75,90,50,"AE",1,0.14,2.5,"1b",266005
22,39603,75,90,50,"AE",1,0.14,2.5,"1b",266005
23,39603,75,90,50,"AE",1,0.71,2.5,"1b",266005
23,39603,75,90,50,"AE",1,0.71,2.5,"2",266006
24,39603,75,90,50,"AE",1,1.43,2.5,"2",266006
25,39603,75,90,50,"AE",1,0.14,2.5,"2",266006
26,39603,75,90,50,"AE",1,0.57,2.5,"2",266006
27,39603,75,90,50,"AE",1,0,2.5,"2",266006
28,39603,75,90,50,"AE",1,0.29,2.5,"2",266006
29,39603,75,90,50,"AE",1,0.43,2.5,"2",266006
29,39603,75,90,50,"AE",1,0.43,2.5,"1b",266007
30,39603,75,90,50,"AE",1,1.29,2.5,"1b",266007
30,39603,75,90,50,"AE",1,1.29,2.5,"2",266008
31,39603,75,90,50,"AE",1,1.29,2.5,"2",266008
32,39603,75,90,50,"AE",1,1.29,2.5,"2",266008
33,39603,75,90,50,"AE",1,1.14,2.5,"2",266008
34,39603,75,90,50,"AE",1,1,2.5,"2",266008
35,39603,75,90,50,"AE",1,1,2.5,"2",266008
36,39603,75,90,50,"AE",1,1.29,2.5,"2",266008
37,39603,75,90,50,"AE",1,1.57,2.5,"2",266008
38,39603,75,90,50,"AE",1,1.57,2.5,"2",266008
39,39603,75,90,50,"AE",1,2,2.5,"2",266008
40,39603,75,90,50,"AE",1,3,2.5,"2",266008
41,39603,75,90,50,"AE",1,2.71,2.5,"2",266008
42,39603,75,90,50,"AE",1,2.71,2.5,"2",266008
43,39603,75,90,50,"AE",1,3.14,2.5,"2",266008
44,39603,75,90,50,"AE",1,2,2.5,"2",266008
45,39603,75,90,50,"AE",1,2.86,2.5,"2",266008
46,39603,75,90,50,"AE",1,2,2.5,"2",266008
47,39603,75,90,50,"AE",1,3.57,2.5,"2",266008
48,39603,75,90,50,"AE",1,3.43,2.5,"2",266008
49,39603,75,90,50,"AE",1,3.43,2.5,"2",266008
50,39603,75,90,50,"AE",1,3,2.5,"2",266008
51,39603,75,90,50,"AE",1,2.29,2.5,"2",266008
52,39603,75,90,50,"AE",1,2.29,2.5,"2",266008
0,40251,75,90,50,"AE",1,0.86,2.5,"1",270346
1,40251,75,90,50,"AE",1,1.14,2.5,"1",270346
1,40251,75,90,50,"AE",1,1.14,2.5,"2",270347
2,40251,75,90,50,"AE",1,0.86,2.5,"2",270347
2,40251,75,90,50,"AE",1,0.86,2.5,"3",270348
3,40251,75,90,50,"AE",1,0.29,2.5,"3",270348
4,40251,75,90,50,"AE",1,0.57,2.5,"3",270348
5,40251,75,90,50,"AE",1,1,2.5,"3",270348
6,40251,75,90,50,"AE",1,0.71,2.5,"3",270348
6,40251,75,90,50,"AE",1,0.71,2.5,"2",270349
7,40251,75,90,50,"AE",1,0.43,2.5,"2",270349
8,40251,75,90,50,"AE",1,1,2.5,"2",270349
9,40251,75,90,50,"AE",1,1.14,2.5,"2",270349
10,40251,75,90,50,"AE",1,0.71,2.5,"2",270349
11,40251,75,90,50,"AE",1,0.43,2.5,"2",270349
12,40251,75,90,50,"AE",1,0.57,2.5,"2",270349
13,40251,75,90,50,"AE",1,0.86,2.5,"2",270349
14,40251,75,90,50,"AE",1,0.43,2.5,"2",270349
15,40251,75,90,50,"AE",1,0.14,2.5,"2",270349
16,40251,75,90,50,"AE",1,0.14,2.5,"2",270349
17,40251,75,90,50,"AE",1,0,2.5,"2",270349
18,40251,75,90,50,"AE",1,0,2.5,"2",270349
18,40251,75,90,50,"AE",1,0,2.5,"1b",270350
19,40251,75,90,50,"AE",1,0,2.5,"1b",270350
20,40251,75,90,50,"AE",1,0,2.5,"1b",270350
21,40251,75,90,50,"AE",1,0,2.5,"1b",270350
21,40251,75,90,50,"AE",1,0,2.5,"1",270351
22,40251,75,90,50,"AE",1,0.29,2.5,"1",270351
23,40251,75,90,50,"AE",1,0.14,2.5,"1",270351
23,40251,75,90,50,"AE",1,0.14,2.5,"1b",270352
24,40251,75,90,50,"AE",1,0.14,2.5,"1b",270352
24,40251,75,90,50,"AE",1,0.14,2.5,"2",270353
25,40251,75,90,50,"AE",1,0.14,2.5,"2",270353
26,40251,75,90,50,"AE",1,0.14,2.5,"2",270353
27,40251,75,90,50,"AE",1,0.86,2.5,"2",270353
28,40251,75,90,50,"AE",1,1.14,2.5,"2",270353
29,40251,75,90,50,"AE",1,0.71,2.5,"2",270353
30,40251,75,90,50,"AE",1,0.71,2.5,"2",270353
31,40251,75,90,50,"AE",1,0.43,2.5,"2",270353
32,40251,75,90,50,"AE",1,1.14,2.5,"2",270353
33,40251,75,90,50,"AE",1,2,2.5,"2",270353
34,40251,75,90,50,"AE",1,0.14,2.5,"2",270353
35,40251,75,90,50,"AE",1,0.43,2.5,"2",270353
36,40251,75,90,50,"AE",1,0.57,2.5,"2",270353
36,40251,75,90,50,"AE",1,0.57,2.5,"1b",270354
37,40251,75,90,50,"AE",1,0.71,2.5,"1b",270354
37,40251,75,90,50,"AE",1,0.71,2.5,"2",270355
38,40251,75,90,50,"AE",1,0.14,2.5,"2",270355
39,40251,75,90,50,"AE",1,0.86,2.5,"2",270355
40,40251,75,90,50,"AE",1,0.71,2.5,"2",270355
41,40251,75,90,50,"AE",1,0.86,2.5,"2",270355
42,40251,75,90,50,"AE",1,2.43,2.5,"2",270355
43,40251,75,90,50,"AE",1,1.14,2.5,"2",270355
44,40251,75,90,50,"AE",1,2.14,2.5,"2",270355
45,40251,75,90,50,"AE",1,2.43,2.5,"2",270355
46,40251,75,90,50,"AE",1,2.14,2.5,"2",270355
47,40251,75,90,50,"AE",1,2.57,2.5,"2",270355
48,40251,75,90,50,"AE",1,3.43,2.5,"2",270355
49,40251,75,90,50,"AE",1,3.14,2.5,"2",270355
50,40251,75,90,50,"AE",1,4,2.5,"2",270355
51,40251,75,90,50,"AE",1,3,2.5,"2",270355
52,40251,75,90,50,"AE",1,3.14,2.5,"2",270355
0,40899,75,90,50,"AE",1,0.86,2.5,"1",275153
1,40899,75,90,50,"AE",1,1,2.5,"1",275153
1,40899,75,90,50,"AE",1,1,2.5,"2",275154
2,40899,75,90,50,"AE",1,1.43,2.5,"2",275154
2,40899,75,90,50,"AE",1,1.43,2.5,"3",275155
3,40899,75,90,50,"AE",1,1.43,2.5,"3",275155
4,40899,75,90,50,"AE",1,0.86,2.5,"3",275155
5,40899,75,90,50,"AE",1,0.14,2.5,"3",275155
6,40899,75,90,50,"AE",1,0.71,2.5,"3",275155
6,40899,75,90,50,"AE",1,0.71,2.5,"2",275156
7,40899,75,90,50,"AE",1,0.57,2.5,"2",275156
8,40899,75,90,50,"AE",1,0.14,2.5,"2",275156
9,40899,75,90,50,"AE",1,0.43,2.5,"2",275156
10,40899,75,90,50,"AE",1,0.43,2.5,"2",275156
11,40899,75,90,50,"AE",1,0.29,2.5,"2",275156
12,40899,75,90,50,"AE",1,0.29,2.5,"2",275156
13,40899,75,90,50,"AE",1,0.29,2.5,"2",275156
14,40899,75,90,50,"AE",1,0,2.5,"2",275156
15,40899,75,90,50,"AE",1,0,2.5,"2",275156
15,40899,75,90,50,"AE",1,0,2.5,"1b",275157
16,40899,75,90,50,"AE",1,0,2.5,"1b",275157
17,40899,75,90,50,"AE",1,0,2.5,"1b",275157
18,40899,75,90,50,"AE",1,0,2.5,"1b",275157
18,40899,75,90,50,"AE",1,0,2.5,"1",275158
19,40899,75,90,50,"AE",1,0.14,2.5,"1",275158
20,40899,75,90,50,"AE",1,0.29,2.5,"1",275158
21,40899,75,90,50,"AE",1,0.43,2.5,"1",275158
21,40899,75,90,50,"AE",1,0.43,2.5,"2",275159
22,40899,75,90,50,"AE",1,0.29,2.5,"2",275159
23,40899,75,90,50,"AE",1,0,2.5,"2",275159
24,40899,75,90,50,"AE",1,0,2.5,"2",275159
25,40899,75,90,50,"AE",1,0,2.5,"2",275159
25,40899,75,90,50,"AE",1,0,2.5,"1b",275160
26,40899,75,90,50,"AE",1,0,2.5,"1b",275160
27,40899,75,90,50,"AE",1,0.14,2.5,"1b",275160
28,40899,75,90,50,"AE",1,0.29,2.5,"1b",275160
28,40899,75,90,50,"AE",1,0.29,2.5,"1",275161
29,40899,75,90,50,"AE",1,0.57,2.5,"1",275161
30,40899,75,90,50,"AE",1,0.57,2.5,"1",275161
30,40899,75,90,50,"AE",1,0.57,2.5,"2",275162
31,40899,75,90,50,"AE",1,0.14,2.5,"2",275162
32,40899,75,90,50,"AE",1,0.43,2.5,"2",275162
33,40899,75,90,50,"AE",1,0.29,2.5,"2",275162
34,40899,75,90,50,"AE",1,0.29,2.5,"2",275162
35,40899,75,90,50,"AE",1,0,2.5,"2",275162
36,40899,75,90,50,"AE",1,0.57,2.5,"2",275162
37,40899,75,90,50,"AE",1,0.71,2.5,"2",275162
37,40899,75,90,50,"AE",1,0.71,2.5,"1b",275163
38,40899,75,90,50,"AE",1,0,2.5,"1b",275163
38,40899,75,90,50,"AE",1,0,2.5,"2",275164
39,40899,75,90,50,"AE",1,0,2.5,"2",275164
40,40899,75,90,50,"AE",1,0.29,2.5,"2",275164
41,40899,75,90,50,"AE",1,1,2.5,"2",275164
41,40899,75,90,50,"AE",1,1,2.5,"1b",275165
42,40899,75,90,50,"AE",1,1,2.5,"1b",275165
43,40899,75,90,50,"AE",1,1,2.5,"1b",275165
44,40899,75,90,50,"AE",1,1.86,2.5,"1b",275165
44,40899,75,90,50,"AE",1,1.86,2.5,"2",275166
45,40899,75,90,50,"AE",1,1.57,2.5,"2",275166
46,40899,75,90,50,"AE",1,2,2.5,"2",275166
47,40899,75,90,50,"AE",1,1.57,2.5,"2",275166
48,40899,75,90,50,"AE",1,1.43,2.5,"2",275166
49,40899,75,90,50,"AE",1,2.14,2.5,"2",275166
50,40899,75,90,50,"AE",1,2.71,2.5,"2",275166
51,40899,75,90,50,"AE",1,0.86,2.5,"2",275166
52,40899,75,90,50,"AE",1,1.29,2.5,"2",275166
0,41547,75,90,50,"AE",1,0.86,2.5,"1",279796
1,41547,75,90,50,"AE",1,1.71,2.5,"1",279796
1,41547,75,90,50,"AE",1,1.71,2.5,"2",279797
2,41547,75,90,50,"AE",1,1.14,2.5,"2",279797
2,41547,75,90,50,"AE",1,1.14,2.5,"3",279798
3,41547,75,90,50,"AE",1,1.14,2.5,"3",279798
4,41547,75,90,50,"AE",1,0.86,2.5,"3",279798
5,41547,75,90,50,"AE",1,1,2.5,"3",279798
6,41547,75,90,50,"AE",1,1.14,2.5,"3",279798
7,41547,75,90,50,"AE",1,0.29,2.5,"3",279798
8,41547,75,90,50,"AE",1,0.57,2.5,"3",279798
9,41547,75,90,50,"AE",1,0.86,2.5,"3",279798
9,41547,75,90,50,"AE",1,0.86,2.5,"2",279799
10,41547,75,90,50,"AE",1,1.14,2.5,"2",279799
11,41547,75,90,50,"AE",1,0.86,2.5,"2",279799
12,41547,75,90,50,"AE",1,1.14,2.5,"2",279799
13,41547,75,90,50,"AE",1,0.71,2.5,"2",279799
14,41547,75,90,50,"AE",1,0.14,2.5,"2",279799
15,41547,75,90,50,"AE",1,0.57,2.5,"2",279799
16,41547,75,90,50,"AE",1,0.43,2.5,"2",279799
17,41547,75,90,50,"AE",1,0.57,2.5,"2",279799
18,41547,75,90,50,"AE",1,0.43,2.5,"2",279799
19,41547,75,90,50,"AE",1,0.43,2.5,"2",279799
20,41547,75,90,50,"AE",1,0.43,2.5,"2",279799
21,41547,75,90,50,"AE",1,0.71,2.5,"2",279799
22,41547,75,90,50,"AE",1,0.14,2.5,"2",279799
23,41547,75,90,50,"AE",1,0.57,2.5,"2",279799
24,41547,75,90,50,"AE",1,0.43,2.5,"2",279799
25,41547,75,90,50,"AE",1,0,2.5,"2",279799
26,41547,75,90,50,"AE",1,0,2.5,"2",279799
27,41547,75,90,50,"AE",1,0.29,2.5,"2",279799
27,41547,75,90,50,"AE",1,0.29,2.5,"1b",279800
28,41547,75,90,50,"AE",1,0.14,2.5,"1b",279800
29,41547,75,90,50,"AE",1,0,2.5,"1b",279800
30,41547,75,90,50,"AE",1,0.14,2.5,"1b",279800
31,41547,75,90,50,"AE",1,0,2.5,"1b",279800
32,41547,75,90,50,"AE",1,0,2.5,"1b",279800
33,41547,75,90,50,"AE",1,0,2.5,"1b",279800
34,41547,75,90,50,"AE",1,0.14,2.5,"1b",279800
35,41547,75,90,50,"AE",1,0,2.5,"1b",279800
36,41547,75,90,50,"AE",1,0,2.5,"1b",279800
36,41547,75,90,50,"AE",1,0,2.5,"1",279801
37,41547,75,90,50,"AE",1,0.14,2.5,"1",279801
38,41547,75,90,50,"AE",1,0,2.5,"1",279801
39,41547,75,90,50,"AE",1,0.71,2.5,"1",279801
40,41547,75,90,50,"AE",1,1.57,2.5,"1",279801
41,41547,75,90,50,"AE",1,2.57,2.5,"1",279801
41,41547,75,90,50,"AE",1,2.57,2.5,"2",279802
42,41547,75,90,50,"AE",1,1.57,2.5,"2",279802
43,41547,75,90,50,"AE",1,1.43,2.5,"2",279802
44,41547,75,90,50,"AE",1,1.71,2.5,"2",279802
45,41547,75,90,50,"AE",1,2.71,2.5,"2",279802
46,41547,75,90,50,"AE",1,2.71,2.5,"2",279802
47,41547,75,90,50,"AE",1,1.29,2.5,"2",279802
48,41547,75,90,50,"AE",1,2.14,2.5,"2",279802
49,41547,75,90,50,"AE",1,2,2.5,"2",279802
50,41547,75,90,50,"AE",1,2.43,2.5,"2",279802
51,41547,75,90,50,"AE",1,2.29,2.5,"2",279802
52,41547,75,90,50,"AE",1,2.57,2.5,"2",279802
0,42195,75,90,50,"AE",1,0.86,2.5,"1",284357
1,42195,75,90,50,"AE",1,1.86,2.5,"1",284357
1,42195,75,90,50,"AE",1,1.86,2.5,"2",284358
2,42195,75,90,50,"AE",1,0.14,2.5,"2",284358
2,42195,75,90,50,"AE",1,0.14,2.5,"3",284359
3,42195,75,90,50,"AE",1,0.43,2.5,"3",284359
4,42195,75,90,50,"AE",1,0.43,2.5,"3",284359
5,42195,75,90,50,"AE",1,0.57,2.5,"3",284359
5,42195,75,90,50,"AE",1,0.57,2.5,"2",284360
6,42195,75,90,50,"AE",1,0.57,2.5,"2",284360
7,42195,75,90,50,"AE",1,0.14,2.5,"2",284360
8,42195,75,90,50,"AE",1,0.14,2.5,"2",284360
9,42195,75,90,50,"AE",1,0,2.5,"2",284360
10,42195,75,90,50,"AE",1,0,2.5,"2",284360
10,42195,75,90,50,"AE",1,0,2.5,"1b",284361
11,42195,75,90,50,"AE",1,0,2.5,"1b",284361
12,42195,75,90,50,"AE",1,0,2.5,"1b",284361
13,42195,75,90,50,"AE",1,0,2.5,"1b",284361
13,42195,75,90,50,"AE",1,0,2.5,"1",284362
14,42195,75,90,50,"AE",1,0,2.5,"1",284362
15,42195,75,90,50,"AE",1,0.14,2.5,"1",284362
16,42195,75,90,50,"AE",1,0.14,2.5,"1",284362
17,42195,75,90,50,"AE",1,0.29,2.5,"1",284362
17,42195,75,90,50,"AE",1,0.29,2.5,"1b",284363
18,42195,75,90,50,"AE",1,0,2.5,"1b",284363
18,42195,75,90,50,"AE",1,0,2.5,"2",284364
19,42195,75,90,50,"AE",1,0.14,2.5,"2",284364
20,42195,75,90,50,"AE",1,0.14,2.5,"2",284364
21,42195,75,90,50,"AE",1,0.29,2.5,"2",284364
21,42195,75,90,50,"AE",1,0.29,2.5,"1b",284365
22,42195,75,90,50,"AE",1,0,2.5,"1b",284365
23,42195,75,90,50,"AE",1,0.14,2.5,"1b",284365
24,42195,75,90,50,"AE",1,0.14,2.5,"1b",284365
25,42195,75,90,50,"AE",1,0.14,2.5,"1b",284365
25,42195,75,90,50,"AE",1,0.14,2.5,"2",284366
26,42195,75,90,50,"AE",1,0.57,2.5,"2",284366
27,42195,75,90,50,"AE",1,0,2.5,"2",284366
28,42195,75,90,50,"AE",1,0.43,2.5,"2",284366
29,42195,75,90,50,"AE",1,0.86,2.5,"2",284366
29,42195,75,90,50,"AE",1,0.86,2.5,"1b",284367
30,42195,75,90,50,"AE",1,1,2.5,"1b",284367
30,42195,75,90,50,"AE",1,1,2.5,"2",284368
31,42195,75,90,50,"AE",1,0.43,2.5,"2",284368
32,42195,75,90,50,"AE",1,0.14,2.5,"2",284368
33,42195,75,90,50,"AE",1,0.43,2.5,"2",284368
34,42195,75,90,50,"AE",1,0.29,2.5,"2",284368
35,42195,75,90,50,"AE",1,0.43,2.5,"2",284368
36,42195,75,90,50,"AE",1,0.57,2.5,"2",284368
36,42195,75,90,50,"AE",1,0.57,2.5,"1b",284369
37,42195,75,90,50,"AE",1,1,2.5,"1b",284369
37,42195,75,90,50,"AE",1,1,2.5,"2",284370
38,42195,75,90,50,"AE",1,0.14,2.5,"2",284370
39,42195,75,90,50,"AE",1,0.57,2.5,"2",284370
40,42195,75,90,50,"AE",1,1,2.5,"2",284370
41,42195,75,90,50,"AE",1,1,2.5,"2",284370
42,42195,75,90,50,"AE",1,1.86,2.5,"2",284370
43,42195,75,90,50,"AE",1,2.43,2.5,"2",284370
44,42195,75,90,50,"AE",1,3,2.5,"2",284370
45,42195,75,90,50,"AE",1,3.57,2.5,"2",284370
46,42195,75,90,50,"AE",1,3.43,2.5,"2",284370
47,42195,75,90,50,"AE",1,3.57,2.5,"2",284370
48,42195,75,90,50,"AE",1,3.71,2.5,"2",284370
49,42195,75,90,50,"AE",1,2.71,2.5,"2",284370
50,42195,75,90,50,"AE",1,1.86,2.5,"2",284370
51,42195,75,90,50,"AE",1,2,2.5,"2",284370
52,42195,75,90,50,"AE",1,1.43,2.5,"2",284370
0,42844,75,90,50,"AE",1,0.86,2.5,"1",288732
1,42844,75,90,50,"AE",1,1.86,2.5,"1",288732
1,42844,75,90,50,"AE",1,1.86,2.5,"2",288733
2,42844,75,90,50,"AE",1,1.57,2.5,"2",288733
2,42844,75,90,50,"AE",1,1.57,2.5,"3",288734
3,42844,75,90,50,"AE",1,1.86,2.5,"3",288734
4,42844,75,90,50,"AE",1,1.43,2.5,"3",288734
5,42844,75,90,50,"AE",1,1.43,2.5,"3",288734
6,42844,75,90,50,"AE",1,0.43,2.5,"3",288734
6,42844,75,90,50,"AE",1,0.43,2.5,"2",288735
7,42844,75,90,50,"AE",1,0.71,2.5,"2",288735
8,42844,75,90,50,"AE",1,0.71,2.5,"2",288735
9,42844,75,90,50,"AE",1,0.14,2.5,"2",288735
10,42844,75,90,50,"AE",1,0.29,2.5,"2",288735
11,42844,75,90,50,"AE",1,0.29,2.5,"2",288735
12,42844,75,90,50,"AE",1,0.29,2.5,"2",288735
13,42844,75,90,50,"AE",1,0,2.5,"2",288735
14,42844,75,90,50,"AE",1,0,2.5,"2",288735
15,42844,75,90,50,"AE",1,0,2.5,"2",288735
15,42844,75,90,50,"AE",1,0,2.5,"1b",288736
16,42844,75,90,50,"AE",1,0,2.5,"1b",288736
17,42844,75,90,50,"AE",1,0,2.5,"1b",288736
18,42844,75,90,50,"AE",1,0,2.5,"1b",288736
18,42844,75,90,50,"AE",1,0,2.5,"1",288737
19,42844,75,90,50,"AE",1,0.14,2.5,"1",288737
20,42844,75,90,50,"AE",1,0,2.5,"1",288737
21,42844,75,90,50,"AE",1,0,2.5,"1",288737
22,42844,75,90,50,"AE",1,0,2.5,"1",288737
23,42844,75,90,50,"AE",1,0,2.5,"1",288737
24,42844,75,90,50,"AE",1,0,2.5,"1",288737
25,42844,75,90,50,"AE",1,0,2.5,"1",288737
26,42844,75,90,50,"AE",1,0,2.5,"1",288737
27,42844,75,90,50,"AE",1,0,2.5,"1",288737
28,42844,75,90,50,"AE",1,0.14,2.5,"1",288737
29,42844,75,90,50,"AE",1,0,2.5,"1",288737
30,42844,75,90,50,"AE",1,0.14,2.5,"1",288737
31,42844,75,90,50,"AE",1,0.14,2.5,"1",288737
32,42844,75,90,50,"AE",1,0.29,2.5,"1",288737
33,42844,75,90,50,"AE",1,0.14,2.5,"1",288737
34,42844,75,90,50,"AE",1,0.43,2.5,"1",288737
35,42844,75,90,50,"AE",1,0.29,2.5,"1",288737
36,42844,75,90,50,"AE",1,0.14,2.5,"1",288737
36,42844,75,90,50,"AE",1,0.14,2.5,"1b",288738
37,42844,75,90,50,"AE",1,0,2.5,"1b",288738
38,42844,75,90,50,"AE",1,0,2.5,"1b",288738
39,42844,75,90,50,"AE",1,0,2.5,"1b",288738
40,42844,75,90,50,"AE",1,0,2.5,"1b",288738
41,42844,75,90,50,"AE",1,0,2.5,"1b",288738
41,42844,75,90,50,"AE",1,0,2.5,"1",288739
42,42844,75,90,50,"AE",1,0.14,2.5,"1",288739
43,42844,75,90,50,"AE",1,0.43,2.5,"1",288739
44,42844,75,90,50,"AE",1,0.43,2.5,"1",288739
45,42844,75,90,50,"AE",1,1.29,2.5,"1",288739
46,42844,75,90,50,"AE",1,0.86,2.5,"1",288739
46,42844,75,90,50,"AE",1,0.86,2.5,"1b",288740
47,42844,75,90,50,"AE",1,0.29,2.5,"1b",288740
48,42844,75,90,50,"AE",1,0.29,2.5,"1b",288740
49,42844,75,90,50,"AE",1,0.57,2.5,"1b",288740
50,42844,75,90,50,"AE",1,0.57,2.5,"1b",288740
51,42844,75,90,50,"AE",1,0.14,2.5,"1b",288740
52,42844,75,90,50,"AE",1,0.29,2.5,"1b",288740
0,43491,75,90,50,"AE",1,0.86,2.5,"1",293223
1,43491,75,90,50,"AE",1,0.86,2.5,"1",293223
1,43491,75,90,50,"AE",1,0.86,2.5,"2",293224
2,43491,75,90,50,"AE",1,1.14,2.5,"2",293224
3,43491,75,90,50,"AE",1,1.43,2.5,"2",293224
4,43491,75,90,50,"AE",1,1.14,2.5,"2",293224
5,43491,75,90,50,"AE",1,1.29,2.5,"2",293224
5,43491,75,90,50,"AE",1,1.29,2.5,"3",293225
6,43491,75,90,50,"AE",1,0.43,2.5,"3",293225
