"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,39953,60,90,50,"TS",0,4.43,2.5,"1",268836
28,39953,60,90,50,"TS",0,4.43,2.5,"1",268836
29,39953,60,90,50,"TS",0,4.14,2.5,"1",268836
30,39953,60,90,50,"TS",0,3.71,2.5,"1",268836
31,39953,60,90,50,"TS",0,5,2.5,"1",268836
32,39953,60,90,50,"TS",0,5,2.5,"1",268836
33,39953,60,90,50,"TS",0,2.71,2.5,"1",268836
34,39953,60,90,50,"TS",0,4,2.5,"1",268836
35,39953,60,90,50,"TS",0,2.43,2.5,"1",268836
36,39953,60,90,50,"TS",0,2,2.5,"1",268836
37,39953,60,90,50,"TS",0,2.14,2.5,"1",268836
38,39953,60,90,50,"TS",0,3.29,2.5,"1",268836
39,39953,60,90,50,"TS",0,4,2.5,"1",268836
40,39953,60,90,50,"TS",0,5.14,2.5,"1",268836
41,39953,60,90,50,"TS",0,8.71,2.5,"1",268836
42,39953,60,90,50,"TS",0,7.71,2.5,"1",268836
43,39953,60,90,50,"TS",0,11.43,2.5,"1",268836
44,39953,60,90,50,"TS",0,9,2.5,"1",268836
45,39953,60,90,50,"TS",0,8,2.5,"1",268836
46,39953,60,90,50,"TS",0,9,2.5,"1",268836
47,39953,60,90,50,"TS",0,8.29,2.5,"1",268836
48,39953,60,90,50,"TS",0,8.86,2.5,"1",268836
49,39953,60,90,50,"TS",0,8.43,2.5,"1",268836
50,39953,60,90,50,"TS",0,8.71,2.5,"1",268836
51,39953,60,90,50,"TS",0,7.86,2.5,"1",268836
52,39953,60,90,50,"TS",0,6.71,2.5,"1",268836
0,40601,60,90,50,"TS",0,0.86,2.5,"1",273267
1,40601,60,90,50,"TS",0,1.43,2.5,"1",273267
2,40601,60,90,50,"TS",0,2,2.5,"1",273267
3,40601,60,90,50,"TS",0,2.14,2.5,"1",273267
4,40601,60,90,50,"TS",0,2.57,2.5,"1",273267
5,40601,60,90,50,"TS",0,2.86,2.5,"1",273267
6,40601,60,90,50,"TS",0,4.14,2.5,"1",273267
7,40601,60,90,50,"TS",0,5,2.5,"1",273267
8,40601,60,90,50,"TS",0,5.71,2.5,"1",273267
9,40601,60,90,50,"TS",0,5.57,2.5,"1",273267
10,40601,60,90,50,"TS",0,7.43,2.5,"1",273267
11,40601,60,90,50,"TS",0,7,2.5,"1",273267
12,40601,60,90,50,"TS",0,12,2.5,"1",273267
13,40601,60,90,50,"TS",0,9.43,2.5,"1",273267
14,40601,60,90,50,"TS",0,10.43,2.5,"1",273267
15,40601,60,90,50,"TS",0,10.14,2.5,"1",273267
16,40601,60,90,50,"TS",0,10.29,2.5,"1",273267
17,40601,60,90,50,"TS",0,10.57,2.5,"1",273267
18,40601,60,90,50,"TS",0,9.43,2.5,"1",273267
19,40601,60,90,50,"TS",0,10,2.5,"1",273267
20,40601,60,90,50,"TS",0,10.86,2.5,"1",273267
21,40601,60,90,50,"TS",0,7.57,2.5,"1",273267
22,40601,60,90,50,"TS",0,7.14,2.5,"1",273267
23,40601,60,90,50,"TS",0,5.86,2.5,"1",273267
24,40601,60,90,50,"TS",0,6.43,2.5,"1",273267
25,40601,60,90,50,"TS",0,6.57,2.5,"1",273267
26,40601,60,90,50,"TS",0,5.43,2.5,"1",273267
27,40601,60,90,50,"TS",0,5.57,2.5,"1",273267
28,40601,60,90,50,"TS",0,4.57,2.5,"1",273267
29,40601,60,90,50,"TS",0,6,2.5,"1",273267
30,40601,60,90,50,"TS",0,6.57,2.5,"1",273267
31,40601,60,90,50,"TS",0,6.29,2.5,"1",273267
32,40601,60,90,50,"TS",0,5.57,2.5,"1",273267
33,40601,60,90,50,"TS",0,3.57,2.5,"1",273267
34,40601,60,90,50,"TS",0,4.29,2.5,"1",273267
35,40601,60,90,50,"TS",0,4.57,2.5,"1",273267
36,40601,60,90,50,"TS",0,5.43,2.5,"1",273267
37,40601,60,90,50,"TS",0,4.29,2.5,"1",273267
38,40601,60,90,50,"TS",0,2.43,2.5,"1",273267
39,40601,60,90,50,"TS",0,4.29,2.5,"1",273267
40,40601,60,90,50,"TS",0,2.71,2.5,"1",273267
41,40601,60,90,50,"TS",0,3.57,2.5,"1",273267
42,40601,60,90,50,"TS",0,5.14,2.5,"1",273267
43,40601,60,90,50,"TS",0,4.86,2.5,"1",273267
44,40601,60,90,50,"TS",0,5,2.5,"1",273267
45,40601,60,90,50,"TS",0,4.43,2.5,"1",273267
46,40601,60,90,50,"TS",0,4.29,2.5,"1",273267
47,40601,60,90,50,"TS",0,5,2.5,"1",273267
48,40601,60,90,50,"TS",0,7.29,2.5,"1",273267
49,40601,60,90,50,"TS",0,6.71,2.5,"1",273267
50,40601,60,90,50,"TS",0,5.71,2.5,"1",273267
51,40601,60,90,50,"TS",0,5.71,2.5,"1",273267
52,40601,60,90,50,"TS",0,4.71,2.5,"1",273267
0,41248,60,90,50,"TS",0,0.86,2.5,"1",277871
1,41248,60,90,50,"TS",0,1.29,2.5,"1",277871
2,41248,60,90,50,"TS",0,2.71,2.5,"1",277871
3,41248,60,90,50,"TS",0,1.57,2.5,"1",277871
4,41248,60,90,50,"TS",0,2,2.5,"1",277871
5,41248,60,90,50,"TS",0,2.14,2.5,"1",277871
6,41248,60,90,50,"TS",0,2.14,2.5,"1",277871
7,41248,60,90,50,"TS",0,2,2.5,"1",277871
8,41248,60,90,50,"TS",0,2.14,2.5,"1",277871
9,41248,60,90,50,"TS",0,1.71,2.5,"1",277871
10,41248,60,90,50,"TS",0,1.29,2.5,"1",277871
11,41248,60,90,50,"TS",0,1.14,2.5,"1",277871
12,41248,60,90,50,"TS",0,2.43,2.5,"1",277871
13,41248,60,90,50,"TS",0,1.43,2.5,"1",277871
14,41248,60,90,50,"TS",0,1.43,2.5,"1",277871
15,41248,60,90,50,"TS",0,1.71,2.5,"1",277871
16,41248,60,90,50,"TS",0,1,2.5,"1",277871
17,41248,60,90,50,"TS",0,1.86,2.5,"1",277871
18,41248,60,90,50,"TS",0,1.57,2.5,"1",277871
19,41248,60,90,50,"TS",0,1.29,2.5,"1",277871
20,41248,60,90,50,"TS",0,1.86,2.5,"1",277871
21,41248,60,90,50,"TS",0,1.43,2.5,"1",277871
22,41248,60,90,50,"TS",0,2.14,2.5,"1",277871
23,41248,60,90,50,"TS",0,2.29,2.5,"1",277871
24,41248,60,90,50,"TS",0,2.29,2.5,"1",277871
25,41248,60,90,50,"TS",0,3.71,2.5,"1",277871
26,41248,60,90,50,"TS",0,2.86,2.5,"1",277871
27,41248,60,90,50,"TS",0,3.29,2.5,"1",277871
28,41248,60,90,50,"TS",0,3.86,2.5,"1",277871
29,41248,60,90,50,"TS",0,3,2.5,"1",277871
30,41248,60,90,50,"TS",0,2.86,2.5,"1",277871
31,41248,60,90,50,"TS",0,1.86,2.5,"1",277871
32,41248,60,90,50,"TS",0,2.14,2.5,"1",277871
33,41248,60,90,50,"TS",0,2.29,2.5,"1",277871
34,41248,60,90,50,"TS",0,2.86,2.5,"1",277871
35,41248,60,90,50,"TS",0,1.14,2.5,"1",277871
36,41248,60,90,50,"TS",0,1.86,2.5,"1",277871
37,41248,60,90,50,"TS",0,1.43,2.5,"1",277871
38,41248,60,90,50,"TS",0,1.43,2.5,"1",277871
39,41248,60,90,50,"TS",0,1.86,2.5,"1",277871
40,41248,60,90,50,"TS",0,2,2.5,"1",277871
41,41248,60,90,50,"TS",0,2,2.5,"1",277871
42,41248,60,90,50,"TS",0,2,2.5,"1",277871
43,41248,60,90,50,"TS",0,2,2.5,"1",277871
44,41248,60,90,50,"TS",0,1.29,2.5,"1",277871
45,41248,60,90,50,"TS",0,2,2.5,"1",277871
46,41248,60,90,50,"TS",0,1.86,2.5,"1",277871
47,41248,60,90,50,"TS",0,3,2.5,"1",277871
48,41248,60,90,50,"TS",0,3,2.5,"1",277871
49,41248,60,90,50,"TS",0,4.43,2.5,"1",277871
50,41248,60,90,50,"TS",0,5.43,2.5,"1",277871
51,41248,60,90,50,"TS",0,4,2.5,"1",277871
52,41248,60,90,50,"TS",0,4,2.5,"1",277871
0,41897,60,90,50,"TS",0,0.86,2.5,"1",282380
1,41897,60,90,50,"TS",0,1.29,2.5,"1",282380
2,41897,60,90,50,"TS",0,1.29,2.5,"1",282380
3,41897,60,90,50,"TS",0,1.14,2.5,"1",282380
4,41897,60,90,50,"TS",0,1.14,2.5,"1",282380
5,41897,60,90,50,"TS",0,1.14,2.5,"1",282380
6,41897,60,90,50,"TS",0,0.71,2.5,"1",282380
7,41897,60,90,50,"TS",0,0.86,2.5,"1",282380
8,41897,60,90,50,"TS",0,1.14,2.5,"1",282380
9,41897,60,90,50,"TS",0,0.71,2.5,"1",282380
10,41897,60,90,50,"TS",0,1.57,2.5,"1",282380
11,41897,60,90,50,"TS",0,2,2.5,"1",282380
12,41897,60,90,50,"TS",0,1.43,2.5,"1",282380
13,41897,60,90,50,"TS",0,1.57,2.5,"1",282380
14,41897,60,90,50,"TS",0,2.14,2.5,"1",282380
15,41897,60,90,50,"TS",0,2.43,2.5,"1",282380
16,41897,60,90,50,"TS",0,3.43,2.5,"1",282380
17,41897,60,90,50,"TS",0,4.29,2.5,"1",282380
18,41897,60,90,50,"TS",0,4,2.5,"1",282380
19,41897,60,90,50,"TS",0,3.57,2.5,"1",282380
20,41897,60,90,50,"TS",0,1.86,2.5,"1",282380
21,41897,60,90,50,"TS",0,2,2.5,"1",282380
22,41897,60,90,50,"TS",0,2.57,2.5,"1",282380
23,41897,60,90,50,"TS",0,1.29,2.5,"1",282380
24,41897,60,90,50,"TS",0,1.43,2.5,"1",282380
25,41897,60,90,50,"TS",0,2.14,2.5,"1",282380
26,41897,60,90,50,"TS",0,0.86,2.5,"1",282380
27,41897,60,90,50,"TS",0,2.14,2.5,"1",282380
28,41897,60,90,50,"TS",0,1.86,2.5,"1",282380
29,41897,60,90,50,"TS",0,1.14,2.5,"1",282380
30,41897,60,90,50,"TS",0,1.57,2.5,"1",282380
31,41897,60,90,50,"TS",0,1.71,2.5,"1",282380
32,41897,60,90,50,"TS",0,1.43,2.5,"1",282380
33,41897,60,90,50,"TS",0,0.86,2.5,"1",282380
34,41897,60,90,50,"TS",0,1.57,2.5,"1",282380
35,41897,60,90,50,"TS",0,0.86,2.5,"1",282380
36,41897,60,90,50,"TS",0,0.57,2.5,"1",282380
37,41897,60,90,50,"TS",0,1.43,2.5,"1",282380
38,41897,60,90,50,"TS",0,2.29,2.5,"1",282380
39,41897,60,90,50,"TS",0,1.71,2.5,"1",282380
40,41897,60,90,50,"TS",0,2.29,2.5,"1",282380
41,41897,60,90,50,"TS",0,3.71,2.5,"1",282380
42,41897,60,90,50,"TS",0,2.71,2.5,"1",282380
43,41897,60,90,50,"TS",0,1.57,2.5,"1",282380
44,41897,60,90,50,"TS",0,1.86,2.5,"1",282380
45,41897,60,90,50,"TS",0,2.57,2.5,"1",282380
46,41897,60,90,50,"TS",0,2.43,2.5,"1",282380
47,41897,60,90,50,"TS",0,2.29,2.5,"1",282380
48,41897,60,90,50,"TS",0,3.14,2.5,"1",282380
49,41897,60,90,50,"TS",0,3.14,2.5,"1",282380
50,41897,60,90,50,"TS",0,5.14,2.5,"1",282380
51,41897,60,90,50,"TS",0,3.71,2.5,"1",282380
52,41897,60,90,50,"TS",0,4.29,2.5,"1",282380
0,42545,60,90,50,"TS",0,0.86,2.5,"1",287135
1,42545,60,90,50,"TS",0,1,2.5,"1",287135
2,42545,60,90,50,"TS",0,1.29,2.5,"1",287135
3,42545,60,90,50,"TS",0,0.86,2.5,"1",287135
4,42545,60,90,50,"TS",0,1.14,2.5,"1",287135
5,42545,60,90,50,"TS",0,1.14,2.5,"1",287135
6,42545,60,90,50,"TS",0,2.71,2.5,"1",287135
7,42545,60,90,50,"TS",0,3,2.5,"1",287135
8,42545,60,90,50,"TS",0,4.14,2.5,"1",287135
9,42545,60,90,50,"TS",0,5.14,2.5,"1",287135
10,42545,60,90,50,"TS",0,5.29,2.5,"1",287135
11,42545,60,90,50,"TS",0,6.29,2.5,"1",287135
12,42545,60,90,50,"TS",0,6.71,2.5,"1",287135
13,42545,60,90,50,"TS",0,8.14,2.5,"1",287135
14,42545,60,90,50,"TS",0,8.71,2.5,"1",287135
15,42545,60,90,50,"TS",0,7.29,2.5,"1",287135
16,42545,60,90,50,"TS",0,7.57,2.5,"1",287135
17,42545,60,90,50,"TS",0,9.43,2.5,"1",287135
18,42545,60,90,50,"TS",0,7.43,2.5,"1",287135
19,42545,60,90,50,"TS",0,9,2.5,"1",287135
20,42545,60,90,50,"TS",0,8.29,2.5,"1",287135
21,42545,60,90,50,"TS",0,7.71,2.5,"1",287135
22,42545,60,90,50,"TS",0,7.71,2.5,"1",287135
23,42545,60,90,50,"TS",0,9.14,2.5,"1",287135
24,42545,60,90,50,"TS",0,9.14,2.5,"1",287135
25,42545,60,90,50,"TS",0,7.43,2.5,"1",287135
26,42545,60,90,50,"TS",0,8.71,2.5,"1",287135
27,42545,60,90,50,"TS",0,7.57,2.5,"1",287135
28,42545,60,90,50,"TS",0,6.57,2.5,"1",287135
29,42545,60,90,50,"TS",0,6.86,2.5,"1",287135
30,42545,60,90,50,"TS",0,8,2.5,"1",287135
31,42545,60,90,50,"TS",0,8.29,2.5,"1",287135
32,42545,60,90,50,"TS",0,8,2.5,"1",287135
33,42545,60,90,50,"TS",0,6.43,2.5,"1",287135
34,42545,60,90,50,"TS",0,4.71,2.5,"1",287135
35,42545,60,90,50,"TS",0,4.71,2.5,"1",287135
36,42545,60,90,50,"TS",0,3.86,2.5,"1",287135
37,42545,60,90,50,"TS",0,4.43,2.5,"1",287135
38,42545,60,90,50,"TS",0,3.71,2.5,"1",287135
39,42545,60,90,50,"TS",0,2,2.5,"1",287135
40,42545,60,90,50,"TS",0,2.14,2.5,"1",287135
41,42545,60,90,50,"TS",0,2.43,2.5,"1",287135
42,42545,60,90,50,"TS",0,3,2.5,"1",287135
43,42545,60,90,50,"TS",0,3.14,2.5,"1",287135
44,42545,60,90,50,"TS",0,4,2.5,"1",287135
45,42545,60,90,50,"TS",0,3.43,2.5,"1",287135
46,42545,60,90,50,"TS",0,3.14,2.5,"1",287135
47,42545,60,90,50,"TS",0,4.29,2.5,"1",287135
48,42545,60,90,50,"TS",0,3.86,2.5,"1",287135
49,42545,60,90,50,"TS",0,4.57,2.5,"1",287135
50,42545,60,90,50,"TS",0,4.29,2.5,"1",287135
51,42545,60,90,50,"TS",0,3.29,2.5,"1",287135
52,42545,60,90,50,"TS",0,3.14,2.5,"1",287135
0,43193,60,90,50,"TS",0,0.86,2.5,"1",291373
1,43193,60,90,50,"TS",0,1.71,2.5,"1",291373
2,43193,60,90,50,"TS",0,2.29,2.5,"1",291373
3,43193,60,90,50,"TS",0,2,2.5,"1",291373
4,43193,60,90,50,"TS",0,2.29,2.5,"1",291373
5,43193,60,90,50,"TS",0,3.43,2.5,"1",291373
6,43193,60,90,50,"TS",0,6.71,2.5,"1",291373
7,43193,60,90,50,"TS",0,7,2.5,"1",291373
8,43193,60,90,50,"TS",0,8.71,2.5,"1",291373
9,43193,60,90,50,"TS",0,7.86,2.5,"1",291373
10,43193,60,90,50,"TS",0,8.14,2.5,"1",291373
11,43193,60,90,50,"TS",0,8,2.5,"1",291373
12,43193,60,90,50,"TS",0,9.71,2.5,"1",291373
13,43193,60,90,50,"TS",0,10.14,2.5,"1",291373
14,43193,60,90,50,"TS",0,10.14,2.5,"1",291373
15,43193,60,90,50,"TS",0,10.86,2.5,"1",291373
16,43193,60,90,50,"TS",0,12.14,2.5,"1",291373
17,43193,60,90,50,"TS",0,10,2.5,"1",291373
18,43193,60,90,50,"TS",0,8.43,2.5,"1",291373
19,43193,60,90,50,"TS",0,9.71,2.5,"1",291373
20,43193,60,90,50,"TS",0,6.86,2.5,"1",291373
21,43193,60,90,50,"TS",0,6.29,2.5,"1",291373
22,43193,60,90,50,"TS",0,4.57,2.5,"1",291373
23,43193,60,90,50,"TS",0,6.14,2.5,"1",291373
24,43193,60,90,50,"TS",0,6.86,2.5,"1",291373
25,43193,60,90,50,"TS",0,5.43,2.5,"1",291373
26,43193,60,90,50,"TS",0,4.71,2.5,"1",291373
27,43193,60,90,50,"TS",0,3.57,2.5,"1",291373
28,43193,60,90,50,"TS",0,5.14,2.5,"1",291373
29,43193,60,90,50,"TS",0,5,2.5,"1",291373
30,43193,60,90,50,"TS",0,3.43,2.5,"1",291373
31,43193,60,90,50,"TS",0,3.43,2.5,"1",291373
32,43193,60,90,50,"TS",0,3.86,2.5,"1",291373
33,43193,60,90,50,"TS",0,3.86,2.5,"1",291373
34,43193,60,90,50,"TS",0,4.29,2.5,"1",291373
35,43193,60,90,50,"TS",0,4.86,2.5,"1",291373
36,43193,60,90,50,"TS",0,3.71,2.5,"1",291373
37,43193,60,90,50,"TS",0,2.43,2.5,"1",291373
38,43193,60,90,50,"TS",0,1.71,2.5,"1",291373
39,43193,60,90,50,"TS",0,1.43,2.5,"1",291373
40,43193,60,90,50,"TS",0,1.43,2.5,"1",291373
41,43193,60,90,50,"TS",0,2.43,2.5,"1",291373
42,43193,60,90,50,"TS",0,1.29,2.5,"1",291373
43,43193,60,90,50,"TS",0,2,2.5,"1",291373
44,43193,60,90,50,"TS",0,1.86,2.5,"1",291373
45,43193,60,90,50,"TS",0,1.86,2.5,"1",291373
46,43193,60,90,50,"TS",0,2,2.5,"1",291373
47,43193,60,90,50,"TS",0,2.71,2.5,"1",291373
48,43193,60,90,50,"TS",0,3.43,2.5,"1",291373
49,43193,60,90,50,"TS",0,3.57,2.5,"1",291373
50,43193,60,90,50,"TS",0,4.29,2.5,"1",291373
51,43193,60,90,50,"TS",0,4.29,2.5,"1",291373
52,43193,60,90,50,"TS",0,4.29,2.5,"1",291373
0,43841,60,90,50,"TS",0,0.86,2.5,"1",295948
1,43841,60,90,50,"TS",0,1.43,2.5,"1",295948
2,43841,60,90,50,"TS",0,1.29,2.5,"1",295948
3,43841,60,90,50,"TS",0,1.71,2.5,"1",295948
4,43841,60,90,50,"TS",0,2.71,2.5,"1",295948
5,43841,60,90,50,"TS",0,4,2.5,"1",295948
6,43841,60,90,50,"TS",0,3.14,2.5,"1",295948
7,43841,60,90,50,"TS",0,4.57,2.5,"1",295948
8,43841,60,90,50,"TS",0,6,2.5,"1",295948
9,43841,60,90,50,"TS",0,6.71,2.5,"1",295948
10,43841,60,90,50,"TS",0,6.71,2.5,"1",295948
11,43841,60,90,50,"TS",0,6.29,2.5,"1",295948
12,43841,60,90,50,"TS",0,7.71,2.5,"1",295948
13,43841,60,90,50,"TS",0,5.43,2.5,"1",295948
14,43841,60,90,50,"TS",0,5.57,2.5,"1",295948
15,43841,60,90,50,"TS",0,6,2.5,"1",295948
16,43841,60,90,50,"TS",0,7.71,2.5,"1",295948
17,43841,60,90,50,"TS",0,9,2.5,"1",295948
18,43841,60,90,50,"TS",0,8.43,2.5,"1",295948
19,43841,60,90,50,"TS",0,9.14,2.5,"1",295948
20,43841,60,90,50,"TS",0,9.57,2.5,"1",295948
21,43841,60,90,50,"TS",0,8.29,2.5,"1",295948
22,43841,60,90,50,"TS",0,7.57,2.5,"1",295948
23,43841,60,90,50,"TS",0,8.71,2.5,"1",295948
24,43841,60,90,50,"TS",0,6.71,2.5,"1",295948
25,43841,60,90,50,"TS",0,6.86,2.5,"1",295948
26,43841,60,90,50,"TS",0,5.43,2.5,"1",295948
27,43841,60,90,50,"TS",0,7.29,2.5,"1",295948
28,43841,60,90,50,"TS",0,5.29,2.5,"1",295948
29,43841,60,90,50,"TS",0,6.71,2.5,"1",295948
30,43841,60,90,50,"TS",0,7.43,2.5,"1",295948
31,43841,60,90,50,"TS",0,7.71,2.5,"1",295948
32,43841,60,90,50,"TS",0,6.29,2.5,"1",295948
33,43841,60,90,50,"TS",0,8.29,2.5,"1",295948
34,43841,60,90,50,"TS",0,6.29,2.5,"1",295948
35,43841,60,90,50,"TS",0,7.43,2.5,"1",295948
36,43841,60,90,50,"TS",0,6.86,2.5,"1",295948
37,43841,60,90,50,"TS",0,7,2.5,"1",295948
38,43841,60,90,50,"TS",0,4.57,2.5,"1",295948
39,43841,60,90,50,"TS",0,5.14,2.5,"1",295948
40,43841,60,90,50,"TS",0,3.29,2.5,"1",295948
41,43841,60,90,50,"TS",0,4,2.5,"1",295948
42,43841,60,90,50,"TS",0,4,2.5,"1",295948
43,43841,60,90,50,"TS",0,2.86,2.5,"1",295948
44,43841,60,90,50,"TS",0,4.29,2.5,"1",295948
45,43841,60,90,50,"TS",0,1.57,2.5,"1",295948
46,43841,60,90,50,"TS",0,2.14,2.5,"1",295948
47,43841,60,90,50,"TS",0,2,2.5,"1",295948
48,43841,60,90,50,"TS",0,1.57,2.5,"1",295948
49,43841,60,90,50,"TS",0,2.57,2.5,"1",295948
50,43841,60,90,50,"TS",0,2,2.5,"1",295948
51,43841,60,90,50,"TS",0,2,2.5,"1",295948
52,43841,60,90,50,"TS",0,1.29,2.5,"1",295948
0,44489,60,90,50,"TS",0,0.86,2.5,"1",300661
1,44489,60,90,50,"TS",0,1.29,2.5,"1",300661
2,44489,60,90,50,"TS",0,0.86,2.5,"1",300661
3,44489,60,90,50,"TS",0,1.57,2.5,"1",300661
4,44489,60,90,50,"TS",0,2.29,2.5,"1",300661
5,44489,60,90,50,"TS",0,2.43,2.5,"1",300661
6,44489,60,90,50,"TS",0,4.43,2.5,"1",300661
7,44489,60,90,50,"TS",0,4.86,2.5,"1",300661
8,44489,60,90,50,"TS",0,4.14,2.5,"1",300661
9,44489,60,90,50,"TS",0,3.57,2.5,"1",300661
10,44489,60,90,50,"TS",0,2.86,2.5,"1",300661
11,44489,60,90,50,"TS",0,4.86,2.5,"1",300661
12,44489,60,90,50,"TS",0,5,2.5,"1",300661
13,44489,60,90,50,"TS",0,5.57,2.5,"1",300661
14,44489,60,90,50,"TS",0,4,2.5,"1",300661
15,44489,60,90,50,"TS",0,5.71,2.5,"1",300661
16,44489,60,90,50,"TS",0,5.14,2.5,"1",300661
17,44489,60,90,50,"TS",0,2.57,2.5,"1",300661
18,44489,60,90,50,"TS",0,3.86,2.5,"1",300661
19,44489,60,90,50,"TS",0,2.14,2.5,"1",300661
20,44489,60,90,50,"TS",0,2.14,2.5,"1",300661
21,44489,60,90,50,"TS",0,2.29,2.5,"1",300661
22,44489,60,90,50,"TS",0,1.43,2.5,"1",300661
23,44489,60,90,50,"TS",0,2,2.5,"1",300661
24,44489,60,90,50,"TS",0,1.14,2.5,"1",300661
25,44489,60,90,50,"TS",0,0.57,2.5,"1",300661
26,44489,60,90,50,"TS",0,0.57,2.5,"1",300661
27,44489,60,90,50,"TS",0,1.57,2.5,"1",300661
28,44489,60,90,50,"TS",0,1.14,2.5,"1",300661
29,44489,60,90,50,"TS",0,2.57,2.5,"1",300661
30,44489,60,90,50,"TS",0,2.71,2.5,"1",300661
31,44489,60,90,50,"TS",0,3.29,2.5,"1",300661
32,44489,60,90,50,"TS",0,3.57,2.5,"1",300661
33,44489,60,90,50,"TS",0,3.43,2.5,"1",300661
34,44489,60,90,50,"TS",0,1.57,2.5,"1",300661
35,44489,60,90,50,"TS",0,1.86,2.5,"1",300661
36,44489,60,90,50,"TS",0,1.14,2.5,"1",300661
37,44489,60,90,50,"TS",0,1,2.5,"1",300661
38,44489,60,90,50,"TS",0,0.86,2.5,"1",300661
39,44489,60,90,50,"TS",0,1.71,2.5,"1",300661
40,44489,60,90,50,"TS",0,1.43,2.5,"1",300661
41,44489,60,90,50,"TS",0,2,2.5,"1",300661
42,44489,60,90,50,"TS",0,2.14,2.5,"1",300661
43,44489,60,90,50,"TS",0,3.43,2.5,"1",300661
44,44489,60,90,50,"TS",0,5.29,2.5,"1",300661
45,44489,60,90,50,"TS",0,4.43,2.5,"1",300661
46,44489,60,90,50,"TS",0,4,2.5,"1",300661
47,44489,60,90,50,"TS",0,4.14,2.5,"1",300661
48,44489,60,90,50,"TS",0,5.86,2.5,"1",300661
49,44489,60,90,50,"TS",0,4.14,2.5,"1",300661
50,44489,60,90,50,"TS",0,3.86,2.5,"1",300661
51,44489,60,90,50,"TS",0,4.71,2.5,"1",300661
52,44489,60,90,50,"TS",0,2,2.5,"1",300661
0,45136,60,90,50,"TS",0,0.86,2.5,"1",305185
1,45136,60,90,50,"TS",0,1.43,2.5,"1",305185
2,45136,60,90,50,"TS",0,1.57,2.5,"1",305185
3,45136,60,90,50,"TS",0,1.43,2.5,"1",305185
4,45136,60,90,50,"TS",0,0.71,2.5,"1",305185
5,45136,60,90,50,"TS",0,0.86,2.5,"1",305185
6,45136,60,90,50,"TS",0,0,2.5,"1",305185
7,45136,60,90,50,"TS",0,0,2.5,"1",305185
8,45136,60,90,50,"TS",0,0,2.5,"1",305185
9,45136,60,90,50,"TS",0,0,2.5,"1",305185
10,45136,60,90,50,"TS",0,0,2.5,"1",305185
11,45136,60,90,50,"TS",0,0,2.5,"1",305185
12,45136,60,90,50,"TS",0,0,2.5,"1",305185
13,45136,60,90,50,"TS",0,0,2.5,"1",305185
14,45136,60,90,50,"TS",0,0,2.5,"1",305185
15,45136,60,90,50,"TS",0,0,2.5,"1",305185
16,45136,60,90,50,"TS",0,0,2.5,"1",305185
17,45136,60,90,50,"TS",0,0,2.5,"1",305185
18,45136,60,90,50,"TS",0,0,2.5,"1",305185
19,45136,60,90,50,"TS",0,0,2.5,"1",305185
20,45136,60,90,50,"TS",0,0,2.5,"1",305185
21,45136,60,90,50,"TS",0,0,2.5,"1",305185
22,45136,60,90,50,"TS",0,0,2.5,"1",305185
23,45136,60,90,50,"TS",0,0,2.5,"1",305185
24,45136,60,90,50,"TS",0,0,2.5,"1",305185
25,45136,60,90,50,"TS",0,0,2.5,"1",305185
26,45136,60,90,50,"TS",0,0,2.5,"1",305185
27,45136,60,90,50,"TS",0,0.14,2.5,"1",305185
28,45136,60,90,50,"TS",0,0.14,2.5,"1",305185
29,45136,60,90,50,"TS",0,0.43,2.5,"1",305185
30,45136,60,90,50,"TS",0,0.14,2.5,"1",305185
31,45136,60,90,50,"TS",0,0.14,2.5,"1",305185
32,45136,60,90,50,"TS",0,0.43,2.5,"1",305185
33,45136,60,90,50,"TS",0,0.57,2.5,"1",305185
34,45136,60,90,50,"TS",0,0.57,2.5,"1",305185
35,45136,60,90,50,"TS",0,0.43,2.5,"1",305185
36,45136,60,90,50,"TS",0,0.29,2.5,"1",305185
37,45136,60,90,50,"TS",0,0.29,2.5,"1",305185
38,45136,60,90,50,"TS",0,0.14,2.5,"1",305185
39,45136,60,90,50,"TS",0,0.14,2.5,"1",305185
40,45136,60,90,50,"TS",0,0.14,2.5,"1",305185
41,45136,60,90,50,"TS",0,0.43,2.5,"1",305185
42,45136,60,90,50,"TS",0,0.14,2.5,"1",305185
43,45136,60,90,50,"TS",0,0.14,2.5,"1",305185
44,45136,60,90,50,"TS",0,0.14,2.5,"1",305185
45,45136,60,90,50,"TS",0,0.14,2.5,"1",305185
46,45136,60,90,50,"TS",0,0.14,2.5,"1",305185
47,45136,60,90,50,"TS",0,0.43,2.5,"1",305185
48,45136,60,90,50,"TS",0,0.29,2.5,"1",305185
49,45136,60,90,50,"TS",0,0.71,2.5,"1",305185
50,45136,60,90,50,"TS",0,1.14,2.5,"1",305185
51,45136,60,90,50,"TS",0,0.14,2.5,"1",305185
52,45136,60,90,50,"TS",0,0.29,2.5,"1",305185
0,45785,60,90,50,"TS",0,0.86,2.5,"1",309400
1,45785,60,90,50,"TS",0,0.71,2.5,"1",309400
2,45785,60,90,50,"TS",0,0.86,2.5,"1",309400
3,45785,60,90,50,"TS",0,1.57,2.5,"1",309400
4,45785,60,90,50,"TS",0,2,2.5,"1",309400
5,45785,60,90,50,"TS",0,2.43,2.5,"1",309400
