"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,52776,75,75,90,"ME",1,5.71,3.125,"1b",358364
46,52776,75,75,90,"ME",1,3.86,3.125,"1b",358364
47,52776,75,75,90,"ME",1,3.71,3.125,"1b",358364
48,52776,75,75,90,"ME",1,4.14,3.125,"1b",358364
49,52776,75,75,90,"ME",1,2.71,3.125,"1b",358364
50,52776,75,75,90,"ME",1,2.43,3.125,"1b",358364
51,52776,75,75,90,"ME",1,2,3.125,"1b",358364
52,52776,75,75,90,"ME",1,3,3.125,"1b",358364
0,53423,75,75,90,"ME",1,0.86,3.125,"1",362686
1,53423,75,75,90,"ME",1,1.29,3.125,"1",362686
1,53423,75,75,90,"ME",1,1.29,3.125,"1b",362687
2,53423,75,75,90,"ME",1,1.57,3.125,"1b",362687
2,53423,75,75,90,"ME",1,1.57,3.125,"2",362688
3,53423,75,75,90,"ME",1,2.57,3.125,"2",362688
4,53423,75,75,90,"ME",1,2.43,3.125,"2",362688
5,53423,75,75,90,"ME",1,1.29,3.125,"2",362688
6,53423,75,75,90,"ME",1,2,3.125,"2",362688
7,53423,75,75,90,"ME",1,1.57,3.125,"2",362688
8,53423,75,75,90,"ME",1,1.43,3.125,"2",362688
9,53423,75,75,90,"ME",1,1.57,3.125,"2",362688
10,53423,75,75,90,"ME",1,1.86,3.125,"2",362688
11,53423,75,75,90,"ME",1,1.86,3.125,"2",362688
12,53423,75,75,90,"ME",1,1.86,3.125,"2",362688
13,53423,75,75,90,"ME",1,1.14,3.125,"2",362688
14,53423,75,75,90,"ME",1,1,3.125,"2",362688
14,53423,75,75,90,"ME",1,1,3.125,"1b",362689
15,53423,75,75,90,"ME",1,0.71,3.125,"1b",362689
16,53423,75,75,90,"ME",1,2,3.125,"1b",362689
17,53423,75,75,90,"ME",1,0.43,3.125,"1b",362689
18,53423,75,75,90,"ME",1,0.29,3.125,"1b",362689
19,53423,75,75,90,"ME",1,0.14,3.125,"1b",362689
20,53423,75,75,90,"ME",1,0,3.125,"1b",362689
21,53423,75,75,90,"ME",1,0,3.125,"1b",362689
21,53423,75,75,90,"ME",1,0,3.125,"1",362690
22,53423,75,75,90,"ME",1,0,3.125,"1",362690
23,53423,75,75,90,"ME",1,0.14,3.125,"1",362690
24,53423,75,75,90,"ME",1,0,3.125,"1",362690
25,53423,75,75,90,"ME",1,0.14,3.125,"1",362690
26,53423,75,75,90,"ME",1,0,3.125,"1",362690
27,53423,75,75,90,"ME",1,0.14,3.125,"1",362690
28,53423,75,75,90,"ME",1,0.57,3.125,"1",362690
29,53423,75,75,90,"ME",1,0.14,3.125,"1",362690
30,53423,75,75,90,"ME",1,0.14,3.125,"1",362690
31,53423,75,75,90,"ME",1,0,3.125,"1",362690
32,53423,75,75,90,"ME",1,0.14,3.125,"1",362690
33,53423,75,75,90,"ME",1,0.43,3.125,"1",362690
34,53423,75,75,90,"ME",1,0.57,3.125,"1",362690
35,53423,75,75,90,"ME",1,0.29,3.125,"1",362690
36,53423,75,75,90,"ME",1,0.57,3.125,"1",362690
37,53423,75,75,90,"ME",1,0.57,3.125,"1",362690
38,53423,75,75,90,"ME",1,1.43,3.125,"1",362690
38,53423,75,75,90,"ME",1,1.43,3.125,"1b",362691
39,53423,75,75,90,"ME",1,0.71,3.125,"1b",362691
40,53423,75,75,90,"ME",1,1.14,3.125,"1b",362691
41,53423,75,75,90,"ME",1,2.29,3.125,"1b",362691
42,53423,75,75,90,"ME",1,2.43,3.125,"1b",362691
43,53423,75,75,90,"ME",1,2.43,3.125,"1b",362691
44,53423,75,75,90,"ME",1,2.57,3.125,"1b",362691
45,53423,75,75,90,"ME",1,2.14,3.125,"1b",362691
46,53423,75,75,90,"ME",1,2.14,3.125,"1b",362691
47,53423,75,75,90,"ME",1,3,3.125,"1b",362691
48,53423,75,75,90,"ME",1,3.14,3.125,"1b",362691
49,53423,75,75,90,"ME",1,1.43,3.125,"1b",362691
50,53423,75,75,90,"ME",1,2.43,3.125,"1b",362691
51,53423,75,75,90,"ME",1,1.29,3.125,"1b",362691
52,53423,75,75,90,"ME",1,2.57,3.125,"1b",362691
0,54072,75,75,90,"ME",1,1.14,3.125,"1",366895
1,54072,75,75,90,"ME",1,2.14,3.125,"1",366895
1,54072,75,75,90,"ME",1,2.14,3.125,"2",366896
2,54072,75,75,90,"ME",1,2.43,3.125,"2",366896
3,54072,75,75,90,"ME",1,3.57,3.125,"2",366896
4,54072,75,75,90,"ME",1,5.14,3.125,"2",366896
5,54072,75,75,90,"ME",1,3.29,3.125,"2",366896
6,54072,75,75,90,"ME",1,4.14,3.125,"2",366896
7,54072,75,75,90,"ME",1,3.71,3.125,"2",366896
8,54072,75,75,90,"ME",1,6,3.125,"2",366896
9,54072,75,75,90,"ME",1,4,3.125,"2",366896
9,54072,75,75,90,"ME",1,4,3.125,"3",366897
10,54072,75,75,90,"ME",1,2.86,3.125,"3",366897
11,54072,75,75,90,"ME",1,3.57,3.125,"3",366897
12,54072,75,75,90,"ME",1,2.71,3.125,"3",366897
13,54072,75,75,90,"ME",1,3.14,3.125,"3",366897
13,54072,75,75,90,"ME",1,3.14,3.125,"2",366898
14,54072,75,75,90,"ME",1,2.71,3.125,"2",366898
15,54072,75,75,90,"ME",1,4,3.125,"2",366898
16,54072,75,75,90,"ME",1,3.14,3.125,"2",366898
17,54072,75,75,90,"ME",1,3.71,3.125,"2",366898
18,54072,75,75,90,"ME",1,2.43,3.125,"2",366898
19,54072,75,75,90,"ME",1,1.57,3.125,"2",366898
20,54072,75,75,90,"ME",1,2,3.125,"2",366898
20,54072,75,75,90,"ME",1,2,3.125,"1b",366899
21,54072,75,75,90,"ME",1,0.71,3.125,"1b",366899
21,54072,75,75,90,"ME",1,0.71,3.125,"2",366900
22,54072,75,75,90,"ME",1,0.43,3.125,"2",366900
23,54072,75,75,90,"ME",1,0.29,3.125,"2",366900
24,54072,75,75,90,"ME",1,0,3.125,"2",366900
24,54072,75,75,90,"ME",1,0,3.125,"1b",366901
25,54072,75,75,90,"ME",1,0.14,3.125,"1b",366901
26,54072,75,75,90,"ME",1,0.14,3.125,"1b",366901
27,54072,75,75,90,"ME",1,0.14,3.125,"1b",366901
27,54072,75,75,90,"ME",1,0.14,3.125,"1",366902
28,54072,75,75,90,"ME",1,0.57,3.125,"1",366902
29,54072,75,75,90,"ME",1,1.14,3.125,"1",366902
29,54072,75,75,90,"ME",1,1.14,3.125,"1b",366903
30,54072,75,75,90,"ME",1,1.43,3.125,"1b",366903
31,54072,75,75,90,"ME",1,1.57,3.125,"1b",366903
32,54072,75,75,90,"ME",1,1,3.125,"1b",366903
33,54072,75,75,90,"ME",1,2.14,3.125,"1b",366903
34,54072,75,75,90,"ME",1,2.43,3.125,"1b",366903
35,54072,75,75,90,"ME",1,2.29,3.125,"1b",366903
36,54072,75,75,90,"ME",1,1.14,3.125,"1b",366903
37,54072,75,75,90,"ME",1,1.29,3.125,"1b",366903
38,54072,75,75,90,"ME",1,1.14,3.125,"1b",366903
39,54072,75,75,90,"ME",1,2.71,3.125,"1b",366903
40,54072,75,75,90,"ME",1,2.86,3.125,"1b",366903
41,54072,75,75,90,"ME",1,1.57,3.125,"1b",366903
42,54072,75,75,90,"ME",1,1.71,3.125,"1b",366903
43,54072,75,75,90,"ME",1,1.29,3.125,"1b",366903
44,54072,75,75,90,"ME",1,0.86,3.125,"1b",366903
45,54072,75,75,90,"ME",1,0.57,3.125,"1b",366903
46,54072,75,75,90,"ME",1,1,3.125,"1b",366903
47,54072,75,75,90,"ME",1,0.71,3.125,"1b",366903
48,54072,75,75,90,"ME",1,1.14,3.125,"1b",366903
49,54072,75,75,90,"ME",1,2.43,3.125,"1b",366903
50,54072,75,75,90,"ME",1,2,3.125,"1b",366903
51,54072,75,75,90,"ME",1,0.57,3.125,"1b",366903
52,54072,75,75,90,"ME",1,0.86,3.125,"1b",366903
0,54720,75,75,90,"ME",1,0.86,3.125,"1",371530
1,54720,75,75,90,"ME",1,0.57,3.125,"1",371530
1,54720,75,75,90,"ME",1,0.57,3.125,"1b",371531
2,54720,75,75,90,"ME",1,1.43,3.125,"1b",371531
2,54720,75,75,90,"ME",1,1.43,3.125,"2",371532
3,54720,75,75,90,"ME",1,1,3.125,"2",371532
4,54720,75,75,90,"ME",1,1.14,3.125,"2",371532
5,54720,75,75,90,"ME",1,1,3.125,"2",371532
6,54720,75,75,90,"ME",1,1.57,3.125,"2",371532
7,54720,75,75,90,"ME",1,0.71,3.125,"2",371532
8,54720,75,75,90,"ME",1,0.57,3.125,"2",371532
9,54720,75,75,90,"ME",1,0.71,3.125,"2",371532
10,54720,75,75,90,"ME",1,0.57,3.125,"2",371532
10,54720,75,75,90,"ME",1,0.57,3.125,"1b",371533
11,54720,75,75,90,"ME",1,0.57,3.125,"1b",371533
12,54720,75,75,90,"ME",1,0.71,3.125,"1b",371533
13,54720,75,75,90,"ME",1,0.86,3.125,"1b",371533
14,54720,75,75,90,"ME",1,1.14,3.125,"1b",371533
15,54720,75,75,90,"ME",1,1.14,3.125,"1b",371533
16,54720,75,75,90,"ME",1,1.86,3.125,"1b",371533
17,54720,75,75,90,"ME",1,2.86,3.125,"1b",371533
17,54720,75,75,90,"ME",1,2.86,3.125,"2",371534
18,54720,75,75,90,"ME",1,2.29,3.125,"2",371534
19,54720,75,75,90,"ME",1,3,3.125,"2",371534
20,54720,75,75,90,"ME",1,2,3.125,"2",371534
21,54720,75,75,90,"ME",1,2.57,3.125,"2",371534
22,54720,75,75,90,"ME",1,2,3.125,"2",371534
23,54720,75,75,90,"ME",1,2.29,3.125,"2",371534
24,54720,75,75,90,"ME",1,1.43,3.125,"2",371534
25,54720,75,75,90,"ME",1,1.57,3.125,"2",371534
26,54720,75,75,90,"ME",1,1.86,3.125,"2",371534
27,54720,75,75,90,"ME",1,1.29,3.125,"2",371534
28,54720,75,75,90,"ME",1,1.43,3.125,"2",371534
29,54720,75,75,90,"ME",1,1.86,3.125,"2",371534
30,54720,75,75,90,"ME",1,0.86,3.125,"2",371534
30,54720,75,75,90,"ME",1,0.86,3.125,"1b",371535
31,54720,75,75,90,"ME",1,1.29,3.125,"1b",371535
32,54720,75,75,90,"ME",1,1.14,3.125,"1b",371535
33,54720,75,75,90,"ME",1,1.57,3.125,"1b",371535
34,54720,75,75,90,"ME",1,1.86,3.125,"1b",371535
35,54720,75,75,90,"ME",1,0.71,3.125,"1b",371535
36,54720,75,75,90,"ME",1,1.29,3.125,"1b",371535
37,54720,75,75,90,"ME",1,0.86,3.125,"1b",371535
38,54720,75,75,90,"ME",1,1.86,3.125,"1b",371535
39,54720,75,75,90,"ME",1,1.14,3.125,"1b",371535
40,54720,75,75,90,"ME",1,2.57,3.125,"1b",371535
41,54720,75,75,90,"ME",1,1.29,3.125,"1b",371535
42,54720,75,75,90,"ME",1,3,3.125,"1b",371535
43,54720,75,75,90,"ME",1,2,3.125,"1b",371535
44,54720,75,75,90,"ME",1,1,3.125,"1b",371535
45,54720,75,75,90,"ME",1,1,3.125,"1b",371535
46,54720,75,75,90,"ME",1,1.29,3.125,"1b",371535
47,54720,75,75,90,"ME",1,1,3.125,"1b",371535
48,54720,75,75,90,"ME",1,0.43,3.125,"1b",371535
49,54720,75,75,90,"ME",1,0.71,3.125,"1b",371535
50,54720,75,75,90,"ME",1,0.43,3.125,"1b",371535
51,54720,75,75,90,"ME",1,0,3.125,"1b",371535
52,54720,75,75,90,"ME",1,0.29,3.125,"1b",371535
0,55368,75,75,90,"ME",1,0.86,3.125,"1",375806
1,55368,75,75,90,"ME",1,1.14,3.125,"1",375806
1,55368,75,75,90,"ME",1,1.14,3.125,"1b",375807
2,55368,75,75,90,"ME",1,0.57,3.125,"1b",375807
2,55368,75,75,90,"ME",1,0.57,3.125,"2",375808
3,55368,75,75,90,"ME",1,1.43,3.125,"2",375808
4,55368,75,75,90,"ME",1,0,3.125,"2",375808
5,55368,75,75,90,"ME",1,0.43,3.125,"2",375808
5,55368,75,75,90,"ME",1,0.43,3.125,"1b",375809
6,55368,75,75,90,"ME",1,0.29,3.125,"1b",375809
7,55368,75,75,90,"ME",1,0.71,3.125,"1b",375809
8,55368,75,75,90,"ME",1,0.29,3.125,"1b",375809
9,55368,75,75,90,"ME",1,0.57,3.125,"1b",375809
10,55368,75,75,90,"ME",1,0.86,3.125,"1b",375809
11,55368,75,75,90,"ME",1,0.71,3.125,"1b",375809
12,55368,75,75,90,"ME",1,1.57,3.125,"1b",375809
12,55368,75,75,90,"ME",1,1.57,3.125,"2",375810
13,55368,75,75,90,"ME",1,0.86,3.125,"2",375810
14,55368,75,75,90,"ME",1,0.43,3.125,"2",375810
15,55368,75,75,90,"ME",1,0.29,3.125,"2",375810
16,55368,75,75,90,"ME",1,0.14,3.125,"2",375810
16,55368,75,75,90,"ME",1,0.14,3.125,"1b",375811
17,55368,75,75,90,"ME",1,0.14,3.125,"1b",375811
18,55368,75,75,90,"ME",1,0.29,3.125,"1b",375811
19,55368,75,75,90,"ME",1,0.29,3.125,"1b",375811
19,55368,75,75,90,"ME",1,0.29,3.125,"1",375812
20,55368,75,75,90,"ME",1,0,3.125,"1",375812
21,55368,75,75,90,"ME",1,0,3.125,"1",375812
22,55368,75,75,90,"ME",1,0,3.125,"1",375812
23,55368,75,75,90,"ME",1,0,3.125,"1",375812
24,55368,75,75,90,"ME",1,0,3.125,"1",375812
25,55368,75,75,90,"ME",1,0,3.125,"1",375812
26,55368,75,75,90,"ME",1,0,3.125,"1",375812
27,55368,75,75,90,"ME",1,0.14,3.125,"1",375812
28,55368,75,75,90,"ME",1,0.14,3.125,"1",375812
29,55368,75,75,90,"ME",1,0.14,3.125,"1",375812
30,55368,75,75,90,"ME",1,0.43,3.125,"1",375812
31,55368,75,75,90,"ME",1,1.29,3.125,"1",375812
32,55368,75,75,90,"ME",1,1.43,3.125,"1",375812
32,55368,75,75,90,"ME",1,1.43,3.125,"1b",375813
33,55368,75,75,90,"ME",1,1.57,3.125,"1b",375813
34,55368,75,75,90,"ME",1,1.43,3.125,"1b",375813
35,55368,75,75,90,"ME",1,2.29,3.125,"1b",375813
36,55368,75,75,90,"ME",1,1.71,3.125,"1b",375813
37,55368,75,75,90,"ME",1,0.86,3.125,"1b",375813
38,55368,75,75,90,"ME",1,1.43,3.125,"1b",375813
39,55368,75,75,90,"ME",1,1.86,3.125,"1b",375813
40,55368,75,75,90,"ME",1,1.43,3.125,"1b",375813
41,55368,75,75,90,"ME",1,1.29,3.125,"1b",375813
42,55368,75,75,90,"ME",1,1,3.125,"1b",375813
43,55368,75,75,90,"ME",1,2.14,3.125,"1b",375813
44,55368,75,75,90,"ME",1,2.14,3.125,"1b",375813
45,55368,75,75,90,"ME",1,2.14,3.125,"1b",375813
46,55368,75,75,90,"ME",1,0.86,3.125,"1b",375813
47,55368,75,75,90,"ME",1,1.86,3.125,"1b",375813
48,55368,75,75,90,"ME",1,3.29,3.125,"1b",375813
49,55368,75,75,90,"ME",1,3.14,3.125,"1b",375813
50,55368,75,75,90,"ME",1,1.71,3.125,"1b",375813
51,55368,75,75,90,"ME",1,1.43,3.125,"1b",375813
52,55368,75,75,90,"ME",1,2,3.125,"1b",375813
0,56016,75,75,90,"ME",1,0.86,3.125,"1",380294
1,56016,75,75,90,"ME",1,2.71,3.125,"1",380294
1,56016,75,75,90,"ME",1,2.71,3.125,"1b",380295
2,56016,75,75,90,"ME",1,1,3.125,"1b",380295
2,56016,75,75,90,"ME",1,1,3.125,"2",380296
3,56016,75,75,90,"ME",1,1.43,3.125,"2",380296
4,56016,75,75,90,"ME",1,2,3.125,"2",380296
5,56016,75,75,90,"ME",1,2.57,3.125,"2",380296
6,56016,75,75,90,"ME",1,2.43,3.125,"2",380296
7,56016,75,75,90,"ME",1,2.71,3.125,"2",380296
8,56016,75,75,90,"ME",1,3.14,3.125,"2",380296
9,56016,75,75,90,"ME",1,2.57,3.125,"2",380296
10,56016,75,75,90,"ME",1,3.29,3.125,"2",380296
11,56016,75,75,90,"ME",1,5.43,3.125,"2",380296
12,56016,75,75,90,"ME",1,5.29,3.125,"2",380296
13,56016,75,75,90,"ME",1,4.14,3.125,"2",380296
14,56016,75,75,90,"ME",1,6.29,3.125,"2",380296
15,56016,75,75,90,"ME",1,4.43,3.125,"2",380296
16,56016,75,75,90,"ME",1,6.14,3.125,"2",380296
17,56016,75,75,90,"ME",1,7,3.125,"2",380296
18,56016,75,75,90,"ME",1,5.71,3.125,"2",380296
19,56016,75,75,90,"ME",1,6.71,3.125,"2",380296
20,56016,75,75,90,"ME",1,6.29,3.125,"2",380296
21,56016,75,75,90,"ME",1,7.57,3.125,"2",380296
22,56016,75,75,90,"ME",1,5.14,3.125,"2",380296
23,56016,75,75,90,"ME",1,4.14,3.125,"2",380296
24,56016,75,75,90,"ME",1,4.57,3.125,"2",380296
25,56016,75,75,90,"ME",1,4.57,3.125,"2",380296
26,56016,75,75,90,"ME",1,3.29,3.125,"2",380296
27,56016,75,75,90,"ME",1,2.43,3.125,"2",380296
28,56016,75,75,90,"ME",1,1.86,3.125,"2",380296
28,56016,75,75,90,"ME",1,1.86,3.125,"1b",380297
29,56016,75,75,90,"ME",1,2.71,3.125,"1b",380297
30,56016,75,75,90,"ME",1,1.57,3.125,"1b",380297
31,56016,75,75,90,"ME",1,2.14,3.125,"1b",380297
32,56016,75,75,90,"ME",1,1.29,3.125,"1b",380297
33,56016,75,75,90,"ME",1,1.29,3.125,"1b",380297
34,56016,75,75,90,"ME",1,2.14,3.125,"1b",380297
35,56016,75,75,90,"ME",1,1.43,3.125,"1b",380297
36,56016,75,75,90,"ME",1,2.14,3.125,"1b",380297
37,56016,75,75,90,"ME",1,1.57,3.125,"1b",380297
38,56016,75,75,90,"ME",1,1.86,3.125,"1b",380297
39,56016,75,75,90,"ME",1,0.86,3.125,"1b",380297
40,56016,75,75,90,"ME",1,1.29,3.125,"1b",380297
41,56016,75,75,90,"ME",1,1.57,3.125,"1b",380297
42,56016,75,75,90,"ME",1,1.57,3.125,"1b",380297
43,56016,75,75,90,"ME",1,2.29,3.125,"1b",380297
44,56016,75,75,90,"ME",1,2.14,3.125,"1b",380297
45,56016,75,75,90,"ME",1,3,3.125,"1b",380297
46,56016,75,75,90,"ME",1,3.29,3.125,"1b",380297
47,56016,75,75,90,"ME",1,2,3.125,"1b",380297
48,56016,75,75,90,"ME",1,2.14,3.125,"1b",380297
49,56016,75,75,90,"ME",1,1.57,3.125,"1b",380297
50,56016,75,75,90,"ME",1,0.71,3.125,"1b",380297
51,56016,75,75,90,"ME",1,1.29,3.125,"1b",380297
52,56016,75,75,90,"ME",1,0.71,3.125,"1b",380297
0,56664,75,75,90,"ME",1,0.86,3.125,"1",385256
1,56664,75,75,90,"ME",1,0.57,3.125,"1",385256
1,56664,75,75,90,"ME",1,0.57,3.125,"1b",385257
2,56664,75,75,90,"ME",1,1.14,3.125,"1b",385257
3,56664,75,75,90,"ME",1,2.43,3.125,"1b",385257
3,56664,75,75,90,"ME",1,2.43,3.125,"2",385258
4,56664,75,75,90,"ME",1,2.14,3.125,"2",385258
5,56664,75,75,90,"ME",1,3.57,3.125,"2",385258
6,56664,75,75,90,"ME",1,4.14,3.125,"2",385258
7,56664,75,75,90,"ME",1,5.57,3.125,"2",385258
8,56664,75,75,90,"ME",1,6.57,3.125,"2",385258
9,56664,75,75,90,"ME",1,6,3.125,"2",385258
9,56664,75,75,90,"ME",1,6,3.125,"3",385259
10,56664,75,75,90,"ME",1,4.14,3.125,"3",385259
11,56664,75,75,90,"ME",1,3,3.125,"3",385259
12,56664,75,75,90,"ME",1,2.71,3.125,"3",385259
13,56664,75,75,90,"ME",1,2.29,3.125,"3",385259
13,56664,75,75,90,"ME",1,2.29,3.125,"2",385260
14,56664,75,75,90,"ME",1,0.86,3.125,"2",385260
15,56664,75,75,90,"ME",1,2.14,3.125,"2",385260
15,56664,75,75,90,"ME",1,2.14,3.125,"1b",385261
16,56664,75,75,90,"ME",1,1.43,3.125,"1b",385261
16,56664,75,75,90,"ME",1,1.43,3.125,"2",385262
17,56664,75,75,90,"ME",1,1.57,3.125,"2",385262
18,56664,75,75,90,"ME",1,0.57,3.125,"2",385262
19,56664,75,75,90,"ME",1,1.57,3.125,"2",385262
19,56664,75,75,90,"ME",1,1.57,3.125,"1b",385263
20,56664,75,75,90,"ME",1,1.43,3.125,"1b",385263
21,56664,75,75,90,"ME",1,1.71,3.125,"1b",385263
22,56664,75,75,90,"ME",1,2.14,3.125,"1b",385263
22,56664,75,75,90,"ME",1,2.14,3.125,"2",385264
23,56664,75,75,90,"ME",1,2.86,3.125,"2",385264
24,56664,75,75,90,"ME",1,2.86,3.125,"2",385264
25,56664,75,75,90,"ME",1,2.57,3.125,"2",385264
26,56664,75,75,90,"ME",1,2.29,3.125,"2",385264
27,56664,75,75,90,"ME",1,2.14,3.125,"2",385264
28,56664,75,75,90,"ME",1,1.57,3.125,"2",385264
29,56664,75,75,90,"ME",1,1.86,3.125,"2",385264
30,56664,75,75,90,"ME",1,1.86,3.125,"2",385264
30,56664,75,75,90,"ME",1,1.86,3.125,"1b",385265
31,56664,75,75,90,"ME",1,1.29,3.125,"1b",385265
32,56664,75,75,90,"ME",1,1.29,3.125,"1b",385265
33,56664,75,75,90,"ME",1,2,3.125,"1b",385265
34,56664,75,75,90,"ME",1,2,3.125,"1b",385265
35,56664,75,75,90,"ME",1,2,3.125,"1b",385265
36,56664,75,75,90,"ME",1,1.86,3.125,"1b",385265
37,56664,75,75,90,"ME",1,2,3.125,"1b",385265
38,56664,75,75,90,"ME",1,1.57,3.125,"1b",385265
39,56664,75,75,90,"ME",1,1.57,3.125,"1b",385265
40,56664,75,75,90,"ME",1,1.71,3.125,"1b",385265
41,56664,75,75,90,"ME",1,1.43,3.125,"1b",385265
42,56664,75,75,90,"ME",1,1,3.125,"1b",385265
43,56664,75,75,90,"ME",1,0.86,3.125,"1b",385265
44,56664,75,75,90,"ME",1,0.29,3.125,"1b",385265
45,56664,75,75,90,"ME",1,0.71,3.125,"1b",385265
46,56664,75,75,90,"ME",1,1.14,3.125,"1b",385265
47,56664,75,75,90,"ME",1,0.71,3.125,"1b",385265
48,56664,75,75,90,"ME",1,0.71,3.125,"1b",385265
49,56664,75,75,90,"ME",1,1.57,3.125,"1b",385265
50,56664,75,75,90,"ME",1,1.57,3.125,"1b",385265
51,56664,75,75,90,"ME",1,2,3.125,"1b",385265
52,56664,75,75,90,"ME",1,1.86,3.125,"1b",385265
0,57313,75,75,90,"ME",1,0.86,3.125,"1",389764
1,57313,75,75,90,"ME",1,0.57,3.125,"1",389764
1,57313,75,75,90,"ME",1,0.57,3.125,"1b",389765
2,57313,75,75,90,"ME",1,1.14,3.125,"1b",389765
3,57313,75,75,90,"ME",1,2.29,3.125,"1b",389765
3,57313,75,75,90,"ME",1,2.29,3.125,"2",389766
4,57313,75,75,90,"ME",1,1.71,3.125,"2",389766
5,57313,75,75,90,"ME",1,1,3.125,"2",389766
6,57313,75,75,90,"ME",1,1.57,3.125,"2",389766
7,57313,75,75,90,"ME",1,2,3.125,"2",389766
8,57313,75,75,90,"ME",1,2.57,3.125,"2",389766
9,57313,75,75,90,"ME",1,3.71,3.125,"2",389766
10,57313,75,75,90,"ME",1,3.29,3.125,"2",389766
11,57313,75,75,90,"ME",1,5.71,3.125,"2",389766
12,57313,75,75,90,"ME",1,6.71,3.125,"2",389766
13,57313,75,75,90,"ME",1,5.29,3.125,"2",389766
13,57313,75,75,90,"ME",1,5.29,3.125,"3",389767
14,57313,75,75,90,"ME",1,3,3.125,"3",389767
15,57313,75,75,90,"ME",1,3.29,3.125,"3",389767
16,57313,75,75,90,"ME",1,3.14,3.125,"3",389767
17,57313,75,75,90,"ME",1,2.14,3.125,"3",389767
17,57313,75,75,90,"ME",1,2.14,3.125,"2",389768
18,57313,75,75,90,"ME",1,2.57,3.125,"2",389768
19,57313,75,75,90,"ME",1,2,3.125,"2",389768
20,57313,75,75,90,"ME",1,2,3.125,"2",389768
21,57313,75,75,90,"ME",1,1.29,3.125,"2",389768
22,57313,75,75,90,"ME",1,1.57,3.125,"2",389768
23,57313,75,75,90,"ME",1,1.29,3.125,"2",389768
24,57313,75,75,90,"ME",1,1.43,3.125,"2",389768
25,57313,75,75,90,"ME",1,1.14,3.125,"2",389768
26,57313,75,75,90,"ME",1,0.57,3.125,"2",389768
27,57313,75,75,90,"ME",1,1.29,3.125,"2",389768
27,57313,75,75,90,"ME",1,1.29,3.125,"1b",389769
28,57313,75,75,90,"ME",1,1.29,3.125,"1b",389769
29,57313,75,75,90,"ME",1,2.71,3.125,"1b",389769
30,57313,75,75,90,"ME",1,1.43,3.125,"1b",389769
31,57313,75,75,90,"ME",1,2.14,3.125,"1b",389769
32,57313,75,75,90,"ME",1,2.86,3.125,"1b",389769
33,57313,75,75,90,"ME",1,2.86,3.125,"1b",389769
34,57313,75,75,90,"ME",1,1.57,3.125,"1b",389769
35,57313,75,75,90,"ME",1,1.29,3.125,"1b",389769
36,57313,75,75,90,"ME",1,0.71,3.125,"1b",389769
37,57313,75,75,90,"ME",1,0.57,3.125,"1b",389769
38,57313,75,75,90,"ME",1,0.57,3.125,"1b",389769
39,57313,75,75,90,"ME",1,0.43,3.125,"1b",389769
40,57313,75,75,90,"ME",1,1.29,3.125,"1b",389769
41,57313,75,75,90,"ME",1,1,3.125,"1b",389769
42,57313,75,75,90,"ME",1,1.86,3.125,"1b",389769
43,57313,75,75,90,"ME",1,1.57,3.125,"1b",389769
44,57313,75,75,90,"ME",1,1.29,3.125,"1b",389769
45,57313,75,75,90,"ME",1,1.14,3.125,"1b",389769
46,57313,75,75,90,"ME",1,1.71,3.125,"1b",389769
47,57313,75,75,90,"ME",1,3.43,3.125,"1b",389769
48,57313,75,75,90,"ME",1,3,3.125,"1b",389769
49,57313,75,75,90,"ME",1,2.43,3.125,"1b",389769
50,57313,75,75,90,"ME",1,2.86,3.125,"1b",389769
51,57313,75,75,90,"ME",1,3.43,3.125,"1b",389769
52,57313,75,75,90,"ME",1,2.57,3.125,"1b",389769
0,57960,75,75,90,"ME",1,0.86,3.125,"1",393795
1,57960,75,75,90,"ME",1,0.86,3.125,"1",393795
1,57960,75,75,90,"ME",1,0.86,3.125,"1b",393796
2,57960,75,75,90,"ME",1,0.86,3.125,"1b",393796
2,57960,75,75,90,"ME",1,0.86,3.125,"2",393797
3,57960,75,75,90,"ME",1,0.86,3.125,"2",393797
4,57960,75,75,90,"ME",1,0.71,3.125,"2",393797
5,57960,75,75,90,"ME",1,0.14,3.125,"2",393797
5,57960,75,75,90,"ME",1,0.14,3.125,"1b",393798
6,57960,75,75,90,"ME",1,0.29,3.125,"1b",393798
7,57960,75,75,90,"ME",1,0.29,3.125,"1b",393798
8,57960,75,75,90,"ME",1,0,3.125,"1b",393798
9,57960,75,75,90,"ME",1,0.29,3.125,"1b",393798
9,57960,75,75,90,"ME",1,0.29,3.125,"1",393799
10,57960,75,75,90,"ME",1,0.14,3.125,"1",393799
11,57960,75,75,90,"ME",1,0.57,3.125,"1",393799
11,57960,75,75,90,"ME",1,0.57,3.125,"1b",393800
12,57960,75,75,90,"ME",1,0.14,3.125,"1b",393800
13,57960,75,75,90,"ME",1,0.29,3.125,"1b",393800
14,57960,75,75,90,"ME",1,0.86,3.125,"1b",393800
15,57960,75,75,90,"ME",1,0.57,3.125,"1b",393800
16,57960,75,75,90,"ME",1,0.43,3.125,"1b",393800
17,57960,75,75,90,"ME",1,0.57,3.125,"1b",393800
18,57960,75,75,90,"ME",1,0.86,3.125,"1b",393800
19,57960,75,75,90,"ME",1,0.29,3.125,"1b",393800
20,57960,75,75,90,"ME",1,0.86,3.125,"1b",393800
