"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,57686,60,75,75,"LS",1,83.43,3.75,"1",391482
34,57686,60,75,75,"LS",1,132.57,3.75,"1",391482
35,57686,60,75,75,"LS",1,171.43,3.75,"1",391482
36,57686,60,75,75,"LS",1,249.14,3.75,"1",391482
37,57686,60,75,75,"LS",1,349.71,3.75,"1",391482
38,57686,60,75,75,"LS",1,649.14,3.75,"1",391482
39,57686,60,75,75,"LS",1,841.14,3.75,"1",391482
39,57686,60,75,75,"LS",1,841.14,3.75,"1b",391483
40,57686,60,75,75,"LS",1,1124.57,3.75,"1b",391483
41,57686,60,75,75,"LS",1,2194.29,3.75,"1b",391483
42,57686,60,75,75,"LS",1,3072,3.75,"1b",391483
43,57686,60,75,75,"LS",1,4242.29,3.75,"1b",391483
44,57686,60,75,75,"LS",1,5705.14,3.75,"1b",391483
44,57686,60,75,75,"LS",1,5705.14,3.75,"3",391484
45,57686,60,75,75,"LS",1,4681.14,3.75,"3",391484
45,57686,60,75,75,"LS",1,4681.14,3.75,"4",391485
46,57686,60,75,75,"LS",1,2194.29,3.75,"4",391485
47,57686,60,75,75,"LS",1,1024,3.75,"4",391485
48,57686,60,75,75,"LS",1,694.86,3.75,"4",391485
49,57686,60,75,75,"LS",1,274.29,3.75,"4",391485
50,57686,60,75,75,"LS",1,146.29,3.75,"4",391485
50,57686,60,75,75,"LS",1,146.29,3.75,"3",391486
51,57686,60,75,75,"LS",1,80,3.75,"3",391486
52,57686,60,75,75,"LS",1,34.29,3.75,"3",391486
0,58334,60,75,75,"LS",1,0.86,3.75,"1",395765
1,58334,60,75,75,"LS",1,1.29,3.75,"1",395765
2,58334,60,75,75,"LS",1,1.14,3.75,"1",395765
3,58334,60,75,75,"LS",1,3.14,3.75,"1",395765
4,58334,60,75,75,"LS",1,4,3.75,"1",395765
5,58334,60,75,75,"LS",1,5.71,3.75,"1",395765
6,58334,60,75,75,"LS",1,11.14,3.75,"1",395765
7,58334,60,75,75,"LS",1,17.14,3.75,"1",395765
8,58334,60,75,75,"LS",1,27.14,3.75,"1",395765
9,58334,60,75,75,"LS",1,42.29,3.75,"1",395765
10,58334,60,75,75,"LS",1,81.71,3.75,"1",395765
11,58334,60,75,75,"LS",1,162.29,3.75,"1",395765
12,58334,60,75,75,"LS",1,226.29,3.75,"1",395765
12,58334,60,75,75,"LS",1,226.29,3.75,"1b",395766
13,58334,60,75,75,"LS",1,292.57,3.75,"1b",395766
14,58334,60,75,75,"LS",1,493.71,3.75,"1b",395766
15,58334,60,75,75,"LS",1,1106.29,3.75,"1b",395766
16,58334,60,75,75,"LS",1,1197.71,3.75,"1b",395766
16,58334,60,75,75,"LS",1,1197.71,3.75,"3",395767
17,58334,60,75,75,"LS",1,2048,3.75,"3",395767
17,58334,60,75,75,"LS",1,2048,3.75,"4",395768
18,58334,60,75,75,"LS",1,1024,3.75,"4",395768
19,58334,60,75,75,"LS",1,585.14,3.75,"4",395768
20,58334,60,75,75,"LS",1,283.43,3.75,"4",395768
21,58334,60,75,75,"LS",1,82.29,3.75,"4",395768
22,58334,60,75,75,"LS",1,84.57,3.75,"4",395768
23,58334,60,75,75,"LS",1,54.86,3.75,"4",395768
23,58334,60,75,75,"LS",1,54.86,3.75,"3",395769
24,58334,60,75,75,"LS",1,73.14,3.75,"3",395769
25,58334,60,75,75,"LS",1,89.14,3.75,"3",395769
25,58334,60,75,75,"LS",1,89.14,3.75,"2",395770
26,58334,60,75,75,"LS",1,107.43,3.75,"2",395770
27,58334,60,75,75,"LS",1,214.86,3.75,"2",395770
28,58334,60,75,75,"LS",1,221.71,3.75,"2",395770
28,58334,60,75,75,"LS",1,221.71,3.75,"1b",395771
29,58334,60,75,75,"LS",1,262.86,3.75,"1b",395771
30,58334,60,75,75,"LS",1,402.29,3.75,"1b",395771
31,58334,60,75,75,"LS",1,502.86,3.75,"1b",395771
32,58334,60,75,75,"LS",1,621.71,3.75,"1b",395771
33,58334,60,75,75,"LS",1,804.57,3.75,"1b",395771
34,58334,60,75,75,"LS",1,841.14,3.75,"1b",395771
35,58334,60,75,75,"LS",1,1764.57,3.75,"1b",395771
36,58334,60,75,75,"LS",1,1755.43,3.75,"1b",395771
36,58334,60,75,75,"LS",1,1755.43,3.75,"3",395772
37,58334,60,75,75,"LS",1,1389.71,3.75,"3",395772
38,58334,60,75,75,"LS",1,1133.71,3.75,"3",395772
39,58334,60,75,75,"LS",1,1280,3.75,"3",395772
40,58334,60,75,75,"LS",1,1243.43,3.75,"3",395772
41,58334,60,75,75,"LS",1,1572.57,3.75,"3",395772
42,58334,60,75,75,"LS",1,841.14,3.75,"3",395772
43,58334,60,75,75,"LS",1,950.86,3.75,"3",395772
44,58334,60,75,75,"LS",1,804.57,3.75,"3",395772
45,58334,60,75,75,"LS",1,694.86,3.75,"3",395772
45,58334,60,75,75,"LS",1,694.86,3.75,"2",395773
46,58334,60,75,75,"LS",1,329.14,3.75,"2",395773
47,58334,60,75,75,"LS",1,365.71,3.75,"2",395773
47,58334,60,75,75,"LS",1,365.71,3.75,"1b",395774
48,58334,60,75,75,"LS",1,475.43,3.75,"1b",395774
49,58334,60,75,75,"LS",1,630.86,3.75,"1b",395774
50,58334,60,75,75,"LS",1,621.71,3.75,"1b",395774
50,58334,60,75,75,"LS",1,621.71,3.75,"1",395775
51,58334,60,75,75,"LS",1,896,3.75,"1",395775
51,58334,60,75,75,"LS",1,896,3.75,"1b",395776
52,58334,60,75,75,"LS",1,768,3.75,"1b",395776
0,58982,60,75,75,"LS",1,0.86,3.75,"1",400144
1,58982,60,75,75,"LS",1,2.57,3.75,"1",400144
2,58982,60,75,75,"LS",1,3,3.75,"1",400144
3,58982,60,75,75,"LS",1,2.86,3.75,"1",400144
4,58982,60,75,75,"LS",1,6.57,3.75,"1",400144
5,58982,60,75,75,"LS",1,10.57,3.75,"1",400144
6,58982,60,75,75,"LS",1,18.71,3.75,"1",400144
7,58982,60,75,75,"LS",1,42.86,3.75,"1",400144
8,58982,60,75,75,"LS",1,84,3.75,"1",400144
9,58982,60,75,75,"LS",1,155.43,3.75,"1",400144
10,58982,60,75,75,"LS",1,196.57,3.75,"1",400144
10,58982,60,75,75,"LS",1,196.57,3.75,"1b",400145
11,58982,60,75,75,"LS",1,281.14,3.75,"1b",400145
12,58982,60,75,75,"LS",1,420.57,3.75,"1b",400145
12,58982,60,75,75,"LS",1,420.57,3.75,"3",400146
13,58982,60,75,75,"LS",1,411.43,3.75,"3",400146
14,58982,60,75,75,"LS",1,429.71,3.75,"3",400146
15,58982,60,75,75,"LS",1,475.43,3.75,"3",400146
16,58982,60,75,75,"LS",1,457.14,3.75,"3",400146
17,58982,60,75,75,"LS",1,466.29,3.75,"3",400146
18,58982,60,75,75,"LS",1,466.29,3.75,"3",400146
19,58982,60,75,75,"LS",1,438.86,3.75,"3",400146
20,58982,60,75,75,"LS",1,502.86,3.75,"3",400146
21,58982,60,75,75,"LS",1,484.57,3.75,"3",400146
22,58982,60,75,75,"LS",1,466.29,3.75,"3",400146
23,58982,60,75,75,"LS",1,521.14,3.75,"3",400146
24,58982,60,75,75,"LS",1,676.57,3.75,"3",400146
25,58982,60,75,75,"LS",1,420.57,3.75,"3",400146
26,58982,60,75,75,"LS",1,521.14,3.75,"3",400146
27,58982,60,75,75,"LS",1,393.14,3.75,"3",400146
28,58982,60,75,75,"LS",1,393.14,3.75,"3",400146
29,58982,60,75,75,"LS",1,512,3.75,"3",400146
29,58982,60,75,75,"LS",1,512,3.75,"2",400147
30,58982,60,75,75,"LS",1,493.71,3.75,"2",400147
31,58982,60,75,75,"LS",1,566.86,3.75,"2",400147
32,58982,60,75,75,"LS",1,640,3.75,"2",400147
33,58982,60,75,75,"LS",1,978.29,3.75,"2",400147
34,58982,60,75,75,"LS",1,1225.14,3.75,"2",400147
35,58982,60,75,75,"LS",1,1718.86,3.75,"2",400147
35,58982,60,75,75,"LS",1,1718.86,3.75,"3",400148
36,58982,60,75,75,"LS",1,1133.71,3.75,"3",400148
37,58982,60,75,75,"LS",1,1426.29,3.75,"3",400148
38,58982,60,75,75,"LS",1,1316.57,3.75,"3",400148
39,58982,60,75,75,"LS",1,1609.14,3.75,"3",400148
40,58982,60,75,75,"LS",1,1280,3.75,"3",400148
41,58982,60,75,75,"LS",1,1316.57,3.75,"3",400148
42,58982,60,75,75,"LS",1,365.71,3.75,"3",400148
43,58982,60,75,75,"LS",1,356.57,3.75,"3",400148
43,58982,60,75,75,"LS",1,356.57,3.75,"2",400149
44,58982,60,75,75,"LS",1,310.86,3.75,"2",400149
45,58982,60,75,75,"LS",1,265.14,3.75,"2",400149
46,58982,60,75,75,"LS",1,301.71,3.75,"2",400149
46,58982,60,75,75,"LS",1,301.71,3.75,"1b",400150
47,58982,60,75,75,"LS",1,457.14,3.75,"1b",400150
48,58982,60,75,75,"LS",1,466.29,3.75,"1b",400150
49,58982,60,75,75,"LS",1,585.14,3.75,"1b",400150
49,58982,60,75,75,"LS",1,585.14,3.75,"1",400151
50,58982,60,75,75,"LS",1,676.57,3.75,"1",400151
51,58982,60,75,75,"LS",1,1069.71,3.75,"1",400151
52,58982,60,75,75,"LS",1,822.86,3.75,"1",400151
52,58982,60,75,75,"LS",1,822.86,3.75,"1b",400152
0,59630,60,75,75,"LS",1,0.86,3.75,"1",404487
1,59630,60,75,75,"LS",1,1.71,3.75,"1",404487
2,59630,60,75,75,"LS",1,2,3.75,"1",404487
3,59630,60,75,75,"LS",1,3.43,3.75,"1",404487
4,59630,60,75,75,"LS",1,5,3.75,"1",404487
5,59630,60,75,75,"LS",1,8,3.75,"1",404487
6,59630,60,75,75,"LS",1,11,3.75,"1",404487
7,59630,60,75,75,"LS",1,19.14,3.75,"1",404487
8,59630,60,75,75,"LS",1,35.43,3.75,"1",404487
9,59630,60,75,75,"LS",1,73.71,3.75,"1",404487
10,59630,60,75,75,"LS",1,140,3.75,"1",404487
11,59630,60,75,75,"LS",1,224,3.75,"1",404487
11,59630,60,75,75,"LS",1,224,3.75,"1b",404488
12,59630,60,75,75,"LS",1,370.29,3.75,"1b",404488
13,59630,60,75,75,"LS",1,630.86,3.75,"1b",404488
14,59630,60,75,75,"LS",1,1170.29,3.75,"1b",404488
15,59630,60,75,75,"LS",1,1782.86,3.75,"1b",404488
15,59630,60,75,75,"LS",1,1782.86,3.75,"3",404489
16,59630,60,75,75,"LS",1,1645.71,3.75,"3",404489
16,59630,60,75,75,"LS",1,1645.71,3.75,"4",404490
17,59630,60,75,75,"LS",1,1499.43,3.75,"4",404490
18,59630,60,75,75,"LS",1,877.71,3.75,"4",404490
19,59630,60,75,75,"LS",1,329.14,3.75,"4",404490
20,59630,60,75,75,"LS",1,329.14,3.75,"4",404490
21,59630,60,75,75,"LS",1,164.57,3.75,"4",404490
22,59630,60,75,75,"LS",1,192,3.75,"4",404490
22,59630,60,75,75,"LS",1,192,3.75,"3",404491
23,59630,60,75,75,"LS",1,100.57,3.75,"3",404491
24,59630,60,75,75,"LS",1,123.43,3.75,"3",404491
25,59630,60,75,75,"LS",1,189.71,3.75,"3",404491
25,59630,60,75,75,"LS",1,189.71,3.75,"2",404492
26,59630,60,75,75,"LS",1,219.43,3.75,"2",404492
27,59630,60,75,75,"LS",1,322.29,3.75,"2",404492
28,59630,60,75,75,"LS",1,676.57,3.75,"2",404492
28,59630,60,75,75,"LS",1,676.57,3.75,"1b",404493
29,59630,60,75,75,"LS",1,877.71,3.75,"1b",404493
30,59630,60,75,75,"LS",1,1508.57,3.75,"1b",404493
31,59630,60,75,75,"LS",1,1901.71,3.75,"1b",404493
32,59630,60,75,75,"LS",1,2596.57,3.75,"1b",404493
32,59630,60,75,75,"LS",1,2596.57,3.75,"3",404494
33,59630,60,75,75,"LS",1,2048,3.75,"3",404494
34,59630,60,75,75,"LS",1,2486.86,3.75,"3",404494
35,59630,60,75,75,"LS",1,2486.86,3.75,"3",404494
36,59630,60,75,75,"LS",1,2340.57,3.75,"3",404494
37,59630,60,75,75,"LS",1,1206.86,3.75,"3",404494
37,59630,60,75,75,"LS",1,1206.86,3.75,"4",404495
38,59630,60,75,75,"LS",1,329.14,3.75,"4",404495
39,59630,60,75,75,"LS",1,210.29,3.75,"4",404495
40,59630,60,75,75,"LS",1,173.71,3.75,"4",404495
40,59630,60,75,75,"LS",1,173.71,3.75,"3",404496
41,59630,60,75,75,"LS",1,61.71,3.75,"3",404496
42,59630,60,75,75,"LS",1,61.71,3.75,"3",404496
43,59630,60,75,75,"LS",1,64,3.75,"3",404496
43,59630,60,75,75,"LS",1,64,3.75,"2",404497
44,59630,60,75,75,"LS",1,93.71,3.75,"2",404497
45,59630,60,75,75,"LS",1,86.86,3.75,"2",404497
46,59630,60,75,75,"LS",1,89.14,3.75,"2",404497
46,59630,60,75,75,"LS",1,89.14,3.75,"1b",404498
47,59630,60,75,75,"LS",1,112,3.75,"1b",404498
48,59630,60,75,75,"LS",1,107.43,3.75,"1b",404498
49,59630,60,75,75,"LS",1,118.86,3.75,"1b",404498
49,59630,60,75,75,"LS",1,118.86,3.75,"1",404499
50,59630,60,75,75,"LS",1,123.43,3.75,"1",404499
51,59630,60,75,75,"LS",1,132.57,3.75,"1",404499
52,59630,60,75,75,"LS",1,201.14,3.75,"1",404499
0,60278,60,75,75,"LS",1,0.86,3.75,"1",409123
1,60278,60,75,75,"LS",1,1.71,3.75,"1",409123
2,60278,60,75,75,"LS",1,2.14,3.75,"1",409123
3,60278,60,75,75,"LS",1,2.29,3.75,"1",409123
4,60278,60,75,75,"LS",1,7.29,3.75,"1",409123
5,60278,60,75,75,"LS",1,15.86,3.75,"1",409123
6,60278,60,75,75,"LS",1,36.86,3.75,"1",409123
7,60278,60,75,75,"LS",1,58.86,3.75,"1",409123
8,60278,60,75,75,"LS",1,156,3.75,"1",409123
9,60278,60,75,75,"LS",1,194.29,3.75,"1",409123
9,60278,60,75,75,"LS",1,194.29,3.75,"1b",409124
10,60278,60,75,75,"LS",1,301.71,3.75,"1b",409124
11,60278,60,75,75,"LS",1,420.57,3.75,"1b",409124
12,60278,60,75,75,"LS",1,768,3.75,"1b",409124
12,60278,60,75,75,"LS",1,768,3.75,"3",409125
13,60278,60,75,75,"LS",1,996.57,3.75,"3",409125
13,60278,60,75,75,"LS",1,996.57,3.75,"4",409126
14,60278,60,75,75,"LS",1,621.71,3.75,"4",409126
15,60278,60,75,75,"LS",1,210.29,3.75,"4",409126
16,60278,60,75,75,"LS",1,164.57,3.75,"4",409126
17,60278,60,75,75,"LS",1,173.71,3.75,"4",409126
18,60278,60,75,75,"LS",1,153.14,3.75,"4",409126
18,60278,60,75,75,"LS",1,153.14,3.75,"3",409127
19,60278,60,75,75,"LS",1,153.14,3.75,"3",409127
20,60278,60,75,75,"LS",1,166.86,3.75,"3",409127
21,60278,60,75,75,"LS",1,203.43,3.75,"3",409127
21,60278,60,75,75,"LS",1,203.43,3.75,"2",409128
22,60278,60,75,75,"LS",1,214.86,3.75,"2",409128
23,60278,60,75,75,"LS",1,345.14,3.75,"2",409128
24,60278,60,75,75,"LS",1,438.86,3.75,"2",409128
25,60278,60,75,75,"LS",1,475.43,3.75,"2",409128
26,60278,60,75,75,"LS",1,694.86,3.75,"2",409128
27,60278,60,75,75,"LS",1,649.14,3.75,"2",409128
28,60278,60,75,75,"LS",1,886.86,3.75,"2",409128
29,60278,60,75,75,"LS",1,996.57,3.75,"2",409128
30,60278,60,75,75,"LS",1,1206.86,3.75,"2",409128
31,60278,60,75,75,"LS",1,1243.43,3.75,"2",409128
32,60278,60,75,75,"LS",1,1718.86,3.75,"2",409128
33,60278,60,75,75,"LS",1,2377.14,3.75,"2",409128
33,60278,60,75,75,"LS",1,2377.14,3.75,"3",409129
34,60278,60,75,75,"LS",1,1901.71,3.75,"3",409129
35,60278,60,75,75,"LS",1,1718.86,3.75,"3",409129
36,60278,60,75,75,"LS",1,1828.57,3.75,"3",409129
37,60278,60,75,75,"LS",1,2779.43,3.75,"3",409129
38,60278,60,75,75,"LS",1,2486.86,3.75,"3",409129
39,60278,60,75,75,"LS",1,1499.43,3.75,"3",409129
40,60278,60,75,75,"LS",1,1353.14,3.75,"3",409129
41,60278,60,75,75,"LS",1,1280,3.75,"3",409129
42,60278,60,75,75,"LS",1,1243.43,3.75,"3",409129
43,60278,60,75,75,"LS",1,1316.57,3.75,"3",409129
43,60278,60,75,75,"LS",1,1316.57,3.75,"2",409130
44,60278,60,75,75,"LS",1,2121.14,3.75,"2",409130
45,60278,60,75,75,"LS",1,2121.14,3.75,"2",409130
46,60278,60,75,75,"LS",1,2304,3.75,"2",409130
47,60278,60,75,75,"LS",1,2962.29,3.75,"2",409130
48,60278,60,75,75,"LS",1,2706.29,3.75,"2",409130
48,60278,60,75,75,"LS",1,2706.29,3.75,"3",409131
49,60278,60,75,75,"LS",1,1938.29,3.75,"3",409131
50,60278,60,75,75,"LS",1,987.43,3.75,"3",409131
51,60278,60,75,75,"LS",1,1133.71,3.75,"3",409131
52,60278,60,75,75,"LS",1,621.71,3.75,"3",409131
0,60926,60,75,75,"LS",1,0.86,3.75,"1",413476
1,60926,60,75,75,"LS",1,1,3.75,"1",413476
2,60926,60,75,75,"LS",1,2.57,3.75,"1",413476
3,60926,60,75,75,"LS",1,3.43,3.75,"1",413476
4,60926,60,75,75,"LS",1,6.29,3.75,"1",413476
5,60926,60,75,75,"LS",1,10.71,3.75,"1",413476
6,60926,60,75,75,"LS",1,13.71,3.75,"1",413476
7,60926,60,75,75,"LS",1,28.71,3.75,"1",413476
8,60926,60,75,75,"LS",1,45.14,3.75,"1",413476
9,60926,60,75,75,"LS",1,57.71,3.75,"1",413476
10,60926,60,75,75,"LS",1,95.43,3.75,"1",413476
11,60926,60,75,75,"LS",1,180.57,3.75,"1",413476
11,60926,60,75,75,"LS",1,180.57,3.75,"1b",413477
12,60926,60,75,75,"LS",1,214.86,3.75,"1b",413477
13,60926,60,75,75,"LS",1,368,3.75,"1b",413477
14,60926,60,75,75,"LS",1,630.86,3.75,"1b",413477
15,60926,60,75,75,"LS",1,914.29,3.75,"1b",413477
15,60926,60,75,75,"LS",1,914.29,3.75,"3",413478
16,60926,60,75,75,"LS",1,932.57,3.75,"3",413478
17,60926,60,75,75,"LS",1,1024,3.75,"3",413478
18,60926,60,75,75,"LS",1,731.43,3.75,"3",413478
19,60926,60,75,75,"LS",1,731.43,3.75,"3",413478
20,60926,60,75,75,"LS",1,393.14,3.75,"3",413478
21,60926,60,75,75,"LS",1,402.29,3.75,"3",413478
22,60926,60,75,75,"LS",1,374.86,3.75,"3",413478
23,60926,60,75,75,"LS",1,384,3.75,"3",413478
24,60926,60,75,75,"LS",1,566.86,3.75,"3",413478
25,60926,60,75,75,"LS",1,438.86,3.75,"3",413478
26,60926,60,75,75,"LS",1,457.14,3.75,"3",413478
27,60926,60,75,75,"LS",1,557.71,3.75,"3",413478
28,60926,60,75,75,"LS",1,621.71,3.75,"3",413478
29,60926,60,75,75,"LS",1,475.43,3.75,"3",413478
30,60926,60,75,75,"LS",1,557.71,3.75,"3",413478
31,60926,60,75,75,"LS",1,457.14,3.75,"3",413478
32,60926,60,75,75,"LS",1,384,3.75,"3",413478
33,60926,60,75,75,"LS",1,393.14,3.75,"3",413478
34,60926,60,75,75,"LS",1,274.29,3.75,"3",413478
35,60926,60,75,75,"LS",1,347.43,3.75,"3",413478
35,60926,60,75,75,"LS",1,347.43,3.75,"2",413479
36,60926,60,75,75,"LS",1,320,3.75,"2",413479
37,60926,60,75,75,"LS",1,310.86,3.75,"2",413479
37,60926,60,75,75,"LS",1,310.86,3.75,"1b",413480
38,60926,60,75,75,"LS",1,365.71,3.75,"1b",413480
39,60926,60,75,75,"LS",1,338.29,3.75,"1b",413480
40,60926,60,75,75,"LS",1,512,3.75,"1b",413480
40,60926,60,75,75,"LS",1,512,3.75,"1",413481
41,60926,60,75,75,"LS",1,932.57,3.75,"1",413481
42,60926,60,75,75,"LS",1,1024,3.75,"1",413481
43,60926,60,75,75,"LS",1,1243.43,3.75,"1",413481
43,60926,60,75,75,"LS",1,1243.43,3.75,"1b",413482
44,60926,60,75,75,"LS",1,987.43,3.75,"1b",413482
45,60926,60,75,75,"LS",1,1280,3.75,"1b",413482
46,60926,60,75,75,"LS",1,1170.29,3.75,"1b",413482
47,60926,60,75,75,"LS",1,2340.57,3.75,"1b",413482
48,60926,60,75,75,"LS",1,1828.57,3.75,"1b",413482
49,60926,60,75,75,"LS",1,2669.71,3.75,"1b",413482
50,60926,60,75,75,"LS",1,2304,3.75,"1b",413482
51,60926,60,75,75,"LS",1,1865.14,3.75,"1b",413482
52,60926,60,75,75,"LS",1,2084.57,3.75,"1b",413482
0,61574,60,75,75,"LS",1,0.86,3.75,"1",417612
1,61574,60,75,75,"LS",1,1.29,3.75,"1",417612
2,61574,60,75,75,"LS",1,1.57,3.75,"1",417612
3,61574,60,75,75,"LS",1,3.43,3.75,"1",417612
4,61574,60,75,75,"LS",1,4,3.75,"1",417612
5,61574,60,75,75,"LS",1,3,3.75,"1",417612
6,61574,60,75,75,"LS",1,7.14,3.75,"1",417612
7,61574,60,75,75,"LS",1,10.14,3.75,"1",417612
8,61574,60,75,75,"LS",1,16.71,3.75,"1",417612
9,61574,60,75,75,"LS",1,30.29,3.75,"1",417612
10,61574,60,75,75,"LS",1,57.14,3.75,"1",417612
11,61574,60,75,75,"LS",1,89.14,3.75,"1",417612
12,61574,60,75,75,"LS",1,146.29,3.75,"1",417612
12,61574,60,75,75,"LS",1,146.29,3.75,"1b",417613
13,61574,60,75,75,"LS",1,226.29,3.75,"1b",417613
14,61574,60,75,75,"LS",1,283.43,3.75,"1b",417613
15,61574,60,75,75,"LS",1,420.57,3.75,"1b",417613
16,61574,60,75,75,"LS",1,676.57,3.75,"1b",417613
17,61574,60,75,75,"LS",1,1124.57,3.75,"1b",417613
18,61574,60,75,75,"LS",1,1389.71,3.75,"1b",417613
18,61574,60,75,75,"LS",1,1389.71,3.75,"3",417614
19,61574,60,75,75,"LS",1,950.86,3.75,"3",417614
20,61574,60,75,75,"LS",1,1097.14,3.75,"3",417614
21,61574,60,75,75,"LS",1,1353.14,3.75,"3",417614
22,61574,60,75,75,"LS",1,1572.57,3.75,"3",417614
23,61574,60,75,75,"LS",1,1170.29,3.75,"3",417614
23,61574,60,75,75,"LS",1,1170.29,3.75,"4",417615
24,61574,60,75,75,"LS",1,768,3.75,"4",417615
25,61574,60,75,75,"LS",1,457.14,3.75,"4",417615
26,61574,60,75,75,"LS",1,91.43,3.75,"4",417615
27,61574,60,75,75,"LS",1,173.71,3.75,"4",417615
27,61574,60,75,75,"LS",1,173.71,3.75,"3",417616
28,61574,60,75,75,"LS",1,80,3.75,"3",417616
29,61574,60,75,75,"LS",1,84.57,3.75,"3",417616
30,61574,60,75,75,"LS",1,100.57,3.75,"3",417616
30,61574,60,75,75,"LS",1,100.57,3.75,"2",417617
31,61574,60,75,75,"LS",1,107.43,3.75,"2",417617
32,61574,60,75,75,"LS",1,139.43,3.75,"2",417617
33,61574,60,75,75,"LS",1,169.14,3.75,"2",417617
33,61574,60,75,75,"LS",1,169.14,3.75,"1b",417618
34,61574,60,75,75,"LS",1,180.57,3.75,"1b",417618
35,61574,60,75,75,"LS",1,224,3.75,"1b",417618
36,61574,60,75,75,"LS",1,205.71,3.75,"1b",417618
36,61574,60,75,75,"LS",1,205.71,3.75,"1",417619
37,61574,60,75,75,"LS",1,292.57,3.75,"1",417619
38,61574,60,75,75,"LS",1,457.14,3.75,"1",417619
39,61574,60,75,75,"LS",1,813.71,3.75,"1",417619
39,61574,60,75,75,"LS",1,813.71,3.75,"1b",417620
40,61574,60,75,75,"LS",1,1289.14,3.75,"1b",417620
41,61574,60,75,75,"LS",1,2304,3.75,"1b",417620
42,61574,60,75,75,"LS",1,3218.29,3.75,"1b",417620
43,61574,60,75,75,"LS",1,4534.86,3.75,"1b",417620
44,61574,60,75,75,"LS",1,3364.57,3.75,"1b",417620
44,61574,60,75,75,"LS",1,3364.57,3.75,"3",417621
45,61574,60,75,75,"LS",1,5120,3.75,"3",417621
46,61574,60,75,75,"LS",1,5705.14,3.75,"3",417621
47,61574,60,75,75,"LS",1,6729.14,3.75,"3",417621
48,61574,60,75,75,"LS",1,5558.86,3.75,"3",417621
48,61574,60,75,75,"LS",1,5558.86,3.75,"4",417622
49,61574,60,75,75,"LS",1,3803.43,3.75,"4",417622
50,61574,60,75,75,"LS",1,914.29,3.75,"4",417622
51,61574,60,75,75,"LS",1,475.43,3.75,"4",417622
52,61574,60,75,75,"LS",1,283.43,3.75,"4",417622
0,62222,60,75,75,"LS",1,0.86,3.75,"1",421875
1,62222,60,75,75,"LS",1,2.14,3.75,"1",421875
2,62222,60,75,75,"LS",1,3.14,3.75,"1",421875
3,62222,60,75,75,"LS",1,2.29,3.75,"1",421875
4,62222,60,75,75,"LS",1,4.43,3.75,"1",421875
5,62222,60,75,75,"LS",1,7.86,3.75,"1",421875
6,62222,60,75,75,"LS",1,9.71,3.75,"1",421875
7,62222,60,75,75,"LS",1,13.14,3.75,"1",421875
8,62222,60,75,75,"LS",1,24.14,3.75,"1",421875
9,62222,60,75,75,"LS",1,42.86,3.75,"1",421875
10,62222,60,75,75,"LS",1,73.71,3.75,"1",421875
11,62222,60,75,75,"LS",1,137.14,3.75,"1",421875
12,62222,60,75,75,"LS",1,212.57,3.75,"1",421875
12,62222,60,75,75,"LS",1,212.57,3.75,"1b",421876
13,62222,60,75,75,"LS",1,356.57,3.75,"1b",421876
14,62222,60,75,75,"LS",1,512,3.75,"1b",421876
15,62222,60,75,75,"LS",1,1142.86,3.75,"1b",421876
16,62222,60,75,75,"LS",1,1362.29,3.75,"1b",421876
16,62222,60,75,75,"LS",1,1362.29,3.75,"3",421877
17,62222,60,75,75,"LS",1,2377.14,3.75,"3",421877
18,62222,60,75,75,"LS",1,2157.71,3.75,"3",421877
18,62222,60,75,75,"LS",1,2157.71,3.75,"4",421878
19,62222,60,75,75,"LS",1,1206.86,3.75,"4",421878
20,62222,60,75,75,"LS",1,438.86,3.75,"4",421878
21,62222,60,75,75,"LS",1,365.71,3.75,"4",421878
22,62222,60,75,75,"LS",1,91.43,3.75,"4",421878
23,62222,60,75,75,"LS",1,20.57,3.75,"4",421878
24,62222,60,75,75,"LS",1,25.14,3.75,"4",421878
24,62222,60,75,75,"LS",1,25.14,3.75,"3",421879
25,62222,60,75,75,"LS",1,16.57,3.75,"3",421879
26,62222,60,75,75,"LS",1,21.71,3.75,"3",421879
26,62222,60,75,75,"LS",1,21.71,3.75,"2",421880
27,62222,60,75,75,"LS",1,25.71,3.75,"2",421880
28,62222,60,75,75,"LS",1,25.71,3.75,"2",421880
29,62222,60,75,75,"LS",1,33.71,3.75,"2",421880
29,62222,60,75,75,"LS",1,33.71,3.75,"1b",421881
30,62222,60,75,75,"LS",1,28.57,3.75,"1b",421881
31,62222,60,75,75,"LS",1,28,3.75,"1b",421881
32,62222,60,75,75,"LS",1,29.71,3.75,"1b",421881
32,62222,60,75,75,"LS",1,29.71,3.75,"1",421882
33,62222,60,75,75,"LS",1,37.71,3.75,"1",421882
34,62222,60,75,75,"LS",1,32.57,3.75,"1",421882
35,62222,60,75,75,"LS",1,44.57,3.75,"1",421882
36,62222,60,75,75,"LS",1,59.43,3.75,"1",421882
37,62222,60,75,75,"LS",1,52.57,3.75,"1",421882
38,62222,60,75,75,"LS",1,34.86,3.75,"1",421882
39,62222,60,75,75,"LS",1,45.71,3.75,"1",421882
40,62222,60,75,75,"LS",1,57.14,3.75,"1",421882
41,62222,60,75,75,"LS",1,70.29,3.75,"1",421882
42,62222,60,75,75,"LS",1,114.29,3.75,"1",421882
