"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,38071,75,50,50,"LS",1,2.86,2.5,"1",256284
47,38071,75,50,50,"LS",1,3.14,2.5,"1",256284
48,38071,75,50,50,"LS",1,3.57,2.5,"1",256284
49,38071,75,50,50,"LS",1,2.43,2.5,"1",256284
50,38071,75,50,50,"LS",1,2.86,2.5,"1",256284
51,38071,75,50,50,"LS",1,2.29,2.5,"1",256284
52,38071,75,50,50,"LS",1,1.57,2.5,"1",256284
0,38773,75,50,50,"LS",1,0.86,2.5,"1",260820
1,38773,75,50,50,"LS",1,0.57,2.5,"1",260820
2,38773,75,50,50,"LS",1,0.14,2.5,"1",260820
3,38773,75,50,50,"LS",1,0.71,2.5,"1",260820
4,38773,75,50,50,"LS",1,0.43,2.5,"1",260820
5,38773,75,50,50,"LS",1,0.57,2.5,"1",260820
6,38773,75,50,50,"LS",1,0.57,2.5,"1",260820
7,38773,75,50,50,"LS",1,1.29,2.5,"1",260820
8,38773,75,50,50,"LS",1,1.86,2.5,"1",260820
9,38773,75,50,50,"LS",1,2.86,2.5,"1",260820
10,38773,75,50,50,"LS",1,3.14,2.5,"1",260820
11,38773,75,50,50,"LS",1,5,2.5,"1",260820
12,38773,75,50,50,"LS",1,5.14,2.5,"1",260820
13,38773,75,50,50,"LS",1,5.29,2.5,"1",260820
14,38773,75,50,50,"LS",1,7.14,2.5,"1",260820
15,38773,75,50,50,"LS",1,5,2.5,"1",260820
16,38773,75,50,50,"LS",1,5.86,2.5,"1",260820
17,38773,75,50,50,"LS",1,5.86,2.5,"1",260820
18,38773,75,50,50,"LS",1,4.29,2.5,"1",260820
19,38773,75,50,50,"LS",1,2.43,2.5,"1",260820
20,38773,75,50,50,"LS",1,4.86,2.5,"1",260820
21,38773,75,50,50,"LS",1,4.43,2.5,"1",260820
22,38773,75,50,50,"LS",1,3.86,2.5,"1",260820
23,38773,75,50,50,"LS",1,4.14,2.5,"1",260820
24,38773,75,50,50,"LS",1,3.71,2.5,"1",260820
25,38773,75,50,50,"LS",1,3.86,2.5,"1",260820
26,38773,75,50,50,"LS",1,4.14,2.5,"1",260820
27,38773,75,50,50,"LS",1,7,2.5,"1",260820
28,38773,75,50,50,"LS",1,4.57,2.5,"1",260820
29,38773,75,50,50,"LS",1,7.86,2.5,"1",260820
30,38773,75,50,50,"LS",1,8.29,2.5,"1",260820
31,38773,75,50,50,"LS",1,7.57,2.5,"1",260820
32,38773,75,50,50,"LS",1,6.71,2.5,"1",260820
33,38773,75,50,50,"LS",1,9.29,2.5,"1",260820
34,38773,75,50,50,"LS",1,8.57,2.5,"1",260820
35,38773,75,50,50,"LS",1,8.86,2.5,"1",260820
36,38773,75,50,50,"LS",1,9.86,2.5,"1",260820
37,38773,75,50,50,"LS",1,9.86,2.5,"1",260820
38,38773,75,50,50,"LS",1,9.43,2.5,"1",260820
39,38773,75,50,50,"LS",1,8.57,2.5,"1",260820
40,38773,75,50,50,"LS",1,12.86,2.5,"1",260820
41,38773,75,50,50,"LS",1,11.14,2.5,"1",260820
42,38773,75,50,50,"LS",1,12,2.5,"1",260820
43,38773,75,50,50,"LS",1,9.43,2.5,"1",260820
44,38773,75,50,50,"LS",1,12.14,2.5,"1",260820
45,38773,75,50,50,"LS",1,12.29,2.5,"1",260820
46,38773,75,50,50,"LS",1,11.86,2.5,"1",260820
47,38773,75,50,50,"LS",1,8.86,2.5,"1",260820
48,38773,75,50,50,"LS",1,7.29,2.5,"1",260820
49,38773,75,50,50,"LS",1,6.86,2.5,"1",260820
50,38773,75,50,50,"LS",1,6,2.5,"1",260820
51,38773,75,50,50,"LS",1,9,2.5,"1",260820
52,38773,75,50,50,"LS",1,9.14,2.5,"1",260820
0,39423,75,50,50,"LS",1,0.86,2.5,"1",265074
1,39423,75,50,50,"LS",1,0.71,2.5,"1",265074
2,39423,75,50,50,"LS",1,2,2.5,"1",265074
3,39423,75,50,50,"LS",1,1.86,2.5,"1",265074
4,39423,75,50,50,"LS",1,2.29,2.5,"1",265074
5,39423,75,50,50,"LS",1,1.86,2.5,"1",265074
6,39423,75,50,50,"LS",1,2.43,2.5,"1",265074
7,39423,75,50,50,"LS",1,2.29,2.5,"1",265074
8,39423,75,50,50,"LS",1,4.14,2.5,"1",265074
9,39423,75,50,50,"LS",1,3.14,2.5,"1",265074
10,39423,75,50,50,"LS",1,4.86,2.5,"1",265074
11,39423,75,50,50,"LS",1,4.14,2.5,"1",265074
12,39423,75,50,50,"LS",1,6,2.5,"1",265074
13,39423,75,50,50,"LS",1,5.14,2.5,"1",265074
14,39423,75,50,50,"LS",1,6,2.5,"1",265074
15,39423,75,50,50,"LS",1,6.86,2.5,"1",265074
16,39423,75,50,50,"LS",1,8.43,2.5,"1",265074
17,39423,75,50,50,"LS",1,7.29,2.5,"1",265074
18,39423,75,50,50,"LS",1,11.29,2.5,"1",265074
19,39423,75,50,50,"LS",1,11.86,2.5,"1",265074
20,39423,75,50,50,"LS",1,10.86,2.5,"1",265074
21,39423,75,50,50,"LS",1,9.86,2.5,"1",265074
22,39423,75,50,50,"LS",1,10.14,2.5,"1",265074
23,39423,75,50,50,"LS",1,8.71,2.5,"1",265074
24,39423,75,50,50,"LS",1,9.57,2.5,"1",265074
25,39423,75,50,50,"LS",1,9.57,2.5,"1",265074
26,39423,75,50,50,"LS",1,9,2.5,"1",265074
27,39423,75,50,50,"LS",1,7.86,2.5,"1",265074
28,39423,75,50,50,"LS",1,9,2.5,"1",265074
29,39423,75,50,50,"LS",1,8.29,2.5,"1",265074
30,39423,75,50,50,"LS",1,7.14,2.5,"1",265074
31,39423,75,50,50,"LS",1,6,2.5,"1",265074
32,39423,75,50,50,"LS",1,6.14,2.5,"1",265074
33,39423,75,50,50,"LS",1,7.57,2.5,"1",265074
34,39423,75,50,50,"LS",1,7.14,2.5,"1",265074
35,39423,75,50,50,"LS",1,8.29,2.5,"1",265074
36,39423,75,50,50,"LS",1,8.14,2.5,"1",265074
37,39423,75,50,50,"LS",1,7.29,2.5,"1",265074
38,39423,75,50,50,"LS",1,9.29,2.5,"1",265074
39,39423,75,50,50,"LS",1,9.29,2.5,"1",265074
40,39423,75,50,50,"LS",1,10.71,2.5,"1",265074
41,39423,75,50,50,"LS",1,12,2.5,"1",265074
42,39423,75,50,50,"LS",1,6.86,2.5,"1",265074
43,39423,75,50,50,"LS",1,9.86,2.5,"1",265074
44,39423,75,50,50,"LS",1,8.14,2.5,"1",265074
45,39423,75,50,50,"LS",1,6.14,2.5,"1",265074
46,39423,75,50,50,"LS",1,7.71,2.5,"1",265074
47,39423,75,50,50,"LS",1,7,2.5,"1",265074
48,39423,75,50,50,"LS",1,7.43,2.5,"1",265074
49,39423,75,50,50,"LS",1,4.71,2.5,"1",265074
50,39423,75,50,50,"LS",1,4.43,2.5,"1",265074
51,39423,75,50,50,"LS",1,3.43,2.5,"1",265074
52,39423,75,50,50,"LS",1,3.57,2.5,"1",265074
0,40070,75,50,50,"LS",1,0.86,2.5,"1",269517
1,40070,75,50,50,"LS",1,0.86,2.5,"1",269517
2,40070,75,50,50,"LS",1,2.14,2.5,"1",269517
3,40070,75,50,50,"LS",1,2,2.5,"1",269517
4,40070,75,50,50,"LS",1,3.43,2.5,"1",269517
5,40070,75,50,50,"LS",1,3.14,2.5,"1",269517
6,40070,75,50,50,"LS",1,3.43,2.5,"1",269517
7,40070,75,50,50,"LS",1,3.57,2.5,"1",269517
8,40070,75,50,50,"LS",1,3.86,2.5,"1",269517
9,40070,75,50,50,"LS",1,5.86,2.5,"1",269517
10,40070,75,50,50,"LS",1,4.86,2.5,"1",269517
11,40070,75,50,50,"LS",1,4.71,2.5,"1",269517
12,40070,75,50,50,"LS",1,3.43,2.5,"1",269517
13,40070,75,50,50,"LS",1,3.14,2.5,"1",269517
14,40070,75,50,50,"LS",1,4.43,2.5,"1",269517
15,40070,75,50,50,"LS",1,4.71,2.5,"1",269517
16,40070,75,50,50,"LS",1,6.29,2.5,"1",269517
17,40070,75,50,50,"LS",1,6.71,2.5,"1",269517
18,40070,75,50,50,"LS",1,6,2.5,"1",269517
19,40070,75,50,50,"LS",1,7.43,2.5,"1",269517
20,40070,75,50,50,"LS",1,5.43,2.5,"1",269517
21,40070,75,50,50,"LS",1,4.29,2.5,"1",269517
22,40070,75,50,50,"LS",1,6.14,2.5,"1",269517
23,40070,75,50,50,"LS",1,5.71,2.5,"1",269517
24,40070,75,50,50,"LS",1,4.43,2.5,"1",269517
25,40070,75,50,50,"LS",1,4.43,2.5,"1",269517
26,40070,75,50,50,"LS",1,5.71,2.5,"1",269517
27,40070,75,50,50,"LS",1,4,2.5,"1",269517
28,40070,75,50,50,"LS",1,2.86,2.5,"1",269517
29,40070,75,50,50,"LS",1,2.14,2.5,"1",269517
30,40070,75,50,50,"LS",1,2.43,2.5,"1",269517
31,40070,75,50,50,"LS",1,2,2.5,"1",269517
32,40070,75,50,50,"LS",1,1.86,2.5,"1",269517
33,40070,75,50,50,"LS",1,3,2.5,"1",269517
34,40070,75,50,50,"LS",1,3.57,2.5,"1",269517
35,40070,75,50,50,"LS",1,3.57,2.5,"1",269517
36,40070,75,50,50,"LS",1,5.29,2.5,"1",269517
37,40070,75,50,50,"LS",1,3.57,2.5,"1",269517
38,40070,75,50,50,"LS",1,4.57,2.5,"1",269517
39,40070,75,50,50,"LS",1,5.43,2.5,"1",269517
40,40070,75,50,50,"LS",1,5.71,2.5,"1",269517
41,40070,75,50,50,"LS",1,4.86,2.5,"1",269517
42,40070,75,50,50,"LS",1,5.86,2.5,"1",269517
43,40070,75,50,50,"LS",1,5.71,2.5,"1",269517
44,40070,75,50,50,"LS",1,6.43,2.5,"1",269517
45,40070,75,50,50,"LS",1,8.14,2.5,"1",269517
46,40070,75,50,50,"LS",1,8.43,2.5,"1",269517
47,40070,75,50,50,"LS",1,10.14,2.5,"1",269517
48,40070,75,50,50,"LS",1,7.57,2.5,"1",269517
49,40070,75,50,50,"LS",1,8.29,2.5,"1",269517
50,40070,75,50,50,"LS",1,7.14,2.5,"1",269517
51,40070,75,50,50,"LS",1,6.86,2.5,"1",269517
52,40070,75,50,50,"LS",1,5.43,2.5,"1",269517
0,40719,75,50,50,"LS",1,0.86,2.5,"1",274126
1,40719,75,50,50,"LS",1,1.43,2.5,"1",274126
2,40719,75,50,50,"LS",1,2,2.5,"1",274126
3,40719,75,50,50,"LS",1,2.14,2.5,"1",274126
4,40719,75,50,50,"LS",1,2.57,2.5,"1",274126
5,40719,75,50,50,"LS",1,2.57,2.5,"1",274126
6,40719,75,50,50,"LS",1,1.43,2.5,"1",274126
7,40719,75,50,50,"LS",1,1.57,2.5,"1",274126
8,40719,75,50,50,"LS",1,3.14,2.5,"1",274126
9,40719,75,50,50,"LS",1,2.29,2.5,"1",274126
10,40719,75,50,50,"LS",1,2.14,2.5,"1",274126
11,40719,75,50,50,"LS",1,1.86,2.5,"1",274126
12,40719,75,50,50,"LS",1,0.86,2.5,"1",274126
13,40719,75,50,50,"LS",1,1.43,2.5,"1",274126
14,40719,75,50,50,"LS",1,0.86,2.5,"1",274126
15,40719,75,50,50,"LS",1,0.57,2.5,"1",274126
16,40719,75,50,50,"LS",1,0.86,2.5,"1",274126
17,40719,75,50,50,"LS",1,1.14,2.5,"1",274126
18,40719,75,50,50,"LS",1,0.57,2.5,"1",274126
19,40719,75,50,50,"LS",1,1.14,2.5,"1",274126
20,40719,75,50,50,"LS",1,0.86,2.5,"1",274126
21,40719,75,50,50,"LS",1,1.57,2.5,"1",274126
22,40719,75,50,50,"LS",1,1.14,2.5,"1",274126
23,40719,75,50,50,"LS",1,2.29,2.5,"1",274126
24,40719,75,50,50,"LS",1,2,2.5,"1",274126
25,40719,75,50,50,"LS",1,2.57,2.5,"1",274126
26,40719,75,50,50,"LS",1,2.86,2.5,"1",274126
27,40719,75,50,50,"LS",1,4.14,2.5,"1",274126
28,40719,75,50,50,"LS",1,3.14,2.5,"1",274126
29,40719,75,50,50,"LS",1,3.71,2.5,"1",274126
30,40719,75,50,50,"LS",1,4.71,2.5,"1",274126
31,40719,75,50,50,"LS",1,4.43,2.5,"1",274126
32,40719,75,50,50,"LS",1,5.14,2.5,"1",274126
33,40719,75,50,50,"LS",1,6.14,2.5,"1",274126
34,40719,75,50,50,"LS",1,6.29,2.5,"1",274126
35,40719,75,50,50,"LS",1,9.86,2.5,"1",274126
36,40719,75,50,50,"LS",1,10.14,2.5,"1",274126
37,40719,75,50,50,"LS",1,8.43,2.5,"1",274126
38,40719,75,50,50,"LS",1,9.71,2.5,"1",274126
39,40719,75,50,50,"LS",1,8.86,2.5,"1",274126
40,40719,75,50,50,"LS",1,10.57,2.5,"1",274126
41,40719,75,50,50,"LS",1,8.14,2.5,"1",274126
42,40719,75,50,50,"LS",1,7.86,2.5,"1",274126
43,40719,75,50,50,"LS",1,7.14,2.5,"1",274126
44,40719,75,50,50,"LS",1,7,2.5,"1",274126
45,40719,75,50,50,"LS",1,8.14,2.5,"1",274126
46,40719,75,50,50,"LS",1,6.43,2.5,"1",274126
47,40719,75,50,50,"LS",1,8,2.5,"1",274126
48,40719,75,50,50,"LS",1,9.14,2.5,"1",274126
49,40719,75,50,50,"LS",1,6,2.5,"1",274126
50,40719,75,50,50,"LS",1,6.86,2.5,"1",274126
51,40719,75,50,50,"LS",1,5.29,2.5,"1",274126
52,40719,75,50,50,"LS",1,5.29,2.5,"1",274126
0,41367,75,50,50,"LS",1,0.86,2.5,"1",278768
1,41367,75,50,50,"LS",1,1.29,2.5,"1",278768
2,41367,75,50,50,"LS",1,2.71,2.5,"1",278768
3,41367,75,50,50,"LS",1,1.57,2.5,"1",278768
4,41367,75,50,50,"LS",1,2,2.5,"1",278768
5,41367,75,50,50,"LS",1,2.14,2.5,"1",278768
6,41367,75,50,50,"LS",1,2.14,2.5,"1",278768
7,41367,75,50,50,"LS",1,2.43,2.5,"1",278768
8,41367,75,50,50,"LS",1,2.86,2.5,"1",278768
9,41367,75,50,50,"LS",1,3.29,2.5,"1",278768
10,41367,75,50,50,"LS",1,3.43,2.5,"1",278768
11,41367,75,50,50,"LS",1,4.14,2.5,"1",278768
12,41367,75,50,50,"LS",1,3.57,2.5,"1",278768
13,41367,75,50,50,"LS",1,3.29,2.5,"1",278768
14,41367,75,50,50,"LS",1,4.86,2.5,"1",278768
15,41367,75,50,50,"LS",1,7.71,2.5,"1",278768
16,41367,75,50,50,"LS",1,6.43,2.5,"1",278768
17,41367,75,50,50,"LS",1,5.29,2.5,"1",278768
18,41367,75,50,50,"LS",1,6.43,2.5,"1",278768
19,41367,75,50,50,"LS",1,7.86,2.5,"1",278768
20,41367,75,50,50,"LS",1,6.86,2.5,"1",278768
21,41367,75,50,50,"LS",1,10.86,2.5,"1",278768
22,41367,75,50,50,"LS",1,10.14,2.5,"1",278768
23,41367,75,50,50,"LS",1,10.57,2.5,"1",278768
24,41367,75,50,50,"LS",1,8.86,2.5,"1",278768
25,41367,75,50,50,"LS",1,10.14,2.5,"1",278768
26,41367,75,50,50,"LS",1,8.71,2.5,"1",278768
27,41367,75,50,50,"LS",1,10.29,2.5,"1",278768
28,41367,75,50,50,"LS",1,10.14,2.5,"1",278768
29,41367,75,50,50,"LS",1,11,2.5,"1",278768
30,41367,75,50,50,"LS",1,9.71,2.5,"1",278768
31,41367,75,50,50,"LS",1,8.86,2.5,"1",278768
32,41367,75,50,50,"LS",1,7.29,2.5,"1",278768
33,41367,75,50,50,"LS",1,6.29,2.5,"1",278768
34,41367,75,50,50,"LS",1,5.57,2.5,"1",278768
35,41367,75,50,50,"LS",1,4.57,2.5,"1",278768
36,41367,75,50,50,"LS",1,4.14,2.5,"1",278768
37,41367,75,50,50,"LS",1,3.29,2.5,"1",278768
38,41367,75,50,50,"LS",1,3.57,2.5,"1",278768
39,41367,75,50,50,"LS",1,3.86,2.5,"1",278768
40,41367,75,50,50,"LS",1,3.57,2.5,"1",278768
41,41367,75,50,50,"LS",1,2.43,2.5,"1",278768
42,41367,75,50,50,"LS",1,3.43,2.5,"1",278768
43,41367,75,50,50,"LS",1,3.14,2.5,"1",278768
44,41367,75,50,50,"LS",1,3.14,2.5,"1",278768
45,41367,75,50,50,"LS",1,3.29,2.5,"1",278768
46,41367,75,50,50,"LS",1,3.57,2.5,"1",278768
47,41367,75,50,50,"LS",1,3,2.5,"1",278768
48,41367,75,50,50,"LS",1,4.43,2.5,"1",278768
49,41367,75,50,50,"LS",1,4.71,2.5,"1",278768
50,41367,75,50,50,"LS",1,4.43,2.5,"1",278768
51,41367,75,50,50,"LS",1,5.29,2.5,"1",278768
52,41367,75,50,50,"LS",1,4.71,2.5,"1",278768
0,42015,75,50,50,"LS",1,0.86,2.5,"1",283256
1,42015,75,50,50,"LS",1,1.29,2.5,"1",283256
2,42015,75,50,50,"LS",1,1.29,2.5,"1",283256
3,42015,75,50,50,"LS",1,1.14,2.5,"1",283256
4,42015,75,50,50,"LS",1,1.14,2.5,"1",283256
5,42015,75,50,50,"LS",1,2.43,2.5,"1",283256
6,42015,75,50,50,"LS",1,2.14,2.5,"1",283256
7,42015,75,50,50,"LS",1,1.86,2.5,"1",283256
8,42015,75,50,50,"LS",1,1.43,2.5,"1",283256
9,42015,75,50,50,"LS",1,1.29,2.5,"1",283256
10,42015,75,50,50,"LS",1,1,2.5,"1",283256
11,42015,75,50,50,"LS",1,1.57,2.5,"1",283256
12,42015,75,50,50,"LS",1,1.43,2.5,"1",283256
13,42015,75,50,50,"LS",1,1.86,2.5,"1",283256
14,42015,75,50,50,"LS",1,0.86,2.5,"1",283256
15,42015,75,50,50,"LS",1,1.43,2.5,"1",283256
16,42015,75,50,50,"LS",1,1,2.5,"1",283256
17,42015,75,50,50,"LS",1,2,2.5,"1",283256
18,42015,75,50,50,"LS",1,1.57,2.5,"1",283256
19,42015,75,50,50,"LS",1,1.14,2.5,"1",283256
20,42015,75,50,50,"LS",1,1.43,2.5,"1",283256
21,42015,75,50,50,"LS",1,1.29,2.5,"1",283256
22,42015,75,50,50,"LS",1,1.29,2.5,"1",283256
23,42015,75,50,50,"LS",1,0.29,2.5,"1",283256
24,42015,75,50,50,"LS",1,0.86,2.5,"1",283256
25,42015,75,50,50,"LS",1,0.57,2.5,"1",283256
26,42015,75,50,50,"LS",1,0.29,2.5,"1",283256
27,42015,75,50,50,"LS",1,0.29,2.5,"1",283256
28,42015,75,50,50,"LS",1,0,2.5,"1",283256
29,42015,75,50,50,"LS",1,0,2.5,"1",283256
30,42015,75,50,50,"LS",1,0.14,2.5,"1",283256
31,42015,75,50,50,"LS",1,0,2.5,"1",283256
32,42015,75,50,50,"LS",1,0,2.5,"1",283256
33,42015,75,50,50,"LS",1,0,2.5,"1",283256
34,42015,75,50,50,"LS",1,0.14,2.5,"1",283256
35,42015,75,50,50,"LS",1,0.29,2.5,"1",283256
36,42015,75,50,50,"LS",1,0.29,2.5,"1",283256
37,42015,75,50,50,"LS",1,0.29,2.5,"1",283256
38,42015,75,50,50,"LS",1,0.29,2.5,"1",283256
39,42015,75,50,50,"LS",1,0.43,2.5,"1",283256
40,42015,75,50,50,"LS",1,1.29,2.5,"1",283256
41,42015,75,50,50,"LS",1,1.71,2.5,"1",283256
42,42015,75,50,50,"LS",1,1.43,2.5,"1",283256
43,42015,75,50,50,"LS",1,1.71,2.5,"1",283256
44,42015,75,50,50,"LS",1,1.29,2.5,"1",283256
45,42015,75,50,50,"LS",1,2.43,2.5,"1",283256
46,42015,75,50,50,"LS",1,3,2.5,"1",283256
47,42015,75,50,50,"LS",1,4,2.5,"1",283256
48,42015,75,50,50,"LS",1,3.29,2.5,"1",283256
49,42015,75,50,50,"LS",1,4,2.5,"1",283256
50,42015,75,50,50,"LS",1,3.86,2.5,"1",283256
51,42015,75,50,50,"LS",1,4.57,2.5,"1",283256
52,42015,75,50,50,"LS",1,3.57,2.5,"1",283256
0,42663,75,50,50,"LS",1,0.86,2.5,"1",287814
1,42663,75,50,50,"LS",1,1,2.5,"1",287814
2,42663,75,50,50,"LS",1,1.29,2.5,"1",287814
3,42663,75,50,50,"LS",1,0.86,2.5,"1",287814
4,42663,75,50,50,"LS",1,1.14,2.5,"1",287814
5,42663,75,50,50,"LS",1,1.14,2.5,"1",287814
6,42663,75,50,50,"LS",1,2,2.5,"1",287814
7,42663,75,50,50,"LS",1,2.14,2.5,"1",287814
8,42663,75,50,50,"LS",1,1.14,2.5,"1",287814
9,42663,75,50,50,"LS",1,2,2.5,"1",287814
10,42663,75,50,50,"LS",1,2.14,2.5,"1",287814
11,42663,75,50,50,"LS",1,2.14,2.5,"1",287814
12,42663,75,50,50,"LS",1,2.86,2.5,"1",287814
13,42663,75,50,50,"LS",1,3.29,2.5,"1",287814
14,42663,75,50,50,"LS",1,3.29,2.5,"1",287814
15,42663,75,50,50,"LS",1,3.86,2.5,"1",287814
16,42663,75,50,50,"LS",1,3.71,2.5,"1",287814
17,42663,75,50,50,"LS",1,3,2.5,"1",287814
18,42663,75,50,50,"LS",1,2.71,2.5,"1",287814
19,42663,75,50,50,"LS",1,3.57,2.5,"1",287814
20,42663,75,50,50,"LS",1,4,2.5,"1",287814
21,42663,75,50,50,"LS",1,4.71,2.5,"1",287814
22,42663,75,50,50,"LS",1,4.29,2.5,"1",287814
23,42663,75,50,50,"LS",1,4,2.5,"1",287814
24,42663,75,50,50,"LS",1,5.57,2.5,"1",287814
25,42663,75,50,50,"LS",1,6.43,2.5,"1",287814
26,42663,75,50,50,"LS",1,6.86,2.5,"1",287814
27,42663,75,50,50,"LS",1,9.43,2.5,"1",287814
28,42663,75,50,50,"LS",1,8.14,2.5,"1",287814
29,42663,75,50,50,"LS",1,12.14,2.5,"1",287814
30,42663,75,50,50,"LS",1,14.86,2.5,"1",287814
31,42663,75,50,50,"LS",1,13.29,2.5,"1",287814
32,42663,75,50,50,"LS",1,22.86,2.5,"1",287814
33,42663,75,50,50,"LS",1,30.29,2.5,"1",287814
34,42663,75,50,50,"LS",1,32.57,2.5,"1",287814
35,42663,75,50,50,"LS",1,33.14,2.5,"1",287814
36,42663,75,50,50,"LS",1,28,2.5,"1",287814
37,42663,75,50,50,"LS",1,24,2.5,"1",287814
38,42663,75,50,50,"LS",1,33.14,2.5,"1",287814
39,42663,75,50,50,"LS",1,28.57,2.5,"1",287814
40,42663,75,50,50,"LS",1,26.86,2.5,"1",287814
41,42663,75,50,50,"LS",1,25.14,2.5,"1",287814
42,42663,75,50,50,"LS",1,26.86,2.5,"1",287814
43,42663,75,50,50,"LS",1,25.71,2.5,"1",287814
44,42663,75,50,50,"LS",1,21.71,2.5,"1",287814
45,42663,75,50,50,"LS",1,17.14,2.5,"1",287814
46,42663,75,50,50,"LS",1,18.86,2.5,"1",287814
47,42663,75,50,50,"LS",1,21.14,2.5,"1",287814
48,42663,75,50,50,"LS",1,14.86,2.5,"1",287814
49,42663,75,50,50,"LS",1,12,2.5,"1",287814
50,42663,75,50,50,"LS",1,12.29,2.5,"1",287814
51,42663,75,50,50,"LS",1,7,2.5,"1",287814
52,42663,75,50,50,"LS",1,6.57,2.5,"1",287814
0,43311,75,50,50,"LS",1,0.86,2.5,"1",292258
1,43311,75,50,50,"LS",1,1.71,2.5,"1",292258
2,43311,75,50,50,"LS",1,2.29,2.5,"1",292258
3,43311,75,50,50,"LS",1,2,2.5,"1",292258
4,43311,75,50,50,"LS",1,2.43,2.5,"1",292258
5,43311,75,50,50,"LS",1,2.86,2.5,"1",292258
6,43311,75,50,50,"LS",1,2.86,2.5,"1",292258
7,43311,75,50,50,"LS",1,4,2.5,"1",292258
8,43311,75,50,50,"LS",1,3,2.5,"1",292258
9,43311,75,50,50,"LS",1,3.29,2.5,"1",292258
10,43311,75,50,50,"LS",1,3,2.5,"1",292258
11,43311,75,50,50,"LS",1,5.43,2.5,"1",292258
12,43311,75,50,50,"LS",1,6.71,2.5,"1",292258
13,43311,75,50,50,"LS",1,7.57,2.5,"1",292258
14,43311,75,50,50,"LS",1,9.14,2.5,"1",292258
15,43311,75,50,50,"LS",1,11,2.5,"1",292258
16,43311,75,50,50,"LS",1,9.57,2.5,"1",292258
17,43311,75,50,50,"LS",1,9.57,2.5,"1",292258
18,43311,75,50,50,"LS",1,10.29,2.5,"1",292258
19,43311,75,50,50,"LS",1,10.57,2.5,"1",292258
20,43311,75,50,50,"LS",1,11.71,2.5,"1",292258
21,43311,75,50,50,"LS",1,11,2.5,"1",292258
22,43311,75,50,50,"LS",1,10.57,2.5,"1",292258
23,43311,75,50,50,"LS",1,11.14,2.5,"1",292258
24,43311,75,50,50,"LS",1,10.14,2.5,"1",292258
25,43311,75,50,50,"LS",1,11.14,2.5,"1",292258
26,43311,75,50,50,"LS",1,12.43,2.5,"1",292258
27,43311,75,50,50,"LS",1,10.57,2.5,"1",292258
28,43311,75,50,50,"LS",1,10,2.5,"1",292258
29,43311,75,50,50,"LS",1,12.86,2.5,"1",292258
30,43311,75,50,50,"LS",1,11.43,2.5,"1",292258
31,43311,75,50,50,"LS",1,10.29,2.5,"1",292258
32,43311,75,50,50,"LS",1,9.71,2.5,"1",292258
33,43311,75,50,50,"LS",1,7,2.5,"1",292258
34,43311,75,50,50,"LS",1,7.14,2.5,"1",292258
35,43311,75,50,50,"LS",1,7.86,2.5,"1",292258
36,43311,75,50,50,"LS",1,6.86,2.5,"1",292258
37,43311,75,50,50,"LS",1,5.14,2.5,"1",292258
38,43311,75,50,50,"LS",1,4.71,2.5,"1",292258
39,43311,75,50,50,"LS",1,4.57,2.5,"1",292258
40,43311,75,50,50,"LS",1,5.57,2.5,"1",292258
41,43311,75,50,50,"LS",1,5.86,2.5,"1",292258
42,43311,75,50,50,"LS",1,6.14,2.5,"1",292258
43,43311,75,50,50,"LS",1,6,2.5,"1",292258
44,43311,75,50,50,"LS",1,4.86,2.5,"1",292258
45,43311,75,50,50,"LS",1,4.57,2.5,"1",292258
46,43311,75,50,50,"LS",1,3.57,2.5,"1",292258
47,43311,75,50,50,"LS",1,2.29,2.5,"1",292258
48,43311,75,50,50,"LS",1,1.57,2.5,"1",292258
49,43311,75,50,50,"LS",1,2.86,2.5,"1",292258
50,43311,75,50,50,"LS",1,1.71,2.5,"1",292258
51,43311,75,50,50,"LS",1,1.57,2.5,"1",292258
52,43311,75,50,50,"LS",1,1.29,2.5,"1",292258
0,43959,75,50,50,"LS",1,0.86,2.5,"1",296804
1,43959,75,50,50,"LS",1,1.43,2.5,"1",296804
2,43959,75,50,50,"LS",1,1.29,2.5,"1",296804
3,43959,75,50,50,"LS",1,1.71,2.5,"1",296804
4,43959,75,50,50,"LS",1,2.71,2.5,"1",296804
5,43959,75,50,50,"LS",1,4,2.5,"1",296804
6,43959,75,50,50,"LS",1,2.71,2.5,"1",296804
7,43959,75,50,50,"LS",1,3.57,2.5,"1",296804
8,43959,75,50,50,"LS",1,5.14,2.5,"1",296804
9,43959,75,50,50,"LS",1,6.14,2.5,"1",296804
10,43959,75,50,50,"LS",1,5.29,2.5,"1",296804
11,43959,75,50,50,"LS",1,4.14,2.5,"1",296804
12,43959,75,50,50,"LS",1,2.57,2.5,"1",296804
13,43959,75,50,50,"LS",1,5,2.5,"1",296804
14,43959,75,50,50,"LS",1,4.43,2.5,"1",296804
15,43959,75,50,50,"LS",1,6.43,2.5,"1",296804
16,43959,75,50,50,"LS",1,6.57,2.5,"1",296804
17,43959,75,50,50,"LS",1,6.43,2.5,"1",296804
18,43959,75,50,50,"LS",1,9.57,2.5,"1",296804
19,43959,75,50,50,"LS",1,9.43,2.5,"1",296804
20,43959,75,50,50,"LS",1,11.14,2.5,"1",296804
21,43959,75,50,50,"LS",1,11.86,2.5,"1",296804
22,43959,75,50,50,"LS",1,12.86,2.5,"1",296804
