"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,55246,60,50,75,"AE",1,1.14,3.75,"3",374787
20,55246,60,50,75,"AE",1,1.14,3.75,"3",374787
21,55246,60,50,75,"AE",1,1.57,3.75,"3",374787
22,55246,60,50,75,"AE",1,2,3.75,"3",374787
22,55246,60,50,75,"AE",1,2,3.75,"2",374788
23,55246,60,50,75,"AE",1,1.71,3.75,"2",374788
24,55246,60,50,75,"AE",1,2.71,3.75,"2",374788
25,55246,60,50,75,"AE",1,1.57,3.75,"2",374788
26,55246,60,50,75,"AE",1,2.14,3.75,"2",374788
27,55246,60,50,75,"AE",1,2.43,3.75,"2",374788
28,55246,60,50,75,"AE",1,2.29,3.75,"2",374788
29,55246,60,50,75,"AE",1,4.86,3.75,"2",374788
30,55246,60,50,75,"AE",1,3.86,3.75,"2",374788
31,55246,60,50,75,"AE",1,4.86,3.75,"2",374788
32,55246,60,50,75,"AE",1,6.43,3.75,"2",374788
33,55246,60,50,75,"AE",1,4.71,3.75,"2",374788
33,55246,60,50,75,"AE",1,4.71,3.75,"3",374789
34,55246,60,50,75,"AE",1,4.14,3.75,"3",374789
35,55246,60,50,75,"AE",1,4.29,3.75,"3",374789
36,55246,60,50,75,"AE",1,4.14,3.75,"3",374789
36,55246,60,50,75,"AE",1,4.14,3.75,"2",374790
37,55246,60,50,75,"AE",1,3.57,3.75,"2",374790
38,55246,60,50,75,"AE",1,4.86,3.75,"2",374790
39,55246,60,50,75,"AE",1,3.71,3.75,"2",374790
40,55246,60,50,75,"AE",1,5.43,3.75,"2",374790
41,55246,60,50,75,"AE",1,4.14,3.75,"2",374790
42,55246,60,50,75,"AE",1,6,3.75,"2",374790
43,55246,60,50,75,"AE",1,5.43,3.75,"2",374790
44,55246,60,50,75,"AE",1,6,3.75,"2",374790
45,55246,60,50,75,"AE",1,6.14,3.75,"2",374790
46,55246,60,50,75,"AE",1,4.57,3.75,"2",374790
47,55246,60,50,75,"AE",1,6.57,3.75,"2",374790
48,55246,60,50,75,"AE",1,5.43,3.75,"2",374790
49,55246,60,50,75,"AE",1,6,3.75,"2",374790
50,55246,60,50,75,"AE",1,3.71,3.75,"2",374790
51,55246,60,50,75,"AE",1,3.71,3.75,"2",374790
52,55246,60,50,75,"AE",1,3.86,3.75,"2",374790
0,55895,60,50,75,"AE",1,0.86,3.75,"1",379161
1,55895,60,50,75,"AE",1,2.57,3.75,"1",379161
1,55895,60,50,75,"AE",1,2.57,3.75,"2",379162
2,55895,60,50,75,"AE",1,2,3.75,"2",379162
2,55895,60,50,75,"AE",1,2,3.75,"3",379163
3,55895,60,50,75,"AE",1,2,3.75,"3",379163
4,55895,60,50,75,"AE",1,2.14,3.75,"3",379163
5,55895,60,50,75,"AE",1,0.86,3.75,"3",379163
6,55895,60,50,75,"AE",1,1,3.75,"3",379163
7,55895,60,50,75,"AE",1,1.71,3.75,"3",379163
7,55895,60,50,75,"AE",1,1.71,3.75,"2",379164
8,55895,60,50,75,"AE",1,1.43,3.75,"2",379164
8,55895,60,50,75,"AE",1,1.43,3.75,"3",379165
9,55895,60,50,75,"AE",1,1.43,3.75,"3",379165
10,55895,60,50,75,"AE",1,0.71,3.75,"3",379165
11,55895,60,50,75,"AE",1,0.57,3.75,"3",379165
12,55895,60,50,75,"AE",1,0.29,3.75,"3",379165
12,55895,60,50,75,"AE",1,0.29,3.75,"2",379166
13,55895,60,50,75,"AE",1,1,3.75,"2",379166
14,55895,60,50,75,"AE",1,1,3.75,"2",379166
15,55895,60,50,75,"AE",1,0.29,3.75,"2",379166
16,55895,60,50,75,"AE",1,1.14,3.75,"2",379166
17,55895,60,50,75,"AE",1,1.43,3.75,"2",379166
18,55895,60,50,75,"AE",1,2.29,3.75,"2",379166
19,55895,60,50,75,"AE",1,1.14,3.75,"2",379166
20,55895,60,50,75,"AE",1,2.29,3.75,"2",379166
21,55895,60,50,75,"AE",1,1.86,3.75,"2",379166
22,55895,60,50,75,"AE",1,2.43,3.75,"2",379166
23,55895,60,50,75,"AE",1,1.57,3.75,"2",379166
24,55895,60,50,75,"AE",1,2.14,3.75,"2",379166
25,55895,60,50,75,"AE",1,3.43,3.75,"2",379166
25,55895,60,50,75,"AE",1,3.43,3.75,"3",379167
26,55895,60,50,75,"AE",1,4,3.75,"3",379167
27,55895,60,50,75,"AE",1,4.14,3.75,"3",379167
28,55895,60,50,75,"AE",1,4.29,3.75,"3",379167
29,55895,60,50,75,"AE",1,4.71,3.75,"3",379167
29,55895,60,50,75,"AE",1,4.71,3.75,"2",379168
30,55895,60,50,75,"AE",1,5.14,3.75,"2",379168
31,55895,60,50,75,"AE",1,4.57,3.75,"2",379168
32,55895,60,50,75,"AE",1,5,3.75,"2",379168
33,55895,60,50,75,"AE",1,6.14,3.75,"2",379168
34,55895,60,50,75,"AE",1,4.86,3.75,"2",379168
34,55895,60,50,75,"AE",1,4.86,3.75,"3",379169
35,55895,60,50,75,"AE",1,5,3.75,"3",379169
36,55895,60,50,75,"AE",1,3.57,3.75,"3",379169
37,55895,60,50,75,"AE",1,3.43,3.75,"3",379169
38,55895,60,50,75,"AE",1,2,3.75,"3",379169
38,55895,60,50,75,"AE",1,2,3.75,"2",379170
39,55895,60,50,75,"AE",1,2.57,3.75,"2",379170
40,55895,60,50,75,"AE",1,3.14,3.75,"2",379170
41,55895,60,50,75,"AE",1,2,3.75,"2",379170
42,55895,60,50,75,"AE",1,2.57,3.75,"2",379170
43,55895,60,50,75,"AE",1,2.71,3.75,"2",379170
44,55895,60,50,75,"AE",1,2.71,3.75,"2",379170
45,55895,60,50,75,"AE",1,3.71,3.75,"2",379170
46,55895,60,50,75,"AE",1,4.57,3.75,"2",379170
47,55895,60,50,75,"AE",1,3,3.75,"2",379170
48,55895,60,50,75,"AE",1,4.86,3.75,"2",379170
49,55895,60,50,75,"AE",1,4.29,3.75,"2",379170
50,55895,60,50,75,"AE",1,3.71,3.75,"2",379170
51,55895,60,50,75,"AE",1,1.86,3.75,"2",379170
52,55895,60,50,75,"AE",1,2.29,3.75,"2",379170
0,56543,60,50,75,"AE",1,0.86,3.75,"1",384038
1,56543,60,50,75,"AE",1,0.86,3.75,"1",384038
1,56543,60,50,75,"AE",1,0.86,3.75,"2",384039
2,56543,60,50,75,"AE",1,1.29,3.75,"2",384039
2,56543,60,50,75,"AE",1,1.29,3.75,"3",384040
3,56543,60,50,75,"AE",1,1.57,3.75,"3",384040
4,56543,60,50,75,"AE",1,0.71,3.75,"3",384040
5,56543,60,50,75,"AE",1,1,3.75,"3",384040
6,56543,60,50,75,"AE",1,0.71,3.75,"3",384040
6,56543,60,50,75,"AE",1,0.71,3.75,"2",384041
7,56543,60,50,75,"AE",1,0.86,3.75,"2",384041
8,56543,60,50,75,"AE",1,1.14,3.75,"2",384041
9,56543,60,50,75,"AE",1,2.29,3.75,"2",384041
9,56543,60,50,75,"AE",1,2.29,3.75,"3",384042
10,56543,60,50,75,"AE",1,0.86,3.75,"3",384042
11,56543,60,50,75,"AE",1,1.57,3.75,"3",384042
12,56543,60,50,75,"AE",1,0.86,3.75,"3",384042
13,56543,60,50,75,"AE",1,1.29,3.75,"3",384042
14,56543,60,50,75,"AE",1,0.71,3.75,"3",384042
14,56543,60,50,75,"AE",1,0.71,3.75,"2",384043
15,56543,60,50,75,"AE",1,0.14,3.75,"2",384043
16,56543,60,50,75,"AE",1,0.57,3.75,"2",384043
17,56543,60,50,75,"AE",1,1,3.75,"2",384043
18,56543,60,50,75,"AE",1,1.86,3.75,"2",384043
19,56543,60,50,75,"AE",1,2.43,3.75,"2",384043
20,56543,60,50,75,"AE",1,1.86,3.75,"2",384043
21,56543,60,50,75,"AE",1,2.43,3.75,"2",384043
22,56543,60,50,75,"AE",1,3.57,3.75,"2",384043
23,56543,60,50,75,"AE",1,4.14,3.75,"2",384043
23,56543,60,50,75,"AE",1,4.14,3.75,"3",384044
24,56543,60,50,75,"AE",1,3,3.75,"3",384044
25,56543,60,50,75,"AE",1,1.86,3.75,"3",384044
26,56543,60,50,75,"AE",1,2,3.75,"3",384044
27,56543,60,50,75,"AE",1,1.57,3.75,"3",384044
27,56543,60,50,75,"AE",1,1.57,3.75,"2",384045
28,56543,60,50,75,"AE",1,2.14,3.75,"2",384045
29,56543,60,50,75,"AE",1,2.86,3.75,"2",384045
30,56543,60,50,75,"AE",1,5.71,3.75,"2",384045
31,56543,60,50,75,"AE",1,5.71,3.75,"2",384045
32,56543,60,50,75,"AE",1,5.86,3.75,"2",384045
32,56543,60,50,75,"AE",1,5.86,3.75,"3",384046
33,56543,60,50,75,"AE",1,5,3.75,"3",384046
34,56543,60,50,75,"AE",1,4.29,3.75,"3",384046
35,56543,60,50,75,"AE",1,3.29,3.75,"3",384046
36,56543,60,50,75,"AE",1,2.86,3.75,"3",384046
37,56543,60,50,75,"AE",1,3.29,3.75,"3",384046
37,56543,60,50,75,"AE",1,3.29,3.75,"2",384047
38,56543,60,50,75,"AE",1,2.86,3.75,"2",384047
39,56543,60,50,75,"AE",1,3.29,3.75,"2",384047
40,56543,60,50,75,"AE",1,3.29,3.75,"2",384047
41,56543,60,50,75,"AE",1,2.57,3.75,"2",384047
42,56543,60,50,75,"AE",1,2.14,3.75,"2",384047
43,56543,60,50,75,"AE",1,2.43,3.75,"2",384047
44,56543,60,50,75,"AE",1,1.86,3.75,"2",384047
45,56543,60,50,75,"AE",1,3,3.75,"2",384047
46,56543,60,50,75,"AE",1,3.71,3.75,"2",384047
47,56543,60,50,75,"AE",1,3.57,3.75,"2",384047
48,56543,60,50,75,"AE",1,3,3.75,"2",384047
49,56543,60,50,75,"AE",1,3.57,3.75,"2",384047
50,56543,60,50,75,"AE",1,4,3.75,"2",384047
51,56543,60,50,75,"AE",1,4.86,3.75,"2",384047
52,56543,60,50,75,"AE",1,3.29,3.75,"2",384047
0,57191,60,50,75,"AE",1,0.86,3.75,"1",388647
1,57191,60,50,75,"AE",1,1.43,3.75,"1",388647
1,57191,60,50,75,"AE",1,1.43,3.75,"2",388648
2,57191,60,50,75,"AE",1,1.57,3.75,"2",388648
2,57191,60,50,75,"AE",1,1.57,3.75,"3",388649
3,57191,60,50,75,"AE",1,1.14,3.75,"3",388649
4,57191,60,50,75,"AE",1,0.71,3.75,"3",388649
5,57191,60,50,75,"AE",1,1.43,3.75,"3",388649
6,57191,60,50,75,"AE",1,1,3.75,"3",388649
7,57191,60,50,75,"AE",1,1.14,3.75,"3",388649
7,57191,60,50,75,"AE",1,1.14,3.75,"2",388650
8,57191,60,50,75,"AE",1,1.29,3.75,"2",388650
8,57191,60,50,75,"AE",1,1.29,3.75,"3",388651
9,57191,60,50,75,"AE",1,1.57,3.75,"3",388651
10,57191,60,50,75,"AE",1,1,3.75,"3",388651
11,57191,60,50,75,"AE",1,0.29,3.75,"3",388651
12,57191,60,50,75,"AE",1,0.71,3.75,"3",388651
12,57191,60,50,75,"AE",1,0.71,3.75,"2",388652
13,57191,60,50,75,"AE",1,0.57,3.75,"2",388652
14,57191,60,50,75,"AE",1,0.57,3.75,"2",388652
15,57191,60,50,75,"AE",1,1.43,3.75,"2",388652
16,57191,60,50,75,"AE",1,1.43,3.75,"2",388652
17,57191,60,50,75,"AE",1,1.43,3.75,"2",388652
18,57191,60,50,75,"AE",1,2.29,3.75,"2",388652
19,57191,60,50,75,"AE",1,1.43,3.75,"2",388652
20,57191,60,50,75,"AE",1,2.29,3.75,"2",388652
21,57191,60,50,75,"AE",1,2.14,3.75,"2",388652
22,57191,60,50,75,"AE",1,4,3.75,"2",388652
23,57191,60,50,75,"AE",1,5.57,3.75,"2",388652
23,57191,60,50,75,"AE",1,5.57,3.75,"3",388653
24,57191,60,50,75,"AE",1,2.43,3.75,"3",388653
25,57191,60,50,75,"AE",1,1.29,3.75,"3",388653
26,57191,60,50,75,"AE",1,1.14,3.75,"3",388653
27,57191,60,50,75,"AE",1,1.86,3.75,"3",388653
27,57191,60,50,75,"AE",1,1.86,3.75,"2",388654
28,57191,60,50,75,"AE",1,1.71,3.75,"2",388654
29,57191,60,50,75,"AE",1,2,3.75,"2",388654
30,57191,60,50,75,"AE",1,1.43,3.75,"2",388654
31,57191,60,50,75,"AE",1,1.14,3.75,"2",388654
32,57191,60,50,75,"AE",1,1.57,3.75,"2",388654
33,57191,60,50,75,"AE",1,0.43,3.75,"2",388654
34,57191,60,50,75,"AE",1,0.86,3.75,"2",388654
35,57191,60,50,75,"AE",1,1.14,3.75,"2",388654
36,57191,60,50,75,"AE",1,0.29,3.75,"2",388654
37,57191,60,50,75,"AE",1,0.14,3.75,"2",388654
38,57191,60,50,75,"AE",1,0.14,3.75,"2",388654
39,57191,60,50,75,"AE",1,0.43,3.75,"2",388654
40,57191,60,50,75,"AE",1,1.14,3.75,"2",388654
41,57191,60,50,75,"AE",1,2.29,3.75,"2",388654
42,57191,60,50,75,"AE",1,2.43,3.75,"2",388654
43,57191,60,50,75,"AE",1,3,3.75,"2",388654
44,57191,60,50,75,"AE",1,5.71,3.75,"2",388654
45,57191,60,50,75,"AE",1,5,3.75,"2",388654
46,57191,60,50,75,"AE",1,4.57,3.75,"2",388654
47,57191,60,50,75,"AE",1,5.57,3.75,"2",388654
48,57191,60,50,75,"AE",1,8,3.75,"2",388654
49,57191,60,50,75,"AE",1,7,3.75,"2",388654
50,57191,60,50,75,"AE",1,7.71,3.75,"2",388654
51,57191,60,50,75,"AE",1,9.57,3.75,"2",388654
52,57191,60,50,75,"AE",1,10.71,3.75,"2",388654
0,57839,60,50,75,"AE",1,0.86,3.75,"1",392812
1,57839,60,50,75,"AE",1,1.43,3.75,"1",392812
1,57839,60,50,75,"AE",1,1.43,3.75,"2",392813
2,57839,60,50,75,"AE",1,1.57,3.75,"2",392813
2,57839,60,50,75,"AE",1,1.57,3.75,"3",392814
3,57839,60,50,75,"AE",1,1.43,3.75,"3",392814
4,57839,60,50,75,"AE",1,2.29,3.75,"3",392814
5,57839,60,50,75,"AE",1,1.71,3.75,"3",392814
6,57839,60,50,75,"AE",1,3,3.75,"3",392814
7,57839,60,50,75,"AE",1,2.43,3.75,"3",392814
8,57839,60,50,75,"AE",1,1.86,3.75,"3",392814
9,57839,60,50,75,"AE",1,0.86,3.75,"3",392814
10,57839,60,50,75,"AE",1,1.57,3.75,"3",392814
11,57839,60,50,75,"AE",1,1.43,3.75,"3",392814
12,57839,60,50,75,"AE",1,1.57,3.75,"3",392814
13,57839,60,50,75,"AE",1,1,3.75,"3",392814
14,57839,60,50,75,"AE",1,1,3.75,"3",392814
15,57839,60,50,75,"AE",1,0.86,3.75,"3",392814
15,57839,60,50,75,"AE",1,0.86,3.75,"2",392815
16,57839,60,50,75,"AE",1,1.86,3.75,"2",392815
17,57839,60,50,75,"AE",1,1.86,3.75,"2",392815
18,57839,60,50,75,"AE",1,2.14,3.75,"2",392815
19,57839,60,50,75,"AE",1,2.71,3.75,"2",392815
20,57839,60,50,75,"AE",1,3.57,3.75,"2",392815
20,57839,60,50,75,"AE",1,3.57,3.75,"3",392816
21,57839,60,50,75,"AE",1,5.14,3.75,"3",392816
22,57839,60,50,75,"AE",1,3.14,3.75,"3",392816
23,57839,60,50,75,"AE",1,4.14,3.75,"3",392816
24,57839,60,50,75,"AE",1,2.57,3.75,"3",392816
25,57839,60,50,75,"AE",1,3.86,3.75,"3",392816
26,57839,60,50,75,"AE",1,5.14,3.75,"3",392816
27,57839,60,50,75,"AE",1,4.14,3.75,"3",392816
28,57839,60,50,75,"AE",1,3.43,3.75,"3",392816
29,57839,60,50,75,"AE",1,5,3.75,"3",392816
29,57839,60,50,75,"AE",1,5,3.75,"2",392817
30,57839,60,50,75,"AE",1,5.43,3.75,"2",392817
31,57839,60,50,75,"AE",1,6.29,3.75,"2",392817
32,57839,60,50,75,"AE",1,7.29,3.75,"2",392817
32,57839,60,50,75,"AE",1,7.29,3.75,"3",392818
33,57839,60,50,75,"AE",1,5.43,3.75,"3",392818
34,57839,60,50,75,"AE",1,4.57,3.75,"3",392818
35,57839,60,50,75,"AE",1,3.86,3.75,"3",392818
36,57839,60,50,75,"AE",1,5.57,3.75,"3",392818
36,57839,60,50,75,"AE",1,5.57,3.75,"2",392819
37,57839,60,50,75,"AE",1,7.14,3.75,"2",392819
38,57839,60,50,75,"AE",1,5.71,3.75,"2",392819
38,57839,60,50,75,"AE",1,5.71,3.75,"3",392820
39,57839,60,50,75,"AE",1,6.71,3.75,"3",392820
40,57839,60,50,75,"AE",1,5.29,3.75,"3",392820
41,57839,60,50,75,"AE",1,6.43,3.75,"3",392820
42,57839,60,50,75,"AE",1,6.14,3.75,"3",392820
42,57839,60,50,75,"AE",1,6.14,3.75,"2",392821
43,57839,60,50,75,"AE",1,5.71,3.75,"2",392821
44,57839,60,50,75,"AE",1,6,3.75,"2",392821
45,57839,60,50,75,"AE",1,7.29,3.75,"2",392821
46,57839,60,50,75,"AE",1,8.71,3.75,"2",392821
47,57839,60,50,75,"AE",1,10.14,3.75,"2",392821
48,57839,60,50,75,"AE",1,8.29,3.75,"2",392821
49,57839,60,50,75,"AE",1,8.14,3.75,"2",392821
50,57839,60,50,75,"AE",1,7.43,3.75,"2",392821
51,57839,60,50,75,"AE",1,6.43,3.75,"2",392821
52,57839,60,50,75,"AE",1,6.86,3.75,"2",392821
0,58487,60,50,75,"AE",1,0.86,3.75,"1",397186
1,58487,60,50,75,"AE",1,2.43,3.75,"1",397186
1,58487,60,50,75,"AE",1,2.43,3.75,"3",397187
2,58487,60,50,75,"AE",1,2.71,3.75,"3",397187
3,58487,60,50,75,"AE",1,1,3.75,"3",397187
4,58487,60,50,75,"AE",1,1.14,3.75,"3",397187
5,58487,60,50,75,"AE",1,1.14,3.75,"3",397187
6,58487,60,50,75,"AE",1,1.14,3.75,"3",397187
7,58487,60,50,75,"AE",1,0.57,3.75,"3",397187
8,58487,60,50,75,"AE",1,1.57,3.75,"3",397187
9,58487,60,50,75,"AE",1,1.14,3.75,"3",397187
10,58487,60,50,75,"AE",1,1.14,3.75,"3",397187
11,58487,60,50,75,"AE",1,1.29,3.75,"3",397187
12,58487,60,50,75,"AE",1,1,3.75,"3",397187
13,58487,60,50,75,"AE",1,1,3.75,"3",397187
14,58487,60,50,75,"AE",1,1.14,3.75,"3",397187
14,58487,60,50,75,"AE",1,1.14,3.75,"2",397188
15,58487,60,50,75,"AE",1,0.29,3.75,"2",397188
16,58487,60,50,75,"AE",1,0,3.75,"2",397188
17,58487,60,50,75,"AE",1,0.43,3.75,"2",397188
18,58487,60,50,75,"AE",1,0.57,3.75,"2",397188
18,58487,60,50,75,"AE",1,0.57,3.75,"1b",397189
19,58487,60,50,75,"AE",1,0.71,3.75,"1b",397189
19,58487,60,50,75,"AE",1,0.71,3.75,"2",397190
20,58487,60,50,75,"AE",1,0.29,3.75,"2",397190
21,58487,60,50,75,"AE",1,0.43,3.75,"2",397190
22,58487,60,50,75,"AE",1,1.71,3.75,"2",397190
23,58487,60,50,75,"AE",1,1,3.75,"2",397190
24,58487,60,50,75,"AE",1,2,3.75,"2",397190
25,58487,60,50,75,"AE",1,1.86,3.75,"2",397190
26,58487,60,50,75,"AE",1,2.71,3.75,"2",397190
27,58487,60,50,75,"AE",1,4.29,3.75,"2",397190
28,58487,60,50,75,"AE",1,4.57,3.75,"2",397190
29,58487,60,50,75,"AE",1,2.43,3.75,"2",397190
30,58487,60,50,75,"AE",1,4.14,3.75,"2",397190
31,58487,60,50,75,"AE",1,2.14,3.75,"2",397190
32,58487,60,50,75,"AE",1,2.86,3.75,"2",397190
33,58487,60,50,75,"AE",1,2.29,3.75,"2",397190
34,58487,60,50,75,"AE",1,3.29,3.75,"2",397190
35,58487,60,50,75,"AE",1,1.71,3.75,"2",397190
36,58487,60,50,75,"AE",1,1.29,3.75,"2",397190
37,58487,60,50,75,"AE",1,1.71,3.75,"2",397190
38,58487,60,50,75,"AE",1,0.86,3.75,"2",397190
39,58487,60,50,75,"AE",1,1.43,3.75,"2",397190
40,58487,60,50,75,"AE",1,1.43,3.75,"2",397190
41,58487,60,50,75,"AE",1,1.29,3.75,"2",397190
42,58487,60,50,75,"AE",1,2.43,3.75,"2",397190
43,58487,60,50,75,"AE",1,2.29,3.75,"2",397190
44,58487,60,50,75,"AE",1,1.86,3.75,"2",397190
45,58487,60,50,75,"AE",1,3.14,3.75,"2",397190
46,58487,60,50,75,"AE",1,3.86,3.75,"2",397190
47,58487,60,50,75,"AE",1,2.86,3.75,"2",397190
48,58487,60,50,75,"AE",1,3.29,3.75,"2",397190
49,58487,60,50,75,"AE",1,3.29,3.75,"2",397190
50,58487,60,50,75,"AE",1,3.71,3.75,"2",397190
51,58487,60,50,75,"AE",1,3.86,3.75,"2",397190
52,58487,60,50,75,"AE",1,6.43,3.75,"2",397190
0,59135,60,50,75,"AE",1,0.86,3.75,"1",401362
1,59135,60,50,75,"AE",1,1.29,3.75,"1",401362
1,59135,60,50,75,"AE",1,1.29,3.75,"2",401363
2,59135,60,50,75,"AE",1,1.29,3.75,"2",401363
2,59135,60,50,75,"AE",1,1.29,3.75,"3",401364
3,59135,60,50,75,"AE",1,1.43,3.75,"3",401364
4,59135,60,50,75,"AE",1,1.14,3.75,"3",401364
5,59135,60,50,75,"AE",1,2.14,3.75,"3",401364
6,59135,60,50,75,"AE",1,3.14,3.75,"3",401364
7,59135,60,50,75,"AE",1,2.57,3.75,"3",401364
8,59135,60,50,75,"AE",1,3.43,3.75,"3",401364
9,59135,60,50,75,"AE",1,2.29,3.75,"3",401364
10,59135,60,50,75,"AE",1,3.57,3.75,"3",401364
11,59135,60,50,75,"AE",1,1.86,3.75,"3",401364
12,59135,60,50,75,"AE",1,1.57,3.75,"3",401364
13,59135,60,50,75,"AE",1,1.57,3.75,"3",401364
14,59135,60,50,75,"AE",1,1,3.75,"3",401364
15,59135,60,50,75,"AE",1,1.71,3.75,"3",401364
15,59135,60,50,75,"AE",1,1.71,3.75,"2",401365
16,59135,60,50,75,"AE",1,2.71,3.75,"2",401365
17,59135,60,50,75,"AE",1,4.43,3.75,"2",401365
18,59135,60,50,75,"AE",1,4.29,3.75,"2",401365
18,59135,60,50,75,"AE",1,4.29,3.75,"3",401366
19,59135,60,50,75,"AE",1,4.57,3.75,"3",401366
20,59135,60,50,75,"AE",1,4.86,3.75,"3",401366
21,59135,60,50,75,"AE",1,5.14,3.75,"3",401366
22,59135,60,50,75,"AE",1,4.71,3.75,"3",401366
23,59135,60,50,75,"AE",1,5.14,3.75,"3",401366
24,59135,60,50,75,"AE",1,5.14,3.75,"3",401366
25,59135,60,50,75,"AE",1,4.57,3.75,"3",401366
26,59135,60,50,75,"AE",1,3.86,3.75,"3",401366
27,59135,60,50,75,"AE",1,4.29,3.75,"3",401366
28,59135,60,50,75,"AE",1,4.86,3.75,"3",401366
28,59135,60,50,75,"AE",1,4.86,3.75,"2",401367
29,59135,60,50,75,"AE",1,4.29,3.75,"2",401367
30,59135,60,50,75,"AE",1,6.57,3.75,"2",401367
31,59135,60,50,75,"AE",1,7.86,3.75,"2",401367
31,59135,60,50,75,"AE",1,7.86,3.75,"3",401368
32,59135,60,50,75,"AE",1,5.57,3.75,"3",401368
33,59135,60,50,75,"AE",1,7.29,3.75,"3",401368
34,59135,60,50,75,"AE",1,5.57,3.75,"3",401368
35,59135,60,50,75,"AE",1,3.86,3.75,"3",401368
36,59135,60,50,75,"AE",1,5.29,3.75,"3",401368
37,59135,60,50,75,"AE",1,3.57,3.75,"3",401368
37,59135,60,50,75,"AE",1,3.57,3.75,"2",401369
38,59135,60,50,75,"AE",1,4,3.75,"2",401369
39,59135,60,50,75,"AE",1,5.86,3.75,"2",401369
40,59135,60,50,75,"AE",1,8.29,3.75,"2",401369
41,59135,60,50,75,"AE",1,8.57,3.75,"2",401369
42,59135,60,50,75,"AE",1,14.14,3.75,"2",401369
43,59135,60,50,75,"AE",1,13.14,3.75,"2",401369
43,59135,60,50,75,"AE",1,13.14,3.75,"3",401370
44,59135,60,50,75,"AE",1,13.14,3.75,"3",401370
45,59135,60,50,75,"AE",1,10,3.75,"3",401370
46,59135,60,50,75,"AE",1,6,3.75,"3",401370
47,59135,60,50,75,"AE",1,9,3.75,"3",401370
47,59135,60,50,75,"AE",1,9,3.75,"2",401371
48,59135,60,50,75,"AE",1,12.14,3.75,"2",401371
49,59135,60,50,75,"AE",1,10.71,3.75,"2",401371
49,59135,60,50,75,"AE",1,10.71,3.75,"3",401372
50,59135,60,50,75,"AE",1,9.29,3.75,"3",401372
51,59135,60,50,75,"AE",1,8.71,3.75,"3",401372
52,59135,60,50,75,"AE",1,9.14,3.75,"3",401372
0,59783,60,50,75,"AE",1,0.86,3.75,"1",405812
1,59783,60,50,75,"AE",1,2.71,3.75,"1",405812
1,59783,60,50,75,"AE",1,2.71,3.75,"2",405813
2,59783,60,50,75,"AE",1,1.57,3.75,"2",405813
2,59783,60,50,75,"AE",1,1.57,3.75,"3",405814
3,59783,60,50,75,"AE",1,1,3.75,"3",405814
4,59783,60,50,75,"AE",1,0.57,3.75,"3",405814
5,59783,60,50,75,"AE",1,1,3.75,"3",405814
5,59783,60,50,75,"AE",1,1,3.75,"2",405815
6,59783,60,50,75,"AE",1,0.71,3.75,"2",405815
7,59783,60,50,75,"AE",1,0.71,3.75,"2",405815
8,59783,60,50,75,"AE",1,1.14,3.75,"2",405815
8,59783,60,50,75,"AE",1,1.14,3.75,"3",405816
9,59783,60,50,75,"AE",1,1.14,3.75,"3",405816
10,59783,60,50,75,"AE",1,0.57,3.75,"3",405816
11,59783,60,50,75,"AE",1,1,3.75,"3",405816
12,59783,60,50,75,"AE",1,1.14,3.75,"3",405816
12,59783,60,50,75,"AE",1,1.14,3.75,"2",405817
13,59783,60,50,75,"AE",1,1.57,3.75,"2",405817
14,59783,60,50,75,"AE",1,1.86,3.75,"2",405817
15,59783,60,50,75,"AE",1,2,3.75,"2",405817
16,59783,60,50,75,"AE",1,1.29,3.75,"2",405817
17,59783,60,50,75,"AE",1,2.43,3.75,"2",405817
18,59783,60,50,75,"AE",1,2.14,3.75,"2",405817
19,59783,60,50,75,"AE",1,3,3.75,"2",405817
20,59783,60,50,75,"AE",1,5,3.75,"2",405817
20,59783,60,50,75,"AE",1,5,3.75,"3",405818
21,59783,60,50,75,"AE",1,3.86,3.75,"3",405818
22,59783,60,50,75,"AE",1,3.71,3.75,"3",405818
23,59783,60,50,75,"AE",1,4.71,3.75,"3",405818
24,59783,60,50,75,"AE",1,5,3.75,"3",405818
25,59783,60,50,75,"AE",1,3.71,3.75,"3",405818
26,59783,60,50,75,"AE",1,1.86,3.75,"3",405818
27,59783,60,50,75,"AE",1,2.43,3.75,"3",405818
27,59783,60,50,75,"AE",1,2.43,3.75,"2",405819
28,59783,60,50,75,"AE",1,2.29,3.75,"2",405819
29,59783,60,50,75,"AE",1,4.14,3.75,"2",405819
30,59783,60,50,75,"AE",1,5.86,3.75,"2",405819
31,59783,60,50,75,"AE",1,7.71,3.75,"2",405819
32,59783,60,50,75,"AE",1,10.43,3.75,"2",405819
32,59783,60,50,75,"AE",1,10.43,3.75,"3",405820
33,59783,60,50,75,"AE",1,8.71,3.75,"3",405820
34,59783,60,50,75,"AE",1,7.86,3.75,"3",405820
35,59783,60,50,75,"AE",1,6.29,3.75,"3",405820
36,59783,60,50,75,"AE",1,4.86,3.75,"3",405820
37,59783,60,50,75,"AE",1,5,3.75,"3",405820
38,59783,60,50,75,"AE",1,5.71,3.75,"3",405820
39,59783,60,50,75,"AE",1,2.71,3.75,"3",405820
40,59783,60,50,75,"AE",1,2.29,3.75,"3",405820
40,59783,60,50,75,"AE",1,2.29,3.75,"2",405821
41,59783,60,50,75,"AE",1,2,3.75,"2",405821
