"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,34744,60,90,75,"TS",1,5.29,3.125,"1",233509
6,34744,60,90,75,"TS",1,7.43,3.125,"1",233509
7,34744,60,90,75,"TS",1,9.43,3.125,"1",233509
8,34744,60,90,75,"TS",1,9,3.125,"1",233509
9,34744,60,90,75,"TS",1,11.29,3.125,"1",233509
10,34744,60,90,75,"TS",1,13.57,3.125,"1",233509
11,34744,60,90,75,"TS",1,24,3.125,"1",233509
12,34744,60,90,75,"TS",1,30.29,3.125,"1",233509
12,34744,60,90,75,"TS",1,30.29,3.125,"1b",233510
13,34744,60,90,75,"TS",1,37.14,3.125,"1b",233510
14,34744,60,90,75,"TS",1,48,3.125,"1b",233510
15,34744,60,90,75,"TS",1,57.71,3.125,"1b",233510
16,34744,60,90,75,"TS",1,60.57,3.125,"1b",233510
17,34744,60,90,75,"TS",1,66.29,3.125,"1b",233510
18,34744,60,90,75,"TS",1,102.86,3.125,"1b",233510
19,34744,60,90,75,"TS",1,141.71,3.125,"1b",233510
20,34744,60,90,75,"TS",1,132.57,3.125,"1b",233510
20,34744,60,90,75,"TS",1,132.57,3.125,"3",233511
21,34744,60,90,75,"TS",1,73.14,3.125,"3",233511
22,34744,60,90,75,"TS",1,50.29,3.125,"3",233511
23,34744,60,90,75,"TS",1,50.29,3.125,"3",233511
24,34744,60,90,75,"TS",1,21.14,3.125,"3",233511
25,34744,60,90,75,"TS",1,15.43,3.125,"3",233511
26,34744,60,90,75,"TS",1,21.14,3.125,"3",233511
26,34744,60,90,75,"TS",1,21.14,3.125,"2",233512
27,34744,60,90,75,"TS",1,15.43,3.125,"2",233512
28,34744,60,90,75,"TS",1,18.29,3.125,"2",233512
29,34744,60,90,75,"TS",1,14.86,3.125,"2",233512
29,34744,60,90,75,"TS",1,14.86,3.125,"1b",233513
30,34744,60,90,75,"TS",1,20,3.125,"1b",233513
31,34744,60,90,75,"TS",1,16,3.125,"1b",233513
32,34744,60,90,75,"TS",1,22.86,3.125,"1b",233513
32,34744,60,90,75,"TS",1,22.86,3.125,"1",233514
33,34744,60,90,75,"TS",1,23.43,3.125,"1",233514
34,34744,60,90,75,"TS",1,27.43,3.125,"1",233514
35,34744,60,90,75,"TS",1,28,3.125,"1",233514
36,34744,60,90,75,"TS",1,35.43,3.125,"1",233514
37,34744,60,90,75,"TS",1,41.14,3.125,"1",233514
38,34744,60,90,75,"TS",1,47.43,3.125,"1",233514
39,34744,60,90,75,"TS",1,42.86,3.125,"1",233514
40,34744,60,90,75,"TS",1,52,3.125,"1",233514
41,34744,60,90,75,"TS",1,44,3.125,"1",233514
42,34744,60,90,75,"TS",1,39.43,3.125,"1",233514
43,34744,60,90,75,"TS",1,34.86,3.125,"1",233514
44,34744,60,90,75,"TS",1,21.14,3.125,"1",233514
45,34744,60,90,75,"TS",1,22.29,3.125,"1",233514
46,34744,60,90,75,"TS",1,25.14,3.125,"1",233514
47,34744,60,90,75,"TS",1,21.71,3.125,"1",233514
48,34744,60,90,75,"TS",1,24,3.125,"1",233514
49,34744,60,90,75,"TS",1,22.86,3.125,"1",233514
50,34744,60,90,75,"TS",1,20,3.125,"1",233514
51,34744,60,90,75,"TS",1,22.86,3.125,"1",233514
52,34744,60,90,75,"TS",1,10.86,3.125,"1",233514
0,35392,60,90,75,"TS",1,1,3.125,"1",237819
1,35392,60,90,75,"TS",1,1.71,3.125,"1",237819
2,35392,60,90,75,"TS",1,4.43,3.125,"1",237819
3,35392,60,90,75,"TS",1,5.29,3.125,"1",237819
4,35392,60,90,75,"TS",1,8.71,3.125,"1",237819
5,35392,60,90,75,"TS",1,13.86,3.125,"1",237819
6,35392,60,90,75,"TS",1,19.71,3.125,"1",237819
7,35392,60,90,75,"TS",1,30.29,3.125,"1",237819
7,35392,60,90,75,"TS",1,30.29,3.125,"1b",237820
8,35392,60,90,75,"TS",1,33.71,3.125,"1b",237820
9,35392,60,90,75,"TS",1,44.57,3.125,"1b",237820
10,35392,60,90,75,"TS",1,52,3.125,"1b",237820
11,35392,60,90,75,"TS",1,64.57,3.125,"1b",237820
12,35392,60,90,75,"TS",1,68.57,3.125,"1b",237820
12,35392,60,90,75,"TS",1,68.57,3.125,"3",237821
13,35392,60,90,75,"TS",1,77.71,3.125,"3",237821
14,35392,60,90,75,"TS",1,61.71,3.125,"3",237821
15,35392,60,90,75,"TS",1,38.86,3.125,"3",237821
16,35392,60,90,75,"TS",1,73.14,3.125,"3",237821
16,35392,60,90,75,"TS",1,73.14,3.125,"2",237822
17,35392,60,90,75,"TS",1,109.71,3.125,"2",237822
18,35392,60,90,75,"TS",1,91.43,3.125,"2",237822
19,35392,60,90,75,"TS",1,93.71,3.125,"2",237822
20,35392,60,90,75,"TS",1,77.71,3.125,"2",237822
21,35392,60,90,75,"TS",1,77.71,3.125,"2",237822
22,35392,60,90,75,"TS",1,70.86,3.125,"2",237822
23,35392,60,90,75,"TS",1,70.86,3.125,"2",237822
24,35392,60,90,75,"TS",1,68.57,3.125,"2",237822
25,35392,60,90,75,"TS",1,57.14,3.125,"2",237822
26,35392,60,90,75,"TS",1,54.86,3.125,"2",237822
27,35392,60,90,75,"TS",1,66.29,3.125,"2",237822
27,35392,60,90,75,"TS",1,66.29,3.125,"1b",237823
28,35392,60,90,75,"TS",1,80,3.125,"1b",237823
29,35392,60,90,75,"TS",1,89.14,3.125,"1b",237823
30,35392,60,90,75,"TS",1,102.86,3.125,"1b",237823
31,35392,60,90,75,"TS",1,128,3.125,"1b",237823
32,35392,60,90,75,"TS",1,148.57,3.125,"1b",237823
33,35392,60,90,75,"TS",1,118.86,3.125,"1b",237823
34,35392,60,90,75,"TS",1,164.57,3.125,"1b",237823
35,35392,60,90,75,"TS",1,203.43,3.125,"1b",237823
36,35392,60,90,75,"TS",1,230.86,3.125,"1b",237823
37,35392,60,90,75,"TS",1,187.43,3.125,"1b",237823
38,35392,60,90,75,"TS",1,198.86,3.125,"1b",237823
39,35392,60,90,75,"TS",1,176,3.125,"1b",237823
40,35392,60,90,75,"TS",1,125.71,3.125,"1b",237823
41,35392,60,90,75,"TS",1,178.29,3.125,"1b",237823
42,35392,60,90,75,"TS",1,164.57,3.125,"1b",237823
43,35392,60,90,75,"TS",1,128,3.125,"1b",237823
44,35392,60,90,75,"TS",1,144,3.125,"1b",237823
45,35392,60,90,75,"TS",1,112,3.125,"1b",237823
46,35392,60,90,75,"TS",1,130.29,3.125,"1b",237823
47,35392,60,90,75,"TS",1,77.71,3.125,"1b",237823
48,35392,60,90,75,"TS",1,61.71,3.125,"1b",237823
49,35392,60,90,75,"TS",1,75.43,3.125,"1b",237823
49,35392,60,90,75,"TS",1,75.43,3.125,"1",237824
50,35392,60,90,75,"TS",1,80,3.125,"1",237824
51,35392,60,90,75,"TS",1,57.14,3.125,"1",237824
52,35392,60,90,75,"TS",1,70.86,3.125,"1",237824
0,36042,60,90,75,"TS",1,1,3.125,"1",242121
1,36042,60,90,75,"TS",1,2,3.125,"1",242121
2,36042,60,90,75,"TS",1,4,3.125,"1",242121
3,36042,60,90,75,"TS",1,4.43,3.125,"1",242121
4,36042,60,90,75,"TS",1,6.29,3.125,"1",242121
5,36042,60,90,75,"TS",1,7.86,3.125,"1",242121
6,36042,60,90,75,"TS",1,11,3.125,"1",242121
7,36042,60,90,75,"TS",1,17.29,3.125,"1",242121
8,36042,60,90,75,"TS",1,20.57,3.125,"1",242121
8,36042,60,90,75,"TS",1,20.57,3.125,"1b",242122
9,36042,60,90,75,"TS",1,23.43,3.125,"1b",242122
10,36042,60,90,75,"TS",1,36.57,3.125,"1b",242122
11,36042,60,90,75,"TS",1,43.43,3.125,"1b",242122
12,36042,60,90,75,"TS",1,56.57,3.125,"1b",242122
13,36042,60,90,75,"TS",1,77.71,3.125,"1b",242122
14,36042,60,90,75,"TS",1,102.86,3.125,"1b",242122
15,36042,60,90,75,"TS",1,141.71,3.125,"1b",242122
16,36042,60,90,75,"TS",1,274.29,3.125,"1b",242122
16,36042,60,90,75,"TS",1,274.29,3.125,"3",242123
17,36042,60,90,75,"TS",1,244.57,3.125,"3",242123
18,36042,60,90,75,"TS",1,137.14,3.125,"3",242123
19,36042,60,90,75,"TS",1,182.86,3.125,"3",242123
20,36042,60,90,75,"TS",1,68.57,3.125,"3",242123
21,36042,60,90,75,"TS",1,86.86,3.125,"3",242123
22,36042,60,90,75,"TS",1,91.43,3.125,"3",242123
23,36042,60,90,75,"TS",1,80,3.125,"3",242123
24,36042,60,90,75,"TS",1,70.86,3.125,"3",242123
25,36042,60,90,75,"TS",1,61.71,3.125,"3",242123
26,36042,60,90,75,"TS",1,52.57,3.125,"3",242123
27,36042,60,90,75,"TS",1,25.71,3.125,"3",242123
27,36042,60,90,75,"TS",1,25.71,3.125,"2",242124
28,36042,60,90,75,"TS",1,16.57,3.125,"2",242124
29,36042,60,90,75,"TS",1,14.29,3.125,"2",242124
30,36042,60,90,75,"TS",1,13.14,3.125,"2",242124
30,36042,60,90,75,"TS",1,13.14,3.125,"1b",242125
31,36042,60,90,75,"TS",1,12,3.125,"1b",242125
32,36042,60,90,75,"TS",1,5,3.125,"1b",242125
33,36042,60,90,75,"TS",1,7,3.125,"1b",242125
33,36042,60,90,75,"TS",1,7,3.125,"1",242126
34,36042,60,90,75,"TS",1,10,3.125,"1",242126
35,36042,60,90,75,"TS",1,9,3.125,"1",242126
36,36042,60,90,75,"TS",1,12.14,3.125,"1",242126
37,36042,60,90,75,"TS",1,10.57,3.125,"1",242126
38,36042,60,90,75,"TS",1,8.86,3.125,"1",242126
39,36042,60,90,75,"TS",1,11.29,3.125,"1",242126
40,36042,60,90,75,"TS",1,12.57,3.125,"1",242126
41,36042,60,90,75,"TS",1,13.29,3.125,"1",242126
42,36042,60,90,75,"TS",1,11.86,3.125,"1",242126
43,36042,60,90,75,"TS",1,11.14,3.125,"1",242126
44,36042,60,90,75,"TS",1,10.86,3.125,"1",242126
45,36042,60,90,75,"TS",1,8.57,3.125,"1",242126
46,36042,60,90,75,"TS",1,9.43,3.125,"1",242126
47,36042,60,90,75,"TS",1,9.57,3.125,"1",242126
48,36042,60,90,75,"TS",1,9,3.125,"1",242126
49,36042,60,90,75,"TS",1,8.57,3.125,"1",242126
50,36042,60,90,75,"TS",1,7.71,3.125,"1",242126
51,36042,60,90,75,"TS",1,7.71,3.125,"1",242126
52,36042,60,90,75,"TS",1,6.57,3.125,"1",242126
0,36688,60,90,75,"TS",1,0.86,3.125,"1",246634
1,36688,60,90,75,"TS",1,1.14,3.125,"1",246634
2,36688,60,90,75,"TS",1,3,3.125,"1",246634
3,36688,60,90,75,"TS",1,3.71,3.125,"1",246634
4,36688,60,90,75,"TS",1,3.14,3.125,"1",246634
5,36688,60,90,75,"TS",1,4.29,3.125,"1",246634
6,36688,60,90,75,"TS",1,6.43,3.125,"1",246634
7,36688,60,90,75,"TS",1,5.86,3.125,"1",246634
8,36688,60,90,75,"TS",1,9.57,3.125,"1",246634
9,36688,60,90,75,"TS",1,12,3.125,"1",246634
10,36688,60,90,75,"TS",1,14.43,3.125,"1",246634
11,36688,60,90,75,"TS",1,23.43,3.125,"1",246634
12,36688,60,90,75,"TS",1,24,3.125,"1",246634
12,36688,60,90,75,"TS",1,24,3.125,"1b",246635
13,36688,60,90,75,"TS",1,37.14,3.125,"1b",246635
14,36688,60,90,75,"TS",1,38.86,3.125,"1b",246635
15,36688,60,90,75,"TS",1,49.14,3.125,"1b",246635
16,36688,60,90,75,"TS",1,57.14,3.125,"1b",246635
17,36688,60,90,75,"TS",1,69.14,3.125,"1b",246635
18,36688,60,90,75,"TS",1,123.43,3.125,"1b",246635
19,36688,60,90,75,"TS",1,194.29,3.125,"1b",246635
19,36688,60,90,75,"TS",1,194.29,3.125,"3",246636
20,36688,60,90,75,"TS",1,116.57,3.125,"3",246636
21,36688,60,90,75,"TS",1,173.71,3.125,"3",246636
22,36688,60,90,75,"TS",1,173.71,3.125,"3",246636
23,36688,60,90,75,"TS",1,148.57,3.125,"3",246636
24,36688,60,90,75,"TS",1,91.43,3.125,"3",246636
25,36688,60,90,75,"TS",1,70.86,3.125,"3",246636
26,36688,60,90,75,"TS",1,70.86,3.125,"3",246636
27,36688,60,90,75,"TS",1,54.86,3.125,"3",246636
28,36688,60,90,75,"TS",1,52.57,3.125,"3",246636
28,36688,60,90,75,"TS",1,52.57,3.125,"2",246637
29,36688,60,90,75,"TS",1,37.71,3.125,"2",246637
30,36688,60,90,75,"TS",1,41.14,3.125,"2",246637
31,36688,60,90,75,"TS",1,46.86,3.125,"2",246637
31,36688,60,90,75,"TS",1,46.86,3.125,"1b",246638
32,36688,60,90,75,"TS",1,38.29,3.125,"1b",246638
33,36688,60,90,75,"TS",1,40.57,3.125,"1b",246638
34,36688,60,90,75,"TS",1,64,3.125,"1b",246638
34,36688,60,90,75,"TS",1,64,3.125,"1",246639
35,36688,60,90,75,"TS",1,61.71,3.125,"1",246639
36,36688,60,90,75,"TS",1,84.57,3.125,"1",246639
36,36688,60,90,75,"TS",1,84.57,3.125,"1b",246640
37,36688,60,90,75,"TS",1,84.57,3.125,"1b",246640
38,36688,60,90,75,"TS",1,57.14,3.125,"1b",246640
39,36688,60,90,75,"TS",1,61.71,3.125,"1b",246640
40,36688,60,90,75,"TS",1,48,3.125,"1b",246640
40,36688,60,90,75,"TS",1,48,3.125,"1",246641
41,36688,60,90,75,"TS",1,24.57,3.125,"1",246641
42,36688,60,90,75,"TS",1,44,3.125,"1",246641
43,36688,60,90,75,"TS",1,46.86,3.125,"1",246641
44,36688,60,90,75,"TS",1,39.43,3.125,"1",246641
45,36688,60,90,75,"TS",1,46.29,3.125,"1",246641
46,36688,60,90,75,"TS",1,58.86,3.125,"1",246641
47,36688,60,90,75,"TS",1,52,3.125,"1",246641
48,36688,60,90,75,"TS",1,35.43,3.125,"1",246641
49,36688,60,90,75,"TS",1,36,3.125,"1",246641
50,36688,60,90,75,"TS",1,29.14,3.125,"1",246641
51,36688,60,90,75,"TS",1,30.29,3.125,"1",246641
52,36688,60,90,75,"TS",1,31.43,3.125,"1",246641
0,37336,60,90,75,"TS",1,0.86,3.125,"1",251334
1,37336,60,90,75,"TS",1,1.14,3.125,"1",251334
2,37336,60,90,75,"TS",1,3,3.125,"1",251334
3,37336,60,90,75,"TS",1,3,3.125,"1",251334
4,37336,60,90,75,"TS",1,4,3.125,"1",251334
5,37336,60,90,75,"TS",1,5.43,3.125,"1",251334
6,37336,60,90,75,"TS",1,9.14,3.125,"1",251334
7,37336,60,90,75,"TS",1,8.71,3.125,"1",251334
8,37336,60,90,75,"TS",1,11.43,3.125,"1",251334
9,37336,60,90,75,"TS",1,13.14,3.125,"1",251334
10,37336,60,90,75,"TS",1,14.29,3.125,"1",251334
11,37336,60,90,75,"TS",1,21.14,3.125,"1",251334
12,37336,60,90,75,"TS",1,21.14,3.125,"1",251334
12,37336,60,90,75,"TS",1,21.14,3.125,"1b",251335
13,37336,60,90,75,"TS",1,28.57,3.125,"1b",251335
14,37336,60,90,75,"TS",1,37.71,3.125,"1b",251335
15,37336,60,90,75,"TS",1,42.86,3.125,"1b",251335
16,37336,60,90,75,"TS",1,45.71,3.125,"1b",251335
17,37336,60,90,75,"TS",1,48,3.125,"1b",251335
18,37336,60,90,75,"TS",1,41.71,3.125,"1b",251335
19,37336,60,90,75,"TS",1,54.29,3.125,"1b",251335
20,37336,60,90,75,"TS",1,68,3.125,"1b",251335
21,37336,60,90,75,"TS",1,61.71,3.125,"1b",251335
22,37336,60,90,75,"TS",1,112,3.125,"1b",251335
23,37336,60,90,75,"TS",1,141.71,3.125,"1b",251335
24,37336,60,90,75,"TS",1,114.29,3.125,"1b",251335
25,37336,60,90,75,"TS",1,171.43,3.125,"1b",251335
25,37336,60,90,75,"TS",1,171.43,3.125,"3",251336
26,37336,60,90,75,"TS",1,141.71,3.125,"3",251336
27,37336,60,90,75,"TS",1,144,3.125,"3",251336
28,37336,60,90,75,"TS",1,86.86,3.125,"3",251336
29,37336,60,90,75,"TS",1,91.43,3.125,"3",251336
30,37336,60,90,75,"TS",1,77.71,3.125,"3",251336
31,37336,60,90,75,"TS",1,64,3.125,"3",251336
32,37336,60,90,75,"TS",1,61.71,3.125,"3",251336
32,37336,60,90,75,"TS",1,61.71,3.125,"2",251337
33,37336,60,90,75,"TS",1,80,3.125,"2",251337
34,37336,60,90,75,"TS",1,66.29,3.125,"2",251337
35,37336,60,90,75,"TS",1,66.29,3.125,"2",251337
36,37336,60,90,75,"TS",1,105.14,3.125,"2",251337
36,37336,60,90,75,"TS",1,105.14,3.125,"1b",251338
37,37336,60,90,75,"TS",1,98.29,3.125,"1b",251338
38,37336,60,90,75,"TS",1,82.29,3.125,"1b",251338
39,37336,60,90,75,"TS",1,70.86,3.125,"1b",251338
40,37336,60,90,75,"TS",1,105.14,3.125,"1b",251338
40,37336,60,90,75,"TS",1,105.14,3.125,"1",251339
41,37336,60,90,75,"TS",1,93.71,3.125,"1",251339
42,37336,60,90,75,"TS",1,112,3.125,"1",251339
43,37336,60,90,75,"TS",1,105.14,3.125,"1",251339
44,37336,60,90,75,"TS",1,93.71,3.125,"1",251339
45,37336,60,90,75,"TS",1,91.43,3.125,"1",251339
46,37336,60,90,75,"TS",1,100.57,3.125,"1",251339
47,37336,60,90,75,"TS",1,123.43,3.125,"1",251339
48,37336,60,90,75,"TS",1,105.14,3.125,"1",251339
48,37336,60,90,75,"TS",1,105.14,3.125,"1b",251340
49,37336,60,90,75,"TS",1,102.86,3.125,"1b",251340
50,37336,60,90,75,"TS",1,75.43,3.125,"1b",251340
51,37336,60,90,75,"TS",1,59.43,3.125,"1b",251340
52,37336,60,90,75,"TS",1,32.57,3.125,"1b",251340
52,37336,60,90,75,"TS",1,32.57,3.125,"1",251341
0,37984,60,90,75,"TS",1,0.86,3.125,"1",255527
1,37984,60,90,75,"TS",1,3.43,3.125,"1",255527
2,37984,60,90,75,"TS",1,2.29,3.125,"1",255527
3,37984,60,90,75,"TS",1,3.57,3.125,"1",255527
4,37984,60,90,75,"TS",1,5.86,3.125,"1",255527
5,37984,60,90,75,"TS",1,6.43,3.125,"1",255527
6,37984,60,90,75,"TS",1,11.43,3.125,"1",255527
7,37984,60,90,75,"TS",1,14.86,3.125,"1",255527
8,37984,60,90,75,"TS",1,19.86,3.125,"1",255527
9,37984,60,90,75,"TS",1,25.14,3.125,"1",255527
9,37984,60,90,75,"TS",1,25.14,3.125,"1b",255528
10,37984,60,90,75,"TS",1,29.71,3.125,"1b",255528
11,37984,60,90,75,"TS",1,38.29,3.125,"1b",255528
12,37984,60,90,75,"TS",1,42.86,3.125,"1b",255528
13,37984,60,90,75,"TS",1,49.14,3.125,"1b",255528
14,37984,60,90,75,"TS",1,70.86,3.125,"1b",255528
15,37984,60,90,75,"TS",1,121.14,3.125,"1b",255528
16,37984,60,90,75,"TS",1,157.71,3.125,"1b",255528
17,37984,60,90,75,"TS",1,125.71,3.125,"1b",255528
17,37984,60,90,75,"TS",1,125.71,3.125,"3",255529
18,37984,60,90,75,"TS",1,144,3.125,"3",255529
19,37984,60,90,75,"TS",1,128,3.125,"3",255529
20,37984,60,90,75,"TS",1,121.14,3.125,"3",255529
21,37984,60,90,75,"TS",1,125.71,3.125,"3",255529
22,37984,60,90,75,"TS",1,112,3.125,"3",255529
23,37984,60,90,75,"TS",1,96,3.125,"3",255529
24,37984,60,90,75,"TS",1,112,3.125,"3",255529
25,37984,60,90,75,"TS",1,61.71,3.125,"3",255529
26,37984,60,90,75,"TS",1,68.57,3.125,"3",255529
27,37984,60,90,75,"TS",1,57.14,3.125,"3",255529
27,37984,60,90,75,"TS",1,57.14,3.125,"2",255530
28,37984,60,90,75,"TS",1,52.57,3.125,"2",255530
29,37984,60,90,75,"TS",1,66.29,3.125,"2",255530
30,37984,60,90,75,"TS",1,84.57,3.125,"2",255530
30,37984,60,90,75,"TS",1,84.57,3.125,"1b",255531
31,37984,60,90,75,"TS",1,77.71,3.125,"1b",255531
32,37984,60,90,75,"TS",1,84.57,3.125,"1b",255531
33,37984,60,90,75,"TS",1,80,3.125,"1b",255531
34,37984,60,90,75,"TS",1,105.14,3.125,"1b",255531
35,37984,60,90,75,"TS",1,91.43,3.125,"1b",255531
36,37984,60,90,75,"TS",1,86.86,3.125,"1b",255531
37,37984,60,90,75,"TS",1,70.86,3.125,"1b",255531
38,37984,60,90,75,"TS",1,82.29,3.125,"1b",255531
39,37984,60,90,75,"TS",1,93.71,3.125,"1b",255531
40,37984,60,90,75,"TS",1,128,3.125,"1b",255531
41,37984,60,90,75,"TS",1,164.57,3.125,"1b",255531
42,37984,60,90,75,"TS",1,105.14,3.125,"1b",255531
43,37984,60,90,75,"TS",1,100.57,3.125,"1b",255531
44,37984,60,90,75,"TS",1,134.86,3.125,"1b",255531
45,37984,60,90,75,"TS",1,150.86,3.125,"1b",255531
45,37984,60,90,75,"TS",1,150.86,3.125,"1",255532
46,37984,60,90,75,"TS",1,146.29,3.125,"1",255532
46,37984,60,90,75,"TS",1,146.29,3.125,"1b",255533
47,37984,60,90,75,"TS",1,141.71,3.125,"1b",255533
48,37984,60,90,75,"TS",1,107.43,3.125,"1b",255533
49,37984,60,90,75,"TS",1,109.71,3.125,"1b",255533
50,37984,60,90,75,"TS",1,116.57,3.125,"1b",255533
50,37984,60,90,75,"TS",1,116.57,3.125,"1",255534
51,37984,60,90,75,"TS",1,107.43,3.125,"1",255534
52,37984,60,90,75,"TS",1,82.29,3.125,"1",255534
0,38686,60,90,75,"TS",1,0.86,3.125,"1",260638
1,38686,60,90,75,"TS",1,0.57,3.125,"1",260638
2,38686,60,90,75,"TS",1,0.43,3.125,"1",260638
3,38686,60,90,75,"TS",1,1,3.125,"1",260638
4,38686,60,90,75,"TS",1,0.86,3.125,"1",260638
5,38686,60,90,75,"TS",1,0.29,3.125,"1",260638
6,38686,60,90,75,"TS",1,1,3.125,"1",260638
7,38686,60,90,75,"TS",1,0.71,3.125,"1",260638
8,38686,60,90,75,"TS",1,0.86,3.125,"1",260638
9,38686,60,90,75,"TS",1,1.29,3.125,"1",260638
10,38686,60,90,75,"TS",1,0.86,3.125,"1",260638
11,38686,60,90,75,"TS",1,1.86,3.125,"1",260638
12,38686,60,90,75,"TS",1,0.86,3.125,"1",260638
13,38686,60,90,75,"TS",1,0.71,3.125,"1",260638
14,38686,60,90,75,"TS",1,1.14,3.125,"1",260638
15,38686,60,90,75,"TS",1,1.29,3.125,"1",260638
16,38686,60,90,75,"TS",1,0.86,3.125,"1",260638
17,38686,60,90,75,"TS",1,1.14,3.125,"1",260638
18,38686,60,90,75,"TS",1,1.14,3.125,"1",260638
19,38686,60,90,75,"TS",1,1.71,3.125,"1",260638
20,38686,60,90,75,"TS",1,1.43,3.125,"1",260638
21,38686,60,90,75,"TS",1,1.71,3.125,"1",260638
22,38686,60,90,75,"TS",1,1,3.125,"1",260638
23,38686,60,90,75,"TS",1,1.86,3.125,"1",260638
24,38686,60,90,75,"TS",1,1.86,3.125,"1",260638
25,38686,60,90,75,"TS",1,2.14,3.125,"1",260638
26,38686,60,90,75,"TS",1,2.43,3.125,"1",260638
27,38686,60,90,75,"TS",1,3.29,3.125,"1",260638
28,38686,60,90,75,"TS",1,5.86,3.125,"1",260638
29,38686,60,90,75,"TS",1,6.71,3.125,"1",260638
30,38686,60,90,75,"TS",1,6,3.125,"1",260638
31,38686,60,90,75,"TS",1,7.14,3.125,"1",260638
32,38686,60,90,75,"TS",1,7,3.125,"1",260638
33,38686,60,90,75,"TS",1,4.14,3.125,"1",260638
34,38686,60,90,75,"TS",1,5.43,3.125,"1",260638
35,38686,60,90,75,"TS",1,4.71,3.125,"1",260638
36,38686,60,90,75,"TS",1,6.57,3.125,"1",260638
37,38686,60,90,75,"TS",1,6.43,3.125,"1",260638
38,38686,60,90,75,"TS",1,4,3.125,"1",260638
39,38686,60,90,75,"TS",1,4.71,3.125,"1",260638
40,38686,60,90,75,"TS",1,6.43,3.125,"1",260638
41,38686,60,90,75,"TS",1,6.57,3.125,"1",260638
42,38686,60,90,75,"TS",1,7.29,3.125,"1",260638
43,38686,60,90,75,"TS",1,6.14,3.125,"1",260638
44,38686,60,90,75,"TS",1,9.57,3.125,"1",260638
45,38686,60,90,75,"TS",1,9.43,3.125,"1",260638
46,38686,60,90,75,"TS",1,8.14,3.125,"1",260638
47,38686,60,90,75,"TS",1,9.29,3.125,"1",260638
48,38686,60,90,75,"TS",1,7.57,3.125,"1",260638
49,38686,60,90,75,"TS",1,6.71,3.125,"1",260638
50,38686,60,90,75,"TS",1,6.86,3.125,"1",260638
51,38686,60,90,75,"TS",1,11,3.125,"1",260638
52,38686,60,90,75,"TS",1,7.71,3.125,"1",260638
0,39337,60,90,75,"TS",1,0.86,3.125,"1",264466
1,39337,60,90,75,"TS",1,1.29,3.125,"1",264466
2,39337,60,90,75,"TS",1,3.43,3.125,"1",264466
3,39337,60,90,75,"TS",1,6,3.125,"1",264466
4,39337,60,90,75,"TS",1,8.14,3.125,"1",264466
5,39337,60,90,75,"TS",1,10.57,3.125,"1",264466
6,39337,60,90,75,"TS",1,16.29,3.125,"1",264466
7,39337,60,90,75,"TS",1,24,3.125,"1",264466
8,39337,60,90,75,"TS",1,29.14,3.125,"1",264466
8,39337,60,90,75,"TS",1,29.14,3.125,"1b",264467
9,39337,60,90,75,"TS",1,39.43,3.125,"1b",264467
10,39337,60,90,75,"TS",1,46.29,3.125,"1b",264467
11,39337,60,90,75,"TS",1,55.43,3.125,"1b",264467
12,39337,60,90,75,"TS",1,96,3.125,"1b",264467
13,39337,60,90,75,"TS",1,66.29,3.125,"1b",264467
13,39337,60,90,75,"TS",1,66.29,3.125,"3",264468
14,39337,60,90,75,"TS",1,59.43,3.125,"3",264468
15,39337,60,90,75,"TS",1,41.14,3.125,"3",264468
16,39337,60,90,75,"TS",1,26.86,3.125,"3",264468
16,39337,60,90,75,"TS",1,26.86,3.125,"2",264469
17,39337,60,90,75,"TS",1,24.57,3.125,"2",264469
18,39337,60,90,75,"TS",1,23.43,3.125,"2",264469
19,39337,60,90,75,"TS",1,29.14,3.125,"2",264469
19,39337,60,90,75,"TS",1,29.14,3.125,"1b",264470
20,39337,60,90,75,"TS",1,34.29,3.125,"1b",264470
21,39337,60,90,75,"TS",1,41.71,3.125,"1b",264470
22,39337,60,90,75,"TS",1,34.29,3.125,"1b",264470
23,39337,60,90,75,"TS",1,36.57,3.125,"1b",264470
24,39337,60,90,75,"TS",1,44,3.125,"1b",264470
25,39337,60,90,75,"TS",1,54.29,3.125,"1b",264470
26,39337,60,90,75,"TS",1,73.14,3.125,"1b",264470
27,39337,60,90,75,"TS",1,98.29,3.125,"1b",264470
28,39337,60,90,75,"TS",1,98.29,3.125,"1b",264470
29,39337,60,90,75,"TS",1,134.86,3.125,"1b",264470
30,39337,60,90,75,"TS",1,153.14,3.125,"1b",264470
31,39337,60,90,75,"TS",1,192,3.125,"1b",264470
32,39337,60,90,75,"TS",1,155.43,3.125,"1b",264470
33,39337,60,90,75,"TS",1,164.57,3.125,"1b",264470
34,39337,60,90,75,"TS",1,208,3.125,"1b",264470
35,39337,60,90,75,"TS",1,141.71,3.125,"1b",264470
36,39337,60,90,75,"TS",1,157.71,3.125,"1b",264470
37,39337,60,90,75,"TS",1,162.29,3.125,"1b",264470
38,39337,60,90,75,"TS",1,139.43,3.125,"1b",264470
39,39337,60,90,75,"TS",1,116.57,3.125,"1b",264470
40,39337,60,90,75,"TS",1,137.14,3.125,"1b",264470
41,39337,60,90,75,"TS",1,123.43,3.125,"1b",264470
42,39337,60,90,75,"TS",1,132.57,3.125,"1b",264470
43,39337,60,90,75,"TS",1,91.43,3.125,"1b",264470
