"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,57985,60,75,90,"ME",0,1.57,3.125,"2",394058
33,57985,60,75,90,"ME",0,1.71,3.125,"2",394058
34,57985,60,75,90,"ME",0,1.43,3.125,"2",394058
35,57985,60,75,90,"ME",0,1.71,3.125,"2",394058
36,57985,60,75,90,"ME",0,2.29,3.125,"2",394058
37,57985,60,75,90,"ME",0,2.71,3.125,"2",394058
38,57985,60,75,90,"ME",0,2.43,3.125,"2",394058
39,57985,60,75,90,"ME",0,2.86,3.125,"2",394058
40,57985,60,75,90,"ME",0,2.43,3.125,"2",394058
41,57985,60,75,90,"ME",0,2,3.125,"2",394058
42,57985,60,75,90,"ME",0,1.86,3.125,"2",394058
43,57985,60,75,90,"ME",0,1.57,3.125,"2",394058
44,57985,60,75,90,"ME",0,1.57,3.125,"2",394058
45,57985,60,75,90,"ME",0,2,3.125,"2",394058
46,57985,60,75,90,"ME",0,0.86,3.125,"2",394058
47,57985,60,75,90,"ME",0,1.14,3.125,"2",394058
48,57985,60,75,90,"ME",0,1.57,3.125,"2",394058
49,57985,60,75,90,"ME",0,1.57,3.125,"2",394058
50,57985,60,75,90,"ME",0,1.14,3.125,"2",394058
51,57985,60,75,90,"ME",0,1.86,3.125,"2",394058
52,57985,60,75,90,"ME",0,1.71,3.125,"2",394058
0,58634,60,75,90,"ME",0,0.86,3.125,"1",398350
1,58634,60,75,90,"ME",0,2.29,3.125,"1",398350
1,58634,60,75,90,"ME",0,2.29,3.125,"1b",398351
2,58634,60,75,90,"ME",0,2.43,3.125,"1b",398351
2,58634,60,75,90,"ME",0,2.43,3.125,"2",398352
3,58634,60,75,90,"ME",0,2.29,3.125,"2",398352
4,58634,60,75,90,"ME",0,3.43,3.125,"2",398352
5,58634,60,75,90,"ME",0,4,3.125,"2",398352
6,58634,60,75,90,"ME",0,4.57,3.125,"2",398352
7,58634,60,75,90,"ME",0,5.29,3.125,"2",398352
8,58634,60,75,90,"ME",0,5.14,3.125,"2",398352
8,58634,60,75,90,"ME",0,5.14,3.125,"3",398353
9,58634,60,75,90,"ME",0,2.43,3.125,"3",398353
10,58634,60,75,90,"ME",0,3,3.125,"3",398353
11,58634,60,75,90,"ME",0,3.14,3.125,"3",398353
12,58634,60,75,90,"ME",0,1.86,3.125,"3",398353
12,58634,60,75,90,"ME",0,1.86,3.125,"2",398354
13,58634,60,75,90,"ME",0,2.29,3.125,"2",398354
14,58634,60,75,90,"ME",0,3.14,3.125,"2",398354
15,58634,60,75,90,"ME",0,3.43,3.125,"2",398354
16,58634,60,75,90,"ME",0,1.86,3.125,"2",398354
17,58634,60,75,90,"ME",0,1.29,3.125,"2",398354
18,58634,60,75,90,"ME",0,1.86,3.125,"2",398354
19,58634,60,75,90,"ME",0,1,3.125,"2",398354
20,58634,60,75,90,"ME",0,0.86,3.125,"2",398354
21,58634,60,75,90,"ME",0,0.86,3.125,"2",398354
22,58634,60,75,90,"ME",0,0.14,3.125,"2",398354
23,58634,60,75,90,"ME",0,0.14,3.125,"2",398354
24,58634,60,75,90,"ME",0,0.43,3.125,"2",398354
25,58634,60,75,90,"ME",0,0.43,3.125,"2",398354
25,58634,60,75,90,"ME",0,0.43,3.125,"1b",398355
26,58634,60,75,90,"ME",0,0.86,3.125,"1b",398355
27,58634,60,75,90,"ME",0,2,3.125,"1b",398355
27,58634,60,75,90,"ME",0,2,3.125,"2",398356
28,58634,60,75,90,"ME",0,1.14,3.125,"2",398356
29,58634,60,75,90,"ME",0,1.71,3.125,"2",398356
30,58634,60,75,90,"ME",0,1.14,3.125,"2",398356
31,58634,60,75,90,"ME",0,1.57,3.125,"2",398356
32,58634,60,75,90,"ME",0,2.29,3.125,"2",398356
33,58634,60,75,90,"ME",0,1.14,3.125,"2",398356
34,58634,60,75,90,"ME",0,1,3.125,"2",398356
35,58634,60,75,90,"ME",0,1,3.125,"2",398356
36,58634,60,75,90,"ME",0,1.29,3.125,"2",398356
37,58634,60,75,90,"ME",0,1.86,3.125,"2",398356
38,58634,60,75,90,"ME",0,0.29,3.125,"2",398356
39,58634,60,75,90,"ME",0,0.71,3.125,"2",398356
40,58634,60,75,90,"ME",0,0.86,3.125,"2",398356
40,58634,60,75,90,"ME",0,0.86,3.125,"1b",398357
41,58634,60,75,90,"ME",0,1.57,3.125,"1b",398357
41,58634,60,75,90,"ME",0,1.57,3.125,"2",398358
42,58634,60,75,90,"ME",0,0.71,3.125,"2",398358
43,58634,60,75,90,"ME",0,1.86,3.125,"2",398358
44,58634,60,75,90,"ME",0,0.86,3.125,"2",398358
45,58634,60,75,90,"ME",0,0.86,3.125,"2",398358
46,58634,60,75,90,"ME",0,0.86,3.125,"2",398358
47,58634,60,75,90,"ME",0,0.71,3.125,"2",398358
48,58634,60,75,90,"ME",0,0.57,3.125,"2",398358
48,58634,60,75,90,"ME",0,0.57,3.125,"1b",398359
49,58634,60,75,90,"ME",0,0.43,3.125,"1b",398359
50,58634,60,75,90,"ME",0,0.29,3.125,"1b",398359
51,58634,60,75,90,"ME",0,0.86,3.125,"1b",398359
52,58634,60,75,90,"ME",0,1.57,3.125,"1b",398359
52,58634,60,75,90,"ME",0,1.57,3.125,"2",398360
0,59283,60,75,90,"ME",0,0.86,3.125,"1",402607
1,59283,60,75,90,"ME",0,0.71,3.125,"1",402607
1,59283,60,75,90,"ME",0,0.71,3.125,"1b",402608
2,59283,60,75,90,"ME",0,1.29,3.125,"1b",402608
2,59283,60,75,90,"ME",0,1.29,3.125,"2",402609
3,59283,60,75,90,"ME",0,0.86,3.125,"2",402609
4,59283,60,75,90,"ME",0,0.86,3.125,"2",402609
5,59283,60,75,90,"ME",0,1,3.125,"2",402609
5,59283,60,75,90,"ME",0,1,3.125,"1b",402610
6,59283,60,75,90,"ME",0,1.71,3.125,"1b",402610
7,59283,60,75,90,"ME",0,2.14,3.125,"1b",402610
7,59283,60,75,90,"ME",0,2.14,3.125,"2",402611
8,59283,60,75,90,"ME",0,3.14,3.125,"2",402611
9,59283,60,75,90,"ME",0,3.57,3.125,"2",402611
10,59283,60,75,90,"ME",0,3.57,3.125,"2",402611
11,59283,60,75,90,"ME",0,3.86,3.125,"2",402611
12,59283,60,75,90,"ME",0,5.29,3.125,"2",402611
13,59283,60,75,90,"ME",0,5,3.125,"2",402611
14,59283,60,75,90,"ME",0,5.14,3.125,"2",402611
15,59283,60,75,90,"ME",0,7,3.125,"2",402611
15,59283,60,75,90,"ME",0,7,3.125,"3",402612
16,59283,60,75,90,"ME",0,6.14,3.125,"3",402612
17,59283,60,75,90,"ME",0,5.14,3.125,"3",402612
18,59283,60,75,90,"ME",0,4.14,3.125,"3",402612
19,59283,60,75,90,"ME",0,4.86,3.125,"3",402612
19,59283,60,75,90,"ME",0,4.86,3.125,"2",402613
20,59283,60,75,90,"ME",0,4,3.125,"2",402613
21,59283,60,75,90,"ME",0,4.86,3.125,"2",402613
22,59283,60,75,90,"ME",0,6.86,3.125,"2",402613
22,59283,60,75,90,"ME",0,6.86,3.125,"3",402614
23,59283,60,75,90,"ME",0,5.14,3.125,"3",402614
24,59283,60,75,90,"ME",0,5,3.125,"3",402614
25,59283,60,75,90,"ME",0,4.43,3.125,"3",402614
26,59283,60,75,90,"ME",0,4.57,3.125,"3",402614
26,59283,60,75,90,"ME",0,4.57,3.125,"2",402615
27,59283,60,75,90,"ME",0,4.43,3.125,"2",402615
28,59283,60,75,90,"ME",0,5.29,3.125,"2",402615
29,59283,60,75,90,"ME",0,5,3.125,"2",402615
30,59283,60,75,90,"ME",0,5.86,3.125,"2",402615
31,59283,60,75,90,"ME",0,5,3.125,"2",402615
31,59283,60,75,90,"ME",0,5,3.125,"3",402616
32,59283,60,75,90,"ME",0,2.86,3.125,"3",402616
33,59283,60,75,90,"ME",0,2.29,3.125,"3",402616
34,59283,60,75,90,"ME",0,1.57,3.125,"3",402616
34,59283,60,75,90,"ME",0,1.57,3.125,"2",402617
35,59283,60,75,90,"ME",0,2,3.125,"2",402617
36,59283,60,75,90,"ME",0,3.43,3.125,"2",402617
37,59283,60,75,90,"ME",0,2.86,3.125,"2",402617
38,59283,60,75,90,"ME",0,3.71,3.125,"2",402617
39,59283,60,75,90,"ME",0,2.86,3.125,"2",402617
40,59283,60,75,90,"ME",0,3.29,3.125,"2",402617
41,59283,60,75,90,"ME",0,4.86,3.125,"2",402617
42,59283,60,75,90,"ME",0,6,3.125,"2",402617
43,59283,60,75,90,"ME",0,6.43,3.125,"2",402617
43,59283,60,75,90,"ME",0,6.43,3.125,"3",402618
44,59283,60,75,90,"ME",0,3.29,3.125,"3",402618
45,59283,60,75,90,"ME",0,4.43,3.125,"3",402618
46,59283,60,75,90,"ME",0,2.86,3.125,"3",402618
47,59283,60,75,90,"ME",0,2,3.125,"3",402618
47,59283,60,75,90,"ME",0,2,3.125,"2",402619
48,59283,60,75,90,"ME",0,2.71,3.125,"2",402619
49,59283,60,75,90,"ME",0,2.71,3.125,"2",402619
50,59283,60,75,90,"ME",0,3.29,3.125,"2",402619
51,59283,60,75,90,"ME",0,4.57,3.125,"2",402619
52,59283,60,75,90,"ME",0,4.71,3.125,"2",402619
0,59930,60,75,90,"ME",0,0.86,3.125,"1",406960
1,59930,60,75,90,"ME",0,3,3.125,"1",406960
1,59930,60,75,90,"ME",0,3,3.125,"2",406961
2,59930,60,75,90,"ME",0,2,3.125,"2",406961
3,59930,60,75,90,"ME",0,1.71,3.125,"2",406961
4,59930,60,75,90,"ME",0,2.43,3.125,"2",406961
5,59930,60,75,90,"ME",0,2.57,3.125,"2",406961
6,59930,60,75,90,"ME",0,4.43,3.125,"2",406961
7,59930,60,75,90,"ME",0,4.43,3.125,"2",406961
8,59930,60,75,90,"ME",0,5,3.125,"2",406961
9,59930,60,75,90,"ME",0,6.86,3.125,"2",406961
10,59930,60,75,90,"ME",0,6,3.125,"2",406961
10,59930,60,75,90,"ME",0,6,3.125,"3",406962
11,59930,60,75,90,"ME",0,5.29,3.125,"3",406962
12,59930,60,75,90,"ME",0,4,3.125,"3",406962
13,59930,60,75,90,"ME",0,6.57,3.125,"3",406962
14,59930,60,75,90,"ME",0,8,3.125,"3",406962
15,59930,60,75,90,"ME",0,10.14,3.125,"3",406962
16,59930,60,75,90,"ME",0,7.71,3.125,"3",406962
17,59930,60,75,90,"ME",0,7.86,3.125,"3",406962
18,59930,60,75,90,"ME",0,7.43,3.125,"3",406962
19,59930,60,75,90,"ME",0,5.43,3.125,"3",406962
20,59930,60,75,90,"ME",0,6.57,3.125,"3",406962
21,59930,60,75,90,"ME",0,6.43,3.125,"3",406962
22,59930,60,75,90,"ME",0,8.57,3.125,"3",406962
23,59930,60,75,90,"ME",0,6.71,3.125,"3",406962
24,59930,60,75,90,"ME",0,6.57,3.125,"3",406962
25,59930,60,75,90,"ME",0,4.86,3.125,"3",406962
26,59930,60,75,90,"ME",0,4.57,3.125,"3",406962
27,59930,60,75,90,"ME",0,4.43,3.125,"3",406962
27,59930,60,75,90,"ME",0,4.43,3.125,"2",406963
28,59930,60,75,90,"ME",0,3,3.125,"2",406963
29,59930,60,75,90,"ME",0,2.86,3.125,"2",406963
30,59930,60,75,90,"ME",0,2,3.125,"2",406963
31,59930,60,75,90,"ME",0,2,3.125,"2",406963
32,59930,60,75,90,"ME",0,2.43,3.125,"2",406963
33,59930,60,75,90,"ME",0,1.86,3.125,"2",406963
34,59930,60,75,90,"ME",0,1.57,3.125,"2",406963
35,59930,60,75,90,"ME",0,0.43,3.125,"2",406963
36,59930,60,75,90,"ME",0,1.29,3.125,"2",406963
37,59930,60,75,90,"ME",0,1.29,3.125,"2",406963
38,59930,60,75,90,"ME",0,0.71,3.125,"2",406963
39,59930,60,75,90,"ME",0,0.86,3.125,"2",406963
40,59930,60,75,90,"ME",0,1.43,3.125,"2",406963
41,59930,60,75,90,"ME",0,1.86,3.125,"2",406963
42,59930,60,75,90,"ME",0,2,3.125,"2",406963
43,59930,60,75,90,"ME",0,2.14,3.125,"2",406963
44,59930,60,75,90,"ME",0,3.57,3.125,"2",406963
45,59930,60,75,90,"ME",0,4.14,3.125,"2",406963
46,59930,60,75,90,"ME",0,2.86,3.125,"2",406963
47,59930,60,75,90,"ME",0,2.71,3.125,"2",406963
48,59930,60,75,90,"ME",0,1.86,3.125,"2",406963
49,59930,60,75,90,"ME",0,2,3.125,"2",406963
50,59930,60,75,90,"ME",0,1.14,3.125,"2",406963
51,59930,60,75,90,"ME",0,1.29,3.125,"2",406963
52,59930,60,75,90,"ME",0,1.57,3.125,"2",406963
0,60577,60,75,90,"ME",0,0.86,3.125,"1",411690
1,60577,60,75,90,"ME",0,1,3.125,"1",411690
1,60577,60,75,90,"ME",0,1,3.125,"1b",411691
2,60577,60,75,90,"ME",0,1.71,3.125,"1b",411691
2,60577,60,75,90,"ME",0,1.71,3.125,"2",411692
3,60577,60,75,90,"ME",0,1.71,3.125,"2",411692
4,60577,60,75,90,"ME",0,1.43,3.125,"2",411692
5,60577,60,75,90,"ME",0,2.29,3.125,"2",411692
6,60577,60,75,90,"ME",0,2.71,3.125,"2",411692
7,60577,60,75,90,"ME",0,1.57,3.125,"2",411692
8,60577,60,75,90,"ME",0,2.43,3.125,"2",411692
9,60577,60,75,90,"ME",0,1.71,3.125,"2",411692
10,60577,60,75,90,"ME",0,1.57,3.125,"2",411692
11,60577,60,75,90,"ME",0,1.86,3.125,"2",411692
12,60577,60,75,90,"ME",0,2.57,3.125,"2",411692
13,60577,60,75,90,"ME",0,2.57,3.125,"2",411692
14,60577,60,75,90,"ME",0,2.43,3.125,"2",411692
15,60577,60,75,90,"ME",0,2.71,3.125,"2",411692
16,60577,60,75,90,"ME",0,1.86,3.125,"2",411692
17,60577,60,75,90,"ME",0,2.29,3.125,"2",411692
18,60577,60,75,90,"ME",0,1.43,3.125,"2",411692
19,60577,60,75,90,"ME",0,1,3.125,"2",411692
20,60577,60,75,90,"ME",0,0.71,3.125,"2",411692
21,60577,60,75,90,"ME",0,0.71,3.125,"2",411692
22,60577,60,75,90,"ME",0,0.86,3.125,"2",411692
23,60577,60,75,90,"ME",0,0.86,3.125,"2",411692
24,60577,60,75,90,"ME",0,1.14,3.125,"2",411692
25,60577,60,75,90,"ME",0,0.71,3.125,"2",411692
26,60577,60,75,90,"ME",0,1.29,3.125,"2",411692
27,60577,60,75,90,"ME",0,1,3.125,"2",411692
28,60577,60,75,90,"ME",0,0.86,3.125,"2",411692
29,60577,60,75,90,"ME",0,1.29,3.125,"2",411692
30,60577,60,75,90,"ME",0,0.71,3.125,"2",411692
30,60577,60,75,90,"ME",0,0.71,3.125,"1b",411693
31,60577,60,75,90,"ME",0,2,3.125,"1b",411693
31,60577,60,75,90,"ME",0,2,3.125,"2",411694
32,60577,60,75,90,"ME",0,1.43,3.125,"2",411694
33,60577,60,75,90,"ME",0,2,3.125,"2",411694
34,60577,60,75,90,"ME",0,1.43,3.125,"2",411694
35,60577,60,75,90,"ME",0,0.71,3.125,"2",411694
36,60577,60,75,90,"ME",0,0.71,3.125,"2",411694
37,60577,60,75,90,"ME",0,0.71,3.125,"2",411694
37,60577,60,75,90,"ME",0,0.71,3.125,"1b",411695
38,60577,60,75,90,"ME",0,0.14,3.125,"1b",411695
39,60577,60,75,90,"ME",0,0.86,3.125,"1b",411695
40,60577,60,75,90,"ME",0,0.86,3.125,"1b",411695
41,60577,60,75,90,"ME",0,0.86,3.125,"1b",411695
42,60577,60,75,90,"ME",0,1.86,3.125,"1b",411695
43,60577,60,75,90,"ME",0,2.29,3.125,"1b",411695
43,60577,60,75,90,"ME",0,2.29,3.125,"2",411696
44,60577,60,75,90,"ME",0,3.14,3.125,"2",411696
45,60577,60,75,90,"ME",0,2.29,3.125,"2",411696
46,60577,60,75,90,"ME",0,2.71,3.125,"2",411696
47,60577,60,75,90,"ME",0,2.29,3.125,"2",411696
48,60577,60,75,90,"ME",0,1.57,3.125,"2",411696
49,60577,60,75,90,"ME",0,1.14,3.125,"2",411696
50,60577,60,75,90,"ME",0,2.14,3.125,"2",411696
51,60577,60,75,90,"ME",0,2.14,3.125,"2",411696
52,60577,60,75,90,"ME",0,3.43,3.125,"2",411696
0,61226,60,75,90,"ME",0,0.86,3.125,"1",416028
1,61226,60,75,90,"ME",0,1.57,3.125,"1",416028
1,61226,60,75,90,"ME",0,1.57,3.125,"1b",416029
2,61226,60,75,90,"ME",0,1.43,3.125,"1b",416029
2,61226,60,75,90,"ME",0,1.43,3.125,"2",416030
3,61226,60,75,90,"ME",0,1.57,3.125,"2",416030
4,61226,60,75,90,"ME",0,1.57,3.125,"2",416030
5,61226,60,75,90,"ME",0,1.57,3.125,"2",416030
6,61226,60,75,90,"ME",0,1.14,3.125,"2",416030
7,61226,60,75,90,"ME",0,0.86,3.125,"2",416030
8,61226,60,75,90,"ME",0,0.86,3.125,"2",416030
9,61226,60,75,90,"ME",0,0.43,3.125,"2",416030
10,61226,60,75,90,"ME",0,0.14,3.125,"2",416030
11,61226,60,75,90,"ME",0,0.29,3.125,"2",416030
11,61226,60,75,90,"ME",0,0.29,3.125,"1b",416031
12,61226,60,75,90,"ME",0,0,3.125,"1b",416031
13,61226,60,75,90,"ME",0,0.14,3.125,"1b",416031
14,61226,60,75,90,"ME",0,0.14,3.125,"1b",416031
15,61226,60,75,90,"ME",0,0.14,3.125,"1b",416031
16,61226,60,75,90,"ME",0,0,3.125,"1b",416031
17,61226,60,75,90,"ME",0,0,3.125,"1b",416031
17,61226,60,75,90,"ME",0,0,3.125,"1",416032
18,61226,60,75,90,"ME",0,0.14,3.125,"1",416032
19,61226,60,75,90,"ME",0,0.14,3.125,"1",416032
20,61226,60,75,90,"ME",0,0.57,3.125,"1",416032
20,61226,60,75,90,"ME",0,0.57,3.125,"1b",416033
21,61226,60,75,90,"ME",0,0.71,3.125,"1b",416033
22,61226,60,75,90,"ME",0,0.29,3.125,"1b",416033
23,61226,60,75,90,"ME",0,0.29,3.125,"1b",416033
24,61226,60,75,90,"ME",0,0.57,3.125,"1b",416033
25,61226,60,75,90,"ME",0,0,3.125,"1b",416033
26,61226,60,75,90,"ME",0,0,3.125,"1b",416033
26,61226,60,75,90,"ME",0,0,3.125,"1",416034
27,61226,60,75,90,"ME",0,0.29,3.125,"1",416034
28,61226,60,75,90,"ME",0,0.43,3.125,"1",416034
28,61226,60,75,90,"ME",0,0.43,3.125,"1b",416035
29,61226,60,75,90,"ME",0,0.57,3.125,"1b",416035
30,61226,60,75,90,"ME",0,0.57,3.125,"1b",416035
31,61226,60,75,90,"ME",0,0.71,3.125,"1b",416035
32,61226,60,75,90,"ME",0,0.86,3.125,"1b",416035
33,61226,60,75,90,"ME",0,1.71,3.125,"1b",416035
33,61226,60,75,90,"ME",0,1.71,3.125,"2",416036
34,61226,60,75,90,"ME",0,2.71,3.125,"2",416036
35,61226,60,75,90,"ME",0,2.86,3.125,"2",416036
36,61226,60,75,90,"ME",0,3.71,3.125,"2",416036
37,61226,60,75,90,"ME",0,3.71,3.125,"2",416036
38,61226,60,75,90,"ME",0,2.86,3.125,"2",416036
39,61226,60,75,90,"ME",0,2.14,3.125,"2",416036
40,61226,60,75,90,"ME",0,2.29,3.125,"2",416036
41,61226,60,75,90,"ME",0,2.29,3.125,"2",416036
42,61226,60,75,90,"ME",0,2.57,3.125,"2",416036
43,61226,60,75,90,"ME",0,3.14,3.125,"2",416036
44,61226,60,75,90,"ME",0,3,3.125,"2",416036
45,61226,60,75,90,"ME",0,2.71,3.125,"2",416036
46,61226,60,75,90,"ME",0,3.14,3.125,"2",416036
47,61226,60,75,90,"ME",0,4,3.125,"2",416036
48,61226,60,75,90,"ME",0,3.71,3.125,"2",416036
49,61226,60,75,90,"ME",0,4.43,3.125,"2",416036
50,61226,60,75,90,"ME",0,3.43,3.125,"2",416036
51,61226,60,75,90,"ME",0,2.71,3.125,"2",416036
52,61226,60,75,90,"ME",0,1.71,3.125,"2",416036
0,61874,60,75,90,"ME",0,0.86,3.125,"1",420135
1,61874,60,75,90,"ME",0,1.29,3.125,"1",420135
1,61874,60,75,90,"ME",0,1.29,3.125,"1b",420136
2,61874,60,75,90,"ME",0,1.57,3.125,"1b",420136
2,61874,60,75,90,"ME",0,1.57,3.125,"2",420137
3,61874,60,75,90,"ME",0,0.14,3.125,"2",420137
4,61874,60,75,90,"ME",0,0.57,3.125,"2",420137
5,61874,60,75,90,"ME",0,1.14,3.125,"2",420137
6,61874,60,75,90,"ME",0,1.43,3.125,"2",420137
7,61874,60,75,90,"ME",0,1.71,3.125,"2",420137
8,61874,60,75,90,"ME",0,2.29,3.125,"2",420137
9,61874,60,75,90,"ME",0,2.43,3.125,"2",420137
10,61874,60,75,90,"ME",0,1.86,3.125,"2",420137
11,61874,60,75,90,"ME",0,4.57,3.125,"2",420137
12,61874,60,75,90,"ME",0,6.57,3.125,"2",420137
13,61874,60,75,90,"ME",0,7.29,3.125,"2",420137
13,61874,60,75,90,"ME",0,7.29,3.125,"3",420138
14,61874,60,75,90,"ME",0,6,3.125,"3",420138
15,61874,60,75,90,"ME",0,5.71,3.125,"3",420138
16,61874,60,75,90,"ME",0,5.57,3.125,"3",420138
17,61874,60,75,90,"ME",0,5.71,3.125,"3",420138
18,61874,60,75,90,"ME",0,4.57,3.125,"3",420138
19,61874,60,75,90,"ME",0,2.14,3.125,"3",420138
20,61874,60,75,90,"ME",0,2.86,3.125,"3",420138
20,61874,60,75,90,"ME",0,2.86,3.125,"2",420139
21,61874,60,75,90,"ME",0,2.43,3.125,"2",420139
22,61874,60,75,90,"ME",0,3.43,3.125,"2",420139
23,61874,60,75,90,"ME",0,2.14,3.125,"2",420139
24,61874,60,75,90,"ME",0,3.29,3.125,"2",420139
25,61874,60,75,90,"ME",0,4.57,3.125,"2",420139
26,61874,60,75,90,"ME",0,3.29,3.125,"2",420139
27,61874,60,75,90,"ME",0,2.43,3.125,"2",420139
28,61874,60,75,90,"ME",0,3.43,3.125,"2",420139
29,61874,60,75,90,"ME",0,4,3.125,"2",420139
30,61874,60,75,90,"ME",0,1.71,3.125,"2",420139
31,61874,60,75,90,"ME",0,1.29,3.125,"2",420139
32,61874,60,75,90,"ME",0,2.14,3.125,"2",420139
33,61874,60,75,90,"ME",0,2,3.125,"2",420139
34,61874,60,75,90,"ME",0,2.86,3.125,"2",420139
35,61874,60,75,90,"ME",0,2.57,3.125,"2",420139
36,61874,60,75,90,"ME",0,1.71,3.125,"2",420139
37,61874,60,75,90,"ME",0,1.43,3.125,"2",420139
38,61874,60,75,90,"ME",0,1.43,3.125,"2",420139
39,61874,60,75,90,"ME",0,1.43,3.125,"2",420139
40,61874,60,75,90,"ME",0,1.57,3.125,"2",420139
41,61874,60,75,90,"ME",0,1.14,3.125,"2",420139
42,61874,60,75,90,"ME",0,2.14,3.125,"2",420139
43,61874,60,75,90,"ME",0,2.29,3.125,"2",420139
44,61874,60,75,90,"ME",0,2.71,3.125,"2",420139
45,61874,60,75,90,"ME",0,1.57,3.125,"2",420139
46,61874,60,75,90,"ME",0,2,3.125,"2",420139
47,61874,60,75,90,"ME",0,2,3.125,"2",420139
48,61874,60,75,90,"ME",0,1.71,3.125,"2",420139
49,61874,60,75,90,"ME",0,1.57,3.125,"2",420139
50,61874,60,75,90,"ME",0,1.86,3.125,"2",420139
51,61874,60,75,90,"ME",0,1.86,3.125,"2",420139
52,61874,60,75,90,"ME",0,1.71,3.125,"2",420139
0,62522,60,75,90,"ME",0,0.86,3.125,"1",424459
1,62522,60,75,90,"ME",0,1.86,3.125,"1",424459
1,62522,60,75,90,"ME",0,1.86,3.125,"1b",424460
2,62522,60,75,90,"ME",0,2.29,3.125,"1b",424460
2,62522,60,75,90,"ME",0,2.29,3.125,"2",424461
3,62522,60,75,90,"ME",0,3,3.125,"2",424461
4,62522,60,75,90,"ME",0,4.71,3.125,"2",424461
5,62522,60,75,90,"ME",0,4.71,3.125,"2",424461
6,62522,60,75,90,"ME",0,6.43,3.125,"2",424461
7,62522,60,75,90,"ME",0,4.71,3.125,"2",424461
7,62522,60,75,90,"ME",0,4.71,3.125,"3",424462
8,62522,60,75,90,"ME",0,2.43,3.125,"3",424462
9,62522,60,75,90,"ME",0,3.71,3.125,"3",424462
10,62522,60,75,90,"ME",0,4.14,3.125,"3",424462
11,62522,60,75,90,"ME",0,3.43,3.125,"3",424462
11,62522,60,75,90,"ME",0,3.43,3.125,"2",424463
12,62522,60,75,90,"ME",0,4.86,3.125,"2",424463
13,62522,60,75,90,"ME",0,5.43,3.125,"2",424463
14,62522,60,75,90,"ME",0,10.14,3.125,"2",424463
14,62522,60,75,90,"ME",0,10.14,3.125,"3",424464
15,62522,60,75,90,"ME",0,7.43,3.125,"3",424464
16,62522,60,75,90,"ME",0,7.29,3.125,"3",424464
17,62522,60,75,90,"ME",0,5.14,3.125,"3",424464
18,62522,60,75,90,"ME",0,5.57,3.125,"3",424464
19,62522,60,75,90,"ME",0,5.86,3.125,"3",424464
20,62522,60,75,90,"ME",0,7,3.125,"3",424464
21,62522,60,75,90,"ME",0,4.71,3.125,"3",424464
22,62522,60,75,90,"ME",0,3.43,3.125,"3",424464
23,62522,60,75,90,"ME",0,1.86,3.125,"3",424464
23,62522,60,75,90,"ME",0,1.86,3.125,"2",424465
24,62522,60,75,90,"ME",0,1.43,3.125,"2",424465
25,62522,60,75,90,"ME",0,2,3.125,"2",424465
26,62522,60,75,90,"ME",0,3.14,3.125,"2",424465
27,62522,60,75,90,"ME",0,2.14,3.125,"2",424465
28,62522,60,75,90,"ME",0,2.71,3.125,"2",424465
29,62522,60,75,90,"ME",0,2.57,3.125,"2",424465
30,62522,60,75,90,"ME",0,2.29,3.125,"2",424465
31,62522,60,75,90,"ME",0,2.43,3.125,"2",424465
32,62522,60,75,90,"ME",0,1.71,3.125,"2",424465
33,62522,60,75,90,"ME",0,1.57,3.125,"2",424465
34,62522,60,75,90,"ME",0,2,3.125,"2",424465
35,62522,60,75,90,"ME",0,2.57,3.125,"2",424465
36,62522,60,75,90,"ME",0,1.71,3.125,"2",424465
37,62522,60,75,90,"ME",0,1.14,3.125,"2",424465
38,62522,60,75,90,"ME",0,0.71,3.125,"2",424465
39,62522,60,75,90,"ME",0,1.71,3.125,"2",424465
40,62522,60,75,90,"ME",0,1.14,3.125,"2",424465
41,62522,60,75,90,"ME",0,2.43,3.125,"2",424465
42,62522,60,75,90,"ME",0,4.43,3.125,"2",424465
43,62522,60,75,90,"ME",0,3.43,3.125,"2",424465
44,62522,60,75,90,"ME",0,4.57,3.125,"2",424465
45,62522,60,75,90,"ME",0,4,3.125,"2",424465
46,62522,60,75,90,"ME",0,6.29,3.125,"2",424465
47,62522,60,75,90,"ME",0,5.43,3.125,"2",424465
47,62522,60,75,90,"ME",0,5.43,3.125,"3",424466
48,62522,60,75,90,"ME",0,4.57,3.125,"3",424466
49,62522,60,75,90,"ME",0,4.29,3.125,"3",424466
50,62522,60,75,90,"ME",0,3.86,3.125,"3",424466
51,62522,60,75,90,"ME",0,2.86,3.125,"3",424466
51,62522,60,75,90,"ME",0,2.86,3.125,"2",424467
52,62522,60,75,90,"ME",0,2.43,3.125,"2",424467
0,63170,60,75,90,"ME",0,0.86,3.125,"1",429288
1,63170,60,75,90,"ME",0,1.14,3.125,"1",429288
1,63170,60,75,90,"ME",0,1.14,3.125,"1b",429289
2,63170,60,75,90,"ME",0,2,3.125,"1b",429289
2,63170,60,75,90,"ME",0,2,3.125,"2",429290
3,63170,60,75,90,"ME",0,1.14,3.125,"2",429290
4,63170,60,75,90,"ME",0,3.29,3.125,"2",429290
5,63170,60,75,90,"ME",0,1.86,3.125,"2",429290
6,63170,60,75,90,"ME",0,2.57,3.125,"2",429290
