"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,36018,90,90,90,"TS",0,0.57,2.5,"1",241954
33,36018,90,90,90,"TS",0,0.29,2.5,"1",241954
34,36018,90,90,90,"TS",0,0.43,2.5,"1",241954
35,36018,90,90,90,"TS",0,0.57,2.5,"1",241954
36,36018,90,90,90,"TS",0,1,2.5,"1",241954
37,36018,90,90,90,"TS",0,1.86,2.5,"1",241954
38,36018,90,90,90,"TS",0,2.57,2.5,"1",241954
39,36018,90,90,90,"TS",0,0.86,2.5,"1",241954
40,36018,90,90,90,"TS",0,0.86,2.5,"1",241954
41,36018,90,90,90,"TS",0,0.71,2.5,"1",241954
42,36018,90,90,90,"TS",0,2.14,2.5,"1",241954
43,36018,90,90,90,"TS",0,1.29,2.5,"1",241954
44,36018,90,90,90,"TS",0,1.57,2.5,"1",241954
45,36018,90,90,90,"TS",0,0.71,2.5,"1",241954
46,36018,90,90,90,"TS",0,1,2.5,"1",241954
47,36018,90,90,90,"TS",0,0.43,2.5,"1",241954
48,36018,90,90,90,"TS",0,0.43,2.5,"1",241954
49,36018,90,90,90,"TS",0,0.71,2.5,"1",241954
50,36018,90,90,90,"TS",0,1,2.5,"1",241954
51,36018,90,90,90,"TS",0,0.57,2.5,"1",241954
52,36018,90,90,90,"TS",0,0.71,2.5,"1",241954
0,36666,90,90,90,"TS",0,0.86,2.5,"1",246486
1,36666,90,90,90,"TS",0,1.71,2.5,"1",246486
2,36666,90,90,90,"TS",0,1,2.5,"1",246486
3,36666,90,90,90,"TS",0,0.71,2.5,"1",246486
4,36666,90,90,90,"TS",0,1.57,2.5,"1",246486
5,36666,90,90,90,"TS",0,2.29,2.5,"1",246486
6,36666,90,90,90,"TS",0,3.43,2.5,"1",246486
7,36666,90,90,90,"TS",0,3.86,2.5,"1",246486
8,36666,90,90,90,"TS",0,4.29,2.5,"1",246486
9,36666,90,90,90,"TS",0,3.43,2.5,"1",246486
10,36666,90,90,90,"TS",0,4,2.5,"1",246486
11,36666,90,90,90,"TS",0,3.29,2.5,"1",246486
12,36666,90,90,90,"TS",0,4,2.5,"1",246486
13,36666,90,90,90,"TS",0,2.86,2.5,"1",246486
14,36666,90,90,90,"TS",0,2.86,2.5,"1",246486
15,36666,90,90,90,"TS",0,2.71,2.5,"1",246486
16,36666,90,90,90,"TS",0,1.86,2.5,"1",246486
17,36666,90,90,90,"TS",0,2.57,2.5,"1",246486
18,36666,90,90,90,"TS",0,2.71,2.5,"1",246486
19,36666,90,90,90,"TS",0,2.29,2.5,"1",246486
20,36666,90,90,90,"TS",0,2.86,2.5,"1",246486
21,36666,90,90,90,"TS",0,1.86,2.5,"1",246486
22,36666,90,90,90,"TS",0,2.29,2.5,"1",246486
23,36666,90,90,90,"TS",0,0.71,2.5,"1",246486
24,36666,90,90,90,"TS",0,0.86,2.5,"1",246486
25,36666,90,90,90,"TS",0,1.29,2.5,"1",246486
26,36666,90,90,90,"TS",0,0.57,2.5,"1",246486
27,36666,90,90,90,"TS",0,0.86,2.5,"1",246486
28,36666,90,90,90,"TS",0,0.29,2.5,"1",246486
29,36666,90,90,90,"TS",0,0.29,2.5,"1",246486
30,36666,90,90,90,"TS",0,0.57,2.5,"1",246486
31,36666,90,90,90,"TS",0,0.29,2.5,"1",246486
32,36666,90,90,90,"TS",0,0.14,2.5,"1",246486
33,36666,90,90,90,"TS",0,0.57,2.5,"1",246486
34,36666,90,90,90,"TS",0,1,2.5,"1",246486
35,36666,90,90,90,"TS",0,0.71,2.5,"1",246486
36,36666,90,90,90,"TS",0,1.29,2.5,"1",246486
37,36666,90,90,90,"TS",0,0.57,2.5,"1",246486
38,36666,90,90,90,"TS",0,0.86,2.5,"1",246486
39,36666,90,90,90,"TS",0,0.14,2.5,"1",246486
40,36666,90,90,90,"TS",0,1.14,2.5,"1",246486
41,36666,90,90,90,"TS",0,1.14,2.5,"1",246486
42,36666,90,90,90,"TS",0,2.14,2.5,"1",246486
43,36666,90,90,90,"TS",0,1.57,2.5,"1",246486
44,36666,90,90,90,"TS",0,2.29,2.5,"1",246486
45,36666,90,90,90,"TS",0,2,2.5,"1",246486
46,36666,90,90,90,"TS",0,2.86,2.5,"1",246486
47,36666,90,90,90,"TS",0,3,2.5,"1",246486
48,36666,90,90,90,"TS",0,1.43,2.5,"1",246486
49,36666,90,90,90,"TS",0,2.57,2.5,"1",246486
50,36666,90,90,90,"TS",0,1.14,2.5,"1",246486
51,36666,90,90,90,"TS",0,1.43,2.5,"1",246486
52,36666,90,90,90,"TS",0,0.57,2.5,"1",246486
0,37314,90,90,90,"TS",0,0.86,2.5,"1",251190
1,37314,90,90,90,"TS",0,1.43,2.5,"1",251190
2,37314,90,90,90,"TS",0,3.14,2.5,"1",251190
3,37314,90,90,90,"TS",0,4,2.5,"1",251190
4,37314,90,90,90,"TS",0,5.14,2.5,"1",251190
5,37314,90,90,90,"TS",0,5.14,2.5,"1",251190
6,37314,90,90,90,"TS",0,7,2.5,"1",251190
7,37314,90,90,90,"TS",0,6.57,2.5,"1",251190
8,37314,90,90,90,"TS",0,7,2.5,"1",251190
9,37314,90,90,90,"TS",0,8,2.5,"1",251190
10,37314,90,90,90,"TS",0,9.14,2.5,"1",251190
11,37314,90,90,90,"TS",0,11.14,2.5,"1",251190
12,37314,90,90,90,"TS",0,12.14,2.5,"1",251190
13,37314,90,90,90,"TS",0,12.71,2.5,"1",251190
14,37314,90,90,90,"TS",0,12,2.5,"1",251190
15,37314,90,90,90,"TS",0,12.57,2.5,"1",251190
16,37314,90,90,90,"TS",0,10.29,2.5,"1",251190
17,37314,90,90,90,"TS",0,11.29,2.5,"1",251190
18,37314,90,90,90,"TS",0,10.71,2.5,"1",251190
19,37314,90,90,90,"TS",0,8.14,2.5,"1",251190
20,37314,90,90,90,"TS",0,7.86,2.5,"1",251190
21,37314,90,90,90,"TS",0,7.43,2.5,"1",251190
22,37314,90,90,90,"TS",0,8,2.5,"1",251190
23,37314,90,90,90,"TS",0,5.57,2.5,"1",251190
24,37314,90,90,90,"TS",0,4.86,2.5,"1",251190
25,37314,90,90,90,"TS",0,5.57,2.5,"1",251190
26,37314,90,90,90,"TS",0,4.43,2.5,"1",251190
27,37314,90,90,90,"TS",0,2.57,2.5,"1",251190
28,37314,90,90,90,"TS",0,2.43,2.5,"1",251190
29,37314,90,90,90,"TS",0,2.71,2.5,"1",251190
30,37314,90,90,90,"TS",0,2,2.5,"1",251190
31,37314,90,90,90,"TS",0,1.86,2.5,"1",251190
32,37314,90,90,90,"TS",0,1.43,2.5,"1",251190
33,37314,90,90,90,"TS",0,1.57,2.5,"1",251190
34,37314,90,90,90,"TS",0,0.86,2.5,"1",251190
35,37314,90,90,90,"TS",0,0.14,2.5,"1",251190
36,37314,90,90,90,"TS",0,0,2.5,"1",251190
37,37314,90,90,90,"TS",0,0,2.5,"1",251190
38,37314,90,90,90,"TS",0,0,2.5,"1",251190
39,37314,90,90,90,"TS",0,0.14,2.5,"1",251190
40,37314,90,90,90,"TS",0,0.43,2.5,"1",251190
41,37314,90,90,90,"TS",0,0.29,2.5,"1",251190
42,37314,90,90,90,"TS",0,0.86,2.5,"1",251190
43,37314,90,90,90,"TS",0,1.71,2.5,"1",251190
44,37314,90,90,90,"TS",0,1.57,2.5,"1",251190
45,37314,90,90,90,"TS",0,1.57,2.5,"1",251190
46,37314,90,90,90,"TS",0,0.29,2.5,"1",251190
47,37314,90,90,90,"TS",0,0.86,2.5,"1",251190
48,37314,90,90,90,"TS",0,2,2.5,"1",251190
49,37314,90,90,90,"TS",0,1.14,2.5,"1",251190
50,37314,90,90,90,"TS",0,0.57,2.5,"1",251190
51,37314,90,90,90,"TS",0,0.57,2.5,"1",251190
52,37314,90,90,90,"TS",0,0.43,2.5,"1",251190
0,37962,90,90,90,"TS",0,0.86,2.5,"1",255388
1,37962,90,90,90,"TS",0,1.57,2.5,"1",255388
2,37962,90,90,90,"TS",0,1.14,2.5,"1",255388
3,37962,90,90,90,"TS",0,1.86,2.5,"1",255388
4,37962,90,90,90,"TS",0,1.29,2.5,"1",255388
5,37962,90,90,90,"TS",0,2,2.5,"1",255388
6,37962,90,90,90,"TS",0,1.86,2.5,"1",255388
7,37962,90,90,90,"TS",0,2.29,2.5,"1",255388
8,37962,90,90,90,"TS",0,2.29,2.5,"1",255388
9,37962,90,90,90,"TS",0,1.57,2.5,"1",255388
10,37962,90,90,90,"TS",0,1.57,2.5,"1",255388
11,37962,90,90,90,"TS",0,1.43,2.5,"1",255388
12,37962,90,90,90,"TS",0,2.14,2.5,"1",255388
13,37962,90,90,90,"TS",0,2.14,2.5,"1",255388
14,37962,90,90,90,"TS",0,3.14,2.5,"1",255388
15,37962,90,90,90,"TS",0,2.71,2.5,"1",255388
16,37962,90,90,90,"TS",0,2,2.5,"1",255388
17,37962,90,90,90,"TS",0,1.71,2.5,"1",255388
18,37962,90,90,90,"TS",0,1.57,2.5,"1",255388
19,37962,90,90,90,"TS",0,0.86,2.5,"1",255388
20,37962,90,90,90,"TS",0,0.86,2.5,"1",255388
21,37962,90,90,90,"TS",0,0.57,2.5,"1",255388
22,37962,90,90,90,"TS",0,0.57,2.5,"1",255388
23,37962,90,90,90,"TS",0,0.57,2.5,"1",255388
24,37962,90,90,90,"TS",0,0.14,2.5,"1",255388
25,37962,90,90,90,"TS",0,0.57,2.5,"1",255388
26,37962,90,90,90,"TS",0,0.86,2.5,"1",255388
27,37962,90,90,90,"TS",0,0.29,2.5,"1",255388
28,37962,90,90,90,"TS",0,0.43,2.5,"1",255388
29,37962,90,90,90,"TS",0,0,2.5,"1",255388
30,37962,90,90,90,"TS",0,0.14,2.5,"1",255388
31,37962,90,90,90,"TS",0,0,2.5,"1",255388
32,37962,90,90,90,"TS",0,0,2.5,"1",255388
33,37962,90,90,90,"TS",0,0,2.5,"1",255388
34,37962,90,90,90,"TS",0,0.14,2.5,"1",255388
35,37962,90,90,90,"TS",0,0,2.5,"1",255388
36,37962,90,90,90,"TS",0,0,2.5,"1",255388
37,37962,90,90,90,"TS",0,0,2.5,"1",255388
38,37962,90,90,90,"TS",0,0,2.5,"1",255388
39,37962,90,90,90,"TS",0,0.14,2.5,"1",255388
40,37962,90,90,90,"TS",0,0.57,2.5,"1",255388
41,37962,90,90,90,"TS",0,0.57,2.5,"1",255388
42,37962,90,90,90,"TS",0,0.71,2.5,"1",255388
43,37962,90,90,90,"TS",0,0.86,2.5,"1",255388
44,37962,90,90,90,"TS",0,0.71,2.5,"1",255388
45,37962,90,90,90,"TS",0,0.86,2.5,"1",255388
46,37962,90,90,90,"TS",0,0.71,2.5,"1",255388
47,37962,90,90,90,"TS",0,0.29,2.5,"1",255388
48,37962,90,90,90,"TS",0,0.43,2.5,"1",255388
49,37962,90,90,90,"TS",0,0.57,2.5,"1",255388
50,37962,90,90,90,"TS",0,0,2.5,"1",255388
51,37962,90,90,90,"TS",0,0,2.5,"1",255388
52,37962,90,90,90,"TS",0,0.14,2.5,"1",255388
0,38665,90,90,90,"TS",0,0.86,2.5,"1",260587
1,38665,90,90,90,"TS",0,0.57,2.5,"1",260587
2,38665,90,90,90,"TS",0,0.14,2.5,"1",260587
3,38665,90,90,90,"TS",0,0.71,2.5,"1",260587
4,38665,90,90,90,"TS",0,0.43,2.5,"1",260587
5,38665,90,90,90,"TS",0,0.57,2.5,"1",260587
6,38665,90,90,90,"TS",0,0.57,2.5,"1",260587
7,38665,90,90,90,"TS",0,1.29,2.5,"1",260587
8,38665,90,90,90,"TS",0,1.86,2.5,"1",260587
9,38665,90,90,90,"TS",0,2,2.5,"1",260587
10,38665,90,90,90,"TS",0,1.29,2.5,"1",260587
11,38665,90,90,90,"TS",0,2.14,2.5,"1",260587
12,38665,90,90,90,"TS",0,2,2.5,"1",260587
13,38665,90,90,90,"TS",0,2.14,2.5,"1",260587
14,38665,90,90,90,"TS",0,1.86,2.5,"1",260587
15,38665,90,90,90,"TS",0,1.71,2.5,"1",260587
16,38665,90,90,90,"TS",0,3,2.5,"1",260587
17,38665,90,90,90,"TS",0,2.14,2.5,"1",260587
18,38665,90,90,90,"TS",0,1,2.5,"1",260587
19,38665,90,90,90,"TS",0,1.43,2.5,"1",260587
20,38665,90,90,90,"TS",0,1.57,2.5,"1",260587
21,38665,90,90,90,"TS",0,1,2.5,"1",260587
22,38665,90,90,90,"TS",0,1.43,2.5,"1",260587
23,38665,90,90,90,"TS",0,1,2.5,"1",260587
24,38665,90,90,90,"TS",0,1,2.5,"1",260587
25,38665,90,90,90,"TS",0,0.43,2.5,"1",260587
26,38665,90,90,90,"TS",0,0.86,2.5,"1",260587
27,38665,90,90,90,"TS",0,0.43,2.5,"1",260587
28,38665,90,90,90,"TS",0,0.29,2.5,"1",260587
29,38665,90,90,90,"TS",0,0.29,2.5,"1",260587
30,38665,90,90,90,"TS",0,0.57,2.5,"1",260587
31,38665,90,90,90,"TS",0,1.14,2.5,"1",260587
32,38665,90,90,90,"TS",0,0.86,2.5,"1",260587
33,38665,90,90,90,"TS",0,0.57,2.5,"1",260587
34,38665,90,90,90,"TS",0,0.71,2.5,"1",260587
35,38665,90,90,90,"TS",0,0.86,2.5,"1",260587
36,38665,90,90,90,"TS",0,1.43,2.5,"1",260587
37,38665,90,90,90,"TS",0,1.43,2.5,"1",260587
38,38665,90,90,90,"TS",0,1.86,2.5,"1",260587
39,38665,90,90,90,"TS",0,1.29,2.5,"1",260587
40,38665,90,90,90,"TS",0,1.71,2.5,"1",260587
41,38665,90,90,90,"TS",0,2.43,2.5,"1",260587
42,38665,90,90,90,"TS",0,1.43,2.5,"1",260587
43,38665,90,90,90,"TS",0,1.14,2.5,"1",260587
44,38665,90,90,90,"TS",0,1.29,2.5,"1",260587
45,38665,90,90,90,"TS",0,1.29,2.5,"1",260587
46,38665,90,90,90,"TS",0,1.71,2.5,"1",260587
47,38665,90,90,90,"TS",0,2.29,2.5,"1",260587
48,38665,90,90,90,"TS",0,2.57,2.5,"1",260587
49,38665,90,90,90,"TS",0,2.43,2.5,"1",260587
50,38665,90,90,90,"TS",0,1.86,2.5,"1",260587
51,38665,90,90,90,"TS",0,2.71,2.5,"1",260587
52,38665,90,90,90,"TS",0,2.29,2.5,"1",260587
0,39313,90,90,90,"TS",0,0.86,2.5,"1",264307
1,39313,90,90,90,"TS",0,0.71,2.5,"1",264307
2,39313,90,90,90,"TS",0,2,2.5,"1",264307
3,39313,90,90,90,"TS",0,1.86,2.5,"1",264307
4,39313,90,90,90,"TS",0,2.29,2.5,"1",264307
5,39313,90,90,90,"TS",0,1.86,2.5,"1",264307
6,39313,90,90,90,"TS",0,2.43,2.5,"1",264307
7,39313,90,90,90,"TS",0,2.71,2.5,"1",264307
8,39313,90,90,90,"TS",0,3.71,2.5,"1",264307
9,39313,90,90,90,"TS",0,3.14,2.5,"1",264307
10,39313,90,90,90,"TS",0,2.29,2.5,"1",264307
11,39313,90,90,90,"TS",0,2.14,2.5,"1",264307
12,39313,90,90,90,"TS",0,3.57,2.5,"1",264307
13,39313,90,90,90,"TS",0,2.14,2.5,"1",264307
14,39313,90,90,90,"TS",0,2.57,2.5,"1",264307
15,39313,90,90,90,"TS",0,2.43,2.5,"1",264307
16,39313,90,90,90,"TS",0,3,2.5,"1",264307
17,39313,90,90,90,"TS",0,3.43,2.5,"1",264307
18,39313,90,90,90,"TS",0,3.71,2.5,"1",264307
19,39313,90,90,90,"TS",0,3.14,2.5,"1",264307
20,39313,90,90,90,"TS",0,2.29,2.5,"1",264307
21,39313,90,90,90,"TS",0,2.57,2.5,"1",264307
22,39313,90,90,90,"TS",0,2,2.5,"1",264307
23,39313,90,90,90,"TS",0,2.43,2.5,"1",264307
24,39313,90,90,90,"TS",0,1.57,2.5,"1",264307
25,39313,90,90,90,"TS",0,1.57,2.5,"1",264307
26,39313,90,90,90,"TS",0,1.29,2.5,"1",264307
27,39313,90,90,90,"TS",0,1.29,2.5,"1",264307
28,39313,90,90,90,"TS",0,1,2.5,"1",264307
29,39313,90,90,90,"TS",0,1,2.5,"1",264307
30,39313,90,90,90,"TS",0,1.57,2.5,"1",264307
31,39313,90,90,90,"TS",0,1.29,2.5,"1",264307
32,39313,90,90,90,"TS",0,2.14,2.5,"1",264307
33,39313,90,90,90,"TS",0,2.14,2.5,"1",264307
34,39313,90,90,90,"TS",0,1.57,2.5,"1",264307
35,39313,90,90,90,"TS",0,1.14,2.5,"1",264307
36,39313,90,90,90,"TS",0,1.14,2.5,"1",264307
37,39313,90,90,90,"TS",0,0.29,2.5,"1",264307
38,39313,90,90,90,"TS",0,0.71,2.5,"1",264307
39,39313,90,90,90,"TS",0,0.86,2.5,"1",264307
40,39313,90,90,90,"TS",0,0.71,2.5,"1",264307
41,39313,90,90,90,"TS",0,1.14,2.5,"1",264307
42,39313,90,90,90,"TS",0,0.57,2.5,"1",264307
43,39313,90,90,90,"TS",0,1.14,2.5,"1",264307
44,39313,90,90,90,"TS",0,0.86,2.5,"1",264307
45,39313,90,90,90,"TS",0,0.57,2.5,"1",264307
46,39313,90,90,90,"TS",0,1.29,2.5,"1",264307
47,39313,90,90,90,"TS",0,1.43,2.5,"1",264307
48,39313,90,90,90,"TS",0,1.29,2.5,"1",264307
49,39313,90,90,90,"TS",0,0.57,2.5,"1",264307
50,39313,90,90,90,"TS",0,0.86,2.5,"1",264307
51,39313,90,90,90,"TS",0,0.86,2.5,"1",264307
52,39313,90,90,90,"TS",0,1,2.5,"1",264307
0,39961,90,90,90,"TS",0,0.86,2.5,"1",268836
1,39961,90,90,90,"TS",0,0.86,2.5,"1",268836
2,39961,90,90,90,"TS",0,2.14,2.5,"1",268836
3,39961,90,90,90,"TS",0,2,2.5,"1",268836
4,39961,90,90,90,"TS",0,3.43,2.5,"1",268836
5,39961,90,90,90,"TS",0,3,2.5,"1",268836
6,39961,90,90,90,"TS",0,2.86,2.5,"1",268836
7,39961,90,90,90,"TS",0,4.43,2.5,"1",268836
8,39961,90,90,90,"TS",0,4.29,2.5,"1",268836
9,39961,90,90,90,"TS",0,2.71,2.5,"1",268836
10,39961,90,90,90,"TS",0,3.71,2.5,"1",268836
11,39961,90,90,90,"TS",0,3,2.5,"1",268836
12,39961,90,90,90,"TS",0,4.71,2.5,"1",268836
13,39961,90,90,90,"TS",0,5,2.5,"1",268836
14,39961,90,90,90,"TS",0,4.86,2.5,"1",268836
15,39961,90,90,90,"TS",0,5,2.5,"1",268836
16,39961,90,90,90,"TS",0,6.43,2.5,"1",268836
17,39961,90,90,90,"TS",0,5.86,2.5,"1",268836
18,39961,90,90,90,"TS",0,4.71,2.5,"1",268836
19,39961,90,90,90,"TS",0,3.43,2.5,"1",268836
20,39961,90,90,90,"TS",0,3.43,2.5,"1",268836
21,39961,90,90,90,"TS",0,3.57,2.5,"1",268836
22,39961,90,90,90,"TS",0,2.71,2.5,"1",268836
23,39961,90,90,90,"TS",0,1.29,2.5,"1",268836
24,39961,90,90,90,"TS",0,1.71,2.5,"1",268836
25,39961,90,90,90,"TS",0,0.43,2.5,"1",268836
26,39961,90,90,90,"TS",0,0.86,2.5,"1",268836
27,39961,90,90,90,"TS",0,0.71,2.5,"1",268836
28,39961,90,90,90,"TS",0,1.14,2.5,"1",268836
29,39961,90,90,90,"TS",0,1.57,2.5,"1",268836
30,39961,90,90,90,"TS",0,1.43,2.5,"1",268836
31,39961,90,90,90,"TS",0,2.57,2.5,"1",268836
32,39961,90,90,90,"TS",0,1.86,2.5,"1",268836
33,39961,90,90,90,"TS",0,1.14,2.5,"1",268836
34,39961,90,90,90,"TS",0,1.14,2.5,"1",268836
35,39961,90,90,90,"TS",0,0.57,2.5,"1",268836
36,39961,90,90,90,"TS",0,1.14,2.5,"1",268836
37,39961,90,90,90,"TS",0,1,2.5,"1",268836
38,39961,90,90,90,"TS",0,1,2.5,"1",268836
39,39961,90,90,90,"TS",0,1.29,2.5,"1",268836
40,39961,90,90,90,"TS",0,2,2.5,"1",268836
41,39961,90,90,90,"TS",0,1.57,2.5,"1",268836
42,39961,90,90,90,"TS",0,1.14,2.5,"1",268836
43,39961,90,90,90,"TS",0,2.57,2.5,"1",268836
44,39961,90,90,90,"TS",0,2.14,2.5,"1",268836
45,39961,90,90,90,"TS",0,2.14,2.5,"1",268836
46,39961,90,90,90,"TS",0,1.43,2.5,"1",268836
47,39961,90,90,90,"TS",0,3.29,2.5,"1",268836
48,39961,90,90,90,"TS",0,1.43,2.5,"1",268836
49,39961,90,90,90,"TS",0,1.71,2.5,"1",268836
50,39961,90,90,90,"TS",0,1.29,2.5,"1",268836
51,39961,90,90,90,"TS",0,1.29,2.5,"1",268836
52,39961,90,90,90,"TS",0,0.86,2.5,"1",268836
0,40609,90,90,90,"TS",0,0.86,2.5,"1",273271
1,40609,90,90,90,"TS",0,1.43,2.5,"1",273271
2,40609,90,90,90,"TS",0,2,2.5,"1",273271
3,40609,90,90,90,"TS",0,2.14,2.5,"1",273271
4,40609,90,90,90,"TS",0,2.57,2.5,"1",273271
5,40609,90,90,90,"TS",0,2,2.5,"1",273271
6,40609,90,90,90,"TS",0,2.14,2.5,"1",273271
7,40609,90,90,90,"TS",0,1.86,2.5,"1",273271
8,40609,90,90,90,"TS",0,2.71,2.5,"1",273271
9,40609,90,90,90,"TS",0,3.29,2.5,"1",273271
10,40609,90,90,90,"TS",0,1.86,2.5,"1",273271
11,40609,90,90,90,"TS",0,1.43,2.5,"1",273271
12,40609,90,90,90,"TS",0,2.43,2.5,"1",273271
13,40609,90,90,90,"TS",0,1.57,2.5,"1",273271
14,40609,90,90,90,"TS",0,1.57,2.5,"1",273271
15,40609,90,90,90,"TS",0,1.43,2.5,"1",273271
16,40609,90,90,90,"TS",0,1.86,2.5,"1",273271
17,40609,90,90,90,"TS",0,1.14,2.5,"1",273271
18,40609,90,90,90,"TS",0,0.29,2.5,"1",273271
19,40609,90,90,90,"TS",0,0.57,2.5,"1",273271
20,40609,90,90,90,"TS",0,0.14,2.5,"1",273271
21,40609,90,90,90,"TS",0,0,2.5,"1",273271
22,40609,90,90,90,"TS",0,0.14,2.5,"1",273271
23,40609,90,90,90,"TS",0,0.14,2.5,"1",273271
24,40609,90,90,90,"TS",0,0.29,2.5,"1",273271
25,40609,90,90,90,"TS",0,0.43,2.5,"1",273271
26,40609,90,90,90,"TS",0,0.71,2.5,"1",273271
27,40609,90,90,90,"TS",0,1.14,2.5,"1",273271
28,40609,90,90,90,"TS",0,0.43,2.5,"1",273271
29,40609,90,90,90,"TS",0,1,2.5,"1",273271
30,40609,90,90,90,"TS",0,1,2.5,"1",273271
31,40609,90,90,90,"TS",0,1,2.5,"1",273271
32,40609,90,90,90,"TS",0,0.86,2.5,"1",273271
33,40609,90,90,90,"TS",0,0.43,2.5,"1",273271
34,40609,90,90,90,"TS",0,0.71,2.5,"1",273271
35,40609,90,90,90,"TS",0,0.86,2.5,"1",273271
36,40609,90,90,90,"TS",0,0.57,2.5,"1",273271
37,40609,90,90,90,"TS",0,0.14,2.5,"1",273271
38,40609,90,90,90,"TS",0,0.43,2.5,"1",273271
39,40609,90,90,90,"TS",0,0.43,2.5,"1",273271
40,40609,90,90,90,"TS",0,0.43,2.5,"1",273271
41,40609,90,90,90,"TS",0,0.43,2.5,"1",273271
42,40609,90,90,90,"TS",0,1.14,2.5,"1",273271
43,40609,90,90,90,"TS",0,0.86,2.5,"1",273271
44,40609,90,90,90,"TS",0,0.86,2.5,"1",273271
45,40609,90,90,90,"TS",0,0.71,2.5,"1",273271
46,40609,90,90,90,"TS",0,0.29,2.5,"1",273271
47,40609,90,90,90,"TS",0,1.43,2.5,"1",273271
48,40609,90,90,90,"TS",0,1,2.5,"1",273271
49,40609,90,90,90,"TS",0,1.71,2.5,"1",273271
50,40609,90,90,90,"TS",0,1,2.5,"1",273271
51,40609,90,90,90,"TS",0,0.71,2.5,"1",273271
52,40609,90,90,90,"TS",0,0.86,2.5,"1",273271
0,41257,90,90,90,"TS",0,0.86,2.5,"1",277871
1,41257,90,90,90,"TS",0,1.29,2.5,"1",277871
2,41257,90,90,90,"TS",0,2.71,2.5,"1",277871
3,41257,90,90,90,"TS",0,1.57,2.5,"1",277871
4,41257,90,90,90,"TS",0,2,2.5,"1",277871
5,41257,90,90,90,"TS",0,2.14,2.5,"1",277871
6,41257,90,90,90,"TS",0,2.14,2.5,"1",277871
7,41257,90,90,90,"TS",0,2.29,2.5,"1",277871
8,41257,90,90,90,"TS",0,2.57,2.5,"1",277871
9,41257,90,90,90,"TS",0,3.57,2.5,"1",277871
10,41257,90,90,90,"TS",0,5.86,2.5,"1",277871
11,41257,90,90,90,"TS",0,4,2.5,"1",277871
12,41257,90,90,90,"TS",0,6.29,2.5,"1",277871
13,41257,90,90,90,"TS",0,6.43,2.5,"1",277871
14,41257,90,90,90,"TS",0,7.43,2.5,"1",277871
15,41257,90,90,90,"TS",0,7.43,2.5,"1",277871
16,41257,90,90,90,"TS",0,7.43,2.5,"1",277871
17,41257,90,90,90,"TS",0,5.57,2.5,"1",277871
18,41257,90,90,90,"TS",0,5.29,2.5,"1",277871
19,41257,90,90,90,"TS",0,3.57,2.5,"1",277871
20,41257,90,90,90,"TS",0,3,2.5,"1",277871
21,41257,90,90,90,"TS",0,2.86,2.5,"1",277871
22,41257,90,90,90,"TS",0,2.29,2.5,"1",277871
23,41257,90,90,90,"TS",0,1.43,2.5,"1",277871
24,41257,90,90,90,"TS",0,0.71,2.5,"1",277871
25,41257,90,90,90,"TS",0,0.29,2.5,"1",277871
26,41257,90,90,90,"TS",0,0.29,2.5,"1",277871
27,41257,90,90,90,"TS",0,0.29,2.5,"1",277871
28,41257,90,90,90,"TS",0,0.14,2.5,"1",277871
29,41257,90,90,90,"TS",0,0.57,2.5,"1",277871
30,41257,90,90,90,"TS",0,0.71,2.5,"1",277871
31,41257,90,90,90,"TS",0,0.14,2.5,"1",277871
32,41257,90,90,90,"TS",0,0.29,2.5,"1",277871
33,41257,90,90,90,"TS",0,0.29,2.5,"1",277871
34,41257,90,90,90,"TS",0,0.29,2.5,"1",277871
35,41257,90,90,90,"TS",0,0.14,2.5,"1",277871
36,41257,90,90,90,"TS",0,0.14,2.5,"1",277871
37,41257,90,90,90,"TS",0,0,2.5,"1",277871
38,41257,90,90,90,"TS",0,0,2.5,"1",277871
39,41257,90,90,90,"TS",0,0,2.5,"1",277871
40,41257,90,90,90,"TS",0,0.29,2.5,"1",277871
41,41257,90,90,90,"TS",0,0.57,2.5,"1",277871
42,41257,90,90,90,"TS",0,0.71,2.5,"1",277871
43,41257,90,90,90,"TS",0,0.29,2.5,"1",277871
44,41257,90,90,90,"TS",0,1,2.5,"1",277871
45,41257,90,90,90,"TS",0,0.57,2.5,"1",277871
46,41257,90,90,90,"TS",0,0.29,2.5,"1",277871
47,41257,90,90,90,"TS",0,0.86,2.5,"1",277871
48,41257,90,90,90,"TS",0,1,2.5,"1",277871
49,41257,90,90,90,"TS",0,1,2.5,"1",277871
50,41257,90,90,90,"TS",0,0.86,2.5,"1",277871
51,41257,90,90,90,"TS",0,0.71,2.5,"1",277871
52,41257,90,90,90,"TS",0,0.43,2.5,"1",277871
0,41905,90,90,90,"TS",0,0.86,2.5,"1",282380
1,41905,90,90,90,"TS",0,1.29,2.5,"1",282380
2,41905,90,90,90,"TS",0,1.29,2.5,"1",282380
3,41905,90,90,90,"TS",0,1.14,2.5,"1",282380
4,41905,90,90,90,"TS",0,1.14,2.5,"1",282380
5,41905,90,90,90,"TS",0,1.14,2.5,"1",282380
6,41905,90,90,90,"TS",0,0.71,2.5,"1",282380
7,41905,90,90,90,"TS",0,1.57,2.5,"1",282380
8,41905,90,90,90,"TS",0,1.57,2.5,"1",282380
9,41905,90,90,90,"TS",0,1.29,2.5,"1",282380
