"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,38811,90,75,50,"LS",0,3.29,2.5,"1",260820
26,38811,90,75,50,"LS",0,2.43,2.5,"1",260820
27,38811,90,75,50,"LS",0,3.43,2.5,"1",260820
28,38811,90,75,50,"LS",0,4.71,2.5,"1",260820
29,38811,90,75,50,"LS",0,3.43,2.5,"1",260820
30,38811,90,75,50,"LS",0,2.71,2.5,"1",260820
31,38811,90,75,50,"LS",0,2.29,2.5,"1",260820
32,38811,90,75,50,"LS",0,2.86,2.5,"1",260820
33,38811,90,75,50,"LS",0,0.43,2.5,"1",260820
34,38811,90,75,50,"LS",0,1.71,2.5,"1",260820
35,38811,90,75,50,"LS",0,1.14,2.5,"1",260820
36,38811,90,75,50,"LS",0,1.43,2.5,"1",260820
37,38811,90,75,50,"LS",0,0.86,2.5,"1",260820
38,38811,90,75,50,"LS",0,0.57,2.5,"1",260820
39,38811,90,75,50,"LS",0,1,2.5,"1",260820
40,38811,90,75,50,"LS",0,1.57,2.5,"1",260820
41,38811,90,75,50,"LS",0,2.14,2.5,"1",260820
42,38811,90,75,50,"LS",0,1.86,2.5,"1",260820
43,38811,90,75,50,"LS",0,1.86,2.5,"1",260820
44,38811,90,75,50,"LS",0,2.86,2.5,"1",260820
45,38811,90,75,50,"LS",0,3,2.5,"1",260820
46,38811,90,75,50,"LS",0,3.57,2.5,"1",260820
47,38811,90,75,50,"LS",0,4,2.5,"1",260820
48,38811,90,75,50,"LS",0,3.71,2.5,"1",260820
49,38811,90,75,50,"LS",0,4.43,2.5,"1",260820
50,38811,90,75,50,"LS",0,3.86,2.5,"1",260820
51,38811,90,75,50,"LS",0,4.43,2.5,"1",260820
52,38811,90,75,50,"LS",0,3.86,2.5,"1",260820
0,39460,90,75,50,"LS",0,0.86,2.5,"1",265074
1,39460,90,75,50,"LS",0,0.71,2.5,"1",265074
2,39460,90,75,50,"LS",0,2,2.5,"1",265074
3,39460,90,75,50,"LS",0,1.86,2.5,"1",265074
4,39460,90,75,50,"LS",0,2.29,2.5,"1",265074
5,39460,90,75,50,"LS",0,1.86,2.5,"1",265074
6,39460,90,75,50,"LS",0,2.43,2.5,"1",265074
7,39460,90,75,50,"LS",0,2.29,2.5,"1",265074
8,39460,90,75,50,"LS",0,3.71,2.5,"1",265074
9,39460,90,75,50,"LS",0,2.86,2.5,"1",265074
10,39460,90,75,50,"LS",0,2.71,2.5,"1",265074
11,39460,90,75,50,"LS",0,3.57,2.5,"1",265074
12,39460,90,75,50,"LS",0,4.29,2.5,"1",265074
13,39460,90,75,50,"LS",0,5.43,2.5,"1",265074
14,39460,90,75,50,"LS",0,5.14,2.5,"1",265074
15,39460,90,75,50,"LS",0,6,2.5,"1",265074
16,39460,90,75,50,"LS",0,6.14,2.5,"1",265074
17,39460,90,75,50,"LS",0,6,2.5,"1",265074
18,39460,90,75,50,"LS",0,5.43,2.5,"1",265074
19,39460,90,75,50,"LS",0,4,2.5,"1",265074
20,39460,90,75,50,"LS",0,5.57,2.5,"1",265074
21,39460,90,75,50,"LS",0,4.57,2.5,"1",265074
22,39460,90,75,50,"LS",0,6.14,2.5,"1",265074
23,39460,90,75,50,"LS",0,5.71,2.5,"1",265074
24,39460,90,75,50,"LS",0,8.14,2.5,"1",265074
25,39460,90,75,50,"LS",0,5.71,2.5,"1",265074
26,39460,90,75,50,"LS",0,7.29,2.5,"1",265074
27,39460,90,75,50,"LS",0,7.29,2.5,"1",265074
28,39460,90,75,50,"LS",0,3.86,2.5,"1",265074
29,39460,90,75,50,"LS",0,5,2.5,"1",265074
30,39460,90,75,50,"LS",0,4.86,2.5,"1",265074
31,39460,90,75,50,"LS",0,5.57,2.5,"1",265074
32,39460,90,75,50,"LS",0,5,2.5,"1",265074
33,39460,90,75,50,"LS",0,4.14,2.5,"1",265074
34,39460,90,75,50,"LS",0,5.86,2.5,"1",265074
35,39460,90,75,50,"LS",0,5.57,2.5,"1",265074
36,39460,90,75,50,"LS",0,3,2.5,"1",265074
37,39460,90,75,50,"LS",0,3.71,2.5,"1",265074
38,39460,90,75,50,"LS",0,4.43,2.5,"1",265074
39,39460,90,75,50,"LS",0,5,2.5,"1",265074
40,39460,90,75,50,"LS",0,6,2.5,"1",265074
41,39460,90,75,50,"LS",0,5.57,2.5,"1",265074
42,39460,90,75,50,"LS",0,4.86,2.5,"1",265074
43,39460,90,75,50,"LS",0,5.86,2.5,"1",265074
44,39460,90,75,50,"LS",0,3.86,2.5,"1",265074
45,39460,90,75,50,"LS",0,3.14,2.5,"1",265074
46,39460,90,75,50,"LS",0,2.29,2.5,"1",265074
47,39460,90,75,50,"LS",0,2.43,2.5,"1",265074
48,39460,90,75,50,"LS",0,1.57,2.5,"1",265074
49,39460,90,75,50,"LS",0,1.43,2.5,"1",265074
50,39460,90,75,50,"LS",0,1.14,2.5,"1",265074
51,39460,90,75,50,"LS",0,1.71,2.5,"1",265074
52,39460,90,75,50,"LS",0,2.29,2.5,"1",265074
0,40107,90,75,50,"LS",0,0.86,2.5,"1",269517
1,40107,90,75,50,"LS",0,0.86,2.5,"1",269517
2,40107,90,75,50,"LS",0,2.14,2.5,"1",269517
3,40107,90,75,50,"LS",0,2,2.5,"1",269517
4,40107,90,75,50,"LS",0,3.43,2.5,"1",269517
5,40107,90,75,50,"LS",0,3,2.5,"1",269517
6,40107,90,75,50,"LS",0,2.86,2.5,"1",269517
7,40107,90,75,50,"LS",0,3.86,2.5,"1",269517
8,40107,90,75,50,"LS",0,5,2.5,"1",269517
9,40107,90,75,50,"LS",0,3.86,2.5,"1",269517
10,40107,90,75,50,"LS",0,4.14,2.5,"1",269517
11,40107,90,75,50,"LS",0,3.29,2.5,"1",269517
12,40107,90,75,50,"LS",0,2.57,2.5,"1",269517
13,40107,90,75,50,"LS",0,4.57,2.5,"1",269517
14,40107,90,75,50,"LS",0,4.57,2.5,"1",269517
15,40107,90,75,50,"LS",0,5.14,2.5,"1",269517
16,40107,90,75,50,"LS",0,4.57,2.5,"1",269517
17,40107,90,75,50,"LS",0,3.86,2.5,"1",269517
18,40107,90,75,50,"LS",0,2.57,2.5,"1",269517
19,40107,90,75,50,"LS",0,3.43,2.5,"1",269517
20,40107,90,75,50,"LS",0,2.86,2.5,"1",269517
21,40107,90,75,50,"LS",0,2.57,2.5,"1",269517
22,40107,90,75,50,"LS",0,1.86,2.5,"1",269517
23,40107,90,75,50,"LS",0,2.14,2.5,"1",269517
24,40107,90,75,50,"LS",0,2.14,2.5,"1",269517
25,40107,90,75,50,"LS",0,1.57,2.5,"1",269517
26,40107,90,75,50,"LS",0,2.57,2.5,"1",269517
27,40107,90,75,50,"LS",0,2.57,2.5,"1",269517
28,40107,90,75,50,"LS",0,2.86,2.5,"1",269517
29,40107,90,75,50,"LS",0,4.14,2.5,"1",269517
30,40107,90,75,50,"LS",0,4.86,2.5,"1",269517
31,40107,90,75,50,"LS",0,4.14,2.5,"1",269517
32,40107,90,75,50,"LS",0,4,2.5,"1",269517
33,40107,90,75,50,"LS",0,6,2.5,"1",269517
34,40107,90,75,50,"LS",0,5.57,2.5,"1",269517
35,40107,90,75,50,"LS",0,6.57,2.5,"1",269517
36,40107,90,75,50,"LS",0,8,2.5,"1",269517
37,40107,90,75,50,"LS",0,5.86,2.5,"1",269517
38,40107,90,75,50,"LS",0,5.29,2.5,"1",269517
39,40107,90,75,50,"LS",0,3.86,2.5,"1",269517
40,40107,90,75,50,"LS",0,3.29,2.5,"1",269517
41,40107,90,75,50,"LS",0,3.43,2.5,"1",269517
42,40107,90,75,50,"LS",0,3.86,2.5,"1",269517
43,40107,90,75,50,"LS",0,3.29,2.5,"1",269517
44,40107,90,75,50,"LS",0,3.14,2.5,"1",269517
45,40107,90,75,50,"LS",0,3.14,2.5,"1",269517
46,40107,90,75,50,"LS",0,2.29,2.5,"1",269517
47,40107,90,75,50,"LS",0,4.57,2.5,"1",269517
48,40107,90,75,50,"LS",0,3.43,2.5,"1",269517
49,40107,90,75,50,"LS",0,3,2.5,"1",269517
50,40107,90,75,50,"LS",0,3.71,2.5,"1",269517
51,40107,90,75,50,"LS",0,3.71,2.5,"1",269517
52,40107,90,75,50,"LS",0,3.29,2.5,"1",269517
0,40756,90,75,50,"LS",0,0.86,2.5,"1",274126
1,40756,90,75,50,"LS",0,1.43,2.5,"1",274126
2,40756,90,75,50,"LS",0,2,2.5,"1",274126
3,40756,90,75,50,"LS",0,2.14,2.5,"1",274126
4,40756,90,75,50,"LS",0,2.57,2.5,"1",274126
5,40756,90,75,50,"LS",0,2.57,2.5,"1",274126
6,40756,90,75,50,"LS",0,3.43,2.5,"1",274126
7,40756,90,75,50,"LS",0,5.43,2.5,"1",274126
8,40756,90,75,50,"LS",0,7.14,2.5,"1",274126
9,40756,90,75,50,"LS",0,6.71,2.5,"1",274126
10,40756,90,75,50,"LS",0,9.71,2.5,"1",274126
11,40756,90,75,50,"LS",0,12.29,2.5,"1",274126
12,40756,90,75,50,"LS",0,12.29,2.5,"1",274126
13,40756,90,75,50,"LS",0,15.43,2.5,"1",274126
14,40756,90,75,50,"LS",0,22.29,2.5,"1",274126
15,40756,90,75,50,"LS",0,22.86,2.5,"1",274126
16,40756,90,75,50,"LS",0,29.14,2.5,"1",274126
17,40756,90,75,50,"LS",0,32,2.5,"1",274126
18,40756,90,75,50,"LS",0,26.86,2.5,"1",274126
19,40756,90,75,50,"LS",0,36,2.5,"1",274126
20,40756,90,75,50,"LS",0,35.43,2.5,"1",274126
21,40756,90,75,50,"LS",0,30.29,2.5,"1",274126
22,40756,90,75,50,"LS",0,25.71,2.5,"1",274126
23,40756,90,75,50,"LS",0,19.43,2.5,"1",274126
24,40756,90,75,50,"LS",0,25.14,2.5,"1",274126
25,40756,90,75,50,"LS",0,18.29,2.5,"1",274126
26,40756,90,75,50,"LS",0,21.71,2.5,"1",274126
27,40756,90,75,50,"LS",0,13.71,2.5,"1",274126
28,40756,90,75,50,"LS",0,14.86,2.5,"1",274126
29,40756,90,75,50,"LS",0,14.86,2.5,"1",274126
30,40756,90,75,50,"LS",0,6.14,2.5,"1",274126
31,40756,90,75,50,"LS",0,7.29,2.5,"1",274126
32,40756,90,75,50,"LS",0,4,2.5,"1",274126
33,40756,90,75,50,"LS",0,3.57,2.5,"1",274126
34,40756,90,75,50,"LS",0,2.71,2.5,"1",274126
35,40756,90,75,50,"LS",0,2,2.5,"1",274126
36,40756,90,75,50,"LS",0,1.71,2.5,"1",274126
37,40756,90,75,50,"LS",0,2.71,2.5,"1",274126
38,40756,90,75,50,"LS",0,2,2.5,"1",274126
39,40756,90,75,50,"LS",0,2,2.5,"1",274126
40,40756,90,75,50,"LS",0,1.57,2.5,"1",274126
41,40756,90,75,50,"LS",0,2.43,2.5,"1",274126
42,40756,90,75,50,"LS",0,2.71,2.5,"1",274126
43,40756,90,75,50,"LS",0,3.71,2.5,"1",274126
44,40756,90,75,50,"LS",0,3.43,2.5,"1",274126
45,40756,90,75,50,"LS",0,4.71,2.5,"1",274126
46,40756,90,75,50,"LS",0,4.29,2.5,"1",274126
47,40756,90,75,50,"LS",0,5,2.5,"1",274126
48,40756,90,75,50,"LS",0,4.86,2.5,"1",274126
49,40756,90,75,50,"LS",0,5.43,2.5,"1",274126
50,40756,90,75,50,"LS",0,6,2.5,"1",274126
51,40756,90,75,50,"LS",0,4,2.5,"1",274126
52,40756,90,75,50,"LS",0,3.14,2.5,"1",274126
0,41405,90,75,50,"LS",0,0.86,2.5,"1",278768
1,41405,90,75,50,"LS",0,1.29,2.5,"1",278768
2,41405,90,75,50,"LS",0,2.71,2.5,"1",278768
3,41405,90,75,50,"LS",0,1.57,2.5,"1",278768
4,41405,90,75,50,"LS",0,2,2.5,"1",278768
5,41405,90,75,50,"LS",0,2.14,2.5,"1",278768
6,41405,90,75,50,"LS",0,2.14,2.5,"1",278768
7,41405,90,75,50,"LS",0,2.29,2.5,"1",278768
8,41405,90,75,50,"LS",0,2.86,2.5,"1",278768
9,41405,90,75,50,"LS",0,2.86,2.5,"1",278768
10,41405,90,75,50,"LS",0,6.14,2.5,"1",278768
11,41405,90,75,50,"LS",0,4,2.5,"1",278768
12,41405,90,75,50,"LS",0,7.14,2.5,"1",278768
13,41405,90,75,50,"LS",0,6.71,2.5,"1",278768
14,41405,90,75,50,"LS",0,6.86,2.5,"1",278768
15,41405,90,75,50,"LS",0,6.14,2.5,"1",278768
16,41405,90,75,50,"LS",0,6.71,2.5,"1",278768
17,41405,90,75,50,"LS",0,6.29,2.5,"1",278768
18,41405,90,75,50,"LS",0,4.71,2.5,"1",278768
19,41405,90,75,50,"LS",0,6.14,2.5,"1",278768
20,41405,90,75,50,"LS",0,6.29,2.5,"1",278768
21,41405,90,75,50,"LS",0,5.29,2.5,"1",278768
22,41405,90,75,50,"LS",0,5,2.5,"1",278768
23,41405,90,75,50,"LS",0,2.86,2.5,"1",278768
24,41405,90,75,50,"LS",0,3.86,2.5,"1",278768
25,41405,90,75,50,"LS",0,4.29,2.5,"1",278768
26,41405,90,75,50,"LS",0,3.14,2.5,"1",278768
27,41405,90,75,50,"LS",0,5,2.5,"1",278768
28,41405,90,75,50,"LS",0,3.71,2.5,"1",278768
29,41405,90,75,50,"LS",0,4.71,2.5,"1",278768
30,41405,90,75,50,"LS",0,4.71,2.5,"1",278768
31,41405,90,75,50,"LS",0,4.29,2.5,"1",278768
32,41405,90,75,50,"LS",0,3.86,2.5,"1",278768
33,41405,90,75,50,"LS",0,4.57,2.5,"1",278768
34,41405,90,75,50,"LS",0,5,2.5,"1",278768
35,41405,90,75,50,"LS",0,4.71,2.5,"1",278768
36,41405,90,75,50,"LS",0,2.71,2.5,"1",278768
37,41405,90,75,50,"LS",0,1.57,2.5,"1",278768
38,41405,90,75,50,"LS",0,1.71,2.5,"1",278768
39,41405,90,75,50,"LS",0,1.29,2.5,"1",278768
40,41405,90,75,50,"LS",0,0.71,2.5,"1",278768
41,41405,90,75,50,"LS",0,1.57,2.5,"1",278768
42,41405,90,75,50,"LS",0,1.57,2.5,"1",278768
43,41405,90,75,50,"LS",0,1.57,2.5,"1",278768
44,41405,90,75,50,"LS",0,1.43,2.5,"1",278768
45,41405,90,75,50,"LS",0,1,2.5,"1",278768
46,41405,90,75,50,"LS",0,1.43,2.5,"1",278768
47,41405,90,75,50,"LS",0,1.14,2.5,"1",278768
48,41405,90,75,50,"LS",0,1.14,2.5,"1",278768
49,41405,90,75,50,"LS",0,2.43,2.5,"1",278768
50,41405,90,75,50,"LS",0,1.29,2.5,"1",278768
51,41405,90,75,50,"LS",0,1.43,2.5,"1",278768
52,41405,90,75,50,"LS",0,2.57,2.5,"1",278768
0,42052,90,75,50,"LS",0,0.86,2.5,"1",283256
1,42052,90,75,50,"LS",0,1.29,2.5,"1",283256
2,42052,90,75,50,"LS",0,1.29,2.5,"1",283256
3,42052,90,75,50,"LS",0,1.14,2.5,"1",283256
4,42052,90,75,50,"LS",0,1.14,2.5,"1",283256
5,42052,90,75,50,"LS",0,1.71,2.5,"1",283256
6,42052,90,75,50,"LS",0,2.43,2.5,"1",283256
7,42052,90,75,50,"LS",0,1.57,2.5,"1",283256
8,42052,90,75,50,"LS",0,1.71,2.5,"1",283256
9,42052,90,75,50,"LS",0,2,2.5,"1",283256
10,42052,90,75,50,"LS",0,3.57,2.5,"1",283256
11,42052,90,75,50,"LS",0,3.14,2.5,"1",283256
12,42052,90,75,50,"LS",0,3,2.5,"1",283256
13,42052,90,75,50,"LS",0,3,2.5,"1",283256
14,42052,90,75,50,"LS",0,3.71,2.5,"1",283256
15,42052,90,75,50,"LS",0,3,2.5,"1",283256
16,42052,90,75,50,"LS",0,3.29,2.5,"1",283256
17,42052,90,75,50,"LS",0,3,2.5,"1",283256
18,42052,90,75,50,"LS",0,1.86,2.5,"1",283256
19,42052,90,75,50,"LS",0,2.86,2.5,"1",283256
20,42052,90,75,50,"LS",0,3.14,2.5,"1",283256
21,42052,90,75,50,"LS",0,2.57,2.5,"1",283256
22,42052,90,75,50,"LS",0,2.71,2.5,"1",283256
23,42052,90,75,50,"LS",0,1.86,2.5,"1",283256
24,42052,90,75,50,"LS",0,2.71,2.5,"1",283256
25,42052,90,75,50,"LS",0,2.57,2.5,"1",283256
26,42052,90,75,50,"LS",0,3,2.5,"1",283256
27,42052,90,75,50,"LS",0,4.14,2.5,"1",283256
28,42052,90,75,50,"LS",0,4,2.5,"1",283256
29,42052,90,75,50,"LS",0,2.71,2.5,"1",283256
30,42052,90,75,50,"LS",0,2.71,2.5,"1",283256
31,42052,90,75,50,"LS",0,3.43,2.5,"1",283256
32,42052,90,75,50,"LS",0,3.43,2.5,"1",283256
33,42052,90,75,50,"LS",0,4,2.5,"1",283256
34,42052,90,75,50,"LS",0,3.71,2.5,"1",283256
35,42052,90,75,50,"LS",0,3.71,2.5,"1",283256
36,42052,90,75,50,"LS",0,2.57,2.5,"1",283256
37,42052,90,75,50,"LS",0,2.29,2.5,"1",283256
38,42052,90,75,50,"LS",0,2.43,2.5,"1",283256
39,42052,90,75,50,"LS",0,2.29,2.5,"1",283256
40,42052,90,75,50,"LS",0,3.71,2.5,"1",283256
41,42052,90,75,50,"LS",0,2.43,2.5,"1",283256
42,42052,90,75,50,"LS",0,2.57,2.5,"1",283256
43,42052,90,75,50,"LS",0,2.29,2.5,"1",283256
44,42052,90,75,50,"LS",0,1.14,2.5,"1",283256
45,42052,90,75,50,"LS",0,1.86,2.5,"1",283256
46,42052,90,75,50,"LS",0,2.57,2.5,"1",283256
47,42052,90,75,50,"LS",0,1,2.5,"1",283256
48,42052,90,75,50,"LS",0,2.14,2.5,"1",283256
49,42052,90,75,50,"LS",0,2.43,2.5,"1",283256
50,42052,90,75,50,"LS",0,2,2.5,"1",283256
51,42052,90,75,50,"LS",0,1.14,2.5,"1",283256
52,42052,90,75,50,"LS",0,1.57,2.5,"1",283256
0,42700,90,75,50,"LS",0,0.86,2.5,"1",287814
1,42700,90,75,50,"LS",0,1,2.5,"1",287814
2,42700,90,75,50,"LS",0,1.29,2.5,"1",287814
3,42700,90,75,50,"LS",0,0.86,2.5,"1",287814
4,42700,90,75,50,"LS",0,1.14,2.5,"1",287814
5,42700,90,75,50,"LS",0,1.14,2.5,"1",287814
6,42700,90,75,50,"LS",0,2.71,2.5,"1",287814
7,42700,90,75,50,"LS",0,3,2.5,"1",287814
8,42700,90,75,50,"LS",0,4.14,2.5,"1",287814
9,42700,90,75,50,"LS",0,3.86,2.5,"1",287814
10,42700,90,75,50,"LS",0,3.57,2.5,"1",287814
11,42700,90,75,50,"LS",0,3.57,2.5,"1",287814
12,42700,90,75,50,"LS",0,3.71,2.5,"1",287814
13,42700,90,75,50,"LS",0,3.71,2.5,"1",287814
14,42700,90,75,50,"LS",0,2.86,2.5,"1",287814
15,42700,90,75,50,"LS",0,3.57,2.5,"1",287814
16,42700,90,75,50,"LS",0,4.14,2.5,"1",287814
17,42700,90,75,50,"LS",0,1.86,2.5,"1",287814
18,42700,90,75,50,"LS",0,3.57,2.5,"1",287814
19,42700,90,75,50,"LS",0,3.14,2.5,"1",287814
20,42700,90,75,50,"LS",0,3.71,2.5,"1",287814
21,42700,90,75,50,"LS",0,5,2.5,"1",287814
22,42700,90,75,50,"LS",0,3,2.5,"1",287814
23,42700,90,75,50,"LS",0,4.71,2.5,"1",287814
24,42700,90,75,50,"LS",0,3.86,2.5,"1",287814
25,42700,90,75,50,"LS",0,3.14,2.5,"1",287814
26,42700,90,75,50,"LS",0,2.86,2.5,"1",287814
27,42700,90,75,50,"LS",0,4.43,2.5,"1",287814
28,42700,90,75,50,"LS",0,4.14,2.5,"1",287814
29,42700,90,75,50,"LS",0,4.14,2.5,"1",287814
30,42700,90,75,50,"LS",0,4.71,2.5,"1",287814
31,42700,90,75,50,"LS",0,4.43,2.5,"1",287814
32,42700,90,75,50,"LS",0,4.71,2.5,"1",287814
33,42700,90,75,50,"LS",0,4.43,2.5,"1",287814
34,42700,90,75,50,"LS",0,5,2.5,"1",287814
35,42700,90,75,50,"LS",0,4.71,2.5,"1",287814
36,42700,90,75,50,"LS",0,4,2.5,"1",287814
37,42700,90,75,50,"LS",0,5.14,2.5,"1",287814
38,42700,90,75,50,"LS",0,3.14,2.5,"1",287814
39,42700,90,75,50,"LS",0,3.43,2.5,"1",287814
40,42700,90,75,50,"LS",0,3.29,2.5,"1",287814
41,42700,90,75,50,"LS",0,2.86,2.5,"1",287814
42,42700,90,75,50,"LS",0,4.29,2.5,"1",287814
43,42700,90,75,50,"LS",0,2.57,2.5,"1",287814
44,42700,90,75,50,"LS",0,2.43,2.5,"1",287814
45,42700,90,75,50,"LS",0,2.71,2.5,"1",287814
46,42700,90,75,50,"LS",0,2.43,2.5,"1",287814
47,42700,90,75,50,"LS",0,1.57,2.5,"1",287814
48,42700,90,75,50,"LS",0,2.14,2.5,"1",287814
49,42700,90,75,50,"LS",0,1.57,2.5,"1",287814
50,42700,90,75,50,"LS",0,1.86,2.5,"1",287814
51,42700,90,75,50,"LS",0,1.14,2.5,"1",287814
52,42700,90,75,50,"LS",0,1.14,2.5,"1",287814
0,43347,90,75,50,"LS",0,0.86,2.5,"1",292258
1,43347,90,75,50,"LS",0,1.71,2.5,"1",292258
2,43347,90,75,50,"LS",0,2.29,2.5,"1",292258
3,43347,90,75,50,"LS",0,2,2.5,"1",292258
4,43347,90,75,50,"LS",0,2.43,2.5,"1",292258
5,43347,90,75,50,"LS",0,3.14,2.5,"1",292258
6,43347,90,75,50,"LS",0,4.43,2.5,"1",292258
7,43347,90,75,50,"LS",0,5.86,2.5,"1",292258
8,43347,90,75,50,"LS",0,5.43,2.5,"1",292258
9,43347,90,75,50,"LS",0,6.43,2.5,"1",292258
10,43347,90,75,50,"LS",0,9.43,2.5,"1",292258
11,43347,90,75,50,"LS",0,11,2.5,"1",292258
12,43347,90,75,50,"LS",0,11.57,2.5,"1",292258
13,43347,90,75,50,"LS",0,12.57,2.5,"1",292258
14,43347,90,75,50,"LS",0,11.43,2.5,"1",292258
15,43347,90,75,50,"LS",0,9.71,2.5,"1",292258
16,43347,90,75,50,"LS",0,9.86,2.5,"1",292258
17,43347,90,75,50,"LS",0,11.43,2.5,"1",292258
18,43347,90,75,50,"LS",0,9.43,2.5,"1",292258
19,43347,90,75,50,"LS",0,7.71,2.5,"1",292258
20,43347,90,75,50,"LS",0,10.14,2.5,"1",292258
21,43347,90,75,50,"LS",0,9.14,2.5,"1",292258
22,43347,90,75,50,"LS",0,9.43,2.5,"1",292258
23,43347,90,75,50,"LS",0,8.43,2.5,"1",292258
24,43347,90,75,50,"LS",0,7.43,2.5,"1",292258
25,43347,90,75,50,"LS",0,6.86,2.5,"1",292258
26,43347,90,75,50,"LS",0,8.29,2.5,"1",292258
27,43347,90,75,50,"LS",0,8.71,2.5,"1",292258
28,43347,90,75,50,"LS",0,7.71,2.5,"1",292258
29,43347,90,75,50,"LS",0,7.29,2.5,"1",292258
30,43347,90,75,50,"LS",0,7.57,2.5,"1",292258
31,43347,90,75,50,"LS",0,8,2.5,"1",292258
32,43347,90,75,50,"LS",0,6.86,2.5,"1",292258
33,43347,90,75,50,"LS",0,7.29,2.5,"1",292258
34,43347,90,75,50,"LS",0,6.86,2.5,"1",292258
35,43347,90,75,50,"LS",0,6.71,2.5,"1",292258
36,43347,90,75,50,"LS",0,3.71,2.5,"1",292258
37,43347,90,75,50,"LS",0,3.14,2.5,"1",292258
38,43347,90,75,50,"LS",0,2.86,2.5,"1",292258
39,43347,90,75,50,"LS",0,4,2.5,"1",292258
40,43347,90,75,50,"LS",0,3.29,2.5,"1",292258
41,43347,90,75,50,"LS",0,4,2.5,"1",292258
42,43347,90,75,50,"LS",0,2.86,2.5,"1",292258
43,43347,90,75,50,"LS",0,2.86,2.5,"1",292258
44,43347,90,75,50,"LS",0,1.86,2.5,"1",292258
45,43347,90,75,50,"LS",0,1.71,2.5,"1",292258
46,43347,90,75,50,"LS",0,1.14,2.5,"1",292258
47,43347,90,75,50,"LS",0,0.57,2.5,"1",292258
48,43347,90,75,50,"LS",0,0.71,2.5,"1",292258
49,43347,90,75,50,"LS",0,1.29,2.5,"1",292258
50,43347,90,75,50,"LS",0,1,2.5,"1",292258
51,43347,90,75,50,"LS",0,0.43,2.5,"1",292258
52,43347,90,75,50,"LS",0,0.43,2.5,"1",292258
0,43995,90,75,50,"LS",0,0.86,2.5,"1",296806
1,43995,90,75,50,"LS",0,1.43,2.5,"1",296806
2,43995,90,75,50,"LS",0,1.29,2.5,"1",296806
3,43995,90,75,50,"LS",0,1.71,2.5,"1",296806
4,43995,90,75,50,"LS",0,2.71,2.5,"1",296806
5,43995,90,75,50,"LS",0,4,2.5,"1",296806
6,43995,90,75,50,"LS",0,2.71,2.5,"1",296806
7,43995,90,75,50,"LS",0,3.29,2.5,"1",296806
8,43995,90,75,50,"LS",0,5,2.5,"1",296806
9,43995,90,75,50,"LS",0,5,2.5,"1",296806
10,43995,90,75,50,"LS",0,4.57,2.5,"1",296806
11,43995,90,75,50,"LS",0,6,2.5,"1",296806
12,43995,90,75,50,"LS",0,6.14,2.5,"1",296806
13,43995,90,75,50,"LS",0,5,2.5,"1",296806
14,43995,90,75,50,"LS",0,4.86,2.5,"1",296806
15,43995,90,75,50,"LS",0,7.71,2.5,"1",296806
16,43995,90,75,50,"LS",0,8.29,2.5,"1",296806
17,43995,90,75,50,"LS",0,7.43,2.5,"1",296806
18,43995,90,75,50,"LS",0,7.57,2.5,"1",296806
19,43995,90,75,50,"LS",0,6.86,2.5,"1",296806
20,43995,90,75,50,"LS",0,8.43,2.5,"1",296806
21,43995,90,75,50,"LS",0,8,2.5,"1",296806
22,43995,90,75,50,"LS",0,6.29,2.5,"1",296806
23,43995,90,75,50,"LS",0,5,2.5,"1",296806
24,43995,90,75,50,"LS",0,4.29,2.5,"1",296806
25,43995,90,75,50,"LS",0,3.29,2.5,"1",296806
26,43995,90,75,50,"LS",0,3.86,2.5,"1",296806
27,43995,90,75,50,"LS",0,4.71,2.5,"1",296806
28,43995,90,75,50,"LS",0,3.57,2.5,"1",296806
29,43995,90,75,50,"LS",0,3.57,2.5,"1",296806
30,43995,90,75,50,"LS",0,1.43,2.5,"1",296806
31,43995,90,75,50,"LS",0,2.29,2.5,"1",296806
32,43995,90,75,50,"LS",0,2.14,2.5,"1",296806
33,43995,90,75,50,"LS",0,2.14,2.5,"1",296806
34,43995,90,75,50,"LS",0,1.14,2.5,"1",296806
35,43995,90,75,50,"LS",0,0.86,2.5,"1",296806
36,43995,90,75,50,"LS",0,0.86,2.5,"1",296806
37,43995,90,75,50,"LS",0,0.57,2.5,"1",296806
38,43995,90,75,50,"LS",0,0,2.5,"1",296806
39,43995,90,75,50,"LS",0,0.43,2.5,"1",296806
40,43995,90,75,50,"LS",0,0.86,2.5,"1",296806
41,43995,90,75,50,"LS",0,1.43,2.5,"1",296806
42,43995,90,75,50,"LS",0,1.71,2.5,"1",296806
43,43995,90,75,50,"LS",0,1,2.5,"1",296806
44,43995,90,75,50,"LS",0,1.43,2.5,"1",296806
45,43995,90,75,50,"LS",0,1.14,2.5,"1",296806
46,43995,90,75,50,"LS",0,2,2.5,"1",296806
47,43995,90,75,50,"LS",0,2.14,2.5,"1",296806
48,43995,90,75,50,"LS",0,2.43,2.5,"1",296806
49,43995,90,75,50,"LS",0,3.43,2.5,"1",296806
50,43995,90,75,50,"LS",0,3.29,2.5,"1",296806
51,43995,90,75,50,"LS",0,3.86,2.5,"1",296806
52,43995,90,75,50,"LS",0,2.43,2.5,"1",296806
0,44645,90,75,50,"LS",0,0.86,2.5,"1",301333
1,44645,90,75,50,"LS",0,1.29,2.5,"1",301333
