"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,40177,90,90,90,"LS",0,13.86,3.125,"1",269758
19,40177,90,90,90,"LS",0,13.14,3.125,"1",269758
20,40177,90,90,90,"LS",0,14.86,3.125,"1",269758
21,40177,90,90,90,"LS",0,18.86,3.125,"1",269758
22,40177,90,90,90,"LS",0,16,3.125,"1",269758
23,40177,90,90,90,"LS",0,18.86,3.125,"1",269758
24,40177,90,90,90,"LS",0,18.86,3.125,"1",269758
25,40177,90,90,90,"LS",0,21.14,3.125,"1",269758
26,40177,90,90,90,"LS",0,20.57,3.125,"1",269758
27,40177,90,90,90,"LS",0,13.71,3.125,"1",269758
28,40177,90,90,90,"LS",0,16.57,3.125,"1",269758
29,40177,90,90,90,"LS",0,19.43,3.125,"1",269758
30,40177,90,90,90,"LS",0,20.57,3.125,"1",269758
31,40177,90,90,90,"LS",0,13.14,3.125,"1",269758
32,40177,90,90,90,"LS",0,12.57,3.125,"1",269758
33,40177,90,90,90,"LS",0,20,3.125,"1",269758
34,40177,90,90,90,"LS",0,14.29,3.125,"1",269758
35,40177,90,90,90,"LS",0,6.57,3.125,"1",269758
36,40177,90,90,90,"LS",0,4.86,3.125,"1",269758
37,40177,90,90,90,"LS",0,4.71,3.125,"1",269758
38,40177,90,90,90,"LS",0,4.29,3.125,"1",269758
39,40177,90,90,90,"LS",0,5.57,3.125,"1",269758
40,40177,90,90,90,"LS",0,4.86,3.125,"1",269758
41,40177,90,90,90,"LS",0,5,3.125,"1",269758
42,40177,90,90,90,"LS",0,4.71,3.125,"1",269758
43,40177,90,90,90,"LS",0,4.43,3.125,"1",269758
44,40177,90,90,90,"LS",0,3,3.125,"1",269758
45,40177,90,90,90,"LS",0,3.43,3.125,"1",269758
46,40177,90,90,90,"LS",0,1.71,3.125,"1",269758
47,40177,90,90,90,"LS",0,2.57,3.125,"1",269758
48,40177,90,90,90,"LS",0,1.57,3.125,"1",269758
49,40177,90,90,90,"LS",0,2,3.125,"1",269758
50,40177,90,90,90,"LS",0,1.29,3.125,"1",269758
51,40177,90,90,90,"LS",0,2.14,3.125,"1",269758
52,40177,90,90,90,"LS",0,1.57,3.125,"1",269758
0,40825,90,90,90,"LS",0,0.86,3.125,"1",274454
1,40825,90,90,90,"LS",0,1.43,3.125,"1",274454
2,40825,90,90,90,"LS",0,2,3.125,"1",274454
3,40825,90,90,90,"LS",0,4,3.125,"1",274454
4,40825,90,90,90,"LS",0,4,3.125,"1",274454
5,40825,90,90,90,"LS",0,6.29,3.125,"1",274454
6,40825,90,90,90,"LS",0,6.43,3.125,"1",274454
7,40825,90,90,90,"LS",0,9.29,3.125,"1",274454
8,40825,90,90,90,"LS",0,12.57,3.125,"1",274454
9,40825,90,90,90,"LS",0,14.29,3.125,"1",274454
10,40825,90,90,90,"LS",0,21.43,3.125,"1",274454
11,40825,90,90,90,"LS",0,25.14,3.125,"1",274454
12,40825,90,90,90,"LS",0,21.71,3.125,"1",274454
13,40825,90,90,90,"LS",0,23.43,3.125,"1",274454
14,40825,90,90,90,"LS",0,36,3.125,"1",274454
15,40825,90,90,90,"LS",0,44.57,3.125,"1",274454
16,40825,90,90,90,"LS",0,44.57,3.125,"1",274454
17,40825,90,90,90,"LS",0,32.57,3.125,"1",274454
18,40825,90,90,90,"LS",0,55.43,3.125,"1",274454
19,40825,90,90,90,"LS",0,52.57,3.125,"1",274454
20,40825,90,90,90,"LS",0,84.57,3.125,"1",274454
21,40825,90,90,90,"LS",0,118.86,3.125,"1",274454
21,40825,90,90,90,"LS",0,118.86,3.125,"1b",274455
22,40825,90,90,90,"LS",0,128,3.125,"1b",274455
23,40825,90,90,90,"LS",0,105.14,3.125,"1b",274455
24,40825,90,90,90,"LS",0,180.57,3.125,"1b",274455
25,40825,90,90,90,"LS",0,176,3.125,"1b",274455
26,40825,90,90,90,"LS",0,130.29,3.125,"1b",274455
27,40825,90,90,90,"LS",0,118.86,3.125,"1b",274455
28,40825,90,90,90,"LS",0,109.71,3.125,"1b",274455
29,40825,90,90,90,"LS",0,130.29,3.125,"1b",274455
30,40825,90,90,90,"LS",0,118.86,3.125,"1b",274455
31,40825,90,90,90,"LS",0,153.14,3.125,"1b",274455
32,40825,90,90,90,"LS",0,123.43,3.125,"1b",274455
33,40825,90,90,90,"LS",0,107.43,3.125,"1b",274455
34,40825,90,90,90,"LS",0,70.86,3.125,"1b",274455
35,40825,90,90,90,"LS",0,64,3.125,"1b",274455
36,40825,90,90,90,"LS",0,75.43,3.125,"1b",274455
36,40825,90,90,90,"LS",0,75.43,3.125,"1",274456
37,40825,90,90,90,"LS",0,49.71,3.125,"1",274456
38,40825,90,90,90,"LS",0,18.86,3.125,"1",274456
38,40825,90,90,90,"LS",0,18.86,3.125,"1b",274457
39,40825,90,90,90,"LS",0,17.14,3.125,"1b",274457
40,40825,90,90,90,"LS",0,13.14,3.125,"1b",274457
41,40825,90,90,90,"LS",0,3.57,3.125,"1b",274457
41,40825,90,90,90,"LS",0,3.57,3.125,"1",274458
42,40825,90,90,90,"LS",0,3.43,3.125,"1",274458
43,40825,90,90,90,"LS",0,2.86,3.125,"1",274458
44,40825,90,90,90,"LS",0,2,3.125,"1",274458
45,40825,90,90,90,"LS",0,2,3.125,"1",274458
46,40825,90,90,90,"LS",0,0.71,3.125,"1",274458
47,40825,90,90,90,"LS",0,1.14,3.125,"1",274458
48,40825,90,90,90,"LS",0,1.71,3.125,"1",274458
49,40825,90,90,90,"LS",0,2.29,3.125,"1",274458
50,40825,90,90,90,"LS",0,2.29,3.125,"1",274458
51,40825,90,90,90,"LS",0,1.86,3.125,"1",274458
52,40825,90,90,90,"LS",0,1.14,3.125,"1",274458
0,41472,90,90,90,"LS",0,0.86,3.125,"1",279073
1,41472,90,90,90,"LS",0,1.57,3.125,"1",279073
2,41472,90,90,90,"LS",0,1.71,3.125,"1",279073
3,41472,90,90,90,"LS",0,2.57,3.125,"1",279073
4,41472,90,90,90,"LS",0,3,3.125,"1",279073
5,41472,90,90,90,"LS",0,3.71,3.125,"1",279073
6,41472,90,90,90,"LS",0,6,3.125,"1",279073
7,41472,90,90,90,"LS",0,7.29,3.125,"1",279073
8,41472,90,90,90,"LS",0,9.43,3.125,"1",279073
9,41472,90,90,90,"LS",0,13.29,3.125,"1",279073
10,41472,90,90,90,"LS",0,15.57,3.125,"1",279073
11,41472,90,90,90,"LS",0,22.29,3.125,"1",279073
12,41472,90,90,90,"LS",0,29.71,3.125,"1",279073
13,41472,90,90,90,"LS",0,40,3.125,"1",279073
14,41472,90,90,90,"LS",0,50.86,3.125,"1",279073
15,41472,90,90,90,"LS",0,51.43,3.125,"1",279073
16,41472,90,90,90,"LS",0,75.43,3.125,"1",279073
17,41472,90,90,90,"LS",0,109.71,3.125,"1",279073
18,41472,90,90,90,"LS",0,192,3.125,"1",279073
19,41472,90,90,90,"LS",0,258.29,3.125,"1",279073
19,41472,90,90,90,"LS",0,258.29,3.125,"1b",279074
20,41472,90,90,90,"LS",0,301.71,3.125,"1b",279074
21,41472,90,90,90,"LS",0,338.29,3.125,"1b",279074
21,41472,90,90,90,"LS",0,338.29,3.125,"3",279075
22,41472,90,90,90,"LS",0,274.29,3.125,"3",279075
23,41472,90,90,90,"LS",0,237.71,3.125,"3",279075
24,41472,90,90,90,"LS",0,292.57,3.125,"3",279075
25,41472,90,90,90,"LS",0,228.57,3.125,"3",279075
26,41472,90,90,90,"LS",0,219.43,3.125,"3",279075
27,41472,90,90,90,"LS",0,121.14,3.125,"3",279075
28,41472,90,90,90,"LS",0,57.14,3.125,"3",279075
29,41472,90,90,90,"LS",0,43.43,3.125,"3",279075
29,41472,90,90,90,"LS",0,43.43,3.125,"2",279076
30,41472,90,90,90,"LS",0,13.71,3.125,"2",279076
31,41472,90,90,90,"LS",0,12,3.125,"2",279076
32,41472,90,90,90,"LS",0,9.43,3.125,"2",279076
32,41472,90,90,90,"LS",0,9.43,3.125,"1b",279077
33,41472,90,90,90,"LS",0,3,3.125,"1b",279077
34,41472,90,90,90,"LS",0,3.43,3.125,"1b",279077
35,41472,90,90,90,"LS",0,3.29,3.125,"1b",279077
35,41472,90,90,90,"LS",0,3.29,3.125,"1",279078
36,41472,90,90,90,"LS",0,4,3.125,"1",279078
37,41472,90,90,90,"LS",0,1.86,3.125,"1",279078
38,41472,90,90,90,"LS",0,2,3.125,"1",279078
39,41472,90,90,90,"LS",0,1.86,3.125,"1",279078
40,41472,90,90,90,"LS",0,2.86,3.125,"1",279078
41,41472,90,90,90,"LS",0,2.71,3.125,"1",279078
42,41472,90,90,90,"LS",0,2.71,3.125,"1",279078
43,41472,90,90,90,"LS",0,2.57,3.125,"1",279078
44,41472,90,90,90,"LS",0,2.86,3.125,"1",279078
45,41472,90,90,90,"LS",0,2.86,3.125,"1",279078
46,41472,90,90,90,"LS",0,2.14,3.125,"1",279078
47,41472,90,90,90,"LS",0,3.14,3.125,"1",279078
48,41472,90,90,90,"LS",0,2,3.125,"1",279078
49,41472,90,90,90,"LS",0,1.57,3.125,"1",279078
50,41472,90,90,90,"LS",0,1,3.125,"1",279078
51,41472,90,90,90,"LS",0,0.29,3.125,"1",279078
52,41472,90,90,90,"LS",0,0.57,3.125,"1",279078
0,42120,90,90,90,"LS",0,0.86,3.125,"1",283605
1,42120,90,90,90,"LS",0,1.43,3.125,"1",283605
2,42120,90,90,90,"LS",0,2.14,3.125,"1",283605
3,42120,90,90,90,"LS",0,4.57,3.125,"1",283605
4,42120,90,90,90,"LS",0,7.43,3.125,"1",283605
5,42120,90,90,90,"LS",0,11,3.125,"1",283605
6,42120,90,90,90,"LS",0,13.57,3.125,"1",283605
7,42120,90,90,90,"LS",0,27.86,3.125,"1",283605
8,42120,90,90,90,"LS",0,25.14,3.125,"1",283605
9,42120,90,90,90,"LS",0,43.43,3.125,"1",283605
10,42120,90,90,90,"LS",0,55.43,3.125,"1",283605
11,42120,90,90,90,"LS",0,84.57,3.125,"1",283605
12,42120,90,90,90,"LS",0,98.29,3.125,"1",283605
13,42120,90,90,90,"LS",0,96,3.125,"1",283605
13,42120,90,90,90,"LS",0,96,3.125,"1b",283606
14,42120,90,90,90,"LS",0,130.29,3.125,"1b",283606
15,42120,90,90,90,"LS",0,162.29,3.125,"1b",283606
16,42120,90,90,90,"LS",0,162.29,3.125,"1b",283606
17,42120,90,90,90,"LS",0,185.14,3.125,"1b",283606
18,42120,90,90,90,"LS",0,233.14,3.125,"1b",283606
19,42120,90,90,90,"LS",0,308.57,3.125,"1b",283606
20,42120,90,90,90,"LS",0,283.43,3.125,"1b",283606
21,42120,90,90,90,"LS",0,310.86,3.125,"1b",283606
22,42120,90,90,90,"LS",0,393.14,3.125,"1b",283606
23,42120,90,90,90,"LS",0,402.29,3.125,"1b",283606
23,42120,90,90,90,"LS",0,402.29,3.125,"3",283607
24,42120,90,90,90,"LS",0,292.57,3.125,"3",283607
25,42120,90,90,90,"LS",0,192,3.125,"3",283607
26,42120,90,90,90,"LS",0,116.57,3.125,"3",283607
27,42120,90,90,90,"LS",0,43.43,3.125,"3",283607
28,42120,90,90,90,"LS",0,43.43,3.125,"3",283607
28,42120,90,90,90,"LS",0,43.43,3.125,"2",283608
29,42120,90,90,90,"LS",0,21.14,3.125,"2",283608
30,42120,90,90,90,"LS",0,19.43,3.125,"2",283608
31,42120,90,90,90,"LS",0,13.14,3.125,"2",283608
31,42120,90,90,90,"LS",0,13.14,3.125,"1b",283609
32,42120,90,90,90,"LS",0,4.43,3.125,"1b",283609
33,42120,90,90,90,"LS",0,4.29,3.125,"1b",283609
34,42120,90,90,90,"LS",0,4.43,3.125,"1b",283609
34,42120,90,90,90,"LS",0,4.43,3.125,"1",283610
35,42120,90,90,90,"LS",0,2.71,3.125,"1",283610
36,42120,90,90,90,"LS",0,2.14,3.125,"1",283610
37,42120,90,90,90,"LS",0,1.43,3.125,"1",283610
38,42120,90,90,90,"LS",0,1.14,3.125,"1",283610
39,42120,90,90,90,"LS",0,1,3.125,"1",283610
40,42120,90,90,90,"LS",0,2,3.125,"1",283610
41,42120,90,90,90,"LS",0,3.14,3.125,"1",283610
42,42120,90,90,90,"LS",0,3,3.125,"1",283610
43,42120,90,90,90,"LS",0,2,3.125,"1",283610
44,42120,90,90,90,"LS",0,1.14,3.125,"1",283610
45,42120,90,90,90,"LS",0,1.43,3.125,"1",283610
46,42120,90,90,90,"LS",0,1.29,3.125,"1",283610
47,42120,90,90,90,"LS",0,1.86,3.125,"1",283610
48,42120,90,90,90,"LS",0,1.29,3.125,"1",283610
49,42120,90,90,90,"LS",0,0.86,3.125,"1",283610
50,42120,90,90,90,"LS",0,0.71,3.125,"1",283610
51,42120,90,90,90,"LS",0,0.29,3.125,"1",283610
52,42120,90,90,90,"LS",0,0.29,3.125,"1",283610
0,42769,90,90,90,"LS",0,0.86,3.125,"1",288002
1,42769,90,90,90,"LS",0,1.14,3.125,"1",288002
2,42769,90,90,90,"LS",0,1.14,3.125,"1",288002
3,42769,90,90,90,"LS",0,1.57,3.125,"1",288002
4,42769,90,90,90,"LS",0,0.86,3.125,"1",288002
5,42769,90,90,90,"LS",0,1.43,3.125,"1",288002
6,42769,90,90,90,"LS",0,2,3.125,"1",288002
7,42769,90,90,90,"LS",0,2.43,3.125,"1",288002
8,42769,90,90,90,"LS",0,2.43,3.125,"1",288002
9,42769,90,90,90,"LS",0,4,3.125,"1",288002
10,42769,90,90,90,"LS",0,5.14,3.125,"1",288002
11,42769,90,90,90,"LS",0,7.57,3.125,"1",288002
12,42769,90,90,90,"LS",0,13.14,3.125,"1",288002
13,42769,90,90,90,"LS",0,10.43,3.125,"1",288002
14,42769,90,90,90,"LS",0,9.43,3.125,"1",288002
15,42769,90,90,90,"LS",0,13.86,3.125,"1",288002
16,42769,90,90,90,"LS",0,12.57,3.125,"1",288002
17,42769,90,90,90,"LS",0,12.14,3.125,"1",288002
18,42769,90,90,90,"LS",0,18.29,3.125,"1",288002
19,42769,90,90,90,"LS",0,23.43,3.125,"1",288002
20,42769,90,90,90,"LS",0,31.43,3.125,"1",288002
21,42769,90,90,90,"LS",0,19.43,3.125,"1",288002
22,42769,90,90,90,"LS",0,30.29,3.125,"1",288002
23,42769,90,90,90,"LS",0,25.14,3.125,"1",288002
24,42769,90,90,90,"LS",0,33.14,3.125,"1",288002
25,42769,90,90,90,"LS",0,23.43,3.125,"1",288002
26,42769,90,90,90,"LS",0,25.14,3.125,"1",288002
27,42769,90,90,90,"LS",0,28,3.125,"1",288002
28,42769,90,90,90,"LS",0,22.86,3.125,"1",288002
29,42769,90,90,90,"LS",0,32,3.125,"1",288002
30,42769,90,90,90,"LS",0,31.43,3.125,"1",288002
31,42769,90,90,90,"LS",0,25.71,3.125,"1",288002
32,42769,90,90,90,"LS",0,25.71,3.125,"1",288002
33,42769,90,90,90,"LS",0,17.71,3.125,"1",288002
34,42769,90,90,90,"LS",0,9.29,3.125,"1",288002
35,42769,90,90,90,"LS",0,6.71,3.125,"1",288002
36,42769,90,90,90,"LS",0,5.71,3.125,"1",288002
37,42769,90,90,90,"LS",0,5,3.125,"1",288002
38,42769,90,90,90,"LS",0,3.43,3.125,"1",288002
39,42769,90,90,90,"LS",0,3.29,3.125,"1",288002
40,42769,90,90,90,"LS",0,2.29,3.125,"1",288002
41,42769,90,90,90,"LS",0,1.57,3.125,"1",288002
42,42769,90,90,90,"LS",0,1.29,3.125,"1",288002
43,42769,90,90,90,"LS",0,0.86,3.125,"1",288002
44,42769,90,90,90,"LS",0,1.43,3.125,"1",288002
45,42769,90,90,90,"LS",0,1.57,3.125,"1",288002
46,42769,90,90,90,"LS",0,1.29,3.125,"1",288002
47,42769,90,90,90,"LS",0,1,3.125,"1",288002
48,42769,90,90,90,"LS",0,1,3.125,"1",288002
49,42769,90,90,90,"LS",0,0.43,3.125,"1",288002
50,42769,90,90,90,"LS",0,0.71,3.125,"1",288002
51,42769,90,90,90,"LS",0,0.43,3.125,"1",288002
52,42769,90,90,90,"LS",0,0.43,3.125,"1",288002
0,43417,90,90,90,"LS",0,0.86,3.125,"1",292610
1,43417,90,90,90,"LS",0,2.14,3.125,"1",292610
2,43417,90,90,90,"LS",0,3.29,3.125,"1",292610
3,43417,90,90,90,"LS",0,3.57,3.125,"1",292610
4,43417,90,90,90,"LS",0,6.57,3.125,"1",292610
5,43417,90,90,90,"LS",0,9,3.125,"1",292610
6,43417,90,90,90,"LS",0,13.57,3.125,"1",292610
7,43417,90,90,90,"LS",0,16.57,3.125,"1",292610
8,43417,90,90,90,"LS",0,22.29,3.125,"1",292610
9,43417,90,90,90,"LS",0,33.14,3.125,"1",292610
10,43417,90,90,90,"LS",0,41.71,3.125,"1",292610
11,43417,90,90,90,"LS",0,72,3.125,"1",292610
12,43417,90,90,90,"LS",0,70.86,3.125,"1",292610
13,43417,90,90,90,"LS",0,112,3.125,"1",292610
14,43417,90,90,90,"LS",0,116.57,3.125,"1",292610
14,43417,90,90,90,"LS",0,116.57,3.125,"1b",292611
15,43417,90,90,90,"LS",0,148.57,3.125,"1b",292611
16,43417,90,90,90,"LS",0,171.43,3.125,"1b",292611
17,43417,90,90,90,"LS",0,205.71,3.125,"1b",292611
18,43417,90,90,90,"LS",0,187.43,3.125,"1b",292611
19,43417,90,90,90,"LS",0,205.71,3.125,"1b",292611
20,43417,90,90,90,"LS",0,166.86,3.125,"1b",292611
21,43417,90,90,90,"LS",0,198.86,3.125,"1b",292611
22,43417,90,90,90,"LS",0,182.86,3.125,"1b",292611
23,43417,90,90,90,"LS",0,155.43,3.125,"1b",292611
24,43417,90,90,90,"LS",0,169.14,3.125,"1b",292611
25,43417,90,90,90,"LS",0,134.86,3.125,"1b",292611
26,43417,90,90,90,"LS",0,130.29,3.125,"1b",292611
27,43417,90,90,90,"LS",0,75.43,3.125,"1b",292611
28,43417,90,90,90,"LS",0,84.57,3.125,"1b",292611
29,43417,90,90,90,"LS",0,82.29,3.125,"1b",292611
30,43417,90,90,90,"LS",0,82.29,3.125,"1b",292611
31,43417,90,90,90,"LS",0,59.43,3.125,"1b",292611
32,43417,90,90,90,"LS",0,84.57,3.125,"1b",292611
32,43417,90,90,90,"LS",0,84.57,3.125,"1",292612
33,43417,90,90,90,"LS",0,54.86,3.125,"1",292612
33,43417,90,90,90,"LS",0,54.86,3.125,"1b",292613
34,43417,90,90,90,"LS",0,29.71,3.125,"1b",292613
35,43417,90,90,90,"LS",0,10.29,3.125,"1b",292613
36,43417,90,90,90,"LS",0,16.57,3.125,"1b",292613
37,43417,90,90,90,"LS",0,9.14,3.125,"1b",292613
37,43417,90,90,90,"LS",0,9.14,3.125,"1",292614
38,43417,90,90,90,"LS",0,6.43,3.125,"1",292614
39,43417,90,90,90,"LS",0,4.86,3.125,"1",292614
40,43417,90,90,90,"LS",0,2.86,3.125,"1",292614
41,43417,90,90,90,"LS",0,2.14,3.125,"1",292614
42,43417,90,90,90,"LS",0,1.57,3.125,"1",292614
43,43417,90,90,90,"LS",0,1,3.125,"1",292614
44,43417,90,90,90,"LS",0,0.29,3.125,"1",292614
45,43417,90,90,90,"LS",0,0,3.125,"1",292614
46,43417,90,90,90,"LS",0,0.29,3.125,"1",292614
47,43417,90,90,90,"LS",0,0.14,3.125,"1",292614
48,43417,90,90,90,"LS",0,0.29,3.125,"1",292614
49,43417,90,90,90,"LS",0,0.57,3.125,"1",292614
50,43417,90,90,90,"LS",0,0.14,3.125,"1",292614
51,43417,90,90,90,"LS",0,0.14,3.125,"1",292614
52,43417,90,90,90,"LS",0,0.29,3.125,"1",292614
0,44065,90,90,90,"LS",0,0.86,3.125,"1",297104
1,44065,90,90,90,"LS",0,1.57,3.125,"1",297104
2,44065,90,90,90,"LS",0,2.29,3.125,"1",297104
3,44065,90,90,90,"LS",0,1.86,3.125,"1",297104
4,44065,90,90,90,"LS",0,2.86,3.125,"1",297104
5,44065,90,90,90,"LS",0,3.43,3.125,"1",297104
6,44065,90,90,90,"LS",0,5.14,3.125,"1",297104
7,44065,90,90,90,"LS",0,6.71,3.125,"1",297104
8,44065,90,90,90,"LS",0,11.14,3.125,"1",297104
9,44065,90,90,90,"LS",0,14.71,3.125,"1",297104
10,44065,90,90,90,"LS",0,21.43,3.125,"1",297104
11,44065,90,90,90,"LS",0,28,3.125,"1",297104
12,44065,90,90,90,"LS",0,40,3.125,"1",297104
13,44065,90,90,90,"LS",0,62.29,3.125,"1",297104
14,44065,90,90,90,"LS",0,72.57,3.125,"1",297104
15,44065,90,90,90,"LS",0,105.14,3.125,"1",297104
16,44065,90,90,90,"LS",0,180.57,3.125,"1",297104
16,44065,90,90,90,"LS",0,180.57,3.125,"1b",297105
17,44065,90,90,90,"LS",0,189.71,3.125,"1b",297105
18,44065,90,90,90,"LS",0,237.71,3.125,"1b",297105
19,44065,90,90,90,"LS",0,338.29,3.125,"1b",297105
20,44065,90,90,90,"LS",0,310.86,3.125,"1b",297105
21,44065,90,90,90,"LS",0,310.86,3.125,"1b",297105
22,44065,90,90,90,"LS",0,393.14,3.125,"1b",297105
23,44065,90,90,90,"LS",0,429.71,3.125,"1b",297105
24,44065,90,90,90,"LS",0,374.86,3.125,"1b",297105
24,44065,90,90,90,"LS",0,374.86,3.125,"3",297106
25,44065,90,90,90,"LS",0,347.43,3.125,"3",297106
26,44065,90,90,90,"LS",0,347.43,3.125,"3",297106
27,44065,90,90,90,"LS",0,283.43,3.125,"3",297106
28,44065,90,90,90,"LS",0,256,3.125,"3",297106
29,44065,90,90,90,"LS",0,105.14,3.125,"3",297106
30,44065,90,90,90,"LS",0,22.86,3.125,"3",297106
31,44065,90,90,90,"LS",0,15.43,3.125,"3",297106
31,44065,90,90,90,"LS",0,15.43,3.125,"2",297107
32,44065,90,90,90,"LS",0,11.43,3.125,"2",297107
33,44065,90,90,90,"LS",0,5.29,3.125,"2",297107
34,44065,90,90,90,"LS",0,3.57,3.125,"2",297107
34,44065,90,90,90,"LS",0,3.57,3.125,"1b",297108
35,44065,90,90,90,"LS",0,3.29,3.125,"1b",297108
36,44065,90,90,90,"LS",0,3.29,3.125,"1b",297108
37,44065,90,90,90,"LS",0,2.57,3.125,"1b",297108
37,44065,90,90,90,"LS",0,2.57,3.125,"1",297109
38,44065,90,90,90,"LS",0,1.57,3.125,"1",297109
39,44065,90,90,90,"LS",0,1.43,3.125,"1",297109
40,44065,90,90,90,"LS",0,1.71,3.125,"1",297109
41,44065,90,90,90,"LS",0,1.14,3.125,"1",297109
42,44065,90,90,90,"LS",0,2.14,3.125,"1",297109
43,44065,90,90,90,"LS",0,1.57,3.125,"1",297109
44,44065,90,90,90,"LS",0,1.86,3.125,"1",297109
45,44065,90,90,90,"LS",0,2,3.125,"1",297109
46,44065,90,90,90,"LS",0,1,3.125,"1",297109
47,44065,90,90,90,"LS",0,0,3.125,"1",297109
48,44065,90,90,90,"LS",0,0.86,3.125,"1",297109
49,44065,90,90,90,"LS",0,1.71,3.125,"1",297109
50,44065,90,90,90,"LS",0,1,3.125,"1",297109
51,44065,90,90,90,"LS",0,0.86,3.125,"1",297109
52,44065,90,90,90,"LS",0,0.71,3.125,"1",297109
0,44713,90,90,90,"LS",0,0.86,3.125,"1",301609
1,44713,90,90,90,"LS",0,1.57,3.125,"1",301609
2,44713,90,90,90,"LS",0,1.71,3.125,"1",301609
3,44713,90,90,90,"LS",0,3,3.125,"1",301609
4,44713,90,90,90,"LS",0,3.71,3.125,"1",301609
5,44713,90,90,90,"LS",0,3.86,3.125,"1",301609
6,44713,90,90,90,"LS",0,6.43,3.125,"1",301609
7,44713,90,90,90,"LS",0,10.14,3.125,"1",301609
8,44713,90,90,90,"LS",0,14.86,3.125,"1",301609
9,44713,90,90,90,"LS",0,23.29,3.125,"1",301609
10,44713,90,90,90,"LS",0,45.71,3.125,"1",301609
11,44713,90,90,90,"LS",0,54.29,3.125,"1",301609
12,44713,90,90,90,"LS",0,60.57,3.125,"1",301609
13,44713,90,90,90,"LS",0,144,3.125,"1",301609
14,44713,90,90,90,"LS",0,146.29,3.125,"1",301609
14,44713,90,90,90,"LS",0,146.29,3.125,"1b",301610
15,44713,90,90,90,"LS",0,194.29,3.125,"1b",301610
16,44713,90,90,90,"LS",0,192,3.125,"1b",301610
17,44713,90,90,90,"LS",0,276.57,3.125,"1b",301610
18,44713,90,90,90,"LS",0,265.14,3.125,"1b",301610
19,44713,90,90,90,"LS",0,484.57,3.125,"1b",301610
19,44713,90,90,90,"LS",0,484.57,3.125,"3",301611
20,44713,90,90,90,"LS",0,356.57,3.125,"3",301611
21,44713,90,90,90,"LS",0,301.71,3.125,"3",301611
22,44713,90,90,90,"LS",0,210.29,3.125,"3",301611
23,44713,90,90,90,"LS",0,84.57,3.125,"3",301611
24,44713,90,90,90,"LS",0,57.14,3.125,"3",301611
25,44713,90,90,90,"LS",0,50.29,3.125,"3",301611
25,44713,90,90,90,"LS",0,50.29,3.125,"2",301612
26,44713,90,90,90,"LS",0,20.57,3.125,"2",301612
27,44713,90,90,90,"LS",0,19.43,3.125,"2",301612
28,44713,90,90,90,"LS",0,16.57,3.125,"2",301612
28,44713,90,90,90,"LS",0,16.57,3.125,"1b",301613
29,44713,90,90,90,"LS",0,18.86,3.125,"1b",301613
30,44713,90,90,90,"LS",0,16,3.125,"1b",301613
31,44713,90,90,90,"LS",0,13.14,3.125,"1b",301613
31,44713,90,90,90,"LS",0,13.14,3.125,"1",301614
32,44713,90,90,90,"LS",0,5.29,3.125,"1",301614
33,44713,90,90,90,"LS",0,5,3.125,"1",301614
34,44713,90,90,90,"LS",0,4.43,3.125,"1",301614
35,44713,90,90,90,"LS",0,3,3.125,"1",301614
36,44713,90,90,90,"LS",0,2.14,3.125,"1",301614
37,44713,90,90,90,"LS",0,2.57,3.125,"1",301614
38,44713,90,90,90,"LS",0,2.43,3.125,"1",301614
39,44713,90,90,90,"LS",0,1.86,3.125,"1",301614
40,44713,90,90,90,"LS",0,2,3.125,"1",301614
41,44713,90,90,90,"LS",0,1.86,3.125,"1",301614
42,44713,90,90,90,"LS",0,1.71,3.125,"1",301614
43,44713,90,90,90,"LS",0,1.14,3.125,"1",301614
44,44713,90,90,90,"LS",0,1.43,3.125,"1",301614
45,44713,90,90,90,"LS",0,0.71,3.125,"1",301614
46,44713,90,90,90,"LS",0,0.43,3.125,"1",301614
47,44713,90,90,90,"LS",0,0.57,3.125,"1",301614
48,44713,90,90,90,"LS",0,0.57,3.125,"1",301614
49,44713,90,90,90,"LS",0,0.43,3.125,"1",301614
50,44713,90,90,90,"LS",0,0.14,3.125,"1",301614
51,44713,90,90,90,"LS",0,0.57,3.125,"1",301614
52,44713,90,90,90,"LS",0,0.29,3.125,"1",301614
0,45361,90,90,90,"LS",0,0.86,3.125,"1",306211
1,45361,90,90,90,"LS",0,1.57,3.125,"1",306211
2,45361,90,90,90,"LS",0,2,3.125,"1",306211
3,45361,90,90,90,"LS",0,2.71,3.125,"1",306211
4,45361,90,90,90,"LS",0,4.14,3.125,"1",306211
5,45361,90,90,90,"LS",0,5.29,3.125,"1",306211
6,45361,90,90,90,"LS",0,6.71,3.125,"1",306211
7,45361,90,90,90,"LS",0,8.43,3.125,"1",306211
8,45361,90,90,90,"LS",0,9,3.125,"1",306211
9,45361,90,90,90,"LS",0,9.71,3.125,"1",306211
10,45361,90,90,90,"LS",0,12.43,3.125,"1",306211
11,45361,90,90,90,"LS",0,12.43,3.125,"1",306211
12,45361,90,90,90,"LS",0,16.57,3.125,"1",306211
13,45361,90,90,90,"LS",0,19.43,3.125,"1",306211
14,45361,90,90,90,"LS",0,29.14,3.125,"1",306211
15,45361,90,90,90,"LS",0,29.71,3.125,"1",306211
16,45361,90,90,90,"LS",0,33.71,3.125,"1",306211
