"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,60194,60,75,50,"LS",0,5.14,2.5,"1",408571
12,60194,60,75,50,"LS",0,5.43,2.5,"1",408571
13,60194,60,75,50,"LS",0,6.14,2.5,"1",408571
14,60194,60,75,50,"LS",0,6.86,2.5,"1",408571
15,60194,60,75,50,"LS",0,7.86,2.5,"1",408571
16,60194,60,75,50,"LS",0,10,2.5,"1",408571
17,60194,60,75,50,"LS",0,12.14,2.5,"1",408571
18,60194,60,75,50,"LS",0,13.57,2.5,"1",408571
19,60194,60,75,50,"LS",0,21.14,2.5,"1",408571
20,60194,60,75,50,"LS",0,19.43,2.5,"1",408571
21,60194,60,75,50,"LS",0,28,2.5,"1",408571
22,60194,60,75,50,"LS",0,33.71,2.5,"1",408571
23,60194,60,75,50,"LS",0,33.71,2.5,"1",408571
24,60194,60,75,50,"LS",0,41.71,2.5,"1",408571
25,60194,60,75,50,"LS",0,48,2.5,"1",408571
26,60194,60,75,50,"LS",0,46.86,2.5,"1",408571
27,60194,60,75,50,"LS",0,46.29,2.5,"1",408571
28,60194,60,75,50,"LS",0,46.29,2.5,"1",408571
29,60194,60,75,50,"LS",0,46.86,2.5,"1",408571
30,60194,60,75,50,"LS",0,43.43,2.5,"1",408571
31,60194,60,75,50,"LS",0,53.14,2.5,"1",408571
32,60194,60,75,50,"LS",0,50.29,2.5,"1",408571
33,60194,60,75,50,"LS",0,37.14,2.5,"1",408571
34,60194,60,75,50,"LS",0,48.57,2.5,"1",408571
35,60194,60,75,50,"LS",0,45.14,2.5,"1",408571
36,60194,60,75,50,"LS",0,38.29,2.5,"1",408571
37,60194,60,75,50,"LS",0,39.43,2.5,"1",408571
38,60194,60,75,50,"LS",0,46.29,2.5,"1",408571
39,60194,60,75,50,"LS",0,43.43,2.5,"1",408571
40,60194,60,75,50,"LS",0,42.29,2.5,"1",408571
41,60194,60,75,50,"LS",0,44.57,2.5,"1",408571
42,60194,60,75,50,"LS",0,35.43,2.5,"1",408571
43,60194,60,75,50,"LS",0,35.43,2.5,"1",408571
44,60194,60,75,50,"LS",0,39.43,2.5,"1",408571
45,60194,60,75,50,"LS",0,41.14,2.5,"1",408571
46,60194,60,75,50,"LS",0,29.71,2.5,"1",408571
47,60194,60,75,50,"LS",0,35.43,2.5,"1",408571
48,60194,60,75,50,"LS",0,34.86,2.5,"1",408571
49,60194,60,75,50,"LS",0,40,2.5,"1",408571
50,60194,60,75,50,"LS",0,32.57,2.5,"1",408571
51,60194,60,75,50,"LS",0,48,2.5,"1",408571
52,60194,60,75,50,"LS",0,37.71,2.5,"1",408571
0,60841,60,75,50,"LS",0,0.86,2.5,"1",413047
1,60841,60,75,50,"LS",0,0.71,2.5,"1",413047
2,60841,60,75,50,"LS",0,0.86,2.5,"1",413047
3,60841,60,75,50,"LS",0,1.86,2.5,"1",413047
4,60841,60,75,50,"LS",0,2.14,2.5,"1",413047
5,60841,60,75,50,"LS",0,2.57,2.5,"1",413047
6,60841,60,75,50,"LS",0,2.29,2.5,"1",413047
7,60841,60,75,50,"LS",0,2.29,2.5,"1",413047
8,60841,60,75,50,"LS",0,4.43,2.5,"1",413047
9,60841,60,75,50,"LS",0,4.71,2.5,"1",413047
10,60841,60,75,50,"LS",0,3.43,2.5,"1",413047
11,60841,60,75,50,"LS",0,2.86,2.5,"1",413047
12,60841,60,75,50,"LS",0,4.43,2.5,"1",413047
13,60841,60,75,50,"LS",0,5.86,2.5,"1",413047
14,60841,60,75,50,"LS",0,7,2.5,"1",413047
15,60841,60,75,50,"LS",0,9.71,2.5,"1",413047
16,60841,60,75,50,"LS",0,6.86,2.5,"1",413047
17,60841,60,75,50,"LS",0,6.86,2.5,"1",413047
18,60841,60,75,50,"LS",0,9,2.5,"1",413047
19,60841,60,75,50,"LS",0,9.57,2.5,"1",413047
20,60841,60,75,50,"LS",0,6.86,2.5,"1",413047
21,60841,60,75,50,"LS",0,7.43,2.5,"1",413047
22,60841,60,75,50,"LS",0,6,2.5,"1",413047
23,60841,60,75,50,"LS",0,5.29,2.5,"1",413047
24,60841,60,75,50,"LS",0,5.86,2.5,"1",413047
25,60841,60,75,50,"LS",0,7.14,2.5,"1",413047
26,60841,60,75,50,"LS",0,6,2.5,"1",413047
27,60841,60,75,50,"LS",0,8.57,2.5,"1",413047
28,60841,60,75,50,"LS",0,7.43,2.5,"1",413047
29,60841,60,75,50,"LS",0,7.71,2.5,"1",413047
30,60841,60,75,50,"LS",0,6.29,2.5,"1",413047
31,60841,60,75,50,"LS",0,6,2.5,"1",413047
32,60841,60,75,50,"LS",0,6.29,2.5,"1",413047
33,60841,60,75,50,"LS",0,5.71,2.5,"1",413047
34,60841,60,75,50,"LS",0,6.29,2.5,"1",413047
35,60841,60,75,50,"LS",0,5.14,2.5,"1",413047
36,60841,60,75,50,"LS",0,5,2.5,"1",413047
37,60841,60,75,50,"LS",0,4.86,2.5,"1",413047
38,60841,60,75,50,"LS",0,4.14,2.5,"1",413047
39,60841,60,75,50,"LS",0,4,2.5,"1",413047
40,60841,60,75,50,"LS",0,4.86,2.5,"1",413047
41,60841,60,75,50,"LS",0,4.43,2.5,"1",413047
42,60841,60,75,50,"LS",0,5.43,2.5,"1",413047
43,60841,60,75,50,"LS",0,5.86,2.5,"1",413047
44,60841,60,75,50,"LS",0,5.14,2.5,"1",413047
45,60841,60,75,50,"LS",0,4.14,2.5,"1",413047
46,60841,60,75,50,"LS",0,4.71,2.5,"1",413047
47,60841,60,75,50,"LS",0,4.29,2.5,"1",413047
48,60841,60,75,50,"LS",0,7,2.5,"1",413047
49,60841,60,75,50,"LS",0,6.43,2.5,"1",413047
50,60841,60,75,50,"LS",0,6.29,2.5,"1",413047
51,60841,60,75,50,"LS",0,5.29,2.5,"1",413047
52,60841,60,75,50,"LS",0,7,2.5,"1",413047
0,61490,60,75,50,"LS",0,0.86,2.5,"1",417276
1,61490,60,75,50,"LS",0,0.86,2.5,"1",417276
2,61490,60,75,50,"LS",0,1,2.5,"1",417276
3,61490,60,75,50,"LS",0,1.43,2.5,"1",417276
4,61490,60,75,50,"LS",0,1,2.5,"1",417276
5,61490,60,75,50,"LS",0,1,2.5,"1",417276
6,61490,60,75,50,"LS",0,1.43,2.5,"1",417276
7,61490,60,75,50,"LS",0,1.71,2.5,"1",417276
8,61490,60,75,50,"LS",0,1.86,2.5,"1",417276
9,61490,60,75,50,"LS",0,2.29,2.5,"1",417276
10,61490,60,75,50,"LS",0,2,2.5,"1",417276
11,61490,60,75,50,"LS",0,3.86,2.5,"1",417276
12,61490,60,75,50,"LS",0,4,2.5,"1",417276
13,61490,60,75,50,"LS",0,6,2.5,"1",417276
14,61490,60,75,50,"LS",0,6.43,2.5,"1",417276
15,61490,60,75,50,"LS",0,7.57,2.5,"1",417276
16,61490,60,75,50,"LS",0,9,2.5,"1",417276
17,61490,60,75,50,"LS",0,9.29,2.5,"1",417276
18,61490,60,75,50,"LS",0,9.14,2.5,"1",417276
19,61490,60,75,50,"LS",0,8.71,2.5,"1",417276
20,61490,60,75,50,"LS",0,9,2.5,"1",417276
21,61490,60,75,50,"LS",0,7.86,2.5,"1",417276
22,61490,60,75,50,"LS",0,9.43,2.5,"1",417276
23,61490,60,75,50,"LS",0,11.86,2.5,"1",417276
24,61490,60,75,50,"LS",0,9.86,2.5,"1",417276
25,61490,60,75,50,"LS",0,10.57,2.5,"1",417276
26,61490,60,75,50,"LS",0,11.43,2.5,"1",417276
27,61490,60,75,50,"LS",0,12.29,2.5,"1",417276
28,61490,60,75,50,"LS",0,9.71,2.5,"1",417276
29,61490,60,75,50,"LS",0,11.71,2.5,"1",417276
30,61490,60,75,50,"LS",0,12.43,2.5,"1",417276
31,61490,60,75,50,"LS",0,16.43,2.5,"1",417276
