"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,33779,75,50,50,"AE",0,1,3.125,"2",226602
42,33779,75,50,50,"AE",0,0.86,3.125,"2",226602
43,33779,75,50,50,"AE",0,1.57,3.125,"2",226602
44,33779,75,50,50,"AE",0,0.71,3.125,"2",226602
44,33779,75,50,50,"AE",0,0.71,3.125,"3",226603
45,33779,75,50,50,"AE",0,0.71,3.125,"3",226603
46,33779,75,50,50,"AE",0,1.14,3.125,"3",226603
47,33779,75,50,50,"AE",0,1.43,3.125,"3",226603
48,33779,75,50,50,"AE",0,2.57,3.125,"3",226603
49,33779,75,50,50,"AE",0,1.71,3.125,"3",226603
50,33779,75,50,50,"AE",0,2.14,3.125,"3",226603
51,33779,75,50,50,"AE",0,1.86,3.125,"3",226603
52,33779,75,50,50,"AE",0,1.29,3.125,"3",226603
0,34427,75,50,50,"AE",0,0.86,3.125,"1",231105
1,34427,75,50,50,"AE",0,1.29,3.125,"1",231105
1,34427,75,50,50,"AE",0,1.29,3.125,"2",231106
2,34427,75,50,50,"AE",0,1.86,3.125,"2",231106
2,34427,75,50,50,"AE",0,1.86,3.125,"3",231107
3,34427,75,50,50,"AE",0,1.57,3.125,"3",231107
4,34427,75,50,50,"AE",0,1.71,3.125,"3",231107
5,34427,75,50,50,"AE",0,1.14,3.125,"3",231107
6,34427,75,50,50,"AE",0,1.71,3.125,"3",231107
7,34427,75,50,50,"AE",0,0.86,3.125,"3",231107
8,34427,75,50,50,"AE",0,0.14,3.125,"3",231107
9,34427,75,50,50,"AE",0,0.14,3.125,"3",231107
10,34427,75,50,50,"AE",0,0.14,3.125,"3",231107
10,34427,75,50,50,"AE",0,0.14,3.125,"2",231108
11,34427,75,50,50,"AE",0,0.14,3.125,"2",231108
12,34427,75,50,50,"AE",0,0.14,3.125,"2",231108
13,34427,75,50,50,"AE",0,0.14,3.125,"2",231108
14,34427,75,50,50,"AE",0,0.29,3.125,"2",231108
15,34427,75,50,50,"AE",0,0.57,3.125,"2",231108
16,34427,75,50,50,"AE",0,0.29,3.125,"2",231108
17,34427,75,50,50,"AE",0,0.57,3.125,"2",231108
18,34427,75,50,50,"AE",0,0.14,3.125,"2",231108
19,34427,75,50,50,"AE",0,0,3.125,"2",231108
20,34427,75,50,50,"AE",0,0,3.125,"2",231108
21,34427,75,50,50,"AE",0,0.14,3.125,"2",231108
21,34427,75,50,50,"AE",0,0.14,3.125,"1b",231109
22,34427,75,50,50,"AE",0,0,3.125,"1b",231109
23,34427,75,50,50,"AE",0,0,3.125,"1b",231109
24,34427,75,50,50,"AE",0,0,3.125,"1b",231109
25,34427,75,50,50,"AE",0,0,3.125,"1b",231109
26,34427,75,50,50,"AE",0,0,3.125,"1b",231109
26,34427,75,50,50,"AE",0,0,3.125,"1",231110
27,34427,75,50,50,"AE",0,0.14,3.125,"1",231110
28,34427,75,50,50,"AE",0,0,3.125,"1",231110
29,34427,75,50,50,"AE",0,0.29,3.125,"1",231110
30,34427,75,50,50,"AE",0,0.14,3.125,"1",231110
30,34427,75,50,50,"AE",0,0.14,3.125,"2",231111
31,34427,75,50,50,"AE",0,0.86,3.125,"2",231111
32,34427,75,50,50,"AE",0,0.57,3.125,"2",231111
33,34427,75,50,50,"AE",0,0.71,3.125,"2",231111
34,34427,75,50,50,"AE",0,0.71,3.125,"2",231111
35,34427,75,50,50,"AE",0,0.57,3.125,"2",231111
36,34427,75,50,50,"AE",0,1.14,3.125,"2",231111
37,34427,75,50,50,"AE",0,1.86,3.125,"2",231111
38,34427,75,50,50,"AE",0,1.57,3.125,"2",231111
38,34427,75,50,50,"AE",0,1.57,3.125,"3",231112
39,34427,75,50,50,"AE",0,1.43,3.125,"3",231112
40,34427,75,50,50,"AE",0,0.86,3.125,"3",231112
41,34427,75,50,50,"AE",0,1.29,3.125,"3",231112
42,34427,75,50,50,"AE",0,2,3.125,"3",231112
42,34427,75,50,50,"AE",0,2,3.125,"2",231113
43,34427,75,50,50,"AE",0,2.14,3.125,"2",231113
43,34427,75,50,50,"AE",0,2.14,3.125,"3",231114
44,34427,75,50,50,"AE",0,2.86,3.125,"3",231114
45,34427,75,50,50,"AE",0,2.29,3.125,"3",231114
46,34427,75,50,50,"AE",0,2.29,3.125,"3",231114
47,34427,75,50,50,"AE",0,2.14,3.125,"3",231114
48,34427,75,50,50,"AE",0,2.14,3.125,"3",231114
49,34427,75,50,50,"AE",0,1.71,3.125,"3",231114
50,34427,75,50,50,"AE",0,1.71,3.125,"3",231114
51,34427,75,50,50,"AE",0,1.29,3.125,"3",231114
52,34427,75,50,50,"AE",0,1.57,3.125,"3",231114
0,35075,75,50,50,"AE",0,1,3.125,"1",235581
1,35075,75,50,50,"AE",0,1.71,3.125,"1",235581
1,35075,75,50,50,"AE",0,1.71,3.125,"2",235582
2,35075,75,50,50,"AE",0,1.86,3.125,"2",235582
2,35075,75,50,50,"AE",0,1.86,3.125,"3",235583
3,35075,75,50,50,"AE",0,2.71,3.125,"3",235583
4,35075,75,50,50,"AE",0,1.43,3.125,"3",235583
5,35075,75,50,50,"AE",0,1.57,3.125,"3",235583
6,35075,75,50,50,"AE",0,2.29,3.125,"3",235583
7,35075,75,50,50,"AE",0,2.43,3.125,"3",235583
8,35075,75,50,50,"AE",0,1.29,3.125,"3",235583
9,35075,75,50,50,"AE",0,1.43,3.125,"3",235583
10,35075,75,50,50,"AE",0,2.71,3.125,"3",235583
11,35075,75,50,50,"AE",0,2.57,3.125,"3",235583
12,35075,75,50,50,"AE",0,1.86,3.125,"3",235583
13,35075,75,50,50,"AE",0,3.71,3.125,"3",235583
14,35075,75,50,50,"AE",0,4.14,3.125,"3",235583
15,35075,75,50,50,"AE",0,2.71,3.125,"3",235583
16,35075,75,50,50,"AE",0,0.86,3.125,"3",235583
17,35075,75,50,50,"AE",0,2.57,3.125,"3",235583
18,35075,75,50,50,"AE",0,2.57,3.125,"3",235583
19,35075,75,50,50,"AE",0,2.29,3.125,"3",235583
20,35075,75,50,50,"AE",0,1.43,3.125,"3",235583
21,35075,75,50,50,"AE",0,0.86,3.125,"3",235583
22,35075,75,50,50,"AE",0,1,3.125,"3",235583
23,35075,75,50,50,"AE",0,0.86,3.125,"3",235583
23,35075,75,50,50,"AE",0,0.86,3.125,"2",235584
24,35075,75,50,50,"AE",0,1,3.125,"2",235584
25,35075,75,50,50,"AE",0,0.29,3.125,"2",235584
26,35075,75,50,50,"AE",0,0.43,3.125,"2",235584
27,35075,75,50,50,"AE",0,0.29,3.125,"2",235584
28,35075,75,50,50,"AE",0,0.71,3.125,"2",235584
29,35075,75,50,50,"AE",0,0.43,3.125,"2",235584
30,35075,75,50,50,"AE",0,1,3.125,"2",235584
31,35075,75,50,50,"AE",0,1.71,3.125,"2",235584
32,35075,75,50,50,"AE",0,1.29,3.125,"2",235584
32,35075,75,50,50,"AE",0,1.29,3.125,"3",235585
33,35075,75,50,50,"AE",0,2.43,3.125,"3",235585
34,35075,75,50,50,"AE",0,1.14,3.125,"3",235585
35,35075,75,50,50,"AE",0,0.86,3.125,"3",235585
36,35075,75,50,50,"AE",0,0.86,3.125,"3",235585
36,35075,75,50,50,"AE",0,0.86,3.125,"2",235586
37,35075,75,50,50,"AE",0,1,3.125,"2",235586
38,35075,75,50,50,"AE",0,0.71,3.125,"2",235586
39,35075,75,50,50,"AE",0,1.57,3.125,"2",235586
40,35075,75,50,50,"AE",0,1.86,3.125,"2",235586
40,35075,75,50,50,"AE",0,1.86,3.125,"3",235587
41,35075,75,50,50,"AE",0,0.86,3.125,"3",235587
42,35075,75,50,50,"AE",0,1.43,3.125,"3",235587
43,35075,75,50,50,"AE",0,2,3.125,"3",235587
44,35075,75,50,50,"AE",0,2.43,3.125,"3",235587
45,35075,75,50,50,"AE",0,1.57,3.125,"3",235587
46,35075,75,50,50,"AE",0,1.86,3.125,"3",235587
47,35075,75,50,50,"AE",0,2.57,3.125,"3",235587
48,35075,75,50,50,"AE",0,1.86,3.125,"3",235587
49,35075,75,50,50,"AE",0,1.86,3.125,"3",235587
50,35075,75,50,50,"AE",0,2.71,3.125,"3",235587
51,35075,75,50,50,"AE",0,2.43,3.125,"3",235587
52,35075,75,50,50,"AE",0,3.71,3.125,"3",235587
0,35723,75,50,50,"AE",0,1,3.125,"1",240044
1,35723,75,50,50,"AE",0,2,3.125,"1",240044
1,35723,75,50,50,"AE",0,2,3.125,"2",240045
2,35723,75,50,50,"AE",0,3.86,3.125,"2",240045
2,35723,75,50,50,"AE",0,3.86,3.125,"3",240046
3,35723,75,50,50,"AE",0,2.71,3.125,"3",240046
4,35723,75,50,50,"AE",0,2.29,3.125,"3",240046
5,35723,75,50,50,"AE",0,1.86,3.125,"3",240046
6,35723,75,50,50,"AE",0,2.71,3.125,"3",240046
7,35723,75,50,50,"AE",0,3,3.125,"3",240046
8,35723,75,50,50,"AE",0,1.71,3.125,"3",240046
9,35723,75,50,50,"AE",0,3.14,3.125,"3",240046
10,35723,75,50,50,"AE",0,2.86,3.125,"3",240046
11,35723,75,50,50,"AE",0,3.71,3.125,"3",240046
12,35723,75,50,50,"AE",0,3,3.125,"3",240046
13,35723,75,50,50,"AE",0,3,3.125,"3",240046
14,35723,75,50,50,"AE",0,3,3.125,"3",240046
15,35723,75,50,50,"AE",0,3,3.125,"3",240046
16,35723,75,50,50,"AE",0,2.71,3.125,"3",240046
17,35723,75,50,50,"AE",0,4.71,3.125,"3",240046
18,35723,75,50,50,"AE",0,3.14,3.125,"3",240046
19,35723,75,50,50,"AE",0,4.57,3.125,"3",240046
20,35723,75,50,50,"AE",0,4.71,3.125,"3",240046
21,35723,75,50,50,"AE",0,3.29,3.125,"3",240046
22,35723,75,50,50,"AE",0,3.29,3.125,"3",240046
23,35723,75,50,50,"AE",0,3.43,3.125,"3",240046
24,35723,75,50,50,"AE",0,2.57,3.125,"3",240046
25,35723,75,50,50,"AE",0,2,3.125,"3",240046
26,35723,75,50,50,"AE",0,1.86,3.125,"3",240046
27,35723,75,50,50,"AE",0,2.29,3.125,"3",240046
28,35723,75,50,50,"AE",0,3,3.125,"3",240046
29,35723,75,50,50,"AE",0,3.14,3.125,"3",240046
30,35723,75,50,50,"AE",0,2.71,3.125,"3",240046
31,35723,75,50,50,"AE",0,3,3.125,"3",240046
32,35723,75,50,50,"AE",0,3.57,3.125,"3",240046
33,35723,75,50,50,"AE",0,2,3.125,"3",240046
34,35723,75,50,50,"AE",0,2.29,3.125,"3",240046
35,35723,75,50,50,"AE",0,2.86,3.125,"3",240046
36,35723,75,50,50,"AE",0,1.43,3.125,"3",240046
37,35723,75,50,50,"AE",0,2.43,3.125,"3",240046
38,35723,75,50,50,"AE",0,2.29,3.125,"3",240046
39,35723,75,50,50,"AE",0,3.29,3.125,"3",240046
40,35723,75,50,50,"AE",0,2.86,3.125,"3",240046
41,35723,75,50,50,"AE",0,3.29,3.125,"3",240046
42,35723,75,50,50,"AE",0,3.57,3.125,"3",240046
43,35723,75,50,50,"AE",0,3.57,3.125,"3",240046
44,35723,75,50,50,"AE",0,3.86,3.125,"3",240046
45,35723,75,50,50,"AE",0,4.86,3.125,"3",240046
46,35723,75,50,50,"AE",0,4,3.125,"3",240046
47,35723,75,50,50,"AE",0,3.86,3.125,"3",240046
48,35723,75,50,50,"AE",0,5.57,3.125,"3",240046
49,35723,75,50,50,"AE",0,4.29,3.125,"3",240046
50,35723,75,50,50,"AE",0,3.86,3.125,"3",240046
51,35723,75,50,50,"AE",0,2.43,3.125,"3",240046
52,35723,75,50,50,"AE",0,2.57,3.125,"3",240046
0,36371,75,50,50,"AE",0,0.86,3.125,"1",244473
1,36371,75,50,50,"AE",0,1.29,3.125,"1",244473
1,36371,75,50,50,"AE",0,1.29,3.125,"2",244474
2,36371,75,50,50,"AE",0,1.29,3.125,"2",244474
2,36371,75,50,50,"AE",0,1.29,3.125,"3",244475
3,36371,75,50,50,"AE",0,0.43,3.125,"3",244475
4,36371,75,50,50,"AE",0,0.14,3.125,"3",244475
5,36371,75,50,50,"AE",0,0.29,3.125,"3",244475
6,36371,75,50,50,"AE",0,0,3.125,"3",244475
6,36371,75,50,50,"AE",0,0,3.125,"2",244476
7,36371,75,50,50,"AE",0,0.14,3.125,"2",244476
8,36371,75,50,50,"AE",0,0.14,3.125,"2",244476
9,36371,75,50,50,"AE",0,0,3.125,"2",244476
10,36371,75,50,50,"AE",0,0,3.125,"2",244476
10,36371,75,50,50,"AE",0,0,3.125,"1b",244477
11,36371,75,50,50,"AE",0,0.14,3.125,"1b",244477
12,36371,75,50,50,"AE",0,0,3.125,"1b",244477
13,36371,75,50,50,"AE",0,0,3.125,"1b",244477
14,36371,75,50,50,"AE",0,0,3.125,"1b",244477
15,36371,75,50,50,"AE",0,0,3.125,"1b",244477
16,36371,75,50,50,"AE",0,0,3.125,"1b",244477
17,36371,75,50,50,"AE",0,0.29,3.125,"1b",244477
17,36371,75,50,50,"AE",0,0.29,3.125,"1",244478
18,36371,75,50,50,"AE",0,0.71,3.125,"1",244478
18,36371,75,50,50,"AE",0,0.71,3.125,"2",244479
19,36371,75,50,50,"AE",0,0.43,3.125,"2",244479
20,36371,75,50,50,"AE",0,0.29,3.125,"2",244479
21,36371,75,50,50,"AE",0,0.14,3.125,"2",244479
22,36371,75,50,50,"AE",0,0.71,3.125,"2",244479
23,36371,75,50,50,"AE",0,0.14,3.125,"2",244479
24,36371,75,50,50,"AE",0,0.29,3.125,"2",244479
25,36371,75,50,50,"AE",0,0.29,3.125,"2",244479
26,36371,75,50,50,"AE",0,0.14,3.125,"2",244479
27,36371,75,50,50,"AE",0,0.29,3.125,"2",244479
28,36371,75,50,50,"AE",0,0.43,3.125,"2",244479
29,36371,75,50,50,"AE",0,1.14,3.125,"2",244479
30,36371,75,50,50,"AE",0,1,3.125,"2",244479
31,36371,75,50,50,"AE",0,2.29,3.125,"2",244479
31,36371,75,50,50,"AE",0,2.29,3.125,"3",244480
32,36371,75,50,50,"AE",0,1.71,3.125,"3",244480
33,36371,75,50,50,"AE",0,2.14,3.125,"3",244480
34,36371,75,50,50,"AE",0,3.14,3.125,"3",244480
35,36371,75,50,50,"AE",0,1.29,3.125,"3",244480
36,36371,75,50,50,"AE",0,1.14,3.125,"3",244480
37,36371,75,50,50,"AE",0,2.29,3.125,"3",244480
37,36371,75,50,50,"AE",0,2.29,3.125,"2",244481
38,36371,75,50,50,"AE",0,1.71,3.125,"2",244481
38,36371,75,50,50,"AE",0,1.71,3.125,"3",244482
39,36371,75,50,50,"AE",0,1.43,3.125,"3",244482
40,36371,75,50,50,"AE",0,2.14,3.125,"3",244482
41,36371,75,50,50,"AE",0,3.57,3.125,"3",244482
42,36371,75,50,50,"AE",0,5.71,3.125,"3",244482
43,36371,75,50,50,"AE",0,6,3.125,"3",244482
44,36371,75,50,50,"AE",0,6.86,3.125,"3",244482
45,36371,75,50,50,"AE",0,6.43,3.125,"3",244482
46,36371,75,50,50,"AE",0,6.57,3.125,"3",244482
47,36371,75,50,50,"AE",0,8.29,3.125,"3",244482
48,36371,75,50,50,"AE",0,5.57,3.125,"3",244482
48,36371,75,50,50,"AE",0,5.57,3.125,"4",244483
49,36371,75,50,50,"AE",0,5.29,3.125,"4",244483
50,36371,75,50,50,"AE",0,4.86,3.125,"4",244483
51,36371,75,50,50,"AE",0,3.43,3.125,"4",244483
52,36371,75,50,50,"AE",0,3,3.125,"4",244483
0,37019,75,50,50,"AE",0,0.86,3.125,"1",249058
1,37019,75,50,50,"AE",0,1.43,3.125,"1",249058
1,37019,75,50,50,"AE",0,1.43,3.125,"2",249059
2,37019,75,50,50,"AE",0,2.29,3.125,"2",249059
2,37019,75,50,50,"AE",0,2.29,3.125,"3",249060
3,37019,75,50,50,"AE",0,2.29,3.125,"3",249060
4,37019,75,50,50,"AE",0,1.14,3.125,"3",249060
5,37019,75,50,50,"AE",0,1.43,3.125,"3",249060
6,37019,75,50,50,"AE",0,1.29,3.125,"3",249060
7,37019,75,50,50,"AE",0,0.43,3.125,"3",249060
8,37019,75,50,50,"AE",0,0.57,3.125,"3",249060
8,37019,75,50,50,"AE",0,0.57,3.125,"2",249061
9,37019,75,50,50,"AE",0,0.57,3.125,"2",249061
10,37019,75,50,50,"AE",0,0.14,3.125,"2",249061
11,37019,75,50,50,"AE",0,0,3.125,"2",249061
12,37019,75,50,50,"AE",0,0,3.125,"2",249061
13,37019,75,50,50,"AE",0,0,3.125,"2",249061
13,37019,75,50,50,"AE",0,0,3.125,"1b",249062
14,37019,75,50,50,"AE",0,0,3.125,"1b",249062
15,37019,75,50,50,"AE",0,0,3.125,"1b",249062
16,37019,75,50,50,"AE",0,0.43,3.125,"1b",249062
16,37019,75,50,50,"AE",0,0.43,3.125,"1",249063
17,37019,75,50,50,"AE",0,0.14,3.125,"1",249063
17,37019,75,50,50,"AE",0,0.14,3.125,"2",249064
18,37019,75,50,50,"AE",0,0,3.125,"2",249064
19,37019,75,50,50,"AE",0,0,3.125,"2",249064
20,37019,75,50,50,"AE",0,0,3.125,"2",249064
21,37019,75,50,50,"AE",0,0,3.125,"2",249064
21,37019,75,50,50,"AE",0,0,3.125,"1b",249065
22,37019,75,50,50,"AE",0,0,3.125,"1b",249065
23,37019,75,50,50,"AE",0,0,3.125,"1b",249065
23,37019,75,50,50,"AE",0,0,3.125,"1",249066
24,37019,75,50,50,"AE",0,0,3.125,"1",249066
25,37019,75,50,50,"AE",0,0,3.125,"1",249066
26,37019,75,50,50,"AE",0,0,3.125,"1",249066
27,37019,75,50,50,"AE",0,0.29,3.125,"1",249066
28,37019,75,50,50,"AE",0,0.29,3.125,"1",249066
29,37019,75,50,50,"AE",0,0.86,3.125,"1",249066
29,37019,75,50,50,"AE",0,0.86,3.125,"2",249067
30,37019,75,50,50,"AE",0,1,3.125,"2",249067
31,37019,75,50,50,"AE",0,0.86,3.125,"2",249067
32,37019,75,50,50,"AE",0,0.57,3.125,"2",249067
33,37019,75,50,50,"AE",0,0.14,3.125,"2",249067
34,37019,75,50,50,"AE",0,0.29,3.125,"2",249067
35,37019,75,50,50,"AE",0,0,3.125,"2",249067
36,37019,75,50,50,"AE",0,0,3.125,"2",249067
37,37019,75,50,50,"AE",0,0,3.125,"2",249067
37,37019,75,50,50,"AE",0,0,3.125,"1b",249068
38,37019,75,50,50,"AE",0,0,3.125,"1b",249068
39,37019,75,50,50,"AE",0,0.14,3.125,"1b",249068
40,37019,75,50,50,"AE",0,0.71,3.125,"1b",249068
40,37019,75,50,50,"AE",0,0.71,3.125,"1",249069
41,37019,75,50,50,"AE",0,1.43,3.125,"1",249069
41,37019,75,50,50,"AE",0,1.43,3.125,"3",249070
42,37019,75,50,50,"AE",0,2.57,3.125,"3",249070
43,37019,75,50,50,"AE",0,3.43,3.125,"3",249070
44,37019,75,50,50,"AE",0,3.14,3.125,"3",249070
45,37019,75,50,50,"AE",0,2.71,3.125,"3",249070
46,37019,75,50,50,"AE",0,5.29,3.125,"3",249070
47,37019,75,50,50,"AE",0,5.14,3.125,"3",249070
48,37019,75,50,50,"AE",0,3.86,3.125,"3",249070
49,37019,75,50,50,"AE",0,2.43,3.125,"3",249070
50,37019,75,50,50,"AE",0,4.57,3.125,"3",249070
51,37019,75,50,50,"AE",0,2.57,3.125,"3",249070
52,37019,75,50,50,"AE",0,3.71,3.125,"3",249070
0,37667,75,50,50,"AE",0,0.86,3.125,"1",253576
1,37667,75,50,50,"AE",0,2.86,3.125,"1",253576
1,37667,75,50,50,"AE",0,2.86,3.125,"3",253577
2,37667,75,50,50,"AE",0,2.14,3.125,"3",253577
3,37667,75,50,50,"AE",0,1.71,3.125,"3",253577
4,37667,75,50,50,"AE",0,2.14,3.125,"3",253577
5,37667,75,50,50,"AE",0,3.14,3.125,"3",253577
6,37667,75,50,50,"AE",0,2.29,3.125,"3",253577
7,37667,75,50,50,"AE",0,3.29,3.125,"3",253577
8,37667,75,50,50,"AE",0,3.14,3.125,"3",253577
9,37667,75,50,50,"AE",0,2.29,3.125,"3",253577
10,37667,75,50,50,"AE",0,1.86,3.125,"3",253577
11,37667,75,50,50,"AE",0,1.57,3.125,"3",253577
12,37667,75,50,50,"AE",0,0.43,3.125,"3",253577
13,37667,75,50,50,"AE",0,1.57,3.125,"3",253577
14,37667,75,50,50,"AE",0,1.14,3.125,"3",253577
14,37667,75,50,50,"AE",0,1.14,3.125,"2",253578
15,37667,75,50,50,"AE",0,1.14,3.125,"2",253578
16,37667,75,50,50,"AE",0,1.14,3.125,"2",253578
17,37667,75,50,50,"AE",0,2,3.125,"2",253578
18,37667,75,50,50,"AE",0,2.14,3.125,"2",253578
18,37667,75,50,50,"AE",0,2.14,3.125,"3",253579
19,37667,75,50,50,"AE",0,1.86,3.125,"3",253579
20,37667,75,50,50,"AE",0,1.86,3.125,"3",253579
21,37667,75,50,50,"AE",0,1.29,3.125,"3",253579
22,37667,75,50,50,"AE",0,0.14,3.125,"3",253579
23,37667,75,50,50,"AE",0,0.57,3.125,"3",253579
23,37667,75,50,50,"AE",0,0.57,3.125,"2",253580
24,37667,75,50,50,"AE",0,0.57,3.125,"2",253580
25,37667,75,50,50,"AE",0,0.43,3.125,"2",253580
26,37667,75,50,50,"AE",0,0.57,3.125,"2",253580
27,37667,75,50,50,"AE",0,1,3.125,"2",253580
28,37667,75,50,50,"AE",0,1.43,3.125,"2",253580
29,37667,75,50,50,"AE",0,1.71,3.125,"2",253580
29,37667,75,50,50,"AE",0,1.71,3.125,"3",253581
30,37667,75,50,50,"AE",0,0.71,3.125,"3",253581
31,37667,75,50,50,"AE",0,1,3.125,"3",253581
32,37667,75,50,50,"AE",0,1,3.125,"3",253581
33,37667,75,50,50,"AE",0,0.43,3.125,"3",253581
34,37667,75,50,50,"AE",0,0.43,3.125,"3",253581
34,37667,75,50,50,"AE",0,0.43,3.125,"2",253582
35,37667,75,50,50,"AE",0,1,3.125,"2",253582
36,37667,75,50,50,"AE",0,0.86,3.125,"2",253582
37,37667,75,50,50,"AE",0,1.57,3.125,"2",253582
38,37667,75,50,50,"AE",0,1.14,3.125,"2",253582
39,37667,75,50,50,"AE",0,1.29,3.125,"2",253582
40,37667,75,50,50,"AE",0,2.43,3.125,"2",253582
40,37667,75,50,50,"AE",0,2.43,3.125,"3",253583
41,37667,75,50,50,"AE",0,2,3.125,"3",253583
42,37667,75,50,50,"AE",0,1.86,3.125,"3",253583
43,37667,75,50,50,"AE",0,1.29,3.125,"3",253583
44,37667,75,50,50,"AE",0,1.57,3.125,"3",253583
45,37667,75,50,50,"AE",0,2,3.125,"3",253583
46,37667,75,50,50,"AE",0,2.43,3.125,"3",253583
47,37667,75,50,50,"AE",0,4.14,3.125,"3",253583
48,37667,75,50,50,"AE",0,3,3.125,"3",253583
49,37667,75,50,50,"AE",0,2.71,3.125,"3",253583
50,37667,75,50,50,"AE",0,2.43,3.125,"3",253583
51,37667,75,50,50,"AE",0,1.86,3.125,"3",253583
52,37667,75,50,50,"AE",0,2.43,3.125,"3",253583
0,38370,75,50,50,"AE",0,0.86,3.125,"1",258498
1,38370,75,50,50,"AE",0,0.57,3.125,"1",258498
1,38370,75,50,50,"AE",0,0.57,3.125,"2",258499
2,38370,75,50,50,"AE",0,1,3.125,"2",258499
3,38370,75,50,50,"AE",0,1.86,3.125,"2",258499
4,38370,75,50,50,"AE",0,1.86,3.125,"2",258499
4,38370,75,50,50,"AE",0,1.86,3.125,"3",258500
5,38370,75,50,50,"AE",0,1.57,3.125,"3",258500
6,38370,75,50,50,"AE",0,2,3.125,"3",258500
7,38370,75,50,50,"AE",0,1.43,3.125,"3",258500
8,38370,75,50,50,"AE",0,0.29,3.125,"3",258500
9,38370,75,50,50,"AE",0,0.86,3.125,"3",258500
9,38370,75,50,50,"AE",0,0.86,3.125,"2",258501
10,38370,75,50,50,"AE",0,1.71,3.125,"2",258501
11,38370,75,50,50,"AE",0,0.43,3.125,"2",258501
11,38370,75,50,50,"AE",0,0.43,3.125,"3",258502
12,38370,75,50,50,"AE",0,0.57,3.125,"3",258502
13,38370,75,50,50,"AE",0,0.57,3.125,"3",258502
14,38370,75,50,50,"AE",0,0.43,3.125,"3",258502
14,38370,75,50,50,"AE",0,0.43,3.125,"2",258503
15,38370,75,50,50,"AE",0,0.43,3.125,"2",258503
16,38370,75,50,50,"AE",0,0.57,3.125,"2",258503
17,38370,75,50,50,"AE",0,0.29,3.125,"2",258503
18,38370,75,50,50,"AE",0,0.14,3.125,"2",258503
19,38370,75,50,50,"AE",0,0.14,3.125,"2",258503
20,38370,75,50,50,"AE",0,0.43,3.125,"2",258503
21,38370,75,50,50,"AE",0,0.43,3.125,"2",258503
22,38370,75,50,50,"AE",0,0.43,3.125,"2",258503
23,38370,75,50,50,"AE",0,0.86,3.125,"2",258503
24,38370,75,50,50,"AE",0,1.14,3.125,"2",258503
25,38370,75,50,50,"AE",0,0.57,3.125,"2",258503
25,38370,75,50,50,"AE",0,0.57,3.125,"3",258504
26,38370,75,50,50,"AE",0,0.57,3.125,"3",258504
27,38370,75,50,50,"AE",0,0.43,3.125,"3",258504
28,38370,75,50,50,"AE",0,1.14,3.125,"3",258504
28,38370,75,50,50,"AE",0,1.14,3.125,"2",258505
29,38370,75,50,50,"AE",0,1.29,3.125,"2",258505
30,38370,75,50,50,"AE",0,1,3.125,"2",258505
30,38370,75,50,50,"AE",0,1,3.125,"3",258506
31,38370,75,50,50,"AE",0,0.43,3.125,"3",258506
32,38370,75,50,50,"AE",0,0.86,3.125,"3",258506
33,38370,75,50,50,"AE",0,0.43,3.125,"3",258506
34,38370,75,50,50,"AE",0,1.71,3.125,"3",258506
35,38370,75,50,50,"AE",0,1.29,3.125,"3",258506
36,38370,75,50,50,"AE",0,1.57,3.125,"3",258506
37,38370,75,50,50,"AE",0,1.71,3.125,"3",258506
38,38370,75,50,50,"AE",0,1.71,3.125,"3",258506
39,38370,75,50,50,"AE",0,0.86,3.125,"3",258506
40,38370,75,50,50,"AE",0,2.14,3.125,"3",258506
41,38370,75,50,50,"AE",0,2.86,3.125,"3",258506
42,38370,75,50,50,"AE",0,2.57,3.125,"3",258506
43,38370,75,50,50,"AE",0,3.43,3.125,"3",258506
44,38370,75,50,50,"AE",0,2.71,3.125,"3",258506
45,38370,75,50,50,"AE",0,3.86,3.125,"3",258506
46,38370,75,50,50,"AE",0,4.14,3.125,"3",258506
47,38370,75,50,50,"AE",0,4.43,3.125,"3",258506
48,38370,75,50,50,"AE",0,3,3.125,"3",258506
49,38370,75,50,50,"AE",0,3.57,3.125,"3",258506
50,38370,75,50,50,"AE",0,5,3.125,"3",258506
51,38370,75,50,50,"AE",0,6.29,3.125,"3",258506
52,38370,75,50,50,"AE",0,8.14,3.125,"3",258506
0,39019,75,50,50,"AE",0,0.86,3.125,"1",261849
1,39019,75,50,50,"AE",0,1,3.125,"1",261849
1,39019,75,50,50,"AE",0,1,3.125,"2",261850
2,39019,75,50,50,"AE",0,0.86,3.125,"2",261850
2,39019,75,50,50,"AE",0,0.86,3.125,"3",261851
3,39019,75,50,50,"AE",0,2.29,3.125,"3",261851
4,39019,75,50,50,"AE",0,1.29,3.125,"3",261851
5,39019,75,50,50,"AE",0,0.71,3.125,"3",261851
6,39019,75,50,50,"AE",0,0.57,3.125,"3",261851
6,39019,75,50,50,"AE",0,0.57,3.125,"2",261852
7,39019,75,50,50,"AE",0,0.57,3.125,"2",261852
8,39019,75,50,50,"AE",0,0.43,3.125,"2",261852
9,39019,75,50,50,"AE",0,0.29,3.125,"2",261852
10,39019,75,50,50,"AE",0,1.29,3.125,"2",261852
11,39019,75,50,50,"AE",0,0.57,3.125,"2",261852
12,39019,75,50,50,"AE",0,0.71,3.125,"2",261852
13,39019,75,50,50,"AE",0,0.71,3.125,"2",261852
