"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,40677,75,75,75,"TS",1,13.14,3.75,"1b",273748
24,40677,75,75,75,"TS",1,13.71,3.75,"1b",273748
25,40677,75,75,75,"TS",1,27.14,3.75,"1b",273748
25,40677,75,75,75,"TS",1,27.14,3.75,"1",273749
26,40677,75,75,75,"TS",1,29.14,3.75,"1",273749
27,40677,75,75,75,"TS",1,40.57,3.75,"1",273749
28,40677,75,75,75,"TS",1,52,3.75,"1",273749
29,40677,75,75,75,"TS",1,70.29,3.75,"1",273749
30,40677,75,75,75,"TS",1,89.14,3.75,"1",273749
30,40677,75,75,75,"TS",1,89.14,3.75,"1b",273750
31,40677,75,75,75,"TS",1,121.14,3.75,"1b",273750
32,40677,75,75,75,"TS",1,137.14,3.75,"1b",273750
33,40677,75,75,75,"TS",1,166.86,3.75,"1b",273750
34,40677,75,75,75,"TS",1,182.86,3.75,"1b",273750
35,40677,75,75,75,"TS",1,185.14,3.75,"1b",273750
36,40677,75,75,75,"TS",1,217.14,3.75,"1b",273750
37,40677,75,75,75,"TS",1,224,3.75,"1b",273750
38,40677,75,75,75,"TS",1,308.57,3.75,"1b",273750
39,40677,75,75,75,"TS",1,182.86,3.75,"1b",273750
39,40677,75,75,75,"TS",1,182.86,3.75,"3",273751
40,40677,75,75,75,"TS",1,50.29,3.75,"3",273751
41,40677,75,75,75,"TS",1,36.57,3.75,"3",273751
42,40677,75,75,75,"TS",1,13.14,3.75,"3",273751
43,40677,75,75,75,"TS",1,13.14,3.75,"3",273751
43,40677,75,75,75,"TS",1,13.14,3.75,"2",273752
44,40677,75,75,75,"TS",1,5,3.75,"2",273752
45,40677,75,75,75,"TS",1,4.29,3.75,"2",273752
45,40677,75,75,75,"TS",1,4.29,3.75,"1b",273753
46,40677,75,75,75,"TS",1,2.86,3.75,"1b",273753
47,40677,75,75,75,"TS",1,4.14,3.75,"1b",273753
48,40677,75,75,75,"TS",1,6.86,3.75,"1b",273753
48,40677,75,75,75,"TS",1,6.86,3.75,"1",273754
49,40677,75,75,75,"TS",1,5.71,3.75,"1",273754
50,40677,75,75,75,"TS",1,5.71,3.75,"1",273754
51,40677,75,75,75,"TS",1,7.71,3.75,"1",273754
52,40677,75,75,75,"TS",1,8,3.75,"1",273754
0,41325,75,75,75,"TS",1,0.86,3.75,"1",278357
1,41325,75,75,75,"TS",1,1.71,3.75,"1",278357
2,41325,75,75,75,"TS",1,3.57,3.75,"1",278357
3,41325,75,75,75,"TS",1,5.14,3.75,"1",278357
4,41325,75,75,75,"TS",1,12.43,3.75,"1",278357
5,41325,75,75,75,"TS",1,18,3.75,"1",278357
6,41325,75,75,75,"TS",1,26.29,3.75,"1",278357
6,41325,75,75,75,"TS",1,26.29,3.75,"1b",278358
7,41325,75,75,75,"TS",1,42.86,3.75,"1b",278358
8,41325,75,75,75,"TS",1,66.29,3.75,"1b",278358
9,41325,75,75,75,"TS",1,107.43,3.75,"1b",278358
9,41325,75,75,75,"TS",1,107.43,3.75,"3",278359
10,41325,75,75,75,"TS",1,134.86,3.75,"3",278359
11,41325,75,75,75,"TS",1,208,3.75,"3",278359
11,41325,75,75,75,"TS",1,208,3.75,"4",278360
12,41325,75,75,75,"TS",1,160,3.75,"4",278360
13,41325,75,75,75,"TS",1,84.57,3.75,"4",278360
14,41325,75,75,75,"TS",1,86.86,3.75,"4",278360
15,41325,75,75,75,"TS",1,50.29,3.75,"4",278360
16,41325,75,75,75,"TS",1,22.86,3.75,"4",278360
17,41325,75,75,75,"TS",1,19.43,3.75,"4",278360
17,41325,75,75,75,"TS",1,19.43,3.75,"3",278361
18,41325,75,75,75,"TS",1,23.43,3.75,"3",278361
19,41325,75,75,75,"TS",1,28.57,3.75,"3",278361
20,41325,75,75,75,"TS",1,28,3.75,"3",278361
20,41325,75,75,75,"TS",1,28,3.75,"2",278362
21,41325,75,75,75,"TS",1,28.57,3.75,"2",278362
22,41325,75,75,75,"TS",1,34.86,3.75,"2",278362
23,41325,75,75,75,"TS",1,34.29,3.75,"2",278362
23,41325,75,75,75,"TS",1,34.29,3.75,"1b",278363
24,41325,75,75,75,"TS",1,43.43,3.75,"1b",278363
25,41325,75,75,75,"TS",1,64.57,3.75,"1b",278363
26,41325,75,75,75,"TS",1,109.14,3.75,"1b",278363
27,41325,75,75,75,"TS",1,221.71,3.75,"1b",278363
28,41325,75,75,75,"TS",1,283.43,3.75,"1b",278363
29,41325,75,75,75,"TS",1,493.71,3.75,"1b",278363
30,41325,75,75,75,"TS",1,502.86,3.75,"1b",278363
30,41325,75,75,75,"TS",1,502.86,3.75,"3",278364
31,41325,75,75,75,"TS",1,393.14,3.75,"3",278364
32,41325,75,75,75,"TS",1,612.57,3.75,"3",278364
32,41325,75,75,75,"TS",1,612.57,3.75,"4",278365
33,41325,75,75,75,"TS",1,374.86,3.75,"4",278365
34,41325,75,75,75,"TS",1,100.57,3.75,"4",278365
35,41325,75,75,75,"TS",1,132.57,3.75,"4",278365
36,41325,75,75,75,"TS",1,29.71,3.75,"4",278365
37,41325,75,75,75,"TS",1,27.43,3.75,"4",278365
38,41325,75,75,75,"TS",1,7.43,3.75,"4",278365
38,41325,75,75,75,"TS",1,7.43,3.75,"3",278366
39,41325,75,75,75,"TS",1,13.14,3.75,"3",278366
40,41325,75,75,75,"TS",1,18.86,3.75,"3",278366
41,41325,75,75,75,"TS",1,12.57,3.75,"3",278366
41,41325,75,75,75,"TS",1,12.57,3.75,"2",278367
42,41325,75,75,75,"TS",1,15.43,3.75,"2",278367
43,41325,75,75,75,"TS",1,10.71,3.75,"2",278367
43,41325,75,75,75,"TS",1,10.71,3.75,"1b",278368
44,41325,75,75,75,"TS",1,4.71,3.75,"1b",278368
45,41325,75,75,75,"TS",1,6.14,3.75,"1b",278368
46,41325,75,75,75,"TS",1,4.71,3.75,"1b",278368
46,41325,75,75,75,"TS",1,4.71,3.75,"1",278369
47,41325,75,75,75,"TS",1,5.14,3.75,"1",278369
48,41325,75,75,75,"TS",1,3.71,3.75,"1",278369
49,41325,75,75,75,"TS",1,5.57,3.75,"1",278369
50,41325,75,75,75,"TS",1,5.14,3.75,"1",278369
51,41325,75,75,75,"TS",1,6,3.75,"1",278369
52,41325,75,75,75,"TS",1,4.57,3.75,"1",278369
0,41973,75,75,75,"TS",1,0.86,3.75,"1",282868
1,41973,75,75,75,"TS",1,1.57,3.75,"1",282868
2,41973,75,75,75,"TS",1,2,3.75,"1",282868
3,41973,75,75,75,"TS",1,5.14,3.75,"1",282868
4,41973,75,75,75,"TS",1,6.29,3.75,"1",282868
5,41973,75,75,75,"TS",1,9.71,3.75,"1",282868
6,41973,75,75,75,"TS",1,17,3.75,"1",282868
7,41973,75,75,75,"TS",1,37.86,3.75,"1",282868
7,41973,75,75,75,"TS",1,37.86,3.75,"1b",282869
8,41973,75,75,75,"TS",1,56,3.75,"1b",282869
9,41973,75,75,75,"TS",1,81.14,3.75,"1b",282869
10,41973,75,75,75,"TS",1,130.29,3.75,"1b",282869
10,41973,75,75,75,"TS",1,130.29,3.75,"3",282870
11,41973,75,75,75,"TS",1,189.71,3.75,"3",282870
11,41973,75,75,75,"TS",1,189.71,3.75,"4",282871
12,41973,75,75,75,"TS",1,137.14,3.75,"4",282871
13,41973,75,75,75,"TS",1,100.57,3.75,"4",282871
14,41973,75,75,75,"TS",1,82.29,3.75,"4",282871
15,41973,75,75,75,"TS",1,54.86,3.75,"4",282871
16,41973,75,75,75,"TS",1,34.29,3.75,"4",282871
17,41973,75,75,75,"TS",1,22.86,3.75,"4",282871
17,41973,75,75,75,"TS",1,22.86,3.75,"3",282872
18,41973,75,75,75,"TS",1,16.57,3.75,"3",282872
19,41973,75,75,75,"TS",1,25.14,3.75,"3",282872
20,41973,75,75,75,"TS",1,32.57,3.75,"3",282872
20,41973,75,75,75,"TS",1,32.57,3.75,"2",282873
21,41973,75,75,75,"TS",1,40,3.75,"2",282873
22,41973,75,75,75,"TS",1,44,3.75,"2",282873
23,41973,75,75,75,"TS",1,52.57,3.75,"2",282873
24,41973,75,75,75,"TS",1,44.57,3.75,"2",282873
25,41973,75,75,75,"TS",1,68.57,3.75,"2",282873
26,41973,75,75,75,"TS",1,84.57,3.75,"2",282873
27,41973,75,75,75,"TS",1,54.86,3.75,"2",282873
28,41973,75,75,75,"TS",1,38.86,3.75,"2",282873
28,41973,75,75,75,"TS",1,38.86,3.75,"1b",282874
29,41973,75,75,75,"TS",1,33.71,3.75,"1b",282874
30,41973,75,75,75,"TS",1,50.29,3.75,"1b",282874
31,41973,75,75,75,"TS",1,54.86,3.75,"1b",282874
31,41973,75,75,75,"TS",1,54.86,3.75,"1",282875
32,41973,75,75,75,"TS",1,105.71,3.75,"1",282875
33,41973,75,75,75,"TS",1,89.14,3.75,"1",282875
33,41973,75,75,75,"TS",1,89.14,3.75,"1b",282876
34,41973,75,75,75,"TS",1,109.71,3.75,"1b",282876
35,41973,75,75,75,"TS",1,162.29,3.75,"1b",282876
36,41973,75,75,75,"TS",1,212.57,3.75,"1b",282876
37,41973,75,75,75,"TS",1,246.86,3.75,"1b",282876
38,41973,75,75,75,"TS",1,402.29,3.75,"1b",282876
39,41973,75,75,75,"TS",1,384,3.75,"1b",282876
39,41973,75,75,75,"TS",1,384,3.75,"3",282877
40,41973,75,75,75,"TS",1,402.29,3.75,"3",282877
41,41973,75,75,75,"TS",1,365.71,3.75,"3",282877
42,41973,75,75,75,"TS",1,457.14,3.75,"3",282877
43,41973,75,75,75,"TS",1,512,3.75,"3",282877
44,41973,75,75,75,"TS",1,283.43,3.75,"3",282877
45,41973,75,75,75,"TS",1,310.86,3.75,"3",282877
46,41973,75,75,75,"TS",1,237.71,3.75,"3",282877
47,41973,75,75,75,"TS",1,84.57,3.75,"3",282877
48,41973,75,75,75,"TS",1,70.86,3.75,"3",282877
49,41973,75,75,75,"TS",1,54.86,3.75,"3",282877
49,41973,75,75,75,"TS",1,54.86,3.75,"2",282878
50,41973,75,75,75,"TS",1,68.57,3.75,"2",282878
51,41973,75,75,75,"TS",1,61.71,3.75,"2",282878
52,41973,75,75,75,"TS",1,22.29,3.75,"2",282878
52,41973,75,75,75,"TS",1,22.29,3.75,"1b",282879
0,42621,75,75,75,"TS",1,0.86,3.75,"1",287493
1,42621,75,75,75,"TS",1,1.57,3.75,"1",287493
2,42621,75,75,75,"TS",1,2.14,3.75,"1",287493
3,42621,75,75,75,"TS",1,3.14,3.75,"1",287493
4,42621,75,75,75,"TS",1,3.86,3.75,"1",287493
5,42621,75,75,75,"TS",1,6.71,3.75,"1",287493
6,42621,75,75,75,"TS",1,9.14,3.75,"1",287493
7,42621,75,75,75,"TS",1,14.86,3.75,"1",287493
8,42621,75,75,75,"TS",1,23.86,3.75,"1",287493
9,42621,75,75,75,"TS",1,42.86,3.75,"1",287493
9,42621,75,75,75,"TS",1,42.86,3.75,"1b",287494
10,42621,75,75,75,"TS",1,52,3.75,"1b",287494
11,42621,75,75,75,"TS",1,77.14,3.75,"1b",287494
12,42621,75,75,75,"TS",1,141.71,3.75,"1b",287494
12,42621,75,75,75,"TS",1,141.71,3.75,"3",287495
13,42621,75,75,75,"TS",1,137.14,3.75,"3",287495
13,42621,75,75,75,"TS",1,137.14,3.75,"4",287496
14,42621,75,75,75,"TS",1,84.57,3.75,"4",287496
15,42621,75,75,75,"TS",1,38.86,3.75,"4",287496
16,42621,75,75,75,"TS",1,21.71,3.75,"4",287496
17,42621,75,75,75,"TS",1,16.57,3.75,"4",287496
17,42621,75,75,75,"TS",1,16.57,3.75,"3",287497
18,42621,75,75,75,"TS",1,23.43,3.75,"3",287497
19,42621,75,75,75,"TS",1,23.43,3.75,"3",287497
20,42621,75,75,75,"TS",1,25.71,3.75,"3",287497
20,42621,75,75,75,"TS",1,25.71,3.75,"2",287498
21,42621,75,75,75,"TS",1,19.43,3.75,"2",287498
22,42621,75,75,75,"TS",1,26.86,3.75,"2",287498
23,42621,75,75,75,"TS",1,31.43,3.75,"2",287498
23,42621,75,75,75,"TS",1,31.43,3.75,"1b",287499
24,42621,75,75,75,"TS",1,31.43,3.75,"1b",287499
25,42621,75,75,75,"TS",1,38.86,3.75,"1b",287499
26,42621,75,75,75,"TS",1,38.86,3.75,"1b",287499
27,42621,75,75,75,"TS",1,43.43,3.75,"1b",287499
28,42621,75,75,75,"TS",1,54.86,3.75,"1b",287499
29,42621,75,75,75,"TS",1,57.14,3.75,"1b",287499
29,42621,75,75,75,"TS",1,57.14,3.75,"1",287500
30,42621,75,75,75,"TS",1,86.86,3.75,"1",287500
31,42621,75,75,75,"TS",1,75.43,3.75,"1",287500
31,42621,75,75,75,"TS",1,75.43,3.75,"1b",287501
32,42621,75,75,75,"TS",1,100.57,3.75,"1b",287501
33,42621,75,75,75,"TS",1,100.57,3.75,"1b",287501
34,42621,75,75,75,"TS",1,125.71,3.75,"1b",287501
35,42621,75,75,75,"TS",1,118.86,3.75,"1b",287501
36,42621,75,75,75,"TS",1,155.43,3.75,"1b",287501
37,42621,75,75,75,"TS",1,150.86,3.75,"1b",287501
38,42621,75,75,75,"TS",1,196.57,3.75,"1b",287501
39,42621,75,75,75,"TS",1,148.57,3.75,"1b",287501
40,42621,75,75,75,"TS",1,157.71,3.75,"1b",287501
41,42621,75,75,75,"TS",1,178.29,3.75,"1b",287501
42,42621,75,75,75,"TS",1,134.86,3.75,"1b",287501
43,42621,75,75,75,"TS",1,141.71,3.75,"1b",287501
44,42621,75,75,75,"TS",1,178.29,3.75,"1b",287501
45,42621,75,75,75,"TS",1,162.29,3.75,"1b",287501
46,42621,75,75,75,"TS",1,114.29,3.75,"1b",287501
47,42621,75,75,75,"TS",1,107.43,3.75,"1b",287501
48,42621,75,75,75,"TS",1,86.86,3.75,"1b",287501
48,42621,75,75,75,"TS",1,86.86,3.75,"1",287502
49,42621,75,75,75,"TS",1,70.86,3.75,"1",287502
50,42621,75,75,75,"TS",1,89.14,3.75,"1",287502
51,42621,75,75,75,"TS",1,105.14,3.75,"1",287502
52,42621,75,75,75,"TS",1,114.29,3.75,"1",287502
0,43269,75,75,75,"TS",1,0.86,3.75,"1",291876
1,43269,75,75,75,"TS",1,2.14,3.75,"1",291876
2,43269,75,75,75,"TS",1,3.71,3.75,"1",291876
3,43269,75,75,75,"TS",1,5.86,3.75,"1",291876
4,43269,75,75,75,"TS",1,11.29,3.75,"1",291876
5,43269,75,75,75,"TS",1,15.71,3.75,"1",291876
6,43269,75,75,75,"TS",1,28.29,3.75,"1",291876
6,43269,75,75,75,"TS",1,28.29,3.75,"1b",291877
7,43269,75,75,75,"TS",1,45.71,3.75,"1b",291877
8,43269,75,75,75,"TS",1,66.29,3.75,"1b",291877
9,43269,75,75,75,"TS",1,87.43,3.75,"1b",291877
10,43269,75,75,75,"TS",1,114.29,3.75,"1b",291877
10,43269,75,75,75,"TS",1,114.29,3.75,"3",291878
11,43269,75,75,75,"TS",1,91.43,3.75,"3",291878
12,43269,75,75,75,"TS",1,173.71,3.75,"3",291878
13,43269,75,75,75,"TS",1,105.14,3.75,"3",291878
13,43269,75,75,75,"TS",1,105.14,3.75,"4",291879
14,43269,75,75,75,"TS",1,77.71,3.75,"4",291879
15,43269,75,75,75,"TS",1,73.14,3.75,"4",291879
16,43269,75,75,75,"TS",1,32,3.75,"4",291879
17,43269,75,75,75,"TS",1,18.86,3.75,"4",291879
18,43269,75,75,75,"TS",1,11.43,3.75,"4",291879
19,43269,75,75,75,"TS",1,10.29,3.75,"4",291879
19,43269,75,75,75,"TS",1,10.29,3.75,"3",291880
20,43269,75,75,75,"TS",1,6.57,3.75,"3",291880
21,43269,75,75,75,"TS",1,6.29,3.75,"3",291880
22,43269,75,75,75,"TS",1,8.57,3.75,"3",291880
22,43269,75,75,75,"TS",1,8.57,3.75,"2",291881
23,43269,75,75,75,"TS",1,9.86,3.75,"2",291881
24,43269,75,75,75,"TS",1,9.43,3.75,"2",291881
25,43269,75,75,75,"TS",1,10.71,3.75,"2",291881
25,43269,75,75,75,"TS",1,10.71,3.75,"1b",291882
26,43269,75,75,75,"TS",1,11.14,3.75,"1b",291882
27,43269,75,75,75,"TS",1,10.29,3.75,"1b",291882
27,43269,75,75,75,"TS",1,10.29,3.75,"1",291883
28,43269,75,75,75,"TS",1,12,3.75,"1",291883
29,43269,75,75,75,"TS",1,20.86,3.75,"1",291883
30,43269,75,75,75,"TS",1,32.57,3.75,"1",291883
31,43269,75,75,75,"TS",1,53.71,3.75,"1",291883
32,43269,75,75,75,"TS",1,47.43,3.75,"1",291883
33,43269,75,75,75,"TS",1,81.71,3.75,"1",291883
34,43269,75,75,75,"TS",1,118.86,3.75,"1",291883
34,43269,75,75,75,"TS",1,118.86,3.75,"1b",291884
35,43269,75,75,75,"TS",1,160,3.75,"1b",291884
36,43269,75,75,75,"TS",1,233.14,3.75,"1b",291884
37,43269,75,75,75,"TS",1,208,3.75,"1b",291884
38,43269,75,75,75,"TS",1,214.86,3.75,"1b",291884
39,43269,75,75,75,"TS",1,292.57,3.75,"1b",291884
40,43269,75,75,75,"TS",1,448,3.75,"1b",291884
41,43269,75,75,75,"TS",1,694.86,3.75,"1b",291884
42,43269,75,75,75,"TS",1,557.71,3.75,"1b",291884
42,43269,75,75,75,"TS",1,557.71,3.75,"3",291885
43,43269,75,75,75,"TS",1,630.86,3.75,"3",291885
44,43269,75,75,75,"TS",1,411.43,3.75,"3",291885
45,43269,75,75,75,"TS",1,374.86,3.75,"3",291885
46,43269,75,75,75,"TS",1,329.14,3.75,"3",291885
47,43269,75,75,75,"TS",1,210.29,3.75,"3",291885
48,43269,75,75,75,"TS",1,164.57,3.75,"3",291885
49,43269,75,75,75,"TS",1,57.14,3.75,"3",291885
50,43269,75,75,75,"TS",1,43.43,3.75,"3",291885
50,43269,75,75,75,"TS",1,43.43,3.75,"2",291886
51,43269,75,75,75,"TS",1,16.57,3.75,"2",291886
52,43269,75,75,75,"TS",1,9.14,3.75,"2",291886
0,43917,75,75,75,"TS",1,0.86,3.75,"1",296397
1,43917,75,75,75,"TS",1,2.29,3.75,"1",296397
2,43917,75,75,75,"TS",1,4.29,3.75,"1",296397
3,43917,75,75,75,"TS",1,7.43,3.75,"1",296397
4,43917,75,75,75,"TS",1,15.43,3.75,"1",296397
5,43917,75,75,75,"TS",1,30.57,3.75,"1",296397
6,43917,75,75,75,"TS",1,47.43,3.75,"1",296397
6,43917,75,75,75,"TS",1,47.43,3.75,"1b",296398
7,43917,75,75,75,"TS",1,88,3.75,"1b",296398
8,43917,75,75,75,"TS",1,153.14,3.75,"1b",296398
8,43917,75,75,75,"TS",1,153.14,3.75,"3",296399
9,43917,75,75,75,"TS",1,182.86,3.75,"3",296399
9,43917,75,75,75,"TS",1,182.86,3.75,"4",296400
10,43917,75,75,75,"TS",1,125.71,3.75,"4",296400
11,43917,75,75,75,"TS",1,48,3.75,"4",296400
12,43917,75,75,75,"TS",1,36.57,3.75,"4",296400
13,43917,75,75,75,"TS",1,14.29,3.75,"4",296400
14,43917,75,75,75,"TS",1,9.14,3.75,"4",296400
14,43917,75,75,75,"TS",1,9.14,3.75,"3",296401
15,43917,75,75,75,"TS",1,8.14,3.75,"3",296401
16,43917,75,75,75,"TS",1,6.29,3.75,"3",296401
17,43917,75,75,75,"TS",1,10.86,3.75,"3",296401
17,43917,75,75,75,"TS",1,10.86,3.75,"2",296402
18,43917,75,75,75,"TS",1,10.43,3.75,"2",296402
19,43917,75,75,75,"TS",1,12.57,3.75,"2",296402
20,43917,75,75,75,"TS",1,15.43,3.75,"2",296402
20,43917,75,75,75,"TS",1,15.43,3.75,"1b",296403
21,43917,75,75,75,"TS",1,28,3.75,"1b",296403
22,43917,75,75,75,"TS",1,29.71,3.75,"1b",296403
23,43917,75,75,75,"TS",1,52,3.75,"1b",296403
23,43917,75,75,75,"TS",1,52,3.75,"1",296404
24,43917,75,75,75,"TS",1,84,3.75,"1",296404
24,43917,75,75,75,"TS",1,84,3.75,"1b",296405
25,43917,75,75,75,"TS",1,98.29,3.75,"1b",296405
26,43917,75,75,75,"TS",1,96,3.75,"1b",296405
27,43917,75,75,75,"TS",1,102.86,3.75,"1b",296405
28,43917,75,75,75,"TS",1,157.71,3.75,"1b",296405
29,43917,75,75,75,"TS",1,182.86,3.75,"1b",296405
30,43917,75,75,75,"TS",1,226.29,3.75,"1b",296405
31,43917,75,75,75,"TS",1,173.71,3.75,"1b",296405
32,43917,75,75,75,"TS",1,320,3.75,"1b",296405
33,43917,75,75,75,"TS",1,466.29,3.75,"1b",296405
33,43917,75,75,75,"TS",1,466.29,3.75,"3",296406
34,43917,75,75,75,"TS",1,429.71,3.75,"3",296406
35,43917,75,75,75,"TS",1,429.71,3.75,"3",296406
36,43917,75,75,75,"TS",1,320,3.75,"3",296406
37,43917,75,75,75,"TS",1,228.57,3.75,"3",296406
38,43917,75,75,75,"TS",1,274.29,3.75,"3",296406
39,43917,75,75,75,"TS",1,219.43,3.75,"3",296406
40,43917,75,75,75,"TS",1,93.71,3.75,"3",296406
41,43917,75,75,75,"TS",1,77.71,3.75,"3",296406
42,43917,75,75,75,"TS",1,98.29,3.75,"3",296406
42,43917,75,75,75,"TS",1,98.29,3.75,"2",296407
43,43917,75,75,75,"TS",1,66.29,3.75,"2",296407
44,43917,75,75,75,"TS",1,89.14,3.75,"2",296407
45,43917,75,75,75,"TS",1,70.86,3.75,"2",296407
45,43917,75,75,75,"TS",1,70.86,3.75,"1b",296408
46,43917,75,75,75,"TS",1,82.29,3.75,"1b",296408
47,43917,75,75,75,"TS",1,61.71,3.75,"1b",296408
48,43917,75,75,75,"TS",1,66.29,3.75,"1b",296408
48,43917,75,75,75,"TS",1,66.29,3.75,"1",296409
49,43917,75,75,75,"TS",1,26.29,3.75,"1",296409
50,43917,75,75,75,"TS",1,32,3.75,"1",296409
51,43917,75,75,75,"TS",1,28.57,3.75,"1",296409
52,43917,75,75,75,"TS",1,25.14,3.75,"1",296409
0,44565,75,75,75,"TS",1,0.86,3.75,"1",301013
1,44565,75,75,75,"TS",1,3.14,3.75,"1",301013
2,44565,75,75,75,"TS",1,4,3.75,"1",301013
3,44565,75,75,75,"TS",1,5.71,3.75,"1",301013
4,44565,75,75,75,"TS",1,7.71,3.75,"1",301013
5,44565,75,75,75,"TS",1,11.86,3.75,"1",301013
6,44565,75,75,75,"TS",1,17.57,3.75,"1",301013
7,44565,75,75,75,"TS",1,31.43,3.75,"1",301013
7,44565,75,75,75,"TS",1,31.43,3.75,"1b",301014
8,44565,75,75,75,"TS",1,45.14,3.75,"1b",301014
9,44565,75,75,75,"TS",1,85.71,3.75,"1b",301014
10,44565,75,75,75,"TS",1,116.57,3.75,"1b",301014
11,44565,75,75,75,"TS",1,102.86,3.75,"1b",301014
11,44565,75,75,75,"TS",1,102.86,3.75,"3",301015
12,44565,75,75,75,"TS",1,82.29,3.75,"3",301015
13,44565,75,75,75,"TS",1,105.14,3.75,"3",301015
14,44565,75,75,75,"TS",1,141.71,3.75,"3",301015
15,44565,75,75,75,"TS",1,105.14,3.75,"3",301015
16,44565,75,75,75,"TS",1,73.14,3.75,"3",301015
17,44565,75,75,75,"TS",1,102.86,3.75,"3",301015
18,44565,75,75,75,"TS",1,57.14,3.75,"3",301015
19,44565,75,75,75,"TS",1,54.86,3.75,"3",301015
20,44565,75,75,75,"TS",1,59.43,3.75,"3",301015
21,44565,75,75,75,"TS",1,22.86,3.75,"3",301015
22,44565,75,75,75,"TS",1,13.71,3.75,"3",301015
23,44565,75,75,75,"TS",1,13.14,3.75,"3",301015
23,44565,75,75,75,"TS",1,13.14,3.75,"2",301016
24,44565,75,75,75,"TS",1,20,3.75,"2",301016
25,44565,75,75,75,"TS",1,18.86,3.75,"2",301016
26,44565,75,75,75,"TS",1,20.57,3.75,"2",301016
26,44565,75,75,75,"TS",1,20.57,3.75,"1b",301017
27,44565,75,75,75,"TS",1,20.57,3.75,"1b",301017
28,44565,75,75,75,"TS",1,25.14,3.75,"1b",301017
29,44565,75,75,75,"TS",1,39.43,3.75,"1b",301017
29,44565,75,75,75,"TS",1,39.43,3.75,"1",301018
30,44565,75,75,75,"TS",1,47.43,3.75,"1",301018
31,44565,75,75,75,"TS",1,60,3.75,"1",301018
32,44565,75,75,75,"TS",1,75.43,3.75,"1",301018
33,44565,75,75,75,"TS",1,89.14,3.75,"1",301018
33,44565,75,75,75,"TS",1,89.14,3.75,"1b",301019
34,44565,75,75,75,"TS",1,137.14,3.75,"1b",301019
35,44565,75,75,75,"TS",1,105.14,3.75,"1b",301019
36,44565,75,75,75,"TS",1,118.86,3.75,"1b",301019
37,44565,75,75,75,"TS",1,125.71,3.75,"1b",301019
38,44565,75,75,75,"TS",1,155.43,3.75,"1b",301019
39,44565,75,75,75,"TS",1,155.43,3.75,"1b",301019
40,44565,75,75,75,"TS",1,166.86,3.75,"1b",301019
41,44565,75,75,75,"TS",1,196.57,3.75,"1b",301019
42,44565,75,75,75,"TS",1,182.86,3.75,"1b",301019
43,44565,75,75,75,"TS",1,150.86,3.75,"1b",301019
44,44565,75,75,75,"TS",1,118.86,3.75,"1b",301019
45,44565,75,75,75,"TS",1,146.29,3.75,"1b",301019
46,44565,75,75,75,"TS",1,146.29,3.75,"1b",301019
47,44565,75,75,75,"TS",1,114.29,3.75,"1b",301019
48,44565,75,75,75,"TS",1,118.86,3.75,"1b",301019
48,44565,75,75,75,"TS",1,118.86,3.75,"1",301020
49,44565,75,75,75,"TS",1,107.43,3.75,"1",301020
50,44565,75,75,75,"TS",1,61.71,3.75,"1",301020
51,44565,75,75,75,"TS",1,64,3.75,"1",301020
52,44565,75,75,75,"TS",1,34.86,3.75,"1",301020
0,45213,75,75,75,"TS",1,0.86,3.75,"1",305621
1,45213,75,75,75,"TS",1,1.71,3.75,"1",305621
2,45213,75,75,75,"TS",1,2.43,3.75,"1",305621
3,45213,75,75,75,"TS",1,2.86,3.75,"1",305621
4,45213,75,75,75,"TS",1,4.86,3.75,"1",305621
5,45213,75,75,75,"TS",1,6,3.75,"1",305621
6,45213,75,75,75,"TS",1,10.57,3.75,"1",305621
7,45213,75,75,75,"TS",1,13.86,3.75,"1",305621
8,45213,75,75,75,"TS",1,22.14,3.75,"1",305621
9,45213,75,75,75,"TS",1,42.86,3.75,"1",305621
9,45213,75,75,75,"TS",1,42.86,3.75,"1b",305622
10,45213,75,75,75,"TS",1,65.71,3.75,"1b",305622
11,45213,75,75,75,"TS",1,116,3.75,"1b",305622
11,45213,75,75,75,"TS",1,116,3.75,"3",305623
12,45213,75,75,75,"TS",1,93.71,3.75,"3",305623
13,45213,75,75,75,"TS",1,43.43,3.75,"3",305623
14,45213,75,75,75,"TS",1,52.57,3.75,"3",305623
15,45213,75,75,75,"TS",1,70.86,3.75,"3",305623
16,45213,75,75,75,"TS",1,68.57,3.75,"3",305623
17,45213,75,75,75,"TS",1,86.86,3.75,"3",305623
18,45213,75,75,75,"TS",1,86.86,3.75,"3",305623
19,45213,75,75,75,"TS",1,109.71,3.75,"3",305623
20,45213,75,75,75,"TS",1,148.57,3.75,"3",305623
21,45213,75,75,75,"TS",1,134.86,3.75,"3",305623
22,45213,75,75,75,"TS",1,150.86,3.75,"3",305623
23,45213,75,75,75,"TS",1,166.86,3.75,"3",305623
24,45213,75,75,75,"TS",1,173.71,3.75,"3",305623
25,45213,75,75,75,"TS",1,157.71,3.75,"3",305623
26,45213,75,75,75,"TS",1,171.43,3.75,"3",305623
27,45213,75,75,75,"TS",1,173.71,3.75,"3",305623
28,45213,75,75,75,"TS",1,139.43,3.75,"3",305623
29,45213,75,75,75,"TS",1,121.14,3.75,"3",305623
30,45213,75,75,75,"TS",1,107.43,3.75,"3",305623
