"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,56092,90,75,50,"ME",0,3,3.75,"2",380959
10,56092,90,75,50,"ME",0,6.43,3.75,"2",380959
11,56092,90,75,50,"ME",0,3.86,3.75,"2",380959
11,56092,90,75,50,"ME",0,3.86,3.75,"3",380960
12,56092,90,75,50,"ME",0,3.29,3.75,"3",380960
13,56092,90,75,50,"ME",0,3,3.75,"3",380960
14,56092,90,75,50,"ME",0,1.86,3.75,"3",380960
15,56092,90,75,50,"ME",0,2,3.75,"3",380960
15,56092,90,75,50,"ME",0,2,3.75,"2",380961
16,56092,90,75,50,"ME",0,3.86,3.75,"2",380961
17,56092,90,75,50,"ME",0,3.43,3.75,"2",380961
18,56092,90,75,50,"ME",0,3.14,3.75,"2",380961
19,56092,90,75,50,"ME",0,4,3.75,"2",380961
20,56092,90,75,50,"ME",0,4.71,3.75,"2",380961
21,56092,90,75,50,"ME",0,3.43,3.75,"2",380961
22,56092,90,75,50,"ME",0,5.57,3.75,"2",380961
23,56092,90,75,50,"ME",0,3.43,3.75,"2",380961
23,56092,90,75,50,"ME",0,3.43,3.75,"3",380962
24,56092,90,75,50,"ME",0,2.71,3.75,"3",380962
25,56092,90,75,50,"ME",0,1.86,3.75,"3",380962
26,56092,90,75,50,"ME",0,1.43,3.75,"3",380962
26,56092,90,75,50,"ME",0,1.43,3.75,"2",380963
27,56092,90,75,50,"ME",0,0.86,3.75,"2",380963
28,56092,90,75,50,"ME",0,2.86,3.75,"2",380963
29,56092,90,75,50,"ME",0,2.71,3.75,"2",380963
30,56092,90,75,50,"ME",0,2.43,3.75,"2",380963
31,56092,90,75,50,"ME",0,3.43,3.75,"2",380963
32,56092,90,75,50,"ME",0,2.29,3.75,"2",380963
33,56092,90,75,50,"ME",0,2.71,3.75,"2",380963
34,56092,90,75,50,"ME",0,4.71,3.75,"2",380963
35,56092,90,75,50,"ME",0,4.14,3.75,"2",380963
36,56092,90,75,50,"ME",0,5.29,3.75,"2",380963
37,56092,90,75,50,"ME",0,4.43,3.75,"2",380963
38,56092,90,75,50,"ME",0,6.43,3.75,"2",380963
39,56092,90,75,50,"ME",0,7.14,3.75,"2",380963
39,56092,90,75,50,"ME",0,7.14,3.75,"3",380964
40,56092,90,75,50,"ME",0,5.29,3.75,"3",380964
41,56092,90,75,50,"ME",0,3.86,3.75,"3",380964
42,56092,90,75,50,"ME",0,3.43,3.75,"3",380964
43,56092,90,75,50,"ME",0,3.86,3.75,"3",380964
43,56092,90,75,50,"ME",0,3.86,3.75,"2",380965
44,56092,90,75,50,"ME",0,4.29,3.75,"2",380965
45,56092,90,75,50,"ME",0,5.14,3.75,"2",380965
46,56092,90,75,50,"ME",0,4.43,3.75,"2",380965
47,56092,90,75,50,"ME",0,4.43,3.75,"2",380965
48,56092,90,75,50,"ME",0,5.43,3.75,"2",380965
49,56092,90,75,50,"ME",0,5.43,3.75,"2",380965
50,56092,90,75,50,"ME",0,5,3.75,"2",380965
51,56092,90,75,50,"ME",0,4,3.75,"2",380965
52,56092,90,75,50,"ME",0,3.86,3.75,"2",380965
0,56740,90,75,50,"ME",0,0.86,3.75,"1",385907
1,56740,90,75,50,"ME",0,1,3.75,"1",385907
1,56740,90,75,50,"ME",0,1,3.75,"1b",385908
2,56740,90,75,50,"ME",0,1.71,3.75,"1b",385908
2,56740,90,75,50,"ME",0,1.71,3.75,"2",385909
3,56740,90,75,50,"ME",0,2.57,3.75,"2",385909
4,56740,90,75,50,"ME",0,3.43,3.75,"2",385909
5,56740,90,75,50,"ME",0,2.43,3.75,"2",385909
6,56740,90,75,50,"ME",0,3.14,3.75,"2",385909
7,56740,90,75,50,"ME",0,4.29,3.75,"2",385909
8,56740,90,75,50,"ME",0,6.14,3.75,"2",385909
9,56740,90,75,50,"ME",0,8.29,3.75,"2",385909
9,56740,90,75,50,"ME",0,8.29,3.75,"3",385910
10,56740,90,75,50,"ME",0,6.43,3.75,"3",385910
11,56740,90,75,50,"ME",0,7.86,3.75,"3",385910
12,56740,90,75,50,"ME",0,7.71,3.75,"3",385910
13,56740,90,75,50,"ME",0,7.14,3.75,"3",385910
14,56740,90,75,50,"ME",0,7.43,3.75,"3",385910
15,56740,90,75,50,"ME",0,4.43,3.75,"3",385910
16,56740,90,75,50,"ME",0,3.29,3.75,"3",385910
17,56740,90,75,50,"ME",0,4.86,3.75,"3",385910
17,56740,90,75,50,"ME",0,4.86,3.75,"2",385911
18,56740,90,75,50,"ME",0,4.71,3.75,"2",385911
19,56740,90,75,50,"ME",0,4.43,3.75,"2",385911
20,56740,90,75,50,"ME",0,4.86,3.75,"2",385911
21,56740,90,75,50,"ME",0,4,3.75,"2",385911
22,56740,90,75,50,"ME",0,3.29,3.75,"2",385911
23,56740,90,75,50,"ME",0,4,3.75,"2",385911
24,56740,90,75,50,"ME",0,4.29,3.75,"2",385911
25,56740,90,75,50,"ME",0,3.29,3.75,"2",385911
26,56740,90,75,50,"ME",0,6.57,3.75,"2",385911
27,56740,90,75,50,"ME",0,3.57,3.75,"2",385911
27,56740,90,75,50,"ME",0,3.57,3.75,"3",385912
28,56740,90,75,50,"ME",0,3.14,3.75,"3",385912
29,56740,90,75,50,"ME",0,3.71,3.75,"3",385912
30,56740,90,75,50,"ME",0,3.14,3.75,"3",385912
31,56740,90,75,50,"ME",0,2.86,3.75,"3",385912
31,56740,90,75,50,"ME",0,2.86,3.75,"2",385913
32,56740,90,75,50,"ME",0,2.71,3.75,"2",385913
33,56740,90,75,50,"ME",0,2.14,3.75,"2",385913
34,56740,90,75,50,"ME",0,1.29,3.75,"2",385913
35,56740,90,75,50,"ME",0,1.71,3.75,"2",385913
36,56740,90,75,50,"ME",0,2,3.75,"2",385913
37,56740,90,75,50,"ME",0,1.71,3.75,"2",385913
38,56740,90,75,50,"ME",0,1.71,3.75,"2",385913
39,56740,90,75,50,"ME",0,0.57,3.75,"2",385913
40,56740,90,75,50,"ME",0,1.14,3.75,"2",385913
41,56740,90,75,50,"ME",0,1.71,3.75,"2",385913
42,56740,90,75,50,"ME",0,1,3.75,"2",385913
43,56740,90,75,50,"ME",0,1.57,3.75,"2",385913
44,56740,90,75,50,"ME",0,1.57,3.75,"2",385913
45,56740,90,75,50,"ME",0,2,3.75,"2",385913
46,56740,90,75,50,"ME",0,2,3.75,"2",385913
47,56740,90,75,50,"ME",0,2.86,3.75,"2",385913
48,56740,90,75,50,"ME",0,2.29,3.75,"2",385913
49,56740,90,75,50,"ME",0,5.57,3.75,"2",385913
50,56740,90,75,50,"ME",0,4.43,3.75,"2",385913
50,56740,90,75,50,"ME",0,4.43,3.75,"3",385914
51,56740,90,75,50,"ME",0,3.57,3.75,"3",385914
52,56740,90,75,50,"ME",0,3.43,3.75,"3",385914
0,57388,90,75,50,"ME",0,0.86,3.75,"1",390354
1,57388,90,75,50,"ME",0,0.71,3.75,"1",390354
1,57388,90,75,50,"ME",0,0.71,3.75,"1b",390355
2,57388,90,75,50,"ME",0,0.86,3.75,"1b",390355
2,57388,90,75,50,"ME",0,0.86,3.75,"2",390356
3,57388,90,75,50,"ME",0,0.71,3.75,"2",390356
4,57388,90,75,50,"ME",0,1.43,3.75,"2",390356
5,57388,90,75,50,"ME",0,2,3.75,"2",390356
6,57388,90,75,50,"ME",0,3.43,3.75,"2",390356
7,57388,90,75,50,"ME",0,2.71,3.75,"2",390356
8,57388,90,75,50,"ME",0,3.86,3.75,"2",390356
9,57388,90,75,50,"ME",0,4.71,3.75,"2",390356
10,57388,90,75,50,"ME",0,2.71,3.75,"2",390356
11,57388,90,75,50,"ME",0,4.57,3.75,"2",390356
12,57388,90,75,50,"ME",0,7,3.75,"2",390356
13,57388,90,75,50,"ME",0,5.86,3.75,"2",390356
13,57388,90,75,50,"ME",0,5.86,3.75,"3",390357
14,57388,90,75,50,"ME",0,5.29,3.75,"3",390357
15,57388,90,75,50,"ME",0,4,3.75,"3",390357
16,57388,90,75,50,"ME",0,3.29,3.75,"3",390357
16,57388,90,75,50,"ME",0,3.29,3.75,"2",390358
17,57388,90,75,50,"ME",0,4.14,3.75,"2",390358
18,57388,90,75,50,"ME",0,3.57,3.75,"2",390358
19,57388,90,75,50,"ME",0,3,3.75,"2",390358
20,57388,90,75,50,"ME",0,2.86,3.75,"2",390358
21,57388,90,75,50,"ME",0,4.71,3.75,"2",390358
22,57388,90,75,50,"ME",0,3.29,3.75,"2",390358
23,57388,90,75,50,"ME",0,1.86,3.75,"2",390358
24,57388,90,75,50,"ME",0,2,3.75,"2",390358
25,57388,90,75,50,"ME",0,2.14,3.75,"2",390358
26,57388,90,75,50,"ME",0,2.29,3.75,"2",390358
27,57388,90,75,50,"ME",0,2.14,3.75,"2",390358
28,57388,90,75,50,"ME",0,2.43,3.75,"2",390358
29,57388,90,75,50,"ME",0,2.14,3.75,"2",390358
30,57388,90,75,50,"ME",0,4.14,3.75,"2",390358
31,57388,90,75,50,"ME",0,3,3.75,"2",390358
32,57388,90,75,50,"ME",0,2.86,3.75,"2",390358
33,57388,90,75,50,"ME",0,3.57,3.75,"2",390358
34,57388,90,75,50,"ME",0,4,3.75,"2",390358
35,57388,90,75,50,"ME",0,4.71,3.75,"2",390358
36,57388,90,75,50,"ME",0,3.57,3.75,"2",390358
37,57388,90,75,50,"ME",0,4,3.75,"2",390358
38,57388,90,75,50,"ME",0,3.43,3.75,"2",390358
39,57388,90,75,50,"ME",0,2.71,3.75,"2",390358
40,57388,90,75,50,"ME",0,2.86,3.75,"2",390358
41,57388,90,75,50,"ME",0,4.43,3.75,"2",390358
42,57388,90,75,50,"ME",0,4.43,3.75,"2",390358
43,57388,90,75,50,"ME",0,6,3.75,"2",390358
44,57388,90,75,50,"ME",0,6.71,3.75,"2",390358
44,57388,90,75,50,"ME",0,6.71,3.75,"3",390359
45,57388,90,75,50,"ME",0,5.14,3.75,"3",390359
46,57388,90,75,50,"ME",0,5.14,3.75,"3",390359
47,57388,90,75,50,"ME",0,2.86,3.75,"3",390359
48,57388,90,75,50,"ME",0,3.14,3.75,"3",390359
48,57388,90,75,50,"ME",0,3.14,3.75,"2",390360
49,57388,90,75,50,"ME",0,3.43,3.75,"2",390360
50,57388,90,75,50,"ME",0,5.71,3.75,"2",390360
51,57388,90,75,50,"ME",0,4.14,3.75,"2",390360
52,57388,90,75,50,"ME",0,5,3.75,"2",390360
0,58036,90,75,50,"ME",0,0.86,3.75,"1",394534
1,58036,90,75,50,"ME",0,1.29,3.75,"1",394534
1,58036,90,75,50,"ME",0,1.29,3.75,"1b",394535
2,58036,90,75,50,"ME",0,1.43,3.75,"1b",394535
2,58036,90,75,50,"ME",0,1.43,3.75,"2",394536
3,58036,90,75,50,"ME",0,2.14,3.75,"2",394536
4,58036,90,75,50,"ME",0,3.43,3.75,"2",394536
5,58036,90,75,50,"ME",0,2.29,3.75,"2",394536
6,58036,90,75,50,"ME",0,3.43,3.75,"2",394536
7,58036,90,75,50,"ME",0,4,3.75,"2",394536
8,58036,90,75,50,"ME",0,3.57,3.75,"2",394536
9,58036,90,75,50,"ME",0,6.57,3.75,"2",394536
10,58036,90,75,50,"ME",0,5.86,3.75,"2",394536
10,58036,90,75,50,"ME",0,5.86,3.75,"3",394537
11,58036,90,75,50,"ME",0,5,3.75,"3",394537
12,58036,90,75,50,"ME",0,4.43,3.75,"3",394537
13,58036,90,75,50,"ME",0,3.57,3.75,"3",394537
13,58036,90,75,50,"ME",0,3.57,3.75,"2",394538
14,58036,90,75,50,"ME",0,4.43,3.75,"2",394538
15,58036,90,75,50,"ME",0,4.29,3.75,"2",394538
16,58036,90,75,50,"ME",0,5.29,3.75,"2",394538
17,58036,90,75,50,"ME",0,6,3.75,"2",394538
18,58036,90,75,50,"ME",0,4.14,3.75,"2",394538
18,58036,90,75,50,"ME",0,4.14,3.75,"3",394539
19,58036,90,75,50,"ME",0,4.57,3.75,"3",394539
20,58036,90,75,50,"ME",0,2.43,3.75,"3",394539
21,58036,90,75,50,"ME",0,1.71,3.75,"3",394539
21,58036,90,75,50,"ME",0,1.71,3.75,"2",394540
22,58036,90,75,50,"ME",0,1.57,3.75,"2",394540
23,58036,90,75,50,"ME",0,2.43,3.75,"2",394540
24,58036,90,75,50,"ME",0,1.57,3.75,"2",394540
25,58036,90,75,50,"ME",0,2,3.75,"2",394540
26,58036,90,75,50,"ME",0,2.43,3.75,"2",394540
27,58036,90,75,50,"ME",0,2.71,3.75,"2",394540
28,58036,90,75,50,"ME",0,3.14,3.75,"2",394540
29,58036,90,75,50,"ME",0,3.14,3.75,"2",394540
30,58036,90,75,50,"ME",0,2.29,3.75,"2",394540
31,58036,90,75,50,"ME",0,3.29,3.75,"2",394540
32,58036,90,75,50,"ME",0,2.86,3.75,"2",394540
33,58036,90,75,50,"ME",0,3.14,3.75,"2",394540
34,58036,90,75,50,"ME",0,4.57,3.75,"2",394540
35,58036,90,75,50,"ME",0,4,3.75,"2",394540
36,58036,90,75,50,"ME",0,3.29,3.75,"2",394540
37,58036,90,75,50,"ME",0,4.71,3.75,"2",394540
38,58036,90,75,50,"ME",0,5.14,3.75,"2",394540
39,58036,90,75,50,"ME",0,5,3.75,"2",394540
40,58036,90,75,50,"ME",0,5,3.75,"2",394540
41,58036,90,75,50,"ME",0,5.29,3.75,"2",394540
42,58036,90,75,50,"ME",0,3.43,3.75,"2",394540
42,58036,90,75,50,"ME",0,3.43,3.75,"3",394541
43,58036,90,75,50,"ME",0,2,3.75,"3",394541
44,58036,90,75,50,"ME",0,3,3.75,"3",394541
45,58036,90,75,50,"ME",0,2.86,3.75,"3",394541
46,58036,90,75,50,"ME",0,2.14,3.75,"3",394541
46,58036,90,75,50,"ME",0,2.14,3.75,"2",394542
47,58036,90,75,50,"ME",0,2.86,3.75,"2",394542
48,58036,90,75,50,"ME",0,2.71,3.75,"2",394542
49,58036,90,75,50,"ME",0,2.43,3.75,"2",394542
50,58036,90,75,50,"ME",0,2.43,3.75,"2",394542
51,58036,90,75,50,"ME",0,4.71,3.75,"2",394542
52,58036,90,75,50,"ME",0,4.29,3.75,"2",394542
0,58684,90,75,50,"ME",0,0.86,3.75,"1",398786
1,58684,90,75,50,"ME",0,2.43,3.75,"1",398786
1,58684,90,75,50,"ME",0,2.43,3.75,"2",398787
2,58684,90,75,50,"ME",0,3.71,3.75,"2",398787
3,58684,90,75,50,"ME",0,2.57,3.75,"2",398787
4,58684,90,75,50,"ME",0,2.86,3.75,"2",398787
5,58684,90,75,50,"ME",0,3.86,3.75,"2",398787
6,58684,90,75,50,"ME",0,4.29,3.75,"2",398787
7,58684,90,75,50,"ME",0,5.71,3.75,"2",398787
8,58684,90,75,50,"ME",0,3.57,3.75,"2",398787
8,58684,90,75,50,"ME",0,3.57,3.75,"3",398788
9,58684,90,75,50,"ME",0,2.29,3.75,"3",398788
10,58684,90,75,50,"ME",0,1,3.75,"3",398788
11,58684,90,75,50,"ME",0,2,3.75,"3",398788
11,58684,90,75,50,"ME",0,2,3.75,"2",398789
12,58684,90,75,50,"ME",0,1.43,3.75,"2",398789
13,58684,90,75,50,"ME",0,2.57,3.75,"2",398789
14,58684,90,75,50,"ME",0,2.29,3.75,"2",398789
15,58684,90,75,50,"ME",0,2.14,3.75,"2",398789
16,58684,90,75,50,"ME",0,1.86,3.75,"2",398789
17,58684,90,75,50,"ME",0,1.57,3.75,"2",398789
18,58684,90,75,50,"ME",0,1.43,3.75,"2",398789
19,58684,90,75,50,"ME",0,0.57,3.75,"2",398789
20,58684,90,75,50,"ME",0,1.29,3.75,"2",398789
20,58684,90,75,50,"ME",0,1.29,3.75,"1b",398790
21,58684,90,75,50,"ME",0,0.86,3.75,"1b",398790
21,58684,90,75,50,"ME",0,0.86,3.75,"2",398791
22,58684,90,75,50,"ME",0,0.57,3.75,"2",398791
23,58684,90,75,50,"ME",0,0.57,3.75,"2",398791
24,58684,90,75,50,"ME",0,0.14,3.75,"2",398791
25,58684,90,75,50,"ME",0,0,3.75,"2",398791
25,58684,90,75,50,"ME",0,0,3.75,"1b",398792
26,58684,90,75,50,"ME",0,0,3.75,"1b",398792
27,58684,90,75,50,"ME",0,0.57,3.75,"1b",398792
28,58684,90,75,50,"ME",0,0.14,3.75,"1b",398792
29,58684,90,75,50,"ME",0,0.29,3.75,"1b",398792
30,58684,90,75,50,"ME",0,0.57,3.75,"1b",398792
31,58684,90,75,50,"ME",0,1.14,3.75,"1b",398792
32,58684,90,75,50,"ME",0,1,3.75,"1b",398792
33,58684,90,75,50,"ME",0,0.29,3.75,"1b",398792
33,58684,90,75,50,"ME",0,0.29,3.75,"2",398793
34,58684,90,75,50,"ME",0,0.43,3.75,"2",398793
35,58684,90,75,50,"ME",0,0.29,3.75,"2",398793
36,58684,90,75,50,"ME",0,1.14,3.75,"2",398793
36,58684,90,75,50,"ME",0,1.14,3.75,"1b",398794
37,58684,90,75,50,"ME",0,1.14,3.75,"1b",398794
37,58684,90,75,50,"ME",0,1.14,3.75,"2",398795
38,58684,90,75,50,"ME",0,0.86,3.75,"2",398795
39,58684,90,75,50,"ME",0,0.43,3.75,"2",398795
40,58684,90,75,50,"ME",0,1.14,3.75,"2",398795
40,58684,90,75,50,"ME",0,1.14,3.75,"1b",398796
41,58684,90,75,50,"ME",0,2.14,3.75,"1b",398796
41,58684,90,75,50,"ME",0,2.14,3.75,"2",398797
42,58684,90,75,50,"ME",0,2.14,3.75,"2",398797
43,58684,90,75,50,"ME",0,1.86,3.75,"2",398797
44,58684,90,75,50,"ME",0,1.43,3.75,"2",398797
45,58684,90,75,50,"ME",0,0.71,3.75,"2",398797
46,58684,90,75,50,"ME",0,0.71,3.75,"2",398797
47,58684,90,75,50,"ME",0,1.86,3.75,"2",398797
48,58684,90,75,50,"ME",0,1.57,3.75,"2",398797
49,58684,90,75,50,"ME",0,2.29,3.75,"2",398797
50,58684,90,75,50,"ME",0,2.29,3.75,"2",398797
51,58684,90,75,50,"ME",0,3.43,3.75,"2",398797
52,58684,90,75,50,"ME",0,3.29,3.75,"2",398797
0,59332,90,75,50,"ME",0,0.86,3.75,"1",403055
1,59332,90,75,50,"ME",0,1.71,3.75,"1",403055
1,59332,90,75,50,"ME",0,1.71,3.75,"2",403056
2,59332,90,75,50,"ME",0,1.86,3.75,"2",403056
3,59332,90,75,50,"ME",0,3.71,3.75,"2",403056
4,59332,90,75,50,"ME",0,4.86,3.75,"2",403056
5,59332,90,75,50,"ME",0,8.57,3.75,"2",403056
5,59332,90,75,50,"ME",0,8.57,3.75,"3",403057
6,59332,90,75,50,"ME",0,9,3.75,"3",403057
7,59332,90,75,50,"ME",0,7.29,3.75,"3",403057
8,59332,90,75,50,"ME",0,7.57,3.75,"3",403057
9,59332,90,75,50,"ME",0,8,3.75,"3",403057
10,59332,90,75,50,"ME",0,8.86,3.75,"3",403057
11,59332,90,75,50,"ME",0,9.43,3.75,"3",403057
12,59332,90,75,50,"ME",0,8.57,3.75,"3",403057
13,59332,90,75,50,"ME",0,7.14,3.75,"3",403057
14,59332,90,75,50,"ME",0,8,3.75,"3",403057
15,59332,90,75,50,"ME",0,5.71,3.75,"3",403057
16,59332,90,75,50,"ME",0,9.43,3.75,"3",403057
17,59332,90,75,50,"ME",0,7.86,3.75,"3",403057
18,59332,90,75,50,"ME",0,7.43,3.75,"3",403057
19,59332,90,75,50,"ME",0,8.86,3.75,"3",403057
20,59332,90,75,50,"ME",0,7.57,3.75,"3",403057
21,59332,90,75,50,"ME",0,6,3.75,"3",403057
22,59332,90,75,50,"ME",0,7.29,3.75,"3",403057
23,59332,90,75,50,"ME",0,6,3.75,"3",403057
24,59332,90,75,50,"ME",0,5.43,3.75,"3",403057
25,59332,90,75,50,"ME",0,4.57,3.75,"3",403057
26,59332,90,75,50,"ME",0,4.71,3.75,"3",403057
26,59332,90,75,50,"ME",0,4.71,3.75,"2",403058
27,59332,90,75,50,"ME",0,5.29,3.75,"2",403058
28,59332,90,75,50,"ME",0,2.57,3.75,"2",403058
29,59332,90,75,50,"ME",0,2.86,3.75,"2",403058
30,59332,90,75,50,"ME",0,3.14,3.75,"2",403058
31,59332,90,75,50,"ME",0,2,3.75,"2",403058
32,59332,90,75,50,"ME",0,1.57,3.75,"2",403058
33,59332,90,75,50,"ME",0,2.14,3.75,"2",403058
34,59332,90,75,50,"ME",0,2.71,3.75,"2",403058
35,59332,90,75,50,"ME",0,2,3.75,"2",403058
36,59332,90,75,50,"ME",0,1.57,3.75,"2",403058
37,59332,90,75,50,"ME",0,2.71,3.75,"2",403058
38,59332,90,75,50,"ME",0,2.14,3.75,"2",403058
39,59332,90,75,50,"ME",0,1.29,3.75,"2",403058
40,59332,90,75,50,"ME",0,4.57,3.75,"2",403058
41,59332,90,75,50,"ME",0,6.29,3.75,"2",403058
42,59332,90,75,50,"ME",0,6.43,3.75,"2",403058
43,59332,90,75,50,"ME",0,7,3.75,"2",403058
43,59332,90,75,50,"ME",0,7,3.75,"3",403059
44,59332,90,75,50,"ME",0,4.71,3.75,"3",403059
45,59332,90,75,50,"ME",0,5,3.75,"3",403059
46,59332,90,75,50,"ME",0,7,3.75,"3",403059
47,59332,90,75,50,"ME",0,5.14,3.75,"3",403059
48,59332,90,75,50,"ME",0,5,3.75,"3",403059
49,59332,90,75,50,"ME",0,3.86,3.75,"3",403059
50,59332,90,75,50,"ME",0,5.29,3.75,"3",403059
50,59332,90,75,50,"ME",0,5.29,3.75,"2",403060
51,59332,90,75,50,"ME",0,5.14,3.75,"2",403060
52,59332,90,75,50,"ME",0,4.71,3.75,"2",403060
0,59980,90,75,50,"ME",0,0.86,3.75,"1",407385
1,59980,90,75,50,"ME",0,3.14,3.75,"1",407385
1,59980,90,75,50,"ME",0,3.14,3.75,"2",407386
2,59980,90,75,50,"ME",0,3.71,3.75,"2",407386
3,59980,90,75,50,"ME",0,6.43,3.75,"2",407386
4,59980,90,75,50,"ME",0,5.29,3.75,"2",407386
4,59980,90,75,50,"ME",0,5.29,3.75,"3",407387
5,59980,90,75,50,"ME",0,6,3.75,"3",407387
6,59980,90,75,50,"ME",0,6.86,3.75,"3",407387
7,59980,90,75,50,"ME",0,7.29,3.75,"3",407387
8,59980,90,75,50,"ME",0,6.71,3.75,"3",407387
9,59980,90,75,50,"ME",0,6.71,3.75,"3",407387
10,59980,90,75,50,"ME",0,7.43,3.75,"3",407387
11,59980,90,75,50,"ME",0,6.57,3.75,"3",407387
12,59980,90,75,50,"ME",0,6.43,3.75,"3",407387
13,59980,90,75,50,"ME",0,7.57,3.75,"3",407387
14,59980,90,75,50,"ME",0,7.86,3.75,"3",407387
15,59980,90,75,50,"ME",0,6.43,3.75,"3",407387
16,59980,90,75,50,"ME",0,7.57,3.75,"3",407387
17,59980,90,75,50,"ME",0,8,3.75,"3",407387
18,59980,90,75,50,"ME",0,7.43,3.75,"3",407387
19,59980,90,75,50,"ME",0,3.71,3.75,"3",407387
20,59980,90,75,50,"ME",0,2.57,3.75,"3",407387
21,59980,90,75,50,"ME",0,4.14,3.75,"3",407387
21,59980,90,75,50,"ME",0,4.14,3.75,"2",407388
22,59980,90,75,50,"ME",0,4,3.75,"2",407388
23,59980,90,75,50,"ME",0,3.86,3.75,"2",407388
24,59980,90,75,50,"ME",0,4.29,3.75,"2",407388
25,59980,90,75,50,"ME",0,5.29,3.75,"2",407388
26,59980,90,75,50,"ME",0,4.86,3.75,"2",407388
27,59980,90,75,50,"ME",0,5.86,3.75,"2",407388
28,59980,90,75,50,"ME",0,6.14,3.75,"2",407388
29,59980,90,75,50,"ME",0,7.57,3.75,"2",407388
29,59980,90,75,50,"ME",0,7.57,3.75,"3",407389
30,59980,90,75,50,"ME",0,7.29,3.75,"3",407389
31,59980,90,75,50,"ME",0,7,3.75,"3",407389
32,59980,90,75,50,"ME",0,8.71,3.75,"3",407389
33,59980,90,75,50,"ME",0,4,3.75,"3",407389
34,59980,90,75,50,"ME",0,4.43,3.75,"3",407389
35,59980,90,75,50,"ME",0,4.86,3.75,"3",407389
35,59980,90,75,50,"ME",0,4.86,3.75,"2",407390
36,59980,90,75,50,"ME",0,2.86,3.75,"2",407390
37,59980,90,75,50,"ME",0,3.86,3.75,"2",407390
38,59980,90,75,50,"ME",0,4.86,3.75,"2",407390
39,59980,90,75,50,"ME",0,4.71,3.75,"2",407390
40,59980,90,75,50,"ME",0,4.43,3.75,"2",407390
41,59980,90,75,50,"ME",0,4.86,3.75,"2",407390
42,59980,90,75,50,"ME",0,6,3.75,"2",407390
43,59980,90,75,50,"ME",0,5.57,3.75,"2",407390
43,59980,90,75,50,"ME",0,5.57,3.75,"3",407391
44,59980,90,75,50,"ME",0,4.86,3.75,"3",407391
45,59980,90,75,50,"ME",0,5,3.75,"3",407391
46,59980,90,75,50,"ME",0,3.29,3.75,"3",407391
47,59980,90,75,50,"ME",0,4,3.75,"3",407391
47,59980,90,75,50,"ME",0,4,3.75,"2",407392
48,59980,90,75,50,"ME",0,4.57,3.75,"2",407392
49,59980,90,75,50,"ME",0,5.57,3.75,"2",407392
50,59980,90,75,50,"ME",0,4.71,3.75,"2",407392
50,59980,90,75,50,"ME",0,4.71,3.75,"3",407393
51,59980,90,75,50,"ME",0,2.71,3.75,"3",407393
52,59980,90,75,50,"ME",0,5.57,3.75,"3",407393
0,60627,90,75,50,"ME",0,0.86,3.75,"1",412116
1,60627,90,75,50,"ME",0,1,3.75,"1",412116
1,60627,90,75,50,"ME",0,1,3.75,"1b",412117
2,60627,90,75,50,"ME",0,2,3.75,"1b",412117
2,60627,90,75,50,"ME",0,2,3.75,"2",412118
3,60627,90,75,50,"ME",0,2.29,3.75,"2",412118
4,60627,90,75,50,"ME",0,2.71,3.75,"2",412118
5,60627,90,75,50,"ME",0,4.57,3.75,"2",412118
6,60627,90,75,50,"ME",0,5.29,3.75,"2",412118
7,60627,90,75,50,"ME",0,5.14,3.75,"2",412118
8,60627,90,75,50,"ME",0,7,3.75,"2",412118
9,60627,90,75,50,"ME",0,8.86,3.75,"2",412118
9,60627,90,75,50,"ME",0,8.86,3.75,"3",412119
10,60627,90,75,50,"ME",0,10.14,3.75,"3",412119
11,60627,90,75,50,"ME",0,12,3.75,"3",412119
12,60627,90,75,50,"ME",0,10.57,3.75,"3",412119
13,60627,90,75,50,"ME",0,8.86,3.75,"3",412119
14,60627,90,75,50,"ME",0,8.14,3.75,"3",412119
15,60627,90,75,50,"ME",0,8,3.75,"3",412119
16,60627,90,75,50,"ME",0,5.57,3.75,"3",412119
17,60627,90,75,50,"ME",0,4.43,3.75,"3",412119
18,60627,90,75,50,"ME",0,6.43,3.75,"3",412119
18,60627,90,75,50,"ME",0,6.43,3.75,"2",412120
19,60627,90,75,50,"ME",0,4.57,3.75,"2",412120
19,60627,90,75,50,"ME",0,4.57,3.75,"3",412121
20,60627,90,75,50,"ME",0,4,3.75,"3",412121
21,60627,90,75,50,"ME",0,4.43,3.75,"3",412121
22,60627,90,75,50,"ME",0,3.14,3.75,"3",412121
22,60627,90,75,50,"ME",0,3.14,3.75,"2",412122
23,60627,90,75,50,"ME",0,3.43,3.75,"2",412122
24,60627,90,75,50,"ME",0,5.71,3.75,"2",412122
25,60627,90,75,50,"ME",0,4.57,3.75,"2",412122
26,60627,90,75,50,"ME",0,3.14,3.75,"2",412122
27,60627,90,75,50,"ME",0,3,3.75,"2",412122
28,60627,90,75,50,"ME",0,4,3.75,"2",412122
29,60627,90,75,50,"ME",0,4,3.75,"2",412122
30,60627,90,75,50,"ME",0,4.43,3.75,"2",412122
31,60627,90,75,50,"ME",0,3.43,3.75,"2",412122
32,60627,90,75,50,"ME",0,3.71,3.75,"2",412122
33,60627,90,75,50,"ME",0,2,3.75,"2",412122
34,60627,90,75,50,"ME",0,3.14,3.75,"2",412122
