"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,36632,75,75,90,"TS",1,2.86,2.5,"1",246464
43,36632,75,75,90,"TS",1,1.57,2.5,"1",246464
44,36632,75,75,90,"TS",1,2.57,2.5,"1",246464
45,36632,75,75,90,"TS",1,3,2.5,"1",246464
46,36632,75,75,90,"TS",1,2.57,2.5,"1",246464
47,36632,75,75,90,"TS",1,2.86,2.5,"1",246464
48,36632,75,75,90,"TS",1,2.86,2.5,"1",246464
49,36632,75,75,90,"TS",1,3.71,2.5,"1",246464
50,36632,75,75,90,"TS",1,3,2.5,"1",246464
51,36632,75,75,90,"TS",1,3.86,2.5,"1",246464
52,36632,75,75,90,"TS",1,2.29,2.5,"1",246464
0,37277,75,75,90,"TS",1,0.86,2.5,"1",251154
1,37277,75,75,90,"TS",1,1.43,2.5,"1",251154
2,37277,75,75,90,"TS",1,3.14,2.5,"1",251154
3,37277,75,75,90,"TS",1,4,2.5,"1",251154
4,37277,75,75,90,"TS",1,5.14,2.5,"1",251154
5,37277,75,75,90,"TS",1,5.14,2.5,"1",251154
6,37277,75,75,90,"TS",1,7.86,2.5,"1",251154
7,37277,75,75,90,"TS",1,11.14,2.5,"1",251154
8,37277,75,75,90,"TS",1,11.71,2.5,"1",251154
9,37277,75,75,90,"TS",1,9.29,2.5,"1",251154
10,37277,75,75,90,"TS",1,8.57,2.5,"1",251154
11,37277,75,75,90,"TS",1,7.86,2.5,"1",251154
12,37277,75,75,90,"TS",1,8.71,2.5,"1",251154
13,37277,75,75,90,"TS",1,7.57,2.5,"1",251154
14,37277,75,75,90,"TS",1,7.14,2.5,"1",251154
15,37277,75,75,90,"TS",1,7.14,2.5,"1",251154
16,37277,75,75,90,"TS",1,9.29,2.5,"1",251154
17,37277,75,75,90,"TS",1,9,2.5,"1",251154
18,37277,75,75,90,"TS",1,9.43,2.5,"1",251154
19,37277,75,75,90,"TS",1,8.71,2.5,"1",251154
20,37277,75,75,90,"TS",1,8.86,2.5,"1",251154
21,37277,75,75,90,"TS",1,10.86,2.5,"1",251154
22,37277,75,75,90,"TS",1,9,2.5,"1",251154
23,37277,75,75,90,"TS",1,8.71,2.5,"1",251154
24,37277,75,75,90,"TS",1,7.71,2.5,"1",251154
25,37277,75,75,90,"TS",1,5.57,2.5,"1",251154
26,37277,75,75,90,"TS",1,4.14,2.5,"1",251154
27,37277,75,75,90,"TS",1,4.29,2.5,"1",251154
28,37277,75,75,90,"TS",1,4.71,2.5,"1",251154
29,37277,75,75,90,"TS",1,3.57,2.5,"1",251154
30,37277,75,75,90,"TS",1,3.43,2.5,"1",251154
31,37277,75,75,90,"TS",1,2,2.5,"1",251154
32,37277,75,75,90,"TS",1,3.86,2.5,"1",251154
33,37277,75,75,90,"TS",1,3.57,2.5,"1",251154
34,37277,75,75,90,"TS",1,3.14,2.5,"1",251154
35,37277,75,75,90,"TS",1,1.29,2.5,"1",251154
36,37277,75,75,90,"TS",1,1.29,2.5,"1",251154
37,37277,75,75,90,"TS",1,0.86,2.5,"1",251154
38,37277,75,75,90,"TS",1,1.14,2.5,"1",251154
39,37277,75,75,90,"TS",1,1.43,2.5,"1",251154
40,37277,75,75,90,"TS",1,1.29,2.5,"1",251154
41,37277,75,75,90,"TS",1,1.57,2.5,"1",251154
42,37277,75,75,90,"TS",1,1.14,2.5,"1",251154
43,37277,75,75,90,"TS",1,2.14,2.5,"1",251154
44,37277,75,75,90,"TS",1,1.29,2.5,"1",251154
45,37277,75,75,90,"TS",1,2.14,2.5,"1",251154
46,37277,75,75,90,"TS",1,2,2.5,"1",251154
47,37277,75,75,90,"TS",1,1.43,2.5,"1",251154
48,37277,75,75,90,"TS",1,2,2.5,"1",251154
49,37277,75,75,90,"TS",1,1.86,2.5,"1",251154
50,37277,75,75,90,"TS",1,1.14,2.5,"1",251154
51,37277,75,75,90,"TS",1,0.71,2.5,"1",251154
52,37277,75,75,90,"TS",1,0.43,2.5,"1",251154
0,37925,75,75,90,"TS",1,0.86,2.5,"1",255388
1,37925,75,75,90,"TS",1,1.57,2.5,"1",255388
2,37925,75,75,90,"TS",1,1.14,2.5,"1",255388
3,37925,75,75,90,"TS",1,1.86,2.5,"1",255388
4,37925,75,75,90,"TS",1,1.29,2.5,"1",255388
5,37925,75,75,90,"TS",1,2,2.5,"1",255388
6,37925,75,75,90,"TS",1,1.86,2.5,"1",255388
7,37925,75,75,90,"TS",1,0.71,2.5,"1",255388
8,37925,75,75,90,"TS",1,0.86,2.5,"1",255388
9,37925,75,75,90,"TS",1,0.86,2.5,"1",255388
10,37925,75,75,90,"TS",1,0.57,2.5,"1",255388
11,37925,75,75,90,"TS",1,0.86,2.5,"1",255388
12,37925,75,75,90,"TS",1,1.14,2.5,"1",255388
13,37925,75,75,90,"TS",1,1.14,2.5,"1",255388
14,37925,75,75,90,"TS",1,1.43,2.5,"1",255388
15,37925,75,75,90,"TS",1,0.71,2.5,"1",255388
16,37925,75,75,90,"TS",1,0.86,2.5,"1",255388
17,37925,75,75,90,"TS",1,0.43,2.5,"1",255388
18,37925,75,75,90,"TS",1,1.86,2.5,"1",255388
19,37925,75,75,90,"TS",1,2.57,2.5,"1",255388
20,37925,75,75,90,"TS",1,3.71,2.5,"1",255388
21,37925,75,75,90,"TS",1,1.43,2.5,"1",255388
22,37925,75,75,90,"TS",1,1.57,2.5,"1",255388
23,37925,75,75,90,"TS",1,2.29,2.5,"1",255388
24,37925,75,75,90,"TS",1,3,2.5,"1",255388
25,37925,75,75,90,"TS",1,2,2.5,"1",255388
26,37925,75,75,90,"TS",1,1.29,2.5,"1",255388
27,37925,75,75,90,"TS",1,1.57,2.5,"1",255388
28,37925,75,75,90,"TS",1,1.86,2.5,"1",255388
29,37925,75,75,90,"TS",1,1.86,2.5,"1",255388
30,37925,75,75,90,"TS",1,2.29,2.5,"1",255388
31,37925,75,75,90,"TS",1,1.57,2.5,"1",255388
32,37925,75,75,90,"TS",1,0.14,2.5,"1",255388
33,37925,75,75,90,"TS",1,0.29,2.5,"1",255388
34,37925,75,75,90,"TS",1,0.14,2.5,"1",255388
35,37925,75,75,90,"TS",1,0,2.5,"1",255388
36,37925,75,75,90,"TS",1,0.14,2.5,"1",255388
37,37925,75,75,90,"TS",1,0,2.5,"1",255388
38,37925,75,75,90,"TS",1,0,2.5,"1",255388
39,37925,75,75,90,"TS",1,0.14,2.5,"1",255388
40,37925,75,75,90,"TS",1,0.43,2.5,"1",255388
41,37925,75,75,90,"TS",1,0.57,2.5,"1",255388
42,37925,75,75,90,"TS",1,0.29,2.5,"1",255388
43,37925,75,75,90,"TS",1,0.71,2.5,"1",255388
44,37925,75,75,90,"TS",1,1.29,2.5,"1",255388
45,37925,75,75,90,"TS",1,0.86,2.5,"1",255388
46,37925,75,75,90,"TS",1,1.57,2.5,"1",255388
47,37925,75,75,90,"TS",1,1.57,2.5,"1",255388
48,37925,75,75,90,"TS",1,1,2.5,"1",255388
49,37925,75,75,90,"TS",1,0.71,2.5,"1",255388
50,37925,75,75,90,"TS",1,1,2.5,"1",255388
51,37925,75,75,90,"TS",1,0.43,2.5,"1",255388
52,37925,75,75,90,"TS",1,0.43,2.5,"1",255388
0,38628,75,75,90,"TS",1,0.86,2.5,"1",260587
1,38628,75,75,90,"TS",1,0.57,2.5,"1",260587
2,38628,75,75,90,"TS",1,0.14,2.5,"1",260587
3,38628,75,75,90,"TS",1,0.71,2.5,"1",260587
4,38628,75,75,90,"TS",1,0.43,2.5,"1",260587
5,38628,75,75,90,"TS",1,0.57,2.5,"1",260587
6,38628,75,75,90,"TS",1,0.57,2.5,"1",260587
7,38628,75,75,90,"TS",1,1.29,2.5,"1",260587
8,38628,75,75,90,"TS",1,1.86,2.5,"1",260587
9,38628,75,75,90,"TS",1,1.86,2.5,"1",260587
10,38628,75,75,90,"TS",1,1.43,2.5,"1",260587
11,38628,75,75,90,"TS",1,0.71,2.5,"1",260587
12,38628,75,75,90,"TS",1,0.86,2.5,"1",260587
13,38628,75,75,90,"TS",1,1,2.5,"1",260587
14,38628,75,75,90,"TS",1,0.29,2.5,"1",260587
15,38628,75,75,90,"TS",1,0.86,2.5,"1",260587
16,38628,75,75,90,"TS",1,0.43,2.5,"1",260587
17,38628,75,75,90,"TS",1,1,2.5,"1",260587
18,38628,75,75,90,"TS",1,0.86,2.5,"1",260587
19,38628,75,75,90,"TS",1,0.57,2.5,"1",260587
20,38628,75,75,90,"TS",1,0.43,2.5,"1",260587
21,38628,75,75,90,"TS",1,0.57,2.5,"1",260587
22,38628,75,75,90,"TS",1,0,2.5,"1",260587
23,38628,75,75,90,"TS",1,0.14,2.5,"1",260587
24,38628,75,75,90,"TS",1,0.14,2.5,"1",260587
25,38628,75,75,90,"TS",1,0.29,2.5,"1",260587
26,38628,75,75,90,"TS",1,0,2.5,"1",260587
27,38628,75,75,90,"TS",1,0.29,2.5,"1",260587
28,38628,75,75,90,"TS",1,0.29,2.5,"1",260587
29,38628,75,75,90,"TS",1,0.29,2.5,"1",260587
30,38628,75,75,90,"TS",1,1.71,2.5,"1",260587
31,38628,75,75,90,"TS",1,1.71,2.5,"1",260587
32,38628,75,75,90,"TS",1,2.57,2.5,"1",260587
33,38628,75,75,90,"TS",1,2.14,2.5,"1",260587
34,38628,75,75,90,"TS",1,1.43,2.5,"1",260587
35,38628,75,75,90,"TS",1,1.71,2.5,"1",260587
36,38628,75,75,90,"TS",1,1.43,2.5,"1",260587
37,38628,75,75,90,"TS",1,2.14,2.5,"1",260587
38,38628,75,75,90,"TS",1,2,2.5,"1",260587
39,38628,75,75,90,"TS",1,0.71,2.5,"1",260587
40,38628,75,75,90,"TS",1,1.14,2.5,"1",260587
41,38628,75,75,90,"TS",1,1.43,2.5,"1",260587
42,38628,75,75,90,"TS",1,1,2.5,"1",260587
43,38628,75,75,90,"TS",1,1.43,2.5,"1",260587
44,38628,75,75,90,"TS",1,2.14,2.5,"1",260587
45,38628,75,75,90,"TS",1,1.14,2.5,"1",260587
46,38628,75,75,90,"TS",1,1,2.5,"1",260587
47,38628,75,75,90,"TS",1,2.29,2.5,"1",260587
48,38628,75,75,90,"TS",1,1.71,2.5,"1",260587
49,38628,75,75,90,"TS",1,2.86,2.5,"1",260587
50,38628,75,75,90,"TS",1,1.86,2.5,"1",260587
51,38628,75,75,90,"TS",1,2.57,2.5,"1",260587
52,38628,75,75,90,"TS",1,2,2.5,"1",260587
0,39276,75,75,90,"TS",1,0.86,2.5,"1",264299
1,39276,75,75,90,"TS",1,0.71,2.5,"1",264299
2,39276,75,75,90,"TS",1,2,2.5,"1",264299
3,39276,75,75,90,"TS",1,1.86,2.5,"1",264299
4,39276,75,75,90,"TS",1,2.29,2.5,"1",264299
5,39276,75,75,90,"TS",1,1.86,2.5,"1",264299
6,39276,75,75,90,"TS",1,2.43,2.5,"1",264299
7,39276,75,75,90,"TS",1,2.29,2.5,"1",264299
8,39276,75,75,90,"TS",1,3.71,2.5,"1",264299
9,39276,75,75,90,"TS",1,2.86,2.5,"1",264299
10,39276,75,75,90,"TS",1,2.71,2.5,"1",264299
11,39276,75,75,90,"TS",1,3.57,2.5,"1",264299
12,39276,75,75,90,"TS",1,4.29,2.5,"1",264299
13,39276,75,75,90,"TS",1,5.14,2.5,"1",264299
14,39276,75,75,90,"TS",1,3.14,2.5,"1",264299
15,39276,75,75,90,"TS",1,4,2.5,"1",264299
16,39276,75,75,90,"TS",1,4.71,2.5,"1",264299
17,39276,75,75,90,"TS",1,3.86,2.5,"1",264299
18,39276,75,75,90,"TS",1,1.71,2.5,"1",264299
19,39276,75,75,90,"TS",1,2.43,2.5,"1",264299
20,39276,75,75,90,"TS",1,2.14,2.5,"1",264299
21,39276,75,75,90,"TS",1,1.57,2.5,"1",264299
22,39276,75,75,90,"TS",1,2.43,2.5,"1",264299
23,39276,75,75,90,"TS",1,1.71,2.5,"1",264299
24,39276,75,75,90,"TS",1,2.14,2.5,"1",264299
25,39276,75,75,90,"TS",1,1.57,2.5,"1",264299
26,39276,75,75,90,"TS",1,1,2.5,"1",264299
27,39276,75,75,90,"TS",1,2.14,2.5,"1",264299
28,39276,75,75,90,"TS",1,2.29,2.5,"1",264299
29,39276,75,75,90,"TS",1,1.14,2.5,"1",264299
30,39276,75,75,90,"TS",1,1.71,2.5,"1",264299
31,39276,75,75,90,"TS",1,2.43,2.5,"1",264299
32,39276,75,75,90,"TS",1,1.71,2.5,"1",264299
33,39276,75,75,90,"TS",1,1.14,2.5,"1",264299
34,39276,75,75,90,"TS",1,1.71,2.5,"1",264299
35,39276,75,75,90,"TS",1,1.43,2.5,"1",264299
36,39276,75,75,90,"TS",1,1,2.5,"1",264299
37,39276,75,75,90,"TS",1,1,2.5,"1",264299
38,39276,75,75,90,"TS",1,1.86,2.5,"1",264299
39,39276,75,75,90,"TS",1,1.57,2.5,"1",264299
40,39276,75,75,90,"TS",1,0.71,2.5,"1",264299
41,39276,75,75,90,"TS",1,1.71,2.5,"1",264299
42,39276,75,75,90,"TS",1,1.43,2.5,"1",264299
43,39276,75,75,90,"TS",1,1.43,2.5,"1",264299
44,39276,75,75,90,"TS",1,1.86,2.5,"1",264299
45,39276,75,75,90,"TS",1,1.43,2.5,"1",264299
46,39276,75,75,90,"TS",1,1.57,2.5,"1",264299
47,39276,75,75,90,"TS",1,1.29,2.5,"1",264299
48,39276,75,75,90,"TS",1,1.71,2.5,"1",264299
49,39276,75,75,90,"TS",1,0.86,2.5,"1",264299
50,39276,75,75,90,"TS",1,1,2.5,"1",264299
51,39276,75,75,90,"TS",1,1.29,2.5,"1",264299
52,39276,75,75,90,"TS",1,1.14,2.5,"1",264299
0,39923,75,75,90,"TS",1,0.86,2.5,"1",268834
1,39923,75,75,90,"TS",1,0.86,2.5,"1",268834
2,39923,75,75,90,"TS",1,2.14,2.5,"1",268834
3,39923,75,75,90,"TS",1,2,2.5,"1",268834
4,39923,75,75,90,"TS",1,3.43,2.5,"1",268834
5,39923,75,75,90,"TS",1,3.14,2.5,"1",268834
6,39923,75,75,90,"TS",1,3.43,2.5,"1",268834
7,39923,75,75,90,"TS",1,4.57,2.5,"1",268834
8,39923,75,75,90,"TS",1,4.57,2.5,"1",268834
9,39923,75,75,90,"TS",1,4.43,2.5,"1",268834
10,39923,75,75,90,"TS",1,4.57,2.5,"1",268834
11,39923,75,75,90,"TS",1,4.86,2.5,"1",268834
12,39923,75,75,90,"TS",1,4.43,2.5,"1",268834
13,39923,75,75,90,"TS",1,3,2.5,"1",268834
14,39923,75,75,90,"TS",1,3.57,2.5,"1",268834
15,39923,75,75,90,"TS",1,4,2.5,"1",268834
16,39923,75,75,90,"TS",1,2.14,2.5,"1",268834
17,39923,75,75,90,"TS",1,2.57,2.5,"1",268834
18,39923,75,75,90,"TS",1,2,2.5,"1",268834
19,39923,75,75,90,"TS",1,2.14,2.5,"1",268834
20,39923,75,75,90,"TS",1,2.57,2.5,"1",268834
21,39923,75,75,90,"TS",1,1.57,2.5,"1",268834
22,39923,75,75,90,"TS",1,2,2.5,"1",268834
23,39923,75,75,90,"TS",1,1.86,2.5,"1",268834
24,39923,75,75,90,"TS",1,1.86,2.5,"1",268834
25,39923,75,75,90,"TS",1,1.14,2.5,"1",268834
26,39923,75,75,90,"TS",1,1,2.5,"1",268834
27,39923,75,75,90,"TS",1,1.29,2.5,"1",268834
28,39923,75,75,90,"TS",1,2,2.5,"1",268834
29,39923,75,75,90,"TS",1,1.71,2.5,"1",268834
30,39923,75,75,90,"TS",1,2,2.5,"1",268834
31,39923,75,75,90,"TS",1,1.86,2.5,"1",268834
32,39923,75,75,90,"TS",1,1,2.5,"1",268834
33,39923,75,75,90,"TS",1,0.43,2.5,"1",268834
34,39923,75,75,90,"TS",1,1.29,2.5,"1",268834
35,39923,75,75,90,"TS",1,1.86,2.5,"1",268834
36,39923,75,75,90,"TS",1,2.14,2.5,"1",268834
37,39923,75,75,90,"TS",1,1.71,2.5,"1",268834
38,39923,75,75,90,"TS",1,0.57,2.5,"1",268834
39,39923,75,75,90,"TS",1,2.29,2.5,"1",268834
40,39923,75,75,90,"TS",1,2.43,2.5,"1",268834
41,39923,75,75,90,"TS",1,2.71,2.5,"1",268834
42,39923,75,75,90,"TS",1,2.29,2.5,"1",268834
43,39923,75,75,90,"TS",1,2.43,2.5,"1",268834
44,39923,75,75,90,"TS",1,2.57,2.5,"1",268834
45,39923,75,75,90,"TS",1,1.86,2.5,"1",268834
46,39923,75,75,90,"TS",1,1.14,2.5,"1",268834
47,39923,75,75,90,"TS",1,2.14,2.5,"1",268834
48,39923,75,75,90,"TS",1,1.43,2.5,"1",268834
49,39923,75,75,90,"TS",1,2.29,2.5,"1",268834
50,39923,75,75,90,"TS",1,2,2.5,"1",268834
51,39923,75,75,90,"TS",1,1.86,2.5,"1",268834
52,39923,75,75,90,"TS",1,1.71,2.5,"1",268834
0,40573,75,75,90,"TS",1,0.86,2.5,"1",273257
1,40573,75,75,90,"TS",1,1.43,2.5,"1",273257
2,40573,75,75,90,"TS",1,2,2.5,"1",273257
3,40573,75,75,90,"TS",1,2.14,2.5,"1",273257
4,40573,75,75,90,"TS",1,2.57,2.5,"1",273257
5,40573,75,75,90,"TS",1,2.57,2.5,"1",273257
6,40573,75,75,90,"TS",1,2.57,2.5,"1",273257
7,40573,75,75,90,"TS",1,3.29,2.5,"1",273257
8,40573,75,75,90,"TS",1,3.86,2.5,"1",273257
9,40573,75,75,90,"TS",1,2.86,2.5,"1",273257
10,40573,75,75,90,"TS",1,2.71,2.5,"1",273257
11,40573,75,75,90,"TS",1,3,2.5,"1",273257
12,40573,75,75,90,"TS",1,4.57,2.5,"1",273257
13,40573,75,75,90,"TS",1,6.57,2.5,"1",273257
14,40573,75,75,90,"TS",1,4.57,2.5,"1",273257
15,40573,75,75,90,"TS",1,4.43,2.5,"1",273257
16,40573,75,75,90,"TS",1,2.71,2.5,"1",273257
17,40573,75,75,90,"TS",1,2.14,2.5,"1",273257
18,40573,75,75,90,"TS",1,2.14,2.5,"1",273257
19,40573,75,75,90,"TS",1,2.43,2.5,"1",273257
20,40573,75,75,90,"TS",1,2.43,2.5,"1",273257
21,40573,75,75,90,"TS",1,1.71,2.5,"1",273257
22,40573,75,75,90,"TS",1,2.29,2.5,"1",273257
23,40573,75,75,90,"TS",1,1.57,2.5,"1",273257
24,40573,75,75,90,"TS",1,1.57,2.5,"1",273257
25,40573,75,75,90,"TS",1,1.86,2.5,"1",273257
26,40573,75,75,90,"TS",1,2.29,2.5,"1",273257
27,40573,75,75,90,"TS",1,3.43,2.5,"1",273257
28,40573,75,75,90,"TS",1,2.57,2.5,"1",273257
29,40573,75,75,90,"TS",1,3.14,2.5,"1",273257
30,40573,75,75,90,"TS",1,1.57,2.5,"1",273257
31,40573,75,75,90,"TS",1,2.86,2.5,"1",273257
32,40573,75,75,90,"TS",1,2.71,2.5,"1",273257
33,40573,75,75,90,"TS",1,3.57,2.5,"1",273257
34,40573,75,75,90,"TS",1,1.86,2.5,"1",273257
35,40573,75,75,90,"TS",1,1.43,2.5,"1",273257
36,40573,75,75,90,"TS",1,1.71,2.5,"1",273257
37,40573,75,75,90,"TS",1,2.43,2.5,"1",273257
38,40573,75,75,90,"TS",1,1.57,2.5,"1",273257
39,40573,75,75,90,"TS",1,3.29,2.5,"1",273257
40,40573,75,75,90,"TS",1,3.29,2.5,"1",273257
41,40573,75,75,90,"TS",1,2.71,2.5,"1",273257
42,40573,75,75,90,"TS",1,3.14,2.5,"1",273257
43,40573,75,75,90,"TS",1,2.86,2.5,"1",273257
44,40573,75,75,90,"TS",1,2.43,2.5,"1",273257
45,40573,75,75,90,"TS",1,2.86,2.5,"1",273257
46,40573,75,75,90,"TS",1,1.86,2.5,"1",273257
47,40573,75,75,90,"TS",1,4.14,2.5,"1",273257
48,40573,75,75,90,"TS",1,2.57,2.5,"1",273257
49,40573,75,75,90,"TS",1,1.86,2.5,"1",273257
50,40573,75,75,90,"TS",1,2.43,2.5,"1",273257
51,40573,75,75,90,"TS",1,1.57,2.5,"1",273257
52,40573,75,75,90,"TS",1,2.43,2.5,"1",273257
0,41220,75,75,90,"TS",1,0.86,2.5,"1",277860
1,41220,75,75,90,"TS",1,1.29,2.5,"1",277860
2,41220,75,75,90,"TS",1,2.71,2.5,"1",277860
3,41220,75,75,90,"TS",1,1.57,2.5,"1",277860
4,41220,75,75,90,"TS",1,2,2.5,"1",277860
5,41220,75,75,90,"TS",1,2.14,2.5,"1",277860
6,41220,75,75,90,"TS",1,2.14,2.5,"1",277860
7,41220,75,75,90,"TS",1,1.86,2.5,"1",277860
8,41220,75,75,90,"TS",1,3.29,2.5,"1",277860
9,41220,75,75,90,"TS",1,2.71,2.5,"1",277860
10,41220,75,75,90,"TS",1,1.29,2.5,"1",277860
11,41220,75,75,90,"TS",1,3.14,2.5,"1",277860
12,41220,75,75,90,"TS",1,4,2.5,"1",277860
13,41220,75,75,90,"TS",1,4.29,2.5,"1",277860
14,41220,75,75,90,"TS",1,2.57,2.5,"1",277860
15,41220,75,75,90,"TS",1,3,2.5,"1",277860
16,41220,75,75,90,"TS",1,4.71,2.5,"1",277860
17,41220,75,75,90,"TS",1,4,2.5,"1",277860
18,41220,75,75,90,"TS",1,3.29,2.5,"1",277860
19,41220,75,75,90,"TS",1,4.86,2.5,"1",277860
20,41220,75,75,90,"TS",1,3.86,2.5,"1",277860
21,41220,75,75,90,"TS",1,2.86,2.5,"1",277860
22,41220,75,75,90,"TS",1,3.14,2.5,"1",277860
23,41220,75,75,90,"TS",1,2.43,2.5,"1",277860
24,41220,75,75,90,"TS",1,0.57,2.5,"1",277860
25,41220,75,75,90,"TS",1,0.57,2.5,"1",277860
26,41220,75,75,90,"TS",1,0.14,2.5,"1",277860
27,41220,75,75,90,"TS",1,0.29,2.5,"1",277860
28,41220,75,75,90,"TS",1,0.43,2.5,"1",277860
29,41220,75,75,90,"TS",1,0.71,2.5,"1",277860
30,41220,75,75,90,"TS",1,0.14,2.5,"1",277860
31,41220,75,75,90,"TS",1,0.71,2.5,"1",277860
32,41220,75,75,90,"TS",1,1,2.5,"1",277860
33,41220,75,75,90,"TS",1,1.43,2.5,"1",277860
34,41220,75,75,90,"TS",1,1.57,2.5,"1",277860
35,41220,75,75,90,"TS",1,0.71,2.5,"1",277860
36,41220,75,75,90,"TS",1,0.43,2.5,"1",277860
37,41220,75,75,90,"TS",1,0.43,2.5,"1",277860
38,41220,75,75,90,"TS",1,0.14,2.5,"1",277860
39,41220,75,75,90,"TS",1,0.14,2.5,"1",277860
40,41220,75,75,90,"TS",1,0.43,2.5,"1",277860
41,41220,75,75,90,"TS",1,1.14,2.5,"1",277860
42,41220,75,75,90,"TS",1,1.43,2.5,"1",277860
43,41220,75,75,90,"TS",1,2,2.5,"1",277860
44,41220,75,75,90,"TS",1,1.14,2.5,"1",277860
45,41220,75,75,90,"TS",1,1.57,2.5,"1",277860
46,41220,75,75,90,"TS",1,1.14,2.5,"1",277860
47,41220,75,75,90,"TS",1,0.86,2.5,"1",277860
48,41220,75,75,90,"TS",1,1.14,2.5,"1",277860
49,41220,75,75,90,"TS",1,1,2.5,"1",277860
50,41220,75,75,90,"TS",1,1.86,2.5,"1",277860
51,41220,75,75,90,"TS",1,0.57,2.5,"1",277860
52,41220,75,75,90,"TS",1,1,2.5,"1",277860
0,41868,75,75,90,"TS",1,0.86,2.5,"1",282380
1,41868,75,75,90,"TS",1,1.29,2.5,"1",282380
2,41868,75,75,90,"TS",1,1.29,2.5,"1",282380
3,41868,75,75,90,"TS",1,1.14,2.5,"1",282380
4,41868,75,75,90,"TS",1,1.14,2.5,"1",282380
5,41868,75,75,90,"TS",1,1.71,2.5,"1",282380
6,41868,75,75,90,"TS",1,2.43,2.5,"1",282380
7,41868,75,75,90,"TS",1,1.57,2.5,"1",282380
8,41868,75,75,90,"TS",1,1.71,2.5,"1",282380
9,41868,75,75,90,"TS",1,2.43,2.5,"1",282380
10,41868,75,75,90,"TS",1,2.14,2.5,"1",282380
11,41868,75,75,90,"TS",1,2.14,2.5,"1",282380
12,41868,75,75,90,"TS",1,1,2.5,"1",282380
13,41868,75,75,90,"TS",1,2,2.5,"1",282380
14,41868,75,75,90,"TS",1,3,2.5,"1",282380
15,41868,75,75,90,"TS",1,3,2.5,"1",282380
16,41868,75,75,90,"TS",1,1.86,2.5,"1",282380
17,41868,75,75,90,"TS",1,3.43,2.5,"1",282380
18,41868,75,75,90,"TS",1,1.29,2.5,"1",282380
19,41868,75,75,90,"TS",1,1.71,2.5,"1",282380
20,41868,75,75,90,"TS",1,2.14,2.5,"1",282380
21,41868,75,75,90,"TS",1,1.57,2.5,"1",282380
22,41868,75,75,90,"TS",1,1.86,2.5,"1",282380
23,41868,75,75,90,"TS",1,0.71,2.5,"1",282380
24,41868,75,75,90,"TS",1,0.57,2.5,"1",282380
25,41868,75,75,90,"TS",1,0.29,2.5,"1",282380
26,41868,75,75,90,"TS",1,0.43,2.5,"1",282380
27,41868,75,75,90,"TS",1,0.43,2.5,"1",282380
28,41868,75,75,90,"TS",1,0.57,2.5,"1",282380
29,41868,75,75,90,"TS",1,0.71,2.5,"1",282380
30,41868,75,75,90,"TS",1,0.43,2.5,"1",282380
31,41868,75,75,90,"TS",1,0.57,2.5,"1",282380
32,41868,75,75,90,"TS",1,0.57,2.5,"1",282380
33,41868,75,75,90,"TS",1,0.14,2.5,"1",282380
34,41868,75,75,90,"TS",1,0.14,2.5,"1",282380
35,41868,75,75,90,"TS",1,0,2.5,"1",282380
36,41868,75,75,90,"TS",1,0,2.5,"1",282380
37,41868,75,75,90,"TS",1,0.14,2.5,"1",282380
38,41868,75,75,90,"TS",1,0,2.5,"1",282380
39,41868,75,75,90,"TS",1,0.14,2.5,"1",282380
40,41868,75,75,90,"TS",1,0.86,2.5,"1",282380
41,41868,75,75,90,"TS",1,2.29,2.5,"1",282380
42,41868,75,75,90,"TS",1,1.14,2.5,"1",282380
43,41868,75,75,90,"TS",1,1.29,2.5,"1",282380
44,41868,75,75,90,"TS",1,1,2.5,"1",282380
45,41868,75,75,90,"TS",1,1.43,2.5,"1",282380
46,41868,75,75,90,"TS",1,1.29,2.5,"1",282380
47,41868,75,75,90,"TS",1,1.29,2.5,"1",282380
48,41868,75,75,90,"TS",1,0.86,2.5,"1",282380
49,41868,75,75,90,"TS",1,1.14,2.5,"1",282380
50,41868,75,75,90,"TS",1,0.71,2.5,"1",282380
51,41868,75,75,90,"TS",1,0.86,2.5,"1",282380
52,41868,75,75,90,"TS",1,0.71,2.5,"1",282380
0,42515,75,75,90,"TS",1,0.86,2.5,"1",287131
1,42515,75,75,90,"TS",1,1,2.5,"1",287131
2,42515,75,75,90,"TS",1,1.29,2.5,"1",287131
3,42515,75,75,90,"TS",1,0.86,2.5,"1",287131
4,42515,75,75,90,"TS",1,1.14,2.5,"1",287131
5,42515,75,75,90,"TS",1,1.14,2.5,"1",287131
6,42515,75,75,90,"TS",1,2.71,2.5,"1",287131
7,42515,75,75,90,"TS",1,3,2.5,"1",287131
8,42515,75,75,90,"TS",1,4.14,2.5,"1",287131
9,42515,75,75,90,"TS",1,3.86,2.5,"1",287131
10,42515,75,75,90,"TS",1,3.57,2.5,"1",287131
11,42515,75,75,90,"TS",1,3.57,2.5,"1",287131
12,42515,75,75,90,"TS",1,3.86,2.5,"1",287131
13,42515,75,75,90,"TS",1,4,2.5,"1",287131
14,42515,75,75,90,"TS",1,4.71,2.5,"1",287131
15,42515,75,75,90,"TS",1,3,2.5,"1",287131
16,42515,75,75,90,"TS",1,2.29,2.5,"1",287131
17,42515,75,75,90,"TS",1,3.71,2.5,"1",287131
18,42515,75,75,90,"TS",1,2.71,2.5,"1",287131
