"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,37783,60,75,50,"ME",0,0.43,2.5,"1b",254437
40,37783,60,75,50,"ME",0,0.86,2.5,"1b",254437
41,37783,60,75,50,"ME",0,0.57,2.5,"1b",254437
42,37783,60,75,50,"ME",0,1.29,2.5,"1b",254437
42,37783,60,75,50,"ME",0,1.29,2.5,"2",254438
43,37783,60,75,50,"ME",0,0.71,2.5,"2",254438
44,37783,60,75,50,"ME",0,1,2.5,"2",254438
45,37783,60,75,50,"ME",0,1.71,2.5,"2",254438
46,37783,60,75,50,"ME",0,2.29,2.5,"2",254438
47,37783,60,75,50,"ME",0,1.57,2.5,"2",254438
48,37783,60,75,50,"ME",0,2.14,2.5,"2",254438
49,37783,60,75,50,"ME",0,2,2.5,"2",254438
50,37783,60,75,50,"ME",0,1.29,2.5,"2",254438
51,37783,60,75,50,"ME",0,1.29,2.5,"2",254438
52,37783,60,75,50,"ME",0,0.86,2.5,"2",254438
0,38486,60,75,50,"ME",0,0.86,2.5,"1",259602
1,38486,60,75,50,"ME",0,0.43,2.5,"1",259602
1,38486,60,75,50,"ME",0,0.43,2.5,"1b",259603
2,38486,60,75,50,"ME",0,0.71,2.5,"1b",259603
3,38486,60,75,50,"ME",0,1,2.5,"1b",259603
3,38486,60,75,50,"ME",0,1,2.5,"2",259604
4,38486,60,75,50,"ME",0,1,2.5,"2",259604
5,38486,60,75,50,"ME",0,0.86,2.5,"2",259604
6,38486,60,75,50,"ME",0,0.71,2.5,"2",259604
7,38486,60,75,50,"ME",0,0.57,2.5,"2",259604
8,38486,60,75,50,"ME",0,1.43,2.5,"2",259604
8,38486,60,75,50,"ME",0,1.43,2.5,"1b",259605
9,38486,60,75,50,"ME",0,1.14,2.5,"1b",259605
9,38486,60,75,50,"ME",0,1.14,2.5,"2",259606
10,38486,60,75,50,"ME",0,1,2.5,"2",259606
11,38486,60,75,50,"ME",0,1.57,2.5,"2",259606
12,38486,60,75,50,"ME",0,1.14,2.5,"2",259606
13,38486,60,75,50,"ME",0,1.71,2.5,"2",259606
14,38486,60,75,50,"ME",0,2.57,2.5,"2",259606
15,38486,60,75,50,"ME",0,2,2.5,"2",259606
16,38486,60,75,50,"ME",0,1.86,2.5,"2",259606
17,38486,60,75,50,"ME",0,1.57,2.5,"2",259606
18,38486,60,75,50,"ME",0,1.43,2.5,"2",259606
19,38486,60,75,50,"ME",0,1.29,2.5,"2",259606
20,38486,60,75,50,"ME",0,1.14,2.5,"2",259606
21,38486,60,75,50,"ME",0,1.43,2.5,"2",259606
22,38486,60,75,50,"ME",0,1.43,2.5,"2",259606
23,38486,60,75,50,"ME",0,0.57,2.5,"2",259606
24,38486,60,75,50,"ME",0,1.57,2.5,"2",259606
24,38486,60,75,50,"ME",0,1.57,2.5,"1b",259607
25,38486,60,75,50,"ME",0,1.14,2.5,"1b",259607
25,38486,60,75,50,"ME",0,1.14,2.5,"2",259608
26,38486,60,75,50,"ME",0,1.14,2.5,"2",259608
27,38486,60,75,50,"ME",0,1,2.5,"2",259608
28,38486,60,75,50,"ME",0,2.57,2.5,"2",259608
28,38486,60,75,50,"ME",0,2.57,2.5,"1b",259609
29,38486,60,75,50,"ME",0,2,2.5,"1b",259609
29,38486,60,75,50,"ME",0,2,2.5,"2",259610
30,38486,60,75,50,"ME",0,1.57,2.5,"2",259610
31,38486,60,75,50,"ME",0,1.71,2.5,"2",259610
32,38486,60,75,50,"ME",0,1.57,2.5,"2",259610
33,38486,60,75,50,"ME",0,2.14,2.5,"2",259610
34,38486,60,75,50,"ME",0,1.57,2.5,"2",259610
35,38486,60,75,50,"ME",0,1.43,2.5,"2",259610
36,38486,60,75,50,"ME",0,1.43,2.5,"2",259610
37,38486,60,75,50,"ME",0,1.86,2.5,"2",259610
38,38486,60,75,50,"ME",0,2.71,2.5,"2",259610
39,38486,60,75,50,"ME",0,2.43,2.5,"2",259610
40,38486,60,75,50,"ME",0,3.57,2.5,"2",259610
41,38486,60,75,50,"ME",0,4.14,2.5,"2",259610
42,38486,60,75,50,"ME",0,5.29,2.5,"2",259610
43,38486,60,75,50,"ME",0,4,2.5,"2",259610
44,38486,60,75,50,"ME",0,4,2.5,"2",259610
45,38486,60,75,50,"ME",0,4.57,2.5,"2",259610
46,38486,60,75,50,"ME",0,3.29,2.5,"2",259610
47,38486,60,75,50,"ME",0,3.71,2.5,"2",259610
48,38486,60,75,50,"ME",0,3.57,2.5,"2",259610
49,38486,60,75,50,"ME",0,4.71,2.5,"2",259610
50,38486,60,75,50,"ME",0,4,2.5,"2",259610
51,38486,60,75,50,"ME",0,5,2.5,"2",259610
52,38486,60,75,50,"ME",0,5.43,2.5,"2",259610
0,39134,60,75,50,"ME",0,0.86,2.5,"1",262946
1,39134,60,75,50,"ME",0,0.86,2.5,"1",262946
1,39134,60,75,50,"ME",0,0.86,2.5,"1b",262947
2,39134,60,75,50,"ME",0,0.86,2.5,"1b",262947
3,39134,60,75,50,"ME",0,1.43,2.5,"1b",262947
3,39134,60,75,50,"ME",0,1.43,2.5,"2",262948
4,39134,60,75,50,"ME",0,1.86,2.5,"2",262948
5,39134,60,75,50,"ME",0,1.29,2.5,"2",262948
6,39134,60,75,50,"ME",0,1,2.5,"2",262948
7,39134,60,75,50,"ME",0,1.14,2.5,"2",262948
8,39134,60,75,50,"ME",0,1.14,2.5,"2",262948
9,39134,60,75,50,"ME",0,1,2.5,"2",262948
10,39134,60,75,50,"ME",0,1.71,2.5,"2",262948
11,39134,60,75,50,"ME",0,1.29,2.5,"2",262948
12,39134,60,75,50,"ME",0,0.71,2.5,"2",262948
13,39134,60,75,50,"ME",0,1.14,2.5,"2",262948
14,39134,60,75,50,"ME",0,1.57,2.5,"2",262948
15,39134,60,75,50,"ME",0,1.57,2.5,"2",262948
16,39134,60,75,50,"ME",0,1.71,2.5,"2",262948
17,39134,60,75,50,"ME",0,1.43,2.5,"2",262948
18,39134,60,75,50,"ME",0,0.86,2.5,"2",262948
19,39134,60,75,50,"ME",0,1.57,2.5,"2",262948
20,39134,60,75,50,"ME",0,1,2.5,"2",262948
21,39134,60,75,50,"ME",0,0.57,2.5,"2",262948
22,39134,60,75,50,"ME",0,0.29,2.5,"2",262948
23,39134,60,75,50,"ME",0,0.14,2.5,"2",262948
23,39134,60,75,50,"ME",0,0.14,2.5,"1b",262949
24,39134,60,75,50,"ME",0,0,2.5,"1b",262949
25,39134,60,75,50,"ME",0,0.29,2.5,"1b",262949
26,39134,60,75,50,"ME",0,1,2.5,"1b",262949
27,39134,60,75,50,"ME",0,0.57,2.5,"1b",262949
28,39134,60,75,50,"ME",0,0.71,2.5,"1b",262949
29,39134,60,75,50,"ME",0,0.71,2.5,"1b",262949
30,39134,60,75,50,"ME",0,1.71,2.5,"1b",262949
30,39134,60,75,50,"ME",0,1.71,2.5,"2",262950
31,39134,60,75,50,"ME",0,0.86,2.5,"2",262950
32,39134,60,75,50,"ME",0,1.57,2.5,"2",262950
33,39134,60,75,50,"ME",0,1.43,2.5,"2",262950
34,39134,60,75,50,"ME",0,1.14,2.5,"2",262950
35,39134,60,75,50,"ME",0,2.43,2.5,"2",262950
36,39134,60,75,50,"ME",0,1,2.5,"2",262950
37,39134,60,75,50,"ME",0,0.71,2.5,"2",262950
38,39134,60,75,50,"ME",0,1.14,2.5,"2",262950
38,39134,60,75,50,"ME",0,1.14,2.5,"1b",262951
39,39134,60,75,50,"ME",0,1.71,2.5,"1b",262951
39,39134,60,75,50,"ME",0,1.71,2.5,"2",262952
40,39134,60,75,50,"ME",0,1.71,2.5,"2",262952
41,39134,60,75,50,"ME",0,3,2.5,"2",262952
42,39134,60,75,50,"ME",0,2.29,2.5,"2",262952
43,39134,60,75,50,"ME",0,3.57,2.5,"2",262952
44,39134,60,75,50,"ME",0,2.57,2.5,"2",262952
45,39134,60,75,50,"ME",0,1.86,2.5,"2",262952
46,39134,60,75,50,"ME",0,1.71,2.5,"2",262952
47,39134,60,75,50,"ME",0,1.86,2.5,"2",262952
48,39134,60,75,50,"ME",0,1.86,2.5,"2",262952
49,39134,60,75,50,"ME",0,1.14,2.5,"2",262952
50,39134,60,75,50,"ME",0,1.29,2.5,"2",262952
51,39134,60,75,50,"ME",0,2,2.5,"2",262952
52,39134,60,75,50,"ME",0,2.57,2.5,"2",262952
0,39782,60,75,50,"ME",0,0.86,2.5,"1",267724
1,39782,60,75,50,"ME",0,0.86,2.5,"1",267724
1,39782,60,75,50,"ME",0,0.86,2.5,"1b",267725
2,39782,60,75,50,"ME",0,1.86,2.5,"1b",267725
2,39782,60,75,50,"ME",0,1.86,2.5,"2",267726
3,39782,60,75,50,"ME",0,0.86,2.5,"2",267726
4,39782,60,75,50,"ME",0,0.29,2.5,"2",267726
5,39782,60,75,50,"ME",0,1,2.5,"2",267726
5,39782,60,75,50,"ME",0,1,2.5,"1b",267727
6,39782,60,75,50,"ME",0,3.29,2.5,"1b",267727
6,39782,60,75,50,"ME",0,3.29,2.5,"2",267728
7,39782,60,75,50,"ME",0,2.29,2.5,"2",267728
8,39782,60,75,50,"ME",0,1.43,2.5,"2",267728
9,39782,60,75,50,"ME",0,1.14,2.5,"2",267728
10,39782,60,75,50,"ME",0,0.86,2.5,"2",267728
11,39782,60,75,50,"ME",0,0.71,2.5,"2",267728
12,39782,60,75,50,"ME",0,1.14,2.5,"2",267728
13,39782,60,75,50,"ME",0,0.43,2.5,"2",267728
14,39782,60,75,50,"ME",0,1,2.5,"2",267728
14,39782,60,75,50,"ME",0,1,2.5,"1b",267729
15,39782,60,75,50,"ME",0,1,2.5,"1b",267729
15,39782,60,75,50,"ME",0,1,2.5,"2",267730
16,39782,60,75,50,"ME",0,0.71,2.5,"2",267730
17,39782,60,75,50,"ME",0,0.43,2.5,"2",267730
18,39782,60,75,50,"ME",0,0.14,2.5,"2",267730
19,39782,60,75,50,"ME",0,0.14,2.5,"2",267730
19,39782,60,75,50,"ME",0,0.14,2.5,"1b",267731
20,39782,60,75,50,"ME",0,0.14,2.5,"1b",267731
21,39782,60,75,50,"ME",0,0.14,2.5,"1b",267731
22,39782,60,75,50,"ME",0,0.14,2.5,"1b",267731
23,39782,60,75,50,"ME",0,0.29,2.5,"1b",267731
24,39782,60,75,50,"ME",0,0.14,2.5,"1b",267731
25,39782,60,75,50,"ME",0,0.14,2.5,"1b",267731
26,39782,60,75,50,"ME",0,0.29,2.5,"1b",267731
27,39782,60,75,50,"ME",0,0.86,2.5,"1b",267731
27,39782,60,75,50,"ME",0,0.86,2.5,"1",267732
28,39782,60,75,50,"ME",0,1.57,2.5,"1",267732
28,39782,60,75,50,"ME",0,1.57,2.5,"2",267733
29,39782,60,75,50,"ME",0,1.71,2.5,"2",267733
30,39782,60,75,50,"ME",0,0.86,2.5,"2",267733
31,39782,60,75,50,"ME",0,1.71,2.5,"2",267733
32,39782,60,75,50,"ME",0,1.29,2.5,"2",267733
33,39782,60,75,50,"ME",0,1.86,2.5,"2",267733
34,39782,60,75,50,"ME",0,1.86,2.5,"2",267733
35,39782,60,75,50,"ME",0,0.86,2.5,"2",267733
36,39782,60,75,50,"ME",0,1.14,2.5,"2",267733
37,39782,60,75,50,"ME",0,1.14,2.5,"2",267733
38,39782,60,75,50,"ME",0,1.71,2.5,"2",267733
39,39782,60,75,50,"ME",0,2.86,2.5,"2",267733
40,39782,60,75,50,"ME",0,3.86,2.5,"2",267733
41,39782,60,75,50,"ME",0,3.14,2.5,"2",267733
42,39782,60,75,50,"ME",0,4.29,2.5,"2",267733
43,39782,60,75,50,"ME",0,3.14,2.5,"2",267733
44,39782,60,75,50,"ME",0,3.14,2.5,"2",267733
45,39782,60,75,50,"ME",0,3.57,2.5,"2",267733
46,39782,60,75,50,"ME",0,3.29,2.5,"2",267733
47,39782,60,75,50,"ME",0,5.57,2.5,"2",267733
48,39782,60,75,50,"ME",0,4.43,2.5,"2",267733
49,39782,60,75,50,"ME",0,4.14,2.5,"2",267733
50,39782,60,75,50,"ME",0,4.29,2.5,"2",267733
51,39782,60,75,50,"ME",0,3.57,2.5,"2",267733
52,39782,60,75,50,"ME",0,2.43,2.5,"2",267733
0,40430,60,75,50,"ME",0,0.86,2.5,"1",272048
1,40430,60,75,50,"ME",0,1.14,2.5,"1",272048
1,40430,60,75,50,"ME",0,1.14,2.5,"1b",272049
2,40430,60,75,50,"ME",0,1,2.5,"1b",272049
2,40430,60,75,50,"ME",0,1,2.5,"2",272050
3,40430,60,75,50,"ME",0,0.57,2.5,"2",272050
4,40430,60,75,50,"ME",0,1,2.5,"2",272050
5,40430,60,75,50,"ME",0,1.14,2.5,"2",272050
6,40430,60,75,50,"ME",0,0.71,2.5,"2",272050
7,40430,60,75,50,"ME",0,1.14,2.5,"2",272050
8,40430,60,75,50,"ME",0,1.14,2.5,"2",272050
9,40430,60,75,50,"ME",0,1.29,2.5,"2",272050
10,40430,60,75,50,"ME",0,2,2.5,"2",272050
11,40430,60,75,50,"ME",0,1.29,2.5,"2",272050
12,40430,60,75,50,"ME",0,1.43,2.5,"2",272050
13,40430,60,75,50,"ME",0,0.86,2.5,"2",272050
14,40430,60,75,50,"ME",0,0.43,2.5,"2",272050
15,40430,60,75,50,"ME",0,0.29,2.5,"2",272050
16,40430,60,75,50,"ME",0,0.14,2.5,"2",272050
16,40430,60,75,50,"ME",0,0.14,2.5,"1b",272051
17,40430,60,75,50,"ME",0,0.14,2.5,"1b",272051
18,40430,60,75,50,"ME",0,0.14,2.5,"1b",272051
19,40430,60,75,50,"ME",0,0,2.5,"1b",272051
19,40430,60,75,50,"ME",0,0,2.5,"1",272052
20,40430,60,75,50,"ME",0,0,2.5,"1",272052
21,40430,60,75,50,"ME",0,0,2.5,"1",272052
22,40430,60,75,50,"ME",0,0.14,2.5,"1",272052
23,40430,60,75,50,"ME",0,0.43,2.5,"1",272052
24,40430,60,75,50,"ME",0,0.57,2.5,"1",272052
24,40430,60,75,50,"ME",0,0.57,2.5,"1b",272053
25,40430,60,75,50,"ME",0,0.29,2.5,"1b",272053
26,40430,60,75,50,"ME",0,0.71,2.5,"1b",272053
27,40430,60,75,50,"ME",0,0.71,2.5,"1b",272053
28,40430,60,75,50,"ME",0,1.29,2.5,"1b",272053
29,40430,60,75,50,"ME",0,0.86,2.5,"1b",272053
29,40430,60,75,50,"ME",0,0.86,2.5,"2",272054
30,40430,60,75,50,"ME",0,0.57,2.5,"2",272054
31,40430,60,75,50,"ME",0,1.14,2.5,"2",272054
32,40430,60,75,50,"ME",0,0.71,2.5,"2",272054
33,40430,60,75,50,"ME",0,1.14,2.5,"2",272054
34,40430,60,75,50,"ME",0,0.86,2.5,"2",272054
35,40430,60,75,50,"ME",0,0.86,2.5,"2",272054
36,40430,60,75,50,"ME",0,0.86,2.5,"2",272054
37,40430,60,75,50,"ME",0,0.57,2.5,"2",272054
38,40430,60,75,50,"ME",0,1.29,2.5,"2",272054
39,40430,60,75,50,"ME",0,1,2.5,"2",272054
40,40430,60,75,50,"ME",0,1.43,2.5,"2",272054
41,40430,60,75,50,"ME",0,1.29,2.5,"2",272054
42,40430,60,75,50,"ME",0,1.43,2.5,"2",272054
43,40430,60,75,50,"ME",0,2.71,2.5,"2",272054
44,40430,60,75,50,"ME",0,2.86,2.5,"2",272054
45,40430,60,75,50,"ME",0,2.86,2.5,"2",272054
46,40430,60,75,50,"ME",0,2.14,2.5,"2",272054
47,40430,60,75,50,"ME",0,3,2.5,"2",272054
48,40430,60,75,50,"ME",0,2.71,2.5,"2",272054
49,40430,60,75,50,"ME",0,3,2.5,"2",272054
50,40430,60,75,50,"ME",0,1.71,2.5,"2",272054
51,40430,60,75,50,"ME",0,2.71,2.5,"2",272054
52,40430,60,75,50,"ME",0,2.86,2.5,"2",272054
0,41078,60,75,50,"ME",0,0.86,2.5,"1",276726
1,41078,60,75,50,"ME",0,0.86,2.5,"1",276726
1,41078,60,75,50,"ME",0,0.86,2.5,"1b",276727
2,41078,60,75,50,"ME",0,2,2.5,"1b",276727
2,41078,60,75,50,"ME",0,2,2.5,"2",276728
3,41078,60,75,50,"ME",0,1.43,2.5,"2",276728
4,41078,60,75,50,"ME",0,0.57,2.5,"2",276728
5,41078,60,75,50,"ME",0,0.57,2.5,"2",276728
5,41078,60,75,50,"ME",0,0.57,2.5,"1b",276729
6,41078,60,75,50,"ME",0,0.29,2.5,"1b",276729
7,41078,60,75,50,"ME",0,0.29,2.5,"1b",276729
8,41078,60,75,50,"ME",0,0,2.5,"1b",276729
9,41078,60,75,50,"ME",0,0.14,2.5,"1b",276729
10,41078,60,75,50,"ME",0,0.29,2.5,"1b",276729
10,41078,60,75,50,"ME",0,0.29,2.5,"1",276730
11,41078,60,75,50,"ME",0,0.14,2.5,"1",276730
11,41078,60,75,50,"ME",0,0.14,2.5,"1b",276731
12,41078,60,75,50,"ME",0,0.29,2.5,"1b",276731
13,41078,60,75,50,"ME",0,0.43,2.5,"1b",276731
14,41078,60,75,50,"ME",0,0.14,2.5,"1b",276731
15,41078,60,75,50,"ME",0,0.29,2.5,"1b",276731
16,41078,60,75,50,"ME",0,0.29,2.5,"1b",276731
17,41078,60,75,50,"ME",0,0,2.5,"1b",276731
18,41078,60,75,50,"ME",0,0.43,2.5,"1b",276731
19,41078,60,75,50,"ME",0,0.86,2.5,"1b",276731
20,41078,60,75,50,"ME",0,1.14,2.5,"1b",276731
21,41078,60,75,50,"ME",0,1,2.5,"1b",276731
22,41078,60,75,50,"ME",0,0.57,2.5,"1b",276731
22,41078,60,75,50,"ME",0,0.57,2.5,"2",276732
23,41078,60,75,50,"ME",0,0.43,2.5,"2",276732
24,41078,60,75,50,"ME",0,0.29,2.5,"2",276732
25,41078,60,75,50,"ME",0,0.43,2.5,"2",276732
26,41078,60,75,50,"ME",0,0.57,2.5,"2",276732
26,41078,60,75,50,"ME",0,0.57,2.5,"1b",276733
27,41078,60,75,50,"ME",0,1,2.5,"1b",276733
28,41078,60,75,50,"ME",0,0.86,2.5,"1b",276733
28,41078,60,75,50,"ME",0,0.86,2.5,"2",276734
29,41078,60,75,50,"ME",0,1.86,2.5,"2",276734
30,41078,60,75,50,"ME",0,1,2.5,"2",276734
31,41078,60,75,50,"ME",0,0.86,2.5,"2",276734
32,41078,60,75,50,"ME",0,2.29,2.5,"2",276734
33,41078,60,75,50,"ME",0,2.14,2.5,"2",276734
34,41078,60,75,50,"ME",0,2.29,2.5,"2",276734
35,41078,60,75,50,"ME",0,0.71,2.5,"2",276734
36,41078,60,75,50,"ME",0,1,2.5,"2",276734
36,41078,60,75,50,"ME",0,1,2.5,"1b",276735
37,41078,60,75,50,"ME",0,1,2.5,"1b",276735
38,41078,60,75,50,"ME",0,1.14,2.5,"1b",276735
38,41078,60,75,50,"ME",0,1.14,2.5,"2",276736
39,41078,60,75,50,"ME",0,0.71,2.5,"2",276736
40,41078,60,75,50,"ME",0,0.71,2.5,"2",276736
41,41078,60,75,50,"ME",0,1.14,2.5,"2",276736
41,41078,60,75,50,"ME",0,1.14,2.5,"1b",276737
42,41078,60,75,50,"ME",0,2,2.5,"1b",276737
42,41078,60,75,50,"ME",0,2,2.5,"2",276738
43,41078,60,75,50,"ME",0,2.57,2.5,"2",276738
44,41078,60,75,50,"ME",0,0.86,2.5,"2",276738
45,41078,60,75,50,"ME",0,2,2.5,"2",276738
46,41078,60,75,50,"ME",0,1.29,2.5,"2",276738
47,41078,60,75,50,"ME",0,1.86,2.5,"2",276738
48,41078,60,75,50,"ME",0,2.57,2.5,"2",276738
49,41078,60,75,50,"ME",0,2.86,2.5,"2",276738
50,41078,60,75,50,"ME",0,3.43,2.5,"2",276738
51,41078,60,75,50,"ME",0,3.57,2.5,"2",276738
52,41078,60,75,50,"ME",0,3.14,2.5,"2",276738
0,41726,60,75,50,"ME",0,0.86,2.5,"1",281360
1,41726,60,75,50,"ME",0,1.14,2.5,"1",281360
1,41726,60,75,50,"ME",0,1.14,2.5,"2",281361
2,41726,60,75,50,"ME",0,1.14,2.5,"2",281361
3,41726,60,75,50,"ME",0,0.71,2.5,"2",281361
4,41726,60,75,50,"ME",0,1,2.5,"2",281361
5,41726,60,75,50,"ME",0,0.71,2.5,"2",281361
5,41726,60,75,50,"ME",0,0.71,2.5,"1b",281362
6,41726,60,75,50,"ME",0,0.29,2.5,"1b",281362
6,41726,60,75,50,"ME",0,0.29,2.5,"2",281363
7,41726,60,75,50,"ME",0,0.43,2.5,"2",281363
8,41726,60,75,50,"ME",0,0,2.5,"2",281363
9,41726,60,75,50,"ME",0,0,2.5,"2",281363
10,41726,60,75,50,"ME",0,0,2.5,"2",281363
10,41726,60,75,50,"ME",0,0,2.5,"1b",281364
11,41726,60,75,50,"ME",0,0,2.5,"1b",281364
12,41726,60,75,50,"ME",0,0,2.5,"1b",281364
12,41726,60,75,50,"ME",0,0,2.5,"1",281365
13,41726,60,75,50,"ME",0,0,2.5,"1",281365
14,41726,60,75,50,"ME",0,0,2.5,"1",281365
15,41726,60,75,50,"ME",0,0,2.5,"1",281365
16,41726,60,75,50,"ME",0,0,2.5,"1",281365
17,41726,60,75,50,"ME",0,0.14,2.5,"1",281365
18,41726,60,75,50,"ME",0,0,2.5,"1",281365
19,41726,60,75,50,"ME",0,0,2.5,"1",281365
20,41726,60,75,50,"ME",0,0,2.5,"1",281365
21,41726,60,75,50,"ME",0,0,2.5,"1",281365
22,41726,60,75,50,"ME",0,0,2.5,"1",281365
23,41726,60,75,50,"ME",0,0,2.5,"1",281365
24,41726,60,75,50,"ME",0,0,2.5,"1",281365
25,41726,60,75,50,"ME",0,0,2.5,"1",281365
26,41726,60,75,50,"ME",0,0,2.5,"1",281365
27,41726,60,75,50,"ME",0,0.14,2.5,"1",281365
28,41726,60,75,50,"ME",0,0,2.5,"1",281365
29,41726,60,75,50,"ME",0,0,2.5,"1",281365
30,41726,60,75,50,"ME",0,0.14,2.5,"1",281365
31,41726,60,75,50,"ME",0,0,2.5,"1",281365
32,41726,60,75,50,"ME",0,0,2.5,"1",281365
33,41726,60,75,50,"ME",0,0,2.5,"1",281365
34,41726,60,75,50,"ME",0,0.14,2.5,"1",281365
35,41726,60,75,50,"ME",0,0,2.5,"1",281365
36,41726,60,75,50,"ME",0,0.29,2.5,"1",281365
37,41726,60,75,50,"ME",0,0.14,2.5,"1",281365
37,41726,60,75,50,"ME",0,0.14,2.5,"1b",281366
38,41726,60,75,50,"ME",0,0.43,2.5,"1b",281366
39,41726,60,75,50,"ME",0,0.43,2.5,"1b",281366
40,41726,60,75,50,"ME",0,1.71,2.5,"1b",281366
41,41726,60,75,50,"ME",0,2.71,2.5,"1b",281366
41,41726,60,75,50,"ME",0,2.71,2.5,"2",281367
42,41726,60,75,50,"ME",0,1.29,2.5,"2",281367
43,41726,60,75,50,"ME",0,3,2.5,"2",281367
44,41726,60,75,50,"ME",0,2.71,2.5,"2",281367
45,41726,60,75,50,"ME",0,2.43,2.5,"2",281367
46,41726,60,75,50,"ME",0,1.71,2.5,"2",281367
47,41726,60,75,50,"ME",0,1.29,2.5,"2",281367
48,41726,60,75,50,"ME",0,1.86,2.5,"2",281367
49,41726,60,75,50,"ME",0,2.71,2.5,"2",281367
50,41726,60,75,50,"ME",0,2.57,2.5,"2",281367
51,41726,60,75,50,"ME",0,1.29,2.5,"2",281367
52,41726,60,75,50,"ME",0,1.43,2.5,"2",281367
0,42374,60,75,50,"ME",0,0.86,2.5,"1",286062
1,42374,60,75,50,"ME",0,1.29,2.5,"1",286062
1,42374,60,75,50,"ME",0,1.29,2.5,"1b",286063
2,42374,60,75,50,"ME",0,1,2.5,"1b",286063
2,42374,60,75,50,"ME",0,1,2.5,"2",286064
3,42374,60,75,50,"ME",0,0.14,2.5,"2",286064
4,42374,60,75,50,"ME",0,0.43,2.5,"2",286064
5,42374,60,75,50,"ME",0,0.43,2.5,"2",286064
5,42374,60,75,50,"ME",0,0.43,2.5,"1b",286065
6,42374,60,75,50,"ME",0,0.86,2.5,"1b",286065
7,42374,60,75,50,"ME",0,0.29,2.5,"1b",286065
7,42374,60,75,50,"ME",0,0.29,2.5,"2",286066
8,42374,60,75,50,"ME",0,0.14,2.5,"2",286066
9,42374,60,75,50,"ME",0,0,2.5,"2",286066
10,42374,60,75,50,"ME",0,0.43,2.5,"2",286066
11,42374,60,75,50,"ME",0,0.86,2.5,"2",286066
11,42374,60,75,50,"ME",0,0.86,2.5,"1b",286067
12,42374,60,75,50,"ME",0,0.57,2.5,"1b",286067
12,42374,60,75,50,"ME",0,0.57,2.5,"2",286068
13,42374,60,75,50,"ME",0,0.86,2.5,"2",286068
14,42374,60,75,50,"ME",0,0,2.5,"2",286068
15,42374,60,75,50,"ME",0,0.14,2.5,"2",286068
16,42374,60,75,50,"ME",0,0.29,2.5,"2",286068
16,42374,60,75,50,"ME",0,0.29,2.5,"1b",286069
17,42374,60,75,50,"ME",0,0,2.5,"1b",286069
18,42374,60,75,50,"ME",0,0.29,2.5,"1b",286069
19,42374,60,75,50,"ME",0,0.29,2.5,"1b",286069
20,42374,60,75,50,"ME",0,0,2.5,"1b",286069
21,42374,60,75,50,"ME",0,0.14,2.5,"1b",286069
22,42374,60,75,50,"ME",0,0,2.5,"1b",286069
23,42374,60,75,50,"ME",0,0,2.5,"1b",286069
23,42374,60,75,50,"ME",0,0,2.5,"1",286070
24,42374,60,75,50,"ME",0,0,2.5,"1",286070
25,42374,60,75,50,"ME",0,0,2.5,"1",286070
26,42374,60,75,50,"ME",0,0,2.5,"1",286070
27,42374,60,75,50,"ME",0,0,2.5,"1",286070
28,42374,60,75,50,"ME",0,0.14,2.5,"1",286070
29,42374,60,75,50,"ME",0,0.14,2.5,"1",286070
30,42374,60,75,50,"ME",0,0.43,2.5,"1",286070
30,42374,60,75,50,"ME",0,0.43,2.5,"1b",286071
31,42374,60,75,50,"ME",0,0.71,2.5,"1b",286071
32,42374,60,75,50,"ME",0,0.29,2.5,"1b",286071
33,42374,60,75,50,"ME",0,0.29,2.5,"1b",286071
34,42374,60,75,50,"ME",0,0,2.5,"1b",286071
35,42374,60,75,50,"ME",0,0.29,2.5,"1b",286071
36,42374,60,75,50,"ME",0,0.57,2.5,"1b",286071
37,42374,60,75,50,"ME",0,0.71,2.5,"1b",286071
38,42374,60,75,50,"ME",0,1.14,2.5,"1b",286071
39,42374,60,75,50,"ME",0,1.57,2.5,"1b",286071
39,42374,60,75,50,"ME",0,1.57,2.5,"2",286072
40,42374,60,75,50,"ME",0,3.14,2.5,"2",286072
41,42374,60,75,50,"ME",0,4.14,2.5,"2",286072
42,42374,60,75,50,"ME",0,3.57,2.5,"2",286072
43,42374,60,75,50,"ME",0,2.71,2.5,"2",286072
44,42374,60,75,50,"ME",0,2.57,2.5,"2",286072
45,42374,60,75,50,"ME",0,3,2.5,"2",286072
46,42374,60,75,50,"ME",0,2.29,2.5,"2",286072
47,42374,60,75,50,"ME",0,1.86,2.5,"2",286072
48,42374,60,75,50,"ME",0,3.29,2.5,"2",286072
49,42374,60,75,50,"ME",0,3.57,2.5,"2",286072
50,42374,60,75,50,"ME",0,3.43,2.5,"2",286072
51,42374,60,75,50,"ME",0,3.43,2.5,"2",286072
52,42374,60,75,50,"ME",0,1.86,2.5,"2",286072
0,43022,60,75,50,"ME",0,0.86,2.5,"1",290253
1,43022,60,75,50,"ME",0,2,2.5,"1",290253
1,43022,60,75,50,"ME",0,2,2.5,"2",290254
2,43022,60,75,50,"ME",0,1.86,2.5,"2",290254
3,43022,60,75,50,"ME",0,1.14,2.5,"2",290254
4,43022,60,75,50,"ME",0,2.29,2.5,"2",290254
5,43022,60,75,50,"ME",0,1.71,2.5,"2",290254
6,43022,60,75,50,"ME",0,2.29,2.5,"2",290254
7,43022,60,75,50,"ME",0,2.43,2.5,"2",290254
