"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,55827,75,75,90,"AE",0,1.71,2.5,"2",378513
2,55827,75,75,90,"AE",0,0.57,2.5,"2",378513
2,55827,75,75,90,"AE",0,0.57,2.5,"3",378514
3,55827,75,75,90,"AE",0,0.57,2.5,"3",378514
4,55827,75,75,90,"AE",0,0.14,2.5,"3",378514
5,55827,75,75,90,"AE",0,0.86,2.5,"3",378514
6,55827,75,75,90,"AE",0,0.43,2.5,"3",378514
6,55827,75,75,90,"AE",0,0.43,2.5,"2",378515
7,55827,75,75,90,"AE",0,0.29,2.5,"2",378515
8,55827,75,75,90,"AE",0,0.29,2.5,"2",378515
9,55827,75,75,90,"AE",0,0.43,2.5,"2",378515
10,55827,75,75,90,"AE",0,0.43,2.5,"2",378515
11,55827,75,75,90,"AE",0,0.29,2.5,"2",378515
12,55827,75,75,90,"AE",0,0.14,2.5,"2",378515
13,55827,75,75,90,"AE",0,0,2.5,"2",378515
14,55827,75,75,90,"AE",0,0,2.5,"2",378515
15,55827,75,75,90,"AE",0,0,2.5,"2",378515
15,55827,75,75,90,"AE",0,0,2.5,"1b",378516
16,55827,75,75,90,"AE",0,0,2.5,"1b",378516
17,55827,75,75,90,"AE",0,0,2.5,"1b",378516
18,55827,75,75,90,"AE",0,0,2.5,"1b",378516
18,55827,75,75,90,"AE",0,0,2.5,"1",378517
19,55827,75,75,90,"AE",0,0.14,2.5,"1",378517
20,55827,75,75,90,"AE",0,0.29,2.5,"1",378517
20,55827,75,75,90,"AE",0,0.29,2.5,"1b",378518
21,55827,75,75,90,"AE",0,0.71,2.5,"1b",378518
21,55827,75,75,90,"AE",0,0.71,2.5,"2",378519
22,55827,75,75,90,"AE",0,1,2.5,"2",378519
23,55827,75,75,90,"AE",0,1,2.5,"2",378519
23,55827,75,75,90,"AE",0,1,2.5,"3",378520
24,55827,75,75,90,"AE",0,0.29,2.5,"3",378520
25,55827,75,75,90,"AE",0,0.43,2.5,"3",378520
26,55827,75,75,90,"AE",0,0.14,2.5,"3",378520
27,55827,75,75,90,"AE",0,0,2.5,"3",378520
27,55827,75,75,90,"AE",0,0,2.5,"2",378521
28,55827,75,75,90,"AE",0,0,2.5,"2",378521
29,55827,75,75,90,"AE",0,0.14,2.5,"2",378521
30,55827,75,75,90,"AE",0,0.14,2.5,"2",378521
30,55827,75,75,90,"AE",0,0.14,2.5,"1b",378522
31,55827,75,75,90,"AE",0,0.29,2.5,"1b",378522
31,55827,75,75,90,"AE",0,0.29,2.5,"2",378523
32,55827,75,75,90,"AE",0,0.29,2.5,"2",378523
33,55827,75,75,90,"AE",0,0.29,2.5,"2",378523
34,55827,75,75,90,"AE",0,0,2.5,"2",378523
35,55827,75,75,90,"AE",0,0,2.5,"2",378523
36,55827,75,75,90,"AE",0,0,2.5,"2",378523
37,55827,75,75,90,"AE",0,0.14,2.5,"2",378523
37,55827,75,75,90,"AE",0,0.14,2.5,"1b",378524
38,55827,75,75,90,"AE",0,0,2.5,"1b",378524
39,55827,75,75,90,"AE",0,0,2.5,"1b",378524
40,55827,75,75,90,"AE",0,0.14,2.5,"1b",378524
41,55827,75,75,90,"AE",0,0.14,2.5,"1b",378524
42,55827,75,75,90,"AE",0,0.43,2.5,"1b",378524
42,55827,75,75,90,"AE",0,0.43,2.5,"2",378525
43,55827,75,75,90,"AE",0,0.57,2.5,"2",378525
44,55827,75,75,90,"AE",0,0.57,2.5,"2",378525
45,55827,75,75,90,"AE",0,0.43,2.5,"2",378525
46,55827,75,75,90,"AE",0,0.43,2.5,"2",378525
47,55827,75,75,90,"AE",0,0.86,2.5,"2",378525
48,55827,75,75,90,"AE",0,0.29,2.5,"2",378525
49,55827,75,75,90,"AE",0,1,2.5,"2",378525
50,55827,75,75,90,"AE",0,0.14,2.5,"2",378525
51,55827,75,75,90,"AE",0,0.43,2.5,"2",378525
52,55827,75,75,90,"AE",0,0.14,2.5,"2",378525
0,56474,75,75,90,"AE",0,0.86,2.5,"1",383269
1,56474,75,75,90,"AE",0,0.71,2.5,"1",383269
1,56474,75,75,90,"AE",0,0.71,2.5,"2",383270
2,56474,75,75,90,"AE",0,1.14,2.5,"2",383270
3,56474,75,75,90,"AE",0,1.14,2.5,"2",383270
4,56474,75,75,90,"AE",0,1.57,2.5,"2",383270
5,56474,75,75,90,"AE",0,0.57,2.5,"2",383270
6,56474,75,75,90,"AE",0,1,2.5,"2",383270
7,56474,75,75,90,"AE",0,1,2.5,"2",383270
8,56474,75,75,90,"AE",0,1.14,2.5,"2",383270
9,56474,75,75,90,"AE",0,0.29,2.5,"2",383270
10,56474,75,75,90,"AE",0,0.14,2.5,"2",383270
11,56474,75,75,90,"AE",0,0.29,2.5,"2",383270
12,56474,75,75,90,"AE",0,0.14,2.5,"2",383270
13,56474,75,75,90,"AE",0,0.14,2.5,"2",383270
14,56474,75,75,90,"AE",0,0.29,2.5,"2",383270
15,56474,75,75,90,"AE",0,0.14,2.5,"2",383270
16,56474,75,75,90,"AE",0,0,2.5,"2",383270
17,56474,75,75,90,"AE",0,0.14,2.5,"2",383270
18,56474,75,75,90,"AE",0,0.14,2.5,"2",383270
19,56474,75,75,90,"AE",0,0,2.5,"2",383270
20,56474,75,75,90,"AE",0,0,2.5,"2",383270
21,56474,75,75,90,"AE",0,0,2.5,"2",383270
22,56474,75,75,90,"AE",0,0,2.5,"2",383270
22,56474,75,75,90,"AE",0,0,2.5,"1b",383271
23,56474,75,75,90,"AE",0,0,2.5,"1b",383271
24,56474,75,75,90,"AE",0,0.14,2.5,"1b",383271
25,56474,75,75,90,"AE",0,0.14,2.5,"1b",383271
25,56474,75,75,90,"AE",0,0.14,2.5,"1",383272
26,56474,75,75,90,"AE",0,0.29,2.5,"1",383272
26,56474,75,75,90,"AE",0,0.29,2.5,"2",383273
27,56474,75,75,90,"AE",0,0,2.5,"2",383273
28,56474,75,75,90,"AE",0,0,2.5,"2",383273
29,56474,75,75,90,"AE",0,0,2.5,"2",383273
30,56474,75,75,90,"AE",0,0,2.5,"2",383273
30,56474,75,75,90,"AE",0,0,2.5,"1b",383274
31,56474,75,75,90,"AE",0,0,2.5,"1b",383274
32,56474,75,75,90,"AE",0,0,2.5,"1b",383274
32,56474,75,75,90,"AE",0,0,2.5,"1",383275
33,56474,75,75,90,"AE",0,0.29,2.5,"1",383275
34,56474,75,75,90,"AE",0,0.29,2.5,"1",383275
34,56474,75,75,90,"AE",0,0.29,2.5,"2",383276
35,56474,75,75,90,"AE",0,0.71,2.5,"2",383276
36,56474,75,75,90,"AE",0,0.14,2.5,"2",383276
37,56474,75,75,90,"AE",0,0.29,2.5,"2",383276
38,56474,75,75,90,"AE",0,0,2.5,"2",383276
39,56474,75,75,90,"AE",0,0.14,2.5,"2",383276
40,56474,75,75,90,"AE",0,0,2.5,"2",383276
41,56474,75,75,90,"AE",0,0.57,2.5,"2",383276
42,56474,75,75,90,"AE",0,0.57,2.5,"2",383276
43,56474,75,75,90,"AE",0,0.43,2.5,"2",383276
44,56474,75,75,90,"AE",0,0.57,2.5,"2",383276
45,56474,75,75,90,"AE",0,0.29,2.5,"2",383276
46,56474,75,75,90,"AE",0,1,2.5,"2",383276
47,56474,75,75,90,"AE",0,0.29,2.5,"2",383276
48,56474,75,75,90,"AE",0,0.43,2.5,"2",383276
49,56474,75,75,90,"AE",0,0.57,2.5,"2",383276
50,56474,75,75,90,"AE",0,1.43,2.5,"2",383276
51,56474,75,75,90,"AE",0,0.71,2.5,"2",383276
52,56474,75,75,90,"AE",0,0.43,2.5,"2",383276
0,57123,75,75,90,"AE",0,0.86,2.5,"1",387964
1,57123,75,75,90,"AE",0,0.71,2.5,"1",387964
1,57123,75,75,90,"AE",0,0.71,2.5,"2",387965
2,57123,75,75,90,"AE",0,0.43,2.5,"2",387965
3,57123,75,75,90,"AE",0,0.14,2.5,"2",387965
4,57123,75,75,90,"AE",0,0,2.5,"2",387965
5,57123,75,75,90,"AE",0,0.43,2.5,"2",387965
6,57123,75,75,90,"AE",0,0,2.5,"2",387965
7,57123,75,75,90,"AE",0,0,2.5,"2",387965
8,57123,75,75,90,"AE",0,0,2.5,"2",387965
9,57123,75,75,90,"AE",0,0,2.5,"2",387965
9,57123,75,75,90,"AE",0,0,2.5,"1b",387966
10,57123,75,75,90,"AE",0,0,2.5,"1b",387966
11,57123,75,75,90,"AE",0,0,2.5,"1b",387966
12,57123,75,75,90,"AE",0,0,2.5,"1b",387966
12,57123,75,75,90,"AE",0,0,2.5,"1",387967
13,57123,75,75,90,"AE",0,0,2.5,"1",387967
14,57123,75,75,90,"AE",0,0,2.5,"1",387967
15,57123,75,75,90,"AE",0,0.14,2.5,"1",387967
16,57123,75,75,90,"AE",0,0,2.5,"1",387967
16,57123,75,75,90,"AE",0,0,2.5,"1b",387968
17,57123,75,75,90,"AE",0,0.29,2.5,"1b",387968
18,57123,75,75,90,"AE",0,0,2.5,"1b",387968
18,57123,75,75,90,"AE",0,0,2.5,"2",387969
19,57123,75,75,90,"AE",0,0,2.5,"2",387969
20,57123,75,75,90,"AE",0,0,2.5,"2",387969
21,57123,75,75,90,"AE",0,0.14,2.5,"2",387969
21,57123,75,75,90,"AE",0,0.14,2.5,"1b",387970
22,57123,75,75,90,"AE",0,0.57,2.5,"1b",387970
22,57123,75,75,90,"AE",0,0.57,2.5,"2",387971
23,57123,75,75,90,"AE",0,0.86,2.5,"2",387971
24,57123,75,75,90,"AE",0,0.57,2.5,"2",387971
25,57123,75,75,90,"AE",0,0.43,2.5,"2",387971
26,57123,75,75,90,"AE",0,0.14,2.5,"2",387971
27,57123,75,75,90,"AE",0,0.71,2.5,"2",387971
28,57123,75,75,90,"AE",0,1.14,2.5,"2",387971
29,57123,75,75,90,"AE",0,0.71,2.5,"2",387971
30,57123,75,75,90,"AE",0,1,2.5,"2",387971
31,57123,75,75,90,"AE",0,1,2.5,"2",387971
32,57123,75,75,90,"AE",0,1.29,2.5,"2",387971
33,57123,75,75,90,"AE",0,0.43,2.5,"2",387971
34,57123,75,75,90,"AE",0,0.29,2.5,"2",387971
35,57123,75,75,90,"AE",0,0.29,2.5,"2",387971
36,57123,75,75,90,"AE",0,0,2.5,"2",387971
37,57123,75,75,90,"AE",0,0.14,2.5,"2",387971
38,57123,75,75,90,"AE",0,0,2.5,"2",387971
38,57123,75,75,90,"AE",0,0,2.5,"1b",387972
39,57123,75,75,90,"AE",0,0.43,2.5,"1b",387972
39,57123,75,75,90,"AE",0,0.43,2.5,"2",387973
40,57123,75,75,90,"AE",0,1.14,2.5,"2",387973
41,57123,75,75,90,"AE",0,1.14,2.5,"2",387973
42,57123,75,75,90,"AE",0,1.43,2.5,"2",387973
42,57123,75,75,90,"AE",0,1.43,2.5,"3",387974
43,57123,75,75,90,"AE",0,1.57,2.5,"3",387974
44,57123,75,75,90,"AE",0,1,2.5,"3",387974
45,57123,75,75,90,"AE",0,1.57,2.5,"3",387974
46,57123,75,75,90,"AE",0,1.57,2.5,"3",387974
47,57123,75,75,90,"AE",0,0.71,2.5,"3",387974
48,57123,75,75,90,"AE",0,1.43,2.5,"3",387974
49,57123,75,75,90,"AE",0,0.86,2.5,"3",387974
50,57123,75,75,90,"AE",0,2,2.5,"3",387974
50,57123,75,75,90,"AE",0,2,2.5,"2",387975
51,57123,75,75,90,"AE",0,1.86,2.5,"2",387975
51,57123,75,75,90,"AE",0,1.86,2.5,"3",387976
52,57123,75,75,90,"AE",0,1.57,2.5,"3",387976
0,57770,75,75,90,"AE",0,0.86,2.5,"1",392174
1,57770,75,75,90,"AE",0,0.57,2.5,"1",392174
1,57770,75,75,90,"AE",0,0.57,2.5,"2",392175
2,57770,75,75,90,"AE",0,0.71,2.5,"2",392175
2,57770,75,75,90,"AE",0,0.71,2.5,"3",392176
3,57770,75,75,90,"AE",0,0.43,2.5,"3",392176
4,57770,75,75,90,"AE",0,0.71,2.5,"3",392176
5,57770,75,75,90,"AE",0,0.14,2.5,"3",392176
6,57770,75,75,90,"AE",0,0.14,2.5,"3",392176
6,57770,75,75,90,"AE",0,0.14,2.5,"2",392177
7,57770,75,75,90,"AE",0,0.43,2.5,"2",392177
8,57770,75,75,90,"AE",0,0.71,2.5,"2",392177
9,57770,75,75,90,"AE",0,0.43,2.5,"2",392177
10,57770,75,75,90,"AE",0,0.71,2.5,"2",392177
11,57770,75,75,90,"AE",0,0.86,2.5,"2",392177
12,57770,75,75,90,"AE",0,1,2.5,"2",392177
13,57770,75,75,90,"AE",0,0.43,2.5,"2",392177
14,57770,75,75,90,"AE",0,0.86,2.5,"2",392177
15,57770,75,75,90,"AE",0,0.43,2.5,"2",392177
16,57770,75,75,90,"AE",0,0.14,2.5,"2",392177
17,57770,75,75,90,"AE",0,0.14,2.5,"2",392177
18,57770,75,75,90,"AE",0,0.14,2.5,"2",392177
19,57770,75,75,90,"AE",0,0.14,2.5,"2",392177
20,57770,75,75,90,"AE",0,0.29,2.5,"2",392177
21,57770,75,75,90,"AE",0,0.29,2.5,"2",392177
22,57770,75,75,90,"AE",0,0.29,2.5,"2",392177
23,57770,75,75,90,"AE",0,0.29,2.5,"2",392177
24,57770,75,75,90,"AE",0,0.43,2.5,"2",392177
25,57770,75,75,90,"AE",0,0.43,2.5,"2",392177
26,57770,75,75,90,"AE",0,0.14,2.5,"2",392177
27,57770,75,75,90,"AE",0,0.43,2.5,"2",392177
28,57770,75,75,90,"AE",0,0.29,2.5,"2",392177
29,57770,75,75,90,"AE",0,0.43,2.5,"2",392177
30,57770,75,75,90,"AE",0,0.43,2.5,"2",392177
31,57770,75,75,90,"AE",0,0.14,2.5,"2",392177
32,57770,75,75,90,"AE",0,0,2.5,"2",392177
33,57770,75,75,90,"AE",0,0.14,2.5,"2",392177
34,57770,75,75,90,"AE",0,0.43,2.5,"2",392177
34,57770,75,75,90,"AE",0,0.43,2.5,"1b",392178
35,57770,75,75,90,"AE",0,0.29,2.5,"1b",392178
35,57770,75,75,90,"AE",0,0.29,2.5,"2",392179
36,57770,75,75,90,"AE",0,0.43,2.5,"2",392179
37,57770,75,75,90,"AE",0,0.29,2.5,"2",392179
38,57770,75,75,90,"AE",0,0.43,2.5,"2",392179
39,57770,75,75,90,"AE",0,0.71,2.5,"2",392179
40,57770,75,75,90,"AE",0,1,2.5,"2",392179
41,57770,75,75,90,"AE",0,1.43,2.5,"2",392179
42,57770,75,75,90,"AE",0,1.43,2.5,"2",392179
43,57770,75,75,90,"AE",0,2.29,2.5,"2",392179
43,57770,75,75,90,"AE",0,2.29,2.5,"3",392180
44,57770,75,75,90,"AE",0,1.71,2.5,"3",392180
45,57770,75,75,90,"AE",0,0.86,2.5,"3",392180
46,57770,75,75,90,"AE",0,0.57,2.5,"3",392180
47,57770,75,75,90,"AE",0,1.29,2.5,"3",392180
48,57770,75,75,90,"AE",0,0.86,2.5,"3",392180
49,57770,75,75,90,"AE",0,1.86,2.5,"3",392180
50,57770,75,75,90,"AE",0,1.29,2.5,"3",392180
51,57770,75,75,90,"AE",0,1,2.5,"3",392180
52,57770,75,75,90,"AE",0,2,2.5,"3",392180
0,58419,75,75,90,"AE",0,0.86,2.5,"1",396555
1,58419,75,75,90,"AE",0,1.86,2.5,"1",396555
1,58419,75,75,90,"AE",0,1.86,2.5,"2",396556
2,58419,75,75,90,"AE",0,1.71,2.5,"2",396556
2,58419,75,75,90,"AE",0,1.71,2.5,"3",396557
3,58419,75,75,90,"AE",0,2,2.5,"3",396557
4,58419,75,75,90,"AE",0,0.29,2.5,"3",396557
5,58419,75,75,90,"AE",0,1,2.5,"3",396557
5,58419,75,75,90,"AE",0,1,2.5,"2",396558
6,58419,75,75,90,"AE",0,1,2.5,"2",396558
7,58419,75,75,90,"AE",0,0.71,2.5,"2",396558
8,58419,75,75,90,"AE",0,1.14,2.5,"2",396558
9,58419,75,75,90,"AE",0,1.29,2.5,"2",396558
9,58419,75,75,90,"AE",0,1.29,2.5,"3",396559
10,58419,75,75,90,"AE",0,0.71,2.5,"3",396559
11,58419,75,75,90,"AE",0,0.57,2.5,"3",396559
12,58419,75,75,90,"AE",0,0.29,2.5,"3",396559
13,58419,75,75,90,"AE",0,0.71,2.5,"3",396559
13,58419,75,75,90,"AE",0,0.71,2.5,"2",396560
14,58419,75,75,90,"AE",0,0.57,2.5,"2",396560
15,58419,75,75,90,"AE",0,0.43,2.5,"2",396560
16,58419,75,75,90,"AE",0,0.57,2.5,"2",396560
17,58419,75,75,90,"AE",0,0.57,2.5,"2",396560
18,58419,75,75,90,"AE",0,0.43,2.5,"2",396560
19,58419,75,75,90,"AE",0,0.71,2.5,"2",396560
20,58419,75,75,90,"AE",0,0,2.5,"2",396560
21,58419,75,75,90,"AE",0,0.14,2.5,"2",396560
22,58419,75,75,90,"AE",0,0,2.5,"2",396560
22,58419,75,75,90,"AE",0,0,2.5,"1b",396561
23,58419,75,75,90,"AE",0,0.14,2.5,"1b",396561
24,58419,75,75,90,"AE",0,0,2.5,"1b",396561
25,58419,75,75,90,"AE",0,0,2.5,"1b",396561
25,58419,75,75,90,"AE",0,0,2.5,"1",396562
26,58419,75,75,90,"AE",0,0,2.5,"1",396562
27,58419,75,75,90,"AE",0,0.29,2.5,"1",396562
28,58419,75,75,90,"AE",0,0.29,2.5,"1",396562
28,58419,75,75,90,"AE",0,0.29,2.5,"2",396563
29,58419,75,75,90,"AE",0,0.71,2.5,"2",396563
30,58419,75,75,90,"AE",0,0.29,2.5,"2",396563
31,58419,75,75,90,"AE",0,0.71,2.5,"2",396563
32,58419,75,75,90,"AE",0,0.71,2.5,"2",396563
33,58419,75,75,90,"AE",0,0.43,2.5,"2",396563
34,58419,75,75,90,"AE",0,0.29,2.5,"2",396563
35,58419,75,75,90,"AE",0,0.57,2.5,"2",396563
36,58419,75,75,90,"AE",0,0.14,2.5,"2",396563
37,58419,75,75,90,"AE",0,0.14,2.5,"2",396563
38,58419,75,75,90,"AE",0,0.43,2.5,"2",396563
39,58419,75,75,90,"AE",0,0.14,2.5,"2",396563
40,58419,75,75,90,"AE",0,0.57,2.5,"2",396563
41,58419,75,75,90,"AE",0,0.43,2.5,"2",396563
42,58419,75,75,90,"AE",0,0.43,2.5,"2",396563
43,58419,75,75,90,"AE",0,0.43,2.5,"2",396563
44,58419,75,75,90,"AE",0,0.57,2.5,"2",396563
45,58419,75,75,90,"AE",0,0.14,2.5,"2",396563
46,58419,75,75,90,"AE",0,0.29,2.5,"2",396563
47,58419,75,75,90,"AE",0,0.14,2.5,"2",396563
48,58419,75,75,90,"AE",0,0.29,2.5,"2",396563
49,58419,75,75,90,"AE",0,0.14,2.5,"2",396563
50,58419,75,75,90,"AE",0,0,2.5,"2",396563
51,58419,75,75,90,"AE",0,0.43,2.5,"2",396563
52,58419,75,75,90,"AE",0,0.29,2.5,"2",396563
0,59067,75,75,90,"AE",0,0.86,2.5,"1",400851
1,59067,75,75,90,"AE",0,1,2.5,"1",400851
1,59067,75,75,90,"AE",0,1,2.5,"2",400852
2,59067,75,75,90,"AE",0,1.14,2.5,"2",400852
2,59067,75,75,90,"AE",0,1.14,2.5,"3",400853
3,59067,75,75,90,"AE",0,0.86,2.5,"3",400853
4,59067,75,75,90,"AE",0,1.43,2.5,"3",400853
5,59067,75,75,90,"AE",0,1.14,2.5,"3",400853
6,59067,75,75,90,"AE",0,1.29,2.5,"3",400853
7,59067,75,75,90,"AE",0,1.29,2.5,"3",400853
8,59067,75,75,90,"AE",0,1.43,2.5,"3",400853
9,59067,75,75,90,"AE",0,0.43,2.5,"3",400853
10,59067,75,75,90,"AE",0,0.71,2.5,"3",400853
11,59067,75,75,90,"AE",0,0.86,2.5,"3",400853
11,59067,75,75,90,"AE",0,0.86,2.5,"2",400854
12,59067,75,75,90,"AE",0,0.29,2.5,"2",400854
13,59067,75,75,90,"AE",0,0.29,2.5,"2",400854
14,59067,75,75,90,"AE",0,0.14,2.5,"2",400854
15,59067,75,75,90,"AE",0,0.43,2.5,"2",400854
16,59067,75,75,90,"AE",0,0.29,2.5,"2",400854
17,59067,75,75,90,"AE",0,0,2.5,"2",400854
18,59067,75,75,90,"AE",0,0.29,2.5,"2",400854
19,59067,75,75,90,"AE",0,0.29,2.5,"2",400854
20,59067,75,75,90,"AE",0,0.43,2.5,"2",400854
21,59067,75,75,90,"AE",0,0.57,2.5,"2",400854
22,59067,75,75,90,"AE",0,1.14,2.5,"2",400854
23,59067,75,75,90,"AE",0,0.86,2.5,"2",400854
24,59067,75,75,90,"AE",0,0.71,2.5,"2",400854
25,59067,75,75,90,"AE",0,0.29,2.5,"2",400854
26,59067,75,75,90,"AE",0,0.14,2.5,"2",400854
27,59067,75,75,90,"AE",0,0,2.5,"2",400854
28,59067,75,75,90,"AE",0,0.29,2.5,"2",400854
29,59067,75,75,90,"AE",0,0,2.5,"2",400854
30,59067,75,75,90,"AE",0,0.14,2.5,"2",400854
31,59067,75,75,90,"AE",0,0.29,2.5,"2",400854
32,59067,75,75,90,"AE",0,0.71,2.5,"2",400854
33,59067,75,75,90,"AE",0,1.57,2.5,"2",400854
34,59067,75,75,90,"AE",0,0.71,2.5,"2",400854
34,59067,75,75,90,"AE",0,0.71,2.5,"3",400855
35,59067,75,75,90,"AE",0,0.71,2.5,"3",400855
36,59067,75,75,90,"AE",0,1.29,2.5,"3",400855
37,59067,75,75,90,"AE",0,0.57,2.5,"3",400855
38,59067,75,75,90,"AE",0,0.86,2.5,"3",400855
38,59067,75,75,90,"AE",0,0.86,2.5,"2",400856
39,59067,75,75,90,"AE",0,0.57,2.5,"2",400856
40,59067,75,75,90,"AE",0,1.29,2.5,"2",400856
41,59067,75,75,90,"AE",0,1.57,2.5,"2",400856
42,59067,75,75,90,"AE",0,2.43,2.5,"2",400856
42,59067,75,75,90,"AE",0,2.43,2.5,"3",400857
43,59067,75,75,90,"AE",0,2.14,2.5,"3",400857
44,59067,75,75,90,"AE",0,1.14,2.5,"3",400857
45,59067,75,75,90,"AE",0,0.57,2.5,"3",400857
46,59067,75,75,90,"AE",0,0.43,2.5,"3",400857
46,59067,75,75,90,"AE",0,0.43,2.5,"2",400858
47,59067,75,75,90,"AE",0,1.57,2.5,"2",400858
48,59067,75,75,90,"AE",0,2.14,2.5,"2",400858
48,59067,75,75,90,"AE",0,2.14,2.5,"3",400859
49,59067,75,75,90,"AE",0,0.86,2.5,"3",400859
50,59067,75,75,90,"AE",0,2,2.5,"3",400859
51,59067,75,75,90,"AE",0,1.86,2.5,"3",400859
52,59067,75,75,90,"AE",0,1.29,2.5,"3",400859
0,59715,75,75,90,"AE",0,0.86,2.5,"1",405255
1,59715,75,75,90,"AE",0,1.29,2.5,"1",405255
1,59715,75,75,90,"AE",0,1.29,2.5,"2",405256
2,59715,75,75,90,"AE",0,1.43,2.5,"2",405256
2,59715,75,75,90,"AE",0,1.43,2.5,"3",405257
3,59715,75,75,90,"AE",0,2.86,2.5,"3",405257
4,59715,75,75,90,"AE",0,2.14,2.5,"3",405257
5,59715,75,75,90,"AE",0,2.43,2.5,"3",405257
6,59715,75,75,90,"AE",0,0.71,2.5,"3",405257
7,59715,75,75,90,"AE",0,1,2.5,"3",405257
8,59715,75,75,90,"AE",0,1.86,2.5,"3",405257
9,59715,75,75,90,"AE",0,1.14,2.5,"3",405257
10,59715,75,75,90,"AE",0,0.57,2.5,"3",405257
11,59715,75,75,90,"AE",0,0.71,2.5,"3",405257
12,59715,75,75,90,"AE",0,0.86,2.5,"3",405257
12,59715,75,75,90,"AE",0,0.86,2.5,"2",405258
13,59715,75,75,90,"AE",0,0.43,2.5,"2",405258
14,59715,75,75,90,"AE",0,0.43,2.5,"2",405258
15,59715,75,75,90,"AE",0,0,2.5,"2",405258
16,59715,75,75,90,"AE",0,0.43,2.5,"2",405258
17,59715,75,75,90,"AE",0,1.43,2.5,"2",405258
18,59715,75,75,90,"AE",0,1.14,2.5,"2",405258
18,59715,75,75,90,"AE",0,1.14,2.5,"3",405259
19,59715,75,75,90,"AE",0,0.57,2.5,"3",405259
20,59715,75,75,90,"AE",0,0.14,2.5,"3",405259
21,59715,75,75,90,"AE",0,0.29,2.5,"3",405259
22,59715,75,75,90,"AE",0,0.57,2.5,"3",405259
22,59715,75,75,90,"AE",0,0.57,2.5,"2",405260
23,59715,75,75,90,"AE",0,0.71,2.5,"2",405260
24,59715,75,75,90,"AE",0,0.29,2.5,"2",405260
25,59715,75,75,90,"AE",0,0.29,2.5,"2",405260
26,59715,75,75,90,"AE",0,0.86,2.5,"2",405260
27,59715,75,75,90,"AE",0,0.71,2.5,"2",405260
28,59715,75,75,90,"AE",0,0.43,2.5,"2",405260
29,59715,75,75,90,"AE",0,0.57,2.5,"2",405260
30,59715,75,75,90,"AE",0,1,2.5,"2",405260
31,59715,75,75,90,"AE",0,0.86,2.5,"2",405260
32,59715,75,75,90,"AE",0,0.43,2.5,"2",405260
33,59715,75,75,90,"AE",0,0.14,2.5,"2",405260
34,59715,75,75,90,"AE",0,0.29,2.5,"2",405260
35,59715,75,75,90,"AE",0,0.14,2.5,"2",405260
36,59715,75,75,90,"AE",0,0,2.5,"2",405260
37,59715,75,75,90,"AE",0,0.29,2.5,"2",405260
38,59715,75,75,90,"AE",0,0.57,2.5,"2",405260
39,59715,75,75,90,"AE",0,0.29,2.5,"2",405260
40,59715,75,75,90,"AE",0,0.71,2.5,"2",405260
41,59715,75,75,90,"AE",0,1.14,2.5,"2",405260
42,59715,75,75,90,"AE",0,1.29,2.5,"2",405260
43,59715,75,75,90,"AE",0,1.86,2.5,"2",405260
44,59715,75,75,90,"AE",0,2.14,2.5,"2",405260
44,59715,75,75,90,"AE",0,2.14,2.5,"3",405261
45,59715,75,75,90,"AE",0,2.43,2.5,"3",405261
46,59715,75,75,90,"AE",0,1.71,2.5,"3",405261
47,59715,75,75,90,"AE",0,1.29,2.5,"3",405261
48,59715,75,75,90,"AE",0,0.71,2.5,"3",405261
49,59715,75,75,90,"AE",0,1,2.5,"3",405261
49,59715,75,75,90,"AE",0,1,2.5,"2",405262
50,59715,75,75,90,"AE",0,0.86,2.5,"2",405262
51,59715,75,75,90,"AE",0,0.57,2.5,"2",405262
52,59715,75,75,90,"AE",0,1.43,2.5,"2",405262
0,60363,75,75,90,"AE",0,0.86,2.5,"1",409882
1,60363,75,75,90,"AE",0,0.86,2.5,"1",409882
1,60363,75,75,90,"AE",0,0.86,2.5,"2",409883
2,60363,75,75,90,"AE",0,0.43,2.5,"2",409883
3,60363,75,75,90,"AE",0,0.71,2.5,"2",409883
4,60363,75,75,90,"AE",0,1.86,2.5,"2",409883
5,60363,75,75,90,"AE",0,1.14,2.5,"2",409883
5,60363,75,75,90,"AE",0,1.14,2.5,"3",409884
6,60363,75,75,90,"AE",0,1.14,2.5,"3",409884
7,60363,75,75,90,"AE",0,1.14,2.5,"3",409884
8,60363,75,75,90,"AE",0,1.14,2.5,"3",409884
9,60363,75,75,90,"AE",0,0.71,2.5,"3",409884
10,60363,75,75,90,"AE",0,0.29,2.5,"3",409884
10,60363,75,75,90,"AE",0,0.29,2.5,"2",409885
11,60363,75,75,90,"AE",0,0.86,2.5,"2",409885
12,60363,75,75,90,"AE",0,0.86,2.5,"2",409885
13,60363,75,75,90,"AE",0,0.71,2.5,"2",409885
14,60363,75,75,90,"AE",0,0.14,2.5,"2",409885
15,60363,75,75,90,"AE",0,0,2.5,"2",409885
16,60363,75,75,90,"AE",0,0.14,2.5,"2",409885
17,60363,75,75,90,"AE",0,0.29,2.5,"2",409885
18,60363,75,75,90,"AE",0,0.86,2.5,"2",409885
19,60363,75,75,90,"AE",0,0.14,2.5,"2",409885
20,60363,75,75,90,"AE",0,0,2.5,"2",409885
21,60363,75,75,90,"AE",0,0.29,2.5,"2",409885
