"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,33523,60,75,90,"TS",0,10.43,3.75,"1",224803
48,33523,60,75,90,"TS",0,13.57,3.75,"1",224803
49,33523,60,75,90,"TS",0,14.57,3.75,"1",224803
50,33523,60,75,90,"TS",0,12.71,3.75,"1",224803
50,33523,60,75,90,"TS",0,12.71,3.75,"1b",224804
51,33523,60,75,90,"TS",0,10.57,3.75,"1b",224804
52,33523,60,75,90,"TS",0,12.29,3.75,"1b",224804
0,34172,60,75,90,"TS",0,0.86,3.75,"1",229473
1,34172,60,75,90,"TS",0,1.14,3.75,"1",229473
2,34172,60,75,90,"TS",0,1.86,3.75,"1",229473
3,34172,60,75,90,"TS",0,3,3.75,"1",229473
4,34172,60,75,90,"TS",0,3.86,3.75,"1",229473
5,34172,60,75,90,"TS",0,7,3.75,"1",229473
6,34172,60,75,90,"TS",0,10.86,3.75,"1",229473
7,34172,60,75,90,"TS",0,14.57,3.75,"1",229473
8,34172,60,75,90,"TS",0,25.71,3.75,"1",229473
9,34172,60,75,90,"TS",0,43.43,3.75,"1",229473
9,34172,60,75,90,"TS",0,43.43,3.75,"1b",229474
10,34172,60,75,90,"TS",0,45.14,3.75,"1b",229474
11,34172,60,75,90,"TS",0,72,3.75,"1b",229474
12,34172,60,75,90,"TS",0,75.43,3.75,"1b",229474
13,34172,60,75,90,"TS",0,105.14,3.75,"1b",229474
13,34172,60,75,90,"TS",0,105.14,3.75,"3",229475
14,34172,60,75,90,"TS",0,86.86,3.75,"3",229475
15,34172,60,75,90,"TS",0,57.14,3.75,"3",229475
15,34172,60,75,90,"TS",0,57.14,3.75,"4",229476
16,34172,60,75,90,"TS",0,61.71,3.75,"4",229476
17,34172,60,75,90,"TS",0,34.29,3.75,"4",229476
18,34172,60,75,90,"TS",0,9.71,3.75,"4",229476
19,34172,60,75,90,"TS",0,5.71,3.75,"4",229476
20,34172,60,75,90,"TS",0,8,3.75,"4",229476
20,34172,60,75,90,"TS",0,8,3.75,"3",229477
21,34172,60,75,90,"TS",0,5,3.75,"3",229477
22,34172,60,75,90,"TS",0,6,3.75,"3",229477
23,34172,60,75,90,"TS",0,4.86,3.75,"3",229477
23,34172,60,75,90,"TS",0,4.86,3.75,"2",229478
24,34172,60,75,90,"TS",0,4.43,3.75,"2",229478
25,34172,60,75,90,"TS",0,5.43,3.75,"2",229478
26,34172,60,75,90,"TS",0,7.57,3.75,"2",229478
26,34172,60,75,90,"TS",0,7.57,3.75,"1b",229479
27,34172,60,75,90,"TS",0,7,3.75,"1b",229479
28,34172,60,75,90,"TS",0,8.43,3.75,"1b",229479
28,34172,60,75,90,"TS",0,8.43,3.75,"1",229480
29,34172,60,75,90,"TS",0,11.57,3.75,"1",229480
30,34172,60,75,90,"TS",0,14.43,3.75,"1",229480
31,34172,60,75,90,"TS",0,26.29,3.75,"1",229480
31,34172,60,75,90,"TS",0,26.29,3.75,"1b",229481
32,34172,60,75,90,"TS",0,29.14,3.75,"1b",229481
33,34172,60,75,90,"TS",0,33.71,3.75,"1b",229481
34,34172,60,75,90,"TS",0,46.29,3.75,"1b",229481
35,34172,60,75,90,"TS",0,48,3.75,"1b",229481
36,34172,60,75,90,"TS",0,51.43,3.75,"1b",229481
37,34172,60,75,90,"TS",0,47.43,3.75,"1b",229481
38,34172,60,75,90,"TS",0,57.14,3.75,"1b",229481
39,34172,60,75,90,"TS",0,49.14,3.75,"1b",229481
40,34172,60,75,90,"TS",0,45.71,3.75,"1b",229481
41,34172,60,75,90,"TS",0,56,3.75,"1b",229481
42,34172,60,75,90,"TS",0,35.43,3.75,"1b",229481
43,34172,60,75,90,"TS",0,45.71,3.75,"1b",229481
44,34172,60,75,90,"TS",0,35.43,3.75,"1b",229481
45,34172,60,75,90,"TS",0,38.86,3.75,"1b",229481
46,34172,60,75,90,"TS",0,35.43,3.75,"1b",229481
47,34172,60,75,90,"TS",0,27.43,3.75,"1b",229481
48,34172,60,75,90,"TS",0,24,3.75,"1b",229481
49,34172,60,75,90,"TS",0,28,3.75,"1b",229481
50,34172,60,75,90,"TS",0,18.86,3.75,"1b",229481
51,34172,60,75,90,"TS",0,11.43,3.75,"1b",229481
52,34172,60,75,90,"TS",0,3,3.75,"1b",229481
0,34819,60,75,90,"TS",0,0.86,3.75,"1",234018
1,34819,60,75,90,"TS",0,1.29,3.75,"1",234018
2,34819,60,75,90,"TS",0,2.86,3.75,"1",234018
3,34819,60,75,90,"TS",0,4.71,3.75,"1",234018
4,34819,60,75,90,"TS",0,4.43,3.75,"1",234018
5,34819,60,75,90,"TS",0,9,3.75,"1",234018
6,34819,60,75,90,"TS",0,12.14,3.75,"1",234018
7,34819,60,75,90,"TS",0,14.57,3.75,"1",234018
8,34819,60,75,90,"TS",0,16.57,3.75,"1",234018
8,34819,60,75,90,"TS",0,16.57,3.75,"1b",234019
9,34819,60,75,90,"TS",0,30.86,3.75,"1b",234019
10,34819,60,75,90,"TS",0,46.86,3.75,"1b",234019
11,34819,60,75,90,"TS",0,57.14,3.75,"1b",234019
12,34819,60,75,90,"TS",0,100,3.75,"1b",234019
13,34819,60,75,90,"TS",0,130.29,3.75,"1b",234019
13,34819,60,75,90,"TS",0,130.29,3.75,"3",234020
14,34819,60,75,90,"TS",0,98.29,3.75,"3",234020
15,34819,60,75,90,"TS",0,130.29,3.75,"3",234020
16,34819,60,75,90,"TS",0,82.29,3.75,"3",234020
16,34819,60,75,90,"TS",0,82.29,3.75,"4",234021
17,34819,60,75,90,"TS",0,32,3.75,"4",234021
18,34819,60,75,90,"TS",0,38.86,3.75,"4",234021
19,34819,60,75,90,"TS",0,10.29,3.75,"4",234021
20,34819,60,75,90,"TS",0,7.43,3.75,"4",234021
21,34819,60,75,90,"TS",0,7.71,3.75,"4",234021
21,34819,60,75,90,"TS",0,7.71,3.75,"3",234022
22,34819,60,75,90,"TS",0,3.71,3.75,"3",234022
23,34819,60,75,90,"TS",0,3.57,3.75,"3",234022
24,34819,60,75,90,"TS",0,4.14,3.75,"3",234022
24,34819,60,75,90,"TS",0,4.14,3.75,"2",234023
25,34819,60,75,90,"TS",0,6.57,3.75,"2",234023
26,34819,60,75,90,"TS",0,6.57,3.75,"2",234023
27,34819,60,75,90,"TS",0,5.57,3.75,"2",234023
27,34819,60,75,90,"TS",0,5.57,3.75,"1b",234024
28,34819,60,75,90,"TS",0,6.71,3.75,"1b",234024
29,34819,60,75,90,"TS",0,9.86,3.75,"1b",234024
29,34819,60,75,90,"TS",0,9.86,3.75,"1",234025
30,34819,60,75,90,"TS",0,12.43,3.75,"1",234025
31,34819,60,75,90,"TS",0,16.29,3.75,"1",234025
32,34819,60,75,90,"TS",0,16.43,3.75,"1",234025
32,34819,60,75,90,"TS",0,16.43,3.75,"1b",234026
33,34819,60,75,90,"TS",0,9.14,3.75,"1b",234026
34,34819,60,75,90,"TS",0,18.86,3.75,"1b",234026
35,34819,60,75,90,"TS",0,22.86,3.75,"1b",234026
36,34819,60,75,90,"TS",0,20.57,3.75,"1b",234026
37,34819,60,75,90,"TS",0,24.57,3.75,"1b",234026
38,34819,60,75,90,"TS",0,25.71,3.75,"1b",234026
39,34819,60,75,90,"TS",0,29.14,3.75,"1b",234026
40,34819,60,75,90,"TS",0,31.43,3.75,"1b",234026
41,34819,60,75,90,"TS",0,25.71,3.75,"1b",234026
42,34819,60,75,90,"TS",0,30.29,3.75,"1b",234026
43,34819,60,75,90,"TS",0,31.43,3.75,"1b",234026
44,34819,60,75,90,"TS",0,33.14,3.75,"1b",234026
45,34819,60,75,90,"TS",0,38.29,3.75,"1b",234026
46,34819,60,75,90,"TS",0,37.71,3.75,"1b",234026
47,34819,60,75,90,"TS",0,34.29,3.75,"1b",234026
48,34819,60,75,90,"TS",0,30.29,3.75,"1b",234026
49,34819,60,75,90,"TS",0,36,3.75,"1b",234026
50,34819,60,75,90,"TS",0,33.14,3.75,"1b",234026
51,34819,60,75,90,"TS",0,31.43,3.75,"1b",234026
52,34819,60,75,90,"TS",0,24.57,3.75,"1b",234026
0,35467,60,75,90,"TS",0,1,3.75,"1",238352
1,35467,60,75,90,"TS",0,2,3.75,"1",238352
2,35467,60,75,90,"TS",0,3.29,3.75,"1",238352
3,35467,60,75,90,"TS",0,2.57,3.75,"1",238352
4,35467,60,75,90,"TS",0,3.14,3.75,"1",238352
5,35467,60,75,90,"TS",0,5.14,3.75,"1",238352
6,35467,60,75,90,"TS",0,7.14,3.75,"1",238352
7,35467,60,75,90,"TS",0,14.43,3.75,"1",238352
8,35467,60,75,90,"TS",0,19.71,3.75,"1",238352
9,35467,60,75,90,"TS",0,41.14,3.75,"1",238352
9,35467,60,75,90,"TS",0,41.14,3.75,"1b",238353
10,35467,60,75,90,"TS",0,60,3.75,"1b",238353
11,35467,60,75,90,"TS",0,77.14,3.75,"1b",238353
12,35467,60,75,90,"TS",0,105.14,3.75,"1b",238353
12,35467,60,75,90,"TS",0,105.14,3.75,"3",238354
13,35467,60,75,90,"TS",0,64,3.75,"3",238354
14,35467,60,75,90,"TS",0,77.71,3.75,"3",238354
15,35467,60,75,90,"TS",0,45.71,3.75,"3",238354
16,35467,60,75,90,"TS",0,54.86,3.75,"3",238354
17,35467,60,75,90,"TS",0,48,3.75,"3",238354
18,35467,60,75,90,"TS",0,66.29,3.75,"3",238354
19,35467,60,75,90,"TS",0,50.29,3.75,"3",238354
20,35467,60,75,90,"TS",0,66.29,3.75,"3",238354
21,35467,60,75,90,"TS",0,54.86,3.75,"3",238354
22,35467,60,75,90,"TS",0,50.29,3.75,"3",238354
23,35467,60,75,90,"TS",0,54.86,3.75,"3",238354
24,35467,60,75,90,"TS",0,52.57,3.75,"3",238354
25,35467,60,75,90,"TS",0,42.29,3.75,"3",238354
26,35467,60,75,90,"TS",0,28.57,3.75,"3",238354
27,35467,60,75,90,"TS",0,32.57,3.75,"3",238354
28,35467,60,75,90,"TS",0,23.43,3.75,"3",238354
29,35467,60,75,90,"TS",0,13.14,3.75,"3",238354
30,35467,60,75,90,"TS",0,10.86,3.75,"3",238354
30,35467,60,75,90,"TS",0,10.86,3.75,"2",238355
31,35467,60,75,90,"TS",0,4.86,3.75,"2",238355
32,35467,60,75,90,"TS",0,4.29,3.75,"2",238355
33,35467,60,75,90,"TS",0,6.86,3.75,"2",238355
33,35467,60,75,90,"TS",0,6.86,3.75,"1b",238356
34,35467,60,75,90,"TS",0,7,3.75,"1b",238356
35,35467,60,75,90,"TS",0,5.43,3.75,"1b",238356
36,35467,60,75,90,"TS",0,9.14,3.75,"1b",238356
36,35467,60,75,90,"TS",0,9.14,3.75,"1",238357
37,35467,60,75,90,"TS",0,7.43,3.75,"1",238357
38,35467,60,75,90,"TS",0,7.57,3.75,"1",238357
39,35467,60,75,90,"TS",0,9.86,3.75,"1",238357
40,35467,60,75,90,"TS",0,9.86,3.75,"1",238357
41,35467,60,75,90,"TS",0,10.71,3.75,"1",238357
42,35467,60,75,90,"TS",0,12.14,3.75,"1",238357
43,35467,60,75,90,"TS",0,13.43,3.75,"1",238357
44,35467,60,75,90,"TS",0,11.14,3.75,"1",238357
45,35467,60,75,90,"TS",0,12,3.75,"1",238357
46,35467,60,75,90,"TS",0,9.86,3.75,"1",238357
47,35467,60,75,90,"TS",0,8.14,3.75,"1",238357
48,35467,60,75,90,"TS",0,9.14,3.75,"1",238357
49,35467,60,75,90,"TS",0,10.29,3.75,"1",238357
50,35467,60,75,90,"TS",0,11.86,3.75,"1",238357
51,35467,60,75,90,"TS",0,11.86,3.75,"1",238357
52,35467,60,75,90,"TS",0,10.57,3.75,"1",238357
0,36115,60,75,90,"TS",0,1,3.75,"1",242715
1,36115,60,75,90,"TS",0,2.86,3.75,"1",242715
2,36115,60,75,90,"TS",0,3.57,3.75,"1",242715
3,36115,60,75,90,"TS",0,6.57,3.75,"1",242715
4,36115,60,75,90,"TS",0,11.14,3.75,"1",242715
5,36115,60,75,90,"TS",0,21.29,3.75,"1",242715
6,36115,60,75,90,"TS",0,45.14,3.75,"1",242715
6,36115,60,75,90,"TS",0,45.14,3.75,"1b",242716
7,36115,60,75,90,"TS",0,47.43,3.75,"1b",242716
8,36115,60,75,90,"TS",0,75.43,3.75,"1b",242716
9,36115,60,75,90,"TS",0,180.57,3.75,"1b",242716
9,36115,60,75,90,"TS",0,180.57,3.75,"3",242717
10,36115,60,75,90,"TS",0,107.43,3.75,"3",242717
10,36115,60,75,90,"TS",0,107.43,3.75,"4",242718
11,36115,60,75,90,"TS",0,70.86,3.75,"4",242718
12,36115,60,75,90,"TS",0,41.14,3.75,"4",242718
13,36115,60,75,90,"TS",0,25.14,3.75,"4",242718
14,36115,60,75,90,"TS",0,6.86,3.75,"4",242718
15,36115,60,75,90,"TS",0,8.57,3.75,"4",242718
16,36115,60,75,90,"TS",0,10.43,3.75,"4",242718
16,36115,60,75,90,"TS",0,10.43,3.75,"3",242719
17,36115,60,75,90,"TS",0,5.29,3.75,"3",242719
18,36115,60,75,90,"TS",0,6.14,3.75,"3",242719
18,36115,60,75,90,"TS",0,6.14,3.75,"2",242720
19,36115,60,75,90,"TS",0,7.71,3.75,"2",242720
20,36115,60,75,90,"TS",0,6.29,3.75,"2",242720
21,36115,60,75,90,"TS",0,10.29,3.75,"2",242720
21,36115,60,75,90,"TS",0,10.29,3.75,"1b",242721
22,36115,60,75,90,"TS",0,11.43,3.75,"1b",242721
23,36115,60,75,90,"TS",0,12.43,3.75,"1b",242721
24,36115,60,75,90,"TS",0,18.29,3.75,"1b",242721
24,36115,60,75,90,"TS",0,18.29,3.75,"1",242722
25,36115,60,75,90,"TS",0,34.29,3.75,"1",242722
25,36115,60,75,90,"TS",0,34.29,3.75,"1b",242723
26,36115,60,75,90,"TS",0,41.71,3.75,"1b",242723
27,36115,60,75,90,"TS",0,53.14,3.75,"1b",242723
28,36115,60,75,90,"TS",0,66.86,3.75,"1b",242723
29,36115,60,75,90,"TS",0,98.29,3.75,"1b",242723
30,36115,60,75,90,"TS",0,112,3.75,"1b",242723
30,36115,60,75,90,"TS",0,112,3.75,"3",242724
31,36115,60,75,90,"TS",0,80,3.75,"3",242724
32,36115,60,75,90,"TS",0,102.86,3.75,"3",242724
33,36115,60,75,90,"TS",0,86.86,3.75,"3",242724
34,36115,60,75,90,"TS",0,75.43,3.75,"3",242724
35,36115,60,75,90,"TS",0,68.57,3.75,"3",242724
36,36115,60,75,90,"TS",0,50.29,3.75,"3",242724
37,36115,60,75,90,"TS",0,48,3.75,"3",242724
38,36115,60,75,90,"TS",0,25.14,3.75,"3",242724
39,36115,60,75,90,"TS",0,24,3.75,"3",242724
40,36115,60,75,90,"TS",0,28.57,3.75,"3",242724
41,36115,60,75,90,"TS",0,28.57,3.75,"3",242724
42,36115,60,75,90,"TS",0,18.86,3.75,"3",242724
43,36115,60,75,90,"TS",0,10.86,3.75,"3",242724
44,36115,60,75,90,"TS",0,6.71,3.75,"3",242724
45,36115,60,75,90,"TS",0,4.71,3.75,"3",242724
45,36115,60,75,90,"TS",0,4.71,3.75,"2",242725
46,36115,60,75,90,"TS",0,4.29,3.75,"2",242725
47,36115,60,75,90,"TS",0,4.86,3.75,"2",242725
47,36115,60,75,90,"TS",0,4.86,3.75,"1b",242726
48,36115,60,75,90,"TS",0,4.57,3.75,"1b",242726
49,36115,60,75,90,"TS",0,4.71,3.75,"1b",242726
50,36115,60,75,90,"TS",0,5.14,3.75,"1b",242726
50,36115,60,75,90,"TS",0,5.14,3.75,"1",242727
51,36115,60,75,90,"TS",0,3.14,3.75,"1",242727
52,36115,60,75,90,"TS",0,2.43,3.75,"1",242727
0,36763,60,75,90,"TS",0,0.86,3.75,"1",247253
1,36763,60,75,90,"TS",0,2.57,3.75,"1",247253
2,36763,60,75,90,"TS",0,2.57,3.75,"1",247253
3,36763,60,75,90,"TS",0,6.71,3.75,"1",247253
4,36763,60,75,90,"TS",0,10,3.75,"1",247253
5,36763,60,75,90,"TS",0,16.43,3.75,"1",247253
6,36763,60,75,90,"TS",0,25.43,3.75,"1",247253
7,36763,60,75,90,"TS",0,36.57,3.75,"1",247253
7,36763,60,75,90,"TS",0,36.57,3.75,"1b",247254
8,36763,60,75,90,"TS",0,50.29,3.75,"1b",247254
9,36763,60,75,90,"TS",0,75.43,3.75,"1b",247254
9,36763,60,75,90,"TS",0,75.43,3.75,"3",247255
10,36763,60,75,90,"TS",0,86.86,3.75,"3",247255
11,36763,60,75,90,"TS",0,70.86,3.75,"3",247255
12,36763,60,75,90,"TS",0,130.29,3.75,"3",247255
13,36763,60,75,90,"TS",0,162.29,3.75,"3",247255
14,36763,60,75,90,"TS",0,89.14,3.75,"3",247255
14,36763,60,75,90,"TS",0,89.14,3.75,"4",247256
15,36763,60,75,90,"TS",0,73.14,3.75,"4",247256
16,36763,60,75,90,"TS",0,52.57,3.75,"4",247256
17,36763,60,75,90,"TS",0,34.29,3.75,"4",247256
18,36763,60,75,90,"TS",0,13.71,3.75,"4",247256
19,36763,60,75,90,"TS",0,18.29,3.75,"4",247256
20,36763,60,75,90,"TS",0,16,3.75,"4",247256
20,36763,60,75,90,"TS",0,16,3.75,"3",247257
21,36763,60,75,90,"TS",0,17.14,3.75,"3",247257
22,36763,60,75,90,"TS",0,21.14,3.75,"3",247257
23,36763,60,75,90,"TS",0,26.29,3.75,"3",247257
23,36763,60,75,90,"TS",0,26.29,3.75,"2",247258
24,36763,60,75,90,"TS",0,32,3.75,"2",247258
25,36763,60,75,90,"TS",0,32,3.75,"2",247258
26,36763,60,75,90,"TS",0,40.57,3.75,"2",247258
27,36763,60,75,90,"TS",0,38.86,3.75,"2",247258
28,36763,60,75,90,"TS",0,48.57,3.75,"2",247258
29,36763,60,75,90,"TS",0,50.29,3.75,"2",247258
30,36763,60,75,90,"TS",0,48.57,3.75,"2",247258
31,36763,60,75,90,"TS",0,70.29,3.75,"2",247258
32,36763,60,75,90,"TS",0,33.14,3.75,"2",247258
32,36763,60,75,90,"TS",0,33.14,3.75,"3",247259
33,36763,60,75,90,"TS",0,20,3.75,"3",247259
34,36763,60,75,90,"TS",0,28,3.75,"3",247259
35,36763,60,75,90,"TS",0,17.71,3.75,"3",247259
36,36763,60,75,90,"TS",0,20,3.75,"3",247259
37,36763,60,75,90,"TS",0,29.71,3.75,"3",247259
37,36763,60,75,90,"TS",0,29.71,3.75,"2",247260
38,36763,60,75,90,"TS",0,35.43,3.75,"2",247260
39,36763,60,75,90,"TS",0,31.43,3.75,"2",247260
40,36763,60,75,90,"TS",0,32.57,3.75,"2",247260
41,36763,60,75,90,"TS",0,38.29,3.75,"2",247260
42,36763,60,75,90,"TS",0,34.86,3.75,"2",247260
43,36763,60,75,90,"TS",0,50.86,3.75,"2",247260
44,36763,60,75,90,"TS",0,46.29,3.75,"2",247260
45,36763,60,75,90,"TS",0,37.71,3.75,"2",247260
46,36763,60,75,90,"TS",0,34.29,3.75,"2",247260
47,36763,60,75,90,"TS",0,33.71,3.75,"2",247260
48,36763,60,75,90,"TS",0,29.71,3.75,"2",247260
49,36763,60,75,90,"TS",0,17.14,3.75,"2",247260
50,36763,60,75,90,"TS",0,17.71,3.75,"2",247260
51,36763,60,75,90,"TS",0,8.29,3.75,"2",247260
51,36763,60,75,90,"TS",0,8.29,3.75,"1b",247261
52,36763,60,75,90,"TS",0,6.57,3.75,"1b",247261
0,37411,60,75,90,"TS",0,0.86,3.75,"1",251824
1,37411,60,75,90,"TS",0,1.29,3.75,"1",251824
2,37411,60,75,90,"TS",0,1.43,3.75,"1",251824
3,37411,60,75,90,"TS",0,4.14,3.75,"1",251824
4,37411,60,75,90,"TS",0,4.29,3.75,"1",251824
5,37411,60,75,90,"TS",0,6.43,3.75,"1",251824
6,37411,60,75,90,"TS",0,8.29,3.75,"1",251824
7,37411,60,75,90,"TS",0,11.43,3.75,"1",251824
8,37411,60,75,90,"TS",0,12.86,3.75,"1",251824
9,37411,60,75,90,"TS",0,13.86,3.75,"1",251824
10,37411,60,75,90,"TS",0,23.43,3.75,"1",251824
11,37411,60,75,90,"TS",0,28.57,3.75,"1",251824
11,37411,60,75,90,"TS",0,28.57,3.75,"1b",251825
12,37411,60,75,90,"TS",0,30.86,3.75,"1b",251825
13,37411,60,75,90,"TS",0,36.57,3.75,"1b",251825
14,37411,60,75,90,"TS",0,60.57,3.75,"1b",251825
15,37411,60,75,90,"TS",0,86.29,3.75,"1b",251825
16,37411,60,75,90,"TS",0,73.14,3.75,"1b",251825
16,37411,60,75,90,"TS",0,73.14,3.75,"3",251826
17,37411,60,75,90,"TS",0,75.43,3.75,"3",251826
18,37411,60,75,90,"TS",0,109.71,3.75,"3",251826
19,37411,60,75,90,"TS",0,91.43,3.75,"3",251826
20,37411,60,75,90,"TS",0,121.14,3.75,"3",251826
21,37411,60,75,90,"TS",0,80,3.75,"3",251826
22,37411,60,75,90,"TS",0,84.57,3.75,"3",251826
23,37411,60,75,90,"TS",0,82.29,3.75,"3",251826
24,37411,60,75,90,"TS",0,66.29,3.75,"3",251826
25,37411,60,75,90,"TS",0,43.43,3.75,"3",251826
26,37411,60,75,90,"TS",0,39.43,3.75,"3",251826
27,37411,60,75,90,"TS",0,20,3.75,"3",251826
28,37411,60,75,90,"TS",0,20,3.75,"3",251826
29,37411,60,75,90,"TS",0,21.14,3.75,"3",251826
29,37411,60,75,90,"TS",0,21.14,3.75,"2",251827
30,37411,60,75,90,"TS",0,29.14,3.75,"2",251827
31,37411,60,75,90,"TS",0,24,3.75,"2",251827
32,37411,60,75,90,"TS",0,23.43,3.75,"2",251827
33,37411,60,75,90,"TS",0,22.29,3.75,"2",251827
34,37411,60,75,90,"TS",0,25.71,3.75,"2",251827
35,37411,60,75,90,"TS",0,22.29,3.75,"2",251827
36,37411,60,75,90,"TS",0,24.57,3.75,"2",251827
37,37411,60,75,90,"TS",0,26.29,3.75,"2",251827
38,37411,60,75,90,"TS",0,21.71,3.75,"2",251827
39,37411,60,75,90,"TS",0,16.57,3.75,"2",251827
40,37411,60,75,90,"TS",0,22.86,3.75,"2",251827
41,37411,60,75,90,"TS",0,25.71,3.75,"2",251827
41,37411,60,75,90,"TS",0,25.71,3.75,"1b",251828
42,37411,60,75,90,"TS",0,27.43,3.75,"1b",251828
43,37411,60,75,90,"TS",0,24,3.75,"1b",251828
44,37411,60,75,90,"TS",0,20,3.75,"1b",251828
45,37411,60,75,90,"TS",0,25.14,3.75,"1b",251828
46,37411,60,75,90,"TS",0,22.29,3.75,"1b",251828
47,37411,60,75,90,"TS",0,25.14,3.75,"1b",251828
48,37411,60,75,90,"TS",0,23.43,3.75,"1b",251828
49,37411,60,75,90,"TS",0,15.43,3.75,"1b",251828
50,37411,60,75,90,"TS",0,18.86,3.75,"1b",251828
51,37411,60,75,90,"TS",0,24,3.75,"1b",251828
52,37411,60,75,90,"TS",0,20,3.75,"1b",251828
0,38059,60,75,90,"TS",0,0.86,3.75,"1",256167
1,38059,60,75,90,"TS",0,3.71,3.75,"1",256167
2,38059,60,75,90,"TS",0,5.14,3.75,"1",256167
3,38059,60,75,90,"TS",0,11.14,3.75,"1",256167
4,38059,60,75,90,"TS",0,21.71,3.75,"1",256167
5,38059,60,75,90,"TS",0,32,3.75,"1",256167
5,38059,60,75,90,"TS",0,32,3.75,"1b",256168
6,38059,60,75,90,"TS",0,60,3.75,"1b",256168
7,38059,60,75,90,"TS",0,109.14,3.75,"1b",256168
8,38059,60,75,90,"TS",0,180.57,3.75,"1b",256168
8,38059,60,75,90,"TS",0,180.57,3.75,"3",256169
9,38059,60,75,90,"TS",0,125.71,3.75,"3",256169
9,38059,60,75,90,"TS",0,125.71,3.75,"4",256170
10,38059,60,75,90,"TS",0,89.14,3.75,"4",256170
11,38059,60,75,90,"TS",0,43.43,3.75,"4",256170
12,38059,60,75,90,"TS",0,27.43,3.75,"4",256170
13,38059,60,75,90,"TS",0,17.71,3.75,"4",256170
14,38059,60,75,90,"TS",0,13.14,3.75,"4",256170
15,38059,60,75,90,"TS",0,24,3.75,"4",256170
15,38059,60,75,90,"TS",0,24,3.75,"3",256171
16,38059,60,75,90,"TS",0,21.14,3.75,"3",256171
17,38059,60,75,90,"TS",0,27.43,3.75,"3",256171
18,38059,60,75,90,"TS",0,35.43,3.75,"3",256171
18,38059,60,75,90,"TS",0,35.43,3.75,"2",256172
19,38059,60,75,90,"TS",0,50.86,3.75,"2",256172
20,38059,60,75,90,"TS",0,56,3.75,"2",256172
21,38059,60,75,90,"TS",0,90.86,3.75,"2",256172
22,38059,60,75,90,"TS",0,102.86,3.75,"2",256172
22,38059,60,75,90,"TS",0,102.86,3.75,"3",256173
23,38059,60,75,90,"TS",0,105.14,3.75,"3",256173
24,38059,60,75,90,"TS",0,102.86,3.75,"3",256173
25,38059,60,75,90,"TS",0,98.29,3.75,"3",256173
26,38059,60,75,90,"TS",0,146.29,3.75,"3",256173
27,38059,60,75,90,"TS",0,144,3.75,"3",256173
27,38059,60,75,90,"TS",0,144,3.75,"4",256174
28,38059,60,75,90,"TS",0,89.14,3.75,"4",256174
29,38059,60,75,90,"TS",0,48,3.75,"4",256174
30,38059,60,75,90,"TS",0,50.29,3.75,"4",256174
31,38059,60,75,90,"TS",0,18.29,3.75,"4",256174
32,38059,60,75,90,"TS",0,8.57,3.75,"4",256174
33,38059,60,75,90,"TS",0,5.14,3.75,"4",256174
33,38059,60,75,90,"TS",0,5.14,3.75,"3",256175
34,38059,60,75,90,"TS",0,4.29,3.75,"3",256175
35,38059,60,75,90,"TS",0,3,3.75,"3",256175
36,38059,60,75,90,"TS",0,3.14,3.75,"3",256175
36,38059,60,75,90,"TS",0,3.14,3.75,"2",256176
37,38059,60,75,90,"TS",0,3,3.75,"2",256176
38,38059,60,75,90,"TS",0,4.57,3.75,"2",256176
39,38059,60,75,90,"TS",0,3.43,3.75,"2",256176
39,38059,60,75,90,"TS",0,3.43,3.75,"1b",256177
40,38059,60,75,90,"TS",0,4.57,3.75,"1b",256177
41,38059,60,75,90,"TS",0,5,3.75,"1b",256177
42,38059,60,75,90,"TS",0,5.14,3.75,"1b",256177
42,38059,60,75,90,"TS",0,5.14,3.75,"1",256178
43,38059,60,75,90,"TS",0,7.14,3.75,"1",256178
44,38059,60,75,90,"TS",0,6.57,3.75,"1",256178
45,38059,60,75,90,"TS",0,5.86,3.75,"1",256178
46,38059,60,75,90,"TS",0,4.71,3.75,"1",256178
47,38059,60,75,90,"TS",0,5.14,3.75,"1",256178
48,38059,60,75,90,"TS",0,6.43,3.75,"1",256178
49,38059,60,75,90,"TS",0,6.43,3.75,"1",256178
50,38059,60,75,90,"TS",0,5.43,3.75,"1",256178
51,38059,60,75,90,"TS",0,6,3.75,"1",256178
52,38059,60,75,90,"TS",0,5.29,3.75,"1",256178
0,38764,60,75,90,"TS",0,0.86,3.75,"1",260803
1,38764,60,75,90,"TS",0,0.57,3.75,"1",260803
2,38764,60,75,90,"TS",0,0.43,3.75,"1",260803
3,38764,60,75,90,"TS",0,1,3.75,"1",260803
4,38764,60,75,90,"TS",0,0.86,3.75,"1",260803
5,38764,60,75,90,"TS",0,1.43,3.75,"1",260803
6,38764,60,75,90,"TS",0,0.43,3.75,"1",260803
7,38764,60,75,90,"TS",0,1.14,3.75,"1",260803
8,38764,60,75,90,"TS",0,0.29,3.75,"1",260803
9,38764,60,75,90,"TS",0,0.29,3.75,"1",260803
10,38764,60,75,90,"TS",0,1,3.75,"1",260803
11,38764,60,75,90,"TS",0,0.14,3.75,"1",260803
12,38764,60,75,90,"TS",0,0,3.75,"1",260803
13,38764,60,75,90,"TS",0,0,3.75,"1",260803
14,38764,60,75,90,"TS",0,0,3.75,"1",260803
15,38764,60,75,90,"TS",0,0,3.75,"1",260803
