"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,33800,75,90,75,"AE",0,0,3.125,"1b",226836
39,33800,75,90,75,"AE",0,0,3.125,"1b",226836
40,33800,75,90,75,"AE",0,0.29,3.125,"1b",226836
41,33800,75,90,75,"AE",0,0.29,3.125,"1b",226836
41,33800,75,90,75,"AE",0,0.29,3.125,"2",226837
42,33800,75,90,75,"AE",0,0.43,3.125,"2",226837
43,33800,75,90,75,"AE",0,0.43,3.125,"2",226837
44,33800,75,90,75,"AE",0,0.86,3.125,"2",226837
45,33800,75,90,75,"AE",0,0.14,3.125,"2",226837
46,33800,75,90,75,"AE",0,1.14,3.125,"2",226837
47,33800,75,90,75,"AE",0,1,3.125,"2",226837
48,33800,75,90,75,"AE",0,1.29,3.125,"2",226837
49,33800,75,90,75,"AE",0,1.57,3.125,"2",226837
49,33800,75,90,75,"AE",0,1.57,3.125,"3",226838
50,33800,75,90,75,"AE",0,0.14,3.125,"3",226838
51,33800,75,90,75,"AE",0,0.43,3.125,"3",226838
52,33800,75,90,75,"AE",0,0.14,3.125,"3",226838
0,34447,75,90,75,"AE",0,0.86,3.125,"1",231295
1,34447,75,90,75,"AE",0,1.29,3.125,"1",231295
1,34447,75,90,75,"AE",0,1.29,3.125,"2",231296
2,34447,75,90,75,"AE",0,1.86,3.125,"2",231296
2,34447,75,90,75,"AE",0,1.86,3.125,"3",231297
3,34447,75,90,75,"AE",0,1.57,3.125,"3",231297
4,34447,75,90,75,"AE",0,1.71,3.125,"3",231297
5,34447,75,90,75,"AE",0,0.29,3.125,"3",231297
6,34447,75,90,75,"AE",0,0.71,3.125,"3",231297
6,34447,75,90,75,"AE",0,0.71,3.125,"2",231298
7,34447,75,90,75,"AE",0,0.86,3.125,"2",231298
8,34447,75,90,75,"AE",0,0.43,3.125,"2",231298
9,34447,75,90,75,"AE",0,0.86,3.125,"2",231298
10,34447,75,90,75,"AE",0,0.29,3.125,"2",231298
11,34447,75,90,75,"AE",0,0.14,3.125,"2",231298
12,34447,75,90,75,"AE",0,0.29,3.125,"2",231298
13,34447,75,90,75,"AE",0,0,3.125,"2",231298
14,34447,75,90,75,"AE",0,0,3.125,"2",231298
15,34447,75,90,75,"AE",0,0.14,3.125,"2",231298
15,34447,75,90,75,"AE",0,0.14,3.125,"1b",231299
16,34447,75,90,75,"AE",0,0.14,3.125,"1b",231299
16,34447,75,90,75,"AE",0,0.14,3.125,"2",231300
17,34447,75,90,75,"AE",0,0,3.125,"2",231300
18,34447,75,90,75,"AE",0,0,3.125,"2",231300
19,34447,75,90,75,"AE",0,0,3.125,"2",231300
20,34447,75,90,75,"AE",0,0,3.125,"2",231300
20,34447,75,90,75,"AE",0,0,3.125,"1b",231301
21,34447,75,90,75,"AE",0,0.29,3.125,"1b",231301
22,34447,75,90,75,"AE",0,0.29,3.125,"1b",231301
22,34447,75,90,75,"AE",0,0.29,3.125,"2",231302
23,34447,75,90,75,"AE",0,0,3.125,"2",231302
24,34447,75,90,75,"AE",0,0,3.125,"2",231302
25,34447,75,90,75,"AE",0,0,3.125,"2",231302
26,34447,75,90,75,"AE",0,0,3.125,"2",231302
26,34447,75,90,75,"AE",0,0,3.125,"1b",231303
27,34447,75,90,75,"AE",0,0.14,3.125,"1b",231303
28,34447,75,90,75,"AE",0,0,3.125,"1b",231303
29,34447,75,90,75,"AE",0,0.29,3.125,"1b",231303
30,34447,75,90,75,"AE",0,0.14,3.125,"1b",231303
31,34447,75,90,75,"AE",0,0.57,3.125,"1b",231303
31,34447,75,90,75,"AE",0,0.57,3.125,"2",231304
32,34447,75,90,75,"AE",0,0.29,3.125,"2",231304
33,34447,75,90,75,"AE",0,0,3.125,"2",231304
34,34447,75,90,75,"AE",0,0.29,3.125,"2",231304
35,34447,75,90,75,"AE",0,0.29,3.125,"2",231304
36,34447,75,90,75,"AE",0,0,3.125,"2",231304
37,34447,75,90,75,"AE",0,0.86,3.125,"2",231304
38,34447,75,90,75,"AE",0,0.43,3.125,"2",231304
39,34447,75,90,75,"AE",0,0.86,3.125,"2",231304
40,34447,75,90,75,"AE",0,0.43,3.125,"2",231304
41,34447,75,90,75,"AE",0,0.57,3.125,"2",231304
42,34447,75,90,75,"AE",0,0.86,3.125,"2",231304
43,34447,75,90,75,"AE",0,1.57,3.125,"2",231304
44,34447,75,90,75,"AE",0,1.71,3.125,"2",231304
44,34447,75,90,75,"AE",0,1.71,3.125,"3",231305
45,34447,75,90,75,"AE",0,1.43,3.125,"3",231305
46,34447,75,90,75,"AE",0,1.57,3.125,"3",231305
47,34447,75,90,75,"AE",0,1.71,3.125,"3",231305
48,34447,75,90,75,"AE",0,0.86,3.125,"3",231305
49,34447,75,90,75,"AE",0,0.57,3.125,"3",231305
49,34447,75,90,75,"AE",0,0.57,3.125,"2",231306
50,34447,75,90,75,"AE",0,0.29,3.125,"2",231306
51,34447,75,90,75,"AE",0,0.14,3.125,"2",231306
52,34447,75,90,75,"AE",0,0.57,3.125,"2",231306
0,35095,75,90,75,"AE",0,1,3.125,"1",235775
1,35095,75,90,75,"AE",0,1.71,3.125,"1",235775
1,35095,75,90,75,"AE",0,1.71,3.125,"2",235776
2,35095,75,90,75,"AE",0,1.86,3.125,"2",235776
2,35095,75,90,75,"AE",0,1.86,3.125,"3",235777
3,35095,75,90,75,"AE",0,2.71,3.125,"3",235777
4,35095,75,90,75,"AE",0,1.43,3.125,"3",235777
5,35095,75,90,75,"AE",0,1.57,3.125,"3",235777
6,35095,75,90,75,"AE",0,2.14,3.125,"3",235777
7,35095,75,90,75,"AE",0,1.71,3.125,"3",235777
8,35095,75,90,75,"AE",0,0.86,3.125,"3",235777
9,35095,75,90,75,"AE",0,0.86,3.125,"3",235777
10,35095,75,90,75,"AE",0,1.86,3.125,"3",235777
10,35095,75,90,75,"AE",0,1.86,3.125,"2",235778
11,35095,75,90,75,"AE",0,1.71,3.125,"2",235778
11,35095,75,90,75,"AE",0,1.71,3.125,"3",235779
12,35095,75,90,75,"AE",0,1.14,3.125,"3",235779
13,35095,75,90,75,"AE",0,0.43,3.125,"3",235779
14,35095,75,90,75,"AE",0,0.29,3.125,"3",235779
15,35095,75,90,75,"AE",0,0.14,3.125,"3",235779
15,35095,75,90,75,"AE",0,0.14,3.125,"2",235780
16,35095,75,90,75,"AE",0,0,3.125,"2",235780
17,35095,75,90,75,"AE",0,0,3.125,"2",235780
18,35095,75,90,75,"AE",0,0,3.125,"2",235780
18,35095,75,90,75,"AE",0,0,3.125,"1b",235781
19,35095,75,90,75,"AE",0,0,3.125,"1b",235781
20,35095,75,90,75,"AE",0,0,3.125,"1b",235781
21,35095,75,90,75,"AE",0,0,3.125,"1b",235781
21,35095,75,90,75,"AE",0,0,3.125,"1",235782
22,35095,75,90,75,"AE",0,0,3.125,"1",235782
23,35095,75,90,75,"AE",0,0,3.125,"1",235782
24,35095,75,90,75,"AE",0,0,3.125,"1",235782
25,35095,75,90,75,"AE",0,0,3.125,"1",235782
26,35095,75,90,75,"AE",0,0.14,3.125,"1",235782
27,35095,75,90,75,"AE",0,0.43,3.125,"1",235782
27,35095,75,90,75,"AE",0,0.43,3.125,"2",235783
28,35095,75,90,75,"AE",0,0.43,3.125,"2",235783
29,35095,75,90,75,"AE",0,0.43,3.125,"2",235783
30,35095,75,90,75,"AE",0,0.71,3.125,"2",235783
31,35095,75,90,75,"AE",0,1.57,3.125,"2",235783
32,35095,75,90,75,"AE",0,0.29,3.125,"2",235783
32,35095,75,90,75,"AE",0,0.29,3.125,"3",235784
33,35095,75,90,75,"AE",0,0.57,3.125,"3",235784
34,35095,75,90,75,"AE",0,0.14,3.125,"3",235784
35,35095,75,90,75,"AE",0,0.14,3.125,"3",235784
35,35095,75,90,75,"AE",0,0.14,3.125,"2",235785
36,35095,75,90,75,"AE",0,0.29,3.125,"2",235785
37,35095,75,90,75,"AE",0,0.29,3.125,"2",235785
38,35095,75,90,75,"AE",0,1.43,3.125,"2",235785
38,35095,75,90,75,"AE",0,1.43,3.125,"3",235786
39,35095,75,90,75,"AE",0,0.57,3.125,"3",235786
40,35095,75,90,75,"AE",0,0.29,3.125,"3",235786
41,35095,75,90,75,"AE",0,0.14,3.125,"3",235786
42,35095,75,90,75,"AE",0,0,3.125,"3",235786
42,35095,75,90,75,"AE",0,0,3.125,"2",235787
43,35095,75,90,75,"AE",0,0.86,3.125,"2",235787
44,35095,75,90,75,"AE",0,0.14,3.125,"2",235787
45,35095,75,90,75,"AE",0,0.71,3.125,"2",235787
46,35095,75,90,75,"AE",0,0.43,3.125,"2",235787
47,35095,75,90,75,"AE",0,1.14,3.125,"2",235787
48,35095,75,90,75,"AE",0,1.43,3.125,"2",235787
48,35095,75,90,75,"AE",0,1.43,3.125,"3",235788
49,35095,75,90,75,"AE",0,1.43,3.125,"3",235788
50,35095,75,90,75,"AE",0,1.29,3.125,"3",235788
51,35095,75,90,75,"AE",0,1,3.125,"3",235788
52,35095,75,90,75,"AE",0,1.29,3.125,"3",235788
0,35744,75,90,75,"AE",0,1,3.125,"1",240203
1,35744,75,90,75,"AE",0,2,3.125,"1",240203
1,35744,75,90,75,"AE",0,2,3.125,"2",240204
2,35744,75,90,75,"AE",0,3.86,3.125,"2",240204
2,35744,75,90,75,"AE",0,3.86,3.125,"3",240205
3,35744,75,90,75,"AE",0,2.71,3.125,"3",240205
4,35744,75,90,75,"AE",0,2.57,3.125,"3",240205
5,35744,75,90,75,"AE",0,2,3.125,"3",240205
6,35744,75,90,75,"AE",0,1.57,3.125,"3",240205
7,35744,75,90,75,"AE",0,2.14,3.125,"3",240205
8,35744,75,90,75,"AE",0,2.14,3.125,"3",240205
9,35744,75,90,75,"AE",0,2.14,3.125,"3",240205
10,35744,75,90,75,"AE",0,1.86,3.125,"3",240205
11,35744,75,90,75,"AE",0,1.43,3.125,"3",240205
12,35744,75,90,75,"AE",0,1,3.125,"3",240205
13,35744,75,90,75,"AE",0,1.14,3.125,"3",240205
14,35744,75,90,75,"AE",0,1.43,3.125,"3",240205
15,35744,75,90,75,"AE",0,3.14,3.125,"3",240205
16,35744,75,90,75,"AE",0,1.71,3.125,"3",240205
17,35744,75,90,75,"AE",0,0.86,3.125,"3",240205
18,35744,75,90,75,"AE",0,0.57,3.125,"3",240205
19,35744,75,90,75,"AE",0,0.71,3.125,"3",240205
19,35744,75,90,75,"AE",0,0.71,3.125,"2",240206
20,35744,75,90,75,"AE",0,0.57,3.125,"2",240206
21,35744,75,90,75,"AE",0,1,3.125,"2",240206
22,35744,75,90,75,"AE",0,0.57,3.125,"2",240206
23,35744,75,90,75,"AE",0,1.57,3.125,"2",240206
24,35744,75,90,75,"AE",0,1.43,3.125,"2",240206
25,35744,75,90,75,"AE",0,1.57,3.125,"2",240206
26,35744,75,90,75,"AE",0,1.43,3.125,"2",240206
26,35744,75,90,75,"AE",0,1.43,3.125,"3",240207
27,35744,75,90,75,"AE",0,0.86,3.125,"3",240207
28,35744,75,90,75,"AE",0,1.43,3.125,"3",240207
29,35744,75,90,75,"AE",0,1.14,3.125,"3",240207
30,35744,75,90,75,"AE",0,0.57,3.125,"3",240207
31,35744,75,90,75,"AE",0,1,3.125,"3",240207
31,35744,75,90,75,"AE",0,1,3.125,"2",240208
32,35744,75,90,75,"AE",0,1.57,3.125,"2",240208
33,35744,75,90,75,"AE",0,1.71,3.125,"2",240208
33,35744,75,90,75,"AE",0,1.71,3.125,"3",240209
34,35744,75,90,75,"AE",0,1.86,3.125,"3",240209
35,35744,75,90,75,"AE",0,1.71,3.125,"3",240209
36,35744,75,90,75,"AE",0,0.86,3.125,"3",240209
37,35744,75,90,75,"AE",0,1,3.125,"3",240209
38,35744,75,90,75,"AE",0,0.71,3.125,"3",240209
38,35744,75,90,75,"AE",0,0.71,3.125,"2",240210
39,35744,75,90,75,"AE",0,0.71,3.125,"2",240210
40,35744,75,90,75,"AE",0,0.71,3.125,"2",240210
41,35744,75,90,75,"AE",0,1.57,3.125,"2",240210
41,35744,75,90,75,"AE",0,1.57,3.125,"3",240211
42,35744,75,90,75,"AE",0,1.57,3.125,"3",240211
43,35744,75,90,75,"AE",0,1.71,3.125,"3",240211
44,35744,75,90,75,"AE",0,2.43,3.125,"3",240211
45,35744,75,90,75,"AE",0,3,3.125,"3",240211
46,35744,75,90,75,"AE",0,2,3.125,"3",240211
47,35744,75,90,75,"AE",0,2.71,3.125,"3",240211
48,35744,75,90,75,"AE",0,1.71,3.125,"3",240211
49,35744,75,90,75,"AE",0,2.14,3.125,"3",240211
50,35744,75,90,75,"AE",0,2.29,3.125,"3",240211
51,35744,75,90,75,"AE",0,1.29,3.125,"3",240211
52,35744,75,90,75,"AE",0,0.86,3.125,"3",240211
0,36392,75,90,75,"AE",0,0.86,3.125,"1",244689
1,36392,75,90,75,"AE",0,1.29,3.125,"1",244689
1,36392,75,90,75,"AE",0,1.29,3.125,"2",244690
2,36392,75,90,75,"AE",0,1.29,3.125,"2",244690
2,36392,75,90,75,"AE",0,1.29,3.125,"3",244691
3,36392,75,90,75,"AE",0,0.43,3.125,"3",244691
4,36392,75,90,75,"AE",0,0.14,3.125,"3",244691
5,36392,75,90,75,"AE",0,0.14,3.125,"3",244691
6,36392,75,90,75,"AE",0,0,3.125,"3",244691
6,36392,75,90,75,"AE",0,0,3.125,"2",244692
7,36392,75,90,75,"AE",0,0.14,3.125,"2",244692
8,36392,75,90,75,"AE",0,0,3.125,"2",244692
8,36392,75,90,75,"AE",0,0,3.125,"1b",244693
9,36392,75,90,75,"AE",0,0,3.125,"1b",244693
10,36392,75,90,75,"AE",0,0,3.125,"1b",244693
11,36392,75,90,75,"AE",0,0.14,3.125,"1b",244693
12,36392,75,90,75,"AE",0,0.29,3.125,"1b",244693
13,36392,75,90,75,"AE",0,0.14,3.125,"1b",244693
13,36392,75,90,75,"AE",0,0.14,3.125,"2",244694
14,36392,75,90,75,"AE",0,0,3.125,"2",244694
15,36392,75,90,75,"AE",0,0,3.125,"2",244694
16,36392,75,90,75,"AE",0,0,3.125,"2",244694
16,36392,75,90,75,"AE",0,0,3.125,"1b",244695
17,36392,75,90,75,"AE",0,0.29,3.125,"1b",244695
18,36392,75,90,75,"AE",0,0.29,3.125,"1b",244695
18,36392,75,90,75,"AE",0,0.29,3.125,"2",244696
19,36392,75,90,75,"AE",0,0.14,3.125,"2",244696
20,36392,75,90,75,"AE",0,0.14,3.125,"2",244696
21,36392,75,90,75,"AE",0,0.29,3.125,"2",244696
22,36392,75,90,75,"AE",0,0.43,3.125,"2",244696
23,36392,75,90,75,"AE",0,0,3.125,"2",244696
24,36392,75,90,75,"AE",0,0.14,3.125,"2",244696
25,36392,75,90,75,"AE",0,0.29,3.125,"2",244696
26,36392,75,90,75,"AE",0,0.14,3.125,"2",244696
27,36392,75,90,75,"AE",0,0.14,3.125,"2",244696
28,36392,75,90,75,"AE",0,0.14,3.125,"2",244696
29,36392,75,90,75,"AE",0,0.43,3.125,"2",244696
30,36392,75,90,75,"AE",0,0.57,3.125,"2",244696
31,36392,75,90,75,"AE",0,1.43,3.125,"2",244696
32,36392,75,90,75,"AE",0,1.43,3.125,"2",244696
33,36392,75,90,75,"AE",0,2,3.125,"2",244696
33,36392,75,90,75,"AE",0,2,3.125,"3",244697
34,36392,75,90,75,"AE",0,3.14,3.125,"3",244697
35,36392,75,90,75,"AE",0,1.86,3.125,"3",244697
36,36392,75,90,75,"AE",0,2.71,3.125,"3",244697
37,36392,75,90,75,"AE",0,2,3.125,"3",244697
38,36392,75,90,75,"AE",0,2,3.125,"3",244697
39,36392,75,90,75,"AE",0,0.86,3.125,"3",244697
40,36392,75,90,75,"AE",0,2.29,3.125,"3",244697
41,36392,75,90,75,"AE",0,2.29,3.125,"3",244697
42,36392,75,90,75,"AE",0,2.57,3.125,"3",244697
43,36392,75,90,75,"AE",0,1.71,3.125,"3",244697
44,36392,75,90,75,"AE",0,2.29,3.125,"3",244697
45,36392,75,90,75,"AE",0,3.86,3.125,"3",244697
46,36392,75,90,75,"AE",0,3.57,3.125,"3",244697
47,36392,75,90,75,"AE",0,3.57,3.125,"3",244697
48,36392,75,90,75,"AE",0,2.86,3.125,"3",244697
49,36392,75,90,75,"AE",0,4.14,3.125,"3",244697
50,36392,75,90,75,"AE",0,6,3.125,"3",244697
51,36392,75,90,75,"AE",0,4.43,3.125,"3",244697
52,36392,75,90,75,"AE",0,2.14,3.125,"3",244697
0,37040,75,90,75,"AE",0,0.86,3.125,"1",249309
1,37040,75,90,75,"AE",0,1.43,3.125,"1",249309
1,37040,75,90,75,"AE",0,1.43,3.125,"2",249310
2,37040,75,90,75,"AE",0,2.29,3.125,"2",249310
2,37040,75,90,75,"AE",0,2.29,3.125,"3",249311
3,37040,75,90,75,"AE",0,2.29,3.125,"3",249311
4,37040,75,90,75,"AE",0,1.14,3.125,"3",249311
5,37040,75,90,75,"AE",0,1.86,3.125,"3",249311
6,37040,75,90,75,"AE",0,1.29,3.125,"3",249311
7,37040,75,90,75,"AE",0,1.29,3.125,"3",249311
8,37040,75,90,75,"AE",0,1.29,3.125,"3",249311
9,37040,75,90,75,"AE",0,1.29,3.125,"3",249311
10,37040,75,90,75,"AE",0,1,3.125,"3",249311
11,37040,75,90,75,"AE",0,1.14,3.125,"3",249311
12,37040,75,90,75,"AE",0,1,3.125,"3",249311
13,37040,75,90,75,"AE",0,0.29,3.125,"3",249311
13,37040,75,90,75,"AE",0,0.29,3.125,"2",249312
14,37040,75,90,75,"AE",0,0.14,3.125,"2",249312
15,37040,75,90,75,"AE",0,0,3.125,"2",249312
16,37040,75,90,75,"AE",0,0.14,3.125,"2",249312
16,37040,75,90,75,"AE",0,0.14,3.125,"1b",249313
17,37040,75,90,75,"AE",0,0.14,3.125,"1b",249313
17,37040,75,90,75,"AE",0,0.14,3.125,"2",249314
18,37040,75,90,75,"AE",0,0.29,3.125,"2",249314
19,37040,75,90,75,"AE",0,0.43,3.125,"2",249314
20,37040,75,90,75,"AE",0,0.43,3.125,"2",249314
21,37040,75,90,75,"AE",0,0.14,3.125,"2",249314
22,37040,75,90,75,"AE",0,0.43,3.125,"2",249314
23,37040,75,90,75,"AE",0,0,3.125,"2",249314
24,37040,75,90,75,"AE",0,0,3.125,"2",249314
25,37040,75,90,75,"AE",0,0,3.125,"2",249314
25,37040,75,90,75,"AE",0,0,3.125,"1b",249315
26,37040,75,90,75,"AE",0,0,3.125,"1b",249315
27,37040,75,90,75,"AE",0,0.14,3.125,"1b",249315
28,37040,75,90,75,"AE",0,0.71,3.125,"1b",249315
28,37040,75,90,75,"AE",0,0.71,3.125,"2",249316
29,37040,75,90,75,"AE",0,0.29,3.125,"2",249316
30,37040,75,90,75,"AE",0,0,3.125,"2",249316
31,37040,75,90,75,"AE",0,0,3.125,"2",249316
32,37040,75,90,75,"AE",0,0.14,3.125,"2",249316
32,37040,75,90,75,"AE",0,0.14,3.125,"1b",249317
33,37040,75,90,75,"AE",0,0.29,3.125,"1b",249317
33,37040,75,90,75,"AE",0,0.29,3.125,"2",249318
34,37040,75,90,75,"AE",0,0.43,3.125,"2",249318
35,37040,75,90,75,"AE",0,0.29,3.125,"2",249318
36,37040,75,90,75,"AE",0,0,3.125,"2",249318
37,37040,75,90,75,"AE",0,0,3.125,"2",249318
38,37040,75,90,75,"AE",0,0,3.125,"2",249318
38,37040,75,90,75,"AE",0,0,3.125,"1b",249319
39,37040,75,90,75,"AE",0,0.14,3.125,"1b",249319
40,37040,75,90,75,"AE",0,0.29,3.125,"1b",249319
41,37040,75,90,75,"AE",0,0.43,3.125,"1b",249319
41,37040,75,90,75,"AE",0,0.43,3.125,"2",249320
42,37040,75,90,75,"AE",0,1,3.125,"2",249320
43,37040,75,90,75,"AE",0,3.14,3.125,"2",249320
43,37040,75,90,75,"AE",0,3.14,3.125,"3",249321
44,37040,75,90,75,"AE",0,3.14,3.125,"3",249321
45,37040,75,90,75,"AE",0,4.14,3.125,"3",249321
46,37040,75,90,75,"AE",0,2.57,3.125,"3",249321
47,37040,75,90,75,"AE",0,1.71,3.125,"3",249321
48,37040,75,90,75,"AE",0,2.29,3.125,"3",249321
49,37040,75,90,75,"AE",0,1.71,3.125,"3",249321
50,37040,75,90,75,"AE",0,1.43,3.125,"3",249321
51,37040,75,90,75,"AE",0,1.43,3.125,"3",249321
52,37040,75,90,75,"AE",0,1.57,3.125,"3",249321
0,37688,75,90,75,"AE",0,0.86,3.125,"1",253812
1,37688,75,90,75,"AE",0,2.86,3.125,"1",253812
1,37688,75,90,75,"AE",0,2.86,3.125,"3",253813
2,37688,75,90,75,"AE",0,2.14,3.125,"3",253813
3,37688,75,90,75,"AE",0,1.71,3.125,"3",253813
4,37688,75,90,75,"AE",0,2.14,3.125,"3",253813
5,37688,75,90,75,"AE",0,3,3.125,"3",253813
6,37688,75,90,75,"AE",0,0.71,3.125,"3",253813
7,37688,75,90,75,"AE",0,1.71,3.125,"3",253813
7,37688,75,90,75,"AE",0,1.71,3.125,"2",253814
8,37688,75,90,75,"AE",0,1.29,3.125,"2",253814
8,37688,75,90,75,"AE",0,1.29,3.125,"3",253815
9,37688,75,90,75,"AE",0,1.43,3.125,"3",253815
10,37688,75,90,75,"AE",0,0.29,3.125,"3",253815
11,37688,75,90,75,"AE",0,0.57,3.125,"3",253815
12,37688,75,90,75,"AE",0,0.14,3.125,"3",253815
12,37688,75,90,75,"AE",0,0.14,3.125,"2",253816
13,37688,75,90,75,"AE",0,0.14,3.125,"2",253816
14,37688,75,90,75,"AE",0,0.43,3.125,"2",253816
15,37688,75,90,75,"AE",0,0.29,3.125,"2",253816
16,37688,75,90,75,"AE",0,0.14,3.125,"2",253816
17,37688,75,90,75,"AE",0,0,3.125,"2",253816
18,37688,75,90,75,"AE",0,0,3.125,"2",253816
19,37688,75,90,75,"AE",0,0,3.125,"2",253816
19,37688,75,90,75,"AE",0,0,3.125,"1b",253817
20,37688,75,90,75,"AE",0,0,3.125,"1b",253817
21,37688,75,90,75,"AE",0,0,3.125,"1b",253817
22,37688,75,90,75,"AE",0,0,3.125,"1b",253817
22,37688,75,90,75,"AE",0,0,3.125,"1",253818
23,37688,75,90,75,"AE",0,0.29,3.125,"1",253818
24,37688,75,90,75,"AE",0,0,3.125,"1",253818
24,37688,75,90,75,"AE",0,0,3.125,"2",253819
25,37688,75,90,75,"AE",0,0.43,3.125,"2",253819
26,37688,75,90,75,"AE",0,0.14,3.125,"2",253819
27,37688,75,90,75,"AE",0,0,3.125,"2",253819
28,37688,75,90,75,"AE",0,0.14,3.125,"2",253819
29,37688,75,90,75,"AE",0,0.14,3.125,"2",253819
30,37688,75,90,75,"AE",0,0,3.125,"2",253819
31,37688,75,90,75,"AE",0,0,3.125,"2",253819
32,37688,75,90,75,"AE",0,0,3.125,"2",253819
33,37688,75,90,75,"AE",0,0,3.125,"2",253819
33,37688,75,90,75,"AE",0,0,3.125,"1b",253820
34,37688,75,90,75,"AE",0,0.14,3.125,"1b",253820
35,37688,75,90,75,"AE",0,0.14,3.125,"1b",253820
36,37688,75,90,75,"AE",0,0.29,3.125,"1b",253820
36,37688,75,90,75,"AE",0,0.29,3.125,"2",253821
37,37688,75,90,75,"AE",0,0.14,3.125,"2",253821
38,37688,75,90,75,"AE",0,0.14,3.125,"2",253821
39,37688,75,90,75,"AE",0,0.29,3.125,"2",253821
40,37688,75,90,75,"AE",0,0.86,3.125,"2",253821
41,37688,75,90,75,"AE",0,1.14,3.125,"2",253821
42,37688,75,90,75,"AE",0,0.57,3.125,"2",253821
43,37688,75,90,75,"AE",0,0.57,3.125,"2",253821
44,37688,75,90,75,"AE",0,2.14,3.125,"2",253821
45,37688,75,90,75,"AE",0,1.29,3.125,"2",253821
45,37688,75,90,75,"AE",0,1.29,3.125,"3",253822
46,37688,75,90,75,"AE",0,1,3.125,"3",253822
47,37688,75,90,75,"AE",0,0.57,3.125,"3",253822
48,37688,75,90,75,"AE",0,0.57,3.125,"3",253822
49,37688,75,90,75,"AE",0,1,3.125,"3",253822
49,37688,75,90,75,"AE",0,1,3.125,"2",253823
50,37688,75,90,75,"AE",0,1.14,3.125,"2",253823
51,37688,75,90,75,"AE",0,0.14,3.125,"2",253823
52,37688,75,90,75,"AE",0,0.43,3.125,"2",253823
0,38391,75,90,75,"AE",0,0.86,3.125,"1",258697
1,38391,75,90,75,"AE",0,0.57,3.125,"1",258697
1,38391,75,90,75,"AE",0,0.57,3.125,"2",258698
2,38391,75,90,75,"AE",0,1,3.125,"2",258698
3,38391,75,90,75,"AE",0,1.86,3.125,"2",258698
4,38391,75,90,75,"AE",0,1.86,3.125,"2",258698
4,38391,75,90,75,"AE",0,1.86,3.125,"3",258699
5,38391,75,90,75,"AE",0,1.43,3.125,"3",258699
6,38391,75,90,75,"AE",0,0.57,3.125,"3",258699
7,38391,75,90,75,"AE",0,0.57,3.125,"3",258699
7,38391,75,90,75,"AE",0,0.57,3.125,"2",258700
8,38391,75,90,75,"AE",0,0.71,3.125,"2",258700
9,38391,75,90,75,"AE",0,0.14,3.125,"2",258700
10,38391,75,90,75,"AE",0,0,3.125,"2",258700
11,38391,75,90,75,"AE",0,0,3.125,"2",258700
12,38391,75,90,75,"AE",0,0,3.125,"2",258700
12,38391,75,90,75,"AE",0,0,3.125,"1b",258701
13,38391,75,90,75,"AE",0,0,3.125,"1b",258701
14,38391,75,90,75,"AE",0,0,3.125,"1b",258701
15,38391,75,90,75,"AE",0,0,3.125,"1b",258701
15,38391,75,90,75,"AE",0,0,3.125,"1",258702
16,38391,75,90,75,"AE",0,0,3.125,"1",258702
17,38391,75,90,75,"AE",0,0.14,3.125,"1",258702
18,38391,75,90,75,"AE",0,0,3.125,"1",258702
19,38391,75,90,75,"AE",0,0.14,3.125,"1",258702
19,38391,75,90,75,"AE",0,0.14,3.125,"2",258703
20,38391,75,90,75,"AE",0,0.29,3.125,"2",258703
21,38391,75,90,75,"AE",0,0.14,3.125,"2",258703
22,38391,75,90,75,"AE",0,0.57,3.125,"2",258703
23,38391,75,90,75,"AE",0,1.14,3.125,"2",258703
24,38391,75,90,75,"AE",0,0.29,3.125,"2",258703
25,38391,75,90,75,"AE",0,0.14,3.125,"2",258703
26,38391,75,90,75,"AE",0,0.29,3.125,"2",258703
27,38391,75,90,75,"AE",0,0.57,3.125,"2",258703
28,38391,75,90,75,"AE",0,0.71,3.125,"2",258703
29,38391,75,90,75,"AE",0,0.57,3.125,"2",258703
30,38391,75,90,75,"AE",0,0.86,3.125,"2",258703
31,38391,75,90,75,"AE",0,0.86,3.125,"2",258703
32,38391,75,90,75,"AE",0,1,3.125,"2",258703
33,38391,75,90,75,"AE",0,1.29,3.125,"2",258703
33,38391,75,90,75,"AE",0,1.29,3.125,"3",258704
34,38391,75,90,75,"AE",0,0.57,3.125,"3",258704
35,38391,75,90,75,"AE",0,0.57,3.125,"3",258704
36,38391,75,90,75,"AE",0,0.57,3.125,"3",258704
37,38391,75,90,75,"AE",0,0.71,3.125,"3",258704
37,38391,75,90,75,"AE",0,0.71,3.125,"2",258705
38,38391,75,90,75,"AE",0,0.71,3.125,"2",258705
39,38391,75,90,75,"AE",0,0.57,3.125,"2",258705
40,38391,75,90,75,"AE",0,0.86,3.125,"2",258705
41,38391,75,90,75,"AE",0,1.86,3.125,"2",258705
41,38391,75,90,75,"AE",0,1.86,3.125,"3",258706
42,38391,75,90,75,"AE",0,1.57,3.125,"3",258706
43,38391,75,90,75,"AE",0,2,3.125,"3",258706
44,38391,75,90,75,"AE",0,1.86,3.125,"3",258706
45,38391,75,90,75,"AE",0,2.57,3.125,"3",258706
46,38391,75,90,75,"AE",0,2.57,3.125,"3",258706
47,38391,75,90,75,"AE",0,2.43,3.125,"3",258706
