"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,52519,90,50,50,"LS",0,338.29,3.75,"3",356190
41,52519,90,50,50,"LS",0,411.43,3.75,"3",356190
42,52519,90,50,50,"LS",0,320,3.75,"3",356190
43,52519,90,50,50,"LS",0,292.57,3.75,"3",356190
44,52519,90,50,50,"LS",0,201.14,3.75,"3",356190
45,52519,90,50,50,"LS",0,210.29,3.75,"3",356190
46,52519,90,50,50,"LS",0,80,3.75,"3",356190
47,52519,90,50,50,"LS",0,130.29,3.75,"3",356190
48,52519,90,50,50,"LS",0,121.14,3.75,"3",356190
48,52519,90,50,50,"LS",0,121.14,3.75,"2",356191
49,52519,90,50,50,"LS",0,107.43,3.75,"2",356191
50,52519,90,50,50,"LS",0,118.86,3.75,"2",356191
51,52519,90,50,50,"LS",0,118.86,3.75,"2",356191
52,52519,90,50,50,"LS",0,96,3.75,"2",356191
0,53167,90,50,50,"LS",0,0.86,3.75,"1",360530
1,53167,90,50,50,"LS",0,1.29,3.75,"1",360530
2,53167,90,50,50,"LS",0,1.29,3.75,"1",360530
3,53167,90,50,50,"LS",0,5.29,3.75,"1",360530
4,53167,90,50,50,"LS",0,7,3.75,"1",360530
5,53167,90,50,50,"LS",0,13.86,3.75,"1",360530
6,53167,90,50,50,"LS",0,22.71,3.75,"1",360530
7,53167,90,50,50,"LS",0,38.86,3.75,"1",360530
8,53167,90,50,50,"LS",0,61.71,3.75,"1",360530
9,53167,90,50,50,"LS",0,91.43,3.75,"1",360530
10,53167,90,50,50,"LS",0,91.43,3.75,"1",360530
11,53167,90,50,50,"LS",0,123.43,3.75,"1",360530
11,53167,90,50,50,"LS",0,123.43,3.75,"1b",360531
12,53167,90,50,50,"LS",0,198.86,3.75,"1b",360531
13,53167,90,50,50,"LS",0,285.71,3.75,"1b",360531
14,53167,90,50,50,"LS",0,539.43,3.75,"1b",360531
15,53167,90,50,50,"LS",0,731.43,3.75,"1b",360531
15,53167,90,50,50,"LS",0,731.43,3.75,"3",360532
16,53167,90,50,50,"LS",0,630.86,3.75,"3",360532
16,53167,90,50,50,"LS",0,630.86,3.75,"4",360533
17,53167,90,50,50,"LS",0,521.14,3.75,"4",360533
18,53167,90,50,50,"LS",0,347.43,3.75,"4",360533
19,53167,90,50,50,"LS",0,365.71,3.75,"4",360533
20,53167,90,50,50,"LS",0,274.29,3.75,"4",360533
21,53167,90,50,50,"LS",0,182.86,3.75,"4",360533
22,53167,90,50,50,"LS",0,182.86,3.75,"4",360533
23,53167,90,50,50,"LS",0,66.29,3.75,"4",360533
24,53167,90,50,50,"LS",0,32,3.75,"4",360533
25,53167,90,50,50,"LS",0,29.14,3.75,"4",360533
25,53167,90,50,50,"LS",0,29.14,3.75,"3",360534
26,53167,90,50,50,"LS",0,14.86,3.75,"3",360534
27,53167,90,50,50,"LS",0,20,3.75,"3",360534
27,53167,90,50,50,"LS",0,20,3.75,"2",360535
28,53167,90,50,50,"LS",0,24.57,3.75,"2",360535
29,53167,90,50,50,"LS",0,26.29,3.75,"2",360535
30,53167,90,50,50,"LS",0,28,3.75,"2",360535
30,53167,90,50,50,"LS",0,28,3.75,"1b",360536
31,53167,90,50,50,"LS",0,42.86,3.75,"1b",360536
32,53167,90,50,50,"LS",0,54.86,3.75,"1b",360536
33,53167,90,50,50,"LS",0,75.43,3.75,"1b",360536
33,53167,90,50,50,"LS",0,75.43,3.75,"1",360537
34,53167,90,50,50,"LS",0,134.86,3.75,"1",360537
35,53167,90,50,50,"LS",0,176,3.75,"1",360537
35,53167,90,50,50,"LS",0,176,3.75,"1b",360538
36,53167,90,50,50,"LS",0,281.14,3.75,"1b",360538
37,53167,90,50,50,"LS",0,411.43,3.75,"1b",360538
37,53167,90,50,50,"LS",0,411.43,3.75,"3",360539
38,53167,90,50,50,"LS",0,557.71,3.75,"3",360539
39,53167,90,50,50,"LS",0,466.29,3.75,"3",360539
40,53167,90,50,50,"LS",0,557.71,3.75,"3",360539
41,53167,90,50,50,"LS",0,420.57,3.75,"3",360539
42,53167,90,50,50,"LS",0,356.57,3.75,"3",360539
43,53167,90,50,50,"LS",0,292.57,3.75,"3",360539
44,53167,90,50,50,"LS",0,493.71,3.75,"3",360539
45,53167,90,50,50,"LS",0,384,3.75,"3",360539
46,53167,90,50,50,"LS",0,246.86,3.75,"3",360539
47,53167,90,50,50,"LS",0,338.29,3.75,"3",360539
48,53167,90,50,50,"LS",0,292.57,3.75,"3",360539
49,53167,90,50,50,"LS",0,228.57,3.75,"3",360539
50,53167,90,50,50,"LS",0,310.86,3.75,"3",360539
51,53167,90,50,50,"LS",0,228.57,3.75,"3",360539
52,53167,90,50,50,"LS",0,201.14,3.75,"3",360539
0,53815,90,50,50,"LS",0,0.86,3.75,"1",364727
1,53815,90,50,50,"LS",0,2.43,3.75,"1",364727
2,53815,90,50,50,"LS",0,2.57,3.75,"1",364727
3,53815,90,50,50,"LS",0,4.29,3.75,"1",364727
4,53815,90,50,50,"LS",0,9.43,3.75,"1",364727
5,53815,90,50,50,"LS",0,12.57,3.75,"1",364727
6,53815,90,50,50,"LS",0,20,3.75,"1",364727
7,53815,90,50,50,"LS",0,29.71,3.75,"1",364727
8,53815,90,50,50,"LS",0,51.43,3.75,"1",364727
9,53815,90,50,50,"LS",0,70.86,3.75,"1",364727
10,53815,90,50,50,"LS",0,114.29,3.75,"1",364727
10,53815,90,50,50,"LS",0,114.29,3.75,"1b",364728
11,53815,90,50,50,"LS",0,160,3.75,"1b",364728
12,53815,90,50,50,"LS",0,176,3.75,"1b",364728
13,53815,90,50,50,"LS",0,336,3.75,"1b",364728
14,53815,90,50,50,"LS",0,576,3.75,"1b",364728
14,53815,90,50,50,"LS",0,576,3.75,"3",364729
15,53815,90,50,50,"LS",0,640,3.75,"3",364729
16,53815,90,50,50,"LS",0,740.57,3.75,"3",364729
16,53815,90,50,50,"LS",0,740.57,3.75,"4",364730
17,53815,90,50,50,"LS",0,438.86,3.75,"4",364730
18,53815,90,50,50,"LS",0,265.14,3.75,"4",364730
19,53815,90,50,50,"LS",0,137.14,3.75,"4",364730
20,53815,90,50,50,"LS",0,59.43,3.75,"4",364730
21,53815,90,50,50,"LS",0,41.14,3.75,"4",364730
22,53815,90,50,50,"LS",0,40.57,3.75,"4",364730
22,53815,90,50,50,"LS",0,40.57,3.75,"3",364731
23,53815,90,50,50,"LS",0,23.43,3.75,"3",364731
24,53815,90,50,50,"LS",0,27.43,3.75,"3",364731
25,53815,90,50,50,"LS",0,33.71,3.75,"3",364731
25,53815,90,50,50,"LS",0,33.71,3.75,"2",364732
26,53815,90,50,50,"LS",0,28.57,3.75,"2",364732
27,53815,90,50,50,"LS",0,36,3.75,"2",364732
27,53815,90,50,50,"LS",0,36,3.75,"1b",364733
28,53815,90,50,50,"LS",0,53.71,3.75,"1b",364733
29,53815,90,50,50,"LS",0,80.57,3.75,"1b",364733
30,53815,90,50,50,"LS",0,91.43,3.75,"1b",364733
30,53815,90,50,50,"LS",0,91.43,3.75,"1",364734
31,53815,90,50,50,"LS",0,123.43,3.75,"1",364734
31,53815,90,50,50,"LS",0,123.43,3.75,"1b",364735
32,53815,90,50,50,"LS",0,150.86,3.75,"1b",364735
33,53815,90,50,50,"LS",0,180.57,3.75,"1b",364735
34,53815,90,50,50,"LS",0,203.43,3.75,"1b",364735
35,53815,90,50,50,"LS",0,301.71,3.75,"1b",364735
36,53815,90,50,50,"LS",0,402.29,3.75,"1b",364735
37,53815,90,50,50,"LS",0,292.57,3.75,"1b",364735
37,53815,90,50,50,"LS",0,292.57,3.75,"3",364736
38,53815,90,50,50,"LS",0,274.29,3.75,"3",364736
39,53815,90,50,50,"LS",0,173.71,3.75,"3",364736
40,53815,90,50,50,"LS",0,146.29,3.75,"3",364736
41,53815,90,50,50,"LS",0,45.71,3.75,"3",364736
42,53815,90,50,50,"LS",0,61.71,3.75,"3",364736
43,53815,90,50,50,"LS",0,33.14,3.75,"3",364736
43,53815,90,50,50,"LS",0,33.14,3.75,"2",364737
44,53815,90,50,50,"LS",0,20.57,3.75,"2",364737
45,53815,90,50,50,"LS",0,24,3.75,"2",364737
45,53815,90,50,50,"LS",0,24,3.75,"1b",364738
46,53815,90,50,50,"LS",0,21.71,3.75,"1b",364738
47,53815,90,50,50,"LS",0,24.57,3.75,"1b",364738
48,53815,90,50,50,"LS",0,28,3.75,"1b",364738
48,53815,90,50,50,"LS",0,28,3.75,"1",364739
49,53815,90,50,50,"LS",0,33.71,3.75,"1",364739
50,53815,90,50,50,"LS",0,46.29,3.75,"1",364739
51,53815,90,50,50,"LS",0,51.43,3.75,"1",364739
52,53815,90,50,50,"LS",0,68,3.75,"1",364739
0,54463,90,50,50,"LS",0,1.14,3.75,"1",369052
1,54463,90,50,50,"LS",0,3,3.75,"1",369052
2,54463,90,50,50,"LS",0,5.57,3.75,"1",369052
3,54463,90,50,50,"LS",0,7.43,3.75,"1",369052
4,54463,90,50,50,"LS",0,11,3.75,"1",369052
5,54463,90,50,50,"LS",0,12.43,3.75,"1",369052
6,54463,90,50,50,"LS",0,21,3.75,"1",369052
7,54463,90,50,50,"LS",0,42.29,3.75,"1",369052
8,54463,90,50,50,"LS",0,69.71,3.75,"1",369052
9,54463,90,50,50,"LS",0,121.71,3.75,"1",369052
10,54463,90,50,50,"LS",0,265.14,3.75,"1",369052
10,54463,90,50,50,"LS",0,265.14,3.75,"1b",369053
11,54463,90,50,50,"LS",0,372.57,3.75,"1b",369053
12,54463,90,50,50,"LS",0,484.57,3.75,"1b",369053
12,54463,90,50,50,"LS",0,484.57,3.75,"3",369054
13,54463,90,50,50,"LS",0,448,3.75,"3",369054
14,54463,90,50,50,"LS",0,530.29,3.75,"3",369054
15,54463,90,50,50,"LS",0,621.71,3.75,"3",369054
16,54463,90,50,50,"LS",0,676.57,3.75,"3",369054
17,54463,90,50,50,"LS",0,566.86,3.75,"3",369054
17,54463,90,50,50,"LS",0,566.86,3.75,"4",369055
18,54463,90,50,50,"LS",0,466.29,3.75,"4",369055
19,54463,90,50,50,"LS",0,256,3.75,"4",369055
20,54463,90,50,50,"LS",0,192,3.75,"4",369055
21,54463,90,50,50,"LS",0,109.71,3.75,"4",369055
22,54463,90,50,50,"LS",0,54.86,3.75,"4",369055
23,54463,90,50,50,"LS",0,25.14,3.75,"4",369055
24,54463,90,50,50,"LS",0,37.14,3.75,"4",369055
24,54463,90,50,50,"LS",0,37.14,3.75,"3",369056
25,54463,90,50,50,"LS",0,17.71,3.75,"3",369056
26,54463,90,50,50,"LS",0,20.57,3.75,"3",369056
27,54463,90,50,50,"LS",0,20.57,3.75,"3",369056
27,54463,90,50,50,"LS",0,20.57,3.75,"2",369057
28,54463,90,50,50,"LS",0,24,3.75,"2",369057
29,54463,90,50,50,"LS",0,18.86,3.75,"2",369057
30,54463,90,50,50,"LS",0,33.71,3.75,"2",369057
30,54463,90,50,50,"LS",0,33.71,3.75,"1b",369058
31,54463,90,50,50,"LS",0,37.14,3.75,"1b",369058
32,54463,90,50,50,"LS",0,42.29,3.75,"1b",369058
32,54463,90,50,50,"LS",0,42.29,3.75,"1",369059
33,54463,90,50,50,"LS",0,56.57,3.75,"1",369059
34,54463,90,50,50,"LS",0,77.71,3.75,"1",369059
35,54463,90,50,50,"LS",0,132.57,3.75,"1",369059
36,54463,90,50,50,"LS",0,139.43,3.75,"1",369059
36,54463,90,50,50,"LS",0,139.43,3.75,"1b",369060
37,54463,90,50,50,"LS",0,196.57,3.75,"1b",369060
38,54463,90,50,50,"LS",0,249.14,3.75,"1b",369060
39,54463,90,50,50,"LS",0,406.86,3.75,"1b",369060
40,54463,90,50,50,"LS",0,356.57,3.75,"1b",369060
40,54463,90,50,50,"LS",0,356.57,3.75,"3",369061
41,54463,90,50,50,"LS",0,365.71,3.75,"3",369061
42,54463,90,50,50,"LS",0,411.43,3.75,"3",369061
43,54463,90,50,50,"LS",0,256,3.75,"3",369061
44,54463,90,50,50,"LS",0,265.14,3.75,"3",369061
45,54463,90,50,50,"LS",0,96,3.75,"3",369061
46,54463,90,50,50,"LS",0,68.57,3.75,"3",369061
47,54463,90,50,50,"LS",0,52.57,3.75,"3",369061
48,54463,90,50,50,"LS",0,59.43,3.75,"3",369061
48,54463,90,50,50,"LS",0,59.43,3.75,"2",369062
49,54463,90,50,50,"LS",0,33.14,3.75,"2",369062
50,54463,90,50,50,"LS",0,25.71,3.75,"2",369062
50,54463,90,50,50,"LS",0,25.71,3.75,"1b",369063
51,54463,90,50,50,"LS",0,34.29,3.75,"1b",369063
52,54463,90,50,50,"LS",0,34.29,3.75,"1b",369063
0,55111,90,50,50,"LS",0,0.86,3.75,"1",373511
1,55111,90,50,50,"LS",0,1.43,3.75,"1",373511
2,55111,90,50,50,"LS",0,1,3.75,"1",373511
3,55111,90,50,50,"LS",0,2.14,3.75,"1",373511
4,55111,90,50,50,"LS",0,3.14,3.75,"1",373511
5,55111,90,50,50,"LS",0,4,3.75,"1",373511
6,55111,90,50,50,"LS",0,8.14,3.75,"1",373511
7,55111,90,50,50,"LS",0,10.57,3.75,"1",373511
8,55111,90,50,50,"LS",0,10.71,3.75,"1",373511
9,55111,90,50,50,"LS",0,23.14,3.75,"1",373511
10,55111,90,50,50,"LS",0,44.57,3.75,"1",373511
11,55111,90,50,50,"LS",0,74.29,3.75,"1",373511
12,55111,90,50,50,"LS",0,134.86,3.75,"1",373511
13,55111,90,50,50,"LS",0,224,3.75,"1",373511
13,55111,90,50,50,"LS",0,224,3.75,"1b",373512
14,55111,90,50,50,"LS",0,278.86,3.75,"1b",373512
15,55111,90,50,50,"LS",0,548.57,3.75,"1b",373512
16,55111,90,50,50,"LS",0,630.86,3.75,"1b",373512
16,55111,90,50,50,"LS",0,630.86,3.75,"3",373513
17,55111,90,50,50,"LS",0,621.71,3.75,"3",373513
18,55111,90,50,50,"LS",0,557.71,3.75,"3",373513
19,55111,90,50,50,"LS",0,548.57,3.75,"3",373513
20,55111,90,50,50,"LS",0,548.57,3.75,"3",373513
21,55111,90,50,50,"LS",0,539.43,3.75,"3",373513
22,55111,90,50,50,"LS",0,365.71,3.75,"3",373513
23,55111,90,50,50,"LS",0,338.29,3.75,"3",373513
24,55111,90,50,50,"LS",0,393.14,3.75,"3",373513
25,55111,90,50,50,"LS",0,365.71,3.75,"3",373513
26,55111,90,50,50,"LS",0,310.86,3.75,"3",373513
27,55111,90,50,50,"LS",0,347.43,3.75,"3",373513
28,55111,90,50,50,"LS",0,347.43,3.75,"3",373513
29,55111,90,50,50,"LS",0,393.14,3.75,"3",373513
30,55111,90,50,50,"LS",0,320,3.75,"3",373513
31,55111,90,50,50,"LS",0,338.29,3.75,"3",373513
32,55111,90,50,50,"LS",0,420.57,3.75,"3",373513
33,55111,90,50,50,"LS",0,429.71,3.75,"3",373513
34,55111,90,50,50,"LS",0,493.71,3.75,"3",373513
35,55111,90,50,50,"LS",0,347.43,3.75,"3",373513
36,55111,90,50,50,"LS",0,374.86,3.75,"3",373513
37,55111,90,50,50,"LS",0,457.14,3.75,"3",373513
38,55111,90,50,50,"LS",0,338.29,3.75,"3",373513
39,55111,90,50,50,"LS",0,365.71,3.75,"3",373513
40,55111,90,50,50,"LS",0,292.57,3.75,"3",373513
41,55111,90,50,50,"LS",0,338.29,3.75,"3",373513
42,55111,90,50,50,"LS",0,237.71,3.75,"3",373513
43,55111,90,50,50,"LS",0,265.14,3.75,"3",373513
44,55111,90,50,50,"LS",0,164.57,3.75,"3",373513
45,55111,90,50,50,"LS",0,77.71,3.75,"3",373513
46,55111,90,50,50,"LS",0,64,3.75,"3",373513
47,55111,90,50,50,"LS",0,43.43,3.75,"3",373513
47,55111,90,50,50,"LS",0,43.43,3.75,"2",373514
48,55111,90,50,50,"LS",0,29.14,3.75,"2",373514
49,55111,90,50,50,"LS",0,22.29,3.75,"2",373514
50,55111,90,50,50,"LS",0,28.57,3.75,"2",373514
50,55111,90,50,50,"LS",0,28.57,3.75,"1b",373515
51,55111,90,50,50,"LS",0,38.86,3.75,"1b",373515
52,55111,90,50,50,"LS",0,61.14,3.75,"1b",373515
0,55759,90,50,50,"LS",0,0.86,3.75,"1",377859
1,55759,90,50,50,"LS",0,1.29,3.75,"1",377859
2,55759,90,50,50,"LS",0,2.14,3.75,"1",377859
3,55759,90,50,50,"LS",0,2.71,3.75,"1",377859
4,55759,90,50,50,"LS",0,5,3.75,"1",377859
5,55759,90,50,50,"LS",0,7.57,3.75,"1",377859
6,55759,90,50,50,"LS",0,10.43,3.75,"1",377859
7,55759,90,50,50,"LS",0,15.29,3.75,"1",377859
8,55759,90,50,50,"LS",0,28.57,3.75,"1",377859
9,55759,90,50,50,"LS",0,45.14,3.75,"1",377859
10,55759,90,50,50,"LS",0,60.57,3.75,"1",377859
11,55759,90,50,50,"LS",0,182.86,3.75,"1",377859
12,55759,90,50,50,"LS",0,228.57,3.75,"1",377859
12,55759,90,50,50,"LS",0,228.57,3.75,"1b",377860
13,55759,90,50,50,"LS",0,349.71,3.75,"1b",377860
14,55759,90,50,50,"LS",0,466.29,3.75,"1b",377860
14,55759,90,50,50,"LS",0,466.29,3.75,"3",377861
15,55759,90,50,50,"LS",0,484.57,3.75,"3",377861
16,55759,90,50,50,"LS",0,566.86,3.75,"3",377861
17,55759,90,50,50,"LS",0,493.71,3.75,"3",377861
18,55759,90,50,50,"LS",0,484.57,3.75,"3",377861
19,55759,90,50,50,"LS",0,365.71,3.75,"3",377861
20,55759,90,50,50,"LS",0,475.43,3.75,"3",377861
21,55759,90,50,50,"LS",0,429.71,3.75,"3",377861
22,55759,90,50,50,"LS",0,420.57,3.75,"3",377861
23,55759,90,50,50,"LS",0,521.14,3.75,"3",377861
24,55759,90,50,50,"LS",0,429.71,3.75,"3",377861
25,55759,90,50,50,"LS",0,338.29,3.75,"3",377861
26,55759,90,50,50,"LS",0,320,3.75,"3",377861
27,55759,90,50,50,"LS",0,246.86,3.75,"3",377861
28,55759,90,50,50,"LS",0,256,3.75,"3",377861
29,55759,90,50,50,"LS",0,301.71,3.75,"3",377861
30,55759,90,50,50,"LS",0,301.71,3.75,"3",377861
31,55759,90,50,50,"LS",0,155.43,3.75,"3",377861
32,55759,90,50,50,"LS",0,210.29,3.75,"3",377861
33,55759,90,50,50,"LS",0,91.43,3.75,"3",377861
34,55759,90,50,50,"LS",0,80,3.75,"3",377861
35,55759,90,50,50,"LS",0,96,3.75,"3",377861
35,55759,90,50,50,"LS",0,96,3.75,"2",377862
36,55759,90,50,50,"LS",0,100.57,3.75,"2",377862
37,55759,90,50,50,"LS",0,112,3.75,"2",377862
38,55759,90,50,50,"LS",0,137.14,3.75,"2",377862
38,55759,90,50,50,"LS",0,137.14,3.75,"1b",377863
39,55759,90,50,50,"LS",0,157.71,3.75,"1b",377863
40,55759,90,50,50,"LS",0,189.71,3.75,"1b",377863
41,55759,90,50,50,"LS",0,148.57,3.75,"1b",377863
42,55759,90,50,50,"LS",0,162.29,3.75,"1b",377863
43,55759,90,50,50,"LS",0,162.29,3.75,"1b",377863
44,55759,90,50,50,"LS",0,208,3.75,"1b",377863
45,55759,90,50,50,"LS",0,228.57,3.75,"1b",377863
46,55759,90,50,50,"LS",0,244.57,3.75,"1b",377863
47,55759,90,50,50,"LS",0,329.14,3.75,"1b",377863
48,55759,90,50,50,"LS",0,237.71,3.75,"1b",377863
48,55759,90,50,50,"LS",0,237.71,3.75,"3",377864
49,55759,90,50,50,"LS",0,182.86,3.75,"3",377864
50,55759,90,50,50,"LS",0,96,3.75,"3",377864
51,55759,90,50,50,"LS",0,57.14,3.75,"3",377864
52,55759,90,50,50,"LS",0,68.57,3.75,"3",377864
52,55759,90,50,50,"LS",0,68.57,3.75,"2",377865
0,56407,90,50,50,"LS",0,0.86,3.75,"1",382633
1,56407,90,50,50,"LS",0,3.29,3.75,"1",382633
2,56407,90,50,50,"LS",0,2.71,3.75,"1",382633
3,56407,90,50,50,"LS",0,4,3.75,"1",382633
4,56407,90,50,50,"LS",0,7.71,3.75,"1",382633
5,56407,90,50,50,"LS",0,10.29,3.75,"1",382633
6,56407,90,50,50,"LS",0,17.29,3.75,"1",382633
7,56407,90,50,50,"LS",0,17.71,3.75,"1",382633
8,56407,90,50,50,"LS",0,29.71,3.75,"1",382633
9,56407,90,50,50,"LS",0,45.14,3.75,"1",382633
10,56407,90,50,50,"LS",0,91.43,3.75,"1",382633
11,56407,90,50,50,"LS",0,176,3.75,"1",382633
11,56407,90,50,50,"LS",0,176,3.75,"1b",382634
12,56407,90,50,50,"LS",0,219.43,3.75,"1b",382634
13,56407,90,50,50,"LS",0,450.29,3.75,"1b",382634
14,56407,90,50,50,"LS",0,822.86,3.75,"1b",382634
15,56407,90,50,50,"LS",0,576,3.75,"1b",382634
15,56407,90,50,50,"LS",0,576,3.75,"4",382635
16,56407,90,50,50,"LS",0,539.43,3.75,"4",382635
17,56407,90,50,50,"LS",0,365.71,3.75,"4",382635
18,56407,90,50,50,"LS",0,292.57,3.75,"4",382635
19,56407,90,50,50,"LS",0,228.57,3.75,"4",382635
20,56407,90,50,50,"LS",0,118.86,3.75,"4",382635
21,56407,90,50,50,"LS",0,162.29,3.75,"4",382635
22,56407,90,50,50,"LS",0,98.29,3.75,"4",382635
22,56407,90,50,50,"LS",0,98.29,3.75,"3",382636
23,56407,90,50,50,"LS",0,86.86,3.75,"3",382636
24,56407,90,50,50,"LS",0,86.86,3.75,"3",382636
25,56407,90,50,50,"LS",0,100.57,3.75,"3",382636
25,56407,90,50,50,"LS",0,100.57,3.75,"2",382637
26,56407,90,50,50,"LS",0,148.57,3.75,"2",382637
27,56407,90,50,50,"LS",0,198.86,3.75,"2",382637
28,56407,90,50,50,"LS",0,212.57,3.75,"2",382637
29,56407,90,50,50,"LS",0,182.86,3.75,"2",382637
30,56407,90,50,50,"LS",0,178.29,3.75,"2",382637
31,56407,90,50,50,"LS",0,192,3.75,"2",382637
32,56407,90,50,50,"LS",0,155.43,3.75,"2",382637
33,56407,90,50,50,"LS",0,153.14,3.75,"2",382637
34,56407,90,50,50,"LS",0,192,3.75,"2",382637
35,56407,90,50,50,"LS",0,189.71,3.75,"2",382637
36,56407,90,50,50,"LS",0,173.71,3.75,"2",382637
37,56407,90,50,50,"LS",0,148.57,3.75,"2",382637
38,56407,90,50,50,"LS",0,144,3.75,"2",382637
39,56407,90,50,50,"LS",0,169.14,3.75,"2",382637
40,56407,90,50,50,"LS",0,128,3.75,"2",382637
41,56407,90,50,50,"LS",0,118.86,3.75,"2",382637
42,56407,90,50,50,"LS",0,164.57,3.75,"2",382637
43,56407,90,50,50,"LS",0,153.14,3.75,"2",382637
44,56407,90,50,50,"LS",0,194.29,3.75,"2",382637
45,56407,90,50,50,"LS",0,164.57,3.75,"2",382637
46,56407,90,50,50,"LS",0,157.71,3.75,"2",382637
47,56407,90,50,50,"LS",0,148.57,3.75,"2",382637
48,56407,90,50,50,"LS",0,144,3.75,"2",382637
49,56407,90,50,50,"LS",0,141.71,3.75,"2",382637
50,56407,90,50,50,"LS",0,153.14,3.75,"2",382637
51,56407,90,50,50,"LS",0,130.29,3.75,"2",382637
52,56407,90,50,50,"LS",0,176,3.75,"2",382637
0,57055,90,50,50,"LS",0,0.86,3.75,"1",387384
1,57055,90,50,50,"LS",0,0.86,3.75,"1",387384
2,57055,90,50,50,"LS",0,2.14,3.75,"1",387384
3,57055,90,50,50,"LS",0,2.71,3.75,"1",387384
4,57055,90,50,50,"LS",0,6.29,3.75,"1",387384
5,57055,90,50,50,"LS",0,7.71,3.75,"1",387384
6,57055,90,50,50,"LS",0,16,3.75,"1",387384
7,57055,90,50,50,"LS",0,26.43,3.75,"1",387384
8,57055,90,50,50,"LS",0,36.57,3.75,"1",387384
9,57055,90,50,50,"LS",0,72,3.75,"1",387384
10,57055,90,50,50,"LS",0,132.57,3.75,"1",387384
11,57055,90,50,50,"LS",0,288,3.75,"1",387384
11,57055,90,50,50,"LS",0,288,3.75,"1b",387385
12,57055,90,50,50,"LS",0,550.86,3.75,"1b",387385
12,57055,90,50,50,"LS",0,550.86,3.75,"3",387386
13,57055,90,50,50,"LS",0,466.29,3.75,"3",387386
14,57055,90,50,50,"LS",0,512,3.75,"3",387386
15,57055,90,50,50,"LS",0,411.43,3.75,"3",387386
16,57055,90,50,50,"LS",0,448,3.75,"3",387386
17,57055,90,50,50,"LS",0,502.86,3.75,"3",387386
18,57055,90,50,50,"LS",0,429.71,3.75,"3",387386
19,57055,90,50,50,"LS",0,365.71,3.75,"3",387386
20,57055,90,50,50,"LS",0,347.43,3.75,"3",387386
21,57055,90,50,50,"LS",0,283.43,3.75,"3",387386
22,57055,90,50,50,"LS",0,219.43,3.75,"3",387386
23,57055,90,50,50,"LS",0,210.29,3.75,"3",387386
24,57055,90,50,50,"LS",0,320,3.75,"3",387386
25,57055,90,50,50,"LS",0,228.57,3.75,"3",387386
26,57055,90,50,50,"LS",0,219.43,3.75,"3",387386
27,57055,90,50,50,"LS",0,265.14,3.75,"3",387386
28,57055,90,50,50,"LS",0,146.29,3.75,"3",387386
29,57055,90,50,50,"LS",0,89.14,3.75,"3",387386
30,57055,90,50,50,"LS",0,123.43,3.75,"3",387386
31,57055,90,50,50,"LS",0,141.71,3.75,"3",387386
31,57055,90,50,50,"LS",0,141.71,3.75,"2",387387
32,57055,90,50,50,"LS",0,105.14,3.75,"2",387387
33,57055,90,50,50,"LS",0,109.71,3.75,"2",387387
34,57055,90,50,50,"LS",0,146.29,3.75,"2",387387
34,57055,90,50,50,"LS",0,146.29,3.75,"1b",387388
35,57055,90,50,50,"LS",0,148.57,3.75,"1b",387388
36,57055,90,50,50,"LS",0,201.14,3.75,"1b",387388
37,57055,90,50,50,"LS",0,260.57,3.75,"1b",387388
38,57055,90,50,50,"LS",0,603.43,3.75,"1b",387388
38,57055,90,50,50,"LS",0,603.43,3.75,"3",387389
39,57055,90,50,50,"LS",0,484.57,3.75,"3",387389
40,57055,90,50,50,"LS",0,512,3.75,"3",387389
41,57055,90,50,50,"LS",0,310.86,3.75,"3",387389
42,57055,90,50,50,"LS",0,256,3.75,"3",387389
43,57055,90,50,50,"LS",0,246.86,3.75,"3",387389
44,57055,90,50,50,"LS",0,192,3.75,"3",387389
45,57055,90,50,50,"LS",0,52.57,3.75,"3",387389
46,57055,90,50,50,"LS",0,45.71,3.75,"3",387389
47,57055,90,50,50,"LS",0,80,3.75,"3",387389
47,57055,90,50,50,"LS",0,80,3.75,"2",387390
48,57055,90,50,50,"LS",0,91.43,3.75,"2",387390
49,57055,90,50,50,"LS",0,36.57,3.75,"2",387390
50,57055,90,50,50,"LS",0,57.14,3.75,"2",387390
50,57055,90,50,50,"LS",0,57.14,3.75,"1b",387391
51,57055,90,50,50,"LS",0,34.29,3.75,"1b",387391
52,57055,90,50,50,"LS",0,35.43,3.75,"1b",387391
0,57703,90,50,50,"LS",0,0.86,3.75,"1",391607
1,57703,90,50,50,"LS",0,1.14,3.75,"1",391607
2,57703,90,50,50,"LS",0,2.14,3.75,"1",391607
3,57703,90,50,50,"LS",0,1.86,3.75,"1",391607
4,57703,90,50,50,"LS",0,2.71,3.75,"1",391607
5,57703,90,50,50,"LS",0,3.86,3.75,"1",391607
6,57703,90,50,50,"LS",0,7.14,3.75,"1",391607
7,57703,90,50,50,"LS",0,11.29,3.75,"1",391607
8,57703,90,50,50,"LS",0,18,3.75,"1",391607
9,57703,90,50,50,"LS",0,38.29,3.75,"1",391607
10,57703,90,50,50,"LS",0,61.14,3.75,"1",391607
11,57703,90,50,50,"LS",0,128.57,3.75,"1",391607
12,57703,90,50,50,"LS",0,212.57,3.75,"1",391607
12,57703,90,50,50,"LS",0,212.57,3.75,"1b",391608
