"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,35178,90,90,75,"ME",1,0.86,2.5,"2",236350
14,35178,90,90,75,"ME",1,1,2.5,"2",236350
14,35178,90,90,75,"ME",1,1,2.5,"1b",236351
15,35178,90,90,75,"ME",1,0.29,2.5,"1b",236351
16,35178,90,90,75,"ME",1,0,2.5,"1b",236351
17,35178,90,90,75,"ME",1,0.14,2.5,"1b",236351
18,35178,90,90,75,"ME",1,0,2.5,"1b",236351
18,35178,90,90,75,"ME",1,0,2.5,"1",236352
19,35178,90,90,75,"ME",1,0,2.5,"1",236352
20,35178,90,90,75,"ME",1,0,2.5,"1",236352
21,35178,90,90,75,"ME",1,0,2.5,"1",236352
22,35178,90,90,75,"ME",1,0,2.5,"1",236352
23,35178,90,90,75,"ME",1,0,2.5,"1",236352
24,35178,90,90,75,"ME",1,0,2.5,"1",236352
25,35178,90,90,75,"ME",1,0,2.5,"1",236352
26,35178,90,90,75,"ME",1,0.14,2.5,"1",236352
27,35178,90,90,75,"ME",1,0,2.5,"1",236352
28,35178,90,90,75,"ME",1,0,2.5,"1",236352
29,35178,90,90,75,"ME",1,0.14,2.5,"1",236352
30,35178,90,90,75,"ME",1,0,2.5,"1",236352
31,35178,90,90,75,"ME",1,0.29,2.5,"1",236352
32,35178,90,90,75,"ME",1,0,2.5,"1",236352
33,35178,90,90,75,"ME",1,0.71,2.5,"1",236352
34,35178,90,90,75,"ME",1,0.43,2.5,"1",236352
35,35178,90,90,75,"ME",1,0.29,2.5,"1",236352
36,35178,90,90,75,"ME",1,0.14,2.5,"1",236352
37,35178,90,90,75,"ME",1,0.14,2.5,"1",236352
38,35178,90,90,75,"ME",1,0.43,2.5,"1",236352
39,35178,90,90,75,"ME",1,0.29,2.5,"1",236352
40,35178,90,90,75,"ME",1,0.86,2.5,"1",236352
41,35178,90,90,75,"ME",1,0.57,2.5,"1",236352
42,35178,90,90,75,"ME",1,0.14,2.5,"1",236352
43,35178,90,90,75,"ME",1,1.29,2.5,"1",236352
44,35178,90,90,75,"ME",1,0.57,2.5,"1",236352
45,35178,90,90,75,"ME",1,0.86,2.5,"1",236352
46,35178,90,90,75,"ME",1,0.57,2.5,"1",236352
47,35178,90,90,75,"ME",1,0.71,2.5,"1",236352
48,35178,90,90,75,"ME",1,0.86,2.5,"1",236352
49,35178,90,90,75,"ME",1,1,2.5,"1",236352
50,35178,90,90,75,"ME",1,1.14,2.5,"1",236352
51,35178,90,90,75,"ME",1,1,2.5,"1",236352
52,35178,90,90,75,"ME",1,0.29,2.5,"1",236352
0,35824,90,90,75,"ME",1,1,2.5,"1",240800
1,35824,90,90,75,"ME",1,1.29,2.5,"1",240800
1,35824,90,90,75,"ME",1,1.29,2.5,"1b",240801
2,35824,90,90,75,"ME",1,1.43,2.5,"1b",240801
2,35824,90,90,75,"ME",1,1.43,2.5,"2",240802
3,35824,90,90,75,"ME",1,1.14,2.5,"2",240802
4,35824,90,90,75,"ME",1,0.86,2.5,"2",240802
5,35824,90,90,75,"ME",1,1.29,2.5,"2",240802
6,35824,90,90,75,"ME",1,0.71,2.5,"2",240802
7,35824,90,90,75,"ME",1,1,2.5,"2",240802
8,35824,90,90,75,"ME",1,0.86,2.5,"2",240802
9,35824,90,90,75,"ME",1,0.71,2.5,"2",240802
10,35824,90,90,75,"ME",1,1,2.5,"2",240802
11,35824,90,90,75,"ME",1,0,2.5,"2",240802
11,35824,90,90,75,"ME",1,0,2.5,"1b",240803
12,35824,90,90,75,"ME",1,0.14,2.5,"1b",240803
13,35824,90,90,75,"ME",1,0,2.5,"1b",240803
14,35824,90,90,75,"ME",1,0,2.5,"1b",240803
14,35824,90,90,75,"ME",1,0,2.5,"1",240804
15,35824,90,90,75,"ME",1,0.14,2.5,"1",240804
16,35824,90,90,75,"ME",1,0.29,2.5,"1",240804
17,35824,90,90,75,"ME",1,0.14,2.5,"1",240804
18,35824,90,90,75,"ME",1,0.29,2.5,"1",240804
19,35824,90,90,75,"ME",1,0.57,2.5,"1",240804
19,35824,90,90,75,"ME",1,0.57,2.5,"1b",240805
20,35824,90,90,75,"ME",1,1.14,2.5,"1b",240805
21,35824,90,90,75,"ME",1,1,2.5,"1b",240805
22,35824,90,90,75,"ME",1,1,2.5,"1b",240805
23,35824,90,90,75,"ME",1,0.71,2.5,"1b",240805
24,35824,90,90,75,"ME",1,0.29,2.5,"1b",240805
25,35824,90,90,75,"ME",1,0.14,2.5,"1b",240805
26,35824,90,90,75,"ME",1,0,2.5,"1b",240805
26,35824,90,90,75,"ME",1,0,2.5,"1",240806
27,35824,90,90,75,"ME",1,0.29,2.5,"1",240806
28,35824,90,90,75,"ME",1,0.86,2.5,"1",240806
29,35824,90,90,75,"ME",1,0.29,2.5,"1",240806
30,35824,90,90,75,"ME",1,0.57,2.5,"1",240806
31,35824,90,90,75,"ME",1,0.71,2.5,"1",240806
32,35824,90,90,75,"ME",1,0.14,2.5,"1",240806
33,35824,90,90,75,"ME",1,0.14,2.5,"1",240806
34,35824,90,90,75,"ME",1,0.29,2.5,"1",240806
35,35824,90,90,75,"ME",1,0.71,2.5,"1",240806
36,35824,90,90,75,"ME",1,0.86,2.5,"1",240806
36,35824,90,90,75,"ME",1,0.86,2.5,"1b",240807
37,35824,90,90,75,"ME",1,0.57,2.5,"1b",240807
38,35824,90,90,75,"ME",1,0.86,2.5,"1b",240807
39,35824,90,90,75,"ME",1,0.43,2.5,"1b",240807
40,35824,90,90,75,"ME",1,1,2.5,"1b",240807
41,35824,90,90,75,"ME",1,1.43,2.5,"1b",240807
42,35824,90,90,75,"ME",1,2.57,2.5,"1b",240807
43,35824,90,90,75,"ME",1,1.86,2.5,"1b",240807
44,35824,90,90,75,"ME",1,1.57,2.5,"1b",240807
45,35824,90,90,75,"ME",1,1.71,2.5,"1b",240807
46,35824,90,90,75,"ME",1,1.57,2.5,"1b",240807
47,35824,90,90,75,"ME",1,0.71,2.5,"1b",240807
48,35824,90,90,75,"ME",1,1.29,2.5,"1b",240807
49,35824,90,90,75,"ME",1,1.43,2.5,"1b",240807
50,35824,90,90,75,"ME",1,1,2.5,"1b",240807
51,35824,90,90,75,"ME",1,0.57,2.5,"1b",240807
52,35824,90,90,75,"ME",1,1,2.5,"1b",240807
0,36473,90,90,75,"ME",1,0.86,2.5,"1",245165
1,36473,90,90,75,"ME",1,1.29,2.5,"1",245165
1,36473,90,90,75,"ME",1,1.29,2.5,"2",245166
2,36473,90,90,75,"ME",1,1.43,2.5,"2",245166
3,36473,90,90,75,"ME",1,0.71,2.5,"2",245166
4,36473,90,90,75,"ME",1,0.14,2.5,"2",245166
5,36473,90,90,75,"ME",1,0.14,2.5,"2",245166
5,36473,90,90,75,"ME",1,0.14,2.5,"1b",245167
6,36473,90,90,75,"ME",1,0,2.5,"1b",245167
7,36473,90,90,75,"ME",1,0.29,2.5,"1b",245167
8,36473,90,90,75,"ME",1,0.29,2.5,"1b",245167
9,36473,90,90,75,"ME",1,0,2.5,"1b",245167
10,36473,90,90,75,"ME",1,0,2.5,"1b",245167
10,36473,90,90,75,"ME",1,0,2.5,"1",245168
11,36473,90,90,75,"ME",1,0.14,2.5,"1",245168
12,36473,90,90,75,"ME",1,0,2.5,"1",245168
13,36473,90,90,75,"ME",1,0.29,2.5,"1",245168
14,36473,90,90,75,"ME",1,0.29,2.5,"1",245168
15,36473,90,90,75,"ME",1,0.29,2.5,"1",245168
16,36473,90,90,75,"ME",1,0.14,2.5,"1",245168
17,36473,90,90,75,"ME",1,0.14,2.5,"1",245168
18,36473,90,90,75,"ME",1,0.29,2.5,"1",245168
19,36473,90,90,75,"ME",1,0.14,2.5,"1",245168
20,36473,90,90,75,"ME",1,0.29,2.5,"1",245168
21,36473,90,90,75,"ME",1,0.29,2.5,"1",245168
22,36473,90,90,75,"ME",1,0.14,2.5,"1",245168
23,36473,90,90,75,"ME",1,0.14,2.5,"1",245168
24,36473,90,90,75,"ME",1,0,2.5,"1",245168
25,36473,90,90,75,"ME",1,0,2.5,"1",245168
26,36473,90,90,75,"ME",1,0,2.5,"1",245168
27,36473,90,90,75,"ME",1,0,2.5,"1",245168
28,36473,90,90,75,"ME",1,0,2.5,"1",245168
29,36473,90,90,75,"ME",1,0.29,2.5,"1",245168
30,36473,90,90,75,"ME",1,0.14,2.5,"1",245168
31,36473,90,90,75,"ME",1,0.29,2.5,"1",245168
32,36473,90,90,75,"ME",1,0.14,2.5,"1",245168
33,36473,90,90,75,"ME",1,0.86,2.5,"1",245168
34,36473,90,90,75,"ME",1,1.14,2.5,"1",245168
35,36473,90,90,75,"ME",1,1.57,2.5,"1",245168
35,36473,90,90,75,"ME",1,1.57,2.5,"1b",245169
36,36473,90,90,75,"ME",1,1.29,2.5,"1b",245169
37,36473,90,90,75,"ME",1,1,2.5,"1b",245169
38,36473,90,90,75,"ME",1,1,2.5,"1b",245169
39,36473,90,90,75,"ME",1,0.86,2.5,"1b",245169
40,36473,90,90,75,"ME",1,2,2.5,"1b",245169
41,36473,90,90,75,"ME",1,2.14,2.5,"1b",245169
42,36473,90,90,75,"ME",1,3,2.5,"1b",245169
43,36473,90,90,75,"ME",1,3.14,2.5,"1b",245169
44,36473,90,90,75,"ME",1,1.86,2.5,"1b",245169
45,36473,90,90,75,"ME",1,2,2.5,"1b",245169
46,36473,90,90,75,"ME",1,1.29,2.5,"1b",245169
47,36473,90,90,75,"ME",1,2.86,2.5,"1b",245169
48,36473,90,90,75,"ME",1,1.57,2.5,"1b",245169
49,36473,90,90,75,"ME",1,2.29,2.5,"1b",245169
50,36473,90,90,75,"ME",1,2.14,2.5,"1b",245169
51,36473,90,90,75,"ME",1,1.57,2.5,"1b",245169
52,36473,90,90,75,"ME",1,2.14,2.5,"1b",245169
0,37122,90,90,75,"ME",1,0.86,2.5,"1",249929
1,37122,90,90,75,"ME",1,1.14,2.5,"1",249929
1,37122,90,90,75,"ME",1,1.14,2.5,"1b",249930
2,37122,90,90,75,"ME",1,1.29,2.5,"1b",249930
2,37122,90,90,75,"ME",1,1.29,2.5,"2",249931
3,37122,90,90,75,"ME",1,0.71,2.5,"2",249931
4,37122,90,90,75,"ME",1,2.29,2.5,"2",249931
5,37122,90,90,75,"ME",1,1.86,2.5,"2",249931
6,37122,90,90,75,"ME",1,0.71,2.5,"2",249931
7,37122,90,90,75,"ME",1,1.29,2.5,"2",249931
8,37122,90,90,75,"ME",1,0.57,2.5,"2",249931
9,37122,90,90,75,"ME",1,1,2.5,"2",249931
10,37122,90,90,75,"ME",1,0.43,2.5,"2",249931
11,37122,90,90,75,"ME",1,0.43,2.5,"2",249931
11,37122,90,90,75,"ME",1,0.43,2.5,"1b",249932
12,37122,90,90,75,"ME",1,0.86,2.5,"1b",249932
13,37122,90,90,75,"ME",1,0.57,2.5,"1b",249932
14,37122,90,90,75,"ME",1,0.86,2.5,"1b",249932
15,37122,90,90,75,"ME",1,0.29,2.5,"1b",249932
16,37122,90,90,75,"ME",1,0.43,2.5,"1b",249932
17,37122,90,90,75,"ME",1,1.71,2.5,"1b",249932
18,37122,90,90,75,"ME",1,1.29,2.5,"1b",249932
19,37122,90,90,75,"ME",1,1.29,2.5,"1b",249932
20,37122,90,90,75,"ME",1,1.14,2.5,"1b",249932
21,37122,90,90,75,"ME",1,0.71,2.5,"1b",249932
22,37122,90,90,75,"ME",1,1.14,2.5,"1b",249932
23,37122,90,90,75,"ME",1,0.57,2.5,"1b",249932
24,37122,90,90,75,"ME",1,1.29,2.5,"1b",249932
25,37122,90,90,75,"ME",1,0.29,2.5,"1b",249932
26,37122,90,90,75,"ME",1,0,2.5,"1b",249932
27,37122,90,90,75,"ME",1,0.14,2.5,"1b",249932
27,37122,90,90,75,"ME",1,0.14,2.5,"1",249933
28,37122,90,90,75,"ME",1,0.29,2.5,"1",249933
29,37122,90,90,75,"ME",1,0.14,2.5,"1",249933
30,37122,90,90,75,"ME",1,0.57,2.5,"1",249933
31,37122,90,90,75,"ME",1,0.43,2.5,"1",249933
32,37122,90,90,75,"ME",1,0.14,2.5,"1",249933
33,37122,90,90,75,"ME",1,0.14,2.5,"1",249933
34,37122,90,90,75,"ME",1,0,2.5,"1",249933
35,37122,90,90,75,"ME",1,0,2.5,"1",249933
36,37122,90,90,75,"ME",1,0,2.5,"1",249933
37,37122,90,90,75,"ME",1,0,2.5,"1",249933
38,37122,90,90,75,"ME",1,0,2.5,"1",249933
39,37122,90,90,75,"ME",1,0.14,2.5,"1",249933
40,37122,90,90,75,"ME",1,0.57,2.5,"1",249933
41,37122,90,90,75,"ME",1,0.29,2.5,"1",249933
42,37122,90,90,75,"ME",1,1.29,2.5,"1",249933
43,37122,90,90,75,"ME",1,1.57,2.5,"1",249933
44,37122,90,90,75,"ME",1,1,2.5,"1",249933
45,37122,90,90,75,"ME",1,2,2.5,"1",249933
46,37122,90,90,75,"ME",1,1.43,2.5,"1",249933
46,37122,90,90,75,"ME",1,1.43,2.5,"1b",249934
47,37122,90,90,75,"ME",1,0.57,2.5,"1b",249934
48,37122,90,90,75,"ME",1,1.57,2.5,"1b",249934
49,37122,90,90,75,"ME",1,1.29,2.5,"1b",249934
50,37122,90,90,75,"ME",1,0.57,2.5,"1b",249934
51,37122,90,90,75,"ME",1,0.71,2.5,"1b",249934
52,37122,90,90,75,"ME",1,0.57,2.5,"1b",249934
0,37770,90,90,75,"ME",1,0.86,2.5,"1",254326
1,37770,90,90,75,"ME",1,1.29,2.5,"1",254326
1,37770,90,90,75,"ME",1,1.29,2.5,"2",254327
2,37770,90,90,75,"ME",1,2.43,2.5,"2",254327
3,37770,90,90,75,"ME",1,2.43,2.5,"2",254327
4,37770,90,90,75,"ME",1,2.86,2.5,"2",254327
5,37770,90,90,75,"ME",1,5.57,2.5,"2",254327
6,37770,90,90,75,"ME",1,3.29,2.5,"2",254327
7,37770,90,90,75,"ME",1,5.14,2.5,"2",254327
8,37770,90,90,75,"ME",1,5.43,2.5,"2",254327
8,37770,90,90,75,"ME",1,5.43,2.5,"3",254328
9,37770,90,90,75,"ME",1,4.14,2.5,"3",254328
10,37770,90,90,75,"ME",1,2,2.5,"3",254328
11,37770,90,90,75,"ME",1,1.14,2.5,"3",254328
12,37770,90,90,75,"ME",1,1.43,2.5,"3",254328
12,37770,90,90,75,"ME",1,1.43,2.5,"2",254329
13,37770,90,90,75,"ME",1,2,2.5,"2",254329
14,37770,90,90,75,"ME",1,1.57,2.5,"2",254329
15,37770,90,90,75,"ME",1,1.71,2.5,"2",254329
16,37770,90,90,75,"ME",1,1.29,2.5,"2",254329
17,37770,90,90,75,"ME",1,1.14,2.5,"2",254329
18,37770,90,90,75,"ME",1,1.57,2.5,"2",254329
19,37770,90,90,75,"ME",1,0.71,2.5,"2",254329
19,37770,90,90,75,"ME",1,0.71,2.5,"1b",254330
20,37770,90,90,75,"ME",1,1.43,2.5,"1b",254330
21,37770,90,90,75,"ME",1,1.86,2.5,"1b",254330
22,37770,90,90,75,"ME",1,1.43,2.5,"1b",254330
23,37770,90,90,75,"ME",1,1.43,2.5,"1b",254330
24,37770,90,90,75,"ME",1,1.57,2.5,"1b",254330
25,37770,90,90,75,"ME",1,0.86,2.5,"1b",254330
26,37770,90,90,75,"ME",1,1.14,2.5,"1b",254330
27,37770,90,90,75,"ME",1,0.71,2.5,"1b",254330
28,37770,90,90,75,"ME",1,0.57,2.5,"1b",254330
29,37770,90,90,75,"ME",1,0.29,2.5,"1b",254330
30,37770,90,90,75,"ME",1,0.14,2.5,"1b",254330
31,37770,90,90,75,"ME",1,0.29,2.5,"1b",254330
32,37770,90,90,75,"ME",1,0.14,2.5,"1b",254330
33,37770,90,90,75,"ME",1,0.14,2.5,"1b",254330
34,37770,90,90,75,"ME",1,0.43,2.5,"1b",254330
34,37770,90,90,75,"ME",1,0.43,2.5,"1",254331
35,37770,90,90,75,"ME",1,0.14,2.5,"1",254331
36,37770,90,90,75,"ME",1,0.43,2.5,"1",254331
37,37770,90,90,75,"ME",1,0.43,2.5,"1",254331
38,37770,90,90,75,"ME",1,0.14,2.5,"1",254331
39,37770,90,90,75,"ME",1,0.14,2.5,"1",254331
40,37770,90,90,75,"ME",1,0.86,2.5,"1",254331
41,37770,90,90,75,"ME",1,0.57,2.5,"1",254331
42,37770,90,90,75,"ME",1,0.43,2.5,"1",254331
43,37770,90,90,75,"ME",1,0.86,2.5,"1",254331
44,37770,90,90,75,"ME",1,1.14,2.5,"1",254331
45,37770,90,90,75,"ME",1,0.71,2.5,"1",254331
46,37770,90,90,75,"ME",1,1.43,2.5,"1",254331
47,37770,90,90,75,"ME",1,1.29,2.5,"1",254331
48,37770,90,90,75,"ME",1,1.29,2.5,"1",254331
49,37770,90,90,75,"ME",1,1.71,2.5,"1",254331
50,37770,90,90,75,"ME",1,0.86,2.5,"1",254331
50,37770,90,90,75,"ME",1,0.86,2.5,"1b",254332
51,37770,90,90,75,"ME",1,0.29,2.5,"1b",254332
52,37770,90,90,75,"ME",1,0.43,2.5,"1b",254332
0,38472,90,90,75,"ME",1,0.86,2.5,"1",259463
1,38472,90,90,75,"ME",1,0.43,2.5,"1",259463
1,38472,90,90,75,"ME",1,0.43,2.5,"1b",259464
2,38472,90,90,75,"ME",1,0.71,2.5,"1b",259464
3,38472,90,90,75,"ME",1,1,2.5,"1b",259464
3,38472,90,90,75,"ME",1,1,2.5,"2",259465
4,38472,90,90,75,"ME",1,1,2.5,"2",259465
5,38472,90,90,75,"ME",1,0.86,2.5,"2",259465
6,38472,90,90,75,"ME",1,0.29,2.5,"2",259465
7,38472,90,90,75,"ME",1,0.43,2.5,"2",259465
7,38472,90,90,75,"ME",1,0.43,2.5,"1b",259466
8,38472,90,90,75,"ME",1,0,2.5,"1b",259466
9,38472,90,90,75,"ME",1,0,2.5,"1b",259466
10,38472,90,90,75,"ME",1,0,2.5,"1b",259466
10,38472,90,90,75,"ME",1,0,2.5,"1",259467
11,38472,90,90,75,"ME",1,0,2.5,"1",259467
12,38472,90,90,75,"ME",1,0,2.5,"1",259467
13,38472,90,90,75,"ME",1,0,2.5,"1",259467
14,38472,90,90,75,"ME",1,0,2.5,"1",259467
15,38472,90,90,75,"ME",1,0,2.5,"1",259467
16,38472,90,90,75,"ME",1,0,2.5,"1",259467
17,38472,90,90,75,"ME",1,0.14,2.5,"1",259467
18,38472,90,90,75,"ME",1,0.14,2.5,"1",259467
19,38472,90,90,75,"ME",1,0.14,2.5,"1",259467
20,38472,90,90,75,"ME",1,0.86,2.5,"1",259467
20,38472,90,90,75,"ME",1,0.86,2.5,"1b",259468
21,38472,90,90,75,"ME",1,0.43,2.5,"1b",259468
22,38472,90,90,75,"ME",1,0,2.5,"1b",259468
23,38472,90,90,75,"ME",1,0.14,2.5,"1b",259468
24,38472,90,90,75,"ME",1,0,2.5,"1b",259468
24,38472,90,90,75,"ME",1,0,2.5,"1",259469
25,38472,90,90,75,"ME",1,0,2.5,"1",259469
26,38472,90,90,75,"ME",1,0,2.5,"1",259469
27,38472,90,90,75,"ME",1,0.29,2.5,"1",259469
28,38472,90,90,75,"ME",1,0.86,2.5,"1",259469
29,38472,90,90,75,"ME",1,0.71,2.5,"1",259469
30,38472,90,90,75,"ME",1,0.71,2.5,"1",259469
31,38472,90,90,75,"ME",1,0.29,2.5,"1",259469
32,38472,90,90,75,"ME",1,0.57,2.5,"1",259469
33,38472,90,90,75,"ME",1,0.43,2.5,"1",259469
34,38472,90,90,75,"ME",1,0.29,2.5,"1",259469
35,38472,90,90,75,"ME",1,0.57,2.5,"1",259469
36,38472,90,90,75,"ME",1,1,2.5,"1",259469
37,38472,90,90,75,"ME",1,0.43,2.5,"1",259469
37,38472,90,90,75,"ME",1,0.43,2.5,"1b",259470
38,38472,90,90,75,"ME",1,0.71,2.5,"1b",259470
39,38472,90,90,75,"ME",1,0.14,2.5,"1b",259470
40,38472,90,90,75,"ME",1,1.43,2.5,"1b",259470
41,38472,90,90,75,"ME",1,1.14,2.5,"1b",259470
42,38472,90,90,75,"ME",1,0.86,2.5,"1b",259470
43,38472,90,90,75,"ME",1,1,2.5,"1b",259470
44,38472,90,90,75,"ME",1,2,2.5,"1b",259470
45,38472,90,90,75,"ME",1,1.29,2.5,"1b",259470
46,38472,90,90,75,"ME",1,1,2.5,"1b",259470
47,38472,90,90,75,"ME",1,1.29,2.5,"1b",259470
48,38472,90,90,75,"ME",1,1,2.5,"1b",259470
49,38472,90,90,75,"ME",1,1.43,2.5,"1b",259470
50,38472,90,90,75,"ME",1,2,2.5,"1b",259470
51,38472,90,90,75,"ME",1,3.86,2.5,"1b",259470
52,38472,90,90,75,"ME",1,3.86,2.5,"1b",259470
0,39121,90,90,75,"ME",1,0.86,2.5,"1",262830
1,39121,90,90,75,"ME",1,0.86,2.5,"1",262830
1,39121,90,90,75,"ME",1,0.86,2.5,"1b",262831
2,39121,90,90,75,"ME",1,0.86,2.5,"1b",262831
3,39121,90,90,75,"ME",1,1.43,2.5,"1b",262831
3,39121,90,90,75,"ME",1,1.43,2.5,"2",262832
4,39121,90,90,75,"ME",1,1.86,2.5,"2",262832
5,39121,90,90,75,"ME",1,1.29,2.5,"2",262832
6,39121,90,90,75,"ME",1,1,2.5,"2",262832
7,39121,90,90,75,"ME",1,1.14,2.5,"2",262832
8,39121,90,90,75,"ME",1,1.14,2.5,"2",262832
9,39121,90,90,75,"ME",1,0.43,2.5,"2",262832
10,39121,90,90,75,"ME",1,0.71,2.5,"2",262832
11,39121,90,90,75,"ME",1,0.43,2.5,"2",262832
11,39121,90,90,75,"ME",1,0.43,2.5,"1b",262833
12,39121,90,90,75,"ME",1,0.57,2.5,"1b",262833
13,39121,90,90,75,"ME",1,1.43,2.5,"1b",262833
13,39121,90,90,75,"ME",1,1.43,2.5,"2",262834
14,39121,90,90,75,"ME",1,1.14,2.5,"2",262834
15,39121,90,90,75,"ME",1,0.43,2.5,"2",262834
16,39121,90,90,75,"ME",1,0.57,2.5,"2",262834
17,39121,90,90,75,"ME",1,0.71,2.5,"2",262834
17,39121,90,90,75,"ME",1,0.71,2.5,"1b",262835
18,39121,90,90,75,"ME",1,0.57,2.5,"1b",262835
19,39121,90,90,75,"ME",1,1.14,2.5,"1b",262835
20,39121,90,90,75,"ME",1,1.43,2.5,"1b",262835
21,39121,90,90,75,"ME",1,0.71,2.5,"1b",262835
22,39121,90,90,75,"ME",1,1.29,2.5,"1b",262835
23,39121,90,90,75,"ME",1,0.71,2.5,"1b",262835
24,39121,90,90,75,"ME",1,0.29,2.5,"1b",262835
25,39121,90,90,75,"ME",1,0.43,2.5,"1b",262835
26,39121,90,90,75,"ME",1,0.29,2.5,"1b",262835
27,39121,90,90,75,"ME",1,0.86,2.5,"1b",262835
28,39121,90,90,75,"ME",1,0.43,2.5,"1b",262835
29,39121,90,90,75,"ME",1,0.57,2.5,"1b",262835
30,39121,90,90,75,"ME",1,1,2.5,"1b",262835
31,39121,90,90,75,"ME",1,0.43,2.5,"1b",262835
32,39121,90,90,75,"ME",1,0.43,2.5,"1b",262835
33,39121,90,90,75,"ME",1,0.43,2.5,"1b",262835
34,39121,90,90,75,"ME",1,0.57,2.5,"1b",262835
35,39121,90,90,75,"ME",1,1,2.5,"1b",262835
36,39121,90,90,75,"ME",1,0.14,2.5,"1b",262835
37,39121,90,90,75,"ME",1,0.14,2.5,"1b",262835
38,39121,90,90,75,"ME",1,1,2.5,"1b",262835
39,39121,90,90,75,"ME",1,1.43,2.5,"1b",262835
40,39121,90,90,75,"ME",1,2.14,2.5,"1b",262835
41,39121,90,90,75,"ME",1,2.57,2.5,"1b",262835
42,39121,90,90,75,"ME",1,1.57,2.5,"1b",262835
43,39121,90,90,75,"ME",1,0.86,2.5,"1b",262835
44,39121,90,90,75,"ME",1,0.57,2.5,"1b",262835
45,39121,90,90,75,"ME",1,0.29,2.5,"1b",262835
46,39121,90,90,75,"ME",1,1.14,2.5,"1b",262835
47,39121,90,90,75,"ME",1,0.71,2.5,"1b",262835
48,39121,90,90,75,"ME",1,0.57,2.5,"1b",262835
49,39121,90,90,75,"ME",1,1.57,2.5,"1b",262835
50,39121,90,90,75,"ME",1,1.43,2.5,"1b",262835
51,39121,90,90,75,"ME",1,1,2.5,"1b",262835
52,39121,90,90,75,"ME",1,1.57,2.5,"1b",262835
0,39769,90,90,75,"ME",1,0.86,2.5,"1",267591
1,39769,90,90,75,"ME",1,0.86,2.5,"1",267591
1,39769,90,90,75,"ME",1,0.86,2.5,"1b",267592
2,39769,90,90,75,"ME",1,1.86,2.5,"1b",267592
2,39769,90,90,75,"ME",1,1.86,2.5,"2",267593
3,39769,90,90,75,"ME",1,0.86,2.5,"2",267593
4,39769,90,90,75,"ME",1,0.29,2.5,"2",267593
5,39769,90,90,75,"ME",1,1,2.5,"2",267593
5,39769,90,90,75,"ME",1,1,2.5,"1b",267594
6,39769,90,90,75,"ME",1,2.29,2.5,"1b",267594
6,39769,90,90,75,"ME",1,2.29,2.5,"2",267595
7,39769,90,90,75,"ME",1,1.71,2.5,"2",267595
8,39769,90,90,75,"ME",1,1,2.5,"2",267595
9,39769,90,90,75,"ME",1,0.57,2.5,"2",267595
10,39769,90,90,75,"ME",1,0.14,2.5,"2",267595
11,39769,90,90,75,"ME",1,1,2.5,"2",267595
11,39769,90,90,75,"ME",1,1,2.5,"1b",267596
12,39769,90,90,75,"ME",1,0.71,2.5,"1b",267596
12,39769,90,90,75,"ME",1,0.71,2.5,"2",267597
13,39769,90,90,75,"ME",1,0.71,2.5,"2",267597
14,39769,90,90,75,"ME",1,0.86,2.5,"2",267597
15,39769,90,90,75,"ME",1,1,2.5,"2",267597
16,39769,90,90,75,"ME",1,0.29,2.5,"2",267597
16,39769,90,90,75,"ME",1,0.29,2.5,"1b",267598
17,39769,90,90,75,"ME",1,0.14,2.5,"1b",267598
18,39769,90,90,75,"ME",1,0.14,2.5,"1b",267598
19,39769,90,90,75,"ME",1,0,2.5,"1b",267598
19,39769,90,90,75,"ME",1,0,2.5,"1",267599
20,39769,90,90,75,"ME",1,0.29,2.5,"1",267599
21,39769,90,90,75,"ME",1,0.14,2.5,"1",267599
22,39769,90,90,75,"ME",1,0,2.5,"1",267599
23,39769,90,90,75,"ME",1,0,2.5,"1",267599
24,39769,90,90,75,"ME",1,0,2.5,"1",267599
25,39769,90,90,75,"ME",1,0,2.5,"1",267599
26,39769,90,90,75,"ME",1,0.43,2.5,"1",267599
27,39769,90,90,75,"ME",1,0.14,2.5,"1",267599
28,39769,90,90,75,"ME",1,1,2.5,"1",267599
29,39769,90,90,75,"ME",1,0.71,2.5,"1",267599
30,39769,90,90,75,"ME",1,0.71,2.5,"1",267599
31,39769,90,90,75,"ME",1,1,2.5,"1",267599
32,39769,90,90,75,"ME",1,1.43,2.5,"1",267599
33,39769,90,90,75,"ME",1,1.71,2.5,"1",267599
33,39769,90,90,75,"ME",1,1.71,2.5,"1b",267600
34,39769,90,90,75,"ME",1,1.43,2.5,"1b",267600
35,39769,90,90,75,"ME",1,1,2.5,"1b",267600
36,39769,90,90,75,"ME",1,1,2.5,"1b",267600
37,39769,90,90,75,"ME",1,1.14,2.5,"1b",267600
38,39769,90,90,75,"ME",1,1.29,2.5,"1b",267600
39,39769,90,90,75,"ME",1,1.71,2.5,"1b",267600
40,39769,90,90,75,"ME",1,2.71,2.5,"1b",267600
41,39769,90,90,75,"ME",1,2.57,2.5,"1b",267600
42,39769,90,90,75,"ME",1,3.43,2.5,"1b",267600
43,39769,90,90,75,"ME",1,1.57,2.5,"1b",267600
44,39769,90,90,75,"ME",1,2.43,2.5,"1b",267600
45,39769,90,90,75,"ME",1,1.71,2.5,"1b",267600
46,39769,90,90,75,"ME",1,1.57,2.5,"1b",267600
