"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,35080,60,50,90,"AE",0,0.86,3.125,"3",235628
29,35080,60,50,90,"AE",0,0.43,3.125,"3",235628
30,35080,60,50,90,"AE",0,0.57,3.125,"3",235628
30,35080,60,50,90,"AE",0,0.57,3.125,"2",235629
31,35080,60,50,90,"AE",0,0.86,3.125,"2",235629
32,35080,60,50,90,"AE",0,1,3.125,"2",235629
33,35080,60,50,90,"AE",0,1.86,3.125,"2",235629
33,35080,60,50,90,"AE",0,1.86,3.125,"3",235630
34,35080,60,50,90,"AE",0,0.57,3.125,"3",235630
35,35080,60,50,90,"AE",0,0.57,3.125,"3",235630
36,35080,60,50,90,"AE",0,0.86,3.125,"3",235630
37,35080,60,50,90,"AE",0,0.29,3.125,"3",235630
37,35080,60,50,90,"AE",0,0.29,3.125,"2",235631
38,35080,60,50,90,"AE",0,0.71,3.125,"2",235631
39,35080,60,50,90,"AE",0,0.57,3.125,"2",235631
40,35080,60,50,90,"AE",0,1,3.125,"2",235631
41,35080,60,50,90,"AE",0,0.29,3.125,"2",235631
42,35080,60,50,90,"AE",0,0.29,3.125,"2",235631
43,35080,60,50,90,"AE",0,0.86,3.125,"2",235631
44,35080,60,50,90,"AE",0,0.71,3.125,"2",235631
45,35080,60,50,90,"AE",0,1,3.125,"2",235631
46,35080,60,50,90,"AE",0,1.71,3.125,"2",235631
46,35080,60,50,90,"AE",0,1.71,3.125,"3",235632
47,35080,60,50,90,"AE",0,0.43,3.125,"3",235632
48,35080,60,50,90,"AE",0,0.86,3.125,"3",235632
49,35080,60,50,90,"AE",0,1,3.125,"3",235632
50,35080,60,50,90,"AE",0,1.86,3.125,"3",235632
50,35080,60,50,90,"AE",0,1.86,3.125,"2",235633
51,35080,60,50,90,"AE",0,1.57,3.125,"2",235633
51,35080,60,50,90,"AE",0,1.57,3.125,"3",235634
52,35080,60,50,90,"AE",0,0.57,3.125,"3",235634
0,35727,60,50,90,"AE",0,1,3.125,"1",240069
1,35727,60,50,90,"AE",0,2,3.125,"1",240069
1,35727,60,50,90,"AE",0,2,3.125,"2",240070
2,35727,60,50,90,"AE",0,3.86,3.125,"2",240070
2,35727,60,50,90,"AE",0,3.86,3.125,"3",240071
3,35727,60,50,90,"AE",0,2.71,3.125,"3",240071
4,35727,60,50,90,"AE",0,2.71,3.125,"3",240071
5,35727,60,50,90,"AE",0,1.71,3.125,"3",240071
6,35727,60,50,90,"AE",0,2,3.125,"3",240071
7,35727,60,50,90,"AE",0,2,3.125,"3",240071
8,35727,60,50,90,"AE",0,1.71,3.125,"3",240071
9,35727,60,50,90,"AE",0,1.57,3.125,"3",240071
10,35727,60,50,90,"AE",0,0.71,3.125,"3",240071
11,35727,60,50,90,"AE",0,2.14,3.125,"3",240071
11,35727,60,50,90,"AE",0,2.14,3.125,"2",240072
12,35727,60,50,90,"AE",0,1.43,3.125,"2",240072
12,35727,60,50,90,"AE",0,1.43,3.125,"3",240073
13,35727,60,50,90,"AE",0,0.43,3.125,"3",240073
14,35727,60,50,90,"AE",0,0.86,3.125,"3",240073
15,35727,60,50,90,"AE",0,1.71,3.125,"3",240073
16,35727,60,50,90,"AE",0,0.86,3.125,"3",240073
17,35727,60,50,90,"AE",0,1.43,3.125,"3",240073
18,35727,60,50,90,"AE",0,1,3.125,"3",240073
19,35727,60,50,90,"AE",0,1.71,3.125,"3",240073
20,35727,60,50,90,"AE",0,1.86,3.125,"3",240073
21,35727,60,50,90,"AE",0,1.57,3.125,"3",240073
22,35727,60,50,90,"AE",0,1,3.125,"3",240073
23,35727,60,50,90,"AE",0,0.71,3.125,"3",240073
24,35727,60,50,90,"AE",0,1.71,3.125,"3",240073
24,35727,60,50,90,"AE",0,1.71,3.125,"2",240074
25,35727,60,50,90,"AE",0,0.86,3.125,"2",240074
25,35727,60,50,90,"AE",0,0.86,3.125,"3",240075
26,35727,60,50,90,"AE",0,0.43,3.125,"3",240075
27,35727,60,50,90,"AE",0,0.57,3.125,"3",240075
28,35727,60,50,90,"AE",0,1.43,3.125,"3",240075
28,35727,60,50,90,"AE",0,1.43,3.125,"2",240076
29,35727,60,50,90,"AE",0,1.86,3.125,"2",240076
30,35727,60,50,90,"AE",0,1.57,3.125,"2",240076
30,35727,60,50,90,"AE",0,1.57,3.125,"3",240077
31,35727,60,50,90,"AE",0,0.86,3.125,"3",240077
32,35727,60,50,90,"AE",0,0.29,3.125,"3",240077
33,35727,60,50,90,"AE",0,1.43,3.125,"3",240077
33,35727,60,50,90,"AE",0,1.43,3.125,"2",240078
34,35727,60,50,90,"AE",0,0.71,3.125,"2",240078
35,35727,60,50,90,"AE",0,1.57,3.125,"2",240078
36,35727,60,50,90,"AE",0,2.43,3.125,"2",240078
36,35727,60,50,90,"AE",0,2.43,3.125,"3",240079
37,35727,60,50,90,"AE",0,1.14,3.125,"3",240079
38,35727,60,50,90,"AE",0,1.43,3.125,"3",240079
39,35727,60,50,90,"AE",0,1.14,3.125,"3",240079
40,35727,60,50,90,"AE",0,1.86,3.125,"3",240079
41,35727,60,50,90,"AE",0,1.29,3.125,"3",240079
42,35727,60,50,90,"AE",0,2.43,3.125,"3",240079
43,35727,60,50,90,"AE",0,1.43,3.125,"3",240079
44,35727,60,50,90,"AE",0,2.43,3.125,"3",240079
45,35727,60,50,90,"AE",0,0.86,3.125,"3",240079
46,35727,60,50,90,"AE",0,1.14,3.125,"3",240079
47,35727,60,50,90,"AE",0,0.86,3.125,"3",240079
47,35727,60,50,90,"AE",0,0.86,3.125,"2",240080
48,35727,60,50,90,"AE",0,0.71,3.125,"2",240080
49,35727,60,50,90,"AE",0,1,3.125,"2",240080
50,35727,60,50,90,"AE",0,1.57,3.125,"2",240080
50,35727,60,50,90,"AE",0,1.57,3.125,"3",240081
51,35727,60,50,90,"AE",0,0.86,3.125,"3",240081
52,35727,60,50,90,"AE",0,0.86,3.125,"3",240081
0,36375,60,50,90,"AE",0,0.86,3.125,"1",244515
1,36375,60,50,90,"AE",0,1.29,3.125,"1",244515
1,36375,60,50,90,"AE",0,1.29,3.125,"2",244516
2,36375,60,50,90,"AE",0,1.29,3.125,"2",244516
2,36375,60,50,90,"AE",0,1.29,3.125,"3",244517
3,36375,60,50,90,"AE",0,0.43,3.125,"3",244517
4,36375,60,50,90,"AE",0,0.14,3.125,"3",244517
5,36375,60,50,90,"AE",0,0.29,3.125,"3",244517
6,36375,60,50,90,"AE",0,0,3.125,"3",244517
6,36375,60,50,90,"AE",0,0,3.125,"2",244518
7,36375,60,50,90,"AE",0,0.14,3.125,"2",244518
8,36375,60,50,90,"AE",0,0.14,3.125,"2",244518
9,36375,60,50,90,"AE",0,0,3.125,"2",244518
10,36375,60,50,90,"AE",0,0,3.125,"2",244518
10,36375,60,50,90,"AE",0,0,3.125,"1b",244519
11,36375,60,50,90,"AE",0,0.14,3.125,"1b",244519
12,36375,60,50,90,"AE",0,0,3.125,"1b",244519
13,36375,60,50,90,"AE",0,0,3.125,"1b",244519
14,36375,60,50,90,"AE",0,0,3.125,"1b",244519
15,36375,60,50,90,"AE",0,0,3.125,"1b",244519
16,36375,60,50,90,"AE",0,0,3.125,"1b",244519
17,36375,60,50,90,"AE",0,0.29,3.125,"1b",244519
17,36375,60,50,90,"AE",0,0.29,3.125,"1",244520
18,36375,60,50,90,"AE",0,0.57,3.125,"1",244520
18,36375,60,50,90,"AE",0,0.57,3.125,"2",244521
19,36375,60,50,90,"AE",0,0.43,3.125,"2",244521
20,36375,60,50,90,"AE",0,0.43,3.125,"2",244521
21,36375,60,50,90,"AE",0,0.57,3.125,"2",244521
22,36375,60,50,90,"AE",0,0.71,3.125,"2",244521
23,36375,60,50,90,"AE",0,0.43,3.125,"2",244521
24,36375,60,50,90,"AE",0,0.86,3.125,"2",244521
25,36375,60,50,90,"AE",0,1,3.125,"2",244521
26,36375,60,50,90,"AE",0,0.14,3.125,"2",244521
27,36375,60,50,90,"AE",0,0.43,3.125,"2",244521
28,36375,60,50,90,"AE",0,0,3.125,"2",244521
29,36375,60,50,90,"AE",0,0.43,3.125,"2",244521
30,36375,60,50,90,"AE",0,1.14,3.125,"2",244521
31,36375,60,50,90,"AE",0,0.71,3.125,"2",244521
31,36375,60,50,90,"AE",0,0.71,3.125,"3",244522
32,36375,60,50,90,"AE",0,0.29,3.125,"3",244522
33,36375,60,50,90,"AE",0,0.71,3.125,"3",244522
34,36375,60,50,90,"AE",0,1.29,3.125,"3",244522
35,36375,60,50,90,"AE",0,1.14,3.125,"3",244522
35,36375,60,50,90,"AE",0,1.14,3.125,"2",244523
36,36375,60,50,90,"AE",0,1.14,3.125,"2",244523
37,36375,60,50,90,"AE",0,0.71,3.125,"2",244523
38,36375,60,50,90,"AE",0,0.57,3.125,"2",244523
39,36375,60,50,90,"AE",0,1,3.125,"2",244523
40,36375,60,50,90,"AE",0,2.71,3.125,"2",244523
40,36375,60,50,90,"AE",0,2.71,3.125,"3",244524
41,36375,60,50,90,"AE",0,2.29,3.125,"3",244524
42,36375,60,50,90,"AE",0,3,3.125,"3",244524
43,36375,60,50,90,"AE",0,4.14,3.125,"3",244524
44,36375,60,50,90,"AE",0,3.57,3.125,"3",244524
45,36375,60,50,90,"AE",0,2.71,3.125,"3",244524
46,36375,60,50,90,"AE",0,4.57,3.125,"3",244524
47,36375,60,50,90,"AE",0,4.86,3.125,"3",244524
48,36375,60,50,90,"AE",0,4,3.125,"3",244524
49,36375,60,50,90,"AE",0,4.57,3.125,"3",244524
50,36375,60,50,90,"AE",0,3.14,3.125,"3",244524
51,36375,60,50,90,"AE",0,3.43,3.125,"3",244524
52,36375,60,50,90,"AE",0,3.43,3.125,"3",244524
0,37024,60,50,90,"AE",0,0.86,3.125,"1",249123
1,37024,60,50,90,"AE",0,1.43,3.125,"1",249123
1,37024,60,50,90,"AE",0,1.43,3.125,"2",249124
2,37024,60,50,90,"AE",0,2.29,3.125,"2",249124
2,37024,60,50,90,"AE",0,2.29,3.125,"3",249125
3,37024,60,50,90,"AE",0,2.29,3.125,"3",249125
4,37024,60,50,90,"AE",0,1.14,3.125,"3",249125
5,37024,60,50,90,"AE",0,1.43,3.125,"3",249125
6,37024,60,50,90,"AE",0,1.29,3.125,"3",249125
7,37024,60,50,90,"AE",0,0.43,3.125,"3",249125
8,37024,60,50,90,"AE",0,0.29,3.125,"3",249125
8,37024,60,50,90,"AE",0,0.29,3.125,"2",249126
9,37024,60,50,90,"AE",0,0.86,3.125,"2",249126
10,37024,60,50,90,"AE",0,0.43,3.125,"2",249126
11,37024,60,50,90,"AE",0,0.57,3.125,"2",249126
12,37024,60,50,90,"AE",0,0.14,3.125,"2",249126
13,37024,60,50,90,"AE",0,0.29,3.125,"2",249126
14,37024,60,50,90,"AE",0,0.57,3.125,"2",249126
15,37024,60,50,90,"AE",0,0.29,3.125,"2",249126
16,37024,60,50,90,"AE",0,0.57,3.125,"2",249126
17,37024,60,50,90,"AE",0,0.86,3.125,"2",249126
18,37024,60,50,90,"AE",0,1.14,3.125,"2",249126
18,37024,60,50,90,"AE",0,1.14,3.125,"3",249127
19,37024,60,50,90,"AE",0,1.14,3.125,"3",249127
20,37024,60,50,90,"AE",0,0.29,3.125,"3",249127
21,37024,60,50,90,"AE",0,1.14,3.125,"3",249127
22,37024,60,50,90,"AE",0,0.57,3.125,"3",249127
22,37024,60,50,90,"AE",0,0.57,3.125,"2",249128
23,37024,60,50,90,"AE",0,0.14,3.125,"2",249128
24,37024,60,50,90,"AE",0,0,3.125,"2",249128
25,37024,60,50,90,"AE",0,0,3.125,"2",249128
25,37024,60,50,90,"AE",0,0,3.125,"1b",249129
26,37024,60,50,90,"AE",0,0,3.125,"1b",249129
27,37024,60,50,90,"AE",0,0.14,3.125,"1b",249129
28,37024,60,50,90,"AE",0,0.57,3.125,"1b",249129
28,37024,60,50,90,"AE",0,0.57,3.125,"2",249130
29,37024,60,50,90,"AE",0,0.57,3.125,"2",249130
30,37024,60,50,90,"AE",0,0.57,3.125,"2",249130
31,37024,60,50,90,"AE",0,0.43,3.125,"2",249130
32,37024,60,50,90,"AE",0,0.71,3.125,"2",249130
33,37024,60,50,90,"AE",0,1.14,3.125,"2",249130
34,37024,60,50,90,"AE",0,1.29,3.125,"2",249130
35,37024,60,50,90,"AE",0,1.14,3.125,"2",249130
36,37024,60,50,90,"AE",0,1.14,3.125,"2",249130
37,37024,60,50,90,"AE",0,0.86,3.125,"2",249130
38,37024,60,50,90,"AE",0,0.57,3.125,"2",249130
39,37024,60,50,90,"AE",0,0.43,3.125,"2",249130
40,37024,60,50,90,"AE",0,0.71,3.125,"2",249130
41,37024,60,50,90,"AE",0,0.57,3.125,"2",249130
42,37024,60,50,90,"AE",0,1,3.125,"2",249130
43,37024,60,50,90,"AE",0,1.86,3.125,"2",249130
44,37024,60,50,90,"AE",0,1,3.125,"2",249130
44,37024,60,50,90,"AE",0,1,3.125,"3",249131
45,37024,60,50,90,"AE",0,1.57,3.125,"3",249131
46,37024,60,50,90,"AE",0,1,3.125,"3",249131
47,37024,60,50,90,"AE",0,1.71,3.125,"3",249131
48,37024,60,50,90,"AE",0,1.29,3.125,"3",249131
49,37024,60,50,90,"AE",0,0.86,3.125,"3",249131
50,37024,60,50,90,"AE",0,1.71,3.125,"3",249131
51,37024,60,50,90,"AE",0,1,3.125,"3",249131
52,37024,60,50,90,"AE",0,1.86,3.125,"3",249131
52,37024,60,50,90,"AE",0,1.86,3.125,"2",249132
0,37673,60,50,90,"AE",0,0.86,3.125,"1",253636
1,37673,60,50,90,"AE",0,2.86,3.125,"1",253636
1,37673,60,50,90,"AE",0,2.86,3.125,"3",253637
2,37673,60,50,90,"AE",0,2.14,3.125,"3",253637
3,37673,60,50,90,"AE",0,1.71,3.125,"3",253637
4,37673,60,50,90,"AE",0,2.14,3.125,"3",253637
5,37673,60,50,90,"AE",0,3.14,3.125,"3",253637
6,37673,60,50,90,"AE",0,2.29,3.125,"3",253637
7,37673,60,50,90,"AE",0,3.29,3.125,"3",253637
8,37673,60,50,90,"AE",0,3.14,3.125,"3",253637
9,37673,60,50,90,"AE",0,2.57,3.125,"3",253637
10,37673,60,50,90,"AE",0,1.57,3.125,"3",253637
11,37673,60,50,90,"AE",0,2.29,3.125,"3",253637
12,37673,60,50,90,"AE",0,2.86,3.125,"3",253637
13,37673,60,50,90,"AE",0,2,3.125,"3",253637
14,37673,60,50,90,"AE",0,2.43,3.125,"3",253637
15,37673,60,50,90,"AE",0,2.14,3.125,"3",253637
16,37673,60,50,90,"AE",0,3.29,3.125,"3",253637
17,37673,60,50,90,"AE",0,1.29,3.125,"3",253637
18,37673,60,50,90,"AE",0,1.43,3.125,"3",253637
19,37673,60,50,90,"AE",0,1.43,3.125,"3",253637
20,37673,60,50,90,"AE",0,2.14,3.125,"3",253637
21,37673,60,50,90,"AE",0,1.43,3.125,"3",253637
22,37673,60,50,90,"AE",0,1,3.125,"3",253637
23,37673,60,50,90,"AE",0,0.71,3.125,"3",253637
24,37673,60,50,90,"AE",0,0.57,3.125,"3",253637
24,37673,60,50,90,"AE",0,0.57,3.125,"2",253638
25,37673,60,50,90,"AE",0,0.43,3.125,"2",253638
26,37673,60,50,90,"AE",0,0.86,3.125,"2",253638
27,37673,60,50,90,"AE",0,1,3.125,"2",253638
28,37673,60,50,90,"AE",0,0,3.125,"2",253638
29,37673,60,50,90,"AE",0,0.43,3.125,"2",253638
30,37673,60,50,90,"AE",0,0.57,3.125,"2",253638
31,37673,60,50,90,"AE",0,1.14,3.125,"2",253638
32,37673,60,50,90,"AE",0,1.71,3.125,"2",253638
32,37673,60,50,90,"AE",0,1.71,3.125,"3",253639
33,37673,60,50,90,"AE",0,0.71,3.125,"3",253639
34,37673,60,50,90,"AE",0,1,3.125,"3",253639
35,37673,60,50,90,"AE",0,1.14,3.125,"3",253639
36,37673,60,50,90,"AE",0,0.14,3.125,"3",253639
37,37673,60,50,90,"AE",0,0.29,3.125,"3",253639
38,37673,60,50,90,"AE",0,0.29,3.125,"3",253639
39,37673,60,50,90,"AE",0,0.29,3.125,"3",253639
39,37673,60,50,90,"AE",0,0.29,3.125,"2",253640
40,37673,60,50,90,"AE",0,1,3.125,"2",253640
41,37673,60,50,90,"AE",0,1.14,3.125,"2",253640
42,37673,60,50,90,"AE",0,1.29,3.125,"2",253640
42,37673,60,50,90,"AE",0,1.29,3.125,"3",253641
43,37673,60,50,90,"AE",0,0.71,3.125,"3",253641
44,37673,60,50,90,"AE",0,1.43,3.125,"3",253641
45,37673,60,50,90,"AE",0,1.71,3.125,"3",253641
46,37673,60,50,90,"AE",0,1.14,3.125,"3",253641
47,37673,60,50,90,"AE",0,0.57,3.125,"3",253641
48,37673,60,50,90,"AE",0,0.71,3.125,"3",253641
48,37673,60,50,90,"AE",0,0.71,3.125,"2",253642
49,37673,60,50,90,"AE",0,0.43,3.125,"2",253642
50,37673,60,50,90,"AE",0,0.43,3.125,"2",253642
51,37673,60,50,90,"AE",0,0.29,3.125,"2",253642
52,37673,60,50,90,"AE",0,0.14,3.125,"2",253642
0,38375,60,50,90,"AE",0,0.86,3.125,"1",258547
1,38375,60,50,90,"AE",0,0.57,3.125,"1",258547
1,38375,60,50,90,"AE",0,0.57,3.125,"2",258548
2,38375,60,50,90,"AE",0,1,3.125,"2",258548
3,38375,60,50,90,"AE",0,1.86,3.125,"2",258548
4,38375,60,50,90,"AE",0,1.86,3.125,"2",258548
4,38375,60,50,90,"AE",0,1.86,3.125,"3",258549
5,38375,60,50,90,"AE",0,1.57,3.125,"3",258549
6,38375,60,50,90,"AE",0,2,3.125,"3",258549
7,38375,60,50,90,"AE",0,1.86,3.125,"3",258549
8,38375,60,50,90,"AE",0,1.14,3.125,"3",258549
9,38375,60,50,90,"AE",0,2,3.125,"3",258549
10,38375,60,50,90,"AE",0,1.14,3.125,"3",258549
11,38375,60,50,90,"AE",0,0.86,3.125,"3",258549
11,38375,60,50,90,"AE",0,0.86,3.125,"2",258550
12,38375,60,50,90,"AE",0,1.14,3.125,"2",258550
13,38375,60,50,90,"AE",0,1.43,3.125,"2",258550
13,38375,60,50,90,"AE",0,1.43,3.125,"3",258551
14,38375,60,50,90,"AE",0,1.57,3.125,"3",258551
15,38375,60,50,90,"AE",0,1.29,3.125,"3",258551
16,38375,60,50,90,"AE",0,1.14,3.125,"3",258551
17,38375,60,50,90,"AE",0,1.57,3.125,"3",258551
18,38375,60,50,90,"AE",0,1.43,3.125,"3",258551
18,38375,60,50,90,"AE",0,1.43,3.125,"2",258552
19,38375,60,50,90,"AE",0,2.14,3.125,"2",258552
19,38375,60,50,90,"AE",0,2.14,3.125,"3",258553
20,38375,60,50,90,"AE",0,1.71,3.125,"3",258553
21,38375,60,50,90,"AE",0,1,3.125,"3",258553
22,38375,60,50,90,"AE",0,1.14,3.125,"3",258553
23,38375,60,50,90,"AE",0,0.71,3.125,"3",258553
24,38375,60,50,90,"AE",0,0,3.125,"3",258553
24,38375,60,50,90,"AE",0,0,3.125,"2",258554
25,38375,60,50,90,"AE",0,0.29,3.125,"2",258554
26,38375,60,50,90,"AE",0,0.14,3.125,"2",258554
27,38375,60,50,90,"AE",0,0.57,3.125,"2",258554
28,38375,60,50,90,"AE",0,0.71,3.125,"2",258554
29,38375,60,50,90,"AE",0,0.71,3.125,"2",258554
30,38375,60,50,90,"AE",0,1.14,3.125,"2",258554
31,38375,60,50,90,"AE",0,1.29,3.125,"2",258554
32,38375,60,50,90,"AE",0,2.57,3.125,"2",258554
32,38375,60,50,90,"AE",0,2.57,3.125,"3",258555
33,38375,60,50,90,"AE",0,1,3.125,"3",258555
34,38375,60,50,90,"AE",0,1,3.125,"3",258555
35,38375,60,50,90,"AE",0,1,3.125,"3",258555
36,38375,60,50,90,"AE",0,1.71,3.125,"3",258555
36,38375,60,50,90,"AE",0,1.71,3.125,"2",258556
37,38375,60,50,90,"AE",0,1.43,3.125,"2",258556
37,38375,60,50,90,"AE",0,1.43,3.125,"3",258557
38,38375,60,50,90,"AE",0,0.86,3.125,"3",258557
39,38375,60,50,90,"AE",0,0.57,3.125,"3",258557
40,38375,60,50,90,"AE",0,0.86,3.125,"3",258557
41,38375,60,50,90,"AE",0,1.43,3.125,"3",258557
41,38375,60,50,90,"AE",0,1.43,3.125,"2",258558
42,38375,60,50,90,"AE",0,1.29,3.125,"2",258558
42,38375,60,50,90,"AE",0,1.29,3.125,"3",258559
43,38375,60,50,90,"AE",0,1.71,3.125,"3",258559
44,38375,60,50,90,"AE",0,1.57,3.125,"3",258559
45,38375,60,50,90,"AE",0,3.14,3.125,"3",258559
46,38375,60,50,90,"AE",0,2.57,3.125,"3",258559
47,38375,60,50,90,"AE",0,3.29,3.125,"3",258559
48,38375,60,50,90,"AE",0,2.43,3.125,"3",258559
49,38375,60,50,90,"AE",0,3.29,3.125,"3",258559
50,38375,60,50,90,"AE",0,3.14,3.125,"3",258559
51,38375,60,50,90,"AE",0,3.43,3.125,"3",258559
52,38375,60,50,90,"AE",0,3.57,3.125,"3",258559
0,39022,60,50,90,"AE",0,0.86,3.125,"1",261876
1,39022,60,50,90,"AE",0,1,3.125,"1",261876
1,39022,60,50,90,"AE",0,1,3.125,"2",261877
2,39022,60,50,90,"AE",0,0.86,3.125,"2",261877
2,39022,60,50,90,"AE",0,0.86,3.125,"3",261878
3,39022,60,50,90,"AE",0,2.29,3.125,"3",261878
4,39022,60,50,90,"AE",0,1.29,3.125,"3",261878
5,39022,60,50,90,"AE",0,0.71,3.125,"3",261878
6,39022,60,50,90,"AE",0,0.57,3.125,"3",261878
6,39022,60,50,90,"AE",0,0.57,3.125,"2",261879
7,39022,60,50,90,"AE",0,0.57,3.125,"2",261879
8,39022,60,50,90,"AE",0,0.43,3.125,"2",261879
9,39022,60,50,90,"AE",0,0.29,3.125,"2",261879
10,39022,60,50,90,"AE",0,1.29,3.125,"2",261879
11,39022,60,50,90,"AE",0,0.57,3.125,"2",261879
12,39022,60,50,90,"AE",0,0.71,3.125,"2",261879
13,39022,60,50,90,"AE",0,1.14,3.125,"2",261879
14,39022,60,50,90,"AE",0,1.57,3.125,"2",261879
15,39022,60,50,90,"AE",0,2.14,3.125,"2",261879
15,39022,60,50,90,"AE",0,2.14,3.125,"3",261880
16,39022,60,50,90,"AE",0,1.86,3.125,"3",261880
17,39022,60,50,90,"AE",0,1.29,3.125,"3",261880
18,39022,60,50,90,"AE",0,1.14,3.125,"3",261880
19,39022,60,50,90,"AE",0,0.57,3.125,"3",261880
19,39022,60,50,90,"AE",0,0.57,3.125,"2",261881
20,39022,60,50,90,"AE",0,1.43,3.125,"2",261881
21,39022,60,50,90,"AE",0,1.29,3.125,"2",261881
21,39022,60,50,90,"AE",0,1.29,3.125,"3",261882
22,39022,60,50,90,"AE",0,0.71,3.125,"3",261882
23,39022,60,50,90,"AE",0,0.29,3.125,"3",261882
24,39022,60,50,90,"AE",0,0,3.125,"3",261882
25,39022,60,50,90,"AE",0,0.29,3.125,"3",261882
25,39022,60,50,90,"AE",0,0.29,3.125,"2",261883
26,39022,60,50,90,"AE",0,0.14,3.125,"2",261883
27,39022,60,50,90,"AE",0,0.43,3.125,"2",261883
28,39022,60,50,90,"AE",0,0.14,3.125,"2",261883
29,39022,60,50,90,"AE",0,0.14,3.125,"2",261883
30,39022,60,50,90,"AE",0,0.43,3.125,"2",261883
31,39022,60,50,90,"AE",0,0.14,3.125,"2",261883
32,39022,60,50,90,"AE",0,0.86,3.125,"2",261883
33,39022,60,50,90,"AE",0,1.14,3.125,"2",261883
34,39022,60,50,90,"AE",0,1.14,3.125,"2",261883
35,39022,60,50,90,"AE",0,1.57,3.125,"2",261883
35,39022,60,50,90,"AE",0,1.57,3.125,"3",261884
36,39022,60,50,90,"AE",0,1.29,3.125,"3",261884
37,39022,60,50,90,"AE",0,1,3.125,"3",261884
38,39022,60,50,90,"AE",0,1,3.125,"3",261884
39,39022,60,50,90,"AE",0,2.43,3.125,"3",261884
39,39022,60,50,90,"AE",0,2.43,3.125,"2",261885
40,39022,60,50,90,"AE",0,1.71,3.125,"2",261885
40,39022,60,50,90,"AE",0,1.71,3.125,"3",261886
41,39022,60,50,90,"AE",0,3,3.125,"3",261886
42,39022,60,50,90,"AE",0,2,3.125,"3",261886
43,39022,60,50,90,"AE",0,2.71,3.125,"3",261886
44,39022,60,50,90,"AE",0,2.14,3.125,"3",261886
45,39022,60,50,90,"AE",0,1,3.125,"3",261886
46,39022,60,50,90,"AE",0,2.57,3.125,"3",261886
47,39022,60,50,90,"AE",0,3.14,3.125,"3",261886
48,39022,60,50,90,"AE",0,2,3.125,"3",261886
49,39022,60,50,90,"AE",0,1.14,3.125,"3",261886
50,39022,60,50,90,"AE",0,2.14,3.125,"3",261886
51,39022,60,50,90,"AE",0,2.14,3.125,"3",261886
52,39022,60,50,90,"AE",0,1.86,3.125,"3",261886
0,39671,60,50,90,"AE",0,0.86,3.125,"1",266613
1,39671,60,50,90,"AE",0,1.57,3.125,"1",266613
1,39671,60,50,90,"AE",0,1.57,3.125,"2",266614
2,39671,60,50,90,"AE",0,1.71,3.125,"2",266614
2,39671,60,50,90,"AE",0,1.71,3.125,"3",266615
3,39671,60,50,90,"AE",0,1.57,3.125,"3",266615
4,39671,60,50,90,"AE",0,2,3.125,"3",266615
5,39671,60,50,90,"AE",0,1.43,3.125,"3",266615
6,39671,60,50,90,"AE",0,0.86,3.125,"3",266615
7,39671,60,50,90,"AE",0,1.57,3.125,"3",266615
7,39671,60,50,90,"AE",0,1.57,3.125,"2",266616
8,39671,60,50,90,"AE",0,2.14,3.125,"2",266616
8,39671,60,50,90,"AE",0,2.14,3.125,"3",266617
9,39671,60,50,90,"AE",0,1.43,3.125,"3",266617
10,39671,60,50,90,"AE",0,1.43,3.125,"3",266617
11,39671,60,50,90,"AE",0,0.71,3.125,"3",266617
12,39671,60,50,90,"AE",0,1.14,3.125,"3",266617
13,39671,60,50,90,"AE",0,0.57,3.125,"3",266617
13,39671,60,50,90,"AE",0,0.57,3.125,"2",266618
14,39671,60,50,90,"AE",0,1.57,3.125,"2",266618
15,39671,60,50,90,"AE",0,1.29,3.125,"2",266618
15,39671,60,50,90,"AE",0,1.29,3.125,"3",266619
16,39671,60,50,90,"AE",0,0.71,3.125,"3",266619
17,39671,60,50,90,"AE",0,0.43,3.125,"3",266619
18,39671,60,50,90,"AE",0,1,3.125,"3",266619
19,39671,60,50,90,"AE",0,1.14,3.125,"3",266619
19,39671,60,50,90,"AE",0,1.14,3.125,"2",266620
20,39671,60,50,90,"AE",0,0.86,3.125,"2",266620
21,39671,60,50,90,"AE",0,1.14,3.125,"2",266620
22,39671,60,50,90,"AE",0,1.43,3.125,"2",266620
23,39671,60,50,90,"AE",0,1.14,3.125,"2",266620
24,39671,60,50,90,"AE",0,2.14,3.125,"2",266620
24,39671,60,50,90,"AE",0,2.14,3.125,"3",266621
25,39671,60,50,90,"AE",0,2,3.125,"3",266621
26,39671,60,50,90,"AE",0,0.57,3.125,"3",266621
27,39671,60,50,90,"AE",0,1.29,3.125,"3",266621
28,39671,60,50,90,"AE",0,1.57,3.125,"3",266621
28,39671,60,50,90,"AE",0,1.57,3.125,"2",266622
29,39671,60,50,90,"AE",0,1.71,3.125,"2",266622
29,39671,60,50,90,"AE",0,1.71,3.125,"3",266623
30,39671,60,50,90,"AE",0,2.14,3.125,"3",266623
31,39671,60,50,90,"AE",0,1.71,3.125,"3",266623
32,39671,60,50,90,"AE",0,2.29,3.125,"3",266623
33,39671,60,50,90,"AE",0,1.14,3.125,"3",266623
34,39671,60,50,90,"AE",0,2,3.125,"3",266623
35,39671,60,50,90,"AE",0,1.71,3.125,"3",266623
36,39671,60,50,90,"AE",0,1.14,3.125,"3",266623
