"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,37996,60,50,90,"TS",0,6.43,3.125,"1",255620
0,38698,60,50,90,"TS",0,0.86,3.125,"1",260671
1,38698,60,50,90,"TS",0,0.57,3.125,"1",260671
2,38698,60,50,90,"TS",0,0.43,3.125,"1",260671
3,38698,60,50,90,"TS",0,1,3.125,"1",260671
4,38698,60,50,90,"TS",0,0.86,3.125,"1",260671
5,38698,60,50,90,"TS",0,0.29,3.125,"1",260671
6,38698,60,50,90,"TS",0,1,3.125,"1",260671
7,38698,60,50,90,"TS",0,1,3.125,"1",260671
8,38698,60,50,90,"TS",0,1,3.125,"1",260671
9,38698,60,50,90,"TS",0,2.14,3.125,"1",260671
10,38698,60,50,90,"TS",0,1.14,3.125,"1",260671
11,38698,60,50,90,"TS",0,2.14,3.125,"1",260671
12,38698,60,50,90,"TS",0,3,3.125,"1",260671
13,38698,60,50,90,"TS",0,6.14,3.125,"1",260671
14,38698,60,50,90,"TS",0,6.71,3.125,"1",260671
15,38698,60,50,90,"TS",0,9.71,3.125,"1",260671
16,38698,60,50,90,"TS",0,11,3.125,"1",260671
17,38698,60,50,90,"TS",0,12.71,3.125,"1",260671
18,38698,60,50,90,"TS",0,17.57,3.125,"1",260671
19,38698,60,50,90,"TS",0,32,3.125,"1",260671
19,38698,60,50,90,"TS",0,32,3.125,"1b",260672
20,38698,60,50,90,"TS",0,35.43,3.125,"1b",260672
21,38698,60,50,90,"TS",0,45.71,3.125,"1b",260672
22,38698,60,50,90,"TS",0,50.29,3.125,"1b",260672
23,38698,60,50,90,"TS",0,71.43,3.125,"1b",260672
24,38698,60,50,90,"TS",0,91.43,3.125,"1b",260672
24,38698,60,50,90,"TS",0,91.43,3.125,"3",260673
25,38698,60,50,90,"TS",0,77.71,3.125,"3",260673
26,38698,60,50,90,"TS",0,45.71,3.125,"3",260673
27,38698,60,50,90,"TS",0,36.57,3.125,"3",260673
28,38698,60,50,90,"TS",0,16,3.125,"3",260673
29,38698,60,50,90,"TS",0,16.57,3.125,"3",260673
30,38698,60,50,90,"TS",0,14.86,3.125,"3",260673
30,38698,60,50,90,"TS",0,14.86,3.125,"2",260674
31,38698,60,50,90,"TS",0,4,3.125,"2",260674
32,38698,60,50,90,"TS",0,3.71,3.125,"2",260674
33,38698,60,50,90,"TS",0,3.86,3.125,"2",260674
33,38698,60,50,90,"TS",0,3.86,3.125,"1b",260675
34,38698,60,50,90,"TS",0,4.29,3.125,"1b",260675
35,38698,60,50,90,"TS",0,4.57,3.125,"1b",260675
36,38698,60,50,90,"TS",0,6,3.125,"1b",260675
36,38698,60,50,90,"TS",0,6,3.125,"1",260676
37,38698,60,50,90,"TS",0,9.86,3.125,"1",260676
38,38698,60,50,90,"TS",0,6,3.125,"1",260676
39,38698,60,50,90,"TS",0,5.71,3.125,"1",260676
40,38698,60,50,90,"TS",0,7.57,3.125,"1",260676
41,38698,60,50,90,"TS",0,8.14,3.125,"1",260676
42,38698,60,50,90,"TS",0,7.29,3.125,"1",260676
43,38698,60,50,90,"TS",0,6.43,3.125,"1",260676
44,38698,60,50,90,"TS",0,6.71,3.125,"1",260676
45,38698,60,50,90,"TS",0,4.86,3.125,"1",260676
46,38698,60,50,90,"TS",0,3.71,3.125,"1",260676
47,38698,60,50,90,"TS",0,6,3.125,"1",260676
48,38698,60,50,90,"TS",0,5.71,3.125,"1",260676
49,38698,60,50,90,"TS",0,5.43,3.125,"1",260676
50,38698,60,50,90,"TS",0,6.29,3.125,"1",260676
51,38698,60,50,90,"TS",0,6.43,3.125,"1",260676
52,38698,60,50,90,"TS",0,6,3.125,"1",260676
0,39348,60,50,90,"TS",0,0.86,3.125,"1",264541
1,39348,60,50,90,"TS",0,1.29,3.125,"1",264541
2,39348,60,50,90,"TS",0,3.43,3.125,"1",264541
3,39348,60,50,90,"TS",0,6,3.125,"1",264541
4,39348,60,50,90,"TS",0,8.14,3.125,"1",264541
5,39348,60,50,90,"TS",0,12.14,3.125,"1",264541
6,39348,60,50,90,"TS",0,13,3.125,"1",264541
7,39348,60,50,90,"TS",0,18.57,3.125,"1",264541
7,39348,60,50,90,"TS",0,18.57,3.125,"1b",264542
8,39348,60,50,90,"TS",0,25.71,3.125,"1b",264542
9,39348,60,50,90,"TS",0,40.57,3.125,"1b",264542
10,39348,60,50,90,"TS",0,51.43,3.125,"1b",264542
11,39348,60,50,90,"TS",0,60,3.125,"1b",264542
12,39348,60,50,90,"TS",0,100.57,3.125,"1b",264542
12,39348,60,50,90,"TS",0,100.57,3.125,"3",264543
13,39348,60,50,90,"TS",0,89.14,3.125,"3",264543
14,39348,60,50,90,"TS",0,59.43,3.125,"3",264543
15,39348,60,50,90,"TS",0,68.57,3.125,"3",264543
16,39348,60,50,90,"TS",0,59.43,3.125,"3",264543
17,39348,60,50,90,"TS",0,59.43,3.125,"3",264543
18,39348,60,50,90,"TS",0,57.14,3.125,"3",264543
19,39348,60,50,90,"TS",0,41.14,3.125,"3",264543
20,39348,60,50,90,"TS",0,18.86,3.125,"3",264543
21,39348,60,50,90,"TS",0,21.14,3.125,"3",264543
22,39348,60,50,90,"TS",0,20,3.125,"3",264543
22,39348,60,50,90,"TS",0,20,3.125,"2",264544
23,39348,60,50,90,"TS",0,15.43,3.125,"2",264544
24,39348,60,50,90,"TS",0,22.29,3.125,"2",264544
25,39348,60,50,90,"TS",0,20,3.125,"2",264544
26,39348,60,50,90,"TS",0,23.43,3.125,"2",264544
27,39348,60,50,90,"TS",0,12.57,3.125,"2",264544
28,39348,60,50,90,"TS",0,12,3.125,"2",264544
28,39348,60,50,90,"TS",0,12,3.125,"1b",264545
29,39348,60,50,90,"TS",0,18.86,3.125,"1b",264545
30,39348,60,50,90,"TS",0,24,3.125,"1b",264545
31,39348,60,50,90,"TS",0,31.43,3.125,"1b",264545
32,39348,60,50,90,"TS",0,23.43,3.125,"1b",264545
33,39348,60,50,90,"TS",0,34.29,3.125,"1b",264545
34,39348,60,50,90,"TS",0,37.71,3.125,"1b",264545
35,39348,60,50,90,"TS",0,44,3.125,"1b",264545
36,39348,60,50,90,"TS",0,37.71,3.125,"1b",264545
37,39348,60,50,90,"TS",0,46.29,3.125,"1b",264545
38,39348,60,50,90,"TS",0,44,3.125,"1b",264545
39,39348,60,50,90,"TS",0,38.86,3.125,"1b",264545
40,39348,60,50,90,"TS",0,50.86,3.125,"1b",264545
41,39348,60,50,90,"TS",0,35.43,3.125,"1b",264545
42,39348,60,50,90,"TS",0,43.43,3.125,"1b",264545
43,39348,60,50,90,"TS",0,36.57,3.125,"1b",264545
44,39348,60,50,90,"TS",0,36.57,3.125,"1b",264545
45,39348,60,50,90,"TS",0,24.57,3.125,"1b",264545
46,39348,60,50,90,"TS",0,20.57,3.125,"1b",264545
47,39348,60,50,90,"TS",0,21.14,3.125,"1b",264545
48,39348,60,50,90,"TS",0,17.14,3.125,"1b",264545
49,39348,60,50,90,"TS",0,14.29,3.125,"1b",264545
50,39348,60,50,90,"TS",0,9.29,3.125,"1b",264545
51,39348,60,50,90,"TS",0,7,3.125,"1b",264545
52,39348,60,50,90,"TS",0,6.29,3.125,"1b",264545
0,39995,60,50,90,"TS",0,0.86,3.125,"1",268997
1,39995,60,50,90,"TS",0,1.14,3.125,"1",268997
2,39995,60,50,90,"TS",0,1.57,3.125,"1",268997
3,39995,60,50,90,"TS",0,1.71,3.125,"1",268997
4,39995,60,50,90,"TS",0,2.43,3.125,"1",268997
5,39995,60,50,90,"TS",0,4.57,3.125,"1",268997
6,39995,60,50,90,"TS",0,5,3.125,"1",268997
7,39995,60,50,90,"TS",0,6.29,3.125,"1",268997
8,39995,60,50,90,"TS",0,6.14,3.125,"1",268997
9,39995,60,50,90,"TS",0,9.57,3.125,"1",268997
10,39995,60,50,90,"TS",0,11.57,3.125,"1",268997
11,39995,60,50,90,"TS",0,14.29,3.125,"1",268997
12,39995,60,50,90,"TS",0,24,3.125,"1",268997
12,39995,60,50,90,"TS",0,24,3.125,"1b",268998
13,39995,60,50,90,"TS",0,23.43,3.125,"1b",268998
14,39995,60,50,90,"TS",0,26.86,3.125,"1b",268998
15,39995,60,50,90,"TS",0,40.57,3.125,"1b",268998
16,39995,60,50,90,"TS",0,58.86,3.125,"1b",268998
17,39995,60,50,90,"TS",0,68,3.125,"1b",268998
18,39995,60,50,90,"TS",0,89.14,3.125,"1b",268998
18,39995,60,50,90,"TS",0,89.14,3.125,"3",268999
19,39995,60,50,90,"TS",0,70.86,3.125,"3",268999
20,39995,60,50,90,"TS",0,45.71,3.125,"3",268999
21,39995,60,50,90,"TS",0,43.43,3.125,"3",268999
22,39995,60,50,90,"TS",0,68.57,3.125,"3",268999
23,39995,60,50,90,"TS",0,70.86,3.125,"3",268999
24,39995,60,50,90,"TS",0,52.57,3.125,"3",268999
25,39995,60,50,90,"TS",0,38.86,3.125,"3",268999
26,39995,60,50,90,"TS",0,12.57,3.125,"3",268999
27,39995,60,50,90,"TS",0,12,3.125,"3",268999
28,39995,60,50,90,"TS",0,14.29,3.125,"3",268999
28,39995,60,50,90,"TS",0,14.29,3.125,"2",269000
29,39995,60,50,90,"TS",0,14.29,3.125,"2",269000
30,39995,60,50,90,"TS",0,6,3.125,"2",269000
31,39995,60,50,90,"TS",0,6.29,3.125,"2",269000
31,39995,60,50,90,"TS",0,6.29,3.125,"1b",269001
32,39995,60,50,90,"TS",0,7,3.125,"1b",269001
33,39995,60,50,90,"TS",0,9.43,3.125,"1b",269001
34,39995,60,50,90,"TS",0,8.71,3.125,"1b",269001
34,39995,60,50,90,"TS",0,8.71,3.125,"1",269002
35,39995,60,50,90,"TS",0,6.86,3.125,"1",269002
36,39995,60,50,90,"TS",0,7.14,3.125,"1",269002
37,39995,60,50,90,"TS",0,8,3.125,"1",269002
38,39995,60,50,90,"TS",0,7.86,3.125,"1",269002
39,39995,60,50,90,"TS",0,9,3.125,"1",269002
40,39995,60,50,90,"TS",0,10,3.125,"1",269002
41,39995,60,50,90,"TS",0,13.86,3.125,"1",269002
42,39995,60,50,90,"TS",0,11.57,3.125,"1",269002
43,39995,60,50,90,"TS",0,10.57,3.125,"1",269002
44,39995,60,50,90,"TS",0,10.29,3.125,"1",269002
45,39995,60,50,90,"TS",0,8.86,3.125,"1",269002
46,39995,60,50,90,"TS",0,10.29,3.125,"1",269002
47,39995,60,50,90,"TS",0,7.14,3.125,"1",269002
48,39995,60,50,90,"TS",0,6.57,3.125,"1",269002
49,39995,60,50,90,"TS",0,5.71,3.125,"1",269002
50,39995,60,50,90,"TS",0,5.86,3.125,"1",269002
51,39995,60,50,90,"TS",0,6.86,3.125,"1",269002
52,39995,60,50,90,"TS",0,7,3.125,"1",269002
0,40643,60,50,90,"TS",0,0.86,3.125,"1",273476
1,40643,60,50,90,"TS",0,1.43,3.125,"1",273476
2,40643,60,50,90,"TS",0,2,3.125,"1",273476
3,40643,60,50,90,"TS",0,4,3.125,"1",273476
4,40643,60,50,90,"TS",0,4,3.125,"1",273476
5,40643,60,50,90,"TS",0,7.14,3.125,"1",273476
6,40643,60,50,90,"TS",0,11.29,3.125,"1",273476
7,40643,60,50,90,"TS",0,16.43,3.125,"1",273476
8,40643,60,50,90,"TS",0,26.86,3.125,"1",273476
9,40643,60,50,90,"TS",0,34.29,3.125,"1",273476
9,40643,60,50,90,"TS",0,34.29,3.125,"1b",273477
10,40643,60,50,90,"TS",0,37.14,3.125,"1b",273477
11,40643,60,50,90,"TS",0,48,3.125,"1b",273477
12,40643,60,50,90,"TS",0,61.14,3.125,"1b",273477
13,40643,60,50,90,"TS",0,75.43,3.125,"1b",273477
14,40643,60,50,90,"TS",0,98.29,3.125,"1b",273477
15,40643,60,50,90,"TS",0,132.57,3.125,"1b",273477
15,40643,60,50,90,"TS",0,132.57,3.125,"3",273478
16,40643,60,50,90,"TS",0,130.29,3.125,"3",273478
17,40643,60,50,90,"TS",0,121.14,3.125,"3",273478
17,40643,60,50,90,"TS",0,121.14,3.125,"4",273479
18,40643,60,50,90,"TS",0,57.14,3.125,"4",273479
19,40643,60,50,90,"TS",0,41.14,3.125,"4",273479
20,40643,60,50,90,"TS",0,32,3.125,"4",273479
21,40643,60,50,90,"TS",0,16,3.125,"4",273479
22,40643,60,50,90,"TS",0,5.71,3.125,"4",273479
23,40643,60,50,90,"TS",0,5.86,3.125,"4",273479
23,40643,60,50,90,"TS",0,5.86,3.125,"3",273480
24,40643,60,50,90,"TS",0,4,3.125,"3",273480
25,40643,60,50,90,"TS",0,3.71,3.125,"3",273480
26,40643,60,50,90,"TS",0,4.43,3.125,"3",273480
26,40643,60,50,90,"TS",0,4.43,3.125,"2",273481
27,40643,60,50,90,"TS",0,4.43,3.125,"2",273481
28,40643,60,50,90,"TS",0,5.29,3.125,"2",273481
28,40643,60,50,90,"TS",0,5.29,3.125,"1b",273482
29,40643,60,50,90,"TS",0,8,3.125,"1b",273482
30,40643,60,50,90,"TS",0,8.86,3.125,"1b",273482
31,40643,60,50,90,"TS",0,10.71,3.125,"1b",273482
31,40643,60,50,90,"TS",0,10.71,3.125,"1",273483
32,40643,60,50,90,"TS",0,11.29,3.125,"1",273483
33,40643,60,50,90,"TS",0,11.71,3.125,"1",273483
34,40643,60,50,90,"TS",0,9.71,3.125,"1",273483
35,40643,60,50,90,"TS",0,12.14,3.125,"1",273483
36,40643,60,50,90,"TS",0,13.29,3.125,"1",273483
37,40643,60,50,90,"TS",0,13,3.125,"1",273483
38,40643,60,50,90,"TS",0,12.14,3.125,"1",273483
39,40643,60,50,90,"TS",0,10.71,3.125,"1",273483
40,40643,60,50,90,"TS",0,10.14,3.125,"1",273483
41,40643,60,50,90,"TS",0,9.29,3.125,"1",273483
42,40643,60,50,90,"TS",0,9.57,3.125,"1",273483
43,40643,60,50,90,"TS",0,11.29,3.125,"1",273483
44,40643,60,50,90,"TS",0,7.57,3.125,"1",273483
45,40643,60,50,90,"TS",0,8.29,3.125,"1",273483
46,40643,60,50,90,"TS",0,7.71,3.125,"1",273483
47,40643,60,50,90,"TS",0,7.14,3.125,"1",273483
48,40643,60,50,90,"TS",0,5.29,3.125,"1",273483
49,40643,60,50,90,"TS",0,6.86,3.125,"1",273483
50,40643,60,50,90,"TS",0,7.14,3.125,"1",273483
51,40643,60,50,90,"TS",0,7.14,3.125,"1",273483
52,40643,60,50,90,"TS",0,9.71,3.125,"1",273483
0,41291,60,50,90,"TS",0,0.86,3.125,"1",278073
1,41291,60,50,90,"TS",0,1.57,3.125,"1",278073
2,41291,60,50,90,"TS",0,1.71,3.125,"1",278073
3,41291,60,50,90,"TS",0,2.57,3.125,"1",278073
4,41291,60,50,90,"TS",0,3,3.125,"1",278073
5,41291,60,50,90,"TS",0,3.86,3.125,"1",278073
6,41291,60,50,90,"TS",0,8,3.125,"1",278073
7,41291,60,50,90,"TS",0,6.86,3.125,"1",278073
8,41291,60,50,90,"TS",0,6.14,3.125,"1",278073
9,41291,60,50,90,"TS",0,12,3.125,"1",278073
10,41291,60,50,90,"TS",0,12,3.125,"1",278073
11,41291,60,50,90,"TS",0,21.57,3.125,"1",278073
12,41291,60,50,90,"TS",0,29.71,3.125,"1",278073
12,41291,60,50,90,"TS",0,29.71,3.125,"1b",278074
13,41291,60,50,90,"TS",0,38.86,3.125,"1b",278074
14,41291,60,50,90,"TS",0,41.71,3.125,"1b",278074
15,41291,60,50,90,"TS",0,61.14,3.125,"1b",278074
16,41291,60,50,90,"TS",0,114.29,3.125,"1b",278074
16,41291,60,50,90,"TS",0,114.29,3.125,"3",278075
17,41291,60,50,90,"TS",0,139.43,3.125,"3",278075
18,41291,60,50,90,"TS",0,100.57,3.125,"3",278075
19,41291,60,50,90,"TS",0,105.14,3.125,"3",278075
20,41291,60,50,90,"TS",0,86.86,3.125,"3",278075
21,41291,60,50,90,"TS",0,80,3.125,"3",278075
22,41291,60,50,90,"TS",0,82.29,3.125,"3",278075
23,41291,60,50,90,"TS",0,52.57,3.125,"3",278075
24,41291,60,50,90,"TS",0,59.43,3.125,"3",278075
25,41291,60,50,90,"TS",0,54.86,3.125,"3",278075
26,41291,60,50,90,"TS",0,30.29,3.125,"3",278075
27,41291,60,50,90,"TS",0,21.14,3.125,"3",278075
28,41291,60,50,90,"TS",0,18.29,3.125,"3",278075
29,41291,60,50,90,"TS",0,18.29,3.125,"3",278075
29,41291,60,50,90,"TS",0,18.29,3.125,"2",278076
30,41291,60,50,90,"TS",0,17.14,3.125,"2",278076
31,41291,60,50,90,"TS",0,23.43,3.125,"2",278076
32,41291,60,50,90,"TS",0,25.71,3.125,"2",278076
32,41291,60,50,90,"TS",0,25.71,3.125,"1b",278077
33,41291,60,50,90,"TS",0,26.29,3.125,"1b",278077
34,41291,60,50,90,"TS",0,29.71,3.125,"1b",278077
35,41291,60,50,90,"TS",0,32,3.125,"1b",278077
36,41291,60,50,90,"TS",0,36,3.125,"1b",278077
37,41291,60,50,90,"TS",0,40.57,3.125,"1b",278077
38,41291,60,50,90,"TS",0,34.29,3.125,"1b",278077
39,41291,60,50,90,"TS",0,33.14,3.125,"1b",278077
40,41291,60,50,90,"TS",0,30.86,3.125,"1b",278077
41,41291,60,50,90,"TS",0,32,3.125,"1b",278077
42,41291,60,50,90,"TS",0,28.57,3.125,"1b",278077
43,41291,60,50,90,"TS",0,28.57,3.125,"1b",278077
44,41291,60,50,90,"TS",0,20,3.125,"1b",278077
45,41291,60,50,90,"TS",0,20,3.125,"1b",278077
46,41291,60,50,90,"TS",0,24.57,3.125,"1b",278077
47,41291,60,50,90,"TS",0,17.14,3.125,"1b",278077
48,41291,60,50,90,"TS",0,17.14,3.125,"1b",278077
49,41291,60,50,90,"TS",0,18.86,3.125,"1b",278077
50,41291,60,50,90,"TS",0,11.86,3.125,"1b",278077
51,41291,60,50,90,"TS",0,3.71,3.125,"1b",278077
51,41291,60,50,90,"TS",0,3.71,3.125,"1",278078
52,41291,60,50,90,"TS",0,4.14,3.125,"1",278078
0,41939,60,50,90,"TS",0,0.86,3.125,"1",282611
1,41939,60,50,90,"TS",0,1.43,3.125,"1",282611
2,41939,60,50,90,"TS",0,2.14,3.125,"1",282611
3,41939,60,50,90,"TS",0,4.57,3.125,"1",282611
4,41939,60,50,90,"TS",0,6.86,3.125,"1",282611
5,41939,60,50,90,"TS",0,9,3.125,"1",282611
6,41939,60,50,90,"TS",0,13.29,3.125,"1",282611
7,41939,60,50,90,"TS",0,15.29,3.125,"1",282611
8,41939,60,50,90,"TS",0,14.86,3.125,"1",282611
8,41939,60,50,90,"TS",0,14.86,3.125,"1b",282612
9,41939,60,50,90,"TS",0,21.14,3.125,"1b",282612
10,41939,60,50,90,"TS",0,33.14,3.125,"1b",282612
11,41939,60,50,90,"TS",0,42.29,3.125,"1b",282612
12,41939,60,50,90,"TS",0,59.43,3.125,"1b",282612
13,41939,60,50,90,"TS",0,97.71,3.125,"1b",282612
14,41939,60,50,90,"TS",0,109.71,3.125,"1b",282612
14,41939,60,50,90,"TS",0,109.71,3.125,"3",282613
15,41939,60,50,90,"TS",0,132.57,3.125,"3",282613
16,41939,60,50,90,"TS",0,162.29,3.125,"3",282613
17,41939,60,50,90,"TS",0,164.57,3.125,"3",282613
17,41939,60,50,90,"TS",0,164.57,3.125,"4",282614
18,41939,60,50,90,"TS",0,89.14,3.125,"4",282614
19,41939,60,50,90,"TS",0,48,3.125,"4",282614
20,41939,60,50,90,"TS",0,36.57,3.125,"4",282614
21,41939,60,50,90,"TS",0,17.71,3.125,"4",282614
22,41939,60,50,90,"TS",0,9.14,3.125,"4",282614
23,41939,60,50,90,"TS",0,13.14,3.125,"4",282614
23,41939,60,50,90,"TS",0,13.14,3.125,"3",282615
24,41939,60,50,90,"TS",0,8,3.125,"3",282615
25,41939,60,50,90,"TS",0,6.43,3.125,"3",282615
26,41939,60,50,90,"TS",0,5.14,3.125,"3",282615
26,41939,60,50,90,"TS",0,5.14,3.125,"2",282616
27,41939,60,50,90,"TS",0,4.14,3.125,"2",282616
28,41939,60,50,90,"TS",0,4.43,3.125,"2",282616
29,41939,60,50,90,"TS",0,2.43,3.125,"2",282616
29,41939,60,50,90,"TS",0,2.43,3.125,"1b",282617
30,41939,60,50,90,"TS",0,2.86,3.125,"1b",282617
31,41939,60,50,90,"TS",0,3,3.125,"1b",282617
32,41939,60,50,90,"TS",0,4.57,3.125,"1b",282617
32,41939,60,50,90,"TS",0,4.57,3.125,"1",282618
33,41939,60,50,90,"TS",0,3.29,3.125,"1",282618
34,41939,60,50,90,"TS",0,3.71,3.125,"1",282618
35,41939,60,50,90,"TS",0,5,3.125,"1",282618
36,41939,60,50,90,"TS",0,2.29,3.125,"1",282618
37,41939,60,50,90,"TS",0,2.29,3.125,"1",282618
38,41939,60,50,90,"TS",0,2.43,3.125,"1",282618
39,41939,60,50,90,"TS",0,2.29,3.125,"1",282618
40,41939,60,50,90,"TS",0,2.43,3.125,"1",282618
41,41939,60,50,90,"TS",0,2,3.125,"1",282618
42,41939,60,50,90,"TS",0,3.14,3.125,"1",282618
43,41939,60,50,90,"TS",0,1.43,3.125,"1",282618
44,41939,60,50,90,"TS",0,2.29,3.125,"1",282618
45,41939,60,50,90,"TS",0,5.57,3.125,"1",282618
46,41939,60,50,90,"TS",0,5.71,3.125,"1",282618
47,41939,60,50,90,"TS",0,3.86,3.125,"1",282618
48,41939,60,50,90,"TS",0,5.86,3.125,"1",282618
49,41939,60,50,90,"TS",0,5.43,3.125,"1",282618
50,41939,60,50,90,"TS",0,5.14,3.125,"1",282618
51,41939,60,50,90,"TS",0,4.71,3.125,"1",282618
52,41939,60,50,90,"TS",0,3.71,3.125,"1",282618
0,42587,60,50,90,"TS",0,0.86,3.125,"1",287296
1,42587,60,50,90,"TS",0,1.14,3.125,"1",287296
2,42587,60,50,90,"TS",0,1.14,3.125,"1",287296
3,42587,60,50,90,"TS",0,1.57,3.125,"1",287296
4,42587,60,50,90,"TS",0,0.86,3.125,"1",287296
5,42587,60,50,90,"TS",0,1.43,3.125,"1",287296
6,42587,60,50,90,"TS",0,2,3.125,"1",287296
7,42587,60,50,90,"TS",0,2.43,3.125,"1",287296
8,42587,60,50,90,"TS",0,3.29,3.125,"1",287296
9,42587,60,50,90,"TS",0,4,3.125,"1",287296
10,42587,60,50,90,"TS",0,4.14,3.125,"1",287296
11,42587,60,50,90,"TS",0,7.43,3.125,"1",287296
12,42587,60,50,90,"TS",0,11.14,3.125,"1",287296
13,42587,60,50,90,"TS",0,12.43,3.125,"1",287296
14,42587,60,50,90,"TS",0,13.29,3.125,"1",287296
15,42587,60,50,90,"TS",0,16.57,3.125,"1",287296
16,42587,60,50,90,"TS",0,24.57,3.125,"1",287296
16,42587,60,50,90,"TS",0,24.57,3.125,"1b",287297
17,42587,60,50,90,"TS",0,36,3.125,"1b",287297
18,42587,60,50,90,"TS",0,36.57,3.125,"1b",287297
19,42587,60,50,90,"TS",0,48,3.125,"1b",287297
20,42587,60,50,90,"TS",0,53.71,3.125,"1b",287297
21,42587,60,50,90,"TS",0,72,3.125,"1b",287297
22,42587,60,50,90,"TS",0,91.43,3.125,"1b",287297
22,42587,60,50,90,"TS",0,91.43,3.125,"3",287298
23,42587,60,50,90,"TS",0,77.71,3.125,"3",287298
24,42587,60,50,90,"TS",0,70.86,3.125,"3",287298
25,42587,60,50,90,"TS",0,59.43,3.125,"3",287298
26,42587,60,50,90,"TS",0,41.14,3.125,"3",287298
27,42587,60,50,90,"TS",0,25.14,3.125,"3",287298
28,42587,60,50,90,"TS",0,12.57,3.125,"3",287298
29,42587,60,50,90,"TS",0,19.43,3.125,"3",287298
29,42587,60,50,90,"TS",0,19.43,3.125,"2",287299
30,42587,60,50,90,"TS",0,22.29,3.125,"2",287299
31,42587,60,50,90,"TS",0,28,3.125,"2",287299
32,42587,60,50,90,"TS",0,26.29,3.125,"2",287299
33,42587,60,50,90,"TS",0,32.57,3.125,"2",287299
34,42587,60,50,90,"TS",0,28,3.125,"2",287299
35,42587,60,50,90,"TS",0,22.86,3.125,"2",287299
36,42587,60,50,90,"TS",0,29.71,3.125,"2",287299
37,42587,60,50,90,"TS",0,25.71,3.125,"2",287299
38,42587,60,50,90,"TS",0,22.29,3.125,"2",287299
39,42587,60,50,90,"TS",0,36,3.125,"2",287299
40,42587,60,50,90,"TS",0,40.57,3.125,"2",287299
41,42587,60,50,90,"TS",0,33.14,3.125,"2",287299
42,42587,60,50,90,"TS",0,34.86,3.125,"2",287299
43,42587,60,50,90,"TS",0,40.57,3.125,"2",287299
44,42587,60,50,90,"TS",0,26.86,3.125,"2",287299
45,42587,60,50,90,"TS",0,26.29,3.125,"2",287299
46,42587,60,50,90,"TS",0,29.14,3.125,"2",287299
47,42587,60,50,90,"TS",0,21.71,3.125,"2",287299
48,42587,60,50,90,"TS",0,17.71,3.125,"2",287299
49,42587,60,50,90,"TS",0,24.57,3.125,"2",287299
50,42587,60,50,90,"TS",0,17.14,3.125,"2",287299
51,42587,60,50,90,"TS",0,8.57,3.125,"2",287299
52,42587,60,50,90,"TS",0,3.29,3.125,"2",287299
52,42587,60,50,90,"TS",0,3.29,3.125,"1b",287300
0,43235,60,50,90,"TS",0,0.86,3.125,"1",291588
1,43235,60,50,90,"TS",0,2.14,3.125,"1",291588
2,43235,60,50,90,"TS",0,3.29,3.125,"1",291588
3,43235,60,50,90,"TS",0,3.57,3.125,"1",291588
4,43235,60,50,90,"TS",0,6.57,3.125,"1",291588
5,43235,60,50,90,"TS",0,9.14,3.125,"1",291588
6,43235,60,50,90,"TS",0,9.86,3.125,"1",291588
7,43235,60,50,90,"TS",0,12.43,3.125,"1",291588
8,43235,60,50,90,"TS",0,16.29,3.125,"1",291588
9,43235,60,50,90,"TS",0,34.86,3.125,"1",291588
10,43235,60,50,90,"TS",0,41.71,3.125,"1",291588
10,43235,60,50,90,"TS",0,41.71,3.125,"1b",291589
11,43235,60,50,90,"TS",0,60,3.125,"1b",291589
12,43235,60,50,90,"TS",0,54.29,3.125,"1b",291589
13,43235,60,50,90,"TS",0,114.29,3.125,"1b",291589
14,43235,60,50,90,"TS",0,93.71,3.125,"1b",291589
14,43235,60,50,90,"TS",0,93.71,3.125,"3",291590
15,43235,60,50,90,"TS",0,93.71,3.125,"3",291590
16,43235,60,50,90,"TS",0,96,3.125,"3",291590
17,43235,60,50,90,"TS",0,123.43,3.125,"3",291590
18,43235,60,50,90,"TS",0,86.86,3.125,"3",291590
18,43235,60,50,90,"TS",0,86.86,3.125,"4",291591
19,43235,60,50,90,"TS",0,73.14,3.125,"4",291591
20,43235,60,50,90,"TS",0,34.29,3.125,"4",291591
21,43235,60,50,90,"TS",0,16,3.125,"4",291591
22,43235,60,50,90,"TS",0,8.57,3.125,"4",291591
23,43235,60,50,90,"TS",0,8.14,3.125,"4",291591
23,43235,60,50,90,"TS",0,8.14,3.125,"3",291592
24,43235,60,50,90,"TS",0,4.86,3.125,"3",291592
25,43235,60,50,90,"TS",0,6.57,3.125,"3",291592
26,43235,60,50,90,"TS",0,5.71,3.125,"3",291592
26,43235,60,50,90,"TS",0,5.71,3.125,"2",291593
27,43235,60,50,90,"TS",0,7.71,3.125,"2",291593
28,43235,60,50,90,"TS",0,6.71,3.125,"2",291593
29,43235,60,50,90,"TS",0,6.14,3.125,"2",291593
29,43235,60,50,90,"TS",0,6.14,3.125,"1b",291594
30,43235,60,50,90,"TS",0,5,3.125,"1b",291594
31,43235,60,50,90,"TS",0,8.29,3.125,"1b",291594
32,43235,60,50,90,"TS",0,10.29,3.125,"1b",291594
32,43235,60,50,90,"TS",0,10.29,3.125,"1",291595
33,43235,60,50,90,"TS",0,10,3.125,"1",291595
34,43235,60,50,90,"TS",0,11.71,3.125,"1",291595
