"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,52659,75,50,90,"AE",1,4.14,3.75,"3",357431
27,52659,75,50,90,"AE",1,3.14,3.75,"3",357431
28,52659,75,50,90,"AE",1,2.86,3.75,"3",357431
28,52659,75,50,90,"AE",1,2.86,3.75,"2",357432
29,52659,75,50,90,"AE",1,2.71,3.75,"2",357432
30,52659,75,50,90,"AE",1,3,3.75,"2",357432
31,52659,75,50,90,"AE",1,2,3.75,"2",357432
32,52659,75,50,90,"AE",1,4.29,3.75,"2",357432
33,52659,75,50,90,"AE",1,6,3.75,"2",357432
34,52659,75,50,90,"AE",1,4.71,3.75,"2",357432
35,52659,75,50,90,"AE",1,4.14,3.75,"2",357432
35,52659,75,50,90,"AE",1,4.14,3.75,"3",357433
36,52659,75,50,90,"AE",1,2.86,3.75,"3",357433
37,52659,75,50,90,"AE",1,2.57,3.75,"3",357433
38,52659,75,50,90,"AE",1,2.29,3.75,"3",357433
38,52659,75,50,90,"AE",1,2.29,3.75,"2",357434
39,52659,75,50,90,"AE",1,2.43,3.75,"2",357434
40,52659,75,50,90,"AE",1,3.43,3.75,"2",357434
41,52659,75,50,90,"AE",1,4.29,3.75,"2",357434
42,52659,75,50,90,"AE",1,7.57,3.75,"2",357434
43,52659,75,50,90,"AE",1,6.43,3.75,"2",357434
44,52659,75,50,90,"AE",1,6.29,3.75,"2",357434
45,52659,75,50,90,"AE",1,6.86,3.75,"2",357434
46,52659,75,50,90,"AE",1,5.43,3.75,"2",357434
47,52659,75,50,90,"AE",1,5,3.75,"2",357434
48,52659,75,50,90,"AE",1,4.29,3.75,"2",357434
49,52659,75,50,90,"AE",1,5.14,3.75,"2",357434
50,52659,75,50,90,"AE",1,4.71,3.75,"2",357434
51,52659,75,50,90,"AE",1,5.14,3.75,"2",357434
52,52659,75,50,90,"AE",1,3.14,3.75,"2",357434
0,53307,75,50,90,"AE",1,0.86,3.75,"1",361728
1,53307,75,50,90,"AE",1,2.14,3.75,"1",361728
1,53307,75,50,90,"AE",1,2.14,3.75,"3",361729
2,53307,75,50,90,"AE",1,2,3.75,"3",361729
3,53307,75,50,90,"AE",1,2.43,3.75,"3",361729
4,53307,75,50,90,"AE",1,1.57,3.75,"3",361729
5,53307,75,50,90,"AE",1,1.86,3.75,"3",361729
6,53307,75,50,90,"AE",1,2.29,3.75,"3",361729
7,53307,75,50,90,"AE",1,1.57,3.75,"3",361729
8,53307,75,50,90,"AE",1,1.29,3.75,"3",361729
9,53307,75,50,90,"AE",1,1.57,3.75,"3",361729
10,53307,75,50,90,"AE",1,1.86,3.75,"3",361729
11,53307,75,50,90,"AE",1,1,3.75,"3",361729
12,53307,75,50,90,"AE",1,0.57,3.75,"3",361729
13,53307,75,50,90,"AE",1,1,3.75,"3",361729
14,53307,75,50,90,"AE",1,1.43,3.75,"3",361729
14,53307,75,50,90,"AE",1,1.43,3.75,"2",361730
15,53307,75,50,90,"AE",1,1.29,3.75,"2",361730
16,53307,75,50,90,"AE",1,2,3.75,"2",361730
17,53307,75,50,90,"AE",1,2.71,3.75,"2",361730
18,53307,75,50,90,"AE",1,2.14,3.75,"2",361730
19,53307,75,50,90,"AE",1,1.86,3.75,"2",361730
20,53307,75,50,90,"AE",1,2.71,3.75,"2",361730
21,53307,75,50,90,"AE",1,4,3.75,"2",361730
22,53307,75,50,90,"AE",1,5,3.75,"2",361730
22,53307,75,50,90,"AE",1,5,3.75,"3",361731
23,53307,75,50,90,"AE",1,3,3.75,"3",361731
24,53307,75,50,90,"AE",1,2.86,3.75,"3",361731
25,53307,75,50,90,"AE",1,2.14,3.75,"3",361731
26,53307,75,50,90,"AE",1,1.43,3.75,"3",361731
27,53307,75,50,90,"AE",1,1.57,3.75,"3",361731
27,53307,75,50,90,"AE",1,1.57,3.75,"2",361732
28,53307,75,50,90,"AE",1,0.57,3.75,"2",361732
29,53307,75,50,90,"AE",1,0.29,3.75,"2",361732
30,53307,75,50,90,"AE",1,0.57,3.75,"2",361732
31,53307,75,50,90,"AE",1,0.71,3.75,"2",361732
32,53307,75,50,90,"AE",1,0.43,3.75,"2",361732
33,53307,75,50,90,"AE",1,0.29,3.75,"2",361732
34,53307,75,50,90,"AE",1,0.43,3.75,"2",361732
35,53307,75,50,90,"AE",1,0.14,3.75,"2",361732
36,53307,75,50,90,"AE",1,0.57,3.75,"2",361732
37,53307,75,50,90,"AE",1,1,3.75,"2",361732
38,53307,75,50,90,"AE",1,1.86,3.75,"2",361732
39,53307,75,50,90,"AE",1,2.57,3.75,"2",361732
40,53307,75,50,90,"AE",1,2.43,3.75,"2",361732
41,53307,75,50,90,"AE",1,3.29,3.75,"2",361732
42,53307,75,50,90,"AE",1,2.71,3.75,"2",361732
43,53307,75,50,90,"AE",1,2.86,3.75,"2",361732
44,53307,75,50,90,"AE",1,3.43,3.75,"2",361732
45,53307,75,50,90,"AE",1,4,3.75,"2",361732
46,53307,75,50,90,"AE",1,3.14,3.75,"2",361732
47,53307,75,50,90,"AE",1,5.43,3.75,"2",361732
48,53307,75,50,90,"AE",1,3.43,3.75,"2",361732
49,53307,75,50,90,"AE",1,2.57,3.75,"2",361732
50,53307,75,50,90,"AE",1,3.29,3.75,"2",361732
51,53307,75,50,90,"AE",1,4.29,3.75,"2",361732
52,53307,75,50,90,"AE",1,4,3.75,"2",361732
0,53955,75,50,90,"AE",1,1.14,3.75,"1",366099
1,53955,75,50,90,"AE",1,2.71,3.75,"1",366099
1,53955,75,50,90,"AE",1,2.71,3.75,"3",366100
2,53955,75,50,90,"AE",1,2.71,3.75,"3",366100
3,53955,75,50,90,"AE",1,2.86,3.75,"3",366100
4,53955,75,50,90,"AE",1,3,3.75,"3",366100
5,53955,75,50,90,"AE",1,2,3.75,"3",366100
6,53955,75,50,90,"AE",1,2.57,3.75,"3",366100
7,53955,75,50,90,"AE",1,2.43,3.75,"3",366100
8,53955,75,50,90,"AE",1,3,3.75,"3",366100
9,53955,75,50,90,"AE",1,3,3.75,"3",366100
10,53955,75,50,90,"AE",1,1.14,3.75,"3",366100
11,53955,75,50,90,"AE",1,2.71,3.75,"3",366100
12,53955,75,50,90,"AE",1,2,3.75,"3",366100
13,53955,75,50,90,"AE",1,2.14,3.75,"3",366100
14,53955,75,50,90,"AE",1,1.43,3.75,"3",366100
15,53955,75,50,90,"AE",1,1,3.75,"3",366100
15,53955,75,50,90,"AE",1,1,3.75,"2",366101
16,53955,75,50,90,"AE",1,1.14,3.75,"2",366101
17,53955,75,50,90,"AE",1,1,3.75,"2",366101
18,53955,75,50,90,"AE",1,0.86,3.75,"2",366101
19,53955,75,50,90,"AE",1,0.86,3.75,"2",366101
20,53955,75,50,90,"AE",1,0.29,3.75,"2",366101
21,53955,75,50,90,"AE",1,1.29,3.75,"2",366101
22,53955,75,50,90,"AE",1,1.43,3.75,"2",366101
23,53955,75,50,90,"AE",1,1,3.75,"2",366101
24,53955,75,50,90,"AE",1,1.43,3.75,"2",366101
25,53955,75,50,90,"AE",1,1.71,3.75,"2",366101
26,53955,75,50,90,"AE",1,2.43,3.75,"2",366101
27,53955,75,50,90,"AE",1,2.43,3.75,"2",366101
28,53955,75,50,90,"AE",1,2.29,3.75,"2",366101
29,53955,75,50,90,"AE",1,2.43,3.75,"2",366101
30,53955,75,50,90,"AE",1,2.71,3.75,"2",366101
31,53955,75,50,90,"AE",1,2.29,3.75,"2",366101
32,53955,75,50,90,"AE",1,4,3.75,"2",366101
33,53955,75,50,90,"AE",1,3.71,3.75,"2",366101
34,53955,75,50,90,"AE",1,4,3.75,"2",366101
35,53955,75,50,90,"AE",1,7,3.75,"2",366101
36,53955,75,50,90,"AE",1,6.29,3.75,"2",366101
37,53955,75,50,90,"AE",1,4.14,3.75,"2",366101
37,53955,75,50,90,"AE",1,4.14,3.75,"3",366102
38,53955,75,50,90,"AE",1,3.57,3.75,"3",366102
39,53955,75,50,90,"AE",1,2.43,3.75,"3",366102
40,53955,75,50,90,"AE",1,3.71,3.75,"3",366102
40,53955,75,50,90,"AE",1,3.71,3.75,"2",366103
41,53955,75,50,90,"AE",1,2.29,3.75,"2",366103
42,53955,75,50,90,"AE",1,2.43,3.75,"2",366103
43,53955,75,50,90,"AE",1,3.43,3.75,"2",366103
44,53955,75,50,90,"AE",1,2.86,3.75,"2",366103
45,53955,75,50,90,"AE",1,4.14,3.75,"2",366103
46,53955,75,50,90,"AE",1,3,3.75,"2",366103
47,53955,75,50,90,"AE",1,3.57,3.75,"2",366103
48,53955,75,50,90,"AE",1,3.14,3.75,"2",366103
49,53955,75,50,90,"AE",1,4.43,3.75,"2",366103
50,53955,75,50,90,"AE",1,3.71,3.75,"2",366103
51,53955,75,50,90,"AE",1,2.29,3.75,"2",366103
52,53955,75,50,90,"AE",1,2.71,3.75,"2",366103
0,54603,75,50,90,"AE",1,0.86,3.75,"1",370357
1,54603,75,50,90,"AE",1,1,3.75,"1",370357
1,54603,75,50,90,"AE",1,1,3.75,"2",370358
2,54603,75,50,90,"AE",1,1.29,3.75,"2",370358
2,54603,75,50,90,"AE",1,1.29,3.75,"3",370359
3,54603,75,50,90,"AE",1,0.71,3.75,"3",370359
4,54603,75,50,90,"AE",1,1.29,3.75,"3",370359
5,54603,75,50,90,"AE",1,0.71,3.75,"3",370359
6,54603,75,50,90,"AE",1,1.43,3.75,"3",370359
7,54603,75,50,90,"AE",1,2,3.75,"3",370359
7,54603,75,50,90,"AE",1,2,3.75,"2",370360
8,54603,75,50,90,"AE",1,2.43,3.75,"2",370360
8,54603,75,50,90,"AE",1,2.43,3.75,"3",370361
9,54603,75,50,90,"AE",1,2.29,3.75,"3",370361
10,54603,75,50,90,"AE",1,2.29,3.75,"3",370361
11,54603,75,50,90,"AE",1,2.71,3.75,"3",370361
12,54603,75,50,90,"AE",1,2.14,3.75,"3",370361
13,54603,75,50,90,"AE",1,0.71,3.75,"3",370361
14,54603,75,50,90,"AE",1,1.29,3.75,"3",370361
14,54603,75,50,90,"AE",1,1.29,3.75,"2",370362
15,54603,75,50,90,"AE",1,1.57,3.75,"2",370362
16,54603,75,50,90,"AE",1,1.43,3.75,"2",370362
17,54603,75,50,90,"AE",1,2.43,3.75,"2",370362
18,54603,75,50,90,"AE",1,2.29,3.75,"2",370362
18,54603,75,50,90,"AE",1,2.29,3.75,"3",370363
19,54603,75,50,90,"AE",1,1,3.75,"3",370363
20,54603,75,50,90,"AE",1,2.29,3.75,"3",370363
21,54603,75,50,90,"AE",1,0.86,3.75,"3",370363
21,54603,75,50,90,"AE",1,0.86,3.75,"2",370364
22,54603,75,50,90,"AE",1,1.43,3.75,"2",370364
23,54603,75,50,90,"AE",1,2,3.75,"2",370364
24,54603,75,50,90,"AE",1,2.14,3.75,"2",370364
24,54603,75,50,90,"AE",1,2.14,3.75,"3",370365
25,54603,75,50,90,"AE",1,2,3.75,"3",370365
26,54603,75,50,90,"AE",1,1.14,3.75,"3",370365
27,54603,75,50,90,"AE",1,0.71,3.75,"3",370365
28,54603,75,50,90,"AE",1,0.57,3.75,"3",370365
28,54603,75,50,90,"AE",1,0.57,3.75,"2",370366
29,54603,75,50,90,"AE",1,0.43,3.75,"2",370366
30,54603,75,50,90,"AE",1,0.57,3.75,"2",370366
31,54603,75,50,90,"AE",1,0.57,3.75,"2",370366
32,54603,75,50,90,"AE",1,0.43,3.75,"2",370366
33,54603,75,50,90,"AE",1,0.14,3.75,"2",370366
34,54603,75,50,90,"AE",1,0.43,3.75,"2",370366
35,54603,75,50,90,"AE",1,0.86,3.75,"2",370366
35,54603,75,50,90,"AE",1,0.86,3.75,"1b",370367
36,54603,75,50,90,"AE",1,1.14,3.75,"1b",370367
36,54603,75,50,90,"AE",1,1.14,3.75,"2",370368
37,54603,75,50,90,"AE",1,0.29,3.75,"2",370368
38,54603,75,50,90,"AE",1,1,3.75,"2",370368
39,54603,75,50,90,"AE",1,0.71,3.75,"2",370368
40,54603,75,50,90,"AE",1,0.57,3.75,"2",370368
41,54603,75,50,90,"AE",1,0.43,3.75,"2",370368
42,54603,75,50,90,"AE",1,1.43,3.75,"2",370368
43,54603,75,50,90,"AE",1,1.29,3.75,"2",370368
44,54603,75,50,90,"AE",1,1.43,3.75,"2",370368
45,54603,75,50,90,"AE",1,1.86,3.75,"2",370368
46,54603,75,50,90,"AE",1,2.29,3.75,"2",370368
47,54603,75,50,90,"AE",1,2.71,3.75,"2",370368
48,54603,75,50,90,"AE",1,2.43,3.75,"2",370368
49,54603,75,50,90,"AE",1,2.86,3.75,"2",370368
50,54603,75,50,90,"AE",1,2.14,3.75,"2",370368
51,54603,75,50,90,"AE",1,1.14,3.75,"2",370368
52,54603,75,50,90,"AE",1,1.14,3.75,"2",370368
0,55251,75,50,90,"AE",1,0.86,3.75,"1",374824
1,55251,75,50,90,"AE",1,0.86,3.75,"1",374824
1,55251,75,50,90,"AE",1,0.86,3.75,"2",374825
2,55251,75,50,90,"AE",1,1.86,3.75,"2",374825
2,55251,75,50,90,"AE",1,1.86,3.75,"3",374826
3,55251,75,50,90,"AE",1,2.57,3.75,"3",374826
4,55251,75,50,90,"AE",1,2.29,3.75,"3",374826
5,55251,75,50,90,"AE",1,2,3.75,"3",374826
6,55251,75,50,90,"AE",1,3.14,3.75,"3",374826
7,55251,75,50,90,"AE",1,1.43,3.75,"3",374826
8,55251,75,50,90,"AE",1,1.29,3.75,"3",374826
9,55251,75,50,90,"AE",1,1.71,3.75,"3",374826
10,55251,75,50,90,"AE",1,2,3.75,"3",374826
11,55251,75,50,90,"AE",1,1.57,3.75,"3",374826
12,55251,75,50,90,"AE",1,1.29,3.75,"3",374826
13,55251,75,50,90,"AE",1,0.86,3.75,"3",374826
14,55251,75,50,90,"AE",1,1.14,3.75,"3",374826
14,55251,75,50,90,"AE",1,1.14,3.75,"2",374827
15,55251,75,50,90,"AE",1,2,3.75,"2",374827
16,55251,75,50,90,"AE",1,3.29,3.75,"2",374827
17,55251,75,50,90,"AE",1,3.57,3.75,"2",374827
17,55251,75,50,90,"AE",1,3.57,3.75,"3",374828
18,55251,75,50,90,"AE",1,2.71,3.75,"3",374828
19,55251,75,50,90,"AE",1,2,3.75,"3",374828
20,55251,75,50,90,"AE",1,1.43,3.75,"3",374828
21,55251,75,50,90,"AE",1,2.57,3.75,"3",374828
21,55251,75,50,90,"AE",1,2.57,3.75,"2",374829
22,55251,75,50,90,"AE",1,2.29,3.75,"2",374829
23,55251,75,50,90,"AE",1,2.86,3.75,"2",374829
24,55251,75,50,90,"AE",1,5.14,3.75,"2",374829
24,55251,75,50,90,"AE",1,5.14,3.75,"3",374830
25,55251,75,50,90,"AE",1,5.14,3.75,"3",374830
26,55251,75,50,90,"AE",1,4,3.75,"3",374830
27,55251,75,50,90,"AE",1,4.43,3.75,"3",374830
28,55251,75,50,90,"AE",1,3.86,3.75,"3",374830
28,55251,75,50,90,"AE",1,3.86,3.75,"2",374831
29,55251,75,50,90,"AE",1,3.71,3.75,"2",374831
30,55251,75,50,90,"AE",1,5.29,3.75,"2",374831
31,55251,75,50,90,"AE",1,3.29,3.75,"2",374831
32,55251,75,50,90,"AE",1,3.71,3.75,"2",374831
33,55251,75,50,90,"AE",1,2.86,3.75,"2",374831
34,55251,75,50,90,"AE",1,4.57,3.75,"2",374831
35,55251,75,50,90,"AE",1,6.14,3.75,"2",374831
36,55251,75,50,90,"AE",1,5.43,3.75,"2",374831
36,55251,75,50,90,"AE",1,5.43,3.75,"3",374832
37,55251,75,50,90,"AE",1,4,3.75,"3",374832
38,55251,75,50,90,"AE",1,3.57,3.75,"3",374832
39,55251,75,50,90,"AE",1,3.71,3.75,"3",374832
39,55251,75,50,90,"AE",1,3.71,3.75,"2",374833
40,55251,75,50,90,"AE",1,2.71,3.75,"2",374833
41,55251,75,50,90,"AE",1,1.86,3.75,"2",374833
42,55251,75,50,90,"AE",1,1.86,3.75,"2",374833
43,55251,75,50,90,"AE",1,2,3.75,"2",374833
44,55251,75,50,90,"AE",1,1.71,3.75,"2",374833
45,55251,75,50,90,"AE",1,2.14,3.75,"2",374833
46,55251,75,50,90,"AE",1,1.29,3.75,"2",374833
47,55251,75,50,90,"AE",1,2.43,3.75,"2",374833
48,55251,75,50,90,"AE",1,2.14,3.75,"2",374833
49,55251,75,50,90,"AE",1,2.14,3.75,"2",374833
50,55251,75,50,90,"AE",1,2.43,3.75,"2",374833
51,55251,75,50,90,"AE",1,2.29,3.75,"2",374833
52,55251,75,50,90,"AE",1,2.43,3.75,"2",374833
0,55899,75,50,90,"AE",1,0.86,3.75,"1",379195
1,55899,75,50,90,"AE",1,2.57,3.75,"1",379195
1,55899,75,50,90,"AE",1,2.57,3.75,"2",379196
2,55899,75,50,90,"AE",1,2,3.75,"2",379196
2,55899,75,50,90,"AE",1,2,3.75,"3",379197
3,55899,75,50,90,"AE",1,2,3.75,"3",379197
4,55899,75,50,90,"AE",1,2.14,3.75,"3",379197
5,55899,75,50,90,"AE",1,0.86,3.75,"3",379197
6,55899,75,50,90,"AE",1,1.29,3.75,"3",379197
6,55899,75,50,90,"AE",1,1.29,3.75,"2",379198
7,55899,75,50,90,"AE",1,1.29,3.75,"2",379198
8,55899,75,50,90,"AE",1,1.57,3.75,"2",379198
8,55899,75,50,90,"AE",1,1.57,3.75,"3",379199
9,55899,75,50,90,"AE",1,1,3.75,"3",379199
10,55899,75,50,90,"AE",1,1.43,3.75,"3",379199
11,55899,75,50,90,"AE",1,0.29,3.75,"3",379199
12,55899,75,50,90,"AE",1,0.43,3.75,"3",379199
12,55899,75,50,90,"AE",1,0.43,3.75,"2",379200
13,55899,75,50,90,"AE",1,0.86,3.75,"2",379200
14,55899,75,50,90,"AE",1,1.57,3.75,"2",379200
15,55899,75,50,90,"AE",1,1.29,3.75,"2",379200
16,55899,75,50,90,"AE",1,2,3.75,"2",379200
17,55899,75,50,90,"AE",1,2.29,3.75,"2",379200
18,55899,75,50,90,"AE",1,2,3.75,"2",379200
19,55899,75,50,90,"AE",1,1.86,3.75,"2",379200
19,55899,75,50,90,"AE",1,1.86,3.75,"3",379201
20,55899,75,50,90,"AE",1,1,3.75,"3",379201
21,55899,75,50,90,"AE",1,0.71,3.75,"3",379201
22,55899,75,50,90,"AE",1,0.71,3.75,"3",379201
23,55899,75,50,90,"AE",1,0.86,3.75,"3",379201
23,55899,75,50,90,"AE",1,0.86,3.75,"2",379202
24,55899,75,50,90,"AE",1,1.29,3.75,"2",379202
25,55899,75,50,90,"AE",1,0.71,3.75,"2",379202
26,55899,75,50,90,"AE",1,1.43,3.75,"2",379202
27,55899,75,50,90,"AE",1,1.29,3.75,"2",379202
28,55899,75,50,90,"AE",1,1.57,3.75,"2",379202
29,55899,75,50,90,"AE",1,1.86,3.75,"2",379202
30,55899,75,50,90,"AE",1,2.57,3.75,"2",379202
31,55899,75,50,90,"AE",1,2.14,3.75,"2",379202
32,55899,75,50,90,"AE",1,1.43,3.75,"2",379202
33,55899,75,50,90,"AE",1,1.86,3.75,"2",379202
34,55899,75,50,90,"AE",1,1.86,3.75,"2",379202
35,55899,75,50,90,"AE",1,2.29,3.75,"2",379202
36,55899,75,50,90,"AE",1,1.29,3.75,"2",379202
37,55899,75,50,90,"AE",1,1.43,3.75,"2",379202
38,55899,75,50,90,"AE",1,1.71,3.75,"2",379202
39,55899,75,50,90,"AE",1,1.86,3.75,"2",379202
40,55899,75,50,90,"AE",1,1.71,3.75,"2",379202
41,55899,75,50,90,"AE",1,1.71,3.75,"2",379202
42,55899,75,50,90,"AE",1,1.29,3.75,"2",379202
43,55899,75,50,90,"AE",1,2.14,3.75,"2",379202
44,55899,75,50,90,"AE",1,1.57,3.75,"2",379202
45,55899,75,50,90,"AE",1,1.57,3.75,"2",379202
46,55899,75,50,90,"AE",1,2,3.75,"2",379202
47,55899,75,50,90,"AE",1,3.14,3.75,"2",379202
48,55899,75,50,90,"AE",1,2,3.75,"2",379202
49,55899,75,50,90,"AE",1,1.29,3.75,"2",379202
50,55899,75,50,90,"AE",1,1,3.75,"2",379202
51,55899,75,50,90,"AE",1,1.14,3.75,"2",379202
52,55899,75,50,90,"AE",1,1.29,3.75,"2",379202
0,56547,75,50,90,"AE",1,0.86,3.75,"1",384076
1,56547,75,50,90,"AE",1,0.86,3.75,"1",384076
1,56547,75,50,90,"AE",1,0.86,3.75,"2",384077
2,56547,75,50,90,"AE",1,1.29,3.75,"2",384077
2,56547,75,50,90,"AE",1,1.29,3.75,"3",384078
3,56547,75,50,90,"AE",1,1.57,3.75,"3",384078
4,56547,75,50,90,"AE",1,0.71,3.75,"3",384078
5,56547,75,50,90,"AE",1,1,3.75,"3",384078
6,56547,75,50,90,"AE",1,0.71,3.75,"3",384078
6,56547,75,50,90,"AE",1,0.71,3.75,"2",384079
7,56547,75,50,90,"AE",1,0.86,3.75,"2",384079
8,56547,75,50,90,"AE",1,1.14,3.75,"2",384079
9,56547,75,50,90,"AE",1,1.71,3.75,"2",384079
9,56547,75,50,90,"AE",1,1.71,3.75,"3",384080
10,56547,75,50,90,"AE",1,1.86,3.75,"3",384080
11,56547,75,50,90,"AE",1,1.57,3.75,"3",384080
12,56547,75,50,90,"AE",1,0.71,3.75,"3",384080
13,56547,75,50,90,"AE",1,0.71,3.75,"3",384080
14,56547,75,50,90,"AE",1,1,3.75,"3",384080
14,56547,75,50,90,"AE",1,1,3.75,"2",384081
15,56547,75,50,90,"AE",1,2.86,3.75,"2",384081
16,56547,75,50,90,"AE",1,3.57,3.75,"2",384081
16,56547,75,50,90,"AE",1,3.57,3.75,"3",384082
17,56547,75,50,90,"AE",1,3.43,3.75,"3",384082
18,56547,75,50,90,"AE",1,3.86,3.75,"3",384082
19,56547,75,50,90,"AE",1,3.14,3.75,"3",384082
20,56547,75,50,90,"AE",1,1.43,3.75,"3",384082
21,56547,75,50,90,"AE",1,1.14,3.75,"3",384082
21,56547,75,50,90,"AE",1,1.14,3.75,"2",384083
22,56547,75,50,90,"AE",1,1.57,3.75,"2",384083
23,56547,75,50,90,"AE",1,0.86,3.75,"2",384083
24,56547,75,50,90,"AE",1,0.57,3.75,"2",384083
25,56547,75,50,90,"AE",1,0.14,3.75,"2",384083
26,56547,75,50,90,"AE",1,0,3.75,"2",384083
27,56547,75,50,90,"AE",1,0,3.75,"2",384083
27,56547,75,50,90,"AE",1,0,3.75,"1b",384084
28,56547,75,50,90,"AE",1,0,3.75,"1b",384084
29,56547,75,50,90,"AE",1,0,3.75,"1b",384084
30,56547,75,50,90,"AE",1,0,3.75,"1b",384084
30,56547,75,50,90,"AE",1,0,3.75,"1",384085
31,56547,75,50,90,"AE",1,0,3.75,"1",384085
32,56547,75,50,90,"AE",1,0,3.75,"1",384085
33,56547,75,50,90,"AE",1,0.43,3.75,"1",384085
34,56547,75,50,90,"AE",1,0.71,3.75,"1",384085
34,56547,75,50,90,"AE",1,0.71,3.75,"1b",384086
35,56547,75,50,90,"AE",1,0.29,3.75,"1b",384086
35,56547,75,50,90,"AE",1,0.29,3.75,"2",384087
36,56547,75,50,90,"AE",1,0.29,3.75,"2",384087
37,56547,75,50,90,"AE",1,0,3.75,"2",384087
38,56547,75,50,90,"AE",1,0,3.75,"2",384087
39,56547,75,50,90,"AE",1,0,3.75,"2",384087
39,56547,75,50,90,"AE",1,0,3.75,"1b",384088
40,56547,75,50,90,"AE",1,0,3.75,"1b",384088
41,56547,75,50,90,"AE",1,0.57,3.75,"1b",384088
42,56547,75,50,90,"AE",1,0.57,3.75,"1b",384088
42,56547,75,50,90,"AE",1,0.57,3.75,"1",384089
43,56547,75,50,90,"AE",1,0.29,3.75,"1",384089
44,56547,75,50,90,"AE",1,0.14,3.75,"1",384089
45,56547,75,50,90,"AE",1,0.71,3.75,"1",384089
46,56547,75,50,90,"AE",1,1.57,3.75,"1",384089
46,56547,75,50,90,"AE",1,1.57,3.75,"1b",384090
47,56547,75,50,90,"AE",1,1.57,3.75,"1b",384090
47,56547,75,50,90,"AE",1,1.57,3.75,"2",384091
48,56547,75,50,90,"AE",1,1.57,3.75,"2",384091
49,56547,75,50,90,"AE",1,1,3.75,"2",384091
50,56547,75,50,90,"AE",1,1.29,3.75,"2",384091
51,56547,75,50,90,"AE",1,1.57,3.75,"2",384091
52,56547,75,50,90,"AE",1,1.71,3.75,"2",384091
0,57194,75,50,90,"AE",1,0.86,3.75,"1",388663
1,57194,75,50,90,"AE",1,1.43,3.75,"1",388663
1,57194,75,50,90,"AE",1,1.43,3.75,"2",388664
2,57194,75,50,90,"AE",1,1.57,3.75,"2",388664
2,57194,75,50,90,"AE",1,1.57,3.75,"3",388665
3,57194,75,50,90,"AE",1,1.14,3.75,"3",388665
4,57194,75,50,90,"AE",1,0.71,3.75,"3",388665
5,57194,75,50,90,"AE",1,1.29,3.75,"3",388665
6,57194,75,50,90,"AE",1,0.86,3.75,"3",388665
7,57194,75,50,90,"AE",1,0.71,3.75,"3",388665
7,57194,75,50,90,"AE",1,0.71,3.75,"2",388666
8,57194,75,50,90,"AE",1,0.14,3.75,"2",388666
9,57194,75,50,90,"AE",1,0.71,3.75,"2",388666
10,57194,75,50,90,"AE",1,0.86,3.75,"2",388666
11,57194,75,50,90,"AE",1,0.57,3.75,"2",388666
12,57194,75,50,90,"AE",1,0.86,3.75,"2",388666
13,57194,75,50,90,"AE",1,1.14,3.75,"2",388666
14,57194,75,50,90,"AE",1,1.14,3.75,"2",388666
15,57194,75,50,90,"AE",1,1.14,3.75,"2",388666
16,57194,75,50,90,"AE",1,0.29,3.75,"2",388666
17,57194,75,50,90,"AE",1,0.14,3.75,"2",388666
18,57194,75,50,90,"AE",1,1.14,3.75,"2",388666
19,57194,75,50,90,"AE",1,1.14,3.75,"2",388666
20,57194,75,50,90,"AE",1,1.14,3.75,"2",388666
21,57194,75,50,90,"AE",1,0.71,3.75,"2",388666
22,57194,75,50,90,"AE",1,0.57,3.75,"2",388666
23,57194,75,50,90,"AE",1,0.86,3.75,"2",388666
24,57194,75,50,90,"AE",1,1.57,3.75,"2",388666
25,57194,75,50,90,"AE",1,1,3.75,"2",388666
26,57194,75,50,90,"AE",1,0.71,3.75,"2",388666
27,57194,75,50,90,"AE",1,1.57,3.75,"2",388666
28,57194,75,50,90,"AE",1,0.86,3.75,"2",388666
29,57194,75,50,90,"AE",1,1,3.75,"2",388666
30,57194,75,50,90,"AE",1,0.71,3.75,"2",388666
31,57194,75,50,90,"AE",1,1,3.75,"2",388666
32,57194,75,50,90,"AE",1,1.86,3.75,"2",388666
33,57194,75,50,90,"AE",1,1.14,3.75,"2",388666
34,57194,75,50,90,"AE",1,2,3.75,"2",388666
35,57194,75,50,90,"AE",1,1,3.75,"2",388666
36,57194,75,50,90,"AE",1,1.43,3.75,"2",388666
37,57194,75,50,90,"AE",1,1.71,3.75,"2",388666
38,57194,75,50,90,"AE",1,1.29,3.75,"2",388666
39,57194,75,50,90,"AE",1,2,3.75,"2",388666
40,57194,75,50,90,"AE",1,3.14,3.75,"2",388666
41,57194,75,50,90,"AE",1,3.14,3.75,"2",388666
42,57194,75,50,90,"AE",1,2.86,3.75,"2",388666
43,57194,75,50,90,"AE",1,3.43,3.75,"2",388666
44,57194,75,50,90,"AE",1,3,3.75,"2",388666
45,57194,75,50,90,"AE",1,5.43,3.75,"2",388666
46,57194,75,50,90,"AE",1,4.29,3.75,"2",388666
47,57194,75,50,90,"AE",1,3,3.75,"2",388666
48,57194,75,50,90,"AE",1,3.14,3.75,"2",388666
49,57194,75,50,90,"AE",1,3.14,3.75,"2",388666
50,57194,75,50,90,"AE",1,3.71,3.75,"2",388666
51,57194,75,50,90,"AE",1,3.86,3.75,"2",388666
52,57194,75,50,90,"AE",1,2.14,3.75,"2",388666
0,57843,75,50,90,"AE",1,0.86,3.75,"1",392844
