"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,40227,75,90,75,"LS",0,7.57,3.75,"1",270161
35,40227,75,90,75,"LS",0,7.14,3.75,"1",270161
36,40227,75,90,75,"LS",0,8.29,3.75,"1",270161
37,40227,75,90,75,"LS",0,7,3.75,"1",270161
38,40227,75,90,75,"LS",0,10.71,3.75,"1",270161
39,40227,75,90,75,"LS",0,10.57,3.75,"1",270161
40,40227,75,90,75,"LS",0,12.86,3.75,"1",270161
41,40227,75,90,75,"LS",0,11.86,3.75,"1",270161
42,40227,75,90,75,"LS",0,12.43,3.75,"1",270161
43,40227,75,90,75,"LS",0,12.71,3.75,"1",270161
44,40227,75,90,75,"LS",0,14.86,3.75,"1",270161
45,40227,75,90,75,"LS",0,11.71,3.75,"1",270161
46,40227,75,90,75,"LS",0,12.86,3.75,"1",270161
47,40227,75,90,75,"LS",0,15.14,3.75,"1",270161
48,40227,75,90,75,"LS",0,11.14,3.75,"1",270161
49,40227,75,90,75,"LS",0,10.86,3.75,"1",270161
50,40227,75,90,75,"LS",0,10,3.75,"1",270161
51,40227,75,90,75,"LS",0,6.71,3.75,"1",270161
52,40227,75,90,75,"LS",0,5.86,3.75,"1",270161
0,40875,75,90,75,"LS",0,0.86,3.75,"1",274923
1,40875,75,90,75,"LS",0,1.57,3.75,"1",274923
2,40875,75,90,75,"LS",0,1.43,3.75,"1",274923
3,40875,75,90,75,"LS",0,3.29,3.75,"1",274923
4,40875,75,90,75,"LS",0,6.57,3.75,"1",274923
5,40875,75,90,75,"LS",0,9.43,3.75,"1",274923
6,40875,75,90,75,"LS",0,12.71,3.75,"1",274923
7,40875,75,90,75,"LS",0,22.29,3.75,"1",274923
8,40875,75,90,75,"LS",0,26.86,3.75,"1",274923
9,40875,75,90,75,"LS",0,49.71,3.75,"1",274923
10,40875,75,90,75,"LS",0,79.43,3.75,"1",274923
11,40875,75,90,75,"LS",0,114.29,3.75,"1",274923
12,40875,75,90,75,"LS",0,192,3.75,"1",274923
12,40875,75,90,75,"LS",0,192,3.75,"1b",274924
13,40875,75,90,75,"LS",0,272,3.75,"1b",274924
14,40875,75,90,75,"LS",0,539.43,3.75,"1b",274924
15,40875,75,90,75,"LS",0,566.86,3.75,"1b",274924
15,40875,75,90,75,"LS",0,566.86,3.75,"3",274925
16,40875,75,90,75,"LS",0,484.57,3.75,"3",274925
17,40875,75,90,75,"LS",0,539.43,3.75,"3",274925
18,40875,75,90,75,"LS",0,448,3.75,"3",274925
19,40875,75,90,75,"LS",0,548.57,3.75,"3",274925
20,40875,75,90,75,"LS",0,557.71,3.75,"3",274925
21,40875,75,90,75,"LS",0,676.57,3.75,"3",274925
22,40875,75,90,75,"LS",0,484.57,3.75,"3",274925
22,40875,75,90,75,"LS",0,484.57,3.75,"4",274926
23,40875,75,90,75,"LS",0,201.14,3.75,"4",274926
24,40875,75,90,75,"LS",0,164.57,3.75,"4",274926
25,40875,75,90,75,"LS",0,59.43,3.75,"4",274926
26,40875,75,90,75,"LS",0,41.14,3.75,"4",274926
26,40875,75,90,75,"LS",0,41.14,3.75,"3",274927
27,40875,75,90,75,"LS",0,28.57,3.75,"3",274927
28,40875,75,90,75,"LS",0,22.29,3.75,"3",274927
29,40875,75,90,75,"LS",0,21.14,3.75,"3",274927
29,40875,75,90,75,"LS",0,21.14,3.75,"2",274928
30,40875,75,90,75,"LS",0,20,3.75,"2",274928
31,40875,75,90,75,"LS",0,26.86,3.75,"2",274928
32,40875,75,90,75,"LS",0,31.43,3.75,"2",274928
32,40875,75,90,75,"LS",0,31.43,3.75,"1b",274929
33,40875,75,90,75,"LS",0,40.57,3.75,"1b",274929
34,40875,75,90,75,"LS",0,34.86,3.75,"1b",274929
35,40875,75,90,75,"LS",0,35.43,3.75,"1b",274929
35,40875,75,90,75,"LS",0,35.43,3.75,"1",274930
36,40875,75,90,75,"LS",0,36,3.75,"1",274930
37,40875,75,90,75,"LS",0,46.29,3.75,"1",274930
38,40875,75,90,75,"LS",0,53.71,3.75,"1",274930
39,40875,75,90,75,"LS",0,62.86,3.75,"1",274930
40,40875,75,90,75,"LS",0,41.71,3.75,"1",274930
41,40875,75,90,75,"LS",0,33.71,3.75,"1",274930
42,40875,75,90,75,"LS",0,36,3.75,"1",274930
43,40875,75,90,75,"LS",0,34.29,3.75,"1",274930
44,40875,75,90,75,"LS",0,42.29,3.75,"1",274930
45,40875,75,90,75,"LS",0,41.71,3.75,"1",274930
46,40875,75,90,75,"LS",0,37.14,3.75,"1",274930
47,40875,75,90,75,"LS",0,29.14,3.75,"1",274930
48,40875,75,90,75,"LS",0,21.14,3.75,"1",274930
49,40875,75,90,75,"LS",0,24.57,3.75,"1",274930
50,40875,75,90,75,"LS",0,18.86,3.75,"1",274930
51,40875,75,90,75,"LS",0,13.71,3.75,"1",274930
52,40875,75,90,75,"LS",0,5.43,3.75,"1",274930
0,41521,75,90,75,"LS",0,0.86,3.75,"1",279562
1,41521,75,90,75,"LS",0,1.71,3.75,"1",279562
2,41521,75,90,75,"LS",0,3.57,3.75,"1",279562
3,41521,75,90,75,"LS",0,5.14,3.75,"1",279562
4,41521,75,90,75,"LS",0,12.43,3.75,"1",279562
5,41521,75,90,75,"LS",0,18.43,3.75,"1",279562
6,41521,75,90,75,"LS",0,33.14,3.75,"1",279562
7,41521,75,90,75,"LS",0,37.14,3.75,"1",279562
8,41521,75,90,75,"LS",0,48,3.75,"1",279562
9,41521,75,90,75,"LS",0,101.71,3.75,"1",279562
10,41521,75,90,75,"LS",0,221.71,3.75,"1",279562
10,41521,75,90,75,"LS",0,221.71,3.75,"1b",279563
11,41521,75,90,75,"LS",0,290.29,3.75,"1b",279563
12,41521,75,90,75,"LS",0,438.86,3.75,"1b",279563
13,41521,75,90,75,"LS",0,630.86,3.75,"1b",279563
13,41521,75,90,75,"LS",0,630.86,3.75,"3",279564
14,41521,75,90,75,"LS",0,704,3.75,"3",279564
15,41521,75,90,75,"LS",0,484.57,3.75,"3",279564
15,41521,75,90,75,"LS",0,484.57,3.75,"4",279565
16,41521,75,90,75,"LS",0,246.86,3.75,"4",279565
17,41521,75,90,75,"LS",0,182.86,3.75,"4",279565
18,41521,75,90,75,"LS",0,109.71,3.75,"4",279565
19,41521,75,90,75,"LS",0,68.57,3.75,"4",279565
20,41521,75,90,75,"LS",0,41.14,3.75,"4",279565
21,41521,75,90,75,"LS",0,49.71,3.75,"4",279565
21,41521,75,90,75,"LS",0,49.71,3.75,"3",279566
22,41521,75,90,75,"LS",0,24,3.75,"3",279566
23,41521,75,90,75,"LS",0,24.57,3.75,"3",279566
24,41521,75,90,75,"LS",0,25.71,3.75,"3",279566
24,41521,75,90,75,"LS",0,25.71,3.75,"2",279567
25,41521,75,90,75,"LS",0,26.29,3.75,"2",279567
26,41521,75,90,75,"LS",0,29.71,3.75,"2",279567
26,41521,75,90,75,"LS",0,29.71,3.75,"1b",279568
27,41521,75,90,75,"LS",0,30.29,3.75,"1b",279568
28,41521,75,90,75,"LS",0,41.14,3.75,"1b",279568
29,41521,75,90,75,"LS",0,54.86,3.75,"1b",279568
29,41521,75,90,75,"LS",0,54.86,3.75,"1",279569
30,41521,75,90,75,"LS",0,71.43,3.75,"1",279569
31,41521,75,90,75,"LS",0,112,3.75,"1",279569
32,41521,75,90,75,"LS",0,93.71,3.75,"1",279569
32,41521,75,90,75,"LS",0,93.71,3.75,"1b",279570
33,41521,75,90,75,"LS",0,98.29,3.75,"1b",279570
34,41521,75,90,75,"LS",0,132.57,3.75,"1b",279570
35,41521,75,90,75,"LS",0,102.86,3.75,"1b",279570
36,41521,75,90,75,"LS",0,139.43,3.75,"1b",279570
37,41521,75,90,75,"LS",0,160,3.75,"1b",279570
38,41521,75,90,75,"LS",0,164.57,3.75,"1b",279570
39,41521,75,90,75,"LS",0,198.86,3.75,"1b",279570
40,41521,75,90,75,"LS",0,196.57,3.75,"1b",279570
41,41521,75,90,75,"LS",0,233.14,3.75,"1b",279570
42,41521,75,90,75,"LS",0,400,3.75,"1b",279570
43,41521,75,90,75,"LS",0,338.29,3.75,"1b",279570
43,41521,75,90,75,"LS",0,338.29,3.75,"3",279571
44,41521,75,90,75,"LS",0,301.71,3.75,"3",279571
45,41521,75,90,75,"LS",0,201.14,3.75,"3",279571
46,41521,75,90,75,"LS",0,283.43,3.75,"3",279571
47,41521,75,90,75,"LS",0,274.29,3.75,"3",279571
48,41521,75,90,75,"LS",0,77.71,3.75,"3",279571
49,41521,75,90,75,"LS",0,59.43,3.75,"3",279571
50,41521,75,90,75,"LS",0,77.71,3.75,"3",279571
50,41521,75,90,75,"LS",0,77.71,3.75,"2",279572
51,41521,75,90,75,"LS",0,50.29,3.75,"2",279572
52,41521,75,90,75,"LS",0,14.29,3.75,"2",279572
0,42170,75,90,75,"LS",0,0.86,3.75,"1",284057
1,42170,75,90,75,"LS",0,1.57,3.75,"1",284057
2,42170,75,90,75,"LS",0,2,3.75,"1",284057
3,42170,75,90,75,"LS",0,5.14,3.75,"1",284057
4,42170,75,90,75,"LS",0,7.14,3.75,"1",284057
5,42170,75,90,75,"LS",0,9,3.75,"1",284057
6,42170,75,90,75,"LS",0,13.71,3.75,"1",284057
7,42170,75,90,75,"LS",0,27.29,3.75,"1",284057
8,42170,75,90,75,"LS",0,43.43,3.75,"1",284057
9,42170,75,90,75,"LS",0,59.43,3.75,"1",284057
10,42170,75,90,75,"LS",0,97.71,3.75,"1",284057
11,42170,75,90,75,"LS",0,141.71,3.75,"1",284057
11,42170,75,90,75,"LS",0,141.71,3.75,"1b",284058
12,42170,75,90,75,"LS",0,187.43,3.75,"1b",284058
13,42170,75,90,75,"LS",0,226.29,3.75,"1b",284058
14,42170,75,90,75,"LS",0,470.86,3.75,"1b",284058
15,42170,75,90,75,"LS",0,749.71,3.75,"1b",284058
15,42170,75,90,75,"LS",0,749.71,3.75,"3",284059
16,42170,75,90,75,"LS",0,557.71,3.75,"3",284059
17,42170,75,90,75,"LS",0,576,3.75,"3",284059
18,42170,75,90,75,"LS",0,722.29,3.75,"3",284059
19,42170,75,90,75,"LS",0,548.57,3.75,"3",284059
19,42170,75,90,75,"LS",0,548.57,3.75,"4",284060
20,42170,75,90,75,"LS",0,411.43,3.75,"4",284060
21,42170,75,90,75,"LS",0,274.29,3.75,"4",284060
22,42170,75,90,75,"LS",0,164.57,3.75,"4",284060
23,42170,75,90,75,"LS",0,57.14,3.75,"4",284060
24,42170,75,90,75,"LS",0,34.29,3.75,"4",284060
25,42170,75,90,75,"LS",0,44,3.75,"4",284060
25,42170,75,90,75,"LS",0,44,3.75,"3",284061
26,42170,75,90,75,"LS",0,21.71,3.75,"3",284061
27,42170,75,90,75,"LS",0,20.57,3.75,"3",284061
28,42170,75,90,75,"LS",0,21.71,3.75,"3",284061
28,42170,75,90,75,"LS",0,21.71,3.75,"2",284062
29,42170,75,90,75,"LS",0,20.57,3.75,"2",284062
30,42170,75,90,75,"LS",0,26.29,3.75,"2",284062
31,42170,75,90,75,"LS",0,31.43,3.75,"2",284062
31,42170,75,90,75,"LS",0,31.43,3.75,"1b",284063
32,42170,75,90,75,"LS",0,39.43,3.75,"1b",284063
33,42170,75,90,75,"LS",0,35.43,3.75,"1b",284063
33,42170,75,90,75,"LS",0,35.43,3.75,"1",284064
34,42170,75,90,75,"LS",0,40.57,3.75,"1",284064
35,42170,75,90,75,"LS",0,45.71,3.75,"1",284064
36,42170,75,90,75,"LS",0,85.14,3.75,"1",284064
37,42170,75,90,75,"LS",0,75.43,3.75,"1",284064
38,42170,75,90,75,"LS",0,91.43,3.75,"1",284064
38,42170,75,90,75,"LS",0,91.43,3.75,"1b",284065
39,42170,75,90,75,"LS",0,123.43,3.75,"1b",284065
40,42170,75,90,75,"LS",0,155.43,3.75,"1b",284065
41,42170,75,90,75,"LS",0,153.14,3.75,"1b",284065
42,42170,75,90,75,"LS",0,173.71,3.75,"1b",284065
43,42170,75,90,75,"LS",0,134.86,3.75,"1b",284065
44,42170,75,90,75,"LS",0,118.86,3.75,"1b",284065
45,42170,75,90,75,"LS",0,139.43,3.75,"1b",284065
46,42170,75,90,75,"LS",0,130.29,3.75,"1b",284065
47,42170,75,90,75,"LS",0,139.43,3.75,"1b",284065
48,42170,75,90,75,"LS",0,139.43,3.75,"1b",284065
49,42170,75,90,75,"LS",0,98.29,3.75,"1b",284065
50,42170,75,90,75,"LS",0,139.43,3.75,"1b",284065
51,42170,75,90,75,"LS",0,141.71,3.75,"1b",284065
52,42170,75,90,75,"LS",0,109.71,3.75,"1b",284065
0,42819,75,90,75,"LS",0,0.86,3.75,"1",288465
1,42819,75,90,75,"LS",0,1.57,3.75,"1",288465
2,42819,75,90,75,"LS",0,2.14,3.75,"1",288465
3,42819,75,90,75,"LS",0,3.14,3.75,"1",288465
4,42819,75,90,75,"LS",0,3.86,3.75,"1",288465
5,42819,75,90,75,"LS",0,6.71,3.75,"1",288465
6,42819,75,90,75,"LS",0,10,3.75,"1",288465
7,42819,75,90,75,"LS",0,15.71,3.75,"1",288465
8,42819,75,90,75,"LS",0,26.29,3.75,"1",288465
9,42819,75,90,75,"LS",0,47.43,3.75,"1",288465
10,42819,75,90,75,"LS",0,70.86,3.75,"1",288465
11,42819,75,90,75,"LS",0,153.14,3.75,"1",288465
12,42819,75,90,75,"LS",0,203.43,3.75,"1",288465
12,42819,75,90,75,"LS",0,203.43,3.75,"1b",288466
13,42819,75,90,75,"LS",0,288,3.75,"1b",288466
14,42819,75,90,75,"LS",0,649.14,3.75,"1b",288466
15,42819,75,90,75,"LS",0,640,3.75,"1b",288466
15,42819,75,90,75,"LS",0,640,3.75,"3",288467
16,42819,75,90,75,"LS",0,420.57,3.75,"3",288467
16,42819,75,90,75,"LS",0,420.57,3.75,"4",288468
17,42819,75,90,75,"LS",0,164.57,3.75,"4",288468
18,42819,75,90,75,"LS",0,82.29,3.75,"4",288468
19,42819,75,90,75,"LS",0,54.86,3.75,"4",288468
20,42819,75,90,75,"LS",0,64,3.75,"4",288468
20,42819,75,90,75,"LS",0,64,3.75,"3",288469
21,42819,75,90,75,"LS",0,37.71,3.75,"3",288469
22,42819,75,90,75,"LS",0,31.43,3.75,"3",288469
23,42819,75,90,75,"LS",0,38.29,3.75,"3",288469
23,42819,75,90,75,"LS",0,38.29,3.75,"2",288470
24,42819,75,90,75,"LS",0,45.14,3.75,"2",288470
25,42819,75,90,75,"LS",0,54.29,3.75,"2",288470
25,42819,75,90,75,"LS",0,54.29,3.75,"1b",288471
26,42819,75,90,75,"LS",0,57.14,3.75,"1b",288471
27,42819,75,90,75,"LS",0,81.14,3.75,"1b",288471
28,42819,75,90,75,"LS",0,100.57,3.75,"1b",288471
28,42819,75,90,75,"LS",0,100.57,3.75,"1",288472
29,42819,75,90,75,"LS",0,137.14,3.75,"1",288472
29,42819,75,90,75,"LS",0,137.14,3.75,"1b",288473
30,42819,75,90,75,"LS",0,178.29,3.75,"1b",288473
31,42819,75,90,75,"LS",0,230.86,3.75,"1b",288473
32,42819,75,90,75,"LS",0,214.86,3.75,"1b",288473
33,42819,75,90,75,"LS",0,226.29,3.75,"1b",288473
34,42819,75,90,75,"LS",0,329.14,3.75,"1b",288473
35,42819,75,90,75,"LS",0,292.57,3.75,"1b",288473
36,42819,75,90,75,"LS",0,420.57,3.75,"1b",288473
37,42819,75,90,75,"LS",0,566.86,3.75,"1b",288473
37,42819,75,90,75,"LS",0,566.86,3.75,"3",288474
38,42819,75,90,75,"LS",0,466.29,3.75,"3",288474
39,42819,75,90,75,"LS",0,365.71,3.75,"3",288474
40,42819,75,90,75,"LS",0,228.57,3.75,"3",288474
41,42819,75,90,75,"LS",0,256,3.75,"3",288474
42,42819,75,90,75,"LS",0,107.43,3.75,"3",288474
43,42819,75,90,75,"LS",0,57.14,3.75,"3",288474
44,42819,75,90,75,"LS",0,48,3.75,"3",288474
44,42819,75,90,75,"LS",0,48,3.75,"2",288475
45,42819,75,90,75,"LS",0,38.29,3.75,"2",288475
46,42819,75,90,75,"LS",0,24.57,3.75,"2",288475
47,42819,75,90,75,"LS",0,25.14,3.75,"2",288475
47,42819,75,90,75,"LS",0,25.14,3.75,"1b",288476
48,42819,75,90,75,"LS",0,15.43,3.75,"1b",288476
49,42819,75,90,75,"LS",0,16,3.75,"1b",288476
50,42819,75,90,75,"LS",0,18.86,3.75,"1b",288476
50,42819,75,90,75,"LS",0,18.86,3.75,"1",288477
51,42819,75,90,75,"LS",0,5.29,3.75,"1",288477
52,42819,75,90,75,"LS",0,6.86,3.75,"1",288477
0,43467,75,90,75,"LS",0,0.86,3.75,"1",293060
1,43467,75,90,75,"LS",0,2.14,3.75,"1",293060
2,43467,75,90,75,"LS",0,3.71,3.75,"1",293060
3,43467,75,90,75,"LS",0,5.86,3.75,"1",293060
4,43467,75,90,75,"LS",0,11.57,3.75,"1",293060
5,43467,75,90,75,"LS",0,23.29,3.75,"1",293060
6,43467,75,90,75,"LS",0,38.86,3.75,"1",293060
7,43467,75,90,75,"LS",0,59.43,3.75,"1",293060
8,43467,75,90,75,"LS",0,88.57,3.75,"1",293060
9,43467,75,90,75,"LS",0,203.43,3.75,"1",293060
10,43467,75,90,75,"LS",0,294.86,3.75,"1",293060
10,43467,75,90,75,"LS",0,294.86,3.75,"1b",293061
11,43467,75,90,75,"LS",0,576,3.75,"1b",293061
12,43467,75,90,75,"LS",0,466.29,3.75,"1b",293061
12,43467,75,90,75,"LS",0,466.29,3.75,"3",293062
13,43467,75,90,75,"LS",0,466.29,3.75,"3",293062
14,43467,75,90,75,"LS",0,612.57,3.75,"3",293062
15,43467,75,90,75,"LS",0,521.14,3.75,"3",293062
16,43467,75,90,75,"LS",0,539.43,3.75,"3",293062
17,43467,75,90,75,"LS",0,539.43,3.75,"3",293062
18,43467,75,90,75,"LS",0,502.86,3.75,"3",293062
19,43467,75,90,75,"LS",0,603.43,3.75,"3",293062
20,43467,75,90,75,"LS",0,539.43,3.75,"3",293062
21,43467,75,90,75,"LS",0,502.86,3.75,"3",293062
22,43467,75,90,75,"LS",0,512,3.75,"3",293062
23,43467,75,90,75,"LS",0,512,3.75,"3",293062
24,43467,75,90,75,"LS",0,484.57,3.75,"3",293062
25,43467,75,90,75,"LS",0,393.14,3.75,"3",293062
26,43467,75,90,75,"LS",0,384,3.75,"3",293062
27,43467,75,90,75,"LS",0,310.86,3.75,"3",293062
28,43467,75,90,75,"LS",0,365.71,3.75,"3",293062
29,43467,75,90,75,"LS",0,256,3.75,"3",293062
30,43467,75,90,75,"LS",0,338.29,3.75,"3",293062
31,43467,75,90,75,"LS",0,274.29,3.75,"3",293062
32,43467,75,90,75,"LS",0,246.86,3.75,"3",293062
33,43467,75,90,75,"LS",0,256,3.75,"3",293062
34,43467,75,90,75,"LS",0,292.57,3.75,"3",293062
35,43467,75,90,75,"LS",0,146.29,3.75,"3",293062
36,43467,75,90,75,"LS",0,54.86,3.75,"3",293062
37,43467,75,90,75,"LS",0,38.86,3.75,"3",293062
38,43467,75,90,75,"LS",0,32.57,3.75,"3",293062
38,43467,75,90,75,"LS",0,32.57,3.75,"2",293063
39,43467,75,90,75,"LS",0,16,3.75,"2",293063
40,43467,75,90,75,"LS",0,17.14,3.75,"2",293063
41,43467,75,90,75,"LS",0,19.43,3.75,"2",293063
41,43467,75,90,75,"LS",0,19.43,3.75,"1b",293064
42,43467,75,90,75,"LS",0,18.29,3.75,"1b",293064
43,43467,75,90,75,"LS",0,16,3.75,"1b",293064
44,43467,75,90,75,"LS",0,24.57,3.75,"1b",293064
44,43467,75,90,75,"LS",0,24.57,3.75,"1",293065
45,43467,75,90,75,"LS",0,24,3.75,"1",293065
46,43467,75,90,75,"LS",0,21.14,3.75,"1",293065
47,43467,75,90,75,"LS",0,18.86,3.75,"1",293065
48,43467,75,90,75,"LS",0,17.71,3.75,"1",293065
49,43467,75,90,75,"LS",0,27.43,3.75,"1",293065
50,43467,75,90,75,"LS",0,31.43,3.75,"1",293065
51,43467,75,90,75,"LS",0,33.14,3.75,"1",293065
52,43467,75,90,75,"LS",0,31.43,3.75,"1",293065
0,44115,75,90,75,"LS",0,0.86,3.75,"1",297593
1,44115,75,90,75,"LS",0,2.29,3.75,"1",297593
2,44115,75,90,75,"LS",0,4.29,3.75,"1",297593
3,44115,75,90,75,"LS",0,7.43,3.75,"1",297593
4,44115,75,90,75,"LS",0,15.43,3.75,"1",297593
5,44115,75,90,75,"LS",0,26.29,3.75,"1",297593
6,44115,75,90,75,"LS",0,45.71,3.75,"1",297593
7,44115,75,90,75,"LS",0,71.43,3.75,"1",297593
8,44115,75,90,75,"LS",0,187.43,3.75,"1",297593
9,44115,75,90,75,"LS",0,176,3.75,"1",297593
9,44115,75,90,75,"LS",0,176,3.75,"1b",297594
10,44115,75,90,75,"LS",0,272,3.75,"1b",297594
11,44115,75,90,75,"LS",0,338.29,3.75,"1b",297594
12,44115,75,90,75,"LS",0,667.43,3.75,"1b",297594
13,44115,75,90,75,"LS",0,859.43,3.75,"1b",297594
13,44115,75,90,75,"LS",0,859.43,3.75,"3",297595
14,44115,75,90,75,"LS",0,1051.43,3.75,"3",297595
14,44115,75,90,75,"LS",0,1051.43,3.75,"4",297596
15,44115,75,90,75,"LS",0,438.86,3.75,"4",297596
16,44115,75,90,75,"LS",0,448,3.75,"4",297596
17,44115,75,90,75,"LS",0,137.14,3.75,"4",297596
18,44115,75,90,75,"LS",0,109.71,3.75,"4",297596
19,44115,75,90,75,"LS",0,59.43,3.75,"4",297596
20,44115,75,90,75,"LS",0,48,3.75,"4",297596
21,44115,75,90,75,"LS",0,64,3.75,"4",297596
21,44115,75,90,75,"LS",0,64,3.75,"3",297597
22,44115,75,90,75,"LS",0,22.86,3.75,"3",297597
23,44115,75,90,75,"LS",0,24,3.75,"3",297597
24,44115,75,90,75,"LS",0,21.71,3.75,"3",297597
24,44115,75,90,75,"LS",0,21.71,3.75,"2",297598
25,44115,75,90,75,"LS",0,32,3.75,"2",297598
26,44115,75,90,75,"LS",0,29.14,3.75,"2",297598
27,44115,75,90,75,"LS",0,42.29,3.75,"2",297598
27,44115,75,90,75,"LS",0,42.29,3.75,"1b",297599
28,44115,75,90,75,"LS",0,38.29,3.75,"1b",297599
29,44115,75,90,75,"LS",0,29.71,3.75,"1b",297599
29,44115,75,90,75,"LS",0,29.71,3.75,"1",297600
30,44115,75,90,75,"LS",0,41.14,3.75,"1",297600
31,44115,75,90,75,"LS",0,46.86,3.75,"1",297600
32,44115,75,90,75,"LS",0,48,3.75,"1",297600
33,44115,75,90,75,"LS",0,54.29,3.75,"1",297600
34,44115,75,90,75,"LS",0,52,3.75,"1",297600
35,44115,75,90,75,"LS",0,44.57,3.75,"1",297600
36,44115,75,90,75,"LS",0,56,3.75,"1",297600
37,44115,75,90,75,"LS",0,36,3.75,"1",297600
38,44115,75,90,75,"LS",0,40,3.75,"1",297600
39,44115,75,90,75,"LS",0,40,3.75,"1",297600
40,44115,75,90,75,"LS",0,45.71,3.75,"1",297600
41,44115,75,90,75,"LS",0,49.14,3.75,"1",297600
42,44115,75,90,75,"LS",0,50.86,3.75,"1",297600
43,44115,75,90,75,"LS",0,45.71,3.75,"1",297600
44,44115,75,90,75,"LS",0,42.29,3.75,"1",297600
45,44115,75,90,75,"LS",0,48,3.75,"1",297600
46,44115,75,90,75,"LS",0,42.29,3.75,"1",297600
47,44115,75,90,75,"LS",0,41.14,3.75,"1",297600
48,44115,75,90,75,"LS",0,42.29,3.75,"1",297600
49,44115,75,90,75,"LS",0,50.29,3.75,"1",297600
50,44115,75,90,75,"LS",0,51.43,3.75,"1",297600
51,44115,75,90,75,"LS",0,46.29,3.75,"1",297600
52,44115,75,90,75,"LS",0,41.14,3.75,"1",297600
0,44763,75,90,75,"LS",0,0.86,3.75,"1",302019
1,44763,75,90,75,"LS",0,3.14,3.75,"1",302019
2,44763,75,90,75,"LS",0,4,3.75,"1",302019
3,44763,75,90,75,"LS",0,5.71,3.75,"1",302019
4,44763,75,90,75,"LS",0,8.14,3.75,"1",302019
5,44763,75,90,75,"LS",0,10.57,3.75,"1",302019
6,44763,75,90,75,"LS",0,17.57,3.75,"1",302019
7,44763,75,90,75,"LS",0,31.43,3.75,"1",302019
8,44763,75,90,75,"LS",0,42.86,3.75,"1",302019
9,44763,75,90,75,"LS",0,65.14,3.75,"1",302019
10,44763,75,90,75,"LS",0,83.43,3.75,"1",302019
11,44763,75,90,75,"LS",0,137.14,3.75,"1",302019
12,44763,75,90,75,"LS",0,214.86,3.75,"1",302019
12,44763,75,90,75,"LS",0,214.86,3.75,"1b",302020
13,44763,75,90,75,"LS",0,242.29,3.75,"1b",302020
14,44763,75,90,75,"LS",0,338.29,3.75,"1b",302020
15,44763,75,90,75,"LS",0,493.71,3.75,"1b",302020
16,44763,75,90,75,"LS",0,566.86,3.75,"1b",302020
16,44763,75,90,75,"LS",0,566.86,3.75,"3",302021
17,44763,75,90,75,"LS",0,539.43,3.75,"3",302021
18,44763,75,90,75,"LS",0,685.71,3.75,"3",302021
19,44763,75,90,75,"LS",0,594.29,3.75,"3",302021
20,44763,75,90,75,"LS",0,713.14,3.75,"3",302021
21,44763,75,90,75,"LS",0,768,3.75,"3",302021
22,44763,75,90,75,"LS",0,530.29,3.75,"3",302021
22,44763,75,90,75,"LS",0,530.29,3.75,"4",302022
23,44763,75,90,75,"LS",0,283.43,3.75,"4",302022
24,44763,75,90,75,"LS",0,118.86,3.75,"4",302022
25,44763,75,90,75,"LS",0,34.29,3.75,"4",302022
26,44763,75,90,75,"LS",0,43.43,3.75,"4",302022
27,44763,75,90,75,"LS",0,26.29,3.75,"4",302022
27,44763,75,90,75,"LS",0,26.29,3.75,"3",302023
28,44763,75,90,75,"LS",0,24.57,3.75,"3",302023
29,44763,75,90,75,"LS",0,27.43,3.75,"3",302023
30,44763,75,90,75,"LS",0,22.29,3.75,"3",302023
30,44763,75,90,75,"LS",0,22.29,3.75,"2",302024
31,44763,75,90,75,"LS",0,17.14,3.75,"2",302024
32,44763,75,90,75,"LS",0,17.71,3.75,"2",302024
33,44763,75,90,75,"LS",0,27.43,3.75,"2",302024
33,44763,75,90,75,"LS",0,27.43,3.75,"1b",302025
34,44763,75,90,75,"LS",0,18.86,3.75,"1b",302025
35,44763,75,90,75,"LS",0,18.29,3.75,"1b",302025
36,44763,75,90,75,"LS",0,20,3.75,"1b",302025
36,44763,75,90,75,"LS",0,20,3.75,"1",302026
37,44763,75,90,75,"LS",0,17.71,3.75,"1",302026
38,44763,75,90,75,"LS",0,14.29,3.75,"1",302026
39,44763,75,90,75,"LS",0,10.57,3.75,"1",302026
40,44763,75,90,75,"LS",0,6.14,3.75,"1",302026
41,44763,75,90,75,"LS",0,7.86,3.75,"1",302026
42,44763,75,90,75,"LS",0,6.71,3.75,"1",302026
43,44763,75,90,75,"LS",0,8.57,3.75,"1",302026
44,44763,75,90,75,"LS",0,6.86,3.75,"1",302026
45,44763,75,90,75,"LS",0,4.14,3.75,"1",302026
46,44763,75,90,75,"LS",0,5,3.75,"1",302026
47,44763,75,90,75,"LS",0,4.43,3.75,"1",302026
48,44763,75,90,75,"LS",0,5.14,3.75,"1",302026
49,44763,75,90,75,"LS",0,4.43,3.75,"1",302026
50,44763,75,90,75,"LS",0,3.57,3.75,"1",302026
51,44763,75,90,75,"LS",0,3.14,3.75,"1",302026
52,44763,75,90,75,"LS",0,3.14,3.75,"1",302026
0,45411,75,90,75,"LS",0,0.86,3.75,"1",306612
1,45411,75,90,75,"LS",0,1.71,3.75,"1",306612
2,45411,75,90,75,"LS",0,2.43,3.75,"1",306612
3,45411,75,90,75,"LS",0,2.86,3.75,"1",306612
4,45411,75,90,75,"LS",0,4.86,3.75,"1",306612
