"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,38210,90,50,75,"LS",0,16.71,3.75,"1",257009
5,38210,90,50,75,"LS",0,27.86,3.75,"1",257009
6,38210,90,50,75,"LS",0,57.14,3.75,"1",257009
7,38210,90,50,75,"LS",0,113.14,3.75,"1",257009
8,38210,90,50,75,"LS",0,253.71,3.75,"1",257009
8,38210,90,50,75,"LS",0,253.71,3.75,"1b",257010
9,38210,90,50,75,"LS",0,349.71,3.75,"1b",257010
10,38210,90,50,75,"LS",0,521.14,3.75,"1b",257010
10,38210,90,50,75,"LS",0,521.14,3.75,"3",257011
11,38210,90,50,75,"LS",0,804.57,3.75,"3",257011
12,38210,90,50,75,"LS",0,822.86,3.75,"3",257011
13,38210,90,50,75,"LS",0,1353.14,3.75,"3",257011
13,38210,90,50,75,"LS",0,1353.14,3.75,"4",257012
14,38210,90,50,75,"LS",0,1389.71,3.75,"4",257012
15,38210,90,50,75,"LS",0,585.14,3.75,"4",257012
16,38210,90,50,75,"LS",0,329.14,3.75,"4",257012
17,38210,90,50,75,"LS",0,210.29,3.75,"4",257012
18,38210,90,50,75,"LS",0,118.86,3.75,"4",257012
19,38210,90,50,75,"LS",0,36.57,3.75,"4",257012
20,38210,90,50,75,"LS",0,50.29,3.75,"4",257012
21,38210,90,50,75,"LS",0,22.86,3.75,"4",257012
21,38210,90,50,75,"LS",0,22.86,3.75,"3",257013
22,38210,90,50,75,"LS",0,14.86,3.75,"3",257013
23,38210,90,50,75,"LS",0,19.43,3.75,"3",257013
24,38210,90,50,75,"LS",0,17.14,3.75,"3",257013
24,38210,90,50,75,"LS",0,17.14,3.75,"2",257014
25,38210,90,50,75,"LS",0,26.86,3.75,"2",257014
26,38210,90,50,75,"LS",0,26.86,3.75,"2",257014
26,38210,90,50,75,"LS",0,26.86,3.75,"1b",257015
27,38210,90,50,75,"LS",0,38.29,3.75,"1b",257015
28,38210,90,50,75,"LS",0,37.14,3.75,"1b",257015
29,38210,90,50,75,"LS",0,49.14,3.75,"1b",257015
29,38210,90,50,75,"LS",0,49.14,3.75,"1",257016
30,38210,90,50,75,"LS",0,58.29,3.75,"1",257016
31,38210,90,50,75,"LS",0,91.43,3.75,"1",257016
32,38210,90,50,75,"LS",0,137.14,3.75,"1",257016
33,38210,90,50,75,"LS",0,244.57,3.75,"1",257016
33,38210,90,50,75,"LS",0,244.57,3.75,"1b",257017
34,38210,90,50,75,"LS",0,374.86,3.75,"1b",257017
35,38210,90,50,75,"LS",0,521.14,3.75,"1b",257017
36,38210,90,50,75,"LS",0,457.14,3.75,"1b",257017
36,38210,90,50,75,"LS",0,457.14,3.75,"3",257018
37,38210,90,50,75,"LS",0,393.14,3.75,"3",257018
38,38210,90,50,75,"LS",0,356.57,3.75,"3",257018
39,38210,90,50,75,"LS",0,310.86,3.75,"3",257018
40,38210,90,50,75,"LS",0,365.71,3.75,"3",257018
41,38210,90,50,75,"LS",0,265.14,3.75,"3",257018
42,38210,90,50,75,"LS",0,219.43,3.75,"3",257018
43,38210,90,50,75,"LS",0,180.57,3.75,"3",257018
44,38210,90,50,75,"LS",0,57.14,3.75,"3",257018
45,38210,90,50,75,"LS",0,66.29,3.75,"3",257018
46,38210,90,50,75,"LS",0,30.86,3.75,"3",257018
46,38210,90,50,75,"LS",0,30.86,3.75,"2",257019
47,38210,90,50,75,"LS",0,20.57,3.75,"2",257019
48,38210,90,50,75,"LS",0,29.71,3.75,"2",257019
49,38210,90,50,75,"LS",0,21.71,3.75,"2",257019
49,38210,90,50,75,"LS",0,21.71,3.75,"1b",257020
50,38210,90,50,75,"LS",0,24.57,3.75,"1b",257020
51,38210,90,50,75,"LS",0,24,3.75,"1b",257020
51,38210,90,50,75,"LS",0,24,3.75,"1",257021
52,38210,90,50,75,"LS",0,28,3.75,"1",257021
0,38914,90,50,75,"LS",0,0.86,3.75,"1",260960
1,38914,90,50,75,"LS",0,0.57,3.75,"1",260960
2,38914,90,50,75,"LS",0,0.43,3.75,"1",260960
3,38914,90,50,75,"LS",0,1,3.75,"1",260960
4,38914,90,50,75,"LS",0,0.86,3.75,"1",260960
5,38914,90,50,75,"LS",0,1.43,3.75,"1",260960
6,38914,90,50,75,"LS",0,0.43,3.75,"1",260960
7,38914,90,50,75,"LS",0,1.14,3.75,"1",260960
8,38914,90,50,75,"LS",0,0.29,3.75,"1",260960
9,38914,90,50,75,"LS",0,0.29,3.75,"1",260960
10,38914,90,50,75,"LS",0,0.86,3.75,"1",260960
11,38914,90,50,75,"LS",0,0.14,3.75,"1",260960
12,38914,90,50,75,"LS",0,0.14,3.75,"1",260960
13,38914,90,50,75,"LS",0,0,3.75,"1",260960
14,38914,90,50,75,"LS",0,0,3.75,"1",260960
15,38914,90,50,75,"LS",0,0,3.75,"1",260960
16,38914,90,50,75,"LS",0,0,3.75,"1",260960
17,38914,90,50,75,"LS",0,0.14,3.75,"1",260960
18,38914,90,50,75,"LS",0,0,3.75,"1",260960
19,38914,90,50,75,"LS",0,0,3.75,"1",260960
20,38914,90,50,75,"LS",0,0.29,3.75,"1",260960
21,38914,90,50,75,"LS",0,0.57,3.75,"1",260960
22,38914,90,50,75,"LS",0,0.71,3.75,"1",260960
23,38914,90,50,75,"LS",0,0.57,3.75,"1",260960
24,38914,90,50,75,"LS",0,0.86,3.75,"1",260960
25,38914,90,50,75,"LS",0,0.14,3.75,"1",260960
26,38914,90,50,75,"LS",0,0.43,3.75,"1",260960
27,38914,90,50,75,"LS",0,1.29,3.75,"1",260960
28,38914,90,50,75,"LS",0,2.14,3.75,"1",260960
29,38914,90,50,75,"LS",0,4,3.75,"1",260960
30,38914,90,50,75,"LS",0,4.14,3.75,"1",260960
31,38914,90,50,75,"LS",0,4.29,3.75,"1",260960
32,38914,90,50,75,"LS",0,7.14,3.75,"1",260960
33,38914,90,50,75,"LS",0,5.71,3.75,"1",260960
34,38914,90,50,75,"LS",0,6.14,3.75,"1",260960
35,38914,90,50,75,"LS",0,7.71,3.75,"1",260960
36,38914,90,50,75,"LS",0,7,3.75,"1",260960
37,38914,90,50,75,"LS",0,9.29,3.75,"1",260960
38,38914,90,50,75,"LS",0,5.86,3.75,"1",260960
39,38914,90,50,75,"LS",0,5.29,3.75,"1",260960
40,38914,90,50,75,"LS",0,6.86,3.75,"1",260960
41,38914,90,50,75,"LS",0,5.57,3.75,"1",260960
42,38914,90,50,75,"LS",0,6,3.75,"1",260960
43,38914,90,50,75,"LS",0,5.29,3.75,"1",260960
44,38914,90,50,75,"LS",0,7.71,3.75,"1",260960
45,38914,90,50,75,"LS",0,10.43,3.75,"1",260960
46,38914,90,50,75,"LS",0,13.57,3.75,"1",260960
47,38914,90,50,75,"LS",0,13.14,3.75,"1",260960
48,38914,90,50,75,"LS",0,10.86,3.75,"1",260960
49,38914,90,50,75,"LS",0,8.14,3.75,"1",260960
50,38914,90,50,75,"LS",0,9.29,3.75,"1",260960
51,38914,90,50,75,"LS",0,8.29,3.75,"1",260960
52,38914,90,50,75,"LS",0,8.29,3.75,"1",260960
0,39562,90,50,75,"LS",0,0.86,3.75,"1",265677
1,39562,90,50,75,"LS",0,1.43,3.75,"1",265677
2,39562,90,50,75,"LS",0,2.57,3.75,"1",265677
3,39562,90,50,75,"LS",0,5.57,3.75,"1",265677
4,39562,90,50,75,"LS",0,9.29,3.75,"1",265677
5,39562,90,50,75,"LS",0,18,3.75,"1",265677
6,39562,90,50,75,"LS",0,33.71,3.75,"1",265677
7,39562,90,50,75,"LS",0,61.71,3.75,"1",265677
8,39562,90,50,75,"LS",0,98.29,3.75,"1",265677
9,39562,90,50,75,"LS",0,201.14,3.75,"1",265677
9,39562,90,50,75,"LS",0,201.14,3.75,"1b",265678
10,39562,90,50,75,"LS",0,265.14,3.75,"1b",265678
11,39562,90,50,75,"LS",0,576,3.75,"1b",265678
12,39562,90,50,75,"LS",0,649.14,3.75,"1b",265678
12,39562,90,50,75,"LS",0,649.14,3.75,"3",265679
13,39562,90,50,75,"LS",0,484.57,3.75,"3",265679
14,39562,90,50,75,"LS",0,420.57,3.75,"3",265679
15,39562,90,50,75,"LS",0,566.86,3.75,"3",265679
16,39562,90,50,75,"LS",0,749.71,3.75,"3",265679
17,39562,90,50,75,"LS",0,448,3.75,"3",265679
17,39562,90,50,75,"LS",0,448,3.75,"4",265680
18,39562,90,50,75,"LS",0,173.71,3.75,"4",265680
19,39562,90,50,75,"LS",0,91.43,3.75,"4",265680
20,39562,90,50,75,"LS",0,32,3.75,"4",265680
21,39562,90,50,75,"LS",0,22.86,3.75,"4",265680
22,39562,90,50,75,"LS",0,18.29,3.75,"4",265680
22,39562,90,50,75,"LS",0,18.29,3.75,"3",265681
23,39562,90,50,75,"LS",0,11.43,3.75,"3",265681
24,39562,90,50,75,"LS",0,16,3.75,"3",265681
25,39562,90,50,75,"LS",0,16,3.75,"3",265681
25,39562,90,50,75,"LS",0,16,3.75,"2",265682
26,39562,90,50,75,"LS",0,18.29,3.75,"2",265682
27,39562,90,50,75,"LS",0,10.86,3.75,"2",265682
28,39562,90,50,75,"LS",0,18.29,3.75,"2",265682
28,39562,90,50,75,"LS",0,18.29,3.75,"1b",265683
29,39562,90,50,75,"LS",0,24.57,3.75,"1b",265683
30,39562,90,50,75,"LS",0,36,3.75,"1b",265683
30,39562,90,50,75,"LS",0,36,3.75,"1",265684
31,39562,90,50,75,"LS",0,43.43,3.75,"1",265684
32,39562,90,50,75,"LS",0,55.43,3.75,"1",265684
33,39562,90,50,75,"LS",0,69.14,3.75,"1",265684
34,39562,90,50,75,"LS",0,102.86,3.75,"1",265684
34,39562,90,50,75,"LS",0,102.86,3.75,"1b",265685
35,39562,90,50,75,"LS",0,118.86,3.75,"1b",265685
36,39562,90,50,75,"LS",0,118.86,3.75,"1b",265685
37,39562,90,50,75,"LS",0,148.57,3.75,"1b",265685
38,39562,90,50,75,"LS",0,205.71,3.75,"1b",265685
39,39562,90,50,75,"LS",0,139.43,3.75,"1b",265685
40,39562,90,50,75,"LS",0,155.43,3.75,"1b",265685
41,39562,90,50,75,"LS",0,210.29,3.75,"1b",265685
42,39562,90,50,75,"LS",0,214.86,3.75,"1b",265685
43,39562,90,50,75,"LS",0,164.57,3.75,"1b",265685
44,39562,90,50,75,"LS",0,178.29,3.75,"1b",265685
45,39562,90,50,75,"LS",0,187.43,3.75,"1b",265685
46,39562,90,50,75,"LS",0,150.86,3.75,"1b",265685
47,39562,90,50,75,"LS",0,139.43,3.75,"1b",265685
48,39562,90,50,75,"LS",0,105.14,3.75,"1b",265685
49,39562,90,50,75,"LS",0,112,3.75,"1b",265685
50,39562,90,50,75,"LS",0,121.14,3.75,"1b",265685
51,39562,90,50,75,"LS",0,118.86,3.75,"1b",265685
52,39562,90,50,75,"LS",0,84.57,3.75,"1b",265685
0,40210,90,50,75,"LS",0,0.86,3.75,"1",270028
1,40210,90,50,75,"LS",0,1.14,3.75,"1",270028
2,40210,90,50,75,"LS",0,2.29,3.75,"1",270028
3,40210,90,50,75,"LS",0,2.43,3.75,"1",270028
4,40210,90,50,75,"LS",0,4.29,3.75,"1",270028
5,40210,90,50,75,"LS",0,3.29,3.75,"1",270028
6,40210,90,50,75,"LS",0,5,3.75,"1",270028
7,40210,90,50,75,"LS",0,6,3.75,"1",270028
8,40210,90,50,75,"LS",0,9.29,3.75,"1",270028
9,40210,90,50,75,"LS",0,12.71,3.75,"1",270028
10,40210,90,50,75,"LS",0,19.86,3.75,"1",270028
11,40210,90,50,75,"LS",0,38.29,3.75,"1",270028
12,40210,90,50,75,"LS",0,56.57,3.75,"1",270028
13,40210,90,50,75,"LS",0,99.43,3.75,"1",270028
14,40210,90,50,75,"LS",0,139.43,3.75,"1",270028
14,40210,90,50,75,"LS",0,139.43,3.75,"1b",270029
15,40210,90,50,75,"LS",0,153.14,3.75,"1b",270029
16,40210,90,50,75,"LS",0,226.29,3.75,"1b",270029
17,40210,90,50,75,"LS",0,304,3.75,"1b",270029
18,40210,90,50,75,"LS",0,548.57,3.75,"1b",270029
19,40210,90,50,75,"LS",0,630.86,3.75,"1b",270029
19,40210,90,50,75,"LS",0,630.86,3.75,"3",270030
20,40210,90,50,75,"LS",0,411.43,3.75,"3",270030
21,40210,90,50,75,"LS",0,320,3.75,"3",270030
22,40210,90,50,75,"LS",0,237.71,3.75,"3",270030
23,40210,90,50,75,"LS",0,329.14,3.75,"3",270030
24,40210,90,50,75,"LS",0,219.43,3.75,"3",270030
25,40210,90,50,75,"LS",0,164.57,3.75,"3",270030
26,40210,90,50,75,"LS",0,180.57,3.75,"3",270030
27,40210,90,50,75,"LS",0,116.57,3.75,"3",270030
28,40210,90,50,75,"LS",0,128,3.75,"3",270030
28,40210,90,50,75,"LS",0,128,3.75,"2",270031
29,40210,90,50,75,"LS",0,116.57,3.75,"2",270031
30,40210,90,50,75,"LS",0,121.14,3.75,"2",270031
31,40210,90,50,75,"LS",0,123.43,3.75,"2",270031
32,40210,90,50,75,"LS",0,123.43,3.75,"2",270031
33,40210,90,50,75,"LS",0,134.86,3.75,"2",270031
34,40210,90,50,75,"LS",0,150.86,3.75,"2",270031
35,40210,90,50,75,"LS",0,153.14,3.75,"2",270031
36,40210,90,50,75,"LS",0,116.57,3.75,"2",270031
37,40210,90,50,75,"LS",0,144,3.75,"2",270031
38,40210,90,50,75,"LS",0,116.57,3.75,"2",270031
39,40210,90,50,75,"LS",0,116.57,3.75,"2",270031
40,40210,90,50,75,"LS",0,80,3.75,"2",270031
41,40210,90,50,75,"LS",0,82.29,3.75,"2",270031
41,40210,90,50,75,"LS",0,82.29,3.75,"1b",270032
42,40210,90,50,75,"LS",0,68.57,3.75,"1b",270032
43,40210,90,50,75,"LS",0,57.14,3.75,"1b",270032
44,40210,90,50,75,"LS",0,75.43,3.75,"1b",270032
44,40210,90,50,75,"LS",0,75.43,3.75,"1",270033
45,40210,90,50,75,"LS",0,82.29,3.75,"1",270033
46,40210,90,50,75,"LS",0,144,3.75,"1",270033
46,40210,90,50,75,"LS",0,144,3.75,"1b",270034
47,40210,90,50,75,"LS",0,93.71,3.75,"1b",270034
48,40210,90,50,75,"LS",0,75.43,3.75,"1b",270034
49,40210,90,50,75,"LS",0,105.14,3.75,"1b",270034
50,40210,90,50,75,"LS",0,77.71,3.75,"1b",270034
51,40210,90,50,75,"LS",0,57.14,3.75,"1b",270034
52,40210,90,50,75,"LS",0,15.43,3.75,"1b",270034
0,40857,90,50,75,"LS",0,0.86,3.75,"1",274767
1,40857,90,50,75,"LS",0,1.57,3.75,"1",274767
2,40857,90,50,75,"LS",0,1.43,3.75,"1",274767
3,40857,90,50,75,"LS",0,3.29,3.75,"1",274767
4,40857,90,50,75,"LS",0,6.57,3.75,"1",274767
5,40857,90,50,75,"LS",0,6.14,3.75,"1",274767
6,40857,90,50,75,"LS",0,11.14,3.75,"1",274767
7,40857,90,50,75,"LS",0,18.43,3.75,"1",274767
8,40857,90,50,75,"LS",0,43.43,3.75,"1",274767
9,40857,90,50,75,"LS",0,72.57,3.75,"1",274767
10,40857,90,50,75,"LS",0,133.71,3.75,"1",274767
11,40857,90,50,75,"LS",0,196.57,3.75,"1",274767
11,40857,90,50,75,"LS",0,196.57,3.75,"1b",274768
12,40857,90,50,75,"LS",0,329.14,3.75,"1b",274768
13,40857,90,50,75,"LS",0,594.29,3.75,"1b",274768
13,40857,90,50,75,"LS",0,594.29,3.75,"3",274769
14,40857,90,50,75,"LS",0,713.14,3.75,"3",274769
15,40857,90,50,75,"LS",0,484.57,3.75,"3",274769
15,40857,90,50,75,"LS",0,484.57,3.75,"4",274770
16,40857,90,50,75,"LS",0,347.43,3.75,"4",274770
17,40857,90,50,75,"LS",0,173.71,3.75,"4",274770
18,40857,90,50,75,"LS",0,155.43,3.75,"4",274770
19,40857,90,50,75,"LS",0,36.57,3.75,"4",274770
20,40857,90,50,75,"LS",0,48,3.75,"4",274770
21,40857,90,50,75,"LS",0,26.86,3.75,"4",274770
21,40857,90,50,75,"LS",0,26.86,3.75,"3",274771
22,40857,90,50,75,"LS",0,21.14,3.75,"3",274771
23,40857,90,50,75,"LS",0,28,3.75,"3",274771
23,40857,90,50,75,"LS",0,28,3.75,"2",274772
24,40857,90,50,75,"LS",0,34.86,3.75,"2",274772
25,40857,90,50,75,"LS",0,25.71,3.75,"2",274772
26,40857,90,50,75,"LS",0,24.57,3.75,"2",274772
26,40857,90,50,75,"LS",0,24.57,3.75,"1b",274773
27,40857,90,50,75,"LS",0,40,3.75,"1b",274773
28,40857,90,50,75,"LS",0,42.86,3.75,"1b",274773
29,40857,90,50,75,"LS",0,70.29,3.75,"1b",274773
29,40857,90,50,75,"LS",0,70.29,3.75,"1",274774
30,40857,90,50,75,"LS",0,110.29,3.75,"1",274774
31,40857,90,50,75,"LS",0,116.57,3.75,"1",274774
31,40857,90,50,75,"LS",0,116.57,3.75,"1b",274775
32,40857,90,50,75,"LS",0,166.86,3.75,"1b",274775
33,40857,90,50,75,"LS",0,246.86,3.75,"1b",274775
34,40857,90,50,75,"LS",0,233.14,3.75,"1b",274775
35,40857,90,50,75,"LS",0,338.29,3.75,"1b",274775
36,40857,90,50,75,"LS",0,219.43,3.75,"1b",274775
37,40857,90,50,75,"LS",0,310.86,3.75,"1b",274775
38,40857,90,50,75,"LS",0,448,3.75,"1b",274775
39,40857,90,50,75,"LS",0,292.57,3.75,"1b",274775
39,40857,90,50,75,"LS",0,292.57,3.75,"3",274776
40,40857,90,50,75,"LS",0,356.57,3.75,"3",274776
41,40857,90,50,75,"LS",0,292.57,3.75,"3",274776
42,40857,90,50,75,"LS",0,283.43,3.75,"3",274776
43,40857,90,50,75,"LS",0,201.14,3.75,"3",274776
44,40857,90,50,75,"LS",0,178.29,3.75,"3",274776
45,40857,90,50,75,"LS",0,38.86,3.75,"3",274776
46,40857,90,50,75,"LS",0,61.71,3.75,"3",274776
47,40857,90,50,75,"LS",0,21.71,3.75,"3",274776
47,40857,90,50,75,"LS",0,21.71,3.75,"2",274777
48,40857,90,50,75,"LS",0,13.71,3.75,"2",274777
49,40857,90,50,75,"LS",0,20,3.75,"2",274777
50,40857,90,50,75,"LS",0,14.86,3.75,"2",274777
50,40857,90,50,75,"LS",0,14.86,3.75,"1b",274778
51,40857,90,50,75,"LS",0,14.86,3.75,"1b",274778
52,40857,90,50,75,"LS",0,6.71,3.75,"1b",274778
52,40857,90,50,75,"LS",0,6.71,3.75,"1",274779
0,41506,90,50,75,"LS",0,0.86,3.75,"1",279411
1,41506,90,50,75,"LS",0,1.71,3.75,"1",279411
2,41506,90,50,75,"LS",0,3.57,3.75,"1",279411
3,41506,90,50,75,"LS",0,5.14,3.75,"1",279411
4,41506,90,50,75,"LS",0,11.57,3.75,"1",279411
5,41506,90,50,75,"LS",0,20.14,3.75,"1",279411
6,41506,90,50,75,"LS",0,47.43,3.75,"1",279411
7,41506,90,50,75,"LS",0,73.14,3.75,"1",279411
8,41506,90,50,75,"LS",0,139.43,3.75,"1",279411
9,41506,90,50,75,"LS",0,228.57,3.75,"1",279411
9,41506,90,50,75,"LS",0,228.57,3.75,"1b",279412
10,41506,90,50,75,"LS",0,436.57,3.75,"1b",279412
11,41506,90,50,75,"LS",0,658.29,3.75,"1b",279412
11,41506,90,50,75,"LS",0,658.29,3.75,"3",279413
12,41506,90,50,75,"LS",0,832,3.75,"3",279413
12,41506,90,50,75,"LS",0,832,3.75,"4",279414
13,41506,90,50,75,"LS",0,448,3.75,"4",279414
14,41506,90,50,75,"LS",0,310.86,3.75,"4",279414
15,41506,90,50,75,"LS",0,128,3.75,"4",279414
16,41506,90,50,75,"LS",0,109.71,3.75,"4",279414
17,41506,90,50,75,"LS",0,52.57,3.75,"4",279414
18,41506,90,50,75,"LS",0,38.86,3.75,"4",279414
19,41506,90,50,75,"LS",0,28,3.75,"4",279414
19,41506,90,50,75,"LS",0,28,3.75,"3",279415
20,41506,90,50,75,"LS",0,20,3.75,"3",279415
21,41506,90,50,75,"LS",0,26.29,3.75,"3",279415
22,41506,90,50,75,"LS",0,28.57,3.75,"3",279415
22,41506,90,50,75,"LS",0,28.57,3.75,"2",279416
23,41506,90,50,75,"LS",0,37.71,3.75,"2",279416
24,41506,90,50,75,"LS",0,36.57,3.75,"2",279416
25,41506,90,50,75,"LS",0,38.29,3.75,"2",279416
25,41506,90,50,75,"LS",0,38.29,3.75,"1b",279417
26,41506,90,50,75,"LS",0,44,3.75,"1b",279417
27,41506,90,50,75,"LS",0,53.14,3.75,"1b",279417
27,41506,90,50,75,"LS",0,53.14,3.75,"1",279418
28,41506,90,50,75,"LS",0,79.43,3.75,"1",279418
29,41506,90,50,75,"LS",0,114.29,3.75,"1",279418
30,41506,90,50,75,"LS",0,137.14,3.75,"1",279418
30,41506,90,50,75,"LS",0,137.14,3.75,"1b",279419
31,41506,90,50,75,"LS",0,194.29,3.75,"1b",279419
32,41506,90,50,75,"LS",0,237.71,3.75,"1b",279419
33,41506,90,50,75,"LS",0,317.71,3.75,"1b",279419
34,41506,90,50,75,"LS",0,502.86,3.75,"1b",279419
35,41506,90,50,75,"LS",0,603.43,3.75,"1b",279419
35,41506,90,50,75,"LS",0,603.43,3.75,"3",279420
36,41506,90,50,75,"LS",0,585.14,3.75,"3",279420
37,41506,90,50,75,"LS",0,466.29,3.75,"3",279420
38,41506,90,50,75,"LS",0,420.57,3.75,"3",279420
39,41506,90,50,75,"LS",0,448,3.75,"3",279420
40,41506,90,50,75,"LS",0,438.86,3.75,"3",279420
41,41506,90,50,75,"LS",0,310.86,3.75,"3",279420
42,41506,90,50,75,"LS",0,164.57,3.75,"3",279420
43,41506,90,50,75,"LS",0,246.86,3.75,"3",279420
44,41506,90,50,75,"LS",0,160,3.75,"3",279420
45,41506,90,50,75,"LS",0,75.43,3.75,"3",279420
46,41506,90,50,75,"LS",0,59.43,3.75,"3",279420
47,41506,90,50,75,"LS",0,36,3.75,"3",279420
47,41506,90,50,75,"LS",0,36,3.75,"2",279421
48,41506,90,50,75,"LS",0,14.29,3.75,"2",279421
49,41506,90,50,75,"LS",0,12,3.75,"2",279421
49,41506,90,50,75,"LS",0,12,3.75,"1b",279422
50,41506,90,50,75,"LS",0,4.57,3.75,"1b",279422
51,41506,90,50,75,"LS",0,3.71,3.75,"1b",279422
52,41506,90,50,75,"LS",0,4.57,3.75,"1b",279422
52,41506,90,50,75,"LS",0,4.57,3.75,"1",279423
0,42154,90,50,75,"LS",0,0.86,3.75,"1",283910
1,42154,90,50,75,"LS",0,1.57,3.75,"1",283910
2,42154,90,50,75,"LS",0,2,3.75,"1",283910
3,42154,90,50,75,"LS",0,5.14,3.75,"1",283910
4,42154,90,50,75,"LS",0,6.43,3.75,"1",283910
5,42154,90,50,75,"LS",0,7.57,3.75,"1",283910
6,42154,90,50,75,"LS",0,11.86,3.75,"1",283910
7,42154,90,50,75,"LS",0,15.71,3.75,"1",283910
8,42154,90,50,75,"LS",0,28.57,3.75,"1",283910
9,42154,90,50,75,"LS",0,52.57,3.75,"1",283910
10,42154,90,50,75,"LS",0,58.29,3.75,"1",283910
11,42154,90,50,75,"LS",0,77.71,3.75,"1",283910
12,42154,90,50,75,"LS",0,105.14,3.75,"1",283910
13,42154,90,50,75,"LS",0,144,3.75,"1",283910
13,42154,90,50,75,"LS",0,144,3.75,"1b",283911
14,42154,90,50,75,"LS",0,192,3.75,"1b",283911
15,42154,90,50,75,"LS",0,347.43,3.75,"1b",283911
16,42154,90,50,75,"LS",0,676.57,3.75,"1b",283911
17,42154,90,50,75,"LS",0,850.29,3.75,"1b",283911
17,42154,90,50,75,"LS",0,850.29,3.75,"3",283912
18,42154,90,50,75,"LS",0,722.29,3.75,"3",283912
18,42154,90,50,75,"LS",0,722.29,3.75,"4",283913
19,42154,90,50,75,"LS",0,448,3.75,"4",283913
20,42154,90,50,75,"LS",0,466.29,3.75,"4",283913
21,42154,90,50,75,"LS",0,301.71,3.75,"4",283913
22,42154,90,50,75,"LS",0,210.29,3.75,"4",283913
23,42154,90,50,75,"LS",0,173.71,3.75,"4",283913
24,42154,90,50,75,"LS",0,32,3.75,"4",283913
25,42154,90,50,75,"LS",0,59.43,3.75,"4",283913
26,42154,90,50,75,"LS",0,36.57,3.75,"4",283913
26,42154,90,50,75,"LS",0,36.57,3.75,"3",283914
27,42154,90,50,75,"LS",0,31.43,3.75,"3",283914
28,42154,90,50,75,"LS",0,30.29,3.75,"3",283914
29,42154,90,50,75,"LS",0,43.43,3.75,"3",283914
29,42154,90,50,75,"LS",0,43.43,3.75,"2",283915
30,42154,90,50,75,"LS",0,40.57,3.75,"2",283915
31,42154,90,50,75,"LS",0,39.43,3.75,"2",283915
31,42154,90,50,75,"LS",0,39.43,3.75,"1b",283916
32,42154,90,50,75,"LS",0,38.29,3.75,"1b",283916
33,42154,90,50,75,"LS",0,44.57,3.75,"1b",283916
34,42154,90,50,75,"LS",0,59.43,3.75,"1b",283916
34,42154,90,50,75,"LS",0,59.43,3.75,"1",283917
35,42154,90,50,75,"LS",0,94.86,3.75,"1",283917
36,42154,90,50,75,"LS",0,86.86,3.75,"1",283917
36,42154,90,50,75,"LS",0,86.86,3.75,"1b",283918
37,42154,90,50,75,"LS",0,84.57,3.75,"1b",283918
38,42154,90,50,75,"LS",0,114.29,3.75,"1b",283918
39,42154,90,50,75,"LS",0,121.14,3.75,"1b",283918
40,42154,90,50,75,"LS",0,144,3.75,"1b",283918
41,42154,90,50,75,"LS",0,137.14,3.75,"1b",283918
42,42154,90,50,75,"LS",0,150.86,3.75,"1b",283918
43,42154,90,50,75,"LS",0,125.71,3.75,"1b",283918
44,42154,90,50,75,"LS",0,139.43,3.75,"1b",283918
45,42154,90,50,75,"LS",0,134.86,3.75,"1b",283918
46,42154,90,50,75,"LS",0,144,3.75,"1b",283918
47,42154,90,50,75,"LS",0,112,3.75,"1b",283918
48,42154,90,50,75,"LS",0,84.57,3.75,"1b",283918
49,42154,90,50,75,"LS",0,52.57,3.75,"1b",283918
50,42154,90,50,75,"LS",0,77.71,3.75,"1b",283918
51,42154,90,50,75,"LS",0,30.86,3.75,"1b",283918
52,42154,90,50,75,"LS",0,21.14,3.75,"1b",283918
0,42802,90,50,75,"LS",0,0.86,3.75,"1",288312
1,42802,90,50,75,"LS",0,1.57,3.75,"1",288312
2,42802,90,50,75,"LS",0,2.14,3.75,"1",288312
3,42802,90,50,75,"LS",0,3.14,3.75,"1",288312
4,42802,90,50,75,"LS",0,3.57,3.75,"1",288312
5,42802,90,50,75,"LS",0,3.71,3.75,"1",288312
6,42802,90,50,75,"LS",0,4.57,3.75,"1",288312
7,42802,90,50,75,"LS",0,4.57,3.75,"1",288312
8,42802,90,50,75,"LS",0,6.43,3.75,"1",288312
9,42802,90,50,75,"LS",0,11,3.75,"1",288312
10,42802,90,50,75,"LS",0,14.86,3.75,"1",288312
11,42802,90,50,75,"LS",0,21.43,3.75,"1",288312
12,42802,90,50,75,"LS",0,48,3.75,"1",288312
13,42802,90,50,75,"LS",0,73.71,3.75,"1",288312
14,42802,90,50,75,"LS",0,132.57,3.75,"1",288312
15,42802,90,50,75,"LS",0,132.57,3.75,"1",288312
15,42802,90,50,75,"LS",0,132.57,3.75,"1b",288313
16,42802,90,50,75,"LS",0,219.43,3.75,"1b",288313
17,42802,90,50,75,"LS",0,390.86,3.75,"1b",288313
18,42802,90,50,75,"LS",0,749.71,3.75,"1b",288313
18,42802,90,50,75,"LS",0,749.71,3.75,"3",288314
19,42802,90,50,75,"LS",0,649.14,3.75,"3",288314
20,42802,90,50,75,"LS",0,448,3.75,"3",288314
20,42802,90,50,75,"LS",0,448,3.75,"4",288315
21,42802,90,50,75,"LS",0,438.86,3.75,"4",288315
