"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,53988,75,75,75,"AE",0,2.71,3.75,"3",366290
2,53988,75,75,75,"AE",0,2.71,3.75,"3",366290
3,53988,75,75,75,"AE",0,2.86,3.75,"3",366290
4,53988,75,75,75,"AE",0,3.57,3.75,"3",366290
5,53988,75,75,75,"AE",0,4.71,3.75,"3",366290
6,53988,75,75,75,"AE",0,5.57,3.75,"3",366290
7,53988,75,75,75,"AE",0,6.29,3.75,"3",366290
8,53988,75,75,75,"AE",0,4.57,3.75,"3",366290
9,53988,75,75,75,"AE",0,3.57,3.75,"3",366290
10,53988,75,75,75,"AE",0,4.57,3.75,"3",366290
11,53988,75,75,75,"AE",0,4.43,3.75,"3",366290
12,53988,75,75,75,"AE",0,3.29,3.75,"3",366290
13,53988,75,75,75,"AE",0,3,3.75,"3",366290
14,53988,75,75,75,"AE",0,2,3.75,"3",366290
15,53988,75,75,75,"AE",0,4.29,3.75,"3",366290
16,53988,75,75,75,"AE",0,4.71,3.75,"3",366290
17,53988,75,75,75,"AE",0,3,3.75,"3",366290
18,53988,75,75,75,"AE",0,3.86,3.75,"3",366290
19,53988,75,75,75,"AE",0,3.57,3.75,"3",366290
20,53988,75,75,75,"AE",0,3.57,3.75,"3",366290
21,53988,75,75,75,"AE",0,4.71,3.75,"3",366290
22,53988,75,75,75,"AE",0,2.57,3.75,"3",366290
23,53988,75,75,75,"AE",0,2.14,3.75,"3",366290
24,53988,75,75,75,"AE",0,1.57,3.75,"3",366290
25,53988,75,75,75,"AE",0,1,3.75,"3",366290
26,53988,75,75,75,"AE",0,1,3.75,"3",366290
27,53988,75,75,75,"AE",0,1.14,3.75,"3",366290
28,53988,75,75,75,"AE",0,0.71,3.75,"3",366290
29,53988,75,75,75,"AE",0,0.71,3.75,"3",366290
30,53988,75,75,75,"AE",0,1.86,3.75,"3",366290
31,53988,75,75,75,"AE",0,0.57,3.75,"3",366290
32,53988,75,75,75,"AE",0,0.57,3.75,"3",366290
32,53988,75,75,75,"AE",0,0.57,3.75,"2",366291
33,53988,75,75,75,"AE",0,1.43,3.75,"2",366291
34,53988,75,75,75,"AE",0,1.14,3.75,"2",366291
35,53988,75,75,75,"AE",0,1.14,3.75,"2",366291
36,53988,75,75,75,"AE",0,1.43,3.75,"2",366291
36,53988,75,75,75,"AE",0,1.43,3.75,"3",366292
37,53988,75,75,75,"AE",0,0.57,3.75,"3",366292
38,53988,75,75,75,"AE",0,1,3.75,"3",366292
39,53988,75,75,75,"AE",0,1,3.75,"3",366292
39,53988,75,75,75,"AE",0,1,3.75,"2",366293
40,53988,75,75,75,"AE",0,3,3.75,"2",366293
41,53988,75,75,75,"AE",0,2.86,3.75,"2",366293
41,53988,75,75,75,"AE",0,2.86,3.75,"3",366294
42,53988,75,75,75,"AE",0,2.86,3.75,"3",366294
43,53988,75,75,75,"AE",0,2,3.75,"3",366294
44,53988,75,75,75,"AE",0,1.71,3.75,"3",366294
45,53988,75,75,75,"AE",0,1.86,3.75,"3",366294
46,53988,75,75,75,"AE",0,2.29,3.75,"3",366294
47,53988,75,75,75,"AE",0,2.57,3.75,"3",366294
48,53988,75,75,75,"AE",0,3.86,3.75,"3",366294
49,53988,75,75,75,"AE",0,3,3.75,"3",366294
50,53988,75,75,75,"AE",0,2.29,3.75,"3",366294
51,53988,75,75,75,"AE",0,0.86,3.75,"3",366294
52,53988,75,75,75,"AE",0,1.14,3.75,"3",366294
0,54635,75,75,75,"AE",0,0.86,3.75,"1",370679
1,54635,75,75,75,"AE",0,1,3.75,"1",370679
1,54635,75,75,75,"AE",0,1,3.75,"2",370680
2,54635,75,75,75,"AE",0,1.29,3.75,"2",370680
2,54635,75,75,75,"AE",0,1.29,3.75,"3",370681
3,54635,75,75,75,"AE",0,0.71,3.75,"3",370681
4,54635,75,75,75,"AE",0,1.29,3.75,"3",370681
5,54635,75,75,75,"AE",0,0.71,3.75,"3",370681
6,54635,75,75,75,"AE",0,1.43,3.75,"3",370681
7,54635,75,75,75,"AE",0,2,3.75,"3",370681
7,54635,75,75,75,"AE",0,2,3.75,"2",370682
8,54635,75,75,75,"AE",0,1.71,3.75,"2",370682
8,54635,75,75,75,"AE",0,1.71,3.75,"3",370683
9,54635,75,75,75,"AE",0,1.14,3.75,"3",370683
10,54635,75,75,75,"AE",0,1,3.75,"3",370683
11,54635,75,75,75,"AE",0,1,3.75,"3",370683
12,54635,75,75,75,"AE",0,1,3.75,"3",370683
12,54635,75,75,75,"AE",0,1,3.75,"2",370684
13,54635,75,75,75,"AE",0,1.57,3.75,"2",370684
14,54635,75,75,75,"AE",0,0.86,3.75,"2",370684
14,54635,75,75,75,"AE",0,0.86,3.75,"3",370685
15,54635,75,75,75,"AE",0,0.43,3.75,"3",370685
16,54635,75,75,75,"AE",0,0.57,3.75,"3",370685
17,54635,75,75,75,"AE",0,0.43,3.75,"3",370685
18,54635,75,75,75,"AE",0,0.29,3.75,"3",370685
18,54635,75,75,75,"AE",0,0.29,3.75,"2",370686
19,54635,75,75,75,"AE",0,0.43,3.75,"2",370686
20,54635,75,75,75,"AE",0,0.43,3.75,"2",370686
21,54635,75,75,75,"AE",0,0.29,3.75,"2",370686
22,54635,75,75,75,"AE",0,0.43,3.75,"2",370686
23,54635,75,75,75,"AE",0,1.14,3.75,"2",370686
24,54635,75,75,75,"AE",0,1,3.75,"2",370686
25,54635,75,75,75,"AE",0,0.71,3.75,"2",370686
26,54635,75,75,75,"AE",0,1,3.75,"2",370686
27,54635,75,75,75,"AE",0,2,3.75,"2",370686
28,54635,75,75,75,"AE",0,1.57,3.75,"2",370686
28,54635,75,75,75,"AE",0,1.57,3.75,"3",370687
29,54635,75,75,75,"AE",0,1.29,3.75,"3",370687
30,54635,75,75,75,"AE",0,0.71,3.75,"3",370687
31,54635,75,75,75,"AE",0,0.43,3.75,"3",370687
32,54635,75,75,75,"AE",0,0,3.75,"3",370687
32,54635,75,75,75,"AE",0,0,3.75,"2",370688
33,54635,75,75,75,"AE",0,0,3.75,"2",370688
34,54635,75,75,75,"AE",0,0.29,3.75,"2",370688
35,54635,75,75,75,"AE",0,0.43,3.75,"2",370688
36,54635,75,75,75,"AE",0,0.71,3.75,"2",370688
37,54635,75,75,75,"AE",0,1,3.75,"2",370688
38,54635,75,75,75,"AE",0,0.43,3.75,"2",370688
39,54635,75,75,75,"AE",0,1.14,3.75,"2",370688
40,54635,75,75,75,"AE",0,0.86,3.75,"2",370688
41,54635,75,75,75,"AE",0,0.71,3.75,"2",370688
42,54635,75,75,75,"AE",0,0.71,3.75,"2",370688
43,54635,75,75,75,"AE",0,0.29,3.75,"2",370688
44,54635,75,75,75,"AE",0,0.14,3.75,"2",370688
45,54635,75,75,75,"AE",0,0.29,3.75,"2",370688
46,54635,75,75,75,"AE",0,0.29,3.75,"2",370688
47,54635,75,75,75,"AE",0,0.43,3.75,"2",370688
48,54635,75,75,75,"AE",0,1,3.75,"2",370688
49,54635,75,75,75,"AE",0,1.43,3.75,"2",370688
50,54635,75,75,75,"AE",0,1.71,3.75,"2",370688
50,54635,75,75,75,"AE",0,1.71,3.75,"3",370689
51,54635,75,75,75,"AE",0,0.86,3.75,"3",370689
52,54635,75,75,75,"AE",0,0.86,3.75,"3",370689
0,55284,75,75,75,"AE",0,0.86,3.75,"1",375078
1,55284,75,75,75,"AE",0,0.86,3.75,"1",375078
1,55284,75,75,75,"AE",0,0.86,3.75,"2",375079
2,55284,75,75,75,"AE",0,1.86,3.75,"2",375079
2,55284,75,75,75,"AE",0,1.86,3.75,"3",375080
3,55284,75,75,75,"AE",0,2.57,3.75,"3",375080
4,55284,75,75,75,"AE",0,2.29,3.75,"3",375080
5,55284,75,75,75,"AE",0,2,3.75,"3",375080
6,55284,75,75,75,"AE",0,3.14,3.75,"3",375080
7,55284,75,75,75,"AE",0,1.43,3.75,"3",375080
8,55284,75,75,75,"AE",0,1.29,3.75,"3",375080
9,55284,75,75,75,"AE",0,1.86,3.75,"3",375080
10,55284,75,75,75,"AE",0,0.86,3.75,"3",375080
11,55284,75,75,75,"AE",0,0.86,3.75,"3",375080
12,55284,75,75,75,"AE",0,0.86,3.75,"3",375080
12,55284,75,75,75,"AE",0,0.86,3.75,"2",375081
13,55284,75,75,75,"AE",0,0.71,3.75,"2",375081
14,55284,75,75,75,"AE",0,0.86,3.75,"2",375081
15,55284,75,75,75,"AE",0,1.86,3.75,"2",375081
16,55284,75,75,75,"AE",0,1.86,3.75,"2",375081
16,55284,75,75,75,"AE",0,1.86,3.75,"3",375082
17,55284,75,75,75,"AE",0,2.57,3.75,"3",375082
18,55284,75,75,75,"AE",0,4,3.75,"3",375082
19,55284,75,75,75,"AE",0,4.14,3.75,"3",375082
20,55284,75,75,75,"AE",0,3.43,3.75,"3",375082
21,55284,75,75,75,"AE",0,2.29,3.75,"3",375082
22,55284,75,75,75,"AE",0,2.43,3.75,"3",375082
23,55284,75,75,75,"AE",0,3,3.75,"3",375082
24,55284,75,75,75,"AE",0,2.57,3.75,"3",375082
25,55284,75,75,75,"AE",0,2.14,3.75,"3",375082
26,55284,75,75,75,"AE",0,1.14,3.75,"3",375082
27,55284,75,75,75,"AE",0,1,3.75,"3",375082
28,55284,75,75,75,"AE",0,0.29,3.75,"3",375082
29,55284,75,75,75,"AE",0,0.43,3.75,"3",375082
29,55284,75,75,75,"AE",0,0.43,3.75,"2",375083
30,55284,75,75,75,"AE",0,1,3.75,"2",375083
31,55284,75,75,75,"AE",0,0.43,3.75,"2",375083
32,55284,75,75,75,"AE",0,1.43,3.75,"2",375083
33,55284,75,75,75,"AE",0,2,3.75,"2",375083
33,55284,75,75,75,"AE",0,2,3.75,"3",375084
34,55284,75,75,75,"AE",0,1.29,3.75,"3",375084
35,55284,75,75,75,"AE",0,0.86,3.75,"3",375084
36,55284,75,75,75,"AE",0,0.57,3.75,"3",375084
37,55284,75,75,75,"AE",0,0,3.75,"3",375084
38,55284,75,75,75,"AE",0,0.29,3.75,"3",375084
38,55284,75,75,75,"AE",0,0.29,3.75,"2",375085
39,55284,75,75,75,"AE",0,0.29,3.75,"2",375085
40,55284,75,75,75,"AE",0,0.71,3.75,"2",375085
41,55284,75,75,75,"AE",0,1.43,3.75,"2",375085
42,55284,75,75,75,"AE",0,0.86,3.75,"2",375085
42,55284,75,75,75,"AE",0,0.86,3.75,"3",375086
43,55284,75,75,75,"AE",0,2.43,3.75,"3",375086
44,55284,75,75,75,"AE",0,2.29,3.75,"3",375086
45,55284,75,75,75,"AE",0,1.29,3.75,"3",375086
46,55284,75,75,75,"AE",0,2.57,3.75,"3",375086
47,55284,75,75,75,"AE",0,1.86,3.75,"3",375086
48,55284,75,75,75,"AE",0,1.43,3.75,"3",375086
49,55284,75,75,75,"AE",0,1.71,3.75,"3",375086
50,55284,75,75,75,"AE",0,1.57,3.75,"3",375086
51,55284,75,75,75,"AE",0,0.86,3.75,"3",375086
52,55284,75,75,75,"AE",0,1.57,3.75,"3",375086
0,55932,75,75,75,"AE",0,0.86,3.75,"1",379529
1,55932,75,75,75,"AE",0,2.57,3.75,"1",379529
1,55932,75,75,75,"AE",0,2.57,3.75,"2",379530
2,55932,75,75,75,"AE",0,2,3.75,"2",379530
2,55932,75,75,75,"AE",0,2,3.75,"3",379531
3,55932,75,75,75,"AE",0,2,3.75,"3",379531
4,55932,75,75,75,"AE",0,2.14,3.75,"3",379531
5,55932,75,75,75,"AE",0,0.29,3.75,"3",379531
6,55932,75,75,75,"AE",0,0.86,3.75,"3",379531
6,55932,75,75,75,"AE",0,0.86,3.75,"2",379532
7,55932,75,75,75,"AE",0,0.71,3.75,"2",379532
8,55932,75,75,75,"AE",0,0.43,3.75,"2",379532
9,55932,75,75,75,"AE",0,1.29,3.75,"2",379532
10,55932,75,75,75,"AE",0,1.14,3.75,"2",379532
11,55932,75,75,75,"AE",0,2.14,3.75,"2",379532
11,55932,75,75,75,"AE",0,2.14,3.75,"3",379533
12,55932,75,75,75,"AE",0,0.43,3.75,"3",379533
13,55932,75,75,75,"AE",0,1.29,3.75,"3",379533
14,55932,75,75,75,"AE",0,0.86,3.75,"3",379533
15,55932,75,75,75,"AE",0,1.43,3.75,"3",379533
16,55932,75,75,75,"AE",0,0.86,3.75,"3",379533
17,55932,75,75,75,"AE",0,0.71,3.75,"3",379533
18,55932,75,75,75,"AE",0,0.29,3.75,"3",379533
19,55932,75,75,75,"AE",0,0.86,3.75,"3",379533
19,55932,75,75,75,"AE",0,0.86,3.75,"2",379534
20,55932,75,75,75,"AE",0,0.14,3.75,"2",379534
21,55932,75,75,75,"AE",0,0.14,3.75,"2",379534
22,55932,75,75,75,"AE",0,0,3.75,"2",379534
23,55932,75,75,75,"AE",0,0,3.75,"2",379534
23,55932,75,75,75,"AE",0,0,3.75,"1b",379535
24,55932,75,75,75,"AE",0,0,3.75,"1b",379535
25,55932,75,75,75,"AE",0,0,3.75,"1b",379535
26,55932,75,75,75,"AE",0,0,3.75,"1b",379535
26,55932,75,75,75,"AE",0,0,3.75,"1",379536
27,55932,75,75,75,"AE",0,0,3.75,"1",379536
28,55932,75,75,75,"AE",0,0,3.75,"1",379536
29,55932,75,75,75,"AE",0,0.14,3.75,"1",379536
30,55932,75,75,75,"AE",0,0,3.75,"1",379536
31,55932,75,75,75,"AE",0,0.14,3.75,"1",379536
31,55932,75,75,75,"AE",0,0.14,3.75,"1b",379537
32,55932,75,75,75,"AE",0,0.14,3.75,"1b",379537
33,55932,75,75,75,"AE",0,0.57,3.75,"1b",379537
33,55932,75,75,75,"AE",0,0.57,3.75,"2",379538
34,55932,75,75,75,"AE",0,0,3.75,"2",379538
35,55932,75,75,75,"AE",0,0,3.75,"2",379538
36,55932,75,75,75,"AE",0,0,3.75,"2",379538
37,55932,75,75,75,"AE",0,0.14,3.75,"2",379538
37,55932,75,75,75,"AE",0,0.14,3.75,"1b",379539
38,55932,75,75,75,"AE",0,0.14,3.75,"1b",379539
39,55932,75,75,75,"AE",0,0.57,3.75,"1b",379539
39,55932,75,75,75,"AE",0,0.57,3.75,"2",379540
40,55932,75,75,75,"AE",0,0.14,3.75,"2",379540
41,55932,75,75,75,"AE",0,0.29,3.75,"2",379540
42,55932,75,75,75,"AE",0,0.43,3.75,"2",379540
43,55932,75,75,75,"AE",0,0.86,3.75,"2",379540
44,55932,75,75,75,"AE",0,1.43,3.75,"2",379540
45,55932,75,75,75,"AE",0,1.29,3.75,"2",379540
46,55932,75,75,75,"AE",0,0.71,3.75,"2",379540
46,55932,75,75,75,"AE",0,0.71,3.75,"3",379541
47,55932,75,75,75,"AE",0,0.29,3.75,"3",379541
48,55932,75,75,75,"AE",0,0.57,3.75,"3",379541
49,55932,75,75,75,"AE",0,0.86,3.75,"3",379541
49,55932,75,75,75,"AE",0,0.86,3.75,"2",379542
50,55932,75,75,75,"AE",0,1,3.75,"2",379542
50,55932,75,75,75,"AE",0,1,3.75,"3",379543
51,55932,75,75,75,"AE",0,0.43,3.75,"3",379543
52,55932,75,75,75,"AE",0,0.43,3.75,"3",379543
0,56580,75,75,75,"AE",0,0.86,3.75,"1",384446
1,56580,75,75,75,"AE",0,0.86,3.75,"1",384446
1,56580,75,75,75,"AE",0,0.86,3.75,"2",384447
2,56580,75,75,75,"AE",0,1.29,3.75,"2",384447
2,56580,75,75,75,"AE",0,1.29,3.75,"3",384448
3,56580,75,75,75,"AE",0,1.57,3.75,"3",384448
4,56580,75,75,75,"AE",0,0.71,3.75,"3",384448
5,56580,75,75,75,"AE",0,1,3.75,"3",384448
6,56580,75,75,75,"AE",0,0.71,3.75,"3",384448
6,56580,75,75,75,"AE",0,0.71,3.75,"2",384449
7,56580,75,75,75,"AE",0,1.14,3.75,"2",384449
8,56580,75,75,75,"AE",0,1.43,3.75,"2",384449
9,56580,75,75,75,"AE",0,1.57,3.75,"2",384449
9,56580,75,75,75,"AE",0,1.57,3.75,"3",384450
10,56580,75,75,75,"AE",0,1.14,3.75,"3",384450
11,56580,75,75,75,"AE",0,1.29,3.75,"3",384450
12,56580,75,75,75,"AE",0,0.71,3.75,"3",384450
13,56580,75,75,75,"AE",0,1,3.75,"3",384450
13,56580,75,75,75,"AE",0,1,3.75,"2",384451
14,56580,75,75,75,"AE",0,1.14,3.75,"2",384451
14,56580,75,75,75,"AE",0,1.14,3.75,"3",384452
15,56580,75,75,75,"AE",0,1.29,3.75,"3",384452
16,56580,75,75,75,"AE",0,1.14,3.75,"3",384452
17,56580,75,75,75,"AE",0,1.29,3.75,"3",384452
18,56580,75,75,75,"AE",0,0.43,3.75,"3",384452
19,56580,75,75,75,"AE",0,0.57,3.75,"3",384452
20,56580,75,75,75,"AE",0,0.71,3.75,"3",384452
21,56580,75,75,75,"AE",0,0,3.75,"3",384452
21,56580,75,75,75,"AE",0,0,3.75,"2",384453
22,56580,75,75,75,"AE",0,0.29,3.75,"2",384453
23,56580,75,75,75,"AE",0,0.29,3.75,"2",384453
24,56580,75,75,75,"AE",0,0.43,3.75,"2",384453
25,56580,75,75,75,"AE",0,0.29,3.75,"2",384453
26,56580,75,75,75,"AE",0,0.14,3.75,"2",384453
27,56580,75,75,75,"AE",0,0,3.75,"2",384453
28,56580,75,75,75,"AE",0,0,3.75,"2",384453
29,56580,75,75,75,"AE",0,0,3.75,"2",384453
29,56580,75,75,75,"AE",0,0,3.75,"1b",384454
30,56580,75,75,75,"AE",0,0,3.75,"1b",384454
31,56580,75,75,75,"AE",0,0,3.75,"1b",384454
32,56580,75,75,75,"AE",0,0,3.75,"1b",384454
32,56580,75,75,75,"AE",0,0,3.75,"1",384455
33,56580,75,75,75,"AE",0,0.29,3.75,"1",384455
33,56580,75,75,75,"AE",0,0.29,3.75,"1b",384456
34,56580,75,75,75,"AE",0,0.14,3.75,"1b",384456
35,56580,75,75,75,"AE",0,0.86,3.75,"1b",384456
35,56580,75,75,75,"AE",0,0.86,3.75,"2",384457
36,56580,75,75,75,"AE",0,0.43,3.75,"2",384457
37,56580,75,75,75,"AE",0,0.43,3.75,"2",384457
38,56580,75,75,75,"AE",0,0.71,3.75,"2",384457
39,56580,75,75,75,"AE",0,0.29,3.75,"2",384457
40,56580,75,75,75,"AE",0,0.29,3.75,"2",384457
41,56580,75,75,75,"AE",0,0.57,3.75,"2",384457
42,56580,75,75,75,"AE",0,1,3.75,"2",384457
43,56580,75,75,75,"AE",0,1.29,3.75,"2",384457
44,56580,75,75,75,"AE",0,0.57,3.75,"2",384457
45,56580,75,75,75,"AE",0,0.43,3.75,"2",384457
46,56580,75,75,75,"AE",0,2.29,3.75,"2",384457
47,56580,75,75,75,"AE",0,2.86,3.75,"2",384457
47,56580,75,75,75,"AE",0,2.86,3.75,"3",384458
48,56580,75,75,75,"AE",0,0.86,3.75,"3",384458
49,56580,75,75,75,"AE",0,2.14,3.75,"3",384458
50,56580,75,75,75,"AE",0,2.86,3.75,"3",384458
51,56580,75,75,75,"AE",0,3,3.75,"3",384458
52,56580,75,75,75,"AE",0,2.14,3.75,"3",384458
0,57228,75,75,75,"AE",0,0.86,3.75,"1",388945
1,57228,75,75,75,"AE",0,1.43,3.75,"1",388945
1,57228,75,75,75,"AE",0,1.43,3.75,"2",388946
2,57228,75,75,75,"AE",0,1.57,3.75,"2",388946
2,57228,75,75,75,"AE",0,1.57,3.75,"3",388947
3,57228,75,75,75,"AE",0,1.14,3.75,"3",388947
4,57228,75,75,75,"AE",0,0.71,3.75,"3",388947
5,57228,75,75,75,"AE",0,1.29,3.75,"3",388947
6,57228,75,75,75,"AE",0,1.14,3.75,"3",388947
7,57228,75,75,75,"AE",0,2.43,3.75,"3",388947
7,57228,75,75,75,"AE",0,2.43,3.75,"2",388948
8,57228,75,75,75,"AE",0,1.86,3.75,"2",388948
8,57228,75,75,75,"AE",0,1.86,3.75,"3",388949
9,57228,75,75,75,"AE",0,1.57,3.75,"3",388949
10,57228,75,75,75,"AE",0,1.86,3.75,"3",388949
11,57228,75,75,75,"AE",0,0.57,3.75,"3",388949
12,57228,75,75,75,"AE",0,0.71,3.75,"3",388949
13,57228,75,75,75,"AE",0,0.29,3.75,"3",388949
13,57228,75,75,75,"AE",0,0.29,3.75,"2",388950
14,57228,75,75,75,"AE",0,0.29,3.75,"2",388950
15,57228,75,75,75,"AE",0,0.86,3.75,"2",388950
16,57228,75,75,75,"AE",0,0.86,3.75,"2",388950
17,57228,75,75,75,"AE",0,1,3.75,"2",388950
18,57228,75,75,75,"AE",0,0.14,3.75,"2",388950
19,57228,75,75,75,"AE",0,0.14,3.75,"2",388950
20,57228,75,75,75,"AE",0,0.57,3.75,"2",388950
21,57228,75,75,75,"AE",0,0.57,3.75,"2",388950
22,57228,75,75,75,"AE",0,1,3.75,"2",388950
23,57228,75,75,75,"AE",0,0.71,3.75,"2",388950
24,57228,75,75,75,"AE",0,0.57,3.75,"2",388950
25,57228,75,75,75,"AE",0,0.43,3.75,"2",388950
26,57228,75,75,75,"AE",0,0.86,3.75,"2",388950
27,57228,75,75,75,"AE",0,0.86,3.75,"2",388950
28,57228,75,75,75,"AE",0,1.43,3.75,"2",388950
29,57228,75,75,75,"AE",0,0.86,3.75,"2",388950
29,57228,75,75,75,"AE",0,0.86,3.75,"3",388951
30,57228,75,75,75,"AE",0,1,3.75,"3",388951
31,57228,75,75,75,"AE",0,1.14,3.75,"3",388951
32,57228,75,75,75,"AE",0,2,3.75,"3",388951
33,57228,75,75,75,"AE",0,2.14,3.75,"3",388951
34,57228,75,75,75,"AE",0,1.29,3.75,"3",388951
35,57228,75,75,75,"AE",0,1.43,3.75,"3",388951
36,57228,75,75,75,"AE",0,0.71,3.75,"3",388951
37,57228,75,75,75,"AE",0,1.14,3.75,"3",388951
37,57228,75,75,75,"AE",0,1.14,3.75,"2",388952
38,57228,75,75,75,"AE",0,1.71,3.75,"2",388952
39,57228,75,75,75,"AE",0,2.86,3.75,"2",388952
39,57228,75,75,75,"AE",0,2.86,3.75,"3",388953
40,57228,75,75,75,"AE",0,2,3.75,"3",388953
41,57228,75,75,75,"AE",0,2.14,3.75,"3",388953
42,57228,75,75,75,"AE",0,3.43,3.75,"3",388953
43,57228,75,75,75,"AE",0,2.71,3.75,"3",388953
44,57228,75,75,75,"AE",0,3.71,3.75,"3",388953
45,57228,75,75,75,"AE",0,3.14,3.75,"3",388953
46,57228,75,75,75,"AE",0,1.29,3.75,"3",388953
47,57228,75,75,75,"AE",0,2.29,3.75,"3",388953
48,57228,75,75,75,"AE",0,3.57,3.75,"3",388953
49,57228,75,75,75,"AE",0,3.57,3.75,"3",388953
50,57228,75,75,75,"AE",0,3.29,3.75,"3",388953
51,57228,75,75,75,"AE",0,3.86,3.75,"3",388953
52,57228,75,75,75,"AE",0,3.57,3.75,"3",388953
0,57876,75,75,75,"AE",0,0.86,3.75,"1",393071
1,57876,75,75,75,"AE",0,1.43,3.75,"1",393071
1,57876,75,75,75,"AE",0,1.43,3.75,"2",393072
2,57876,75,75,75,"AE",0,1.57,3.75,"2",393072
2,57876,75,75,75,"AE",0,1.57,3.75,"3",393073
3,57876,75,75,75,"AE",0,1.43,3.75,"3",393073
4,57876,75,75,75,"AE",0,2.29,3.75,"3",393073
5,57876,75,75,75,"AE",0,1.71,3.75,"3",393073
6,57876,75,75,75,"AE",0,3,3.75,"3",393073
7,57876,75,75,75,"AE",0,2.71,3.75,"3",393073
8,57876,75,75,75,"AE",0,3.57,3.75,"3",393073
9,57876,75,75,75,"AE",0,3.29,3.75,"3",393073
10,57876,75,75,75,"AE",0,3.43,3.75,"3",393073
11,57876,75,75,75,"AE",0,2.43,3.75,"3",393073
12,57876,75,75,75,"AE",0,2.57,3.75,"3",393073
13,57876,75,75,75,"AE",0,4.71,3.75,"3",393073
14,57876,75,75,75,"AE",0,3,3.75,"3",393073
15,57876,75,75,75,"AE",0,5.43,3.75,"3",393073
16,57876,75,75,75,"AE",0,4.86,3.75,"3",393073
17,57876,75,75,75,"AE",0,3.29,3.75,"3",393073
18,57876,75,75,75,"AE",0,5.43,3.75,"3",393073
19,57876,75,75,75,"AE",0,4.14,3.75,"3",393073
20,57876,75,75,75,"AE",0,4.43,3.75,"3",393073
21,57876,75,75,75,"AE",0,4.57,3.75,"3",393073
22,57876,75,75,75,"AE",0,3.43,3.75,"3",393073
23,57876,75,75,75,"AE",0,2.43,3.75,"3",393073
24,57876,75,75,75,"AE",0,2,3.75,"3",393073
25,57876,75,75,75,"AE",0,1.14,3.75,"3",393073
26,57876,75,75,75,"AE",0,1.57,3.75,"3",393073
27,57876,75,75,75,"AE",0,1.86,3.75,"3",393073
28,57876,75,75,75,"AE",0,2,3.75,"3",393073
29,57876,75,75,75,"AE",0,2,3.75,"3",393073
30,57876,75,75,75,"AE",0,0.43,3.75,"3",393073
31,57876,75,75,75,"AE",0,0.29,3.75,"3",393073
32,57876,75,75,75,"AE",0,0.43,3.75,"3",393073
32,57876,75,75,75,"AE",0,0.43,3.75,"2",393074
33,57876,75,75,75,"AE",0,0.14,3.75,"2",393074
34,57876,75,75,75,"AE",0,0.43,3.75,"2",393074
35,57876,75,75,75,"AE",0,0.57,3.75,"2",393074
36,57876,75,75,75,"AE",0,0.86,3.75,"2",393074
37,57876,75,75,75,"AE",0,0.29,3.75,"2",393074
38,57876,75,75,75,"AE",0,0.29,3.75,"2",393074
39,57876,75,75,75,"AE",0,0,3.75,"2",393074
40,57876,75,75,75,"AE",0,0.71,3.75,"2",393074
41,57876,75,75,75,"AE",0,1.14,3.75,"2",393074
42,57876,75,75,75,"AE",0,2.29,3.75,"2",393074
42,57876,75,75,75,"AE",0,2.29,3.75,"3",393075
43,57876,75,75,75,"AE",0,2,3.75,"3",393075
44,57876,75,75,75,"AE",0,1.57,3.75,"3",393075
45,57876,75,75,75,"AE",0,1,3.75,"3",393075
46,57876,75,75,75,"AE",0,1.29,3.75,"3",393075
47,57876,75,75,75,"AE",0,1.14,3.75,"3",393075
47,57876,75,75,75,"AE",0,1.14,3.75,"2",393076
48,57876,75,75,75,"AE",0,1.29,3.75,"2",393076
49,57876,75,75,75,"AE",0,1.29,3.75,"2",393076
50,57876,75,75,75,"AE",0,2,3.75,"2",393076
50,57876,75,75,75,"AE",0,2,3.75,"3",393077
51,57876,75,75,75,"AE",0,1.86,3.75,"3",393077
52,57876,75,75,75,"AE",0,2,3.75,"3",393077
0,58524,75,75,75,"AE",0,0.86,3.75,"1",397476
1,58524,75,75,75,"AE",0,2.43,3.75,"1",397476
1,58524,75,75,75,"AE",0,2.43,3.75,"3",397477
2,58524,75,75,75,"AE",0,2.71,3.75,"3",397477
3,58524,75,75,75,"AE",0,1,3.75,"3",397477
4,58524,75,75,75,"AE",0,1.14,3.75,"3",397477
5,58524,75,75,75,"AE",0,1.14,3.75,"3",397477
6,58524,75,75,75,"AE",0,1.14,3.75,"3",397477
7,58524,75,75,75,"AE",0,0.57,3.75,"3",397477
8,58524,75,75,75,"AE",0,1.57,3.75,"3",397477
9,58524,75,75,75,"AE",0,1,3.75,"3",397477
10,58524,75,75,75,"AE",0,1.57,3.75,"3",397477
11,58524,75,75,75,"AE",0,1.71,3.75,"3",397477
11,58524,75,75,75,"AE",0,1.71,3.75,"2",397478
12,58524,75,75,75,"AE",0,1,3.75,"2",397478
12,58524,75,75,75,"AE",0,1,3.75,"3",397479
13,58524,75,75,75,"AE",0,2.14,3.75,"3",397479
14,58524,75,75,75,"AE",0,1.57,3.75,"3",397479
15,58524,75,75,75,"AE",0,0.57,3.75,"3",397479
16,58524,75,75,75,"AE",0,0.57,3.75,"3",397479
16,58524,75,75,75,"AE",0,0.57,3.75,"2",397480
17,58524,75,75,75,"AE",0,0.14,3.75,"2",397480
18,58524,75,75,75,"AE",0,0.43,3.75,"2",397480
