"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,39401,75,50,75,"TS",0,50.86,3.75,"2",264919
30,39401,75,50,75,"TS",0,46.86,3.75,"2",264919
31,39401,75,50,75,"TS",0,37.71,3.75,"2",264919
32,39401,75,50,75,"TS",0,37.71,3.75,"2",264919
33,39401,75,50,75,"TS",0,50.86,3.75,"2",264919
34,39401,75,50,75,"TS",0,41.14,3.75,"2",264919
35,39401,75,50,75,"TS",0,42.29,3.75,"2",264919
36,39401,75,50,75,"TS",0,36,3.75,"2",264919
37,39401,75,50,75,"TS",0,30.86,3.75,"2",264919
38,39401,75,50,75,"TS",0,31.43,3.75,"2",264919
39,39401,75,50,75,"TS",0,43.43,3.75,"2",264919
40,39401,75,50,75,"TS",0,30.29,3.75,"2",264919
41,39401,75,50,75,"TS",0,26.86,3.75,"2",264919
42,39401,75,50,75,"TS",0,25.14,3.75,"2",264919
43,39401,75,50,75,"TS",0,18.29,3.75,"2",264919
44,39401,75,50,75,"TS",0,21.71,3.75,"2",264919
45,39401,75,50,75,"TS",0,12.57,3.75,"2",264919
46,39401,75,50,75,"TS",0,23.43,3.75,"2",264919
46,39401,75,50,75,"TS",0,23.43,3.75,"1b",264920
47,39401,75,50,75,"TS",0,15.43,3.75,"1b",264920
48,39401,75,50,75,"TS",0,17.14,3.75,"1b",264920
49,39401,75,50,75,"TS",0,16,3.75,"1b",264920
50,39401,75,50,75,"TS",0,9.29,3.75,"1b",264920
51,39401,75,50,75,"TS",0,8.43,3.75,"1b",264920
52,39401,75,50,75,"TS",0,8.14,3.75,"1b",264920
0,40047,75,50,75,"TS",0,0.86,3.75,"1",269327
1,40047,75,50,75,"TS",0,1.14,3.75,"1",269327
2,40047,75,50,75,"TS",0,2.29,3.75,"1",269327
3,40047,75,50,75,"TS",0,2.43,3.75,"1",269327
4,40047,75,50,75,"TS",0,4.29,3.75,"1",269327
5,40047,75,50,75,"TS",0,3.29,3.75,"1",269327
6,40047,75,50,75,"TS",0,3.71,3.75,"1",269327
7,40047,75,50,75,"TS",0,7.43,3.75,"1",269327
8,40047,75,50,75,"TS",0,10.57,3.75,"1",269327
9,40047,75,50,75,"TS",0,13.86,3.75,"1",269327
10,40047,75,50,75,"TS",0,28,3.75,"1",269327
10,40047,75,50,75,"TS",0,28,3.75,"1b",269328
11,40047,75,50,75,"TS",0,54.86,3.75,"1b",269328
12,40047,75,50,75,"TS",0,92.57,3.75,"1b",269328
12,40047,75,50,75,"TS",0,92.57,3.75,"3",269329
13,40047,75,50,75,"TS",0,116.57,3.75,"3",269329
14,40047,75,50,75,"TS",0,114.29,3.75,"3",269329
15,40047,75,50,75,"TS",0,96,3.75,"3",269329
15,40047,75,50,75,"TS",0,96,3.75,"4",269330
16,40047,75,50,75,"TS",0,93.71,3.75,"4",269330
17,40047,75,50,75,"TS",0,50.29,3.75,"4",269330
18,40047,75,50,75,"TS",0,27.43,3.75,"4",269330
19,40047,75,50,75,"TS",0,23.43,3.75,"4",269330
20,40047,75,50,75,"TS",0,10.86,3.75,"4",269330
21,40047,75,50,75,"TS",0,8.57,3.75,"4",269330
21,40047,75,50,75,"TS",0,8.57,3.75,"3",269331
22,40047,75,50,75,"TS",0,3.71,3.75,"3",269331
23,40047,75,50,75,"TS",0,4,3.75,"3",269331
24,40047,75,50,75,"TS",0,3.14,3.75,"3",269331
24,40047,75,50,75,"TS",0,3.14,3.75,"2",269332
25,40047,75,50,75,"TS",0,3.43,3.75,"2",269332
26,40047,75,50,75,"TS",0,3.43,3.75,"2",269332
27,40047,75,50,75,"TS",0,4.29,3.75,"2",269332
27,40047,75,50,75,"TS",0,4.29,3.75,"1b",269333
28,40047,75,50,75,"TS",0,6.86,3.75,"1b",269333
29,40047,75,50,75,"TS",0,5.86,3.75,"1b",269333
30,40047,75,50,75,"TS",0,8.43,3.75,"1b",269333
30,40047,75,50,75,"TS",0,8.43,3.75,"1",269334
31,40047,75,50,75,"TS",0,8.71,3.75,"1",269334
32,40047,75,50,75,"TS",0,10.43,3.75,"1",269334
33,40047,75,50,75,"TS",0,9.14,3.75,"1",269334
34,40047,75,50,75,"TS",0,9.71,3.75,"1",269334
35,40047,75,50,75,"TS",0,13.86,3.75,"1",269334
36,40047,75,50,75,"TS",0,15.43,3.75,"1",269334
37,40047,75,50,75,"TS",0,20.14,3.75,"1",269334
38,40047,75,50,75,"TS",0,21.14,3.75,"1",269334
38,40047,75,50,75,"TS",0,21.14,3.75,"1b",269335
39,40047,75,50,75,"TS",0,24.57,3.75,"1b",269335
40,40047,75,50,75,"TS",0,36,3.75,"1b",269335
41,40047,75,50,75,"TS",0,37.71,3.75,"1b",269335
42,40047,75,50,75,"TS",0,45.14,3.75,"1b",269335
43,40047,75,50,75,"TS",0,32.57,3.75,"1b",269335
44,40047,75,50,75,"TS",0,40,3.75,"1b",269335
45,40047,75,50,75,"TS",0,41.14,3.75,"1b",269335
46,40047,75,50,75,"TS",0,38.29,3.75,"1b",269335
47,40047,75,50,75,"TS",0,38.86,3.75,"1b",269335
48,40047,75,50,75,"TS",0,42.29,3.75,"1b",269335
49,40047,75,50,75,"TS",0,33.14,3.75,"1b",269335
50,40047,75,50,75,"TS",0,34.86,3.75,"1b",269335
51,40047,75,50,75,"TS",0,34.86,3.75,"1b",269335
52,40047,75,50,75,"TS",0,34.86,3.75,"1b",269335
0,40695,75,50,75,"TS",0,0.86,3.75,"1",273906
1,40695,75,50,75,"TS",0,1.57,3.75,"1",273906
2,40695,75,50,75,"TS",0,1.43,3.75,"1",273906
3,40695,75,50,75,"TS",0,3.29,3.75,"1",273906
4,40695,75,50,75,"TS",0,6.57,3.75,"1",273906
5,40695,75,50,75,"TS",0,6.14,3.75,"1",273906
6,40695,75,50,75,"TS",0,11.14,3.75,"1",273906
7,40695,75,50,75,"TS",0,20.86,3.75,"1",273906
8,40695,75,50,75,"TS",0,47.43,3.75,"1",273906
8,40695,75,50,75,"TS",0,47.43,3.75,"1b",273907
9,40695,75,50,75,"TS",0,44.57,3.75,"1b",273907
10,40695,75,50,75,"TS",0,90.29,3.75,"1b",273907
10,40695,75,50,75,"TS",0,90.29,3.75,"3",273908
11,40695,75,50,75,"TS",0,91.43,3.75,"3",273908
12,40695,75,50,75,"TS",0,93.71,3.75,"3",273908
13,40695,75,50,75,"TS",0,93.71,3.75,"3",273908
14,40695,75,50,75,"TS",0,68.57,3.75,"3",273908
15,40695,75,50,75,"TS",0,112,3.75,"3",273908
16,40695,75,50,75,"TS",0,112,3.75,"3",273908
17,40695,75,50,75,"TS",0,102.86,3.75,"3",273908
17,40695,75,50,75,"TS",0,102.86,3.75,"4",273909
18,40695,75,50,75,"TS",0,34.29,3.75,"4",273909
19,40695,75,50,75,"TS",0,18.29,3.75,"4",273909
20,40695,75,50,75,"TS",0,13.14,3.75,"4",273909
21,40695,75,50,75,"TS",0,7.29,3.75,"4",273909
21,40695,75,50,75,"TS",0,7.29,3.75,"3",273910
22,40695,75,50,75,"TS",0,5.71,3.75,"3",273910
23,40695,75,50,75,"TS",0,5.71,3.75,"3",273910
24,40695,75,50,75,"TS",0,6,3.75,"3",273910
24,40695,75,50,75,"TS",0,6,3.75,"2",273911
25,40695,75,50,75,"TS",0,6,3.75,"2",273911
26,40695,75,50,75,"TS",0,8.29,3.75,"2",273911
27,40695,75,50,75,"TS",0,9.71,3.75,"2",273911
27,40695,75,50,75,"TS",0,9.71,3.75,"1b",273912
28,40695,75,50,75,"TS",0,10.43,3.75,"1b",273912
29,40695,75,50,75,"TS",0,13.57,3.75,"1b",273912
30,40695,75,50,75,"TS",0,14,3.75,"1b",273912
30,40695,75,50,75,"TS",0,14,3.75,"1",273913
31,40695,75,50,75,"TS",0,25.14,3.75,"1",273913
32,40695,75,50,75,"TS",0,50.86,3.75,"1",273913
32,40695,75,50,75,"TS",0,50.86,3.75,"1b",273914
33,40695,75,50,75,"TS",0,56,3.75,"1b",273914
33,40695,75,50,75,"TS",0,56,3.75,"3",273915
34,40695,75,50,75,"TS",0,33.14,3.75,"3",273915
35,40695,75,50,75,"TS",0,32,3.75,"3",273915
36,40695,75,50,75,"TS",0,29.14,3.75,"3",273915
37,40695,75,50,75,"TS",0,25.14,3.75,"3",273915
38,40695,75,50,75,"TS",0,24.57,3.75,"3",273915
39,40695,75,50,75,"TS",0,26.29,3.75,"3",273915
40,40695,75,50,75,"TS",0,16.57,3.75,"3",273915
41,40695,75,50,75,"TS",0,13.14,3.75,"3",273915
42,40695,75,50,75,"TS",0,18.86,3.75,"3",273915
42,40695,75,50,75,"TS",0,18.86,3.75,"2",273916
43,40695,75,50,75,"TS",0,14.29,3.75,"2",273916
44,40695,75,50,75,"TS",0,10.14,3.75,"2",273916
45,40695,75,50,75,"TS",0,5.71,3.75,"2",273916
45,40695,75,50,75,"TS",0,5.71,3.75,"1b",273917
46,40695,75,50,75,"TS",0,8.71,3.75,"1b",273917
47,40695,75,50,75,"TS",0,9.14,3.75,"1b",273917
48,40695,75,50,75,"TS",0,10.29,3.75,"1b",273917
48,40695,75,50,75,"TS",0,10.29,3.75,"1",273918
49,40695,75,50,75,"TS",0,10.71,3.75,"1",273918
50,40695,75,50,75,"TS",0,10.43,3.75,"1",273918
51,40695,75,50,75,"TS",0,9.29,3.75,"1",273918
52,40695,75,50,75,"TS",0,10,3.75,"1",273918
0,41343,75,50,75,"TS",0,0.86,3.75,"1",278545
1,41343,75,50,75,"TS",0,1.71,3.75,"1",278545
2,41343,75,50,75,"TS",0,3.57,3.75,"1",278545
3,41343,75,50,75,"TS",0,5.14,3.75,"1",278545
4,41343,75,50,75,"TS",0,12.57,3.75,"1",278545
5,41343,75,50,75,"TS",0,19.86,3.75,"1",278545
6,41343,75,50,75,"TS",0,37.14,3.75,"1",278545
6,41343,75,50,75,"TS",0,37.14,3.75,"1b",278546
7,41343,75,50,75,"TS",0,40.57,3.75,"1b",278546
8,41343,75,50,75,"TS",0,62.29,3.75,"1b",278546
9,41343,75,50,75,"TS",0,150.29,3.75,"1b",278546
9,41343,75,50,75,"TS",0,150.29,3.75,"3",278547
10,41343,75,50,75,"TS",0,150.86,3.75,"3",278547
10,41343,75,50,75,"TS",0,150.86,3.75,"4",278548
11,41343,75,50,75,"TS",0,137.14,3.75,"4",278548
12,41343,75,50,75,"TS",0,107.43,3.75,"4",278548
13,41343,75,50,75,"TS",0,112,3.75,"4",278548
14,41343,75,50,75,"TS",0,77.71,3.75,"4",278548
15,41343,75,50,75,"TS",0,43.43,3.75,"4",278548
16,41343,75,50,75,"TS",0,34.29,3.75,"4",278548
17,41343,75,50,75,"TS",0,16.57,3.75,"4",278548
18,41343,75,50,75,"TS",0,17.14,3.75,"4",278548
19,41343,75,50,75,"TS",0,12,3.75,"4",278548
19,41343,75,50,75,"TS",0,12,3.75,"3",278549
20,41343,75,50,75,"TS",0,13.71,3.75,"3",278549
21,41343,75,50,75,"TS",0,17.71,3.75,"3",278549
22,41343,75,50,75,"TS",0,18.86,3.75,"3",278549
22,41343,75,50,75,"TS",0,18.86,3.75,"2",278550
23,41343,75,50,75,"TS",0,34.29,3.75,"2",278550
24,41343,75,50,75,"TS",0,33.14,3.75,"2",278550
25,41343,75,50,75,"TS",0,41.71,3.75,"2",278550
26,41343,75,50,75,"TS",0,27.43,3.75,"2",278550
27,41343,75,50,75,"TS",0,41.71,3.75,"2",278550
28,41343,75,50,75,"TS",0,44,3.75,"2",278550
29,41343,75,50,75,"TS",0,50.86,3.75,"2",278550
30,41343,75,50,75,"TS",0,47.43,3.75,"2",278550
31,41343,75,50,75,"TS",0,47.43,3.75,"2",278550
32,41343,75,50,75,"TS",0,69.71,3.75,"2",278550
33,41343,75,50,75,"TS",0,68.57,3.75,"2",278550
33,41343,75,50,75,"TS",0,68.57,3.75,"3",278551
34,41343,75,50,75,"TS",0,41.14,3.75,"3",278551
35,41343,75,50,75,"TS",0,48,3.75,"3",278551
36,41343,75,50,75,"TS",0,22.29,3.75,"3",278551
37,41343,75,50,75,"TS",0,22.29,3.75,"3",278551
38,41343,75,50,75,"TS",0,27.43,3.75,"3",278551
39,41343,75,50,75,"TS",0,22.86,3.75,"3",278551
40,41343,75,50,75,"TS",0,17.14,3.75,"3",278551
41,41343,75,50,75,"TS",0,18.29,3.75,"3",278551
42,41343,75,50,75,"TS",0,14.86,3.75,"3",278551
42,41343,75,50,75,"TS",0,14.86,3.75,"2",278552
43,41343,75,50,75,"TS",0,14.29,3.75,"2",278552
44,41343,75,50,75,"TS",0,15.43,3.75,"2",278552
45,41343,75,50,75,"TS",0,20.57,3.75,"2",278552
45,41343,75,50,75,"TS",0,20.57,3.75,"1b",278553
46,41343,75,50,75,"TS",0,19.43,3.75,"1b",278553
47,41343,75,50,75,"TS",0,21.71,3.75,"1b",278553
48,41343,75,50,75,"TS",0,18.29,3.75,"1b",278553
49,41343,75,50,75,"TS",0,22.29,3.75,"1b",278553
50,41343,75,50,75,"TS",0,19.43,3.75,"1b",278553
51,41343,75,50,75,"TS",0,15.43,3.75,"1b",278553
52,41343,75,50,75,"TS",0,22.29,3.75,"1b",278553
0,41991,75,50,75,"TS",0,0.86,3.75,"1",283056
1,41991,75,50,75,"TS",0,1.57,3.75,"1",283056
2,41991,75,50,75,"TS",0,2,3.75,"1",283056
3,41991,75,50,75,"TS",0,5.14,3.75,"1",283056
4,41991,75,50,75,"TS",0,6.43,3.75,"1",283056
5,41991,75,50,75,"TS",0,7.57,3.75,"1",283056
6,41991,75,50,75,"TS",0,11.86,3.75,"1",283056
7,41991,75,50,75,"TS",0,15.71,3.75,"1",283056
8,41991,75,50,75,"TS",0,28.57,3.75,"1",283056
9,41991,75,50,75,"TS",0,45.71,3.75,"1",283056
9,41991,75,50,75,"TS",0,45.71,3.75,"1b",283057
10,41991,75,50,75,"TS",0,62.86,3.75,"1b",283057
11,41991,75,50,75,"TS",0,111.43,3.75,"1b",283057
11,41991,75,50,75,"TS",0,111.43,3.75,"3",283058
12,41991,75,50,75,"TS",0,98.29,3.75,"3",283058
13,41991,75,50,75,"TS",0,98.29,3.75,"3",283058
14,41991,75,50,75,"TS",0,107.43,3.75,"3",283058
15,41991,75,50,75,"TS",0,121.14,3.75,"3",283058
16,41991,75,50,75,"TS",0,114.29,3.75,"3",283058
17,41991,75,50,75,"TS",0,86.86,3.75,"3",283058
18,41991,75,50,75,"TS",0,112,3.75,"3",283058
19,41991,75,50,75,"TS",0,89.14,3.75,"3",283058
20,41991,75,50,75,"TS",0,171.43,3.75,"3",283058
21,41991,75,50,75,"TS",0,155.43,3.75,"3",283058
21,41991,75,50,75,"TS",0,155.43,3.75,"4",283059
22,41991,75,50,75,"TS",0,107.43,3.75,"4",283059
23,41991,75,50,75,"TS",0,61.71,3.75,"4",283059
24,41991,75,50,75,"TS",0,41.14,3.75,"4",283059
25,41991,75,50,75,"TS",0,15.43,3.75,"4",283059
26,41991,75,50,75,"TS",0,10.29,3.75,"4",283059
27,41991,75,50,75,"TS",0,7.71,3.75,"4",283059
27,41991,75,50,75,"TS",0,7.71,3.75,"3",283060
28,41991,75,50,75,"TS",0,5.29,3.75,"3",283060
29,41991,75,50,75,"TS",0,4.71,3.75,"3",283060
30,41991,75,50,75,"TS",0,6.57,3.75,"3",283060
30,41991,75,50,75,"TS",0,6.57,3.75,"2",283061
31,41991,75,50,75,"TS",0,3.86,3.75,"2",283061
32,41991,75,50,75,"TS",0,7.29,3.75,"2",283061
33,41991,75,50,75,"TS",0,9.29,3.75,"2",283061
33,41991,75,50,75,"TS",0,9.29,3.75,"1b",283062
34,41991,75,50,75,"TS",0,10.14,3.75,"1b",283062
35,41991,75,50,75,"TS",0,9.57,3.75,"1b",283062
36,41991,75,50,75,"TS",0,12.57,3.75,"1b",283062
36,41991,75,50,75,"TS",0,12.57,3.75,"1",283063
37,41991,75,50,75,"TS",0,15.71,3.75,"1",283063
38,41991,75,50,75,"TS",0,17.14,3.75,"1",283063
38,41991,75,50,75,"TS",0,17.14,3.75,"1b",283064
39,41991,75,50,75,"TS",0,17.14,3.75,"1b",283064
40,41991,75,50,75,"TS",0,25.71,3.75,"1b",283064
41,41991,75,50,75,"TS",0,28.57,3.75,"1b",283064
42,41991,75,50,75,"TS",0,35.43,3.75,"1b",283064
43,41991,75,50,75,"TS",0,41.71,3.75,"1b",283064
44,41991,75,50,75,"TS",0,41.71,3.75,"1b",283064
45,41991,75,50,75,"TS",0,43.43,3.75,"1b",283064
46,41991,75,50,75,"TS",0,42.29,3.75,"1b",283064
47,41991,75,50,75,"TS",0,42.86,3.75,"1b",283064
48,41991,75,50,75,"TS",0,36,3.75,"1b",283064
49,41991,75,50,75,"TS",0,39.43,3.75,"1b",283064
50,41991,75,50,75,"TS",0,24,3.75,"1b",283064
51,41991,75,50,75,"TS",0,28,3.75,"1b",283064
52,41991,75,50,75,"TS",0,24,3.75,"1b",283064
0,42639,75,50,75,"TS",0,0.86,3.75,"1",287633
1,42639,75,50,75,"TS",0,1.57,3.75,"1",287633
2,42639,75,50,75,"TS",0,2.14,3.75,"1",287633
3,42639,75,50,75,"TS",0,3.14,3.75,"1",287633
4,42639,75,50,75,"TS",0,3.57,3.75,"1",287633
5,42639,75,50,75,"TS",0,3.71,3.75,"1",287633
6,42639,75,50,75,"TS",0,7.43,3.75,"1",287633
7,42639,75,50,75,"TS",0,11.29,3.75,"1",287633
8,42639,75,50,75,"TS",0,18.29,3.75,"1",287633
9,42639,75,50,75,"TS",0,35.43,3.75,"1",287633
10,42639,75,50,75,"TS",0,72,3.75,"1",287633
10,42639,75,50,75,"TS",0,72,3.75,"1b",287634
11,42639,75,50,75,"TS",0,139.43,3.75,"1b",287634
12,42639,75,50,75,"TS",0,125.71,3.75,"1b",287634
12,42639,75,50,75,"TS",0,125.71,3.75,"4",287635
13,42639,75,50,75,"TS",0,102.86,3.75,"4",287635
14,42639,75,50,75,"TS",0,43.43,3.75,"4",287635
15,42639,75,50,75,"TS",0,29.71,3.75,"4",287635
16,42639,75,50,75,"TS",0,10.29,3.75,"4",287635
17,42639,75,50,75,"TS",0,7.43,3.75,"4",287635
18,42639,75,50,75,"TS",0,5.86,3.75,"4",287635
18,42639,75,50,75,"TS",0,5.86,3.75,"3",287636
19,42639,75,50,75,"TS",0,5.14,3.75,"3",287636
20,42639,75,50,75,"TS",0,4.29,3.75,"3",287636
21,42639,75,50,75,"TS",0,4.43,3.75,"3",287636
21,42639,75,50,75,"TS",0,4.43,3.75,"2",287637
22,42639,75,50,75,"TS",0,7,3.75,"2",287637
23,42639,75,50,75,"TS",0,6,3.75,"2",287637
24,42639,75,50,75,"TS",0,8.29,3.75,"2",287637
24,42639,75,50,75,"TS",0,8.29,3.75,"1b",287638
25,42639,75,50,75,"TS",0,8.14,3.75,"1b",287638
26,42639,75,50,75,"TS",0,9.29,3.75,"1b",287638
27,42639,75,50,75,"TS",0,12.14,3.75,"1b",287638
27,42639,75,50,75,"TS",0,12.14,3.75,"1",287639
28,42639,75,50,75,"TS",0,18.57,3.75,"1",287639
29,42639,75,50,75,"TS",0,14.29,3.75,"1",287639
29,42639,75,50,75,"TS",0,14.29,3.75,"1b",287640
30,42639,75,50,75,"TS",0,21.71,3.75,"1b",287640
31,42639,75,50,75,"TS",0,24.57,3.75,"1b",287640
32,42639,75,50,75,"TS",0,22.29,3.75,"1b",287640
33,42639,75,50,75,"TS",0,28.57,3.75,"1b",287640
34,42639,75,50,75,"TS",0,30.29,3.75,"1b",287640
35,42639,75,50,75,"TS",0,29.14,3.75,"1b",287640
36,42639,75,50,75,"TS",0,28,3.75,"1b",287640
37,42639,75,50,75,"TS",0,28.57,3.75,"1b",287640
38,42639,75,50,75,"TS",0,31.43,3.75,"1b",287640
39,42639,75,50,75,"TS",0,35.43,3.75,"1b",287640
40,42639,75,50,75,"TS",0,38.29,3.75,"1b",287640
41,42639,75,50,75,"TS",0,45.71,3.75,"1b",287640
42,42639,75,50,75,"TS",0,50.86,3.75,"1b",287640
43,42639,75,50,75,"TS",0,56.57,3.75,"1b",287640
44,42639,75,50,75,"TS",0,50.86,3.75,"1b",287640
45,42639,75,50,75,"TS",0,46.86,3.75,"1b",287640
46,42639,75,50,75,"TS",0,41.14,3.75,"1b",287640
47,42639,75,50,75,"TS",0,48,3.75,"1b",287640
48,42639,75,50,75,"TS",0,45.14,3.75,"1b",287640
49,42639,75,50,75,"TS",0,39.43,3.75,"1b",287640
50,42639,75,50,75,"TS",0,31.43,3.75,"1b",287640
51,42639,75,50,75,"TS",0,25.71,3.75,"1b",287640
52,42639,75,50,75,"TS",0,23.43,3.75,"1b",287640
0,43288,75,50,75,"TS",0,0.86,3.75,"1",292057
1,43288,75,50,75,"TS",0,2.14,3.75,"1",292057
2,43288,75,50,75,"TS",0,3.71,3.75,"1",292057
3,43288,75,50,75,"TS",0,5.86,3.75,"1",292057
4,43288,75,50,75,"TS",0,11,3.75,"1",292057
5,43288,75,50,75,"TS",0,18.71,3.75,"1",292057
6,43288,75,50,75,"TS",0,44.57,3.75,"1",292057
6,43288,75,50,75,"TS",0,44.57,3.75,"1b",292058
7,43288,75,50,75,"TS",0,78.86,3.75,"1b",292058
8,43288,75,50,75,"TS",0,128,3.75,"1b",292058
8,43288,75,50,75,"TS",0,128,3.75,"3",292059
9,43288,75,50,75,"TS",0,173.71,3.75,"3",292059
9,43288,75,50,75,"TS",0,173.71,3.75,"4",292060
10,43288,75,50,75,"TS",0,169.14,3.75,"4",292060
11,43288,75,50,75,"TS",0,118.86,3.75,"4",292060
12,43288,75,50,75,"TS",0,70.86,3.75,"4",292060
13,43288,75,50,75,"TS",0,52.57,3.75,"4",292060
14,43288,75,50,75,"TS",0,45.71,3.75,"4",292060
15,43288,75,50,75,"TS",0,9.71,3.75,"4",292060
16,43288,75,50,75,"TS",0,6.86,3.75,"4",292060
17,43288,75,50,75,"TS",0,4,3.75,"4",292060
17,43288,75,50,75,"TS",0,4,3.75,"3",292061
18,43288,75,50,75,"TS",0,4.57,3.75,"3",292061
19,43288,75,50,75,"TS",0,4.29,3.75,"3",292061
20,43288,75,50,75,"TS",0,3.57,3.75,"3",292061
20,43288,75,50,75,"TS",0,3.57,3.75,"2",292062
21,43288,75,50,75,"TS",0,4.43,3.75,"2",292062
22,43288,75,50,75,"TS",0,2.71,3.75,"2",292062
23,43288,75,50,75,"TS",0,3,3.75,"2",292062
23,43288,75,50,75,"TS",0,3,3.75,"1b",292063
24,43288,75,50,75,"TS",0,3.29,3.75,"1b",292063
25,43288,75,50,75,"TS",0,3,3.75,"1b",292063
26,43288,75,50,75,"TS",0,2.71,3.75,"1b",292063
26,43288,75,50,75,"TS",0,2.71,3.75,"1",292064
27,43288,75,50,75,"TS",0,3.29,3.75,"1",292064
28,43288,75,50,75,"TS",0,3.57,3.75,"1",292064
29,43288,75,50,75,"TS",0,5.14,3.75,"1",292064
30,43288,75,50,75,"TS",0,7.29,3.75,"1",292064
31,43288,75,50,75,"TS",0,10.43,3.75,"1",292064
32,43288,75,50,75,"TS",0,11.14,3.75,"1",292064
33,43288,75,50,75,"TS",0,14.71,3.75,"1",292064
34,43288,75,50,75,"TS",0,29.57,3.75,"1",292064
35,43288,75,50,75,"TS",0,48,3.75,"1",292064
35,43288,75,50,75,"TS",0,48,3.75,"1b",292065
36,43288,75,50,75,"TS",0,65.14,3.75,"1b",292065
37,43288,75,50,75,"TS",0,100.57,3.75,"1b",292065
38,43288,75,50,75,"TS",0,105.14,3.75,"1b",292065
38,43288,75,50,75,"TS",0,105.14,3.75,"3",292066
39,43288,75,50,75,"TS",0,93.71,3.75,"3",292066
40,43288,75,50,75,"TS",0,50.29,3.75,"3",292066
41,43288,75,50,75,"TS",0,29.71,3.75,"3",292066
42,43288,75,50,75,"TS",0,14.86,3.75,"3",292066
43,43288,75,50,75,"TS",0,15.43,3.75,"3",292066
43,43288,75,50,75,"TS",0,15.43,3.75,"2",292067
44,43288,75,50,75,"TS",0,16,3.75,"2",292067
45,43288,75,50,75,"TS",0,12,3.75,"2",292067
46,43288,75,50,75,"TS",0,8.57,3.75,"2",292067
46,43288,75,50,75,"TS",0,8.57,3.75,"1b",292068
47,43288,75,50,75,"TS",0,6.43,3.75,"1b",292068
48,43288,75,50,75,"TS",0,7.43,3.75,"1b",292068
49,43288,75,50,75,"TS",0,5.43,3.75,"1b",292068
49,43288,75,50,75,"TS",0,5.43,3.75,"1",292069
50,43288,75,50,75,"TS",0,7.57,3.75,"1",292069
51,43288,75,50,75,"TS",0,6.14,3.75,"1",292069
52,43288,75,50,75,"TS",0,6.14,3.75,"1",292069
0,43935,75,50,75,"TS",0,0.86,3.75,"1",296574
1,43935,75,50,75,"TS",0,2.29,3.75,"1",296574
2,43935,75,50,75,"TS",0,4.29,3.75,"1",296574
3,43935,75,50,75,"TS",0,7.43,3.75,"1",296574
4,43935,75,50,75,"TS",0,16,3.75,"1",296574
5,43935,75,50,75,"TS",0,16,3.75,"1",296574
6,43935,75,50,75,"TS",0,34.29,3.75,"1",296574
6,43935,75,50,75,"TS",0,34.29,3.75,"1b",296575
7,43935,75,50,75,"TS",0,53.14,3.75,"1b",296575
8,43935,75,50,75,"TS",0,78.86,3.75,"1b",296575
9,43935,75,50,75,"TS",0,100.57,3.75,"1b",296575
9,43935,75,50,75,"TS",0,100.57,3.75,"3",296576
10,43935,75,50,75,"TS",0,137.14,3.75,"3",296576
11,43935,75,50,75,"TS",0,148.57,3.75,"3",296576
11,43935,75,50,75,"TS",0,148.57,3.75,"4",296577
12,43935,75,50,75,"TS",0,100.57,3.75,"4",296577
13,43935,75,50,75,"TS",0,66.29,3.75,"4",296577
14,43935,75,50,75,"TS",0,54.86,3.75,"4",296577
15,43935,75,50,75,"TS",0,41.14,3.75,"4",296577
16,43935,75,50,75,"TS",0,24,3.75,"4",296577
17,43935,75,50,75,"TS",0,23.43,3.75,"4",296577
18,43935,75,50,75,"TS",0,13.14,3.75,"4",296577
19,43935,75,50,75,"TS",0,16,3.75,"4",296577
19,43935,75,50,75,"TS",0,16,3.75,"3",296578
20,43935,75,50,75,"TS",0,10.29,3.75,"3",296578
21,43935,75,50,75,"TS",0,6.71,3.75,"3",296578
22,43935,75,50,75,"TS",0,5.86,3.75,"3",296578
22,43935,75,50,75,"TS",0,5.86,3.75,"2",296579
23,43935,75,50,75,"TS",0,5.57,3.75,"2",296579
24,43935,75,50,75,"TS",0,4.71,3.75,"2",296579
25,43935,75,50,75,"TS",0,4.43,3.75,"2",296579
25,43935,75,50,75,"TS",0,4.43,3.75,"1b",296580
26,43935,75,50,75,"TS",0,5.86,3.75,"1b",296580
27,43935,75,50,75,"TS",0,8.71,3.75,"1b",296580
28,43935,75,50,75,"TS",0,10.29,3.75,"1b",296580
28,43935,75,50,75,"TS",0,10.29,3.75,"1",296581
29,43935,75,50,75,"TS",0,9.71,3.75,"1",296581
30,43935,75,50,75,"TS",0,12.29,3.75,"1",296581
31,43935,75,50,75,"TS",0,13.57,3.75,"1",296581
32,43935,75,50,75,"TS",0,18,3.75,"1",296581
33,43935,75,50,75,"TS",0,28.57,3.75,"1",296581
33,43935,75,50,75,"TS",0,28.57,3.75,"1b",296582
34,43935,75,50,75,"TS",0,38.86,3.75,"1b",296582
35,43935,75,50,75,"TS",0,42.86,3.75,"1b",296582
36,43935,75,50,75,"TS",0,52.57,3.75,"1b",296582
37,43935,75,50,75,"TS",0,50.29,3.75,"1b",296582
38,43935,75,50,75,"TS",0,60.57,3.75,"1b",296582
39,43935,75,50,75,"TS",0,52.57,3.75,"1b",296582
40,43935,75,50,75,"TS",0,44,3.75,"1b",296582
40,43935,75,50,75,"TS",0,44,3.75,"3",296583
41,43935,75,50,75,"TS",0,30.86,3.75,"3",296583
