"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,53758,90,90,90,"LS",1,5.71,3.125,"1",364328
7,53758,90,90,90,"LS",1,9,3.125,"1",364328
8,53758,90,90,90,"LS",1,8.71,3.125,"1",364328
9,53758,90,90,90,"LS",1,14.57,3.125,"1",364328
10,53758,90,90,90,"LS",1,16.43,3.125,"1",364328
11,53758,90,90,90,"LS",1,17.71,3.125,"1",364328
12,53758,90,90,90,"LS",1,19.43,3.125,"1",364328
13,53758,90,90,90,"LS",1,27.43,3.125,"1",364328
14,53758,90,90,90,"LS",1,30.29,3.125,"1",364328
15,53758,90,90,90,"LS",1,48,3.125,"1",364328
16,53758,90,90,90,"LS",1,62.29,3.125,"1",364328
17,53758,90,90,90,"LS",1,73.14,3.125,"1",364328
18,53758,90,90,90,"LS",1,80,3.125,"1",364328
19,53758,90,90,90,"LS",1,77.71,3.125,"1",364328
20,53758,90,90,90,"LS",1,100.57,3.125,"1",364328
21,53758,90,90,90,"LS",1,57.14,3.125,"1",364328
22,53758,90,90,90,"LS",1,84.57,3.125,"1",364328
23,53758,90,90,90,"LS",1,80,3.125,"1",364328
24,53758,90,90,90,"LS",1,86.86,3.125,"1",364328
25,53758,90,90,90,"LS",1,91.43,3.125,"1",364328
26,53758,90,90,90,"LS",1,100.57,3.125,"1",364328
27,53758,90,90,90,"LS",1,86.86,3.125,"1",364328
28,53758,90,90,90,"LS",1,109.71,3.125,"1",364328
29,53758,90,90,90,"LS",1,102.86,3.125,"1",364328
30,53758,90,90,90,"LS",1,116.57,3.125,"1",364328
31,53758,90,90,90,"LS",1,93.71,3.125,"1",364328
32,53758,90,90,90,"LS",1,105.14,3.125,"1",364328
33,53758,90,90,90,"LS",1,64,3.125,"1",364328
34,53758,90,90,90,"LS",1,40,3.125,"1",364328
35,53758,90,90,90,"LS",1,17.14,3.125,"1",364328
36,53758,90,90,90,"LS",1,15.43,3.125,"1",364328
37,53758,90,90,90,"LS",1,7.14,3.125,"1",364328
38,53758,90,90,90,"LS",1,3.43,3.125,"1",364328
39,53758,90,90,90,"LS",1,3.86,3.125,"1",364328
40,53758,90,90,90,"LS",1,3.29,3.125,"1",364328
41,53758,90,90,90,"LS",1,3.86,3.125,"1",364328
42,53758,90,90,90,"LS",1,2.86,3.125,"1",364328
43,53758,90,90,90,"LS",1,2.71,3.125,"1",364328
44,53758,90,90,90,"LS",1,1.86,3.125,"1",364328
45,53758,90,90,90,"LS",1,2.29,3.125,"1",364328
46,53758,90,90,90,"LS",1,1.43,3.125,"1",364328
47,53758,90,90,90,"LS",1,1.29,3.125,"1",364328
48,53758,90,90,90,"LS",1,1.71,3.125,"1",364328
49,53758,90,90,90,"LS",1,1.71,3.125,"1",364328
50,53758,90,90,90,"LS",1,2.14,3.125,"1",364328
51,53758,90,90,90,"LS",1,0.86,3.125,"1",364328
52,53758,90,90,90,"LS",1,1.86,3.125,"1",364328
0,54406,90,90,90,"LS",1,1.14,3.125,"1",368630
1,54406,90,90,90,"LS",1,1.71,3.125,"1",368630
2,54406,90,90,90,"LS",1,4.14,3.125,"1",368630
3,54406,90,90,90,"LS",1,5.29,3.125,"1",368630
4,54406,90,90,90,"LS",1,4.57,3.125,"1",368630
5,54406,90,90,90,"LS",1,7.71,3.125,"1",368630
6,54406,90,90,90,"LS",1,12.86,3.125,"1",368630
7,54406,90,90,90,"LS",1,15.43,3.125,"1",368630
8,54406,90,90,90,"LS",1,27.29,3.125,"1",368630
9,54406,90,90,90,"LS",1,24,3.125,"1",368630
10,54406,90,90,90,"LS",1,37.71,3.125,"1",368630
11,54406,90,90,90,"LS",1,54.86,3.125,"1",368630
12,54406,90,90,90,"LS",1,72,3.125,"1",368630
13,54406,90,90,90,"LS",1,128,3.125,"1",368630
14,54406,90,90,90,"LS",1,173.71,3.125,"1",368630
15,54406,90,90,90,"LS",1,217.14,3.125,"1",368630
16,54406,90,90,90,"LS",1,315.43,3.125,"1",368630
16,54406,90,90,90,"LS",1,315.43,3.125,"1b",368631
17,54406,90,90,90,"LS",1,265.14,3.125,"1b",368631
18,54406,90,90,90,"LS",1,457.14,3.125,"1b",368631
19,54406,90,90,90,"LS",1,420.57,3.125,"1b",368631
20,54406,90,90,90,"LS",1,594.29,3.125,"1b",368631
21,54406,90,90,90,"LS",1,804.57,3.125,"1b",368631
22,54406,90,90,90,"LS",1,749.71,3.125,"1b",368631
22,54406,90,90,90,"LS",1,749.71,3.125,"3",368632
23,54406,90,90,90,"LS",1,374.86,3.125,"3",368632
24,54406,90,90,90,"LS",1,438.86,3.125,"3",368632
25,54406,90,90,90,"LS",1,256,3.125,"3",368632
26,54406,90,90,90,"LS",1,210.29,3.125,"3",368632
27,54406,90,90,90,"LS",1,73.14,3.125,"3",368632
27,54406,90,90,90,"LS",1,73.14,3.125,"2",368633
28,54406,90,90,90,"LS",1,34.29,3.125,"2",368633
29,54406,90,90,90,"LS",1,61.71,3.125,"2",368633
30,54406,90,90,90,"LS",1,22.86,3.125,"2",368633
30,54406,90,90,90,"LS",1,22.86,3.125,"1b",368634
31,54406,90,90,90,"LS",1,29.14,3.125,"1b",368634
32,54406,90,90,90,"LS",1,24,3.125,"1b",368634
33,54406,90,90,90,"LS",1,23.43,3.125,"1b",368634
33,54406,90,90,90,"LS",1,23.43,3.125,"1",368635
34,54406,90,90,90,"LS",1,26.86,3.125,"1",368635
35,54406,90,90,90,"LS",1,16.57,3.125,"1",368635
36,54406,90,90,90,"LS",1,16,3.125,"1",368635
37,54406,90,90,90,"LS",1,4.71,3.125,"1",368635
38,54406,90,90,90,"LS",1,2.29,3.125,"1",368635
39,54406,90,90,90,"LS",1,1.71,3.125,"1",368635
40,54406,90,90,90,"LS",1,2.57,3.125,"1",368635
41,54406,90,90,90,"LS",1,1.57,3.125,"1",368635
42,54406,90,90,90,"LS",1,1.57,3.125,"1",368635
43,54406,90,90,90,"LS",1,1.71,3.125,"1",368635
44,54406,90,90,90,"LS",1,1,3.125,"1",368635
45,54406,90,90,90,"LS",1,1.71,3.125,"1",368635
46,54406,90,90,90,"LS",1,1.29,3.125,"1",368635
47,54406,90,90,90,"LS",1,1.29,3.125,"1",368635
48,54406,90,90,90,"LS",1,1.43,3.125,"1",368635
49,54406,90,90,90,"LS",1,1.86,3.125,"1",368635
50,54406,90,90,90,"LS",1,0.86,3.125,"1",368635
51,54406,90,90,90,"LS",1,0.14,3.125,"1",368635
52,54406,90,90,90,"LS",1,0.43,3.125,"1",368635
0,55054,90,90,90,"LS",1,0.86,3.125,"1",373149
1,55054,90,90,90,"LS",1,0.86,3.125,"1",373149
2,55054,90,90,90,"LS",1,0.86,3.125,"1",373149
3,55054,90,90,90,"LS",1,2.29,3.125,"1",373149
4,55054,90,90,90,"LS",1,1.71,3.125,"1",373149
5,55054,90,90,90,"LS",1,3.43,3.125,"1",373149
6,55054,90,90,90,"LS",1,2.43,3.125,"1",373149
7,55054,90,90,90,"LS",1,2.43,3.125,"1",373149
8,55054,90,90,90,"LS",1,3.14,3.125,"1",373149
9,55054,90,90,90,"LS",1,4.29,3.125,"1",373149
10,55054,90,90,90,"LS",1,4,3.125,"1",373149
11,55054,90,90,90,"LS",1,3.29,3.125,"1",373149
12,55054,90,90,90,"LS",1,3.57,3.125,"1",373149
13,55054,90,90,90,"LS",1,4.29,3.125,"1",373149
14,55054,90,90,90,"LS",1,3,3.125,"1",373149
15,55054,90,90,90,"LS",1,3.71,3.125,"1",373149
16,55054,90,90,90,"LS",1,5.14,3.125,"1",373149
17,55054,90,90,90,"LS",1,5.14,3.125,"1",373149
18,55054,90,90,90,"LS",1,5.86,3.125,"1",373149
19,55054,90,90,90,"LS",1,8.86,3.125,"1",373149
20,55054,90,90,90,"LS",1,9,3.125,"1",373149
21,55054,90,90,90,"LS",1,10.14,3.125,"1",373149
22,55054,90,90,90,"LS",1,10,3.125,"1",373149
23,55054,90,90,90,"LS",1,9.29,3.125,"1",373149
24,55054,90,90,90,"LS",1,6.71,3.125,"1",373149
25,55054,90,90,90,"LS",1,8.14,3.125,"1",373149
26,55054,90,90,90,"LS",1,6.57,3.125,"1",373149
27,55054,90,90,90,"LS",1,6.71,3.125,"1",373149
28,55054,90,90,90,"LS",1,6.29,3.125,"1",373149
29,55054,90,90,90,"LS",1,6.43,3.125,"1",373149
30,55054,90,90,90,"LS",1,5.57,3.125,"1",373149
31,55054,90,90,90,"LS",1,4.14,3.125,"1",373149
32,55054,90,90,90,"LS",1,2.43,3.125,"1",373149
33,55054,90,90,90,"LS",1,2.71,3.125,"1",373149
34,55054,90,90,90,"LS",1,2.14,3.125,"1",373149
35,55054,90,90,90,"LS",1,1.29,3.125,"1",373149
36,55054,90,90,90,"LS",1,0.57,3.125,"1",373149
37,55054,90,90,90,"LS",1,0.71,3.125,"1",373149
38,55054,90,90,90,"LS",1,0.29,3.125,"1",373149
39,55054,90,90,90,"LS",1,0.14,3.125,"1",373149
40,55054,90,90,90,"LS",1,0.57,3.125,"1",373149
41,55054,90,90,90,"LS",1,0.14,3.125,"1",373149
42,55054,90,90,90,"LS",1,0.86,3.125,"1",373149
43,55054,90,90,90,"LS",1,0.14,3.125,"1",373149
44,55054,90,90,90,"LS",1,0.14,3.125,"1",373149
45,55054,90,90,90,"LS",1,0.43,3.125,"1",373149
46,55054,90,90,90,"LS",1,0,3.125,"1",373149
47,55054,90,90,90,"LS",1,0.29,3.125,"1",373149
48,55054,90,90,90,"LS",1,0.43,3.125,"1",373149
49,55054,90,90,90,"LS",1,0.71,3.125,"1",373149
50,55054,90,90,90,"LS",1,0.29,3.125,"1",373149
51,55054,90,90,90,"LS",1,0,3.125,"1",373149
52,55054,90,90,90,"LS",1,0.43,3.125,"1",373149
0,55702,90,90,90,"LS",1,0.86,3.125,"1",377496
1,55702,90,90,90,"LS",1,1.29,3.125,"1",377496
2,55702,90,90,90,"LS",1,1.14,3.125,"1",377496
3,55702,90,90,90,"LS",1,2.86,3.125,"1",377496
4,55702,90,90,90,"LS",1,3.14,3.125,"1",377496
5,55702,90,90,90,"LS",1,3.14,3.125,"1",377496
6,55702,90,90,90,"LS",1,4,3.125,"1",377496
7,55702,90,90,90,"LS",1,2.86,3.125,"1",377496
8,55702,90,90,90,"LS",1,5,3.125,"1",377496
9,55702,90,90,90,"LS",1,6,3.125,"1",377496
10,55702,90,90,90,"LS",1,8.43,3.125,"1",377496
11,55702,90,90,90,"LS",1,9.71,3.125,"1",377496
12,55702,90,90,90,"LS",1,9.14,3.125,"1",377496
13,55702,90,90,90,"LS",1,9.57,3.125,"1",377496
14,55702,90,90,90,"LS",1,10.43,3.125,"1",377496
15,55702,90,90,90,"LS",1,9.86,3.125,"1",377496
16,55702,90,90,90,"LS",1,9.57,3.125,"1",377496
17,55702,90,90,90,"LS",1,10.43,3.125,"1",377496
18,55702,90,90,90,"LS",1,12.14,3.125,"1",377496
19,55702,90,90,90,"LS",1,8.71,3.125,"1",377496
20,55702,90,90,90,"LS",1,11.86,3.125,"1",377496
21,55702,90,90,90,"LS",1,8.43,3.125,"1",377496
22,55702,90,90,90,"LS",1,11.14,3.125,"1",377496
23,55702,90,90,90,"LS",1,10.43,3.125,"1",377496
24,55702,90,90,90,"LS",1,7.71,3.125,"1",377496
25,55702,90,90,90,"LS",1,9.86,3.125,"1",377496
26,55702,90,90,90,"LS",1,10.29,3.125,"1",377496
27,55702,90,90,90,"LS",1,12.29,3.125,"1",377496
28,55702,90,90,90,"LS",1,8.71,3.125,"1",377496
29,55702,90,90,90,"LS",1,8.86,3.125,"1",377496
30,55702,90,90,90,"LS",1,4.71,3.125,"1",377496
31,55702,90,90,90,"LS",1,3.57,3.125,"1",377496
32,55702,90,90,90,"LS",1,2.71,3.125,"1",377496
33,55702,90,90,90,"LS",1,2.43,3.125,"1",377496
34,55702,90,90,90,"LS",1,2.86,3.125,"1",377496
35,55702,90,90,90,"LS",1,3.71,3.125,"1",377496
36,55702,90,90,90,"LS",1,3.14,3.125,"1",377496
37,55702,90,90,90,"LS",1,1.86,3.125,"1",377496
38,55702,90,90,90,"LS",1,2.29,3.125,"1",377496
39,55702,90,90,90,"LS",1,1.86,3.125,"1",377496
40,55702,90,90,90,"LS",1,2.14,3.125,"1",377496
41,55702,90,90,90,"LS",1,2.29,3.125,"1",377496
42,55702,90,90,90,"LS",1,2.43,3.125,"1",377496
43,55702,90,90,90,"LS",1,1.86,3.125,"1",377496
44,55702,90,90,90,"LS",1,2.43,3.125,"1",377496
45,55702,90,90,90,"LS",1,2.29,3.125,"1",377496
46,55702,90,90,90,"LS",1,1.29,3.125,"1",377496
47,55702,90,90,90,"LS",1,1.14,3.125,"1",377496
48,55702,90,90,90,"LS",1,1.43,3.125,"1",377496
49,55702,90,90,90,"LS",1,1.57,3.125,"1",377496
50,55702,90,90,90,"LS",1,0.86,3.125,"1",377496
51,55702,90,90,90,"LS",1,0.71,3.125,"1",377496
52,55702,90,90,90,"LS",1,1,3.125,"1",377496
0,56350,90,90,90,"LS",1,0.86,3.125,"1",382187
1,56350,90,90,90,"LS",1,2.57,3.125,"1",382187
2,56350,90,90,90,"LS",1,3.43,3.125,"1",382187
3,56350,90,90,90,"LS",1,3.71,3.125,"1",382187
4,56350,90,90,90,"LS",1,6.29,3.125,"1",382187
5,56350,90,90,90,"LS",1,10.71,3.125,"1",382187
6,56350,90,90,90,"LS",1,13.14,3.125,"1",382187
7,56350,90,90,90,"LS",1,23.43,3.125,"1",382187
8,56350,90,90,90,"LS",1,38.86,3.125,"1",382187
9,56350,90,90,90,"LS",1,50.86,3.125,"1",382187
10,56350,90,90,90,"LS",1,62.29,3.125,"1",382187
11,56350,90,90,90,"LS",1,86.86,3.125,"1",382187
12,56350,90,90,90,"LS",1,123.43,3.125,"1",382187
12,56350,90,90,90,"LS",1,123.43,3.125,"1b",382188
13,56350,90,90,90,"LS",1,134.86,3.125,"1b",382188
14,56350,90,90,90,"LS",1,212.57,3.125,"1b",382188
15,56350,90,90,90,"LS",1,260.57,3.125,"1b",382188
16,56350,90,90,90,"LS",1,466.29,3.125,"1b",382188
17,56350,90,90,90,"LS",1,374.86,3.125,"1b",382188
18,56350,90,90,90,"LS",1,466.29,3.125,"1b",382188
19,56350,90,90,90,"LS",1,557.71,3.125,"1b",382188
20,56350,90,90,90,"LS",1,530.29,3.125,"1b",382188
21,56350,90,90,90,"LS",1,512,3.125,"1b",382188
22,56350,90,90,90,"LS",1,566.86,3.125,"1b",382188
23,56350,90,90,90,"LS",1,640,3.125,"1b",382188
24,56350,90,90,90,"LS",1,548.57,3.125,"1b",382188
24,56350,90,90,90,"LS",1,548.57,3.125,"3",382189
25,56350,90,90,90,"LS",1,356.57,3.125,"3",382189
26,56350,90,90,90,"LS",1,256,3.125,"3",382189
27,56350,90,90,90,"LS",1,137.14,3.125,"3",382189
28,56350,90,90,90,"LS",1,48,3.125,"3",382189
28,56350,90,90,90,"LS",1,48,3.125,"2",382190
29,56350,90,90,90,"LS",1,45.71,3.125,"2",382190
30,56350,90,90,90,"LS",1,29.71,3.125,"2",382190
31,56350,90,90,90,"LS",1,14.86,3.125,"2",382190
31,56350,90,90,90,"LS",1,14.86,3.125,"1b",382191
32,56350,90,90,90,"LS",1,14.86,3.125,"1b",382191
33,56350,90,90,90,"LS",1,7.14,3.125,"1b",382191
34,56350,90,90,90,"LS",1,3.86,3.125,"1b",382191
34,56350,90,90,90,"LS",1,3.86,3.125,"1",382192
35,56350,90,90,90,"LS",1,3.86,3.125,"1",382192
36,56350,90,90,90,"LS",1,3.43,3.125,"1",382192
37,56350,90,90,90,"LS",1,2.14,3.125,"1",382192
38,56350,90,90,90,"LS",1,1.57,3.125,"1",382192
39,56350,90,90,90,"LS",1,1,3.125,"1",382192
40,56350,90,90,90,"LS",1,1.14,3.125,"1",382192
41,56350,90,90,90,"LS",1,0.71,3.125,"1",382192
42,56350,90,90,90,"LS",1,0.57,3.125,"1",382192
43,56350,90,90,90,"LS",1,1,3.125,"1",382192
44,56350,90,90,90,"LS",1,0.86,3.125,"1",382192
45,56350,90,90,90,"LS",1,0.86,3.125,"1",382192
46,56350,90,90,90,"LS",1,0.71,3.125,"1",382192
47,56350,90,90,90,"LS",1,1.57,3.125,"1",382192
48,56350,90,90,90,"LS",1,1,3.125,"1",382192
49,56350,90,90,90,"LS",1,0.71,3.125,"1",382192
50,56350,90,90,90,"LS",1,0.14,3.125,"1",382192
51,56350,90,90,90,"LS",1,0.29,3.125,"1",382192
52,56350,90,90,90,"LS",1,0.29,3.125,"1",382192
0,56998,90,90,90,"LS",1,0.86,3.125,"1",386984
1,56998,90,90,90,"LS",1,0.86,3.125,"1",386984
2,56998,90,90,90,"LS",1,2.14,3.125,"1",386984
3,56998,90,90,90,"LS",1,5.29,3.125,"1",386984
4,56998,90,90,90,"LS",1,5,3.125,"1",386984
5,56998,90,90,90,"LS",1,7.29,3.125,"1",386984
6,56998,90,90,90,"LS",1,11.57,3.125,"1",386984
7,56998,90,90,90,"LS",1,16.14,3.125,"1",386984
8,56998,90,90,90,"LS",1,31.71,3.125,"1",386984
9,56998,90,90,90,"LS",1,44.57,3.125,"1",386984
10,56998,90,90,90,"LS",1,46.86,3.125,"1",386984
11,56998,90,90,90,"LS",1,56,3.125,"1",386984
12,56998,90,90,90,"LS",1,100.57,3.125,"1",386984
13,56998,90,90,90,"LS",1,112,3.125,"1",386984
13,56998,90,90,90,"LS",1,112,3.125,"1b",386985
14,56998,90,90,90,"LS",1,134.86,3.125,"1b",386985
15,56998,90,90,90,"LS",1,162.29,3.125,"1b",386985
16,56998,90,90,90,"LS",1,182.86,3.125,"1b",386985
17,56998,90,90,90,"LS",1,180.57,3.125,"1b",386985
18,56998,90,90,90,"LS",1,105.14,3.125,"1b",386985
19,56998,90,90,90,"LS",1,128,3.125,"1b",386985
20,56998,90,90,90,"LS",1,109.71,3.125,"1b",386985
21,56998,90,90,90,"LS",1,132.57,3.125,"1b",386985
21,56998,90,90,90,"LS",1,132.57,3.125,"1",386986
22,56998,90,90,90,"LS",1,139.43,3.125,"1",386986
23,56998,90,90,90,"LS",1,139.43,3.125,"1",386986
24,56998,90,90,90,"LS",1,132.57,3.125,"1",386986
24,56998,90,90,90,"LS",1,132.57,3.125,"1b",386987
25,56998,90,90,90,"LS",1,162.29,3.125,"1b",386987
26,56998,90,90,90,"LS",1,178.29,3.125,"1b",386987
27,56998,90,90,90,"LS",1,153.14,3.125,"1b",386987
28,56998,90,90,90,"LS",1,146.29,3.125,"1b",386987
28,56998,90,90,90,"LS",1,146.29,3.125,"1",386988
29,56998,90,90,90,"LS",1,166.86,3.125,"1",386988
30,56998,90,90,90,"LS",1,148.57,3.125,"1",386988
31,56998,90,90,90,"LS",1,148.57,3.125,"1",386988
32,56998,90,90,90,"LS",1,139.43,3.125,"1",386988
33,56998,90,90,90,"LS",1,109.71,3.125,"1",386988
34,56998,90,90,90,"LS",1,96,3.125,"1",386988
35,56998,90,90,90,"LS",1,98.29,3.125,"1",386988
36,56998,90,90,90,"LS",1,70.86,3.125,"1",386988
37,56998,90,90,90,"LS",1,66.29,3.125,"1",386988
38,56998,90,90,90,"LS",1,77.71,3.125,"1",386988
39,56998,90,90,90,"LS",1,26.29,3.125,"1",386988
40,56998,90,90,90,"LS",1,10.86,3.125,"1",386988
41,56998,90,90,90,"LS",1,12.57,3.125,"1",386988
42,56998,90,90,90,"LS",1,3,3.125,"1",386988
43,56998,90,90,90,"LS",1,2,3.125,"1",386988
44,56998,90,90,90,"LS",1,0.71,3.125,"1",386988
45,56998,90,90,90,"LS",1,0.43,3.125,"1",386988
46,56998,90,90,90,"LS",1,1.29,3.125,"1",386988
47,56998,90,90,90,"LS",1,1,3.125,"1",386988
48,56998,90,90,90,"LS",1,0.29,3.125,"1",386988
49,56998,90,90,90,"LS",1,0.86,3.125,"1",386988
50,56998,90,90,90,"LS",1,1.57,3.125,"1",386988
51,56998,90,90,90,"LS",1,0.86,3.125,"1",386988
52,56998,90,90,90,"LS",1,1,3.125,"1",386988
0,57646,90,90,90,"LS",1,0.86,3.125,"1",391248
1,57646,90,90,90,"LS",1,0.57,3.125,"1",391248
2,57646,90,90,90,"LS",1,2.14,3.125,"1",391248
3,57646,90,90,90,"LS",1,2.14,3.125,"1",391248
4,57646,90,90,90,"LS",1,1.29,3.125,"1",391248
5,57646,90,90,90,"LS",1,1.43,3.125,"1",391248
6,57646,90,90,90,"LS",1,2.43,3.125,"1",391248
7,57646,90,90,90,"LS",1,2.57,3.125,"1",391248
8,57646,90,90,90,"LS",1,6.43,3.125,"1",391248
9,57646,90,90,90,"LS",1,6.29,3.125,"1",391248
10,57646,90,90,90,"LS",1,7,3.125,"1",391248
11,57646,90,90,90,"LS",1,10,3.125,"1",391248
12,57646,90,90,90,"LS",1,10,3.125,"1",391248
13,57646,90,90,90,"LS",1,11.43,3.125,"1",391248
14,57646,90,90,90,"LS",1,15.57,3.125,"1",391248
15,57646,90,90,90,"LS",1,18,3.125,"1",391248
16,57646,90,90,90,"LS",1,14.86,3.125,"1",391248
17,57646,90,90,90,"LS",1,24,3.125,"1",391248
18,57646,90,90,90,"LS",1,33.71,3.125,"1",391248
19,57646,90,90,90,"LS",1,37.14,3.125,"1",391248
20,57646,90,90,90,"LS",1,36.57,3.125,"1",391248
21,57646,90,90,90,"LS",1,38.29,3.125,"1",391248
22,57646,90,90,90,"LS",1,38.86,3.125,"1",391248
23,57646,90,90,90,"LS",1,38.29,3.125,"1",391248
24,57646,90,90,90,"LS",1,41.14,3.125,"1",391248
25,57646,90,90,90,"LS",1,38.29,3.125,"1",391248
26,57646,90,90,90,"LS",1,32.57,3.125,"1",391248
27,57646,90,90,90,"LS",1,32,3.125,"1",391248
28,57646,90,90,90,"LS",1,27.43,3.125,"1",391248
29,57646,90,90,90,"LS",1,30.86,3.125,"1",391248
30,57646,90,90,90,"LS",1,26.29,3.125,"1",391248
31,57646,90,90,90,"LS",1,17.71,3.125,"1",391248
32,57646,90,90,90,"LS",1,21.71,3.125,"1",391248
33,57646,90,90,90,"LS",1,22.86,3.125,"1",391248
34,57646,90,90,90,"LS",1,23.43,3.125,"1",391248
35,57646,90,90,90,"LS",1,17.71,3.125,"1",391248
36,57646,90,90,90,"LS",1,22.86,3.125,"1",391248
37,57646,90,90,90,"LS",1,16,3.125,"1",391248
38,57646,90,90,90,"LS",1,8.57,3.125,"1",391248
39,57646,90,90,90,"LS",1,3,3.125,"1",391248
40,57646,90,90,90,"LS",1,3,3.125,"1",391248
41,57646,90,90,90,"LS",1,2.86,3.125,"1",391248
42,57646,90,90,90,"LS",1,1.86,3.125,"1",391248
43,57646,90,90,90,"LS",1,3.57,3.125,"1",391248
44,57646,90,90,90,"LS",1,3.14,3.125,"1",391248
45,57646,90,90,90,"LS",1,2.43,3.125,"1",391248
46,57646,90,90,90,"LS",1,3,3.125,"1",391248
47,57646,90,90,90,"LS",1,1.57,3.125,"1",391248
48,57646,90,90,90,"LS",1,3,3.125,"1",391248
49,57646,90,90,90,"LS",1,2.43,3.125,"1",391248
50,57646,90,90,90,"LS",1,3.57,3.125,"1",391248
51,57646,90,90,90,"LS",1,2.86,3.125,"1",391248
52,57646,90,90,90,"LS",1,2.57,3.125,"1",391248
0,58294,90,90,90,"LS",1,0.86,3.125,"1",395526
1,58294,90,90,90,"LS",1,1,3.125,"1",395526
2,58294,90,90,90,"LS",1,1.29,3.125,"1",395526
3,58294,90,90,90,"LS",1,1.29,3.125,"1",395526
4,58294,90,90,90,"LS",1,3.29,3.125,"1",395526
5,58294,90,90,90,"LS",1,2,3.125,"1",395526
6,58294,90,90,90,"LS",1,2.57,3.125,"1",395526
7,58294,90,90,90,"LS",1,2.71,3.125,"1",395526
8,58294,90,90,90,"LS",1,3.71,3.125,"1",395526
9,58294,90,90,90,"LS",1,4.14,3.125,"1",395526
10,58294,90,90,90,"LS",1,6.86,3.125,"1",395526
11,58294,90,90,90,"LS",1,7,3.125,"1",395526
12,58294,90,90,90,"LS",1,10.86,3.125,"1",395526
13,58294,90,90,90,"LS",1,11.14,3.125,"1",395526
14,58294,90,90,90,"LS",1,11.57,3.125,"1",395526
15,58294,90,90,90,"LS",1,11.14,3.125,"1",395526
16,58294,90,90,90,"LS",1,15.14,3.125,"1",395526
17,58294,90,90,90,"LS",1,13.57,3.125,"1",395526
18,58294,90,90,90,"LS",1,9,3.125,"1",395526
19,58294,90,90,90,"LS",1,6.86,3.125,"1",395526
20,58294,90,90,90,"LS",1,9.14,3.125,"1",395526
21,58294,90,90,90,"LS",1,8.43,3.125,"1",395526
22,58294,90,90,90,"LS",1,8.71,3.125,"1",395526
23,58294,90,90,90,"LS",1,8.57,3.125,"1",395526
24,58294,90,90,90,"LS",1,8.14,3.125,"1",395526
25,58294,90,90,90,"LS",1,8.57,3.125,"1",395526
26,58294,90,90,90,"LS",1,6.14,3.125,"1",395526
27,58294,90,90,90,"LS",1,8.57,3.125,"1",395526
28,58294,90,90,90,"LS",1,6.43,3.125,"1",395526
29,58294,90,90,90,"LS",1,6.57,3.125,"1",395526
30,58294,90,90,90,"LS",1,4.29,3.125,"1",395526
31,58294,90,90,90,"LS",1,3.86,3.125,"1",395526
32,58294,90,90,90,"LS",1,3.43,3.125,"1",395526
33,58294,90,90,90,"LS",1,4,3.125,"1",395526
34,58294,90,90,90,"LS",1,2.29,3.125,"1",395526
35,58294,90,90,90,"LS",1,1.57,3.125,"1",395526
36,58294,90,90,90,"LS",1,2.14,3.125,"1",395526
37,58294,90,90,90,"LS",1,1.29,3.125,"1",395526
38,58294,90,90,90,"LS",1,1.57,3.125,"1",395526
39,58294,90,90,90,"LS",1,0.29,3.125,"1",395526
40,58294,90,90,90,"LS",1,1.43,3.125,"1",395526
41,58294,90,90,90,"LS",1,1.57,3.125,"1",395526
42,58294,90,90,90,"LS",1,2.86,3.125,"1",395526
43,58294,90,90,90,"LS",1,0.86,3.125,"1",395526
44,58294,90,90,90,"LS",1,1,3.125,"1",395526
45,58294,90,90,90,"LS",1,0.86,3.125,"1",395526
46,58294,90,90,90,"LS",1,1.71,3.125,"1",395526
47,58294,90,90,90,"LS",1,1.14,3.125,"1",395526
48,58294,90,90,90,"LS",1,1.57,3.125,"1",395526
49,58294,90,90,90,"LS",1,2.86,3.125,"1",395526
50,58294,90,90,90,"LS",1,2,3.125,"1",395526
51,58294,90,90,90,"LS",1,1.29,3.125,"1",395526
52,58294,90,90,90,"LS",1,1.43,3.125,"1",395526
0,58942,90,90,90,"LS",1,0.86,3.125,"1",399893
1,58942,90,90,90,"LS",1,2.29,3.125,"1",399893
2,58942,90,90,90,"LS",1,2.71,3.125,"1",399893
3,58942,90,90,90,"LS",1,3.14,3.125,"1",399893
4,58942,90,90,90,"LS",1,4,3.125,"1",399893
5,58942,90,90,90,"LS",1,5.86,3.125,"1",399893
6,58942,90,90,90,"LS",1,9.86,3.125,"1",399893
7,58942,90,90,90,"LS",1,8.43,3.125,"1",399893
8,58942,90,90,90,"LS",1,13.14,3.125,"1",399893
9,58942,90,90,90,"LS",1,13.86,3.125,"1",399893
10,58942,90,90,90,"LS",1,18.29,3.125,"1",399893
11,58942,90,90,90,"LS",1,32,3.125,"1",399893
12,58942,90,90,90,"LS",1,22.29,3.125,"1",399893
13,58942,90,90,90,"LS",1,35.43,3.125,"1",399893
14,58942,90,90,90,"LS",1,50.86,3.125,"1",399893
15,58942,90,90,90,"LS",1,54.29,3.125,"1",399893
16,58942,90,90,90,"LS",1,89.71,3.125,"1",399893
17,58942,90,90,90,"LS",1,89.14,3.125,"1",399893
18,58942,90,90,90,"LS",1,146.29,3.125,"1",399893
19,58942,90,90,90,"LS",1,205.71,3.125,"1",399893
20,58942,90,90,90,"LS",1,235.43,3.125,"1",399893
