"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,58316,60,90,75,"LS",0,107.43,3.125,"1b",395636
52,58316,60,90,75,"LS",0,89.14,3.125,"1b",395636
0,58964,60,90,75,"LS",0,0.86,3.125,"1",400010
1,58964,60,90,75,"LS",0,2.29,3.125,"1",400010
2,58964,60,90,75,"LS",0,2.71,3.125,"1",400010
3,58964,60,90,75,"LS",0,3.14,3.125,"1",400010
4,58964,60,90,75,"LS",0,4,3.125,"1",400010
5,58964,60,90,75,"LS",0,5.43,3.125,"1",400010
6,58964,60,90,75,"LS",0,8.57,3.125,"1",400010
7,58964,60,90,75,"LS",0,10,3.125,"1",400010
8,58964,60,90,75,"LS",0,15,3.125,"1",400010
9,58964,60,90,75,"LS",0,18.29,3.125,"1",400010
10,58964,60,90,75,"LS",0,18.86,3.125,"1",400010
11,58964,60,90,75,"LS",0,25.71,3.125,"1",400010
12,58964,60,90,75,"LS",0,37.14,3.125,"1",400010
13,58964,60,90,75,"LS",0,44,3.125,"1",400010
14,58964,60,90,75,"LS",0,58.86,3.125,"1",400010
15,58964,60,90,75,"LS",0,80,3.125,"1",400010
16,58964,60,90,75,"LS",0,109.71,3.125,"1",400010
17,58964,60,90,75,"LS",0,155.43,3.125,"1",400010
17,58964,60,90,75,"LS",0,155.43,3.125,"1b",400011
18,58964,60,90,75,"LS",0,201.14,3.125,"1b",400011
19,58964,60,90,75,"LS",0,233.14,3.125,"1b",400011
20,58964,60,90,75,"LS",0,402.29,3.125,"1b",400011
20,58964,60,90,75,"LS",0,402.29,3.125,"3",400012
21,58964,60,90,75,"LS",0,274.29,3.125,"3",400012
22,58964,60,90,75,"LS",0,411.43,3.125,"3",400012
23,58964,60,90,75,"LS",0,320,3.125,"3",400012
24,58964,60,90,75,"LS",0,210.29,3.125,"3",400012
25,58964,60,90,75,"LS",0,246.86,3.125,"3",400012
26,58964,60,90,75,"LS",0,201.14,3.125,"3",400012
27,58964,60,90,75,"LS",0,59.43,3.125,"3",400012
28,58964,60,90,75,"LS",0,86.86,3.125,"3",400012
29,58964,60,90,75,"LS",0,57.14,3.125,"3",400012
29,58964,60,90,75,"LS",0,57.14,3.125,"2",400013
30,58964,60,90,75,"LS",0,57.14,3.125,"2",400013
31,58964,60,90,75,"LS",0,54.86,3.125,"2",400013
32,58964,60,90,75,"LS",0,54.86,3.125,"2",400013
32,58964,60,90,75,"LS",0,54.86,3.125,"1b",400014
33,58964,60,90,75,"LS",0,68.57,3.125,"1b",400014
34,58964,60,90,75,"LS",0,22.86,3.125,"1b",400014
34,58964,60,90,75,"LS",0,22.86,3.125,"1",400015
35,58964,60,90,75,"LS",0,34.29,3.125,"1",400015
36,58964,60,90,75,"LS",0,47.43,3.125,"1",400015
37,58964,60,90,75,"LS",0,34.29,3.125,"1",400015
38,58964,60,90,75,"LS",0,48.57,3.125,"1",400015
39,58964,60,90,75,"LS",0,45.71,3.125,"1",400015
40,58964,60,90,75,"LS",0,40,3.125,"1",400015
41,58964,60,90,75,"LS",0,53.14,3.125,"1",400015
42,58964,60,90,75,"LS",0,46.29,3.125,"1",400015
43,58964,60,90,75,"LS",0,50.86,3.125,"1",400015
44,58964,60,90,75,"LS",0,28,3.125,"1",400015
45,58964,60,90,75,"LS",0,32,3.125,"1",400015
46,58964,60,90,75,"LS",0,24.57,3.125,"1",400015
47,58964,60,90,75,"LS",0,26.86,3.125,"1",400015
48,58964,60,90,75,"LS",0,19.43,3.125,"1",400015
49,58964,60,90,75,"LS",0,14.86,3.125,"1",400015
50,58964,60,90,75,"LS",0,11.43,3.125,"1",400015
51,58964,60,90,75,"LS",0,5.43,3.125,"1",400015
52,58964,60,90,75,"LS",0,8.14,3.125,"1",400015
0,59612,60,90,75,"LS",0,0.86,3.125,"1",404322
1,59612,60,90,75,"LS",0,0.86,3.125,"1",404322
2,59612,60,90,75,"LS",0,1.29,3.125,"1",404322
3,59612,60,90,75,"LS",0,2.86,3.125,"1",404322
4,59612,60,90,75,"LS",0,5,3.125,"1",404322
5,59612,60,90,75,"LS",0,7,3.125,"1",404322
6,59612,60,90,75,"LS",0,9.71,3.125,"1",404322
7,59612,60,90,75,"LS",0,9.71,3.125,"1",404322
8,59612,60,90,75,"LS",0,12.14,3.125,"1",404322
9,59612,60,90,75,"LS",0,12.86,3.125,"1",404322
10,59612,60,90,75,"LS",0,14.86,3.125,"1",404322
11,59612,60,90,75,"LS",0,17.71,3.125,"1",404322
12,59612,60,90,75,"LS",0,20.57,3.125,"1",404322
13,59612,60,90,75,"LS",0,38.29,3.125,"1",404322
14,59612,60,90,75,"LS",0,53.71,3.125,"1",404322
15,59612,60,90,75,"LS",0,64.57,3.125,"1",404322
16,59612,60,90,75,"LS",0,89.14,3.125,"1",404322
17,59612,60,90,75,"LS",0,109.71,3.125,"1",404322
18,59612,60,90,75,"LS",0,132.57,3.125,"1",404322
18,59612,60,90,75,"LS",0,132.57,3.125,"1b",404323
19,59612,60,90,75,"LS",0,180.57,3.125,"1b",404323
20,59612,60,90,75,"LS",0,265.14,3.125,"1b",404323
21,59612,60,90,75,"LS",0,370.29,3.125,"1b",404323
22,59612,60,90,75,"LS",0,411.43,3.125,"1b",404323
22,59612,60,90,75,"LS",0,411.43,3.125,"3",404324
23,59612,60,90,75,"LS",0,566.86,3.125,"3",404324
24,59612,60,90,75,"LS",0,493.71,3.125,"3",404324
25,59612,60,90,75,"LS",0,475.43,3.125,"3",404324
26,59612,60,90,75,"LS",0,393.14,3.125,"3",404324
27,59612,60,90,75,"LS",0,320,3.125,"3",404324
28,59612,60,90,75,"LS",0,310.86,3.125,"3",404324
29,59612,60,90,75,"LS",0,192,3.125,"3",404324
30,59612,60,90,75,"LS",0,219.43,3.125,"3",404324
31,59612,60,90,75,"LS",0,130.29,3.125,"3",404324
32,59612,60,90,75,"LS",0,118.86,3.125,"3",404324
33,59612,60,90,75,"LS",0,86.86,3.125,"3",404324
34,59612,60,90,75,"LS",0,93.71,3.125,"3",404324
34,59612,60,90,75,"LS",0,93.71,3.125,"2",404325
35,59612,60,90,75,"LS",0,73.14,3.125,"2",404325
36,59612,60,90,75,"LS",0,66.29,3.125,"2",404325
37,59612,60,90,75,"LS",0,73.14,3.125,"2",404325
37,59612,60,90,75,"LS",0,73.14,3.125,"1b",404326
38,59612,60,90,75,"LS",0,70.86,3.125,"1b",404326
39,59612,60,90,75,"LS",0,86.86,3.125,"1b",404326
40,59612,60,90,75,"LS",0,66.29,3.125,"1b",404326
41,59612,60,90,75,"LS",0,89.14,3.125,"1b",404326
42,59612,60,90,75,"LS",0,54.86,3.125,"1b",404326
43,59612,60,90,75,"LS",0,64,3.125,"1b",404326
44,59612,60,90,75,"LS",0,59.43,3.125,"1b",404326
45,59612,60,90,75,"LS",0,77.71,3.125,"1b",404326
46,59612,60,90,75,"LS",0,96,3.125,"1b",404326
47,59612,60,90,75,"LS",0,89.14,3.125,"1b",404326
48,59612,60,90,75,"LS",0,89.14,3.125,"1b",404326
49,59612,60,90,75,"LS",0,68.57,3.125,"1b",404326
50,59612,60,90,75,"LS",0,75.43,3.125,"1b",404326
51,59612,60,90,75,"LS",0,54.86,3.125,"1b",404326
52,59612,60,90,75,"LS",0,61.71,3.125,"1b",404326
0,60260,60,90,75,"LS",0,0.86,3.125,"1",408943
1,60260,60,90,75,"LS",0,2.29,3.125,"1",408943
2,60260,60,90,75,"LS",0,3.86,3.125,"1",408943
3,60260,60,90,75,"LS",0,6.29,3.125,"1",408943
4,60260,60,90,75,"LS",0,8.43,3.125,"1",408943
5,60260,60,90,75,"LS",0,12,3.125,"1",408943
6,60260,60,90,75,"LS",0,24.43,3.125,"1",408943
7,60260,60,90,75,"LS",0,33.14,3.125,"1",408943
8,60260,60,90,75,"LS",0,58.86,3.125,"1",408943
9,60260,60,90,75,"LS",0,93.14,3.125,"1",408943
10,60260,60,90,75,"LS",0,157.71,3.125,"1",408943
10,60260,60,90,75,"LS",0,157.71,3.125,"1b",408944
11,60260,60,90,75,"LS",0,150.86,3.125,"1b",408944
12,60260,60,90,75,"LS",0,214.86,3.125,"1b",408944
13,60260,60,90,75,"LS",0,301.71,3.125,"1b",408944
14,60260,60,90,75,"LS",0,548.57,3.125,"1b",408944
14,60260,60,90,75,"LS",0,548.57,3.125,"3",408945
15,60260,60,90,75,"LS",0,539.43,3.125,"3",408945
16,60260,60,90,75,"LS",0,548.57,3.125,"3",408945
17,60260,60,90,75,"LS",0,484.57,3.125,"3",408945
18,60260,60,90,75,"LS",0,457.14,3.125,"3",408945
19,60260,60,90,75,"LS",0,521.14,3.125,"3",408945
20,60260,60,90,75,"LS",0,457.14,3.125,"3",408945
21,60260,60,90,75,"LS",0,429.71,3.125,"3",408945
22,60260,60,90,75,"LS",0,512,3.125,"3",408945
23,60260,60,90,75,"LS",0,256,3.125,"3",408945
24,60260,60,90,75,"LS",0,301.71,3.125,"3",408945
25,60260,60,90,75,"LS",0,274.29,3.125,"3",408945
26,60260,60,90,75,"LS",0,182.86,3.125,"3",408945
27,60260,60,90,75,"LS",0,192,3.125,"3",408945
28,60260,60,90,75,"LS",0,89.14,3.125,"3",408945
29,60260,60,90,75,"LS",0,86.86,3.125,"3",408945
30,60260,60,90,75,"LS",0,89.14,3.125,"3",408945
30,60260,60,90,75,"LS",0,89.14,3.125,"2",408946
31,60260,60,90,75,"LS",0,82.29,3.125,"2",408946
32,60260,60,90,75,"LS",0,82.29,3.125,"2",408946
33,60260,60,90,75,"LS",0,54.86,3.125,"2",408946
33,60260,60,90,75,"LS",0,54.86,3.125,"1b",408947
34,60260,60,90,75,"LS",0,70.86,3.125,"1b",408947
35,60260,60,90,75,"LS",0,105.14,3.125,"1b",408947
36,60260,60,90,75,"LS",0,112,3.125,"1b",408947
37,60260,60,90,75,"LS",0,86.86,3.125,"1b",408947
38,60260,60,90,75,"LS",0,96,3.125,"1b",408947
39,60260,60,90,75,"LS",0,82.29,3.125,"1b",408947
40,60260,60,90,75,"LS",0,77.71,3.125,"1b",408947
40,60260,60,90,75,"LS",0,77.71,3.125,"1",408948
41,60260,60,90,75,"LS",0,84.57,3.125,"1",408948
42,60260,60,90,75,"LS",0,116.57,3.125,"1",408948
42,60260,60,90,75,"LS",0,116.57,3.125,"1b",408949
43,60260,60,90,75,"LS",0,134.86,3.125,"1b",408949
44,60260,60,90,75,"LS",0,123.43,3.125,"1b",408949
45,60260,60,90,75,"LS",0,125.71,3.125,"1b",408949
46,60260,60,90,75,"LS",0,98.29,3.125,"1b",408949
47,60260,60,90,75,"LS",0,86.86,3.125,"1b",408949
48,60260,60,90,75,"LS",0,91.43,3.125,"1b",408949
49,60260,60,90,75,"LS",0,57.14,3.125,"1b",408949
50,60260,60,90,75,"LS",0,64,3.125,"1b",408949
51,60260,60,90,75,"LS",0,68.57,3.125,"1b",408949
52,60260,60,90,75,"LS",0,40,3.125,"1b",408949
0,60908,60,90,75,"LS",0,0.86,3.125,"1",413338
1,60908,60,90,75,"LS",0,1,3.125,"1",413338
2,60908,60,90,75,"LS",0,2,3.125,"1",413338
3,60908,60,90,75,"LS",0,1.86,3.125,"1",413338
4,60908,60,90,75,"LS",0,3.71,3.125,"1",413338
5,60908,60,90,75,"LS",0,6,3.125,"1",413338
6,60908,60,90,75,"LS",0,5.14,3.125,"1",413338
7,60908,60,90,75,"LS",0,10.29,3.125,"1",413338
8,60908,60,90,75,"LS",0,11.86,3.125,"1",413338
9,60908,60,90,75,"LS",0,20.86,3.125,"1",413338
10,60908,60,90,75,"LS",0,26.86,3.125,"1",413338
11,60908,60,90,75,"LS",0,36,3.125,"1",413338
12,60908,60,90,75,"LS",0,50.86,3.125,"1",413338
13,60908,60,90,75,"LS",0,57.14,3.125,"1",413338
14,60908,60,90,75,"LS",0,125.71,3.125,"1",413338
15,60908,60,90,75,"LS",0,141.71,3.125,"1",413338
15,60908,60,90,75,"LS",0,141.71,3.125,"1b",413339
16,60908,60,90,75,"LS",0,176,3.125,"1b",413339
17,60908,60,90,75,"LS",0,176,3.125,"1b",413339
18,60908,60,90,75,"LS",0,299.43,3.125,"1b",413339
19,60908,60,90,75,"LS",0,365.71,3.125,"1b",413339
20,60908,60,90,75,"LS",0,429.71,3.125,"1b",413339
20,60908,60,90,75,"LS",0,429.71,3.125,"3",413340
21,60908,60,90,75,"LS",0,256,3.125,"3",413340
22,60908,60,90,75,"LS",0,256,3.125,"3",413340
23,60908,60,90,75,"LS",0,192,3.125,"3",413340
24,60908,60,90,75,"LS",0,219.43,3.125,"3",413340
25,60908,60,90,75,"LS",0,201.14,3.125,"3",413340
26,60908,60,90,75,"LS",0,77.71,3.125,"3",413340
27,60908,60,90,75,"LS",0,80,3.125,"3",413340
28,60908,60,90,75,"LS",0,93.71,3.125,"3",413340
28,60908,60,90,75,"LS",0,93.71,3.125,"2",413341
29,60908,60,90,75,"LS",0,91.43,3.125,"2",413341
30,60908,60,90,75,"LS",0,130.29,3.125,"2",413341
31,60908,60,90,75,"LS",0,146.29,3.125,"2",413341
31,60908,60,90,75,"LS",0,146.29,3.125,"1b",413342
32,60908,60,90,75,"LS",0,153.14,3.125,"1b",413342
33,60908,60,90,75,"LS",0,157.71,3.125,"1b",413342
34,60908,60,90,75,"LS",0,141.71,3.125,"1b",413342
35,60908,60,90,75,"LS",0,201.14,3.125,"1b",413342
36,60908,60,90,75,"LS",0,173.71,3.125,"1b",413342
37,60908,60,90,75,"LS",0,194.29,3.125,"1b",413342
38,60908,60,90,75,"LS",0,189.71,3.125,"1b",413342
39,60908,60,90,75,"LS",0,162.29,3.125,"1b",413342
40,60908,60,90,75,"LS",0,180.57,3.125,"1b",413342
41,60908,60,90,75,"LS",0,194.29,3.125,"1b",413342
42,60908,60,90,75,"LS",0,189.71,3.125,"1b",413342
43,60908,60,90,75,"LS",0,178.29,3.125,"1b",413342
44,60908,60,90,75,"LS",0,171.43,3.125,"1b",413342
45,60908,60,90,75,"LS",0,160,3.125,"1b",413342
46,60908,60,90,75,"LS",0,137.14,3.125,"1b",413342
47,60908,60,90,75,"LS",0,121.14,3.125,"1b",413342
48,60908,60,90,75,"LS",0,102.86,3.125,"1b",413342
49,60908,60,90,75,"LS",0,102.86,3.125,"1b",413342
50,60908,60,90,75,"LS",0,98.29,3.125,"1b",413342
51,60908,60,90,75,"LS",0,100.57,3.125,"1b",413342
52,60908,60,90,75,"LS",0,93.71,3.125,"1b",413342
0,61556,60,90,75,"LS",0,0.86,3.125,"1",417475
1,61556,60,90,75,"LS",0,1.29,3.125,"1",417475
2,61556,60,90,75,"LS",0,1.57,3.125,"1",417475
3,61556,60,90,75,"LS",0,2.14,3.125,"1",417475
4,61556,60,90,75,"LS",0,2.43,3.125,"1",417475
5,61556,60,90,75,"LS",0,2.29,3.125,"1",417475
6,61556,60,90,75,"LS",0,4.43,3.125,"1",417475
7,61556,60,90,75,"LS",0,5.86,3.125,"1",417475
8,61556,60,90,75,"LS",0,6.29,3.125,"1",417475
9,61556,60,90,75,"LS",0,11.86,3.125,"1",417475
10,61556,60,90,75,"LS",0,14.86,3.125,"1",417475
11,61556,60,90,75,"LS",0,26,3.125,"1",417475
12,61556,60,90,75,"LS",0,35.43,3.125,"1",417475
13,61556,60,90,75,"LS",0,52,3.125,"1",417475
14,61556,60,90,75,"LS",0,65.71,3.125,"1",417475
15,61556,60,90,75,"LS",0,61.71,3.125,"1",417475
16,61556,60,90,75,"LS",0,109.71,3.125,"1",417475
17,61556,60,90,75,"LS",0,187.43,3.125,"1",417475
17,61556,60,90,75,"LS",0,187.43,3.125,"1b",417476
18,61556,60,90,75,"LS",0,205.71,3.125,"1b",417476
19,61556,60,90,75,"LS",0,210.29,3.125,"1b",417476
20,61556,60,90,75,"LS",0,320,3.125,"1b",417476
21,61556,60,90,75,"LS",0,466.29,3.125,"1b",417476
21,61556,60,90,75,"LS",0,466.29,3.125,"3",417477
22,61556,60,90,75,"LS",0,347.43,3.125,"3",417477
23,61556,60,90,75,"LS",0,329.14,3.125,"3",417477
24,61556,60,90,75,"LS",0,320,3.125,"3",417477
25,61556,60,90,75,"LS",0,301.71,3.125,"3",417477
26,61556,60,90,75,"LS",0,320,3.125,"3",417477
27,61556,60,90,75,"LS",0,356.57,3.125,"3",417477
28,61556,60,90,75,"LS",0,256,3.125,"3",417477
29,61556,60,90,75,"LS",0,182.86,3.125,"3",417477
30,61556,60,90,75,"LS",0,178.29,3.125,"3",417477
31,61556,60,90,75,"LS",0,59.43,3.125,"3",417477
32,61556,60,90,75,"LS",0,57.14,3.125,"3",417477
33,61556,60,90,75,"LS",0,41.14,3.125,"3",417477
33,61556,60,90,75,"LS",0,41.14,3.125,"2",417478
34,61556,60,90,75,"LS",0,22.86,3.125,"2",417478
35,61556,60,90,75,"LS",0,24.57,3.125,"2",417478
36,61556,60,90,75,"LS",0,32,3.125,"2",417478
36,61556,60,90,75,"LS",0,32,3.125,"1b",417479
37,61556,60,90,75,"LS",0,33.71,3.125,"1b",417479
38,61556,60,90,75,"LS",0,31.43,3.125,"1b",417479
38,61556,60,90,75,"LS",0,31.43,3.125,"1",417480
39,61556,60,90,75,"LS",0,25.71,3.125,"1",417480
40,61556,60,90,75,"LS",0,30.86,3.125,"1",417480
41,61556,60,90,75,"LS",0,41.71,3.125,"1",417480
42,61556,60,90,75,"LS",0,40.57,3.125,"1",417480
43,61556,60,90,75,"LS",0,36,3.125,"1",417480
44,61556,60,90,75,"LS",0,28,3.125,"1",417480
45,61556,60,90,75,"LS",0,36.57,3.125,"1",417480
46,61556,60,90,75,"LS",0,34.29,3.125,"1",417480
47,61556,60,90,75,"LS",0,26.86,3.125,"1",417480
48,61556,60,90,75,"LS",0,34.29,3.125,"1",417480
49,61556,60,90,75,"LS",0,30.29,3.125,"1",417480
50,61556,60,90,75,"LS",0,29.71,3.125,"1",417480
51,61556,60,90,75,"LS",0,24,3.125,"1",417480
52,61556,60,90,75,"LS",0,21.71,3.125,"1",417480
0,62204,60,90,75,"LS",0,0.86,3.125,"1",421721
1,62204,60,90,75,"LS",0,0.86,3.125,"1",421721
2,62204,60,90,75,"LS",0,1.86,3.125,"1",421721
3,62204,60,90,75,"LS",0,2.29,3.125,"1",421721
4,62204,60,90,75,"LS",0,2,3.125,"1",421721
5,62204,60,90,75,"LS",0,4.29,3.125,"1",421721
6,62204,60,90,75,"LS",0,4.14,3.125,"1",421721
7,62204,60,90,75,"LS",0,8.29,3.125,"1",421721
8,62204,60,90,75,"LS",0,10.86,3.125,"1",421721
9,62204,60,90,75,"LS",0,13.43,3.125,"1",421721
10,62204,60,90,75,"LS",0,23.86,3.125,"1",421721
11,62204,60,90,75,"LS",0,32.57,3.125,"1",421721
12,62204,60,90,75,"LS",0,42.29,3.125,"1",421721
13,62204,60,90,75,"LS",0,54.86,3.125,"1",421721
14,62204,60,90,75,"LS",0,73.14,3.125,"1",421721
15,62204,60,90,75,"LS",0,125.71,3.125,"1",421721
15,62204,60,90,75,"LS",0,125.71,3.125,"1b",421722
16,62204,60,90,75,"LS",0,100.57,3.125,"1b",421722
17,62204,60,90,75,"LS",0,196.57,3.125,"1b",421722
18,62204,60,90,75,"LS",0,171.43,3.125,"1b",421722
19,62204,60,90,75,"LS",0,171.43,3.125,"1b",421722
20,62204,60,90,75,"LS",0,226.29,3.125,"1b",421722
21,62204,60,90,75,"LS",0,372.57,3.125,"1b",421722
22,62204,60,90,75,"LS",0,384,3.125,"1b",421722
22,62204,60,90,75,"LS",0,384,3.125,"3",421723
23,62204,60,90,75,"LS",0,374.86,3.125,"3",421723
24,62204,60,90,75,"LS",0,320,3.125,"3",421723
25,62204,60,90,75,"LS",0,173.71,3.125,"3",421723
26,62204,60,90,75,"LS",0,365.71,3.125,"3",421723
27,62204,60,90,75,"LS",0,365.71,3.125,"3",421723
28,62204,60,90,75,"LS",0,329.14,3.125,"3",421723
29,62204,60,90,75,"LS",0,310.86,3.125,"3",421723
30,62204,60,90,75,"LS",0,237.71,3.125,"3",421723
31,62204,60,90,75,"LS",0,310.86,3.125,"3",421723
32,62204,60,90,75,"LS",0,128,3.125,"3",421723
33,62204,60,90,75,"LS",0,50.29,3.125,"3",421723
34,62204,60,90,75,"LS",0,32,3.125,"3",421723
35,62204,60,90,75,"LS",0,12,3.125,"3",421723
35,62204,60,90,75,"LS",0,12,3.125,"2",421724
36,62204,60,90,75,"LS",0,16.57,3.125,"2",421724
37,62204,60,90,75,"LS",0,22.86,3.125,"2",421724
37,62204,60,90,75,"LS",0,22.86,3.125,"1b",421725
38,62204,60,90,75,"LS",0,29.71,3.125,"1b",421725
39,62204,60,90,75,"LS",0,27.43,3.125,"1b",421725
40,62204,60,90,75,"LS",0,21.14,3.125,"1b",421725
40,62204,60,90,75,"LS",0,21.14,3.125,"1",421726
41,62204,60,90,75,"LS",0,21.71,3.125,"1",421726
42,62204,60,90,75,"LS",0,24,3.125,"1",421726
43,62204,60,90,75,"LS",0,25.71,3.125,"1",421726
44,62204,60,90,75,"LS",0,22.86,3.125,"1",421726
45,62204,60,90,75,"LS",0,20,3.125,"1",421726
46,62204,60,90,75,"LS",0,18.86,3.125,"1",421726
47,62204,60,90,75,"LS",0,16.57,3.125,"1",421726
48,62204,60,90,75,"LS",0,15.43,3.125,"1",421726
49,62204,60,90,75,"LS",0,13.14,3.125,"1",421726
50,62204,60,90,75,"LS",0,6.57,3.125,"1",421726
51,62204,60,90,75,"LS",0,8.43,3.125,"1",421726
52,62204,60,90,75,"LS",0,6.86,3.125,"1",421726
0,62852,60,90,75,"LS",0,0.86,3.125,"1",426434
1,62852,60,90,75,"LS",0,1.14,3.125,"1",426434
2,62852,60,90,75,"LS",0,3,3.125,"1",426434
3,62852,60,90,75,"LS",0,2.86,3.125,"1",426434
4,62852,60,90,75,"LS",0,3.57,3.125,"1",426434
5,62852,60,90,75,"LS",0,3.57,3.125,"1",426434
6,62852,60,90,75,"LS",0,5.29,3.125,"1",426434
7,62852,60,90,75,"LS",0,7.43,3.125,"1",426434
8,62852,60,90,75,"LS",0,11,3.125,"1",426434
9,62852,60,90,75,"LS",0,16.14,3.125,"1",426434
10,62852,60,90,75,"LS",0,27.71,3.125,"1",426434
11,62852,60,90,75,"LS",0,35.43,3.125,"1",426434
12,62852,60,90,75,"LS",0,53.71,3.125,"1",426434
13,62852,60,90,75,"LS",0,74.86,3.125,"1",426434
14,62852,60,90,75,"LS",0,132.57,3.125,"1",426434
14,62852,60,90,75,"LS",0,132.57,3.125,"1b",426435
15,62852,60,90,75,"LS",0,166.86,3.125,"1b",426435
16,62852,60,90,75,"LS",0,155.43,3.125,"1b",426435
17,62852,60,90,75,"LS",0,203.43,3.125,"1b",426435
18,62852,60,90,75,"LS",0,434.29,3.125,"1b",426435
19,62852,60,90,75,"LS",0,576,3.125,"1b",426435
19,62852,60,90,75,"LS",0,576,3.125,"3",426436
20,62852,60,90,75,"LS",0,612.57,3.125,"3",426436
21,62852,60,90,75,"LS",0,530.29,3.125,"3",426436
22,62852,60,90,75,"LS",0,630.86,3.125,"3",426436
23,62852,60,90,75,"LS",0,484.57,3.125,"3",426436
24,62852,60,90,75,"LS",0,603.43,3.125,"3",426436
25,62852,60,90,75,"LS",0,475.43,3.125,"3",426436
26,62852,60,90,75,"LS",0,493.71,3.125,"3",426436
27,62852,60,90,75,"LS",0,475.43,3.125,"3",426436
28,62852,60,90,75,"LS",0,420.57,3.125,"3",426436
29,62852,60,90,75,"LS",0,475.43,3.125,"3",426436
30,62852,60,90,75,"LS",0,274.29,3.125,"3",426436
31,62852,60,90,75,"LS",0,374.86,3.125,"3",426436
32,62852,60,90,75,"LS",0,155.43,3.125,"3",426436
33,62852,60,90,75,"LS",0,96,3.125,"3",426436
34,62852,60,90,75,"LS",0,66.29,3.125,"3",426436
34,62852,60,90,75,"LS",0,66.29,3.125,"2",426437
35,62852,60,90,75,"LS",0,80,3.125,"2",426437
36,62852,60,90,75,"LS",0,73.14,3.125,"2",426437
37,62852,60,90,75,"LS",0,105.14,3.125,"2",426437
37,62852,60,90,75,"LS",0,105.14,3.125,"1b",426438
38,62852,60,90,75,"LS",0,91.43,3.125,"1b",426438
39,62852,60,90,75,"LS",0,84.57,3.125,"1b",426438
40,62852,60,90,75,"LS",0,75.43,3.125,"1b",426438
41,62852,60,90,75,"LS",0,80,3.125,"1b",426438
42,62852,60,90,75,"LS",0,96,3.125,"1b",426438
43,62852,60,90,75,"LS",0,64,3.125,"1b",426438
44,62852,60,90,75,"LS",0,59.43,3.125,"1b",426438
44,62852,60,90,75,"LS",0,59.43,3.125,"1",426439
45,62852,60,90,75,"LS",0,98.29,3.125,"1",426439
46,62852,60,90,75,"LS",0,98.29,3.125,"1",426439
46,62852,60,90,75,"LS",0,98.29,3.125,"1b",426440
47,62852,60,90,75,"LS",0,91.43,3.125,"1b",426440
48,62852,60,90,75,"LS",0,98.29,3.125,"1b",426440
49,62852,60,90,75,"LS",0,61.71,3.125,"1b",426440
50,62852,60,90,75,"LS",0,73.14,3.125,"1b",426440
50,62852,60,90,75,"LS",0,73.14,3.125,"1",426441
51,62852,60,90,75,"LS",0,109.71,3.125,"1",426441
52,62852,60,90,75,"LS",0,96,3.125,"1",426441
52,62852,60,90,75,"LS",0,96,3.125,"1b",426442
0,63500,60,90,75,"LS",0,0.86,3.125,"1",430873
1,63500,60,90,75,"LS",0,1,3.125,"1",430873
2,63500,60,90,75,"LS",0,3.43,3.125,"1",430873
3,63500,60,90,75,"LS",0,2.86,3.125,"1",430873
4,63500,60,90,75,"LS",0,4.29,3.125,"1",430873
5,63500,60,90,75,"LS",0,4.57,3.125,"1",430873
6,63500,60,90,75,"LS",0,5.29,3.125,"1",430873
7,63500,60,90,75,"LS",0,9.14,3.125,"1",430873
8,63500,60,90,75,"LS",0,13.14,3.125,"1",430873
9,63500,60,90,75,"LS",0,15.14,3.125,"1",430873
10,63500,60,90,75,"LS",0,24.57,3.125,"1",430873
11,63500,60,90,75,"LS",0,34.86,3.125,"1",430873
12,63500,60,90,75,"LS",0,40,3.125,"1",430873
13,63500,60,90,75,"LS",0,56.57,3.125,"1",430873
14,63500,60,90,75,"LS",0,90.29,3.125,"1",430873
15,63500,60,90,75,"LS",0,139.43,3.125,"1",430873
15,63500,60,90,75,"LS",0,139.43,3.125,"1b",430874
16,63500,60,90,75,"LS",0,153.14,3.125,"1b",430874
17,63500,60,90,75,"LS",0,205.71,3.125,"1b",430874
18,63500,60,90,75,"LS",0,214.86,3.125,"1b",430874
19,63500,60,90,75,"LS",0,333.71,3.125,"1b",430874
20,63500,60,90,75,"LS",0,384,3.125,"1b",430874
21,63500,60,90,75,"LS",0,338.29,3.125,"1b",430874
21,63500,60,90,75,"LS",0,338.29,3.125,"3",430875
22,63500,60,90,75,"LS",0,173.71,3.125,"3",430875
23,63500,60,90,75,"LS",0,128,3.125,"3",430875
24,63500,60,90,75,"LS",0,70.86,3.125,"3",430875
25,63500,60,90,75,"LS",0,66.29,3.125,"3",430875
26,63500,60,90,75,"LS",0,32,3.125,"3",430875
26,63500,60,90,75,"LS",0,32,3.125,"2",430876
27,63500,60,90,75,"LS",0,12,3.125,"2",430876
28,63500,60,90,75,"LS",0,14.86,3.125,"2",430876
29,63500,60,90,75,"LS",0,23.43,3.125,"2",430876
29,63500,60,90,75,"LS",0,23.43,3.125,"1b",430877
30,63500,60,90,75,"LS",0,21.71,3.125,"1b",430877
31,63500,60,90,75,"LS",0,26.29,3.125,"1b",430877
32,63500,60,90,75,"LS",0,33.14,3.125,"1b",430877
32,63500,60,90,75,"LS",0,33.14,3.125,"1",430878
33,63500,60,90,75,"LS",0,29.71,3.125,"1",430878
34,63500,60,90,75,"LS",0,32,3.125,"1",430878
