"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,40778,60,50,90,"LS",1,822.86,3.125,"1b",274181
45,40778,60,50,90,"LS",1,713.14,3.125,"1b",274181
46,40778,60,50,90,"LS",1,740.57,3.125,"1b",274181
47,40778,60,50,90,"LS",1,804.57,3.125,"1b",274181
48,40778,60,50,90,"LS",1,868.57,3.125,"1b",274181
49,40778,60,50,90,"LS",1,667.43,3.125,"1b",274181
50,40778,60,50,90,"LS",1,393.14,3.125,"1b",274181
51,40778,60,50,90,"LS",1,420.57,3.125,"1b",274181
51,40778,60,50,90,"LS",1,420.57,3.125,"1",274182
52,40778,60,50,90,"LS",1,493.71,3.125,"1",274182
0,41426,60,50,90,"LS",1,0.86,3.125,"1",278812
1,41426,60,50,90,"LS",1,1.57,3.125,"1",278812
2,41426,60,50,90,"LS",1,1.71,3.125,"1",278812
3,41426,60,50,90,"LS",1,2.57,3.125,"1",278812
4,41426,60,50,90,"LS",1,3,3.125,"1",278812
5,41426,60,50,90,"LS",1,3.86,3.125,"1",278812
6,41426,60,50,90,"LS",1,8,3.125,"1",278812
7,41426,60,50,90,"LS",1,6.86,3.125,"1",278812
8,41426,60,50,90,"LS",1,6.14,3.125,"1",278812
9,41426,60,50,90,"LS",1,12,3.125,"1",278812
10,41426,60,50,90,"LS",1,12,3.125,"1",278812
11,41426,60,50,90,"LS",1,21.57,3.125,"1",278812
12,41426,60,50,90,"LS",1,35.43,3.125,"1",278812
13,41426,60,50,90,"LS",1,37.71,3.125,"1",278812
14,41426,60,50,90,"LS",1,69.71,3.125,"1",278812
15,41426,60,50,90,"LS",1,130.29,3.125,"1",278812
16,41426,60,50,90,"LS",1,146.29,3.125,"1",278812
17,41426,60,50,90,"LS",1,210.29,3.125,"1",278812
18,41426,60,50,90,"LS",1,354.29,3.125,"1",278812
18,41426,60,50,90,"LS",1,354.29,3.125,"1b",278813
19,41426,60,50,90,"LS",1,512,3.125,"1b",278813
20,41426,60,50,90,"LS",1,667.43,3.125,"1b",278813
21,41426,60,50,90,"LS",1,795.43,3.125,"1b",278813
22,41426,60,50,90,"LS",1,1051.43,3.125,"1b",278813
22,41426,60,50,90,"LS",1,1051.43,3.125,"3",278814
23,41426,60,50,90,"LS",1,914.29,3.125,"3",278814
24,41426,60,50,90,"LS",1,804.57,3.125,"3",278814
25,41426,60,50,90,"LS",1,301.71,3.125,"3",278814
26,41426,60,50,90,"LS",1,338.29,3.125,"3",278814
27,41426,60,50,90,"LS",1,356.57,3.125,"3",278814
27,41426,60,50,90,"LS",1,356.57,3.125,"2",278815
28,41426,60,50,90,"LS",1,411.43,3.125,"2",278815
29,41426,60,50,90,"LS",1,347.43,3.125,"2",278815
30,41426,60,50,90,"LS",1,548.57,3.125,"2",278815
30,41426,60,50,90,"LS",1,548.57,3.125,"1b",278816
31,41426,60,50,90,"LS",1,841.14,3.125,"1b",278816
32,41426,60,50,90,"LS",1,914.29,3.125,"1b",278816
33,41426,60,50,90,"LS",1,923.43,3.125,"1b",278816
34,41426,60,50,90,"LS",1,1206.86,3.125,"1b",278816
35,41426,60,50,90,"LS",1,1718.86,3.125,"1b",278816
36,41426,60,50,90,"LS",1,1974.86,3.125,"1b",278816
36,41426,60,50,90,"LS",1,1974.86,3.125,"3",278817
37,41426,60,50,90,"LS",1,1645.71,3.125,"3",278817
38,41426,60,50,90,"LS",1,1718.86,3.125,"3",278817
39,41426,60,50,90,"LS",1,2084.57,3.125,"3",278817
40,41426,60,50,90,"LS",1,1536,3.125,"3",278817
41,41426,60,50,90,"LS",1,1133.71,3.125,"3",278817
42,41426,60,50,90,"LS",1,1316.57,3.125,"3",278817
43,41426,60,50,90,"LS",1,914.29,3.125,"3",278817
44,41426,60,50,90,"LS",1,329.14,3.125,"3",278817
45,41426,60,50,90,"LS",1,246.86,3.125,"3",278817
46,41426,60,50,90,"LS",1,155.43,3.125,"3",278817
46,41426,60,50,90,"LS",1,155.43,3.125,"2",278818
47,41426,60,50,90,"LS",1,59.43,3.125,"2",278818
48,41426,60,50,90,"LS",1,66.29,3.125,"2",278818
49,41426,60,50,90,"LS",1,64,3.125,"2",278818
49,41426,60,50,90,"LS",1,64,3.125,"1b",278819
50,41426,60,50,90,"LS",1,29.71,3.125,"1b",278819
51,41426,60,50,90,"LS",1,14.29,3.125,"1b",278819
52,41426,60,50,90,"LS",1,21.14,3.125,"1b",278819
52,41426,60,50,90,"LS",1,21.14,3.125,"1",278820
0,42074,60,50,90,"LS",1,0.86,3.125,"1",283302
1,42074,60,50,90,"LS",1,1.43,3.125,"1",283302
2,42074,60,50,90,"LS",1,2.14,3.125,"1",283302
3,42074,60,50,90,"LS",1,4.57,3.125,"1",283302
4,42074,60,50,90,"LS",1,6.86,3.125,"1",283302
5,42074,60,50,90,"LS",1,9,3.125,"1",283302
6,42074,60,50,90,"LS",1,13.29,3.125,"1",283302
7,42074,60,50,90,"LS",1,15.29,3.125,"1",283302
8,42074,60,50,90,"LS",1,18.29,3.125,"1",283302
9,42074,60,50,90,"LS",1,20.57,3.125,"1",283302
10,42074,60,50,90,"LS",1,32,3.125,"1",283302
11,42074,60,50,90,"LS",1,45.14,3.125,"1",283302
12,42074,60,50,90,"LS",1,68,3.125,"1",283302
13,42074,60,50,90,"LS",1,105.14,3.125,"1",283302
14,42074,60,50,90,"LS",1,114.29,3.125,"1",283302
15,42074,60,50,90,"LS",1,242.29,3.125,"1",283302
16,42074,60,50,90,"LS",1,349.71,3.125,"1",283302
16,42074,60,50,90,"LS",1,349.71,3.125,"1b",283303
17,42074,60,50,90,"LS",1,457.14,3.125,"1b",283303
18,42074,60,50,90,"LS",1,795.43,3.125,"1b",283303
19,42074,60,50,90,"LS",1,1243.43,3.125,"1b",283303
19,42074,60,50,90,"LS",1,1243.43,3.125,"3",283304
20,42074,60,50,90,"LS",1,1170.29,3.125,"3",283304
21,42074,60,50,90,"LS",1,1609.14,3.125,"3",283304
22,42074,60,50,90,"LS",1,987.43,3.125,"3",283304
22,42074,60,50,90,"LS",1,987.43,3.125,"4",283305
23,42074,60,50,90,"LS",1,1024,3.125,"4",283305
24,42074,60,50,90,"LS",1,658.29,3.125,"4",283305
25,42074,60,50,90,"LS",1,164.57,3.125,"4",283305
26,42074,60,50,90,"LS",1,91.43,3.125,"4",283305
27,42074,60,50,90,"LS",1,41.14,3.125,"4",283305
27,42074,60,50,90,"LS",1,41.14,3.125,"3",283306
28,42074,60,50,90,"LS",1,43.43,3.125,"3",283306
29,42074,60,50,90,"LS",1,25.71,3.125,"3",283306
30,42074,60,50,90,"LS",1,21.14,3.125,"3",283306
30,42074,60,50,90,"LS",1,21.14,3.125,"2",283307
31,42074,60,50,90,"LS",1,30.29,3.125,"2",283307
32,42074,60,50,90,"LS",1,34.29,3.125,"2",283307
33,42074,60,50,90,"LS",1,31.43,3.125,"2",283307
33,42074,60,50,90,"LS",1,31.43,3.125,"1b",283308
34,42074,60,50,90,"LS",1,22.29,3.125,"1b",283308
35,42074,60,50,90,"LS",1,28,3.125,"1b",283308
36,42074,60,50,90,"LS",1,25.14,3.125,"1b",283308
36,42074,60,50,90,"LS",1,25.14,3.125,"1",283309
37,42074,60,50,90,"LS",1,24.57,3.125,"1",283309
38,42074,60,50,90,"LS",1,22.29,3.125,"1",283309
39,42074,60,50,90,"LS",1,20,3.125,"1",283309
40,42074,60,50,90,"LS",1,20.57,3.125,"1",283309
41,42074,60,50,90,"LS",1,24.57,3.125,"1",283309
42,42074,60,50,90,"LS",1,29.14,3.125,"1",283309
43,42074,60,50,90,"LS",1,37.71,3.125,"1",283309
44,42074,60,50,90,"LS",1,42.29,3.125,"1",283309
45,42074,60,50,90,"LS",1,40,3.125,"1",283309
46,42074,60,50,90,"LS",1,48.57,3.125,"1",283309
47,42074,60,50,90,"LS",1,44,3.125,"1",283309
48,42074,60,50,90,"LS",1,40.57,3.125,"1",283309
49,42074,60,50,90,"LS",1,44.57,3.125,"1",283309
50,42074,60,50,90,"LS",1,49.71,3.125,"1",283309
51,42074,60,50,90,"LS",1,35.43,3.125,"1",283309
52,42074,60,50,90,"LS",1,28,3.125,"1",283309
0,42722,60,50,90,"LS",1,0.86,3.125,"1",287852
1,42722,60,50,90,"LS",1,1.14,3.125,"1",287852
2,42722,60,50,90,"LS",1,1.14,3.125,"1",287852
3,42722,60,50,90,"LS",1,1.57,3.125,"1",287852
4,42722,60,50,90,"LS",1,0.86,3.125,"1",287852
5,42722,60,50,90,"LS",1,1.43,3.125,"1",287852
6,42722,60,50,90,"LS",1,2,3.125,"1",287852
7,42722,60,50,90,"LS",1,2.43,3.125,"1",287852
8,42722,60,50,90,"LS",1,3.29,3.125,"1",287852
9,42722,60,50,90,"LS",1,4,3.125,"1",287852
10,42722,60,50,90,"LS",1,4.14,3.125,"1",287852
11,42722,60,50,90,"LS",1,7.43,3.125,"1",287852
12,42722,60,50,90,"LS",1,11.14,3.125,"1",287852
13,42722,60,50,90,"LS",1,12.43,3.125,"1",287852
14,42722,60,50,90,"LS",1,13.29,3.125,"1",287852
15,42722,60,50,90,"LS",1,16.57,3.125,"1",287852
16,42722,60,50,90,"LS",1,27.43,3.125,"1",287852
17,42722,60,50,90,"LS",1,36.57,3.125,"1",287852
18,42722,60,50,90,"LS",1,37.14,3.125,"1",287852
19,42722,60,50,90,"LS",1,50.29,3.125,"1",287852
20,42722,60,50,90,"LS",1,72.57,3.125,"1",287852
21,42722,60,50,90,"LS",1,114.29,3.125,"1",287852
22,42722,60,50,90,"LS",1,182.86,3.125,"1",287852
23,42722,60,50,90,"LS",1,285.71,3.125,"1",287852
24,42722,60,50,90,"LS",1,329.14,3.125,"1",287852
24,42722,60,50,90,"LS",1,329.14,3.125,"1b",287853
25,42722,60,50,90,"LS",1,356.57,3.125,"1b",287853
26,42722,60,50,90,"LS",1,420.57,3.125,"1b",287853
27,42722,60,50,90,"LS",1,667.43,3.125,"1b",287853
28,42722,60,50,90,"LS",1,1115.43,3.125,"1b",287853
29,42722,60,50,90,"LS",1,1188.57,3.125,"1b",287853
30,42722,60,50,90,"LS",1,1718.86,3.125,"1b",287853
31,42722,60,50,90,"LS",1,1609.14,3.125,"1b",287853
32,42722,60,50,90,"LS",1,2304,3.125,"1b",287853
32,42722,60,50,90,"LS",1,2304,3.125,"3",287854
33,42722,60,50,90,"LS",1,2377.14,3.125,"3",287854
34,42722,60,50,90,"LS",1,1426.29,3.125,"3",287854
35,42722,60,50,90,"LS",1,1133.71,3.125,"3",287854
36,42722,60,50,90,"LS",1,1170.29,3.125,"3",287854
37,42722,60,50,90,"LS",1,1316.57,3.125,"3",287854
38,42722,60,50,90,"LS",1,1133.71,3.125,"3",287854
39,42722,60,50,90,"LS",1,914.29,3.125,"3",287854
40,42722,60,50,90,"LS",1,219.43,3.125,"3",287854
41,42722,60,50,90,"LS",1,292.57,3.125,"3",287854
41,42722,60,50,90,"LS",1,292.57,3.125,"2",287855
42,42722,60,50,90,"LS",1,411.43,3.125,"2",287855
43,42722,60,50,90,"LS",1,365.71,3.125,"2",287855
44,42722,60,50,90,"LS",1,420.57,3.125,"2",287855
44,42722,60,50,90,"LS",1,420.57,3.125,"1b",287856
45,42722,60,50,90,"LS",1,466.29,3.125,"1b",287856
46,42722,60,50,90,"LS",1,347.43,3.125,"1b",287856
46,42722,60,50,90,"LS",1,347.43,3.125,"1",287857
47,42722,60,50,90,"LS",1,374.86,3.125,"1",287857
48,42722,60,50,90,"LS",1,292.57,3.125,"1",287857
49,42722,60,50,90,"LS",1,265.14,3.125,"1",287857
50,42722,60,50,90,"LS",1,237.71,3.125,"1",287857
51,42722,60,50,90,"LS",1,160,3.125,"1",287857
52,42722,60,50,90,"LS",1,41.14,3.125,"1",287857
0,43370,60,50,90,"LS",1,0.86,3.125,"1",292306
1,43370,60,50,90,"LS",1,2.14,3.125,"1",292306
2,43370,60,50,90,"LS",1,3.29,3.125,"1",292306
3,43370,60,50,90,"LS",1,3.57,3.125,"1",292306
4,43370,60,50,90,"LS",1,6.57,3.125,"1",292306
5,43370,60,50,90,"LS",1,9.14,3.125,"1",292306
6,43370,60,50,90,"LS",1,9.86,3.125,"1",292306
7,43370,60,50,90,"LS",1,12.43,3.125,"1",292306
8,43370,60,50,90,"LS",1,16.29,3.125,"1",292306
9,43370,60,50,90,"LS",1,34.86,3.125,"1",292306
10,43370,60,50,90,"LS",1,48.57,3.125,"1",292306
11,43370,60,50,90,"LS",1,71.43,3.125,"1",292306
12,43370,60,50,90,"LS",1,105.14,3.125,"1",292306
13,43370,60,50,90,"LS",1,121.14,3.125,"1",292306
13,43370,60,50,90,"LS",1,121.14,3.125,"1b",292307
14,43370,60,50,90,"LS",1,160,3.125,"1b",292307
15,43370,60,50,90,"LS",1,272,3.125,"1b",292307
16,43370,60,50,90,"LS",1,537.14,3.125,"1b",292307
17,43370,60,50,90,"LS",1,576,3.125,"1b",292307
18,43370,60,50,90,"LS",1,1033.14,3.125,"1b",292307
18,43370,60,50,90,"LS",1,1033.14,3.125,"3",292308
19,43370,60,50,90,"LS",1,1472,3.125,"3",292308
20,43370,60,50,90,"LS",1,1280,3.125,"3",292308
21,43370,60,50,90,"LS",1,1974.86,3.125,"3",292308
21,43370,60,50,90,"LS",1,1974.86,3.125,"4",292309
22,43370,60,50,90,"LS",1,1462.86,3.125,"4",292309
23,43370,60,50,90,"LS",1,841.14,3.125,"4",292309
24,43370,60,50,90,"LS",1,1097.14,3.125,"4",292309
25,43370,60,50,90,"LS",1,804.57,3.125,"4",292309
26,43370,60,50,90,"LS",1,457.14,3.125,"4",292309
27,43370,60,50,90,"LS",1,100.57,3.125,"4",292309
28,43370,60,50,90,"LS",1,64,3.125,"4",292309
29,43370,60,50,90,"LS",1,50.29,3.125,"4",292309
29,43370,60,50,90,"LS",1,50.29,3.125,"3",292310
30,43370,60,50,90,"LS",1,34.29,3.125,"3",292310
31,43370,60,50,90,"LS",1,13.71,3.125,"3",292310
31,43370,60,50,90,"LS",1,13.71,3.125,"2",292311
32,43370,60,50,90,"LS",1,14.86,3.125,"2",292311
33,43370,60,50,90,"LS",1,16,3.125,"2",292311
34,43370,60,50,90,"LS",1,24.57,3.125,"2",292311
34,43370,60,50,90,"LS",1,24.57,3.125,"1b",292312
35,43370,60,50,90,"LS",1,21.71,3.125,"1b",292312
36,43370,60,50,90,"LS",1,27.43,3.125,"1b",292312
37,43370,60,50,90,"LS",1,27.43,3.125,"1b",292312
37,43370,60,50,90,"LS",1,27.43,3.125,"1",292313
38,43370,60,50,90,"LS",1,25.71,3.125,"1",292313
39,43370,60,50,90,"LS",1,25.14,3.125,"1",292313
40,43370,60,50,90,"LS",1,26.86,3.125,"1",292313
41,43370,60,50,90,"LS",1,20.57,3.125,"1",292313
42,43370,60,50,90,"LS",1,22.86,3.125,"1",292313
43,43370,60,50,90,"LS",1,26.86,3.125,"1",292313
44,43370,60,50,90,"LS",1,29.14,3.125,"1",292313
45,43370,60,50,90,"LS",1,25.14,3.125,"1",292313
46,43370,60,50,90,"LS",1,24,3.125,"1",292313
47,43370,60,50,90,"LS",1,21.14,3.125,"1",292313
48,43370,60,50,90,"LS",1,19.43,3.125,"1",292313
49,43370,60,50,90,"LS",1,16,3.125,"1",292313
50,43370,60,50,90,"LS",1,10.29,3.125,"1",292313
51,43370,60,50,90,"LS",1,5.57,3.125,"1",292313
52,43370,60,50,90,"LS",1,5.14,3.125,"1",292313
0,44018,60,50,90,"LS",1,0.86,3.125,"1",296851
1,44018,60,50,90,"LS",1,1.57,3.125,"1",296851
2,44018,60,50,90,"LS",1,2.29,3.125,"1",296851
3,44018,60,50,90,"LS",1,1.86,3.125,"1",296851
4,44018,60,50,90,"LS",1,3.29,3.125,"1",296851
5,44018,60,50,90,"LS",1,3.43,3.125,"1",296851
6,44018,60,50,90,"LS",1,5,3.125,"1",296851
7,44018,60,50,90,"LS",1,7.14,3.125,"1",296851
8,44018,60,50,90,"LS",1,10.57,3.125,"1",296851
9,44018,60,50,90,"LS",1,15.14,3.125,"1",296851
10,44018,60,50,90,"LS",1,22.29,3.125,"1",296851
11,44018,60,50,90,"LS",1,32.57,3.125,"1",296851
12,44018,60,50,90,"LS",1,47.43,3.125,"1",296851
13,44018,60,50,90,"LS",1,58.29,3.125,"1",296851
14,44018,60,50,90,"LS",1,196.57,3.125,"1",296851
15,44018,60,50,90,"LS",1,317.71,3.125,"1",296851
16,44018,60,50,90,"LS",1,576,3.125,"1",296851
16,44018,60,50,90,"LS",1,576,3.125,"1b",296852
17,44018,60,50,90,"LS",1,786.29,3.125,"1b",296852
17,44018,60,50,90,"LS",1,786.29,3.125,"3",296853
18,44018,60,50,90,"LS",1,795.43,3.125,"3",296853
19,44018,60,50,90,"LS",1,694.86,3.125,"3",296853
20,44018,60,50,90,"LS",1,676.57,3.125,"3",296853
21,44018,60,50,90,"LS",1,740.57,3.125,"3",296853
22,44018,60,50,90,"LS",1,438.86,3.125,"3",296853
23,44018,60,50,90,"LS",1,466.29,3.125,"3",296853
24,44018,60,50,90,"LS",1,329.14,3.125,"3",296853
25,44018,60,50,90,"LS",1,457.14,3.125,"3",296853
26,44018,60,50,90,"LS",1,237.71,3.125,"3",296853
27,44018,60,50,90,"LS",1,219.43,3.125,"3",296853
27,44018,60,50,90,"LS",1,219.43,3.125,"2",296854
28,44018,60,50,90,"LS",1,310.86,3.125,"2",296854
29,44018,60,50,90,"LS",1,320,3.125,"2",296854
30,44018,60,50,90,"LS",1,411.43,3.125,"2",296854
30,44018,60,50,90,"LS",1,411.43,3.125,"1b",296855
31,44018,60,50,90,"LS",1,420.57,3.125,"1b",296855
32,44018,60,50,90,"LS",1,713.14,3.125,"1b",296855
33,44018,60,50,90,"LS",1,649.14,3.125,"1b",296855
34,44018,60,50,90,"LS",1,749.71,3.125,"1b",296855
35,44018,60,50,90,"LS",1,932.57,3.125,"1b",296855
36,44018,60,50,90,"LS",1,923.43,3.125,"1b",296855
37,44018,60,50,90,"LS",1,1206.86,3.125,"1b",296855
38,44018,60,50,90,"LS",1,1645.71,3.125,"1b",296855
38,44018,60,50,90,"LS",1,1645.71,3.125,"3",296856
39,44018,60,50,90,"LS",1,1170.29,3.125,"3",296856
40,44018,60,50,90,"LS",1,658.29,3.125,"3",296856
41,44018,60,50,90,"LS",1,768,3.125,"3",296856
42,44018,60,50,90,"LS",1,347.43,3.125,"3",296856
43,44018,60,50,90,"LS",1,320,3.125,"3",296856
43,44018,60,50,90,"LS",1,320,3.125,"2",296857
44,44018,60,50,90,"LS",1,320,3.125,"2",296857
45,44018,60,50,90,"LS",1,329.14,3.125,"2",296857
46,44018,60,50,90,"LS",1,201.14,3.125,"2",296857
46,44018,60,50,90,"LS",1,201.14,3.125,"1b",296858
47,44018,60,50,90,"LS",1,310.86,3.125,"1b",296858
48,44018,60,50,90,"LS",1,98.29,3.125,"1b",296858
49,44018,60,50,90,"LS",1,109.71,3.125,"1b",296858
49,44018,60,50,90,"LS",1,109.71,3.125,"1",296859
50,44018,60,50,90,"LS",1,114.29,3.125,"1",296859
51,44018,60,50,90,"LS",1,114.29,3.125,"1",296859
52,44018,60,50,90,"LS",1,77.71,3.125,"1",296859
0,44666,60,50,90,"LS",1,0.86,3.125,"1",301376
1,44666,60,50,90,"LS",1,1.57,3.125,"1",301376
2,44666,60,50,90,"LS",1,1.71,3.125,"1",301376
3,44666,60,50,90,"LS",1,3,3.125,"1",301376
4,44666,60,50,90,"LS",1,2.86,3.125,"1",301376
5,44666,60,50,90,"LS",1,6.29,3.125,"1",301376
6,44666,60,50,90,"LS",1,5.29,3.125,"1",301376
7,44666,60,50,90,"LS",1,6.43,3.125,"1",301376
8,44666,60,50,90,"LS",1,7.71,3.125,"1",301376
9,44666,60,50,90,"LS",1,14.57,3.125,"1",301376
10,44666,60,50,90,"LS",1,19.71,3.125,"1",301376
11,44666,60,50,90,"LS",1,38.86,3.125,"1",301376
12,44666,60,50,90,"LS",1,50.86,3.125,"1",301376
13,44666,60,50,90,"LS",1,80.57,3.125,"1",301376
14,44666,60,50,90,"LS",1,118.86,3.125,"1",301376
15,44666,60,50,90,"LS",1,187.43,3.125,"1",301376
16,44666,60,50,90,"LS",1,297.14,3.125,"1",301376
16,44666,60,50,90,"LS",1,297.14,3.125,"1b",301377
17,44666,60,50,90,"LS",1,429.71,3.125,"1b",301377
18,44666,60,50,90,"LS",1,557.71,3.125,"1b",301377
19,44666,60,50,90,"LS",1,868.57,3.125,"1b",301377
20,44666,60,50,90,"LS",1,777.14,3.125,"1b",301377
20,44666,60,50,90,"LS",1,777.14,3.125,"3",301378
21,44666,60,50,90,"LS",1,704,3.125,"3",301378
22,44666,60,50,90,"LS",1,841.14,3.125,"3",301378
23,44666,60,50,90,"LS",1,448,3.125,"3",301378
24,44666,60,50,90,"LS",1,484.57,3.125,"3",301378
25,44666,60,50,90,"LS",1,521.14,3.125,"3",301378
26,44666,60,50,90,"LS",1,374.86,3.125,"3",301378
27,44666,60,50,90,"LS",1,292.57,3.125,"3",301378
27,44666,60,50,90,"LS",1,292.57,3.125,"2",301379
28,44666,60,50,90,"LS",1,347.43,3.125,"2",301379
29,44666,60,50,90,"LS",1,365.71,3.125,"2",301379
30,44666,60,50,90,"LS",1,320,3.125,"2",301379
31,44666,60,50,90,"LS",1,310.86,3.125,"2",301379
31,44666,60,50,90,"LS",1,310.86,3.125,"1b",301380
32,44666,60,50,90,"LS",1,301.71,3.125,"1b",301380
33,44666,60,50,90,"LS",1,448,3.125,"1b",301380
34,44666,60,50,90,"LS",1,310.86,3.125,"1b",301380
35,44666,60,50,90,"LS",1,493.71,3.125,"1b",301380
36,44666,60,50,90,"LS",1,384,3.125,"1b",301380
37,44666,60,50,90,"LS",1,530.29,3.125,"1b",301380
38,44666,60,50,90,"LS",1,548.57,3.125,"1b",301380
39,44666,60,50,90,"LS",1,612.57,3.125,"1b",301380
40,44666,60,50,90,"LS",1,685.71,3.125,"1b",301380
41,44666,60,50,90,"LS",1,521.14,3.125,"1b",301380
42,44666,60,50,90,"LS",1,502.86,3.125,"1b",301380
43,44666,60,50,90,"LS",1,530.29,3.125,"1b",301380
43,44666,60,50,90,"LS",1,530.29,3.125,"1",301381
44,44666,60,50,90,"LS",1,667.43,3.125,"1",301381
45,44666,60,50,90,"LS",1,585.14,3.125,"1",301381
46,44666,60,50,90,"LS",1,658.29,3.125,"1",301381
47,44666,60,50,90,"LS",1,539.43,3.125,"1",301381
48,44666,60,50,90,"LS",1,475.43,3.125,"1",301381
48,44666,60,50,90,"LS",1,475.43,3.125,"1b",301382
49,44666,60,50,90,"LS",1,466.29,3.125,"1b",301382
50,44666,60,50,90,"LS",1,585.14,3.125,"1b",301382
51,44666,60,50,90,"LS",1,594.29,3.125,"1b",301382
52,44666,60,50,90,"LS",1,557.71,3.125,"1b",301382
52,44666,60,50,90,"LS",1,557.71,3.125,"1",301383
0,45315,60,50,90,"LS",1,0.86,3.125,"1",305961
1,45315,60,50,90,"LS",1,1.57,3.125,"1",305961
2,45315,60,50,90,"LS",1,2,3.125,"1",305961
3,45315,60,50,90,"LS",1,2.71,3.125,"1",305961
4,45315,60,50,90,"LS",1,4.14,3.125,"1",305961
5,45315,60,50,90,"LS",1,5.43,3.125,"1",305961
6,45315,60,50,90,"LS",1,6.29,3.125,"1",305961
7,45315,60,50,90,"LS",1,9,3.125,"1",305961
8,45315,60,50,90,"LS",1,15.14,3.125,"1",305961
9,45315,60,50,90,"LS",1,17.57,3.125,"1",305961
10,45315,60,50,90,"LS",1,26.29,3.125,"1",305961
11,45315,60,50,90,"LS",1,32,3.125,"1",305961
12,45315,60,50,90,"LS",1,45.71,3.125,"1",305961
13,45315,60,50,90,"LS",1,61.14,3.125,"1",305961
14,45315,60,50,90,"LS",1,73.14,3.125,"1",305961
15,45315,60,50,90,"LS",1,52.57,3.125,"1",305961
16,45315,60,50,90,"LS",1,102.86,3.125,"1",305961
17,45315,60,50,90,"LS",1,144,3.125,"1",305961
18,45315,60,50,90,"LS",1,196.57,3.125,"1",305961
19,45315,60,50,90,"LS",1,260.57,3.125,"1",305961
19,45315,60,50,90,"LS",1,260.57,3.125,"1b",305962
20,45315,60,50,90,"LS",1,283.43,3.125,"1b",305962
21,45315,60,50,90,"LS",1,374.86,3.125,"1b",305962
22,45315,60,50,90,"LS",1,402.29,3.125,"1b",305962
23,45315,60,50,90,"LS",1,649.14,3.125,"1b",305962
24,45315,60,50,90,"LS",1,822.86,3.125,"1b",305962
25,45315,60,50,90,"LS",1,1170.29,3.125,"1b",305962
25,45315,60,50,90,"LS",1,1170.29,3.125,"3",305963
26,45315,60,50,90,"LS",1,512,3.125,"3",305963
27,45315,60,50,90,"LS",1,365.71,3.125,"3",305963
28,45315,60,50,90,"LS",1,320,3.125,"3",305963
29,45315,60,50,90,"LS",1,310.86,3.125,"3",305963
29,45315,60,50,90,"LS",1,310.86,3.125,"2",305964
30,45315,60,50,90,"LS",1,246.86,3.125,"2",305964
31,45315,60,50,90,"LS",1,292.57,3.125,"2",305964
32,45315,60,50,90,"LS",1,283.43,3.125,"2",305964
32,45315,60,50,90,"LS",1,283.43,3.125,"1b",305965
33,45315,60,50,90,"LS",1,374.86,3.125,"1b",305965
34,45315,60,50,90,"LS",1,475.43,3.125,"1b",305965
35,45315,60,50,90,"LS",1,502.86,3.125,"1b",305965
36,45315,60,50,90,"LS",1,603.43,3.125,"1b",305965
37,45315,60,50,90,"LS",1,749.71,3.125,"1b",305965
38,45315,60,50,90,"LS",1,777.14,3.125,"1b",305965
39,45315,60,50,90,"LS",1,905.14,3.125,"1b",305965
40,45315,60,50,90,"LS",1,758.86,3.125,"1b",305965
41,45315,60,50,90,"LS",1,512,3.125,"1b",305965
42,45315,60,50,90,"LS",1,649.14,3.125,"1b",305965
43,45315,60,50,90,"LS",1,813.71,3.125,"1b",305965
44,45315,60,50,90,"LS",1,667.43,3.125,"1b",305965
45,45315,60,50,90,"LS",1,704,3.125,"1b",305965
46,45315,60,50,90,"LS",1,731.43,3.125,"1b",305965
47,45315,60,50,90,"LS",1,557.71,3.125,"1b",305965
48,45315,60,50,90,"LS",1,429.71,3.125,"1b",305965
49,45315,60,50,90,"LS",1,356.57,3.125,"1b",305965
49,45315,60,50,90,"LS",1,356.57,3.125,"1",305966
50,45315,60,50,90,"LS",1,356.57,3.125,"1",305966
51,45315,60,50,90,"LS",1,347.43,3.125,"1",305966
52,45315,60,50,90,"LS",1,374.86,3.125,"1",305966
0,45962,60,50,90,"LS",1,0.86,3.125,"1",310268
1,45962,60,50,90,"LS",1,1.57,3.125,"1",310268
2,45962,60,50,90,"LS",1,2.86,3.125,"1",310268
3,45962,60,50,90,"LS",1,4.86,3.125,"1",310268
4,45962,60,50,90,"LS",1,7.86,3.125,"1",310268
5,45962,60,50,90,"LS",1,10.71,3.125,"1",310268
6,45962,60,50,90,"LS",1,14.29,3.125,"1",310268
7,45962,60,50,90,"LS",1,27.57,3.125,"1",310268
8,45962,60,50,90,"LS",1,42.86,3.125,"1",310268
9,45962,60,50,90,"LS",1,72,3.125,"1",310268
10,45962,60,50,90,"LS",1,98.29,3.125,"1",310268
11,45962,60,50,90,"LS",1,146.29,3.125,"1",310268
11,45962,60,50,90,"LS",1,146.29,3.125,"1b",310269
12,45962,60,50,90,"LS",1,160,3.125,"1b",310269
13,45962,60,50,90,"LS",1,230.86,3.125,"1b",310269
14,45962,60,50,90,"LS",1,262.86,3.125,"1b",310269
15,45962,60,50,90,"LS",1,493.71,3.125,"1b",310269
16,45962,60,50,90,"LS",1,694.86,3.125,"1b",310269
17,45962,60,50,90,"LS",1,969.14,3.125,"1b",310269
17,45962,60,50,90,"LS",1,969.14,3.125,"3",310270
