"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,54376,90,90,75,"LS",0,3.14,2.5,"1",368469
23,54376,90,90,75,"LS",0,3.14,2.5,"1",368469
24,54376,90,90,75,"LS",0,3.86,2.5,"1",368469
25,54376,90,90,75,"LS",0,2.43,2.5,"1",368469
26,54376,90,90,75,"LS",0,1.43,2.5,"1",368469
27,54376,90,90,75,"LS",0,2.14,2.5,"1",368469
28,54376,90,90,75,"LS",0,0.71,2.5,"1",368469
29,54376,90,90,75,"LS",0,1,2.5,"1",368469
30,54376,90,90,75,"LS",0,0.86,2.5,"1",368469
31,54376,90,90,75,"LS",0,1.71,2.5,"1",368469
32,54376,90,90,75,"LS",0,1.86,2.5,"1",368469
33,54376,90,90,75,"LS",0,1.29,2.5,"1",368469
34,54376,90,90,75,"LS",0,1.43,2.5,"1",368469
35,54376,90,90,75,"LS",0,0.43,2.5,"1",368469
36,54376,90,90,75,"LS",0,0.14,2.5,"1",368469
37,54376,90,90,75,"LS",0,0.29,2.5,"1",368469
38,54376,90,90,75,"LS",0,0.29,2.5,"1",368469
39,54376,90,90,75,"LS",0,0.86,2.5,"1",368469
40,54376,90,90,75,"LS",0,1.57,2.5,"1",368469
41,54376,90,90,75,"LS",0,0.71,2.5,"1",368469
42,54376,90,90,75,"LS",0,1.43,2.5,"1",368469
43,54376,90,90,75,"LS",0,1.57,2.5,"1",368469
44,54376,90,90,75,"LS",0,1.29,2.5,"1",368469
45,54376,90,90,75,"LS",0,1.14,2.5,"1",368469
46,54376,90,90,75,"LS",0,0.71,2.5,"1",368469
47,54376,90,90,75,"LS",0,0.71,2.5,"1",368469
48,54376,90,90,75,"LS",0,0.71,2.5,"1",368469
49,54376,90,90,75,"LS",0,1.71,2.5,"1",368469
50,54376,90,90,75,"LS",0,1.29,2.5,"1",368469
51,54376,90,90,75,"LS",0,1.14,2.5,"1",368469
52,54376,90,90,75,"LS",0,0.57,2.5,"1",368469
0,55024,90,90,75,"LS",0,0.86,2.5,"1",373037
1,55024,90,90,75,"LS",0,1,2.5,"1",373037
2,55024,90,90,75,"LS",0,0.71,2.5,"1",373037
3,55024,90,90,75,"LS",0,0.29,2.5,"1",373037
4,55024,90,90,75,"LS",0,0.43,2.5,"1",373037
5,55024,90,90,75,"LS",0,0.14,2.5,"1",373037
6,55024,90,90,75,"LS",0,0.14,2.5,"1",373037
7,55024,90,90,75,"LS",0,0.43,2.5,"1",373037
8,55024,90,90,75,"LS",0,0,2.5,"1",373037
9,55024,90,90,75,"LS",0,0.14,2.5,"1",373037
10,55024,90,90,75,"LS",0,0,2.5,"1",373037
11,55024,90,90,75,"LS",0,0.14,2.5,"1",373037
12,55024,90,90,75,"LS",0,0.14,2.5,"1",373037
13,55024,90,90,75,"LS",0,0.43,2.5,"1",373037
14,55024,90,90,75,"LS",0,0.86,2.5,"1",373037
15,55024,90,90,75,"LS",0,0.43,2.5,"1",373037
16,55024,90,90,75,"LS",0,1.14,2.5,"1",373037
17,55024,90,90,75,"LS",0,0.86,2.5,"1",373037
18,55024,90,90,75,"LS",0,0.71,2.5,"1",373037
19,55024,90,90,75,"LS",0,0.57,2.5,"1",373037
20,55024,90,90,75,"LS",0,0.43,2.5,"1",373037
21,55024,90,90,75,"LS",0,0.14,2.5,"1",373037
22,55024,90,90,75,"LS",0,0,2.5,"1",373037
23,55024,90,90,75,"LS",0,0,2.5,"1",373037
24,55024,90,90,75,"LS",0,0,2.5,"1",373037
25,55024,90,90,75,"LS",0,0,2.5,"1",373037
26,55024,90,90,75,"LS",0,0.14,2.5,"1",373037
27,55024,90,90,75,"LS",0,0.29,2.5,"1",373037
28,55024,90,90,75,"LS",0,0,2.5,"1",373037
29,55024,90,90,75,"LS",0,0.43,2.5,"1",373037
30,55024,90,90,75,"LS",0,0,2.5,"1",373037
31,55024,90,90,75,"LS",0,0,2.5,"1",373037
32,55024,90,90,75,"LS",0,0.43,2.5,"1",373037
33,55024,90,90,75,"LS",0,0.14,2.5,"1",373037
34,55024,90,90,75,"LS",0,0.57,2.5,"1",373037
35,55024,90,90,75,"LS",0,0.86,2.5,"1",373037
36,55024,90,90,75,"LS",0,0.29,2.5,"1",373037
37,55024,90,90,75,"LS",0,0.57,2.5,"1",373037
38,55024,90,90,75,"LS",0,0.14,2.5,"1",373037
39,55024,90,90,75,"LS",0,0,2.5,"1",373037
40,55024,90,90,75,"LS",0,0.14,2.5,"1",373037
41,55024,90,90,75,"LS",0,0,2.5,"1",373037
42,55024,90,90,75,"LS",0,0.57,2.5,"1",373037
43,55024,90,90,75,"LS",0,0.57,2.5,"1",373037
44,55024,90,90,75,"LS",0,0.29,2.5,"1",373037
45,55024,90,90,75,"LS",0,1.14,2.5,"1",373037
46,55024,90,90,75,"LS",0,1.43,2.5,"1",373037
47,55024,90,90,75,"LS",0,0.86,2.5,"1",373037
48,55024,90,90,75,"LS",0,0.86,2.5,"1",373037
49,55024,90,90,75,"LS",0,0.86,2.5,"1",373037
50,55024,90,90,75,"LS",0,0.14,2.5,"1",373037
51,55024,90,90,75,"LS",0,0,2.5,"1",373037
52,55024,90,90,75,"LS",0,0.29,2.5,"1",373037
0,55672,90,90,75,"LS",0,0.86,2.5,"1",377361
1,55672,90,90,75,"LS",0,1.14,2.5,"1",377361
2,55672,90,90,75,"LS",0,1,2.5,"1",377361
3,55672,90,90,75,"LS",0,1.57,2.5,"1",377361
4,55672,90,90,75,"LS",0,1.29,2.5,"1",377361
5,55672,90,90,75,"LS",0,1,2.5,"1",377361
6,55672,90,90,75,"LS",0,1.14,2.5,"1",377361
7,55672,90,90,75,"LS",0,0.71,2.5,"1",377361
8,55672,90,90,75,"LS",0,1,2.5,"1",377361
9,55672,90,90,75,"LS",0,1.29,2.5,"1",377361
10,55672,90,90,75,"LS",0,1.43,2.5,"1",377361
11,55672,90,90,75,"LS",0,1.14,2.5,"1",377361
12,55672,90,90,75,"LS",0,1.57,2.5,"1",377361
13,55672,90,90,75,"LS",0,2.71,2.5,"1",377361
14,55672,90,90,75,"LS",0,2.57,2.5,"1",377361
15,55672,90,90,75,"LS",0,4.29,2.5,"1",377361
16,55672,90,90,75,"LS",0,4.29,2.5,"1",377361
17,55672,90,90,75,"LS",0,3.43,2.5,"1",377361
18,55672,90,90,75,"LS",0,5,2.5,"1",377361
19,55672,90,90,75,"LS",0,4.71,2.5,"1",377361
20,55672,90,90,75,"LS",0,4.43,2.5,"1",377361
21,55672,90,90,75,"LS",0,4.43,2.5,"1",377361
22,55672,90,90,75,"LS",0,3.14,2.5,"1",377361
23,55672,90,90,75,"LS",0,2.29,2.5,"1",377361
24,55672,90,90,75,"LS",0,3.29,2.5,"1",377361
25,55672,90,90,75,"LS",0,3,2.5,"1",377361
26,55672,90,90,75,"LS",0,1.43,2.5,"1",377361
27,55672,90,90,75,"LS",0,1.29,2.5,"1",377361
28,55672,90,90,75,"LS",0,0.29,2.5,"1",377361
29,55672,90,90,75,"LS",0,0.43,2.5,"1",377361
30,55672,90,90,75,"LS",0,0,2.5,"1",377361
31,55672,90,90,75,"LS",0,0.43,2.5,"1",377361
32,55672,90,90,75,"LS",0,0.43,2.5,"1",377361
33,55672,90,90,75,"LS",0,0.43,2.5,"1",377361
34,55672,90,90,75,"LS",0,0.43,2.5,"1",377361
35,55672,90,90,75,"LS",0,1.29,2.5,"1",377361
36,55672,90,90,75,"LS",0,0.57,2.5,"1",377361
37,55672,90,90,75,"LS",0,0.71,2.5,"1",377361
38,55672,90,90,75,"LS",0,0.71,2.5,"1",377361
39,55672,90,90,75,"LS",0,0.57,2.5,"1",377361
40,55672,90,90,75,"LS",0,1.43,2.5,"1",377361
41,55672,90,90,75,"LS",0,1,2.5,"1",377361
42,55672,90,90,75,"LS",0,1.29,2.5,"1",377361
43,55672,90,90,75,"LS",0,1.14,2.5,"1",377361
44,55672,90,90,75,"LS",0,1,2.5,"1",377361
45,55672,90,90,75,"LS",0,1.43,2.5,"1",377361
46,55672,90,90,75,"LS",0,1.29,2.5,"1",377361
47,55672,90,90,75,"LS",0,2.14,2.5,"1",377361
48,55672,90,90,75,"LS",0,2.86,2.5,"1",377361
49,55672,90,90,75,"LS",0,2,2.5,"1",377361
50,55672,90,90,75,"LS",0,1.14,2.5,"1",377361
51,55672,90,90,75,"LS",0,1,2.5,"1",377361
52,55672,90,90,75,"LS",0,0.86,2.5,"1",377361
0,56320,90,90,75,"LS",0,0.86,2.5,"1",382004
1,56320,90,90,75,"LS",0,1.86,2.5,"1",382004
2,56320,90,90,75,"LS",0,1.57,2.5,"1",382004
3,56320,90,90,75,"LS",0,1.86,2.5,"1",382004
4,56320,90,90,75,"LS",0,2,2.5,"1",382004
5,56320,90,90,75,"LS",0,3.57,2.5,"1",382004
6,56320,90,90,75,"LS",0,5.14,2.5,"1",382004
7,56320,90,90,75,"LS",0,4.29,2.5,"1",382004
8,56320,90,90,75,"LS",0,5.71,2.5,"1",382004
9,56320,90,90,75,"LS",0,6.29,2.5,"1",382004
10,56320,90,90,75,"LS",0,6.71,2.5,"1",382004
11,56320,90,90,75,"LS",0,7.14,2.5,"1",382004
12,56320,90,90,75,"LS",0,8.71,2.5,"1",382004
13,56320,90,90,75,"LS",0,8.71,2.5,"1",382004
14,56320,90,90,75,"LS",0,4.57,2.5,"1",382004
15,56320,90,90,75,"LS",0,5.29,2.5,"1",382004
16,56320,90,90,75,"LS",0,4.57,2.5,"1",382004
17,56320,90,90,75,"LS",0,2.86,2.5,"1",382004
18,56320,90,90,75,"LS",0,3,2.5,"1",382004
19,56320,90,90,75,"LS",0,2.14,2.5,"1",382004
20,56320,90,90,75,"LS",0,2.14,2.5,"1",382004
21,56320,90,90,75,"LS",0,2.43,2.5,"1",382004
22,56320,90,90,75,"LS",0,1.14,2.5,"1",382004
23,56320,90,90,75,"LS",0,2.29,2.5,"1",382004
24,56320,90,90,75,"LS",0,1.43,2.5,"1",382004
25,56320,90,90,75,"LS",0,2,2.5,"1",382004
26,56320,90,90,75,"LS",0,1.86,2.5,"1",382004
27,56320,90,90,75,"LS",0,0.86,2.5,"1",382004
28,56320,90,90,75,"LS",0,1.29,2.5,"1",382004
29,56320,90,90,75,"LS",0,1.57,2.5,"1",382004
30,56320,90,90,75,"LS",0,0.86,2.5,"1",382004
31,56320,90,90,75,"LS",0,1.14,2.5,"1",382004
32,56320,90,90,75,"LS",0,1.14,2.5,"1",382004
33,56320,90,90,75,"LS",0,0.43,2.5,"1",382004
34,56320,90,90,75,"LS",0,0.71,2.5,"1",382004
35,56320,90,90,75,"LS",0,0.14,2.5,"1",382004
36,56320,90,90,75,"LS",0,0,2.5,"1",382004
37,56320,90,90,75,"LS",0,0.14,2.5,"1",382004
38,56320,90,90,75,"LS",0,0.43,2.5,"1",382004
39,56320,90,90,75,"LS",0,0,2.5,"1",382004
40,56320,90,90,75,"LS",0,0.29,2.5,"1",382004
41,56320,90,90,75,"LS",0,0.29,2.5,"1",382004
42,56320,90,90,75,"LS",0,0.86,2.5,"1",382004
43,56320,90,90,75,"LS",0,0.86,2.5,"1",382004
44,56320,90,90,75,"LS",0,0.71,2.5,"1",382004
45,56320,90,90,75,"LS",0,1.86,2.5,"1",382004
46,56320,90,90,75,"LS",0,1.29,2.5,"1",382004
47,56320,90,90,75,"LS",0,0.43,2.5,"1",382004
48,56320,90,90,75,"LS",0,1.14,2.5,"1",382004
49,56320,90,90,75,"LS",0,1.14,2.5,"1",382004
50,56320,90,90,75,"LS",0,0.43,2.5,"1",382004
51,56320,90,90,75,"LS",0,0.71,2.5,"1",382004
52,56320,90,90,75,"LS",0,0.14,2.5,"1",382004
0,56968,90,90,75,"LS",0,0.86,2.5,"1",386840
1,56968,90,90,75,"LS",0,0.86,2.5,"1",386840
2,56968,90,90,75,"LS",0,2,2.5,"1",386840
3,56968,90,90,75,"LS",0,1.29,2.5,"1",386840
4,56968,90,90,75,"LS",0,0.43,2.5,"1",386840
5,56968,90,90,75,"LS",0,1.14,2.5,"1",386840
6,56968,90,90,75,"LS",0,1.14,2.5,"1",386840
7,56968,90,90,75,"LS",0,1,2.5,"1",386840
8,56968,90,90,75,"LS",0,0.71,2.5,"1",386840
9,56968,90,90,75,"LS",0,0.14,2.5,"1",386840
10,56968,90,90,75,"LS",0,0.29,2.5,"1",386840
11,56968,90,90,75,"LS",0,0.29,2.5,"1",386840
12,56968,90,90,75,"LS",0,0.29,2.5,"1",386840
13,56968,90,90,75,"LS",0,0.71,2.5,"1",386840
14,56968,90,90,75,"LS",0,0.86,2.5,"1",386840
15,56968,90,90,75,"LS",0,0.57,2.5,"1",386840
16,56968,90,90,75,"LS",0,0.71,2.5,"1",386840
17,56968,90,90,75,"LS",0,0.57,2.5,"1",386840
18,56968,90,90,75,"LS",0,0.71,2.5,"1",386840
19,56968,90,90,75,"LS",0,0.14,2.5,"1",386840
20,56968,90,90,75,"LS",0,0.14,2.5,"1",386840
21,56968,90,90,75,"LS",0,0.14,2.5,"1",386840
22,56968,90,90,75,"LS",0,0,2.5,"1",386840
23,56968,90,90,75,"LS",0,0.14,2.5,"1",386840
24,56968,90,90,75,"LS",0,0.14,2.5,"1",386840
25,56968,90,90,75,"LS",0,0,2.5,"1",386840
26,56968,90,90,75,"LS",0,0,2.5,"1",386840
27,56968,90,90,75,"LS",0,0,2.5,"1",386840
28,56968,90,90,75,"LS",0,0,2.5,"1",386840
29,56968,90,90,75,"LS",0,0,2.5,"1",386840
30,56968,90,90,75,"LS",0,0,2.5,"1",386840
31,56968,90,90,75,"LS",0,0,2.5,"1",386840
32,56968,90,90,75,"LS",0,0,2.5,"1",386840
33,56968,90,90,75,"LS",0,0.29,2.5,"1",386840
34,56968,90,90,75,"LS",0,0.71,2.5,"1",386840
35,56968,90,90,75,"LS",0,0.57,2.5,"1",386840
36,56968,90,90,75,"LS",0,0.86,2.5,"1",386840
37,56968,90,90,75,"LS",0,0.14,2.5,"1",386840
38,56968,90,90,75,"LS",0,0.43,2.5,"1",386840
39,56968,90,90,75,"LS",0,0.43,2.5,"1",386840
40,56968,90,90,75,"LS",0,0,2.5,"1",386840
41,56968,90,90,75,"LS",0,0.29,2.5,"1",386840
42,56968,90,90,75,"LS",0,0.57,2.5,"1",386840
43,56968,90,90,75,"LS",0,0.57,2.5,"1",386840
44,56968,90,90,75,"LS",0,0,2.5,"1",386840
45,56968,90,90,75,"LS",0,0.43,2.5,"1",386840
46,56968,90,90,75,"LS",0,1,2.5,"1",386840
47,56968,90,90,75,"LS",0,0.86,2.5,"1",386840
48,56968,90,90,75,"LS",0,1,2.5,"1",386840
49,56968,90,90,75,"LS",0,1,2.5,"1",386840
50,56968,90,90,75,"LS",0,1.14,2.5,"1",386840
51,56968,90,90,75,"LS",0,1,2.5,"1",386840
52,56968,90,90,75,"LS",0,0.71,2.5,"1",386840
0,57616,90,90,75,"LS",0,0.86,2.5,"1",391147
1,57616,90,90,75,"LS",0,0.43,2.5,"1",391147
2,57616,90,90,75,"LS",0,0.86,2.5,"1",391147
3,57616,90,90,75,"LS",0,0.71,2.5,"1",391147
4,57616,90,90,75,"LS",0,1.14,2.5,"1",391147
5,57616,90,90,75,"LS",0,0.29,2.5,"1",391147
6,57616,90,90,75,"LS",0,0,2.5,"1",391147
7,57616,90,90,75,"LS",0,0.14,2.5,"1",391147
8,57616,90,90,75,"LS",0,0,2.5,"1",391147
9,57616,90,90,75,"LS",0,0,2.5,"1",391147
10,57616,90,90,75,"LS",0,0,2.5,"1",391147
11,57616,90,90,75,"LS",0,0,2.5,"1",391147
12,57616,90,90,75,"LS",0,0,2.5,"1",391147
13,57616,90,90,75,"LS",0,0,2.5,"1",391147
14,57616,90,90,75,"LS",0,0,2.5,"1",391147
15,57616,90,90,75,"LS",0,0.14,2.5,"1",391147
16,57616,90,90,75,"LS",0,0,2.5,"1",391147
17,57616,90,90,75,"LS",0,0.14,2.5,"1",391147
18,57616,90,90,75,"LS",0,0,2.5,"1",391147
19,57616,90,90,75,"LS",0,0,2.5,"1",391147
20,57616,90,90,75,"LS",0,0,2.5,"1",391147
21,57616,90,90,75,"LS",0,0.14,2.5,"1",391147
22,57616,90,90,75,"LS",0,0.29,2.5,"1",391147
23,57616,90,90,75,"LS",0,0,2.5,"1",391147
24,57616,90,90,75,"LS",0,0,2.5,"1",391147
25,57616,90,90,75,"LS",0,0,2.5,"1",391147
26,57616,90,90,75,"LS",0,0,2.5,"1",391147
27,57616,90,90,75,"LS",0,0.43,2.5,"1",391147
28,57616,90,90,75,"LS",0,0.29,2.5,"1",391147
29,57616,90,90,75,"LS",0,0.43,2.5,"1",391147
30,57616,90,90,75,"LS",0,1,2.5,"1",391147
31,57616,90,90,75,"LS",0,1.43,2.5,"1",391147
32,57616,90,90,75,"LS",0,2.43,2.5,"1",391147
33,57616,90,90,75,"LS",0,0.86,2.5,"1",391147
34,57616,90,90,75,"LS",0,1,2.5,"1",391147
35,57616,90,90,75,"LS",0,0.57,2.5,"1",391147
36,57616,90,90,75,"LS",0,0.71,2.5,"1",391147
37,57616,90,90,75,"LS",0,0.86,2.5,"1",391147
38,57616,90,90,75,"LS",0,0,2.5,"1",391147
39,57616,90,90,75,"LS",0,0.71,2.5,"1",391147
40,57616,90,90,75,"LS",0,1.43,2.5,"1",391147
41,57616,90,90,75,"LS",0,2.43,2.5,"1",391147
42,57616,90,90,75,"LS",0,2.29,2.5,"1",391147
43,57616,90,90,75,"LS",0,2,2.5,"1",391147
44,57616,90,90,75,"LS",0,2.71,2.5,"1",391147
45,57616,90,90,75,"LS",0,2.57,2.5,"1",391147
46,57616,90,90,75,"LS",0,1.86,2.5,"1",391147
47,57616,90,90,75,"LS",0,1.14,2.5,"1",391147
48,57616,90,90,75,"LS",0,2.14,2.5,"1",391147
49,57616,90,90,75,"LS",0,2,2.5,"1",391147
50,57616,90,90,75,"LS",0,2.14,2.5,"1",391147
51,57616,90,90,75,"LS",0,2.29,2.5,"1",391147
52,57616,90,90,75,"LS",0,2,2.5,"1",391147
0,58266,90,90,75,"LS",0,0.86,2.5,"1",395379
1,58266,90,90,75,"LS",0,0.43,2.5,"1",395379
2,58266,90,90,75,"LS",0,1.43,2.5,"1",395379
3,58266,90,90,75,"LS",0,1.86,2.5,"1",395379
4,58266,90,90,75,"LS",0,2.57,2.5,"1",395379
5,58266,90,90,75,"LS",0,2.71,2.5,"1",395379
6,58266,90,90,75,"LS",0,2.29,2.5,"1",395379
7,58266,90,90,75,"LS",0,1.86,2.5,"1",395379
8,58266,90,90,75,"LS",0,1.71,2.5,"1",395379
9,58266,90,90,75,"LS",0,2.14,2.5,"1",395379
10,58266,90,90,75,"LS",0,3.29,2.5,"1",395379
11,58266,90,90,75,"LS",0,3.43,2.5,"1",395379
12,58266,90,90,75,"LS",0,5.43,2.5,"1",395379
13,58266,90,90,75,"LS",0,2.29,2.5,"1",395379
14,58266,90,90,75,"LS",0,3.86,2.5,"1",395379
15,58266,90,90,75,"LS",0,4.14,2.5,"1",395379
16,58266,90,90,75,"LS",0,4.86,2.5,"1",395379
17,58266,90,90,75,"LS",0,3.71,2.5,"1",395379
18,58266,90,90,75,"LS",0,4,2.5,"1",395379
19,58266,90,90,75,"LS",0,2.71,2.5,"1",395379
20,58266,90,90,75,"LS",0,3.71,2.5,"1",395379
21,58266,90,90,75,"LS",0,2.71,2.5,"1",395379
22,58266,90,90,75,"LS",0,3.29,2.5,"1",395379
23,58266,90,90,75,"LS",0,2.29,2.5,"1",395379
24,58266,90,90,75,"LS",0,1.86,2.5,"1",395379
25,58266,90,90,75,"LS",0,1.71,2.5,"1",395379
26,58266,90,90,75,"LS",0,2.43,2.5,"1",395379
27,58266,90,90,75,"LS",0,1.86,2.5,"1",395379
28,58266,90,90,75,"LS",0,2,2.5,"1",395379
29,58266,90,90,75,"LS",0,1.14,2.5,"1",395379
30,58266,90,90,75,"LS",0,2.14,2.5,"1",395379
31,58266,90,90,75,"LS",0,1,2.5,"1",395379
32,58266,90,90,75,"LS",0,0.71,2.5,"1",395379
33,58266,90,90,75,"LS",0,0.86,2.5,"1",395379
34,58266,90,90,75,"LS",0,1,2.5,"1",395379
35,58266,90,90,75,"LS",0,0.57,2.5,"1",395379
36,58266,90,90,75,"LS",0,0.43,2.5,"1",395379
37,58266,90,90,75,"LS",0,0.29,2.5,"1",395379
38,58266,90,90,75,"LS",0,0.14,2.5,"1",395379
39,58266,90,90,75,"LS",0,0,2.5,"1",395379
40,58266,90,90,75,"LS",0,0.71,2.5,"1",395379
41,58266,90,90,75,"LS",0,1,2.5,"1",395379
42,58266,90,90,75,"LS",0,1.43,2.5,"1",395379
43,58266,90,90,75,"LS",0,1.43,2.5,"1",395379
44,58266,90,90,75,"LS",0,1.43,2.5,"1",395379
45,58266,90,90,75,"LS",0,1,2.5,"1",395379
46,58266,90,90,75,"LS",0,1.57,2.5,"1",395379
47,58266,90,90,75,"LS",0,1.71,2.5,"1",395379
48,58266,90,90,75,"LS",0,0.86,2.5,"1",395379
49,58266,90,90,75,"LS",0,1.57,2.5,"1",395379
50,58266,90,90,75,"LS",0,1.43,2.5,"1",395379
51,58266,90,90,75,"LS",0,1.29,2.5,"1",395379
52,58266,90,90,75,"LS",0,1.43,2.5,"1",395379
0,58911,90,90,75,"LS",0,0.86,2.5,"1",399733
1,58911,90,90,75,"LS",0,2.29,2.5,"1",399733
2,58911,90,90,75,"LS",0,2.29,2.5,"1",399733
3,58911,90,90,75,"LS",0,3.14,2.5,"1",399733
4,58911,90,90,75,"LS",0,3.14,2.5,"1",399733
5,58911,90,90,75,"LS",0,4.86,2.5,"1",399733
6,58911,90,90,75,"LS",0,5.14,2.5,"1",399733
7,58911,90,90,75,"LS",0,7,2.5,"1",399733
8,58911,90,90,75,"LS",0,8,2.5,"1",399733
9,58911,90,90,75,"LS",0,6.71,2.5,"1",399733
10,58911,90,90,75,"LS",0,8.43,2.5,"1",399733
11,58911,90,90,75,"LS",0,7,2.5,"1",399733
12,58911,90,90,75,"LS",0,9.29,2.5,"1",399733
13,58911,90,90,75,"LS",0,8.86,2.5,"1",399733
14,58911,90,90,75,"LS",0,7.71,2.5,"1",399733
15,58911,90,90,75,"LS",0,8.14,2.5,"1",399733
16,58911,90,90,75,"LS",0,7,2.5,"1",399733
17,58911,90,90,75,"LS",0,7.43,2.5,"1",399733
18,58911,90,90,75,"LS",0,5.57,2.5,"1",399733
19,58911,90,90,75,"LS",0,7,2.5,"1",399733
20,58911,90,90,75,"LS",0,4.71,2.5,"1",399733
21,58911,90,90,75,"LS",0,2.29,2.5,"1",399733
22,58911,90,90,75,"LS",0,2.57,2.5,"1",399733
23,58911,90,90,75,"LS",0,3.57,2.5,"1",399733
24,58911,90,90,75,"LS",0,2.43,2.5,"1",399733
25,58911,90,90,75,"LS",0,2.14,2.5,"1",399733
26,58911,90,90,75,"LS",0,1.71,2.5,"1",399733
27,58911,90,90,75,"LS",0,0.86,2.5,"1",399733
28,58911,90,90,75,"LS",0,0.71,2.5,"1",399733
29,58911,90,90,75,"LS",0,0.14,2.5,"1",399733
30,58911,90,90,75,"LS",0,0.43,2.5,"1",399733
31,58911,90,90,75,"LS",0,0.29,2.5,"1",399733
32,58911,90,90,75,"LS",0,0.57,2.5,"1",399733
33,58911,90,90,75,"LS",0,0,2.5,"1",399733
34,58911,90,90,75,"LS",0,0.14,2.5,"1",399733
35,58911,90,90,75,"LS",0,0.29,2.5,"1",399733
36,58911,90,90,75,"LS",0,0.57,2.5,"1",399733
37,58911,90,90,75,"LS",0,0.71,2.5,"1",399733
38,58911,90,90,75,"LS",0,0.43,2.5,"1",399733
39,58911,90,90,75,"LS",0,0.71,2.5,"1",399733
40,58911,90,90,75,"LS",0,0.57,2.5,"1",399733
41,58911,90,90,75,"LS",0,0.43,2.5,"1",399733
42,58911,90,90,75,"LS",0,0.71,2.5,"1",399733
43,58911,90,90,75,"LS",0,0.14,2.5,"1",399733
44,58911,90,90,75,"LS",0,0.14,2.5,"1",399733
45,58911,90,90,75,"LS",0,0,2.5,"1",399733
46,58911,90,90,75,"LS",0,0.29,2.5,"1",399733
47,58911,90,90,75,"LS",0,0,2.5,"1",399733
48,58911,90,90,75,"LS",0,0.29,2.5,"1",399733
49,58911,90,90,75,"LS",0,0.14,2.5,"1",399733
50,58911,90,90,75,"LS",0,0.43,2.5,"1",399733
51,58911,90,90,75,"LS",0,0.43,2.5,"1",399733
52,58911,90,90,75,"LS",0,0.43,2.5,"1",399733
0,59560,90,90,75,"LS",0,0.86,2.5,"1",404020
1,59560,90,90,75,"LS",0,0.86,2.5,"1",404020
2,59560,90,90,75,"LS",0,1.14,2.5,"1",404020
3,59560,90,90,75,"LS",0,0.86,2.5,"1",404020
4,59560,90,90,75,"LS",0,1.43,2.5,"1",404020
5,59560,90,90,75,"LS",0,2,2.5,"1",404020
6,59560,90,90,75,"LS",0,1.86,2.5,"1",404020
7,59560,90,90,75,"LS",0,1.43,2.5,"1",404020
8,59560,90,90,75,"LS",0,2.43,2.5,"1",404020
9,59560,90,90,75,"LS",0,2.14,2.5,"1",404020
10,59560,90,90,75,"LS",0,2.43,2.5,"1",404020
11,59560,90,90,75,"LS",0,2.71,2.5,"1",404020
12,59560,90,90,75,"LS",0,3.43,2.5,"1",404020
13,59560,90,90,75,"LS",0,3.29,2.5,"1",404020
14,59560,90,90,75,"LS",0,3.29,2.5,"1",404020
15,59560,90,90,75,"LS",0,4.71,2.5,"1",404020
16,59560,90,90,75,"LS",0,6.14,2.5,"1",404020
17,59560,90,90,75,"LS",0,5,2.5,"1",404020
18,59560,90,90,75,"LS",0,4.43,2.5,"1",404020
19,59560,90,90,75,"LS",0,2.71,2.5,"1",404020
20,59560,90,90,75,"LS",0,3,2.5,"1",404020
21,59560,90,90,75,"LS",0,1.57,2.5,"1",404020
22,59560,90,90,75,"LS",0,0.71,2.5,"1",404020
23,59560,90,90,75,"LS",0,0.71,2.5,"1",404020
24,59560,90,90,75,"LS",0,1.14,2.5,"1",404020
25,59560,90,90,75,"LS",0,1.43,2.5,"1",404020
26,59560,90,90,75,"LS",0,1.57,2.5,"1",404020
27,59560,90,90,75,"LS",0,0.71,2.5,"1",404020
28,59560,90,90,75,"LS",0,0.71,2.5,"1",404020
29,59560,90,90,75,"LS",0,0.43,2.5,"1",404020
30,59560,90,90,75,"LS",0,0.29,2.5,"1",404020
31,59560,90,90,75,"LS",0,0.57,2.5,"1",404020
32,59560,90,90,75,"LS",0,0.14,2.5,"1",404020
33,59560,90,90,75,"LS",0,0.29,2.5,"1",404020
34,59560,90,90,75,"LS",0,0.29,2.5,"1",404020
35,59560,90,90,75,"LS",0,0.57,2.5,"1",404020
36,59560,90,90,75,"LS",0,1.29,2.5,"1",404020
37,59560,90,90,75,"LS",0,1.57,2.5,"1",404020
38,59560,90,90,75,"LS",0,1.43,2.5,"1",404020
39,59560,90,90,75,"LS",0,0.71,2.5,"1",404020
40,59560,90,90,75,"LS",0,1.71,2.5,"1",404020
41,59560,90,90,75,"LS",0,2,2.5,"1",404020
42,59560,90,90,75,"LS",0,1.86,2.5,"1",404020
43,59560,90,90,75,"LS",0,1.43,2.5,"1",404020
44,59560,90,90,75,"LS",0,1.57,2.5,"1",404020
45,59560,90,90,75,"LS",0,1.29,2.5,"1",404020
46,59560,90,90,75,"LS",0,0.57,2.5,"1",404020
47,59560,90,90,75,"LS",0,1.71,2.5,"1",404020
48,59560,90,90,75,"LS",0,1.57,2.5,"1",404020
49,59560,90,90,75,"LS",0,0.86,2.5,"1",404020
50,59560,90,90,75,"LS",0,2.57,2.5,"1",404020
51,59560,90,90,75,"LS",0,2.71,2.5,"1",404020
52,59560,90,90,75,"LS",0,2.14,2.5,"1",404020
0,60208,90,90,75,"LS",0,0.86,2.5,"1",408571
